date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-13,TWSE,2461,光群雷,22.50,22.60,22.20,22.20,-0.50,1005103,22485622,521
2023-04-13,TWSE,2462,良得電,32.20,33.05,32.20,32.75,0.45,1199459,39290475,688
2023-04-13,TWSE,2464,盟立,38.30,38.35,38.10,38.10,-0.20,133423,5101647,141
2023-04-13,TWSE,2465,麗臺,40.05,40.05,39.10,39.15,-1.10,804660,31679571,753
2023-04-13,TWSE,2466,冠西電,35.20,35.20,34.80,34.95,-0.30,22000,769050,14
2023-04-13,TWSE,2467,志聖,48.50,48.50,48.15,48.30,-0.20,100481,4858990,136
2023-04-13,TWSE,2468,華經,26.75,26.75,26.00,26.30,0.05,830511,21928362,480
2023-04-13,TWSE,2471,資通,50.30,50.30,48.65,48.85,-1.35,3653740,179562811,2657
2023-04-13,TWSE,2472,立隆電,67.60,67.70,66.10,66.30,-0.70,927348,61769618,723
2023-04-13,TWSE,2474,可成,185.00,187.00,184.00,184.50,0.50,911068,168720828,2519
2023-04-13,TWSE,2476,鉅祥,56.40,57.20,55.40,56.10,-0.30,2293456,128691599,1596
2023-04-13,TWSE,2477,美隆電,21.25,21.35,21.15,21.25,-0.05,45866,974135,49
2023-04-13,TWSE,2478,大毅,50.50,52.90,50.50,51.00,0.50,1763478,91156346,1772
2023-04-13,TWSE,2480,敦陽科,100.00,101.00,99.30,99.50,-1.00,407272,40670011,704
2023-04-13,TWSE,2481,強茂,71.70,71.80,70.10,70.10,-1.70,3659451,258862741,2859
2023-04-13,TWSE,2482,連宇,67.00,67.30,65.00,65.30,-1.50,2814724,185879021,2330
2023-04-13,TWSE,2483,百容,28.25,28.45,27.50,28.10,0.00,911965,25549726,705
2023-04-13,TWSE,2484,希華,37.70,37.80,37.25,37.40,-0.40,1335436,50064456,990
2023-04-13,TWSE,2485,兆赫,19.95,20.15,19.85,19.95,0.00,976879,19579371,665
2023-04-13,TWSE,2486,一詮,29.45,29.60,28.10,28.10,-1.25,5224420,149852321,2696
2023-04-13,TWSE,2488,漢平,30.80,30.90,30.70,30.80,0.05,75260,2319111,110
2023-04-13,TWSE,2489,瑞軒,10.25,10.30,10.15,10.20,-0.05,1583211,16176151,904
2023-04-13,TWSE,2491,吉祥全,11.75,11.85,11.70,11.85,0.15,59042,694397,33
2023-04-13,TWSE,2492,華新科,110.50,113.00,107.50,109.00,-1.00,12707921,1400841335,9298
2023-04-13,TWSE,2493,揚博,53.00,53.60,53.00,53.50,0.20,167785,8970166,334
2023-04-13,TWSE,2495,普安,24.20,24.20,22.80,23.35,-0.80,7726958,180557565,3785
2023-04-13,TWSE,2496,卓越,53.50,54.10,53.40,54.00,0.50,237098,12753560,202
2023-04-13,TWSE,2497,怡利電,78.40,78.40,76.90,77.00,-1.50,2100788,162521893,1823
2023-04-13,TWSE,2498,宏達電,64.90,65.10,63.70,63.70,-1.00,8308355,532558677,5327
2023-04-13,TWSE,2501,國建,17.30,17.50,17.15,17.20,0.00,1022257,17660153,488
2023-04-13,TWSE,2504,國產,28.00,28.05,27.90,27.95,0.00,655876,18327296,476
2023-04-13,TWSE,2505,國揚,18.40,18.45,18.35,18.40,-0.05,99718,1833113,122
2023-04-13,TWSE,2506,太設,9.32,9.38,9.32,9.34,0.03,172418,1610967,103
2023-04-13,TWSE,2509,全坤建,15.25,15.30,15.25,15.25,0.00,38498,588505,127
2023-04-13,TWSE,2511,太子,11.75,11.80,11.65,11.80,0.05,794128,9327593,291
2023-04-13,TWSE,2514,龍邦,17.40,17.45,17.25,17.30,-0.05,79633,1382240,61
2023-04-13,TWSE,2515,中工,10.80,11.60,10.80,11.15,0.55,199404768,2234004488,33523
2023-04-13,TWSE,2516,新建,5.00,5.07,4.94,5.04,0.04,281954,1406955,108
2023-04-13,TWSE,2520,冠德,30.65,31.00,30.55,30.75,0.10,1172751,36086024,588
2023-04-13,TWSE,2524,京城,31.75,31.95,31.75,31.90,0.05,6057,193065,7
2023-04-13,TWSE,2527,宏璟,23.00,23.10,22.95,23.05,-0.15,126437,2909265,83
2023-04-13,TWSE,2528,皇普,24.40,24.45,24.00,24.15,0.00,345820,8372955,213
2023-04-13,TWSE,2530,華建,19.40,19.60,19.20,19.20,-0.15,729691,14133058,438
2023-04-13,TWSE,2534,宏盛,23.20,23.25,22.70,22.75,-0.55,3760421,86115072,1751
2023-04-13,TWSE,2535,達欣工,34.00,34.20,33.85,33.95,-0.05,1195686,40621774,770
2023-04-13,TWSE,2536,宏普,24.45,24.45,24.30,24.40,-0.05,166005,4044321,62
2023-04-13,TWSE,2537,聯上發,7.09,7.15,7.06,7.06,0.00,1702398,12095359,561
2023-04-13,TWSE,2538,基泰,13.10,13.15,13.00,13.00,-0.15,653308,8507610,257
2023-04-13,TWSE,2539,櫻花建,37.45,37.50,37.20,37.25,-0.15,306258,11422040,302
2023-04-13,TWSE,2540,愛山林,75.40,81.00,75.40,77.30,3.10,1453542,113671914,1218
2023-04-13,TWSE,2542,興富發,41.95,42.20,41.85,42.10,0.15,2659522,111842937,1926
2023-04-13,TWSE,2543,皇昌,10.00,10.00,9.62,9.69,0.30,721414,7066079,298
2023-04-13,TWSE,2545,皇翔,46.30,46.50,46.05,46.35,0.20,384574,17829086,288
2023-04-13,TWSE,2546,根基,70.90,71.50,69.40,69.70,-0.80,186082,13002904,296
2023-04-13,TWSE,2547,日勝生,9.11,9.32,9.10,9.25,0.13,2709194,24830183,882
2023-04-13,TWSE,2548,華固,94.50,94.50,94.00,94.00,-0.30,637602,60041310,409
2023-04-13,TWSE,2597,潤弘,123.00,123.50,122.00,122.00,-1.00,114602,14064791,140
2023-04-13,TWSE,2601,益航,9.12,9.15,9.06,9.11,0.00,2009101,18290658,999
2023-04-13,TWSE,2603,長榮,166.50,167.50,164.50,166.50,0.00,15182134,2524822001,8569
2023-04-13,TWSE,2605,新興,25.00,25.50,24.75,25.10,-0.20,4964096,124771725,2466
2023-04-13,TWSE,2606,裕民,56.60,57.60,55.80,57.10,0.30,6425909,366470866,3727
2023-04-13,TWSE,2607,榮運,28.05,28.25,27.90,28.25,0.30,2293381,64523575,1089
2023-04-13,TWSE,2608,嘉里大榮,38.55,38.65,38.45,38.45,-0.10,132477,5102647,148
2023-04-13,TWSE,2609,陽明,66.50,66.70,65.80,66.30,-0.10,17706247,1173673405,10521
2023-04-13,TWSE,2610,華航,19.75,20.20,19.60,19.80,0.45,97926307,1950767037,24251
2023-04-13,TWSE,2611,志信,13.85,13.90,13.65,13.80,0.05,425377,5864038,459
2023-04-13,TWSE,2612,中航,40.10,40.35,39.70,40.20,0.15,250908,10059651,233
2023-04-13,TWSE,2613,中櫃,22.30,22.60,22.25,22.55,0.25,223622,5035110,212
2023-04-13,TWSE,2614,東森,19.15,19.45,19.05,19.20,-0.05,4253845,81861038,2851
2023-04-13,TWSE,2615,萬海,69.20,69.30,67.80,68.50,-0.30,7812510,535445301,5034
2023-04-13,TWSE,2616,山隆,32.40,32.40,32.15,32.25,-0.15,127147,4102901,237
2023-04-13,TWSE,2617,台航,32.30,32.75,32.20,32.60,0.30,1417362,46097451,815
2023-04-13,TWSE,2618,長榮航,27.25,27.70,27.15,27.25,0.65,55266751,1515559234,18056
2023-04-13,TWSE,2630,亞航,20.30,22.00,20.15,22.00,2.00,7010656,151396111,3669
2023-04-13,TWSE,2633,台灣高鐵,30.50,31.00,30.40,30.90,0.40,9698415,298646303,3743
2023-04-13,TWSE,2634,漢翔,49.90,52.90,49.50,52.90,4.75,97606619,5048125067,36626
2023-04-13,TWSE,2636,台驊控股,78.80,78.80,77.60,77.60,-1.40,871424,67973706,969
2023-04-13,TWSE,2637,慧洋-KY,65.50,65.80,64.50,64.60,-1.20,5086946,330172732,3393
2023-04-13,TWSE,2642,宅配通,47.50,47.50,46.95,47.20,-0.20,82881,3903117,97
2023-04-13,TWSE,2645,長榮航太,103.50,113.00,101.50,108.00,5.00,9201403,993967584,6728
2023-04-13,TWSE,2701,萬企,12.65,12.75,12.60,12.75,0.05,226484,2868992,110
2023-04-13,TWSE,2702,華園,23.45,23.80,23.40,23.60,0.05,240227,5669526,230
2023-04-13,TWSE,2704,國賓,37.00,37.05,36.25,37.00,0.30,429243,15788570,288
2023-04-13,TWSE,2705,六福,17.00,17.40,17.00,17.05,0.05,590495,10171318,374
2023-04-13,TWSE,2706,第一店,14.95,14.95,14.80,14.90,-0.05,366951,5467960,234
2023-04-13,TWSE,2707,晶華,278.00,286.00,277.50,283.50,5.50,1684531,476899443,1760
2023-04-13,TWSE,2712,遠雄來,34.75,35.00,34.50,34.70,0.20,47020,1637443,34
2023-04-13,TWSE,2722,夏都,47.80,49.85,47.10,48.45,0.75,616780,30101079,482
2023-04-13,TWSE,2723,美食-KY,148.00,149.00,145.50,146.50,-1.00,1143380,168196856,1045
2023-04-13,TWSE,2727,王品,289.50,298.00,289.00,290.50,1.50,2020371,592078301,2634
2023-04-13,TWSE,2731,雄獅,149.00,163.00,148.50,163.00,14.50,8222401,1296323753,4976
2023-04-13,TWSE,2739,寒舍,55.90,59.50,55.70,59.50,3.90,1432652,83270230,1002
2023-04-13,TWSE,2748,雲品,89.60,91.90,88.60,90.40,0.80,4751994,430795420,3905
2023-04-13,TWSE,2753,八方雲集,183.00,184.00,180.00,180.00,-4.00,1504017,272814592,1814
2023-04-13,TWSE,2801,彰銀,17.50,17.55,17.45,17.55,0.00,6275611,109966913,2178
2023-04-13,TWSE,2809,京城銀,34.70,34.70,34.50,34.55,-0.15,499618,17283147,405
2023-04-13,TWSE,2812,台中銀,14.10,14.20,14.10,14.15,0.05,7102247,100566368,3062
2023-04-13,TWSE,2816,旺旺保,15.20,15.35,15.20,15.25,0.05,98381,1504937,46
2023-04-13,TWSE,2820,華票,15.15,15.20,15.15,15.20,0.05,370940,5623226,228
2023-04-13,TWSE,2832,台產,21.05,21.15,21.00,21.00,0.10,173636,3658626,299
2023-04-13,TWSE,2834,臺企銀,13.85,13.95,13.85,13.95,0.10,20643385,286839051,5172
2023-04-13,TWSE,2836,高雄銀,12.40,12.40,12.30,12.35,0.00,260221,3210159,203
2023-04-13,TWSE,2836A,高雄銀甲特,22.15,22.20,22.15,22.20,0.05,11514,255058,10
2023-04-13,TWSE,2838,聯邦銀,15.75,15.90,15.75,15.90,0.05,269873,4275839,224
2023-04-13,TWSE,2838A,聯邦銀甲特,51.80,51.90,51.80,51.80,-0.10,95001,4925352,30
2023-04-13,TWSE,2845,遠東銀,11.25,11.30,11.20,11.20,-0.10,4756079,53522446,998
2023-04-13,TWSE,2849,安泰銀,14.75,14.80,14.75,14.75,0.00,44394,655520,46
2023-04-13,TWSE,2850,新產,50.70,51.20,50.70,50.90,-0.20,191532,9732492,174
2023-04-13,TWSE,2851,中再保,18.20,18.30,18.10,18.25,0.00,1521387,27698457,613
2023-04-13,TWSE,2852,第一保,15.65,15.70,15.55,15.65,0.00,311313,4869446,116
2023-04-13,TWSE,2855,統一證,16.45,16.50,16.35,16.40,-0.05,480919,7909041,286
2023-04-13,TWSE,2867,三商壽,5.15,5.35,5.15,5.28,0.16,69512035,366354646,10592
2023-04-13,TWSE,2880,華南金,22.55,22.70,22.55,22.70,0.15,6555648,148579969,3845
2023-04-13,TWSE,2881,富邦金,57.30,57.70,57.10,57.40,0.10,9630196,553033925,4901
2023-04-13,TWSE,2881A,富邦特,61.60,61.70,61.60,61.60,0.00,136781,8426393,86
2023-04-13,TWSE,2881B,富邦金乙特,60.00,60.20,60.00,60.10,-0.20,14268,856525,13
2023-04-13,TWSE,2881C,富邦金丙特,58.70,58.80,58.70,58.80,0.10,29876,1755569,27
2023-04-13,TWSE,2882,國泰金,42.85,42.85,42.50,42.60,-0.35,16526680,704502038,9770
2023-04-13,TWSE,2882A,國泰特,59.70,59.70,59.60,59.70,0.00,28171,1679306,15
2023-04-13,TWSE,2882B,國泰金乙特,59.60,59.80,59.50,59.80,0.00,54168,3227044,14
2023-04-13,TWSE,2883,凱基金,13.20,13.20,13.05,13.20,0.00,32359366,425042069,10933
2023-04-13,TWSE,2883B,凱基金乙特,7.56,7.57,7.53,7.53,-0.04,2335328,17618966,409
2023-04-13,TWSE,2884,玉山金,25.30,25.30,25.15,25.30,0.00,11618000,293176732,5020
2023-04-13,TWSE,2885,元大金,22.55,22.60,22.50,22.55,0.00,10744028,241972610,4149
2023-04-13,TWSE,2886,兆豐金,33.15,33.35,33.10,33.30,0.15,12150794,404282420,6462
2023-04-13,TWSE,2887,台新新光金,16.90,17.10,16.85,17.10,0.15,16381624,278851181,6132
2023-04-13,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,50.90,0.00,86223,4395106,30
2023-04-13,TWSE,2887F,台新新光戊特二,48.80,48.80,48.75,48.75,-0.05,3000,146300,3
2023-04-13,TWSE,2887Z1,台新新光己特,16.85,16.95,16.85,16.95,0.00,29215,493069,15
2023-04-13,TWSE,2888,新光金,8.47,8.54,8.44,8.50,-0.03,31945463,271319011,4662
2023-04-13,TWSE,2888A,新光金甲特,35.10,35.40,35.05,35.40,-0.30,30617,1075905,28
2023-04-13,TWSE,2888B,新光金乙特,34.95,35.00,34.95,34.95,-0.05,118625,4146094,77
2023-04-13,TWSE,2889,國票金,12.50,12.50,12.40,12.45,-0.05,2875697,35765251,1321
2023-04-13,TWSE,2890,永豐金,16.70,16.80,16.65,16.80,0.20,20182112,338339897,6569
2023-04-13,TWSE,2891,中信金,22.05,22.35,22.05,22.30,0.30,26634414,592280520,10174
2023-04-13,TWSE,2891B,中信金乙特,59.50,59.50,59.40,59.50,0.00,26063,1548959,22
2023-04-13,TWSE,2891C,中信金丙特,59.90,59.90,59.80,59.90,0.00,3518,210227,13
2023-04-13,TWSE,2892,第一金,26.70,26.75,26.65,26.75,0.05,8600985,229760204,4729
2023-04-13,TWSE,2897,王道銀行,10.00,10.10,9.98,10.00,0.04,12731897,127534535,2110
2023-04-13,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.05,475376,4959460,412
2023-04-13,TWSE,2901,欣欣,24.80,25.10,24.80,25.00,0.15,82879,2068179,137
2023-04-13,TWSE,2903,遠百,22.80,22.80,22.50,22.50,-0.20,1370114,30926486,825
2023-04-13,TWSE,2904,匯僑,20.80,21.10,20.80,20.95,0.15,82839,1738759,65
2023-04-13,TWSE,2905,三商,15.35,15.45,15.30,15.40,0.05,535967,8227591,305
2023-04-13,TWSE,2906,高林,17.40,17.60,17.35,17.40,-0.05,466845,8173738,233
2023-04-13,TWSE,2908,特力,21.00,21.00,20.90,20.95,0.05,202125,4233168,59
2023-04-13,TWSE,2910,統領,29.85,29.85,29.70,29.80,-0.05,17500,520868,23
2023-04-13,TWSE,2911,麗嬰房,7.39,7.39,7.20,7.21,0.00,212837,1540138,275
2023-04-13,TWSE,2912,統一超,269.00,272.00,268.50,272.00,3.00,924132,250402376,1065
2023-04-13,TWSE,2913,農林,22.20,22.40,21.85,21.90,-0.20,1151958,25450205,617
2023-04-13,TWSE,2915,潤泰全,58.60,58.60,57.60,58.10,-0.30,3607026,209574642,1788
2023-04-13,TWSE,2923,鼎固-KY,23.50,23.50,23.05,23.05,-0.25,13492,313377,87
2023-04-13,TWSE,2929,淘帝-KY,14.15,14.15,13.95,13.95,-0.20,754013,10570666,487
2023-04-13,TWSE,2939,永邑-KY,34.35,34.35,33.90,33.90,-0.45,28000,951700,19
2023-04-13,TWSE,2945,三商家購,41.10,41.90,41.10,41.90,0.70,12246,507393,19
2023-04-13,TWSE,3002,歐格,12.25,12.95,12.20,12.70,0.40,622070,7865697,298
2023-04-13,TWSE,3003,健和興,74.00,76.00,73.40,74.20,0.50,2895447,216523181,2173
2023-04-13,TWSE,3004,豐達科,91.90,98.40,91.80,95.20,3.80,2564976,245932212,2421
2023-04-13,TWSE,3005,神基,57.50,57.90,56.60,57.00,-0.60,5699856,325884671,3342
2023-04-13,TWSE,3006,晶豪科,93.30,93.50,89.20,89.30,-6.10,24855068,2266873391,16814
2023-04-13,TWSE,3008,大立光,2160.00,2190.00,2150.00,2155.00,-15.00,572401,1236530935,2154
2023-04-13,TWSE,3010,華立,87.80,88.30,87.70,88.00,-0.20,202755,17831833,221
2023-04-13,TWSE,3011,今皓,26.90,29.55,26.40,29.40,2.50,10305984,295718042,3675
2023-04-13,TWSE,3013,晟銘電,23.35,23.45,22.50,22.55,-0.80,11615195,265828238,5766
2023-04-13,TWSE,3014,聯陽,93.10,93.30,90.20,90.50,-2.40,966837,88460675,1902
2023-04-13,TWSE,3015,全漢,49.80,49.90,49.25,49.70,-0.25,481565,23876556,377
2023-04-13,TWSE,3016,嘉晶,71.10,71.30,69.80,69.90,-1.40,839251,59060762,821
2023-04-13,TWSE,3017,奇鋐,151.50,152.50,147.00,149.50,-5.00,7020410,1049289112,4710
2023-04-13,TWSE,3019,亞光,67.00,67.90,66.70,66.80,-0.30,1419498,95467205,1378
2023-04-13,TWSE,3021,鴻名,22.30,22.30,21.80,21.85,-0.75,347361,7653352,335
2023-04-13,TWSE,3022,威強電,85.50,85.50,83.50,84.40,-0.20,2199032,185652805,2209
2023-04-13,TWSE,3023,信邦,341.00,341.00,329.00,331.50,-13.50,719370,239605875,1199
2023-04-13,TWSE,3024,憶聲,14.95,15.00,14.80,14.80,-0.10,574722,8532858,306
2023-04-13,TWSE,3025,星通,34.25,34.75,33.60,34.15,0.05,7905944,269444038,4505
2023-04-13,TWSE,3026,禾伸堂,106.00,108.00,105.50,106.00,0.50,571062,60904994,744
2023-04-13,TWSE,3027,盛達,50.60,51.50,48.35,49.00,-1.60,27986603,1396915412,16717
2023-04-13,TWSE,3028,增你強,32.30,32.35,32.15,32.30,0.00,310809,10035200,366
2023-04-13,TWSE,3029,零壹,56.00,56.00,54.60,55.00,-1.00,4802583,264508345,3710
2023-04-13,TWSE,3030,德律,64.70,65.70,64.60,65.30,0.80,1125830,73326667,783
2023-04-13,TWSE,3031,佰鴻,18.80,19.35,18.80,19.10,0.35,767278,14664089,466
2023-04-13,TWSE,3032,偉訓,50.30,51.70,48.60,48.85,-2.25,7554815,377281480,3971
2023-04-13,TWSE,3033,威健,30.75,31.00,30.65,30.80,0.05,2119038,65330078,1188
2023-04-13,TWSE,3034,聯詠,456.00,458.00,449.00,450.00,-5.50,4215323,1903916312,5324
2023-04-13,TWSE,3035,智原,195.00,195.00,191.00,192.00,-4.50,10290087,1982955136,8606
2023-04-13,TWSE,3036,文曄,67.40,67.90,67.30,67.30,-0.20,363456,24527490,373
2023-04-13,TWSE,3036A,文曄甲特,48.85,48.85,48.75,48.85,-0.05,67312,3283140,29
2023-04-13,TWSE,3037,欣興,141.00,142.50,139.00,139.50,-2.50,18223957,2552089208,13446
2023-04-13,TWSE,3038,全台,27.60,27.80,27.00,27.40,-0.05,4045938,110793478,2129
2023-04-13,TWSE,3040,遠見,32.80,32.80,32.70,32.70,-0.15,6096,199752,8
2023-04-13,TWSE,3041,揚智,21.55,21.55,21.00,21.05,-0.60,1603306,34011892,1525
2023-04-13,TWSE,3042,晶技,88.80,89.00,87.60,87.80,-0.80,1134857,100100097,905
2023-04-13,TWSE,3043,科風,40.55,40.95,39.40,40.50,-0.55,161800,6477535,248
2023-04-13,TWSE,3044,健鼎,114.50,115.50,114.00,115.00,1.50,1115230,127933937,865
2023-04-13,TWSE,3045,台灣大,104.00,104.00,103.00,103.50,-0.50,2489767,257900373,1623
2023-04-13,TWSE,3046,建碁,72.30,74.80,71.50,72.10,0.00,5065544,370872380,3906
2023-04-13,TWSE,3047,訊舟,16.70,16.75,16.55,16.60,-0.10,2912828,48437907,1120
2023-04-13,TWSE,3048,益登,28.50,28.55,28.40,28.45,-0.15,688058,19594636,395
2023-04-13,TWSE,3049,精金,10.20,10.40,10.20,10.30,0.15,4927409,50780657,1195
2023-04-13,TWSE,3050,鈺德,15.90,15.95,15.80,15.80,-0.15,516817,8194315,225
2023-04-13,TWSE,3051,力特,19.15,19.30,19.05,19.05,-0.20,493227,9422565,518
2023-04-13,TWSE,3052,夆典,11.10,11.20,11.10,11.10,0.05,1078414,12006819,310
2023-04-13,TWSE,3054,立萬利,19.20,19.20,19.00,19.00,-0.20,3000,57200,3
2023-04-13,TWSE,3055,蔚華科,28.75,30.60,28.75,30.35,1.55,443897,13323994,395
2023-04-13,TWSE,3056,富華新,48.70,49.30,47.75,48.80,-0.80,9273302,449906686,5720
2023-04-13,TWSE,3057,喬鼎,11.40,11.40,11.25,11.35,-0.10,111754,1268126,254
2023-04-13,TWSE,3058,立德,16.30,16.30,15.85,15.90,-0.20,1867551,29961669,961
2023-04-13,TWSE,3059,華晶科,36.00,36.20,35.30,35.30,-1.10,3445963,123001581,2535
2023-04-13,TWSE,3060,銘異,17.60,17.60,17.35,17.45,-0.15,220329,3847583,563
2023-04-13,TWSE,3062,建漢,23.00,23.05,22.85,22.90,-0.10,1729288,39653348,925
2023-04-13,TWSE,3090,日電貿,59.60,59.90,59.50,59.60,0.00,755342,45113946,645
2023-04-13,TWSE,3092,鴻碩,36.15,36.60,35.70,36.00,-0.15,484039,17511459,389
2023-04-13,TWSE,3094,聯傑,34.10,34.20,33.10,33.10,-1.30,1715041,57388394,1180
2023-04-13,TWSE,3130,一零四,209.00,213.50,208.50,210.50,0.50,44285,9334089,614
2023-04-13,TWSE,3138,耀登,163.50,164.00,160.00,160.00,-3.50,357333,57625017,519
2023-04-13,TWSE,3149,正達,18.40,18.50,18.30,18.50,0.10,329981,6073401,223
2023-04-13,TWSE,3164,景岳,25.00,25.10,24.65,24.85,0.25,91852,2291143,68
2023-04-13,TWSE,3167,大量,43.60,43.65,43.50,43.65,-0.05,35266,1535806,37
2023-04-13,TWSE,3189,景碩,114.50,115.00,113.50,113.50,-1.50,2714170,309545690,1865
2023-04-13,TWSE,3209,全科,42.60,43.45,42.60,43.20,0.50,3588039,154585923,2529
2023-04-13,TWSE,3229,晟鈦,20.30,20.30,19.90,20.05,-0.35,66115,1327130,64
2023-04-13,TWSE,3231,緯創,45.25,45.90,43.90,44.45,-0.70,57262234,2553462019,32190
2023-04-13,TWSE,3257,虹冠電,59.70,59.70,56.50,57.40,-1.80,452088,26014949,412
2023-04-13,TWSE,3266,昇陽,12.95,13.05,12.90,12.90,-0.05,216740,2804461,87
2023-04-13,TWSE,3296,勝德,17.10,17.25,16.90,17.20,0.10,505305,8641718,342
2023-04-13,TWSE,3305,昇貿,48.00,48.50,47.65,47.70,-0.75,382986,18341903,400
2023-04-13,TWSE,3308,聯德,27.25,27.25,27.25,27.25,2.45,876698,23889980,410
2023-04-13,TWSE,3311,閎暉,35.50,35.50,35.10,35.20,-0.30,28416,1001481,52
2023-04-13,TWSE,3312,弘憶股,21.95,21.95,21.40,21.45,-0.80,2506485,53995485,1478
2023-04-13,TWSE,3321,同泰,6.32,6.48,6.32,6.33,0.01,149929,954327,63
2023-04-13,TWSE,3338,泰碩,47.90,48.10,46.40,47.40,-0.20,2120515,100520527,1600
2023-04-13,TWSE,3346,麗清,43.25,43.25,41.20,41.30,-1.95,2007902,84292229,1488
2023-04-13,TWSE,3356,奇偶,42.10,42.60,41.00,41.00,-1.75,2270108,94317909,1567
2023-04-13,TWSE,3376,新日興,90.20,90.20,88.90,89.30,-0.70,355257,31832040,330
2023-04-13,TWSE,3380,明泰,36.85,37.00,36.30,36.90,0.15,4657753,171468454,1792
2023-04-13,TWSE,3406,玉晶光,393.50,397.50,390.00,390.00,-2.50,2697632,1062482760,3285
2023-04-13,TWSE,3413,京鼎,198.50,198.50,196.00,196.00,-2.50,335686,66086495,351
2023-04-13,TWSE,3416,融程電,106.50,108.00,105.00,105.00,-1.50,280526,29793389,360
2023-04-13,TWSE,3419,譁裕,19.20,19.25,18.85,18.90,-0.30,985814,18708248,553
2023-04-13,TWSE,3432,台端,14.90,14.95,14.10,14.55,-0.30,1515445,22102725,924
2023-04-13,TWSE,3437,榮創,20.60,20.65,20.40,20.55,-0.05,195167,4013303,225
2023-04-13,TWSE,3443,創意,1050.00,1060.00,1030.00,1030.00,-40.00,3567366,3712553170,4928
2023-04-13,TWSE,3447,展達,63.30,64.40,62.20,62.60,-0.80,1463862,92355061,1191
2023-04-13,TWSE,3450,聯鈞,40.10,40.25,39.90,39.90,-0.15,161940,6487765,152
2023-04-13,TWSE,3454,晶睿,254.00,255.00,243.00,244.50,-9.50,3071987,761092983,4369
2023-04-13,TWSE,3481,群創,15.15,15.60,15.00,15.05,-0.10,158568845,2426315056,27410
2023-04-13,TWSE,3494,誠研,6.34,7.52,6.33,7.52,0.68,4046530,27456434,1133
2023-04-13,TWSE,3501,維熹,54.00,54.00,53.50,53.70,-0.20,196296,10547747,243
2023-04-13,TWSE,3504,揚明光,88.40,88.60,86.60,86.80,-1.60,535723,46879578,455
2023-04-13,TWSE,3515,華擎,144.50,145.00,142.00,142.50,-2.50,497665,71146183,657
2023-04-13,TWSE,3518,柏騰,29.60,30.95,29.30,30.80,1.20,2310842,70013475,1123
2023-04-13,TWSE,3528,安馳,61.10,62.60,60.30,61.50,2.90,784549,48253201,638
2023-04-13,TWSE,3530,晶相光,90.00,90.00,87.50,87.50,-2.50,110694,9803090,567
2023-04-13,TWSE,3532,台勝科,161.50,162.00,157.50,158.50,-4.00,1550818,247727780,1618
2023-04-13,TWSE,3533,嘉澤,951.00,960.00,925.00,925.00,-23.00,647923,608224128,2212
2023-04-13,TWSE,3535,晶彩科,22.55,22.60,22.30,22.30,-0.35,441322,9892485,230
2023-04-13,TWSE,3543,州巧,22.00,22.40,21.50,21.50,-0.50,143010,3107138,83
2023-04-13,TWSE,3545,敦泰,90.60,90.70,87.80,87.80,-3.60,10697153,949891291,10555
2023-04-13,TWSE,3550,聯穎,15.25,15.45,15.25,15.35,0.05,161578,2472551,125
2023-04-13,TWSE,3557,嘉威,66.90,66.90,65.90,66.40,-0.50,99806,6632664,124
2023-04-13,TWSE,3563,牧德,193.00,193.00,187.50,187.50,-6.00,208993,39605733,434
2023-04-13,TWSE,3576,聯合再生,21.25,21.85,21.15,21.55,0.40,36929292,797976124,13755
2023-04-13,TWSE,3583,辛耘,86.10,86.60,85.50,85.70,-0.90,529749,45589304,435
2023-04-13,TWSE,3588,通嘉,63.30,63.30,61.80,61.80,-1.60,552056,34402396,755
2023-04-13,TWSE,3591,艾笛森,24.10,24.80,23.70,24.20,0.05,2592804,62911493,1318
2023-04-13,TWSE,3592,瑞鼎,420.00,422.00,415.50,416.00,-3.50,461712,192976328,701
2023-04-13,TWSE,3593,力銘,12.75,12.80,12.50,12.70,-0.10,64291,807700,138
2023-04-13,TWSE,3596,智易,106.00,106.00,104.50,104.50,-1.00,1112222,116840419,991
2023-04-13,TWSE,3605,宏致,31.60,31.85,31.45,31.70,0.30,324452,10281248,261
2023-04-13,TWSE,3607,谷崧,14.30,14.30,14.05,14.05,0.00,328141,4646992,238
2023-04-13,TWSE,3617,碩天,135.50,136.50,130.00,134.00,-1.50,1328805,177295365,1487
2023-04-13,TWSE,3622,洋華,30.55,30.60,30.40,30.45,-0.15,198896,6061637,142
2023-04-13,TWSE,3645,達邁,35.50,36.30,34.90,35.30,0.20,597022,21335323,418
2023-04-13,TWSE,3652,精聯,32.30,33.15,32.15,32.35,0.15,1061711,34690924,707
2023-04-13,TWSE,3653,健策,495.00,495.00,480.00,480.00,-13.00,1142215,553685158,1668
2023-04-13,TWSE,3661,世芯-KY,1325.00,1340.00,1290.00,1290.00,-50.00,3217629,4216707185,4011
2023-04-13,TWSE,3665,貿聯-KY,280.00,280.50,277.00,277.00,-1.50,745056,207074073,1928
2023-04-13,TWSE,3669,圓展,47.20,47.30,46.65,46.65,0.00,1010833,47441113,740
2023-04-13,TWSE,3673,TPK-KY,36.90,37.10,36.25,36.25,-0.55,2710557,99111501,1451
