date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-15,TWSE,3593,力銘,10.90,10.90,10.20,10.50,-0.30,106163,1107996,96
2023-11-15,TWSE,3596,智易,171.50,172.50,167.50,167.50,-2.00,2447963,415434317,2801
2023-11-15,TWSE,3605,宏致,30.30,30.40,30.10,30.20,0.00,267518,8106802,296
2023-11-15,TWSE,3607,谷崧,14.55,14.90,14.40,14.70,0.10,180106,2632695,107
2023-11-15,TWSE,3617,碩天,220.00,225.00,217.00,219.00,5.50,3220695,709169741,3027
2023-11-15,TWSE,3622,洋華,38.20,38.40,37.65,38.30,0.50,930609,35405606,654
2023-11-15,TWSE,3645,達邁,38.30,39.15,37.65,38.70,0.90,848684,32702854,520
2023-11-15,TWSE,3652,精聯,27.05,27.65,27.00,27.00,0.20,43000,1164500,30
2023-11-15,TWSE,3653,健策,616.00,633.00,596.00,603.00,-1.00,2421281,1485957574,2713
2023-11-15,TWSE,3661,世芯-KY,3345.00,3350.00,3090.00,3105.00,-180.00,3456731,11062570545,9816
2023-11-15,TWSE,3665,貿聯-KY,258.00,261.00,257.00,259.50,4.50,594826,154163732,826
2023-11-15,TWSE,3669,圓展,46.90,51.00,46.75,48.70,2.10,5932257,291161361,4614
2023-11-15,TWSE,3673,TPK-KY,33.50,33.95,33.30,33.95,0.75,1404425,47289450,868
2023-11-15,TWSE,3679,新至陞,98.00,98.00,96.40,97.50,-0.10,272236,26368827,316
2023-11-15,TWSE,3682,亞太電,7.19,7.20,7.14,7.15,-0.03,1400160,10026750,467
2023-11-15,TWSE,3686,達能,13.55,13.55,13.45,13.50,-0.05,180661,2441633,102
2023-11-15,TWSE,3694,海華,33.80,34.45,33.70,33.85,0.80,3334253,113603786,1810
2023-11-15,TWSE,3701,大眾控,69.90,72.10,69.20,70.70,2.50,8022670,569445264,4546
2023-11-15,TWSE,3702,大聯大,71.20,71.50,68.80,69.50,-1.20,8746858,609523709,6903
2023-11-15,TWSE,3702A,大聯大甲特,46.85,46.95,46.75,46.80,-0.05,110400,5169440,47
2023-11-15,TWSE,3703,欣陸,27.25,27.55,27.15,27.45,0.35,1294363,35302613,837
2023-11-15,TWSE,3704,合勤控,50.70,51.40,49.65,49.75,-0.65,4605165,232579282,3510
2023-11-15,TWSE,3705,永信,45.30,45.45,45.20,45.40,0.30,377835,17129309,288
2023-11-15,TWSE,3706,神達,40.25,40.35,38.50,38.70,-1.15,19436156,763952559,10356
2023-11-15,TWSE,3708,上緯投控,95.80,97.00,94.90,96.00,1.00,1437357,138128133,1237
2023-11-15,TWSE,3711,日月光投控,125.00,127.00,124.50,126.00,2.50,22806686,2865741511,11638
2023-11-15,TWSE,3712,永崴投控,35.20,36.00,35.20,35.50,0.25,1537478,54992150,1010
2023-11-15,TWSE,3714,富采,43.70,44.85,43.70,44.55,1.45,3355007,149115173,2360
2023-11-15,TWSE,3715,定穎投控,95.40,96.50,91.50,92.50,1.50,14049469,1323343044,9459
2023-11-15,TWSE,4104,佳醫,85.80,86.30,85.70,85.90,0.10,263456,22630525,466
2023-11-15,TWSE,4106,雃博,28.00,28.10,27.90,28.10,0.05,124640,3492936,121
2023-11-15,TWSE,4108,懷特,23.05,23.05,22.20,22.40,-0.40,787765,17727789,667
2023-11-15,TWSE,4119,旭富,87.30,87.70,87.10,87.50,0.80,260708,22793841,352
2023-11-15,TWSE,4133,亞諾法,32.20,32.45,32.10,32.10,0.05,146361,4713541,87
2023-11-15,TWSE,4137,麗豐-KY,195.00,196.50,194.50,195.00,1.50,48508,9468559,72
2023-11-15,TWSE,4142,國光生,32.50,32.95,32.35,32.85,0.50,1130562,37006512,715
2023-11-15,TWSE,4148,全宇生技-KY,39.20,40.00,39.20,39.85,0.60,144401,5714846,103
2023-11-15,TWSE,4155,訊映,24.65,24.95,24.65,24.65,0.10,254972,6310941,229
2023-11-15,TWSE,4164,承業醫,62.20,64.00,62.20,63.40,1.20,1891807,119739018,1155
2023-11-15,TWSE,4190,佐登-KY,60.80,61.60,60.80,61.30,0.50,81725,5002878,83
2023-11-15,TWSE,4306,炎洲,16.15,16.30,16.10,16.30,0.15,615244,9971019,360
2023-11-15,TWSE,4414,如興,3.74,3.74,3.69,3.70,0.03,545887,2022250,132
2023-11-15,TWSE,4426,利勤,20.40,20.40,20.05,20.10,0.00,103182,2079177,75
2023-11-15,TWSE,4438,廣越,115.50,115.50,113.50,115.00,0.50,122593,14042247,121
2023-11-15,TWSE,4439,冠星-KY,126.50,128.00,126.00,126.50,0.00,88100,11157749,55
2023-11-15,TWSE,4440,宜新實業,26.25,26.35,25.85,26.30,0.00,37229,972461,31
2023-11-15,TWSE,4526,東台,17.45,17.75,17.30,17.60,0.25,384947,6753786,255
2023-11-15,TWSE,4532,瑞智,19.80,20.05,19.75,19.95,0.20,1628930,32457463,1010
2023-11-15,TWSE,4536,拓凱,172.50,176.00,172.50,175.00,2.50,313926,54778687,350
2023-11-15,TWSE,4540,全球傳動,31.20,31.20,30.75,31.00,0.25,76723,2369660,69
2023-11-15,TWSE,4545,銘鈺,30.10,30.15,29.85,30.10,0.10,35016,1049633,33
2023-11-15,TWSE,4551,智伸科,132.00,136.00,131.50,134.50,3.00,375585,50258569,571
2023-11-15,TWSE,4552,力達-KY,31.90,32.05,31.65,31.65,0.00,471622,15004476,370
2023-11-15,TWSE,4555,氣立,56.00,56.00,55.50,56.00,0.00,13021,727665,11
2023-11-15,TWSE,4557,永新-KY,107.50,107.50,107.00,107.00,0.00,11039,1184206,15
2023-11-15,TWSE,4560,強信-KY,35.15,36.10,35.00,35.50,0.35,61001,2143388,25
2023-11-15,TWSE,4562,穎漢,15.40,16.05,15.25,15.75,0.40,233000,3618350,75
2023-11-15,TWSE,4564,元翎,24.00,24.20,23.95,24.10,0.10,459825,11067621,528
2023-11-15,TWSE,4566,時碩工業,51.80,52.40,51.70,51.90,0.40,309683,16096491,245
2023-11-15,TWSE,4569,六方科-KY,91.30,94.00,86.50,91.50,-0.20,103733,9450704,95
2023-11-15,TWSE,4571,鈞興-KY,70.10,70.10,69.90,70.10,0.00,21401,1498870,23
2023-11-15,TWSE,4572,駐龍,162.00,162.00,159.00,159.00,-2.00,474800,76131776,808
2023-11-15,TWSE,4576,大銀微系統,61.20,61.50,60.60,61.50,0.90,61610,3765171,68
2023-11-15,TWSE,4581,光隆精密-KY,70.20,70.40,69.20,69.30,0.30,159049,11081918,113
2023-11-15,TWSE,4583,台灣精銳,220.00,220.00,216.00,218.50,0.00,102996,22396702,139
2023-11-15,TWSE,4720,德淵,15.20,15.20,14.90,14.95,0.00,474629,7142734,254
2023-11-15,TWSE,4722,國精化,33.90,34.00,33.75,33.90,0.00,86482,2932747,75
2023-11-15,TWSE,4737,華廣,77.70,78.10,77.50,78.10,0.20,22283,1734371,24
2023-11-15,TWSE,4739,康普,74.90,78.20,74.90,76.60,2.20,1088506,83651972,1000
2023-11-15,TWSE,4746,台耀,92.00,92.80,90.00,91.10,0.30,6141561,564214901,4468
2023-11-15,TWSE,4755,三福化,126.50,128.50,126.00,127.50,2.00,333640,42500466,347
2023-11-15,TWSE,4763,材料*-KY,972.00,987.00,934.00,958.00,-1.00,5744595,5492395678,7936
2023-11-15,TWSE,4764,雙鍵,40.80,41.00,40.70,40.70,-0.10,16001,653542,16
2023-11-15,TWSE,4766,南寶,260.00,283.00,260.00,275.00,10.00,1542643,423269372,2064
2023-11-15,TWSE,4770,上品,334.00,364.50,334.00,364.50,33.00,3616613,1291327218,3335
2023-11-15,TWSE,4807,日成-KY,16.25,16.30,16.25,16.25,0.10,12001,195316,6
2023-11-15,TWSE,4904,遠傳,79.50,79.70,78.30,79.20,0.10,5834288,460498337,3714
2023-11-15,TWSE,4906,正文,33.45,33.50,33.10,33.10,-0.05,2356323,78363425,1462
2023-11-15,TWSE,4912,聯德控股-KY,78.80,80.20,78.80,79.30,0.80,138482,11009715,97
2023-11-15,TWSE,4915,致伸,63.90,64.30,63.30,63.70,0.00,4371094,278368784,3025
2023-11-15,TWSE,4916,事欣科,36.50,36.75,36.30,36.50,0.20,699192,25535629,484
2023-11-15,TWSE,4919,新唐,134.50,141.00,132.50,138.00,5.00,18008469,2481637203,12446
2023-11-15,TWSE,4927,泰鼎-KY,47.00,48.25,47.00,48.10,1.35,481630,23104023,400
2023-11-15,TWSE,4930,燦星網,29.30,29.50,29.10,29.20,0.30,588487,17260014,543
2023-11-15,TWSE,4934,太極,26.60,27.15,26.40,26.85,0.85,1328232,35667864,838
2023-11-15,TWSE,4935,茂林-KY,50.50,50.50,49.65,50.10,0.25,179108,8961651,132
2023-11-15,TWSE,4938,和碩,80.40,81.00,79.50,80.00,0.50,8835725,706921395,5609
2023-11-15,TWSE,4942,嘉彰,42.60,42.85,42.30,42.55,0.00,608041,25849354,550
2023-11-15,TWSE,4943,康控-KY,12.25,12.50,12.25,12.50,0.00,48325,590548,51
2023-11-15,TWSE,4952,凌通,51.00,51.50,50.90,51.10,0.50,237540,12183824,232
2023-11-15,TWSE,4956,光鋐,14.80,15.05,14.80,14.90,0.30,145308,2170663,96
2023-11-15,TWSE,4958,臻鼎-KY,104.00,104.00,102.50,103.50,1.00,2409873,249342412,1984
2023-11-15,TWSE,4960,誠美材,12.10,12.35,12.05,12.25,0.20,3852385,46999459,1079
2023-11-15,TWSE,4961,天鈺,264.50,269.50,263.00,264.50,2.00,3006654,800126016,3054
2023-11-15,TWSE,4967,十銓,95.90,97.30,91.70,92.70,-1.50,20016044,1891664466,13298
2023-11-15,TWSE,4968,立積,136.00,138.00,134.50,136.00,1.00,1666179,226460009,1288
2023-11-15,TWSE,4976,佳凌,37.30,37.80,36.75,37.80,0.90,361661,13554002,227
2023-11-15,TWSE,4977,眾達-KY,76.90,79.30,76.90,78.80,3.20,1800828,140907613,1478
2023-11-15,TWSE,4989,榮科,25.00,25.35,24.85,25.05,0.05,132049,3305721,131
2023-11-15,TWSE,4994,傳奇,60.80,61.00,60.30,60.60,0.60,33641,2042332,85
2023-11-15,TWSE,4999,鑫禾,35.10,35.10,34.55,34.95,-0.15,109094,3796091,166
2023-11-15,TWSE,5007,三星,55.80,55.80,55.10,55.80,0.80,26001,1442556,24
2023-11-15,TWSE,5203,訊連,96.80,97.00,95.60,96.00,-0.30,206636,19914754,195
2023-11-15,TWSE,5215,科嘉-KY,65.00,65.00,62.20,62.20,-3.30,1945877,122788978,1627
2023-11-15,TWSE,5222,全訊,165.00,166.50,162.50,163.00,-2.00,499938,82232525,634
2023-11-15,TWSE,5225,東科-KY,60.30,62.40,59.50,61.20,1.50,3824858,234043198,2612
2023-11-15,TWSE,5234,達興材料,95.20,96.00,94.80,95.30,0.70,460677,43933932,411
2023-11-15,TWSE,5243,乙盛-KY,59.90,60.00,59.10,59.20,0.10,530568,31513417,488
2023-11-15,TWSE,5244,弘凱,32.15,32.30,32.10,32.30,0.25,143749,4631622,114
2023-11-15,TWSE,5258,虹堡,148.00,148.50,139.50,140.00,-5.00,10695854,1524064993,8677
2023-11-15,TWSE,5269,祥碩,1585.00,1600.00,1480.00,1500.00,-40.00,1671185,2576207575,2661
2023-11-15,TWSE,5283,禾聯碩,108.00,108.50,107.50,108.00,0.00,69206,7477012,92
2023-11-15,TWSE,5284,jpp-KY,128.00,129.00,127.50,127.50,0.00,373678,47840229,309
2023-11-15,TWSE,5285,界霖,71.80,73.80,71.80,73.30,1.80,309898,22695146,312
2023-11-15,TWSE,5288,豐祥-KY,177.00,178.50,176.50,178.50,3.00,44060,7828110,46
2023-11-15,TWSE,5306,桂盟,117.50,119.00,116.50,118.50,1.00,511353,60367677,585
2023-11-15,TWSE,5388,中磊,123.00,124.50,121.00,121.00,-2.00,2765243,339117305,2402
2023-11-15,TWSE,5434,崇越,181.00,182.00,179.50,182.00,2.50,550816,99692230,757
2023-11-15,TWSE,5469,瀚宇博,53.80,54.40,53.50,53.70,0.80,2531400,136624595,1730
2023-11-15,TWSE,5471,松翰,50.50,50.90,50.00,50.30,0.40,879724,44406446,713
2023-11-15,TWSE,5484,慧友,20.20,20.30,20.00,20.30,0.15,51202,1026990,40
2023-11-15,TWSE,5515,建國,14.05,14.30,13.80,14.20,0.15,522161,7376866,307
2023-11-15,TWSE,5519,隆大,28.45,28.65,28.25,28.60,0.45,1283484,36540527,752
2023-11-15,TWSE,5521,工信,9.20,9.99,9.20,9.80,0.62,9821643,95657452,3247
2023-11-15,TWSE,5522,遠雄,58.20,59.70,58.20,59.40,1.30,494787,29169001,424
2023-11-15,TWSE,5525,順天,25.70,25.70,25.50,25.60,0.15,176416,4515213,187
2023-11-15,TWSE,5531,鄉林,10.15,10.25,10.10,10.20,0.15,357593,3641033,198
2023-11-15,TWSE,5533,皇鼎,19.70,19.90,19.60,19.85,0.15,434403,8596374,234
2023-11-15,TWSE,5534,長虹,73.90,74.00,73.50,73.90,0.30,461267,34024837,383
2023-11-15,TWSE,5538,東明-KY,32.25,32.30,32.10,32.10,-0.05,10020,323092,11
2023-11-15,TWSE,5546,永固-KY,32.20,32.20,30.80,31.00,-1.25,92118,2907306,64
2023-11-15,TWSE,5607,遠雄港,49.00,51.40,48.60,50.20,1.30,4807456,241543736,3547
2023-11-15,TWSE,5608,四維航,17.50,17.70,17.50,17.65,0.20,1421993,25022785,673
2023-11-15,TWSE,5706,鳳凰,68.20,69.20,68.00,69.10,1.20,1028364,70691360,796
2023-11-15,TWSE,5871,中租-KY,173.50,175.00,173.00,175.00,2.00,5085584,885788961,4968
2023-11-15,TWSE,5871A,中租-KY甲特,95.60,95.60,95.50,95.60,0.10,67324,6430337,65
2023-11-15,TWSE,5876,上海商銀,45.00,45.10,44.85,45.05,0.25,7444573,334991711,3051
2023-11-15,TWSE,5880,合庫金,26.25,26.40,26.10,26.40,0.50,17055565,448530585,7000
2023-11-15,TWSE,5906,台南-KY,80.10,80.30,80.10,80.30,0.00,9000,722200,8
2023-11-15,TWSE,5907,大洋-KY,11.80,11.90,11.75,11.85,0.05,93352,1105858,66
2023-11-15,TWSE,6005,群益證,14.85,15.05,14.85,15.05,0.30,6226707,93049624,1798
2023-11-15,TWSE,6024,群益期,47.00,47.10,46.80,46.90,-0.10,353157,16564882,241
2023-11-15,TWSE,6108,競國,19.40,19.40,19.05,19.15,0.30,966320,18554566,532
2023-11-15,TWSE,6112,邁達特,66.80,66.90,65.90,65.90,-0.20,1039498,68987189,734
2023-11-15,TWSE,6115,鎰勝,45.30,45.70,45.25,45.60,0.30,125002,5682821,127
2023-11-15,TWSE,6116,彩晶,11.00,11.40,10.95,11.35,0.50,13570498,152089702,3528
2023-11-15,TWSE,6117,迎廣,55.10,55.90,52.10,52.20,-1.60,14766572,792599006,8681
2023-11-15,TWSE,6120,達運,13.60,13.85,13.60,13.65,0.25,2513705,34447532,1067
2023-11-15,TWSE,6128,上福,34.55,34.75,34.20,34.60,0.15,167852,5770635,128
2023-11-15,TWSE,6133,金橋,16.45,17.60,16.20,16.50,0.50,3756241,63475632,1843
2023-11-15,TWSE,6136,富爾特,20.20,20.25,20.05,20.15,0.15,273845,5524159,223
2023-11-15,TWSE,6139,亞翔,134.00,136.00,129.00,129.00,-3.50,12492579,1640484300,9498
2023-11-15,TWSE,6141,柏承,16.15,16.20,16.00,16.00,-0.20,252449,4049949,227
2023-11-15,TWSE,6142,友勁,9.30,9.32,9.10,9.25,0.04,811227,7454157,366
2023-11-15,TWSE,6152,百一,10.00,10.00,9.92,10.00,0.13,297449,2968852,146
2023-11-15,TWSE,6153,嘉聯益,20.95,21.50,20.95,21.30,0.35,1703554,36228136,823
2023-11-15,TWSE,6155,鈞寶,27.30,27.40,26.95,27.20,0.15,245234,6661045,144
2023-11-15,TWSE,6164,華興,10.50,10.55,10.35,10.45,0.10,212053,2213986,372
2023-11-15,TWSE,6165,浪凡,31.90,32.50,31.75,32.00,0.10,179037,5764602,111
2023-11-15,TWSE,6166,凌華,59.40,59.60,58.40,58.70,-0.10,206077,12135570,201
2023-11-15,TWSE,6168,宏齊,26.25,27.15,26.05,26.20,0.25,7471655,198898310,3591
2023-11-15,TWSE,6176,瑞儀,128.00,129.00,128.00,128.50,1.50,2495022,320829477,2169
2023-11-15,TWSE,6177,達麗,32.25,32.85,32.25,32.75,0.45,1049886,34127665,568
2023-11-15,TWSE,6183,關貿,68.30,68.30,67.80,68.30,0.00,24976,1697532,62
2023-11-15,TWSE,6184,大豐電,51.20,51.20,51.00,51.20,0.20,30570,1563644,60
2023-11-15,TWSE,6189,豐藝,55.10,55.40,54.60,54.70,0.00,825549,45383499,667
2023-11-15,TWSE,6191,精成科,63.60,64.30,63.20,63.30,0.30,3214767,204878837,2950
2023-11-15,TWSE,6192,巨路,82.60,83.60,82.50,83.20,0.60,170298,14126501,170
2023-11-15,TWSE,6196,帆宣,134.00,135.00,134.00,134.50,1.50,449666,60440546,429
2023-11-15,TWSE,6197,佳必琪,87.80,88.80,85.80,86.00,-0.10,2202603,191356926,1783
2023-11-15,TWSE,6201,亞弘電,51.20,52.00,50.70,52.00,1.20,257042,13256372,236
2023-11-15,TWSE,6202,盛群,66.30,66.90,65.80,66.40,0.80,2808807,186335796,2107
2023-11-15,TWSE,6205,詮欣,67.70,68.40,67.50,67.50,-0.20,415321,28251132,301
2023-11-15,TWSE,6206,飛捷,64.40,65.00,64.30,64.90,0.60,132037,8536014,158
2023-11-15,TWSE,6209,今國光,25.50,25.75,25.35,25.60,0.35,372523,9502109,258
2023-11-15,TWSE,6213,聯茂,89.20,90.20,87.30,89.80,3.00,9680224,862761534,6693
2023-11-15,TWSE,6214,精誠,102.50,103.50,102.50,103.00,1.50,549413,56638878,542
2023-11-15,TWSE,6215,和椿,24.30,24.30,24.00,24.20,0.00,88502,2137065,74
2023-11-15,TWSE,6216,居易,31.70,31.70,31.10,31.35,0.00,954134,29933901,799
2023-11-15,TWSE,6224,聚鼎,56.90,57.50,56.00,56.60,0.00,151574,8631161,182
2023-11-15,TWSE,6225,天瀚,8.86,8.86,8.86,8.86,-0.10,1814,16436,3
2023-11-15,TWSE,6226,光鼎,10.05,10.05,9.90,9.98,0.05,353400,3510484,178
2023-11-15,TWSE,6230,尼得科超眾,127.00,128.00,125.50,125.50,0.50,73885,9379618,99
2023-11-15,TWSE,6235,華孚,122.00,129.50,121.50,125.00,6.00,21981679,2757137404,14416
2023-11-15,TWSE,6239,力成,109.00,109.50,107.50,109.00,0.50,3085635,335912085,2098
2023-11-15,TWSE,6243,迅杰,56.70,57.20,55.00,55.80,0.70,6577820,368959986,4321
2023-11-15,TWSE,6257,矽格,62.00,62.50,60.60,60.90,-0.60,3624770,223245655,3368
2023-11-15,TWSE,6269,台郡,87.20,87.30,86.20,86.70,0.20,1062596,92007741,922
2023-11-15,TWSE,6271,同欣電,139.00,139.50,136.50,137.00,0.50,2822071,388894639,2308
2023-11-15,TWSE,6277,宏正,80.60,80.60,80.30,80.50,0.30,74901,6027938,158
2023-11-15,TWSE,6278,台表科,92.50,92.80,92.10,92.40,0.70,1536815,142033691,1241
2023-11-15,TWSE,6281,全國電,85.10,85.40,84.60,84.90,0.50,52283,4443435,54
2023-11-15,TWSE,6282,康舒,37.50,38.60,37.50,38.35,1.20,16118284,615815139,8493
2023-11-15,TWSE,6283,淳安,27.95,28.15,27.90,27.90,-0.10,113804,3185571,73
2023-11-15,TWSE,6285,啟碁,139.50,140.00,136.00,136.00,-2.00,6351991,875273828,4349
2023-11-15,TWSE,6288,聯嘉,29.30,29.70,28.95,28.95,0.00,2040929,59640376,1011
2023-11-15,TWSE,6405,悅城,23.40,23.50,23.20,23.45,0.00,45250,1058917,39
2023-11-15,TWSE,6409,旭隼,1460.00,1475.00,1420.00,1435.00,5.00,167734,240821455,350
2023-11-15,TWSE,6412,群電,143.00,143.00,140.00,140.00,-1.50,831546,117308635,737
2023-11-15,TWSE,6414,樺漢,264.50,265.50,261.00,261.50,3.00,1730819,454992181,1885
2023-11-15,TWSE,6415,矽力*-KY,364.00,387.00,355.00,382.00,27.50,10698049,4015004436,9765
2023-11-15,TWSE,6416,瑞祺電通,88.80,88.80,87.40,87.90,0.50,397943,35009671,279
2023-11-15,TWSE,6426,統新,79.00,79.70,76.60,78.60,2.00,697744,54881197,489
2023-11-15,TWSE,6431,光麗-KY,16.70,16.80,16.10,16.10,0.00,19051,311781,14
2023-11-15,TWSE,6438,迅得,109.00,110.00,107.00,107.00,-1.00,2104966,228935309,1497
2023-11-15,TWSE,6442,光聖,72.20,73.40,71.10,71.80,0.60,1538864,110889354,1264
2023-11-15,TWSE,6443,元晶,28.35,28.70,28.20,28.70,0.75,4281134,122169872,2210
2023-11-15,TWSE,6449,鈺邦,63.80,64.60,63.70,63.90,0.20,195577,12543584,179
2023-11-15,TWSE,6451,訊芯-KY,133.00,141.00,132.00,135.00,4.50,6315859,864697843,4914
2023-11-15,TWSE,6456,GIS-KY,57.30,61.50,57.30,61.30,4.50,3532040,212265223,2541
2023-11-15,TWSE,6464,台數科,85.00,85.80,85.00,85.60,0.60,28085,2398956,30
2023-11-15,TWSE,6477,安集,36.65,37.05,36.40,37.05,1.00,570988,21058264,473
2023-11-15,TWSE,6491,晶碩,407.00,410.50,396.00,397.00,-9.00,1114422,446643304,1711
2023-11-15,TWSE,6504,南六,70.20,70.80,69.70,70.50,0.40,147318,10341645,129
2023-11-15,TWSE,6505,台塑化,82.00,83.70,81.50,83.00,1.80,6538725,539674673,3821
2023-11-15,TWSE,6515,穎崴,695.00,700.00,672.00,672.00,-14.00,580306,395772718,1035
2023-11-15,TWSE,6525,捷敏-KY,67.60,68.20,67.60,67.90,0.50,85850,5830168,72
2023-11-15,TWSE,6526,達發,448.50,475.00,446.50,464.50,20.50,2205275,1020312253,3330
2023-11-15,TWSE,6531,愛普*,447.50,459.00,435.50,444.00,11.50,13203633,5914470730,11725
2023-11-15,TWSE,6533,晶心科,423.50,423.50,413.00,415.50,0.50,855224,356710058,1097
2023-11-15,TWSE,6541,泰福-KY,61.20,62.80,61.20,61.90,1.10,524606,32512247,480
2023-11-15,TWSE,6550,北極星藥業-KY,70.00,70.70,69.40,69.90,-0.30,5335177,372845529,1598
2023-11-15,TWSE,6552,易華電,37.70,37.70,36.90,36.90,0.00,95889,3570791,83
2023-11-15,TWSE,6558,興能高,25.90,26.10,25.30,25.40,-0.20,668358,17136991,466
2023-11-15,TWSE,6573,虹揚-KY,14.55,14.60,14.45,14.50,0.05,118252,1717285,46
2023-11-15,TWSE,6579,研揚,140.50,141.50,138.50,140.00,2.00,299926,41843346,313
2023-11-15,TWSE,6581,鋼聯,90.60,90.90,90.30,90.70,0.10,20530,1859126,22
2023-11-15,TWSE,6582,申豐,49.35,50.50,49.35,50.10,0.15,24373,1223932,37
2023-11-15,TWSE,6585,鼎基,133.00,137.50,131.00,133.50,-1.00,2802527,376746058,2144
2023-11-15,TWSE,6591,動力-KY,50.90,51.10,50.40,50.40,0.20,206454,10470546,182
2023-11-15,TWSE,6592,和潤企業,128.00,132.50,128.00,131.00,3.50,1098723,143055508,1035
2023-11-15,TWSE,6592A,和潤企業甲特,94.60,94.60,94.40,94.40,0.10,3407,321776,8
2023-11-15,TWSE,6592B,和潤企業乙特,93.30,93.30,93.20,93.30,0.10,14250,1328474,29
2023-11-15,TWSE,6598,ABC-KY,20.50,20.50,20.35,20.50,0.15,76220,1557879,64
2023-11-15,TWSE,6605,帝寶,139.00,141.50,138.00,140.00,1.50,851527,118980586,871
2023-11-15,TWSE,6606,建德工業,23.40,23.60,23.40,23.45,0.05,67144,1572526,55
2023-11-15,TWSE,6625,必應,98.00,98.30,95.60,96.50,0.20,773346,74975723,967
2023-11-15,TWSE,6641,基士德-KY,43.90,43.90,43.65,43.65,-0.25,2013,88176,6
2023-11-15,TWSE,6655,科定,122.00,122.00,122.00,122.00,0.00,6000,732000,5
2023-11-15,TWSE,6657,華安,67.70,68.40,66.80,67.20,-0.60,162328,10940480,133
2023-11-15,TWSE,6658,聯策,36.60,37.70,36.60,37.55,0.95,71748,2664927,70
2023-11-15,TWSE,6666,羅麗芬-KY,63.00,63.00,63.00,63.00,0.10,1000,63000,1
2023-11-15,TWSE,6668,中揚光,36.50,37.10,36.50,36.60,0.30,97355,3572409,91
2023-11-15,TWSE,6669,緯穎,1940.00,1965.00,1850.00,1870.00,-20.00,3579166,6860855910,5392
2023-11-15,TWSE,6670,復盛應用,201.50,202.00,201.00,201.50,1.50,104021,20963045,194
2023-11-15,TWSE,6671,三能-KY,39.70,39.85,39.70,39.85,0.15,14000,556650,10
2023-11-15,TWSE,6672,騰輝電子-KY,86.00,89.20,85.40,88.10,2.90,1528564,134642554,1177
2023-11-15,TWSE,6674,鋐寶科技,27.00,27.00,26.15,26.40,-0.15,4001,105777,5
2023-11-15,TWSE,6689,伊雲谷,115.00,117.50,114.00,116.00,2.50,428734,49726513,470
2023-11-15,TWSE,6691,洋基工程,300.00,316.00,296.50,308.50,14.50,2943050,904831635,4700
2023-11-15,TWSE,6695,芯鼎,46.95,48.35,46.95,47.65,1.10,1099230,52488106,803
2023-11-15,TWSE,6698,旭暉應材,28.95,28.95,28.50,28.50,-0.10,64140,1835660,63
2023-11-15,TWSE,6706,惠特,61.20,62.00,60.90,61.70,0.90,298541,18382196,269
2023-11-15,TWSE,6715,嘉基,138.00,142.00,138.00,140.50,3.50,271243,38168453,241
2023-11-15,TWSE,6719,力智,259.00,264.50,256.50,260.50,3.50,2217248,577937746,2218
2023-11-15,TWSE,6743,安普新,49.55,50.50,49.00,49.20,-0.35,163532,8111127,135
2023-11-15,TWSE,6753,龍德造船,85.90,85.90,83.80,84.00,-0.80,286425,24236613,301
2023-11-15,TWSE,6754,匯僑設計,53.50,55.00,52.80,53.60,0.30,195213,10568340,191
2023-11-15,TWSE,6756,威鋒電子,216.50,225.50,214.50,218.50,4.50,1320051,290498677,1503
2023-11-15,TWSE,6757,台灣虎航,29.80,32.20,29.30,31.25,1.25,13907070,434611688,2108
2023-11-15,TWSE,6768,志強-KY,65.20,65.20,64.70,64.90,0.30,52012,3376689,45
2023-11-15,TWSE,6770,力積電,28.70,29.00,28.50,28.90,0.55,21389178,616588832,9341
2023-11-15,TWSE,6776,展碁國際,54.40,54.90,54.00,54.70,0.60,139712,7619395,101
2023-11-15,TWSE,6781,AES-KY,700.00,702.00,683.00,698.00,17.00,585449,406518502,1200
2023-11-15,TWSE,6782,視陽,179.50,179.50,176.00,177.50,0.00,202799,35949561,265
2023-11-15,TWSE,6789,采鈺,218.00,220.00,214.00,214.00,0.00,1063885,230011788,1562
2023-11-15,TWSE,6790,永豐實,39.10,39.95,39.10,39.65,0.60,357431,14148770,277
2023-11-15,TWSE,6792,詠業,90.00,92.00,90.00,90.70,0.70,129340,11777926,128
2023-11-15,TWSE,6796,晉弘,103.50,105.00,103.50,104.00,0.50,96405,10043800,107
2023-11-15,TWSE,6799,來頡,141.00,147.00,140.00,141.50,2.00,4149109,595342710,3279
2023-11-15,TWSE,6805,富世達,379.00,393.00,374.50,390.00,14.50,3582461,1382490007,3205
2023-11-15,TWSE,6806,森崴能源,111.50,113.50,110.50,111.00,0.50,4265240,477551084,3024
2023-11-15,TWSE,6807,峰源-KY,32.90,33.90,32.90,33.60,0.70,152278,5074806,118
2023-11-15,TWSE,6830,汎銓,129.50,132.50,129.50,130.00,2.00,417014,54607973,332
2023-11-15,TWSE,6834,天二科技,23.95,24.15,23.80,23.90,0.00,62030,1483775,31
2023-11-15,TWSE,6835,圓裕,40.05,40.15,39.90,40.00,0.00,68131,2726332,59
2023-11-15,TWSE,6854,錼創科技-KY創,92.50,93.40,91.40,91.40,-0.40,109000,10129200,84
2023-11-15,TWSE,6861,睿生光電,85.40,86.90,84.60,86.00,2.00,192941,16550948,179
