date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-29,TWSE,3669,圓展,40.10,40.20,39.90,40.20,0.00,29330,1175153,33
2023-06-29,TWSE,3673,TPK-KY,43.50,44.20,43.20,43.90,0.65,3083181,134951130,1978
2023-06-29,TWSE,3679,新至陞,84.20,84.90,83.70,83.80,-0.40,36568,3075899,49
2023-06-29,TWSE,3682,亞太電,6.65,6.69,6.59,6.68,0.03,2165262,14357456,649
2023-06-29,TWSE,3686,達能,15.05,15.10,14.95,15.00,-0.05,140685,2110928,110
2023-06-29,TWSE,3694,海華,28.10,28.90,28.00,28.35,0.50,1006115,28663407,544
2023-06-29,TWSE,3701,大眾控,62.70,63.10,60.50,61.40,-0.80,2383554,147032430,1420
2023-06-29,TWSE,3702,大聯大,54.80,54.90,54.50,54.80,-0.10,1456135,79652024,1503
2023-06-29,TWSE,3702A,大聯大甲特,48.30,48.30,48.15,48.15,-0.15,9202,443536,10
2023-06-29,TWSE,3703,欣陸,30.95,31.00,30.85,30.85,0.00,4377497,135308420,1657
2023-06-29,TWSE,3704,合勤控,42.00,44.45,41.85,43.30,1.90,15814704,686922368,9434
2023-06-29,TWSE,3705,永信,43.30,43.70,43.20,43.60,0.40,312415,13584100,243
2023-06-29,TWSE,3706,神達,34.90,35.30,34.50,34.70,0.00,12936943,450814409,6286
2023-06-29,TWSE,3708,上緯投控,90.40,93.60,90.40,91.30,0.90,1212047,111976683,1020
2023-06-29,TWSE,3711,日月光投控,124.00,124.00,121.50,122.50,-1.50,24174883,2962360306,8814
2023-06-29,TWSE,3712,永崴投控,35.55,36.00,35.55,36.00,0.50,471324,16918175,319
2023-06-29,TWSE,3714,富采,51.50,52.30,51.30,51.40,0.20,1323676,68436963,1118
2023-06-29,TWSE,3715,定穎投控,27.40,27.50,26.55,27.20,0.20,8142223,219365273,3518
2023-06-29,TWSE,4104,佳醫,94.20,102.00,93.50,100.00,6.50,3556996,351107832,3193
2023-06-29,TWSE,4106,雃博,37.90,39.00,37.65,38.85,1.35,6431282,246751883,4064
2023-06-29,TWSE,4108,懷特,23.00,23.45,22.90,23.40,0.40,959259,22248262,627
2023-06-29,TWSE,4119,旭富,117.50,119.50,117.50,119.50,2.00,216880,25816001,221
2023-06-29,TWSE,4133,亞諾法,35.95,36.10,35.60,35.75,0.20,171831,6152096,175
2023-06-29,TWSE,4137,麗豐-KY,206.00,208.50,205.50,208.50,3.50,332419,68942672,355
2023-06-29,TWSE,4142,國光生,37.40,37.80,37.40,37.45,0.25,747242,28065668,501
2023-06-29,TWSE,4148,全宇生技-KY,62.20,62.50,61.10,61.10,-0.40,104024,6408374,90
2023-06-29,TWSE,4155,訊映,37.50,40.80,37.15,40.80,3.70,14265561,558781055,6285
2023-06-29,TWSE,4164,承業醫,65.40,70.60,65.30,70.00,4.70,10484242,720672708,6054
2023-06-29,TWSE,4190,佐登-KY,82.40,84.00,82.40,82.50,0.20,200110,16601590,179
2023-06-29,TWSE,4306,炎洲,15.80,15.85,15.75,15.80,0.00,475839,7520081,306
2023-06-29,TWSE,4414,如興,4.26,4.26,4.00,4.26,0.38,48066018,204075100,5579
2023-06-29,TWSE,4426,利勤,22.55,22.60,22.35,22.40,0.05,75571,1695141,46
2023-06-29,TWSE,4438,廣越,125.00,125.00,124.00,124.50,0.50,84168,10483330,107
2023-06-29,TWSE,4439,冠星-KY,133.00,133.50,131.00,132.50,-0.50,39164,5185721,38
2023-06-29,TWSE,4440,宜新實業,30.85,31.00,30.85,31.00,0.20,46969,1454329,51
2023-06-29,TWSE,4526,東台,21.20,21.35,19.55,19.60,0.15,17578410,358287880,8236
2023-06-29,TWSE,4532,瑞智,18.30,18.50,18.15,18.45,0.25,1647877,30311985,565
2023-06-29,TWSE,4536,拓凱,194.00,194.00,191.00,192.00,0.00,351529,67579005,444
2023-06-29,TWSE,4540,全球傳動,40.05,40.10,39.85,39.90,-0.15,84217,3366839,62
2023-06-29,TWSE,4545,銘鈺,29.95,29.95,29.70,29.90,0.20,8155,242945,29
2023-06-29,TWSE,4551,智伸科,156.00,160.00,155.50,158.50,2.50,844507,133442434,863
2023-06-29,TWSE,4552,力達-KY,32.80,32.95,32.60,32.70,-0.15,235564,7705997,150
2023-06-29,TWSE,4555,氣立,53.20,53.60,52.90,53.40,0.10,29524,1570418,34
2023-06-29,TWSE,4557,永新-KY,107.00,107.50,107.00,107.50,0.50,70306,7546852,71
2023-06-29,TWSE,4560,強信-KY,39.35,39.35,39.20,39.35,0.05,37000,1452800,18
2023-06-29,TWSE,4562,穎漢,16.90,16.95,16.75,16.90,0.05,72729,1222356,61
2023-06-29,TWSE,4564,元翎,30.35,31.00,30.10,30.50,0.45,3004990,91609271,1917
2023-06-29,TWSE,4566,時碩工業,60.50,61.50,59.00,59.60,-0.90,2026814,121893655,1434
2023-06-29,TWSE,4571,鈞興-KY,77.10,77.10,74.50,76.60,-0.40,14060,1068977,13
2023-06-29,TWSE,4572,駐龍,185.00,186.00,178.00,182.00,-0.50,1568584,285242840,1655
2023-06-29,TWSE,4576,大銀微系統,75.50,75.50,75.30,75.30,0.20,36324,2739968,49
2023-06-29,TWSE,4581,光隆精密-KY,63.60,64.90,63.00,64.80,1.50,176388,11299132,181
2023-06-29,TWSE,4583,台灣精銳,210.00,210.00,205.00,208.00,-0.50,51640,10730274,80
2023-06-29,TWSE,4720,德淵,14.95,15.05,14.90,15.00,0.10,248783,3717174,96
2023-06-29,TWSE,4722,國精化,35.20,35.25,35.10,35.20,0.10,30203,1062044,26
2023-06-29,TWSE,4737,華廣,77.30,78.00,77.30,78.00,1.40,39137,3042836,40
2023-06-29,TWSE,4739,康普,91.20,92.70,91.20,91.80,1.40,259305,23775295,287
2023-06-29,TWSE,4746,台耀,96.90,99.90,90.80,91.10,-4.20,20895280,1966452508,13773
2023-06-29,TWSE,4755,三福化,142.00,145.00,140.50,143.50,2.50,377068,53829797,336
2023-06-29,TWSE,4763,材料*-KY,547.00,578.00,546.00,575.00,33.00,8069830,4573712496,7963
2023-06-29,TWSE,4764,雙鍵,49.20,49.80,49.10,49.65,-0.25,12000,592600,12
2023-06-29,TWSE,4766,南寶,164.00,165.00,163.00,165.00,1.00,122362,20118867,144
2023-06-29,TWSE,4770,上品,312.00,316.50,312.00,315.00,3.00,156675,49255176,221
2023-06-29,TWSE,4807,日成-KY,19.80,19.80,19.70,19.80,0.00,9764,192886,12
2023-06-29,TWSE,4904,遠傳,77.50,78.60,76.60,78.30,1.00,10049803,784775482,5121
2023-06-29,TWSE,4906,正文,31.25,32.15,30.90,31.50,0.25,16847320,532926497,8151
2023-06-29,TWSE,4912,聯德控股-KY,89.80,89.80,84.30,88.00,6.20,1971359,172200669,1512
2023-06-29,TWSE,4915,致伸,66.60,68.40,65.80,65.80,0.30,11049995,741078754,5735
2023-06-29,TWSE,4916,事欣科,42.65,43.70,42.50,42.75,0.50,5375474,231525813,3054
2023-06-29,TWSE,4919,新唐,128.00,130.00,127.00,128.00,1.00,1575833,202344532,1355
2023-06-29,TWSE,4927,泰鼎-KY,60.10,61.50,60.10,61.20,1.20,581880,35574241,333
2023-06-29,TWSE,4930,燦星網,26.10,26.40,26.10,26.20,0.15,90234,2365202,87
2023-06-29,TWSE,4934,太極,31.60,31.95,31.40,31.50,0.00,791114,24992512,475
2023-06-29,TWSE,4935,茂林-KY,58.00,58.60,58.00,58.60,0.50,121070,7037591,62
2023-06-29,TWSE,4938,和碩,75.80,75.90,74.90,75.10,0.30,9205920,694891630,3091
2023-06-29,TWSE,4942,嘉彰,41.10,41.55,41.00,41.55,0.45,356814,14745404,178
2023-06-29,TWSE,4943,康控-KY,15.30,15.30,14.85,14.90,-0.30,12892,192725,28
2023-06-29,TWSE,4952,凌通,56.40,57.30,56.20,57.30,1.10,964627,54944953,680
2023-06-29,TWSE,4956,光鋐,16.30,16.50,16.25,16.25,0.05,129421,2116508,93
2023-06-29,TWSE,4958,臻鼎-KY,106.50,106.50,104.50,104.50,-1.00,3357406,352826677,2434
2023-06-29,TWSE,4960,誠美材,11.75,11.90,11.65,11.90,0.25,2308690,27235178,660
2023-06-29,TWSE,4961,天鈺,143.00,144.50,141.00,141.50,-0.50,1575113,224475866,1199
2023-06-29,TWSE,4967,十銓,76.80,78.60,72.40,73.50,-1.00,25419459,1913902587,15265
2023-06-29,TWSE,4968,立積,172.00,179.50,171.00,172.00,1.50,6650607,1160586847,5238
2023-06-29,TWSE,4976,佳凌,41.65,43.80,41.65,42.70,1.25,1130356,48443620,939
2023-06-29,TWSE,4977,眾達-KY,88.00,89.60,87.40,89.50,2.50,2523039,224158126,2374
2023-06-29,TWSE,4989,榮科,28.40,28.40,27.55,27.55,-0.25,254645,7091741,253
2023-06-29,TWSE,4994,傳奇,51.00,51.00,49.45,49.55,-2.35,1054738,52869761,787
2023-06-29,TWSE,4999,鑫禾,37.25,37.30,37.20,37.25,0.00,55811,2079842,183
2023-06-29,TWSE,5007,三星,55.50,57.00,55.10,56.90,1.50,208212,11671779,138
2023-06-29,TWSE,5203,訊連,92.00,92.90,92.00,92.50,0.50,80376,7425276,96
2023-06-29,TWSE,5215,科嘉-KY,48.00,48.00,46.50,46.55,-0.30,93220,4416617,91
2023-06-29,TWSE,5222,全訊,185.50,187.00,183.00,183.50,-3.00,1148449,211619488,1194
2023-06-29,TWSE,5225,東科-KY,47.10,47.60,46.45,46.60,-0.50,1012722,47578774,613
2023-06-29,TWSE,5234,達興材料,112.00,113.00,109.00,110.50,-1.50,411644,45686373,384
2023-06-29,TWSE,5243,乙盛-KY,79.30,79.70,78.20,78.50,-0.50,1097654,86637928,1019
2023-06-29,TWSE,5244,弘凱,30.55,30.90,30.40,30.55,-0.35,51025,1558476,30
2023-06-29,TWSE,5258,虹堡,106.00,107.50,104.00,106.50,1.50,3727298,394240188,2555
2023-06-29,TWSE,5269,祥碩,1040.00,1065.00,1035.00,1045.00,20.00,682104,715604355,1017
2023-06-29,TWSE,5283,禾聯碩,109.00,109.00,108.50,108.50,0.00,21261,2308338,43
2023-06-29,TWSE,5284,jpp-KY,144.00,145.50,141.00,142.50,0.00,919181,131258255,705
2023-06-29,TWSE,5285,界霖,75.60,76.00,74.70,75.40,0.80,378611,28534894,303
2023-06-29,TWSE,5288,豐祥-KY,185.00,186.50,181.00,183.50,-1.50,221821,40694093,139
2023-06-29,TWSE,5306,桂盟,143.50,147.50,143.50,146.50,0.00,377760,55153712,411
2023-06-29,TWSE,5388,中磊,102.00,109.50,101.50,106.50,6.90,31390052,3358003583,16301
2023-06-29,TWSE,5434,崇越,182.00,182.00,179.50,181.50,-0.50,475861,86087287,731
2023-06-29,TWSE,5469,瀚宇博,47.80,48.70,47.45,48.35,0.15,5986070,287810154,3709
2023-06-29,TWSE,5471,松翰,50.20,50.40,49.95,50.00,0.15,119975,6013576,122
2023-06-29,TWSE,5484,慧友,21.10,21.90,21.10,21.70,0.00,167590,3634607,102
2023-06-29,TWSE,5515,建國,14.40,14.45,14.30,14.35,0.00,111112,1598365,85
2023-06-29,TWSE,5519,隆大,25.00,25.05,24.95,25.00,0.00,165610,4141179,126
2023-06-29,TWSE,5521,工信,7.88,8.02,7.88,7.94,0.09,1853146,14759176,638
2023-06-29,TWSE,5522,遠雄,61.40,61.70,61.10,61.20,-0.10,283745,17400248,250
2023-06-29,TWSE,5525,順天,26.65,26.85,26.60,26.65,0.00,42000,1120750,29
2023-06-29,TWSE,5531,鄉林,11.10,11.15,10.85,10.90,-0.15,1300952,14234777,667
2023-06-29,TWSE,5533,皇鼎,18.25,18.25,18.10,18.25,0.00,801260,14604217,170
2023-06-29,TWSE,5534,長虹,80.40,80.40,79.80,80.10,-0.30,553694,44293005,427
2023-06-29,TWSE,5538,東明-KY,38.40,39.55,38.35,39.55,1.20,17909,691214,20
2023-06-29,TWSE,5546,永固-KY,42.55,42.55,42.30,42.30,-0.35,5051,214163,7
2023-06-29,TWSE,5607,遠雄港,63.50,65.50,63.50,65.30,1.90,1083118,69888220,466
2023-06-29,TWSE,5608,四維航,22.60,22.70,22.45,22.55,-0.05,1304387,29411876,790
2023-06-29,TWSE,5706,鳳凰,112.00,113.50,110.00,113.00,1.50,6038348,676650098,3996
2023-06-29,TWSE,5871,中租-KY,205.00,207.00,203.00,204.00,1.00,3345181,684808824,3146
2023-06-29,TWSE,5871A,中租-KY甲特,99.80,99.90,99.70,99.70,-0.20,118793,11854334,39
2023-06-29,TWSE,5876,上海商銀,45.75,45.90,45.45,45.65,0.20,3186399,145652959,1689
2023-06-29,TWSE,5880,合庫金,28.20,28.20,28.00,28.05,-0.10,7499880,210631309,3433
2023-06-29,TWSE,5906,台南-KY,84.40,90.00,83.00,86.30,1.40,395293,34383392,607
2023-06-29,TWSE,5907,大洋-KY,15.55,15.70,15.55,15.55,0.00,133079,2071732,38
2023-06-29,TWSE,6005,群益證,14.30,14.40,14.20,14.25,0.00,3059788,43681927,922
2023-06-29,TWSE,6024,群益期,41.85,41.90,41.55,41.55,-0.35,492988,20580319,538
2023-06-29,TWSE,6108,競國,18.35,18.65,18.30,18.35,0.05,384248,7090274,235
2023-06-29,TWSE,6112,邁達特,68.40,71.80,68.30,70.40,2.60,4381842,307820750,3295
2023-06-29,TWSE,6115,鎰勝,46.60,46.75,46.60,46.65,0.05,88419,4127864,89
2023-06-29,TWSE,6116,彩晶,13.00,13.65,12.90,13.25,0.35,32532089,435078396,6076
2023-06-29,TWSE,6117,迎廣,16.70,16.75,16.45,16.70,0.05,127743,2120737,103
2023-06-29,TWSE,6120,達運,14.70,14.90,14.65,14.70,0.15,1691511,24972568,1102
2023-06-29,TWSE,6128,上福,34.95,34.95,34.60,34.75,0.10,178799,6205502,91
2023-06-29,TWSE,6133,金橋,17.60,17.75,17.45,17.60,0.05,434619,7653624,303
2023-06-29,TWSE,6136,富爾特,19.75,19.90,19.70,19.90,0.20,231351,4591307,171
2023-06-29,TWSE,6139,亞翔,59.20,59.60,58.50,59.20,0.20,1724203,102029607,1061
2023-06-29,TWSE,6141,柏承,17.80,17.85,17.75,17.75,-0.05,45071,802562,29
2023-06-29,TWSE,6142,友勁,13.70,14.10,13.45,13.60,0.20,6792501,93626261,2495
2023-06-29,TWSE,6152,百一,10.35,10.35,10.20,10.25,-0.05,179322,1837870,90
2023-06-29,TWSE,6153,嘉聯益,24.55,26.20,24.50,26.20,2.35,25417389,656302075,11326
2023-06-29,TWSE,6155,鈞寶,26.40,26.60,26.05,26.30,-0.10,798135,21033797,513
2023-06-29,TWSE,6164,華興,12.40,12.50,12.30,12.40,0.15,217647,2695964,126
2023-06-29,TWSE,6165,浪凡,33.40,33.40,32.10,32.75,-0.65,476146,15528463,328
2023-06-29,TWSE,6166,凌華,73.30,74.60,73.10,74.20,1.20,1563568,115312043,926
2023-06-29,TWSE,6168,宏齊,24.00,24.20,23.85,24.00,0.10,359266,8610002,213
2023-06-29,TWSE,6176,瑞儀,111.00,112.00,109.50,111.00,0.00,3319836,367148081,2486
2023-06-29,TWSE,6177,達麗,31.65,31.80,31.60,31.65,0.00,193824,6136159,115
2023-06-29,TWSE,6183,關貿,66.40,66.70,66.00,66.00,-0.30,31049,2057777,65
2023-06-29,TWSE,6184,大豐電,51.00,51.70,50.90,50.90,0.00,60724,3107736,60
2023-06-29,TWSE,6189,豐藝,44.45,44.65,44.35,44.55,0.25,372393,16566600,302
2023-06-29,TWSE,6191,精成科,46.40,46.65,45.10,46.20,-0.60,10294216,472102371,8214
2023-06-29,TWSE,6192,巨路,76.80,78.00,76.50,77.90,1.10,154327,11965885,185
2023-06-29,TWSE,6196,帆宣,140.50,142.00,139.00,139.00,-0.50,591941,83020503,592
2023-06-29,TWSE,6197,佳必琪,66.60,70.80,66.00,70.60,4.20,4512319,309830359,3514
2023-06-29,TWSE,6201,亞弘電,44.90,44.95,44.90,44.95,0.05,6227,279645,21
2023-06-29,TWSE,6202,盛群,68.40,68.80,67.80,68.60,0.50,546313,37363110,470
2023-06-29,TWSE,6205,詮欣,71.30,71.80,70.90,71.10,0.20,312877,22273718,251
2023-06-29,TWSE,6206,飛捷,72.50,72.70,72.20,72.50,0.00,198190,14356995,164
2023-06-29,TWSE,6209,今國光,29.00,29.35,28.90,29.05,0.25,293713,8548734,216
2023-06-29,TWSE,6213,聯茂,68.90,69.20,68.30,68.60,0.30,537499,36918570,436
2023-06-29,TWSE,6214,精誠,106.50,108.50,105.00,107.00,1.50,1384074,147790116,1097
2023-06-29,TWSE,6215,和椿,29.50,29.70,29.15,29.55,0.15,397449,11688693,275
2023-06-29,TWSE,6216,居易,28.30,28.90,28.15,28.50,0.45,779671,22274362,403
2023-06-29,TWSE,6224,聚鼎,63.20,63.20,62.20,62.30,0.00,49948,3120614,75
2023-06-29,TWSE,6225,天瀚,,,,,0.00,0,0,0
2023-06-29,TWSE,6226,光鼎,11.80,11.80,11.60,11.60,-0.10,226190,2641315,118
2023-06-29,TWSE,6230,尼得科超眾,154.00,162.50,154.00,160.00,5.50,92570,14720393,116
2023-06-29,TWSE,6235,華孚,149.00,151.00,148.00,150.50,3.50,1413180,211474645,1964
2023-06-29,TWSE,6239,力成,104.50,105.00,103.50,105.00,1.50,2020741,211415032,1393
2023-06-29,TWSE,6243,迅杰,53.60,56.00,53.30,55.30,2.00,4111704,225798538,3083
2023-06-29,TWSE,6257,矽格,55.00,55.50,55.00,55.40,0.40,695656,38459586,612
2023-06-29,TWSE,6269,台郡,91.80,92.40,91.70,91.80,0.30,858111,78905452,804
2023-06-29,TWSE,6271,同欣電,182.50,183.50,181.00,181.50,0.50,844744,153878990,934
2023-06-29,TWSE,6277,宏正,87.60,87.80,86.80,87.10,-0.50,191690,16721548,243
2023-06-29,TWSE,6278,台表科,100.00,100.50,99.20,99.40,0.00,712164,70951162,552
2023-06-29,TWSE,6281,全國電,85.60,85.80,85.50,85.70,0.60,43504,3725577,41
2023-06-29,TWSE,6282,康舒,44.75,44.80,44.00,44.10,-0.20,7421257,329067145,4755
2023-06-29,TWSE,6283,淳安,30.70,31.00,30.65,30.65,-0.15,132004,4060357,101
2023-06-29,TWSE,6285,啟碁,95.30,98.40,95.20,96.50,2.20,21093375,2045481839,13404
2023-06-29,TWSE,6288,聯嘉,33.75,33.80,33.10,33.45,0.35,1765967,59022976,1047
2023-06-29,TWSE,6405,悅城,23.00,23.10,22.90,23.00,0.00,53102,1220705,42
2023-06-29,TWSE,6409,旭隼,1970.00,1985.00,1930.00,1945.00,0.00,101797,199154460,244
2023-06-29,TWSE,6412,群電,88.80,90.00,88.30,89.70,1.10,278584,24910158,555
2023-06-29,TWSE,6414,樺漢,271.50,275.50,271.50,273.00,2.00,640251,175223402,652
2023-06-29,TWSE,6415,矽力*-KY,374.50,382.50,374.00,378.50,11.50,3138662,1187570654,3294
2023-06-29,TWSE,6416,瑞祺電通,97.60,98.30,97.20,97.20,0.00,151476,14777032,168
2023-06-29,TWSE,6426,統新,62.60,62.70,60.50,60.50,0.00,193305,11861815,144
2023-06-29,TWSE,6431,光麗-KY,20.35,20.35,19.90,20.10,0.05,20007,402040,21
2023-06-29,TWSE,6438,迅得,113.00,114.00,112.50,113.00,0.50,369404,41706613,323
2023-06-29,TWSE,6442,光聖,50.60,53.80,50.60,53.10,3.25,457398,24136036,505
2023-06-29,TWSE,6443,元晶,34.85,35.40,34.85,35.20,0.00,2511696,88254926,1444
2023-06-29,TWSE,6449,鈺邦,52.80,53.00,52.70,52.70,-0.10,14056,742864,16
2023-06-29,TWSE,6451,訊芯-KY,92.50,98.40,92.50,98.40,8.90,4754768,463035207,2279
2023-06-29,TWSE,6456,GIS-KY,74.00,74.00,72.50,72.80,-0.70,2116519,154594994,1573
2023-06-29,TWSE,6464,台數科,94.00,94.80,94.00,94.80,1.00,6362,600305,14
2023-06-29,TWSE,6477,安集,50.20,51.10,50.20,51.00,1.00,684194,34799491,581
2023-06-29,TWSE,6491,晶碩,348.50,351.50,342.50,344.00,-4.00,389242,134557100,646
2023-06-29,TWSE,6504,南六,83.60,83.60,80.20,80.30,-0.80,105518,8552648,146
2023-06-29,TWSE,6505,台塑化,86.10,86.20,84.90,85.30,0.00,1305548,111680008,1079
2023-06-29,TWSE,6515,穎崴,750.00,779.00,750.00,761.00,18.00,1052530,803797881,1406
2023-06-29,TWSE,6525,捷敏-KY,71.40,72.00,71.10,71.90,0.80,72636,5210037,79
2023-06-29,TWSE,6531,愛普*,293.50,303.00,293.50,300.00,9.00,3962503,1181121606,3743
2023-06-29,TWSE,6533,晶心科,482.00,495.00,481.00,482.50,4.00,1150102,560116474,1443
2023-06-29,TWSE,6541,泰福-KY,75.80,77.40,74.70,75.00,0.80,190255,14374755,206
2023-06-29,TWSE,6550,北極星藥業-KY,83.10,84.00,83.00,83.30,0.50,1789453,149355899,1282
2023-06-29,TWSE,6552,易華電,37.15,37.15,36.75,36.80,-0.10,20681,761989,32
2023-06-29,TWSE,6558,興能高,28.55,28.85,28.10,28.20,-0.25,197846,5620687,193
2023-06-29,TWSE,6573,虹揚-KY,17.30,17.90,16.90,16.90,0.20,479345,8276671,255
2023-06-29,TWSE,6579,研揚,117.50,118.50,116.00,117.00,0.00,331810,38849303,311
2023-06-29,TWSE,6581,鋼聯,92.00,92.00,90.60,90.70,0.00,17000,1544500,13
2023-06-29,TWSE,6582,申豐,59.00,59.00,58.20,58.30,-0.10,31159,1820051,58
2023-06-29,TWSE,6585,鼎基,64.80,68.50,64.80,67.80,3.20,602993,40331367,630
2023-06-29,TWSE,6591,動力-KY,53.90,54.40,53.30,53.40,-0.40,228347,12259819,187
2023-06-29,TWSE,6592,和潤企業,143.50,146.00,143.50,144.00,1.00,870948,125775192,905
2023-06-29,TWSE,6592A,和潤企業甲特,96.80,96.80,96.80,96.80,0.00,12099,1170618,19
2023-06-29,TWSE,6598,ABC-KY,27.00,27.30,27.00,27.15,0.15,43052,1168245,38
2023-06-29,TWSE,6605,帝寶,119.00,119.00,115.00,115.00,-2.50,596749,69316052,602
2023-06-29,TWSE,6606,建德工業,27.20,27.65,27.20,27.50,0.00,281492,7736962,218
2023-06-29,TWSE,6625,必應,135.00,143.00,133.50,139.00,7.00,1720814,236691823,1743
2023-06-29,TWSE,6641,基士德-KY,54.70,54.70,54.40,54.50,0.00,7831,426962,14
2023-06-29,TWSE,6655,科定,124.50,124.50,124.50,124.50,0.00,3542,434594,17
2023-06-29,TWSE,6657,華安,78.00,83.80,76.20,80.90,3.70,3747374,300287926,3020
2023-06-29,TWSE,6666,羅麗芬-KY,82.90,82.90,82.40,82.40,-0.50,23050,1905433,23
2023-06-29,TWSE,6668,中揚光,41.80,42.60,41.60,41.90,0.15,572882,24093591,429
2023-06-29,TWSE,6669,緯穎,1210.00,1295.00,1205.00,1295.00,115.00,2064237,2630681080,2584
2023-06-29,TWSE,6670,復盛應用,217.50,220.50,217.50,219.00,1.50,248616,54400186,288
2023-06-29,TWSE,6671,三能-KY,42.45,42.50,42.45,42.50,0.05,6000,254800,4
2023-06-29,TWSE,6672,騰輝電子-KY,86.70,89.20,86.20,89.10,3.10,1577168,139186457,1095
2023-06-29,TWSE,6674,鋐寶科技,28.95,29.25,28.90,29.10,0.15,23060,671302,22
2023-06-29,TWSE,6689,伊雲谷,148.50,152.50,148.00,151.00,4.00,673897,101316558,744
2023-06-29,TWSE,6691,洋基工程,319.50,331.50,319.50,327.00,8.50,943338,307888895,1149
2023-06-29,TWSE,6695,芯鼎,45.25,46.35,45.05,45.15,0.10,360061,16339549,239
2023-06-29,TWSE,6698,旭暉應材,35.80,36.50,35.80,36.15,-0.15,181398,6574382,145
2023-06-29,TWSE,6706,惠特,80.50,82.30,80.50,82.00,1.50,201336,16434767,233
2023-06-29,TWSE,6715,嘉基,135.00,138.50,135.00,138.50,3.00,165407,22752430,143
2023-06-29,TWSE,6719,力智,300.00,301.00,295.50,296.00,-1.00,1229898,366539029,1105
2023-06-29,TWSE,6743,安普新,68.00,73.50,68.00,71.80,4.40,2500799,178564986,1546
2023-06-29,TWSE,6753,龍德造船,102.00,105.50,102.00,104.00,3.00,753880,78276052,725
2023-06-29,TWSE,6754,匯僑設計,56.20,57.20,56.20,56.70,0.40,69173,3927314,63
2023-06-29,TWSE,6756,威鋒電子,212.00,216.00,212.00,215.00,4.00,170569,36566646,231
2023-06-29,TWSE,6768,志強-KY,68.40,68.40,67.50,68.00,0.20,152395,10342947,122
2023-06-29,TWSE,6770,力積電,30.85,31.10,30.70,30.90,0.20,7062951,218021150,3725
2023-06-29,TWSE,6776,展碁國際,62.30,62.90,61.70,62.90,0.50,358470,22275020,284
2023-06-29,TWSE,6781,AES-KY,799.00,818.00,792.00,812.00,13.00,1217676,982498509,1934
2023-06-29,TWSE,6782,視陽,222.50,228.50,219.50,219.50,-2.50,417213,92861412,569
2023-06-29,TWSE,6789,采鈺,257.00,266.00,257.00,259.50,0.00,1015434,265216490,1194
2023-06-29,TWSE,6790,永豐實,40.60,41.70,40.60,41.40,0.95,1061225,43765202,777
2023-06-29,TWSE,6792,詠業,85.40,87.00,85.40,86.20,0.60,51040,4402580,45
2023-06-29,TWSE,6796,晉弘,107.00,110.00,104.00,104.00,-3.00,443033,47121554,585
2023-06-29,TWSE,6799,來頡,143.00,151.50,143.00,147.00,5.50,1039257,153651876,959
2023-06-29,TWSE,6806,森崴能源,110.00,116.00,110.00,115.50,5.00,4685344,534528608,3560
2023-06-29,TWSE,6807,峰源-KY,27.95,28.30,27.90,28.30,0.40,62000,1730250,11
2023-06-29,TWSE,6830,汎銓,162.50,164.50,160.00,162.00,0.50,392329,63304514,378
2023-06-29,TWSE,6834,天二科技,27.10,27.10,26.85,27.05,0.25,29040,785382,14
2023-06-29,TWSE,6835,圓裕,45.80,46.45,45.45,45.45,0.10,229214,10531692,158
2023-06-29,TWSE,6854,錼創科技-KY創,117.50,120.00,117.00,118.00,1.00,68000,8034500,54
2023-06-29,TWSE,6861,睿生光電,104.50,106.50,104.00,105.00,-0.50,51708,5423260,76
2023-06-29,TWSE,6863,永道-KY,167.50,168.50,166.50,167.00,-0.50,195740,32749100,295
2023-06-29,TWSE,6869,雲豹能源,97.00,97.50,95.70,97.00,-0.10,170000,16434300,107
2023-06-29,TWSE,6873,泓德能源,125.50,125.50,121.00,123.00,-1.50,127184,15619356,100
2023-06-29,TWSE,8011,台通,18.05,18.35,18.00,18.10,0.10,969836,17580092,584
2023-06-29,TWSE,8016,矽創,240.50,244.00,239.00,239.00,1.00,1593069,384567452,3651
2023-06-29,TWSE,8021,尖點,30.40,30.45,30.15,30.20,-0.05,170628,5165474,155
2023-06-29,TWSE,8028,昇陽半導體,60.10,61.00,59.80,59.80,-0.20,640111,38596451,623
2023-06-29,TWSE,8033,雷虎,70.10,70.40,69.00,69.00,-0.50,1376672,95638883,1287
2023-06-29,TWSE,8039,台虹,43.65,43.90,43.55,43.70,0.05,115145,5034958,97
2023-06-29,TWSE,8046,南電,263.50,266.00,262.00,262.50,0.50,3604447,949296606,3558
2023-06-29,TWSE,8070,長華*,34.45,34.85,34.20,34.35,-0.05,276865,9518719,228
2023-06-29,TWSE,8072,陞泰,31.35,31.75,30.50,31.15,0.20,2267112,70805473,1507
2023-06-29,TWSE,8081,致新,196.50,201.00,195.50,197.00,2.00,590381,116950816,421
2023-06-29,TWSE,8101,華冠,5.36,5.36,5.06,5.19,0.03,234776,1213194,71
2023-06-29,TWSE,8103,瀚荃,36.35,36.60,36.00,36.55,0.45,82254,2980090,64
2023-06-29,TWSE,8104,錸寶,42.20,42.60,41.80,42.00,0.05,154074,6494340,146
2023-06-29,TWSE,8105,凌巨,15.45,15.75,15.25,15.55,0.35,4838111,74931828,1582
2023-06-29,TWSE,8110,華東,13.75,14.55,13.75,14.30,0.65,6137839,87363657,2122
