date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-24,TWSE,3661,世芯-KY,2540.00,2595.00,2510.00,2570.00,70.00,1958232,4998071125,3058
2023-10-24,TWSE,3665,貿聯-KY,263.50,266.00,258.00,265.50,6.50,555159,146401837,1605
2023-10-24,TWSE,3669,圓展,46.55,48.25,46.55,48.05,1.25,708297,33787420,594
2023-10-24,TWSE,3673,TPK-KY,32.00,32.60,31.90,32.40,0.40,502119,16182683,370
2023-10-24,TWSE,3679,新至陞,104.50,105.00,103.00,103.50,-1.00,104370,10853253,98
2023-10-24,TWSE,3682,亞太電,6.56,6.65,6.56,6.60,0.01,2826670,18694787,490
2023-10-24,TWSE,3686,達能,13.35,13.40,13.05,13.30,-0.05,126178,1672148,113
2023-10-24,TWSE,3694,海華,29.65,30.55,29.65,30.25,0.55,803363,24244447,499
2023-10-24,TWSE,3701,大眾控,68.50,71.80,65.80,69.90,2.40,13617509,940079470,8969
2023-10-24,TWSE,3702,大聯大,66.30,67.90,66.20,67.70,1.40,5788092,388443049,10051
2023-10-24,TWSE,3702A,大聯大甲特,45.75,45.85,45.65,45.85,0.05,41000,1874600,18
2023-10-24,TWSE,3703,欣陸,26.90,27.00,26.70,26.80,-0.05,11457435,307610450,400
2023-10-24,TWSE,3704,合勤控,49.85,53.00,49.70,52.30,2.60,14297518,739406753,9287
2023-10-24,TWSE,3705,永信,44.00,44.20,43.75,44.10,0.25,143934,6328049,126
2023-10-24,TWSE,3706,神達,38.55,39.05,38.20,39.00,0.70,9252101,358211269,5333
2023-10-24,TWSE,3708,上緯投控,88.20,88.30,86.90,87.90,-0.30,470528,41161145,516
2023-10-24,TWSE,3711,日月光投控,114.50,114.50,113.00,114.00,-1.00,10705176,1217138508,6192
2023-10-24,TWSE,3712,永崴投控,31.85,32.15,31.55,31.85,0.00,165148,5248976,149
2023-10-24,TWSE,3714,富采,41.65,42.25,41.55,42.10,0.45,753647,31586982,768
2023-10-24,TWSE,3715,定穎投控,89.20,89.70,82.60,84.50,-4.70,66092098,5724751165,37065
2023-10-24,TWSE,4104,佳醫,85.40,86.20,85.40,85.90,0.50,108907,9349139,336
2023-10-24,TWSE,4106,雃博,26.75,26.95,26.70,26.90,0.00,98969,2660773,106
2023-10-24,TWSE,4108,懷特,19.90,20.10,19.75,19.90,0.05,126744,2514368,191
2023-10-24,TWSE,4119,旭富,90.70,92.10,90.00,91.70,1.10,235797,21551055,276
2023-10-24,TWSE,4133,亞諾法,31.50,31.65,31.40,31.65,0.15,49641,1567424,106
2023-10-24,TWSE,4137,麗豐-KY,200.00,203.00,200.00,202.50,4.00,174244,35087960,247
2023-10-24,TWSE,4142,國光生,32.00,32.10,31.75,32.00,0.15,424578,13568364,316
2023-10-24,TWSE,4148,全宇生技-KY,40.95,41.25,40.85,40.85,0.25,17070,698955,17
2023-10-24,TWSE,4155,訊映,24.00,24.15,23.75,24.10,0.25,291217,6981550,249
2023-10-24,TWSE,4164,承業醫,58.90,59.90,58.50,58.80,-0.50,399095,23592663,365
2023-10-24,TWSE,4190,佐登-KY,63.90,64.00,63.30,63.90,0.20,62414,3966127,124
2023-10-24,TWSE,4306,炎洲,15.95,16.10,15.95,16.00,0.05,690790,11062738,539
2023-10-24,TWSE,4414,如興,3.43,3.45,3.39,3.45,0.03,475018,1619958,103
2023-10-24,TWSE,4426,利勤,20.15,20.15,19.90,19.90,-0.05,81865,1634694,116
2023-10-24,TWSE,4438,廣越,111.50,112.00,111.50,111.50,0.50,11130,1241959,14
2023-10-24,TWSE,4439,冠星-KY,127.50,128.00,125.50,128.00,3.00,31412,3986063,46
2023-10-24,TWSE,4440,宜新實業,26.05,26.10,26.00,26.10,0.05,12212,318092,15
2023-10-24,TWSE,4526,東台,17.60,18.15,17.60,17.85,0.35,1000282,17855438,749
2023-10-24,TWSE,4532,瑞智,19.20,19.20,18.90,19.10,0.00,448606,8538181,349
2023-10-24,TWSE,4536,拓凱,163.50,163.50,161.00,163.00,-1.00,331641,53848152,311
2023-10-24,TWSE,4540,全球傳動,30.95,30.95,30.75,30.85,0.15,13279,408828,27
2023-10-24,TWSE,4545,銘鈺,29.40,29.60,29.30,29.60,0.15,30010,883297,33
2023-10-24,TWSE,4551,智伸科,123.50,124.50,122.00,122.50,-0.50,116605,14330064,124
2023-10-24,TWSE,4552,力達-KY,38.05,39.00,38.05,39.00,0.95,980353,37885938,657
2023-10-24,TWSE,4555,氣立,56.50,56.90,55.90,56.20,0.10,14120,793602,33
2023-10-24,TWSE,4557,永新-KY,109.50,111.00,109.00,110.50,0.50,38430,4221288,64
2023-10-24,TWSE,4560,強信-KY,35.20,35.20,35.05,35.10,0.00,37000,1297500,9
2023-10-24,TWSE,4562,穎漢,14.95,15.05,14.95,15.05,-0.05,17000,254250,10
2023-10-24,TWSE,4564,元翎,24.90,24.90,24.20,24.50,-0.25,370800,9088579,471
2023-10-24,TWSE,4566,時碩工業,50.80,51.40,50.40,51.10,0.20,146418,7452258,127
2023-10-24,TWSE,4569,六方科-KY,94.80,95.30,94.00,94.00,-1.20,21110,1998520,16
2023-10-24,TWSE,4571,鈞興-KY,71.10,71.10,70.40,70.50,-0.70,15733,1110513,97
2023-10-24,TWSE,4572,駐龍,150.50,152.00,146.00,152.00,5.00,360668,54142414,354
2023-10-24,TWSE,4576,大銀微系統,63.10,63.60,63.10,63.50,-0.20,14351,910002,25
2023-10-24,TWSE,4581,光隆精密-KY,72.50,75.00,71.80,72.30,-0.20,285339,20854043,227
2023-10-24,TWSE,4583,台灣精銳,197.00,197.50,196.00,196.00,-0.50,29506,5802205,55
2023-10-24,TWSE,4720,德淵,14.35,14.35,14.25,14.25,-0.10,146208,2090417,64
2023-10-24,TWSE,4722,國精化,33.90,33.90,33.75,33.85,0.10,22423,758833,33
2023-10-24,TWSE,4737,華廣,80.30,82.00,80.00,81.80,1.80,134654,10941953,177
2023-10-24,TWSE,4739,康普,76.50,77.00,75.00,76.10,-0.50,302746,23023409,391
2023-10-24,TWSE,4746,台耀,82.20,85.40,82.20,85.00,2.90,2155332,181510317,1786
2023-10-24,TWSE,4755,三福化,131.00,134.00,127.50,128.00,-2.50,671841,86935046,1054
2023-10-24,TWSE,4763,材料*-KY,1190.00,1210.00,1170.00,1200.00,35.00,2557280,3049353360,3304
2023-10-24,TWSE,4764,雙鍵,42.15,42.50,42.00,42.50,-0.20,8000,338500,8
2023-10-24,TWSE,4766,南寶,205.00,207.00,202.00,205.00,-1.00,133193,27234154,326
2023-10-24,TWSE,4770,上品,304.00,309.50,302.00,306.50,1.00,179664,54921830,220
2023-10-24,TWSE,4807,日成-KY,16.10,16.30,16.05,16.30,0.00,11002,178232,11
2023-10-24,TWSE,4904,遠傳,75.00,75.30,74.70,75.30,0.40,2709877,203462518,2090
2023-10-24,TWSE,4906,正文,33.40,34.00,33.25,34.00,0.75,2206339,74382180,1485
2023-10-24,TWSE,4912,聯德控股-KY,79.20,80.20,78.70,78.70,-0.90,47276,3746376,106
2023-10-24,TWSE,4915,致伸,70.30,72.20,70.00,70.50,0.30,7547107,537738662,4762
2023-10-24,TWSE,4916,事欣科,34.70,35.35,34.30,35.30,0.80,475664,16649477,510
2023-10-24,TWSE,4919,新唐,128.50,130.00,127.50,130.00,2.00,1700555,218980483,1464
2023-10-24,TWSE,4927,泰鼎-KY,50.80,50.80,49.85,49.90,-0.90,467300,23386516,380
2023-10-24,TWSE,4930,燦星網,26.80,26.85,26.75,26.85,0.05,17885,478899,29
2023-10-24,TWSE,4934,太極,28.00,28.45,27.85,28.30,0.35,585165,16499616,388
2023-10-24,TWSE,4935,茂林-KY,47.80,48.75,47.80,48.45,0.10,90355,4364351,55
2023-10-24,TWSE,4938,和碩,75.60,76.90,75.40,76.80,1.40,3031025,231296010,2311
2023-10-24,TWSE,4942,嘉彰,41.00,41.35,40.85,41.35,0.45,57160,2351869,46
2023-10-24,TWSE,4943,康控-KY,13.95,13.95,13.95,13.95,-0.15,5261,73402,41
2023-10-24,TWSE,4952,凌通,52.10,52.10,50.90,51.00,-0.50,123850,6367087,129
2023-10-24,TWSE,4956,光鋐,14.15,14.40,14.05,14.15,0.25,146121,2076662,103
2023-10-24,TWSE,4958,臻鼎-KY,95.30,96.40,93.50,96.40,1.20,2647773,252151209,1928
2023-10-24,TWSE,4960,誠美材,13.55,14.25,13.35,14.15,0.60,39343253,549342122,8242
2023-10-24,TWSE,4961,天鈺,254.50,257.50,250.50,257.00,1.00,966548,246293125,1734
2023-10-24,TWSE,4967,十銓,76.40,77.70,74.10,76.20,0.00,7968841,602727808,5917
2023-10-24,TWSE,4968,立積,127.00,128.00,124.00,125.50,-0.50,1664732,208394720,1330
2023-10-24,TWSE,4976,佳凌,36.25,36.85,35.90,36.85,0.65,176919,6406023,177
2023-10-24,TWSE,4977,眾達-KY,80.00,82.20,79.70,82.10,2.70,2322388,188553506,1853
2023-10-24,TWSE,4989,榮科,26.50,26.60,26.30,26.30,-0.15,47962,1268038,51
2023-10-24,TWSE,4994,傳奇,62.40,63.40,62.00,63.40,1.20,97974,6152252,121
2023-10-24,TWSE,4999,鑫禾,34.65,34.75,34.55,34.75,0.05,18637,645870,150
2023-10-24,TWSE,5007,三星,54.40,54.60,53.30,54.60,0.00,106623,5752998,296
2023-10-24,TWSE,5203,訊連,94.40,95.90,93.30,94.50,1.00,274405,25908402,721
2023-10-24,TWSE,5215,科嘉-KY,75.70,75.70,69.60,70.10,-4.10,4444210,318087101,3806
2023-10-24,TWSE,5222,全訊,167.00,167.50,164.50,166.50,-1.00,340186,56416859,2163
2023-10-24,TWSE,5225,東科-KY,61.60,62.90,61.10,62.90,1.60,1210621,75232162,872
2023-10-24,TWSE,5234,達興材料,92.80,94.20,92.30,93.70,2.40,543568,50824533,490
2023-10-24,TWSE,5243,乙盛-KY,58.30,58.70,57.70,58.40,0.10,346734,20176838,358
2023-10-24,TWSE,5244,弘凱,29.95,30.00,29.55,30.00,0.40,26133,776936,22
2023-10-24,TWSE,5258,虹堡,113.50,124.00,112.50,124.00,11.00,6809754,814254603,4188
2023-10-24,TWSE,5269,祥碩,1235.00,1280.00,1230.00,1270.00,60.00,1802304,2277262085,2253
2023-10-24,TWSE,5283,禾聯碩,108.00,109.00,108.00,109.00,1.00,26629,2886909,49
2023-10-24,TWSE,5284,jpp-KY,122.50,127.50,122.00,127.00,4.50,308828,38740335,304
2023-10-24,TWSE,5285,界霖,72.60,73.60,72.40,73.50,0.90,69315,5054960,65
2023-10-24,TWSE,5288,豐祥-KY,172.50,174.50,172.50,172.50,0.00,29254,5058340,82
2023-10-24,TWSE,5306,桂盟,123.00,124.50,122.50,123.50,0.50,48700,6002829,117
2023-10-24,TWSE,5388,中磊,114.50,117.00,113.00,116.50,2.50,1792396,207007761,1201
2023-10-24,TWSE,5434,崇越,169.50,169.50,167.00,168.00,-1.00,232963,39148207,403
2023-10-24,TWSE,5469,瀚宇博,53.10,54.60,53.10,54.50,1.40,1862454,100614584,1572
2023-10-24,TWSE,5471,松翰,48.55,49.35,47.75,47.95,-0.30,794708,38509025,733
2023-10-24,TWSE,5484,慧友,20.35,20.70,20.35,20.70,0.35,76357,1566980,47
2023-10-24,TWSE,5515,建國,13.30,13.40,13.20,13.25,-0.05,240662,3193794,186
2023-10-24,TWSE,5519,隆大,24.95,25.00,24.90,25.00,0.05,299306,7472184,166
2023-10-24,TWSE,5521,工信,9.00,9.05,8.79,8.97,0.04,4392949,39337428,1394
2023-10-24,TWSE,5522,遠雄,59.80,60.10,59.50,60.00,0.20,217368,13028333,191
2023-10-24,TWSE,5525,順天,24.35,24.65,24.20,24.60,0.05,67556,1656723,58
2023-10-24,TWSE,5531,鄉林,10.15,10.20,10.05,10.15,0.00,200351,2034101,128
2023-10-24,TWSE,5533,皇鼎,19.50,19.70,19.45,19.60,0.10,149530,2924782,57
2023-10-24,TWSE,5534,長虹,73.10,73.30,73.00,73.20,0.10,114345,8361004,120
2023-10-24,TWSE,5538,東明-KY,33.00,33.00,32.15,32.15,-0.85,2310,75380,5
2023-10-24,TWSE,5546,永固-KY,32.00,32.25,31.65,31.65,-0.25,22316,710633,21
2023-10-24,TWSE,5607,遠雄港,48.80,49.45,48.70,49.20,0.25,345594,16975613,351
2023-10-24,TWSE,5608,四維航,18.25,18.30,18.05,18.25,0.00,941672,17128614,575
2023-10-24,TWSE,5706,鳳凰,60.60,65.10,60.50,64.70,3.80,2196678,138623576,1936
2023-10-24,TWSE,5871,中租-KY,169.50,172.50,169.50,171.00,-1.00,3527055,602586009,4245
2023-10-24,TWSE,5871A,中租-KY甲特,95.40,95.40,95.40,95.40,0.00,9698,925119,17
2023-10-24,TWSE,5876,上海商銀,42.75,43.00,42.55,42.95,0.30,2409278,103028118,1502
2023-10-24,TWSE,5880,合庫金,25.30,25.40,25.25,25.25,-0.05,7146459,180699487,4471
2023-10-24,TWSE,5906,台南-KY,77.90,80.20,77.90,79.50,1.00,11543,910429,15
2023-10-24,TWSE,5907,大洋-KY,12.20,12.40,12.10,12.10,0.10,47048,575290,39
2023-10-24,TWSE,6005,群益證,14.40,14.55,14.35,14.45,0.10,3533246,51029879,919
2023-10-24,TWSE,6024,群益期,45.75,46.00,45.40,45.90,0.10,199015,9085942,239
2023-10-24,TWSE,6108,競國,18.60,18.85,18.50,18.65,0.05,288030,5369204,177
2023-10-24,TWSE,6112,邁達特,61.50,62.80,61.10,62.80,1.50,548082,33949331,577
2023-10-24,TWSE,6115,鎰勝,45.00,45.00,44.90,44.95,0.05,66282,2978864,68
2023-10-24,TWSE,6116,彩晶,11.15,11.35,11.10,11.25,0.05,3476634,38996856,1119
2023-10-24,TWSE,6117,迎廣,40.95,44.00,40.95,43.00,2.05,1659738,70232993,894
2023-10-24,TWSE,6120,達運,14.05,14.40,13.80,14.15,0.15,4789810,67558390,1530
2023-10-24,TWSE,6128,上福,33.55,33.95,33.55,33.85,0.05,46192,1557971,40
2023-10-24,TWSE,6133,金橋,12.55,12.70,12.50,12.55,0.00,356016,4476095,238
2023-10-24,TWSE,6136,富爾特,19.05,19.10,19.00,19.05,0.00,146093,2779048,132
2023-10-24,TWSE,6139,亞翔,118.50,129.00,117.00,129.00,11.50,31763939,3894904359,18817
2023-10-24,TWSE,6141,柏承,16.70,16.90,16.70,16.75,-0.05,22630,379976,14
2023-10-24,TWSE,6142,友勁,9.45,9.58,9.30,9.55,0.10,232793,2213709,169
2023-10-24,TWSE,6152,百一,9.11,9.18,9.05,9.12,0.01,120595,1097485,94
2023-10-24,TWSE,6153,嘉聯益,21.20,21.65,21.20,21.50,0.30,912404,19570286,617
2023-10-24,TWSE,6155,鈞寶,26.50,28.05,26.45,27.45,0.95,766585,20962052,622
2023-10-24,TWSE,6164,華興,10.50,10.60,10.45,10.55,0.05,131834,1387680,124
2023-10-24,TWSE,6165,浪凡,31.80,32.10,31.75,32.00,0.15,36028,1148240,44
2023-10-24,TWSE,6166,凌華,60.50,62.00,60.50,61.20,0.70,173977,10623283,140
2023-10-24,TWSE,6168,宏齊,29.40,29.70,26.60,26.85,-0.85,41602466,1166142682,18036
2023-10-24,TWSE,6176,瑞儀,127.50,128.00,126.00,126.50,0.50,2712076,344342233,2132
2023-10-24,TWSE,6177,達麗,31.75,31.75,31.65,31.70,-0.05,385489,12222313,136
2023-10-24,TWSE,6183,關貿,67.00,67.60,67.00,67.00,-0.50,15960,1070443,76
2023-10-24,TWSE,6184,大豐電,50.50,50.50,50.20,50.20,-0.30,32070,1614965,28
2023-10-24,TWSE,6189,豐藝,50.60,51.70,50.50,51.70,0.90,715554,36638781,590
2023-10-24,TWSE,6191,精成科,54.30,56.00,54.10,55.70,1.40,2492170,137462148,1940
2023-10-24,TWSE,6192,巨路,81.70,82.00,81.10,81.50,-0.20,82352,6707947,97
2023-10-24,TWSE,6196,帆宣,135.50,136.50,134.00,136.00,0.50,384160,51965728,387
2023-10-24,TWSE,6197,佳必琪,81.10,84.30,77.10,82.90,4.00,13373939,1082749649,8849
2023-10-24,TWSE,6201,亞弘電,47.95,48.50,47.85,48.25,0.40,26483,1279956,32
2023-10-24,TWSE,6202,盛群,64.40,66.30,64.20,65.10,1.50,3682293,240585157,3066
2023-10-24,TWSE,6205,詮欣,66.60,67.20,66.30,67.20,0.70,171732,11474153,155
2023-10-24,TWSE,6206,飛捷,64.90,65.00,64.50,65.00,0.10,81602,5284600,112
2023-10-24,TWSE,6209,今國光,26.35,26.80,26.35,26.80,0.45,168546,4474943,133
2023-10-24,TWSE,6213,聯茂,79.40,83.00,79.00,83.00,4.40,6421759,524143780,4691
2023-10-24,TWSE,6214,精誠,101.00,102.50,101.00,102.00,1.50,630600,63968232,562
2023-10-24,TWSE,6215,和椿,23.55,23.65,23.50,23.50,-0.10,84009,1977359,58
2023-10-24,TWSE,6216,居易,32.25,33.90,32.20,33.40,1.60,3000301,99704297,2243
2023-10-24,TWSE,6224,聚鼎,51.70,52.20,51.30,52.00,0.30,19975,1035204,40
2023-10-24,TWSE,6225,天瀚,9.23,9.27,9.23,9.27,-0.01,3000,27770,2
2023-10-24,TWSE,6226,光鼎,10.10,10.10,9.90,10.00,0.00,389375,3896676,155
2023-10-24,TWSE,6230,尼得科超眾,123.00,124.50,122.00,124.00,-0.50,58635,7216906,90
2023-10-24,TWSE,6235,華孚,121.50,125.50,118.50,125.50,4.00,10415091,1270543588,6958
2023-10-24,TWSE,6239,力成,106.50,108.00,106.50,107.50,1.00,1552038,166231011,1172
2023-10-24,TWSE,6243,迅杰,49.35,52.50,48.50,48.70,-1.15,2806187,139634265,2514
2023-10-24,TWSE,6257,矽格,60.10,61.00,60.10,60.70,0.80,2998187,181613593,2314
2023-10-24,TWSE,6269,台郡,85.70,86.20,85.10,86.20,0.90,387615,33231112,421
2023-10-24,TWSE,6271,同欣電,150.00,150.50,147.00,149.50,-0.50,2282461,339542380,3165
2023-10-24,TWSE,6277,宏正,80.00,80.10,79.70,79.80,0.10,37298,2979100,62
2023-10-24,TWSE,6278,台表科,88.80,89.80,88.60,89.70,1.00,600567,53613335,509
2023-10-24,TWSE,6281,全國電,84.70,84.70,84.50,84.50,-0.20,28335,2396123,53
2023-10-24,TWSE,6282,康舒,39.75,40.05,39.25,40.00,0.50,5507096,219206680,3344
2023-10-24,TWSE,6283,淳安,27.60,27.75,27.30,27.60,0.05,67317,1850549,75
2023-10-24,TWSE,6285,啟碁,126.00,129.00,125.50,128.00,2.50,2574210,327641430,1999
2023-10-24,TWSE,6288,聯嘉,31.95,32.10,31.30,31.75,0.55,2009337,63607635,1522
2023-10-24,TWSE,6405,悅城,22.85,23.25,22.80,23.25,0.10,35055,805972,32
2023-10-24,TWSE,6409,旭隼,1380.00,1400.00,1340.00,1350.00,-40.00,273312,372981055,684
2023-10-24,TWSE,6412,群電,109.00,110.50,108.50,110.50,1.50,289284,31673977,301
2023-10-24,TWSE,6414,樺漢,251.00,252.00,246.50,249.50,-1.00,935094,231902474,1098
2023-10-24,TWSE,6415,矽力*-KY,285.00,286.00,275.00,280.00,-7.50,2584397,723861657,3317
2023-10-24,TWSE,6416,瑞祺電通,83.00,83.70,82.50,83.60,0.60,68789,5718194,186
2023-10-24,TWSE,6426,統新,73.20,75.80,72.20,75.80,2.60,573436,42742975,566
2023-10-24,TWSE,6431,光麗-KY,17.05,17.20,16.80,17.00,-0.60,26022,443132,21
2023-10-24,TWSE,6438,迅得,105.50,107.00,104.00,106.50,1.50,794495,84086381,904
2023-10-24,TWSE,6442,光聖,72.00,78.40,71.20,78.40,7.10,4839362,366554820,3532
2023-10-24,TWSE,6443,元晶,28.35,28.75,27.85,28.70,0.45,6360345,180416801,3438
2023-10-24,TWSE,6449,鈺邦,62.80,64.40,62.10,64.40,1.30,160326,10113332,136
2023-10-24,TWSE,6451,訊芯-KY,147.50,150.50,143.00,149.00,1.00,3917009,577304341,3043
2023-10-24,TWSE,6456,GIS-KY,57.70,57.80,57.10,57.50,-0.30,462972,26576612,398
2023-10-24,TWSE,6464,台數科,84.60,84.80,84.20,84.80,0.10,22169,1875245,29
2023-10-24,TWSE,6477,安集,36.50,36.60,35.95,36.45,0.20,405750,14736122,366
2023-10-24,TWSE,6491,晶碩,389.00,389.00,384.50,386.00,0.00,210267,81290735,454
2023-10-24,TWSE,6504,南六,71.00,71.50,70.70,71.40,0.40,23033,1637345,24
2023-10-24,TWSE,6505,台塑化,80.00,80.40,79.50,80.10,0.10,977910,78091079,769
2023-10-24,TWSE,6515,穎崴,634.00,658.00,632.00,658.00,26.00,649735,418209841,1038
2023-10-24,TWSE,6525,捷敏-KY,64.50,65.30,64.30,65.30,0.70,52263,3378771,79
2023-10-24,TWSE,6526,達發,425.00,427.00,414.00,419.00,-5.00,973294,407547440,2069
2023-10-24,TWSE,6531,愛普*,368.50,372.00,362.00,368.50,2.50,4085104,1497640963,3702
2023-10-24,TWSE,6533,晶心科,390.00,393.50,382.50,388.50,-1.50,700454,271661839,1165
2023-10-24,TWSE,6541,泰福-KY,66.30,69.20,65.70,66.20,-0.40,937071,63087427,979
2023-10-24,TWSE,6550,北極星藥業-KY,73.20,74.60,72.60,74.00,0.70,3217048,236486335,2638
2023-10-24,TWSE,6552,易華電,36.55,37.20,36.55,37.05,0.45,56263,2076283,55
2023-10-24,TWSE,6558,興能高,21.10,21.40,21.00,21.30,0.20,46453,984464,60
2023-10-24,TWSE,6573,虹揚-KY,15.00,15.25,14.80,14.85,-0.05,75170,1123436,62
2023-10-24,TWSE,6579,研揚,131.50,139.00,130.00,138.50,8.00,484472,65363630,479
2023-10-24,TWSE,6581,鋼聯,86.60,88.00,86.60,87.10,0.20,14420,1257974,25
2023-10-24,TWSE,6582,申豐,48.60,48.60,48.40,48.55,-0.05,16168,783891,27
2023-10-24,TWSE,6585,鼎基,122.00,124.00,117.50,120.50,1.00,1233149,148573362,950
2023-10-24,TWSE,6591,動力-KY,51.50,52.00,51.20,51.60,0.40,62586,3229151,142
2023-10-24,TWSE,6592,和潤企業,126.00,127.00,124.00,125.50,0.00,880805,109983832,1257
2023-10-24,TWSE,6592A,和潤企業甲特,93.70,93.70,93.60,93.60,-0.20,14113,1322110,13
2023-10-24,TWSE,6592B,和潤企業乙特,93.00,93.10,92.90,92.90,-0.10,32561,3027153,31
2023-10-24,TWSE,6598,ABC-KY,21.20,21.30,21.00,21.30,0.10,19125,403969,39
2023-10-24,TWSE,6605,帝寶,140.00,140.00,134.00,138.00,-2.00,1991190,270629506,1721
2023-10-24,TWSE,6606,建德工業,24.30,24.30,23.90,23.90,-0.40,23286,558970,31
2023-10-24,TWSE,6625,必應,80.20,81.50,77.70,81.00,1.50,293429,23424283,376
2023-10-24,TWSE,6641,基士德-KY,42.60,42.60,42.60,42.60,0.00,1182,50377,9
2023-10-24,TWSE,6655,科定,125.00,125.00,124.00,124.00,1.00,3843,478574,328
2023-10-24,TWSE,6657,華安,61.20,62.80,61.00,62.60,2.10,126103,7818499,110
2023-10-24,TWSE,6666,羅麗芬-KY,62.30,62.80,62.20,62.60,1.60,10125,633016,13
2023-10-24,TWSE,6668,中揚光,36.55,36.75,36.30,36.35,-0.55,80058,2921174,67
2023-10-24,TWSE,6669,緯穎,1560.00,1665.00,1550.00,1665.00,150.00,5610828,9040789370,9618
2023-10-24,TWSE,6670,復盛應用,207.00,207.50,205.00,206.50,0.00,191776,39527453,430
2023-10-24,TWSE,6671,三能-KY,39.50,39.80,39.45,39.45,-0.20,14000,553750,12
2023-10-24,TWSE,6672,騰輝電子-KY,88.80,89.00,87.20,88.20,-0.60,390221,34447965,322
2023-10-24,TWSE,6674,鋐寶科技,26.40,26.95,26.30,26.95,0.20,96000,2549200,56
2023-10-24,TWSE,6689,伊雲谷,105.50,109.00,105.50,108.50,3.50,248501,26773283,314
2023-10-24,TWSE,6691,洋基工程,267.00,269.50,264.00,266.00,-1.50,248463,66151470,986
2023-10-24,TWSE,6695,芯鼎,50.00,53.50,47.10,47.35,-1.60,11206005,561835991,6942
2023-10-24,TWSE,6698,旭暉應材,28.20,28.35,27.70,28.30,0.25,45142,1265647,64
2023-10-24,TWSE,6706,惠特,58.60,58.70,57.20,58.60,0.60,217326,12632187,180
2023-10-24,TWSE,6715,嘉基,138.50,140.00,138.00,139.00,1.00,322538,44819310,87
2023-10-24,TWSE,6719,力智,237.00,240.00,236.00,237.50,1.00,391857,93233573,568
2023-10-24,TWSE,6743,安普新,50.10,50.10,48.85,49.45,0.65,47578,2345272,93
2023-10-24,TWSE,6753,龍德造船,82.50,83.60,81.50,83.00,0.80,397154,32710795,392
2023-10-24,TWSE,6754,匯僑設計,47.50,47.70,47.45,47.70,0.20,38000,1807100,34
2023-10-24,TWSE,6756,威鋒電子,201.50,203.00,198.00,202.50,2.00,205910,41198260,325
2023-10-24,TWSE,6757,台灣虎航,26.45,27.15,26.35,26.90,0.50,691000,18431550,269
2023-10-24,TWSE,6768,志強-KY,66.00,66.00,65.20,65.80,0.10,82270,5384490,88
2023-10-24,TWSE,6770,力積電,26.55,26.90,26.25,26.85,0.20,9790215,260207070,4782
2023-10-24,TWSE,6776,展碁國際,52.00,52.90,51.80,52.90,1.10,53145,2779750,58
2023-10-24,TWSE,6781,AES-KY,633.00,643.00,629.00,633.00,2.00,168478,106846900,298
2023-10-24,TWSE,6782,視陽,185.50,186.50,184.00,185.50,1.50,65539,12147582,574
2023-10-24,TWSE,6789,采鈺,202.50,205.00,201.00,205.00,4.00,201143,40908733,336
2023-10-24,TWSE,6790,永豐實,37.80,37.95,37.75,37.80,0.00,59924,2265453,41
2023-10-24,TWSE,6792,詠業,96.20,98.80,96.20,98.50,1.50,118336,11614182,116
2023-10-24,TWSE,6796,晉弘,107.50,108.50,106.00,108.00,1.00,106379,11370144,187
2023-10-24,TWSE,6799,來頡,125.00,126.50,123.00,126.00,1.00,573739,71492287,591
2023-10-24,TWSE,6806,森崴能源,98.60,99.40,97.50,98.50,-0.10,820060,80658475,848
2023-10-24,TWSE,6807,峰源-KY,34.05,34.10,33.90,34.10,0.00,49005,1668570,24
2023-10-24,TWSE,6830,汎銓,139.50,141.00,137.00,141.00,2.50,180321,25134823,179
2023-10-24,TWSE,6834,天二科技,23.90,23.90,23.55,23.60,0.05,30267,717862,30
2023-10-24,TWSE,6835,圓裕,38.60,38.65,38.00,38.00,0.00,43000,1636250,30
2023-10-24,TWSE,6854,錼創科技-KY創,88.80,88.80,86.00,86.00,-3.00,205360,17866743,118
2023-10-24,TWSE,6861,睿生光電,80.50,81.50,80.50,81.20,0.70,30566,2473332,45
2023-10-24,TWSE,6863,永道-KY,139.50,140.50,139.00,140.50,1.00,41862,5854899,66
2023-10-24,TWSE,6869,雲豹能源,82.00,82.00,81.50,81.70,-0.10,34110,2791097,30
2023-10-24,TWSE,6873,泓德能源,104.50,105.50,103.50,105.50,0.50,34070,3553884,28
2023-10-24,TWSE,6901,鑽石投資,45.40,45.50,44.05,44.30,-0.70,2056296,91517747,1797
2023-10-24,TWSE,6902,GOGOLOOK,145.00,145.00,145.00,145.00,-2.00,1000,145000,1
2023-10-24,TWSE,8011,台通,17.55,18.20,17.30,18.10,0.65,993601,17745874,806
2023-10-24,TWSE,8016,矽創,276.50,279.50,269.50,279.50,3.00,1433744,394667601,1845
2023-10-24,TWSE,8021,尖點,26.50,26.75,26.30,26.55,0.25,96677,2568914,103
2023-10-24,TWSE,8028,昇陽半導體,49.95,50.50,49.90,50.40,0.45,302477,15184285,283
2023-10-24,TWSE,8033,雷虎,57.40,58.30,56.10,58.20,0.80,744311,42632205,893
2023-10-24,TWSE,8039,台虹,41.05,41.40,40.95,41.05,0.10,267938,11004571,229
2023-10-24,TWSE,8046,南電,238.00,239.00,233.00,238.00,1.00,2725076,643799443,2733
