date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-07,TWSE,3703,欣陸,31.30,32.60,31.30,32.00,0.70,3887575,124455099,1978
2023-03-07,TWSE,3704,合勤控,40.80,41.25,40.70,41.10,0.55,4483852,183719284,2913
2023-03-07,TWSE,3705,永信,43.70,43.70,43.45,43.55,-0.25,521856,22722318,478
2023-03-07,TWSE,3706,神達,29.30,29.35,29.15,29.35,0.00,4285574,125391479,2279
2023-03-07,TWSE,3708,上緯投控,107.50,108.50,106.50,107.50,0.00,1366154,146707054,1156
2023-03-07,TWSE,3711,日月光投控,109.00,111.00,108.00,110.50,1.50,14411314,1586521437,6886
2023-03-07,TWSE,3712,永崴投控,31.45,32.50,31.35,31.85,0.60,1362462,43379194,754
2023-03-07,TWSE,3714,富采,50.00,50.70,49.95,50.50,0.40,3162678,159092990,2293
2023-03-07,TWSE,3715,定穎投控,18.20,18.60,18.20,18.55,0.40,1665608,30707575,949
2023-03-07,TWSE,4104,佳醫,79.90,80.50,79.10,79.50,-0.20,345025,27485804,549
2023-03-07,TWSE,4106,雃博,31.40,31.80,31.40,31.60,0.25,386941,12204011,247
2023-03-07,TWSE,4108,懷特,19.65,19.65,19.50,19.60,-0.05,226638,4434336,760
2023-03-07,TWSE,4119,旭富,114.50,116.50,112.00,112.50,-1.00,717365,81450765,641
2023-03-07,TWSE,4133,亞諾法,38.70,38.75,38.30,38.30,-0.25,355752,13686052,722
2023-03-07,TWSE,4137,麗豐-KY,218.50,219.00,215.50,216.00,0.00,211126,45772563,248
2023-03-07,TWSE,4142,國光生,41.05,41.45,40.80,40.85,-0.05,1078378,44247792,695
2023-03-07,TWSE,4148,全宇生技-KY,68.80,69.30,68.20,68.30,-0.50,119300,8189076,117
2023-03-07,TWSE,4155,訊映,33.05,33.55,32.90,33.55,0.55,1466320,48543771,702
2023-03-07,TWSE,4164,承業醫,68.50,70.00,67.60,70.00,1.80,8515543,586174560,5200
2023-03-07,TWSE,4190,佐登-KY,81.90,81.90,80.50,81.50,0.90,118409,9610222,110
2023-03-07,TWSE,4306,炎洲,15.25,15.30,15.10,15.20,0.05,629136,9547876,375
2023-03-07,TWSE,4426,利勤,26.70,26.70,26.20,26.30,-0.10,175683,4638191,120
2023-03-07,TWSE,4438,廣越,120.00,121.00,120.00,120.50,0.50,118439,14276071,114
2023-03-07,TWSE,4439,冠星-KY,113.50,115.50,113.50,114.00,0.50,59343,6789427,58
2023-03-07,TWSE,4440,宜新實業,35.70,35.90,35.50,35.80,0.10,197117,7041025,90
2023-03-07,TWSE,4526,東台,17.10,17.45,17.00,17.10,0.20,1083547,18613222,707
2023-03-07,TWSE,4532,瑞智,17.80,17.85,17.60,17.80,0.05,413487,7356666,245
2023-03-07,TWSE,4536,拓凱,244.00,251.00,239.50,246.00,3.50,4277272,1047310155,3389
2023-03-07,TWSE,4540,全球傳動,41.60,44.40,41.60,42.75,1.25,823008,35693902,587
2023-03-07,TWSE,4545,銘鈺,33.00,33.00,32.30,32.45,-0.40,89000,2891350,64
2023-03-07,TWSE,4551,智伸科,152.50,156.50,151.50,155.50,3.50,1069904,165731515,728
2023-03-07,TWSE,4552,力達-KY,30.30,30.45,30.20,30.40,0.25,136881,4152392,124
2023-03-07,TWSE,4555,氣立,49.50,50.00,49.45,49.80,0.35,164300,8160866,101
2023-03-07,TWSE,4557,永新-KY,121.00,121.50,117.00,117.00,-3.00,191973,22754492,230
2023-03-07,TWSE,4560,強信-KY,38.95,39.35,38.60,39.05,0.20,177000,6891900,76
2023-03-07,TWSE,4562,穎漢,16.20,16.30,15.95,16.05,-0.15,108054,1745625,64
2023-03-07,TWSE,4564,元翎,26.20,26.20,25.60,25.65,-0.45,668615,17224111,527
2023-03-07,TWSE,4566,時碩工業,56.40,58.20,56.20,56.30,0.30,1688662,96307346,1053
2023-03-07,TWSE,4571,鈞興-KY,73.70,74.60,73.70,74.40,1.10,35000,2596100,30
2023-03-07,TWSE,4572,駐龍,150.00,156.00,149.00,154.00,1.00,511915,78839887,464
2023-03-07,TWSE,4576,大銀微系統,79.80,85.00,79.80,82.30,3.60,670794,55995738,631
2023-03-07,TWSE,4581,光隆精密-KY,40.20,41.30,40.20,40.45,0.50,17000,691650,12
2023-03-07,TWSE,4583,台灣精銳,228.00,233.00,223.00,227.00,-2.00,185609,42426791,630
2023-03-07,TWSE,4720,德淵,14.90,15.05,14.80,15.05,0.25,349436,5226433,176
2023-03-07,TWSE,4722,國精化,35.15,35.40,35.10,35.35,0.20,54136,1906630,65
2023-03-07,TWSE,4737,華廣,79.80,80.20,79.60,80.00,0.20,43134,3447715,111
2023-03-07,TWSE,4739,康普,105.00,105.00,103.50,105.00,0.50,1069801,111755237,1004
2023-03-07,TWSE,4746,台耀,76.40,76.50,75.30,75.70,0.50,3216573,244806045,2457
2023-03-07,TWSE,4755,三福化,133.50,133.50,130.00,131.00,-2.00,418463,55000462,417
2023-03-07,TWSE,4763,材料*-KY,351.00,359.00,347.50,347.50,-0.50,10245422,3618036688,8369
2023-03-07,TWSE,4764,雙鍵,54.10,56.50,54.00,54.50,-0.10,50200,2726700,35
2023-03-07,TWSE,4766,南寶,139.00,140.00,139.00,139.50,1.00,79031,10997673,78
2023-03-07,TWSE,4770,上品,349.50,353.00,339.00,343.00,-5.00,1250398,431840131,1159
2023-03-07,TWSE,4807,日成-KY,21.40,21.75,21.40,21.75,0.40,4101,88554,34
2023-03-07,TWSE,4904,遠傳,70.00,71.00,69.90,70.80,0.50,3460655,244776667,2146
2023-03-07,TWSE,4906,正文,28.50,28.60,28.35,28.45,0.10,2920041,83225101,1611
2023-03-07,TWSE,4912,聯德控股-KY,79.50,79.60,79.00,79.60,0.10,28140,2233497,44
2023-03-07,TWSE,4915,致伸,63.00,63.40,62.30,62.30,-0.10,7732572,485550058,4973
2023-03-07,TWSE,4916,事欣科,31.50,32.00,31.00,31.85,0.30,1093160,34473835,770
2023-03-07,TWSE,4919,新唐,149.50,150.00,147.00,148.50,-3.00,8451283,1253425839,6690
2023-03-07,TWSE,4927,泰鼎-KY,61.90,63.10,61.70,62.30,0.40,861471,53913233,707
2023-03-07,TWSE,4930,燦星網,31.90,32.20,31.70,31.95,0.10,357109,11416156,395
2023-03-07,TWSE,4934,太極,27.90,28.05,27.65,27.80,0.60,1785923,49833266,1091
2023-03-07,TWSE,4935,茂林-KY,60.80,61.00,60.40,60.70,0.30,159263,9657621,130
2023-03-07,TWSE,4938,和碩,69.00,69.90,68.90,69.90,0.90,4596818,320137921,3193
2023-03-07,TWSE,4942,嘉彰,38.00,38.45,37.95,38.35,0.40,217582,8302797,149
2023-03-07,TWSE,4943,康控-KY,13.00,13.30,13.00,13.10,0.00,67678,893780,87
2023-03-07,TWSE,4952,凌通,57.20,57.60,56.70,57.50,0.20,542234,31042525,400
2023-03-07,TWSE,4956,光鋐,16.45,16.70,16.45,16.50,0.10,290706,4811370,257
2023-03-07,TWSE,4958,臻鼎-KY,115.50,119.00,114.50,117.50,2.50,7385759,868264103,4125
2023-03-07,TWSE,4960,誠美材,12.65,12.65,12.35,12.40,-0.15,3978731,49487320,1558
2023-03-07,TWSE,4961,天鈺,177.50,178.00,175.00,175.50,-0.50,3468922,611099456,4427
2023-03-07,TWSE,4967,十銓,59.30,60.50,58.10,58.90,-0.10,5052965,299521545,3352
2023-03-07,TWSE,4968,立積,133.50,139.00,133.00,134.50,2.00,5382631,732893367,4974
2023-03-07,TWSE,4976,佳凌,46.10,49.80,46.00,49.80,4.50,15302763,735996694,9207
2023-03-07,TWSE,4977,眾達-KY,121.00,123.00,117.50,120.00,-1.00,8023683,961359454,5365
2023-03-07,TWSE,4989,榮科,27.10,27.45,27.10,27.35,0.10,126900,3465493,100
2023-03-07,TWSE,4994,傳奇,43.00,43.10,42.65,42.80,0.00,167242,7158839,127
2023-03-07,TWSE,4999,鑫禾,39.30,39.40,39.10,39.25,-0.20,31190,1224390,105
2023-03-07,TWSE,5007,三星,51.50,52.50,51.50,52.00,0.50,325091,16605263,19
2023-03-07,TWSE,5203,訊連,94.70,95.50,93.90,95.20,0.60,1217098,115199299,825
2023-03-07,TWSE,5215,科嘉-KY,50.70,51.90,50.70,50.90,0.70,289607,14881941,393
2023-03-07,TWSE,5222,全訊,153.00,153.50,149.50,149.50,-1.50,928440,140245936,859
2023-03-07,TWSE,5225,東科-KY,41.70,42.75,41.65,42.25,0.60,1048674,44233126,763
2023-03-07,TWSE,5234,達興材料,83.50,87.00,83.50,86.70,3.20,565955,48584720,446
2023-03-07,TWSE,5243,乙盛-KY,63.50,64.60,63.40,63.70,0.20,1835822,117497416,1174
2023-03-07,TWSE,5244,弘凱,31.00,31.00,30.30,30.40,-0.60,83245,2540648,73
2023-03-07,TWSE,5258,虹堡,98.70,99.40,95.90,96.10,-1.90,17122066,1671261249,10860
2023-03-07,TWSE,5269,祥碩,958.00,967.00,945.00,961.00,6.00,447039,427441368,685
2023-03-07,TWSE,5283,禾聯碩,114.50,115.00,114.00,115.00,1.00,105751,12112336,121
2023-03-07,TWSE,5284,jpp-KY,98.10,105.00,96.50,105.00,9.30,6456519,653564293,3984
2023-03-07,TWSE,5285,界霖,81.50,84.60,80.80,83.90,2.90,3634858,301634437,2422
2023-03-07,TWSE,5288,豐祥-KY,186.00,186.00,183.50,184.00,-1.50,107102,19798420,91
2023-03-07,TWSE,5306,桂盟,153.50,153.50,152.00,153.50,0.50,99171,15158522,168
2023-03-07,TWSE,5388,中磊,88.70,90.30,87.70,89.60,2.40,9771789,871452042,6410
2023-03-07,TWSE,5434,崇越,195.00,197.50,192.00,195.50,0.50,1006348,196093980,6102
2023-03-07,TWSE,5469,瀚宇博,35.45,35.50,35.15,35.40,-0.05,1078404,38145862,686
2023-03-07,TWSE,5471,松翰,55.60,55.70,55.10,55.20,-0.40,281993,15600706,386
2023-03-07,TWSE,5484,慧友,13.25,13.35,13.20,13.35,0.15,629905,8318616,115
2023-03-07,TWSE,5515,建國,11.80,11.90,11.80,11.90,0.10,88462,1049980,62
2023-03-07,TWSE,5519,隆大,24.15,24.35,24.05,24.25,0.25,985540,23819619,477
2023-03-07,TWSE,5521,工信,7.03,7.10,7.03,7.08,0.02,597209,4220689,293
2023-03-07,TWSE,5522,遠雄,59.20,59.20,58.60,59.20,0.00,499654,29435782,326
2023-03-07,TWSE,5525,順天,24.35,24.50,24.35,24.40,0.05,41910,1024140,52
2023-03-07,TWSE,5531,鄉林,9.39,9.42,9.36,9.37,0.03,330491,3102694,184
2023-03-07,TWSE,5533,皇鼎,18.15,18.15,18.05,18.10,0.05,169344,3067656,67
2023-03-07,TWSE,5534,長虹,77.10,77.20,77.00,77.10,0.00,170782,13178100,177
2023-03-07,TWSE,5538,東明-KY,42.10,42.20,42.00,42.10,0.15,22002,927134,14
2023-03-07,TWSE,5546,永固-KY,41.70,42.55,41.50,42.55,0.85,35000,1464000,32
2023-03-07,TWSE,5607,遠雄港,63.00,63.80,62.50,63.60,0.40,1113441,70347220,1051
2023-03-07,TWSE,5608,四維航,30.30,30.50,30.05,30.15,-0.35,11847920,358246481,5811
2023-03-07,TWSE,5706,鳳凰,68.00,69.10,68.00,68.30,0.50,1052377,72092690,1031
2023-03-07,TWSE,5871,中租-KY,228.00,233.00,228.00,232.00,4.00,4787119,1105538466,3738
2023-03-07,TWSE,5871A,中租-KY甲特,99.60,99.80,99.60,99.70,-0.10,38071,3795685,30
2023-03-07,TWSE,5876,上海商銀,47.75,47.90,47.70,47.85,0.05,3004845,143738641,1744
2023-03-07,TWSE,5880,合庫金,26.75,26.75,26.55,26.65,0.05,4487282,119555609,3220
2023-03-07,TWSE,5906,台南-KY,38.20,39.05,38.20,38.50,0.35,17947,691796,18
2023-03-07,TWSE,5907,大洋-KY,18.00,18.30,18.00,18.00,0.05,628024,11367382,198
2023-03-07,TWSE,6005,群益證,12.15,12.40,12.10,12.35,0.25,3530440,43310127,1291
2023-03-07,TWSE,6024,群益期,39.55,40.35,39.55,40.30,1.05,1070909,42961515,685
2023-03-07,TWSE,6108,競國,17.15,17.25,17.10,17.15,-0.05,186419,3201045,131
2023-03-07,TWSE,6112,邁達特,41.15,41.70,40.75,40.90,-0.25,1145867,47129090,978
2023-03-07,TWSE,6115,鎰勝,44.50,44.60,44.45,44.50,0.00,157686,7018962,130
2023-03-07,TWSE,6116,彩晶,14.00,14.00,13.65,13.75,-0.25,22800320,314546924,6598
2023-03-07,TWSE,6117,迎廣,14.95,15.05,14.85,14.85,0.10,86911,1299429,86
2023-03-07,TWSE,6120,達運,10.25,10.35,10.20,10.35,0.10,1179964,12123314,478
2023-03-07,TWSE,6128,上福,35.05,35.40,35.00,35.30,0.25,429223,15092887,263
2023-03-07,TWSE,6133,金橋,23.50,23.85,23.35,23.70,0.40,2799694,66186472,1285
2023-03-07,TWSE,6136,富爾特,18.90,18.90,18.75,18.85,0.00,125932,2372429,107
2023-03-07,TWSE,6139,亞翔,45.30,45.70,44.90,45.20,-0.10,1424909,64358085,837
2023-03-07,TWSE,6141,柏承,19.75,19.80,19.75,19.80,0.05,30862,609751,34
2023-03-07,TWSE,6142,友勁,13.05,13.25,13.05,13.10,0.05,2135423,28047578,1099
2023-03-07,TWSE,6152,百一,10.55,10.55,10.35,10.40,-0.05,324194,3384966,165
2023-03-07,TWSE,6153,嘉聯益,24.65,24.70,24.30,24.50,-0.05,1391567,34080112,871
2023-03-07,TWSE,6155,鈞寶,27.65,27.90,27.30,27.40,-0.15,582961,16025801,382
2023-03-07,TWSE,6164,華興,10.75,10.75,10.70,10.70,0.00,230781,2474961,252
2023-03-07,TWSE,6165,浪凡,31.30,31.40,30.85,30.85,-0.40,451596,13996478,367
2023-03-07,TWSE,6166,凌華,64.70,64.70,63.00,63.50,-0.90,390367,24780538,382
2023-03-07,TWSE,6168,宏齊,21.90,22.80,21.85,22.45,0.60,1606457,35808275,778
2023-03-07,TWSE,6176,瑞儀,108.00,109.00,107.50,108.50,0.50,1675907,181024737,1191
2023-03-07,TWSE,6177,達麗,31.45,31.60,31.40,31.50,0.10,1179837,37140937,289
2023-03-07,TWSE,6183,關貿,64.80,65.80,64.60,65.80,1.20,77689,5067673,90
2023-03-07,TWSE,6184,大豐電,49.50,49.50,49.50,49.50,0.10,2813,139216,25
2023-03-07,TWSE,6189,豐藝,40.10,40.45,40.10,40.45,0.35,401034,16154946,355
2023-03-07,TWSE,6191,精成科,31.40,31.75,31.20,31.60,0.20,2232543,70481610,1075
2023-03-07,TWSE,6192,巨路,77.30,77.60,77.30,77.50,0.20,110913,8593234,175
2023-03-07,TWSE,6196,帆宣,132.00,132.50,130.50,132.00,0.50,758879,99922170,647
2023-03-07,TWSE,6197,佳必琪,46.30,47.20,46.30,46.65,0.75,578197,27055521,536
2023-03-07,TWSE,6201,亞弘電,43.20,43.20,43.10,43.20,-0.05,15363,663564,25
2023-03-07,TWSE,6202,盛群,76.60,77.00,76.20,76.50,-0.10,1011353,77506074,904
2023-03-07,TWSE,6205,詮欣,90.30,91.20,89.10,89.10,-2.40,2643158,237778434,1778
2023-03-07,TWSE,6206,飛捷,74.80,75.70,74.70,75.30,1.10,639562,48129517,555
2023-03-07,TWSE,6209,今國光,27.00,27.50,26.60,27.05,0.15,1504700,40733306,936
2023-03-07,TWSE,6213,聯茂,78.50,78.50,77.80,78.20,-0.20,1293412,101075398,1064
2023-03-07,TWSE,6214,精誠,77.00,78.30,77.00,78.00,1.00,282251,21974209,343
2023-03-07,TWSE,6215,和椿,27.45,27.75,27.30,27.35,0.05,371167,10180454,340
2023-03-07,TWSE,6216,居易,27.25,27.25,27.05,27.10,-0.15,155609,4220995,147
2023-03-07,TWSE,6224,聚鼎,68.00,68.10,67.30,67.60,-0.10,164506,11115371,320
2023-03-07,TWSE,6225,天瀚,12.40,12.40,12.20,12.20,-0.05,11706,144629,19
2023-03-07,TWSE,6226,光鼎,11.65,12.00,11.65,11.80,0.05,610309,7242215,309
2023-03-07,TWSE,6230,尼得科超眾,133.00,137.00,130.00,131.00,1.00,257921,34246822,446
2023-03-07,TWSE,6235,華孚,64.40,66.00,64.20,65.50,1.40,64172754,4174695960,29465
2023-03-07,TWSE,6239,力成,89.80,91.40,89.40,91.20,1.60,2297270,208565883,2174
2023-03-07,TWSE,6243,迅杰,32.40,32.75,31.80,32.35,0.65,582983,18834858,545
2023-03-07,TWSE,6257,矽格,55.90,56.90,55.60,56.90,1.20,4297711,242525939,2809
2023-03-07,TWSE,6269,台郡,100.50,101.00,99.40,100.00,-0.50,1794194,179673328,1398
2023-03-07,TWSE,6271,同欣電,225.00,227.50,224.00,225.50,2.00,1456776,329225500,1264
2023-03-07,TWSE,6277,宏正,84.50,84.50,83.40,84.20,0.20,249790,20952869,203
2023-03-07,TWSE,6278,台表科,90.00,90.90,89.20,90.70,-0.20,2572963,232083980,1982
2023-03-07,TWSE,6281,全國電,87.50,87.50,87.10,87.20,-0.40,54565,4761852,77
2023-03-07,TWSE,6282,康舒,41.30,42.00,40.90,41.25,0.30,34631791,1437102115,17822
2023-03-07,TWSE,6283,淳安,34.50,35.10,34.25,34.55,0.10,281711,9763567,234
2023-03-07,TWSE,6285,啟碁,87.40,90.30,87.30,89.40,2.10,10824795,963880109,7534
2023-03-07,TWSE,6288,聯嘉,28.40,29.05,28.10,28.55,0.35,5701922,163265151,2974
2023-03-07,TWSE,6405,悅城,22.05,23.45,21.95,23.45,1.25,107099,2397977,62
2023-03-07,TWSE,6409,旭隼,1660.00,1680.00,1645.00,1680.00,10.00,110026,183756000,203
2023-03-07,TWSE,6412,群電,83.40,83.60,82.70,83.50,0.30,581728,48444700,470
2023-03-07,TWSE,6414,樺漢,243.00,244.00,238.00,238.00,-4.00,954066,229633893,1133
2023-03-07,TWSE,6415,矽力*-KY,588.00,602.00,587.00,590.00,2.00,1437413,854297702,1409
2023-03-07,TWSE,6416,瑞祺電通,100.50,104.00,99.70,102.00,2.60,930132,95148486,988
2023-03-07,TWSE,6426,統新,64.10,64.90,64.00,64.60,0.80,130311,8406007,133
2023-03-07,TWSE,6431,光麗-KY,20.15,20.30,20.00,20.10,-0.05,72001,1448869,51
2023-03-07,TWSE,6438,迅得,102.50,102.50,100.00,100.00,-1.50,707101,71223529,662
2023-03-07,TWSE,6442,光聖,51.90,51.90,51.00,51.00,-0.30,172664,8837924,155
2023-03-07,TWSE,6443,元晶,38.00,38.40,37.75,38.00,0.00,16494564,628545363,9031
2023-03-07,TWSE,6449,鈺邦,46.00,46.55,45.90,46.55,0.55,118387,5468190,199
2023-03-07,TWSE,6451,訊芯-KY,88.20,89.10,87.70,88.60,1.20,345443,30601553,326
2023-03-07,TWSE,6456,GIS-KY,85.10,85.20,84.60,85.00,-0.50,1226855,104187847,807
2023-03-07,TWSE,6464,台數科,90.00,90.50,89.50,90.00,0.10,5841,525391,22
2023-03-07,TWSE,6477,安集,48.60,48.80,48.10,48.50,0.10,1607245,77951807,1192
2023-03-07,TWSE,6491,晶碩,435.00,437.00,422.50,425.50,-6.50,757052,324284223,1193
2023-03-07,TWSE,6504,南六,76.90,78.00,76.90,77.70,0.80,90545,7030335,101
2023-03-07,TWSE,6505,台塑化,84.10,84.90,84.10,84.70,0.60,872708,73778080,1006
2023-03-07,TWSE,6515,穎崴,623.00,625.00,592.00,603.00,-36.00,2226100,1348959494,2675
2023-03-07,TWSE,6525,捷敏-KY,75.90,76.00,75.50,75.60,-0.20,94574,7162759,121
2023-03-07,TWSE,6531,愛普*,283.00,288.00,278.00,281.50,1.00,4912807,1391932345,4531
2023-03-07,TWSE,6533,晶心科,571.00,585.00,564.00,573.00,7.00,3124921,1796622429,3301
2023-03-07,TWSE,6550,北極星藥業-KY,101.00,101.50,99.50,99.50,-1.00,1812823,181293510,1555
2023-03-07,TWSE,6552,易華電,40.30,40.30,39.05,39.50,-0.20,182073,7184059,207
2023-03-07,TWSE,6558,興能高,25.95,28.20,25.95,28.20,2.55,5114944,142723852,2599
2023-03-07,TWSE,6573,虹揚-KY,14.15,15.45,14.10,14.85,0.70,607371,9066228,441
2023-03-07,TWSE,6579,研揚,100.00,101.00,98.00,98.80,-1.20,294275,29117227,209
2023-03-07,TWSE,6581,鋼聯,104.50,104.50,102.50,103.00,-3.50,305346,31567999,320
2023-03-07,TWSE,6582,申豐,63.40,64.40,63.40,63.70,0.00,203007,12949866,168
2023-03-07,TWSE,6585,鼎基,67.30,67.90,67.20,67.50,0.10,93061,6281923,68
2023-03-07,TWSE,6591,動力-KY,47.00,47.10,46.80,46.95,0.05,72414,3399984,153
2023-03-07,TWSE,6592,和潤企業,113.00,116.50,113.00,115.00,2.00,903396,104093004,786
2023-03-07,TWSE,6592A,和潤企業甲特,98.00,98.10,98.00,98.00,0.00,21884,2145716,27
2023-03-07,TWSE,6598,ABC-KY,29.50,29.75,29.20,29.25,-0.25,103623,3042583,91
2023-03-07,TWSE,6605,帝寶,88.80,91.80,88.60,90.20,1.60,2158228,194810594,1554
2023-03-07,TWSE,6625,必應,50.30,50.50,49.15,49.15,-0.85,250588,12443694,267
2023-03-07,TWSE,6641,基士德-KY,57.80,58.90,57.80,58.40,0.90,85649,5003169,89
2023-03-07,TWSE,6655,科定,127.00,127.50,126.00,127.00,-0.50,6000,761500,5
2023-03-07,TWSE,6666,羅麗芬-KY,90.20,90.90,89.40,90.00,-0.10,142130,12804580,136
2023-03-07,TWSE,6668,中揚光,43.25,47.10,43.25,46.00,2.75,3295385,149865106,2321
2023-03-07,TWSE,6669,緯穎,949.00,949.00,928.00,935.00,-7.00,1262179,1180758714,1646
2023-03-07,TWSE,6670,復盛應用,250.50,251.00,246.50,247.00,-3.50,689957,171080783,723
2023-03-07,TWSE,6671,三能-KY,39.75,39.90,39.45,39.45,-0.30,15100,598175,15
2023-03-07,TWSE,6672,騰輝電子-KY,85.90,86.50,85.10,86.10,0.80,449701,38675085,483
2023-03-07,TWSE,6674,鋐寶科技,27.95,28.05,27.90,28.05,0.30,14000,391850,12
2023-03-07,TWSE,6689,伊雲谷,147.00,148.50,143.50,144.00,-3.50,731744,106495417,979
2023-03-07,TWSE,6691,洋基工程,290.00,290.00,284.00,286.50,-3.50,347293,99337855,492
2023-03-07,TWSE,6695,芯鼎,45.10,45.10,44.35,44.45,-0.55,253126,11301153,205
2023-03-07,TWSE,6698,旭暉應材,33.05,33.15,32.75,33.00,0.00,187034,6165724,99
2023-03-07,TWSE,6706,惠特,109.00,109.50,104.00,104.50,-3.50,4163001,443971619,3554
2023-03-07,TWSE,6715,嘉基,151.00,151.50,149.00,150.00,0.50,331559,49737424,282
2023-03-07,TWSE,6719,力智,312.00,315.00,307.50,308.50,-3.50,1241776,384708723,1510
2023-03-07,TWSE,6743,安普新,45.85,49.20,45.85,48.80,2.85,778268,37493487,532
2023-03-07,TWSE,6754,匯僑設計,48.70,49.10,48.55,48.60,0.10,60253,2939045,53
2023-03-07,TWSE,6756,威鋒電子,217.00,217.00,213.50,213.50,-2.00,228833,49159670,317
2023-03-07,TWSE,6768,志強-KY,73.80,74.30,73.50,73.90,0.40,404359,29888744,278
2023-03-07,TWSE,6770,力積電,35.00,35.35,34.75,35.15,0.20,35766473,1255453654,17538
2023-03-07,TWSE,6776,展碁國際,43.50,43.75,43.15,43.75,0.45,185525,8062880,166
2023-03-07,TWSE,6781,AES-KY,845.00,846.00,831.00,831.00,-9.00,362077,303242001,578
2023-03-07,TWSE,6782,視陽,347.00,352.00,343.00,350.50,7.50,619165,215844812,692
2023-03-07,TWSE,6789,采鈺,251.50,251.50,245.50,246.00,-4.50,855116,211709588,1261
2023-03-07,TWSE,6790,永豐實,37.50,37.75,37.45,37.45,-0.05,224798,8453122,155
2023-03-07,TWSE,6792,詠業,84.60,85.30,83.90,84.90,0.00,126814,10725390,192
2023-03-07,TWSE,6796,晉弘,111.00,118.50,111.00,112.50,1.00,1126722,129285578,1623
2023-03-07,TWSE,6799,來頡,161.00,167.50,156.00,167.00,5.50,3117221,503731693,2599
2023-03-07,TWSE,6806,森崴能源,87.80,90.50,87.50,89.60,2.90,8408337,753032763,6379
2023-03-07,TWSE,6807,峰源-KY,26.65,26.80,26.10,26.45,-0.20,52090,1381210,39
2023-03-07,TWSE,6830,汎銓,134.50,136.00,133.50,135.00,0.00,198778,26787281,212
2023-03-07,TWSE,6834,天二科技,28.75,29.05,28.70,28.90,-0.10,106423,3082177,83
2023-03-07,TWSE,6835,圓裕,45.90,46.70,45.80,46.20,0.25,134103,6198876,110
2023-03-07,TWSE,6854,錼創科技-KY創,103.00,103.50,101.50,101.50,-2.00,99000,10125000,73
2023-03-07,TWSE,6873,泓德能源,133.00,133.00,133.00,133.00,12.00,235008,31256064,65
2023-03-07,TWSE,8011,台通,14.85,15.05,14.85,15.00,0.15,537003,8050210,404
2023-03-07,TWSE,8016,矽創,233.00,233.50,227.50,231.50,-1.50,1406594,325433889,1586
2023-03-07,TWSE,8021,尖點,30.00,30.25,30.00,30.15,0.10,357977,10801774,357
2023-03-07,TWSE,8028,昇陽半導體,58.20,58.50,58.00,58.20,0.50,1993394,116073334,1536
2023-03-07,TWSE,8033,雷虎,61.00,61.00,59.00,59.60,-1.90,6085659,364941061,4903
2023-03-07,TWSE,8039,台虹,42.60,42.70,42.45,42.65,0.05,167844,7144300,178
2023-03-07,TWSE,8046,南電,260.50,260.50,256.00,258.50,-2.50,5407578,1396197246,5245
2023-03-07,TWSE,8070,長華*,34.10,34.60,33.80,34.55,0.00,1779455,61231165,723
2023-03-07,TWSE,8072,陞泰,28.80,29.15,28.35,28.80,0.00,657842,18901603,405
2023-03-07,TWSE,8081,致新,177.00,181.00,176.50,179.50,2.00,817390,146280210,631
2023-03-07,TWSE,8101,華冠,6.05,6.08,5.93,5.94,-0.11,64259,383557,97
2023-03-07,TWSE,8103,瀚荃,35.95,36.65,35.75,36.40,0.65,299526,10834285,211
2023-03-07,TWSE,8104,錸寶,40.30,40.85,40.10,40.60,0.50,391514,15862407,340
2023-03-07,TWSE,8105,凌巨,15.90,16.30,15.75,16.15,0.35,5870797,94693346,1989
2023-03-07,TWSE,8110,華東,13.55,13.80,13.50,13.80,0.25,1363207,18574753,721
2023-03-07,TWSE,8112,至上,41.10,41.10,40.65,41.00,-0.45,4339063,177367971,3033
2023-03-07,TWSE,8112A,至上甲特,41.85,42.00,41.80,42.00,0.00,10685,448017,29
2023-03-07,TWSE,8114,振樺電,124.50,125.50,123.00,124.50,1.00,479466,59879114,439
2023-03-07,TWSE,8131,福懋科,43.35,43.35,42.85,43.20,-0.15,554505,23917324,404
2023-03-07,TWSE,8150,南茂,37.20,37.70,37.10,37.70,0.70,4292892,160791733,2683
2023-03-07,TWSE,8163,達方,41.80,42.20,41.70,41.75,-0.20,715549,29972901,556
2023-03-07,TWSE,8201,無敵,12.50,12.50,11.75,12.00,0.25,643520,7769799,322
2023-03-07,TWSE,8210,勤誠,89.00,90.50,89.00,89.90,0.70,477628,43021075,425
2023-03-07,TWSE,8213,志超,39.90,40.05,39.75,40.05,0.15,345738,13822254,329
2023-03-07,TWSE,8215,明基材,38.00,38.10,37.60,38.10,0.20,2879202,109127987,1702
2023-03-07,TWSE,8222,寶一,34.50,35.00,34.05,35.00,0.85,11068797,382731349,6106
2023-03-07,TWSE,8249,菱光,29.25,29.70,29.25,29.60,0.35,395835,11664692,276
2023-03-07,TWSE,8261,富鼎,112.00,113.50,111.00,112.00,0.50,1654838,186053586,1447
2023-03-07,TWSE,8271,宇瞻,48.75,49.80,48.50,49.55,0.75,1311531,64721705,962
2023-03-07,TWSE,8341,日友,169.50,170.50,168.00,170.00,1.50,319741,54213811,498
2023-03-07,TWSE,8367,建新國際,47.90,48.80,47.30,47.85,0.65,158710,7637814,154
