date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-29,TWSE,3701,大眾控,48.35,49.30,48.00,48.70,0.40,623024,30257631,597
2023-03-29,TWSE,3702,大聯大,49.05,50.40,49.05,49.80,1.35,5988520,297969809,4771
2023-03-29,TWSE,3702A,大聯大甲特,49.35,49.35,49.25,49.35,0.00,27115,1337921,30
2023-03-29,TWSE,3703,欣陸,31.15,31.25,30.65,30.90,-0.15,2034172,62849464,1257
2023-03-29,TWSE,3704,合勤控,36.90,36.95,36.40,36.70,0.15,1565760,57417322,1697
2023-03-29,TWSE,3705,永信,43.50,43.65,43.35,43.35,0.25,436248,18978558,337
2023-03-29,TWSE,3706,神達,27.45,27.65,27.30,27.45,0.00,7693785,212697656,2831
2023-03-29,TWSE,3708,上緯投控,102.00,104.00,102.00,103.00,1.50,425426,43795742,870
2023-03-29,TWSE,3711,日月光投控,110.00,112.50,109.50,111.50,2.00,16802078,1872192937,8758
2023-03-29,TWSE,3712,永崴投控,36.00,36.45,35.80,35.85,0.10,695177,25026897,471
2023-03-29,TWSE,3714,富采,53.60,55.40,53.10,53.10,-0.20,8357805,450324168,5638
2023-03-29,TWSE,3715,定穎投控,22.80,24.05,22.65,22.95,0.60,75151884,1756636981,30071
2023-03-29,TWSE,4104,佳醫,79.90,80.40,79.00,79.10,-1.00,630496,50192891,1058
2023-03-29,TWSE,4106,雃博,29.20,29.50,29.00,29.15,-0.05,126365,3696508,97
2023-03-29,TWSE,4108,懷特,18.80,18.80,18.70,18.70,-0.05,85277,1599471,200
2023-03-29,TWSE,4119,旭富,116.50,119.50,116.50,118.50,2.00,1080857,127924853,980
2023-03-29,TWSE,4133,亞諾法,36.80,37.10,36.70,36.95,0.20,194264,7156760,137
2023-03-29,TWSE,4137,麗豐-KY,216.50,217.50,215.00,215.50,-2.00,130673,28283496,474
2023-03-29,TWSE,4142,國光生,39.65,39.90,39.50,39.60,-0.05,713291,28265831,483
2023-03-29,TWSE,4148,全宇生技-KY,64.50,65.90,64.50,65.20,0.70,157001,10255870,112
2023-03-29,TWSE,4155,訊映,37.30,37.45,36.30,36.50,-0.40,1428495,52424913,828
2023-03-29,TWSE,4164,承業醫,63.40,64.50,63.10,64.30,0.80,1598151,102205054,1163
2023-03-29,TWSE,4190,佐登-KY,91.20,92.90,90.80,92.10,1.10,564821,51949126,491
2023-03-29,TWSE,4306,炎洲,16.35,16.45,16.10,16.25,0.00,1585592,25777473,717
2023-03-29,TWSE,4426,利勤,26.80,26.85,26.25,26.25,-0.55,311656,8266793,224
2023-03-29,TWSE,4438,廣越,115.00,115.50,114.00,114.50,-0.50,135872,15575863,119
2023-03-29,TWSE,4439,冠星-KY,109.00,109.00,109.00,109.00,0.50,3514,383302,11
2023-03-29,TWSE,4440,宜新實業,34.85,34.95,34.55,34.55,-0.30,140150,4859135,70
2023-03-29,TWSE,4526,東台,16.75,16.80,16.65,16.75,0.05,177331,2968653,961
2023-03-29,TWSE,4532,瑞智,18.60,18.75,18.55,18.60,0.00,465951,8674899,286
2023-03-29,TWSE,4536,拓凱,216.00,220.00,211.00,214.50,3.00,2751660,595489750,2390
2023-03-29,TWSE,4540,全球傳動,40.95,41.20,40.80,41.15,0.25,66057,2709442,54
2023-03-29,TWSE,4545,銘鈺,31.20,31.35,30.95,31.35,-0.20,102053,3175487,80
2023-03-29,TWSE,4551,智伸科,142.50,145.00,142.00,145.00,-1.50,1895297,271123782,1502
2023-03-29,TWSE,4552,力達-KY,30.45,30.65,30.35,30.60,0.15,127601,3887597,122
2023-03-29,TWSE,4555,氣立,47.95,48.45,47.60,48.45,0.45,160000,7659400,105
2023-03-29,TWSE,4557,永新-KY,108.50,108.50,107.50,108.00,1.00,21280,2299073,116
2023-03-29,TWSE,4560,強信-KY,39.20,39.35,39.10,39.25,0.10,46077,1806577,36
2023-03-29,TWSE,4562,穎漢,16.30,16.30,16.10,16.20,0.05,48121,777746,38
2023-03-29,TWSE,4564,元翎,24.05,24.20,23.90,24.15,0.10,634900,15269863,1652
2023-03-29,TWSE,4566,時碩工業,52.10,52.10,51.20,51.60,-0.20,278621,14355750,213
2023-03-29,TWSE,4571,鈞興-KY,79.60,79.60,77.30,77.30,-1.60,56119,4372687,51
2023-03-29,TWSE,4572,駐龍,138.00,140.00,137.50,139.50,1.50,260763,36182850,233
2023-03-29,TWSE,4576,大銀微系統,77.00,77.00,76.20,76.40,-0.50,43642,3344008,58
2023-03-29,TWSE,4581,光隆精密-KY,43.70,43.70,42.75,42.90,0.20,19000,817550,16
2023-03-29,TWSE,4583,台灣精銳,205.50,213.00,205.50,213.00,8.50,107625,22739523,127
2023-03-29,TWSE,4720,德淵,14.20,14.30,14.10,14.10,0.00,78010,1105643,49
2023-03-29,TWSE,4722,國精化,35.90,36.05,35.50,35.50,-0.10,37395,1339811,140
2023-03-29,TWSE,4737,華廣,76.60,77.10,76.60,76.90,-0.10,36038,2771990,52
2023-03-29,TWSE,4739,康普,98.50,99.40,97.20,97.50,-0.80,433807,42575142,656
2023-03-29,TWSE,4746,台耀,72.20,75.80,72.20,73.70,1.50,5367440,400038376,3738
2023-03-29,TWSE,4755,三福化,129.00,129.50,127.00,127.00,-1.00,111087,14191004,159
2023-03-29,TWSE,4763,材料*-KY,327.50,330.00,325.00,329.50,9.00,1411088,463177477,1725
2023-03-29,TWSE,4764,雙鍵,53.60,53.60,53.60,53.60,0.00,2009,107684,4
2023-03-29,TWSE,4766,南寶,147.00,148.00,144.50,147.00,0.00,197220,28847912,212
2023-03-29,TWSE,4770,上品,297.00,299.50,292.50,295.50,1.50,452258,133791233,587
2023-03-29,TWSE,4807,日成-KY,20.50,20.50,20.50,20.50,0.05,1007,20650,8
2023-03-29,TWSE,4904,遠傳,74.30,75.60,74.00,75.50,1.50,6195386,465866429,4803
2023-03-29,TWSE,4906,正文,30.50,30.95,30.30,30.50,0.25,3950189,120935153,2129
2023-03-29,TWSE,4912,聯德控股-KY,77.60,77.60,76.20,76.20,-0.10,19075,1470501,17
2023-03-29,TWSE,4915,致伸,60.70,61.00,60.30,60.80,0.50,1667228,101157604,1180
2023-03-29,TWSE,4916,事欣科,32.45,32.45,31.30,31.50,-0.50,2438027,77350019,1667
2023-03-29,TWSE,4919,新唐,146.00,146.50,141.50,143.00,-3.00,8788777,1260616561,7218
2023-03-29,TWSE,4927,泰鼎-KY,60.20,60.30,59.30,59.60,-0.20,284546,17002237,428
2023-03-29,TWSE,4930,燦星網,29.20,29.25,29.00,29.10,-0.10,418000,12170983,1334
2023-03-29,TWSE,4934,太極,30.75,30.85,30.20,30.45,0.00,1846119,56291288,980
2023-03-29,TWSE,4935,茂林-KY,58.60,58.90,58.40,58.70,0.10,64213,3763967,52
2023-03-29,TWSE,4938,和碩,69.80,69.90,69.50,69.90,0.40,4544315,317062493,2492
2023-03-29,TWSE,4942,嘉彰,38.00,38.10,37.75,37.85,-0.05,105693,4010977,93
2023-03-29,TWSE,4943,康控-KY,12.25,12.30,11.90,12.00,-0.55,235566,2848900,202
2023-03-29,TWSE,4952,凌通,56.50,56.70,56.10,56.30,0.10,136204,7672614,145
2023-03-29,TWSE,4956,光鋐,16.90,17.25,16.80,17.00,0.30,509908,8685135,344
2023-03-29,TWSE,4958,臻鼎-KY,111.50,112.50,111.00,112.00,1.00,2501717,279853757,1495
2023-03-29,TWSE,4960,誠美材,12.75,12.90,12.60,12.60,-0.10,3158723,40121403,1318
2023-03-29,TWSE,4961,天鈺,169.00,169.00,163.50,165.00,-2.00,1897910,314318952,2334
2023-03-29,TWSE,4967,十銓,64.30,65.70,63.10,65.20,1.40,6052578,390206941,3720
2023-03-29,TWSE,4968,立積,121.50,123.50,118.50,121.00,-1.00,2576051,310975162,2194
2023-03-29,TWSE,4976,佳凌,48.75,49.15,48.20,48.25,-0.15,1015276,49384265,720
2023-03-29,TWSE,4977,眾達-KY,113.50,118.50,113.50,118.50,6.00,5561153,650045825,3530
2023-03-29,TWSE,4989,榮科,29.00,29.00,28.20,28.50,0.20,287498,8175621,200
2023-03-29,TWSE,4994,傳奇,48.15,48.15,47.30,47.40,-0.30,62080,2952207,42
2023-03-29,TWSE,4999,鑫禾,37.45,37.50,37.40,37.40,0.05,15922,596690,120
2023-03-29,TWSE,5007,三星,51.10,51.30,51.00,51.20,0.40,71147,3639088,64
2023-03-29,TWSE,5203,訊連,108.00,108.50,104.00,105.50,-1.50,1609338,170571059,2351
2023-03-29,TWSE,5215,科嘉-KY,48.80,49.10,48.10,48.30,-1.60,174697,8492347,169
2023-03-29,TWSE,5222,全訊,189.50,193.00,183.50,187.50,2.50,6286673,1186004555,5180
2023-03-29,TWSE,5225,東科-KY,40.20,40.55,39.30,39.30,-1.15,1472925,58614059,941
2023-03-29,TWSE,5234,達興材料,83.00,83.10,82.10,82.40,-0.20,50703,4181583,62
2023-03-29,TWSE,5243,乙盛-KY,64.90,68.50,64.70,67.10,3.60,18955597,1264623918,12241
2023-03-29,TWSE,5244,弘凱,32.45,32.45,31.80,32.25,0.15,168018,5407295,118
2023-03-29,TWSE,5258,虹堡,88.00,88.80,83.50,84.40,-5.00,17736244,1515106948,12459
2023-03-29,TWSE,5269,祥碩,1170.00,1170.00,1095.00,1125.00,-30.00,860280,964767215,1277
2023-03-29,TWSE,5283,禾聯碩,107.50,109.00,107.50,108.50,0.50,51804,5607257,78
2023-03-29,TWSE,5284,jpp-KY,101.00,108.50,100.00,106.00,4.50,6938085,731971287,4453
2023-03-29,TWSE,5285,界霖,86.10,86.30,84.00,84.70,-2.20,1535396,130887371,1404
2023-03-29,TWSE,5288,豐祥-KY,184.50,184.50,180.50,181.00,-1.50,87221,15884358,82
2023-03-29,TWSE,5306,桂盟,143.50,143.50,139.50,142.00,-1.50,372056,52622376,544
2023-03-29,TWSE,5388,中磊,90.90,94.20,90.90,92.80,1.90,5706270,529725834,3884
2023-03-29,TWSE,5434,崇越,191.00,191.00,188.00,190.00,-1.00,315492,59764794,1105
2023-03-29,TWSE,5469,瀚宇博,35.40,35.45,35.10,35.40,0.30,778265,27492279,449
2023-03-29,TWSE,5471,松翰,53.80,53.80,53.10,53.20,-0.70,262926,14014604,337
2023-03-29,TWSE,5484,慧友,15.50,15.50,15.30,15.40,-0.05,148119,2283397,97
2023-03-29,TWSE,5515,建國,12.65,12.85,12.65,12.80,0.15,148574,1896841,72
2023-03-29,TWSE,5519,隆大,23.75,23.90,23.65,23.80,0.10,208821,4965881,136
2023-03-29,TWSE,5521,工信,7.28,7.43,7.25,7.40,0.13,1057150,7745386,468
2023-03-29,TWSE,5522,遠雄,57.10,57.30,56.60,56.90,0.00,463075,26317162,411
2023-03-29,TWSE,5525,順天,26.65,26.65,26.50,26.65,0.00,76732,2041033,37
2023-03-29,TWSE,5531,鄉林,9.12,9.12,9.06,9.09,0.03,103810,943165,63
2023-03-29,TWSE,5533,皇鼎,17.80,17.85,17.80,17.80,-0.05,51635,919778,38
2023-03-29,TWSE,5534,長虹,77.60,78.00,77.10,77.20,-0.40,292769,22660520,221
2023-03-29,TWSE,5538,東明-KY,42.10,42.55,42.00,42.20,0.40,10020,423494,11
2023-03-29,TWSE,5546,永固-KY,41.60,41.60,40.50,40.55,-1.05,49669,2034279,38
2023-03-29,TWSE,5607,遠雄港,66.20,67.00,66.20,66.40,0.60,407843,27143655,226
2023-03-29,TWSE,5608,四維航,26.50,26.65,26.20,26.30,-0.15,2634201,69542651,1252
2023-03-29,TWSE,5706,鳳凰,64.10,65.20,63.80,65.00,1.60,2442500,157662679,1737
2023-03-29,TWSE,5871,中租-KY,224.00,228.50,224.00,228.50,-4.50,5090959,1152313223,9816
2023-03-29,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.70,0.10,1084213,110258823,22
2023-03-29,TWSE,5876,上海商銀,46.30,46.90,46.25,46.65,0.40,3371988,157273460,1822
2023-03-29,TWSE,5880,合庫金,26.10,26.25,26.05,26.25,0.05,5756528,150644769,3076
2023-03-29,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2023-03-29,TWSE,5907,大洋-KY,15.40,15.55,15.25,15.35,0.00,157200,2420300,62
2023-03-29,TWSE,6005,群益證,12.00,12.10,11.95,12.00,0.00,842297,10122437,468
2023-03-29,TWSE,6024,群益期,41.85,42.15,41.85,42.05,0.20,200604,8421326,235
2023-03-29,TWSE,6108,競國,17.70,17.75,17.50,17.50,0.00,78662,1384679,223
2023-03-29,TWSE,6112,邁達特,40.50,40.60,40.00,40.05,-0.25,325377,13089068,291
2023-03-29,TWSE,6115,鎰勝,44.95,45.10,44.60,44.70,-0.25,174998,7824022,182
2023-03-29,TWSE,6116,彩晶,12.70,12.80,12.50,12.70,0.05,15589587,197362425,3312
2023-03-29,TWSE,6117,迎廣,15.00,15.05,14.95,14.95,0.00,97807,1467636,49
2023-03-29,TWSE,6120,達運,10.45,10.55,10.35,10.45,0.05,786607,8213832,347
2023-03-29,TWSE,6128,上福,34.15,34.80,33.90,34.50,0.55,545061,18723851,384
2023-03-29,TWSE,6133,金橋,22.95,23.30,22.60,23.25,0.45,1914889,44187875,940
2023-03-29,TWSE,6136,富爾特,18.90,19.00,18.75,18.75,-0.15,161630,3049207,338
2023-03-29,TWSE,6139,亞翔,46.50,46.80,46.00,46.55,0.40,781907,36244904,586
2023-03-29,TWSE,6141,柏承,18.85,19.05,18.85,19.00,-0.05,27391,518864,36
2023-03-29,TWSE,6142,友勁,12.65,12.75,12.35,12.40,-0.20,1392088,17439645,1307
2023-03-29,TWSE,6152,百一,11.10,11.20,10.90,11.15,-0.15,1718062,18912829,847
2023-03-29,TWSE,6153,嘉聯益,24.00,24.35,24.00,24.20,0.20,987013,23845888,564
2023-03-29,TWSE,6155,鈞寶,27.35,27.35,26.70,26.85,-0.05,160227,4300865,96
2023-03-29,TWSE,6164,華興,11.70,11.70,11.45,11.50,-0.15,292566,3381691,224
2023-03-29,TWSE,6165,浪凡,29.40,30.00,29.40,29.65,0.00,66572,1972723,162
2023-03-29,TWSE,6166,凌華,63.00,64.00,62.90,63.00,-0.10,90839,5757218,143
2023-03-29,TWSE,6168,宏齊,25.10,25.75,24.65,25.50,0.25,4640258,116710594,2520
2023-03-29,TWSE,6176,瑞儀,109.00,110.00,108.50,110.00,0.50,1819387,198860674,1313
2023-03-29,TWSE,6177,達麗,31.70,31.90,31.60,31.75,-0.15,546668,17364661,299
2023-03-29,TWSE,6183,關貿,64.90,65.40,64.60,64.90,0.20,38079,2473628,47
2023-03-29,TWSE,6184,大豐電,50.10,50.10,50.00,50.10,0.00,7073,354278,13
2023-03-29,TWSE,6189,豐藝,41.40,41.50,41.30,41.45,0.15,290503,12034989,436
2023-03-29,TWSE,6191,精成科,32.85,33.60,32.85,33.20,0.60,2657886,88424477,1506
2023-03-29,TWSE,6192,巨路,74.80,75.30,74.70,74.90,0.10,139749,10469393,143
2023-03-29,TWSE,6196,帆宣,132.50,133.00,130.50,131.00,-0.50,457863,60243912,484
2023-03-29,TWSE,6197,佳必琪,45.25,45.65,44.90,45.30,0.40,472489,21359736,448
2023-03-29,TWSE,6201,亞弘電,43.00,43.05,43.00,43.05,0.00,13142,565669,9
2023-03-29,TWSE,6202,盛群,73.10,73.80,72.80,73.50,0.40,849865,62286226,620
2023-03-29,TWSE,6205,詮欣,82.40,82.50,81.00,81.10,-0.30,1079600,88061963,692
2023-03-29,TWSE,6206,飛捷,72.90,72.90,72.20,72.50,0.00,146818,10653878,149
2023-03-29,TWSE,6209,今國光,26.35,26.75,26.10,26.20,-0.15,242582,6387936,477
2023-03-29,TWSE,6213,聯茂,76.10,78.30,76.10,77.30,1.10,2087286,162015160,1522
2023-03-29,TWSE,6214,精誠,78.50,79.00,78.40,78.60,0.10,140785,11071447,144
2023-03-29,TWSE,6215,和椿,26.50,26.90,26.50,26.90,0.30,133588,3562771,141
2023-03-29,TWSE,6216,居易,27.75,27.75,27.55,27.60,-0.15,122222,3375064,103
2023-03-29,TWSE,6224,聚鼎,68.10,68.90,67.70,68.10,1.00,311059,21252272,350
2023-03-29,TWSE,6225,天瀚,10.80,10.85,10.80,10.85,0.25,7999,88435,13
2023-03-29,TWSE,6226,光鼎,12.50,12.60,12.20,12.40,-0.05,1199713,14818155,831
2023-03-29,TWSE,6230,尼得科超眾,143.00,156.00,142.50,145.50,3.00,791790,118575295,731
2023-03-29,TWSE,6235,華孚,71.10,73.70,69.30,69.50,-2.40,37364821,2671187192,19936
2023-03-29,TWSE,6239,力成,90.20,90.80,89.30,89.50,-0.60,1658891,148965069,2180
2023-03-29,TWSE,6243,迅杰,35.80,36.65,35.25,36.30,0.50,473453,16996278,817
2023-03-29,TWSE,6257,矽格,55.90,55.90,54.90,55.30,-0.30,2319468,127956835,1735
2023-03-29,TWSE,6269,台郡,98.10,99.00,98.10,98.80,0.40,853558,84241792,1025
2023-03-29,TWSE,6271,同欣電,203.50,204.00,195.00,197.00,-5.00,2741728,542001288,2873
2023-03-29,TWSE,6277,宏正,83.00,83.20,82.30,82.30,-0.70,210652,17389651,205
2023-03-29,TWSE,6278,台表科,95.20,96.30,95.00,95.50,0.60,1378098,131724041,1704
2023-03-29,TWSE,6281,全國電,87.50,87.80,87.50,87.80,0.40,167404,14673034,175
2023-03-29,TWSE,6282,康舒,38.40,38.75,38.00,38.20,-0.05,5022945,192499122,3023
2023-03-29,TWSE,6283,淳安,33.95,34.00,33.60,33.70,0.00,134139,4528731,323
2023-03-29,TWSE,6285,啟碁,92.00,94.60,91.80,94.40,2.70,9118999,852840173,7348
2023-03-29,TWSE,6288,聯嘉,31.15,31.60,30.35,30.85,0.65,12126925,376017613,6893
2023-03-29,TWSE,6405,悅城,21.30,21.35,21.00,21.00,-0.45,31000,654650,17
2023-03-29,TWSE,6409,旭隼,1745.00,1770.00,1665.00,1700.00,-50.00,174137,295952825,484
2023-03-29,TWSE,6412,群電,77.10,77.30,75.70,76.50,0.00,3228675,249926032,1270
2023-03-29,TWSE,6414,樺漢,256.50,260.50,253.50,258.00,3.00,1991546,513979579,2628
2023-03-29,TWSE,6415,矽力*-KY,490.50,492.00,466.00,470.00,-6.50,2208974,1051183068,2981
2023-03-29,TWSE,6416,瑞祺電通,114.50,116.00,112.50,113.50,-1.50,1541115,175701407,1215
2023-03-29,TWSE,6426,統新,66.50,66.50,65.10,65.70,-0.20,48429,3183239,147
2023-03-29,TWSE,6431,光麗-KY,21.45,21.85,21.20,21.45,0.00,74003,1588264,48
2023-03-29,TWSE,6438,迅得,98.00,99.20,98.00,98.60,0.80,137260,13536092,958
2023-03-29,TWSE,6442,光聖,53.70,54.00,52.10,52.70,-0.70,332671,17584335,227
2023-03-29,TWSE,6443,元晶,39.05,39.45,38.45,38.90,-0.15,10770826,418944552,5724
2023-03-29,TWSE,6449,鈺邦,56.50,56.60,56.40,56.60,0.10,280309,15841136,187
2023-03-29,TWSE,6451,訊芯-KY,81.20,82.00,81.10,81.20,0.00,106438,8670534,106
2023-03-29,TWSE,6456,GIS-KY,82.10,82.60,82.10,82.50,0.60,439514,36210423,340
2023-03-29,TWSE,6464,台數科,89.80,89.80,89.30,89.40,-0.30,23005,2058046,21
2023-03-29,TWSE,6477,安集,48.35,48.35,47.30,47.90,0.30,749495,35773698,699
2023-03-29,TWSE,6491,晶碩,406.00,417.50,406.00,411.00,6.50,476711,196129783,554
2023-03-29,TWSE,6504,南六,77.90,78.00,77.60,77.70,0.10,26120,2031592,53
2023-03-29,TWSE,6505,台塑化,84.20,84.80,84.20,84.70,0.40,867103,73291651,787
2023-03-29,TWSE,6515,穎崴,750.00,750.00,721.00,734.00,-9.00,770466,567951106,1123
2023-03-29,TWSE,6525,捷敏-KY,76.50,76.70,75.60,75.90,-0.20,152317,11559678,145
2023-03-29,TWSE,6531,愛普*,320.00,324.00,303.00,306.00,-9.00,6578464,2056892939,10189
2023-03-29,TWSE,6533,晶心科,525.00,525.00,512.00,512.00,-7.00,1384852,717519151,4042
2023-03-29,TWSE,6541,泰福-KY,86.30,89.90,86.30,89.50,2.50,60744,5383679,109
2023-03-29,TWSE,6550,北極星藥業-KY,99.30,101.00,98.50,99.80,1.90,4081819,407719611,4022
2023-03-29,TWSE,6552,易華電,35.80,36.10,35.40,35.55,-0.25,49916,1780262,83
2023-03-29,TWSE,6558,興能高,26.30,26.60,26.10,26.40,0.20,204166,5370536,635
2023-03-29,TWSE,6573,虹揚-KY,16.00,17.40,16.00,16.45,0.50,1417820,23867385,857
2023-03-29,TWSE,6579,研揚,94.50,94.80,92.60,92.60,-1.50,190283,17726889,143
2023-03-29,TWSE,6581,鋼聯,100.50,101.00,100.00,100.50,0.50,168707,16928950,166
2023-03-29,TWSE,6582,申豐,59.90,60.00,59.50,59.60,0.10,42715,2551223,53
2023-03-29,TWSE,6585,鼎基,62.50,63.50,62.20,62.70,0.00,39001,2438363,34
2023-03-29,TWSE,6591,動力-KY,49.90,51.10,49.40,50.20,0.70,283654,14261268,653
2023-03-29,TWSE,6592,和潤企業,118.00,120.50,118.00,120.00,2.00,1048962,125211401,906
2023-03-29,TWSE,6592A,和潤企業甲特,97.70,97.70,97.40,97.70,0.00,56210,5490966,15
2023-03-29,TWSE,6598,ABC-KY,29.40,30.40,28.85,29.30,0.55,785511,23381472,538
2023-03-29,TWSE,6605,帝寶,91.20,92.10,91.20,91.60,0.00,504282,46230955,383
2023-03-29,TWSE,6606,建德工業,28.90,28.95,28.50,28.60,-0.10,596057,17099752,424
2023-03-29,TWSE,6625,必應,48.70,49.70,48.50,49.20,1.20,381299,18772834,336
2023-03-29,TWSE,6641,基士德-KY,57.40,57.50,57.30,57.40,0.00,22000,1263300,16
2023-03-29,TWSE,6655,科定,130.00,130.00,130.00,130.00,-0.50,2001,260130,3
2023-03-29,TWSE,6666,羅麗芬-KY,80.70,81.80,80.70,81.00,0.30,39121,3175496,47
2023-03-29,TWSE,6668,中揚光,42.25,43.00,41.50,41.50,-1.05,414670,17443636,353
2023-03-29,TWSE,6669,緯穎,1110.00,1120.00,1065.00,1085.00,-5.00,1878541,2035823606,1917
2023-03-29,TWSE,6670,復盛應用,230.00,231.00,228.50,228.50,-3.00,676774,155377961,628
2023-03-29,TWSE,6671,三能-KY,39.75,39.75,39.75,39.75,-0.05,1000,39750,1
2023-03-29,TWSE,6672,騰輝電子-KY,81.30,81.60,80.50,80.70,0.10,371643,30036400,307
2023-03-29,TWSE,6674,鋐寶科技,27.80,27.80,27.20,27.80,-0.05,8000,220600,8
2023-03-29,TWSE,6689,伊雲谷,132.00,133.50,127.00,129.50,-2.50,386829,50026709,546
2023-03-29,TWSE,6691,洋基工程,278.50,280.50,272.50,275.00,-3.50,483777,133278084,701
2023-03-29,TWSE,6695,芯鼎,43.80,44.05,43.60,43.70,-0.05,47010,2059340,44
2023-03-29,TWSE,6698,旭暉應材,39.90,41.90,39.70,40.40,1.80,6404802,260067188,4209
2023-03-29,TWSE,6706,惠特,96.60,97.50,95.30,95.60,0.20,418068,40264037,486
2023-03-29,TWSE,6715,嘉基,162.50,166.50,160.50,161.50,-4.00,1485316,242178474,1232
2023-03-29,TWSE,6719,力智,309.00,318.00,307.00,316.50,9.00,2590926,813135458,2806
2023-03-29,TWSE,6743,安普新,54.30,55.20,54.30,54.80,0.50,259166,14171898,305
2023-03-29,TWSE,6753,龍德造船,107.50,114.00,100.50,114.00,8.00,5798053,617959332,4927
2023-03-29,TWSE,6754,匯僑設計,52.00,53.80,51.50,53.30,2.10,292551,15453252,332
2023-03-29,TWSE,6756,威鋒電子,235.00,237.50,226.50,227.50,-7.00,908921,209202124,1757
2023-03-29,TWSE,6768,志強-KY,70.30,70.40,70.00,70.10,0.00,111832,7840919,127
2023-03-29,TWSE,6770,力積電,33.15,33.30,32.85,32.95,-0.15,13855335,457673075,6894
2023-03-29,TWSE,6776,展碁國際,50.20,50.90,49.40,50.00,0.10,295052,14772512,276
2023-03-29,TWSE,6781,AES-KY,729.00,738.00,702.00,710.00,-18.00,742340,531231582,1661
2023-03-29,TWSE,6782,視陽,268.50,274.50,268.50,271.00,0.50,364482,98688378,651
2023-03-29,TWSE,6789,采鈺,229.50,230.50,224.00,225.50,-1.50,493705,111966108,563
2023-03-29,TWSE,6790,永豐實,37.40,37.60,37.35,37.45,0.05,205780,7708678,137
2023-03-29,TWSE,6792,詠業,80.80,80.80,79.20,80.00,-0.10,76511,6120661,72
2023-03-29,TWSE,6796,晉弘,103.50,104.00,102.00,103.00,0.50,261879,26932900,227
2023-03-29,TWSE,6799,來頡,154.50,157.00,151.50,155.50,3.50,1353282,208989736,1506
2023-03-29,TWSE,6806,森崴能源,87.50,88.90,86.40,87.90,0.90,2105986,184704665,1594
2023-03-29,TWSE,6807,峰源-KY,27.35,27.80,27.35,27.70,0.30,41076,1129652,36
2023-03-29,TWSE,6830,汎銓,133.00,133.50,130.50,133.50,0.50,187488,24742605,146
2023-03-29,TWSE,6834,天二科技,28.40,29.00,28.25,28.55,0.40,23000,660200,18
2023-03-29,TWSE,6835,圓裕,43.80,44.10,43.70,43.95,0.15,149000,6539650,100
2023-03-29,TWSE,6854,錼創科技-KY創,99.00,99.50,98.70,99.40,0.40,20000,1981000,15
2023-03-29,TWSE,6861,睿生光電,125.00,134.00,125.00,130.00,5.00,730060,94577137,734
2023-03-29,TWSE,6863,永道-KY,186.50,187.00,172.00,176.00,-10.50,1374562,244108811,1651
2023-03-29,TWSE,6869,雲豹能源,89.80,94.50,89.80,92.60,1.60,141100,13118000,97
2023-03-29,TWSE,6873,泓德能源,140.00,140.00,134.00,135.50,-3.50,163220,22279810,118
2023-03-29,TWSE,8011,台通,14.50,14.65,14.50,14.55,0.10,99541,1448609,284
2023-03-29,TWSE,8016,矽創,237.00,237.00,231.50,233.00,-2.50,1571077,367931972,1596
2023-03-29,TWSE,8021,尖點,29.50,29.55,29.30,29.35,-0.15,156264,4591945,350
2023-03-29,TWSE,8028,昇陽半導體,58.50,58.70,57.10,57.40,-0.90,1529305,88214406,1171
2023-03-29,TWSE,8033,雷虎,58.00,58.00,55.20,57.70,-0.80,2983644,168098527,1981
2023-03-29,TWSE,8039,台虹,42.75,42.90,42.30,42.50,-0.25,65823,2808097,221
2023-03-29,TWSE,8046,南電,275.50,278.50,271.00,272.00,-1.50,6087889,1670375356,5222
2023-03-29,TWSE,8070,長華*,34.70,34.90,34.55,34.65,-0.05,432401,14994060,276
2023-03-29,TWSE,8072,陞泰,27.10,27.45,26.95,27.00,-0.10,107367,2906502,105
2023-03-29,TWSE,8081,致新,179.50,182.00,175.50,177.00,-1.50,632891,112817762,702
2023-03-29,TWSE,8101,華冠,5.89,5.89,5.72,5.76,0.00,31069,178582,55
2023-03-29,TWSE,8103,瀚荃,35.60,36.10,35.45,36.05,0.45,368460,13174894,215
2023-03-29,TWSE,8104,錸寶,40.55,41.00,40.20,40.25,0.05,194756,7893933,338
2023-03-29,TWSE,8105,凌巨,14.30,14.35,13.95,14.05,0.05,2724145,38493624,1037
2023-03-29,TWSE,8110,華東,12.80,12.90,12.65,12.65,-0.10,545250,6939887,289
2023-03-29,TWSE,8112,至上,43.75,44.05,43.75,43.90,0.15,1338355,58759325,1227
2023-03-29,TWSE,8112A,至上甲特,42.10,42.15,42.00,42.05,0.00,18594,782694,21
2023-03-29,TWSE,8114,振樺電,110.50,112.00,110.50,111.50,0.50,198583,22156450,214
2023-03-29,TWSE,8131,福懋科,44.10,44.50,44.00,44.35,0.30,354641,15716573,306
2023-03-29,TWSE,8150,南茂,36.95,37.15,36.80,37.00,0.10,819462,30309085,779
2023-03-29,TWSE,8163,達方,43.85,43.90,43.55,43.75,0.10,481664,21049569,415
2023-03-29,TWSE,8201,無敵,12.35,12.90,12.35,12.65,-0.25,288223,3625969,183
