date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-07,TWSE,8404,百和興業-KY,26.65,26.75,26.50,26.70,-0.10,158709,4219442,129
2023-02-07,TWSE,8411,福貞-KY,14.10,14.35,14.10,14.25,0.15,70037,998312,108
2023-02-07,TWSE,8422,可寧衛*,183.50,187.00,183.50,185.00,2.00,418708,77545258,599
2023-02-07,TWSE,8429,金麗-KY,11.10,11.25,11.10,11.20,0.10,216322,2410905,266
2023-02-07,TWSE,8438,昶昕,24.60,25.10,24.45,25.00,0.55,60504,1498900,44
2023-02-07,TWSE,8442,威宏-KY,72.20,74.20,72.20,74.00,1.40,123000,9058900,93
2023-02-07,TWSE,8443,阿瘦,11.10,11.20,11.10,11.20,0.05,111927,1250027,162
2023-02-07,TWSE,8454,富邦媒,754.00,761.00,742.00,749.00,-6.00,905699,679071237,2095
2023-02-07,TWSE,8462,柏文,131.00,141.00,131.00,140.00,6.00,292847,40225051,435
2023-02-07,TWSE,8463,潤泰材,24.20,24.20,23.90,23.95,-0.25,43000,1030100,27
2023-02-07,TWSE,8464,億豐,314.00,332.00,314.00,329.00,13.00,744788,242891554,526
2023-02-07,TWSE,8466,美吉吉-KY,40.30,40.50,40.20,40.50,0.10,31000,1249450,22
2023-02-07,TWSE,8467,波力-KY,58.20,58.40,58.20,58.20,0.20,6063,353720,9
2023-02-07,TWSE,8473,山林水,27.75,27.90,27.70,27.75,0.20,44649,1240408,50
2023-02-07,TWSE,8478,東哥遊艇,345.00,353.50,335.00,342.00,0.00,6140254,2120153900,6130
2023-02-07,TWSE,8481,政伸,57.20,57.30,57.20,57.30,0.00,13000,744800,8
2023-02-07,TWSE,8482,商億-KY,71.60,71.60,71.50,71.50,-0.30,3000,214700,3
2023-02-07,TWSE,8488,吉源-KY,16.45,16.45,16.45,16.45,0.15,2027,33340,2
2023-02-07,TWSE,8499,鼎炫-KY,105.00,105.50,104.00,105.50,0.00,14124,1474420,21
2023-02-07,TWSE,8926,台汽電,35.85,35.90,35.60,35.65,-0.10,676663,24167050,546
2023-02-07,TWSE,8940,新天地,17.00,17.05,16.80,16.95,0.05,252500,4268691,124
2023-02-07,TWSE,8996,高力,218.00,221.50,214.00,217.00,-0.50,12362708,2689445461,8237
2023-02-07,TWSE,9103,美德醫療-DR,7.73,7.80,7.71,7.74,0.03,645157,5001580,247
2023-02-07,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2023-02-07,TWSE,9105,泰金寶-DR,4.18,4.19,4.11,4.16,0.02,2505613,10375030,729
2023-02-07,TWSE,910861,神州-DR,7.79,7.79,7.76,7.77,0.07,36136,280787,22
2023-02-07,TWSE,9110,越南控-DR,2.98,3.00,2.97,3.00,0.00,55000,164360,10
2023-02-07,TWSE,911608,明輝-DR,2.36,2.36,2.31,2.35,-0.02,40000,93920,12
2023-02-07,TWSE,911622,泰聚亨-DR,5.01,5.05,5.00,5.03,-0.08,204000,1022030,19
2023-02-07,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.12,0.00,107000,119500,20
2023-02-07,TWSE,912000,晨訊科-DR,2.24,2.26,2.22,2.23,0.01,356000,795800,85
2023-02-07,TWSE,9136,巨騰-DR,6.35,6.35,6.28,6.31,0.00,100928,635746,66
2023-02-07,TWSE,9802,鈺齊-KY,135.00,135.50,132.00,133.00,-2.50,1685042,224463501,1624
2023-02-07,TWSE,9902,台火,12.85,12.95,12.70,12.90,0.10,259637,3339356,182
2023-02-07,TWSE,9904,寶成,33.55,33.60,33.20,33.30,-0.30,6635791,221377489,2718
2023-02-07,TWSE,9905,大華,24.45,24.50,24.45,24.50,0.00,54360,1329660,61
2023-02-07,TWSE,9906,欣巴巴,48.10,48.25,48.00,48.10,0.00,51134,2458612,32
2023-02-07,TWSE,9907,統一實,17.95,18.10,17.85,18.00,0.00,1335632,23986689,726
2023-02-07,TWSE,9908,大台北,31.15,31.20,31.00,31.10,-0.05,78089,2426965,131
2023-02-07,TWSE,9910,豐泰,196.00,199.50,194.50,199.50,3.50,1184243,234289653,1670
2023-02-07,TWSE,9911,櫻花,64.00,64.20,64.00,64.20,0.10,92199,5913025,153
2023-02-07,TWSE,9912,偉聯,9.62,9.72,9.54,9.59,0.01,59968,577143,91
2023-02-07,TWSE,9914,美利達,190.50,191.00,186.00,186.00,-4.50,704962,132632692,2998
2023-02-07,TWSE,9917,中保科,100.50,101.00,100.00,101.00,1.00,238253,23917880,269
2023-02-07,TWSE,9918,欣天然,42.20,42.20,42.20,42.20,0.00,4290,181153,29
2023-02-07,TWSE,9919,康那香,17.60,17.70,17.50,17.65,0.15,603225,10624877,299
2023-02-07,TWSE,9921,巨大,209.50,209.50,206.50,206.50,-3.00,543381,112731637,690
2023-02-07,TWSE,9924,福興,42.25,42.25,42.10,42.15,-0.10,162072,6836108,93
2023-02-07,TWSE,9925,新保,40.00,40.15,39.95,40.10,0.10,89550,3585762,88
2023-02-07,TWSE,9926,新海,51.80,51.80,51.80,51.80,0.20,1600,83105,6
2023-02-07,TWSE,9927,泰銘,38.15,38.30,38.15,38.25,0.00,36811,1407075,41
2023-02-07,TWSE,9928,中視,20.50,22.20,20.50,21.80,1.25,639018,13711595,386
2023-02-07,TWSE,9929,秋雨,9.37,9.60,9.35,9.58,0.03,70032,661215,47
2023-02-07,TWSE,9930,中聯資源,46.70,46.95,46.70,46.80,0.10,22909,1070547,41
2023-02-07,TWSE,9931,欣高,39.45,39.55,39.40,39.55,-0.35,8435,335031,14
2023-02-07,TWSE,9933,中鼎,43.80,44.35,43.80,44.20,0.50,1987931,87796240,1848
2023-02-07,TWSE,9934,成霖,13.30,13.30,13.20,13.30,0.00,67156,890560,55
2023-02-07,TWSE,9935,慶豐富,17.70,17.75,17.70,17.75,0.05,36112,639820,76
2023-02-07,TWSE,9937,全國,54.30,54.50,54.30,54.30,0.00,6406,348309,27
2023-02-07,TWSE,9938,百和,58.30,59.80,58.30,59.60,1.40,2337036,138738896,1731
2023-02-07,TWSE,9939,宏全,90.90,91.70,90.30,91.70,1.10,792077,72249822,749
2023-02-07,TWSE,9940,信義,27.80,28.10,27.70,28.10,0.30,281197,7855992,219
2023-02-07,TWSE,9941,裕融,172.00,173.00,171.00,171.00,-0.50,580081,99529273,1080
2023-02-07,TWSE,9941A,裕融甲特,,,,,0.00,0,0,0
2023-02-07,TWSE,9942,茂順,113.00,114.00,112.50,113.50,1.00,302699,34250359,307
2023-02-07,TWSE,9943,好樂迪,63.60,64.00,63.60,63.80,-0.20,33163,2113585,78
2023-02-07,TWSE,9944,新麗,20.35,20.40,20.30,20.40,0.05,36064,734463,84
2023-02-07,TWSE,9945,潤泰新,44.70,44.95,44.65,44.65,-0.05,2722943,121759979,2069
2023-02-07,TWSE,9946,三發地產,12.05,12.05,11.90,11.95,0.05,19849,236941,25
2023-02-07,TWSE,9955,佳龍,21.10,21.35,21.05,21.20,0.15,207760,4394668,203
2023-02-07,TWSE,9958,世紀鋼,98.90,101.00,98.80,99.50,-0.10,2612922,260691228,1811
2023-02-07,TPEx,006201,元大富櫃50,17.51,17.60,17.51,17.56,+0.03,129491,2273110,50
2023-02-07,TPEx,00679B,元大美債20年,31.91,32.00,31.90,31.98,-0.10,18186397,580934393,7796
2023-02-07,TPEx,00687B,國泰20年美債,33.10,33.19,33.09,33.18,-0.04,2241203,74321220,377
2023-02-07,TPEx,00694B,富邦美債1-3,37.52,37.59,37.52,37.59,+0.08,176000,6615120,16
2023-02-07,TPEx,00695B,富邦美債7-10,33.93,33.97,33.90,33.95,-0.08,254132,8629102,34
2023-02-07,TPEx,00696B,富邦美債20年,33.55,33.60,33.50,33.55,-0.08,1410200,47335461,216
2023-02-07,TPEx,00697B,元大美債7-10,35.34,35.36,35.27,35.36,-0.08,207270,7320771,94
2023-02-07,TPEx,00718B,富邦中國政策債,20.15,20.23,20.13,20.17,+0.04,71000,1430720,12
2023-02-07,TPEx,00719B,元大美債1-3,29.90,29.91,29.87,29.90,+0.03,356630,10660925,104
2023-02-07,TPEx,00720B,元大投資級公司債,34.85,34.85,34.75,34.84,-0.12,11300128,393171427,5808
2023-02-07,TPEx,00721B,元大中國債3-5,46.00,46.03,46.00,46.03,+0.03,73514,3380656,18
2023-02-07,TPEx,00722B,群益15年IG電信債,37.90,37.90,37.74,37.79,-0.18,134528,5081673,1066
2023-02-07,TPEx,00723B,群益15年IG科技債,33.47,33.47,33.34,33.36,-0.14,127000,4235990,21
2023-02-07,TPEx,00724B,群益10年IG金融債,34.02,34.10,33.99,34.02,0.00,305793,10404932,96
2023-02-07,TPEx,00725B,國泰投資級公司債,36.47,36.47,36.34,36.38,-0.10,2907963,105837894,610
2023-02-07,TPEx,00726B,國泰5Y+新興債,33.31,33.34,33.28,33.33,-0.08,350425,11672833,50
2023-02-07,TPEx,00727B,國泰1-5Y非投等債,36.72,36.74,36.64,36.71,-0.06,168237,6171444,28
2023-02-07,TPEx,00734B,台新JPM新興債,15.56,15.57,15.55,15.57,-0.05,1020300,15883607,20
2023-02-07,TPEx,00740B,富邦全球投等債,39.05,39.05,38.92,38.94,-0.24,1238203,48219183,171
2023-02-07,TPEx,00741B,富邦全球非投等債,35.85,36.01,35.85,35.88,-0.09,112000,4028740,12
2023-02-07,TPEx,00744B,國泰中國政金債5+,42.58,42.68,42.58,42.66,+0.13,119866,5112788,7
2023-02-07,TPEx,00746B,富邦A級公司債,36.63,36.63,36.51,36.53,-0.12,236000,8623820,21
2023-02-07,TPEx,00748B,凱基中國債3-10,42.44,42.44,42.44,42.44,-0.02,100000,4244000,2
2023-02-07,TPEx,00749B,凱基新興債10+,31.72,31.72,31.55,31.58,-0.17,150000,4737580,23
2023-02-07,TPEx,00750B,凱基科技債10+,34.36,34.36,34.36,34.36,-0.18,100000,3436000,2
2023-02-07,TPEx,00751B,元大AAA至A公司債,35.36,35.36,35.24,35.32,-0.15,5563798,196368577,2452
2023-02-07,TPEx,00754B,群益AAA-AA公司債,37.14,37.15,37.09,37.13,-0.22,116045,4310747,22
2023-02-07,TPEx,00755B,群益15年IG公用債,35.06,35.09,35.06,35.08,-0.05,107638,3777069,22
2023-02-07,TPEx,00756B,群益15年EM主權債,33.45,33.72,33.22,33.25,-0.54,171133,5702072,399
2023-02-07,TPEx,00758B,FH能源債,52.40,52.40,52.40,52.40,-0.05,100000,5240000,2
2023-02-07,TPEx,00759B,FH製藥債,57.35,57.35,57.35,57.35,0.00,100000,5735000,2
2023-02-07,TPEx,00760B,FH新興企業債,53.40,53.45,53.35,53.45,-0.05,168861,9024628,48
2023-02-07,TPEx,00761B,國泰A級公司債,36.95,37.01,36.91,37.01,-0.08,1389154,51380316,255
2023-02-07,TPEx,00764B,群益25年美債,33.28,33.31,33.20,33.30,-0.01,169509,5642202,27
2023-02-07,TPEx,00765B,群益中國政金債,39.35,39.40,39.35,39.36,-0.03,106000,4176110,4
2023-02-07,TPEx,00768B,FH20年美債,55.70,55.85,55.70,55.85,+0.05,122426,6834296,7
2023-02-07,TPEx,00772B,中信高評級公司債,35.86,35.86,35.73,35.78,-0.12,13510341,483141727,5616
2023-02-07,TPEx,00773B,中信優先金融債,36.61,36.61,36.50,36.61,0.00,3261481,119219773,689
2023-02-07,TPEx,00777B,凱基AAA至A公司債,35.33,35.38,35.33,35.38,-0.08,106000,3750020,4
2023-02-07,TPEx,00778B,凱基金融債20+,36.23,36.23,36.23,36.23,-0.09,100000,3623000,2
2023-02-07,TPEx,00779B,凱基美債25+,33.35,33.35,33.35,33.35,-0.03,100000,3335000,2
2023-02-07,TPEx,00780B,國泰A級金融債,35.85,36.04,35.85,36.00,+0.13,4292492,154345044,1495
2023-02-07,TPEx,00781B,國泰A級科技債,33.20,33.20,33.18,33.20,-0.08,105000,3485920,6
2023-02-07,TPEx,00782B,國泰A級公用債,33.09,33.26,33.09,33.26,-0.02,157000,5214970,23
2023-02-07,TPEx,00784B,富邦中國投等債,35.18,35.18,35.16,35.16,-0.12,100000,3517000,4
2023-02-07,TPEx,00785B,富邦金融投等債,35.14,35.15,35.05,35.08,-0.11,122000,4282490,8
2023-02-07,TPEx,00786B,元大10年IG銀行債,34.26,34.33,34.26,34.33,+0.01,254000,8714660,12
2023-02-07,TPEx,00787B,元大10年IG醫療債,35.09,35.09,35.05,35.09,-0.03,209000,7333560,11
2023-02-07,TPEx,00788B,元大10年IG電能債,32.33,32.38,32.32,32.37,0.00,274000,8866890,24
2023-02-07,TPEx,00789B,FH公司債A3,52.35,52.50,52.35,52.50,0.00,434108,22758270,19
2023-02-07,TPEx,00790B,FH次順位IG金融債,53.05,53.05,53.05,53.05,-0.20,100000,5305000,2
2023-02-07,TPEx,00791B,FH美元信用債1-5Y,51.50,51.50,51.50,51.50,+0.15,100000,5150000,4
2023-02-07,TPEx,00792B,群益A級公司債,34.08,34.10,34.06,34.10,-0.05,105300,3590650,10
2023-02-07,TPEx,00793B,群益AAA-A醫療債,33.71,33.71,33.69,33.69,-0.17,102079,3441074,10
2023-02-07,TPEx,00794B,群益7+中國政金債,40.20,40.21,40.20,40.20,+0.06,103000,4140610,5
2023-02-07,TPEx,00795B,中信美國公債20年,32.55,32.59,32.45,32.46,-0.12,1565725,50843613,453
2023-02-07,TPEx,00799B,國泰A級醫療債,33.84,33.96,33.83,33.96,-0.07,129000,4376020,12
2023-02-07,TPEx,00831B,新光美債1-3,36.66,36.66,36.50,36.50,0.00,3000,109660,3
2023-02-07,TPEx,00834B,第一金金融債10+,34.34,34.36,34.18,34.30,-0.13,431000,14798750,86
2023-02-07,TPEx,00836B,永豐10年A公司債,31.23,31.27,31.23,31.27,-0.23,106891,3338106,21
2023-02-07,TPEx,00840B,凱基IG精選15+,32.23,32.23,32.23,32.23,-0.11,100000,3223000,2
2023-02-07,TPEx,00841B,凱基AAA-AA公司債,32.07,32.07,32.07,32.07,-0.16,100000,3207000,4
2023-02-07,TPEx,00842B,台新美元銀行債,32.95,32.95,32.95,32.95,-0.03,100000,3295000,2
2023-02-07,TPEx,00844B,新光15年IG金融債,32.65,32.65,32.65,32.65,-0.05,2000,65300,2
2023-02-07,TPEx,00845B,富邦新興投等債,31.48,31.53,31.48,31.48,-0.01,111000,3499280,4
2023-02-07,TPEx,00846B,富邦歐洲銀行債,33.10,33.10,32.99,32.99,-0.18,101166,3348492,6
2023-02-07,TPEx,00847B,中信美國市政債,28.10,28.16,28.10,28.16,+0.03,230000,6474200,8
2023-02-07,TPEx,00848B,中信新興亞洲債,33.35,33.35,33.34,33.34,-0.09,112000,3734590,7
2023-02-07,TPEx,00849B,中信EM主權債0-5,34.66,34.69,34.66,34.69,+0.14,103000,3571040,7
2023-02-07,TPEx,00853B,統一美債10年Aa-A,29.36,29.42,29.33,29.42,-0.03,1061434,31209640,165
2023-02-07,TPEx,00856B,永豐1-3年美公債,36.51,36.53,36.51,36.53,+0.09,107438,3924526,6
2023-02-07,TPEx,00857B,永豐20年美公債,27.81,27.92,27.81,27.91,0.00,616933,17209338,50
2023-02-07,TPEx,00858,永豐美國500大,25.21,25.25,25.20,25.23,+0.03,175385,4426909,44
2023-02-07,TPEx,00859B,群益0-1年美債,38.28,38.30,38.25,38.30,+0.18,116000,4442200,9
2023-02-07,TPEx,00860B,群益1-5年IG債,36.35,36.35,36.32,36.32,+0.02,106492,3867959,5
2023-02-07,TPEx,00862B,中信投資級公司債,32.17,32.19,32.11,32.19,-0.09,658604,21184442,92
2023-02-07,TPEx,00863B,中信全球電信債,32.80,32.85,32.80,32.85,-0.09,102050,3349800,7
2023-02-07,TPEx,00864B,中信美國公債0-1,39.87,39.88,39.83,39.87,+0.12,106000,4223230,8
2023-02-07,TPEx,00867B,新光A-BBB電信債,32.30,32.33,32.30,32.33,-0.02,3000,96930,3
2023-02-07,TPEx,00870B,元大15年EM主權債,29.94,29.94,29.86,29.86,-0.21,54000,1613030,19
2023-02-07,TPEx,00877,FH中國5G,9.84,9.98,9.84,9.93,+0.09,488675,4855241,145
2023-02-07,TPEx,00883B,中信ESG投資級債,31.70,31.76,31.70,31.76,-0.10,204172,6479330,859
2023-02-07,TPEx,00884B,中信低碳新興債,30.34,30.40,30.34,30.39,-0.19,218497,6637608,13
2023-02-07,TPEx,00886,永豐美國科技,19.56,19.58,19.53,19.53,-0.06,200954,3932563,22
2023-02-07,TPEx,00887,永豐中國科技50大,15.32,15.32,15.27,15.27,+0.02,163541,2503472,18
2023-02-07,TPEx,00888,永豐台灣ESG,13.28,13.34,13.27,13.33,-0.02,1488824,19816167,911
2023-02-07,TPEx,00890B,凱基ESG BBB債15+,33.98,33.98,33.88,33.92,-0.32,630000,21377540,212
2023-02-07,TPEx,020001,富邦存股雙十N,7.99,7.99,7.99,7.99,0.00,1000,7990,1
2023-02-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-02-07,TPEx,020023,元大櫃買半導體N,5.09,5.11,5.08,5.11,+0.02,672000,3425150,9
2023-02-07,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-02-07,TPEx,020025,統一亞洲半導體N,6.72,6.74,6.72,6.73,-0.02,67000,450910,8
2023-02-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-02-07,TPEx,020027,元大上櫃ESG成長N,4.46,4.50,4.46,4.50,+0.01,50000,224070,15
2023-02-07,TPEx,02002L,兆豐富櫃200正二N,5.38,5.43,5.33,5.43,+0.11,46000,248930,14
2023-02-07,TPEx,020033,統一恒生科期N,4.16,4.24,4.16,4.24,+0.10,266000,1123500,5
2023-02-07,TPEx,020035,元大上櫃ESG高息N,6.06,6.10,6.05,6.09,+0.03,21000,127650,7
2023-02-07,TPEx,1240,茂生農經,44.75,44.75,44.50,44.55,-0.40,15059,671684,100
2023-02-07,TPEx,1258,其祥-KY,22.25,22.40,22.15,22.35,+0.10,82000,1825200,60
2023-02-07,TPEx,1259,安心,74.40,74.40,74.00,74.30,+0.10,13429,996819,40
2023-02-07,TPEx,1264,德麥,274.00,274.00,274.00,274.00,+2.00,5009,1373069,117
2023-02-07,TPEx,1268,漢來美食,133.50,134.00,132.00,132.00,-1.50,129506,17164531,180
2023-02-07,TPEx,1336,台翰,29.30,29.90,28.70,29.75,+0.75,1106130,32460535,649
2023-02-07,TPEx,1565,精華,263.50,263.50,262.00,262.00,0.00,133874,35166015,226
2023-02-07,TPEx,1569,濱川,23.65,23.75,23.65,23.70,+0.10,123113,2918443,86
2023-02-07,TPEx,1570,力肯,17.80,17.85,17.80,17.85,0.00,18577,331352,64
2023-02-07,TPEx,1580,新麥,94.30,94.30,93.70,94.20,-0.10,111981,10541290,121
2023-02-07,TPEx,1584,精剛,25.25,26.20,25.20,26.05,+0.80,13721054,354773552,6302
2023-02-07,TPEx,1586,和勤,34.00,34.00,33.75,33.95,-0.15,72453,2453842,65
2023-02-07,TPEx,1591,駿吉-KY,22.70,23.50,22.70,23.50,+0.95,2062834,47603606,1025
2023-02-07,TPEx,1593,祺驊,72.40,72.40,71.00,71.40,-0.30,27915,1998402,30
2023-02-07,TPEx,1595,川寶,38.15,38.90,38.15,38.35,-0.20,32310,1237433,47
2023-02-07,TPEx,1599,宏佳騰,40.20,40.20,40.00,40.15,+0.15,51830,2079745,39
2023-02-07,TPEx,1742,台蠟,14.55,14.65,14.30,14.65,+0.05,26107,377866,29
2023-02-07,TPEx,1777,生泰,85.90,86.20,85.30,85.60,+0.30,90460,7759100,91
2023-02-07,TPEx,1781,合世,15.45,15.45,15.10,15.15,-0.20,55127,838199,69
2023-02-07,TPEx,1784,訊聯,47.15,47.80,46.70,47.50,+0.15,981728,46415309,656
2023-02-07,TPEx,1785,光洋科,38.00,38.05,37.25,37.60,-0.75,3054673,114804738,2059
2023-02-07,TPEx,1788,杏昌,145.00,146.00,145.00,145.50,+0.50,38933,5675133,162
2023-02-07,TPEx,1796,金穎生技,74.30,75.00,74.00,74.10,-0.20,106058,7899527,96
2023-02-07,TPEx,1799,易威,15.00,15.10,14.90,15.10,+0.10,12159,183034,11
2023-02-07,TPEx,1813,寶利徠,21.50,21.65,21.40,21.40,-0.15,21846,470014,21
2023-02-07,TPEx,1815,富喬,12.60,12.70,12.50,12.60,+0.10,958178,12065630,381
2023-02-07,TPEx,2035,唐榮,32.05,32.10,32.05,32.10,-0.05,18005,577811,16
2023-02-07,TPEx,2061,風青,27.15,27.30,26.50,26.85,-0.35,537043,14411626,304
2023-02-07,TPEx,2063,世鎧,44.80,46.20,44.65,46.10,+1.45,148718,6773678,167
2023-02-07,TPEx,2064,晉椿,18.70,18.80,18.25,18.50,+0.15,45177,834365,33
2023-02-07,TPEx,2065,世豐,54.70,54.90,54.30,54.80,0.00,39834,2176344,46
2023-02-07,TPEx,2066,世德,82.40,82.50,81.70,82.30,+0.70,100317,8238533,96
2023-02-07,TPEx,2067,嘉鋼,10.20,10.35,10.20,10.35,+0.20,21000,214900,13
2023-02-07,TPEx,2070,精湛,37.80,38.00,37.80,38.00,+0.20,7000,264800,4
2023-02-07,TPEx,2221,大甲,38.25,38.45,38.25,38.30,-0.05,46343,1776886,39
2023-02-07,TPEx,2230,泰茂,53.50,55.30,53.20,53.70,-0.80,2537790,136678062,1691
2023-02-07,TPEx,2235,謚源,46.20,46.95,46.15,46.85,+0.05,5000,232350,5
2023-02-07,TPEx,2596,綠意,18.50,18.60,18.45,18.50,+0.05,128455,2380489,65
2023-02-07,TPEx,2640,大車隊,91.00,93.00,90.50,92.80,+1.70,94343,8642077,136
2023-02-07,TPEx,2641,正德,18.10,18.20,18.05,18.15,+0.05,668598,12105428,439
2023-02-07,TPEx,2643,捷迅,68.30,69.00,68.30,68.90,0.00,46071,3163542,51
2023-02-07,TPEx,2718,晶悅,35.10,35.25,35.00,35.00,+0.50,12190,427921,22
2023-02-07,TPEx,2719,燦星旅,37.50,38.80,34.10,34.75,-2.15,247501,9116859,228
2023-02-07,TPEx,2724,富驛-KY,13.40,13.40,13.40,13.40,+0.20,2000,26800,1
2023-02-07,TPEx,2726,雅茗-KY,24.25,24.25,23.70,24.10,-0.15,12101,289289,12
2023-02-07,TPEx,2729,瓦城,227.00,227.00,222.50,226.00,+2.00,110369,24799779,824
2023-02-07,TPEx,2732,六角,140.50,142.50,140.00,141.00,+0.50,641090,90490221,618
2023-02-07,TPEx,2734,易飛網,28.15,28.50,27.90,28.25,-0.05,160812,4517926,143
2023-02-07,TPEx,2736,富野,23.45,23.60,23.05,23.40,+0.10,1405833,32757920,794
2023-02-07,TPEx,2740,天蔥,,,,,,1,52,1
2023-02-07,TPEx,2743,山富,62.50,62.90,61.30,62.10,+0.30,2497505,154697961,1779
2023-02-07,TPEx,2745,五福,40.00,40.00,39.20,39.60,-0.80,79185,3132953,155
2023-02-07,TPEx,2752,豆府,228.00,231.50,228.00,230.00,+1.00,102778,23629600,111
2023-02-07,TPEx,2754,亞洲藏壽司,142.00,142.00,140.00,142.00,+0.50,126859,17919207,138
2023-02-07,TPEx,2755,揚秦,88.00,90.50,88.00,90.00,+3.80,58474,5234015,238
2023-02-07,TPEx,2756,聯發國際,109.50,109.50,109.00,109.50,0.00,8151,890559,83
2023-02-07,TPEx,2916,滿心,30.10,30.50,29.95,30.50,+0.50,233310,7044316,187
2023-02-07,TPEx,2924,宏太-KY,36.00,36.05,36.00,36.05,-3.45,2057,74114,8
2023-02-07,TPEx,2926,誠品生活,58.10,60.20,58.10,60.20,+1.00,19652,1174649,22
2023-02-07,TPEx,2937,集雅社,35.90,35.90,35.80,35.80,-0.20,9000,322300,4
2023-02-07,TPEx,2947,振宇五金,94.90,94.90,94.90,94.90,+0.40,2070,196865,41
2023-02-07,TPEx,3064,泰偉,14.00,14.55,14.00,14.55,+0.35,19001,270264,10
2023-02-07,TPEx,3066,李洲,24.40,24.40,23.80,24.05,-0.25,22050,528655,27
2023-02-07,TPEx,3067,全域,34.45,34.45,34.45,34.45,-0.35,1001,34483,2
2023-02-07,TPEx,3071,協禧,25.30,25.35,25.25,25.35,+0.05,59000,1493050,27
2023-02-07,TPEx,3073,天方能源,30.00,30.20,30.00,30.20,+0.40,4369,131470,5
2023-02-07,TPEx,3078,僑威,29.35,29.45,29.20,29.30,-0.05,114483,3355973,151
2023-02-07,TPEx,3081,聯亞,127.50,135.50,127.00,133.50,+6.50,5093021,672545314,4273
2023-02-07,TPEx,3083,網龍,45.95,46.40,45.90,46.15,-0.10,417565,19289920,281
2023-02-07,TPEx,3086,華義,81.00,81.00,80.20,80.20,-0.20,21446,1725804,40
2023-02-07,TPEx,3088,艾訊,60.20,61.30,59.50,60.40,-1.10,962214,57822232,622
2023-02-07,TPEx,3089,億杰,68.30,68.30,67.50,68.00,0.00,31467,2136902,33
2023-02-07,TPEx,3093,港建*,29.65,31.45,29.45,30.50,+1.20,4709004,144803396,2207
2023-02-07,TPEx,3095,及成,35.70,35.70,34.00,34.75,+0.25,20790,715025,82
2023-02-07,TPEx,3105,穩懋,173.00,175.00,170.50,173.00,-3.00,7486981,1294684212,5762
2023-02-07,TPEx,3114,好德,26.25,26.25,26.10,26.15,-0.10,85167,2229366,49
2023-02-07,TPEx,3115,富榮綱,11.60,11.60,11.60,11.60,0.00,1007,11673,8
2023-02-07,TPEx,3118,進階,28.95,28.95,28.30,28.35,+0.10,12109,345967,71
2023-02-07,TPEx,3122,笙泉,27.20,27.50,27.05,27.30,-0.05,111332,3037269,131
2023-02-07,TPEx,3128,昇銳,43.55,44.70,43.30,44.55,+1.00,2638090,116368304,1903
2023-02-07,TPEx,3131,弘塑,244.00,251.00,244.00,251.00,+7.00,75916,18884380,118
2023-02-07,TPEx,3141,晶宏,103.00,106.00,102.00,105.00,+2.50,4921220,515873039,3558
2023-02-07,TPEx,3147,大綜,53.20,53.60,53.00,53.50,+0.10,93140,4972760,61
2023-02-07,TPEx,3152,璟德,220.00,224.00,217.00,220.50,-3.50,222658,48946867,667
2023-02-07,TPEx,3162,精確,52.00,55.10,52.00,55.10,+2.60,6659737,359002069,3662
2023-02-07,TPEx,3163,波若威,57.20,57.40,56.50,56.70,-0.50,3192842,181478536,2049
2023-02-07,TPEx,3169,亞信,113.50,115.50,111.50,115.50,+2.50,432821,49201864,408
2023-02-07,TPEx,3171,新洲,16.80,16.90,16.60,16.90,+0.05,22076,370522,18
2023-02-07,TPEx,3176,基亞,32.95,33.90,32.45,33.25,+0.65,303301,10053971,337
2023-02-07,TPEx,3178,公準,71.30,73.00,71.20,72.60,+1.40,267461,19379672,219
2023-02-07,TPEx,3188,鑫龍騰,13.10,13.25,12.95,13.05,-0.05,222993,2906866,98
2023-02-07,TPEx,3191,和進,8.45,8.50,8.33,8.50,-0.01,76022,635547,57
2023-02-07,TPEx,3202,樺晟,15.05,15.25,15.00,15.25,+0.15,331119,5003954,169
2023-02-07,TPEx,3205,佰研,46.20,46.65,45.35,46.00,-0.10,601900,27648227,510
2023-02-07,TPEx,3206,志豐,29.55,29.60,29.20,29.20,-0.35,114281,3354448,114
2023-02-07,TPEx,3207,耀勝,58.50,60.10,58.10,59.80,+0.80,4157384,246696312,2249
2023-02-07,TPEx,3211,順達,77.80,79.70,77.60,79.10,+1.30,465034,36627955,471
2023-02-07,TPEx,3213,茂訊,45.00,45.20,45.00,45.20,+0.20,11654,525910,54
2023-02-07,TPEx,3217,優群,87.60,87.80,86.30,87.30,+0.30,377281,32856794,344
2023-02-07,TPEx,3218,大學光,331.00,338.50,327.00,335.00,+4.50,816515,273013432,1021
2023-02-07,TPEx,3219,倚強科,61.80,67.70,61.50,67.70,+6.10,331499,21816197,245
2023-02-07,TPEx,3221,台嘉碩,27.30,27.35,27.20,27.25,+0.05,283550,7733846,250
2023-02-07,TPEx,3224,三顧,47.30,47.90,46.60,47.70,+0.45,464001,21940060,326
