date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-13,TWSE,3673,TPK-KY,34.20,35.90,34.15,35.60,1.10,3901309,137611803,2300
2023-03-13,TWSE,3679,新至陞,92.80,93.50,91.70,92.90,-0.70,53408,4951452,68
2023-03-13,TWSE,3682,亞太電,6.01,6.04,6.00,6.02,-0.05,2721552,16364454,852
2023-03-13,TWSE,3686,達能,14.80,14.90,14.35,14.60,-0.35,213365,3111287,362
2023-03-13,TWSE,3694,海華,20.00,21.30,20.00,20.90,0.45,401460,8355178,249
2023-03-13,TWSE,3701,大眾控,50.70,52.50,48.55,50.80,-0.40,4179599,211158866,2841
2023-03-13,TWSE,3702,大聯大,48.85,49.25,48.60,49.00,-0.25,7268203,356308580,3136
2023-03-13,TWSE,3702A,大聯大甲特,49.15,49.20,49.15,49.15,-0.15,17095,840240,17
2023-03-13,TWSE,3703,欣陸,31.20,31.45,30.70,31.15,0.15,4812946,149748671,2322
2023-03-13,TWSE,3704,合勤控,40.70,41.60,39.80,41.45,1.05,6440356,264044998,4009
2023-03-13,TWSE,3705,永信,42.70,42.90,42.05,42.65,-0.35,987625,41886118,677
2023-03-13,TWSE,3706,神達,28.50,28.55,28.20,28.50,-0.15,3456231,97978837,2175
2023-03-13,TWSE,3708,上緯投控,101.00,102.50,98.60,101.50,1.50,2235515,223959490,1873
2023-03-13,TWSE,3711,日月光投控,106.00,109.00,106.00,108.50,1.50,10397040,1118381678,4954
2023-03-13,TWSE,3712,永崴投控,38.45,38.80,35.40,37.20,-1.25,10143392,376553584,5255
2023-03-13,TWSE,3714,富采,48.30,48.90,47.75,48.85,0.35,2202362,106393810,1669
2023-03-13,TWSE,3715,定穎投控,17.60,17.60,17.25,17.55,-0.05,757869,13233274,619
2023-03-13,TWSE,4104,佳醫,77.80,79.40,77.20,78.90,0.50,437161,34180323,634
2023-03-13,TWSE,4106,雃博,29.00,29.15,28.40,29.00,-0.75,567977,16335818,453
2023-03-13,TWSE,4108,懷特,19.15,19.20,18.85,19.05,-0.30,241670,4602539,617
2023-03-13,TWSE,4119,旭富,107.50,110.00,106.50,109.00,0.50,564833,61047962,563
2023-03-13,TWSE,4133,亞諾法,38.00,38.00,36.60,37.10,-0.90,502549,18679458,987
2023-03-13,TWSE,4137,麗豐-KY,219.50,219.50,211.50,215.50,0.00,186680,40121801,646
2023-03-13,TWSE,4142,國光生,40.15,40.15,38.70,39.45,-1.00,4569962,179915126,3203
2023-03-13,TWSE,4148,全宇生技-KY,65.00,65.30,64.00,64.60,-0.60,252320,16312183,158
2023-03-13,TWSE,4155,訊映,33.25,35.65,33.20,35.65,2.20,6534112,227706436,3873
2023-03-13,TWSE,4164,承業醫,66.90,68.40,63.50,67.10,0.70,7239091,481241950,4261
2023-03-13,TWSE,4190,佐登-KY,83.80,85.60,80.70,84.40,0.90,1453056,121779704,1297
2023-03-13,TWSE,4306,炎洲,14.90,14.95,14.75,14.85,0.05,623294,9247708,356
2023-03-13,TWSE,4426,利勤,26.00,27.50,25.95,26.65,1.00,1363554,36524149,877
2023-03-13,TWSE,4438,廣越,117.00,117.00,114.50,116.00,-1.50,187961,21769158,228
2023-03-13,TWSE,4439,冠星-KY,111.00,111.50,108.50,109.00,-2.00,40882,4482123,51
2023-03-13,TWSE,4440,宜新實業,35.35,35.35,34.40,35.10,-0.30,199509,6949052,82
2023-03-13,TWSE,4526,東台,16.85,16.85,16.30,16.55,-0.10,528455,8743973,471
2023-03-13,TWSE,4532,瑞智,18.00,18.05,17.65,17.90,-0.20,784613,13981188,418
2023-03-13,TWSE,4536,拓凱,213.50,213.50,200.00,205.50,-10.50,3751802,768558068,3458
2023-03-13,TWSE,4540,全球傳動,40.25,42.00,40.25,41.45,-0.60,151169,6235733,122
2023-03-13,TWSE,4545,銘鈺,31.75,31.95,31.00,31.95,-0.15,116101,3658360,63
2023-03-13,TWSE,4551,智伸科,148.50,148.50,146.00,147.00,-1.50,531732,78129990,407
2023-03-13,TWSE,4552,力達-KY,30.15,30.40,30.00,30.40,-0.10,100198,3023789,70
2023-03-13,TWSE,4555,氣立,48.90,48.95,48.10,48.90,-0.05,157125,7604395,116
2023-03-13,TWSE,4557,永新-KY,112.00,114.50,108.50,114.50,-1.00,236117,26350655,275
2023-03-13,TWSE,4560,強信-KY,39.10,39.15,38.85,39.05,-0.15,117002,4565280,84
2023-03-13,TWSE,4562,穎漢,16.00,16.70,16.00,16.30,0.30,329331,5362994,175
2023-03-13,TWSE,4564,元翎,24.40,25.65,24.25,25.50,0.95,1801801,45528761,2711
2023-03-13,TWSE,4566,時碩工業,53.00,53.40,51.80,53.00,-0.60,793891,41735389,541
2023-03-13,TWSE,4571,鈞興-KY,72.20,73.20,71.80,72.70,-0.50,9242,667702,13
2023-03-13,TWSE,4572,駐龍,149.50,149.50,141.50,144.50,-5.50,631071,90911343,606
2023-03-13,TWSE,4576,大銀微系統,77.50,77.70,76.00,76.90,-1.20,94994,7276323,114
2023-03-13,TWSE,4581,光隆精密-KY,43.30,44.65,41.00,43.15,2.55,477210,20618963,353
2023-03-13,TWSE,4583,台灣精銳,225.50,230.00,218.00,225.00,-0.50,242996,54712104,264
2023-03-13,TWSE,4720,德淵,14.55,14.65,14.20,14.35,-0.30,172238,2472603,113
2023-03-13,TWSE,4722,國精化,34.90,34.90,34.20,34.90,-0.10,130278,4482275,102
2023-03-13,TWSE,4737,華廣,77.80,79.60,77.60,78.30,-0.50,66283,5180506,190
2023-03-13,TWSE,4739,康普,98.00,98.80,95.00,97.20,-1.80,912550,88371508,1599
2023-03-13,TWSE,4746,台耀,67.70,68.40,66.50,67.30,-0.90,2119167,142824003,1490
2023-03-13,TWSE,4755,三福化,125.00,125.00,121.00,123.00,-3.00,444522,54851010,455
2023-03-13,TWSE,4763,材料*-KY,320.00,324.50,310.00,321.50,0.00,7210507,2296589608,6228
2023-03-13,TWSE,4764,雙鍵,54.00,54.00,54.00,54.00,-0.40,5008,270441,10
2023-03-13,TWSE,4766,南寶,137.50,139.00,137.00,139.00,1.00,72841,10050412,74
2023-03-13,TWSE,4770,上品,327.00,333.50,322.00,324.50,-7.00,943831,308120643,1094
2023-03-13,TWSE,4807,日成-KY,21.35,21.35,20.45,21.00,-0.60,9020,187708,29
2023-03-13,TWSE,4904,遠傳,70.20,71.00,70.20,70.50,0.00,4778057,337131801,2345
2023-03-13,TWSE,4906,正文,28.50,28.55,28.00,28.25,-0.25,2223288,62827879,1213
2023-03-13,TWSE,4912,聯德控股-KY,77.00,77.40,76.10,76.70,-0.80,29017,2227317,31
2023-03-13,TWSE,4915,致伸,61.10,61.80,60.20,61.80,0.20,4285053,261479043,2921
2023-03-13,TWSE,4916,事欣科,32.00,34.00,31.05,33.25,2.20,9254461,303091901,5294
2023-03-13,TWSE,4919,新唐,143.50,146.00,141.50,145.50,0.50,4138751,594570886,3338
2023-03-13,TWSE,4927,泰鼎-KY,58.40,58.90,57.30,58.60,-0.40,686037,39892305,653
2023-03-13,TWSE,4930,燦星網,29.00,29.10,28.25,29.10,0.05,233205,6702145,415
2023-03-13,TWSE,4934,太極,27.10,27.25,26.55,26.80,-0.50,1271065,34190889,802
2023-03-13,TWSE,4935,茂林-KY,57.90,58.40,56.80,58.10,-0.20,117227,6756498,94
2023-03-13,TWSE,4938,和碩,68.40,69.60,67.90,69.40,0.40,5184922,356864063,3078
2023-03-13,TWSE,4942,嘉彰,38.15,38.20,37.55,38.00,-0.10,345201,13074538,211
2023-03-13,TWSE,4943,康控-KY,15.45,15.45,13.60,14.20,0.15,383932,5581396,212
2023-03-13,TWSE,4952,凌通,56.00,57.00,55.20,56.60,0.00,490633,27541526,376
2023-03-13,TWSE,4956,光鋐,15.85,15.90,15.55,15.75,-0.20,201070,3158740,209
2023-03-13,TWSE,4958,臻鼎-KY,114.00,115.50,113.00,115.50,1.50,4997119,572079569,2073
2023-03-13,TWSE,4960,誠美材,12.00,12.30,11.75,11.85,-0.20,2936212,34980924,1154
2023-03-13,TWSE,4961,天鈺,163.50,165.00,161.00,163.50,-2.00,5143633,837747540,4488
2023-03-13,TWSE,4967,十銓,57.80,60.50,55.80,60.10,1.90,5664750,330338570,4204
2023-03-13,TWSE,4968,立積,128.00,129.00,124.50,129.00,0.00,1948434,247435421,1940
2023-03-13,TWSE,4976,佳凌,47.60,48.20,45.55,47.60,-0.90,2891508,135606826,2367
2023-03-13,TWSE,4977,眾達-KY,119.50,121.50,115.00,118.50,0.00,7074750,838840535,4290
2023-03-13,TWSE,4989,榮科,28.60,28.95,27.60,28.20,-0.40,887974,25094736,569
2023-03-13,TWSE,4994,傳奇,47.00,47.50,44.50,47.05,0.15,590721,27419614,439
2023-03-13,TWSE,4999,鑫禾,38.45,38.95,38.15,38.65,0.05,50454,1939571,107
2023-03-13,TWSE,5007,三星,52.00,52.70,51.90,52.70,0.30,42060,2197944,38
2023-03-13,TWSE,5203,訊連,88.60,90.90,88.30,90.40,1.20,536157,48015616,481
2023-03-13,TWSE,5215,科嘉-KY,49.40,49.55,48.25,48.80,-0.85,100810,4916349,120
2023-03-13,TWSE,5222,全訊,146.50,148.00,143.00,146.50,-1.50,792479,115194540,740
2023-03-13,TWSE,5225,東科-KY,42.50,42.95,40.00,41.85,-0.85,1271792,53260700,829
2023-03-13,TWSE,5234,達興材料,83.40,84.40,82.00,83.90,-0.80,131867,10990504,184
2023-03-13,TWSE,5243,乙盛-KY,61.00,61.50,60.20,61.50,0.00,998647,60833175,911
2023-03-13,TWSE,5244,弘凱,30.30,31.05,30.30,30.70,0.05,83945,2565026,64
2023-03-13,TWSE,5258,虹堡,92.20,93.00,89.00,90.50,-2.90,14251653,1298276554,9063
2023-03-13,TWSE,5269,祥碩,1095.00,1095.00,1010.00,1095.00,0.00,1983008,2115833555,2444
2023-03-13,TWSE,5283,禾聯碩,113.00,113.50,111.50,113.00,-0.50,125285,14104905,192
2023-03-13,TWSE,5284,jpp-KY,98.60,98.80,94.60,97.20,-1.60,1766801,171219174,1269
2023-03-13,TWSE,5285,界霖,86.80,86.80,82.20,85.30,-2.40,1861093,157524083,1766
2023-03-13,TWSE,5288,豐祥-KY,178.50,178.50,170.50,174.50,-4.00,213705,37311824,296
2023-03-13,TWSE,5306,桂盟,151.00,151.00,146.50,149.00,-2.50,347475,51439953,627
2023-03-13,TWSE,5388,中磊,88.90,91.20,87.30,91.00,1.90,7527594,674618048,4971
2023-03-13,TWSE,5434,崇越,190.50,193.50,188.00,193.00,-0.50,508746,97116723,733
2023-03-13,TWSE,5469,瀚宇博,34.00,34.45,33.95,34.30,-0.15,1093996,37373132,647
2023-03-13,TWSE,5471,松翰,53.00,53.70,52.50,53.40,-0.50,316488,16795171,447
2023-03-13,TWSE,5484,慧友,13.70,13.70,13.25,13.55,0.15,117183,1569938,97
2023-03-13,TWSE,5515,建國,11.70,11.70,11.55,11.60,-0.10,155017,1797834,91
2023-03-13,TWSE,5519,隆大,23.95,24.00,23.65,23.90,-0.10,316511,7538267,245
2023-03-13,TWSE,5521,工信,7.08,7.08,6.91,7.08,0.00,686968,4810342,311
2023-03-13,TWSE,5522,遠雄,58.50,58.90,57.70,58.90,0.10,833671,48635371,576
2023-03-13,TWSE,5525,順天,24.40,24.50,24.30,24.50,0.05,22223,543563,19
2023-03-13,TWSE,5531,鄉林,9.12,9.14,9.08,9.14,0.00,300540,2736055,154
2023-03-13,TWSE,5533,皇鼎,17.80,17.90,17.75,17.80,-0.10,162509,2895991,97
2023-03-13,TWSE,5534,長虹,75.80,76.00,75.10,75.60,-0.60,286378,21596450,285
2023-03-13,TWSE,5538,東明-KY,41.75,42.00,41.65,41.65,-0.05,11000,459500,10
2023-03-13,TWSE,5546,永固-KY,41.15,41.80,40.70,41.80,0.60,46100,1893179,33
2023-03-13,TWSE,5607,遠雄港,60.20,61.90,59.80,61.20,0.60,701414,42777867,540
2023-03-13,TWSE,5608,四維航,28.45,29.00,28.25,28.85,0.20,8974985,257579840,4348
2023-03-13,TWSE,5706,鳳凰,64.00,64.50,62.30,63.90,-1.50,3032943,192780232,2276
2023-03-13,TWSE,5871,中租-KY,229.50,235.00,225.50,234.50,7.50,5475824,1268286874,4474
2023-03-13,TWSE,5871A,中租-KY甲特,99.60,99.80,99.50,99.80,0.30,48598,4844349,44
2023-03-13,TWSE,5876,上海商銀,45.75,45.85,45.20,45.45,-0.40,6926265,314959824,2966
2023-03-13,TWSE,5880,合庫金,26.05,26.20,26.00,26.10,-0.05,10913246,284530036,6324
2023-03-13,TWSE,5906,台南-KY,36.00,36.30,35.50,35.50,-0.85,18000,645150,18
2023-03-13,TWSE,5907,大洋-KY,17.40,17.40,16.65,16.75,-0.95,1111085,18789190,437
2023-03-13,TWSE,6005,群益證,11.85,12.05,11.80,12.00,0.10,2077781,24789106,667
2023-03-13,TWSE,6024,群益期,39.95,40.05,39.45,39.80,-0.60,543677,21574104,941
2023-03-13,TWSE,6108,競國,16.95,17.05,16.75,16.95,-0.05,60361,1018764,112
2023-03-13,TWSE,6112,邁達特,39.30,39.40,38.00,39.20,-0.80,1314818,50935188,1096
2023-03-13,TWSE,6115,鎰勝,44.40,44.40,43.70,44.15,-0.25,129177,5680958,138
2023-03-13,TWSE,6116,彩晶,13.00,13.45,13.00,13.40,0.25,15993720,212090791,4109
2023-03-13,TWSE,6117,迎廣,15.15,15.45,14.95,15.20,-0.20,276548,4204057,173
2023-03-13,TWSE,6120,達運,10.05,10.15,9.90,10.00,-0.15,1197514,12010536,809
2023-03-13,TWSE,6128,上福,34.20,34.25,33.30,33.90,-0.25,277114,9347009,277
2023-03-13,TWSE,6133,金橋,22.55,22.80,22.10,22.60,-0.25,1349804,30301077,735
2023-03-13,TWSE,6136,富爾特,19.00,19.00,18.75,18.85,-0.15,188883,3552683,168
2023-03-13,TWSE,6139,亞翔,45.80,47.10,45.05,46.50,1.45,4133110,190607927,2924
2023-03-13,TWSE,6141,柏承,19.15,19.35,19.00,19.20,-0.05,26008,496152,19
2023-03-13,TWSE,6142,友勁,12.15,12.80,12.00,12.50,0.10,2285357,28230559,1218
2023-03-13,TWSE,6152,百一,10.00,10.20,10.00,10.15,0.10,269458,2721552,174
2023-03-13,TWSE,6153,嘉聯益,23.45,23.55,23.00,23.50,-0.15,2663052,61986919,1621
2023-03-13,TWSE,6155,鈞寶,26.30,26.50,25.80,26.25,-0.35,391841,10251283,250
2023-03-13,TWSE,6164,華興,10.75,10.80,10.40,10.70,-0.15,404636,4288240,241
2023-03-13,TWSE,6165,浪凡,30.10,30.10,29.25,29.35,-0.85,475203,14033908,350
2023-03-13,TWSE,6166,凌華,60.90,61.20,59.10,61.00,-2.00,460136,27793307,417
2023-03-13,TWSE,6168,宏齊,21.90,22.20,21.65,22.10,0.15,890408,19600419,473
2023-03-13,TWSE,6176,瑞儀,106.00,107.00,105.00,106.50,0.50,2123680,225488454,1322
2023-03-13,TWSE,6177,達麗,32.20,32.40,31.95,32.25,-0.15,742020,23896282,378
2023-03-13,TWSE,6183,關貿,66.30,66.30,63.50,65.00,-1.30,81673,5295210,248
2023-03-13,TWSE,6184,大豐電,49.20,50.40,49.20,50.20,0.40,42421,2120417,56
2023-03-13,TWSE,6189,豐藝,40.90,40.90,40.15,40.80,-0.20,508037,20611278,462
2023-03-13,TWSE,6191,精成科,31.75,32.00,31.50,31.80,0.45,4136333,131403312,2676
2023-03-13,TWSE,6192,巨路,76.50,76.50,74.00,75.10,-2.00,225925,17006329,2036
2023-03-13,TWSE,6196,帆宣,129.50,129.50,125.50,128.50,-2.00,781042,99830912,779
2023-03-13,TWSE,6197,佳必琪,44.60,45.50,43.90,45.25,-0.05,622688,27793485,549
2023-03-13,TWSE,6201,亞弘電,42.50,42.90,42.50,42.85,0.25,12627,540479,20
2023-03-13,TWSE,6202,盛群,75.10,76.80,74.50,76.40,0.90,1621855,123169525,1388
2023-03-13,TWSE,6205,詮欣,86.00,86.00,83.50,83.80,-1.50,2278481,192426739,1569
2023-03-13,TWSE,6206,飛捷,71.50,71.90,70.60,71.50,-0.80,332756,23716833,316
2023-03-13,TWSE,6209,今國光,26.00,26.30,25.60,26.30,0.05,353597,9184346,268
2023-03-13,TWSE,6213,聯茂,73.30,75.30,73.30,75.20,0.90,1427960,106136155,1182
2023-03-13,TWSE,6214,精誠,75.00,75.70,74.50,75.30,-0.70,603766,45364036,701
2023-03-13,TWSE,6215,和椿,25.50,26.35,25.45,26.00,-0.15,368564,9521013,293
2023-03-13,TWSE,6216,居易,26.70,26.95,26.45,26.85,-0.05,111609,2976185,116
2023-03-13,TWSE,6224,聚鼎,66.40,67.30,65.30,66.80,-0.60,222249,14738337,329
2023-03-13,TWSE,6225,天瀚,12.00,12.20,12.00,12.20,-0.05,17472,212664,9
2023-03-13,TWSE,6226,光鼎,11.40,11.40,11.10,11.40,-0.10,594474,6692738,290
2023-03-13,TWSE,6230,尼得科超眾,127.00,128.50,124.50,127.00,-1.50,97557,12321639,214
2023-03-13,TWSE,6235,華孚,66.60,70.00,65.70,66.10,0.20,51865585,3488887819,28394
2023-03-13,TWSE,6239,力成,89.50,90.70,89.20,90.30,1.00,1969060,177097904,1627
2023-03-13,TWSE,6243,迅杰,33.30,33.85,32.55,33.75,-0.15,506237,16831601,503
2023-03-13,TWSE,6257,矽格,55.40,55.70,54.70,55.60,-0.10,2081671,115004075,1537
2023-03-13,TWSE,6269,台郡,97.50,97.70,96.50,97.60,0.00,927980,90178627,865
2023-03-13,TWSE,6271,同欣電,213.50,216.50,210.00,213.50,-2.50,1405741,299280613,1390
2023-03-13,TWSE,6277,宏正,82.70,82.70,80.90,82.50,-0.40,239775,19617929,295
2023-03-13,TWSE,6278,台表科,92.60,93.40,91.90,92.70,0.90,3666205,339904502,3419
2023-03-13,TWSE,6281,全國電,87.00,87.30,86.30,87.20,0.10,114526,9954922,130
2023-03-13,TWSE,6282,康舒,39.35,40.65,38.80,40.40,0.80,22214826,885153029,11418
2023-03-13,TWSE,6283,淳安,34.75,35.20,33.80,34.75,0.00,389488,13454181,310
2023-03-13,TWSE,6285,啟碁,86.70,88.30,85.10,88.20,1.70,5056106,439827284,3574
2023-03-13,TWSE,6288,聯嘉,27.55,27.65,26.85,27.25,-0.45,1903634,51812117,1221
2023-03-13,TWSE,6405,悅城,22.20,22.65,22.05,22.10,-0.45,27000,600150,21
2023-03-13,TWSE,6409,旭隼,1690.00,1770.00,1680.00,1750.00,70.00,286307,498068060,646
2023-03-13,TWSE,6412,群電,84.00,84.50,82.90,84.00,-0.30,756444,63478189,658
2023-03-13,TWSE,6414,樺漢,232.00,235.50,227.50,235.00,0.50,867235,201098723,894
2023-03-13,TWSE,6415,矽力*-KY,516.00,529.00,510.00,510.00,-56.00,5387613,2757961220,5674
2023-03-13,TWSE,6416,瑞祺電通,100.00,100.00,95.80,99.50,-0.50,352374,34588573,288
2023-03-13,TWSE,6426,統新,65.70,66.30,64.30,65.60,-1.50,193106,12611765,230
2023-03-13,TWSE,6431,光麗-KY,19.95,20.70,19.80,20.00,0.05,86005,1731000,68
2023-03-13,TWSE,6438,迅得,95.80,96.50,94.60,95.90,-0.90,492919,47144038,512
2023-03-13,TWSE,6442,光聖,50.00,50.70,49.00,50.40,0.70,316046,15774632,259
2023-03-13,TWSE,6443,元晶,36.40,36.60,35.60,36.60,0.15,9253814,334859229,5473
2023-03-13,TWSE,6449,鈺邦,48.25,49.60,48.25,49.45,-0.05,32173,1589133,126
2023-03-13,TWSE,6451,訊芯-KY,86.40,87.40,84.20,85.80,-0.70,239831,20510388,358
2023-03-13,TWSE,6456,GIS-KY,82.00,82.40,81.30,82.40,0.00,1287006,105327025,1005
2023-03-13,TWSE,6464,台數科,88.40,89.80,87.80,89.00,0.60,26135,2332834,25
2023-03-13,TWSE,6477,安集,46.00,46.30,45.10,45.80,-0.50,1448329,65964804,999
2023-03-13,TWSE,6491,晶碩,406.00,407.00,401.00,402.50,-5.00,389071,156993536,583
2023-03-13,TWSE,6504,南六,76.60,78.80,76.00,78.30,0.00,105755,8209990,100
2023-03-13,TWSE,6505,台塑化,84.00,84.10,83.00,83.10,-0.20,2005546,167223865,1197
2023-03-13,TWSE,6515,穎崴,600.00,604.00,584.00,589.00,-17.00,1001888,592558101,3400
2023-03-13,TWSE,6525,捷敏-KY,73.80,73.80,72.60,72.90,-1.20,217224,15859247,210
2023-03-13,TWSE,6531,愛普*,292.00,297.00,278.50,297.00,5.50,12271208,3553790634,10578
2023-03-13,TWSE,6533,晶心科,554.00,566.00,552.00,565.00,10.00,3273259,1833576969,3370
2023-03-13,TWSE,6541,泰福-KY,100.50,100.50,100.50,100.50,0.00,63979,6429858,136
2023-03-13,TWSE,6550,北極星藥業-KY,97.30,98.30,96.20,97.60,-1.20,2844423,277088071,2290
2023-03-13,TWSE,6552,易華電,37.45,37.50,35.05,36.80,-0.65,114605,4185449,99
2023-03-13,TWSE,6558,興能高,27.20,27.40,26.50,26.90,-0.50,486192,13087907,443
2023-03-13,TWSE,6573,虹揚-KY,14.40,15.55,14.40,15.55,1.40,1004326,15348571,508
2023-03-13,TWSE,6579,研揚,92.60,93.50,90.40,91.80,-2.40,226531,20838383,234
2023-03-13,TWSE,6581,鋼聯,100.00,102.00,99.30,101.00,0.00,154012,15436209,158
2023-03-13,TWSE,6582,申豐,60.80,62.10,60.80,61.70,0.00,139850,8592839,141
2023-03-13,TWSE,6585,鼎基,65.90,66.00,63.50,66.00,0.00,113039,7355163,69
2023-03-13,TWSE,6591,動力-KY,45.30,45.65,44.90,45.45,-0.10,121391,5493366,188
2023-03-13,TWSE,6592,和潤企業,117.50,120.00,116.00,120.00,3.50,2225641,263529339,1941
2023-03-13,TWSE,6592A,和潤企業甲特,98.10,98.10,97.90,97.90,-0.20,34740,3404891,45
2023-03-13,TWSE,6598,ABC-KY,29.50,29.50,28.25,28.60,-0.90,183877,5274555,160
2023-03-13,TWSE,6605,帝寶,91.70,91.70,88.30,90.20,-2.90,2957019,265781332,2522
2023-03-13,TWSE,6625,必應,45.70,46.25,43.50,45.35,-1.40,511702,23044323,448
2023-03-13,TWSE,6641,基士德-KY,57.30,57.40,57.10,57.20,-0.10,32031,1834922,24
2023-03-13,TWSE,6655,科定,124.00,124.00,124.00,124.00,-2.00,1015,125875,11
2023-03-13,TWSE,6666,羅麗芬-KY,83.50,83.90,80.50,82.90,0.30,279772,23100934,242
2023-03-13,TWSE,6668,中揚光,43.45,44.00,42.60,43.25,-0.60,287252,12434623,251
2023-03-13,TWSE,6669,緯穎,925.00,931.00,898.00,915.00,-20.00,1493087,1363870923,2140
2023-03-13,TWSE,6670,復盛應用,234.50,238.50,233.50,236.50,1.00,619160,146315079,815
2023-03-13,TWSE,6671,三能-KY,39.35,39.60,39.35,39.60,0.00,2000,78950,2
2023-03-13,TWSE,6672,騰輝電子-KY,84.50,85.40,82.40,84.50,0.10,350102,29313592,391
2023-03-13,TWSE,6674,鋐寶科技,27.90,27.90,27.90,27.90,0.10,1000,27900,1
2023-03-13,TWSE,6689,伊雲谷,134.00,136.50,126.00,130.00,-9.50,1009327,130953708,1311
2023-03-13,TWSE,6691,洋基工程,287.00,291.00,274.50,288.50,0.00,707050,201517121,1810
2023-03-13,TWSE,6695,芯鼎,43.00,43.00,42.00,42.75,-0.15,194159,8242723,152
2023-03-13,TWSE,6698,旭暉應材,31.70,31.70,30.20,31.35,-0.45,65075,2018405,82
2023-03-13,TWSE,6706,惠特,100.00,100.00,95.60,98.00,-3.00,1163675,113555887,1115
2023-03-13,TWSE,6715,嘉基,136.50,136.50,129.00,133.50,-3.00,1384750,183604814,761
2023-03-13,TWSE,6719,力智,326.00,328.00,308.50,310.00,-9.00,8102797,2569136316,18526
2023-03-13,TWSE,6743,安普新,51.80,51.80,49.80,51.00,-2.20,838391,42393823,609
2023-03-13,TWSE,6753,龍德造船,85.10,85.10,76.60,78.40,-8.70,3480444,277665883,3005
2023-03-13,TWSE,6754,匯僑設計,49.35,49.85,47.50,49.50,-0.40,84587,4168196,85
2023-03-13,TWSE,6756,威鋒電子,210.50,210.50,201.50,208.00,-5.50,883461,182088691,1114
2023-03-13,TWSE,6768,志強-KY,72.00,72.00,71.10,71.80,-0.20,459498,32844142,316
2023-03-13,TWSE,6770,力積電,34.05,34.20,33.30,33.80,0.00,17335899,584778822,7864
2023-03-13,TWSE,6776,展碁國際,42.50,43.15,42.10,42.80,0.35,119085,5078897,117
2023-03-13,TWSE,6781,AES-KY,787.00,790.00,765.00,787.00,-6.00,567048,441035118,930
2023-03-13,TWSE,6782,視陽,298.00,300.00,272.50,279.00,-23.50,2005863,559329034,2462
2023-03-13,TWSE,6789,采鈺,235.00,235.50,228.00,234.00,-4.00,1487343,345189265,1661
2023-03-13,TWSE,6790,永豐實,37.25,37.60,36.60,37.50,0.25,257756,9593452,166
2023-03-13,TWSE,6792,詠業,81.20,81.20,78.30,79.80,-1.40,86160,6834951,77
2023-03-13,TWSE,6796,晉弘,104.50,106.00,101.50,105.00,-1.00,444700,46132859,417
2023-03-13,TWSE,6799,來頡,147.50,151.50,143.00,148.00,-3.50,1889154,278030338,1583
2023-03-13,TWSE,6806,森崴能源,84.10,85.50,83.10,85.10,1.00,1882670,158957999,1530
2023-03-13,TWSE,6807,峰源-KY,25.55,25.95,25.35,25.95,-0.10,25429,647504,21
2023-03-13,TWSE,6830,汎銓,122.50,123.00,118.50,121.00,-2.00,321662,38732963,314
2023-03-13,TWSE,6834,天二科技,30.00,30.05,29.50,29.80,-0.25,134461,4005715,109
2023-03-13,TWSE,6835,圓裕,43.00,43.65,41.50,42.40,-2.40,203738,8577514,180
2023-03-13,TWSE,6854,錼創科技-KY創,98.20,100.00,96.00,98.50,-1.30,132000,12804100,95
2023-03-13,TWSE,6873,泓德能源,140.00,145.00,137.00,145.00,6.00,868120,123464780,425
2023-03-13,TWSE,8011,台通,14.45,14.60,14.30,14.50,-0.10,205594,2970743,461
2023-03-13,TWSE,8016,矽創,221.00,224.50,217.00,224.50,1.00,1605015,354577578,2023
2023-03-13,TWSE,8021,尖點,29.35,29.45,28.95,29.35,-0.30,372753,10876967,403
2023-03-13,TWSE,8028,昇陽半導體,56.50,57.70,56.20,57.60,0.80,1193105,67995249,1489
2023-03-13,TWSE,8033,雷虎,56.70,57.40,54.50,56.70,-1.10,3496454,195783521,2824
2023-03-13,TWSE,8039,台虹,42.35,42.70,41.85,42.65,0.30,500400,21244006,260
2023-03-13,TWSE,8046,南電,259.50,267.00,254.50,266.00,6.00,11084036,2902915267,12713
2023-03-13,TWSE,8070,長華*,33.90,34.25,33.30,34.25,0.20,818640,27673400,530
2023-03-13,TWSE,8072,陞泰,27.30,27.30,26.70,27.00,-0.65,242040,6524067,197
2023-03-13,TWSE,8081,致新,176.00,177.50,172.00,175.50,-1.50,674095,117786131,1455
2023-03-13,TWSE,8101,華冠,5.97,5.97,5.92,5.95,-0.02,11485,68238,66
2023-03-13,TWSE,8103,瀚荃,37.00,37.05,35.70,36.70,-0.35,967913,35306661,611
2023-03-13,TWSE,8104,錸寶,39.00,39.00,37.70,38.75,-0.55,369003,14102703,325
2023-03-13,TWSE,8105,凌巨,15.10,15.20,14.70,14.95,-0.25,3021421,45113402,1270
2023-03-13,TWSE,8110,華東,13.25,13.30,12.95,13.20,-0.15,1265348,16599671,543
2023-03-13,TWSE,8112,至上,43.00,43.00,42.00,42.95,0.35,7578507,323380048,5041
2023-03-13,TWSE,8112A,至上甲特,42.00,42.10,41.85,42.10,-0.05,27655,1161023,41
2023-03-13,TWSE,8114,振樺電,118.00,119.50,116.00,119.50,0.00,474098,55864785,424
2023-03-13,TWSE,8131,福懋科,44.00,44.45,43.65,44.35,0.30,718732,31657817,496
