date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-12,TWSE,3622,洋華,35.50,36.85,35.50,36.25,0.65,641863,23258459,395
2023-07-12,TWSE,3645,達邁,46.00,48.00,45.75,46.75,1.25,3961646,186638906,2562
2023-07-12,TWSE,3652,精聯,35.25,35.25,33.05,33.40,-3.10,3962247,133725016,2154
2023-07-12,TWSE,3653,健策,650.00,667.00,645.00,656.00,7.00,1131074,740829940,1293
2023-07-12,TWSE,3661,世芯-KY,1875.00,1910.00,1865.00,1880.00,40.00,2141063,4041514174,2869
2023-07-12,TWSE,3665,貿聯-KY,319.50,322.00,314.00,316.00,-1.50,1301546,412317817,1149
2023-07-12,TWSE,3669,圓展,39.40,39.60,38.50,38.75,-0.95,143393,5598658,134
2023-07-12,TWSE,3673,TPK-KY,42.40,42.75,41.70,42.05,-0.05,2841996,119713729,1688
2023-07-12,TWSE,3679,新至陞,82.10,82.10,81.40,82.00,-0.30,54030,4419030,92
2023-07-12,TWSE,3682,亞太電,6.33,6.36,6.27,6.27,-0.06,1967680,12422952,665
2023-07-12,TWSE,3686,達能,14.85,14.90,14.80,14.85,0.00,138467,2052554,129
2023-07-12,TWSE,3694,海華,33.30,33.60,32.45,32.65,-0.25,1560650,51447207,1090
2023-07-12,TWSE,3701,大眾控,66.70,68.10,65.80,66.10,-0.40,1901565,126939448,1060
2023-07-12,TWSE,3702,大聯大,57.10,58.00,56.90,58.00,0.70,5051903,291853585,2628
2023-07-12,TWSE,3702A,大聯大甲特,48.45,48.50,48.45,48.45,0.00,31721,1537767,40
2023-07-12,TWSE,3703,欣陸,27.20,27.25,27.00,27.15,0.00,1547790,42006740,845
2023-07-12,TWSE,3704,合勤控,57.30,58.00,54.40,55.00,-0.70,21054619,1171189994,15365
2023-07-12,TWSE,3705,永信,42.90,43.00,42.85,42.90,-0.05,204081,8759469,173
2023-07-12,TWSE,3706,神達,36.40,39.30,36.35,39.30,3.55,128511877,4968528058,51428
2023-07-12,TWSE,3708,上緯投控,90.70,91.50,89.50,89.60,-1.10,451950,40684483,433
2023-07-12,TWSE,3711,日月光投控,109.50,110.00,107.00,110.00,0.50,18198728,1977742618,8016
2023-07-12,TWSE,3712,永崴投控,36.50,36.65,36.15,36.20,-0.15,772411,28032754,503
2023-07-12,TWSE,3714,富采,49.45,49.65,49.05,49.05,-0.35,1470766,72450010,1066
2023-07-12,TWSE,3715,定穎投控,30.10,31.25,30.00,30.60,0.35,9042232,276811745,3379
2023-07-12,TWSE,4104,佳醫,99.00,99.00,95.10,95.40,-3.50,1204741,116159611,2419
2023-07-12,TWSE,4106,雃博,32.65,32.70,31.75,31.85,-0.80,1163983,37356067,950
2023-07-12,TWSE,4108,懷特,24.00,24.00,23.15,23.25,-0.75,1121775,26320815,854
2023-07-12,TWSE,4119,旭富,107.50,107.50,103.50,104.00,-3.50,886669,93310384,1035
2023-07-12,TWSE,4133,亞諾法,34.70,34.80,34.20,34.25,-0.15,125786,4320944,336
2023-07-12,TWSE,4137,麗豐-KY,195.00,195.00,190.50,191.00,-4.50,482891,92684542,558
2023-07-12,TWSE,4142,國光生,36.20,36.30,36.05,36.10,0.05,555487,20072976,418
2023-07-12,TWSE,4148,全宇生技-KY,56.90,58.50,56.60,56.60,-0.10,70031,3993560,64
2023-07-12,TWSE,4155,訊映,36.00,36.30,35.30,35.50,-0.50,1690598,60439565,982
2023-07-12,TWSE,4164,承業醫,65.90,66.90,63.90,64.80,0.00,2210787,144627101,1818
2023-07-12,TWSE,4190,佐登-KY,82.90,82.90,80.40,80.40,-2.40,307740,25066424,368
2023-07-12,TWSE,4306,炎洲,15.65,15.65,15.35,15.45,-0.20,2405560,37180388,874
2023-07-12,TWSE,4414,如興,4.82,4.89,4.50,4.57,-0.34,6285656,29186833,1431
2023-07-12,TWSE,4426,利勤,21.75,22.00,21.75,21.85,-0.05,140165,3065907,107
2023-07-12,TWSE,4438,廣越,126.50,128.50,126.50,127.00,-1.00,80358,10258553,94
2023-07-12,TWSE,4439,冠星-KY,144.00,158.00,143.50,152.50,6.50,703869,107060170,821
2023-07-12,TWSE,4440,宜新實業,30.15,30.20,30.05,30.10,-0.20,94392,2842260,63
2023-07-12,TWSE,4526,東台,21.50,21.90,20.90,21.65,0.30,4974419,106416880,2699
2023-07-12,TWSE,4532,瑞智,25.60,26.10,24.60,24.85,-0.30,34676382,882766933,14342
2023-07-12,TWSE,4536,拓凱,186.00,186.00,183.00,184.50,1.50,871871,160906009,625
2023-07-12,TWSE,4540,全球傳動,39.45,40.05,39.30,39.35,-0.50,83468,3299139,71
2023-07-12,TWSE,4545,銘鈺,30.35,30.50,29.60,30.50,0.15,127115,3829327,88
2023-07-12,TWSE,4551,智伸科,148.50,149.00,146.00,146.50,-2.00,361836,53133391,306
2023-07-12,TWSE,4552,力達-KY,32.55,32.65,32.45,32.50,-0.10,234790,7638679,133
2023-07-12,TWSE,4555,氣立,54.20,55.60,54.00,54.30,-0.20,14000,762500,14
2023-07-12,TWSE,4557,永新-KY,101.00,101.00,99.50,99.50,-1.00,50213,5012229,52
2023-07-12,TWSE,4560,強信-KY,39.15,39.15,39.00,39.05,-0.10,43000,1678900,26
2023-07-12,TWSE,4562,穎漢,16.30,16.40,16.20,16.30,-0.05,154000,2503000,58
2023-07-12,TWSE,4564,元翎,30.90,31.25,27.75,28.20,-2.60,6965824,204593432,3792
2023-07-12,TWSE,4566,時碩工業,64.30,64.40,62.60,62.90,-0.90,1739178,109976589,1310
2023-07-12,TWSE,4571,鈞興-KY,74.70,74.70,73.60,74.00,-0.30,14004,1035398,12
2023-07-12,TWSE,4572,駐龍,180.50,184.00,179.00,180.50,0.50,439363,79748155,494
2023-07-12,TWSE,4576,大銀微系統,74.10,75.00,74.00,74.10,-0.80,66673,4959344,66
2023-07-12,TWSE,4581,光隆精密-KY,65.90,65.90,62.60,63.60,-2.30,295298,18954113,229
2023-07-12,TWSE,4583,台灣精銳,270.00,273.00,259.50,264.00,-6.00,551967,146284756,963
2023-07-12,TWSE,4720,德淵,15.40,15.40,15.05,15.15,-0.15,233237,3543338,130
2023-07-12,TWSE,4722,國精化,34.75,34.95,34.75,34.80,0.05,114750,4003416,53
2023-07-12,TWSE,4737,華廣,77.10,77.20,76.80,77.00,-0.40,69301,5338302,48
2023-07-12,TWSE,4739,康普,88.60,89.20,88.00,88.00,-0.60,309091,27416033,344
2023-07-12,TWSE,4746,台耀,96.00,96.00,91.50,91.50,-3.80,7458590,691484828,5045
2023-07-12,TWSE,4755,三福化,148.00,151.50,145.50,148.50,2.50,1243444,184408840,1189
2023-07-12,TWSE,4763,材料*-KY,683.00,736.00,683.00,722.00,43.00,5837867,4152962850,6089
2023-07-12,TWSE,4764,雙鍵,47.60,47.95,47.10,47.10,-0.80,33006,1568932,26
2023-07-12,TWSE,4766,南寶,163.00,163.50,162.00,163.00,0.00,135209,21985042,134
2023-07-12,TWSE,4770,上品,292.50,294.50,290.00,294.00,2.00,370216,108118001,519
2023-07-12,TWSE,4807,日成-KY,18.55,18.95,18.05,18.35,-0.40,55987,1028071,60
2023-07-12,TWSE,4904,遠傳,70.20,70.80,70.00,70.20,-0.60,3878897,272689034,2818
2023-07-12,TWSE,4906,正文,32.60,32.70,32.00,32.10,-0.30,5376037,173463810,3040
2023-07-12,TWSE,4912,聯德控股-KY,82.50,83.30,82.10,82.10,-1.90,105154,8689217,119
2023-07-12,TWSE,4915,致伸,62.00,63.20,61.70,62.90,0.90,4434015,278295613,3020
2023-07-12,TWSE,4916,事欣科,43.05,43.30,41.10,41.25,-2.25,6742584,282816812,4254
2023-07-12,TWSE,4919,新唐,134.50,135.00,131.50,131.50,-2.00,2899062,384436522,2518
2023-07-12,TWSE,4927,泰鼎-KY,67.00,67.40,66.10,67.00,0.10,1025689,68502794,563
2023-07-12,TWSE,4930,燦星網,26.05,26.10,25.75,26.00,0.00,124457,3228345,102
2023-07-12,TWSE,4934,太極,38.30,38.85,37.05,38.40,0.55,14089170,537089049,7718
2023-07-12,TWSE,4935,茂林-KY,56.00,56.00,55.60,55.90,-0.20,134492,7508292,105
2023-07-12,TWSE,4938,和碩,71.50,72.40,71.40,72.10,0.60,6430103,462779678,4260
2023-07-12,TWSE,4942,嘉彰,41.55,41.60,41.30,41.50,0.05,168245,6972142,131
2023-07-12,TWSE,4943,康控-KY,14.75,15.20,14.70,14.85,0.00,35361,526984,53
2023-07-12,TWSE,4952,凌通,48.95,49.00,48.40,48.45,-0.50,212559,10327642,192
2023-07-12,TWSE,4956,光鋐,15.95,15.95,15.50,15.55,-0.20,129438,2018886,96
2023-07-12,TWSE,4958,臻鼎-KY,105.50,105.50,104.50,105.50,0.00,1703813,179236638,1117
2023-07-12,TWSE,4960,誠美材,12.55,12.55,12.30,12.30,-0.15,2830129,35057253,854
2023-07-12,TWSE,4961,天鈺,139.00,140.00,137.50,137.50,-1.00,756835,104847168,774
2023-07-12,TWSE,4967,十銓,63.60,68.90,63.40,66.00,3.20,15606373,1031817088,9051
2023-07-12,TWSE,4968,立積,193.00,194.00,182.00,182.50,-9.50,8180976,1529522809,7167
2023-07-12,TWSE,4976,佳凌,46.50,46.50,44.10,44.30,-1.60,1288710,57922813,936
2023-07-12,TWSE,4977,眾達-KY,85.00,85.30,82.30,83.50,-0.80,1846718,153938558,1752
2023-07-12,TWSE,4989,榮科,26.50,26.80,26.40,26.40,0.00,154724,4103683,86
2023-07-12,TWSE,4994,傳奇,46.50,47.20,46.20,46.80,0.65,325332,15152348,271
2023-07-12,TWSE,4999,鑫禾,37.00,37.10,37.00,37.00,0.00,40487,1499428,172
2023-07-12,TWSE,5007,三星,58.40,58.50,58.00,58.20,-0.10,34996,2037775,85
2023-07-12,TWSE,5203,訊連,93.90,93.90,92.50,92.90,-0.60,224554,20885897,273
2023-07-12,TWSE,5215,科嘉-KY,45.85,45.95,45.20,45.45,-0.40,75333,3428656,70
2023-07-12,TWSE,5222,全訊,185.00,186.00,183.50,184.50,-0.50,334784,61689335,364
2023-07-12,TWSE,5225,東科-KY,42.90,43.70,42.35,43.55,1.05,614019,26591390,350
2023-07-12,TWSE,5234,達興材料,146.50,146.50,139.50,145.50,0.00,2304354,330148139,1879
2023-07-12,TWSE,5243,乙盛-KY,75.00,75.00,73.80,74.60,0.10,2620490,194846895,1804
2023-07-12,TWSE,5244,弘凱,32.05,32.20,31.50,31.85,-0.25,100000,3184950,57
2023-07-12,TWSE,5258,虹堡,122.00,124.00,114.00,116.00,-5.00,26916646,3207136732,16566
2023-07-12,TWSE,5269,祥碩,1035.00,1055.00,996.00,998.00,-32.00,1195911,1208422030,2135
2023-07-12,TWSE,5283,禾聯碩,117.50,119.00,113.00,113.50,-3.00,554165,63668745,494
2023-07-12,TWSE,5284,jpp-KY,145.00,145.00,139.50,139.50,-1.50,2140953,303225811,2087
2023-07-12,TWSE,5285,界霖,80.80,82.80,80.40,82.20,1.60,1510838,123644544,1199
2023-07-12,TWSE,5288,豐祥-KY,183.00,187.00,183.00,186.50,3.00,53035,9840705,59
2023-07-12,TWSE,5306,桂盟,156.00,157.50,154.00,154.00,-3.50,346528,53732133,466
2023-07-12,TWSE,5388,中磊,116.00,116.50,114.00,116.00,-1.00,5508271,635953248,3676
2023-07-12,TWSE,5434,崇越,179.00,180.00,179.00,179.50,0.50,212010,38080609,411
2023-07-12,TWSE,5469,瀚宇博,47.90,48.15,47.40,47.50,-0.40,3197604,152595139,1929
2023-07-12,TWSE,5471,松翰,50.00,50.00,49.60,49.75,-0.25,263877,13149037,275
2023-07-12,TWSE,5484,慧友,23.60,25.70,23.60,25.65,2.25,1260251,32056323,774
2023-07-12,TWSE,5515,建國,14.25,14.35,14.15,14.25,-0.05,402047,5733191,145
2023-07-12,TWSE,5519,隆大,25.30,25.35,25.05,25.05,-0.20,1209909,30445236,812
2023-07-12,TWSE,5521,工信,7.58,7.58,7.45,7.55,0.01,709108,5324760,281
2023-07-12,TWSE,5522,遠雄,60.30,60.40,59.60,59.60,-0.80,311945,18667450,307
2023-07-12,TWSE,5525,順天,26.40,26.60,26.40,26.55,-0.05,32230,854240,29
2023-07-12,TWSE,5531,鄉林,10.40,10.40,10.05,10.15,-0.20,1733397,17632998,582
2023-07-12,TWSE,5533,皇鼎,18.20,18.20,18.00,18.00,-0.05,77237,1394267,44
2023-07-12,TWSE,5534,長虹,79.40,79.70,79.10,79.50,-0.10,257176,20442066,226
2023-07-12,TWSE,5538,東明-KY,37.65,37.65,36.90,37.00,-0.75,5000,185850,5
2023-07-12,TWSE,5546,永固-KY,40.20,40.20,40.20,40.20,-0.25,1000,40200,1
2023-07-12,TWSE,5607,遠雄港,70.30,71.80,69.40,70.70,1.40,2424895,171571706,1474
2023-07-12,TWSE,5608,四維航,22.90,22.95,22.25,22.30,-0.55,3285007,73747796,1787
2023-07-12,TWSE,5706,鳳凰,97.10,97.80,91.00,91.60,-4.20,3933349,365473497,2913
2023-07-12,TWSE,5871,中租-KY,202.50,204.50,202.00,202.50,-2.00,3786871,767222883,3134
2023-07-12,TWSE,5871A,中租-KY甲特,99.90,100.00,99.90,100.00,0.10,65095,6503390,26
2023-07-12,TWSE,5876,上海商銀,43.40,43.80,43.40,43.75,0.25,3063573,133589558,1551
2023-07-12,TWSE,5880,合庫金,28.00,28.15,27.95,28.15,0.10,6238667,175079253,3091
2023-07-12,TWSE,5906,台南-KY,75.10,77.00,71.50,72.50,-2.60,62158,4563961,276
2023-07-12,TWSE,5907,大洋-KY,14.85,15.10,14.70,14.85,-0.10,279313,4156148,118
2023-07-12,TWSE,6005,群益證,14.60,14.70,14.50,14.50,-0.10,5264427,76715710,1331
2023-07-12,TWSE,6024,群益期,42.95,42.95,42.25,42.45,-0.20,235257,9993830,221
2023-07-12,TWSE,6108,競國,17.80,17.80,17.55,17.60,-0.20,216803,3826340,197
2023-07-12,TWSE,6112,邁達特,70.40,71.30,68.20,68.50,-1.40,3378626,233840807,2627
2023-07-12,TWSE,6115,鎰勝,44.55,44.60,44.25,44.60,0.05,124418,5530965,188
2023-07-12,TWSE,6116,彩晶,13.55,13.55,13.25,13.25,-0.20,11679364,156301614,2676
2023-07-12,TWSE,6117,迎廣,25.60,25.65,24.50,25.20,-0.05,1535201,38529568,987
2023-07-12,TWSE,6120,達運,18.00,18.90,17.80,18.90,1.20,33669027,617806828,12814
2023-07-12,TWSE,6128,上福,32.40,32.40,32.30,32.30,-0.05,106271,3437721,71
2023-07-12,TWSE,6133,金橋,17.60,17.75,17.15,17.20,-0.35,986802,17107920,531
2023-07-12,TWSE,6136,富爾特,19.00,19.00,18.75,18.90,-0.05,191972,3610467,168
2023-07-12,TWSE,6139,亞翔,74.70,78.30,72.20,77.40,6.20,22787483,1755891432,12048
2023-07-12,TWSE,6141,柏承,17.50,17.50,17.40,17.50,0.00,52115,910269,37
2023-07-12,TWSE,6142,友勁,12.75,12.85,12.55,12.55,-0.20,2397569,30299654,1042
2023-07-12,TWSE,6152,百一,10.55,10.55,10.25,10.25,-0.40,872851,9088852,330
2023-07-12,TWSE,6153,嘉聯益,24.40,24.85,24.20,24.20,0.00,2669130,65392745,1527
2023-07-12,TWSE,6155,鈞寶,25.00,25.30,25.00,25.05,-0.05,194080,4873312,108
2023-07-12,TWSE,6164,華興,12.10,12.10,11.85,11.85,-0.25,327083,3899026,197
2023-07-12,TWSE,6165,浪凡,32.30,32.55,31.65,31.70,-0.60,424724,13576049,304
2023-07-12,TWSE,6166,凌華,71.80,72.80,71.10,72.40,0.00,877853,63225491,653
2023-07-12,TWSE,6168,宏齊,25.50,25.60,24.85,25.00,-0.35,1407624,35415035,998
2023-07-12,TWSE,6176,瑞儀,109.50,111.00,109.50,111.00,1.00,1995115,220473772,1397
2023-07-12,TWSE,6177,達麗,31.55,31.65,31.50,31.55,0.00,290296,9162865,152
2023-07-12,TWSE,6183,關貿,66.00,67.70,65.50,65.50,-0.10,35646,2348645,43
2023-07-12,TWSE,6184,大豐電,51.10,51.10,50.70,50.70,-0.40,25707,1309261,39
2023-07-12,TWSE,6189,豐藝,44.80,44.80,44.55,44.60,0.00,155107,6915095,154
2023-07-12,TWSE,6191,精成科,47.60,48.20,47.05,47.50,0.20,5172502,246375448,3732
2023-07-12,TWSE,6192,巨路,82.00,82.10,80.00,80.50,-1.20,143311,11607314,329
2023-07-12,TWSE,6196,帆宣,136.00,136.00,134.50,135.00,0.50,452158,61026579,481
2023-07-12,TWSE,6197,佳必琪,67.50,69.00,66.10,67.90,0.00,1802770,121890658,1346
2023-07-12,TWSE,6201,亞弘電,46.95,47.00,46.50,46.95,0.00,37306,1746814,50
2023-07-12,TWSE,6202,盛群,69.00,69.00,68.00,68.00,-1.00,685958,46828247,675
2023-07-12,TWSE,6205,詮欣,68.70,69.00,67.30,67.30,-1.30,770393,52298444,641
2023-07-12,TWSE,6206,飛捷,71.30,72.30,71.30,72.00,0.70,300204,21586560,327
2023-07-12,TWSE,6209,今國光,30.10,30.10,28.85,29.00,-0.60,763611,22293767,475
2023-07-12,TWSE,6213,聯茂,68.50,69.30,68.00,68.00,-0.30,1065040,73065784,1278
2023-07-12,TWSE,6214,精誠,104.50,105.00,102.00,102.50,-1.50,945750,97409767,851
2023-07-12,TWSE,6215,和椿,26.95,26.95,25.90,25.90,-1.05,591923,15561700,410
2023-07-12,TWSE,6216,居易,29.15,30.45,28.70,28.85,-0.30,2394452,70400569,1551
2023-07-12,TWSE,6224,聚鼎,60.00,60.50,59.70,59.70,-0.30,76983,4619819,129
2023-07-12,TWSE,6225,天瀚,9.10,9.30,9.10,9.30,0.13,9218,85743,16
2023-07-12,TWSE,6226,光鼎,11.30,11.45,11.00,11.10,-0.20,735260,8233483,315
2023-07-12,TWSE,6230,尼得科超眾,157.00,158.50,153.00,153.50,-3.50,48386,7520334,97
2023-07-12,TWSE,6235,華孚,161.00,164.00,156.00,156.50,-4.50,10744544,1707874281,7682
2023-07-12,TWSE,6239,力成,105.00,106.00,104.00,105.50,0.00,4090242,431166912,1851
2023-07-12,TWSE,6243,迅杰,52.50,52.60,49.00,50.20,-1.70,820856,41750029,674
2023-07-12,TWSE,6257,矽格,56.80,57.40,56.50,57.40,0.60,1526656,87305810,1178
2023-07-12,TWSE,6269,台郡,92.00,92.80,91.60,92.70,0.80,1156030,106694697,909
2023-07-12,TWSE,6271,同欣電,171.00,172.50,169.50,171.50,0.50,1903089,325388998,1356
2023-07-12,TWSE,6277,宏正,86.50,87.50,86.30,86.70,0.20,151821,13162868,329
2023-07-12,TWSE,6278,台表科,99.60,100.50,99.30,99.50,0.00,2937272,292456777,1521
2023-07-12,TWSE,6281,全國電,85.60,86.30,85.50,86.00,-0.40,22563,1937768,26
2023-07-12,TWSE,6282,康舒,51.00,53.00,50.40,51.80,1.30,49372057,2566546403,26592
2023-07-12,TWSE,6283,淳安,29.60,29.90,29.15,29.35,-0.25,219100,6442840,131
2023-07-12,TWSE,6285,啟碁,118.00,120.00,113.50,116.00,0.00,33154375,3854308629,21222
2023-07-12,TWSE,6288,聯嘉,33.55,34.30,33.05,33.80,0.15,5412193,182326907,3208
2023-07-12,TWSE,6405,悅城,22.35,22.65,22.30,22.40,-0.15,30221,676522,25
2023-07-12,TWSE,6409,旭隼,1790.00,1840.00,1750.00,1820.00,10.00,184741,334033875,308
2023-07-12,TWSE,6412,群電,90.10,92.40,89.40,92.20,1.90,663901,60475882,818
2023-07-12,TWSE,6414,樺漢,291.50,293.00,285.50,288.00,-3.50,1156785,333333515,2307
2023-07-12,TWSE,6415,矽力*-KY,360.50,362.00,332.00,334.00,-32.00,6974163,2395608134,9396
2023-07-12,TWSE,6416,瑞祺電通,96.30,96.30,95.40,95.90,0.40,268789,25746069,210
2023-07-12,TWSE,6426,統新,69.70,73.00,68.10,71.10,1.60,1570580,111140086,1449
2023-07-12,TWSE,6431,光麗-KY,19.30,19.30,18.80,19.10,-0.15,89081,1695258,61
2023-07-12,TWSE,6438,迅得,113.50,113.50,111.00,111.50,-2.00,1264422,141477521,854
2023-07-12,TWSE,6442,光聖,54.40,54.50,53.00,53.10,-1.10,143514,7697295,270
2023-07-12,TWSE,6443,元晶,34.35,34.50,34.00,34.00,0.00,3974053,135651805,2415
2023-07-12,TWSE,6449,鈺邦,55.50,56.00,55.10,55.20,-0.30,55253,3067088,66
2023-07-12,TWSE,6451,訊芯-KY,125.00,127.00,122.50,126.00,2.50,986564,123863486,894
2023-07-12,TWSE,6456,GIS-KY,69.20,69.40,68.70,69.00,0.30,562251,38851934,491
2023-07-12,TWSE,6464,台數科,94.00,94.00,93.90,94.00,0.00,10398,977075,15
2023-07-12,TWSE,6477,安集,50.40,51.00,49.30,49.35,-1.05,1295757,64352476,1093
2023-07-12,TWSE,6491,晶碩,368.00,368.00,360.00,361.00,-8.00,435015,157846794,795
2023-07-12,TWSE,6504,南六,76.60,77.10,76.00,76.30,-0.20,35134,2687363,31
2023-07-12,TWSE,6505,台塑化,79.30,79.80,79.30,79.50,-0.60,1926303,153168673,1853
2023-07-12,TWSE,6515,穎崴,835.00,840.00,794.00,797.00,-24.00,1151594,934674182,2023
2023-07-12,TWSE,6525,捷敏-KY,70.60,70.60,69.90,70.50,-0.50,133261,9365459,138
2023-07-12,TWSE,6531,愛普*,323.00,329.00,314.00,316.00,-4.50,4886246,1568502546,8361
2023-07-12,TWSE,6533,晶心科,476.00,477.00,461.00,462.00,-9.50,1685878,788599965,2297
2023-07-12,TWSE,6541,泰福-KY,74.10,74.10,71.90,72.00,-2.00,161245,11720278,177
2023-07-12,TWSE,6550,北極星藥業-KY,76.50,79.20,75.50,78.90,1.40,5683283,436851136,3931
2023-07-12,TWSE,6552,易華電,36.70,38.25,36.65,36.70,-0.35,86623,3196169,202
2023-07-12,TWSE,6558,興能高,27.15,27.20,26.20,26.25,-0.85,400149,10607966,368
2023-07-12,TWSE,6573,虹揚-KY,16.10,16.30,15.90,15.90,-0.20,84084,1348334,56
2023-07-12,TWSE,6579,研揚,128.50,136.00,127.50,134.50,4.50,1426156,189492829,1237
2023-07-12,TWSE,6581,鋼聯,89.80,89.90,89.10,89.20,-0.80,60983,5455507,67
2023-07-12,TWSE,6582,申豐,58.30,58.30,57.70,57.80,-0.50,29472,1705876,110
2023-07-12,TWSE,6585,鼎基,75.70,78.80,74.60,74.80,-1.30,309303,23516757,236
2023-07-12,TWSE,6591,動力-KY,46.50,46.95,46.10,46.95,0.45,222017,10308881,184
2023-07-12,TWSE,6592,和潤企業,152.50,159.00,152.50,156.50,4.50,4067668,633624567,2987
2023-07-12,TWSE,6592A,和潤企業甲特,96.80,97.00,96.70,97.00,0.30,14312,1385468,20
2023-07-12,TWSE,6598,ABC-KY,26.40,26.60,26.40,26.40,-0.10,70373,1858581,59
2023-07-12,TWSE,6605,帝寶,116.50,117.00,113.00,114.50,0.00,1461083,167583445,1345
2023-07-12,TWSE,6606,建德工業,26.75,26.75,26.55,26.55,-0.15,110679,2946801,99
2023-07-12,TWSE,6625,必應,124.00,124.00,118.50,119.50,-0.50,1668496,201947297,1253
2023-07-12,TWSE,6641,基士德-KY,49.60,49.70,49.40,49.40,-0.25,10976,544068,26
2023-07-12,TWSE,6655,科定,124.00,124.00,123.50,124.00,0.00,8036,995964,9
2023-07-12,TWSE,6657,華安,73.90,74.80,70.90,71.30,-2.60,634088,45849598,595
2023-07-12,TWSE,6666,羅麗芬-KY,84.50,84.50,82.80,83.50,-1.00,46091,3849529,46
2023-07-12,TWSE,6668,中揚光,40.35,40.35,39.60,39.70,-0.65,278675,11111808,217
2023-07-12,TWSE,6669,緯穎,1660.00,1745.00,1640.00,1735.00,85.00,4188047,7112517195,5605
2023-07-12,TWSE,6670,復盛應用,222.50,224.50,222.00,222.50,-1.50,418818,93282452,490
2023-07-12,TWSE,6671,三能-KY,42.50,42.50,42.50,42.50,0.00,2184,92875,3
2023-07-12,TWSE,6672,騰輝電子-KY,88.40,88.60,86.60,87.00,-1.40,425859,37185800,501
2023-07-12,TWSE,6674,鋐寶科技,29.20,29.20,29.20,29.20,0.05,1400,40800,2
2023-07-12,TWSE,6689,伊雲谷,132.00,132.50,127.00,129.00,-3.00,1192178,153848322,1269
2023-07-12,TWSE,6691,洋基工程,372.00,380.00,364.00,380.00,9.50,793744,296796007,1127
2023-07-12,TWSE,6695,芯鼎,43.20,43.70,42.20,42.60,-0.45,375246,16086345,256
2023-07-12,TWSE,6698,旭暉應材,34.60,34.65,33.90,33.90,-0.70,248025,8490460,181
2023-07-12,TWSE,6706,惠特,77.10,77.10,74.70,74.90,-2.10,824055,62059111,898
2023-07-12,TWSE,6715,嘉基,130.00,130.00,126.50,127.50,-2.50,345009,44027770,319
2023-07-12,TWSE,6719,力智,264.00,264.00,254.00,255.00,-8.50,1411053,361675204,1978
2023-07-12,TWSE,6743,安普新,63.40,64.60,63.00,63.80,0.40,358328,22828004,298
2023-07-12,TWSE,6753,龍德造船,102.00,104.00,101.00,104.00,2.50,591673,60732400,567
2023-07-12,TWSE,6754,匯僑設計,54.60,55.60,54.30,55.30,0.50,137923,7605863,132
2023-07-12,TWSE,6756,威鋒電子,232.00,240.00,229.00,229.50,-2.00,1489507,348810232,3542
2023-07-12,TWSE,6768,志強-KY,66.00,66.00,65.20,65.40,-0.90,210101,13775635,178
2023-07-12,TWSE,6770,力積電,30.10,30.15,29.80,29.90,-0.25,10410830,311293925,5535
2023-07-12,TWSE,6776,展碁國際,55.40,55.40,53.70,53.90,-1.40,363549,19759263,316
2023-07-12,TWSE,6781,AES-KY,782.00,783.00,746.00,760.00,0.00,686719,521886427,1241
2023-07-12,TWSE,6782,視陽,216.50,217.00,196.50,201.50,-15.50,819356,168294362,1355
2023-07-12,TWSE,6789,采鈺,253.00,255.00,245.00,246.00,-8.00,1436141,357528501,2174
2023-07-12,TWSE,6790,永豐實,41.00,41.05,40.50,40.60,-0.35,389607,15820121,250
2023-07-12,TWSE,6792,詠業,84.90,84.90,82.90,82.90,-2.00,104191,8742588,111
2023-07-12,TWSE,6796,晉弘,101.50,102.00,99.10,99.50,-2.00,137972,13793545,154
2023-07-12,TWSE,6799,來頡,151.00,152.00,146.00,146.50,-4.50,380866,56417862,394
2023-07-12,TWSE,6806,森崴能源,116.50,118.50,115.00,115.50,-0.50,3010895,350684603,2254
2023-07-12,TWSE,6807,峰源-KY,28.00,28.30,28.00,28.00,0.00,14156,396818,20
2023-07-12,TWSE,6830,汎銓,179.00,180.00,169.00,169.50,-5.50,1332711,231332882,1288
2023-07-12,TWSE,6834,天二科技,26.45,26.85,26.45,26.50,-0.15,19001,503776,13
2023-07-12,TWSE,6835,圓裕,42.35,42.80,41.95,41.95,-0.60,122743,5177018,98
2023-07-12,TWSE,6854,錼創科技-KY創,105.50,106.50,104.50,105.00,0.00,70000,7368000,48
2023-07-12,TWSE,6861,睿生光電,100.50,100.50,99.70,99.80,-0.70,41443,4140425,57
2023-07-12,TWSE,6863,永道-KY,171.50,171.50,166.50,166.50,-3.00,244817,41168654,407
2023-07-12,TWSE,6869,雲豹能源,97.80,97.90,94.10,96.50,-1.20,300618,28752428,201
2023-07-12,TWSE,6873,泓德能源,116.50,116.50,115.00,115.00,-1.50,109017,12578463,57
2023-07-12,TWSE,8011,台通,18.75,19.05,18.65,18.65,0.00,1163575,21943708,584
2023-07-12,TWSE,8016,矽創,247.00,248.50,244.00,246.50,0.50,3245821,800020995,2512
2023-07-12,TWSE,8021,尖點,30.85,31.35,30.60,31.25,0.85,645887,20080508,529
2023-07-12,TWSE,8028,昇陽半導體,62.90,63.10,62.00,62.30,0.00,4991656,312656281,4601
2023-07-12,TWSE,8033,雷虎,66.10,66.20,61.60,62.10,-4.00,4996684,316326664,4022
