date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-05,TWSE,3665,貿聯-KY,273.00,275.00,271.00,271.00,-1.00,753885,205292639,1645
2023-06-05,TWSE,3669,圓展,42.50,42.80,42.50,42.60,0.15,58426,2491107,57
2023-06-05,TWSE,3673,TPK-KY,42.80,43.40,42.35,42.90,0.55,4453051,191470584,2527
2023-06-05,TWSE,3679,新至陞,95.00,95.40,95.00,95.30,0.50,122546,11665218,106
2023-06-05,TWSE,3682,亞太電,6.67,6.73,6.66,6.71,0.04,1812106,12136953,620
2023-06-05,TWSE,3686,達能,15.15,15.50,15.15,15.45,0.35,295602,4560432,235
2023-06-05,TWSE,3694,海華,28.15,28.80,28.15,28.80,0.80,893372,25503787,488
2023-06-05,TWSE,3701,大眾控,71.50,72.50,70.40,71.10,-0.50,2567593,183054519,2343
2023-06-05,TWSE,3702,大聯大,53.40,53.60,53.10,53.50,0.10,1836891,98185136,1605
2023-06-05,TWSE,3702A,大聯大甲特,48.40,48.55,48.40,48.55,0.10,44267,2145303,48
2023-06-05,TWSE,3703,欣陸,31.05,31.20,31.00,31.05,0.05,1146498,35652458,623
2023-06-05,TWSE,3704,合勤控,43.30,43.90,43.20,43.40,0.35,3132125,136654677,2021
2023-06-05,TWSE,3705,永信,46.30,46.55,46.15,46.15,0.00,493479,22819071,447
2023-06-05,TWSE,3706,神達,33.45,33.75,32.60,32.65,-0.25,23101818,766333778,10764
2023-06-05,TWSE,3708,上緯投控,95.50,97.40,95.50,96.40,1.50,1024591,98990096,849
2023-06-05,TWSE,3711,日月光投控,118.00,119.00,115.50,116.50,0.00,21796969,2541043767,9376
2023-06-05,TWSE,3712,永崴投控,38.55,39.00,37.95,38.50,0.20,2673610,103028969,1809
2023-06-05,TWSE,3714,富采,52.00,53.10,51.90,52.60,1.20,4671911,245811135,3090
2023-06-05,TWSE,3715,定穎投控,28.75,30.65,28.75,29.65,1.10,17876682,533495653,8000
2023-06-05,TWSE,4104,佳醫,92.90,93.10,91.40,91.70,-0.30,440841,40631326,599
2023-06-05,TWSE,4106,雃博,31.40,31.45,31.10,31.45,0.25,236438,7409540,175
2023-06-05,TWSE,4108,懷特,21.50,22.15,21.40,21.90,0.85,982942,21481796,628
2023-06-05,TWSE,4119,旭富,116.00,119.00,116.00,117.00,1.00,223981,26324720,235
2023-06-05,TWSE,4133,亞諾法,36.70,36.75,36.40,36.50,0.10,210797,7699186,150
2023-06-05,TWSE,4137,麗豐-KY,220.00,221.00,216.50,216.50,-1.00,318670,69431836,316
2023-06-05,TWSE,4142,國光生,38.75,38.75,38.35,38.35,-0.15,812295,31234180,519
2023-06-05,TWSE,4148,全宇生技-KY,57.60,58.50,57.50,58.30,0.90,104050,6054000,80
2023-06-05,TWSE,4155,訊映,35.95,35.95,35.60,35.65,-0.30,930087,33195089,472
2023-06-05,TWSE,4164,承業醫,63.30,63.90,63.00,63.50,1.10,1000804,63473481,779
2023-06-05,TWSE,4190,佐登-KY,78.50,79.60,78.50,79.30,0.80,229961,18229655,215
2023-06-05,TWSE,4306,炎洲,16.10,16.20,16.10,16.20,0.10,571589,9240235,373
2023-06-05,TWSE,4426,利勤,22.65,22.65,22.20,22.30,0.05,146392,3265325,202
2023-06-05,TWSE,4438,廣越,118.00,119.00,117.50,118.00,1.00,68170,8049890,60
2023-06-05,TWSE,4439,冠星-KY,124.50,125.50,124.00,125.00,1.50,36280,4521394,66
2023-06-05,TWSE,4440,宜新實業,34.20,34.95,34.20,34.65,0.50,452751,15697515,311
2023-06-05,TWSE,4526,東台,16.75,16.80,16.70,16.70,-0.05,161537,2705447,306
2023-06-05,TWSE,4532,瑞智,18.15,18.55,18.15,18.40,0.30,982638,18013414,475
2023-06-05,TWSE,4536,拓凱,195.00,197.00,195.00,196.00,1.50,404059,79189793,437
2023-06-05,TWSE,4540,全球傳動,41.20,41.50,40.55,40.55,0.20,65000,2653850,53
2023-06-05,TWSE,4545,銘鈺,30.10,30.50,30.05,30.40,0.40,26022,787567,38
2023-06-05,TWSE,4551,智伸科,133.50,136.50,133.50,135.50,2.50,339877,46047767,343
2023-06-05,TWSE,4552,力達-KY,36.35,36.75,36.00,36.50,0.55,1419792,51045260,423
2023-06-05,TWSE,4555,氣立,53.40,53.40,51.10,51.30,-2.30,80354,4172811,126
2023-06-05,TWSE,4557,永新-KY,116.50,118.50,116.50,118.00,1.50,82824,9768568,90
2023-06-05,TWSE,4560,強信-KY,39.45,39.45,39.35,39.40,0.00,26001,1024039,16
2023-06-05,TWSE,4562,穎漢,17.30,17.35,17.00,17.25,0.05,104040,1787734,81
2023-06-05,TWSE,4564,元翎,31.20,31.45,30.50,30.50,-0.25,5057082,156402671,3028
2023-06-05,TWSE,4566,時碩工業,54.40,56.10,54.40,55.80,2.10,1754498,97131190,1256
2023-06-05,TWSE,4571,鈞興-KY,79.40,79.40,79.10,79.20,0.10,9151,725531,12
2023-06-05,TWSE,4572,駐龍,162.50,166.50,162.00,163.00,2.00,650601,106939633,591
2023-06-05,TWSE,4576,大銀微系統,74.10,74.60,74.00,74.30,0.30,56040,4166291,44
2023-06-05,TWSE,4581,光隆精密-KY,64.50,65.60,62.80,65.50,1.90,335539,21677179,264
2023-06-05,TWSE,4583,台灣精銳,194.00,197.00,193.50,196.50,2.50,13530,2651590,24
2023-06-05,TWSE,4720,德淵,15.00,15.10,14.90,15.00,0.00,143055,2147608,89
2023-06-05,TWSE,4722,國精化,36.35,36.60,36.10,36.55,0.20,172607,6286513,91
2023-06-05,TWSE,4737,華廣,77.20,77.70,76.80,76.80,-0.40,30015,2320688,29
2023-06-05,TWSE,4739,康普,91.90,92.30,91.50,91.90,0.20,411264,37745790,425
2023-06-05,TWSE,4746,台耀,84.60,86.20,84.60,85.60,1.70,1710076,146250139,1284
2023-06-05,TWSE,4755,三福化,134.00,135.00,132.50,133.00,0.50,368703,49435984,401
2023-06-05,TWSE,4763,材料*-KY,506.00,530.00,502.00,522.00,16.00,3965921,2051237562,4516
2023-06-05,TWSE,4764,雙鍵,50.10,50.50,49.90,50.50,0.55,15753,788406,26
2023-06-05,TWSE,4766,南寶,181.00,182.50,179.00,180.50,2.50,253011,45689749,1844
2023-06-05,TWSE,4770,上品,303.00,304.50,300.00,301.50,0.50,452052,136767826,529
2023-06-05,TWSE,4807,日成-KY,19.60,19.85,19.60,19.70,0.15,5208,102462,13
2023-06-05,TWSE,4904,遠傳,78.10,78.40,77.60,77.70,-0.40,2411612,187898651,2816
2023-06-05,TWSE,4906,正文,31.80,33.70,31.60,33.45,1.90,23235948,763542136,10538
2023-06-05,TWSE,4912,聯德控股-KY,70.10,70.40,69.80,69.80,0.30,47185,3305894,33
2023-06-05,TWSE,4915,致伸,65.00,66.00,64.70,65.40,0.90,4148571,271406567,2672
2023-06-05,TWSE,4916,事欣科,36.75,38.80,36.20,38.00,2.70,33175254,1254666707,13985
2023-06-05,TWSE,4919,新唐,127.50,130.50,127.00,130.00,3.00,5944702,768252695,4527
2023-06-05,TWSE,4927,泰鼎-KY,62.60,63.90,62.00,63.80,2.10,2675507,169354530,1565
2023-06-05,TWSE,4930,燦星網,25.40,25.70,25.40,25.60,0.35,58020,1485038,81
2023-06-05,TWSE,4934,太極,31.10,31.80,31.00,31.70,1.00,2325689,73328689,1373
2023-06-05,TWSE,4935,茂林-KY,57.00,57.60,56.90,57.50,0.50,123439,7066528,120
2023-06-05,TWSE,4938,和碩,78.30,78.70,77.10,78.00,0.90,14561779,1137095788,11743
2023-06-05,TWSE,4942,嘉彰,39.75,40.20,39.75,40.10,0.40,133364,5338145,114
2023-06-05,TWSE,4943,康控-KY,15.95,15.95,15.95,15.95,0.00,25834,411608,40
2023-06-05,TWSE,4952,凌通,55.80,56.50,55.80,56.30,0.50,162824,9154793,149
2023-06-05,TWSE,4956,光鋐,16.30,16.60,16.20,16.30,0.10,329335,5400249,220
2023-06-05,TWSE,4958,臻鼎-KY,109.50,110.50,108.50,108.50,0.00,4782720,522242237,3653
2023-06-05,TWSE,4960,誠美材,11.45,11.80,11.40,11.70,0.35,5400559,62851260,1509
2023-06-05,TWSE,4961,天鈺,160.50,163.00,160.00,161.00,2.00,2515457,406175421,2292
2023-06-05,TWSE,4967,十銓,62.10,62.90,61.00,61.00,-1.10,4110566,253348534,2891
2023-06-05,TWSE,4968,立積,174.00,175.50,170.50,170.50,-3.50,3600057,621875716,2947
2023-06-05,TWSE,4976,佳凌,45.00,46.10,45.00,45.35,0.65,1142199,52139559,854
2023-06-05,TWSE,4977,眾達-KY,111.50,117.00,111.50,115.00,4.00,6655847,762712787,4414
2023-06-05,TWSE,4989,榮科,26.50,26.70,26.35,26.65,0.50,141798,3760155,131
2023-06-05,TWSE,4994,傳奇,46.75,48.40,46.75,48.40,1.90,684869,32818048,490
2023-06-05,TWSE,4999,鑫禾,37.60,37.85,37.60,37.75,0.25,60958,2300155,239
2023-06-05,TWSE,5007,三星,53.30,53.40,53.20,53.40,0.10,7808,416834,27
2023-06-05,TWSE,5203,訊連,96.60,98.80,96.50,97.60,1.50,495955,48481648,489
2023-06-05,TWSE,5215,科嘉-KY,46.40,46.70,46.40,46.65,0.20,44357,2065542,54
2023-06-05,TWSE,5222,全訊,195.50,199.00,195.00,195.50,2.00,1168237,230172810,1093
2023-06-05,TWSE,5225,東科-KY,45.50,45.95,44.20,44.30,0.10,1809584,81367469,1162
2023-06-05,TWSE,5234,達興材料,101.00,102.50,100.50,101.00,0.00,371795,37697315,325
2023-06-05,TWSE,5243,乙盛-KY,89.90,91.50,88.50,88.70,-0.90,6327977,568913760,4521
2023-06-05,TWSE,5244,弘凱,32.25,32.95,32.25,32.65,0.45,179201,5855638,126
2023-06-05,TWSE,5258,虹堡,91.80,92.20,89.80,89.80,-1.50,5357142,484548201,4021
2023-06-05,TWSE,5269,祥碩,1190.00,1195.00,1155.00,1160.00,-20.00,463292,543287355,1091
2023-06-05,TWSE,5283,禾聯碩,108.50,109.00,108.50,109.00,0.50,30891,3365368,69
2023-06-05,TWSE,5284,jpp-KY,161.50,164.50,160.50,161.00,1.00,1369170,222563825,1158
2023-06-05,TWSE,5285,界霖,72.70,74.50,72.70,74.40,1.70,394118,29125582,288
2023-06-05,TWSE,5288,豐祥-KY,197.50,200.00,196.50,199.00,4.00,95710,19004190,159
2023-06-05,TWSE,5306,桂盟,150.00,151.00,149.00,149.50,0.00,162321,24285087,252
2023-06-05,TWSE,5388,中磊,97.30,99.50,97.10,98.40,2.80,5552562,546641970,4337
2023-06-05,TWSE,5434,崇越,199.00,200.50,197.00,197.00,-2.00,671722,133249729,1010
2023-06-05,TWSE,5469,瀚宇博,42.50,43.35,42.50,43.30,0.95,3719364,159948602,2137
2023-06-05,TWSE,5471,松翰,51.10,51.50,51.10,51.30,0.20,200457,10281930,214
2023-06-05,TWSE,5484,慧友,20.00,20.60,19.85,20.00,0.05,271275,5478264,199
2023-06-05,TWSE,5515,建國,14.15,14.40,14.15,14.30,0.15,394416,5636219,206
2023-06-05,TWSE,5519,隆大,24.70,24.75,24.65,24.75,0.10,269835,6672138,189
2023-06-05,TWSE,5521,工信,7.54,7.66,7.54,7.62,0.09,982845,7491100,430
2023-06-05,TWSE,5522,遠雄,63.00,63.20,62.80,63.20,0.20,550005,34677933,426
2023-06-05,TWSE,5525,順天,27.00,27.20,27.00,27.10,0.10,64856,1758726,50
2023-06-05,TWSE,5531,鄉林,11.95,12.05,11.85,11.90,0.00,1949343,23280640,612
2023-06-05,TWSE,5533,皇鼎,19.70,19.85,19.60,19.85,0.25,360104,7119815,220
2023-06-05,TWSE,5534,長虹,80.80,81.80,80.70,81.00,0.20,505128,41027649,616
2023-06-05,TWSE,5538,東明-KY,40.00,40.55,40.00,40.00,-0.25,18049,723424,16
2023-06-05,TWSE,5546,永固-KY,45.50,45.50,43.00,44.00,-1.50,187485,8256287,178
2023-06-05,TWSE,5607,遠雄港,65.00,65.40,64.30,64.70,0.60,530943,34382590,421
2023-06-05,TWSE,5608,四維航,23.00,23.30,22.95,23.00,0.15,2309027,53291669,1200
2023-06-05,TWSE,5706,鳳凰,110.00,112.50,106.50,107.50,-2.00,13297570,1448156913,10224
2023-06-05,TWSE,5871,中租-KY,206.50,210.00,206.50,206.50,1.50,3034772,631565238,3459
2023-06-05,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.70,0.00,51307,5111626,32
2023-06-05,TWSE,5876,上海商銀,45.45,46.10,45.45,45.80,0.40,4068388,186649325,2397
2023-06-05,TWSE,5880,合庫金,28.20,28.35,28.00,28.15,-0.05,6121051,172842266,3384
2023-06-05,TWSE,5906,台南-KY,72.00,74.80,67.70,69.20,-2.30,381968,27397145,436
2023-06-05,TWSE,5907,大洋-KY,15.95,16.15,15.90,15.95,0.05,196366,3143706,88
2023-06-05,TWSE,6005,群益證,14.10,14.35,14.05,14.30,0.25,8889293,126708438,2121
2023-06-05,TWSE,6024,群益期,45.20,45.85,45.20,45.60,0.35,504865,23031197,423
2023-06-05,TWSE,6108,競國,17.60,17.70,17.45,17.65,0.05,139507,2457021,106
2023-06-05,TWSE,6112,邁達特,73.60,73.90,70.60,70.60,-2.10,5925907,427941453,4809
2023-06-05,TWSE,6115,鎰勝,46.00,46.30,46.00,46.15,0.15,202592,9350452,131
2023-06-05,TWSE,6116,彩晶,12.40,13.55,12.35,13.55,1.20,75752975,1004374398,15065
2023-06-05,TWSE,6117,迎廣,15.95,16.05,15.60,15.65,0.05,246979,3900957,168
2023-06-05,TWSE,6120,達運,10.75,11.25,10.75,10.85,0.10,8577526,95011420,1734
2023-06-05,TWSE,6128,上福,34.95,35.10,34.55,34.60,-0.20,246271,8587876,218
2023-06-05,TWSE,6133,金橋,20.05,20.15,19.90,19.95,0.00,1204409,24086390,464
2023-06-05,TWSE,6136,富爾特,20.00,20.00,19.85,19.90,0.10,226748,4521435,165
2023-06-05,TWSE,6139,亞翔,60.80,63.70,60.50,63.20,2.40,3087384,192924583,1756
2023-06-05,TWSE,6141,柏承,17.65,17.65,17.50,17.60,-0.05,41162,722922,43
2023-06-05,TWSE,6142,友勁,12.85,13.15,12.80,13.10,0.40,2227435,28955642,860
2023-06-05,TWSE,6152,百一,10.80,10.95,10.80,10.90,0.10,265984,2893127,161
2023-06-05,TWSE,6153,嘉聯益,23.60,24.00,23.55,23.75,0.30,1775931,42315826,1139
2023-06-05,TWSE,6155,鈞寶,26.55,26.60,26.35,26.40,0.05,305275,8091734,190
2023-06-05,TWSE,6164,華興,13.45,13.65,13.25,13.55,0.20,981711,13246143,453
2023-06-05,TWSE,6165,浪凡,32.30,33.05,32.10,32.65,0.85,472365,15467725,280
2023-06-05,TWSE,6166,凌華,68.00,68.00,66.60,66.70,0.10,862642,57907581,804
2023-06-05,TWSE,6168,宏齊,24.85,25.15,24.25,24.85,-0.35,2492103,61760851,1593
2023-06-05,TWSE,6176,瑞儀,121.50,122.00,120.50,121.00,0.00,1998949,242057008,1512
2023-06-05,TWSE,6177,達麗,31.80,31.80,31.60,31.70,-0.05,288036,9134445,160
2023-06-05,TWSE,6183,關貿,64.00,64.60,63.90,64.30,0.00,16310,1046165,82
2023-06-05,TWSE,6184,大豐電,51.50,52.00,51.40,51.80,0.50,38489,1992322,47
2023-06-05,TWSE,6189,豐藝,43.10,43.15,42.95,43.10,0.00,269467,11598793,264
2023-06-05,TWSE,6191,精成科,40.00,40.75,40.00,40.45,0.75,6757958,273401884,3336
2023-06-05,TWSE,6192,巨路,75.80,77.00,75.80,76.00,0.20,176183,13446345,221
2023-06-05,TWSE,6196,帆宣,132.00,133.00,131.50,132.50,1.00,454204,60094375,428
2023-06-05,TWSE,6197,佳必琪,63.50,63.60,61.30,62.70,-0.30,1299862,80810216,990
2023-06-05,TWSE,6201,亞弘電,43.90,43.90,43.70,43.70,0.00,16256,712786,18
2023-06-05,TWSE,6202,盛群,70.30,70.40,70.10,70.30,0.10,982915,69039067,825
2023-06-05,TWSE,6205,詮欣,74.50,74.70,72.60,72.60,-1.70,2271604,166559147,1537
2023-06-05,TWSE,6206,飛捷,72.20,72.40,72.00,72.00,-0.20,151514,10943372,178
2023-06-05,TWSE,6209,今國光,31.95,32.35,31.80,32.10,0.75,2791435,89553726,1727
2023-06-05,TWSE,6213,聯茂,71.80,72.30,71.30,71.80,0.20,1265060,90846561,936
2023-06-05,TWSE,6214,精誠,114.00,116.50,99.60,102.00,-8.00,14030139,1486071599,10283
2023-06-05,TWSE,6215,和椿,33.70,34.00,32.75,33.10,-0.40,1965136,65273963,1186
2023-06-05,TWSE,6216,居易,27.80,28.30,27.80,28.00,0.30,476559,13361163,299
2023-06-05,TWSE,6224,聚鼎,63.60,64.30,63.30,63.90,0.10,104434,6673197,160
2023-06-05,TWSE,6225,天瀚,10.95,11.00,10.95,11.00,0.10,12473,144159,19
2023-06-05,TWSE,6226,光鼎,12.35,12.40,12.25,12.35,0.20,427492,5277930,199
2023-06-05,TWSE,6230,尼得科超眾,171.00,172.50,171.00,171.00,-1.00,101672,17447890,380
2023-06-05,TWSE,6235,華孚,128.00,136.50,127.50,131.00,6.50,47358703,6299073651,22791
2023-06-05,TWSE,6239,力成,101.50,101.50,100.00,100.50,-1.00,1916641,192483177,2901
2023-06-05,TWSE,6243,迅杰,50.50,52.30,49.60,52.30,4.75,2336298,121486825,1125
2023-06-05,TWSE,6257,矽格,55.80,55.80,55.40,55.80,0.50,1291386,71920625,1162
2023-06-05,TWSE,6269,台郡,95.00,95.10,94.40,94.70,0.10,1381633,130742975,1075
2023-06-05,TWSE,6271,同欣電,181.00,184.50,181.00,182.50,0.50,3707115,678361395,3166
2023-06-05,TWSE,6277,宏正,86.50,86.50,85.70,85.80,-0.40,249049,21449782,229
2023-06-05,TWSE,6278,台表科,100.00,100.50,99.40,99.70,0.20,925300,92324799,756
2023-06-05,TWSE,6281,全國電,85.00,85.40,85.00,85.20,0.20,22803,1943209,42
2023-06-05,TWSE,6282,康舒,50.40,52.60,50.00,51.20,1.35,87360702,4466667382,41562
2023-06-05,TWSE,6283,淳安,33.20,34.35,33.05,33.10,1.15,1004606,33726237,670
2023-06-05,TWSE,6285,啟碁,88.80,89.20,88.20,88.50,0.00,5089987,451077185,4221
2023-06-05,TWSE,6288,聯嘉,32.65,33.15,32.30,32.70,0.30,4634342,151666594,2365
2023-06-05,TWSE,6405,悅城,22.85,22.95,22.80,22.80,0.00,114095,2608575,72
2023-06-05,TWSE,6409,旭隼,2000.00,2125.00,1980.00,2070.00,70.00,288390,598657880,564
2023-06-05,TWSE,6412,群電,85.00,86.60,85.00,86.10,1.50,579260,49828150,490
2023-06-05,TWSE,6414,樺漢,279.50,279.50,276.50,277.50,-2.50,1503968,417486205,1833
2023-06-05,TWSE,6415,矽力*-KY,382.00,393.00,382.00,386.50,-7.50,2147134,830615129,2581
2023-06-05,TWSE,6416,瑞祺電通,102.00,102.00,100.50,101.50,-0.50,226118,22950575,224
2023-06-05,TWSE,6426,統新,62.00,62.80,61.40,61.80,0.30,98770,6132474,93
2023-06-05,TWSE,6431,光麗-KY,20.45,20.45,20.25,20.45,0.05,12003,244159,13
2023-06-05,TWSE,6438,迅得,116.00,116.50,112.50,113.00,-1.00,1206349,137404329,1036
2023-06-05,TWSE,6442,光聖,52.50,52.60,52.10,52.10,-0.70,72350,3782651,135
2023-06-05,TWSE,6443,元晶,36.40,36.45,36.10,36.10,0.25,7464725,270836523,3774
2023-06-05,TWSE,6449,鈺邦,52.30,52.60,51.00,51.30,-1.70,157167,8128343,153
2023-06-05,TWSE,6451,訊芯-KY,88.20,89.10,88.20,88.90,0.80,108473,9631815,104
2023-06-05,TWSE,6456,GIS-KY,75.40,80.70,75.40,79.80,5.50,6709781,522376884,4985
2023-06-05,TWSE,6464,台數科,94.10,94.10,93.00,93.00,0.00,16101,1499793,18
2023-06-05,TWSE,6477,安集,52.50,52.60,51.40,52.20,0.60,1815772,94834522,1393
2023-06-05,TWSE,6491,晶碩,377.00,381.50,372.00,381.00,17.00,975132,369190582,1449
2023-06-05,TWSE,6504,南六,84.00,84.00,83.30,83.30,-0.70,60982,5100750,348
2023-06-05,TWSE,6505,台塑化,87.40,88.20,86.90,87.60,0.50,2270886,199395798,1702
2023-06-05,TWSE,6515,穎崴,820.00,824.00,790.00,816.00,17.00,1100061,889727469,1722
2023-06-05,TWSE,6525,捷敏-KY,78.00,79.00,78.00,78.90,0.90,329277,25894560,294
2023-06-05,TWSE,6531,愛普*,338.00,339.50,328.50,328.50,-7.50,4720214,1573821195,5012
2023-06-05,TWSE,6533,晶心科,496.50,498.00,491.00,493.00,1.50,766619,379029838,983
2023-06-05,TWSE,6541,泰福-KY,79.20,80.10,79.10,80.00,0.60,66365,5292184,95
2023-06-05,TWSE,6550,北極星藥業-KY,91.80,92.20,90.70,90.80,0.00,1123184,102654403,954
2023-06-05,TWSE,6552,易華電,36.00,36.40,35.70,36.00,0.40,33675,1212932,151
2023-06-05,TWSE,6558,興能高,33.40,34.50,32.90,33.35,0.35,1303297,43760535,833
2023-06-05,TWSE,6573,虹揚-KY,16.05,16.35,16.05,16.35,0.25,61047,989772,46
2023-06-05,TWSE,6579,研揚,141.50,141.50,131.00,137.00,-0.50,2812357,384643159,2590
2023-06-05,TWSE,6581,鋼聯,92.80,93.80,92.80,93.50,1.00,72031,6723585,76
2023-06-05,TWSE,6582,申豐,57.60,57.60,56.80,57.10,0.10,43773,2496387,51
2023-06-05,TWSE,6585,鼎基,62.60,63.00,62.60,62.80,-0.40,23158,1455180,39
2023-06-05,TWSE,6591,動力-KY,55.90,55.90,55.10,55.20,-0.10,193534,10717473,180
2023-06-05,TWSE,6592,和潤企業,132.00,133.50,131.50,132.00,0.00,562050,74324919,554
2023-06-05,TWSE,6592A,和潤企業甲特,96.60,96.60,96.30,96.40,-0.10,28163,2717218,13
2023-06-05,TWSE,6598,ABC-KY,27.40,27.75,27.30,27.35,-0.05,72532,1988477,85
2023-06-05,TWSE,6605,帝寶,98.60,99.50,98.30,98.50,0.10,289456,28571177,269
2023-06-05,TWSE,6606,建德工業,29.75,29.80,29.50,29.55,0.05,155247,4589307,142
2023-06-05,TWSE,6625,必應,103.00,109.50,102.00,109.50,9.70,3169057,342480711,1956
2023-06-05,TWSE,6641,基士德-KY,55.20,55.20,55.10,55.10,-0.10,5774,318772,18
2023-06-05,TWSE,6655,科定,127.00,127.00,127.00,127.00,0.50,1072,136008,10
2023-06-05,TWSE,6666,羅麗芬-KY,81.20,82.40,81.20,82.00,-0.30,16298,1334721,24
2023-06-05,TWSE,6668,中揚光,40.70,41.50,40.70,41.35,0.70,252444,10375986,198
2023-06-05,TWSE,6669,緯穎,1225.00,1225.00,1180.00,1200.00,-5.00,1550895,1863883990,2935
2023-06-05,TWSE,6670,復盛應用,215.50,217.00,214.00,214.50,-0.50,265251,57067950,300
2023-06-05,TWSE,6671,三能-KY,43.00,43.10,42.20,43.00,0.00,15000,641100,15
2023-06-05,TWSE,6672,騰輝電子-KY,90.00,91.40,89.60,90.70,0.20,693816,63049720,768
2023-06-05,TWSE,6674,鋐寶科技,28.90,28.95,28.40,28.95,0.10,38000,1091850,32
2023-06-05,TWSE,6689,伊雲谷,161.50,162.00,159.00,160.50,0.50,993630,159320886,1150
2023-06-05,TWSE,6691,洋基工程,307.00,307.00,296.00,296.50,-9.50,904120,270531317,1489
2023-06-05,TWSE,6695,芯鼎,44.30,45.30,44.30,44.90,0.60,168932,7572566,137
2023-06-05,TWSE,6698,旭暉應材,40.40,40.45,39.65,39.80,-0.20,377209,15056169,277
2023-06-05,TWSE,6706,惠特,83.20,84.80,83.10,84.60,1.50,367406,30929027,376
2023-06-05,TWSE,6715,嘉基,145.50,145.50,142.50,142.50,-2.00,140091,20153561,244
2023-06-05,TWSE,6719,力智,302.00,303.00,295.00,295.00,-9.00,1774133,529941341,2135
2023-06-05,TWSE,6743,安普新,56.30,56.70,55.50,55.50,-0.40,138367,7721913,166
2023-06-05,TWSE,6753,龍德造船,116.00,120.00,115.50,118.50,2.50,1087813,128649505,1016
2023-06-05,TWSE,6754,匯僑設計,57.80,60.70,57.60,58.60,0.50,202183,11874627,220
2023-06-05,TWSE,6756,威鋒電子,222.00,231.00,222.00,224.00,3.50,708406,160663946,1502
2023-06-05,TWSE,6768,志強-KY,71.10,71.80,71.10,71.30,-0.10,150499,10731660,89
2023-06-05,TWSE,6770,力積電,31.30,31.40,31.10,31.15,0.05,9636302,301212722,4799
2023-06-05,TWSE,6776,展碁國際,57.30,58.30,57.10,57.60,0.50,430759,24851984,339
2023-06-05,TWSE,6781,AES-KY,725.00,727.00,705.00,706.00,-9.00,271878,194412319,598
2023-06-05,TWSE,6782,視陽,224.50,232.50,224.50,232.00,10.00,710269,163066750,800
2023-06-05,TWSE,6789,采鈺,240.00,247.00,238.00,238.50,0.50,2428794,586768865,5412
2023-06-05,TWSE,6790,永豐實,38.75,39.00,38.70,38.90,0.15,224013,8688351,191
2023-06-05,TWSE,6792,詠業,85.70,87.00,85.60,86.90,1.80,93233,8046800,118
2023-06-05,TWSE,6796,晉弘,98.80,102.00,98.10,98.20,0.40,151137,15007485,243
2023-06-05,TWSE,6799,來頡,164.00,168.50,163.50,163.50,0.00,1442745,239334552,1232
2023-06-05,TWSE,6806,森崴能源,116.50,121.00,116.50,117.50,2.50,10071489,1194126142,8369
2023-06-05,TWSE,6807,峰源-KY,28.20,28.40,28.00,28.20,0.25,34000,962200,19
2023-06-05,TWSE,6830,汎銓,170.00,172.50,167.50,168.00,2.00,973644,165524201,1394
2023-06-05,TWSE,6834,天二科技,27.30,27.30,26.80,26.80,0.00,77050,2088850,44
2023-06-05,TWSE,6835,圓裕,49.00,49.00,47.15,47.50,-1.40,641776,30761082,611
2023-06-05,TWSE,6854,錼創科技-KY創,99.10,100.50,99.00,100.00,1.00,80000,7988500,42
2023-06-05,TWSE,6861,睿生光電,114.00,116.00,113.50,114.00,0.50,109948,12609004,161
2023-06-05,TWSE,6863,永道-KY,178.00,180.00,175.50,177.00,-0.50,199146,35394837,307
2023-06-05,TWSE,6869,雲豹能源,95.00,100.50,88.00,100.50,5.50,1590060,148336600,840
2023-06-05,TWSE,6873,泓德能源,126.00,130.50,126.00,129.00,3.00,101000,13063500,72
2023-06-05,TWSE,8011,台通,19.65,19.70,19.20,19.55,0.00,2226404,43407896,1187
2023-06-05,TWSE,8016,矽創,228.00,234.50,227.00,234.00,8.00,1755950,407651869,1925
2023-06-05,TWSE,8021,尖點,32.45,32.70,31.90,31.90,-0.60,1573164,50602815,1246
2023-06-05,TWSE,8028,昇陽半導體,60.60,61.20,60.60,60.70,0.40,1950924,118772151,1245
2023-06-05,TWSE,8033,雷虎,70.00,75.00,69.20,73.00,3.90,6654808,484863919,5057
2023-06-05,TWSE,8039,台虹,42.25,42.35,42.20,42.25,0.00,172153,7276331,158
2023-06-05,TWSE,8046,南電,307.00,310.00,303.50,305.00,-3.00,5958639,1824569658,5529
2023-06-05,TWSE,8070,長華*,36.45,36.80,36.40,36.55,0.20,1217487,44605957,462
2023-06-05,TWSE,8072,陞泰,28.30,28.60,28.25,28.40,0.15,141918,4034162,132
2023-06-05,TWSE,8081,致新,191.50,193.00,190.50,191.50,-1.00,291033,55804752,1194
2023-06-05,TWSE,8101,華冠,4.60,4.62,4.55,4.56,-0.04,86142,395534,60
2023-06-05,TWSE,8103,瀚荃,37.30,37.30,37.15,37.25,0.15,159939,5952634,170
2023-06-05,TWSE,8104,錸寶,41.50,42.45,41.35,42.30,0.90,333455,14014795,282
2023-06-05,TWSE,8105,凌巨,13.90,14.55,13.90,14.35,0.45,5231399,74742122,1898
2023-06-05,TWSE,8110,華東,13.90,14.05,13.85,13.90,0.10,1474335,20545548,743
