date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-17,TWSE,3669,圓展,37.75,38.30,37.60,38.10,0.35,75390,2866215,78
2023-08-17,TWSE,3673,TPK-KY,34.20,35.15,34.05,34.85,0.35,1227685,42549072,734
2023-08-17,TWSE,3679,新至陞,91.50,91.50,90.40,90.60,-0.50,46489,4219482,73
2023-08-17,TWSE,3682,亞太電,6.21,6.39,6.21,6.31,0.07,2609762,16351135,674
2023-08-17,TWSE,3686,達能,12.65,12.80,12.60,12.70,0.00,105694,1337764,93
2023-08-17,TWSE,3694,海華,33.65,34.90,33.15,34.75,0.80,1948446,67161786,1354
2023-08-17,TWSE,3701,大眾控,56.00,56.60,54.50,56.40,0.90,783909,43705933,630
2023-08-17,TWSE,3702,大聯大,52.00,52.80,51.90,52.80,0.30,4992506,261468180,3035
2023-08-17,TWSE,3702A,大聯大甲特,46.30,46.40,46.25,46.40,0.10,134438,6226257,88
2023-08-17,TWSE,3703,欣陸,25.70,26.10,25.50,26.05,0.30,977685,25296712,659
2023-08-17,TWSE,3704,合勤控,48.80,52.00,48.75,52.00,2.70,6792637,347560380,4383
2023-08-17,TWSE,3705,永信,43.15,43.35,43.10,43.35,-0.05,124816,5390130,120
2023-08-17,TWSE,3706,神達,42.05,43.50,41.65,43.10,0.10,30505329,1300204182,15443
2023-08-17,TWSE,3708,上緯投控,90.40,91.90,90.20,91.00,-0.10,348175,31726523,399
2023-08-17,TWSE,3711,日月光投控,106.00,109.00,104.00,108.50,0.50,14322782,1527951257,7391
2023-08-17,TWSE,3712,永崴投控,30.55,31.65,30.55,31.60,0.75,382594,11982475,295
2023-08-17,TWSE,3714,富采,44.70,45.55,44.20,45.30,0.60,1579871,70928177,1272
2023-08-17,TWSE,3715,定穎投控,36.90,40.55,36.30,40.55,3.65,61880865,2392667301,31131
2023-08-17,TWSE,4104,佳醫,91.10,91.50,90.40,91.40,0.50,185400,16900251,285
2023-08-17,TWSE,4106,雃博,27.75,28.25,27.65,28.10,0.00,89479,2504843,93
2023-08-17,TWSE,4108,懷特,19.90,20.15,19.65,20.00,0.00,197133,3930332,396
2023-08-17,TWSE,4119,旭富,100.00,102.00,99.80,101.50,0.50,152082,15309793,208
2023-08-17,TWSE,4133,亞諾法,32.05,32.20,31.85,32.15,0.10,65082,2086859,122
2023-08-17,TWSE,4137,麗豐-KY,183.50,186.50,181.50,186.50,4.00,73717,13611495,91
2023-08-17,TWSE,4142,國光生,32.25,32.75,31.85,32.70,0.40,915619,29571440,612
2023-08-17,TWSE,4148,全宇生技-KY,48.10,49.10,48.00,48.60,-0.20,92010,4447085,73
2023-08-17,TWSE,4155,訊映,33.10,33.15,32.75,32.95,-0.15,405666,13386119,374
2023-08-17,TWSE,4164,承業醫,53.20,55.30,52.90,55.00,1.40,604908,32845667,459
2023-08-17,TWSE,4190,佐登-KY,70.10,70.50,68.80,70.10,0.80,69265,4834737,188
2023-08-17,TWSE,4306,炎洲,14.55,14.60,14.45,14.55,0.05,771158,11199740,258
2023-08-17,TWSE,4414,如興,3.70,4.06,3.69,3.85,-0.23,2794728,10846335,982
2023-08-17,TWSE,4426,利勤,19.20,19.55,18.90,19.45,0.20,165508,3182938,214
2023-08-17,TWSE,4438,廣越,118.50,119.00,117.50,118.50,0.00,26149,3091366,25
2023-08-17,TWSE,4439,冠星-KY,133.00,136.50,133.00,135.00,0.50,57637,7779775,78
2023-08-17,TWSE,4440,宜新實業,28.20,28.45,28.15,28.20,0.00,24172,683149,29
2023-08-17,TWSE,4526,東台,17.15,17.65,16.90,17.60,0.35,872981,15200413,628
2023-08-17,TWSE,4532,瑞智,21.30,21.50,20.90,21.30,-0.10,3396461,72254342,1378
2023-08-17,TWSE,4536,拓凱,159.50,163.00,158.50,163.00,3.00,195346,31525047,231
2023-08-17,TWSE,4540,全球傳動,33.30,33.85,33.10,33.50,0.05,92538,3106105,103
2023-08-17,TWSE,4545,銘鈺,29.65,29.90,29.65,29.90,0.20,14033,417350,38
2023-08-17,TWSE,4551,智伸科,131.00,135.50,131.00,135.50,2.50,71145,9589738,65
2023-08-17,TWSE,4552,力達-KY,31.80,32.55,31.70,32.45,0.60,476764,15384463,293
2023-08-17,TWSE,4555,氣立,53.20,53.20,52.00,52.00,0.00,2218,116556,5
2023-08-17,TWSE,4557,永新-KY,102.50,102.50,100.00,102.50,0.00,81768,8341320,42
2023-08-17,TWSE,4560,強信-KY,36.00,36.00,35.55,35.80,-0.15,148470,5323373,48
2023-08-17,TWSE,4562,穎漢,15.25,15.80,15.20,15.80,0.50,32000,493200,19
2023-08-17,TWSE,4564,元翎,23.70,24.35,23.40,24.00,0.30,589375,14125787,539
2023-08-17,TWSE,4566,時碩工業,50.90,52.30,50.30,51.90,0.60,547320,28225151,419
2023-08-17,TWSE,4569,六方科-KY,87.00,91.10,87.00,91.00,4.00,54012,4848786,51
2023-08-17,TWSE,4571,鈞興-KY,72.10,72.30,72.10,72.30,0.10,30156,2176853,14
2023-08-17,TWSE,4572,駐龍,187.00,196.00,185.00,194.00,5.50,745420,143290839,640
2023-08-17,TWSE,4576,大銀微系統,66.20,68.40,66.20,67.30,1.10,39227,2648034,51
2023-08-17,TWSE,4581,光隆精密-KY,67.70,68.60,65.60,68.60,6.20,1843055,125357590,885
2023-08-17,TWSE,4583,台灣精銳,220.00,225.00,219.50,223.50,3.50,37110,8231130,68
2023-08-17,TWSE,4720,德淵,14.05,14.25,13.90,14.25,0.15,217082,3063510,100
2023-08-17,TWSE,4722,國精化,34.65,34.65,34.40,34.60,0.05,150941,5217526,134
2023-08-17,TWSE,4737,華廣,74.60,74.60,71.50,72.60,0.20,26001,1882176,25
2023-08-17,TWSE,4739,康普,73.20,74.30,71.90,74.10,1.30,400934,29391516,493
2023-08-17,TWSE,4746,台耀,88.50,91.70,85.80,90.50,5.10,9869915,876117674,6880
2023-08-17,TWSE,4755,三福化,133.00,135.00,130.00,135.00,2.50,286253,38011076,313
2023-08-17,TWSE,4763,材料*-KY,775.00,822.00,765.00,813.00,42.00,3984758,3172723157,4912
2023-08-17,TWSE,4764,雙鍵,46.00,46.00,45.50,45.90,-0.65,6235,286082,10
2023-08-17,TWSE,4766,南寶,178.00,181.00,177.00,180.00,2.50,86115,15414799,520
2023-08-17,TWSE,4770,上品,279.50,285.50,274.00,284.00,8.50,264408,74558612,324
2023-08-17,TWSE,4807,日成-KY,18.10,18.20,18.10,18.10,-0.05,6000,108850,4
2023-08-17,TWSE,4904,遠傳,71.10,71.50,70.90,71.20,-0.10,4815416,342798001,2662
2023-08-17,TWSE,4906,正文,32.85,33.70,32.60,33.65,0.60,6859108,229010016,3220
2023-08-17,TWSE,4912,聯德控股-KY,84.80,87.10,84.50,85.30,-1.10,130687,11135551,391
2023-08-17,TWSE,4915,致伸,64.10,64.60,63.70,64.50,0.00,2681156,172334481,2133
2023-08-17,TWSE,4916,事欣科,37.00,38.30,36.40,38.15,0.90,1414126,53120570,1119
2023-08-17,TWSE,4919,新唐,123.00,128.50,123.00,127.00,1.50,2915102,367565464,2125
2023-08-17,TWSE,4927,泰鼎-KY,52.30,53.50,51.70,52.80,0.50,691234,36333527,481
2023-08-17,TWSE,4930,燦星網,24.85,25.35,24.80,24.90,0.10,118912,2966782,79
2023-08-17,TWSE,4934,太極,34.55,36.60,34.30,36.35,1.65,4054729,146058166,2564
2023-08-17,TWSE,4935,茂林-KY,53.60,54.50,53.20,53.90,0.70,307060,16567515,177
2023-08-17,TWSE,4938,和碩,76.50,77.30,75.90,77.30,-0.10,11522672,883406066,7831
2023-08-17,TWSE,4942,嘉彰,41.50,41.80,41.15,41.60,-0.25,259238,10757075,199
2023-08-17,TWSE,4943,康控-KY,14.90,14.90,14.55,14.55,-0.35,9328,136108,27
2023-08-17,TWSE,4952,凌通,49.10,49.85,48.40,49.45,1.05,176396,8664773,166
2023-08-17,TWSE,4956,光鋐,14.50,14.80,14.50,14.65,0.15,131012,1918377,84
2023-08-17,TWSE,4958,臻鼎-KY,95.00,96.60,94.70,96.30,0.00,2782266,267012532,1928
2023-08-17,TWSE,4960,誠美材,11.75,12.10,11.75,11.85,0.10,2888067,34392366,1086
2023-08-17,TWSE,4961,天鈺,128.00,131.00,125.00,130.50,3.00,1685582,216355141,1393
2023-08-17,TWSE,4967,十銓,62.80,63.60,62.00,62.40,-0.90,1620508,101745777,1334
2023-08-17,TWSE,4968,立積,146.50,152.50,143.00,151.00,2.50,2167752,322432438,2004
2023-08-17,TWSE,4976,佳凌,42.00,42.80,41.60,42.00,-0.45,535679,22596725,453
2023-08-17,TWSE,4977,眾達-KY,69.50,73.10,68.70,72.70,2.10,1310335,93805013,1454
2023-08-17,TWSE,4989,榮科,26.80,27.40,26.60,27.15,0.00,179950,4877449,139
2023-08-17,TWSE,4994,傳奇,42.70,43.80,42.70,43.80,0.65,91006,3965968,84
2023-08-17,TWSE,4999,鑫禾,34.55,34.80,34.40,34.80,0.00,56612,1960452,156
2023-08-17,TWSE,5007,三星,56.00,56.80,55.80,56.50,0.00,55673,3146854,27
2023-08-17,TWSE,5203,訊連,93.90,96.50,92.30,94.70,0.70,334652,31568949,739
2023-08-17,TWSE,5215,科嘉-KY,47.20,47.20,45.80,46.30,0.65,28333,1315282,27
2023-08-17,TWSE,5222,全訊,163.50,171.00,163.50,170.00,4.50,700067,117903582,665
2023-08-17,TWSE,5225,東科-KY,44.50,45.35,44.45,45.10,0.15,336719,15131437,263
2023-08-17,TWSE,5234,達興材料,109.50,111.50,107.00,110.00,0.50,1232136,134696586,1077
2023-08-17,TWSE,5243,乙盛-KY,65.60,67.30,65.30,67.20,1.20,727278,48603375,643
2023-08-17,TWSE,5244,弘凱,29.95,30.15,29.80,30.15,-0.15,24000,720650,18
2023-08-17,TWSE,5258,虹堡,103.50,111.00,103.50,108.00,3.50,5450341,586734091,3854
2023-08-17,TWSE,5269,祥碩,877.00,902.00,869.00,902.00,24.00,395343,353172363,763
2023-08-17,TWSE,5283,禾聯碩,113.00,113.50,112.50,113.00,0.00,63721,7198472,90
2023-08-17,TWSE,5284,jpp-KY,131.50,138.00,130.50,138.00,4.00,1297761,175904937,1020
2023-08-17,TWSE,5285,界霖,77.30,79.80,77.30,79.10,0.80,237267,18672102,186
2023-08-17,TWSE,5288,豐祥-KY,170.50,173.50,169.50,172.50,3.00,31804,5471284,36
2023-08-17,TWSE,5306,桂盟,141.50,144.00,141.50,143.50,1.50,140554,20150529,205
2023-08-17,TWSE,5388,中磊,112.00,117.50,111.00,116.00,3.00,7674762,887020147,4226
2023-08-17,TWSE,5434,崇越,169.00,170.50,168.00,169.50,0.00,666834,112705793,803
2023-08-17,TWSE,5469,瀚宇博,52.00,54.30,51.90,54.20,1.70,10277574,547662331,6319
2023-08-17,TWSE,5471,松翰,42.30,44.25,42.30,43.85,1.30,296981,12954162,302
2023-08-17,TWSE,5484,慧友,21.80,23.20,21.80,22.80,0.50,237596,5375286,156
2023-08-17,TWSE,5515,建國,13.95,14.10,13.85,14.05,0.00,271276,3779846,101
2023-08-17,TWSE,5519,隆大,22.60,22.75,22.60,22.65,0.05,206945,4694910,143
2023-08-17,TWSE,5521,工信,7.25,7.25,7.18,7.20,-0.05,591880,4268027,250
2023-08-17,TWSE,5522,遠雄,55.90,56.40,55.80,56.30,0.30,261718,14686122,221
2023-08-17,TWSE,5525,順天,26.00,26.15,25.80,25.95,-0.10,65614,1703350,58
2023-08-17,TWSE,5531,鄉林,9.73,9.84,9.59,9.74,0.05,750908,7289986,310
2023-08-17,TWSE,5533,皇鼎,18.35,18.40,18.30,18.40,0.05,73371,1346704,60
2023-08-17,TWSE,5534,長虹,78.10,78.30,76.80,77.00,-1.10,1386838,107134699,1190
2023-08-17,TWSE,5538,東明-KY,32.40,32.40,32.00,32.10,-0.70,50213,1618721,21
2023-08-17,TWSE,5546,永固-KY,37.00,37.00,36.55,36.70,-0.30,8000,293300,6
2023-08-17,TWSE,5607,遠雄港,55.00,58.80,54.40,57.90,2.90,1316403,75297477,971
2023-08-17,TWSE,5608,四維航,18.15,18.65,18.00,18.55,0.55,2684396,49402444,1609
2023-08-17,TWSE,5706,鳳凰,75.20,79.30,74.40,77.90,2.10,2153096,166483198,1864
2023-08-17,TWSE,5871,中租-KY,172.50,183.00,171.00,181.50,7.50,7850275,1407680051,7935
2023-08-17,TWSE,5871A,中租-KY甲特,95.10,95.70,94.90,95.10,0.10,206519,19664434,152
2023-08-17,TWSE,5876,上海商銀,42.10,42.25,41.50,42.00,-0.35,6579875,275513770,3468
2023-08-17,TWSE,5880,合庫金,26.35,26.55,26.15,26.35,-0.20,11056258,291093364,7373
2023-08-17,TWSE,5906,台南-KY,56.30,56.30,55.60,55.80,-0.10,6000,335800,6
2023-08-17,TWSE,5907,大洋-KY,12.55,12.85,12.40,12.55,-0.10,138166,1734030,106
2023-08-17,TWSE,6005,群益證,14.55,14.70,14.40,14.65,0.00,3937543,57271040,1526
2023-08-17,TWSE,6024,群益期,43.00,43.45,42.70,43.30,0.20,117962,5075035,129
2023-08-17,TWSE,6108,競國,17.50,17.80,17.50,17.75,0.15,110021,1949663,63
2023-08-17,TWSE,6112,邁達特,61.20,63.60,60.30,63.50,2.00,1744228,109027183,1540
2023-08-17,TWSE,6115,鎰勝,45.10,45.25,45.10,45.20,-0.10,58290,2633134,72
2023-08-17,TWSE,6116,彩晶,12.00,12.20,11.80,12.10,0.00,9171924,110273741,2596
2023-08-17,TWSE,6117,迎廣,25.35,26.95,25.30,26.00,0.25,2829175,74178657,1975
2023-08-17,TWSE,6120,達運,15.10,15.60,15.00,15.45,0.35,3768611,58034405,1587
2023-08-17,TWSE,6128,上福,32.60,32.90,32.40,32.80,0.20,76106,2490362,65
2023-08-17,TWSE,6133,金橋,14.70,15.40,14.70,15.35,0.35,641847,9779917,367
2023-08-17,TWSE,6136,富爾特,18.40,18.60,18.40,18.55,0.10,135211,2500651,82
2023-08-17,TWSE,6139,亞翔,82.30,89.80,82.00,88.90,5.90,11597140,1001495917,8875
2023-08-17,TWSE,6141,柏承,16.90,17.00,16.55,17.00,-0.05,41749,702732,126
2023-08-17,TWSE,6142,友勁,10.60,11.10,10.50,11.05,0.40,788165,8601078,366
2023-08-17,TWSE,6152,百一,10.00,10.10,9.95,10.05,-0.05,223003,2237730,85
2023-08-17,TWSE,6153,嘉聯益,22.10,22.30,21.60,22.10,0.10,1302944,28693831,750
2023-08-17,TWSE,6155,鈞寶,23.05,24.20,23.00,23.65,0.55,304423,7209302,196
2023-08-17,TWSE,6164,華興,10.55,10.80,10.45,10.70,0.15,138731,1474187,228
2023-08-17,TWSE,6165,浪凡,33.90,34.75,33.60,34.00,0.10,534511,18265477,390
2023-08-17,TWSE,6166,凌華,63.90,65.80,63.30,65.60,1.70,389633,25304816,344
2023-08-17,TWSE,6168,宏齊,22.20,22.70,22.10,22.60,0.25,378582,8526707,284
2023-08-17,TWSE,6176,瑞儀,117.50,119.00,116.50,118.50,1.50,2904889,341724935,1825
2023-08-17,TWSE,6177,達麗,31.95,32.35,31.75,32.10,0.40,777537,24880556,391
2023-08-17,TWSE,6183,關貿,66.10,67.00,66.10,67.00,0.30,29884,1992016,75
2023-08-17,TWSE,6184,大豐電,50.50,50.60,50.50,50.50,0.00,7099,358777,13
2023-08-17,TWSE,6189,豐藝,44.65,44.65,43.65,43.80,-1.00,745251,32728428,781
2023-08-17,TWSE,6191,精成科,54.00,56.40,53.50,56.20,2.10,8018317,442690296,6863
2023-08-17,TWSE,6192,巨路,82.50,84.30,81.90,83.90,1.70,384788,32123095,494
2023-08-17,TWSE,6196,帆宣,133.50,140.00,133.50,140.00,5.00,834981,114863945,810
2023-08-17,TWSE,6197,佳必琪,68.40,70.70,68.10,70.40,1.00,1284497,89515085,1303
2023-08-17,TWSE,6201,亞弘電,45.35,45.55,45.30,45.55,0.20,23058,1047638,25
2023-08-17,TWSE,6202,盛群,62.20,63.90,62.20,63.90,1.70,699657,44235470,683
2023-08-17,TWSE,6205,詮欣,56.30,58.00,55.50,57.80,1.00,477446,27120597,409
2023-08-17,TWSE,6206,飛捷,63.60,64.60,63.40,64.20,0.70,178581,11433906,197
2023-08-17,TWSE,6209,今國光,27.10,28.40,27.10,28.30,0.90,949823,26533602,475
2023-08-17,TWSE,6213,聯茂,73.20,80.40,72.40,80.00,6.20,6606996,517002219,4567
2023-08-17,TWSE,6214,精誠,108.00,111.00,106.50,110.50,1.00,955125,104097015,910
2023-08-17,TWSE,6215,和椿,24.00,24.60,23.95,24.50,0.40,84102,2050202,69
2023-08-17,TWSE,6216,居易,29.80,30.50,29.50,30.50,0.70,1131054,34095656,701
2023-08-17,TWSE,6224,聚鼎,54.30,56.50,54.30,56.00,1.00,69819,3898495,71
2023-08-17,TWSE,6225,天瀚,9.51,9.61,9.51,9.61,-0.08,9662,92135,16
2023-08-17,TWSE,6226,光鼎,10.15,10.40,10.15,10.25,0.00,227648,2346803,140
2023-08-17,TWSE,6230,尼得科超眾,149.50,155.00,149.00,155.00,5.00,59443,9063994,71
2023-08-17,TWSE,6235,華孚,126.00,131.00,126.00,127.50,-0.50,13963258,1790142482,9361
2023-08-17,TWSE,6239,力成,93.40,94.80,93.30,94.60,-0.20,3285989,309228357,2492
2023-08-17,TWSE,6243,迅杰,43.30,44.70,43.10,44.55,0.85,190141,8406521,191
2023-08-17,TWSE,6257,矽格,50.50,51.60,50.30,51.30,0.50,1175020,59925122,889
2023-08-17,TWSE,6269,台郡,89.00,89.20,88.10,89.00,-0.10,895712,79502325,774
2023-08-17,TWSE,6271,同欣電,123.00,126.00,123.00,125.00,1.50,1084842,135435108,786
2023-08-17,TWSE,6277,宏正,81.20,82.00,81.10,82.00,0.80,61642,5029163,69
2023-08-17,TWSE,6278,台表科,88.70,90.00,88.10,89.90,0.70,693889,62046088,589
2023-08-17,TWSE,6281,全國電,84.80,84.90,84.80,84.80,0.10,17917,1520539,66
2023-08-17,TWSE,6282,康舒,50.80,52.30,49.85,51.90,1.30,24298216,1246139474,13585
2023-08-17,TWSE,6283,淳安,30.10,31.00,29.95,30.75,0.70,119146,3642363,101
2023-08-17,TWSE,6285,啟碁,118.00,123.00,117.50,123.00,4.50,27527325,3341644828,17872
2023-08-17,TWSE,6288,聯嘉,29.45,29.90,28.95,29.75,0.30,928736,27411438,624
2023-08-17,TWSE,6405,悅城,24.00,24.50,24.00,24.30,0.00,61200,1478365,36
2023-08-17,TWSE,6409,旭隼,1500.00,1585.00,1485.00,1565.00,65.00,313125,480078510,415
2023-08-17,TWSE,6412,群電,112.50,114.00,111.50,114.00,0.00,1174909,132546203,1045
2023-08-17,TWSE,6414,樺漢,271.50,276.00,257.00,261.50,-7.00,5833016,1558120434,5613
2023-08-17,TWSE,6415,矽力*-KY,290.50,300.00,288.00,297.50,1.00,1643376,484712176,2632
2023-08-17,TWSE,6416,瑞祺電通,81.80,84.00,81.80,83.50,0.90,135984,11325472,184
2023-08-17,TWSE,6426,統新,68.30,69.00,67.60,67.80,-0.50,223276,15202068,253
2023-08-17,TWSE,6431,光麗-KY,18.70,18.70,18.20,18.50,-0.30,13120,241779,33
2023-08-17,TWSE,6438,迅得,101.00,102.50,100.50,101.00,-1.00,736484,74838266,674
2023-08-17,TWSE,6442,光聖,60.70,63.80,60.70,63.40,1.90,414197,25985232,369
2023-08-17,TWSE,6443,元晶,29.70,30.50,29.50,30.40,0.50,3670164,110926203,2176
2023-08-17,TWSE,6449,鈺邦,66.20,67.00,64.60,67.00,1.40,167033,10990912,173
2023-08-17,TWSE,6451,訊芯-KY,95.00,97.80,94.10,97.20,1.40,314533,30272710,419
2023-08-17,TWSE,6456,GIS-KY,63.20,64.50,62.30,64.00,0.50,784100,49689294,705
2023-08-17,TWSE,6464,台數科,88.60,89.10,88.60,88.90,0.00,8001,711689,9
2023-08-17,TWSE,6477,安集,40.70,42.10,40.50,41.95,1.10,438099,18164873,385
2023-08-17,TWSE,6491,晶碩,330.00,341.00,328.00,339.50,9.00,305679,102662994,427
2023-08-17,TWSE,6504,南六,77.30,78.50,75.90,78.10,1.80,117120,9050833,127
2023-08-17,TWSE,6505,台塑化,79.00,79.20,78.30,78.80,-0.70,1877197,147966399,1656
2023-08-17,TWSE,6515,穎崴,581.00,620.00,578.00,606.00,19.00,1581579,959633520,2014
2023-08-17,TWSE,6525,捷敏-KY,66.40,67.00,66.20,66.70,-0.20,89495,5947296,89
2023-08-17,TWSE,6531,愛普*,318.50,344.50,317.50,334.00,13.00,7120673,2360685801,7159
2023-08-17,TWSE,6533,晶心科,396.50,419.50,396.50,419.00,19.00,1183672,489261758,1547
2023-08-17,TWSE,6541,泰福-KY,68.70,68.70,67.20,68.30,-0.30,154057,10442346,356
2023-08-17,TWSE,6550,北極星藥業-KY,82.60,84.70,82.60,84.60,2.40,2499786,209175885,1688
2023-08-17,TWSE,6552,易華電,33.90,34.30,33.90,34.30,0.50,60600,2061784,91
2023-08-17,TWSE,6558,興能高,23.05,24.90,23.00,24.50,1.30,293112,7134595,256
2023-08-17,TWSE,6573,虹揚-KY,15.30,15.55,15.05,15.35,0.20,64403,986690,83
2023-08-17,TWSE,6579,研揚,174.50,179.00,170.00,179.00,2.00,1654544,289279007,2297
2023-08-17,TWSE,6581,鋼聯,89.50,89.50,89.00,89.00,-0.50,11499,1027887,26
2023-08-17,TWSE,6582,申豐,49.80,50.20,49.70,50.20,0.20,40541,2024976,41
2023-08-17,TWSE,6585,鼎基,82.30,87.50,81.70,85.10,2.80,870427,73643769,549
2023-08-17,TWSE,6591,動力-KY,50.30,52.30,50.10,52.30,1.70,429572,22226014,456
2023-08-17,TWSE,6592,和潤企業,129.50,131.50,127.50,131.00,1.00,870574,112727859,927
2023-08-17,TWSE,6592A,和潤企業甲特,95.50,95.50,95.50,95.50,0.00,6651,635046,18
2023-08-17,TWSE,6598,ABC-KY,23.50,24.75,23.50,24.30,0.80,119350,2864734,113
2023-08-17,TWSE,6605,帝寶,119.50,123.50,119.00,122.00,2.00,834441,101709400,722
2023-08-17,TWSE,6606,建德工業,24.50,24.60,24.05,24.30,-0.20,100803,2437830,75
2023-08-17,TWSE,6625,必應,101.00,104.50,99.10,103.50,2.00,1434448,146447540,1266
2023-08-17,TWSE,6641,基士德-KY,48.40,48.40,47.55,47.55,-0.80,2000,95950,2
2023-08-17,TWSE,6655,科定,122.50,123.00,122.50,122.50,-1.00,46000,5657000,10
2023-08-17,TWSE,6657,華安,66.40,66.80,65.50,66.30,-0.50,177435,11736368,165
2023-08-17,TWSE,6666,羅麗芬-KY,69.10,70.00,69.10,70.00,0.90,34080,2366473,33
2023-08-17,TWSE,6668,中揚光,36.80,38.75,36.70,38.45,1.25,355125,13555790,272
2023-08-17,TWSE,6669,緯穎,1685.00,1730.00,1660.00,1700.00,-10.00,4252242,7212879310,5840
2023-08-17,TWSE,6670,復盛應用,194.50,196.00,193.50,196.00,1.50,94663,18441898,136
2023-08-17,TWSE,6671,三能-KY,39.70,39.80,39.70,39.80,0.10,2000,79500,2
2023-08-17,TWSE,6672,騰輝電子-KY,95.50,99.00,95.00,98.40,2.40,1720574,167706456,1819
2023-08-17,TWSE,6674,鋐寶科技,27.90,27.90,27.55,27.85,-0.15,12561,347977,14
2023-08-17,TWSE,6689,伊雲谷,117.00,123.50,115.00,122.00,5.00,615844,73949514,682
2023-08-17,TWSE,6691,洋基工程,266.00,280.00,266.00,279.50,11.00,308138,84967706,559
2023-08-17,TWSE,6695,芯鼎,38.50,39.25,38.05,39.00,0.50,80560,3132585,66
2023-08-17,TWSE,6698,旭暉應材,33.80,35.00,33.80,34.70,0.90,107443,3709269,104
2023-08-17,TWSE,6706,惠特,65.00,66.10,63.80,66.00,1.20,293552,19202440,309
2023-08-17,TWSE,6715,嘉基,111.00,119.00,111.00,118.00,5.50,348818,40739319,227
2023-08-17,TWSE,6719,力智,212.00,222.00,210.00,220.00,5.50,855033,185391489,931
2023-08-17,TWSE,6743,安普新,49.00,51.10,48.55,50.10,1.10,241239,12096556,200
2023-08-17,TWSE,6753,龍德造船,94.00,98.00,93.30,97.00,2.20,669587,64417740,891
2023-08-17,TWSE,6754,匯僑設計,48.00,48.00,46.30,47.90,-0.10,131805,6199036,132
2023-08-17,TWSE,6756,威鋒電子,195.00,207.00,195.00,204.50,6.50,276284,55903887,434
2023-08-17,TWSE,6757,台灣虎航,39.90,40.30,36.15,39.75,-0.30,2613258,98441195,908
2023-08-17,TWSE,6768,志強-KY,61.30,61.90,61.30,61.60,0.30,24640,1519786,27
2023-08-17,TWSE,6770,力積電,26.55,26.90,26.20,26.85,-0.20,19096347,507200506,8893
2023-08-17,TWSE,6776,展碁國際,52.30,53.50,52.30,53.40,0.90,198012,10483033,129
2023-08-17,TWSE,6781,AES-KY,588.00,619.00,583.00,619.00,27.00,407735,247496630,675
2023-08-17,TWSE,6782,視陽,158.00,161.00,154.00,160.50,1.50,169240,26800530,242
2023-08-17,TWSE,6789,采鈺,199.00,210.00,198.50,207.50,7.00,900099,184711925,1108
2023-08-17,TWSE,6790,永豐實,38.80,38.95,38.20,38.80,-0.05,236654,9123126,591
2023-08-17,TWSE,6792,詠業,82.50,83.50,82.00,83.10,0.20,32001,2644383,32
2023-08-17,TWSE,6796,晉弘,114.00,118.00,114.00,116.50,2.50,270500,31510221,274
2023-08-17,TWSE,6799,來頡,146.00,151.50,144.00,151.00,1.00,1743282,259275821,1535
2023-08-17,TWSE,6806,森崴能源,92.80,97.70,92.30,97.50,4.80,1797554,171745157,1635
2023-08-17,TWSE,6807,峰源-KY,25.00,25.75,25.00,25.75,0.25,7001,177525,6
2023-08-17,TWSE,6830,汎銓,171.00,177.50,171.00,177.00,3.50,570514,99784511,450
2023-08-17,TWSE,6834,天二科技,26.50,26.70,26.45,26.45,0.05,69000,1826650,25
2023-08-17,TWSE,6835,圓裕,39.35,40.20,39.35,40.15,0.80,60530,2412546,53
2023-08-17,TWSE,6854,錼創科技-KY創,104.00,104.50,103.50,103.50,-0.50,25000,2597500,20
2023-08-17,TWSE,6861,睿生光電,99.60,101.00,99.20,100.50,-1.50,73194,7313538,111
2023-08-17,TWSE,6863,永道-KY,128.00,140.00,128.00,140.00,12.50,464311,63440705,470
2023-08-17,TWSE,6869,雲豹能源,90.80,90.80,89.30,89.30,-1.00,160250,14384875,128
2023-08-17,TWSE,6873,泓德能源,109.00,110.50,105.50,109.50,0.00,72200,7762000,54
2023-08-17,TWSE,6902,GOGOLOOK,161.50,171.50,160.50,171.50,10.00,24010,3966130,22
2023-08-17,TWSE,8011,台通,16.35,16.75,16.20,16.70,0.35,398064,6579276,269
2023-08-17,TWSE,8016,矽創,239.00,242.50,238.00,239.00,-0.50,1331213,319450915,3359
2023-08-17,TWSE,8021,尖點,26.65,27.60,26.30,27.60,0.75,393768,10684507,331
2023-08-17,TWSE,8028,昇陽半導體,55.40,56.20,54.20,56.20,0.80,725072,40255544,588
2023-08-17,TWSE,8033,雷虎,52.80,54.80,52.20,54.40,1.00,1149469,61714993,1194
2023-08-17,TWSE,8039,台虹,42.05,42.35,41.50,42.30,0.10,350584,14706509,287
2023-08-17,TWSE,8046,南電,234.00,237.00,231.50,236.50,0.50,3635329,851802103,3378
2023-08-17,TWSE,8070,長華*,29.80,30.15,29.60,30.00,0.20,639160,19110922,415
2023-08-17,TWSE,8072,陞泰,25.25,25.85,25.20,25.75,0.55,61171,1566353,80
2023-08-17,TWSE,8081,致新,226.50,228.50,223.00,227.00,0.50,592812,134188179,1808
2023-08-17,TWSE,8101,華冠,5.40,5.40,5.13,5.25,-0.21,127066,671795,67
2023-08-17,TWSE,8103,瀚荃,36.35,37.05,36.30,36.85,0.30,143816,5284695,149
