date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-18,TWSE,3682,亞太電,6.73,6.73,6.67,6.67,-0.03,1782472,11942034,576
2023-05-18,TWSE,3686,達能,15.30,15.30,14.80,15.20,0.05,261410,3923460,300
2023-05-18,TWSE,3694,海華,27.60,27.80,26.60,26.85,0.10,1734201,47075684,1147
2023-05-18,TWSE,3701,大眾控,64.50,65.70,61.30,62.60,-1.20,4939327,312113599,3051
2023-05-18,TWSE,3702,大聯大,50.80,51.30,50.70,51.30,0.50,4724305,241033980,2918
2023-05-18,TWSE,3702A,大聯大甲特,48.80,48.85,48.80,48.80,-0.05,37131,1812779,29
2023-05-18,TWSE,3703,欣陸,31.00,31.10,30.85,30.95,-0.05,1277906,39571942,737
2023-05-18,TWSE,3704,合勤控,42.75,44.30,42.15,42.95,0.00,17337459,749708222,10561
2023-05-18,TWSE,3705,永信,45.30,45.40,44.95,45.15,-0.05,369278,16708422,257
2023-05-18,TWSE,3706,神達,28.35,28.65,28.25,28.40,0.05,5809578,165700070,2469
2023-05-18,TWSE,3708,上緯投控,96.60,97.10,95.80,95.90,-0.70,543403,52288830,496
2023-05-18,TWSE,3711,日月光投控,107.00,110.00,107.00,109.00,3.50,21736309,2357698424,12453
2023-05-18,TWSE,3712,永崴投控,36.25,37.05,35.70,36.70,0.80,2567916,94050821,1630
2023-05-18,TWSE,3714,富采,48.55,48.60,48.15,48.45,0.10,1629453,78859701,1145
2023-05-18,TWSE,3715,定穎投控,26.75,27.35,26.60,26.85,0.35,13555092,364361673,5770
2023-05-18,TWSE,4104,佳醫,93.60,93.90,92.50,93.00,-0.60,503565,46943432,670
2023-05-18,TWSE,4106,雃博,31.45,31.70,31.20,31.40,-0.10,261637,8228151,177
2023-05-18,TWSE,4108,懷特,21.00,21.15,20.80,20.90,-0.05,434145,9091429,300
2023-05-18,TWSE,4119,旭富,120.50,120.50,118.00,118.00,0.00,412224,49051990,435
2023-05-18,TWSE,4133,亞諾法,35.35,35.35,35.15,35.25,0.05,142931,5035119,126
2023-05-18,TWSE,4137,麗豐-KY,235.50,236.00,229.00,229.50,-3.50,544848,125448326,612
2023-05-18,TWSE,4142,國光生,37.55,37.65,37.25,37.50,0.05,528451,19821707,404
2023-05-18,TWSE,4148,全宇生技-KY,60.10,60.10,57.10,57.70,-1.60,314708,18266139,224
2023-05-18,TWSE,4155,訊映,35.95,36.20,35.60,36.00,0.40,1013885,36442417,595
2023-05-18,TWSE,4164,承業醫,68.50,69.30,67.80,68.60,0.50,1245665,85587143,914
2023-05-18,TWSE,4190,佐登-KY,83.20,83.20,80.60,80.90,-1.50,455089,37047204,437
2023-05-18,TWSE,4306,炎洲,16.70,16.75,16.55,16.70,0.05,792800,13206805,461
2023-05-18,TWSE,4426,利勤,22.10,22.20,21.80,21.80,-0.25,283372,6207670,279
2023-05-18,TWSE,4438,廣越,118.50,119.00,117.00,117.00,-1.50,121974,14394637,125
2023-05-18,TWSE,4439,冠星-KY,126.00,129.50,125.00,127.00,3.00,121550,15475110,120
2023-05-18,TWSE,4440,宜新實業,32.70,32.75,32.60,32.65,0.00,81298,2656988,54
2023-05-18,TWSE,4526,東台,16.50,16.55,16.40,16.50,0.00,160191,2642801,237
2023-05-18,TWSE,4532,瑞智,18.30,18.40,18.25,18.30,0.10,670813,12278687,293
2023-05-18,TWSE,4536,拓凱,200.00,201.50,198.50,200.00,2.00,336781,67391121,399
2023-05-18,TWSE,4540,全球傳動,41.35,41.35,40.80,41.00,0.00,25237,1036484,29
2023-05-18,TWSE,4545,銘鈺,30.00,30.00,29.40,29.75,0.05,96268,2843124,72
2023-05-18,TWSE,4551,智伸科,133.00,133.50,131.00,132.50,0.50,388055,51272002,352
2023-05-18,TWSE,4552,力達-KY,33.70,34.05,33.60,33.85,0.25,176626,5974156,148
2023-05-18,TWSE,4555,氣立,49.40,50.50,48.95,50.20,1.10,164261,8178740,135
2023-05-18,TWSE,4557,永新-KY,117.00,117.00,115.50,116.00,-0.50,75194,8748103,62
2023-05-18,TWSE,4560,強信-KY,39.40,39.55,39.15,39.55,0.00,60000,2362000,30
2023-05-18,TWSE,4562,穎漢,17.15,17.35,16.85,17.25,0.10,197684,3374628,132
2023-05-18,TWSE,4564,元翎,23.20,23.30,23.00,23.05,-0.05,875017,20177577,479
2023-05-18,TWSE,4566,時碩工業,55.20,55.90,54.00,54.30,-1.20,1529440,83687040,1219
2023-05-18,TWSE,4571,鈞興-KY,80.20,80.20,79.20,79.60,-0.10,31020,2465686,20
2023-05-18,TWSE,4572,駐龍,164.00,164.00,157.50,161.50,0.50,984515,158057406,1084
2023-05-18,TWSE,4576,大銀微系統,77.60,77.60,76.30,76.30,-1.30,30823,2374044,224
2023-05-18,TWSE,4581,光隆精密-KY,68.40,68.90,65.50,66.90,-1.40,1232668,82563414,1108
2023-05-18,TWSE,4583,台灣精銳,202.00,202.00,200.00,200.00,-2.00,23303,4684968,36
2023-05-18,TWSE,4720,德淵,14.95,15.00,14.90,15.00,0.10,150077,2241743,101
2023-05-18,TWSE,4722,國精化,36.65,36.90,36.30,36.75,0.50,95134,3488184,75
2023-05-18,TWSE,4737,華廣,76.50,78.40,76.50,78.00,1.50,156959,12228017,132
2023-05-18,TWSE,4739,康普,91.50,91.50,89.50,89.50,0.50,783009,70745759,773
2023-05-18,TWSE,4746,台耀,90.00,90.50,86.60,87.10,-2.60,5188962,455271386,3476
2023-05-18,TWSE,4755,三福化,132.50,133.00,129.00,129.50,-1.00,229270,29966409,257
2023-05-18,TWSE,4763,材料*-KY,560.00,575.00,548.00,558.00,1.00,7267409,4069888060,8346
2023-05-18,TWSE,4764,雙鍵,49.90,51.10,49.90,51.00,1.10,26432,1332898,26
2023-05-18,TWSE,4766,南寶,165.00,168.00,164.00,166.50,2.50,323512,53820735,353
2023-05-18,TWSE,4770,上品,294.00,295.00,286.50,286.50,-2.50,375042,108934253,567
2023-05-18,TWSE,4807,日成-KY,20.20,20.40,20.20,20.40,0.00,9003,182610,7
2023-05-18,TWSE,4904,遠傳,78.60,79.10,78.60,78.80,0.10,4568122,360328173,2141
2023-05-18,TWSE,4906,正文,29.80,30.50,29.80,30.40,0.75,8855221,267899126,3775
2023-05-18,TWSE,4912,聯德控股-KY,71.90,72.70,71.70,72.20,0.20,49548,3574382,55
2023-05-18,TWSE,4915,致伸,62.90,63.00,61.80,62.50,-0.10,2498320,155914361,1988
2023-05-18,TWSE,4916,事欣科,33.90,34.80,33.65,33.80,0.40,5181760,176680229,3005
2023-05-18,TWSE,4919,新唐,125.00,128.00,123.00,125.50,2.50,8357182,1049235963,5378
2023-05-18,TWSE,4927,泰鼎-KY,59.70,60.10,59.10,59.10,-0.60,1341311,79824353,1007
2023-05-18,TWSE,4930,燦星網,25.80,25.85,25.50,25.65,0.10,61026,1562892,123
2023-05-18,TWSE,4934,太極,29.60,29.85,29.15,29.20,-0.30,746413,21898317,561
2023-05-18,TWSE,4935,茂林-KY,57.20,57.20,56.70,57.00,0.30,93824,5346576,146
2023-05-18,TWSE,4938,和碩,72.30,72.60,72.10,72.40,0.10,4771538,345499943,3253
2023-05-18,TWSE,4942,嘉彰,38.80,38.90,38.80,38.90,0.10,113976,4428847,150
2023-05-18,TWSE,4943,康控-KY,15.20,15.60,15.20,15.25,-0.25,72786,1122024,85
2023-05-18,TWSE,4952,凌通,54.90,55.30,54.50,54.90,0.20,128654,7068810,134
2023-05-18,TWSE,4956,光鋐,16.00,16.20,15.95,16.05,0.00,117149,1880133,92
2023-05-18,TWSE,4958,臻鼎-KY,109.00,110.50,108.50,110.00,2.50,4804356,528114844,2940
2023-05-18,TWSE,4960,誠美材,11.60,11.65,11.40,11.45,-0.05,1672678,19222924,616
2023-05-18,TWSE,4961,天鈺,155.50,156.00,152.50,153.50,0.50,1645984,253238199,1316
2023-05-18,TWSE,4967,十銓,59.30,61.60,58.00,59.30,2.50,17148050,1023427993,10153
2023-05-18,TWSE,4968,立積,168.00,176.00,168.00,172.00,5.50,9617582,1657751252,8027
2023-05-18,TWSE,4976,佳凌,45.10,45.20,44.20,44.60,-0.30,1220727,54440497,986
2023-05-18,TWSE,4977,眾達-KY,103.50,104.00,102.00,103.00,0.50,2453517,253067881,1623
2023-05-18,TWSE,4989,榮科,26.15,26.25,26.00,26.10,0.05,72443,1891674,112
2023-05-18,TWSE,4994,傳奇,48.75,51.40,48.20,49.95,1.45,412891,20504492,402
2023-05-18,TWSE,4999,鑫禾,37.35,37.60,37.35,37.50,-0.25,23245,871780,65
2023-05-18,TWSE,5007,三星,53.00,53.60,53.00,53.50,0.30,74921,3999288,86
2023-05-18,TWSE,5203,訊連,94.70,96.00,93.90,94.20,0.20,485865,46047757,640
2023-05-18,TWSE,5215,科嘉-KY,47.30,47.50,46.75,46.90,-0.30,39861,1872897,45
2023-05-18,TWSE,5222,全訊,197.50,197.50,191.00,192.50,-2.50,1813552,350729808,1712
2023-05-18,TWSE,5225,東科-KY,49.00,51.00,48.50,50.50,1.65,6240825,310983503,3711
2023-05-18,TWSE,5234,達興材料,103.00,105.50,99.60,99.60,0.50,2772809,283639472,2694
2023-05-18,TWSE,5243,乙盛-KY,71.60,71.70,68.50,70.80,0.40,6238282,439605642,4378
2023-05-18,TWSE,5244,弘凱,30.70,31.00,30.60,30.85,0.15,64201,1978660,44
2023-05-18,TWSE,5258,虹堡,89.60,91.90,88.40,91.00,2.40,13410060,1214092943,9275
2023-05-18,TWSE,5269,祥碩,1205.00,1230.00,1170.00,1180.00,5.00,1133913,1357908875,1466
2023-05-18,TWSE,5283,禾聯碩,109.00,109.50,108.00,109.00,0.00,49587,5400411,67
2023-05-18,TWSE,5284,jpp-KY,159.00,160.50,152.50,153.00,-4.00,5769186,897886855,4270
2023-05-18,TWSE,5285,界霖,72.30,73.10,71.50,72.30,0.20,636977,45921199,561
2023-05-18,TWSE,5288,豐祥-KY,195.00,197.00,191.00,196.00,1.50,237892,46391960,488
2023-05-18,TWSE,5306,桂盟,143.50,145.50,143.50,144.50,1.00,145854,21113560,191
2023-05-18,TWSE,5388,中磊,88.00,88.40,86.90,87.90,1.10,5555202,487594989,3489
2023-05-18,TWSE,5434,崇越,190.00,191.00,189.00,189.00,-0.50,471870,89735808,515
2023-05-18,TWSE,5469,瀚宇博,39.90,40.25,39.55,39.95,0.05,2210515,88209119,1426
2023-05-18,TWSE,5471,松翰,50.50,50.60,49.90,50.00,-0.10,286110,14335406,246
2023-05-18,TWSE,5484,慧友,19.30,19.30,19.00,19.15,-0.15,190125,3632274,206
2023-05-18,TWSE,5515,建國,14.00,14.00,13.90,13.95,0.00,359066,5013732,196
2023-05-18,TWSE,5519,隆大,24.15,24.40,24.15,24.35,0.20,429261,10424059,203
2023-05-18,TWSE,5521,工信,7.70,7.72,7.42,7.68,-0.01,800247,6086894,388
2023-05-18,TWSE,5522,遠雄,60.80,61.20,60.60,60.70,-0.50,620179,37786571,480
2023-05-18,TWSE,5525,順天,27.25,27.25,26.95,27.00,0.05,75994,2058145,87
2023-05-18,TWSE,5531,鄉林,10.90,10.90,10.50,10.70,-0.15,2503677,26841895,829
2023-05-18,TWSE,5533,皇鼎,19.70,19.70,19.45,19.60,-0.05,289633,5663011,165
2023-05-18,TWSE,5534,長虹,79.80,79.80,79.10,79.20,-0.60,193284,15354397,283
2023-05-18,TWSE,5538,東明-KY,40.70,41.50,40.70,41.30,0.00,23030,949339,23
2023-05-18,TWSE,5546,永固-KY,40.00,40.40,39.80,40.20,0.00,38520,1542729,52
2023-05-18,TWSE,5607,遠雄港,68.10,68.30,67.00,68.00,0.00,626983,42453254,489
2023-05-18,TWSE,5608,四維航,23.80,23.90,23.60,23.65,-0.10,1264936,29955238,900
2023-05-18,TWSE,5706,鳳凰,68.10,68.80,66.40,67.90,0.00,7887606,533604613,5203
2023-05-18,TWSE,5871,中租-KY,216.00,218.50,212.00,218.00,4.00,5137822,1110905562,4082
2023-05-18,TWSE,5871A,中租-KY甲特,99.70,99.90,99.60,99.90,0.20,58224,5805232,36
2023-05-18,TWSE,5876,上海商銀,47.00,47.20,46.85,47.15,0.15,4544738,213880343,2347
2023-05-18,TWSE,5880,合庫金,27.95,28.05,27.90,28.05,0.15,12230568,342310405,5110
2023-05-18,TWSE,5906,台南-KY,63.80,66.40,63.00,64.70,1.00,540031,34918521,430
2023-05-18,TWSE,5907,大洋-KY,16.10,16.65,15.90,16.55,0.65,987573,16040838,656
2023-05-18,TWSE,6005,群益證,13.40,13.50,13.15,13.45,0.20,9389856,125064740,1834
2023-05-18,TWSE,6024,群益期,44.20,44.30,43.95,44.15,0.10,303692,13396943,216
2023-05-18,TWSE,6108,競國,17.55,17.60,17.40,17.45,-0.15,80609,1408961,72
2023-05-18,TWSE,6112,邁達特,69.40,74.30,69.00,71.00,3.00,53660586,3844546125,33294
2023-05-18,TWSE,6115,鎰勝,46.00,46.00,45.60,45.85,-0.15,126431,5798122,242
2023-05-18,TWSE,6116,彩晶,12.20,12.30,12.10,12.25,0.05,4811153,58791700,1367
2023-05-18,TWSE,6117,迎廣,14.50,14.60,14.45,14.55,0.00,22725,330655,58
2023-05-18,TWSE,6120,達運,10.45,10.60,10.35,10.35,-0.05,1006669,10546608,430
2023-05-18,TWSE,6128,上福,34.80,34.90,34.35,34.35,-0.20,202755,7007598,172
2023-05-18,TWSE,6133,金橋,19.20,19.20,18.65,18.75,-0.20,651749,12256160,426
2023-05-18,TWSE,6136,富爾特,19.60,19.65,19.55,19.55,0.05,263407,5160906,147
2023-05-18,TWSE,6139,亞翔,62.00,63.00,61.20,62.60,0.60,7015485,436869190,4142
2023-05-18,TWSE,6141,柏承,17.65,17.80,17.60,17.70,0.05,54168,955069,45
2023-05-18,TWSE,6142,友勁,12.70,12.70,12.50,12.55,-0.05,1209694,15193051,410
2023-05-18,TWSE,6152,百一,10.30,10.45,10.30,10.40,0.15,340682,3537000,180
2023-05-18,TWSE,6153,嘉聯益,23.40,23.45,23.10,23.10,-0.20,1033839,24052911,646
2023-05-18,TWSE,6155,鈞寶,25.70,25.85,25.65,25.70,0.05,168438,4334672,105
2023-05-18,TWSE,6164,華興,11.80,11.85,11.65,11.65,0.00,226190,2642623,109
2023-05-18,TWSE,6165,浪凡,32.55,32.55,31.50,31.55,-0.60,392346,12522974,293
2023-05-18,TWSE,6166,凌華,60.50,62.20,60.50,62.00,1.30,297837,18390616,195
2023-05-18,TWSE,6168,宏齊,23.60,23.80,23.40,23.55,0.10,788580,18610199,375
2023-05-18,TWSE,6176,瑞儀,114.50,115.50,114.50,115.50,1.00,1497331,172185235,1162
2023-05-18,TWSE,6177,達麗,31.75,31.80,31.70,31.70,-0.10,178453,5666107,150
2023-05-18,TWSE,6183,關貿,64.60,65.10,64.20,64.30,0.00,92939,5991707,123
2023-05-18,TWSE,6184,大豐電,52.00,52.00,51.40,51.40,-0.50,47183,2439251,60
2023-05-18,TWSE,6189,豐藝,42.05,42.15,42.00,42.10,0.10,282292,11877988,312
2023-05-18,TWSE,6191,精成科,37.85,37.90,37.45,37.75,0.20,3505510,132272330,1819
2023-05-18,TWSE,6192,巨路,74.80,76.40,74.30,75.80,1.40,546954,41330652,510
2023-05-18,TWSE,6196,帆宣,130.00,131.00,129.00,129.00,0.00,385694,50066811,417
2023-05-18,TWSE,6197,佳必琪,55.70,56.10,55.10,55.60,0.30,896690,49911956,880
2023-05-18,TWSE,6201,亞弘電,43.40,43.55,43.40,43.55,0.15,23000,1000550,17
2023-05-18,TWSE,6202,盛群,67.60,68.10,67.60,67.70,0.40,668558,45327242,589
2023-05-18,TWSE,6205,詮欣,71.90,71.90,70.30,70.50,-0.50,582440,41243342,464
2023-05-18,TWSE,6206,飛捷,71.50,71.50,70.50,70.90,-0.10,227716,16148571,187
2023-05-18,TWSE,6209,今國光,30.85,30.85,30.25,30.45,0.05,786867,23956531,529
2023-05-18,TWSE,6213,聯茂,67.50,68.20,67.20,68.20,0.80,809591,54900234,665
2023-05-18,TWSE,6214,精誠,97.00,101.50,96.90,98.00,4.00,8482848,841569976,9657
2023-05-18,TWSE,6215,和椿,27.35,27.35,26.65,26.90,-0.25,322596,8664420,234
2023-05-18,TWSE,6216,居易,26.65,26.75,26.55,26.75,0.10,135820,3619500,88
2023-05-18,TWSE,6224,聚鼎,61.20,61.40,61.00,61.10,0.10,70156,4294474,85
2023-05-18,TWSE,6225,天瀚,10.25,10.60,10.25,10.60,0.00,6508,66079,12
2023-05-18,TWSE,6226,光鼎,11.70,11.70,11.45,11.45,-0.10,288196,3322555,163
2023-05-18,TWSE,6230,尼得科超眾,180.00,183.00,176.00,178.00,1.50,116582,20968585,187
2023-05-18,TWSE,6235,華孚,109.00,116.00,107.50,116.00,10.50,58530562,6537480044,31938
2023-05-18,TWSE,6239,力成,95.40,96.20,95.30,95.80,0.40,2373444,227398963,2208
2023-05-18,TWSE,6243,迅杰,42.95,43.95,41.60,43.15,0.75,3182093,136687476,2268
2023-05-18,TWSE,6257,矽格,53.60,53.60,53.10,53.40,0.10,1036725,55374542,673
2023-05-18,TWSE,6269,台郡,95.40,96.10,95.20,95.90,1.10,1149687,110094681,990
2023-05-18,TWSE,6271,同欣電,171.50,172.50,168.50,169.50,-1.00,1786999,303396806,1772
2023-05-18,TWSE,6277,宏正,86.10,87.00,85.90,86.00,0.40,588603,50862965,441
2023-05-18,TWSE,6278,台表科,97.00,97.70,96.90,97.50,0.70,636449,61856750,565
2023-05-18,TWSE,6281,全國電,84.00,84.90,84.00,84.90,0.20,50414,4273043,59
2023-05-18,TWSE,6282,康舒,40.40,42.75,39.90,42.20,2.25,40694220,1699985418,19221
2023-05-18,TWSE,6283,淳安,31.20,32.10,31.20,31.35,0.15,74338,2346006,84
2023-05-18,TWSE,6285,啟碁,84.60,85.10,83.90,84.30,0.20,11168343,943213991,6430
2023-05-18,TWSE,6288,聯嘉,31.70,32.20,31.65,31.90,0.10,3136771,100178380,1744
2023-05-18,TWSE,6405,悅城,23.90,23.90,22.70,23.30,0.05,1134598,26383677,646
2023-05-18,TWSE,6409,旭隼,1780.00,1780.00,1745.00,1760.00,10.00,95574,168544455,172
2023-05-18,TWSE,6412,群電,80.30,81.20,80.30,81.00,0.70,367702,29729699,342
2023-05-18,TWSE,6414,樺漢,286.00,288.00,281.50,282.50,-2.00,2554970,726878596,2465
2023-05-18,TWSE,6415,矽力*-KY,407.00,407.50,386.00,388.00,-14.00,6209625,2434444174,6678
2023-05-18,TWSE,6416,瑞祺電通,98.40,99.00,97.30,98.20,0.10,300259,29472264,289
2023-05-18,TWSE,6426,統新,60.30,60.30,59.50,59.60,-0.70,46733,2793971,58
2023-05-18,TWSE,6431,光麗-KY,21.30,21.35,21.20,21.20,-0.30,16003,340313,12
2023-05-18,TWSE,6438,迅得,117.50,117.50,115.00,115.50,-1.00,855013,99116074,723
2023-05-18,TWSE,6442,光聖,49.70,50.70,49.60,50.00,0.55,163792,8209626,167
2023-05-18,TWSE,6443,元晶,35.00,35.05,34.20,34.85,-0.30,10635085,367902138,5887
2023-05-18,TWSE,6449,鈺邦,53.70,53.70,53.00,53.00,0.00,19382,1034792,43
2023-05-18,TWSE,6451,訊芯-KY,84.30,85.30,84.00,85.20,1.80,560743,47523786,368
2023-05-18,TWSE,6456,GIS-KY,74.90,75.70,74.10,75.30,0.80,1746180,130769222,1401
2023-05-18,TWSE,6464,台數科,91.10,93.00,90.80,92.80,0.40,57090,5267321,55
2023-05-18,TWSE,6477,安集,51.80,51.80,50.50,51.30,-0.10,1941203,99107339,1570
2023-05-18,TWSE,6491,晶碩,369.00,373.00,365.00,366.50,-0.50,518626,190674998,764
2023-05-18,TWSE,6504,南六,85.10,85.50,84.30,85.00,0.90,132100,11218793,184
2023-05-18,TWSE,6505,台塑化,87.70,90.00,87.50,89.80,0.20,3280079,293639044,2428
2023-05-18,TWSE,6515,穎崴,703.00,720.00,692.00,698.00,6.00,1468022,1033172525,1729
2023-05-18,TWSE,6525,捷敏-KY,73.80,74.10,73.50,73.80,0.30,157577,11614907,142
2023-05-18,TWSE,6531,愛普*,288.50,309.00,288.00,304.50,20.50,11814491,3545219716,11582
2023-05-18,TWSE,6533,晶心科,453.00,456.00,445.00,448.50,2.00,1911010,860255184,2234
2023-05-18,TWSE,6541,泰福-KY,82.00,82.20,80.50,81.20,-2.00,144195,11702891,152
2023-05-18,TWSE,6550,北極星藥業-KY,94.40,94.70,92.30,92.50,-1.40,2722101,253652746,2057
2023-05-18,TWSE,6552,易華電,34.40,35.75,34.40,35.30,0.90,78855,2778500,69
2023-05-18,TWSE,6558,興能高,30.50,30.60,29.55,29.90,-0.25,617295,18498050,463
2023-05-18,TWSE,6573,虹揚-KY,16.40,16.40,16.00,16.05,-0.05,119832,1932440,92
2023-05-18,TWSE,6579,研揚,99.50,101.50,98.80,98.80,0.40,456589,45627456,413
2023-05-18,TWSE,6581,鋼聯,90.30,90.90,90.00,90.60,0.20,58000,5252588,84
2023-05-18,TWSE,6582,申豐,57.40,57.90,57.10,57.80,0.40,51203,2941313,77
2023-05-18,TWSE,6585,鼎基,61.50,62.00,60.50,60.50,-0.60,79000,4839400,65
2023-05-18,TWSE,6591,動力-KY,50.30,50.50,50.00,50.40,0.30,84468,4240127,81
2023-05-18,TWSE,6592,和潤企業,129.50,130.00,127.50,129.50,1.00,1217689,157091152,859
2023-05-18,TWSE,6592A,和潤企業甲特,96.70,96.80,96.70,96.80,0.20,5060,489514,5
2023-05-18,TWSE,6598,ABC-KY,26.90,26.95,26.75,26.85,0.05,48193,1294438,53
2023-05-18,TWSE,6605,帝寶,102.00,103.00,100.00,101.50,0.50,798732,81195713,635
2023-05-18,TWSE,6606,建德工業,28.70,28.95,28.60,28.80,0.10,116300,3339189,81
2023-05-18,TWSE,6625,必應,103.50,107.00,100.00,102.00,1.50,10377751,1064245474,7327
2023-05-18,TWSE,6641,基士德-KY,55.20,55.50,55.20,55.50,0.20,7657,423742,14
2023-05-18,TWSE,6655,科定,131.50,132.00,131.00,131.00,0.50,11225,1474975,14
2023-05-18,TWSE,6666,羅麗芬-KY,83.80,83.80,81.00,81.30,-0.90,56262,4589833,58
2023-05-18,TWSE,6668,中揚光,40.60,40.60,39.95,39.95,-0.40,118009,4737512,100
2023-05-18,TWSE,6669,緯穎,1090.00,1100.00,1060.00,1065.00,0.00,1677372,1803447835,1994
2023-05-18,TWSE,6670,復盛應用,210.50,213.00,210.50,212.00,2.00,202961,43019007,251
2023-05-18,TWSE,6671,三能-KY,41.95,42.00,41.25,41.90,0.05,27130,1136078,21
2023-05-18,TWSE,6672,騰輝電子-KY,81.50,83.40,80.90,82.30,1.20,1620401,133254132,826
2023-05-18,TWSE,6674,鋐寶科技,27.75,28.25,27.75,28.05,-0.10,18000,503350,16
2023-05-18,TWSE,6689,伊雲谷,149.50,157.50,149.00,152.50,5.50,6143323,945650253,5236
2023-05-18,TWSE,6691,洋基工程,302.00,302.00,297.00,297.00,-2.00,313853,93731115,1414
2023-05-18,TWSE,6695,芯鼎,41.60,42.05,41.60,42.05,0.45,101289,4236618,94
2023-05-18,TWSE,6698,旭暉應材,38.20,38.80,37.50,37.55,-0.40,285756,10815749,224
2023-05-18,TWSE,6706,惠特,83.20,83.80,81.80,81.90,-0.60,288240,23742494,321
2023-05-18,TWSE,6715,嘉基,142.00,150.00,140.00,148.00,7.50,960538,140643062,807
2023-05-18,TWSE,6719,力智,291.00,291.00,285.00,286.50,0.50,1643148,473727715,2555
2023-05-18,TWSE,6743,安普新,55.30,57.20,55.30,56.40,1.30,253485,14263477,172
2023-05-18,TWSE,6753,龍德造船,120.00,122.00,117.50,117.50,-2.50,1027324,122037155,1104
2023-05-18,TWSE,6754,匯僑設計,54.90,58.10,54.90,57.00,2.00,272150,15451415,236
2023-05-18,TWSE,6756,威鋒電子,205.50,205.50,202.50,204.00,1.50,217191,44391994,275
2023-05-18,TWSE,6768,志強-KY,70.10,70.60,70.10,70.20,-0.50,64380,4529328,71
2023-05-18,TWSE,6770,力積電,30.90,30.95,30.50,30.60,0.00,10413165,319654857,5207
2023-05-18,TWSE,6776,展碁國際,55.60,56.90,54.60,56.20,1.20,847506,47473694,584
2023-05-18,TWSE,6781,AES-KY,674.00,678.00,648.00,649.00,-17.00,670296,440692792,1255
2023-05-18,TWSE,6782,視陽,232.00,232.00,226.00,228.00,-1.50,459479,105053165,649
2023-05-18,TWSE,6789,采鈺,215.00,216.00,210.50,210.50,-2.50,706427,150508537,881
2023-05-18,TWSE,6790,永豐實,37.85,38.10,37.80,37.80,0.10,319079,12097240,213
2023-05-18,TWSE,6792,詠業,83.60,83.90,82.60,83.50,0.20,59223,4929280,55
2023-05-18,TWSE,6796,晉弘,95.80,96.30,95.10,95.70,-0.10,76364,7316766,88
2023-05-18,TWSE,6799,來頡,144.50,144.50,141.00,142.50,0.50,675788,96424861,552
2023-05-18,TWSE,6806,森崴能源,110.50,112.00,108.00,111.00,2.00,5774255,637792744,4390
2023-05-18,TWSE,6807,峰源-KY,27.75,27.90,27.55,27.85,0.20,15000,416600,11
2023-05-18,TWSE,6830,汎銓,143.00,143.00,139.50,141.00,0.50,155926,21979613,163
2023-05-18,TWSE,6834,天二科技,26.55,26.55,26.55,26.55,0.00,2000,53100,2
2023-05-18,TWSE,6835,圓裕,42.80,42.80,42.25,42.65,0.30,54021,2297738,50
2023-05-18,TWSE,6854,錼創科技-KY創,100.50,100.50,99.90,100.00,0.00,34000,3400400,21
2023-05-18,TWSE,6861,睿生光電,103.50,106.00,103.50,106.00,2.50,75340,7885374,125
2023-05-18,TWSE,6863,永道-KY,165.50,168.00,161.50,162.00,-3.00,329954,54073229,488
2023-05-18,TWSE,6869,雲豹能源,109.00,111.00,108.00,110.50,1.00,541012,59354314,308
2023-05-18,TWSE,6873,泓德能源,141.50,142.00,137.50,137.50,-2.00,164300,22866600,85
2023-05-18,TWSE,8011,台通,18.00,18.15,17.55,17.70,-0.15,4705179,83938789,2232
2023-05-18,TWSE,8016,矽創,225.00,225.00,221.50,222.50,0.00,584019,130276987,681
2023-05-18,TWSE,8021,尖點,29.50,29.55,29.40,29.45,0.00,160470,4726459,115
2023-05-18,TWSE,8028,昇陽半導體,58.00,58.30,57.50,57.60,0.10,839494,48504284,644
2023-05-18,TWSE,8033,雷虎,65.40,65.40,63.80,64.00,-1.00,971015,62198214,697
2023-05-18,TWSE,8039,台虹,42.40,42.65,42.20,42.40,-0.15,117567,5000262,108
2023-05-18,TWSE,8046,南電,291.00,293.50,284.50,285.50,-1.00,7576815,2186271136,6282
2023-05-18,TWSE,8070,長華*,35.30,35.75,34.90,35.55,0.25,829600,29292157,569
2023-05-18,TWSE,8072,陞泰,28.20,28.20,27.70,27.75,0.15,143469,3991340,160
2023-05-18,TWSE,8081,致新,189.00,189.50,185.00,188.50,1.00,651877,122225697,1264
2023-05-18,TWSE,8101,華冠,4.79,5.11,4.79,5.09,0.24,29187,147005,31
2023-05-18,TWSE,8103,瀚荃,37.05,37.20,37.00,37.05,0.00,129220,4791878,92
2023-05-18,TWSE,8104,錸寶,40.50,40.50,39.75,40.10,-0.15,173061,6940145,136
2023-05-18,TWSE,8105,凌巨,13.95,13.95,13.75,13.80,0.00,1414586,19532716,600
2023-05-18,TWSE,8110,華東,13.15,13.30,13.05,13.20,0.15,1052159,13885898,528
2023-05-18,TWSE,8112,至上,45.20,45.45,45.00,45.45,0.40,3466907,156901953,2069
2023-05-18,TWSE,8112A,至上甲特,41.95,41.95,41.80,41.90,-0.05,8118,339786,26
2023-05-18,TWSE,8114,振樺電,105.50,106.00,104.00,105.50,1.50,306443,32258112,266
2023-05-18,TWSE,8131,福懋科,42.20,42.50,42.10,42.40,0.00,429199,18164811,243
