date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-26,TWSE,3607,谷崧,15.10,15.35,15.00,15.15,0.00,270837,4103332,164
2023-06-26,TWSE,3617,碩天,215.00,224.50,214.00,216.00,-2.00,1545562,339199251,3886
2023-06-26,TWSE,3622,洋華,35.95,36.45,35.70,36.10,0.25,177220,6378509,154
2023-06-26,TWSE,3645,達邁,38.60,39.15,38.00,38.40,-0.20,322142,12454222,204
2023-06-26,TWSE,3652,精聯,39.15,39.60,38.20,39.20,-0.65,1683443,65422430,1150
2023-06-26,TWSE,3653,健策,655.00,655.00,602.00,614.00,-41.00,2527656,1561477098,3157
2023-06-26,TWSE,3661,世芯-KY,1770.00,1840.00,1765.00,1835.00,25.00,2667585,4833538520,3309
2023-06-26,TWSE,3665,貿聯-KY,313.00,318.50,307.50,316.00,-3.00,5655416,1774437036,11602
2023-06-26,TWSE,3669,圓展,41.95,41.95,41.25,41.25,-0.70,129266,5350672,107
2023-06-26,TWSE,3673,TPK-KY,45.15,45.50,43.70,43.95,-1.10,10164928,453431718,6805
2023-06-26,TWSE,3679,新至陞,84.20,84.20,83.00,83.40,-0.80,82180,6838298,111
2023-06-26,TWSE,3682,亞太電,6.81,6.81,6.73,6.75,-0.06,1730830,11667960,672
2023-06-26,TWSE,3686,達能,15.20,15.20,15.00,15.10,-0.10,204424,3084323,151
2023-06-26,TWSE,3694,海華,28.00,28.15,27.40,27.40,-0.70,515781,14265751,372
2023-06-26,TWSE,3701,大眾控,65.80,65.80,64.50,64.60,-1.20,1135571,73689157,865
2023-06-26,TWSE,3702,大聯大,54.80,54.90,54.40,54.90,0.10,2893352,158545162,1550
2023-06-26,TWSE,3702A,大聯大甲特,48.10,48.20,48.00,48.20,0.05,87264,4194847,50
2023-06-26,TWSE,3703,欣陸,31.25,31.30,31.00,31.00,-0.10,2651373,82433713,1126
2023-06-26,TWSE,3704,合勤控,41.50,41.55,40.85,41.05,-0.65,1384287,56934308,1298
2023-06-26,TWSE,3705,永信,43.40,43.40,42.75,42.90,-0.20,462318,19839920,481
2023-06-26,TWSE,3706,神達,35.65,37.15,35.60,36.85,1.70,61822410,2254715256,28220
2023-06-26,TWSE,3708,上緯投控,96.20,96.40,95.00,95.10,-1.20,663623,63231838,569
2023-06-26,TWSE,3711,日月光投控,125.50,127.00,124.00,126.00,-0.50,21322724,2681169023,7424
2023-06-26,TWSE,3712,永崴投控,36.25,36.45,35.75,36.05,-0.20,831801,30043120,472
2023-06-26,TWSE,3714,富采,53.50,53.60,52.60,53.10,0.00,1874323,99586509,1558
2023-06-26,TWSE,3715,定穎投控,30.55,30.55,28.70,28.70,-1.70,10577153,309063376,5105
2023-06-26,TWSE,4104,佳醫,91.80,92.50,91.20,92.30,0.50,193739,17832466,336
2023-06-26,TWSE,4106,雃博,32.80,35.50,32.50,35.50,3.20,3846206,134096594,1989
2023-06-26,TWSE,4108,懷特,22.45,23.05,22.15,22.75,0.00,858884,19468792,604
2023-06-26,TWSE,4119,旭富,116.50,117.00,115.50,116.00,-0.50,205433,23853953,226
2023-06-26,TWSE,4133,亞諾法,35.15,35.20,34.75,34.85,-0.30,155032,5414971,392
2023-06-26,TWSE,4137,麗豐-KY,207.00,207.00,201.50,202.50,-5.00,678309,137328665,774
2023-06-26,TWSE,4142,國光生,37.30,37.50,37.05,37.10,-0.20,770499,28649745,480
2023-06-26,TWSE,4148,全宇生技-KY,60.30,60.40,59.20,60.00,0.30,70018,4196071,62
2023-06-26,TWSE,4155,訊映,36.25,37.70,35.65,36.30,0.00,2704216,99776082,962
2023-06-26,TWSE,4164,承業醫,60.60,62.20,59.80,61.80,1.10,1242144,76121704,826
2023-06-26,TWSE,4190,佐登-KY,83.50,83.50,81.40,82.00,-1.50,239341,19651259,264
2023-06-26,TWSE,4306,炎洲,16.00,16.00,15.85,15.90,-0.05,671727,10697594,405
2023-06-26,TWSE,4414,如興,3.21,3.21,3.21,3.21,0.00,5924918,19018979,217
2023-06-26,TWSE,4426,利勤,23.00,23.15,22.70,22.80,-0.30,70486,1610781,71
2023-06-26,TWSE,4438,廣越,122.00,122.50,121.50,122.50,0.00,70862,8649333,74
2023-06-26,TWSE,4439,冠星-KY,127.00,133.00,125.00,130.00,3.00,96498,12506446,103
2023-06-26,TWSE,4440,宜新實業,31.00,31.10,30.80,31.00,0.00,57365,1777176,53
2023-06-26,TWSE,4526,東台,18.45,19.10,18.10,18.25,0.00,1894103,35131624,978
2023-06-26,TWSE,4532,瑞智,18.15,18.35,18.05,18.30,0.10,697503,12705026,274
2023-06-26,TWSE,4536,拓凱,197.00,197.00,193.50,196.00,-1.50,557992,108733222,620
2023-06-26,TWSE,4540,全球傳動,40.90,40.90,40.20,40.50,-0.85,72180,2929678,57
2023-06-26,TWSE,4545,銘鈺,30.15,30.15,29.85,29.95,-0.05,19038,570574,45
2023-06-26,TWSE,4551,智伸科,152.00,154.00,150.50,153.00,1.00,1165112,178146070,816
2023-06-26,TWSE,4552,力達-KY,33.70,33.70,33.35,33.35,-0.30,134329,4489513,92
2023-06-26,TWSE,4555,氣立,52.50,53.00,52.10,52.80,0.00,335065,16249176,31
2023-06-26,TWSE,4557,永新-KY,116.00,117.50,115.00,117.00,1.00,168487,19632637,150
2023-06-26,TWSE,4560,強信-KY,39.45,39.45,39.20,39.45,0.00,74000,2909500,24
2023-06-26,TWSE,4562,穎漢,16.50,16.70,16.20,16.70,0.15,265105,4346841,99
2023-06-26,TWSE,4564,元翎,29.80,31.10,29.65,30.70,1.30,8485964,260259636,4859
2023-06-26,TWSE,4566,時碩工業,60.00,64.00,59.70,62.70,3.10,6056981,376135939,3921
2023-06-26,TWSE,4571,鈞興-KY,76.90,76.90,76.00,76.90,0.00,18100,1388489,20
2023-06-26,TWSE,4572,駐龍,178.00,179.50,175.00,175.50,-7.00,1018154,180475057,1170
2023-06-26,TWSE,4576,大銀微系統,76.00,77.20,75.10,75.50,0.10,78361,5944565,77
2023-06-26,TWSE,4581,光隆精密-KY,71.20,71.20,65.60,65.60,-5.70,1083209,73371458,1008
2023-06-26,TWSE,4583,台灣精銳,208.00,224.00,208.00,215.00,9.00,499233,108563158,798
2023-06-26,TWSE,4720,德淵,15.25,15.30,15.10,15.25,0.00,133841,2034184,80
2023-06-26,TWSE,4722,國精化,35.65,35.65,35.25,35.40,-0.25,35886,1273607,32
2023-06-26,TWSE,4737,華廣,77.50,77.90,77.30,77.80,0.00,40002,3104054,34
2023-06-26,TWSE,4739,康普,91.90,91.90,90.30,90.30,-1.60,378000,34256491,485
2023-06-26,TWSE,4746,台耀,83.80,90.00,82.60,88.00,4.20,5328859,465429557,3703
2023-06-26,TWSE,4755,三福化,145.50,148.00,142.00,142.50,-4.50,671810,96614488,657
2023-06-26,TWSE,4763,材料*-KY,527.00,529.00,511.00,515.00,-18.00,2930760,1516220894,4419
2023-06-26,TWSE,4764,雙鍵,50.50,50.60,49.10,50.50,-1.50,29232,1461039,64
2023-06-26,TWSE,4766,南寶,161.50,164.00,161.50,163.00,-0.50,125431,20441593,172
2023-06-26,TWSE,4770,上品,319.00,320.00,311.00,313.00,-7.50,629162,198003292,695
2023-06-26,TWSE,4807,日成-KY,19.50,20.10,19.50,19.80,0.05,6007,118336,13
2023-06-26,TWSE,4904,遠傳,77.00,77.00,76.00,76.60,-0.40,14340127,1098015090,6284
2023-06-26,TWSE,4906,正文,30.10,30.15,30.00,30.05,-0.20,1893036,56890409,1148
2023-06-26,TWSE,4912,聯德控股-KY,68.00,69.00,68.00,68.90,0.40,57257,3929093,50
2023-06-26,TWSE,4915,致伸,65.60,65.70,64.50,64.60,-1.30,2887197,187008540,2110
2023-06-26,TWSE,4916,事欣科,48.55,49.00,44.20,45.55,-2.20,20218959,931047756,11468
2023-06-26,TWSE,4919,新唐,128.00,131.50,125.50,131.00,3.00,4482720,581130214,3179
2023-06-26,TWSE,4927,泰鼎-KY,61.20,61.60,60.70,61.10,-0.10,396958,24286137,315
2023-06-26,TWSE,4930,燦星網,27.30,27.30,26.75,26.85,-0.35,108427,2914374,154
2023-06-26,TWSE,4934,太極,33.35,33.35,32.35,32.75,0.10,2596037,85144273,1607
2023-06-26,TWSE,4935,茂林-KY,58.20,58.30,57.80,58.30,-0.40,63200,3672025,42
2023-06-26,TWSE,4938,和碩,76.60,76.60,75.20,75.30,-1.70,11063584,836757653,5972
2023-06-26,TWSE,4942,嘉彰,40.60,41.00,40.50,41.00,0.20,194637,7957013,157
2023-06-26,TWSE,4943,康控-KY,15.60,15.60,15.55,15.55,-0.05,24619,383370,29
2023-06-26,TWSE,4952,凌通,57.90,58.50,57.80,57.90,-0.20,589495,34298347,399
2023-06-26,TWSE,4956,光鋐,16.45,16.50,16.30,16.45,0.05,173124,2839410,111
2023-06-26,TWSE,4958,臻鼎-KY,106.00,109.50,105.50,109.00,2.50,6639843,719319349,3153
2023-06-26,TWSE,4960,誠美材,11.95,11.95,11.75,11.80,-0.10,2178158,25811753,784
2023-06-26,TWSE,4961,天鈺,153.00,153.50,148.50,150.00,-4.50,3515806,529961190,3046
2023-06-26,TWSE,4967,十銓,74.30,76.00,71.00,71.50,-2.90,9246640,676533582,7020
2023-06-26,TWSE,4968,立積,175.00,176.50,171.00,174.50,-0.50,2393371,416714167,1950
2023-06-26,TWSE,4976,佳凌,42.25,42.55,41.80,41.90,-0.55,411883,17343494,405
2023-06-26,TWSE,4977,眾達-KY,89.00,89.40,86.50,87.40,-1.60,2246309,196219211,2079
2023-06-26,TWSE,4989,榮科,28.00,29.20,28.00,29.05,1.10,1081071,31131838,941
2023-06-26,TWSE,4994,傳奇,46.35,48.40,45.40,47.75,1.75,957187,45544199,779
2023-06-26,TWSE,4999,鑫禾,37.30,37.35,37.25,37.35,-0.10,34939,1304036,143
2023-06-26,TWSE,5007,三星,55.40,55.50,55.10,55.30,0.00,75146,4160938,48
2023-06-26,TWSE,5203,訊連,92.80,93.80,92.20,92.20,-0.50,272631,25314429,197
2023-06-26,TWSE,5215,科嘉-KY,47.15,47.15,46.40,46.45,-0.65,55395,2578400,103
2023-06-26,TWSE,5222,全訊,199.00,201.50,196.00,196.50,-0.50,891350,176873102,871
2023-06-26,TWSE,5225,東科-KY,45.10,46.55,44.60,46.15,0.50,606327,27813819,402
2023-06-26,TWSE,5234,達興材料,108.50,109.50,107.50,107.50,-2.50,274857,29696584,277
2023-06-26,TWSE,5243,乙盛-KY,83.50,83.50,81.30,81.60,-1.50,1848830,151627412,1475
2023-06-26,TWSE,5244,弘凱,31.15,31.15,30.70,30.70,-0.45,74163,2288036,58
2023-06-26,TWSE,5258,虹堡,109.00,112.50,108.50,110.50,-0.50,8946248,989283364,6997
2023-06-26,TWSE,5269,祥碩,1120.00,1120.00,1080.00,1090.00,-45.00,855043,933603895,1798
2023-06-26,TWSE,5283,禾聯碩,109.00,109.00,108.00,109.00,0.00,40436,4395996,70
2023-06-26,TWSE,5284,jpp-KY,145.50,145.50,141.50,142.50,-1.00,724974,103658525,626
2023-06-26,TWSE,5285,界霖,75.10,75.70,75.00,75.40,0.10,273068,20569881,210
2023-06-26,TWSE,5288,豐祥-KY,192.00,192.00,189.50,190.50,0.00,15537,2953519,27
2023-06-26,TWSE,5306,桂盟,146.50,148.00,145.00,147.00,0.50,522382,76429745,585
2023-06-26,TWSE,5388,中磊,95.40,97.50,94.00,97.00,1.10,2979669,287006204,2228
2023-06-26,TWSE,5434,崇越,184.50,185.00,182.00,182.00,-3.00,645888,117916337,1216
2023-06-26,TWSE,5469,瀚宇博,45.10,46.75,45.05,46.70,1.10,5604477,259274715,3516
2023-06-26,TWSE,5471,松翰,50.80,50.80,50.30,50.50,-0.60,174224,8793883,266
2023-06-26,TWSE,5484,慧友,22.95,22.95,22.00,22.20,-0.80,531171,11804037,724
2023-06-26,TWSE,5515,建國,14.40,14.40,14.25,14.35,0.05,220144,3155064,115
2023-06-26,TWSE,5519,隆大,25.05,25.10,25.00,25.05,0.00,353005,8835266,230
2023-06-26,TWSE,5521,工信,7.64,7.72,7.62,7.70,0.07,972697,7469593,342
2023-06-26,TWSE,5522,遠雄,61.00,61.70,60.60,61.70,0.60,695341,42660433,381
2023-06-26,TWSE,5525,順天,27.25,27.25,26.60,26.95,-0.40,296002,7931693,192
2023-06-26,TWSE,5531,鄉林,11.70,11.70,11.10,11.30,-0.45,3477667,39442360,1008
2023-06-26,TWSE,5533,皇鼎,19.55,19.55,19.45,19.55,0.00,1702241,33204282,157
2023-06-26,TWSE,5534,長虹,79.90,80.40,79.60,80.10,0.20,190345,15235579,203
2023-06-26,TWSE,5538,東明-KY,40.50,40.50,39.80,39.80,-2.10,41078,1640918,40
2023-06-26,TWSE,5546,永固-KY,42.65,42.65,41.20,42.65,0.00,20400,860530,18
2023-06-26,TWSE,5607,遠雄港,65.60,66.00,63.70,63.80,-1.80,1210252,78069176,771
2023-06-26,TWSE,5608,四維航,23.10,23.35,23.05,23.10,0.00,1302231,30135482,714
2023-06-26,TWSE,5706,鳳凰,113.50,114.50,109.00,112.00,0.00,6058457,676252152,4261
2023-06-26,TWSE,5871,中租-KY,199.50,202.00,199.50,202.00,0.50,3478567,699114763,5500
2023-06-26,TWSE,5871A,中租-KY甲特,99.60,99.70,99.50,99.70,0.00,31150,3101644,22
2023-06-26,TWSE,5876,上海商銀,45.70,45.70,45.40,45.45,-0.25,4015278,182642725,2150
2023-06-26,TWSE,5880,合庫金,28.20,28.20,27.90,28.05,-0.15,7874935,221057883,4061
2023-06-26,TWSE,5906,台南-KY,74.00,79.00,73.70,77.50,3.30,111952,8558546,224
2023-06-26,TWSE,5907,大洋-KY,15.65,15.70,15.60,15.65,-0.15,178150,2785470,78
2023-06-26,TWSE,6005,群益證,14.45,14.45,14.30,14.40,-0.15,3759347,54062394,901
2023-06-26,TWSE,6024,群益期,42.20,42.25,41.85,41.90,-0.30,677013,28412143,500
2023-06-26,TWSE,6108,競國,17.80,17.95,17.80,17.90,0.10,161119,2881715,117
2023-06-26,TWSE,6112,邁達特,71.60,72.40,67.70,67.80,-4.00,4815761,332703496,4894
2023-06-26,TWSE,6115,鎰勝,46.70,46.80,46.60,46.80,0.10,147338,6886053,138
2023-06-26,TWSE,6116,彩晶,13.95,14.15,13.60,13.60,-0.45,26956300,372831006,6437
2023-06-26,TWSE,6117,迎廣,17.90,17.90,17.35,17.40,-0.50,492612,8639303,291
2023-06-26,TWSE,6120,達運,15.60,16.55,15.25,15.25,-0.60,31635567,505289491,10877
2023-06-26,TWSE,6128,上福,35.35,35.35,34.90,35.05,-0.35,214227,7505341,166
2023-06-26,TWSE,6133,金橋,17.80,17.85,17.20,17.70,-0.10,1073014,18822145,559
2023-06-26,TWSE,6136,富爾特,19.55,19.60,19.40,19.60,-0.05,165218,3225621,184
2023-06-26,TWSE,6139,亞翔,58.20,59.10,56.80,58.00,-0.20,2220666,128448250,1316
2023-06-26,TWSE,6141,柏承,17.55,18.20,17.55,18.00,0.45,255032,4575130,184
2023-06-26,TWSE,6142,友勁,12.85,12.90,12.65,12.75,-0.15,772818,9888641,275
2023-06-26,TWSE,6152,百一,10.50,10.50,10.30,10.35,-0.10,447777,4633115,151
2023-06-26,TWSE,6153,嘉聯益,24.10,24.35,23.95,24.10,-0.05,1149831,27770159,692
2023-06-26,TWSE,6155,鈞寶,26.10,26.20,25.60,25.80,-0.30,113201,2925122,105
2023-06-26,TWSE,6164,華興,13.80,13.80,13.30,13.40,-0.50,1576478,21222741,790
2023-06-26,TWSE,6165,浪凡,32.75,32.85,31.80,31.95,-0.85,529227,16976603,341
2023-06-26,TWSE,6166,凌華,73.00,75.40,72.70,73.80,0.80,1975144,146616014,1558
2023-06-26,TWSE,6168,宏齊,24.70,24.90,24.45,24.45,-0.15,763272,18809511,630
2023-06-26,TWSE,6176,瑞儀,124.00,124.00,122.00,123.00,-1.00,6689259,822694418,4340
2023-06-26,TWSE,6177,達麗,31.85,31.85,31.60,31.80,0.05,302202,9592964,190
2023-06-26,TWSE,6183,關貿,66.40,66.40,65.80,66.40,-0.30,26181,1729359,140
2023-06-26,TWSE,6184,大豐電,51.00,51.20,50.80,51.20,-0.10,84481,4309778,83
2023-06-26,TWSE,6189,豐藝,44.10,44.30,43.90,44.20,0.10,419477,18532951,326
2023-06-26,TWSE,6191,精成科,43.30,44.15,42.95,44.15,0.95,5198351,227221884,3288
2023-06-26,TWSE,6192,巨路,76.50,76.50,75.90,76.20,-0.20,53059,4036976,65
2023-06-26,TWSE,6196,帆宣,145.00,145.00,142.00,143.50,-3.00,759676,108763872,781
2023-06-26,TWSE,6197,佳必琪,62.90,64.30,61.70,63.90,1.00,759410,48031467,638
2023-06-26,TWSE,6201,亞弘電,45.20,45.35,45.10,45.35,0.35,41636,1883641,60
2023-06-26,TWSE,6202,盛群,69.90,70.10,69.20,69.80,-0.30,578529,40325769,549
2023-06-26,TWSE,6205,詮欣,71.90,72.80,70.60,70.90,-2.90,1374350,97919658,1029
2023-06-26,TWSE,6206,飛捷,72.40,72.60,72.00,72.20,-0.20,136948,9897512,131
2023-06-26,TWSE,6209,今國光,29.10,29.20,28.80,29.00,-0.40,512377,14863208,333
2023-06-26,TWSE,6213,聯茂,71.00,71.00,69.20,69.20,-1.80,1154607,80545870,1001
2023-06-26,TWSE,6214,精誠,108.50,109.00,105.00,106.00,-2.50,1897578,201544492,1584
2023-06-26,TWSE,6215,和椿,29.50,29.50,28.75,29.15,-0.45,397363,11570655,282
2023-06-26,TWSE,6216,居易,27.90,27.95,27.75,27.85,-0.05,124835,3475566,113
2023-06-26,TWSE,6224,聚鼎,63.50,63.50,61.60,62.50,-1.00,159793,9929092,319
2023-06-26,TWSE,6225,天瀚,10.00,10.00,9.95,9.95,-0.15,7488,73761,10
2023-06-26,TWSE,6226,光鼎,12.05,12.05,11.65,11.75,-0.15,508208,5998337,199
2023-06-26,TWSE,6230,尼得科超眾,163.00,163.00,152.00,153.50,-6.00,133035,20499786,245
2023-06-26,TWSE,6235,華孚,152.00,155.00,152.00,154.50,-1.00,1516801,233537208,1321
2023-06-26,TWSE,6239,力成,103.50,105.00,102.50,105.00,1.50,2901523,302160250,1909
2023-06-26,TWSE,6243,迅杰,52.40,55.30,51.60,53.50,1.20,2469221,132902284,2075
2023-06-26,TWSE,6257,矽格,55.50,55.80,55.10,55.60,0.10,585066,32500597,513
2023-06-26,TWSE,6269,台郡,91.50,92.10,91.00,91.90,0.40,1254571,114955557,1066
2023-06-26,TWSE,6271,同欣電,184.50,184.50,180.50,183.50,0.00,2902369,530025513,1766
2023-06-26,TWSE,6277,宏正,88.30,88.30,87.10,87.80,-0.60,216628,18961932,321
2023-06-26,TWSE,6278,台表科,100.00,100.50,99.60,99.90,-1.10,725218,72589181,645
2023-06-26,TWSE,6281,全國電,85.70,85.70,85.10,85.60,-0.10,22000,1881891,62
2023-06-26,TWSE,6282,康舒,46.90,47.25,45.50,45.55,0.00,37764460,1751940189,20926
2023-06-26,TWSE,6283,淳安,31.45,31.45,31.10,31.10,-0.40,129400,4034530,88
2023-06-26,TWSE,6285,啟碁,94.10,94.40,93.10,93.30,-0.90,3918654,367070863,3448
2023-06-26,TWSE,6288,聯嘉,34.70,34.70,33.40,33.75,-0.95,3876379,131309311,2242
2023-06-26,TWSE,6405,悅城,23.25,23.25,22.70,23.00,-0.30,95361,2182485,80
2023-06-26,TWSE,6409,旭隼,1945.00,1945.00,1845.00,1905.00,-25.00,346405,661269750,421
2023-06-26,TWSE,6412,群電,90.90,91.50,90.10,90.80,-0.50,529961,48244807,529
2023-06-26,TWSE,6414,樺漢,288.50,298.00,287.00,288.00,0.50,3867835,1128716339,8687
2023-06-26,TWSE,6415,矽力*-KY,372.50,373.50,361.00,364.00,-13.00,3797169,1388907124,3944
2023-06-26,TWSE,6416,瑞祺電通,104.00,104.00,99.40,99.40,-5.10,757024,76090881,752
2023-06-26,TWSE,6426,統新,60.80,61.10,60.10,60.20,-1.10,56239,3391995,55
2023-06-26,TWSE,6431,光麗-KY,20.10,20.10,19.95,20.05,-0.15,8012,160585,17
2023-06-26,TWSE,6438,迅得,112.50,112.50,110.00,111.00,0.00,537934,59728951,499
2023-06-26,TWSE,6442,光聖,50.90,51.30,49.65,50.70,-0.20,64349,3257717,83
2023-06-26,TWSE,6443,元晶,35.75,35.75,35.30,35.30,-0.50,3284359,116328188,2056
2023-06-26,TWSE,6449,鈺邦,52.50,52.90,52.50,52.90,0.40,32009,1687168,31
2023-06-26,TWSE,6451,訊芯-KY,86.50,87.90,85.70,87.50,1.00,238216,20751155,195
2023-06-26,TWSE,6456,GIS-KY,74.60,74.60,74.00,74.30,-0.30,705638,52475508,596
2023-06-26,TWSE,6464,台數科,96.30,96.30,93.90,94.60,-2.20,27211,2586384,38
2023-06-26,TWSE,6477,安集,50.70,51.20,50.60,50.70,0.10,789940,40180891,559
2023-06-26,TWSE,6491,晶碩,348.00,348.00,342.00,342.50,-5.50,243800,83918769,494
2023-06-26,TWSE,6504,南六,80.40,81.20,80.10,80.10,-0.90,40021,3222322,38
2023-06-26,TWSE,6505,台塑化,87.00,87.00,86.40,86.80,-0.70,1234388,106983689,1190
2023-06-26,TWSE,6515,穎崴,762.00,769.00,755.00,759.00,-11.00,530390,404271472,912
2023-06-26,TWSE,6525,捷敏-KY,72.60,72.60,71.10,71.60,-1.00,153951,11042027,162
2023-06-26,TWSE,6531,愛普*,306.00,306.00,295.50,296.50,-15.00,4040757,1212736355,5105
2023-06-26,TWSE,6533,晶心科,501.00,505.00,488.00,488.00,-17.00,1130197,558283794,1942
2023-06-26,TWSE,6541,泰福-KY,78.20,78.20,75.70,76.70,-1.50,113729,8757982,128
2023-06-26,TWSE,6550,北極星藥業-KY,82.00,83.20,81.10,81.60,-0.60,1767904,145073566,1501
2023-06-26,TWSE,6552,易華電,37.40,37.40,37.10,37.30,-0.10,70540,2631905,65
2023-06-26,TWSE,6558,興能高,29.15,29.15,27.65,28.00,-1.10,571862,16075655,376
2023-06-26,TWSE,6573,虹揚-KY,18.50,18.50,17.10,17.15,-1.25,514406,9052411,358
2023-06-26,TWSE,6579,研揚,128.00,128.00,121.50,122.00,-7.00,675278,83402034,698
2023-06-26,TWSE,6581,鋼聯,91.00,91.10,90.50,91.10,-0.20,12000,1090100,12
2023-06-26,TWSE,6582,申豐,58.80,59.20,58.10,58.90,0.70,76649,4502418,89
2023-06-26,TWSE,6585,鼎基,62.20,62.40,61.70,61.90,-0.10,31021,1922802,27
2023-06-26,TWSE,6591,動力-KY,55.60,55.60,54.30,55.00,0.00,243183,13282094,205
2023-06-26,TWSE,6592,和潤企業,140.00,142.50,138.00,141.50,1.50,1308808,184262767,1128
2023-06-26,TWSE,6592A,和潤企業甲特,96.20,96.70,96.20,96.70,-0.10,18233,1762131,6
2023-06-26,TWSE,6598,ABC-KY,27.05,27.05,26.75,27.00,-0.15,32009,861202,41
2023-06-26,TWSE,6605,帝寶,119.00,121.00,116.00,118.50,0.00,932245,110945930,823
2023-06-26,TWSE,6606,建德工業,29.35,29.40,29.20,29.30,0.00,161269,4719538,109
2023-06-26,TWSE,6625,必應,127.00,131.00,125.50,127.50,-1.00,307074,39393976,357
2023-06-26,TWSE,6641,基士德-KY,54.70,54.70,54.70,54.70,0.00,2298,125607,15
2023-06-26,TWSE,6655,科定,125.50,125.50,124.00,125.00,-2.00,14067,1753076,14
2023-06-26,TWSE,6657,華安,62.50,66.00,62.30,63.90,1.80,1213062,77960838,914
2023-06-26,TWSE,6666,羅麗芬-KY,83.50,83.50,82.10,82.30,-0.90,28012,2305290,28
2023-06-26,TWSE,6668,中揚光,41.60,41.70,40.70,41.05,-0.25,232192,9550386,166
2023-06-26,TWSE,6669,緯穎,1170.00,1240.00,1170.00,1225.00,10.00,2846752,3456456220,2918
2023-06-26,TWSE,6670,復盛應用,229.50,229.50,222.50,222.50,-9.50,550632,124378147,7643
2023-06-26,TWSE,6671,三能-KY,42.60,42.85,42.60,42.85,-0.05,5000,213800,4
2023-06-26,TWSE,6672,騰輝電子-KY,84.00,86.20,83.50,85.60,1.20,694309,59050880,553
2023-06-26,TWSE,6674,鋐寶科技,29.10,29.25,28.50,28.65,-0.50,50001,1437078,42
2023-06-26,TWSE,6689,伊雲谷,149.00,149.50,146.00,147.00,-4.00,720968,105833701,822
2023-06-26,TWSE,6691,洋基工程,323.50,323.50,318.50,320.00,-3.50,178155,57186282,327
2023-06-26,TWSE,6695,芯鼎,49.15,50.00,46.00,46.00,-4.70,2132817,100809362,1604
2023-06-26,TWSE,6698,旭暉應材,37.50,37.50,36.55,36.75,-0.70,272449,10033916,217
2023-06-26,TWSE,6706,惠特,83.20,83.20,81.30,81.30,-1.90,256561,20987301,315
2023-06-26,TWSE,6715,嘉基,135.50,135.50,134.00,134.50,-0.50,90883,12245395,86
2023-06-26,TWSE,6719,力智,296.00,296.00,289.00,289.00,-7.00,910272,264620709,1033
2023-06-26,TWSE,6743,安普新,70.00,70.00,67.40,67.90,-2.20,1037232,70684869,661
2023-06-26,TWSE,6753,龍德造船,104.50,105.50,104.00,104.00,0.00,348015,36323073,509
2023-06-26,TWSE,6754,匯僑設計,56.00,56.50,55.90,56.30,-0.30,56333,3166664,69
2023-06-26,TWSE,6756,威鋒電子,220.00,220.00,213.00,213.50,-6.50,346484,74427665,514
2023-06-26,TWSE,6768,志強-KY,71.50,71.90,71.30,71.60,0.30,139760,10009403,126
2023-06-26,TWSE,6770,力積電,31.75,31.85,31.35,31.40,-0.55,9731945,306980333,4880
2023-06-26,TWSE,6776,展碁國際,63.20,63.20,61.70,62.50,-0.60,242642,15106437,230
2023-06-26,TWSE,6781,AES-KY,735.00,740.00,712.00,723.00,-12.00,316689,229238312,794
2023-06-26,TWSE,6782,視陽,218.00,218.50,216.00,217.00,-2.00,149545,32486998,246
2023-06-26,TWSE,6789,采鈺,272.00,275.50,260.50,261.50,-10.50,2351189,628145314,2819
2023-06-26,TWSE,6790,永豐實,39.80,40.40,39.55,40.30,0.50,1059372,42483320,626
2023-06-26,TWSE,6792,詠業,86.00,86.00,85.70,85.80,-0.20,20100,1724900,20
2023-06-26,TWSE,6796,晉弘,100.50,106.00,100.00,102.50,2.50,387881,40160696,796
2023-06-26,TWSE,6799,來頡,145.00,145.00,141.50,141.50,-4.50,304787,43456629,390
2023-06-26,TWSE,6806,森崴能源,114.00,114.00,111.00,111.00,-3.00,1633767,182641858,1483
2023-06-26,TWSE,6807,峰源-KY,28.00,28.15,27.95,28.15,-0.10,27000,756200,14
2023-06-26,TWSE,6830,汎銓,175.50,175.50,164.50,168.00,-10.50,1094127,184488740,1157
2023-06-26,TWSE,6834,天二科技,27.00,27.10,26.50,27.05,0.05,46025,1238811,37
2023-06-26,TWSE,6835,圓裕,45.90,45.90,44.90,45.15,0.35,114193,5160435,92
2023-06-26,TWSE,6854,錼創科技-KY創,125.00,126.50,120.50,121.00,-4.50,317000,39009000,178
2023-06-26,TWSE,6861,睿生光電,105.50,107.00,105.50,106.50,1.00,36800,3907945,53
2023-06-26,TWSE,6863,永道-KY,178.50,178.50,168.00,169.50,-10.50,700309,120235512,1053
2023-06-26,TWSE,6869,雲豹能源,94.00,95.70,93.70,94.70,0.40,72050,6816525,46
2023-06-26,TWSE,6873,泓德能源,126.50,127.50,125.00,126.00,0.00,44000,5530000,41
2023-06-26,TWSE,8011,台通,18.10,18.10,17.55,17.65,-0.25,676854,11973570,463
2023-06-26,TWSE,8016,矽創,236.00,236.00,231.00,231.00,-5.50,690304,160271061,826
2023-06-26,TWSE,8021,尖點,30.80,30.80,30.35,30.35,-0.45,416380,12679935,311
2023-06-26,TWSE,8028,昇陽半導體,61.50,61.70,60.00,60.30,-1.30,2052221,124204870,1405
