date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-16,TWSE,3607,谷崧,15.25,15.25,15.05,15.05,-0.15,368204,5570606,220
2023-06-16,TWSE,3617,碩天,225.00,226.00,216.00,216.50,-6.50,2011494,442527772,2050
2023-06-16,TWSE,3622,洋華,35.30,36.55,35.30,35.35,-0.25,414581,14896451,347
2023-06-16,TWSE,3645,達邁,39.35,40.10,39.30,39.35,-0.25,554351,21952949,370
2023-06-16,TWSE,3652,精聯,44.50,44.55,39.55,41.20,-1.20,12889224,536750093,7473
2023-06-16,TWSE,3653,健策,644.00,645.00,632.00,635.00,-9.00,971419,618725999,1405
2023-06-16,TWSE,3661,世芯-KY,1790.00,1860.00,1790.00,1840.00,40.00,3455368,6339077730,4258
2023-06-16,TWSE,3665,貿聯-KY,286.50,288.50,281.50,281.50,-3.50,1246479,353699999,6622
2023-06-16,TWSE,3669,圓展,42.45,42.85,42.00,42.20,-0.10,94171,3992194,85
2023-06-16,TWSE,3673,TPK-KY,42.70,43.10,41.40,41.85,-0.80,5392605,226771748,2887
2023-06-16,TWSE,3679,新至陞,84.90,86.00,84.80,85.70,0.00,435676,37156391,325
2023-06-16,TWSE,3682,亞太電,6.81,6.89,6.80,6.84,0.03,2604722,17835655,974
2023-06-16,TWSE,3686,達能,15.05,15.35,15.05,15.20,0.15,316116,4789522,194
2023-06-16,TWSE,3694,海華,28.50,28.50,27.95,28.00,-0.30,429055,12044684,260
2023-06-16,TWSE,3701,大眾控,68.70,69.30,66.90,67.40,-0.80,1719378,116520929,1032
2023-06-16,TWSE,3702,大聯大,54.30,54.70,54.10,54.70,0.30,6347808,345891722,2397
2023-06-16,TWSE,3702A,大聯大甲特,48.15,48.20,47.70,48.15,-0.25,327000,15673900,147
2023-06-16,TWSE,3703,欣陸,31.40,31.80,31.40,31.45,0.10,1462994,46129427,781
2023-06-16,TWSE,3704,合勤控,42.60,43.45,42.20,43.00,0.55,4584715,196489877,2419
2023-06-16,TWSE,3705,永信,45.80,46.10,45.60,45.80,0.00,422412,19348807,346
2023-06-16,TWSE,3706,神達,37.00,38.15,36.30,36.45,0.30,105126429,3907334264,48060
2023-06-16,TWSE,3708,上緯投控,96.90,98.10,96.50,97.00,0.10,921522,89827012,720
2023-06-16,TWSE,3711,日月光投控,125.00,126.00,124.00,125.50,-1.00,14470505,1811216674,6291
2023-06-16,TWSE,3712,永崴投控,36.50,37.35,36.50,36.90,0.50,940930,34759511,690
2023-06-16,TWSE,3714,富采,52.20,52.80,51.60,52.20,0.50,3027011,158134478,1873
2023-06-16,TWSE,3715,定穎投控,28.45,28.85,28.30,28.75,0.50,5021382,143732899,2383
2023-06-16,TWSE,4104,佳醫,91.70,93.20,91.50,92.50,0.80,397064,36794621,495
2023-06-16,TWSE,4106,雃博,31.20,31.90,31.20,31.50,0.05,521762,16533956,277
2023-06-16,TWSE,4108,懷特,21.95,21.95,21.30,21.50,-0.40,846790,18203373,617
2023-06-16,TWSE,4119,旭富,117.00,120.50,117.00,120.00,3.00,539387,64309531,501
2023-06-16,TWSE,4133,亞諾法,35.00,35.50,35.00,35.20,0.20,211571,7472082,218
2023-06-16,TWSE,4137,麗豐-KY,211.50,212.50,207.00,207.50,-4.00,581784,121030914,714
2023-06-16,TWSE,4142,國光生,37.20,37.85,37.20,37.85,0.65,1407321,53011156,704
2023-06-16,TWSE,4148,全宇生技-KY,58.90,59.30,58.70,58.70,-0.40,74000,4358100,62
2023-06-16,TWSE,4155,訊映,35.50,35.50,34.90,34.95,-0.30,650698,22848931,408
2023-06-16,TWSE,4164,承業醫,62.50,62.50,61.30,61.30,0.20,681783,42057699,488
2023-06-16,TWSE,4190,佐登-KY,88.80,91.00,87.80,88.70,-0.10,911078,81084632,925
2023-06-16,TWSE,4306,炎洲,16.15,16.20,15.95,16.05,-0.10,1973121,31669273,711
2023-06-16,TWSE,4426,利勤,23.10,23.25,22.80,22.90,0.05,180312,4138996,117
2023-06-16,TWSE,4438,廣越,123.50,123.50,122.50,123.00,0.00,131398,16186175,145
2023-06-16,TWSE,4439,冠星-KY,126.50,127.50,125.50,126.50,0.00,33361,4225597,52
2023-06-16,TWSE,4440,宜新實業,30.15,30.60,30.10,30.45,0.30,119811,3628934,95
2023-06-16,TWSE,4526,東台,19.30,19.95,19.00,19.20,1.05,14217257,278129675,6014
2023-06-16,TWSE,4532,瑞智,18.00,18.15,18.00,18.15,0.20,716119,12923358,381
2023-06-16,TWSE,4536,拓凱,194.00,195.50,192.00,192.50,-1.50,769804,148726590,731
2023-06-16,TWSE,4540,全球傳動,40.25,40.65,40.25,40.55,0.25,124021,5015552,82
2023-06-16,TWSE,4545,銘鈺,29.70,29.85,29.50,29.80,0.10,52005,1543800,43
2023-06-16,TWSE,4551,智伸科,144.50,146.50,144.00,146.50,2.00,459137,66661931,385
2023-06-16,TWSE,4552,力達-KY,33.90,34.30,33.80,33.85,0.00,352135,11965172,212
2023-06-16,TWSE,4555,氣立,52.20,52.40,51.70,52.30,0.20,18203,947400,23
2023-06-16,TWSE,4557,永新-KY,115.50,115.50,114.50,114.50,0.00,41449,4756135,52
2023-06-16,TWSE,4560,強信-KY,39.35,39.35,38.95,39.25,0.00,75001,2932139,35
2023-06-16,TWSE,4562,穎漢,16.45,16.45,16.30,16.45,0.05,151162,2472961,62
2023-06-16,TWSE,4564,元翎,30.45,31.80,30.00,30.05,0.30,9679168,298226263,5437
2023-06-16,TWSE,4566,時碩工業,59.00,63.00,58.30,58.80,0.10,7107892,428585622,5059
2023-06-16,TWSE,4571,鈞興-KY,77.40,77.50,76.90,77.30,-0.10,12217,944414,24
2023-06-16,TWSE,4572,駐龍,197.50,200.00,186.50,189.00,-3.50,8572924,1662541784,6637
2023-06-16,TWSE,4576,大銀微系統,76.60,77.80,76.00,76.30,0.20,104392,7981293,113
2023-06-16,TWSE,4581,光隆精密-KY,69.00,69.00,66.40,66.40,-1.60,317204,21324578,271
2023-06-16,TWSE,4583,台灣精銳,202.00,202.00,200.00,200.00,-1.00,53929,10829314,56
2023-06-16,TWSE,4720,德淵,15.20,15.25,15.15,15.20,0.00,203781,3096854,109
2023-06-16,TWSE,4722,國精化,35.30,35.30,35.15,35.25,-0.05,40657,1432018,52
2023-06-16,TWSE,4737,華廣,79.40,79.90,79.00,79.50,0.70,94002,7464955,57
2023-06-16,TWSE,4739,康普,93.80,93.90,92.60,92.80,-0.90,588583,54725036,610
2023-06-16,TWSE,4746,台耀,87.00,88.20,86.50,86.50,-0.10,1449107,126626907,1057
2023-06-16,TWSE,4755,三福化,146.00,151.00,142.00,151.00,4.50,2112488,311070366,1982
2023-06-16,TWSE,4763,材料*-KY,549.00,573.00,540.00,562.00,18.00,7054555,3959099915,9243
2023-06-16,TWSE,4764,雙鍵,49.50,49.55,49.00,49.00,-0.90,11368,561098,14
2023-06-16,TWSE,4766,南寶,178.50,180.00,177.50,180.00,1.50,103692,18522996,128
2023-06-16,TWSE,4770,上品,319.50,328.50,314.50,322.50,2.50,915831,295928239,1069
2023-06-16,TWSE,4807,日成-KY,19.80,20.00,19.60,19.75,0.00,36204,714335,34
2023-06-16,TWSE,4904,遠傳,81.00,81.20,79.20,79.20,-1.80,10502083,839188686,4560
2023-06-16,TWSE,4906,正文,31.00,31.05,30.45,30.50,-0.40,5774284,176734367,2839
2023-06-16,TWSE,4912,聯德控股-KY,67.90,68.50,67.70,68.00,0.00,29058,1973933,34
2023-06-16,TWSE,4915,致伸,66.20,66.30,65.60,65.70,-0.30,2361803,155712419,1737
2023-06-16,TWSE,4916,事欣科,36.65,38.15,36.65,37.10,0.85,14249983,533761337,7776
2023-06-16,TWSE,4919,新唐,134.50,135.00,131.00,131.50,-2.50,4531251,598430897,3402
2023-06-16,TWSE,4927,泰鼎-KY,63.10,63.90,62.30,62.30,-0.80,728072,45634037,560
2023-06-16,TWSE,4930,燦星網,27.25,27.25,26.85,26.85,-0.10,221113,5961661,221
2023-06-16,TWSE,4934,太極,30.20,30.60,30.15,30.15,0.00,1058637,32122798,620
2023-06-16,TWSE,4935,茂林-KY,58.50,59.00,58.00,58.10,-0.80,110127,6421066,74
2023-06-16,TWSE,4938,和碩,80.00,81.00,79.30,79.30,-0.10,47029172,3750765428,13185
2023-06-16,TWSE,4942,嘉彰,41.15,41.15,40.85,40.85,-0.25,115599,4733290,79
2023-06-16,TWSE,4943,康控-KY,15.40,15.60,15.35,15.35,-0.25,2374909,33547068,46
2023-06-16,TWSE,4952,凌通,58.40,58.70,57.50,57.60,-0.80,319264,18463429,361
2023-06-16,TWSE,4956,光鋐,16.05,16.20,16.00,16.10,0.05,108660,1747454,66
2023-06-16,TWSE,4958,臻鼎-KY,107.50,108.50,107.00,107.00,-0.50,6066199,650813615,2415
2023-06-16,TWSE,4960,誠美材,11.60,11.85,11.60,11.75,0.15,5145084,60495482,1202
2023-06-16,TWSE,4961,天鈺,164.50,165.50,159.50,160.00,-8.00,7873853,1269468034,6384
2023-06-16,TWSE,4967,十銓,65.10,71.60,65.00,71.60,6.50,22410893,1556576380,12464
2023-06-16,TWSE,4968,立積,185.50,187.50,182.50,184.00,-0.50,3765108,696977821,3191
2023-06-16,TWSE,4976,佳凌,43.80,44.10,42.95,42.95,-0.85,837349,36153638,550
2023-06-16,TWSE,4977,眾達-KY,89.00,91.00,89.00,89.60,0.60,2912100,262427180,2335
2023-06-16,TWSE,4989,榮科,27.60,27.60,27.10,27.20,-0.30,91171,2487822,92
2023-06-16,TWSE,4994,傳奇,45.50,45.85,45.25,45.25,0.00,169501,7710366,158
2023-06-16,TWSE,4999,鑫禾,37.50,37.60,37.50,37.55,0.05,40564,1523948,283
2023-06-16,TWSE,5007,三星,55.60,55.70,54.90,54.90,-0.50,98671,5461623,160
2023-06-16,TWSE,5203,訊連,96.00,96.60,95.00,95.10,-0.90,210495,20098353,287
2023-06-16,TWSE,5215,科嘉-KY,46.75,47.00,46.75,46.80,-0.10,20187,945412,40
2023-06-16,TWSE,5222,全訊,199.00,203.00,196.00,196.00,-3.00,1401423,278815933,1238
2023-06-16,TWSE,5225,東科-KY,46.40,46.85,45.50,45.70,0.35,1324599,61187923,861
2023-06-16,TWSE,5234,達興材料,104.50,106.00,104.00,104.00,-0.50,372096,38942572,373
2023-06-16,TWSE,5243,乙盛-KY,83.20,83.80,81.80,82.50,-0.50,2334351,192712366,1961
2023-06-16,TWSE,5244,弘凱,31.30,31.30,31.00,31.10,-0.20,27362,851729,32
2023-06-16,TWSE,5258,虹堡,117.50,121.50,114.50,117.50,3.00,46861578,5522863108,27455
2023-06-16,TWSE,5269,祥碩,1235.00,1250.00,1215.00,1215.00,-15.00,548549,671423110,678
2023-06-16,TWSE,5283,禾聯碩,108.00,109.00,108.00,109.00,0.50,55068,5958293,72
2023-06-16,TWSE,5284,jpp-KY,145.00,148.50,143.00,145.00,-1.00,2008194,292018318,1611
2023-06-16,TWSE,5285,界霖,74.40,74.50,73.50,73.80,-0.50,383346,28314732,286
2023-06-16,TWSE,5288,豐祥-KY,191.50,191.50,188.00,189.00,-2.00,74158,14019324,109
2023-06-16,TWSE,5306,桂盟,144.00,144.00,142.50,144.00,1.00,544280,77976326,690
2023-06-16,TWSE,5388,中磊,97.50,97.50,95.20,97.00,-0.20,4405002,424942678,2675
2023-06-16,TWSE,5434,崇越,191.00,191.50,187.50,187.50,-3.50,526406,99373643,723
2023-06-16,TWSE,5469,瀚宇博,43.60,44.30,42.65,44.05,0.45,5412180,236463300,2921
2023-06-16,TWSE,5471,松翰,51.90,52.00,51.30,51.40,-0.50,349625,18037852,333
2023-06-16,TWSE,5484,慧友,20.50,20.55,20.15,20.30,0.05,315911,6437522,214
2023-06-16,TWSE,5515,建國,14.25,14.25,14.10,14.25,0.00,294253,4170251,143
2023-06-16,TWSE,5519,隆大,24.65,25.00,24.65,24.90,0.25,543624,13522954,310
2023-06-16,TWSE,5521,工信,7.42,7.67,7.41,7.58,0.16,1528281,11557232,633
2023-06-16,TWSE,5522,遠雄,60.90,61.50,60.30,61.20,0.10,1360889,82966729,795
2023-06-16,TWSE,5525,順天,27.05,27.05,26.85,26.95,-0.15,130592,3517445,80
2023-06-16,TWSE,5531,鄉林,11.85,11.95,11.60,11.90,0.20,3014397,35679234,916
2023-06-16,TWSE,5533,皇鼎,19.45,19.45,19.20,19.40,-0.05,552068,10650492,243
2023-06-16,TWSE,5534,長虹,82.00,82.00,81.00,81.00,-0.80,396407,32218359,348
2023-06-16,TWSE,5538,東明-KY,40.00,40.10,40.00,40.10,-0.25,7319,293071,7
2023-06-16,TWSE,5546,永固-KY,43.00,43.00,42.50,43.00,0.00,10060,430520,12
2023-06-16,TWSE,5607,遠雄港,66.00,67.50,65.40,65.40,-0.80,1547377,102747266,972
2023-06-16,TWSE,5608,四維航,23.65,24.00,23.65,23.75,0.10,2360607,56194283,1288
2023-06-16,TWSE,5706,鳳凰,115.00,116.00,110.00,110.00,-4.50,8072614,912115173,5867
2023-06-16,TWSE,5871,中租-KY,206.50,208.00,204.50,205.00,-0.50,3841709,789532289,3440
2023-06-16,TWSE,5871A,中租-KY甲特,99.50,99.70,99.50,99.60,0.10,49000,4880900,24
2023-06-16,TWSE,5876,上海商銀,46.40,46.90,45.15,45.70,-0.70,10849457,498901170,4210
2023-06-16,TWSE,5880,合庫金,28.10,28.15,28.00,28.00,-0.10,13527306,379179135,4327
2023-06-16,TWSE,5906,台南-KY,75.40,75.40,71.10,71.50,-3.90,129013,9426302,152
2023-06-16,TWSE,5907,大洋-KY,15.90,16.45,15.90,15.95,-0.05,259299,4183249,116
2023-06-16,TWSE,6005,群益證,14.65,14.75,14.55,14.60,0.05,7864488,114876168,1567
2023-06-16,TWSE,6024,群益期,45.50,45.65,45.20,45.40,0.00,816664,37124424,470
2023-06-16,TWSE,6108,競國,17.65,17.65,17.55,17.65,0.00,59003,1038801,31
2023-06-16,TWSE,6112,邁達特,68.50,69.00,66.80,67.00,-1.50,2792068,188245349,2632
2023-06-16,TWSE,6115,鎰勝,46.45,46.65,46.40,46.55,0.05,195079,9075860,160
2023-06-16,TWSE,6116,彩晶,13.35,13.65,13.30,13.45,0.25,30057179,405429571,6410
2023-06-16,TWSE,6117,迎廣,16.95,17.75,16.75,17.15,0.40,791497,13749833,511
2023-06-16,TWSE,6120,達運,13.55,13.55,13.55,13.55,1.20,4799014,65026587,1239
2023-06-16,TWSE,6128,上福,35.15,35.50,35.15,35.30,0.05,297072,10474426,216
2023-06-16,TWSE,6133,金橋,18.35,18.50,18.05,18.10,-0.25,839041,15269475,467
2023-06-16,TWSE,6136,富爾特,19.65,19.65,19.55,19.65,0.00,102903,2017774,66
2023-06-16,TWSE,6139,亞翔,58.90,59.30,56.70,57.80,-1.10,2267645,132300124,1528
2023-06-16,TWSE,6141,柏承,17.45,17.55,17.45,17.50,-0.05,29135,509645,23
2023-06-16,TWSE,6142,友勁,13.15,13.15,12.75,12.80,-0.25,1381119,17788400,535
2023-06-16,TWSE,6152,百一,10.30,10.35,10.15,10.25,0.00,440163,4500073,190
2023-06-16,TWSE,6153,嘉聯益,23.70,23.90,23.50,23.70,0.00,1355009,32078121,694
2023-06-16,TWSE,6155,鈞寶,25.75,25.90,25.60,25.65,-0.10,125742,3230515,98
2023-06-16,TWSE,6164,華興,13.55,13.60,13.45,13.45,-0.05,513414,6935506,265
2023-06-16,TWSE,6165,浪凡,34.95,34.95,33.35,33.35,-1.60,745941,25339360,516
2023-06-16,TWSE,6166,凌華,75.60,75.60,71.90,72.30,-3.20,2815454,205728208,2564
2023-06-16,TWSE,6168,宏齊,24.50,24.50,24.00,24.15,-0.15,478629,11568094,326
2023-06-16,TWSE,6176,瑞儀,126.00,126.00,123.50,124.00,-2.00,5642013,701657460,2987
2023-06-16,TWSE,6177,達麗,31.75,31.75,31.50,31.55,-0.20,517439,16346616,232
2023-06-16,TWSE,6183,關貿,64.10,65.60,64.10,65.30,1.10,104543,6793759,127
2023-06-16,TWSE,6184,大豐電,52.50,54.40,52.50,53.00,0.50,123792,6598220,76
2023-06-16,TWSE,6189,豐藝,45.00,45.00,44.20,44.25,-0.65,755319,33576847,727
2023-06-16,TWSE,6191,精成科,42.70,42.80,42.05,42.35,-0.25,2583814,109582470,1877
2023-06-16,TWSE,6192,巨路,76.50,76.90,76.00,76.00,-0.50,72318,5522871,76
2023-06-16,TWSE,6196,帆宣,148.00,148.50,142.00,146.50,-1.00,2587416,375750515,2068
2023-06-16,TWSE,6197,佳必琪,62.10,63.00,61.20,62.00,0.10,1038776,64437960,643
2023-06-16,TWSE,6201,亞弘電,44.65,44.70,44.55,44.60,0.00,39560,1764601,32
2023-06-16,TWSE,6202,盛群,72.10,72.10,70.90,71.70,-0.10,1460430,104216600,924
2023-06-16,TWSE,6205,詮欣,76.00,76.30,73.80,73.80,-2.10,1748637,130605295,1282
2023-06-16,TWSE,6206,飛捷,73.10,73.20,72.50,73.00,-0.10,219431,15988102,213
2023-06-16,TWSE,6209,今國光,30.15,30.15,29.35,29.45,-0.25,965593,28577207,481
2023-06-16,TWSE,6213,聯茂,72.50,72.50,71.60,71.70,-0.30,1035930,74624358,895
2023-06-16,TWSE,6214,精誠,112.00,118.50,110.50,114.00,2.00,8396542,965503275,4905
2023-06-16,TWSE,6215,和椿,32.40,32.40,30.50,30.50,-1.70,1863781,57617514,1176
2023-06-16,TWSE,6216,居易,28.20,28.25,28.00,28.15,-0.05,168872,4755101,101
2023-06-16,TWSE,6224,聚鼎,64.00,64.00,63.60,63.80,-0.10,68759,4382433,83
2023-06-16,TWSE,6225,天瀚,10.60,10.60,10.30,10.40,-0.30,7068,73333,7
2023-06-16,TWSE,6226,光鼎,11.65,11.75,11.55,11.60,0.00,504858,5867607,233
2023-06-16,TWSE,6230,尼得科超眾,170.00,173.00,168.00,168.50,-1.50,69674,11831040,243
2023-06-16,TWSE,6235,華孚,161.50,169.00,159.00,167.50,8.00,26040752,4279918053,16974
2023-06-16,TWSE,6239,力成,103.00,104.50,101.00,104.50,1.50,7465556,768533544,3521
2023-06-16,TWSE,6243,迅杰,52.50,53.30,51.40,52.10,0.10,1578096,82519568,1003
2023-06-16,TWSE,6257,矽格,55.90,56.00,55.60,56.00,0.20,1178460,65873381,1025
2023-06-16,TWSE,6269,台郡,93.00,93.30,92.60,93.00,0.40,1561283,145144717,1212
2023-06-16,TWSE,6271,同欣電,192.50,194.00,190.00,191.50,-1.00,4930336,944476595,4879
2023-06-16,TWSE,6277,宏正,89.50,90.00,88.80,89.90,0.40,359979,32249940,550
2023-06-16,TWSE,6278,台表科,99.10,100.50,98.80,100.50,1.60,1716962,171370309,1155
2023-06-16,TWSE,6281,全國電,85.40,85.50,85.30,85.30,-0.40,15330,1308907,27
2023-06-16,TWSE,6282,康舒,48.45,49.40,47.70,47.70,-0.75,34705634,1678420763,17634
2023-06-16,TWSE,6283,淳安,31.35,31.45,31.10,31.30,0.00,118303,3700119,76
2023-06-16,TWSE,6285,啟碁,93.10,94.40,92.30,94.00,1.40,9028347,845523136,5682
2023-06-16,TWSE,6288,聯嘉,34.70,34.80,33.85,33.85,-0.60,4300753,146616478,2536
2023-06-16,TWSE,6405,悅城,23.25,23.60,23.10,23.20,0.00,42115,977672,44
2023-06-16,TWSE,6409,旭隼,1980.00,2000.00,1945.00,1970.00,-35.00,109574,216102100,212
2023-06-16,TWSE,6412,群電,93.00,94.50,89.60,93.50,0.50,2495518,230737470,2034
2023-06-16,TWSE,6414,樺漢,279.00,279.50,272.50,272.50,-7.00,1313832,361188084,1607
2023-06-16,TWSE,6415,矽力*-KY,362.00,366.00,348.00,354.50,-2.50,7890327,2801386799,4296
2023-06-16,TWSE,6416,瑞祺電通,101.00,104.00,101.00,102.00,2.30,1583803,162389097,1411
2023-06-16,TWSE,6426,統新,60.10,60.50,59.70,60.00,-0.10,100008,6007481,76
2023-06-16,TWSE,6431,光麗-KY,20.20,20.80,20.10,20.15,0.05,47001,949820,25
2023-06-16,TWSE,6438,迅得,115.50,117.00,114.00,114.00,0.00,1005325,115556572,709
2023-06-16,TWSE,6442,光聖,51.00,51.60,50.70,51.40,-0.20,267327,13726101,74
2023-06-16,TWSE,6443,元晶,35.30,36.25,35.30,35.90,0.70,12279858,438947106,5936
2023-06-16,TWSE,6449,鈺邦,52.00,52.20,51.50,51.80,-0.40,22268,1154238,30
2023-06-16,TWSE,6451,訊芯-KY,85.70,86.50,85.60,85.80,-0.40,169213,14564453,125
2023-06-16,TWSE,6456,GIS-KY,75.00,75.10,74.20,74.40,-0.60,1533473,114306003,1253
2023-06-16,TWSE,6464,台數科,92.10,92.60,91.80,92.50,-0.20,9010,832735,10
2023-06-16,TWSE,6477,安集,49.50,50.60,49.20,49.70,0.75,1655368,82797755,1293
2023-06-16,TWSE,6491,晶碩,338.00,350.00,338.00,345.00,7.50,739797,256191270,1058
2023-06-16,TWSE,6504,南六,81.60,81.60,80.50,80.50,-1.10,124528,10064765,142
2023-06-16,TWSE,6505,台塑化,87.00,87.60,86.40,86.40,-0.60,2719372,235383153,1399
2023-06-16,TWSE,6515,穎崴,806.00,812.00,781.00,785.00,-19.00,1604340,1273098123,3262
2023-06-16,TWSE,6525,捷敏-KY,79.70,79.70,78.80,79.10,-0.40,230273,18224845,212
2023-06-16,TWSE,6531,愛普*,339.50,342.50,331.50,331.50,-6.00,3217813,1080093997,3294
2023-06-16,TWSE,6533,晶心科,535.00,540.00,525.00,527.00,-4.00,2855411,1514957499,3549
2023-06-16,TWSE,6541,泰福-KY,73.80,77.10,73.80,74.40,-1.20,1208233,90083933,310
2023-06-16,TWSE,6550,北極星藥業-KY,83.10,87.20,81.00,86.30,2.90,9286165,785552871,5751
2023-06-16,TWSE,6552,易華電,37.00,37.00,36.05,36.50,-0.50,93741,3416782,130
2023-06-16,TWSE,6558,興能高,30.10,30.15,29.25,29.25,-0.85,495432,14623743,355
2023-06-16,TWSE,6573,虹揚-KY,17.25,17.35,17.05,17.20,-0.05,194142,3338237,139
2023-06-16,TWSE,6579,研揚,135.00,135.50,129.00,129.00,-5.00,746104,97568722,680
2023-06-16,TWSE,6581,鋼聯,91.00,92.50,91.00,92.40,1.40,82308,7558718,80
2023-06-16,TWSE,6582,申豐,57.90,58.10,57.60,57.60,-0.30,68491,3953308,61
2023-06-16,TWSE,6585,鼎基,62.80,62.90,62.10,62.10,0.00,53071,3316151,47
2023-06-16,TWSE,6591,動力-KY,56.50,56.50,55.20,55.60,-0.20,279226,15530731,264
2023-06-16,TWSE,6592,和潤企業,145.00,147.50,144.50,146.00,1.50,2601831,380650449,1937
2023-06-16,TWSE,6592A,和潤企業甲特,97.00,97.00,96.60,96.70,-0.20,16000,1547500,9
2023-06-16,TWSE,6598,ABC-KY,27.60,27.60,26.90,27.15,0.35,112490,3036168,92
2023-06-16,TWSE,6605,帝寶,118.00,119.50,115.00,118.50,2.00,1550624,182151582,1469
2023-06-16,TWSE,6606,建德工業,29.50,29.55,29.25,29.35,-0.15,221310,6505965,135
2023-06-16,TWSE,6625,必應,131.50,131.50,127.00,127.00,-4.50,732697,94483211,773
2023-06-16,TWSE,6641,基士德-KY,54.40,54.50,54.20,54.50,0.00,24310,1320389,21
2023-06-16,TWSE,6655,科定,124.50,124.50,123.00,124.00,-0.50,11000,1362500,8
2023-06-16,TWSE,6657,華安,61.20,61.20,59.50,59.60,-1.50,762414,45981925,605
2023-06-16,TWSE,6666,羅麗芬-KY,85.00,85.00,83.20,83.30,-0.70,46105,3869425,51
2023-06-16,TWSE,6668,中揚光,42.55,42.55,41.50,41.70,0.00,173236,7233379,228
2023-06-16,TWSE,6669,緯穎,1215.00,1215.00,1180.00,1190.00,-10.00,2741913,3273870360,2394
2023-06-16,TWSE,6670,復盛應用,224.50,228.00,221.50,226.00,2.00,1072049,242027510,1098
2023-06-16,TWSE,6671,三能-KY,42.60,42.60,42.30,42.30,-0.25,6000,255100,6
2023-06-16,TWSE,6672,騰輝電子-KY,90.00,90.50,88.20,88.40,-1.60,633992,56380543,510
2023-06-16,TWSE,6674,鋐寶科技,28.80,29.05,28.50,28.90,0.15,17000,488150,16
2023-06-16,TWSE,6689,伊雲谷,146.50,158.00,145.00,155.50,10.00,2748953,424095859,2394
2023-06-16,TWSE,6691,洋基工程,327.50,327.50,320.00,323.50,-4.00,499079,161226022,725
2023-06-16,TWSE,6695,芯鼎,44.10,45.90,44.10,45.85,1.80,435516,19724039,336
2023-06-16,TWSE,6698,旭暉應材,37.30,37.35,36.65,36.70,-0.30,257394,9482143,189
2023-06-16,TWSE,6706,惠特,82.50,82.90,80.20,81.00,-1.40,1020916,82634729,683
2023-06-16,TWSE,6715,嘉基,136.50,140.00,135.00,137.50,0.50,178862,24628682,160
2023-06-16,TWSE,6719,力智,297.00,297.00,290.00,290.50,-4.00,738369,215768461,936
2023-06-16,TWSE,6743,安普新,81.80,81.80,72.70,79.00,2.30,10294026,799824036,5244
2023-06-16,TWSE,6753,龍德造船,108.00,108.00,104.00,104.00,-2.00,524216,55044049,655
2023-06-16,TWSE,6754,匯僑設計,56.40,56.70,56.40,56.70,0.00,63226,3576208,63
2023-06-16,TWSE,6756,威鋒電子,228.00,230.50,222.50,223.50,-2.50,472828,106258386,1489
2023-06-16,TWSE,6768,志強-KY,72.40,72.70,72.20,72.20,0.10,99873,7229236,97
2023-06-16,TWSE,6770,力積電,33.10,33.10,32.05,32.15,-0.55,19472491,628629074,7701
2023-06-16,TWSE,6776,展碁國際,65.20,65.90,64.30,65.30,0.10,619053,40233033,561
2023-06-16,TWSE,6781,AES-KY,766.00,792.00,749.00,754.00,-13.00,1249284,961436000,2806
2023-06-16,TWSE,6782,視陽,221.50,224.00,219.00,220.00,-1.50,216926,47890240,339
2023-06-16,TWSE,6789,采鈺,279.50,280.50,268.00,271.50,-4.50,2589211,709108518,2840
2023-06-16,TWSE,6790,永豐實,38.90,39.00,38.70,38.90,0.05,140212,5448319,128
2023-06-16,TWSE,6792,詠業,88.00,88.10,87.00,87.10,0.30,54522,4773225,67
2023-06-16,TWSE,6796,晉弘,96.50,97.70,96.50,96.60,0.10,70509,6839706,68
2023-06-16,TWSE,6799,來頡,152.00,153.00,149.00,150.00,-2.50,793065,119462289,684
2023-06-16,TWSE,6806,森崴能源,111.50,117.50,111.50,112.50,1.50,7510993,860844163,5356
2023-06-16,TWSE,6807,峰源-KY,28.10,28.20,27.95,28.00,-0.10,12015,336878,10
2023-06-16,TWSE,6830,汎銓,183.00,184.50,179.00,182.00,2.00,1312770,239051671,1100
2023-06-16,TWSE,6834,天二科技,27.30,27.30,26.95,27.00,-0.05,61084,1656522,59
2023-06-16,TWSE,6835,圓裕,46.40,47.15,45.40,45.40,-0.65,159551,7361045,158
2023-06-16,TWSE,6854,錼創科技-KY創,108.50,108.50,106.00,107.50,-0.50,130000,13872000,66
2023-06-16,TWSE,6861,睿生光電,104.50,105.00,104.00,104.50,0.00,40678,4248663,60
2023-06-16,TWSE,6863,永道-KY,185.00,187.00,183.50,183.50,-1.50,241898,44745382,343
2023-06-16,TWSE,6869,雲豹能源,97.40,97.40,94.00,95.20,-2.00,221118,21060486,168
2023-06-16,TWSE,6873,泓德能源,129.50,129.50,126.50,128.00,-0.50,64070,8159820,47
2023-06-16,TWSE,8011,台通,17.85,17.85,17.65,17.70,-0.15,810715,14381772,464
2023-06-16,TWSE,8016,矽創,238.50,238.50,235.00,238.50,-0.50,910048,215930253,1349
2023-06-16,TWSE,8021,尖點,31.35,31.55,31.00,31.00,-0.35,773195,24025029,461
2023-06-16,TWSE,8028,昇陽半導體,64.00,64.30,62.50,62.70,-0.90,4035006,254673074,3041
2023-06-16,TWSE,8033,雷虎,70.80,72.00,69.70,69.70,-1.00,2971644,209386924,2422
