date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-17,TWSE,3617,碩天,253.00,254.00,226.50,226.50,-25.00,2464860,586453808,2446
2023-07-17,TWSE,3622,洋華,37.50,38.30,37.35,37.45,0.05,839984,31772976,771
2023-07-17,TWSE,3645,達邁,47.20,48.00,45.90,47.80,0.60,1363655,64442997,824
2023-07-17,TWSE,3652,精聯,32.50,33.15,32.10,32.80,0.50,861192,28148045,515
2023-07-17,TWSE,3653,健策,670.00,681.00,648.00,649.00,-26.00,1294907,854639741,1836
2023-07-17,TWSE,3661,世芯-KY,1970.00,1995.00,1910.00,1925.00,-55.00,2248596,4383195040,3730
2023-07-17,TWSE,3665,貿聯-KY,329.00,329.00,317.00,317.50,-8.50,2357264,754146136,2256
2023-07-17,TWSE,3669,圓展,38.75,39.60,38.75,39.40,0.65,73234,2872340,69
2023-07-17,TWSE,3673,TPK-KY,41.45,42.45,40.85,41.80,0.55,2345169,97898294,1322
2023-07-17,TWSE,3679,新至陞,82.20,83.70,82.20,83.50,1.30,45357,3769709,55
2023-07-17,TWSE,3682,亞太電,6.42,6.42,6.31,6.39,-0.03,1109092,7036506,690
2023-07-17,TWSE,3686,達能,14.85,14.95,14.80,14.85,0.05,127522,1895732,137
2023-07-17,TWSE,3694,海華,37.85,37.85,37.85,37.85,3.40,2231289,84454268,651
2023-07-17,TWSE,3701,大眾控,65.00,65.70,62.70,64.30,-0.20,1375207,88412005,941
2023-07-17,TWSE,3702,大聯大,58.30,58.50,58.00,58.50,0.20,4679190,272760656,3301
2023-07-17,TWSE,3702A,大聯大甲特,48.40,48.65,48.40,48.60,0.20,96073,4661543,86
2023-07-17,TWSE,3703,欣陸,27.05,27.10,26.65,26.90,-0.15,2536796,68284534,1501
2023-07-17,TWSE,3704,合勤控,62.10,66.70,60.20,65.70,3.90,32063037,2067411856,23147
2023-07-17,TWSE,3705,永信,43.30,43.55,43.20,43.40,0.10,268486,11655985,202
2023-07-17,TWSE,3706,神達,52.20,52.20,52.20,52.20,4.70,25117802,1311149006,8516
2023-07-17,TWSE,3708,上緯投控,89.20,91.40,89.20,91.10,1.90,465640,42213232,462
2023-07-17,TWSE,3711,日月光投控,116.50,116.50,114.00,115.00,0.00,19330700,2225935375,11413
2023-07-17,TWSE,3712,永崴投控,36.80,38.40,36.70,37.90,1.60,3546530,134454669,2162
2023-07-17,TWSE,3714,富采,48.90,50.50,48.50,50.50,1.60,2606515,129800438,1677
2023-07-17,TWSE,3715,定穎投控,33.80,34.05,32.25,32.40,-1.40,13308994,437393584,6786
2023-07-17,TWSE,4104,佳醫,96.40,98.80,96.00,98.50,2.90,488474,47832200,693
2023-07-17,TWSE,4106,雃博,31.85,32.50,31.35,32.10,0.40,680566,21819635,497
2023-07-17,TWSE,4108,懷特,23.15,23.40,22.80,23.20,0.45,745521,17229960,515
2023-07-17,TWSE,4119,旭富,108.50,111.50,108.50,111.00,3.00,315203,34838103,348
2023-07-17,TWSE,4133,亞諾法,33.85,34.50,33.75,34.30,0.55,154476,5297977,258
2023-07-17,TWSE,4137,麗豐-KY,193.50,195.50,193.50,194.00,1.50,120889,23500163,176
2023-07-17,TWSE,4142,國光生,35.45,36.20,35.45,35.80,0.40,773866,27770829,444
2023-07-17,TWSE,4148,全宇生技-KY,54.70,55.60,54.50,54.60,-0.10,72000,3953800,64
2023-07-17,TWSE,4155,訊映,35.40,36.00,35.00,35.70,0.30,1352571,48199281,1088
2023-07-17,TWSE,4164,承業醫,64.50,65.80,63.80,64.90,0.70,1504683,97654752,1121
2023-07-17,TWSE,4190,佐登-KY,80.80,82.80,80.00,82.00,1.20,329737,26864501,303
2023-07-17,TWSE,4306,炎洲,15.60,15.70,15.55,15.65,0.05,2600120,40638793,777
2023-07-17,TWSE,4414,如興,4.50,4.58,4.35,4.38,-0.20,4651044,20483922,1317
2023-07-17,TWSE,4426,利勤,21.70,22.05,21.65,21.80,0.15,124574,2721314,113
2023-07-17,TWSE,4438,廣越,125.00,126.00,125.00,125.00,0.00,96941,12150001,113
2023-07-17,TWSE,4439,冠星-KY,147.50,147.50,141.50,144.00,-3.00,167231,24136081,243
2023-07-17,TWSE,4440,宜新實業,30.10,30.10,30.00,30.10,0.00,64394,1935137,80
2023-07-17,TWSE,4526,東台,21.25,21.25,20.30,20.85,-0.10,2343397,48646502,1274
2023-07-17,TWSE,4532,瑞智,24.15,25.25,23.75,24.75,1.15,36111581,888471815,15089
2023-07-17,TWSE,4536,拓凱,174.50,174.50,172.50,174.00,0.00,296970,51546120,326
2023-07-17,TWSE,4540,全球傳動,38.85,38.85,38.10,38.30,-0.50,93722,3596708,126
2023-07-17,TWSE,4545,銘鈺,31.00,31.00,30.60,30.90,0.40,74016,2283946,70
2023-07-17,TWSE,4551,智伸科,144.50,151.00,144.50,146.50,2.50,763858,113484114,567
2023-07-17,TWSE,4552,力達-KY,32.55,32.65,32.10,32.35,-0.20,253296,8192362,145
2023-07-17,TWSE,4555,氣立,54.90,55.00,54.50,54.70,-0.30,19010,1039005,16
2023-07-17,TWSE,4557,永新-KY,105.00,105.00,102.50,102.50,-1.00,54519,5648050,66
2023-07-17,TWSE,4560,強信-KY,39.00,39.00,38.80,38.95,-0.05,37000,1439150,27
2023-07-17,TWSE,4562,穎漢,16.10,16.10,15.85,15.85,-0.35,91046,1453437,73
2023-07-17,TWSE,4564,元翎,27.55,27.55,25.60,27.00,-0.70,2412159,64831201,1622
2023-07-17,TWSE,4566,時碩工業,62.30,62.70,60.20,61.70,-0.60,1866712,114399483,1240
2023-07-17,TWSE,4571,鈞興-KY,74.30,74.30,73.40,74.20,0.00,15040,1114960,24
2023-07-17,TWSE,4572,駐龍,180.50,181.00,176.50,177.50,-2.50,562673,100329026,630
2023-07-17,TWSE,4576,大銀微系統,73.00,73.00,72.00,72.10,-1.00,90772,6570414,106
2023-07-17,TWSE,4581,光隆精密-KY,68.50,73.40,67.60,72.60,4.20,760592,54285274,831
2023-07-17,TWSE,4583,台灣精銳,259.00,259.00,250.00,250.50,-7.50,347756,87461339,938
2023-07-17,TWSE,4720,德淵,15.00,15.00,14.85,14.90,0.00,165202,2463671,102
2023-07-17,TWSE,4722,國精化,35.10,35.10,34.90,35.00,0.10,162558,5686552,83
2023-07-17,TWSE,4737,華廣,77.50,77.50,76.90,77.10,-0.20,58006,4469986,43
2023-07-17,TWSE,4739,康普,87.70,89.10,87.10,88.50,0.90,355088,31310473,403
2023-07-17,TWSE,4746,台耀,101.50,102.50,98.30,101.00,2.20,11400374,1147317219,9223
2023-07-17,TWSE,4755,三福化,144.00,157.00,141.50,152.50,9.50,2055900,312858547,1856
2023-07-17,TWSE,4763,材料*-KY,765.00,779.00,748.00,767.00,10.00,3801611,2902977828,4217
2023-07-17,TWSE,4764,雙鍵,47.95,47.95,46.00,46.60,-1.45,30394,1417241,36
2023-07-17,TWSE,4766,南寶,163.00,164.50,162.50,163.00,-0.50,127186,20797141,122
2023-07-17,TWSE,4770,上品,303.00,314.00,301.00,310.50,9.00,410975,126904326,561
2023-07-17,TWSE,4807,日成-KY,18.65,18.65,18.40,18.55,-0.05,11010,203790,12
2023-07-17,TWSE,4904,遠傳,71.90,72.00,70.90,70.90,-1.00,3181748,226620180,2717
2023-07-17,TWSE,4906,正文,33.20,33.75,32.90,33.35,0.60,10121923,337478501,4882
2023-07-17,TWSE,4912,聯德控股-KY,82.20,87.20,82.20,85.20,1.20,192650,16497066,222
2023-07-17,TWSE,4915,致伸,63.50,64.10,63.20,64.10,0.50,2406535,153197230,1725
2023-07-17,TWSE,4916,事欣科,41.00,41.95,40.20,41.60,1.25,3542602,146586312,2347
2023-07-17,TWSE,4919,新唐,138.50,139.00,136.00,138.00,1.00,5653443,777056061,5109
2023-07-17,TWSE,4927,泰鼎-KY,66.20,67.50,65.30,67.40,1.40,1720959,114946286,946
2023-07-17,TWSE,4930,燦星網,25.80,26.10,25.80,25.95,0.00,59848,1551592,95
2023-07-17,TWSE,4934,太極,37.80,40.00,37.80,39.00,1.40,10629900,414706354,6180
2023-07-17,TWSE,4935,茂林-KY,52.80,53.50,52.30,52.60,0.00,332288,17501611,288
2023-07-17,TWSE,4938,和碩,79.10,81.90,79.10,81.90,7.40,32961445,2683570451,12779
2023-07-17,TWSE,4942,嘉彰,41.60,41.75,41.00,41.65,0.05,184703,7664382,171
2023-07-17,TWSE,4943,康控-KY,14.70,15.20,14.70,15.15,0.25,68550,1032282,62
2023-07-17,TWSE,4952,凌通,49.15,49.95,48.80,49.95,1.20,303318,15022658,243
2023-07-17,TWSE,4956,光鋐,15.30,15.70,15.30,15.70,0.30,269016,4174744,154
2023-07-17,TWSE,4958,臻鼎-KY,106.50,107.50,105.50,107.00,1.00,2374564,253596288,1491
2023-07-17,TWSE,4960,誠美材,12.05,12.30,12.00,12.20,0.00,3736122,45568605,1014
2023-07-17,TWSE,4961,天鈺,138.50,140.50,136.50,137.00,-1.50,1530074,211423438,1279
2023-07-17,TWSE,4967,十銓,65.10,66.20,63.30,64.40,-1.10,4106220,265946424,3014
2023-07-17,TWSE,4968,立積,177.00,180.00,174.00,176.50,-0.50,2822400,500380432,3965
2023-07-17,TWSE,4976,佳凌,44.00,45.45,43.25,44.55,0.55,920212,40916069,714
2023-07-17,TWSE,4977,眾達-KY,85.00,88.70,83.50,87.30,4.00,3553711,308972500,2730
2023-07-17,TWSE,4989,榮科,27.05,27.05,26.70,26.70,0.05,98625,2640761,81
2023-07-17,TWSE,4994,傳奇,48.50,48.60,47.70,48.10,-0.60,403673,19400706,324
2023-07-17,TWSE,4999,鑫禾,35.70,35.70,35.50,35.60,0.05,74359,2646539,166
2023-07-17,TWSE,5007,三星,58.80,58.90,57.90,58.10,-0.50,268333,15588050,106
2023-07-17,TWSE,5203,訊連,97.10,99.40,96.30,98.20,1.20,820352,80506628,1666
2023-07-17,TWSE,5215,科嘉-KY,46.00,47.60,46.00,47.20,1.20,305460,14374910,215
2023-07-17,TWSE,5222,全訊,182.50,184.50,180.50,182.00,-0.50,868360,158297457,1016
2023-07-17,TWSE,5225,東科-KY,43.55,43.95,42.95,43.95,0.55,430827,18724247,254
2023-07-17,TWSE,5234,達興材料,148.00,154.50,145.00,153.50,10.00,3502526,526967240,2870
2023-07-17,TWSE,5243,乙盛-KY,75.30,76.70,74.60,75.30,0.60,1866393,141341617,1434
2023-07-17,TWSE,5244,弘凱,32.35,32.45,32.00,32.10,0.05,101012,3251837,72
2023-07-17,TWSE,5258,虹堡,132.00,144.50,131.00,133.50,0.50,28410987,3908955493,19008
2023-07-17,TWSE,5269,祥碩,1010.00,1020.00,983.00,995.00,-10.00,467771,465036088,1126
2023-07-17,TWSE,5283,禾聯碩,114.00,116.00,113.50,114.00,1.00,253795,29146982,273
2023-07-17,TWSE,5284,jpp-KY,133.00,133.00,127.00,128.50,-3.50,1488842,191751717,1593
2023-07-17,TWSE,5285,界霖,81.90,81.90,80.30,80.60,-1.00,654628,52972775,527
2023-07-17,TWSE,5288,豐祥-KY,185.00,185.00,182.50,183.00,-2.00,58090,10646194,71
2023-07-17,TWSE,5306,桂盟,156.50,156.50,154.00,154.50,-2.00,279908,43353412,365
2023-07-17,TWSE,5388,中磊,118.00,118.00,114.00,115.00,-2.00,7335535,849157155,5400
2023-07-17,TWSE,5434,崇越,186.00,186.00,182.50,182.50,-0.50,358971,66012965,591
2023-07-17,TWSE,5469,瀚宇博,50.90,54.40,50.80,54.40,4.90,25631885,1370735140,11724
2023-07-17,TWSE,5471,松翰,50.10,51.30,49.95,51.00,1.05,662902,33666168,501
2023-07-17,TWSE,5484,慧友,28.65,31.50,28.65,31.50,2.85,3052759,94445848,2125
2023-07-17,TWSE,5515,建國,14.40,14.50,14.30,14.45,0.10,849550,12224252,350
2023-07-17,TWSE,5519,隆大,23.05,23.05,22.60,22.75,-0.30,908865,20644326,641
2023-07-17,TWSE,5521,工信,7.40,7.44,7.31,7.43,0.01,968554,7152880,449
2023-07-17,TWSE,5522,遠雄,59.60,59.60,59.00,59.00,-0.60,656759,38903452,588
2023-07-17,TWSE,5525,順天,26.65,26.65,26.40,26.45,-0.20,72795,1927184,77
2023-07-17,TWSE,5531,鄉林,10.50,10.50,10.20,10.20,-0.30,978156,10048745,440
2023-07-17,TWSE,5533,皇鼎,18.05,18.05,17.80,17.95,-0.10,308378,5521531,99
2023-07-17,TWSE,5534,長虹,79.60,79.60,78.90,79.10,-0.20,469288,37158612,404
2023-07-17,TWSE,5538,東明-KY,37.20,37.20,37.20,37.20,-0.20,1005,37386,3
2023-07-17,TWSE,5546,永固-KY,39.60,39.70,38.60,38.95,-0.70,24096,943546,22
2023-07-17,TWSE,5607,遠雄港,83.40,85.10,77.20,77.60,-4.10,12414650,1007259606,8194
2023-07-17,TWSE,5608,四維航,22.45,22.70,22.20,22.45,0.15,3230541,72740245,1587
2023-07-17,TWSE,5706,鳳凰,88.10,88.70,84.80,84.80,-3.70,3319006,287996078,2556
2023-07-17,TWSE,5871,中租-KY,213.00,216.00,212.50,215.00,3.00,4956952,1063461407,5023
2023-07-17,TWSE,5871A,中租-KY甲特,99.90,100.00,99.90,100.00,0.00,70372,7034200,22
2023-07-17,TWSE,5876,上海商銀,44.50,44.75,44.25,44.70,0.30,2671996,119202479,1412
2023-07-17,TWSE,5880,合庫金,28.30,28.45,28.20,28.45,0.15,9009017,255713403,4562
2023-07-17,TWSE,5906,台南-KY,77.10,77.10,74.30,75.50,1.20,32525,2455807,48
2023-07-17,TWSE,5907,大洋-KY,14.95,14.95,14.75,14.80,-0.05,108000,1600000,54
2023-07-17,TWSE,6005,群益證,14.70,15.10,14.70,15.05,0.40,12270558,183734487,2907
2023-07-17,TWSE,6024,群益期,42.70,43.15,42.60,43.00,0.30,359859,15455983,270
2023-07-17,TWSE,6108,競國,17.65,17.80,17.65,17.80,0.15,122601,2169044,89
2023-07-17,TWSE,6112,邁達特,68.50,70.60,66.60,69.40,1.00,2649487,182686255,2081
2023-07-17,TWSE,6115,鎰勝,45.20,45.95,44.95,45.95,0.85,251196,11410080,228
2023-07-17,TWSE,6116,彩晶,13.60,14.40,13.50,14.20,0.55,49685095,700769509,10378
2023-07-17,TWSE,6117,迎廣,25.50,25.60,25.15,25.40,-0.60,1089015,27633199,750
2023-07-17,TWSE,6120,達運,18.90,19.45,18.70,18.95,0.20,13481675,256992515,5189
2023-07-17,TWSE,6128,上福,32.85,33.10,32.75,33.00,0.05,165673,5459921,91
2023-07-17,TWSE,6133,金橋,16.80,17.10,16.30,16.85,0.05,894220,14970240,477
2023-07-17,TWSE,6136,富爾特,18.80,18.80,18.60,18.75,-0.05,393881,7387590,159
2023-07-17,TWSE,6139,亞翔,82.00,82.30,78.70,79.70,-1.70,5282499,422522289,4052
2023-07-17,TWSE,6141,柏承,17.35,17.55,17.35,17.55,0.15,18540,323134,35
2023-07-17,TWSE,6142,友勁,12.50,12.65,12.40,12.50,0.00,1346768,16892390,535
2023-07-17,TWSE,6152,百一,10.60,10.60,10.45,10.45,0.00,788015,8286318,242
2023-07-17,TWSE,6153,嘉聯益,24.45,25.10,23.90,25.00,0.70,4002838,98882133,2082
2023-07-17,TWSE,6155,鈞寶,25.60,25.70,25.40,25.60,0.10,213069,5454271,153
2023-07-17,TWSE,6164,華興,11.95,12.00,11.80,11.85,-0.15,391542,4654221,192
2023-07-17,TWSE,6165,浪凡,32.45,32.45,31.80,31.85,-0.15,243016,7768907,133
2023-07-17,TWSE,6166,凌華,74.80,78.50,74.80,76.60,2.00,1612552,123945681,1286
2023-07-17,TWSE,6168,宏齊,25.30,25.50,24.95,25.20,0.00,1076275,27199004,664
2023-07-17,TWSE,6176,瑞儀,109.00,111.00,109.00,110.50,2.00,2306099,253924127,1720
2023-07-17,TWSE,6177,達麗,31.80,31.80,31.60,31.65,0.05,181080,5740843,129
2023-07-17,TWSE,6183,關貿,65.70,66.00,65.70,65.80,-0.40,5888,387412,68
2023-07-17,TWSE,6184,大豐電,50.70,50.70,50.10,50.30,-0.40,119174,6002975,136
2023-07-17,TWSE,6189,豐藝,44.75,44.80,44.60,44.70,0.00,341863,15275306,309
2023-07-17,TWSE,6191,精成科,50.30,53.70,50.30,52.50,3.05,18379270,961082358,24179
2023-07-17,TWSE,6192,巨路,81.00,81.60,80.60,80.90,-0.10,110923,8996705,139
2023-07-17,TWSE,6196,帆宣,140.00,140.00,137.00,137.50,-1.50,743637,102568225,742
2023-07-17,TWSE,6197,佳必琪,75.90,75.90,75.00,75.90,6.90,1879324,142601813,1166
2023-07-17,TWSE,6201,亞弘電,47.30,48.60,47.30,48.10,0.80,147223,7061256,119
2023-07-17,TWSE,6202,盛群,69.10,70.90,69.10,70.50,1.80,1504955,105655888,1106
2023-07-17,TWSE,6205,詮欣,64.30,66.40,64.30,65.50,0.00,693682,45351146,510
2023-07-17,TWSE,6206,飛捷,72.50,72.80,72.20,72.30,-0.20,788107,57172584,538
2023-07-17,TWSE,6209,今國光,29.50,29.90,29.00,29.65,0.50,846215,25021736,470
2023-07-17,TWSE,6213,聯茂,72.70,76.80,72.50,75.60,3.60,5493352,412970442,4693
2023-07-17,TWSE,6214,精誠,104.50,104.50,102.50,103.00,-1.50,931129,96441276,768
2023-07-17,TWSE,6215,和椿,26.25,26.80,25.95,26.65,0.40,261056,6909234,187
2023-07-17,TWSE,6216,居易,29.05,29.45,28.80,29.30,0.50,723388,21134100,391
2023-07-17,TWSE,6224,聚鼎,59.50,60.10,59.30,59.80,0.10,152092,9082806,150
2023-07-17,TWSE,6225,天瀚,9.07,9.22,9.02,9.22,-0.02,5538,50230,8
2023-07-17,TWSE,6226,光鼎,10.95,11.10,10.80,11.10,0.25,492345,5406086,232
2023-07-17,TWSE,6230,尼得科超眾,153.00,161.00,153.00,160.00,6.00,125559,19771122,132
2023-07-17,TWSE,6235,華孚,166.00,166.00,148.50,148.50,-16.50,20335955,3176249893,15013
2023-07-17,TWSE,6239,力成,109.50,112.00,109.00,111.50,2.00,3120346,345899948,2728
2023-07-17,TWSE,6243,迅杰,50.10,50.50,48.65,50.20,0.10,798622,39745754,595
2023-07-17,TWSE,6257,矽格,58.40,59.20,58.40,58.90,0.60,3049303,179378084,1938
2023-07-17,TWSE,6269,台郡,92.50,93.30,92.40,93.00,0.50,1014952,94299605,826
2023-07-17,TWSE,6271,同欣電,173.00,176.00,172.00,175.50,2.50,976983,170377406,915
2023-07-17,TWSE,6277,宏正,87.50,88.40,87.50,88.20,0.60,67173,5899464,143
2023-07-17,TWSE,6278,台表科,89.30,89.30,87.10,88.20,-1.30,1817457,159587253,1750
2023-07-17,TWSE,6281,全國電,85.60,86.00,85.50,85.50,0.00,13654,1167081,43
2023-07-17,TWSE,6282,康舒,52.50,56.30,52.40,56.10,4.90,135169102,7457368344,62356
2023-07-17,TWSE,6283,淳安,30.05,31.50,29.95,30.70,0.90,443840,13672332,241
2023-07-17,TWSE,6285,啟碁,117.00,120.00,115.00,118.00,1.00,21391944,2518834336,13448
2023-07-17,TWSE,6288,聯嘉,33.70,35.30,33.00,34.70,0.85,8585324,295176308,4279
2023-07-17,TWSE,6405,悅城,23.80,23.80,23.00,23.65,0.00,167563,3928355,107
2023-07-17,TWSE,6409,旭隼,1865.00,1865.00,1765.00,1800.00,-45.00,109668,197381170,334
2023-07-17,TWSE,6412,群電,90.80,93.70,89.60,92.80,2.80,1012886,93840102,834
2023-07-17,TWSE,6414,樺漢,323.50,326.50,309.00,314.50,-4.50,4733847,1496069167,5080
2023-07-17,TWSE,6415,矽力*-KY,338.00,353.00,334.00,343.00,10.00,2964572,1017629534,3063
2023-07-17,TWSE,6416,瑞祺電通,95.30,97.90,95.00,96.10,0.00,457059,43978830,448
2023-07-17,TWSE,6426,統新,67.30,69.10,65.60,66.70,0.20,562531,37907164,618
2023-07-17,TWSE,6431,光麗-KY,19.80,19.80,19.30,19.35,-0.15,101005,1955048,15
2023-07-17,TWSE,6438,迅得,113.50,116.50,113.00,115.50,2.00,919434,106147880,772
2023-07-17,TWSE,6442,光聖,70.60,70.60,70.60,70.60,6.40,1412139,99696995,609
2023-07-17,TWSE,6443,元晶,33.05,33.85,33.05,33.75,0.75,4704604,157822948,2678
2023-07-17,TWSE,6449,鈺邦,55.00,56.30,55.00,56.20,1.50,89307,4991737,83
2023-07-17,TWSE,6451,訊芯-KY,127.00,132.50,127.00,131.50,7.00,1865136,242763233,1532
2023-07-17,TWSE,6456,GIS-KY,69.60,69.60,68.80,69.60,0.60,613222,42521696,533
2023-07-17,TWSE,6464,台數科,94.50,94.50,93.20,93.50,-1.20,17011,1590271,13
2023-07-17,TWSE,6477,安集,48.65,50.20,48.60,49.65,1.05,1074709,53293726,702
2023-07-17,TWSE,6491,晶碩,371.50,381.50,369.00,374.00,0.00,940615,355098073,1164
2023-07-17,TWSE,6504,南六,76.80,78.40,74.80,77.00,0.20,91426,7018627,96
2023-07-17,TWSE,6505,台塑化,81.80,81.80,80.50,80.80,-0.80,1186753,96068158,1319
2023-07-17,TWSE,6515,穎崴,903.00,909.00,814.00,825.00,-78.00,2534880,2157804498,4059
2023-07-17,TWSE,6525,捷敏-KY,70.30,70.80,70.10,70.70,0.40,143239,10078387,106
2023-07-17,TWSE,6531,愛普*,314.50,319.50,307.00,316.50,1.50,3968487,1244457698,5397
2023-07-17,TWSE,6533,晶心科,481.50,481.50,466.00,466.00,-11.00,1065241,501489758,1582
2023-07-17,TWSE,6541,泰福-KY,70.00,71.10,69.90,70.30,0.60,47267,3322246,85
2023-07-17,TWSE,6550,北極星藥業-KY,86.00,87.90,86.00,86.60,1.80,7756170,674177102,5818
2023-07-17,TWSE,6552,易華電,36.05,36.10,35.95,36.05,0.00,73463,2646288,78
2023-07-17,TWSE,6558,興能高,26.20,26.70,25.85,26.65,0.25,199316,5235413,169
2023-07-17,TWSE,6573,虹揚-KY,15.90,16.10,15.45,15.55,0.00,197613,3118078,137
2023-07-17,TWSE,6579,研揚,158.50,174.00,153.50,155.00,-6.50,3879353,626132472,3588
2023-07-17,TWSE,6581,鋼聯,90.10,90.10,89.60,89.60,-0.50,38182,3429232,39
2023-07-17,TWSE,6582,申豐,58.20,58.20,56.20,56.40,-0.20,95322,5419124,120
2023-07-17,TWSE,6585,鼎基,75.20,78.00,74.70,77.70,2.50,317338,24307539,230
2023-07-17,TWSE,6591,動力-KY,49.00,50.20,48.55,49.95,1.70,372924,18478771,297
2023-07-17,TWSE,6592,和潤企業,148.00,150.00,145.00,150.00,2.50,2626865,388865746,2211
2023-07-17,TWSE,6592A,和潤企業甲特,96.10,96.30,96.00,96.00,-0.20,14053,1350231,16
2023-07-17,TWSE,6598,ABC-KY,26.20,26.95,26.20,26.65,0.40,64378,1719027,71
2023-07-17,TWSE,6605,帝寶,111.50,114.00,111.00,112.50,1.50,440873,49592760,439
2023-07-17,TWSE,6606,建德工業,26.45,26.45,26.20,26.20,-0.30,165081,4332857,120
2023-07-17,TWSE,6625,必應,114.50,114.50,108.00,113.00,-1.50,1433821,159665074,1272
2023-07-17,TWSE,6641,基士德-KY,49.00,49.00,48.40,48.70,-0.50,23727,1156701,55
2023-07-17,TWSE,6655,科定,124.00,124.00,121.00,123.50,0.00,41913,5145386,23
2023-07-17,TWSE,6657,華安,73.90,80.10,73.90,80.10,7.20,1904351,150056295,1440
2023-07-17,TWSE,6666,羅麗芬-KY,82.30,82.70,81.20,81.60,-1.10,83651,6848045,118
2023-07-17,TWSE,6668,中揚光,40.00,40.20,39.35,39.35,-0.45,254150,10085642,164
2023-07-17,TWSE,6669,緯穎,1905.00,1930.00,1830.00,1870.00,-75.00,3653107,6891929890,5746
2023-07-17,TWSE,6670,復盛應用,219.00,223.00,219.00,222.00,3.00,496415,110018966,346
2023-07-17,TWSE,6671,三能-KY,42.35,42.35,42.35,42.35,0.05,3027,128214,7
2023-07-17,TWSE,6672,騰輝電子-KY,89.00,90.00,88.60,89.30,0.70,496962,44428090,449
2023-07-17,TWSE,6674,鋐寶科技,29.35,29.35,29.00,29.05,0.05,3000,87400,3
2023-07-17,TWSE,6689,伊雲谷,132.00,132.00,127.50,130.00,0.00,729230,94420842,767
2023-07-17,TWSE,6691,洋基工程,300.00,303.50,270.50,276.50,0.00,3722854,1047267510,4623
2023-07-17,TWSE,6695,芯鼎,42.35,43.00,42.05,42.85,0.55,201671,8587824,125
2023-07-17,TWSE,6698,旭暉應材,33.35,33.90,32.50,33.30,-0.05,231454,7682687,178
2023-07-17,TWSE,6706,惠特,76.60,78.00,76.10,77.90,1.40,313261,24181754,310
2023-07-17,TWSE,6715,嘉基,133.50,134.00,130.50,134.00,2.00,276225,36495107,226
2023-07-17,TWSE,6719,力智,256.50,256.50,248.50,253.00,-4.50,1701726,427609999,2103
2023-07-17,TWSE,6743,安普新,64.00,64.60,61.20,61.20,-3.20,1382588,86296523,1229
2023-07-17,TWSE,6753,龍德造船,102.00,106.50,102.00,104.50,4.00,1734351,181608632,1399
2023-07-17,TWSE,6754,匯僑設計,50.90,51.50,50.30,51.00,-0.60,117235,5941290,117
2023-07-17,TWSE,6756,威鋒電子,231.00,232.00,222.00,224.00,-9.50,696699,157434508,2376
2023-07-17,TWSE,6768,志強-KY,64.00,64.80,63.50,64.80,1.00,118260,7581829,95
2023-07-17,TWSE,6770,力積電,30.00,30.30,29.95,30.10,0.00,8267740,249130769,3669
2023-07-17,TWSE,6776,展碁國際,56.00,56.30,54.70,55.70,0.50,294363,16390314,211
2023-07-17,TWSE,6781,AES-KY,722.00,725.00,687.00,691.00,-28.00,641970,448462987,1527
2023-07-17,TWSE,6782,視陽,190.00,203.00,189.00,202.00,17.00,1144262,227604523,1330
2023-07-17,TWSE,6789,采鈺,251.00,251.00,245.00,248.50,-4.00,1000121,247509196,1333
2023-07-17,TWSE,6790,永豐實,38.50,38.70,38.20,38.35,0.00,594373,22816422,511
2023-07-17,TWSE,6792,詠業,84.20,85.50,84.20,85.40,0.70,65706,5588864,65
2023-07-17,TWSE,6796,晉弘,116.00,121.50,116.00,121.50,11.00,887834,106336820,566
2023-07-17,TWSE,6799,來頡,147.50,151.00,144.00,150.00,2.50,486184,71401735,446
2023-07-17,TWSE,6806,森崴能源,110.00,115.50,109.50,115.00,4.50,4985132,563742294,3627
2023-07-17,TWSE,6807,峰源-KY,27.80,28.20,27.80,28.00,-0.10,11014,308637,15
2023-07-17,TWSE,6830,汎銓,174.00,177.00,172.50,174.50,-0.50,428761,74879574,445
2023-07-17,TWSE,6834,天二科技,26.45,26.50,26.40,26.40,0.00,35500,938043,31
2023-07-17,TWSE,6835,圓裕,42.05,43.35,42.05,43.10,1.10,76030,3247227,70
2023-07-17,TWSE,6854,錼創科技-KY創,105.00,109.00,104.00,107.00,3.00,167906,17861036,82
2023-07-17,TWSE,6861,睿生光電,112.00,118.00,110.00,117.50,9.00,634847,73375077,908
2023-07-17,TWSE,6863,永道-KY,162.50,163.00,160.50,161.00,-1.50,249067,40203453,371
2023-07-17,TWSE,6869,雲豹能源,94.40,96.40,94.20,94.40,0.10,125199,11875703,103
2023-07-17,TWSE,6873,泓德能源,114.00,115.50,112.50,115.50,0.00,147000,16774500,110
2023-07-17,TWSE,6902,GOGOLOOK,286.00,286.00,286.00,286.00,26.00,293215,83859490,79
2023-07-17,TWSE,8011,台通,19.45,19.95,19.35,19.80,0.80,6177643,121324923,3075
2023-07-17,TWSE,8016,矽創,222.00,222.00,216.00,216.50,-3.50,1279289,278555714,1624
2023-07-17,TWSE,8021,尖點,33.60,35.95,33.25,34.80,0.85,4857626,168179707,3172
2023-07-17,TWSE,8028,昇陽半導體,64.00,64.40,63.00,63.70,-0.90,6331696,403078128,5674
2023-07-17,TWSE,8033,雷虎,60.50,61.00,57.60,59.60,-0.90,3228577,191067653,2524
