date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-14,TWSE,3576,聯合再生,16.70,16.70,16.00,16.10,-0.50,7153349,115645768,3956
2023-08-14,TWSE,3583,辛耘,211.00,224.50,210.50,224.50,6.50,8731878,1916308179,8007
2023-08-14,TWSE,3588,通嘉,54.10,54.20,51.50,52.10,-2.20,700718,36743087,789
2023-08-14,TWSE,3591,艾笛森,24.05,24.90,23.50,24.00,-0.35,2497245,59573613,1460
2023-08-14,TWSE,3592,瑞鼎,321.50,321.50,306.00,309.00,-13.50,512767,158905872,2585
2023-08-14,TWSE,3593,力銘,11.85,11.85,11.70,11.80,0.00,31007,364784,29
2023-08-14,TWSE,3596,智易,133.50,135.50,131.50,133.00,-2.00,2783108,370832816,2094
2023-08-14,TWSE,3605,宏致,28.80,28.80,27.60,27.85,-1.00,267604,7480238,286
2023-08-14,TWSE,3607,谷崧,15.00,15.00,14.45,14.50,-0.55,717504,10491597,358
2023-08-14,TWSE,3617,碩天,244.50,260.00,238.50,238.50,-2.50,3913254,975508775,3588
2023-08-14,TWSE,3622,洋華,40.55,40.55,39.90,40.55,3.65,7492640,303496932,3792
2023-08-14,TWSE,3645,達邁,46.50,46.50,42.50,43.05,-3.90,1573083,68627777,978
2023-08-14,TWSE,3652,精聯,28.15,28.20,27.50,27.50,-0.85,243868,6746361,169
2023-08-14,TWSE,3653,健策,583.00,608.00,582.00,589.00,-3.00,1605499,954699409,3521
2023-08-14,TWSE,3661,世芯-KY,1790.00,1835.00,1780.00,1815.00,-5.00,1568080,2839424915,2378
2023-08-14,TWSE,3665,貿聯-KY,270.00,270.00,263.50,269.00,-2.00,2164720,576921722,1827
2023-08-14,TWSE,3669,圓展,38.20,38.45,37.60,37.80,-0.40,125713,4762608,165
2023-08-14,TWSE,3673,TPK-KY,35.25,35.25,34.00,34.45,-0.85,3136416,107783578,1754
2023-08-14,TWSE,3679,新至陞,91.00,92.20,90.20,91.50,0.20,102210,9316586,113
2023-08-14,TWSE,3682,亞太電,6.51,6.51,6.41,6.45,-0.06,1601015,10310198,541
2023-08-14,TWSE,3686,達能,12.90,12.90,12.55,12.80,-0.10,192776,2454675,169
2023-08-14,TWSE,3694,海華,31.00,32.20,30.95,32.10,0.80,1484195,47201894,1032
2023-08-14,TWSE,3701,大眾控,57.70,57.70,53.60,54.80,-3.40,1965704,108674597,1327
2023-08-14,TWSE,3702,大聯大,51.00,52.00,50.60,52.00,0.50,7416264,382433773,3403
2023-08-14,TWSE,3702A,大聯大甲特,46.30,46.30,46.20,46.25,-0.05,71960,3326745,45
2023-08-14,TWSE,3703,欣陸,26.70,26.70,25.70,25.80,-0.90,4709900,122414356,3083
2023-08-14,TWSE,3704,合勤控,49.90,50.00,48.35,49.00,-1.00,3779724,185438847,2161
2023-08-14,TWSE,3705,永信,43.60,43.85,43.00,43.15,-0.50,447198,19334471,366
2023-08-14,TWSE,3706,神達,42.25,43.70,41.45,42.80,-0.05,23481107,1004117188,13143
2023-08-14,TWSE,3708,上緯投控,91.20,92.20,90.20,91.70,0.00,570772,52034490,565
2023-08-14,TWSE,3711,日月光投控,110.00,111.00,109.00,109.50,-1.00,8657107,949672929,3826
2023-08-14,TWSE,3712,永崴投控,32.65,32.65,30.70,31.05,-1.75,1295844,40384068,939
2023-08-14,TWSE,3714,富采,46.40,46.40,45.10,45.25,-1.35,3091824,141132530,2324
2023-08-14,TWSE,3715,定穎投控,32.75,33.20,31.60,31.70,-0.80,17505595,565220051,8153
2023-08-14,TWSE,4104,佳醫,90.00,90.30,88.70,89.60,-0.80,423047,37768638,1010
2023-08-14,TWSE,4106,雃博,28.25,28.25,27.00,27.55,-0.70,630663,17377451,511
2023-08-14,TWSE,4108,懷特,20.35,20.35,19.60,19.90,-0.45,445538,8862598,448
2023-08-14,TWSE,4119,旭富,104.00,104.00,99.50,100.00,-4.00,604500,61008309,698
2023-08-14,TWSE,4133,亞諾法,32.10,32.10,30.95,31.15,-0.85,383702,11982311,1988
2023-08-14,TWSE,4137,麗豐-KY,190.00,190.00,181.00,183.00,-5.50,350213,64541468,411
2023-08-14,TWSE,4142,國光生,34.00,34.10,33.10,33.20,-0.65,1201186,40231434,851
2023-08-14,TWSE,4148,全宇生技-KY,49.35,49.35,48.35,48.40,-1.15,1257789,61249577,64
2023-08-14,TWSE,4155,訊映,33.00,33.80,32.55,32.95,0.20,2823716,93877562,1153
2023-08-14,TWSE,4164,承業醫,56.00,56.00,52.70,54.10,-0.90,1066334,57402929,713
2023-08-14,TWSE,4190,佐登-KY,72.10,72.10,68.60,69.50,-2.40,554508,38436106,588
2023-08-14,TWSE,4306,炎洲,14.55,14.80,14.55,14.65,0.15,1978805,29009268,636
2023-08-14,TWSE,4414,如興,3.66,3.68,3.37,3.39,-0.23,2674624,9333540,554
2023-08-14,TWSE,4426,利勤,20.05,20.05,18.85,19.10,-0.95,615314,11845326,366
2023-08-14,TWSE,4438,廣越,117.50,117.50,116.50,117.50,0.00,70413,8230196,102
2023-08-14,TWSE,4439,冠星-KY,136.00,136.50,133.00,135.50,-2.50,142767,19229114,590
2023-08-14,TWSE,4440,宜新實業,28.80,28.80,28.00,28.20,-0.60,186980,5284842,156
2023-08-14,TWSE,4526,東台,18.40,18.40,17.50,17.50,-0.65,850770,15090348,672
2023-08-14,TWSE,4532,瑞智,21.65,21.70,20.95,21.20,-0.60,3290930,69731865,1483
2023-08-14,TWSE,4536,拓凱,169.00,169.00,159.00,160.00,-8.50,947317,154132474,993
2023-08-14,TWSE,4540,全球傳動,34.00,34.80,33.00,33.30,-1.20,238571,8013366,166
2023-08-14,TWSE,4545,銘鈺,30.00,30.10,29.70,29.75,-0.35,43083,1284903,78
2023-08-14,TWSE,4551,智伸科,133.50,133.50,131.50,132.00,-1.50,146050,19271058,151
2023-08-14,TWSE,4552,力達-KY,31.40,31.55,31.10,31.25,-0.35,198593,6213245,183
2023-08-14,TWSE,4555,氣立,52.50,52.70,51.60,51.60,-0.70,11000,574400,11
2023-08-14,TWSE,4557,永新-KY,104.00,104.00,102.00,103.00,-2.00,29281,3008629,50
2023-08-14,TWSE,4560,強信-KY,36.55,36.55,36.05,36.10,-0.45,211351,7665478,105
2023-08-14,TWSE,4562,穎漢,15.70,15.70,15.30,15.40,-0.50,62085,955685,54
2023-08-14,TWSE,4564,元翎,24.50,24.50,23.50,23.60,-0.80,1344498,31932011,1373
2023-08-14,TWSE,4566,時碩工業,53.10,53.10,51.00,51.60,-1.70,868022,44944020,567
2023-08-14,TWSE,4569,六方科-KY,94.00,94.00,86.10,88.40,-7.20,207444,18468276,244
2023-08-14,TWSE,4571,鈞興-KY,73.00,73.00,71.60,72.30,-0.60,10073,728585,9
2023-08-14,TWSE,4572,駐龍,187.00,191.00,185.50,189.00,0.50,477631,89997911,431
2023-08-14,TWSE,4576,大銀微系統,67.90,67.90,65.00,65.50,-3.00,142287,9327253,475
2023-08-14,TWSE,4581,光隆精密-KY,62.10,62.10,59.40,59.90,-2.70,244644,14793312,337
2023-08-14,TWSE,4583,台灣精銳,223.00,223.00,218.00,219.50,-5.00,103597,22810584,154
2023-08-14,TWSE,4720,德淵,13.95,14.05,13.85,13.95,0.00,165072,2298809,88
2023-08-14,TWSE,4722,國精化,35.30,35.55,34.20,34.75,-0.75,145315,5086845,210
2023-08-14,TWSE,4737,華廣,74.90,74.90,71.80,72.40,-0.70,69006,4999556,64
2023-08-14,TWSE,4739,康普,75.00,75.10,71.50,71.60,-3.50,548872,39866282,822
2023-08-14,TWSE,4746,台耀,89.30,89.70,84.80,85.80,-4.80,6236475,539982644,3948
2023-08-14,TWSE,4755,三福化,137.00,137.00,132.00,132.00,-4.00,403783,53685491,440
2023-08-14,TWSE,4763,材料*-KY,769.00,771.00,727.00,743.00,-29.00,5504565,4111310142,6225
2023-08-14,TWSE,4764,雙鍵,46.10,47.55,45.60,46.40,0.15,18000,833250,9
2023-08-14,TWSE,4766,南寶,179.00,179.00,171.50,175.50,-2.50,376056,65727169,447
2023-08-14,TWSE,4770,上品,289.50,290.00,280.00,282.00,-12.00,475209,134964685,717
2023-08-14,TWSE,4807,日成-KY,18.25,18.60,18.25,18.60,-0.10,14219,260963,28
2023-08-14,TWSE,4904,遠傳,72.00,72.00,71.10,71.20,-0.90,3373604,240753592,2318
2023-08-14,TWSE,4906,正文,32.80,33.05,32.45,32.65,0.00,5962458,195316770,2710
2023-08-14,TWSE,4912,聯德控股-KY,86.90,87.50,84.70,84.80,-1.20,111465,9543272,82
2023-08-14,TWSE,4915,致伸,62.90,62.90,61.60,61.90,-0.90,2655913,164953372,1825
2023-08-14,TWSE,4916,事欣科,40.00,40.25,37.00,37.00,-2.85,3053402,116253947,2068
2023-08-14,TWSE,4919,新唐,123.00,125.50,120.50,125.50,1.50,3150619,386110878,2545
2023-08-14,TWSE,4927,泰鼎-KY,56.10,56.90,54.60,54.60,-6.00,2171345,119110684,1404
2023-08-14,TWSE,4930,燦星網,25.55,25.60,25.20,25.45,-0.20,61522,1565567,188
2023-08-14,TWSE,4934,太極,34.15,34.20,33.50,33.75,-0.65,2297264,77591742,1424
2023-08-14,TWSE,4935,茂林-KY,53.60,53.70,52.40,52.70,-0.60,215204,11448283,142
2023-08-14,TWSE,4938,和碩,75.20,75.70,74.20,75.50,-0.70,8521379,640204274,6193
2023-08-14,TWSE,4942,嘉彰,41.00,41.10,40.40,40.50,-0.75,435873,17721617,329
2023-08-14,TWSE,4943,康控-KY,15.20,15.20,14.45,14.80,0.40,10357,151046,22
2023-08-14,TWSE,4952,凌通,49.05,49.45,48.50,48.80,-0.55,100292,4886267,114
2023-08-14,TWSE,4956,光鋐,15.00,15.00,14.55,14.55,-0.45,141043,2066864,103
2023-08-14,TWSE,4958,臻鼎-KY,95.70,95.70,93.50,95.50,-0.50,4568986,433095473,3149
2023-08-14,TWSE,4960,誠美材,11.70,11.80,11.45,11.70,-0.05,2777777,32247924,742
2023-08-14,TWSE,4961,天鈺,132.00,132.00,125.00,126.50,-6.50,2682802,341549450,2233
2023-08-14,TWSE,4967,十銓,61.20,62.90,60.30,62.90,0.60,3204562,198435563,2134
2023-08-14,TWSE,4968,立積,151.00,151.50,147.00,147.50,-4.50,1799050,266960764,1673
2023-08-14,TWSE,4976,佳凌,41.30,41.65,39.60,39.90,-1.35,535243,21467098,554
2023-08-14,TWSE,4977,眾達-KY,72.90,73.50,70.90,71.30,-3.00,1560363,112007904,2121
2023-08-14,TWSE,4989,榮科,27.65,27.95,26.75,26.80,-1.30,473487,12814445,307
2023-08-14,TWSE,4994,傳奇,42.30,43.65,42.30,42.90,0.60,255628,10987503,219
2023-08-14,TWSE,4999,鑫禾,34.90,35.10,34.65,34.85,0.00,47897,1673685,96
2023-08-14,TWSE,5007,三星,56.90,56.90,55.50,56.50,-0.40,46129,2592668,68
2023-08-14,TWSE,5203,訊連,98.00,98.00,93.00,93.20,-4.70,1032698,97461665,1014
2023-08-14,TWSE,5215,科嘉-KY,47.00,47.00,45.45,45.85,-1.50,120755,5562128,207
2023-08-14,TWSE,5222,全訊,168.50,168.50,159.50,161.50,-7.00,1634217,264374384,1373
2023-08-14,TWSE,5225,東科-KY,43.35,43.35,41.75,41.90,-1.75,508036,21521865,296
2023-08-14,TWSE,5234,達興材料,117.00,117.00,112.50,113.50,-3.50,751765,85690830,697
2023-08-14,TWSE,5243,乙盛-KY,66.30,66.30,64.60,65.60,-0.60,1224745,79913764,1016
2023-08-14,TWSE,5244,弘凱,30.40,30.40,30.00,30.05,-0.45,89000,2685400,48
2023-08-14,TWSE,5258,虹堡,99.90,104.00,99.90,101.00,-10.00,14248644,1438091161,8123
2023-08-14,TWSE,5269,祥碩,841.00,854.00,836.00,850.00,2.00,481027,406686805,924
2023-08-14,TWSE,5283,禾聯碩,112.00,113.00,112.00,112.00,0.00,165257,18564572,198
2023-08-14,TWSE,5284,jpp-KY,137.00,139.50,130.00,130.50,-3.50,2240850,301727504,1781
2023-08-14,TWSE,5285,界霖,79.80,79.80,76.80,77.70,-1.90,476812,37062967,426
2023-08-14,TWSE,5288,豐祥-KY,173.50,173.50,165.00,170.00,-4.00,109114,18504058,140
2023-08-14,TWSE,5306,桂盟,145.00,145.00,139.50,141.50,-3.50,392599,55498412,668
2023-08-14,TWSE,5388,中磊,111.50,112.00,107.50,110.50,-1.50,5704055,625242305,3439
2023-08-14,TWSE,5434,崇越,175.50,175.50,168.50,169.50,-6.00,1084575,184933166,1950
2023-08-14,TWSE,5469,瀚宇博,50.20,50.90,49.65,50.40,-0.40,3951960,198539775,2633
2023-08-14,TWSE,5471,松翰,44.50,44.55,43.40,43.40,-1.05,451934,19805944,551
2023-08-14,TWSE,5484,慧友,22.80,22.80,21.65,22.10,-0.80,401503,8880397,266
2023-08-14,TWSE,5515,建國,14.10,14.15,13.75,13.85,-0.25,1790939,25167735,274
2023-08-14,TWSE,5519,隆大,22.90,22.90,22.40,22.45,-0.45,376506,8486827,302
2023-08-14,TWSE,5521,工信,7.31,7.31,7.12,7.12,0.00,547459,3929490,293
2023-08-14,TWSE,5522,遠雄,57.30,57.30,56.10,56.40,-0.90,354536,20057347,439
2023-08-14,TWSE,5525,順天,26.50,26.50,26.00,26.15,0.10,102686,2687977,84
2023-08-14,TWSE,5531,鄉林,10.05,10.05,9.62,9.68,-0.30,923814,9006020,480
2023-08-14,TWSE,5533,皇鼎,18.55,18.80,18.45,18.50,0.15,626410,11627619,243
2023-08-14,TWSE,5534,長虹,80.00,80.00,78.10,78.50,-1.60,848796,66831591,812
2023-08-14,TWSE,5538,東明-KY,34.60,34.60,33.45,33.50,-1.45,123330,4180820,73
2023-08-14,TWSE,5546,永固-KY,37.00,37.00,36.00,36.80,-0.40,18097,659324,17
2023-08-14,TWSE,5607,遠雄港,56.50,56.90,54.30,55.00,-1.90,2074522,114225130,1665
2023-08-14,TWSE,5608,四維航,18.10,18.15,17.50,17.55,-0.55,3164932,55960157,2037
2023-08-14,TWSE,5706,鳳凰,79.70,80.30,75.00,77.30,-2.10,3305017,254868244,2424
2023-08-14,TWSE,5871,中租-KY,181.50,181.50,173.00,173.50,-12.50,12467353,2178739276,19406
2023-08-14,TWSE,5871A,中租-KY甲特,97.80,97.80,96.00,96.70,-1.20,193191,18722668,157
2023-08-14,TWSE,5876,上海商銀,43.85,43.85,43.10,43.10,-0.65,3769475,163186404,2429
2023-08-14,TWSE,5880,合庫金,27.55,27.55,27.05,27.10,-0.50,12360808,335903530,8261
2023-08-14,TWSE,5906,台南-KY,58.50,59.90,56.50,58.00,-0.50,17050,989450,18
2023-08-14,TWSE,5907,大洋-KY,13.60,13.65,13.10,13.15,-0.45,477967,6323188,241
2023-08-14,TWSE,6005,群益證,15.25,15.25,14.70,14.80,-0.35,8976411,133761300,3183
2023-08-14,TWSE,6024,群益期,43.90,43.90,42.80,42.90,-1.00,416268,17973089,600
2023-08-14,TWSE,6108,競國,17.60,17.60,17.40,17.50,-0.05,120222,2104363,59
2023-08-14,TWSE,6112,邁達特,62.50,63.70,61.40,61.50,-2.00,2185420,135866308,1728
2023-08-14,TWSE,6115,鎰勝,45.90,46.00,45.30,45.35,-0.05,78238,3556508,98
2023-08-14,TWSE,6116,彩晶,12.60,12.70,12.35,12.40,-0.40,12404221,154394793,3531
2023-08-14,TWSE,6117,迎廣,22.65,25.85,22.65,25.25,1.70,4738674,116620893,3130
2023-08-14,TWSE,6120,達運,15.00,15.10,14.60,14.85,-0.45,5286295,78695366,2067
2023-08-14,TWSE,6128,上福,33.00,33.00,32.00,32.50,-0.50,385398,12498643,252
2023-08-14,TWSE,6133,金橋,14.80,15.00,14.30,14.30,-0.70,530115,7698087,369
2023-08-14,TWSE,6136,富爾特,18.65,18.65,18.40,18.50,-0.15,160246,2966108,162
2023-08-14,TWSE,6139,亞翔,77.50,78.80,76.30,77.20,-1.10,4077554,316356669,2888
2023-08-14,TWSE,6141,柏承,17.10,17.15,17.00,17.10,0.00,40000,682900,21
2023-08-14,TWSE,6142,友勁,10.55,10.55,10.30,10.35,-0.25,652942,6790407,328
2023-08-14,TWSE,6152,百一,10.10,10.15,9.87,10.00,0.00,690022,6906470,218
2023-08-14,TWSE,6153,嘉聯益,22.00,22.00,21.30,21.45,-0.65,2447762,52676286,1226
2023-08-14,TWSE,6155,鈞寶,23.80,23.80,22.85,23.25,-0.70,249484,5777242,183
2023-08-14,TWSE,6164,華興,10.60,10.60,10.25,10.40,-0.20,189985,1974290,174
2023-08-14,TWSE,6165,浪凡,32.00,32.30,31.40,31.95,-0.05,368744,11707841,227
2023-08-14,TWSE,6166,凌華,63.40,63.80,62.30,62.90,-0.60,426283,26864492,352
2023-08-14,TWSE,6168,宏齊,22.25,22.25,21.50,21.80,-0.50,522156,11405567,375
2023-08-14,TWSE,6176,瑞儀,119.50,119.50,115.00,116.50,-3.00,4327381,503697097,2974
2023-08-14,TWSE,6177,達麗,31.75,31.80,31.45,31.65,-0.20,654430,20679839,361
2023-08-14,TWSE,6183,關貿,66.40,67.10,66.40,67.00,0.70,52275,3490823,118
2023-08-14,TWSE,6184,大豐電,50.60,50.60,50.30,50.50,-0.20,53074,2676243,55
2023-08-14,TWSE,6189,豐藝,43.80,43.85,42.70,43.25,-0.50,1179988,50951830,1021
2023-08-14,TWSE,6191,精成科,51.50,52.30,50.10,51.70,-0.40,5812313,297972063,5066
2023-08-14,TWSE,6192,巨路,82.10,82.40,80.00,80.60,-1.50,341779,27528282,1058
2023-08-14,TWSE,6196,帆宣,139.00,139.00,134.00,135.00,-5.50,1153644,156727836,1330
2023-08-14,TWSE,6197,佳必琪,68.00,68.80,65.80,66.50,-2.40,1145105,76775465,1204
2023-08-14,TWSE,6201,亞弘電,44.80,45.40,44.75,45.35,0.25,54785,2471945,66
2023-08-14,TWSE,6202,盛群,66.70,66.70,65.80,66.00,-0.70,1028325,68060778,776
2023-08-14,TWSE,6205,詮欣,58.70,58.70,55.50,56.10,-2.90,1021928,57695363,740
2023-08-14,TWSE,6206,飛捷,65.10,65.10,63.30,64.00,-1.20,507059,32390339,576
2023-08-14,TWSE,6209,今國光,27.55,27.55,26.20,26.25,-1.15,556869,14829491,372
2023-08-14,TWSE,6213,聯茂,73.60,73.60,71.50,72.50,-1.10,1223193,88546241,1046
2023-08-14,TWSE,6214,精誠,109.00,109.00,106.00,106.00,-3.50,1349734,144428883,1449
2023-08-14,TWSE,6215,和椿,25.00,25.00,24.00,24.30,-0.85,423379,10330214,285
2023-08-14,TWSE,6216,居易,29.95,29.95,29.00,29.10,-0.70,609551,17848339,447
2023-08-14,TWSE,6224,聚鼎,55.80,55.80,53.80,54.20,-2.00,186096,10140167,249
2023-08-14,TWSE,6225,天瀚,9.50,9.72,9.50,9.72,0.33,11581,111265,13
2023-08-14,TWSE,6226,光鼎,10.20,10.20,10.00,10.10,-0.10,471157,4760586,213
2023-08-14,TWSE,6230,尼得科超眾,153.00,155.00,147.50,149.00,-5.50,140278,21129045,170
2023-08-14,TWSE,6235,華孚,118.50,121.50,115.00,116.00,-3.50,7917118,936071562,5189
2023-08-14,TWSE,6239,力成,95.60,96.00,94.90,96.00,0.30,3190885,304868496,2269
2023-08-14,TWSE,6243,迅杰,44.00,44.15,43.05,43.60,-0.20,189443,8244980,185
2023-08-14,TWSE,6257,矽格,50.80,51.00,50.00,50.30,-0.80,1457753,73484316,1290
2023-08-14,TWSE,6269,台郡,88.50,88.50,87.10,88.10,-0.40,1279654,112013324,1463
2023-08-14,TWSE,6271,同欣電,124.00,125.00,122.00,123.50,-1.00,1665370,205008926,1305
2023-08-14,TWSE,6277,宏正,82.00,82.30,81.00,81.20,-1.10,352203,28724646,411
2023-08-14,TWSE,6278,台表科,90.50,90.50,86.60,86.80,-3.40,1901886,166323369,1595
2023-08-14,TWSE,6281,全國電,85.00,85.20,85.00,85.00,0.10,15491,1318203,33
2023-08-14,TWSE,6282,康舒,50.60,50.80,48.80,49.10,-1.80,28905399,1433787553,17299
2023-08-14,TWSE,6283,淳安,31.60,31.60,29.90,29.90,-0.95,212764,6435065,203
2023-08-14,TWSE,6285,啟碁,118.50,120.00,116.00,118.00,-1.00,13273277,1565422206,8491
2023-08-14,TWSE,6288,聯嘉,30.20,30.30,28.75,29.15,-1.30,3377812,98803071,2063
2023-08-14,TWSE,6405,悅城,24.95,25.60,24.20,24.50,-0.45,148474,3657096,96
2023-08-14,TWSE,6409,旭隼,1575.00,1575.00,1500.00,1500.00,-70.00,185936,283517595,407
2023-08-14,TWSE,6412,群電,109.00,113.00,108.00,109.50,-0.50,1631127,179887613,1442
2023-08-14,TWSE,6414,樺漢,260.00,262.50,255.50,259.50,0.50,1072386,278498616,1497
2023-08-14,TWSE,6415,矽力*-KY,300.00,300.00,292.50,295.00,-8.00,1721483,508584802,2705
2023-08-14,TWSE,6416,瑞祺電通,82.00,82.10,80.40,81.50,-0.70,356007,28820778,373
2023-08-14,TWSE,6426,統新,64.40,65.70,64.10,65.10,0.60,139150,9007252,135
2023-08-14,TWSE,6431,光麗-KY,19.40,19.40,19.40,19.40,0.40,1008,19558,9
2023-08-14,TWSE,6438,迅得,97.80,99.80,97.40,98.50,1.40,739661,72794743,772
2023-08-14,TWSE,6442,光聖,60.60,60.60,58.60,59.90,-1.50,246219,14674550,268
2023-08-14,TWSE,6443,元晶,30.00,30.20,28.70,28.90,-1.00,8760315,254852063,5151
2023-08-14,TWSE,6449,鈺邦,64.80,64.80,63.10,63.30,-1.50,168811,10750841,230
2023-08-14,TWSE,6451,訊芯-KY,97.80,98.00,95.50,96.60,-1.70,308485,29819270,283
2023-08-14,TWSE,6456,GIS-KY,66.40,66.40,63.60,63.90,-2.70,1238049,79933580,1202
2023-08-14,TWSE,6464,台數科,87.70,88.40,87.70,88.40,-0.20,4643,409835,26
2023-08-14,TWSE,6477,安集,41.80,41.80,40.55,40.65,-1.10,618266,25323048,517
2023-08-14,TWSE,6491,晶碩,343.50,343.50,334.50,335.00,-8.50,306322,103177682,691
2023-08-14,TWSE,6504,南六,75.10,75.10,74.40,74.70,-1.00,19475,1453869,76
2023-08-14,TWSE,6505,台塑化,81.90,81.90,80.80,81.00,-0.90,1167951,94692107,1341
2023-08-14,TWSE,6515,穎崴,600.00,600.00,581.00,586.00,-17.00,509986,300407103,1351
2023-08-14,TWSE,6525,捷敏-KY,67.50,67.50,65.00,65.80,-1.60,300459,19790148,260
2023-08-14,TWSE,6531,愛普*,321.50,323.50,308.50,314.50,-11.00,3468658,1094245641,3949
2023-08-14,TWSE,6533,晶心科,405.00,414.50,398.50,412.50,0.00,906151,367516933,1185
2023-08-14,TWSE,6541,泰福-KY,70.70,72.20,70.50,71.50,2.50,280521,19944291,299
2023-08-14,TWSE,6550,北極星藥業-KY,78.20,80.30,76.00,78.60,0.30,1668084,129282105,1425
2023-08-14,TWSE,6552,易華電,34.55,34.60,33.90,34.10,-0.45,32561,1113923,81
2023-08-14,TWSE,6558,興能高,23.15,23.15,22.00,22.50,-0.65,202359,4542527,215
2023-08-14,TWSE,6573,虹揚-KY,14.65,14.65,14.30,14.45,-0.20,28114,405498,29
2023-08-14,TWSE,6579,研揚,160.50,167.00,159.50,165.00,-0.50,1022328,167160548,884
2023-08-14,TWSE,6581,鋼聯,89.50,90.00,89.50,89.90,0.10,47587,4272916,44
2023-08-14,TWSE,6582,申豐,51.50,51.50,49.90,50.10,-1.30,59771,2998170,123
2023-08-14,TWSE,6585,鼎基,79.60,81.00,78.50,79.90,0.30,215020,17074869,139
2023-08-14,TWSE,6591,動力-KY,49.90,49.90,48.20,48.30,-1.30,313722,15296490,340
2023-08-14,TWSE,6592,和潤企業,134.00,134.00,129.50,132.50,-1.50,1362628,178242013,1487
2023-08-14,TWSE,6592A,和潤企業甲特,95.40,95.40,95.20,95.30,-0.20,11051,1053170,11
2023-08-14,TWSE,6598,ABC-KY,24.50,24.50,23.80,23.80,-0.75,109134,2617587,96
2023-08-14,TWSE,6605,帝寶,119.50,121.00,116.50,118.00,0.00,1378767,163283685,1301
2023-08-14,TWSE,6606,建德工業,25.10,25.10,24.75,24.75,-0.25,42554,1057750,49
2023-08-14,TWSE,6625,必應,101.00,106.50,101.00,103.50,5.60,5028253,522075549,3913
2023-08-14,TWSE,6641,基士德-KY,48.00,48.90,47.00,47.00,-0.20,6050,288276,8
2023-08-14,TWSE,6655,科定,123.00,123.50,123.00,123.50,1.00,16100,1985748,12
2023-08-14,TWSE,6657,華安,66.10,66.10,61.40,61.80,-5.20,654229,40935298,605
2023-08-14,TWSE,6666,羅麗芬-KY,70.10,71.00,68.90,68.90,-2.30,38151,2657018,44
2023-08-14,TWSE,6668,中揚光,35.70,37.60,35.15,37.50,1.50,434210,15975906,283
2023-08-14,TWSE,6669,緯穎,1525.00,1620.00,1515.00,1570.00,-5.00,2779972,4378172025,4057
2023-08-14,TWSE,6670,復盛應用,194.50,198.00,192.50,193.00,2.00,238629,46484619,302
2023-08-14,TWSE,6671,三能-KY,39.70,40.15,39.60,39.90,0.20,6211,247340,12
2023-08-14,TWSE,6672,騰輝電子-KY,98.10,98.90,95.30,96.10,-3.10,2128051,206079052,1738
2023-08-14,TWSE,6674,鋐寶科技,28.20,28.20,27.85,28.00,-0.20,6002,168006,7
2023-08-14,TWSE,6689,伊雲谷,121.50,122.00,117.00,118.00,-4.00,606508,71585626,733
2023-08-14,TWSE,6691,洋基工程,273.50,274.00,267.50,268.00,-5.50,336049,90669824,741
2023-08-14,TWSE,6695,芯鼎,38.95,38.95,36.80,37.80,-1.15,322457,12102671,234
2023-08-14,TWSE,6698,旭暉應材,34.15,34.15,32.25,32.30,-1.45,210368,6858299,183
2023-08-14,TWSE,6706,惠特,63.10,64.80,63.00,63.40,0.30,613714,39232342,493
2023-08-14,TWSE,6715,嘉基,114.00,114.00,111.50,112.50,-1.00,112069,12619866,71
2023-08-14,TWSE,6719,力智,214.00,217.50,210.00,217.00,-4.50,1300797,279207968,1368
2023-08-14,TWSE,6743,安普新,50.80,50.80,49.05,49.60,-0.90,295395,14665199,215
2023-08-14,TWSE,6753,龍德造船,102.50,104.00,99.00,100.00,-1.50,1097170,110837462,1031
2023-08-14,TWSE,6754,匯僑設計,50.50,50.50,49.80,49.90,-0.40,57832,2891845,60
2023-08-14,TWSE,6756,威鋒電子,198.50,198.50,192.00,195.50,-5.00,346876,67538117,759
2023-08-14,TWSE,6768,志強-KY,63.10,63.10,62.00,62.10,-1.30,184857,11568983,150
2023-08-14,TWSE,6770,力積電,28.30,28.30,27.00,27.95,-0.45,20134911,555516103,11626
2023-08-14,TWSE,6776,展碁國際,56.10,56.10,52.00,53.20,-2.30,425435,22770830,374
2023-08-14,TWSE,6781,AES-KY,620.00,620.00,600.00,602.00,-18.00,322463,195421229,787
2023-08-14,TWSE,6782,視陽,167.50,167.50,158.00,161.00,-7.00,402453,64612242,561
2023-08-14,TWSE,6789,采鈺,202.50,206.00,198.00,202.50,-1.00,894088,179696850,1105
2023-08-14,TWSE,6790,永豐實,39.80,39.80,38.90,39.25,-0.35,259448,10127353,211
2023-08-14,TWSE,6792,詠業,85.80,85.80,83.50,83.80,-2.00,67615,5687263,82
2023-08-14,TWSE,6796,晉弘,112.00,113.00,104.00,106.50,-5.50,592707,63391607,585
2023-08-14,TWSE,6799,來頡,138.00,147.00,131.50,142.50,1.00,3535140,493227830,2822
2023-08-14,TWSE,6806,森崴能源,97.00,97.00,91.80,92.20,-3.50,2714932,253012295,2367
2023-08-14,TWSE,6807,峰源-KY,26.00,26.50,26.00,26.00,-0.05,6000,156600,6
2023-08-14,TWSE,6830,汎銓,170.50,174.00,168.50,170.00,-3.00,518050,88242589,1063
2023-08-14,TWSE,6834,天二科技,27.00,27.00,26.30,26.70,-0.30,26000,690900,18
