date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-28,TWSE,3622,洋華,35.00,35.35,34.45,35.10,0.30,123778,4335910,126
2023-07-28,TWSE,3645,達邁,49.45,50.10,48.70,49.55,0.10,875678,43201109,497
2023-07-28,TWSE,3652,精聯,31.35,31.35,30.90,31.10,-0.65,220852,6874408,200
2023-07-28,TWSE,3653,健策,571.00,573.00,541.00,545.00,-24.00,3837506,2109878731,5378
2023-07-28,TWSE,3661,世芯-KY,2140.00,2170.00,2105.00,2170.00,30.00,1477580,3165853875,2232
2023-07-28,TWSE,3665,貿聯-KY,306.00,310.50,301.50,309.00,3.00,2686555,821455510,2715
2023-07-28,TWSE,3669,圓展,38.10,38.40,38.05,38.10,-0.10,44358,1691727,46
2023-07-28,TWSE,3673,TPK-KY,40.25,40.25,39.80,39.90,-0.55,1268687,50738343,924
2023-07-28,TWSE,3679,新至陞,82.80,82.80,82.50,82.60,-0.10,19825,1637939,26
2023-07-28,TWSE,3682,亞太電,6.48,6.53,6.48,6.51,0.00,799432,5203352,415
2023-07-28,TWSE,3686,達能,13.45,13.50,13.30,13.35,-0.10,198409,2656197,147
2023-07-28,TWSE,3694,海華,34.00,34.95,33.55,34.50,0.85,4438615,152660854,3066
2023-07-28,TWSE,3701,大眾控,61.10,61.40,59.80,60.20,-1.00,997859,60111195,862
2023-07-28,TWSE,3702,大聯大,50.00,50.90,49.80,50.30,0.50,9679358,485803501,5114
2023-07-28,TWSE,3702A,大聯大甲特,46.60,46.65,46.55,46.60,-0.05,77766,3623179,68
2023-07-28,TWSE,3703,欣陸,27.05,27.05,26.75,26.85,0.00,1140433,30631386,780
2023-07-28,TWSE,3704,合勤控,54.70,54.70,53.10,53.50,-0.90,6168960,330849631,4383
2023-07-28,TWSE,3705,永信,43.85,44.00,43.75,43.85,-0.15,178589,7827928,164
2023-07-28,TWSE,3706,神達,47.20,49.50,45.90,49.50,2.70,13625255,645686536,9366
2023-07-28,TWSE,3708,上緯投控,87.50,88.00,86.70,87.80,0.40,260904,22845611,289
2023-07-28,TWSE,3711,日月光投控,116.00,119.00,115.50,117.50,3.50,28371729,3332301556,16742
2023-07-28,TWSE,3712,永崴投控,34.30,34.30,33.80,33.90,-0.40,675877,22958176,510
2023-07-28,TWSE,3714,富采,49.95,49.95,49.30,49.55,-0.40,1375597,68222826,1481
2023-07-28,TWSE,3715,定穎投控,32.60,32.90,32.05,32.25,0.25,6342426,205761951,2964
2023-07-28,TWSE,4104,佳醫,92.30,92.30,91.20,91.40,-0.60,313243,28654268,741
2023-07-28,TWSE,4106,雃博,31.30,31.35,30.90,31.05,-0.20,511523,15888887,339
2023-07-28,TWSE,4108,懷特,23.15,23.35,22.75,22.80,-0.30,473167,10824126,486
2023-07-28,TWSE,4119,旭富,105.50,105.50,104.00,105.00,0.00,217200,22779299,358
2023-07-28,TWSE,4133,亞諾法,33.90,33.90,33.60,33.60,-0.25,119761,4039363,473
2023-07-28,TWSE,4137,麗豐-KY,189.50,189.50,187.50,188.00,0.50,86232,16258880,117
2023-07-28,TWSE,4142,國光生,35.25,35.40,35.10,35.30,0.10,447516,15777839,326
2023-07-28,TWSE,4148,全宇生技-KY,57.20,57.20,55.60,55.60,-1.10,71142,3992571,93
2023-07-28,TWSE,4155,訊映,33.10,33.10,32.50,32.70,-0.15,658994,21508673,395
2023-07-28,TWSE,4164,承業醫,63.00,63.00,61.00,61.30,-1.30,1672107,103214746,1148
2023-07-28,TWSE,4190,佐登-KY,78.00,78.40,77.10,78.00,0.20,84781,6598167,153
2023-07-28,TWSE,4306,炎洲,14.70,14.70,14.60,14.65,-0.05,354648,5198965,241
2023-07-28,TWSE,4414,如興,4.00,4.03,3.92,3.97,-0.03,1199893,4782255,583
2023-07-28,TWSE,4426,利勤,21.40,21.50,21.20,21.30,0.05,151214,3217020,113
2023-07-28,TWSE,4438,廣越,124.00,124.00,123.50,123.50,-0.50,39595,4899687,50
2023-07-28,TWSE,4439,冠星-KY,156.00,158.00,153.00,157.00,1.50,166721,25904510,152
2023-07-28,TWSE,4440,宜新實業,29.00,29.00,28.80,28.95,-0.05,107643,3108651,89
2023-07-28,TWSE,4526,東台,21.55,21.55,20.65,20.75,-0.60,1909109,39821353,1312
2023-07-28,TWSE,4532,瑞智,23.80,24.10,23.45,23.60,-0.45,5382957,127247297,2785
2023-07-28,TWSE,4536,拓凱,170.00,170.00,169.00,169.50,-0.50,210084,35628506,241
2023-07-28,TWSE,4540,全球傳動,39.10,39.10,38.55,39.10,0.50,91594,3563580,65
2023-07-28,TWSE,4545,銘鈺,30.35,30.65,30.05,30.45,0.05,55116,1674279,52
2023-07-28,TWSE,4551,智伸科,137.00,140.00,136.50,139.50,2.50,220553,30478549,194
2023-07-28,TWSE,4552,力達-KY,31.45,31.50,31.35,31.45,-0.10,134732,4232536,105
2023-07-28,TWSE,4555,氣立,53.80,54.30,53.50,53.90,0.20,8183,440572,15
2023-07-28,TWSE,4557,永新-KY,103.00,103.00,102.50,102.50,0.50,15028,1544440,27
2023-07-28,TWSE,4560,強信-KY,38.70,38.75,38.50,38.75,0.00,94000,3631450,52
2023-07-28,TWSE,4562,穎漢,16.05,16.20,16.05,16.20,0.00,16000,258650,13
2023-07-28,TWSE,4564,元翎,26.75,26.75,25.95,26.50,0.10,963131,25299147,578
2023-07-28,TWSE,4566,時碩工業,59.40,59.40,57.80,58.00,-1.40,1287829,74908356,960
2023-07-28,TWSE,4571,鈞興-KY,72.70,72.90,72.70,72.90,0.00,10000,728200,9
2023-07-28,TWSE,4572,駐龍,182.50,192.00,179.50,187.50,7.50,2553087,475999072,2225
2023-07-28,TWSE,4576,大銀微系統,69.90,71.80,69.90,71.60,0.20,37140,2640136,50
2023-07-28,TWSE,4581,光隆精密-KY,70.00,70.00,68.30,68.40,-1.60,127369,8779492,126
2023-07-28,TWSE,4583,台灣精銳,236.00,236.00,231.50,233.50,-3.00,116563,27236962,247
2023-07-28,TWSE,4720,德淵,14.85,14.90,14.75,14.80,0.05,235683,3483954,105
2023-07-28,TWSE,4722,國精化,36.45,36.45,36.25,36.40,-0.05,122486,4453886,66
2023-07-28,TWSE,4737,華廣,74.70,75.00,74.40,74.80,0.10,28001,2096276,24
2023-07-28,TWSE,4739,康普,85.90,85.90,85.20,85.20,-0.70,398951,34113624,452
2023-07-28,TWSE,4746,台耀,101.50,102.00,97.20,97.80,-3.70,6531803,643531778,5978
2023-07-28,TWSE,4755,三福化,155.00,161.00,150.50,159.00,6.00,3048036,481784595,2874
2023-07-28,TWSE,4763,材料*-KY,960.00,975.00,933.00,950.00,25.00,2568990,2451335038,3365
2023-07-28,TWSE,4764,雙鍵,46.20,46.85,46.00,46.55,-0.55,12100,560010,11
2023-07-28,TWSE,4766,南寶,180.50,186.00,180.00,185.00,4.50,246212,45265900,342
2023-07-28,TWSE,4770,上品,312.50,315.50,307.50,312.00,-4.00,295157,91766336,401
2023-07-28,TWSE,4807,日成-KY,18.30,18.30,18.25,18.25,-0.40,4001,73068,4
2023-07-28,TWSE,4904,遠傳,71.80,72.10,71.70,71.90,0.00,3099880,222877475,2264
2023-07-28,TWSE,4906,正文,31.80,31.80,31.40,31.50,-0.30,4351164,137109631,1993
2023-07-28,TWSE,4912,聯德控股-KY,85.60,87.00,85.50,86.80,1.10,53102,4583227,51
2023-07-28,TWSE,4915,致伸,65.50,66.60,65.10,66.00,1.60,8873285,584993245,5402
2023-07-28,TWSE,4916,事欣科,40.90,41.00,39.85,40.05,-0.45,1284480,51554283,961
2023-07-28,TWSE,4919,新唐,141.00,143.00,140.50,142.00,2.50,8862204,1255017654,6620
2023-07-28,TWSE,4927,泰鼎-KY,63.70,63.80,62.20,62.40,-0.70,658839,41199890,412
2023-07-28,TWSE,4930,燦星網,26.00,26.00,25.80,25.95,0.15,74866,1939482,83
2023-07-28,TWSE,4934,太極,35.55,35.90,34.30,34.65,-0.80,3741468,129918799,2487
2023-07-28,TWSE,4935,茂林-KY,51.40,51.40,50.60,51.30,0.30,82635,4205448,73
2023-07-28,TWSE,4938,和碩,77.00,78.70,76.60,78.70,1.20,8570956,669358496,5239
2023-07-28,TWSE,4942,嘉彰,38.90,38.95,38.70,38.95,0.05,139880,5434332,117
2023-07-28,TWSE,4943,康控-KY,14.00,14.65,14.00,14.50,0.50,23637,339456,47
2023-07-28,TWSE,4952,凌通,50.50,50.80,50.20,50.50,0.30,261931,13243658,255
2023-07-28,TWSE,4956,光鋐,15.60,15.70,15.55,15.70,0.10,83311,1300848,65
2023-07-28,TWSE,4958,臻鼎-KY,105.00,106.00,104.50,105.50,0.50,1670983,175818760,1041
2023-07-28,TWSE,4960,誠美材,12.15,12.15,11.95,11.95,-0.15,2871639,34611551,790
2023-07-28,TWSE,4961,天鈺,149.00,152.00,145.50,148.00,2.00,10777630,1605393203,8652
2023-07-28,TWSE,4967,十銓,62.60,64.80,61.20,63.30,1.10,7581599,479780487,5339
2023-07-28,TWSE,4968,立積,162.00,167.00,159.00,166.50,2.50,3397171,557214699,2973
2023-07-28,TWSE,4976,佳凌,42.50,42.55,41.95,42.50,-0.05,259705,10977233,204
2023-07-28,TWSE,4977,眾達-KY,86.50,89.60,85.00,88.80,2.80,2417697,212836599,1809
2023-07-28,TWSE,4989,榮科,30.00,33.60,30.00,33.60,3.05,5096566,165146748,3404
2023-07-28,TWSE,4994,傳奇,44.20,44.65,43.50,44.20,-0.10,134000,5915600,124
2023-07-28,TWSE,4999,鑫禾,35.00,35.00,34.80,34.90,0.15,57107,1995967,225
2023-07-28,TWSE,5007,三星,57.30,57.50,57.30,57.30,-0.10,14117,809285,19
2023-07-28,TWSE,5203,訊連,101.00,101.00,98.50,98.70,-2.30,997629,99063838,1117
2023-07-28,TWSE,5215,科嘉-KY,46.20,46.30,46.00,46.30,-0.10,38573,1782043,46
2023-07-28,TWSE,5222,全訊,168.50,173.50,165.50,173.00,6.00,1024972,175543393,931
2023-07-28,TWSE,5225,東科-KY,46.70,47.20,46.50,46.70,0.05,381213,17810546,387
2023-07-28,TWSE,5234,達興材料,146.50,146.50,132.00,133.00,-13.50,3285420,441858323,2277
2023-07-28,TWSE,5243,乙盛-KY,72.40,72.70,71.50,71.90,-0.50,1128004,81229716,917
2023-07-28,TWSE,5244,弘凱,31.80,31.95,31.70,31.70,-0.15,59239,1882888,38
2023-07-28,TWSE,5258,虹堡,134.50,135.50,128.50,133.00,-2.00,9376264,1237619164,7233
2023-07-28,TWSE,5269,祥碩,967.00,996.00,951.00,995.00,30.00,847665,833146694,1343
2023-07-28,TWSE,5283,禾聯碩,113.50,114.00,113.00,114.00,0.50,53909,6132132,74
2023-07-28,TWSE,5284,jpp-KY,120.50,123.50,117.00,123.00,1.50,1294000,155748406,1075
2023-07-28,TWSE,5285,界霖,76.20,77.60,75.30,76.60,0.40,641620,48888617,462
2023-07-28,TWSE,5288,豐祥-KY,176.50,178.50,176.00,178.50,3.00,73080,12954831,71
2023-07-28,TWSE,5306,桂盟,158.50,158.50,156.00,156.00,-2.50,203358,31853458,311
2023-07-28,TWSE,5388,中磊,108.50,112.00,108.00,111.00,3.00,5740727,633520878,3535
2023-07-28,TWSE,5434,崇越,183.00,183.50,182.00,183.00,1.00,266815,48769001,421
2023-07-28,TWSE,5469,瀚宇博,49.25,49.50,48.25,49.40,0.20,2624834,128221275,2139
2023-07-28,TWSE,5471,松翰,46.30,46.70,45.95,46.40,0.20,244652,11336247,261
2023-07-28,TWSE,5484,慧友,27.80,28.60,27.30,28.60,0.25,417480,11651245,368
2023-07-28,TWSE,5515,建國,13.55,13.60,13.45,13.60,0.00,148089,2007079,82
2023-07-28,TWSE,5519,隆大,22.45,22.45,22.30,22.30,-0.15,131605,2943237,141
2023-07-28,TWSE,5521,工信,7.25,7.28,7.18,7.26,0.01,320539,2319023,214
2023-07-28,TWSE,5522,遠雄,58.20,58.40,57.30,57.50,-0.70,507633,29227601,436
2023-07-28,TWSE,5525,順天,26.00,26.05,25.90,26.05,0.05,116251,3017493,70
2023-07-28,TWSE,5531,鄉林,10.25,10.30,10.15,10.20,-0.05,398633,4077655,221
2023-07-28,TWSE,5533,皇鼎,18.40,18.40,18.30,18.40,0.00,121028,2221544,85
2023-07-28,TWSE,5534,長虹,79.80,79.80,79.50,79.50,0.00,176587,14057443,182
2023-07-28,TWSE,5538,東明-KY,35.20,35.20,34.45,34.80,-0.15,18057,624687,26
2023-07-28,TWSE,5546,永固-KY,38.90,38.90,38.20,38.20,-0.20,4000,153550,4
2023-07-28,TWSE,5607,遠雄港,64.40,65.10,63.70,64.30,-0.30,972780,62684059,709
2023-07-28,TWSE,5608,四維航,19.85,20.50,19.85,20.00,0.30,6879770,138848355,3413
2023-07-28,TWSE,5706,鳳凰,83.10,85.50,81.20,82.30,0.00,10620323,881975766,7548
2023-07-28,TWSE,5871,中租-KY,204.50,206.50,204.00,205.00,0.50,4790801,984095508,3676
2023-07-28,TWSE,5871A,中租-KY甲特,101.00,101.00,100.50,100.50,-1.00,17572,1771679,15
2023-07-28,TWSE,5876,上海商銀,44.10,44.40,44.10,44.25,-0.25,2654127,117374400,1593
2023-07-28,TWSE,5880,合庫金,29.15,29.35,29.10,29.25,0.00,8003087,234051892,3904
2023-07-28,TWSE,5906,台南-KY,67.50,68.90,66.60,67.00,-2.00,8002,539936,9
2023-07-28,TWSE,5907,大洋-KY,14.30,14.45,14.30,14.35,-0.20,38016,546830,31
2023-07-28,TWSE,6005,群益證,15.85,16.00,15.80,15.95,0.00,7061542,112359875,3187
2023-07-28,TWSE,6024,群益期,43.45,43.45,43.15,43.30,-0.10,131916,5715027,299
2023-07-28,TWSE,6108,競國,17.65,17.65,17.50,17.60,-0.10,51016,894133,45
2023-07-28,TWSE,6112,邁達特,74.30,74.40,71.50,72.50,-1.40,4649721,336095386,3924
2023-07-28,TWSE,6115,鎰勝,45.15,45.20,45.15,45.20,0.05,41153,1861135,67
2023-07-28,TWSE,6116,彩晶,14.00,14.00,13.65,13.90,0.00,24244796,335704013,5815
2023-07-28,TWSE,6117,迎廣,30.50,30.65,27.70,28.35,-2.10,8401503,241386278,4980
2023-07-28,TWSE,6120,達運,17.05,17.15,16.65,16.95,-0.25,5816491,98300365,2683
2023-07-28,TWSE,6128,上福,33.95,33.95,33.35,33.60,-0.35,192205,6451203,157
2023-07-28,TWSE,6133,金橋,17.45,17.45,16.30,16.50,-0.45,3589627,60202613,1754
2023-07-28,TWSE,6136,富爾特,18.90,19.00,18.80,19.00,0.10,169522,3203510,146
2023-07-28,TWSE,6139,亞翔,77.30,77.50,74.90,76.40,-1.20,2728750,206831989,2040
2023-07-28,TWSE,6141,柏承,17.45,17.45,17.40,17.40,0.00,71643,1247036,42
2023-07-28,TWSE,6142,友勁,12.10,12.10,11.80,11.90,-0.25,712265,8521553,345
2023-07-28,TWSE,6152,百一,10.25,10.30,10.15,10.20,-0.05,220212,2257358,108
2023-07-28,TWSE,6153,嘉聯益,24.50,24.70,24.45,24.60,0.15,1293849,31759425,782
2023-07-28,TWSE,6155,鈞寶,28.10,28.50,27.80,28.10,0.10,594694,16774429,409
2023-07-28,TWSE,6164,華興,11.80,12.10,11.80,11.95,0.15,363912,4354082,161
2023-07-28,TWSE,6165,浪凡,32.85,33.00,32.25,32.85,0.00,320520,10441738,205
2023-07-28,TWSE,6166,凌華,78.00,78.40,72.10,73.20,-5.90,3864651,284557887,4202
2023-07-28,TWSE,6168,宏齊,22.65,22.75,22.45,22.65,-0.05,341415,7730231,285
2023-07-28,TWSE,6176,瑞儀,111.50,112.00,110.00,110.50,-0.50,1859023,205314949,1470
2023-07-28,TWSE,6177,達麗,31.75,31.80,31.60,31.75,0.10,141976,4501970,92
2023-07-28,TWSE,6183,關貿,65.50,66.00,65.50,65.90,0.10,13646,899118,49
2023-07-28,TWSE,6184,大豐電,50.50,50.50,50.50,50.50,-0.20,3155,159392,12
2023-07-28,TWSE,6189,豐藝,45.20,45.60,45.15,45.55,0.35,722949,32800971,665
2023-07-28,TWSE,6191,精成科,50.50,51.20,49.15,51.20,0.50,6027894,302304303,4259
2023-07-28,TWSE,6192,巨路,81.60,82.00,81.00,81.60,0.00,89311,7270422,258
2023-07-28,TWSE,6196,帆宣,147.50,151.00,142.50,150.50,2.50,5306049,780975900,4563
2023-07-28,TWSE,6197,佳必琪,69.10,69.50,67.80,68.80,-0.20,1080865,74221921,770
2023-07-28,TWSE,6201,亞弘電,49.20,49.20,48.70,48.85,-0.35,85180,4167692,98
2023-07-28,TWSE,6202,盛群,69.00,70.00,68.90,69.80,0.50,711693,49564214,635
2023-07-28,TWSE,6205,詮欣,62.50,62.80,61.80,62.20,-0.10,248425,15495401,231
2023-07-28,TWSE,6206,飛捷,68.00,68.30,67.50,68.00,-0.40,282257,19128650,296
2023-07-28,TWSE,6209,今國光,28.05,28.15,27.70,27.95,-0.20,200189,5595277,160
2023-07-28,TWSE,6213,聯茂,83.70,85.60,81.20,81.70,-1.80,10019371,830449229,8136
2023-07-28,TWSE,6214,精誠,113.00,114.00,109.50,112.50,0.00,2590254,287500514,2222
2023-07-28,TWSE,6215,和椿,27.20,27.20,26.55,26.85,0.00,153983,4124044,147
2023-07-28,TWSE,6216,居易,28.70,29.40,28.60,29.20,0.60,603018,17560051,381
2023-07-28,TWSE,6224,聚鼎,59.30,59.60,58.70,58.70,-0.50,77847,4604117,330
2023-07-28,TWSE,6225,天瀚,9.40,9.46,9.40,9.45,-0.05,10884,103216,16
2023-07-28,TWSE,6226,光鼎,10.80,10.85,10.65,10.75,-0.05,180217,1932586,101
2023-07-28,TWSE,6230,尼得科超眾,167.50,172.00,162.50,169.00,2.50,166906,27933242,403
2023-07-28,TWSE,6235,華孚,116.50,120.50,115.00,119.50,3.00,9057721,1070851309,6242
2023-07-28,TWSE,6239,力成,111.50,112.00,111.00,111.50,0.00,6855036,765372647,3760
2023-07-28,TWSE,6243,迅杰,47.95,47.95,46.40,46.80,-0.55,442932,20698451,585
2023-07-28,TWSE,6257,矽格,52.70,53.80,52.50,53.70,1.40,2354039,125412707,1759
2023-07-28,TWSE,6269,台郡,94.80,98.50,94.80,98.10,5.10,16103041,1567025950,11266
2023-07-28,TWSE,6271,同欣電,157.00,160.50,156.50,159.00,1.00,5353974,846191845,2250
2023-07-28,TWSE,6277,宏正,85.60,85.60,85.00,85.20,-0.40,166452,14192790,176
2023-07-28,TWSE,6278,台表科,90.10,90.50,89.60,90.50,0.30,843944,76081766,773
2023-07-28,TWSE,6281,全國電,84.80,85.10,84.40,85.10,0.20,18315,1554544,44
2023-07-28,TWSE,6282,康舒,54.40,55.50,53.50,54.90,0.50,56885535,3104692665,34129
2023-07-28,TWSE,6283,淳安,34.05,34.05,32.95,33.45,-0.20,598747,19972232,447
2023-07-28,TWSE,6285,啟碁,108.50,109.50,107.00,109.50,1.50,4896735,531516100,3413
2023-07-28,TWSE,6288,聯嘉,31.20,31.40,30.80,31.15,0.05,1270956,39619521,835
2023-07-28,TWSE,6405,悅城,25.70,27.05,25.35,26.90,0.90,827642,21642174,484
2023-07-28,TWSE,6409,旭隼,1760.00,1785.00,1730.00,1770.00,-5.00,95433,168057440,189
2023-07-28,TWSE,6412,群電,118.00,118.00,100.00,104.00,-7.00,6898288,724745415,6021
2023-07-28,TWSE,6414,樺漢,302.50,311.00,298.00,306.00,4.00,1657288,504875559,1850
2023-07-28,TWSE,6415,矽力*-KY,317.00,322.50,311.50,321.00,1.00,2500640,794133308,2367
2023-07-28,TWSE,6416,瑞祺電通,90.60,90.90,89.10,89.90,-0.70,214292,19222059,250
2023-07-28,TWSE,6426,統新,72.30,76.00,71.00,73.50,3.30,3382915,249497598,2829
2023-07-28,TWSE,6431,光麗-KY,19.40,19.40,18.60,19.35,0.20,18055,342339,26
2023-07-28,TWSE,6438,迅得,109.50,111.50,109.00,110.50,1.00,658859,72698575,485
2023-07-28,TWSE,6442,光聖,72.40,76.90,70.00,76.40,4.00,670218,50069498,592
2023-07-28,TWSE,6443,元晶,31.90,32.35,31.40,31.50,-0.20,4519219,143059732,2739
2023-07-28,TWSE,6449,鈺邦,62.00,65.00,62.00,63.70,1.20,209974,13422112,228
2023-07-28,TWSE,6451,訊芯-KY,108.50,109.50,106.50,108.50,1.50,484807,52319219,443
2023-07-28,TWSE,6456,GIS-KY,68.40,69.00,68.00,68.80,0.40,683046,46864843,602
2023-07-28,TWSE,6464,台數科,89.20,89.30,89.20,89.30,0.10,3607,322721,44
2023-07-28,TWSE,6477,安集,46.00,46.75,45.55,46.00,-0.10,603615,27851046,725
2023-07-28,TWSE,6491,晶碩,376.00,380.00,373.50,377.00,0.50,378384,142726342,739
2023-07-28,TWSE,6504,南六,75.30,77.00,75.30,76.20,-0.30,44612,3405996,50
2023-07-28,TWSE,6505,台塑化,80.20,80.70,80.00,80.10,-0.70,891561,71566308,864
2023-07-28,TWSE,6515,穎崴,806.00,822.00,785.00,816.00,16.00,763658,616537498,1192
2023-07-28,TWSE,6525,捷敏-KY,70.40,70.90,69.90,70.80,0.50,95010,6690510,68
2023-07-28,TWSE,6531,愛普*,353.00,379.50,351.00,379.50,34.50,24143805,8877181509,20582
2023-07-28,TWSE,6533,晶心科,454.50,470.00,445.00,470.00,15.00,1568039,711974619,2034
2023-07-28,TWSE,6541,泰福-KY,69.90,71.00,69.60,70.00,0.20,65584,4595395,101
2023-07-28,TWSE,6550,北極星藥業-KY,86.20,86.80,85.10,85.50,-0.70,1793561,153304253,1232
2023-07-28,TWSE,6552,易華電,35.05,35.85,35.05,35.75,0.70,22031,782593,105
2023-07-28,TWSE,6558,興能高,25.45,25.65,25.00,25.65,0.45,103268,2616262,92
2023-07-28,TWSE,6573,虹揚-KY,15.10,15.25,15.05,15.15,0.00,43124,654378,37
2023-07-28,TWSE,6579,研揚,224.00,236.00,218.50,234.00,16.00,1312678,300627800,1400
2023-07-28,TWSE,6581,鋼聯,90.40,90.40,90.00,90.00,-0.20,20529,1851589,111
2023-07-28,TWSE,6582,申豐,52.20,52.90,52.20,52.60,0.40,68940,3627331,75
2023-07-28,TWSE,6585,鼎基,78.50,79.00,76.00,77.60,-0.90,336284,26072006,324
2023-07-28,TWSE,6591,動力-KY,53.60,54.70,52.60,54.40,0.50,664095,35806513,509
2023-07-28,TWSE,6592,和潤企業,145.50,145.50,143.00,144.00,-1.00,529224,76067924,657
2023-07-28,TWSE,6592A,和潤企業甲特,95.90,96.00,95.90,96.00,0.10,6359,610174,13
2023-07-28,TWSE,6598,ABC-KY,25.05,25.45,25.05,25.25,-0.15,83284,2094764,101
2023-07-28,TWSE,6605,帝寶,110.50,112.50,108.50,112.50,2.00,516165,57262053,466
2023-07-28,TWSE,6606,建德工業,26.15,26.15,25.90,26.00,0.05,71388,1857781,77
2023-07-28,TWSE,6625,必應,96.30,97.30,92.70,93.90,-3.30,1084260,101917208,1458
2023-07-28,TWSE,6641,基士德-KY,,,,,0.00,343,16257,6
2023-07-28,TWSE,6655,科定,,,,,0.00,0,0,0
2023-07-28,TWSE,6657,華安,82.90,86.50,80.10,86.10,2.70,1952862,162820673,1769
2023-07-28,TWSE,6666,羅麗芬-KY,79.00,79.20,78.50,78.60,-0.40,34104,2688605,32
2023-07-28,TWSE,6668,中揚光,37.70,37.70,36.10,37.10,-0.60,360156,13326094,288
2023-07-28,TWSE,6669,緯穎,1945.00,1960.00,1865.00,1895.00,-60.00,5171300,9837175735,8098
2023-07-28,TWSE,6670,復盛應用,200.50,203.00,199.50,201.00,0.00,170103,34240274,233
2023-07-28,TWSE,6671,三能-KY,40.45,40.45,40.00,40.45,0.00,7500,303750,8
2023-07-28,TWSE,6672,騰輝電子-KY,85.00,86.40,84.10,84.30,-1.00,779302,66281386,766
2023-07-28,TWSE,6674,鋐寶科技,28.45,28.45,28.10,28.25,-0.05,6005,169834,10
2023-07-28,TWSE,6689,伊雲谷,147.50,150.00,145.50,147.00,2.00,2093043,308843949,2061
2023-07-28,TWSE,6691,洋基工程,278.50,281.00,276.00,280.50,1.50,311905,86966723,671
2023-07-28,TWSE,6695,芯鼎,42.20,42.55,41.85,42.40,0.20,157122,6615640,90
2023-07-28,TWSE,6698,旭暉應材,35.10,35.90,34.65,35.35,0.40,213856,7545741,162
2023-07-28,TWSE,6706,惠特,69.60,71.00,69.60,71.00,1.40,242058,17052682,284
2023-07-28,TWSE,6715,嘉基,120.50,124.00,120.00,122.50,2.50,227630,27622172,161
2023-07-28,TWSE,6719,力智,246.00,254.50,244.50,253.00,4.50,1564376,392113509,1660
2023-07-28,TWSE,6743,安普新,56.80,57.30,56.00,56.40,-0.40,328946,18563010,196
2023-07-28,TWSE,6753,龍德造船,111.00,111.00,107.50,108.50,0.00,788270,85512314,700
2023-07-28,TWSE,6754,匯僑設計,51.40,51.60,51.30,51.50,0.20,51182,2635717,45
2023-07-28,TWSE,6756,威鋒電子,234.50,242.00,232.00,235.50,1.00,1213257,287094565,2752
2023-07-28,TWSE,6768,志強-KY,63.60,63.80,63.20,63.60,0.00,133000,8445900,94
2023-07-28,TWSE,6770,力積電,30.05,30.45,30.00,30.20,0.20,11020432,333137115,5314
2023-07-28,TWSE,6776,展碁國際,58.00,58.40,57.00,57.30,-1.00,477411,27454155,366
2023-07-28,TWSE,6781,AES-KY,703.00,712.00,693.00,704.00,1.00,277042,194582309,397
2023-07-28,TWSE,6782,視陽,189.00,189.00,181.00,183.50,-3.50,560969,102515372,857
2023-07-28,TWSE,6789,采鈺,230.00,236.50,228.50,236.50,4.00,855698,199902250,936
2023-07-28,TWSE,6790,永豐實,38.95,39.15,38.25,38.30,-0.65,203556,7837535,253
2023-07-28,TWSE,6792,詠業,86.20,86.60,85.50,86.20,0.20,53000,4557800,48
2023-07-28,TWSE,6796,晉弘,128.50,129.00,122.00,123.00,-4.00,1122048,139653879,1087
2023-07-28,TWSE,6799,來頡,131.50,140.00,130.00,139.00,6.00,975943,133301448,957
2023-07-28,TWSE,6806,森崴能源,102.50,105.00,102.00,103.00,0.50,1327990,137528897,1103
2023-07-28,TWSE,6807,峰源-KY,28.20,28.50,28.10,28.25,0.30,48000,1357000,28
2023-07-28,TWSE,6830,汎銓,175.00,193.00,173.00,187.50,11.00,3508686,650269720,3172
2023-07-28,TWSE,6834,天二科技,26.20,26.45,26.20,26.45,0.05,17000,446750,10
2023-07-28,TWSE,6835,圓裕,43.40,43.45,43.10,43.15,-0.25,28013,1211829,26
2023-07-28,TWSE,6854,錼創科技-KY創,106.50,110.50,106.50,110.00,3.00,168444,18323396,100
2023-07-28,TWSE,6861,睿生光電,128.00,128.00,122.00,123.00,-3.00,462791,57653358,625
2023-07-28,TWSE,6863,永道-KY,160.00,160.00,156.00,158.00,-0.50,108875,17165738,196
2023-07-28,TWSE,6869,雲豹能源,90.20,96.70,90.00,94.60,4.40,357100,33379700,269
2023-07-28,TWSE,6873,泓德能源,119.00,123.00,117.50,123.00,5.50,133300,15930600,88
2023-07-28,TWSE,6902,GOGOLOOK,225.00,225.00,215.00,222.00,-2.00,14027,3050481,16
2023-07-28,TWSE,8011,台通,17.00,17.15,16.90,17.05,0.00,564866,9614689,305
2023-07-28,TWSE,8016,矽創,219.00,222.00,217.00,219.00,-0.50,797574,174949037,862
2023-07-28,TWSE,8021,尖點,33.40,34.25,33.25,33.80,0.35,1287149,43356376,827
2023-07-28,TWSE,8028,昇陽半導體,63.50,63.80,62.00,62.50,-1.00,4343585,272806100,3651
2023-07-28,TWSE,8033,雷虎,59.00,59.00,57.80,57.90,-0.80,1236868,71799316,1090
2023-07-28,TWSE,8039,台虹,42.80,42.80,41.65,41.90,-0.65,463170,19445925,578
2023-07-28,TWSE,8046,南電,250.50,255.00,250.00,254.50,4.50,3173513,801489020,3203
