date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-08,TWSE,3593,力銘,11.60,11.60,11.40,11.55,-0.05,4111,47411,20
2023-11-08,TWSE,3596,智易,166.50,170.00,166.00,167.50,1.50,1923699,323630906,1658
2023-11-08,TWSE,3605,宏致,29.80,29.80,29.35,29.75,0.05,296818,8800313,223
2023-11-08,TWSE,3607,谷崧,14.35,14.50,14.30,14.30,-0.05,98008,1410965,62
2023-11-08,TWSE,3617,碩天,215.00,221.00,212.50,221.00,20.00,2086974,455996254,1556
2023-11-08,TWSE,3622,洋華,42.40,44.15,41.80,42.55,1.95,4344048,187575995,2924
2023-11-08,TWSE,3645,達邁,39.80,44.15,39.80,42.95,2.80,1346680,57555511,829
2023-11-08,TWSE,3652,精聯,27.40,27.55,27.40,27.45,0.25,42025,1155565,43
2023-11-08,TWSE,3653,健策,596.00,606.00,594.00,594.00,2.00,688052,412858694,750
2023-11-08,TWSE,3661,世芯-KY,3005.00,3045.00,2960.00,3045.00,45.00,2209940,6643590265,4402
2023-11-08,TWSE,3665,貿聯-KY,258.50,263.50,258.00,263.50,6.50,622349,162818432,787
2023-11-08,TWSE,3669,圓展,46.65,47.75,45.95,46.65,0.50,589284,27684335,502
2023-11-08,TWSE,3673,TPK-KY,33.55,33.60,33.20,33.50,0.25,420637,14071541,331
2023-11-08,TWSE,3679,新至陞,97.80,98.40,97.40,97.50,0.00,65858,6445554,81
2023-11-08,TWSE,3682,亞太電,7.07,7.12,7.05,7.11,0.03,2434874,17290542,639
2023-11-08,TWSE,3686,達能,13.45,13.65,13.45,13.65,0.20,102982,1393515,91
2023-11-08,TWSE,3694,海華,33.30,33.80,32.85,33.25,0.25,2909169,96675129,1744
2023-11-08,TWSE,3701,大眾控,70.30,70.80,69.60,69.70,-0.30,2724844,190848107,1757
2023-11-08,TWSE,3702,大聯大,74.10,75.40,73.50,74.60,0.40,6110830,456568909,5418
2023-11-08,TWSE,3702A,大聯大甲特,46.80,46.85,46.75,46.85,0.10,144123,6744700,90
2023-11-08,TWSE,3703,欣陸,27.95,27.95,27.70,27.75,0.10,550051,15281544,341
2023-11-08,TWSE,3704,合勤控,51.80,52.40,51.70,51.90,0.10,3414923,177739284,2262
2023-11-08,TWSE,3705,永信,44.90,44.90,44.75,44.90,0.10,119438,5355408,134
2023-11-08,TWSE,3706,神達,38.90,39.90,38.90,39.10,0.30,12833537,505424559,7192
2023-11-08,TWSE,3708,上緯投控,91.10,94.40,91.10,94.30,4.50,2450317,228559314,2401
2023-11-08,TWSE,3711,日月光投控,117.00,118.50,116.50,117.50,0.00,4908665,576864725,2439
2023-11-08,TWSE,3712,永崴投控,34.80,34.80,33.70,33.70,0.00,999210,34231211,757
2023-11-08,TWSE,3714,富采,43.55,43.80,43.25,43.65,0.45,918834,40086463,740
2023-11-08,TWSE,3715,定穎投控,87.30,88.50,85.60,86.20,-1.10,6192427,536950080,4239
2023-11-08,TWSE,4104,佳醫,87.40,88.00,87.00,87.50,0.00,105932,9259923,262
2023-11-08,TWSE,4106,雃博,28.30,28.30,27.90,27.95,-0.15,139642,3911608,300
2023-11-08,TWSE,4108,懷特,23.80,23.80,22.70,22.75,-1.20,2605391,60246731,1785
2023-11-08,TWSE,4119,旭富,90.20,91.00,89.50,90.20,-0.20,397384,35835827,493
2023-11-08,TWSE,4133,亞諾法,32.95,32.95,32.60,32.75,0.00,50038,1636169,100
2023-11-08,TWSE,4137,麗豐-KY,199.00,199.50,198.50,199.00,0.50,51911,10317790,70
2023-11-08,TWSE,4142,國光生,32.40,32.65,32.25,32.45,0.05,517546,16794228,356
2023-11-08,TWSE,4148,全宇生技-KY,39.70,40.00,39.55,39.75,0.20,19100,760417,24
2023-11-08,TWSE,4155,訊映,25.00,25.05,24.65,24.70,-0.25,294521,7299179,303
2023-11-08,TWSE,4164,承業醫,64.70,65.80,63.70,64.20,0.00,3017243,195058931,2137
2023-11-08,TWSE,4190,佐登-KY,64.10,64.10,63.60,64.10,0.10,41600,2655405,51
2023-11-08,TWSE,4306,炎洲,16.15,16.30,16.10,16.30,0.15,468073,7582290,274
2023-11-08,TWSE,4414,如興,3.60,3.64,3.59,3.62,0.03,555460,2008263,136
2023-11-08,TWSE,4426,利勤,20.05,20.20,20.05,20.15,0.10,40406,812747,39
2023-11-08,TWSE,4438,廣越,116.50,116.50,114.50,114.50,-1.00,63252,7267853,68
2023-11-08,TWSE,4439,冠星-KY,129.50,130.50,129.00,129.00,-1.50,35983,4660554,109
2023-11-08,TWSE,4440,宜新實業,26.10,26.40,26.05,26.35,0.35,78569,2067592,58
2023-11-08,TWSE,4526,東台,17.60,17.85,17.40,17.60,-0.05,223157,3926275,275
2023-11-08,TWSE,4532,瑞智,19.65,19.80,19.55,19.65,0.00,988636,19480978,438
2023-11-08,TWSE,4536,拓凱,166.50,169.00,166.50,167.00,1.00,108811,18240506,138
2023-11-08,TWSE,4540,全球傳動,31.50,31.50,31.25,31.30,0.05,40010,1255812,33
2023-11-08,TWSE,4545,銘鈺,30.10,30.25,29.60,30.10,0.00,32066,963104,39
2023-11-08,TWSE,4551,智伸科,120.50,133.50,119.50,131.50,7.50,1048104,132545262,733
2023-11-08,TWSE,4552,力達-KY,35.90,36.35,35.70,36.20,0.50,450469,16230503,323
2023-11-08,TWSE,4555,氣立,56.50,56.80,56.50,56.80,0.00,5500,311650,6
2023-11-08,TWSE,4557,永新-KY,111.50,111.50,109.00,110.00,0.00,57273,6294130,67
2023-11-08,TWSE,4560,強信-KY,35.05,35.15,34.95,35.15,0.15,53001,1855585,22
2023-11-08,TWSE,4562,穎漢,15.55,15.80,15.50,15.65,0.15,26000,406400,23
2023-11-08,TWSE,4564,元翎,24.40,24.40,24.05,24.20,0.00,357964,8665368,452
2023-11-08,TWSE,4566,時碩工業,50.80,51.30,50.70,51.10,0.50,113687,5806065,112
2023-11-08,TWSE,4569,六方科-KY,93.70,93.80,93.00,93.50,1.00,23004,2149076,16
2023-11-08,TWSE,4571,鈞興-KY,71.30,71.30,70.60,70.90,0.20,9150,648480,11
2023-11-08,TWSE,4572,駐龍,153.00,156.00,153.00,155.00,2.50,241641,37430395,274
2023-11-08,TWSE,4576,大銀微系統,62.00,62.00,61.80,61.90,0.00,51818,3212006,65
2023-11-08,TWSE,4581,光隆精密-KY,71.80,73.50,71.80,73.40,1.60,194145,14179744,168
2023-11-08,TWSE,4583,台灣精銳,223.00,229.00,219.50,219.50,1.50,557173,124479959,948
2023-11-08,TWSE,4720,德淵,14.45,14.50,14.35,14.50,0.05,71507,1033647,60
2023-11-08,TWSE,4722,國精化,33.95,33.95,33.70,33.90,-0.05,23833,806749,31
2023-11-08,TWSE,4737,華廣,80.00,80.30,79.40,80.00,0.10,51282,4101541,53
2023-11-08,TWSE,4739,康普,78.00,78.20,77.10,77.30,-0.60,290506,22561398,367
2023-11-08,TWSE,4746,台耀,86.50,87.30,86.00,86.40,0.60,784843,68070570,642
2023-11-08,TWSE,4755,三福化,128.50,128.50,126.00,126.50,-1.50,167347,21197484,197
2023-11-08,TWSE,4763,材料*-KY,1060.00,1085.00,1025.00,1045.00,5.00,4446234,4685659365,6080
2023-11-08,TWSE,4764,雙鍵,40.80,40.90,40.40,40.65,-0.25,19000,771200,14
2023-11-08,TWSE,4766,南寶,219.50,221.50,216.50,220.00,0.50,238445,52092286,486
2023-11-08,TWSE,4770,上品,311.00,316.50,306.50,313.00,1.50,517786,161099555,446
2023-11-08,TWSE,4807,日成-KY,16.40,16.40,16.40,16.40,0.15,1000,16400,1
2023-11-08,TWSE,4904,遠傳,78.40,78.60,77.90,78.30,0.20,2907035,227650622,1865
2023-11-08,TWSE,4906,正文,33.60,33.90,33.15,33.30,-0.15,4080042,136460315,2053
2023-11-08,TWSE,4912,聯德控股-KY,79.90,80.20,79.80,79.90,0.00,67333,5384838,40
2023-11-08,TWSE,4915,致伸,63.50,64.70,63.50,64.30,0.90,4381902,281791465,2789
2023-11-08,TWSE,4916,事欣科,34.95,35.35,34.90,35.10,0.20,255695,8951473,222
2023-11-08,TWSE,4919,新唐,130.00,131.50,129.50,131.00,0.50,2003107,261756773,1643
2023-11-08,TWSE,4927,泰鼎-KY,48.40,48.40,47.85,48.05,0.05,157420,7582101,151
2023-11-08,TWSE,4930,燦星網,27.45,27.60,27.40,27.60,0.15,79868,2198456,107
2023-11-08,TWSE,4934,太極,28.55,28.55,28.05,28.30,0.15,406912,11474791,317
2023-11-08,TWSE,4935,茂林-KY,48.30,48.65,48.30,48.55,0.25,52368,2537203,36
2023-11-08,TWSE,4938,和碩,78.10,78.40,77.40,78.00,0.00,4672416,364062597,4180
2023-11-08,TWSE,4942,嘉彰,42.15,42.70,42.10,42.50,0.00,347673,14750021,207
2023-11-08,TWSE,4943,康控-KY,13.15,13.45,13.15,13.25,0.10,11094,146447,19
2023-11-08,TWSE,4952,凌通,51.00,51.00,50.50,50.70,-0.30,36565,1857857,53
2023-11-08,TWSE,4956,光鋐,14.70,14.85,14.50,14.70,0.00,175346,2564280,112
2023-11-08,TWSE,4958,臻鼎-KY,102.50,104.00,101.50,103.00,1.50,3318366,341387203,2276
2023-11-08,TWSE,4960,誠美材,12.50,12.65,12.40,12.45,-0.10,5939922,74030647,1249
2023-11-08,TWSE,4961,天鈺,256.00,261.50,254.00,254.50,-0.50,1772443,455542690,1747
2023-11-08,TWSE,4967,十銓,93.10,94.80,92.20,92.30,-1.70,12165349,1135116548,8355
2023-11-08,TWSE,4968,立積,132.50,136.50,130.00,135.00,3.00,2481992,331677170,2119
2023-11-08,TWSE,4976,佳凌,37.90,38.50,37.90,38.00,0.25,234819,8943944,225
2023-11-08,TWSE,4977,眾達-KY,78.90,79.30,77.70,77.80,-0.40,714175,55972604,609
2023-11-08,TWSE,4989,榮科,26.05,26.45,26.05,26.20,0.00,52281,1374659,54
2023-11-08,TWSE,4994,傳奇,63.60,63.90,62.00,62.00,-1.50,115911,7249279,115
2023-11-08,TWSE,4999,鑫禾,36.15,36.30,35.40,36.30,0.15,283445,10187164,305
2023-11-08,TWSE,5007,三星,55.00,55.00,54.20,54.40,0.00,8003,436260,11
2023-11-08,TWSE,5203,訊連,93.30,97.90,93.30,95.70,3.50,857129,81940362,867
2023-11-08,TWSE,5215,科嘉-KY,68.80,68.90,67.00,67.00,-1.20,847662,57312205,837
2023-11-08,TWSE,5222,全訊,168.50,168.50,165.00,165.50,-2.50,422060,70284630,2541
2023-11-08,TWSE,5225,東科-KY,60.00,61.20,59.70,60.50,0.40,1325780,80118484,1092
2023-11-08,TWSE,5234,達興材料,94.30,94.70,93.20,93.40,-0.90,399945,37530974,428
2023-11-08,TWSE,5243,乙盛-KY,57.50,58.30,57.50,57.80,-0.40,365459,21119401,355
2023-11-08,TWSE,5244,弘凱,32.05,32.20,31.95,32.00,-0.05,62470,2002274,56
2023-11-08,TWSE,5258,虹堡,143.00,150.00,141.50,144.00,2.50,19564980,2848950852,12388
2023-11-08,TWSE,5269,祥碩,1360.00,1375.00,1325.00,1370.00,20.00,1088359,1475139240,1553
2023-11-08,TWSE,5283,禾聯碩,108.00,109.00,108.00,108.00,0.00,30781,3330356,44
2023-11-08,TWSE,5284,jpp-KY,127.00,128.50,126.50,128.50,1.50,252141,32247733,240
2023-11-08,TWSE,5285,界霖,72.70,73.50,72.50,72.70,0.00,169698,12372602,133
2023-11-08,TWSE,5288,豐祥-KY,180.00,180.00,177.50,179.50,1.00,15529,2775774,23
2023-11-08,TWSE,5306,桂盟,128.00,128.00,127.50,127.50,-1.00,64775,8290516,111
2023-11-08,TWSE,5388,中磊,118.50,121.00,118.50,120.00,0.50,2224513,267455839,1761
2023-11-08,TWSE,5434,崇越,179.00,181.00,178.00,181.00,2.50,654621,117780862,821
2023-11-08,TWSE,5469,瀚宇博,55.40,55.70,54.60,54.60,-0.50,1513497,83338406,1216
2023-11-08,TWSE,5471,松翰,49.45,50.30,49.45,50.00,0.60,611296,30578561,512
2023-11-08,TWSE,5484,慧友,20.40,20.70,20.25,20.50,-0.30,88512,1801621,59
2023-11-08,TWSE,5515,建國,13.75,13.80,13.65,13.80,0.15,138541,1898239,61
2023-11-08,TWSE,5519,隆大,26.65,27.75,26.65,27.55,0.90,1812832,49483588,1223
2023-11-08,TWSE,5521,工信,10.05,10.10,9.37,9.38,-0.62,9537387,91740755,3761
2023-11-08,TWSE,5522,遠雄,59.80,59.80,59.10,59.10,-0.30,197203,11685904,214
2023-11-08,TWSE,5525,順天,24.95,25.30,24.95,25.20,0.35,252848,6372183,175
2023-11-08,TWSE,5531,鄉林,10.45,10.55,10.40,10.50,0.10,209719,2197725,134
2023-11-08,TWSE,5533,皇鼎,19.65,19.75,19.50,19.70,0.20,336328,6605660,90
2023-11-08,TWSE,5534,長虹,73.50,74.00,73.50,74.00,0.50,235822,17410708,231
2023-11-08,TWSE,5538,東明-KY,32.95,32.95,31.75,32.15,-0.80,8530,274112,16
2023-11-08,TWSE,5546,永固-KY,38.45,38.60,36.35,37.00,-1.45,67155,2505476,72
2023-11-08,TWSE,5607,遠雄港,48.20,48.85,48.05,48.30,0.05,451196,21846288,437
2023-11-08,TWSE,5608,四維航,17.90,18.00,17.85,17.85,-0.05,646754,11583963,481
2023-11-08,TWSE,5706,鳳凰,69.40,69.40,67.80,68.70,-0.40,1459520,100032918,1249
2023-11-08,TWSE,5871,中租-KY,182.00,182.00,178.50,179.00,-3.00,2731149,490850475,3288
2023-11-08,TWSE,5871A,中租-KY甲特,95.50,95.50,95.50,95.50,0.10,2143,204655,4
2023-11-08,TWSE,5876,上海商銀,44.90,44.90,44.60,44.85,-0.05,2424861,108605389,961
2023-11-08,TWSE,5880,合庫金,25.85,25.85,25.70,25.75,0.00,3590926,92498727,2192
2023-11-08,TWSE,5906,台南-KY,73.60,77.00,70.90,75.70,0.60,27422,2043011,55
2023-11-08,TWSE,5907,大洋-KY,11.75,11.80,11.65,11.70,0.00,125361,1473070,64
2023-11-08,TWSE,6005,群益證,14.85,14.85,14.75,14.80,0.00,1953920,28901850,609
2023-11-08,TWSE,6024,群益期,47.25,47.45,47.15,47.20,0.00,258825,12242764,243
2023-11-08,TWSE,6108,競國,18.50,18.70,18.45,18.60,0.10,112311,2082436,81
2023-11-08,TWSE,6112,邁達特,68.20,68.60,66.80,66.90,-0.70,1715579,115849484,1611
2023-11-08,TWSE,6115,鎰勝,45.10,45.20,45.10,45.15,0.05,48681,2197047,50
2023-11-08,TWSE,6116,彩晶,11.35,11.40,11.25,11.30,0.00,2530413,28647631,769
2023-11-08,TWSE,6117,迎廣,54.40,54.90,50.60,52.10,0.60,52733176,2786239631,30176
2023-11-08,TWSE,6120,達運,14.00,14.20,13.90,13.90,0.00,1535383,21509787,625
2023-11-08,TWSE,6128,上福,34.60,34.60,34.40,34.60,0.00,77347,2669142,101
2023-11-08,TWSE,6133,金橋,16.30,16.30,15.50,15.90,-0.20,1491126,23550600,784
2023-11-08,TWSE,6136,富爾特,19.90,19.90,19.80,19.85,-0.05,170849,3394996,240
2023-11-08,TWSE,6139,亞翔,133.00,133.50,129.00,129.00,-1.50,5713944,747383678,3959
2023-11-08,TWSE,6141,柏承,16.75,16.75,16.60,16.60,-0.05,21861,363272,27
2023-11-08,TWSE,6142,友勁,9.49,9.49,9.41,9.41,0.00,270043,2547627,117
2023-11-08,TWSE,6152,百一,9.58,9.58,9.52,9.52,-0.05,95388,910499,56
2023-11-08,TWSE,6153,嘉聯益,21.35,21.55,21.15,21.20,-0.15,573154,12210249,399
2023-11-08,TWSE,6155,鈞寶,28.20,28.25,27.80,27.85,0.10,210563,5889918,132
2023-11-08,TWSE,6164,華興,10.40,10.50,10.40,10.45,0.00,128001,1338643,149
2023-11-08,TWSE,6165,浪凡,31.80,32.25,31.55,31.95,0.15,139040,4425621,102
2023-11-08,TWSE,6166,凌華,59.10,59.80,58.90,59.20,0.60,158358,9387107,146
2023-11-08,TWSE,6168,宏齊,26.05,26.30,25.30,25.30,-0.60,3125009,80301808,1740
2023-11-08,TWSE,6176,瑞儀,127.00,129.50,127.00,127.50,0.50,3210311,411048183,2138
2023-11-08,TWSE,6177,達麗,32.60,32.75,32.40,32.40,-0.15,493295,16068253,570
2023-11-08,TWSE,6183,關貿,67.10,67.20,66.60,67.20,0.10,8581,574971,38
2023-11-08,TWSE,6184,大豐電,50.30,50.90,50.30,50.50,-0.10,14532,736278,26
2023-11-08,TWSE,6189,豐藝,58.50,59.40,57.30,58.50,1.70,3722466,217210717,2997
2023-11-08,TWSE,6191,精成科,63.90,64.30,62.30,62.50,-0.90,3305735,208307586,2848
2023-11-08,TWSE,6192,巨路,81.50,83.00,81.30,83.00,1.50,69466,5714897,79
2023-11-08,TWSE,6196,帆宣,134.50,135.50,134.00,134.00,-0.50,309775,41674155,352
2023-11-08,TWSE,6197,佳必琪,86.60,92.90,86.20,89.40,4.10,8234313,740652155,6197
2023-11-08,TWSE,6201,亞弘電,50.90,51.00,50.10,50.20,0.25,202290,10239691,165
2023-11-08,TWSE,6202,盛群,65.10,65.50,64.60,65.00,0.30,3984647,259068659,2974
2023-11-08,TWSE,6205,詮欣,68.30,68.90,68.00,68.40,0.10,366199,25087362,355
2023-11-08,TWSE,6206,飛捷,63.30,63.50,63.20,63.40,0.30,71440,4525237,80
2023-11-08,TWSE,6209,今國光,26.15,26.30,26.10,26.10,-0.20,211629,5543694,139
2023-11-08,TWSE,6213,聯茂,84.10,84.40,82.80,83.10,-0.90,2837945,236757891,2192
2023-11-08,TWSE,6214,精誠,103.00,103.50,102.00,103.00,1.00,496944,50942250,359
2023-11-08,TWSE,6215,和椿,24.30,24.30,24.10,24.10,0.00,36108,871710,41
2023-11-08,TWSE,6216,居易,36.55,36.80,35.90,36.30,0.15,1302644,47386017,825
2023-11-08,TWSE,6224,聚鼎,57.00,58.00,55.90,56.10,0.20,286039,16297850,319
2023-11-08,TWSE,6225,天瀚,8.77,8.77,8.77,8.77,-0.31,1786,15883,2
2023-11-08,TWSE,6226,光鼎,10.75,10.80,10.65,10.75,-0.10,283077,3032336,136
2023-11-08,TWSE,6230,尼得科超眾,127.00,127.00,125.50,127.00,1.50,43086,5433371,50
2023-11-08,TWSE,6235,華孚,120.50,121.00,117.50,118.00,-1.00,4243970,504806588,3117
2023-11-08,TWSE,6239,力成,108.00,108.50,106.50,107.50,-0.50,3092121,333070114,1749
2023-11-08,TWSE,6243,迅杰,53.20,56.30,53.00,53.90,0.90,9732994,528621599,6376
2023-11-08,TWSE,6257,矽格,61.80,62.00,61.30,61.40,-0.30,3681223,226889090,2997
2023-11-08,TWSE,6269,台郡,84.50,85.40,84.00,85.20,1.00,995375,84305596,837
2023-11-08,TWSE,6271,同欣電,149.50,149.50,146.50,149.00,0.50,3335486,494668775,1946
2023-11-08,TWSE,6277,宏正,80.10,80.50,80.00,80.50,0.30,100751,8079623,126
2023-11-08,TWSE,6278,台表科,92.00,92.40,91.40,91.70,0.10,955068,87564976,770
2023-11-08,TWSE,6281,全國電,84.40,84.50,84.20,84.40,0.00,52620,4438540,58
2023-11-08,TWSE,6282,康舒,39.65,40.20,39.30,39.55,0.35,6778289,269818418,4081
2023-11-08,TWSE,6283,淳安,28.10,28.90,27.95,28.55,0.60,165407,4679763,128
2023-11-08,TWSE,6285,啟碁,136.50,140.00,136.50,139.00,0.00,5455316,755387338,3846
2023-11-08,TWSE,6288,聯嘉,29.80,30.25,29.60,29.75,-0.05,922683,27548231,567
2023-11-08,TWSE,6405,悅城,23.60,23.65,23.50,23.65,0.30,25296,596964,22
2023-11-08,TWSE,6409,旭隼,1435.00,1435.00,1405.00,1415.00,0.00,87766,124410735,184
2023-11-08,TWSE,6412,群電,134.00,136.00,131.50,134.50,0.50,1612809,216486432,1343
2023-11-08,TWSE,6414,樺漢,252.50,255.50,251.50,254.50,3.00,760797,193340679,815
2023-11-08,TWSE,6415,矽力*-KY,319.50,331.50,313.00,320.00,4.00,2646823,853104215,3328
2023-11-08,TWSE,6416,瑞祺電通,83.80,84.90,83.80,84.60,1.40,124748,10540497,133
2023-11-08,TWSE,6426,統新,77.30,80.50,76.90,80.40,3.40,1404521,111060358,1130
2023-11-08,TWSE,6431,光麗-KY,16.50,16.80,16.50,16.50,0.00,8007,132612,15
2023-11-08,TWSE,6438,迅得,103.50,106.00,103.50,104.00,2.00,1280350,134185846,1038
2023-11-08,TWSE,6442,光聖,75.20,76.10,73.90,74.10,-0.90,1370090,102357972,1240
2023-11-08,TWSE,6443,元晶,28.55,28.65,28.15,28.40,0.05,2545873,72164267,1628
2023-11-08,TWSE,6449,鈺邦,61.90,64.10,61.90,63.00,1.40,252286,15923818,224
2023-11-08,TWSE,6451,訊芯-KY,122.50,123.50,119.00,121.50,-0.50,1842806,223203790,1580
2023-11-08,TWSE,6456,GIS-KY,58.40,59.30,58.20,59.20,1.20,762428,44996137,677
2023-11-08,TWSE,6464,台數科,84.90,85.00,84.80,85.00,0.00,15010,1274455,11
2023-11-08,TWSE,6477,安集,37.55,37.65,37.15,37.60,0.10,332138,12404272,318
2023-11-08,TWSE,6491,晶碩,415.50,420.00,408.50,410.00,-4.00,1654049,685022518,2118
2023-11-08,TWSE,6504,南六,70.60,71.80,70.50,70.90,0.40,47236,3352053,47
2023-11-08,TWSE,6505,台塑化,80.70,81.10,80.40,81.10,-0.40,1082018,87466661,799
2023-11-08,TWSE,6515,穎崴,679.00,682.00,667.00,668.00,-10.00,304347,205042594,589
2023-11-08,TWSE,6525,捷敏-KY,67.10,67.20,66.70,66.70,-0.50,55594,3722512,63
2023-11-08,TWSE,6526,達發,455.00,459.00,447.00,454.00,0.00,2010575,917555932,3461
2023-11-08,TWSE,6531,愛普*,428.50,428.50,407.00,411.00,-9.00,8197136,3412331644,10564
2023-11-08,TWSE,6533,晶心科,418.50,419.50,410.00,410.50,-4.50,808755,335165303,1448
2023-11-08,TWSE,6541,泰福-KY,70.10,70.80,69.10,69.40,-0.60,350643,24463425,568
2023-11-08,TWSE,6550,北極星藥業-KY,73.10,74.40,72.50,73.50,0.50,1238071,90819891,888
2023-11-08,TWSE,6552,易華電,38.90,39.30,38.85,38.85,-0.05,57546,2243094,76
2023-11-08,TWSE,6558,興能高,25.00,26.30,24.75,25.70,0.70,1894601,48944078,1350
2023-11-08,TWSE,6573,虹揚-KY,14.95,15.15,14.95,15.00,-0.10,30002,451328,19
2023-11-08,TWSE,6579,研揚,136.00,140.00,136.00,138.50,3.50,294440,40745770,321
2023-11-08,TWSE,6581,鋼聯,90.10,90.70,90.00,90.70,0.70,44028,3983519,44
2023-11-08,TWSE,6582,申豐,49.95,50.00,49.70,49.90,0.40,46631,2327574,56
2023-11-08,TWSE,6585,鼎基,120.00,125.50,118.00,124.00,7.50,2487729,302277092,1653
2023-11-08,TWSE,6591,動力-KY,51.70,52.30,51.60,51.70,-0.30,105125,5453932,97
2023-11-08,TWSE,6592,和潤企業,129.00,129.00,128.00,128.50,0.00,200451,25765944,250
2023-11-08,TWSE,6592A,和潤企業甲特,94.40,94.40,94.10,94.10,-0.20,2077,195738,5
2023-11-08,TWSE,6592B,和潤企業乙特,92.90,93.00,92.90,93.00,0.00,34723,3227717,37
2023-11-08,TWSE,6598,ABC-KY,21.35,21.90,21.35,21.85,0.55,31659,687988,38
2023-11-08,TWSE,6605,帝寶,134.50,136.50,134.00,135.00,1.00,491625,66644988,453
2023-11-08,TWSE,6606,建德工業,24.05,24.30,24.00,24.05,0.00,160420,3871869,89
2023-11-08,TWSE,6625,必應,96.70,98.80,96.50,98.50,1.00,1170066,114414159,1178
2023-11-08,TWSE,6641,基士德-KY,42.00,42.15,42.00,42.00,-0.20,72295,3036261,17
2023-11-08,TWSE,6655,科定,122.00,122.00,121.50,121.50,0.00,2110,256810,10
2023-11-08,TWSE,6657,華安,68.80,71.80,68.60,70.00,1.50,383022,26805752,394
2023-11-08,TWSE,6658,聯策,39.10,39.35,38.85,38.90,-0.15,165826,6474668,141
2023-11-08,TWSE,6666,羅麗芬-KY,63.70,63.80,63.60,63.60,-0.10,12233,778783,15
2023-11-08,TWSE,6668,中揚光,37.20,37.45,37.05,37.25,0.00,80250,2988503,69
2023-11-08,TWSE,6669,緯穎,1815.00,1865.00,1785.00,1805.00,35.00,5253985,9560426095,7388
2023-11-08,TWSE,6670,復盛應用,209.00,209.50,207.00,208.00,-1.00,135413,28210949,169
2023-11-08,TWSE,6671,三能-KY,39.40,39.50,39.30,39.50,0.00,13000,512250,12
2023-11-08,TWSE,6672,騰輝電子-KY,88.00,88.20,87.40,87.50,-0.50,273885,24029730,267
2023-11-08,TWSE,6674,鋐寶科技,,,,,0.00,0,0,0
2023-11-08,TWSE,6689,伊雲谷,111.50,112.50,111.00,112.00,0.00,97474,10917539,130
2023-11-08,TWSE,6691,洋基工程,286.00,287.50,277.00,278.50,-5.00,626716,176910665,3191
2023-11-08,TWSE,6695,芯鼎,48.90,49.35,47.45,47.65,-1.50,1177758,56749405,1082
2023-11-08,TWSE,6698,旭暉應材,29.35,29.35,29.00,29.20,0.05,51335,1498006,59
2023-11-08,TWSE,6706,惠特,59.50,59.50,58.80,59.20,-0.30,149964,8868898,159
2023-11-08,TWSE,6715,嘉基,145.50,149.00,144.00,144.50,2.00,653531,95677260,531
2023-11-08,TWSE,6719,力智,255.00,257.00,252.00,255.00,2.00,1274837,325136671,1907
2023-11-08,TWSE,6743,安普新,49.95,50.80,49.50,50.70,0.70,154427,7753602,108
2023-11-08,TWSE,6753,龍德造船,82.50,83.50,82.50,83.00,0.20,133492,11066927,146
2023-11-08,TWSE,6754,匯僑設計,49.20,49.20,48.85,49.20,0.05,42091,2064422,38
2023-11-08,TWSE,6756,威鋒電子,215.50,216.50,212.00,214.00,0.50,237383,50750151,645
2023-11-08,TWSE,6757,台灣虎航,29.10,29.10,28.60,29.00,0.20,338205,9779264,131
2023-11-08,TWSE,6768,志強-KY,66.30,66.40,66.20,66.20,0.20,20101,1332475,24
2023-11-08,TWSE,6770,力積電,28.90,28.90,28.20,28.35,-0.50,16403442,467706605,6291
2023-11-08,TWSE,6776,展碁國際,54.80,55.60,54.60,54.60,-0.20,118355,6501551,151
2023-11-08,TWSE,6781,AES-KY,639.00,641.00,628.00,629.00,-8.00,230083,145904635,418
2023-11-08,TWSE,6782,視陽,198.50,199.00,195.50,195.50,-2.00,165796,32723172,317
2023-11-08,TWSE,6789,采鈺,213.00,215.00,211.50,211.50,-1.00,332277,70572258,408
2023-11-08,TWSE,6790,永豐實,38.25,38.25,38.15,38.15,0.00,58083,2217319,40
2023-11-08,TWSE,6792,詠業,95.30,95.70,94.50,94.80,-1.40,144605,13730175,160
2023-11-08,TWSE,6796,晉弘,108.00,108.00,106.50,107.00,0.00,60526,6483282,69
2023-11-08,TWSE,6799,來頡,128.50,130.50,125.00,125.50,-0.50,1695832,215750522,1452
2023-11-08,TWSE,6806,森崴能源,112.50,113.00,110.00,110.50,-1.00,6172807,689962042,4111
2023-11-08,TWSE,6807,峰源-KY,37.50,37.80,36.10,37.15,-1.00,402086,14797584,243
2023-11-08,TWSE,6830,汎銓,136.00,137.50,136.00,136.00,-1.00,57398,7828672,108
2023-11-08,TWSE,6834,天二科技,23.75,24.25,23.75,23.90,0.10,8277,198264,24
2023-11-08,TWSE,6835,圓裕,39.95,40.00,39.75,39.75,-0.05,63000,2510200,51
2023-11-08,TWSE,6854,錼創科技-KY創,93.70,93.90,93.20,93.30,-0.40,16000,1496400,15
2023-11-08,TWSE,6861,睿生光電,84.30,85.80,84.20,84.80,0.70,85365,7250448,159
2023-11-08,TWSE,6863,永道-KY,153.50,156.50,150.50,151.50,1.50,308013,47140009,637
2023-11-08,TWSE,6869,雲豹能源,82.80,83.60,82.80,83.50,0.80,86000,7158100,60
