date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-24,TWSE,3694,海華,23.50,24.30,22.85,23.65,0.80,5334356,125584122,2849
2023-03-24,TWSE,3701,大眾控,50.70,52.20,50.00,50.50,-0.20,2039362,104491762,1395
2023-03-24,TWSE,3702,大聯大,48.70,48.90,48.65,48.70,0.05,1865472,90926719,1198
2023-03-24,TWSE,3702A,大聯大甲特,49.55,49.55,49.50,49.50,-0.05,39638,1963551,27
2023-03-24,TWSE,3703,欣陸,31.15,31.45,31.05,31.35,0.30,1667063,52089973,962
2023-03-24,TWSE,3704,合勤控,36.70,37.40,36.70,37.00,0.40,3732779,138195316,3247
2023-03-24,TWSE,3705,永信,43.40,43.65,43.30,43.35,0.05,409786,17801057,320
2023-03-24,TWSE,3706,神達,28.60,28.75,28.60,28.70,0.10,3119998,89535318,1159
2023-03-24,TWSE,3708,上緯投控,105.00,106.00,103.50,103.50,-0.50,1163660,121763293,900
2023-03-24,TWSE,3711,日月光投控,111.00,111.50,110.00,111.00,0.50,12924350,1432101882,5859
2023-03-24,TWSE,3712,永崴投控,37.35,37.70,37.15,37.20,-0.15,2039111,76146486,1044
2023-03-24,TWSE,3714,富采,51.00,55.70,51.00,55.70,5.00,31404989,1708363184,18020
2023-03-24,TWSE,3715,定穎投控,20.30,21.45,20.15,21.35,1.40,23476762,491785845,6141
2023-03-24,TWSE,4104,佳醫,82.10,82.10,80.70,81.50,-0.60,339042,27565895,512
2023-03-24,TWSE,4106,雃博,29.10,29.40,29.00,29.40,0.30,205723,6013777,138
2023-03-24,TWSE,4108,懷特,18.70,19.00,18.60,18.90,0.25,164559,3093387,236
2023-03-24,TWSE,4119,旭富,114.50,115.50,114.00,114.00,-0.50,379068,43410313,402
2023-03-24,TWSE,4133,亞諾法,36.90,37.50,36.90,37.30,0.40,356669,13274858,255
2023-03-24,TWSE,4137,麗豐-KY,211.00,216.50,209.00,214.00,3.00,343706,72874036,592
2023-03-24,TWSE,4142,國光生,39.05,39.75,38.95,39.50,0.50,1170303,46133161,833
2023-03-24,TWSE,4148,全宇生技-KY,66.50,66.50,64.50,65.20,-0.60,338704,22096983,248
2023-03-24,TWSE,4155,訊映,36.80,36.80,35.65,36.45,-0.30,2298728,83236215,1273
2023-03-24,TWSE,4164,承業醫,69.20,69.20,66.20,66.20,-3.00,5493520,370170408,3740
2023-03-24,TWSE,4190,佐登-KY,87.40,94.10,85.90,93.30,5.90,2285303,208152324,1865
2023-03-24,TWSE,4306,炎洲,16.25,16.30,16.00,16.10,-0.15,2215234,35675162,1184
2023-03-24,TWSE,4426,利勤,26.75,27.20,26.30,27.20,0.45,650095,17442669,334
2023-03-24,TWSE,4438,廣越,116.00,117.50,115.50,116.50,1.00,122957,14349854,104
2023-03-24,TWSE,4439,冠星-KY,111.50,111.50,110.00,110.00,-1.00,16200,1792500,16
2023-03-24,TWSE,4440,宜新實業,34.80,34.80,34.55,34.70,-0.10,100160,3468874,36
2023-03-24,TWSE,4526,東台,17.00,17.00,16.85,16.95,0.05,252911,4277357,178
2023-03-24,TWSE,4532,瑞智,18.35,18.50,18.30,18.45,0.20,1672500,30764763,512
2023-03-24,TWSE,4536,拓凱,216.50,222.00,214.50,215.50,2.00,3308577,719758182,3161
2023-03-24,TWSE,4540,全球傳動,41.40,41.40,41.15,41.20,-0.20,84100,3468068,58
2023-03-24,TWSE,4545,銘鈺,31.60,31.95,31.60,31.95,0.05,27085,860355,78
2023-03-24,TWSE,4551,智伸科,149.50,150.50,148.00,149.50,1.50,319320,47698218,231
2023-03-24,TWSE,4552,力達-KY,30.10,30.15,30.00,30.15,0.15,83674,2515476,75
2023-03-24,TWSE,4555,氣立,48.25,48.25,47.90,48.00,-0.45,130764,6279783,126
2023-03-24,TWSE,4557,永新-KY,112.00,112.50,109.50,109.50,-2.00,65188,7191711,122
2023-03-24,TWSE,4560,強信-KY,39.50,39.60,39.00,39.35,-0.10,207541,8158219,91
2023-03-24,TWSE,4562,穎漢,15.70,16.15,15.70,16.00,0.30,119302,1891874,84
2023-03-24,TWSE,4564,元翎,24.95,24.95,24.50,24.50,-0.15,615450,15185375,1005
2023-03-24,TWSE,4566,時碩工業,53.10,53.20,52.20,52.80,-1.60,877214,46238604,666
2023-03-24,TWSE,4571,鈞興-KY,74.10,75.30,74.00,75.00,1.10,64027,4788804,53
2023-03-24,TWSE,4572,駐龍,142.00,142.00,137.00,137.50,-3.50,548665,75909474,471
2023-03-24,TWSE,4576,大銀微系統,77.10,78.00,76.80,77.10,0.30,81256,6301911,81
2023-03-24,TWSE,4581,光隆精密-KY,42.20,42.75,41.70,42.55,0.65,49184,2074735,45
2023-03-24,TWSE,4583,台灣精銳,209.50,210.00,206.50,210.00,0.00,59179,12318633,166
2023-03-24,TWSE,4720,德淵,14.60,14.60,14.40,14.50,0.00,75260,1090119,52
2023-03-24,TWSE,4722,國精化,35.20,35.30,34.90,35.20,0.10,30572,1072919,70
2023-03-24,TWSE,4737,華廣,77.10,77.20,76.90,76.90,-0.20,50227,3869943,68
2023-03-24,TWSE,4739,康普,102.50,104.00,101.50,102.00,0.50,1925656,197767679,1516
2023-03-24,TWSE,4746,台耀,68.00,70.60,67.60,70.10,2.10,2163642,150490275,1404
2023-03-24,TWSE,4755,三福化,130.00,130.00,128.00,128.00,-1.00,160347,20682239,235
2023-03-24,TWSE,4763,材料*-KY,330.00,333.00,303.00,307.00,-26.00,13257274,4214869693,11494
2023-03-24,TWSE,4764,雙鍵,53.50,53.50,53.50,53.50,0.90,5000,267500,5
2023-03-24,TWSE,4766,南寶,139.00,140.00,138.50,139.50,0.50,71444,9951964,65
2023-03-24,TWSE,4770,上品,298.00,302.00,295.50,296.50,0.00,1337860,398879901,1428
2023-03-24,TWSE,4807,日成-KY,20.60,20.75,20.55,20.75,0.15,5007,103402,11
2023-03-24,TWSE,4904,遠傳,72.50,74.20,72.30,73.90,1.40,7165136,527515106,3930
2023-03-24,TWSE,4906,正文,29.55,30.15,29.55,29.85,0.40,5780148,172575438,2971
2023-03-24,TWSE,4912,聯德控股-KY,77.20,78.90,76.70,77.90,1.50,99951,7757782,231
2023-03-24,TWSE,4915,致伸,61.70,61.90,61.10,61.20,-0.30,3199183,196454957,2163
2023-03-24,TWSE,4916,事欣科,32.90,33.35,32.55,32.90,0.45,2762031,91025156,1718
2023-03-24,TWSE,4919,新唐,160.00,160.50,155.00,155.50,-4.00,10202400,1606964430,9268
2023-03-24,TWSE,4927,泰鼎-KY,59.40,59.90,59.10,59.80,0.40,419289,25030155,498
2023-03-24,TWSE,4930,燦星網,29.10,29.20,29.10,29.10,0.00,143634,4186243,551
2023-03-24,TWSE,4934,太極,31.50,32.10,31.15,31.75,0.10,3090713,97340614,1922
2023-03-24,TWSE,4935,茂林-KY,58.80,59.80,58.80,59.40,0.60,138356,8207789,97
2023-03-24,TWSE,4938,和碩,69.90,69.90,69.50,69.90,0.10,3876535,270514101,2544
2023-03-24,TWSE,4942,嘉彰,38.00,38.20,37.75,38.05,0.10,88496,3359574,104
2023-03-24,TWSE,4943,康控-KY,13.15,13.25,13.10,13.15,0.00,126854,1670333,136
2023-03-24,TWSE,4952,凌通,58.40,58.60,57.80,57.80,-0.60,510730,29703527,753
2023-03-24,TWSE,4956,光鋐,17.05,17.55,16.65,17.15,0.50,1246584,21491556,912
2023-03-24,TWSE,4958,臻鼎-KY,110.00,111.00,109.50,110.50,1.00,5665888,624820879,2550
2023-03-24,TWSE,4960,誠美材,12.60,12.80,12.50,12.60,0.10,8023809,101428457,2425
2023-03-24,TWSE,4961,天鈺,178.50,179.00,174.50,174.50,-2.50,3598679,635303047,8732
2023-03-24,TWSE,4967,十銓,68.00,70.00,66.80,69.10,1.40,10735622,735302851,7257
2023-03-24,TWSE,4968,立積,128.50,132.00,128.00,129.00,1.00,2028445,263605102,2031
2023-03-24,TWSE,4976,佳凌,51.40,51.60,50.00,50.00,-1.40,3329400,168612243,2519
2023-03-24,TWSE,4977,眾達-KY,115.00,117.00,113.50,117.00,2.00,4039263,466154738,2410
2023-03-24,TWSE,4989,榮科,30.90,30.90,29.80,29.80,-0.60,543944,16359012,363
2023-03-24,TWSE,4994,傳奇,46.30,47.70,46.30,47.20,1.20,182619,8611149,157
2023-03-24,TWSE,4999,鑫禾,37.40,37.65,37.40,37.45,0.00,12960,486243,187
2023-03-24,TWSE,5007,三星,53.60,53.80,53.30,53.80,0.20,498457,25280419,125
2023-03-24,TWSE,5203,訊連,115.50,118.00,113.00,114.00,0.50,8944670,1035884961,6358
2023-03-24,TWSE,5215,科嘉-KY,49.70,50.90,49.70,50.30,0.75,172708,8701128,143
2023-03-24,TWSE,5222,全訊,173.50,182.00,172.00,179.00,12.00,11629880,2063041726,10483
2023-03-24,TWSE,5225,東科-KY,40.20,41.80,39.00,39.60,0.00,1831938,73480381,1111
2023-03-24,TWSE,5234,達興材料,85.00,85.30,84.40,84.60,-0.20,104486,8863788,76
2023-03-24,TWSE,5243,乙盛-KY,63.20,64.80,63.10,64.40,1.60,2760137,176657749,1698
2023-03-24,TWSE,5244,弘凱,32.40,32.80,32.15,32.50,0.30,298320,9654725,151
2023-03-24,TWSE,5258,虹堡,95.40,95.40,91.30,91.80,-2.90,8573506,798311043,6201
2023-03-24,TWSE,5269,祥碩,1220.00,1250.00,1200.00,1210.00,5.00,1002143,1226700870,1353
2023-03-24,TWSE,5283,禾聯碩,107.50,108.00,107.00,108.00,0.50,50891,5467676,84
2023-03-24,TWSE,5284,jpp-KY,105.50,106.50,100.50,102.50,-4.00,4470653,462190006,2904
2023-03-24,TWSE,5285,界霖,89.90,92.40,89.00,89.40,1.50,5613515,509851587,4294
2023-03-24,TWSE,5288,豐祥-KY,177.00,181.00,174.50,181.00,5.00,117225,20915712,100
2023-03-24,TWSE,5306,桂盟,144.00,144.00,142.50,143.50,-0.50,211287,30277966,388
2023-03-24,TWSE,5388,中磊,91.90,91.90,91.20,91.20,-0.60,2091598,191352672,2060
2023-03-24,TWSE,5434,崇越,189.00,190.00,188.00,188.00,-0.50,222239,41958834,354
2023-03-24,TWSE,5469,瀚宇博,35.35,35.80,35.20,35.75,0.50,1841155,65559436,1058
2023-03-24,TWSE,5471,松翰,54.50,54.80,54.00,54.60,0.50,304267,16577263,339
2023-03-24,TWSE,5484,慧友,15.90,16.40,15.80,16.05,0.20,466743,7476531,249
2023-03-24,TWSE,5515,建國,12.80,12.85,12.70,12.70,-0.10,588611,7492308,272
2023-03-24,TWSE,5519,隆大,24.20,24.20,24.05,24.15,-0.05,237614,5737175,164
2023-03-24,TWSE,5521,工信,7.04,7.04,6.97,7.02,-0.01,334768,2343536,153
2023-03-24,TWSE,5522,遠雄,57.40,57.50,57.10,57.20,-0.10,483619,27693701,471
2023-03-24,TWSE,5525,順天,26.50,27.20,26.45,26.95,0.55,295505,7940925,228
2023-03-24,TWSE,5531,鄉林,9.10,9.12,9.05,9.07,-0.01,164712,1496112,94
2023-03-24,TWSE,5533,皇鼎,17.75,17.75,17.70,17.75,0.05,235000,4170500,92
2023-03-24,TWSE,5534,長虹,78.50,78.50,77.30,77.70,-0.60,418679,32644591,415
2023-03-24,TWSE,5538,東明-KY,41.45,41.50,41.45,41.45,0.05,3913,162288,7
2023-03-24,TWSE,5546,永固-KY,41.30,41.65,41.30,41.40,0.10,9101,377321,10
2023-03-24,TWSE,5607,遠雄港,67.00,67.80,66.10,66.80,0.20,832101,55585996,505
2023-03-24,TWSE,5608,四維航,26.45,26.55,26.30,26.40,0.20,3503175,92665189,1796
2023-03-24,TWSE,5706,鳳凰,64.40,64.80,63.20,63.80,-0.50,903423,57667248,783
2023-03-24,TWSE,5871,中租-KY,236.00,236.00,230.50,232.00,-5.00,4013525,930102792,10022
2023-03-24,TWSE,5871A,中租-KY甲特,99.50,99.70,99.40,99.60,0.00,86235,8583508,58
2023-03-24,TWSE,5876,上海商銀,46.50,46.90,46.40,46.70,-0.30,4062583,189609237,2392
2023-03-24,TWSE,5880,合庫金,26.10,26.25,25.90,26.15,0.05,6679992,174448021,2919
2023-03-24,TWSE,5906,台南-KY,36.45,36.45,35.45,35.45,-0.50,7500,269450,8
2023-03-24,TWSE,5907,大洋-KY,15.65,15.95,15.60,15.70,0.00,96302,1516430,59
2023-03-24,TWSE,6005,群益證,12.20,12.25,12.05,12.10,-0.10,1933984,23415472,553
2023-03-24,TWSE,6024,群益期,42.30,42.35,41.95,42.05,-0.05,290719,12243540,261
2023-03-24,TWSE,6108,競國,17.05,17.40,17.05,17.30,0.30,266044,4595804,154
2023-03-24,TWSE,6112,邁達特,41.30,41.50,40.45,40.50,-0.45,1011394,41390707,929
2023-03-24,TWSE,6115,鎰勝,44.70,44.75,44.65,44.70,0.05,122149,5457725,103
2023-03-24,TWSE,6116,彩晶,13.00,13.05,12.95,13.00,0.10,5612285,72940100,1669
2023-03-24,TWSE,6117,迎廣,15.10,15.10,14.95,14.95,-0.15,138973,2089266,78
2023-03-24,TWSE,6120,達運,10.60,10.75,10.50,10.60,0.15,1785991,18906175,597
2023-03-24,TWSE,6128,上福,32.95,32.95,32.55,32.55,-0.30,204705,6689532,164
2023-03-24,TWSE,6133,金橋,22.95,23.20,22.65,23.00,0.15,1722188,39463288,721
2023-03-24,TWSE,6136,富爾特,18.85,19.15,18.85,19.00,0.15,217456,4139750,175
2023-03-24,TWSE,6139,亞翔,48.90,48.90,47.20,47.50,-0.90,2407585,114571554,1646
2023-03-24,TWSE,6141,柏承,19.05,19.10,18.95,19.05,0.05,25212,479386,33
2023-03-24,TWSE,6142,友勁,12.30,12.80,12.15,12.45,0.25,3248600,40629996,1310
2023-03-24,TWSE,6152,百一,10.30,10.60,10.25,10.50,0.35,1104696,11514913,516
2023-03-24,TWSE,6153,嘉聯益,23.75,24.10,23.75,24.10,0.35,1341526,32163716,769
2023-03-24,TWSE,6155,鈞寶,27.90,27.90,27.20,27.45,-0.20,286288,7888551,177
2023-03-24,TWSE,6164,華興,11.65,12.00,11.60,11.90,0.30,956974,11321792,511
2023-03-24,TWSE,6165,浪凡,30.25,30.25,29.55,29.75,-0.05,98094,2930172,104
2023-03-24,TWSE,6166,凌華,63.40,64.50,63.00,64.30,0.90,331663,21228667,313
2023-03-24,TWSE,6168,宏齊,24.85,26.50,24.80,25.25,0.65,7274448,186327172,3790
2023-03-24,TWSE,6176,瑞儀,108.50,109.00,107.50,108.50,0.50,2168104,235494833,1518
2023-03-24,TWSE,6177,達麗,32.50,32.65,32.10,32.30,-0.20,925420,29878746,600
2023-03-24,TWSE,6183,關貿,65.90,65.90,64.30,64.80,0.60,32903,2136607,59
2023-03-24,TWSE,6184,大豐電,50.20,50.50,50.10,50.40,0.10,31409,1580425,42
2023-03-24,TWSE,6189,豐藝,41.90,41.90,41.50,41.60,-0.25,435361,18165538,767
2023-03-24,TWSE,6191,精成科,33.30,33.80,33.20,33.30,0.20,3841947,128748612,1983
2023-03-24,TWSE,6192,巨路,77.00,77.00,73.80,74.50,-4.00,1643190,122328719,2836
2023-03-24,TWSE,6196,帆宣,135.00,136.00,133.00,134.50,0.50,1832342,246295616,1501
2023-03-24,TWSE,6197,佳必琪,46.90,47.20,46.75,47.20,0.35,244642,11480243,219
2023-03-24,TWSE,6201,亞弘電,42.90,43.20,42.90,43.10,0.15,20100,865554,17
2023-03-24,TWSE,6202,盛群,74.60,76.00,74.20,75.90,1.90,2031321,153315399,1793
2023-03-24,TWSE,6205,詮欣,84.50,85.60,83.80,84.60,0.50,865766,73343480,643
2023-03-24,TWSE,6206,飛捷,72.80,73.20,72.50,72.80,0.10,430300,31370977,328
2023-03-24,TWSE,6209,今國光,27.00,27.60,26.95,27.10,0.50,1372142,37360586,775
2023-03-24,TWSE,6213,聯茂,77.20,77.90,77.00,77.50,0.70,2050185,158926544,1441
2023-03-24,TWSE,6214,精誠,79.20,79.20,78.20,78.40,-0.40,425964,33452874,506
2023-03-24,TWSE,6215,和椿,27.40,27.45,27.15,27.20,-0.20,182538,4980086,206
2023-03-24,TWSE,6216,居易,27.90,28.00,27.85,27.95,0.20,149931,4184184,148
2023-03-24,TWSE,6224,聚鼎,67.80,68.00,67.20,67.50,-0.30,166272,11217283,193
2023-03-24,TWSE,6225,天瀚,10.85,10.85,10.45,10.50,-0.45,29267,309249,30
2023-03-24,TWSE,6226,光鼎,11.80,12.45,11.65,12.30,0.70,3107854,37922523,1668
2023-03-24,TWSE,6230,尼得科超眾,144.00,146.50,140.50,140.50,-2.00,172116,24545662,262
2023-03-24,TWSE,6235,華孚,68.80,69.10,66.30,67.40,0.00,12955299,876763511,7710
2023-03-24,TWSE,6239,力成,90.50,90.60,90.20,90.40,0.20,1249472,112909986,1221
2023-03-24,TWSE,6243,迅杰,38.30,40.85,37.30,37.30,0.15,5172923,204343067,3226
2023-03-24,TWSE,6257,矽格,55.90,55.90,55.60,55.70,0.00,1015433,56577536,834
2023-03-24,TWSE,6269,台郡,97.20,99.30,97.20,99.00,1.90,1629357,160701851,1358
2023-03-24,TWSE,6271,同欣電,203.00,203.00,201.00,201.50,-0.50,1580962,319189969,1448
2023-03-24,TWSE,6277,宏正,84.90,84.90,83.30,83.50,-1.40,353651,29618983,490
2023-03-24,TWSE,6278,台表科,94.70,95.40,94.30,95.30,1.20,2607358,247712217,2313
2023-03-24,TWSE,6281,全國電,87.10,87.30,87.00,87.20,0.10,45629,3976614,48
2023-03-24,TWSE,6282,康舒,39.10,39.40,38.40,39.15,0.20,11898858,464261308,6224
2023-03-24,TWSE,6283,淳安,35.15,35.80,34.85,35.20,0.45,508684,17974314,363
2023-03-24,TWSE,6285,啟碁,90.10,90.50,89.50,89.60,0.00,3701945,332893852,2691
2023-03-24,TWSE,6288,聯嘉,31.50,33.00,31.30,33.00,3.00,23227244,749649927,10687
2023-03-24,TWSE,6405,悅城,21.70,22.10,21.50,21.60,-0.25,88000,1927350,34
2023-03-24,TWSE,6409,旭隼,1645.00,1720.00,1635.00,1705.00,60.00,224244,378606070,412
2023-03-24,TWSE,6412,群電,83.10,83.10,82.50,82.90,0.10,614492,50906238,331
2023-03-24,TWSE,6414,樺漢,246.00,254.50,242.00,253.00,8.00,2636865,660041309,4024
2023-03-24,TWSE,6415,矽力*-KY,516.00,518.00,508.00,512.00,0.00,1227367,629262505,1340
2023-03-24,TWSE,6416,瑞祺電通,109.00,111.50,108.00,111.00,3.50,2866023,315265919,2083
2023-03-24,TWSE,6426,統新,67.50,68.20,67.10,67.30,0.20,94300,6374662,151
2023-03-24,TWSE,6431,光麗-KY,20.15,20.25,20.00,20.05,-0.05,80000,1607600,60
2023-03-24,TWSE,6438,迅得,99.90,100.00,99.30,99.40,-0.10,233257,23218439,695
2023-03-24,TWSE,6442,光聖,54.00,54.70,53.90,54.30,0.50,616769,33442091,463
2023-03-24,TWSE,6443,元晶,39.60,39.65,38.65,38.85,-0.45,15372592,598418460,8896
2023-03-24,TWSE,6449,鈺邦,56.20,56.30,56.00,56.20,0.30,257337,14444605,211
2023-03-24,TWSE,6451,訊芯-KY,82.40,82.40,81.00,82.30,0.70,170172,13942929,148
2023-03-24,TWSE,6456,GIS-KY,83.00,83.60,83.00,83.40,0.80,685167,57088369,472
2023-03-24,TWSE,6464,台數科,89.60,89.70,89.50,89.50,0.00,13006,1164735,14
2023-03-24,TWSE,6477,安集,49.30,49.30,48.30,48.75,0.05,1561386,76036443,1042
2023-03-24,TWSE,6491,晶碩,425.00,425.00,420.00,420.00,-2.00,155547,65520556,446
2023-03-24,TWSE,6504,南六,77.70,78.50,77.30,77.70,0.00,91736,7147997,101
2023-03-24,TWSE,6505,台塑化,84.20,84.20,83.10,83.20,-0.80,853081,71130556,810
2023-03-24,TWSE,6515,穎崴,731.00,780.00,731.00,746.00,36.00,3453723,2611672826,5289
2023-03-24,TWSE,6525,捷敏-KY,78.30,78.50,77.00,77.10,-0.40,267749,20745575,420
2023-03-24,TWSE,6531,愛普*,338.00,342.00,325.50,325.50,-9.00,8755696,2930316833,8203
2023-03-24,TWSE,6533,晶心科,552.00,579.00,551.00,560.00,14.00,9386292,5299976415,9636
2023-03-24,TWSE,6541,泰福-KY,90.10,97.00,90.00,94.10,4.40,223512,21027955,372
2023-03-24,TWSE,6550,北極星藥業-KY,94.60,95.80,94.00,95.50,1.10,1904770,181002192,1523
2023-03-24,TWSE,6552,易華電,36.75,37.20,36.30,36.90,0.50,106433,3909970,125
2023-03-24,TWSE,6558,興能高,26.95,27.75,26.70,27.25,0.35,489864,13396527,641
2023-03-24,TWSE,6573,虹揚-KY,16.00,16.20,15.70,15.90,0.00,386143,6161180,217
2023-03-24,TWSE,6579,研揚,99.40,99.40,96.50,96.80,-2.60,346367,33797271,704
2023-03-24,TWSE,6581,鋼聯,102.00,102.00,100.00,100.50,-0.50,78276,7880410,82
2023-03-24,TWSE,6582,申豐,60.80,60.80,60.30,60.70,-0.10,92114,5582104,78
2023-03-24,TWSE,6585,鼎基,64.40,64.40,63.90,64.30,-0.10,64000,4103100,41
2023-03-24,TWSE,6591,動力-KY,50.50,50.50,49.65,49.90,0.10,192180,9597805,320
2023-03-24,TWSE,6592,和潤企業,119.50,120.50,118.50,119.00,0.00,488328,58141010,512
2023-03-24,TWSE,6592A,和潤企業甲特,97.90,98.00,97.90,98.00,0.10,11150,1092470,15
2023-03-24,TWSE,6598,ABC-KY,28.50,29.20,28.45,28.80,0.30,126103,3651437,141
2023-03-24,TWSE,6605,帝寶,90.30,94.00,89.60,93.10,2.90,1643873,151107222,1249
2023-03-24,TWSE,6606,建德工業,29.40,29.40,28.10,28.50,0.00,4097350,117528243,2656
2023-03-24,TWSE,6625,必應,49.45,49.80,48.10,48.90,-0.10,700966,34333295,223
2023-03-24,TWSE,6641,基士德-KY,57.40,57.40,57.20,57.40,0.00,6043,346474,9
2023-03-24,TWSE,6655,科定,131.00,131.00,130.50,131.00,0.00,30059,3934547,24
2023-03-24,TWSE,6666,羅麗芬-KY,81.40,83.60,80.50,83.10,1.80,159419,13157118,178
2023-03-24,TWSE,6668,中揚光,46.10,46.10,44.60,44.60,-0.35,1465773,66358072,950
2023-03-24,TWSE,6669,緯穎,1105.00,1155.00,1095.00,1105.00,30.00,3118337,3483596780,4547
2023-03-24,TWSE,6670,復盛應用,238.00,239.00,235.00,236.50,0.00,508503,120585243,461
2023-03-24,TWSE,6671,三能-KY,39.40,39.40,39.40,39.40,-0.05,1029,40565,3
2023-03-24,TWSE,6672,騰輝電子-KY,84.40,84.40,83.50,84.00,0.00,222344,18641834,355
2023-03-24,TWSE,6674,鋐寶科技,27.50,27.80,27.00,27.80,0.35,53000,1451100,28
2023-03-24,TWSE,6689,伊雲谷,133.00,145.00,133.00,141.00,8.00,1285433,180823978,1582
2023-03-24,TWSE,6691,洋基工程,289.00,289.00,275.50,279.00,-9.50,1302659,364728660,1637
2023-03-24,TWSE,6695,芯鼎,45.00,46.00,44.70,44.95,0.15,238928,10807032,198
2023-03-24,TWSE,6698,旭暉應材,31.60,34.65,31.60,34.65,3.15,719119,24493347,360
2023-03-24,TWSE,6706,惠特,95.40,101.50,94.80,99.50,4.90,2477412,244982621,2348
2023-03-24,TWSE,6715,嘉基,168.00,168.00,163.00,165.00,-3.00,2522823,416703290,3758
2023-03-24,TWSE,6719,力智,331.00,334.00,328.00,328.50,1.00,1847165,610967665,2063
2023-03-24,TWSE,6743,安普新,53.80,55.80,53.80,55.30,1.80,559551,30767964,459
2023-03-24,TWSE,6753,龍德造船,88.70,89.50,87.40,87.80,-0.80,1003598,88436164,924
2023-03-24,TWSE,6754,匯僑設計,51.90,51.90,50.90,51.00,-0.60,87217,4470065,105
2023-03-24,TWSE,6756,威鋒電子,253.00,254.50,246.50,247.00,-2.00,1239866,309589931,5909
2023-03-24,TWSE,6768,志強-KY,71.00,71.00,70.50,70.50,-0.30,106541,7518743,109
2023-03-24,TWSE,6770,力積電,34.30,34.50,34.20,34.40,0.20,11606589,398994721,4854
2023-03-24,TWSE,6776,展碁國際,50.40,50.40,49.30,49.50,-0.25,496245,24632294,414
2023-03-24,TWSE,6781,AES-KY,814.00,814.00,804.00,806.00,4.00,392904,317638925,598
2023-03-24,TWSE,6782,視陽,278.00,280.50,272.00,278.00,0.50,453994,125703466,653
2023-03-24,TWSE,6789,采鈺,234.00,235.50,231.00,234.00,1.50,842399,196634350,891
2023-03-24,TWSE,6790,永豐實,37.60,37.85,37.55,37.60,0.10,267919,10106412,170
2023-03-24,TWSE,6792,詠業,81.90,82.40,81.60,81.70,0.00,38413,3152690,65
2023-03-24,TWSE,6796,晉弘,102.00,104.00,100.50,101.00,-0.50,287293,29198223,258
2023-03-24,TWSE,6799,來頡,158.00,163.50,154.00,154.00,-0.50,3893302,615658595,3510
2023-03-24,TWSE,6806,森崴能源,89.20,89.50,87.70,88.30,0.00,4463604,396245431,2935
2023-03-24,TWSE,6807,峰源-KY,26.55,28.35,26.50,28.35,2.55,348043,9687210,220
2023-03-24,TWSE,6830,汎銓,134.00,135.00,132.00,132.00,-2.00,152772,20275381,241
2023-03-24,TWSE,6834,天二科技,30.00,30.00,29.20,29.65,-0.40,73027,2155633,140
2023-03-24,TWSE,6835,圓裕,42.90,42.90,42.55,42.60,-0.65,203799,8704401,142
2023-03-24,TWSE,6854,錼創科技-KY創,99.90,103.50,99.80,101.00,2.00,181391,18345309,105
2023-03-24,TWSE,6863,永道-KY,206.00,211.50,196.50,200.00,-13.00,2018343,411457590,2294
2023-03-24,TWSE,6869,雲豹能源,93.00,95.00,92.10,94.70,1.90,229150,21604168,94
2023-03-24,TWSE,6873,泓德能源,147.00,149.50,145.50,149.50,0.00,199750,29520750,147
2023-03-24,TWSE,8011,台通,14.85,14.85,14.65,14.75,0.05,242102,3570694,272
2023-03-24,TWSE,8016,矽創,240.00,241.50,238.00,240.00,0.50,1429728,343240360,5388
2023-03-24,TWSE,8021,尖點,29.80,30.15,29.65,30.05,0.30,390914,11692499,348
2023-03-24,TWSE,8028,昇陽半導體,59.80,59.90,59.10,59.10,-0.40,1216646,72251489,1746
2023-03-24,TWSE,8033,雷虎,60.50,60.50,58.70,59.00,-1.30,4886099,289479474,3432
2023-03-24,TWSE,8039,台虹,42.40,42.90,42.40,42.90,0.45,61756,2634870,129
2023-03-24,TWSE,8046,南電,284.50,291.50,281.00,286.50,6.00,16144111,4629606618,20226
2023-03-24,TWSE,8070,長華*,35.65,36.20,35.40,35.40,-0.10,868752,30974567,514
2023-03-24,TWSE,8072,陞泰,27.80,28.15,27.40,27.50,0.25,631630,17507205,421
2023-03-24,TWSE,8081,致新,177.50,185.00,177.50,184.00,6.50,1080041,196226129,986
2023-03-24,TWSE,8101,華冠,5.73,5.82,5.72,5.80,0.04,32088,184083,51
2023-03-24,TWSE,8103,瀚荃,36.50,36.80,36.35,36.45,0.00,412228,15061172,190
2023-03-24,TWSE,8104,錸寶,41.05,41.90,40.75,41.25,0.60,787708,32629028,619
2023-03-24,TWSE,8105,凌巨,14.35,14.50,14.30,14.40,0.10,1898475,27370394,700
2023-03-24,TWSE,8110,華東,13.05,13.35,12.95,13.25,0.25,1531569,20162889,546
2023-03-24,TWSE,8112,至上,43.85,43.95,43.75,43.75,-0.05,1816206,79567715,1547
2023-03-24,TWSE,8112A,至上甲特,42.15,42.15,41.95,42.00,-0.15,23154,972827,22
2023-03-24,TWSE,8114,振樺電,113.00,113.50,112.00,112.50,0.00,350096,39462891,326
2023-03-24,TWSE,8131,福懋科,44.35,44.65,44.25,44.60,0.25,345267,15377156,295
2023-03-24,TWSE,8150,南茂,37.00,37.20,36.95,37.05,0.15,1130242,41901899,799
2023-03-24,TWSE,8163,達方,44.25,44.35,43.90,44.10,-0.10,602148,26559862,563
