date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-03,TWSE,3652,精聯,28.45,28.75,28.05,28.10,-0.35,52155,1476667,63
2023-10-03,TWSE,3653,健策,650.00,666.00,640.00,652.00,-3.00,1054523,688825456,1880
2023-10-03,TWSE,3661,世芯-KY,2755.00,2780.00,2680.00,2695.00,-35.00,1531839,4187763425,2913
2023-10-03,TWSE,3665,貿聯-KY,268.00,272.50,267.50,268.00,0.00,539681,145521360,771
2023-10-03,TWSE,3669,圓展,48.05,50.60,46.65,48.35,0.30,5733533,277560233,4241
2023-10-03,TWSE,3673,TPK-KY,34.20,34.65,34.20,34.35,0.15,733787,25273074,446
2023-10-03,TWSE,3679,新至陞,95.10,95.80,94.60,95.20,0.00,70347,6711611,64
2023-10-03,TWSE,3682,亞太電,6.36,6.42,6.36,6.38,0.02,606213,3870735,348
2023-10-03,TWSE,3686,達能,13.15,13.20,13.10,13.10,-0.15,48293,633986,52
2023-10-03,TWSE,3694,海華,37.00,37.90,37.00,37.10,0.25,2801640,104876617,1680
2023-10-03,TWSE,3701,大眾控,62.20,65.50,62.20,64.20,2.30,4687827,300544556,3299
2023-10-03,TWSE,3702,大聯大,60.00,61.90,59.80,61.60,1.60,7434807,455661113,4903
2023-10-03,TWSE,3702A,大聯大甲特,45.70,45.75,45.65,45.75,-0.05,32601,1490223,35
2023-10-03,TWSE,3703,欣陸,26.85,27.05,26.85,27.05,0.10,720658,19422684,373
2023-10-03,TWSE,3704,合勤控,50.70,50.90,49.00,49.00,-1.50,3687256,183394834,2968
2023-10-03,TWSE,3705,永信,44.05,44.05,43.60,43.85,-0.05,134805,5903632,111
2023-10-03,TWSE,3706,神達,42.40,42.45,41.30,41.45,-1.05,15100636,629885373,9022
2023-10-03,TWSE,3708,上緯投控,90.80,91.10,90.20,90.20,-0.60,259037,23458557,274
2023-10-03,TWSE,3711,日月光投控,110.50,111.50,110.00,110.50,-0.50,4598381,508912872,3132
2023-10-03,TWSE,3712,永崴投控,34.25,34.25,33.50,33.50,-0.30,256639,8678560,191
2023-10-03,TWSE,3714,富采,44.20,44.85,43.85,43.85,-0.30,1442062,63770091,1170
2023-10-03,TWSE,3715,定穎投控,84.00,85.90,80.50,83.60,-1.40,63522150,5318752376,34896
2023-10-03,TWSE,4104,佳醫,89.10,89.10,88.60,88.60,-0.50,79439,7051686,255
2023-10-03,TWSE,4106,雃博,27.55,27.75,27.55,27.55,-0.10,71449,1972205,73
2023-10-03,TWSE,4108,懷特,20.15,20.30,20.00,20.05,0.05,221526,4461149,171
2023-10-03,TWSE,4119,旭富,96.00,97.50,96.00,96.90,1.00,185656,17950368,276
2023-10-03,TWSE,4133,亞諾法,31.90,31.90,31.60,31.60,-0.05,46708,1480038,77
2023-10-03,TWSE,4137,麗豐-KY,192.00,200.00,191.50,195.50,4.50,237001,46284166,707
2023-10-03,TWSE,4142,國光生,33.90,34.50,33.90,34.00,0.25,610552,20890795,485
2023-10-03,TWSE,4148,全宇生技-KY,46.05,46.60,45.50,45.80,0.60,58000,2678650,43
2023-10-03,TWSE,4155,訊映,25.90,25.90,25.30,25.30,-0.60,573440,14626821,492
2023-10-03,TWSE,4164,承業醫,61.10,61.30,60.80,61.10,0.00,340298,20775633,263
2023-10-03,TWSE,4190,佐登-KY,66.60,67.50,66.60,66.90,0.40,56586,3801722,65
2023-10-03,TWSE,4306,炎洲,16.15,16.15,15.95,15.95,-0.25,999762,16019517,539
2023-10-03,TWSE,4414,如興,3.70,3.70,3.56,3.66,-0.06,1416739,5137870,278
2023-10-03,TWSE,4426,利勤,20.75,20.75,20.60,20.70,0.10,76918,1591039,87
2023-10-03,TWSE,4438,廣越,113.00,113.00,112.50,113.00,-0.50,8370,944902,24
2023-10-03,TWSE,4439,冠星-KY,122.50,122.50,120.50,120.50,-2.00,49957,6055801,59
2023-10-03,TWSE,4440,宜新實業,27.25,27.25,27.15,27.20,-0.05,18685,508250,83
2023-10-03,TWSE,4526,東台,17.45,17.65,17.25,17.40,-0.10,368831,6424430,280
2023-10-03,TWSE,4532,瑞智,19.90,19.90,19.60,19.75,-0.10,1366722,26925234,669
2023-10-03,TWSE,4536,拓凱,170.00,172.50,170.00,171.00,1.50,248223,42576354,260
2023-10-03,TWSE,4540,全球傳動,32.10,32.50,31.90,32.50,0.15,46373,1489238,46
2023-10-03,TWSE,4545,銘鈺,29.90,29.90,29.45,29.60,0.05,26103,772736,28
2023-10-03,TWSE,4551,智伸科,137.50,138.50,136.50,136.50,-2.00,67019,9199954,130
2023-10-03,TWSE,4552,力達-KY,34.10,34.15,33.60,33.65,-0.55,992751,32699839,352
2023-10-03,TWSE,4555,氣立,58.10,58.50,56.50,56.50,-1.50,70273,4015116,71
2023-10-03,TWSE,4557,永新-KY,113.50,117.00,113.50,116.50,2.50,160563,18608269,160
2023-10-03,TWSE,4560,強信-KY,35.60,35.60,35.40,35.55,0.00,59000,2093750,23
2023-10-03,TWSE,4562,穎漢,15.20,15.20,15.10,15.10,-0.10,15000,226850,7
2023-10-03,TWSE,4564,元翎,26.10,26.75,26.10,26.10,-0.05,1341770,35462063,857
2023-10-03,TWSE,4566,時碩工業,56.80,56.90,55.00,55.30,-1.20,515328,28792391,432
2023-10-03,TWSE,4569,六方科-KY,99.60,99.60,98.80,99.00,-1.50,45242,4483760,46
2023-10-03,TWSE,4571,鈞興-KY,72.40,72.40,71.80,71.80,0.00,10021,720188,11
2023-10-03,TWSE,4572,駐龍,169.50,171.50,161.50,161.50,1.00,1765927,293404808,3859
2023-10-03,TWSE,4576,大銀微系統,65.30,65.30,64.00,65.30,-0.30,31546,2041513,41
2023-10-03,TWSE,4581,光隆精密-KY,72.40,73.80,71.80,72.80,0.40,274574,19971851,195
2023-10-03,TWSE,4583,台灣精銳,209.00,209.50,207.00,209.00,0.00,41634,8675312,63
2023-10-03,TWSE,4720,德淵,14.85,14.90,14.60,14.70,0.05,197308,2906582,95
2023-10-03,TWSE,4722,國精化,34.15,34.50,34.15,34.30,0.15,29237,1001579,26
2023-10-03,TWSE,4737,華廣,73.60,73.90,73.50,73.90,0.30,22187,1634243,27
2023-10-03,TWSE,4739,康普,77.80,78.20,76.30,76.30,-1.70,651996,50224179,771
2023-10-03,TWSE,4746,台耀,89.00,90.10,85.80,85.90,-2.70,2384932,208477182,1801
2023-10-03,TWSE,4755,三福化,138.00,138.50,136.50,136.50,-1.50,60123,8257485,87
2023-10-03,TWSE,4763,材料*-KY,1035.00,1085.00,1020.00,1050.00,0.00,4324948,4557603715,5595
2023-10-03,TWSE,4764,雙鍵,43.45,43.45,43.45,43.45,-0.05,1002,43545,2
2023-10-03,TWSE,4766,南寶,204.00,207.00,201.00,201.00,-3.00,188017,38252931,209
2023-10-03,TWSE,4770,上品,298.00,299.50,292.00,293.50,-4.50,186132,54933816,231
2023-10-03,TWSE,4807,日成-KY,16.50,16.65,16.50,16.65,-0.10,12001,198467,9
2023-10-03,TWSE,4904,遠傳,72.20,73.00,72.20,73.00,0.60,2705435,196755270,1757
2023-10-03,TWSE,4906,正文,37.70,38.25,37.15,37.15,-0.70,6346903,238411902,3410
2023-10-03,TWSE,4912,聯德控股-KY,87.20,87.50,84.10,85.80,-1.30,168077,14511257,119
2023-10-03,TWSE,4915,致伸,69.20,70.00,69.20,69.50,0.40,2451598,170683774,1743
2023-10-03,TWSE,4916,事欣科,37.85,37.95,37.30,37.30,-0.65,482683,18114916,361
2023-10-03,TWSE,4919,新唐,125.50,127.00,125.00,125.00,-1.00,880314,110501397,748
2023-10-03,TWSE,4927,泰鼎-KY,57.70,58.00,57.00,57.20,-0.60,193104,11072857,123
2023-10-03,TWSE,4930,燦星網,26.90,27.15,26.90,27.15,0.20,20785,560536,32
2023-10-03,TWSE,4934,太極,33.00,33.10,32.40,32.40,-0.60,743742,24341638,496
2023-10-03,TWSE,4935,茂林-KY,51.70,51.70,50.90,51.20,-0.10,88393,4531385,66
2023-10-03,TWSE,4938,和碩,76.40,77.80,76.40,77.40,0.80,4293010,332291929,3117
2023-10-03,TWSE,4942,嘉彰,43.90,43.90,43.20,43.25,-0.70,123612,5380158,110
2023-10-03,TWSE,4943,康控-KY,15.00,15.20,14.80,15.20,-0.10,13570,201385,18
2023-10-03,TWSE,4952,凌通,50.10,51.10,50.10,50.50,0.00,103863,5257734,111
2023-10-03,TWSE,4956,光鋐,14.50,14.55,14.40,14.40,-0.10,46209,666582,45
2023-10-03,TWSE,4958,臻鼎-KY,99.50,99.60,98.20,98.40,-1.40,1464227,144587191,1215
2023-10-03,TWSE,4960,誠美材,12.25,12.30,11.95,11.95,-0.35,2893286,34939190,891
2023-10-03,TWSE,4961,天鈺,283.00,292.00,279.00,280.50,0.50,5536219,1573736923,20381
2023-10-03,TWSE,4967,十銓,68.50,74.20,68.50,72.50,3.60,27528001,1990793928,17004
2023-10-03,TWSE,4968,立積,146.00,151.50,146.00,146.50,1.50,1484685,220635179,1332
2023-10-03,TWSE,4976,佳凌,40.65,40.90,40.25,40.75,0.05,217768,8863799,153
2023-10-03,TWSE,4977,眾達-KY,83.60,87.40,82.00,82.40,-1.20,5580301,473243856,4099
2023-10-03,TWSE,4989,榮科,26.70,27.40,26.60,26.90,0.20,402437,10866337,307
2023-10-03,TWSE,4999,鑫禾,35.00,35.10,34.90,34.95,-0.15,44184,1545632,94
2023-10-03,TWSE,5007,三星,55.50,56.20,55.50,56.10,0.10,49024,2744439,31
2023-10-03,TWSE,5203,訊連,87.90,88.40,87.40,87.40,-0.40,82705,7264894,110
2023-10-03,TWSE,5215,科嘉-KY,57.40,58.10,56.80,56.80,-1.60,461670,26441052,497
2023-10-03,TWSE,5222,全訊,161.50,162.50,158.50,158.50,-3.00,395821,63440408,477
2023-10-03,TWSE,5225,東科-KY,62.90,64.00,60.80,62.70,0.30,5439734,340380726,3519
2023-10-03,TWSE,5234,達興材料,109.50,110.50,106.00,106.50,-2.50,950919,102485608,798
2023-10-03,TWSE,5243,乙盛-KY,65.00,65.10,64.10,64.20,-0.40,370493,23887307,296
2023-10-03,TWSE,5244,弘凱,31.40,31.50,31.40,31.50,0.10,18120,569163,24
2023-10-03,TWSE,5258,虹堡,123.50,125.00,120.00,121.00,-1.50,4198716,514833982,2802
2023-10-03,TWSE,5269,祥碩,1140.00,1175.00,1130.00,1165.00,30.00,1248832,1447581440,1504
2023-10-03,TWSE,5283,禾聯碩,110.00,110.00,109.00,109.00,-1.00,71703,7833106,121
2023-10-03,TWSE,5284,jpp-KY,138.00,138.50,135.50,135.50,-2.00,468402,64027617,416
2023-10-03,TWSE,5285,界霖,82.40,83.90,81.80,81.80,-0.30,547570,45372809,574
2023-10-03,TWSE,5288,豐祥-KY,173.00,175.50,172.50,173.50,1.00,25503,4433019,28
2023-10-03,TWSE,5306,桂盟,132.50,132.50,131.00,131.50,-0.50,60923,8020431,186
2023-10-03,TWSE,5388,中磊,123.00,123.50,120.00,120.50,-3.00,3082193,373290405,2447
2023-10-03,TWSE,5434,崇越,171.50,173.00,169.00,169.00,-2.50,466755,79744376,651
2023-10-03,TWSE,5469,瀚宇博,60.70,60.80,59.30,59.50,-0.90,2658193,159036682,2009
2023-10-03,TWSE,5471,松翰,46.30,47.15,46.30,46.90,0.75,397047,18572285,340
2023-10-03,TWSE,5484,慧友,22.25,22.25,21.60,21.90,-0.10,71421,1556155,74
2023-10-03,TWSE,5515,建國,13.90,13.95,13.85,13.85,0.00,108733,1509527,65
2023-10-03,TWSE,5519,隆大,23.65,23.80,23.60,23.60,-0.05,218359,5172391,170
2023-10-03,TWSE,5521,工信,7.81,7.93,7.81,7.87,0.05,1458042,11492537,542
2023-10-03,TWSE,5522,遠雄,58.20,58.80,58.00,58.70,0.30,449666,26324737,356
2023-10-03,TWSE,5525,順天,24.95,25.10,24.95,25.05,0.05,47273,1183217,32
2023-10-03,TWSE,5531,鄉林,9.66,9.74,9.60,9.68,-0.03,175289,1696185,129
2023-10-03,TWSE,5533,皇鼎,20.15,20.20,19.90,20.10,-0.05,305457,6129156,201
2023-10-03,TWSE,5534,長虹,74.40,75.00,74.20,74.80,0.40,465086,34725906,369
2023-10-03,TWSE,5538,東明-KY,32.70,32.95,32.70,32.95,-0.15,4000,131100,4
2023-10-03,TWSE,5546,永固-KY,29.55,29.60,29.40,29.60,0.10,16150,476260,15
2023-10-03,TWSE,5607,遠雄港,54.00,54.20,52.50,53.00,0.50,2425770,128987359,1811
2023-10-03,TWSE,5608,四維航,19.25,19.35,18.85,18.85,-0.30,1573388,29943910,984
2023-10-03,TWSE,5706,鳳凰,66.30,66.30,64.60,64.60,-1.90,491462,32091157,622
2023-10-03,TWSE,5871,中租-KY,179.50,181.00,179.00,179.00,-2.00,1915931,344397168,2653
2023-10-03,TWSE,5871A,中租-KY甲特,96.60,96.60,96.40,96.50,-0.10,74904,7227260,47
2023-10-03,TWSE,5876,上海商銀,42.70,43.10,42.55,42.85,-0.15,2076325,88947909,1392
2023-10-03,TWSE,5880,合庫金,25.55,25.60,25.35,25.50,-0.15,7027896,179284552,5520
2023-10-03,TWSE,5906,台南-KY,78.50,79.50,77.00,78.10,0.10,95180,7468229,49
2023-10-03,TWSE,5907,大洋-KY,12.60,12.60,12.50,12.50,0.05,45100,565829,37
2023-10-03,TWSE,6005,群益證,14.65,14.65,14.55,14.55,-0.10,2162926,31579681,893
2023-10-03,TWSE,6024,群益期,45.30,45.30,45.10,45.25,-0.05,140532,6351668,178
2023-10-03,TWSE,6108,競國,20.80,20.95,20.10,20.15,-0.65,1203416,24642904,722
2023-10-03,TWSE,6112,邁達特,62.90,63.30,62.20,62.20,-0.60,596341,37367920,655
2023-10-03,TWSE,6115,鎰勝,45.00,45.20,44.95,45.05,0.05,54817,2469247,71
2023-10-03,TWSE,6116,彩晶,11.75,12.00,11.60,11.60,0.00,8460257,99243869,2317
2023-10-03,TWSE,6117,迎廣,44.50,45.50,42.00,43.30,1.20,29312035,1272856744,16268
2023-10-03,TWSE,6120,達運,16.30,16.45,15.65,16.05,-0.10,9507902,152190776,3077
2023-10-03,TWSE,6128,上福,35.35,35.60,34.80,35.45,-0.05,574495,20235028,518
2023-10-03,TWSE,6133,金橋,14.30,14.30,14.05,14.05,-0.25,185795,2628077,121
2023-10-03,TWSE,6136,富爾特,18.95,19.15,18.90,19.10,0.15,232593,4432660,135
2023-10-03,TWSE,6139,亞翔,115.00,122.00,109.50,114.50,0.00,22205822,2570691321,15120
2023-10-03,TWSE,6141,柏承,17.00,17.00,17.00,17.00,0.00,2000,34000,2
2023-10-03,TWSE,6142,友勁,10.25,10.35,10.20,10.20,-0.05,288133,2958392,155
2023-10-03,TWSE,6152,百一,9.98,10.00,9.91,9.97,-0.02,184965,1839779,99
2023-10-03,TWSE,6153,嘉聯益,22.20,22.20,21.85,21.90,-0.30,1073286,23612053,726
2023-10-03,TWSE,6155,鈞寶,28.05,28.20,27.70,28.05,-0.15,421096,11770580,258
2023-10-03,TWSE,6164,華興,11.25,11.25,11.10,11.25,0.00,173230,1939417,198
2023-10-03,TWSE,6165,浪凡,34.95,35.80,34.95,35.40,0.35,283800,10066905,183
2023-10-03,TWSE,6166,凌華,62.30,65.90,62.30,65.10,2.10,939890,59663589,512
2023-10-03,TWSE,6168,宏齊,23.65,24.10,23.35,23.40,-0.25,2200471,52297284,896
2023-10-03,TWSE,6176,瑞儀,124.00,126.00,123.50,123.50,0.00,1649576,205080792,1272
2023-10-03,TWSE,6177,達麗,31.55,31.75,31.55,31.75,0.20,311184,9863999,246
2023-10-03,TWSE,6183,關貿,67.50,67.50,67.50,67.50,0.10,1439,97105,36
2023-10-03,TWSE,6184,大豐電,50.20,50.40,50.10,50.20,0.00,23083,1158782,25
2023-10-03,TWSE,6189,豐藝,46.95,47.60,46.85,47.55,0.60,369378,17439153,343
2023-10-03,TWSE,6191,精成科,65.50,65.50,63.00,63.10,-1.50,6862302,437055780,5526
2023-10-03,TWSE,6192,巨路,85.50,85.80,85.00,85.00,-0.50,58091,4956590,304
2023-10-03,TWSE,6196,帆宣,140.50,140.50,138.50,138.50,-2.00,443439,61818318,424
2023-10-03,TWSE,6197,佳必琪,75.00,75.00,72.70,72.70,-1.30,1138062,83750576,1205
2023-10-03,TWSE,6201,亞弘電,47.70,47.80,47.35,47.65,0.00,33120,1575887,40
2023-10-03,TWSE,6202,盛群,62.00,63.10,61.70,62.40,0.60,473168,29569626,417
2023-10-03,TWSE,6205,詮欣,70.90,71.10,69.70,70.30,-0.60,434482,30475293,316
2023-10-03,TWSE,6206,飛捷,65.80,65.90,65.20,65.40,-0.20,193843,12696792,176
2023-10-03,TWSE,6209,今國光,28.00,28.20,27.95,28.10,0.10,166018,4657159,102
2023-10-03,TWSE,6213,聯茂,93.80,97.60,93.30,94.40,0.20,13909862,1329149309,10381
2023-10-03,TWSE,6214,精誠,107.00,108.00,106.00,107.50,0.50,503212,53787060,645
2023-10-03,TWSE,6215,和椿,24.40,24.40,24.15,24.20,-0.05,38616,936386,49
2023-10-03,TWSE,6216,居易,29.15,29.30,29.00,29.20,0.15,340060,9915973,216
2023-10-03,TWSE,6224,聚鼎,54.60,55.20,54.20,54.70,0.10,31815,1737780,75
2023-10-03,TWSE,6225,天瀚,9.37,9.51,9.37,9.49,0.00,5000,47370,5
2023-10-03,TWSE,6226,光鼎,9.98,9.98,9.91,9.98,0.03,104003,1034338,52
2023-10-03,TWSE,6230,尼得科超眾,151.50,151.50,147.50,149.00,0.50,31214,4654017,39
2023-10-03,TWSE,6235,華孚,151.50,152.00,144.50,145.00,-8.00,21759652,3201813969,14217
2023-10-03,TWSE,6239,力成,104.00,104.00,102.00,102.50,-1.50,1898326,195467980,1453
2023-10-03,TWSE,6243,迅杰,46.50,46.50,45.55,45.60,-0.25,222615,10222792,215
2023-10-03,TWSE,6257,矽格,57.90,58.30,57.50,57.50,-0.20,1072974,62082124,858
2023-10-03,TWSE,6269,台郡,88.40,89.00,88.00,88.20,-0.40,654376,57855543,503
2023-10-03,TWSE,6271,同欣電,144.50,147.00,144.00,146.00,1.50,2305795,335035035,2206
2023-10-03,TWSE,6277,宏正,81.70,81.70,81.20,81.30,-0.40,76752,6253424,81
2023-10-03,TWSE,6278,台表科,92.30,92.90,91.70,91.80,-0.20,668669,61639624,546
2023-10-03,TWSE,6281,全國電,84.60,84.60,84.50,84.50,-0.10,25640,2168819,32
2023-10-03,TWSE,6282,康舒,45.20,45.30,44.20,44.20,-1.25,11325287,506390693,6828
2023-10-03,TWSE,6283,淳安,30.75,30.75,29.95,30.30,-0.30,308140,9311715,178
2023-10-03,TWSE,6285,啟碁,138.00,138.50,131.50,133.00,-4.00,13170516,1760536239,9342
2023-10-03,TWSE,6288,聯嘉,31.85,33.65,31.00,31.00,0.40,25289783,825258421,11081
2023-10-03,TWSE,6405,悅城,28.20,28.20,26.60,26.75,-1.20,573452,15575462,422
2023-10-03,TWSE,6409,旭隼,1605.00,1675.00,1600.00,1645.00,25.00,296270,488724176,476
2023-10-03,TWSE,6412,群電,116.50,117.00,114.00,114.50,-2.00,468576,54009215,460
2023-10-03,TWSE,6414,樺漢,267.50,267.50,264.00,264.00,-4.50,737508,195586307,860
2023-10-03,TWSE,6415,矽力*-KY,307.00,317.00,306.00,306.00,-4.00,1783420,554037290,2046
2023-10-03,TWSE,6416,瑞祺電通,83.70,84.50,83.00,83.50,0.00,183151,15354162,218
2023-10-03,TWSE,6426,統新,72.00,74.00,71.30,71.40,-0.40,428210,30924877,365
2023-10-03,TWSE,6431,光麗-KY,17.85,18.00,17.85,17.85,-0.55,7000,125100,7
2023-10-03,TWSE,6438,迅得,103.00,106.50,102.00,105.50,1.50,3444600,363478764,1737
2023-10-03,TWSE,6442,光聖,74.10,80.70,73.80,78.50,4.70,6930190,546365498,4792
2023-10-03,TWSE,6443,元晶,28.70,28.70,28.15,28.15,-0.50,1288485,36478210,972
2023-10-03,TWSE,6449,鈺邦,76.60,76.60,72.70,72.70,-3.80,970187,71649544,1024
2023-10-03,TWSE,6451,訊芯-KY,150.00,163.00,149.50,163.00,14.50,6938775,1098332325,4208
2023-10-03,TWSE,6456,GIS-KY,59.10,60.20,59.00,59.00,0.30,704859,41933996,642
2023-10-03,TWSE,6464,台數科,89.30,89.60,88.10,88.30,-0.20,51028,4531797,16
2023-10-03,TWSE,6477,安集,40.45,40.75,40.05,40.05,-0.65,178366,7187367,201
2023-10-03,TWSE,6491,晶碩,388.00,390.00,377.00,386.00,-9.00,1934726,743340429,2816
2023-10-03,TWSE,6504,南六,73.20,74.10,72.80,72.80,-0.50,37020,2710574,33
2023-10-03,TWSE,6505,台塑化,80.00,80.10,79.10,79.10,-1.20,1654768,131423208,1660
2023-10-03,TWSE,6515,穎崴,682.00,687.00,671.00,684.00,4.00,467571,318248256,642
2023-10-03,TWSE,6525,捷敏-KY,67.70,68.50,67.50,68.10,0.50,146780,9992942,214
2023-10-03,TWSE,6531,愛普*,396.00,403.00,383.00,387.50,-8.50,9922948,3894685598,8844
2023-10-03,TWSE,6533,晶心科,404.00,411.50,402.00,402.00,-2.00,850631,345704462,1089
2023-10-03,TWSE,6541,泰福-KY,64.70,65.00,63.20,63.80,-1.20,327488,20895185,494
2023-10-03,TWSE,6550,北極星藥業-KY,80.10,80.50,78.40,78.60,-1.70,1267824,100564684,1123
2023-10-03,TWSE,6552,易華電,37.55,37.60,37.40,37.40,-0.20,29355,1101027,80
2023-10-03,TWSE,6558,興能高,22.65,22.65,22.50,22.60,-0.05,34487,778226,39
2023-10-03,TWSE,6573,虹揚-KY,14.55,15.95,14.35,14.50,0.00,5168952,80770144,2100
2023-10-03,TWSE,6579,研揚,157.00,157.00,154.50,155.00,-0.50,396427,61778552,570
2023-10-03,TWSE,6581,鋼聯,89.00,89.00,88.90,88.90,-0.60,2235,198845,13
2023-10-03,TWSE,6582,申豐,49.55,49.55,49.35,49.50,-0.05,8060,398876,9
2023-10-03,TWSE,6585,鼎基,116.00,127.50,115.00,127.50,11.50,3416167,423683262,2090
2023-10-03,TWSE,6591,動力-KY,53.30,53.90,52.70,52.70,-0.60,96757,5135438,134
2023-10-03,TWSE,6592,和潤企業,132.50,132.50,130.00,130.00,-2.00,239854,31372592,360
2023-10-03,TWSE,6592A,和潤企業甲特,94.70,94.80,94.70,94.80,-0.50,3108,294556,5
2023-10-03,TWSE,6592B,和潤企業乙特,93.00,93.00,93.00,93.00,0.00,13903,1292933,25
2023-10-03,TWSE,6598,ABC-KY,23.85,23.85,23.25,23.25,-0.55,45186,1058347,55
2023-10-03,TWSE,6605,帝寶,139.00,146.00,139.00,142.00,3.50,3042426,433051992,2592
2023-10-03,TWSE,6606,建德工業,24.25,24.35,24.00,24.30,0.05,51178,1237669,27
2023-10-03,TWSE,6625,必應,96.50,101.50,96.50,98.90,2.70,711029,70200923,706
2023-10-03,TWSE,6641,基士德-KY,42.75,42.75,42.65,42.65,-0.10,17929,765935,39
2023-10-03,TWSE,6655,科定,122.00,122.00,122.00,122.00,0.00,1000,122000,1
2023-10-03,TWSE,6657,華安,60.50,60.90,59.50,59.50,-0.70,114115,6848025,88
2023-10-03,TWSE,6666,羅麗芬-KY,68.50,68.70,68.50,68.50,-0.10,6000,411200,5
2023-10-03,TWSE,6668,中揚光,36.80,37.30,36.55,37.00,0.00,106243,3917429,84
2023-10-03,TWSE,6669,緯穎,1645.00,1660.00,1580.00,1595.00,-45.00,3969113,6417254985,6059
2023-10-03,TWSE,6670,復盛應用,203.50,203.50,201.50,201.50,-3.50,98752,19969269,586
2023-10-03,TWSE,6671,三能-KY,40.00,40.00,40.00,40.00,0.50,1000,40000,1
2023-10-03,TWSE,6672,騰輝電子-KY,97.60,98.60,97.10,97.30,-1.20,383053,37445947,404
2023-10-03,TWSE,6674,鋐寶科技,27.60,27.60,26.65,26.70,-0.55,10268,275853,11
2023-10-03,TWSE,6689,伊雲谷,121.00,122.50,118.00,118.00,-2.50,378073,45163274,473
2023-10-03,TWSE,6691,洋基工程,262.00,263.50,259.50,260.00,-2.00,118663,30991636,287
2023-10-03,TWSE,6695,芯鼎,41.00,41.90,40.95,41.55,0.55,151625,6270928,97
2023-10-03,TWSE,6698,旭暉應材,29.75,30.00,29.75,30.00,0.30,16051,479196,35
2023-10-03,TWSE,6706,惠特,64.50,65.70,64.50,65.00,0.50,157301,10270401,177
2023-10-03,TWSE,6715,嘉基,156.00,157.50,152.50,152.50,-3.50,399950,61758934,429
2023-10-03,TWSE,6719,力智,244.50,247.50,241.00,241.00,-3.50,516425,126129503,1791
2023-10-03,TWSE,6743,安普新,53.00,54.70,52.50,53.50,0.90,455718,24590041,304
2023-10-03,TWSE,6753,龍德造船,99.80,99.80,97.60,97.60,-1.40,288575,28334897,322
2023-10-03,TWSE,6754,匯僑設計,48.70,48.70,48.00,48.20,-0.50,28476,1375214,35
2023-10-03,TWSE,6756,威鋒電子,209.00,214.00,208.00,208.00,-1.00,264031,55633421,868
2023-10-03,TWSE,6757,台灣虎航,29.30,29.45,28.10,28.25,-1.55,1820081,52192724,745
2023-10-03,TWSE,6768,志強-KY,66.00,66.60,65.50,66.10,0.40,37179,2452653,41
2023-10-03,TWSE,6770,力積電,26.45,26.85,26.40,26.60,0.00,4857160,129381526,2703
2023-10-03,TWSE,6776,展碁國際,53.80,54.00,53.30,53.40,-0.60,81532,4375574,77
2023-10-03,TWSE,6781,AES-KY,645.00,647.00,632.00,632.00,-13.00,171874,109604316,532
2023-10-03,TWSE,6782,視陽,198.00,203.00,193.50,194.00,-4.00,384808,75565297,1952
2023-10-03,TWSE,6789,采鈺,212.00,215.50,208.50,209.00,-3.00,498090,105602489,590
2023-10-03,TWSE,6790,永豐實,38.70,38.75,38.45,38.65,-0.05,61886,2391880,70
2023-10-03,TWSE,6792,詠業,94.20,95.40,93.80,93.90,-0.90,182477,17220107,170
2023-10-03,TWSE,6796,晉弘,112.00,113.50,110.50,112.00,1.50,132581,14813860,131
2023-10-03,TWSE,6799,來頡,160.00,162.50,156.50,156.50,-2.50,682654,108344858,671
2023-10-03,TWSE,6806,森崴能源,110.00,110.50,105.50,106.00,-2.00,4276492,461502659,3358
2023-10-03,TWSE,6807,峰源-KY,32.95,32.95,32.90,32.90,-0.05,5025,165472,8
2023-10-03,TWSE,6830,汎銓,151.50,156.50,150.50,154.00,2.50,494398,75969252,383
2023-10-03,TWSE,6834,天二科技,25.35,25.45,25.35,25.45,-0.25,21000,532900,14
2023-10-03,TWSE,6835,圓裕,39.30,39.30,38.75,38.75,-0.25,36000,1402550,29
2023-10-03,TWSE,6854,錼創科技-KY創,102.00,102.50,99.90,100.00,-2.50,240025,24196975,147
2023-10-03,TWSE,6861,睿生光電,85.00,85.20,84.50,84.70,-0.50,61762,5234757,269
2023-10-03,TWSE,6863,永道-KY,145.00,145.00,140.50,142.00,-2.50,133863,18986265,470
2023-10-03,TWSE,6869,雲豹能源,87.20,88.00,86.10,86.10,-1.10,68105,5932282,51
2023-10-03,TWSE,6873,泓德能源,110.00,110.00,108.50,108.50,-1.50,36000,3929500,23
2023-10-03,TWSE,6901,鑽石投資,42.80,42.80,41.50,41.55,-1.30,1944493,81770671,1780
2023-10-03,TWSE,6902,GOGOLOOK,154.00,157.00,153.00,153.00,-4.50,7000,1080000,7
2023-10-03,TWSE,8011,台通,18.70,19.70,18.60,19.20,0.65,3695956,71358225,1962
2023-10-03,TWSE,8016,矽創,275.50,288.50,275.50,280.00,2.50,2230172,630343710,3163
2023-10-03,TWSE,8021,尖點,27.15,27.30,27.10,27.15,-0.20,133904,3639117,118
2023-10-03,TWSE,8028,昇陽半導體,52.70,53.00,52.00,52.10,-0.70,874162,45760356,673
2023-10-03,TWSE,8033,雷虎,59.50,59.50,58.30,58.30,-0.80,624412,36681799,537
