date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-13,TWSE,3605,宏致,29.40,29.50,29.15,29.25,-0.05,241666,7092051,153
2023-07-13,TWSE,3607,谷崧,16.90,17.20,16.80,16.80,0.10,937942,15942199,464
2023-07-13,TWSE,3617,碩天,217.00,235.00,217.00,235.00,21.00,2955709,685718980,3771
2023-07-13,TWSE,3622,洋華,36.30,38.00,36.30,36.35,0.10,562855,20907844,471
2023-07-13,TWSE,3645,達邁,46.15,48.40,46.15,47.90,1.15,2284829,109041958,1446
2023-07-13,TWSE,3652,精聯,33.85,34.10,32.55,32.55,0.00,1808937,60139027,1117
2023-07-13,TWSE,3653,健策,666.00,697.00,661.00,665.00,9.00,2724196,1851840451,2957
2023-07-13,TWSE,3661,世芯-KY,1960.00,2050.00,1930.00,1950.00,70.00,5148558,10243276790,7148
2023-07-13,TWSE,3665,貿聯-KY,317.50,325.50,314.00,322.50,6.50,3071818,985795793,2670
2023-07-13,TWSE,3669,圓展,39.00,39.00,38.50,38.55,-0.20,97735,3780006,99
2023-07-13,TWSE,3673,TPK-KY,42.45,42.70,41.45,41.50,-0.55,3653008,153439943,2087
2023-07-13,TWSE,3679,新至陞,82.20,82.40,81.90,82.00,0.00,53723,4411033,82
2023-07-13,TWSE,3682,亞太電,6.30,6.35,6.28,6.28,0.01,2261542,14265309,634
2023-07-13,TWSE,3686,達能,14.85,14.90,14.75,14.75,-0.10,126994,1879127,121
2023-07-13,TWSE,3694,海華,33.10,33.70,32.50,32.90,0.25,3603133,119472457,1894
2023-07-13,TWSE,3701,大眾控,66.10,67.30,64.40,65.40,0.00,2036872,134396909,1126
2023-07-13,TWSE,3702,大聯大,58.60,58.70,57.30,57.40,-0.60,5567647,322875903,4486
2023-07-13,TWSE,3702A,大聯大甲特,48.45,48.50,48.45,48.45,0.00,77238,3742743,69
2023-07-13,TWSE,3703,欣陸,27.25,27.30,26.95,27.00,-0.15,2247215,60830214,1499
2023-07-13,TWSE,3704,合勤控,55.80,60.20,55.70,57.30,2.30,34708296,2012357493,34359
2023-07-13,TWSE,3705,永信,42.90,43.20,42.90,42.95,0.05,308092,13258140,205
2023-07-13,TWSE,3706,神達,42.40,43.20,42.15,43.20,3.90,48724764,2094597855,13519
2023-07-13,TWSE,3708,上緯投控,89.80,90.00,88.30,88.30,-1.30,775880,68883944,849
2023-07-13,TWSE,3711,日月光投控,112.00,112.00,110.00,110.00,0.00,14108179,1562245048,7884
2023-07-13,TWSE,3712,永崴投控,36.55,36.55,35.95,36.05,-0.15,1023487,37012773,606
2023-07-13,TWSE,3714,富采,49.45,49.65,48.70,48.80,-0.25,2643572,130012219,1606
2023-07-13,TWSE,3715,定穎投控,30.90,31.85,30.50,31.35,0.00,12746320,398330617,4954
2023-07-13,TWSE,4104,佳醫,96.00,96.00,94.20,94.60,-0.80,637369,60498920,1232
2023-07-13,TWSE,4106,雃博,31.95,32.25,31.25,31.25,-0.60,726955,23033669,551
2023-07-13,TWSE,4108,懷特,23.35,23.35,22.90,23.25,0.00,755647,17468156,542
2023-07-13,TWSE,4119,旭富,105.00,107.50,103.50,106.50,2.50,346100,36595553,380
2023-07-13,TWSE,4133,亞諾法,34.30,34.30,33.75,33.75,-0.50,283570,9643766,762
2023-07-13,TWSE,4137,麗豐-KY,192.00,193.50,191.00,192.00,1.00,131044,25177495,153
2023-07-13,TWSE,4142,國光生,36.20,36.20,35.50,35.50,-0.60,1338456,47791911,984
2023-07-13,TWSE,4148,全宇生技-KY,56.80,56.80,55.00,55.10,-1.50,131348,7329461,94
2023-07-13,TWSE,4155,訊映,35.75,35.90,35.25,35.25,-0.25,1758887,62424284,933
2023-07-13,TWSE,4164,承業醫,65.20,65.20,63.00,63.10,-1.70,2409592,153181561,1852
2023-07-13,TWSE,4190,佐登-KY,81.00,81.30,79.60,79.60,-0.80,240068,19235108,240
2023-07-13,TWSE,4306,炎洲,15.45,15.55,15.35,15.40,-0.05,1296836,20016949,455
2023-07-13,TWSE,4414,如興,4.80,4.80,4.35,4.40,-0.17,4167490,18822178,1348
2023-07-13,TWSE,4426,利勤,21.80,21.90,21.65,21.70,-0.15,140407,3051990,127
2023-07-13,TWSE,4438,廣越,127.00,128.00,126.00,126.00,-1.00,104891,13339101,163
2023-07-13,TWSE,4439,冠星-KY,152.50,155.50,148.00,148.50,-4.00,275984,41685105,510
2023-07-13,TWSE,4440,宜新實業,30.05,30.20,30.05,30.20,0.10,43526,1310673,41
2023-07-13,TWSE,4526,東台,21.80,22.35,21.00,21.20,-0.45,4448669,96069576,2521
2023-07-13,TWSE,4532,瑞智,25.40,25.85,23.90,24.10,-0.75,34832094,857024473,13596
2023-07-13,TWSE,4536,拓凱,176.00,178.50,173.00,173.00,0.00,891913,156453185,990
2023-07-13,TWSE,4540,全球傳動,39.40,39.40,38.55,38.55,-0.80,240875,9393165,204
2023-07-13,TWSE,4545,銘鈺,30.45,30.90,30.35,30.60,0.10,76411,2336063,66
2023-07-13,TWSE,4551,智伸科,149.00,150.50,146.50,149.50,3.00,934567,139071411,693
2023-07-13,TWSE,4552,力達-KY,32.50,32.80,32.50,32.60,0.10,242020,7889266,176
2023-07-13,TWSE,4555,氣立,55.00,55.00,54.70,54.90,0.60,10010,549047,11
2023-07-13,TWSE,4557,永新-KY,101.00,102.50,101.00,102.00,2.50,62441,6350388,67
2023-07-13,TWSE,4560,強信-KY,39.10,39.10,38.95,39.00,-0.05,44000,1716400,22
2023-07-13,TWSE,4562,穎漢,16.30,16.35,16.20,16.30,0.00,32000,520500,17
2023-07-13,TWSE,4564,元翎,28.50,28.75,27.65,27.65,-0.55,3335765,93584242,2114
2023-07-13,TWSE,4566,時碩工業,63.30,63.60,61.90,62.00,-0.90,1656804,103642998,1140
2023-07-13,TWSE,4571,鈞興-KY,74.30,74.30,73.40,74.00,0.00,17020,1258680,18
2023-07-13,TWSE,4572,駐龍,183.00,184.00,178.00,178.50,-2.00,553307,100135631,578
2023-07-13,TWSE,4576,大銀微系統,74.50,74.50,73.30,73.40,-0.70,79566,5868648,82
2023-07-13,TWSE,4581,光隆精密-KY,64.00,64.80,63.50,64.00,0.40,151304,9704612,136
2023-07-13,TWSE,4583,台灣精銳,267.00,271.50,256.50,256.50,-7.50,526272,138789986,721
2023-07-13,TWSE,4720,德淵,15.20,15.20,14.85,14.90,-0.25,302324,4526677,147
2023-07-13,TWSE,4722,國精化,34.80,35.20,34.80,34.80,0.00,136657,4777850,53
2023-07-13,TWSE,4737,華廣,80.80,80.80,76.10,77.10,0.10,36024,2787951,36
2023-07-13,TWSE,4739,康普,89.10,89.10,86.90,87.00,-1.00,582330,50799771,717
2023-07-13,TWSE,4746,台耀,92.70,95.70,91.80,95.00,3.50,8158297,771017846,5891
2023-07-13,TWSE,4755,三福化,151.00,152.00,142.00,142.00,-6.50,892459,129986986,1061
2023-07-13,TWSE,4763,材料*-KY,730.00,745.00,687.00,712.00,-10.00,6385318,4611110039,7565
2023-07-13,TWSE,4764,雙鍵,47.10,47.10,46.00,46.20,-0.90,47173,2188408,45
2023-07-13,TWSE,4766,南寶,164.50,164.50,162.00,163.00,0.00,95810,15619700,95
2023-07-13,TWSE,4770,上品,296.00,296.00,292.00,293.50,-0.50,290411,85189398,393
2023-07-13,TWSE,4807,日成-KY,18.60,18.70,18.35,18.45,0.10,23022,425886,24
2023-07-13,TWSE,4904,遠傳,70.20,70.90,70.00,70.00,-0.20,4277079,300944274,2789
2023-07-13,TWSE,4906,正文,32.50,33.45,32.40,32.55,0.45,10453163,344318895,4921
2023-07-13,TWSE,4912,聯德控股-KY,83.20,83.20,79.50,79.90,-2.20,236276,19074287,316
2023-07-13,TWSE,4915,致伸,63.60,64.70,63.30,63.30,0.40,5763712,368864294,3871
2023-07-13,TWSE,4916,事欣科,41.25,41.65,40.10,40.10,-1.15,5042610,205762677,3143
2023-07-13,TWSE,4919,新唐,133.50,135.00,132.00,133.00,1.50,5177535,691512039,3654
2023-07-13,TWSE,4927,泰鼎-KY,67.50,68.20,66.50,67.10,0.10,1834844,123793731,1181
2023-07-13,TWSE,4930,燦星網,26.20,26.20,25.75,25.85,-0.15,108484,2805722,89
2023-07-13,TWSE,4934,太極,38.50,38.85,37.40,37.45,-0.95,10371012,393568819,5680
2023-07-13,TWSE,4935,茂林-KY,56.10,56.50,55.90,56.30,0.40,279785,15740023,145
2023-07-13,TWSE,4938,和碩,72.90,75.90,72.60,74.20,2.10,16340299,1220905544,10023
2023-07-13,TWSE,4942,嘉彰,41.50,41.65,41.25,41.50,0.00,180512,7486063,159
2023-07-13,TWSE,4943,康控-KY,14.90,14.90,14.85,14.90,0.05,18242,270427,21
2023-07-13,TWSE,4952,凌通,48.50,48.90,48.10,48.20,-0.25,209782,10170528,221
2023-07-13,TWSE,4956,光鋐,15.60,15.70,15.30,15.35,-0.20,214155,3306248,148
2023-07-13,TWSE,4958,臻鼎-KY,105.50,107.00,105.00,105.00,-0.50,2400589,253670297,1304
2023-07-13,TWSE,4960,誠美材,12.40,12.45,12.20,12.25,-0.05,2562875,31584289,784
2023-07-13,TWSE,4961,天鈺,138.50,140.50,137.50,137.50,0.00,1443023,200291877,1248
2023-07-13,TWSE,4967,十銓,67.30,68.10,64.80,66.20,0.20,8667433,578491365,5885
2023-07-13,TWSE,4968,立積,185.00,186.50,178.50,178.50,-4.00,6035844,1095024714,19491
2023-07-13,TWSE,4976,佳凌,45.00,45.20,44.00,44.00,-0.30,868003,38562759,621
2023-07-13,TWSE,4977,眾達-KY,84.10,85.40,84.00,84.40,0.90,1636925,138776394,1298
2023-07-13,TWSE,4989,榮科,26.55,26.80,26.25,26.25,-0.15,140207,3722611,114
2023-07-13,TWSE,4994,傳奇,47.55,49.60,47.45,49.20,2.40,1122488,54493368,872
2023-07-13,TWSE,4999,鑫禾,37.00,37.05,36.90,37.05,0.05,149481,5529190,270
2023-07-13,TWSE,5007,三星,58.00,58.40,58.00,58.30,0.10,67302,3926344,40
2023-07-13,TWSE,5203,訊連,93.40,94.30,93.00,93.00,0.10,275572,25812522,363
2023-07-13,TWSE,5215,科嘉-KY,45.80,45.85,45.10,45.30,-0.15,69119,3130710,57
2023-07-13,TWSE,5222,全訊,185.00,189.00,181.50,182.00,-2.50,911930,167770122,770
2023-07-13,TWSE,5225,東科-KY,43.80,44.45,43.60,43.75,0.20,490670,21589649,433
2023-07-13,TWSE,5234,達興材料,147.00,148.00,141.50,142.50,-3.00,2260750,327448700,1889
2023-07-13,TWSE,5243,乙盛-KY,75.20,75.80,74.30,74.50,-0.10,2500293,187663534,1740
2023-07-13,TWSE,5244,弘凱,31.85,32.25,31.85,31.95,0.10,157035,5027896,71
2023-07-13,TWSE,5258,虹堡,119.00,125.00,117.50,121.00,5.00,22762067,2777277868,14734
2023-07-13,TWSE,5269,祥碩,1015.00,1020.00,972.00,975.00,-23.00,1574238,1555269712,3334
2023-07-13,TWSE,5283,禾聯碩,113.50,115.00,113.00,114.00,0.50,178833,20328712,220
2023-07-13,TWSE,5284,jpp-KY,140.00,140.50,129.50,129.50,-10.00,3010429,402659957,2837
2023-07-13,TWSE,5285,界霖,83.80,83.80,80.50,82.10,-0.10,1331917,109284971,957
2023-07-13,TWSE,5288,豐祥-KY,185.00,186.50,185.00,186.50,0.00,46000,8546000,46
2023-07-13,TWSE,5306,桂盟,155.00,157.50,155.00,155.00,1.00,201887,31482181,274
2023-07-13,TWSE,5388,中磊,119.50,121.50,116.00,116.00,0.00,14443337,1714389350,9577
2023-07-13,TWSE,5434,崇越,180.50,181.50,179.50,179.50,0.00,407574,73573179,616
2023-07-13,TWSE,5469,瀚宇博,47.90,47.95,47.30,47.50,0.00,2256458,107444574,1396
2023-07-13,TWSE,5471,松翰,49.80,50.00,49.50,49.65,-0.10,514926,25574966,423
2023-07-13,TWSE,5484,慧友,24.60,27.00,24.60,26.05,0.40,1010072,26083331,743
2023-07-13,TWSE,5515,建國,14.30,14.35,14.20,14.25,0.00,451845,6454313,198
2023-07-13,TWSE,5519,隆大,23.05,23.25,23.00,23.10,0.00,1265132,29254609,799
2023-07-13,TWSE,5521,工信,7.56,7.56,7.45,7.45,-0.10,707493,5294592,337
2023-07-13,TWSE,5522,遠雄,59.70,60.20,59.60,60.00,0.40,492431,29493091,345
2023-07-13,TWSE,5525,順天,26.70,26.70,26.55,26.60,0.05,35511,944291,37
2023-07-13,TWSE,5531,鄉林,10.25,10.30,10.15,10.20,0.05,1229894,12556773,448
2023-07-13,TWSE,5533,皇鼎,18.00,18.05,18.00,18.00,0.00,81255,1464301,47
2023-07-13,TWSE,5534,長虹,79.50,79.70,79.10,79.50,0.00,224340,17806634,220
2023-07-13,TWSE,5538,東明-KY,37.05,37.85,37.05,37.80,0.80,7052,264273,8
2023-07-13,TWSE,5546,永固-KY,40.20,40.40,39.75,40.00,-0.20,9055,362676,10
2023-07-13,TWSE,5607,遠雄港,75.00,77.70,75.00,77.50,6.80,8782858,678897242,4883
2023-07-13,TWSE,5608,四維航,22.40,22.40,21.60,21.70,-0.60,3204211,70166398,2090
2023-07-13,TWSE,5706,鳳凰,93.60,93.60,89.10,89.50,-2.10,3083864,280126371,2555
2023-07-13,TWSE,5871,中租-KY,202.50,206.50,202.50,203.50,1.00,3612104,738474966,3493
2023-07-13,TWSE,5871A,中租-KY甲特,99.90,100.00,99.80,100.00,0.00,123203,12316865,46
2023-07-13,TWSE,5876,上海商銀,43.85,44.40,43.80,43.95,0.20,4517459,199447546,1939
2023-07-13,TWSE,5880,合庫金,28.15,28.25,28.05,28.05,-0.10,4594237,129228497,2603
2023-07-13,TWSE,5906,台南-KY,74.00,74.80,72.00,74.40,1.90,41776,3080788,81
2023-07-13,TWSE,5907,大洋-KY,14.75,14.90,14.65,14.75,-0.10,242000,3571900,110
2023-07-13,TWSE,6005,群益證,14.35,14.40,14.25,14.25,0.00,5777567,82783950,1339
2023-07-13,TWSE,6024,群益期,42.60,42.90,42.60,42.75,0.30,328860,14042704,195
2023-07-13,TWSE,6108,競國,17.65,17.85,17.55,17.60,0.00,129019,2277876,88
2023-07-13,TWSE,6112,邁達特,69.00,69.80,68.30,68.40,-0.10,2151343,148584026,1672
2023-07-13,TWSE,6115,鎰勝,44.60,45.10,44.60,45.05,0.45,230538,10371805,226
2023-07-13,TWSE,6116,彩晶,13.40,13.95,13.40,13.75,0.50,46056276,634083942,9176
2023-07-13,TWSE,6117,迎廣,26.00,26.00,24.50,24.50,-0.70,1564634,39338055,1019
2023-07-13,TWSE,6120,達運,19.20,20.20,18.80,19.15,0.25,48120109,946916189,18183
2023-07-13,TWSE,6128,上福,32.30,32.80,32.30,32.55,0.25,187613,6121524,110
2023-07-13,TWSE,6133,金橋,17.20,17.35,16.75,16.80,-0.40,1512363,25671164,709
2023-07-13,TWSE,6136,富爾特,19.05,19.05,18.70,18.85,-0.05,199527,3753689,178
2023-07-13,TWSE,6139,亞翔,79.20,84.00,77.60,80.80,3.40,18618250,1504112379,12379
2023-07-13,TWSE,6141,柏承,17.60,17.60,17.50,17.55,0.05,41182,721735,55
2023-07-13,TWSE,6142,友勁,12.70,12.85,12.60,12.60,0.05,1303728,16556265,571
2023-07-13,TWSE,6152,百一,10.40,10.40,10.25,10.25,0.00,605882,6247784,206
2023-07-13,TWSE,6153,嘉聯益,24.35,24.75,24.35,24.40,0.20,1919897,47078304,1121
2023-07-13,TWSE,6155,鈞寶,25.15,25.30,25.10,25.10,0.05,147736,3722265,113
2023-07-13,TWSE,6164,華興,11.90,11.95,11.70,11.70,-0.15,578014,6827264,191
2023-07-13,TWSE,6165,浪凡,31.75,32.30,31.55,31.55,-0.15,296535,9433281,207
2023-07-13,TWSE,6166,凌華,74.00,76.20,73.10,74.30,1.90,1526498,114182962,1137
2023-07-13,TWSE,6168,宏齊,25.25,25.40,24.70,24.95,-0.05,1438957,36065245,880
2023-07-13,TWSE,6176,瑞儀,112.00,112.00,109.00,109.00,-2.00,2099104,230083314,1561
2023-07-13,TWSE,6177,達麗,31.55,31.70,31.55,31.60,0.05,186576,5892881,142
2023-07-13,TWSE,6183,關貿,65.50,66.10,65.30,66.00,0.50,24758,1622506,42
2023-07-13,TWSE,6184,大豐電,50.70,50.80,50.60,50.60,-0.10,23249,1177798,30
2023-07-13,TWSE,6189,豐藝,44.60,44.80,44.60,44.80,0.20,222385,9940183,251
2023-07-13,TWSE,6191,精成科,47.90,48.80,47.30,47.95,0.45,6943932,332996941,6183
2023-07-13,TWSE,6192,巨路,81.20,81.40,79.90,81.00,0.50,123671,10007700,178
2023-07-13,TWSE,6196,帆宣,136.50,139.00,135.50,135.50,0.50,846243,116129950,843
2023-07-13,TWSE,6197,佳必琪,68.90,70.50,68.30,68.70,0.80,1698053,118026911,1314
2023-07-13,TWSE,6201,亞弘電,47.00,47.40,46.80,47.20,0.25,46314,2185578,50
2023-07-13,TWSE,6202,盛群,68.50,69.20,67.90,68.70,0.70,705536,48253992,593
2023-07-13,TWSE,6205,詮欣,67.80,68.30,67.10,67.50,0.20,547683,37058635,418
2023-07-13,TWSE,6206,飛捷,72.20,73.00,72.20,72.50,0.50,455061,33013733,304
2023-07-13,TWSE,6209,今國光,29.20,29.95,29.00,29.00,0.00,733307,21568521,392
2023-07-13,TWSE,6213,聯茂,68.80,72.30,68.60,70.70,2.70,3535000,249644688,2666
2023-07-13,TWSE,6214,精誠,103.50,105.50,102.50,103.00,0.50,1156788,120389917,978
2023-07-13,TWSE,6215,和椿,25.90,26.40,25.75,25.85,-0.05,505320,13157918,317
2023-07-13,TWSE,6216,居易,29.80,29.80,28.60,28.70,-0.15,709204,20544310,390
2023-07-13,TWSE,6224,聚鼎,60.60,60.60,59.50,59.70,0.00,154497,9234130,158
2023-07-13,TWSE,6225,天瀚,8.98,9.20,8.98,9.20,-0.10,5254,47456,10
2023-07-13,TWSE,6226,光鼎,11.25,11.25,10.85,10.90,-0.20,858318,9404941,398
2023-07-13,TWSE,6230,尼得科超眾,154.00,158.50,153.00,154.00,0.50,86440,13472740,101
2023-07-13,TWSE,6235,華孚,161.00,172.00,159.50,172.00,15.50,19803883,3326239878,13961
2023-07-13,TWSE,6239,力成,106.00,108.00,105.50,107.50,2.00,3286600,352719212,1871
2023-07-13,TWSE,6243,迅杰,50.50,51.90,49.95,50.10,-0.10,729106,36908803,566
2023-07-13,TWSE,6257,矽格,57.80,58.50,57.60,57.60,0.20,3087046,179434718,1940
2023-07-13,TWSE,6269,台郡,93.00,93.40,92.10,92.10,-0.60,988817,91794726,915
2023-07-13,TWSE,6271,同欣電,172.50,175.50,172.00,173.00,1.50,1572356,272748631,1256
2023-07-13,TWSE,6277,宏正,86.80,88.00,86.80,87.40,0.70,176091,15443228,170
2023-07-13,TWSE,6278,台表科,94.00,94.70,89.60,90.20,0.00,5537071,512808310,3404
2023-07-13,TWSE,6281,全國電,86.00,86.10,85.50,85.50,-0.50,15614,1340394,28
2023-07-13,TWSE,6282,康舒,52.10,52.40,49.90,50.00,-1.80,37879388,1933989686,22788
2023-07-13,TWSE,6283,淳安,29.40,30.50,29.40,29.55,0.20,224566,6719327,169
2023-07-13,TWSE,6285,啟碁,118.50,123.00,115.50,115.50,-0.50,40209467,4770764208,24033
2023-07-13,TWSE,6288,聯嘉,34.30,35.80,34.10,34.40,0.60,17058096,598788102,7723
2023-07-13,TWSE,6405,悅城,22.35,23.50,22.25,23.50,1.10,107020,2410890,65
2023-07-13,TWSE,6409,旭隼,1820.00,1895.00,1820.00,1875.00,55.00,147040,274650045,323
2023-07-13,TWSE,6412,群電,93.70,95.20,91.80,91.80,-0.40,1270522,119072595,1610
2023-07-13,TWSE,6414,樺漢,291.50,299.50,291.00,293.50,5.50,2487019,734706927,2479
2023-07-13,TWSE,6415,矽力*-KY,335.00,335.50,312.50,317.00,-17.00,7369516,2360029673,8651
2023-07-13,TWSE,6416,瑞祺電通,96.20,97.90,95.80,96.20,0.30,283014,27403714,293
2023-07-13,TWSE,6426,統新,71.10,72.40,67.90,68.10,-3.00,1198195,84320821,1142
2023-07-13,TWSE,6431,光麗-KY,19.10,19.40,18.90,19.40,0.30,72104,1374201,47
2023-07-13,TWSE,6438,迅得,112.50,113.50,111.50,111.50,0.00,659454,74111433,590
2023-07-13,TWSE,6442,光聖,53.60,58.40,53.60,58.40,5.30,918573,53293848,544
2023-07-13,TWSE,6443,元晶,34.35,34.35,33.30,33.30,-0.70,8687717,291835779,5472
2023-07-13,TWSE,6449,鈺邦,55.30,55.60,53.30,53.70,-1.50,168025,9198556,119
2023-07-13,TWSE,6451,訊芯-KY,128.00,128.00,123.00,123.00,-3.00,885573,111459724,725
2023-07-13,TWSE,6456,GIS-KY,69.60,70.10,69.00,69.00,0.00,728444,50595167,662
2023-07-13,TWSE,6464,台數科,94.00,94.50,94.00,94.00,0.00,8808,827823,21
2023-07-13,TWSE,6477,安集,49.70,49.70,48.60,48.60,-0.75,1279965,62505530,999
2023-07-13,TWSE,6491,晶碩,360.00,365.50,357.00,361.00,0.00,601670,217497324,820
2023-07-13,TWSE,6504,南六,76.40,77.90,76.20,76.70,0.40,49136,3771691,61
2023-07-13,TWSE,6505,台塑化,80.00,80.90,79.90,80.80,1.30,2371954,191264054,1485
2023-07-13,TWSE,6515,穎崴,820.00,876.00,820.00,854.00,57.00,2983398,2565278263,3780
2023-07-13,TWSE,6525,捷敏-KY,70.40,71.10,70.40,70.40,-0.10,93016,6565680,99
2023-07-13,TWSE,6531,愛普*,321.00,328.50,320.50,324.50,8.50,6441213,2089331796,7366
2023-07-13,TWSE,6533,晶心科,468.50,478.50,465.00,466.00,4.00,1962666,926455215,2358
2023-07-13,TWSE,6541,泰福-KY,72.50,72.50,69.20,70.00,-2.00,207885,14656589,267
2023-07-13,TWSE,6550,北極星藥業-KY,78.90,80.30,78.50,79.60,0.70,3714386,295929757,2808
2023-07-13,TWSE,6552,易華電,36.80,36.80,36.00,36.00,-0.70,172034,6240598,322
2023-07-13,TWSE,6558,興能高,26.50,26.70,26.20,26.20,-0.05,209762,5531425,157
2023-07-13,TWSE,6573,虹揚-KY,15.90,15.95,15.55,15.55,-0.35,174311,2731140,112
2023-07-13,TWSE,6579,研揚,138.00,147.50,137.00,147.50,13.00,3638751,527394189,2669
2023-07-13,TWSE,6581,鋼聯,89.90,90.00,89.20,89.40,0.20,42211,3776264,42
2023-07-13,TWSE,6582,申豐,57.80,57.80,56.90,57.20,-0.60,64036,3667204,113
2023-07-13,TWSE,6585,鼎基,75.90,77.00,75.10,76.00,1.20,189379,14405411,156
2023-07-13,TWSE,6591,動力-KY,46.95,48.00,46.95,47.25,0.30,266330,12663987,225
2023-07-13,TWSE,6592,和潤企業,140.00,145.50,139.00,142.50,0.00,4127255,587409120,3855
2023-07-13,TWSE,6592A,和潤企業甲特,96.30,96.50,96.00,96.20,0.00,26370,2537120,23
2023-07-13,TWSE,6598,ABC-KY,26.40,26.55,26.30,26.30,-0.10,58291,1537734,54
2023-07-13,TWSE,6605,帝寶,115.50,118.00,114.00,114.00,-0.50,738716,85517085,728
2023-07-13,TWSE,6606,建德工業,26.55,26.95,26.35,26.45,-0.10,88249,2342193,85
2023-07-13,TWSE,6625,必應,120.00,121.00,113.50,114.50,-5.00,1633740,190719534,1348
2023-07-13,TWSE,6641,基士德-KY,49.20,49.20,49.15,49.15,-0.25,7012,345236,25
2023-07-13,TWSE,6655,科定,124.00,124.00,123.50,124.00,0.00,12000,1486500,6
2023-07-13,TWSE,6657,華安,71.60,73.20,70.70,71.40,0.10,559154,40160691,495
2023-07-13,TWSE,6666,羅麗芬-KY,82.50,83.30,82.10,82.30,-1.20,50077,4121264,67
2023-07-13,TWSE,6668,中揚光,39.90,40.25,39.40,39.50,-0.20,215351,8552783,165
2023-07-13,TWSE,6669,緯穎,1840.00,1905.00,1810.00,1870.00,135.00,4765868,8934890780,5670
2023-07-13,TWSE,6670,復盛應用,222.00,224.50,221.50,222.00,-0.50,604516,134455687,482
2023-07-13,TWSE,6671,三能-KY,42.35,42.50,41.80,42.15,-0.35,21045,888289,25
2023-07-13,TWSE,6672,騰輝電子-KY,88.20,89.40,87.10,87.80,0.80,552905,48804829,472
2023-07-13,TWSE,6674,鋐寶科技,29.35,29.35,28.50,28.55,-0.65,54056,1555602,45
2023-07-13,TWSE,6689,伊雲谷,130.50,134.50,129.00,130.50,1.50,1262367,165787202,1232
2023-07-13,TWSE,6691,洋基工程,387.00,397.50,380.00,390.50,10.50,1483699,577594088,1924
2023-07-13,TWSE,6695,芯鼎,42.70,43.40,42.00,42.25,-0.35,423024,17998366,260
2023-07-13,TWSE,6698,旭暉應材,33.85,34.00,33.10,33.60,-0.30,312534,10508388,246
2023-07-13,TWSE,6706,惠特,74.90,76.50,74.90,75.20,0.30,441314,33326372,403
2023-07-13,TWSE,6715,嘉基,127.50,133.50,127.50,133.00,5.50,416188,54339515,315
2023-07-13,TWSE,6719,力智,255.00,258.50,248.00,252.50,-2.50,2105233,533560078,2517
2023-07-13,TWSE,6743,安普新,63.70,65.20,63.70,63.90,0.10,645375,41662276,396
2023-07-13,TWSE,6753,龍德造船,104.50,105.00,101.00,101.50,-2.50,625325,64016913,606
2023-07-13,TWSE,6754,匯僑設計,52.70,53.40,51.90,52.20,0.00,112732,5909775,109
2023-07-13,TWSE,6756,威鋒電子,235.00,235.00,223.00,224.00,-5.50,826672,189344300,2672
2023-07-13,TWSE,6768,志強-KY,65.50,65.50,64.30,64.40,-1.00,226038,14671146,194
2023-07-13,TWSE,6770,力積電,30.10,30.20,29.80,29.80,-0.10,11063413,331245938,4687
2023-07-13,TWSE,6776,展碁國際,54.50,55.00,53.90,54.50,0.60,357538,19449622,298
2023-07-13,TWSE,6781,AES-KY,770.00,773.00,716.00,719.00,-41.00,759176,562793424,1639
2023-07-13,TWSE,6782,視陽,198.50,200.00,181.50,181.50,-20.00,2122359,392894984,2976
2023-07-13,TWSE,6789,采鈺,250.50,253.00,245.50,246.50,0.50,1044517,260632646,1233
2023-07-13,TWSE,6790,永豐實,40.90,40.90,40.00,40.10,-0.50,623714,25179297,503
2023-07-13,TWSE,6792,詠業,83.00,88.20,83.00,85.20,2.30,184296,15821079,160
2023-07-13,TWSE,6796,晉弘,99.90,102.00,99.80,100.50,1.00,94630,9566205,87
2023-07-13,TWSE,6799,來頡,148.00,150.00,143.00,145.00,-1.50,558190,81667061,541
2023-07-13,TWSE,6806,森崴能源,116.50,117.00,111.50,111.50,-4.00,4397976,499070899,4120
2023-07-13,TWSE,6807,峰源-KY,27.85,28.20,27.80,28.10,0.10,20003,561731,15
2023-07-13,TWSE,6830,汎銓,173.00,179.00,171.00,175.50,6.00,1044553,183600009,1115
2023-07-13,TWSE,6834,天二科技,26.60,26.60,26.40,26.45,-0.05,34002,900552,23
2023-07-13,TWSE,6835,圓裕,42.85,42.85,41.80,42.10,0.15,61118,2574582,64
2023-07-13,TWSE,6854,錼創科技-KY創,105.00,106.00,102.50,103.00,-2.00,555223,57531357,370
2023-07-13,TWSE,6861,睿生光電,100.50,100.50,98.70,98.70,-1.10,73567,7301372,168
2023-07-13,TWSE,6863,永道-KY,166.50,168.50,162.50,163.00,-3.50,655380,107941504,651
2023-07-13,TWSE,6869,雲豹能源,96.50,97.60,93.50,94.20,-2.30,227627,21566926,150
2023-07-13,TWSE,6873,泓德能源,115.00,118.00,114.00,116.00,1.00,150774,17398284,80
2023-07-13,TWSE,6902,GOGOLOOK,236.50,236.50,236.50,236.50,0.00,24301,5747185,20
2023-07-13,TWSE,8011,台通,18.85,19.00,18.65,18.70,0.05,1247118,23449964,665
2023-07-13,TWSE,8016,矽創,229.50,232.00,219.00,219.00,0.00,4560320,1032329848,3485
