date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-30,TWSE,3701,大眾控,49.60,52.80,49.60,50.70,2.00,4811302,247492255,3240
2023-03-30,TWSE,3702,大聯大,50.00,50.10,49.55,50.00,0.20,4004217,199916976,2734
2023-03-30,TWSE,3702A,大聯大甲特,49.35,49.35,49.30,49.35,0.00,20734,1022461,25
2023-03-30,TWSE,3703,欣陸,31.00,31.10,30.70,30.85,-0.05,1986870,61324859,1093
2023-03-30,TWSE,3704,合勤控,36.90,37.20,36.65,37.15,0.45,2145433,79362116,1863
2023-03-30,TWSE,3705,永信,43.75,44.00,43.65,43.90,0.55,891427,39032943,655
2023-03-30,TWSE,3706,神達,27.55,27.55,27.30,27.35,-0.10,4273353,116882579,2320
2023-03-30,TWSE,3708,上緯投控,104.00,104.00,103.00,103.00,0.00,379520,39174314,452
2023-03-30,TWSE,3711,日月光投控,113.00,113.00,111.50,112.50,1.00,13796791,1550769874,6367
2023-03-30,TWSE,3712,永崴投控,36.05,37.30,35.90,37.05,1.20,1375256,50246279,883
2023-03-30,TWSE,3714,富采,53.70,53.80,53.10,53.10,0.00,3423645,182740890,2302
2023-03-30,TWSE,3715,定穎投控,23.25,23.30,22.50,23.00,0.05,18764266,428916628,7838
2023-03-30,TWSE,4104,佳醫,80.00,80.30,79.30,80.10,1.00,385389,30807964,482
2023-03-30,TWSE,4106,雃博,29.10,29.10,28.50,28.70,-0.45,307197,8812278,234
2023-03-30,TWSE,4108,懷特,18.80,19.00,18.75,18.85,0.15,102065,1921430,199
2023-03-30,TWSE,4119,旭富,119.00,123.00,117.50,117.50,-1.00,1363508,163069661,1121
2023-03-30,TWSE,4133,亞諾法,37.45,37.45,36.50,36.55,-0.40,205342,7545747,285
2023-03-30,TWSE,4137,麗豐-KY,216.50,218.50,214.00,214.00,-1.50,154998,33390664,642
2023-03-30,TWSE,4142,國光生,39.80,39.80,39.25,39.45,-0.15,589522,23297702,455
2023-03-30,TWSE,4148,全宇生技-KY,65.80,66.30,65.00,65.60,0.40,236460,15541283,177
2023-03-30,TWSE,4155,訊映,36.65,36.85,35.90,36.85,0.35,1376703,49949067,805
2023-03-30,TWSE,4164,承業醫,64.70,68.00,64.20,66.90,2.60,4651642,309949528,3065
2023-03-30,TWSE,4190,佐登-KY,92.30,94.70,91.80,93.30,1.20,685100,63989591,662
2023-03-30,TWSE,4306,炎洲,16.30,16.45,16.25,16.30,0.05,2271985,37174862,714
2023-03-30,TWSE,4426,利勤,26.85,26.85,25.90,26.00,-0.25,382961,10038227,357
2023-03-30,TWSE,4438,廣越,114.50,115.00,113.50,113.50,-1.00,102933,11737653,164
2023-03-30,TWSE,4439,冠星-KY,110.00,110.00,110.00,110.00,1.00,5051,555585,7
2023-03-30,TWSE,4440,宜新實業,34.70,34.80,34.70,34.75,0.20,204080,7099915,57
2023-03-30,TWSE,4526,東台,16.80,16.90,16.75,16.80,0.05,182004,3059135,594
2023-03-30,TWSE,4532,瑞智,18.70,18.80,18.60,18.70,0.10,383419,7163633,225
2023-03-30,TWSE,4536,拓凱,215.50,215.50,210.50,212.50,-2.00,1371354,291487849,1455
2023-03-30,TWSE,4540,全球傳動,41.30,41.65,40.85,41.65,0.50,154619,6408028,95
2023-03-30,TWSE,4545,銘鈺,31.20,31.75,31.20,31.65,0.30,69015,2169140,48
2023-03-30,TWSE,4551,智伸科,145.00,145.50,144.00,145.50,0.50,522103,75697993,394
2023-03-30,TWSE,4552,力達-KY,30.65,31.25,30.60,31.05,0.45,264613,8182793,215
2023-03-30,TWSE,4555,氣立,48.55,48.70,48.05,48.30,-0.15,54510,2632340,37
2023-03-30,TWSE,4557,永新-KY,108.00,110.00,108.00,108.50,0.50,69212,7543284,153
2023-03-30,TWSE,4560,強信-KY,39.35,39.40,39.20,39.40,0.15,40004,1571710,22
2023-03-30,TWSE,4562,穎漢,16.25,16.30,16.00,16.15,-0.05,81423,1314578,60
2023-03-30,TWSE,4564,元翎,24.20,24.30,24.15,24.20,0.05,325879,7893415,710
2023-03-30,TWSE,4566,時碩工業,51.60,51.90,51.30,51.50,-0.10,287720,14821177,196
2023-03-30,TWSE,4571,鈞興-KY,78.40,78.40,77.50,78.30,1.00,20130,1574575,20
2023-03-30,TWSE,4572,駐龍,140.50,140.50,138.00,138.50,-1.00,221996,30768228,209
2023-03-30,TWSE,4576,大銀微系統,77.00,77.20,76.40,76.80,0.40,28461,2187422,40
2023-03-30,TWSE,4581,光隆精密-KY,43.75,44.45,43.05,44.00,1.10,113025,4946226,76
2023-03-30,TWSE,4583,台灣精銳,213.00,213.00,209.50,210.00,-3.00,36966,7794820,301
2023-03-30,TWSE,4720,德淵,14.15,14.25,14.15,14.20,0.10,57221,811574,38
2023-03-30,TWSE,4722,國精化,35.50,36.00,35.50,35.80,0.30,59390,2119011,114
2023-03-30,TWSE,4737,華廣,76.70,76.90,76.50,76.70,-0.20,58947,4522984,81
2023-03-30,TWSE,4739,康普,98.80,98.80,97.60,98.30,0.80,355623,34856185,503
2023-03-30,TWSE,4746,台耀,75.50,77.10,74.60,75.60,1.90,6993593,531073028,5429
2023-03-30,TWSE,4755,三福化,129.50,135.00,128.50,132.50,5.50,1515096,200922144,1423
2023-03-30,TWSE,4763,材料*-KY,334.50,336.00,329.50,335.00,5.50,1234915,412116222,1657
2023-03-30,TWSE,4764,雙鍵,54.00,54.00,53.80,53.80,0.20,5000,269800,5
2023-03-30,TWSE,4766,南寶,147.00,148.50,146.50,147.50,0.50,128595,18972503,139
2023-03-30,TWSE,4770,上品,299.50,305.00,298.00,299.50,4.00,1357150,409460239,1353
2023-03-30,TWSE,4807,日成-KY,20.60,20.60,20.60,20.60,0.10,2161,44519,9
2023-03-30,TWSE,4904,遠傳,75.50,75.70,74.90,75.30,-0.20,4517255,340040481,2898
2023-03-30,TWSE,4906,正文,30.70,31.05,30.55,30.85,0.35,5263171,162693382,2640
2023-03-30,TWSE,4912,聯德控股-KY,76.10,77.50,76.10,77.30,1.10,83394,6388850,52
2023-03-30,TWSE,4915,致伸,61.20,61.20,60.60,61.10,0.30,1918597,116895732,1292
2023-03-30,TWSE,4916,事欣科,31.75,33.20,31.20,32.85,1.35,3241070,104997990,1891
2023-03-30,TWSE,4919,新唐,145.00,149.00,144.50,148.50,5.50,7348858,1082961653,5764
2023-03-30,TWSE,4927,泰鼎-KY,59.50,59.90,58.40,59.20,-0.40,1002547,59226820,757
2023-03-30,TWSE,4930,燦星網,27.25,27.25,26.95,27.00,0.00,259407,7016362,424
2023-03-30,TWSE,4934,太極,30.80,31.45,30.75,31.00,0.55,1924152,59678747,1128
2023-03-30,TWSE,4935,茂林-KY,58.70,58.80,58.50,58.70,0.00,63035,3695700,48
2023-03-30,TWSE,4938,和碩,70.00,70.00,69.50,69.90,0.00,4557506,318046992,2749
2023-03-30,TWSE,4942,嘉彰,37.85,37.95,37.70,37.85,0.00,172455,6516787,125
2023-03-30,TWSE,4943,康控-KY,12.00,12.00,11.80,11.80,-0.20,120945,1434562,140
2023-03-30,TWSE,4952,凌通,56.50,56.90,56.50,56.80,0.50,217530,12329415,123
2023-03-30,TWSE,4956,光鋐,17.25,17.25,16.70,16.75,-0.25,269876,4561662,211
2023-03-30,TWSE,4958,臻鼎-KY,112.50,114.00,112.50,114.00,2.00,3759040,426401680,2267
2023-03-30,TWSE,4960,誠美材,12.80,12.80,12.50,12.55,-0.05,2574308,32465886,913
2023-03-30,TWSE,4961,天鈺,167.00,168.00,166.00,167.00,2.00,1223596,204523187,1569
2023-03-30,TWSE,4967,十銓,67.10,70.30,66.20,67.90,2.70,27020800,1839795144,19097
2023-03-30,TWSE,4968,立積,122.00,125.00,120.50,122.00,1.00,2001973,245507672,1588
2023-03-30,TWSE,4976,佳凌,48.55,49.80,48.55,49.60,1.35,1160729,57125878,849
2023-03-30,TWSE,4977,眾達-KY,115.00,116.00,111.50,113.00,-5.50,7199652,817730164,5625
2023-03-30,TWSE,4989,榮科,28.85,28.85,28.35,28.55,0.05,157312,4490455,119
2023-03-30,TWSE,4994,傳奇,47.40,48.00,47.30,47.55,0.15,62535,2973400,60
2023-03-30,TWSE,4999,鑫禾,37.35,38.10,37.35,37.60,0.20,51060,1926875,99
2023-03-30,TWSE,5007,三星,51.20,51.30,51.00,51.20,0.00,31097,1589419,35
2023-03-30,TWSE,5203,訊連,107.50,108.00,102.50,103.50,-2.00,1785755,186051676,1926
2023-03-30,TWSE,5215,科嘉-KY,48.70,48.70,48.20,48.35,0.05,84711,4100722,85
2023-03-30,TWSE,5222,全訊,185.50,190.00,182.50,183.00,0.00,3555945,661285003,3940
2023-03-30,TWSE,5225,東科-KY,39.45,40.30,38.95,39.80,0.50,765660,30400691,580
2023-03-30,TWSE,5234,達興材料,82.50,83.20,82.40,83.10,0.70,45203,3743212,40
2023-03-30,TWSE,5243,乙盛-KY,66.50,67.00,65.20,66.10,-1.00,8139209,536456871,5584
2023-03-30,TWSE,5244,弘凱,32.25,32.40,31.95,32.25,0.00,112660,3630112,80
2023-03-30,TWSE,5258,虹堡,85.10,87.40,84.00,86.60,2.20,11248177,966754988,7659
2023-03-30,TWSE,5269,祥碩,1145.00,1185.00,1140.00,1145.00,20.00,1031265,1191894745,1312
2023-03-30,TWSE,5283,禾聯碩,109.00,109.50,108.50,109.00,0.50,100115,10925164,104
2023-03-30,TWSE,5284,jpp-KY,104.00,114.00,104.00,112.50,6.50,7251497,801152551,4931
2023-03-30,TWSE,5285,界霖,85.70,87.10,85.20,86.90,2.20,660348,56935021,640
2023-03-30,TWSE,5288,豐祥-KY,181.50,182.00,179.50,180.00,-1.00,81844,14763971,247
2023-03-30,TWSE,5306,桂盟,142.50,142.50,141.00,141.50,-0.50,192288,27244952,503
2023-03-30,TWSE,5388,中磊,93.50,96.40,93.00,95.10,2.30,9995645,951154949,8535
2023-03-30,TWSE,5434,崇越,189.50,191.50,188.50,191.00,1.00,351292,66795521,418
2023-03-30,TWSE,5469,瀚宇博,35.60,35.60,35.20,35.35,-0.05,909144,32166358,536
2023-03-30,TWSE,5471,松翰,53.60,53.60,53.10,53.30,0.10,146825,7822503,182
2023-03-30,TWSE,5484,慧友,15.40,15.80,15.35,15.65,0.25,145085,2243520,79
2023-03-30,TWSE,5515,建國,12.80,12.95,12.80,12.90,0.10,452272,5824995,186
2023-03-30,TWSE,5519,隆大,23.85,24.00,23.85,23.95,0.15,287513,6878641,203
2023-03-30,TWSE,5521,工信,7.46,7.64,7.40,7.42,0.02,1820152,13679423,711
2023-03-30,TWSE,5522,遠雄,57.20,57.20,56.50,56.60,-0.30,467601,26503404,399
2023-03-30,TWSE,5525,順天,26.75,26.85,26.75,26.85,0.20,116093,3110510,74
2023-03-30,TWSE,5531,鄉林,9.09,9.10,9.05,9.10,0.01,400962,3636890,128
2023-03-30,TWSE,5533,皇鼎,17.90,17.90,17.80,17.85,0.05,61360,1093887,35
2023-03-30,TWSE,5534,長虹,78.00,78.20,77.40,77.80,0.60,249335,19403831,184
2023-03-30,TWSE,5538,東明-KY,42.15,42.15,41.70,41.70,-0.50,6017,252267,7
2023-03-30,TWSE,5546,永固-KY,41.00,41.60,41.00,41.10,0.55,50004,2069214,37
2023-03-30,TWSE,5607,遠雄港,66.90,67.50,65.70,65.70,-0.70,417497,27737564,308
2023-03-30,TWSE,5608,四維航,26.65,26.65,26.30,26.30,0.00,1535272,40485565,902
2023-03-30,TWSE,5706,鳳凰,65.20,65.50,63.90,64.00,-1.00,1203967,77680016,1113
2023-03-30,TWSE,5871,中租-KY,228.00,228.00,224.00,225.50,-3.00,3927059,884795952,5760
2023-03-30,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.60,-0.10,54156,5398051,33
2023-03-30,TWSE,5876,上海商銀,46.70,46.80,46.05,46.30,-0.35,3107828,143744068,1693
2023-03-30,TWSE,5880,合庫金,26.25,26.35,26.10,26.10,-0.15,4957222,129580136,2713
2023-03-30,TWSE,5906,台南-KY,35.25,36.50,34.60,35.60,0.00,13006,465767,15
2023-03-30,TWSE,5907,大洋-KY,15.40,15.50,14.55,14.60,-0.75,1889336,28143866,686
2023-03-30,TWSE,6005,群益證,12.10,12.10,11.95,11.95,-0.05,1792751,21484055,606
2023-03-30,TWSE,6024,群益期,42.10,42.20,42.00,42.10,0.05,130907,5515570,157
2023-03-30,TWSE,6108,競國,17.50,17.50,17.30,17.35,-0.15,138240,2401317,251
2023-03-30,TWSE,6112,邁達特,40.60,40.60,39.90,40.05,0.00,369225,14792754,363
2023-03-30,TWSE,6115,鎰勝,44.75,45.00,44.70,44.90,0.20,54805,2457580,49
2023-03-30,TWSE,6116,彩晶,12.75,12.85,12.60,12.70,0.00,5992626,75983759,1722
2023-03-30,TWSE,6117,迎廣,15.00,15.05,14.90,14.90,-0.05,125591,1877862,52
2023-03-30,TWSE,6120,達運,10.55,10.70,10.50,10.55,0.10,1564501,16585668,603
2023-03-30,TWSE,6128,上福,34.50,36.25,34.45,35.70,1.20,1753693,62418539,1018
2023-03-30,TWSE,6133,金橋,23.55,25.55,23.50,24.90,1.65,26786384,668136431,11997
2023-03-30,TWSE,6136,富爾特,18.75,18.95,18.65,18.80,0.05,99581,1871606,208
2023-03-30,TWSE,6139,亞翔,46.60,46.90,46.25,46.35,-0.20,1020170,47333305,586
2023-03-30,TWSE,6141,柏承,18.90,19.00,18.70,18.90,-0.10,67003,1262667,57
2023-03-30,TWSE,6142,友勁,12.50,12.90,12.45,12.90,0.50,1180658,14933174,619
2023-03-30,TWSE,6152,百一,11.20,11.20,10.80,10.85,-0.30,1088213,11901466,560
2023-03-30,TWSE,6153,嘉聯益,24.35,24.50,24.30,24.35,0.15,1819500,44385523,842
2023-03-30,TWSE,6155,鈞寶,27.00,27.05,26.70,26.80,-0.05,135155,3621805,80
2023-03-30,TWSE,6164,華興,11.65,11.85,11.60,11.85,0.35,522733,6146606,266
2023-03-30,TWSE,6165,浪凡,29.65,30.95,29.65,30.60,0.95,291813,8882796,328
2023-03-30,TWSE,6166,凌華,63.20,63.60,62.80,63.00,0.00,104696,6608386,90
2023-03-30,TWSE,6168,宏齊,25.20,26.20,25.15,25.60,0.10,2957466,75540877,1381
2023-03-30,TWSE,6176,瑞儀,110.50,111.00,110.00,110.00,0.00,1724440,190319449,1140
2023-03-30,TWSE,6177,達麗,31.80,31.80,31.65,31.75,0.00,568718,18054437,270
2023-03-30,TWSE,6183,關貿,65.00,65.00,64.20,64.80,-0.10,6278,406617,38
2023-03-30,TWSE,6184,大豐電,50.20,50.30,50.20,50.20,0.10,19685,988857,21
2023-03-30,TWSE,6189,豐藝,41.50,41.80,41.50,41.55,0.10,314429,13098839,387
2023-03-30,TWSE,6191,精成科,33.50,33.50,33.20,33.35,0.15,1402405,46767199,860
2023-03-30,TWSE,6192,巨路,75.20,75.50,74.90,75.20,0.30,91142,6841828,433
2023-03-30,TWSE,6196,帆宣,132.50,133.00,131.00,132.50,1.50,325183,42989179,373
2023-03-30,TWSE,6197,佳必琪,45.70,46.80,45.55,46.40,1.10,650980,30180392,566
2023-03-30,TWSE,6201,亞弘電,43.10,43.20,43.05,43.20,0.15,26018,1122454,26
2023-03-30,TWSE,6202,盛群,73.90,74.20,73.70,74.00,0.50,458079,33887582,418
2023-03-30,TWSE,6205,詮欣,82.00,82.70,80.30,80.80,-0.30,2366881,191477266,1519
2023-03-30,TWSE,6206,飛捷,72.90,74.10,72.60,74.00,1.50,432982,31825432,401
2023-03-30,TWSE,6209,今國光,26.50,26.65,26.35,26.60,0.40,156110,4136903,246
2023-03-30,TWSE,6213,聯茂,78.00,79.00,77.40,78.30,1.00,2462659,193014741,1772
2023-03-30,TWSE,6214,精誠,78.80,79.00,78.30,78.70,0.10,225235,17710465,197
2023-03-30,TWSE,6215,和椿,27.35,27.35,26.90,26.95,0.05,149232,4034731,172
2023-03-30,TWSE,6216,居易,27.50,27.50,27.10,27.15,-0.45,581440,15805516,409
2023-03-30,TWSE,6224,聚鼎,68.40,68.90,67.40,67.80,-0.30,174997,11932305,201
2023-03-30,TWSE,6225,天瀚,10.85,10.85,10.60,10.60,-0.25,18576,195833,36
2023-03-30,TWSE,6226,光鼎,12.55,12.65,12.40,12.45,0.05,797655,9972351,716
2023-03-30,TWSE,6230,尼得科超眾,148.00,156.00,147.50,151.50,6.00,716505,108822396,674
2023-03-30,TWSE,6235,華孚,70.10,70.40,68.90,70.30,0.80,13519730,944326430,7464
2023-03-30,TWSE,6239,力成,90.30,91.40,90.20,91.30,1.80,3039616,276594895,2406
2023-03-30,TWSE,6243,迅杰,36.45,37.65,36.45,36.50,0.20,659488,24367059,714
2023-03-30,TWSE,6257,矽格,55.50,56.00,55.30,55.80,0.50,1068209,59547507,1076
2023-03-30,TWSE,6269,台郡,99.30,99.40,99.10,99.30,0.50,888918,88232399,1031
2023-03-30,TWSE,6271,同欣電,199.00,202.00,198.00,198.50,1.50,1155080,230679481,1701
2023-03-30,TWSE,6277,宏正,82.40,83.30,82.40,83.10,0.80,69347,5750544,79
2023-03-30,TWSE,6278,台表科,96.10,96.70,95.70,96.70,1.20,1894887,182572201,1599
2023-03-30,TWSE,6281,全國電,83.30,84.00,83.20,83.80,0.00,267710,22341795,271
2023-03-30,TWSE,6282,康舒,38.65,38.65,38.10,38.25,0.05,4310751,165009142,2580
2023-03-30,TWSE,6283,淳安,33.70,33.90,33.60,33.70,0.00,82658,2785951,215
2023-03-30,TWSE,6285,啟碁,95.60,103.50,95.60,103.50,9.10,37412490,3767949080,22277
2023-03-30,TWSE,6288,聯嘉,31.00,31.75,31.00,31.50,0.65,11103394,348799362,5695
2023-03-30,TWSE,6405,悅城,21.40,21.40,21.20,21.25,0.25,43300,924086,12
2023-03-30,TWSE,6409,旭隼,1740.00,1800.00,1730.00,1775.00,75.00,155279,275342915,368
2023-03-30,TWSE,6412,群電,76.60,77.30,76.00,77.20,0.70,366330,28095607,385
2023-03-30,TWSE,6414,樺漢,259.00,264.50,258.50,263.50,5.50,2707823,708454337,3420
2023-03-30,TWSE,6415,矽力*-KY,479.50,484.50,475.50,484.50,14.50,1751653,842545265,1955
2023-03-30,TWSE,6416,瑞祺電通,115.00,117.00,113.50,115.50,2.00,2373898,274337973,1831
2023-03-30,TWSE,6426,統新,65.80,66.50,65.40,66.10,0.40,48137,3181285,173
2023-03-30,TWSE,6431,光麗-KY,21.45,21.60,21.20,21.20,-0.25,48050,1022372,27
2023-03-30,TWSE,6438,迅得,99.50,103.50,99.00,102.50,3.90,1218726,123369077,1361
2023-03-30,TWSE,6442,光聖,53.30,53.60,52.00,53.20,0.50,533194,28201604,293
2023-03-30,TWSE,6443,元晶,39.15,39.40,38.75,38.80,-0.10,13284852,518013565,6512
2023-03-30,TWSE,6449,鈺邦,56.60,57.10,56.60,57.10,0.50,224977,12789057,259
2023-03-30,TWSE,6451,訊芯-KY,81.40,82.10,81.30,81.90,0.70,84117,6873094,71
2023-03-30,TWSE,6456,GIS-KY,83.00,83.30,82.20,82.60,0.10,536988,44326055,382
2023-03-30,TWSE,6464,台數科,89.60,89.60,89.40,89.40,0.00,2018,180612,4
2023-03-30,TWSE,6477,安集,48.75,49.55,48.65,48.95,1.05,2710600,133011010,1683
2023-03-30,TWSE,6491,晶碩,413.00,417.50,412.50,414.00,3.00,260406,108003121,334
2023-03-30,TWSE,6504,南六,78.00,79.80,78.00,78.60,0.90,83178,6536150,74
2023-03-30,TWSE,6505,台塑化,84.80,84.80,84.00,84.70,0.00,1002260,84721871,857
2023-03-30,TWSE,6515,穎崴,745.00,751.00,728.00,729.00,-5.00,903428,667640383,1282
2023-03-30,TWSE,6525,捷敏-KY,76.00,76.40,76.00,76.30,0.40,93031,7096378,98
2023-03-30,TWSE,6531,愛普*,317.50,319.50,310.00,310.50,4.50,5102753,1603946940,4845
2023-03-30,TWSE,6533,晶心科,522.00,528.00,513.00,514.00,2.00,1148884,595234329,2329
2023-03-30,TWSE,6541,泰福-KY,89.50,90.50,89.30,89.50,0.00,59135,5313737,71
2023-03-30,TWSE,6550,北極星藥業-KY,101.50,102.00,98.50,98.60,-1.20,2344362,233307419,5168
2023-03-30,TWSE,6552,易華電,35.60,35.75,35.20,35.60,0.05,73870,2615854,129
2023-03-30,TWSE,6558,興能高,26.80,27.35,26.20,27.05,0.65,323706,8728925,801
2023-03-30,TWSE,6573,虹揚-KY,16.55,16.80,16.30,16.40,-0.05,352573,5805219,253
2023-03-30,TWSE,6579,研揚,93.00,96.30,93.00,96.10,3.50,659474,63125803,208
2023-03-30,TWSE,6581,鋼聯,94.50,96.90,94.30,94.70,0.00,212297,20138882,274
2023-03-30,TWSE,6582,申豐,59.60,60.00,59.60,59.60,0.00,29046,1737060,29
2023-03-30,TWSE,6585,鼎基,62.60,62.90,62.60,62.80,0.10,10002,628226,8
2023-03-30,TWSE,6591,動力-KY,50.50,51.20,50.20,50.50,0.30,339002,17191230,450
2023-03-30,TWSE,6592,和潤企業,121.00,122.50,119.50,120.50,0.50,1193428,144169206,1026
2023-03-30,TWSE,6592A,和潤企業甲特,97.70,97.80,97.70,97.70,0.00,43254,4226094,14
2023-03-30,TWSE,6598,ABC-KY,29.30,29.50,28.90,29.05,-0.25,92207,2681895,149
2023-03-30,TWSE,6605,帝寶,92.10,93.10,91.50,92.00,0.40,803337,74264823,579
2023-03-30,TWSE,6606,建德工業,28.80,28.85,28.60,28.65,0.05,464491,13321052,369
2023-03-30,TWSE,6625,必應,49.05,50.60,48.60,48.60,-0.60,396801,19634366,340
2023-03-30,TWSE,6641,基士德-KY,57.40,57.80,57.40,57.80,0.40,15117,869762,17
2023-03-30,TWSE,6655,科定,130.00,130.00,128.00,128.00,-2.00,2004,258508,3
2023-03-30,TWSE,6666,羅麗芬-KY,80.90,81.30,80.90,81.00,0.00,35407,2871614,47
2023-03-30,TWSE,6668,中揚光,42.40,42.40,41.80,42.25,0.75,152706,6441945,130
2023-03-30,TWSE,6669,緯穎,1120.00,1165.00,1110.00,1130.00,45.00,2985380,3393874015,3786
2023-03-30,TWSE,6670,復盛應用,229.50,231.00,229.00,230.00,1.50,256760,59120010,271
2023-03-30,TWSE,6671,三能-KY,39.85,39.85,39.30,39.65,-0.10,10057,397530,13
2023-03-30,TWSE,6672,騰輝電子-KY,81.10,83.20,80.80,83.00,2.30,430089,35346702,397
2023-03-30,TWSE,6674,鋐寶科技,27.80,28.95,27.80,28.60,0.80,28167,794876,26
2023-03-30,TWSE,6689,伊雲谷,130.50,132.00,128.50,129.50,0.00,180018,23438073,269
2023-03-30,TWSE,6691,洋基工程,279.00,279.00,274.00,275.00,0.00,211295,58239174,771
2023-03-30,TWSE,6695,芯鼎,43.85,43.85,43.55,43.55,-0.15,56103,2451549,50
2023-03-30,TWSE,6698,旭暉應材,40.00,40.00,38.60,39.35,-1.05,1599970,62752828,1229
2023-03-30,TWSE,6706,惠特,97.20,98.30,96.40,97.00,1.40,470527,45806010,556
2023-03-30,TWSE,6715,嘉基,163.50,174.00,163.50,169.00,7.50,4452391,755367485,3729
2023-03-30,TWSE,6719,力智,317.00,321.00,315.00,315.00,-1.50,1668112,529197897,1842
2023-03-30,TWSE,6743,安普新,55.80,56.20,54.90,56.00,1.20,223339,12424949,154
2023-03-30,TWSE,6753,龍德造船,110.50,117.00,109.00,113.00,-1.00,3605201,407759213,3442
2023-03-30,TWSE,6754,匯僑設計,53.60,53.60,52.70,52.70,-0.60,94282,5005772,115
2023-03-30,TWSE,6756,威鋒電子,230.50,233.50,228.00,230.00,2.50,519517,119980165,2570
2023-03-30,TWSE,6768,志強-KY,70.40,70.40,70.10,70.40,0.30,91286,6412202,76
2023-03-30,TWSE,6770,力積電,33.30,33.30,32.85,32.90,-0.05,12350355,407862831,5343
2023-03-30,TWSE,6776,展碁國際,50.50,54.90,50.20,54.30,4.30,1812224,96630323,1473
2023-03-30,TWSE,6781,AES-KY,727.00,740.00,719.00,722.00,12.00,714101,519096150,1187
2023-03-30,TWSE,6782,視陽,273.50,275.50,261.00,264.00,-7.00,421668,112536493,935
2023-03-30,TWSE,6789,采鈺,228.50,230.00,224.50,229.50,4.00,566453,129003699,639
2023-03-30,TWSE,6790,永豐實,37.60,37.60,37.25,37.30,-0.15,404918,15124019,260
2023-03-30,TWSE,6792,詠業,80.10,83.10,80.00,82.40,2.40,87175,7127476,101
2023-03-30,TWSE,6796,晉弘,104.00,104.50,102.00,102.50,-0.50,269624,27702934,215
2023-03-30,TWSE,6799,來頡,158.50,162.00,156.00,159.00,3.50,3089262,493465998,2571
2023-03-30,TWSE,6806,森崴能源,89.30,90.60,88.40,89.00,1.10,4464561,399680755,4199
2023-03-30,TWSE,6807,峰源-KY,27.90,27.90,27.50,27.80,0.10,39090,1081344,33
2023-03-30,TWSE,6830,汎銓,133.50,137.00,133.00,136.00,2.50,409550,55522631,370
2023-03-30,TWSE,6834,天二科技,29.05,29.60,29.05,29.25,0.70,67012,1962452,50
2023-03-30,TWSE,6835,圓裕,44.20,44.20,43.50,43.50,-0.45,181082,7891828,91
2023-03-30,TWSE,6854,錼創科技-KY創,99.20,100.00,99.10,99.40,0.00,17050,1700560,9
2023-03-30,TWSE,6861,睿生光電,129.00,134.00,128.00,129.50,-0.50,628540,82006165,602
2023-03-30,TWSE,6863,永道-KY,174.00,188.00,174.00,187.00,11.00,1083365,198968357,1352
2023-03-30,TWSE,6869,雲豹能源,93.30,93.50,92.00,92.80,0.20,80030,7413160,70
2023-03-30,TWSE,6873,泓德能源,136.50,139.00,135.00,135.00,-0.50,160300,21956700,92
2023-03-30,TWSE,8011,台通,14.70,14.75,14.60,14.60,0.05,133261,1954746,241
2023-03-30,TWSE,8016,矽創,237.00,237.00,233.00,234.50,1.50,919704,215522431,1374
2023-03-30,TWSE,8021,尖點,29.40,29.50,29.35,29.45,0.10,100776,2964832,146
2023-03-30,TWSE,8028,昇陽半導體,58.40,60.40,58.20,60.00,2.60,4545978,270409733,3018
2023-03-30,TWSE,8033,雷虎,56.80,58.50,56.20,57.50,-0.20,1592825,90960272,1618
2023-03-30,TWSE,8039,台虹,42.50,42.70,42.50,42.50,0.00,69639,2965812,115
2023-03-30,TWSE,8046,南電,276.50,282.00,276.00,281.00,9.00,9381046,2622609807,8711
2023-03-30,TWSE,8070,長華*,34.75,35.15,34.75,35.10,0.45,534424,18715621,288
2023-03-30,TWSE,8072,陞泰,27.05,27.20,26.10,26.80,-0.20,116451,3120564,125
2023-03-30,TWSE,8081,致新,178.50,181.50,178.00,180.00,3.00,374706,67392017,386
2023-03-30,TWSE,8101,華冠,5.76,5.76,5.72,5.74,-0.02,48233,276914,63
2023-03-30,TWSE,8103,瀚荃,35.80,36.05,35.65,35.65,-0.40,312112,11154484,290
2023-03-30,TWSE,8104,錸寶,40.65,41.10,40.25,41.10,0.85,226433,9232495,253
2023-03-30,TWSE,8105,凌巨,14.15,14.20,14.05,14.20,0.15,1273911,18018333,559
2023-03-30,TWSE,8110,華東,12.80,13.80,12.80,13.55,0.90,7296981,98385186,2977
2023-03-30,TWSE,8112,至上,44.10,44.20,43.85,43.90,0.00,1269397,55787931,1045
2023-03-30,TWSE,8112A,至上甲特,42.15,42.15,42.05,42.05,0.00,24841,1045640,22
2023-03-30,TWSE,8114,振樺電,112.50,113.50,111.50,113.00,1.50,230420,25931792,229
2023-03-30,TWSE,8131,福懋科,44.40,45.30,44.40,44.85,0.50,807931,36298360,667
2023-03-30,TWSE,8150,南茂,37.25,37.60,37.05,37.50,0.50,2418410,90373875,1565
2023-03-30,TWSE,8163,達方,43.80,44.10,43.75,44.05,0.30,464318,20428728,471
2023-03-30,TWSE,8201,無敵,12.55,12.85,12.55,12.75,0.10,150218,1900700,135
