date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-26,TWSE,3694,海華,22.70,23.45,22.50,23.30,0.40,369802,8451604,257
2023-04-26,TWSE,3701,大眾控,56.60,58.00,56.00,57.70,0.60,852658,48644753,627
2023-04-26,TWSE,3702,大聯大,49.80,50.10,49.50,49.75,-0.05,3439807,171061296,2200
2023-04-26,TWSE,3702A,大聯大甲特,49.05,49.10,49.00,49.10,0.00,92030,4512193,41
2023-04-26,TWSE,3703,欣陸,30.65,30.90,30.65,30.80,0.00,1296491,39889675,750
2023-04-26,TWSE,3704,合勤控,39.30,39.75,38.85,39.50,0.00,2670092,104992613,2118
2023-04-26,TWSE,3705,永信,44.30,44.90,44.15,44.90,0.60,578996,25778485,367
2023-04-26,TWSE,3706,神達,28.00,28.20,27.80,28.10,0.00,3683753,103135355,2108
2023-04-26,TWSE,3708,上緯投控,99.60,101.00,99.10,100.50,0.50,721549,72165767,661
2023-04-26,TWSE,3711,日月光投控,100.50,101.00,99.20,100.50,-1.00,18181769,1820104581,11675
2023-04-26,TWSE,3712,永崴投控,37.50,38.00,36.65,37.40,-0.35,2351286,87470642,1555
2023-04-26,TWSE,3714,富采,49.40,49.95,48.80,49.50,-0.20,2681412,132392029,1768
2023-04-26,TWSE,3715,定穎投控,23.35,23.70,23.05,23.50,0.40,4820638,112652791,2374
2023-04-26,TWSE,4104,佳醫,84.50,85.60,84.20,85.60,0.40,274462,23331965,467
2023-04-26,TWSE,4106,雃博,30.10,30.50,29.55,30.50,0.10,225385,6751398,166
2023-04-26,TWSE,4108,懷特,19.50,19.50,18.95,19.15,-0.25,315715,6053045,419
2023-04-26,TWSE,4119,旭富,125.50,126.50,122.00,123.50,-3.50,1026327,126986739,1148
2023-04-26,TWSE,4133,亞諾法,34.75,34.80,34.25,34.70,0.05,165141,5702318,347
2023-04-26,TWSE,4137,麗豐-KY,218.50,221.00,212.00,220.00,1.00,260038,56393426,282
2023-04-26,TWSE,4142,國光生,39.35,39.45,38.65,39.15,-0.15,846891,33022929,618
2023-04-26,TWSE,4148,全宇生技-KY,61.00,61.90,60.50,61.70,0.70,120192,7345806,91
2023-04-26,TWSE,4155,訊映,32.20,33.80,32.20,33.65,1.40,1364714,45212188,757
2023-04-26,TWSE,4164,承業醫,66.00,67.20,65.20,67.20,0.90,1505974,100033545,1183
2023-04-26,TWSE,4190,佐登-KY,94.70,96.30,93.50,95.50,0.00,435048,41341952,412
2023-04-26,TWSE,4306,炎洲,16.95,17.10,16.80,17.10,0.20,2217700,37688471,1061
2023-04-26,TWSE,4426,利勤,24.00,24.20,23.40,23.70,-0.30,637085,15061398,295
2023-04-26,TWSE,4438,廣越,114.50,116.00,113.50,115.50,2.00,93867,10738047,91
2023-04-26,TWSE,4439,冠星-KY,110.50,111.50,110.00,111.50,1.00,10013,1106436,10
2023-04-26,TWSE,4440,宜新實業,34.40,34.50,34.00,34.30,0.05,94436,3237940,59
2023-04-26,TWSE,4526,東台,16.80,17.40,16.80,17.40,0.60,405640,6991467,454
2023-04-26,TWSE,4532,瑞智,17.40,17.55,17.30,17.50,0.10,323634,5634617,203
2023-04-26,TWSE,4536,拓凱,195.00,197.00,193.00,196.00,0.50,657989,128372663,677
2023-04-26,TWSE,4540,全球傳動,41.00,41.10,40.20,40.65,-0.45,99735,4046209,140
2023-04-26,TWSE,4545,銘鈺,31.05,31.75,31.00,31.75,0.35,150877,4737377,331
2023-04-26,TWSE,4551,智伸科,135.00,137.00,134.00,137.00,1.00,258159,34936270,201
2023-04-26,TWSE,4552,力達-KY,32.10,32.35,31.85,32.35,0.10,205216,6603014,131
2023-04-26,TWSE,4555,氣立,48.70,48.70,47.65,48.00,-0.70,110000,5275850,82
2023-04-26,TWSE,4557,永新-KY,109.00,110.00,108.50,110.00,2.00,24072,2628976,44
2023-04-26,TWSE,4560,強信-KY,39.20,39.20,38.80,39.10,0.00,37367,1456564,34
2023-04-26,TWSE,4562,穎漢,16.35,16.35,15.80,16.20,0.05,107033,1707507,57
2023-04-26,TWSE,4564,元翎,23.65,23.90,23.50,23.85,0.20,230719,5457675,804
2023-04-26,TWSE,4566,時碩工業,66.50,69.40,63.90,64.20,-1.50,10570832,705773701,7005
2023-04-26,TWSE,4571,鈞興-KY,79.30,79.30,78.80,79.30,0.30,16000,1267700,14
2023-04-26,TWSE,4572,駐龍,157.00,163.50,156.00,157.50,3.50,3363950,535889671,2616
2023-04-26,TWSE,4576,大銀微系統,74.00,75.80,73.50,75.80,1.50,53198,3957390,58
2023-04-26,TWSE,4581,光隆精密-KY,48.60,53.70,48.60,53.70,4.85,705533,37354643,514
2023-04-26,TWSE,4583,台灣精銳,209.00,213.50,208.50,213.50,4.50,30623,6464268,44
2023-04-26,TWSE,4720,德淵,14.80,15.60,14.70,15.55,0.75,1011945,15526055,554
2023-04-26,TWSE,4722,國精化,35.00,35.20,35.00,35.10,0.05,21384,749286,18
2023-04-26,TWSE,4737,華廣,73.00,74.80,73.00,74.80,1.10,49337,3622274,73
2023-04-26,TWSE,4739,康普,92.00,93.20,91.30,92.80,0.60,438862,40358080,1354
2023-04-26,TWSE,4746,台耀,78.90,79.50,76.70,78.40,-0.90,1835535,143392046,1676
2023-04-26,TWSE,4755,三福化,127.00,133.50,120.50,128.00,2.50,3135910,400314688,2781
2023-04-26,TWSE,4763,材料*-KY,429.00,440.50,418.00,435.00,7.50,947039,406380928,980
2023-04-26,TWSE,4764,雙鍵,50.20,51.90,48.80,50.60,-0.10,68227,3450632,29
2023-04-26,TWSE,4766,南寶,145.50,147.00,144.00,147.00,2.00,79479,11567483,88
2023-04-26,TWSE,4770,上品,269.00,277.00,264.00,275.50,11.50,948141,256633636,1055
2023-04-26,TWSE,4807,日成-KY,20.20,20.60,20.20,20.60,-0.20,10003,204160,9
2023-04-26,TWSE,4904,遠傳,78.00,78.70,77.50,78.70,0.70,7307768,570783039,4962
2023-04-26,TWSE,4906,正文,30.60,30.95,30.50,30.90,0.10,2811744,86365092,1293
2023-04-26,TWSE,4912,聯德控股-KY,71.90,71.90,68.50,70.90,-0.90,69290,4860077,110
2023-04-26,TWSE,4915,致伸,58.50,59.20,58.20,58.80,-0.10,1944683,113946840,1380
2023-04-26,TWSE,4916,事欣科,31.20,31.80,30.75,31.55,0.20,1036250,32477833,740
2023-04-26,TWSE,4919,新唐,128.00,130.50,125.00,130.50,0.50,9795445,1251295152,6652
2023-04-26,TWSE,4927,泰鼎-KY,53.70,54.70,52.90,54.30,0.40,706912,37923253,648
2023-04-26,TWSE,4930,燦星網,25.00,25.40,25.00,25.30,0.30,90773,2293610,101
2023-04-26,TWSE,4934,太極,30.00,30.70,29.70,30.65,0.50,1393370,42148084,1143
2023-04-26,TWSE,4935,茂林-KY,55.10,55.40,54.60,55.30,-0.30,154020,8463115,116
2023-04-26,TWSE,4938,和碩,69.00,69.90,68.80,69.70,0.70,8707692,606045345,5517
2023-04-26,TWSE,4942,嘉彰,37.55,37.55,37.05,37.25,-0.30,126179,4693031,114
2023-04-26,TWSE,4943,康控-KY,13.90,14.50,13.90,14.50,-0.60,174963,2494865,877
2023-04-26,TWSE,4952,凌通,54.50,55.20,53.80,55.00,0.40,176445,9563168,184
2023-04-26,TWSE,4956,光鋐,15.70,16.00,15.60,16.00,0.20,173372,2729327,106
2023-04-26,TWSE,4958,臻鼎-KY,108.50,109.50,107.50,108.50,-0.50,3963053,430762609,2615
2023-04-26,TWSE,4960,誠美材,11.55,11.75,11.30,11.55,-0.15,5266107,60716111,3446
2023-04-26,TWSE,4961,天鈺,155.50,158.50,153.50,156.50,-1.00,2783740,434342654,2282
2023-04-26,TWSE,4967,十銓,71.40,71.90,66.30,68.60,-2.90,8888321,612065591,8589
2023-04-26,TWSE,4968,立積,169.00,169.50,160.50,167.00,-2.00,14527069,2392835545,10109
2023-04-26,TWSE,4976,佳凌,47.10,47.90,47.10,47.40,-0.10,474911,22510646,893
2023-04-26,TWSE,4977,眾達-KY,108.50,109.00,105.00,108.00,1.50,5184558,556861654,3407
2023-04-26,TWSE,4989,榮科,25.30,25.65,25.30,25.65,0.05,78158,1988148,73
2023-04-26,TWSE,4994,傳奇,44.20,44.90,43.70,44.90,1.25,51160,2263457,64
2023-04-26,TWSE,4999,鑫禾,38.70,38.70,38.00,38.00,0.25,22596,862637,204
2023-04-26,TWSE,5007,三星,52.00,52.70,51.60,51.60,-0.30,30064,1566331,32
2023-04-26,TWSE,5203,訊連,94.80,96.00,92.60,94.70,-0.10,426936,40141957,428
2023-04-26,TWSE,5215,科嘉-KY,48.50,48.50,47.00,47.40,0.25,26277,1247689,32
2023-04-26,TWSE,5222,全訊,192.00,197.50,191.00,197.00,7.00,4254548,828598466,4019
2023-04-26,TWSE,5225,東科-KY,37.00,38.00,36.70,37.80,0.90,329200,12338543,209
2023-04-26,TWSE,5234,達興材料,84.50,87.00,84.50,85.60,-0.70,176151,15080429,166
2023-04-26,TWSE,5243,乙盛-KY,64.10,65.50,63.70,65.20,1.40,1603619,103490785,1206
2023-04-26,TWSE,5244,弘凱,30.25,30.35,30.10,30.35,0.35,42089,1271592,33
2023-04-26,TWSE,5258,虹堡,80.10,80.10,77.60,79.30,0.00,2767675,218743060,2046
2023-04-26,TWSE,5269,祥碩,1100.00,1125.00,1075.00,1120.00,5.00,954725,1051427355,1212
2023-04-26,TWSE,5283,禾聯碩,107.50,108.50,107.50,108.50,0.50,28592,3091391,40
2023-04-26,TWSE,5284,jpp-KY,115.00,119.00,113.00,115.50,-0.50,1872715,217321279,1369
2023-04-26,TWSE,5285,界霖,76.00,78.20,75.60,77.90,0.30,600500,46577999,198
2023-04-26,TWSE,5288,豐祥-KY,170.00,173.50,168.00,171.50,1.50,52144,8894529,57
2023-04-26,TWSE,5306,桂盟,142.50,144.00,142.00,143.50,1.50,63487,9072785,123
2023-04-26,TWSE,5388,中磊,80.00,81.20,79.70,81.10,0.80,2109943,169784182,1513
2023-04-26,TWSE,5434,崇越,184.00,186.00,182.00,185.50,1.50,879605,162196435,782
2023-04-26,TWSE,5469,瀚宇博,36.85,37.60,36.70,37.50,0.65,1197629,44572668,794
2023-04-26,TWSE,5471,松翰,48.55,49.45,48.55,49.35,0.20,286044,14019447,321
2023-04-26,TWSE,5484,慧友,16.00,16.65,16.00,16.60,0.05,55598,914321,39
2023-04-26,TWSE,5515,建國,12.75,12.90,12.75,12.85,0.10,147652,1892564,83
2023-04-26,TWSE,5519,隆大,24.10,24.40,24.10,24.40,0.30,290157,7036597,180
2023-04-26,TWSE,5521,工信,7.80,8.04,7.80,7.94,0.14,1261080,10004417,550
2023-04-26,TWSE,5522,遠雄,58.70,61.50,58.60,61.30,2.80,3212062,193895302,2288
2023-04-26,TWSE,5525,順天,26.80,26.90,26.60,26.80,0.30,42600,1140677,43
2023-04-26,TWSE,5531,鄉林,9.61,9.75,9.61,9.70,0.03,393380,3813336,167
2023-04-26,TWSE,5533,皇鼎,18.25,18.35,18.25,18.35,0.15,202427,3703770,100
2023-04-26,TWSE,5534,長虹,79.30,79.50,78.90,79.20,0.10,144393,11438415,178
2023-04-26,TWSE,5538,東明-KY,41.25,41.25,40.70,40.80,-0.45,16000,654850,10
2023-04-26,TWSE,5546,永固-KY,40.00,40.50,39.30,40.35,0.45,23000,916300,20
2023-04-26,TWSE,5607,遠雄港,71.30,72.00,69.90,71.30,0.00,1004156,71141461,614
2023-04-26,TWSE,5608,四維航,24.20,24.45,24.05,24.40,-0.15,2565152,62181647,1392
2023-04-26,TWSE,5706,鳳凰,61.20,62.00,60.30,61.90,0.90,548502,33536694,488
2023-04-26,TWSE,5871,中租-KY,221.00,226.00,220.50,224.50,2.50,2673880,599150045,2404
2023-04-26,TWSE,5871A,中租-KY甲特,99.90,100.00,99.90,100.00,0.20,63183,6316793,33
2023-04-26,TWSE,5876,上海商銀,46.60,47.05,46.25,46.80,0.30,3758507,175433272,2009
2023-04-26,TWSE,5880,合庫金,26.55,26.70,26.50,26.60,0.05,10661550,283600282,4431
2023-04-26,TWSE,5906,台南-KY,36.85,37.10,36.00,37.00,0.50,22030,797152,15
2023-04-26,TWSE,5907,大洋-KY,15.20,15.20,14.90,15.15,0.30,95057,1427230,58
2023-04-26,TWSE,6005,群益證,13.45,13.65,13.45,13.60,0.10,3856749,52186315,856
2023-04-26,TWSE,6024,群益期,43.15,43.45,42.95,43.15,-0.10,365600,15767866,263
2023-04-26,TWSE,6108,競國,17.10,17.30,17.10,17.25,0.10,64259,1104110,71
2023-04-26,TWSE,6112,邁達特,43.50,45.50,43.30,44.85,1.05,1877722,83563201,1439
2023-04-26,TWSE,6115,鎰勝,45.20,46.35,45.20,46.00,0.85,268102,12255062,227
2023-04-26,TWSE,6116,彩晶,12.55,12.60,12.40,12.60,0.05,7947726,99554161,2172
2023-04-26,TWSE,6117,迎廣,14.90,14.95,14.75,14.95,0.05,21549,320019,53
2023-04-26,TWSE,6120,達運,10.10,10.35,10.00,10.30,0.15,1041771,10617512,610
2023-04-26,TWSE,6128,上福,33.05,33.65,33.00,33.65,0.60,107748,3584746,92
2023-04-26,TWSE,6133,金橋,20.60,20.80,20.15,20.55,-0.40,1577561,32253378,823
2023-04-26,TWSE,6136,富爾特,19.05,19.25,19.00,19.20,0.15,92199,1760166,69
2023-04-26,TWSE,6139,亞翔,43.95,44.30,43.50,44.30,0.35,888625,39009521,608
2023-04-26,TWSE,6141,柏承,18.50,18.50,18.25,18.35,-0.15,15664,288163,20
2023-04-26,TWSE,6142,友勁,12.95,13.25,12.75,13.15,0.05,1865321,24187652,770
2023-04-26,TWSE,6152,百一,11.60,11.70,11.25,11.55,-0.05,914792,10464288,415
2023-04-26,TWSE,6153,嘉聯益,22.80,22.90,22.55,22.90,0.00,1773353,40281311,987
2023-04-26,TWSE,6155,鈞寶,25.05,25.35,25.05,25.25,0.20,94603,2382344,83
2023-04-26,TWSE,6164,華興,11.40,11.55,11.25,11.55,0.15,214521,2443566,110
2023-04-26,TWSE,6165,浪凡,30.15,30.55,30.10,30.30,0.15,171468,5186334,135
2023-04-26,TWSE,6166,凌華,59.20,60.00,59.00,60.00,0.70,141610,8427285,135
2023-04-26,TWSE,6168,宏齊,24.75,25.40,24.50,25.40,0.65,823546,20557537,525
2023-04-26,TWSE,6176,瑞儀,112.50,113.50,111.00,112.50,0.50,2967205,332228422,1971
2023-04-26,TWSE,6177,達麗,31.65,31.70,31.45,31.60,0.10,240337,7584964,194
2023-04-26,TWSE,6183,關貿,62.40,62.40,61.20,61.40,-0.50,45520,2810395,88
2023-04-26,TWSE,6184,大豐電,50.30,50.30,50.00,50.30,0.00,29645,1489102,35
2023-04-26,TWSE,6189,豐藝,41.00,41.25,40.85,41.25,0.05,295295,12110884,354
2023-04-26,TWSE,6191,精成科,33.15,33.25,32.65,33.10,0.15,1250391,41244227,675
2023-04-26,TWSE,6192,巨路,75.30,75.40,74.80,75.10,-0.20,365754,27488528,325
2023-04-26,TWSE,6196,帆宣,125.00,126.00,124.00,126.00,0.00,534563,66894171,529
2023-04-26,TWSE,6197,佳必琪,52.50,53.10,52.10,52.90,1.20,970392,51118289,805
2023-04-26,TWSE,6201,亞弘電,43.65,43.65,43.40,43.60,0.40,30205,1316909,22
2023-04-26,TWSE,6202,盛群,66.60,67.80,66.20,67.70,0.70,728283,48781151,793
2023-04-26,TWSE,6205,詮欣,72.20,72.90,71.20,72.80,0.90,563377,40662008,400
2023-04-26,TWSE,6206,飛捷,69.50,70.50,69.10,70.40,0.80,264397,18399492,237
2023-04-26,TWSE,6209,今國光,30.85,31.45,30.30,31.45,0.45,1520578,47014745,951
2023-04-26,TWSE,6213,聯茂,68.00,68.60,67.10,68.10,-1.00,1573785,106781559,1290
2023-04-26,TWSE,6214,精誠,78.80,80.10,78.70,79.80,0.80,186516,14839490,212
2023-04-26,TWSE,6215,和椿,29.65,29.70,28.90,29.40,-0.10,755788,22117721,400
2023-04-26,TWSE,6216,居易,26.15,26.25,26.05,26.20,0.05,117699,3076485,204
2023-04-26,TWSE,6224,聚鼎,61.30,62.90,60.60,61.50,0.00,139334,8528616,152
2023-04-26,TWSE,6225,天瀚,12.60,13.40,12.35,12.65,0.40,57372,733167,49
2023-04-26,TWSE,6226,光鼎,12.00,12.25,11.85,12.00,0.20,439076,5274489,242
2023-04-26,TWSE,6230,尼得科超眾,146.50,155.00,146.50,154.00,2.00,92708,14083127,104
2023-04-26,TWSE,6235,華孚,87.00,90.90,85.20,90.50,3.90,5614320,493347596,3995
2023-04-26,TWSE,6239,力成,90.90,91.30,89.30,90.60,-1.20,5387508,488185846,3719
2023-04-26,TWSE,6243,迅杰,34.55,35.35,34.10,35.25,0.40,231038,8021065,193
2023-04-26,TWSE,6257,矽格,52.00,52.40,51.60,52.30,-0.20,2021801,105223658,1206
2023-04-26,TWSE,6269,台郡,95.30,96.30,95.30,96.30,1.10,1939812,185948097,1658
2023-04-26,TWSE,6271,同欣電,164.00,165.00,160.50,165.00,0.00,3388086,551376094,2968
2023-04-26,TWSE,6277,宏正,83.60,84.30,83.40,83.80,0.20,106613,8937268,96
2023-04-26,TWSE,6278,台表科,97.00,98.60,96.50,98.60,1.60,838258,81819362,626
2023-04-26,TWSE,6281,全國電,83.40,83.50,83.20,83.50,0.10,48802,4071382,67
2023-04-26,TWSE,6282,康舒,42.55,43.40,41.25,42.75,-0.25,32537008,1373361934,15337
2023-04-26,TWSE,6283,淳安,32.30,32.30,31.65,31.90,-0.55,94441,3008312,78
2023-04-26,TWSE,6285,啟碁,89.90,92.00,89.80,91.30,1.30,4654433,423091787,3258
2023-04-26,TWSE,6288,聯嘉,29.75,30.50,29.75,30.50,0.35,2657999,80260431,1438
2023-04-26,TWSE,6405,悅城,22.05,22.50,21.75,22.50,0.45,47000,1037150,32
2023-04-26,TWSE,6409,旭隼,1745.00,1790.00,1715.00,1750.00,-5.00,178699,312532865,290
2023-04-26,TWSE,6412,群電,78.70,82.70,78.70,82.50,3.90,1044155,84802004,922
2023-04-26,TWSE,6414,樺漢,243.00,246.50,242.00,244.50,0.50,545908,133175348,528
2023-04-26,TWSE,6415,矽力*-KY,431.00,453.00,431.00,451.50,-1.50,2302935,1021864792,2356
2023-04-26,TWSE,6416,瑞祺電通,101.00,102.00,99.50,101.50,0.00,436714,43947900,410
2023-04-26,TWSE,6426,統新,60.40,60.90,59.30,60.60,0.20,64696,3887146,204
2023-04-26,TWSE,6431,光麗-KY,21.40,21.40,21.00,21.05,-0.75,31027,655118,35
2023-04-26,TWSE,6438,迅得,108.50,111.50,106.50,110.00,1.50,521550,56956170,488
2023-04-26,TWSE,6442,光聖,49.00,49.10,48.00,48.85,-0.05,195321,9453991,208
2023-04-26,TWSE,6443,元晶,36.60,37.20,35.95,37.20,0.60,10051030,367708079,5109
2023-04-26,TWSE,6449,鈺邦,50.20,51.00,50.10,51.00,0.80,14029,705655,24
2023-04-26,TWSE,6451,訊芯-KY,79.30,81.00,79.30,80.80,0.50,208429,16648871,167
2023-04-26,TWSE,6456,GIS-KY,78.90,79.90,78.40,79.30,0.40,704752,55713607,573
2023-04-26,TWSE,6464,台數科,89.20,90.20,89.20,90.00,-0.10,11042,990880,24
2023-04-26,TWSE,6477,安集,53.90,54.90,52.60,54.90,1.10,6409247,347256998,4218
2023-04-26,TWSE,6491,晶碩,419.50,419.50,410.00,415.00,1.50,309738,128222445,378
2023-04-26,TWSE,6504,南六,81.50,81.50,79.80,80.00,-0.40,55149,4432653,50
2023-04-26,TWSE,6505,台塑化,85.40,87.30,85.40,86.90,1.70,2744998,237751010,1876
2023-04-26,TWSE,6515,穎崴,670.00,681.00,638.00,681.00,8.00,1145632,759392564,1425
2023-04-26,TWSE,6525,捷敏-KY,71.20,72.10,71.00,72.10,0.90,76700,5475790,77
2023-04-26,TWSE,6531,愛普*,269.00,274.00,263.50,271.50,-0.50,6806857,1834055116,5632
2023-04-26,TWSE,6533,晶心科,438.50,446.00,433.50,441.50,-0.50,1842410,810930051,2105
2023-04-26,TWSE,6541,泰福-KY,76.30,78.00,74.30,74.80,-1.10,888406,67295618,820
2023-04-26,TWSE,6550,北極星藥業-KY,92.40,92.40,90.70,91.60,-0.40,2604297,238812281,1553
2023-04-26,TWSE,6552,易華電,33.80,34.00,33.35,33.85,-0.15,44202,1484283,68
2023-04-26,TWSE,6558,興能高,27.00,27.40,26.30,27.40,0.35,429537,11483297,333
2023-04-26,TWSE,6573,虹揚-KY,14.80,15.40,14.80,15.20,0.20,66822,1010455,60
2023-04-26,TWSE,6579,研揚,90.10,90.80,89.80,90.10,-0.20,36320,3277495,39
2023-04-26,TWSE,6581,鋼聯,90.60,90.80,89.50,90.00,-0.90,101951,9173629,127
2023-04-26,TWSE,6582,申豐,59.20,60.50,58.50,59.30,-0.60,142907,8435979,135
2023-04-26,TWSE,6585,鼎基,62.40,62.90,61.90,62.40,-0.40,96243,6008787,79
2023-04-26,TWSE,6591,動力-KY,50.00,50.30,49.50,50.20,0.10,139212,6938562,112
2023-04-26,TWSE,6592,和潤企業,128.00,132.00,128.00,131.50,4.00,1951502,253665734,1466
2023-04-26,TWSE,6592A,和潤企業甲特,97.70,97.70,97.60,97.60,-0.10,16161,1578629,11
2023-04-26,TWSE,6598,ABC-KY,27.35,27.55,26.85,27.10,-0.25,80397,2177336,92
2023-04-26,TWSE,6605,帝寶,97.60,99.00,96.90,99.00,1.40,508966,50008652,541
2023-04-26,TWSE,6606,建德工業,28.95,29.10,28.65,29.05,-0.15,228884,6614038,188
2023-04-26,TWSE,6625,必應,76.70,78.70,71.10,72.90,-3.30,4702523,348771724,3679
2023-04-26,TWSE,6641,基士德-KY,56.70,56.70,56.10,56.20,0.00,14000,787200,12
2023-04-26,TWSE,6655,科定,128.50,128.50,128.00,128.00,0.00,39007,5000906,22
2023-04-26,TWSE,6666,羅麗芬-KY,85.10,87.80,83.70,87.00,2.00,225536,19372221,215
2023-04-26,TWSE,6668,中揚光,38.85,40.30,38.85,39.70,0.65,213415,8464666,142
2023-04-26,TWSE,6669,緯穎,1105.00,1145.00,1095.00,1135.00,50.00,2949706,3326171430,3475
2023-04-26,TWSE,6670,復盛應用,208.50,211.50,208.00,210.50,2.00,205210,43119930,297
2023-04-26,TWSE,6671,三能-KY,41.30,41.30,40.65,41.20,-0.15,8025,328255,9
2023-04-26,TWSE,6672,騰輝電子-KY,82.70,83.00,80.80,82.30,0.10,376256,30822941,369
2023-04-26,TWSE,6674,鋐寶科技,27.40,28.45,26.90,28.35,0.25,61001,1707128,35
2023-04-26,TWSE,6689,伊雲谷,126.00,130.00,123.00,126.00,2.00,814286,102637014,1112
2023-04-26,TWSE,6691,洋基工程,275.50,278.50,271.00,278.00,1.00,254394,70030077,439
2023-04-26,TWSE,6695,芯鼎,41.80,41.90,40.95,41.90,0.10,111295,4607281,83
2023-04-26,TWSE,6698,旭暉應材,34.60,35.15,34.30,34.65,0.15,122016,4233784,107
2023-04-26,TWSE,6706,惠特,84.90,85.80,83.40,85.00,0.10,350914,29746088,314
2023-04-26,TWSE,6715,嘉基,140.50,142.00,138.00,141.00,0.00,360182,50415627,335
2023-04-26,TWSE,6719,力智,314.00,318.50,307.00,317.50,1.00,2599997,815129932,2956
2023-04-26,TWSE,6743,安普新,57.90,60.00,57.40,59.10,1.20,386878,22649606,281
2023-04-26,TWSE,6753,龍德造船,125.50,129.00,122.50,126.00,-3.50,2178708,273957185,2143
2023-04-26,TWSE,6754,匯僑設計,53.00,54.10,52.60,53.90,1.80,117830,6257177,111
2023-04-26,TWSE,6756,威鋒電子,201.00,203.00,196.50,201.00,-1.50,479818,95661052,574
2023-04-26,TWSE,6768,志強-KY,68.20,68.40,68.00,68.40,0.20,85005,5794543,64
2023-04-26,TWSE,6770,力積電,29.75,29.85,29.10,29.30,-0.70,30676357,900532629,13871
2023-04-26,TWSE,6776,展碁國際,51.20,52.90,51.00,52.50,0.70,348049,18164983,258
2023-04-26,TWSE,6781,AES-KY,673.00,676.00,652.00,663.00,-13.00,950993,629299338,1717
2023-04-26,TWSE,6782,視陽,284.50,284.50,274.00,282.00,0.50,616360,172372291,854
2023-04-26,TWSE,6789,采鈺,214.00,218.50,211.00,218.50,3.50,640436,137508280,759
2023-04-26,TWSE,6790,永豐實,38.05,38.65,38.00,38.30,0.20,462307,17723067,313
2023-04-26,TWSE,6792,詠業,81.80,83.50,81.50,83.50,0.80,55008,4549564,45
2023-04-26,TWSE,6796,晉弘,97.00,97.00,93.80,96.10,-1.50,261621,24883304,269
2023-04-26,TWSE,6799,來頡,169.50,170.00,156.50,157.00,-16.50,6614315,1063476736,4950
2023-04-26,TWSE,6806,森崴能源,109.50,111.50,106.50,108.00,-0.50,10553093,1150798815,6578
2023-04-26,TWSE,6807,峰源-KY,29.60,29.60,29.00,29.45,-0.25,15078,440645,16
2023-04-26,TWSE,6830,汎銓,151.50,153.00,145.00,150.50,0.00,519674,77452640,615
2023-04-26,TWSE,6834,天二科技,28.00,28.45,28.00,28.05,-0.05,24000,674200,15
2023-04-26,TWSE,6835,圓裕,40.45,40.75,39.80,40.75,0.25,51224,2052749,40
2023-04-26,TWSE,6854,錼創科技-KY創,95.10,99.00,94.60,98.40,3.40,91300,8717800,51
2023-04-26,TWSE,6861,睿生光電,109.00,109.50,105.00,107.00,-3.00,207957,22113667,330
2023-04-26,TWSE,6863,永道-KY,188.00,194.00,180.00,191.50,1.00,624100,117002670,818
2023-04-26,TWSE,6869,雲豹能源,90.90,90.90,88.00,89.10,-0.90,152776,13524598,107
2023-04-26,TWSE,6873,泓德能源,135.00,137.00,133.50,135.50,-0.50,100200,13572700,67
2023-04-26,TWSE,8011,台通,14.80,14.85,14.70,14.80,-0.10,213069,3145576,283
2023-04-26,TWSE,8016,矽創,215.50,222.00,215.50,221.50,2.00,1072829,234852409,1236
2023-04-26,TWSE,8021,尖點,28.35,28.70,28.25,28.70,0.35,197173,5602887,155
2023-04-26,TWSE,8028,昇陽半導體,56.00,56.50,55.20,56.50,0.10,1453200,81028110,1152
2023-04-26,TWSE,8033,雷虎,70.50,71.60,69.00,70.20,0.20,1047493,73500149,787
2023-04-26,TWSE,8039,台虹,41.90,42.15,41.70,41.90,-0.05,77174,3231865,99
2023-04-26,TWSE,8046,南電,257.00,269.00,256.00,269.00,11.00,9664581,2551936586,12116
2023-04-26,TWSE,8070,長華*,32.85,33.30,32.80,33.25,0.55,638015,21051800,472
2023-04-26,TWSE,8072,陞泰,25.65,26.20,25.65,26.05,0.20,168152,4349761,151
2023-04-26,TWSE,8081,致新,171.50,177.00,171.00,176.00,2.00,363551,63298913,377
2023-04-26,TWSE,8101,華冠,5.23,5.23,5.10,5.17,0.01,143259,732734,587
2023-04-26,TWSE,8103,瀚荃,36.10,36.40,35.90,36.35,0.30,134809,4877319,129
2023-04-26,TWSE,8104,錸寶,40.00,40.40,39.70,40.35,0.15,358628,14365105,396
2023-04-26,TWSE,8105,凌巨,13.65,13.80,13.55,13.75,0.10,1008642,13799235,490
2023-04-26,TWSE,8110,華東,13.05,13.25,13.05,13.15,0.00,793003,10394744,458
2023-04-26,TWSE,8112,至上,42.70,43.50,42.60,43.45,0.40,1637914,70369976,944
2023-04-26,TWSE,8112A,至上甲特,42.00,42.00,42.00,42.00,-0.30,2032,85267,10
2023-04-26,TWSE,8114,振樺電,104.50,105.00,103.00,105.00,0.00,299678,31085713,324
2023-04-26,TWSE,8131,福懋科,42.70,43.35,42.65,43.20,0.30,279082,11981590,228
2023-04-26,TWSE,8150,南茂,36.50,36.85,36.10,36.85,0.25,1397618,50976917,982
2023-04-26,TWSE,8163,達方,42.70,43.35,42.70,43.35,0.65,500360,21517927,364
2023-04-26,TWSE,8201,無敵,13.25,13.25,12.90,13.20,-0.05,189100,2464474,114
