date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-16,TWSE,3607,谷崧,14.50,14.50,14.20,14.45,-0.10,354808,5081155,187
2023-08-16,TWSE,3617,碩天,235.00,243.00,223.00,226.00,0.00,3508105,814677956,3235
2023-08-16,TWSE,3622,洋華,40.50,42.00,39.00,39.45,-1.60,4630863,185640187,3372
2023-08-16,TWSE,3645,達邁,42.95,42.95,41.80,42.55,-0.50,611701,25895723,422
2023-08-16,TWSE,3652,精聯,27.55,28.10,27.00,27.70,-0.10,190491,5256426,143
2023-08-16,TWSE,3653,健策,600.00,609.00,598.00,609.00,3.00,821951,497034587,1144
2023-08-16,TWSE,3661,世芯-KY,1865.00,1925.00,1860.00,1905.00,15.00,2196361,4148580450,4179
2023-08-16,TWSE,3665,貿聯-KY,267.00,271.00,266.00,269.50,2.50,506133,136339014,568
2023-08-16,TWSE,3669,圓展,38.50,38.50,37.50,37.75,-0.40,129490,4890879,127
2023-08-16,TWSE,3673,TPK-KY,34.55,34.65,34.10,34.50,-0.35,1959594,67378184,1069
2023-08-16,TWSE,3679,新至陞,92.50,92.80,90.70,91.10,-1.70,76762,7029734,223
2023-08-16,TWSE,3682,亞太電,5.78,6.26,5.78,6.24,-0.18,22453412,136507408,4175
2023-08-16,TWSE,3686,達能,12.80,13.00,12.50,12.70,-0.25,85536,1086373,105
2023-08-16,TWSE,3694,海華,33.30,34.10,32.50,33.95,0.65,1351095,45276309,973
2023-08-16,TWSE,3701,大眾控,54.50,56.50,53.10,55.50,-0.40,869495,47724618,890
2023-08-16,TWSE,3702,大聯大,51.80,52.60,51.70,52.50,0.30,5004737,261485410,3057
2023-08-16,TWSE,3702A,大聯大甲特,46.30,46.30,46.25,46.30,0.00,59300,2744760,26
2023-08-16,TWSE,3703,欣陸,25.90,25.90,25.25,25.75,-0.15,1517708,38861349,1027
2023-08-16,TWSE,3704,合勤控,49.50,49.50,48.70,49.30,-0.55,2819002,138525714,1948
2023-08-16,TWSE,3705,永信,43.15,43.40,43.05,43.40,0.15,104669,4521765,112
2023-08-16,TWSE,3706,神達,42.50,43.20,42.15,43.00,-0.35,27664863,1181344812,14986
2023-08-16,TWSE,3708,上緯投控,91.30,92.20,90.40,91.10,-0.90,419532,38267950,734
2023-08-16,TWSE,3711,日月光投控,109.00,109.50,107.00,108.00,-2.00,11566210,1247462808,7639
2023-08-16,TWSE,3712,永崴投控,30.90,31.25,30.10,30.85,-0.05,441400,13523820,312
2023-08-16,TWSE,3714,富采,44.85,45.20,44.30,44.70,-0.50,2071706,92628484,1794
2023-08-16,TWSE,3715,定穎投控,33.85,37.40,33.45,36.90,2.55,49031300,1752674605,22405
2023-08-16,TWSE,4104,佳醫,90.50,91.30,89.70,90.90,0.00,220415,19959833,347
2023-08-16,TWSE,4106,雃博,27.95,28.10,27.60,28.10,0.00,143487,3997418,194
2023-08-16,TWSE,4108,懷特,20.15,20.15,19.85,20.00,-0.30,214294,4279519,315
2023-08-16,TWSE,4119,旭富,101.00,102.00,100.50,101.00,-1.00,117317,11862461,157
2023-08-16,TWSE,4133,亞諾法,31.20,32.40,31.20,32.05,0.60,184742,5887897,257
2023-08-16,TWSE,4137,麗豐-KY,184.50,185.50,180.50,182.50,-2.00,164655,29960520,187
2023-08-16,TWSE,4142,國光生,33.05,33.05,32.25,32.30,-0.75,1093838,35483392,725
2023-08-16,TWSE,4148,全宇生技-KY,48.40,49.05,48.40,48.80,-0.55,27163,1323958,61
2023-08-16,TWSE,4155,訊映,33.05,33.20,32.60,33.10,0.10,575364,18987290,438
2023-08-16,TWSE,4164,承業醫,53.80,54.00,53.00,53.60,-0.40,810102,43315094,554
2023-08-16,TWSE,4190,佐登-KY,71.10,71.10,69.00,69.30,-1.80,183523,12784983,474
2023-08-16,TWSE,4306,炎洲,14.60,14.60,14.45,14.50,-0.10,672248,9758670,329
2023-08-16,TWSE,4414,如興,3.99,4.09,3.92,4.08,0.36,6099688,24621118,1040
2023-08-16,TWSE,4426,利勤,19.25,19.45,19.10,19.25,0.00,115419,2226759,73
2023-08-16,TWSE,4438,廣越,118.00,119.00,118.00,118.50,0.00,40697,4815129,60
2023-08-16,TWSE,4439,冠星-KY,131.50,135.50,131.50,134.50,1.50,100691,13481388,87
2023-08-16,TWSE,4440,宜新實業,28.75,28.75,28.05,28.20,0.15,49137,1394883,48
2023-08-16,TWSE,4526,東台,17.40,17.45,16.95,17.25,-0.20,432661,7455559,466
2023-08-16,TWSE,4532,瑞智,21.35,21.40,20.85,21.40,0.05,2302267,48749121,1054
2023-08-16,TWSE,4536,拓凱,159.00,161.00,157.50,160.00,0.00,229911,36551453,271
2023-08-16,TWSE,4540,全球傳動,33.75,33.75,33.00,33.45,-0.30,85407,2851516,123
2023-08-16,TWSE,4545,銘鈺,29.50,29.85,29.50,29.70,-0.05,76022,2252538,34
2023-08-16,TWSE,4551,智伸科,131.00,134.00,131.00,133.00,0.50,112339,14937914,90
2023-08-16,TWSE,4552,力達-KY,31.90,32.10,31.65,31.85,-0.05,143404,4566159,131
2023-08-16,TWSE,4555,氣立,52.00,52.40,51.50,52.00,-0.20,41058,2141116,36
2023-08-16,TWSE,4557,永新-KY,103.00,103.50,102.50,102.50,-0.50,89004,9146930,35
2023-08-16,TWSE,4560,強信-KY,36.40,36.40,35.70,35.95,-0.05,145518,5236530,55
2023-08-16,TWSE,4562,穎漢,15.00,15.30,14.95,15.30,0.10,32176,485294,35
2023-08-16,TWSE,4564,元翎,23.75,24.00,23.25,23.70,-0.05,703586,16654727,726
2023-08-16,TWSE,4566,時碩工業,51.50,51.50,50.20,51.30,-0.60,527658,26827242,393
2023-08-16,TWSE,4569,六方科-KY,86.10,87.00,85.00,87.00,-0.20,27918,2399724,43
2023-08-16,TWSE,4571,鈞興-KY,72.20,72.20,70.90,72.20,-0.10,19055,1371685,19
2023-08-16,TWSE,4572,駐龍,189.00,191.50,185.00,188.50,0.50,350662,65998964,337
2023-08-16,TWSE,4576,大銀微系統,66.10,67.00,65.60,66.20,0.10,31381,2081437,85
2023-08-16,TWSE,4581,光隆精密-KY,61.20,63.30,60.30,62.40,0.90,131051,8110111,116
2023-08-16,TWSE,4583,台灣精銳,218.00,222.50,218.00,220.00,-2.00,33106,7293320,65
2023-08-16,TWSE,4720,德淵,13.90,14.10,13.85,14.10,0.15,204630,2861858,101
2023-08-16,TWSE,4722,國精化,34.50,34.80,34.00,34.55,-0.15,121478,4172873,75
2023-08-16,TWSE,4737,華廣,72.00,72.40,71.80,72.40,0.00,19003,1370820,18
2023-08-16,TWSE,4739,康普,72.80,73.30,72.00,72.80,-0.50,237352,17262854,535
2023-08-16,TWSE,4746,台耀,85.10,86.80,84.10,85.40,-1.60,2759816,236261037,1941
2023-08-16,TWSE,4755,三福化,133.50,133.50,130.00,132.50,-1.50,273245,35950184,517
2023-08-16,TWSE,4763,材料*-KY,768.00,791.00,742.00,771.00,-5.00,4175268,3211844807,4873
2023-08-16,TWSE,4764,雙鍵,47.25,47.25,45.70,46.55,0.50,4042,187204,6
2023-08-16,TWSE,4766,南寶,181.50,183.00,177.00,177.50,-6.00,367676,65948951,1923
2023-08-16,TWSE,4770,上品,277.00,277.00,269.50,275.50,-4.50,341351,93343243,476
2023-08-16,TWSE,4807,日成-KY,18.15,18.15,18.05,18.15,0.00,5000,90550,5
2023-08-16,TWSE,4904,遠傳,70.90,71.70,70.90,71.30,0.30,4439335,316872248,3363
2023-08-16,TWSE,4906,正文,33.15,33.15,32.50,33.05,-0.20,3326605,109344347,1934
2023-08-16,TWSE,4912,聯德控股-KY,86.20,87.50,85.10,86.40,-0.20,54166,4684134,132
2023-08-16,TWSE,4915,致伸,62.60,64.60,62.60,64.50,1.60,3495241,223705264,2402
2023-08-16,TWSE,4916,事欣科,36.70,37.70,35.60,37.25,0.05,1778458,65065312,1297
2023-08-16,TWSE,4919,新唐,123.00,126.00,123.00,125.50,0.50,1780221,222285648,1441
2023-08-16,TWSE,4927,泰鼎-KY,52.70,52.90,52.10,52.30,-0.40,541394,28390213,410
2023-08-16,TWSE,4930,燦星網,25.10,25.10,24.60,24.80,-0.35,239616,5970343,332
2023-08-16,TWSE,4934,太極,34.40,35.10,34.00,34.70,-0.20,1423574,49311594,1047
2023-08-16,TWSE,4935,茂林-KY,51.90,53.50,51.60,53.20,0.60,212100,11215561,137
2023-08-16,TWSE,4938,和碩,75.90,77.40,75.80,77.40,0.80,11258981,866017732,7033
2023-08-16,TWSE,4942,嘉彰,42.20,42.40,41.55,41.85,-0.55,490355,20541708,578
2023-08-16,TWSE,4943,康控-KY,14.90,14.90,14.50,14.90,-0.10,13564,200234,22
2023-08-16,TWSE,4952,凌通,48.40,48.40,47.80,48.40,-0.35,126195,6063168,153
2023-08-16,TWSE,4956,光鋐,14.70,14.80,14.30,14.50,-0.25,158007,2296204,111
2023-08-16,TWSE,4958,臻鼎-KY,94.20,96.90,93.60,96.30,1.00,2820353,270091170,2177
2023-08-16,TWSE,4960,誠美材,11.70,11.80,11.55,11.75,0.05,2181976,25497824,628
2023-08-16,TWSE,4961,天鈺,127.50,128.50,125.50,127.50,-1.50,922409,117472414,1032
2023-08-16,TWSE,4967,十銓,62.00,63.40,61.50,63.30,0.40,1297215,81283440,1003
2023-08-16,TWSE,4968,立積,145.00,149.50,143.50,148.50,1.00,1353909,198585617,1147
2023-08-16,TWSE,4976,佳凌,39.90,42.45,39.75,42.45,2.45,1095305,45775914,948
2023-08-16,TWSE,4977,眾達-KY,70.80,71.00,68.50,70.60,-1.00,1690624,118132586,1547
2023-08-16,TWSE,4989,榮科,26.95,27.40,26.35,27.15,0.10,227915,6146146,178
2023-08-16,TWSE,4994,傳奇,42.45,43.50,42.45,43.15,0.20,76027,3278458,75
2023-08-16,TWSE,4999,鑫禾,34.85,34.95,34.75,34.80,-0.05,25250,880680,80
2023-08-16,TWSE,5007,三星,56.40,56.50,56.00,56.50,0.00,32027,1804799,19
2023-08-16,TWSE,5203,訊連,93.00,94.80,91.60,94.00,0.10,408683,38101046,583
2023-08-16,TWSE,5215,科嘉-KY,46.00,46.00,45.60,45.65,-0.80,50174,2294518,61
2023-08-16,TWSE,5222,全訊,163.50,165.50,159.00,165.50,2.00,719492,117005724,639
2023-08-16,TWSE,5225,東科-KY,42.95,45.10,42.70,44.95,1.85,643431,28600527,486
2023-08-16,TWSE,5234,達興材料,113.00,113.00,107.50,109.50,-3.50,1180667,129076143,977
2023-08-16,TWSE,5243,乙盛-KY,65.30,66.70,64.60,66.00,0.00,696097,45753932,550
2023-08-16,TWSE,5244,弘凱,30.00,30.30,29.90,30.30,0.25,79002,2377010,36
2023-08-16,TWSE,5258,虹堡,102.50,106.00,102.00,104.50,0.50,3402848,354413551,2385
2023-08-16,TWSE,5269,祥碩,859.00,882.00,854.00,878.00,6.00,462026,404139068,730
2023-08-16,TWSE,5283,禾聯碩,112.50,113.50,112.00,113.00,0.50,74059,8353108,117
2023-08-16,TWSE,5284,jpp-KY,130.50,134.50,128.50,134.00,-0.50,1724790,226903517,1417
2023-08-16,TWSE,5285,界霖,78.50,78.60,76.10,78.30,0.50,312096,24237986,302
2023-08-16,TWSE,5288,豐祥-KY,171.50,171.50,168.00,169.50,-2.50,52853,8979938,61
2023-08-16,TWSE,5306,桂盟,142.50,142.50,141.00,142.00,-0.50,146409,20744513,175
2023-08-16,TWSE,5388,中磊,112.50,114.50,112.00,113.00,-1.00,3841935,434580036,2768
2023-08-16,TWSE,5434,崇越,168.50,170.50,167.00,169.50,1.00,694231,117248597,841
2023-08-16,TWSE,5469,瀚宇博,51.50,52.50,51.30,52.50,0.30,5650370,294159124,3959
2023-08-16,TWSE,5471,松翰,42.50,42.75,42.05,42.55,-0.20,380787,16159099,400
2023-08-16,TWSE,5484,慧友,22.25,22.60,21.50,22.30,-0.10,135128,2979642,97
2023-08-16,TWSE,5515,建國,14.00,14.05,13.85,14.05,0.05,544507,7604948,117
2023-08-16,TWSE,5519,隆大,22.50,22.65,22.35,22.60,0.05,158676,3566042,133
2023-08-16,TWSE,5521,工信,7.20,7.31,7.17,7.25,0.03,1023689,7408520,412
2023-08-16,TWSE,5522,遠雄,56.20,56.20,55.80,56.00,-0.20,262304,14681341,246
2023-08-16,TWSE,5525,順天,25.95,26.10,25.80,26.05,0.05,102319,2651588,86
2023-08-16,TWSE,5531,鄉林,9.89,9.89,9.63,9.69,-0.20,413465,4008618,263
2023-08-16,TWSE,5533,皇鼎,18.50,18.50,18.35,18.35,-0.15,198636,3651748,93
2023-08-16,TWSE,5534,長虹,79.00,79.00,78.10,78.10,-0.40,653145,51214082,585
2023-08-16,TWSE,5538,東明-KY,32.85,33.20,32.10,32.80,-0.50,47000,1543900,26
2023-08-16,TWSE,5546,永固-KY,37.00,37.00,36.55,37.00,0.00,7000,258550,6
2023-08-16,TWSE,5607,遠雄港,55.30,55.60,54.30,55.00,-0.80,689502,37896665,643
2023-08-16,TWSE,5608,四維航,18.15,18.35,17.95,18.00,-0.15,1629532,29498865,1037
2023-08-16,TWSE,5706,鳳凰,76.00,76.40,74.50,75.80,-1.20,1383759,104676619,1249
2023-08-16,TWSE,5871,中租-KY,170.00,176.00,169.00,174.00,4.00,10787383,1866547831,8122
2023-08-16,TWSE,5871A,中租-KY甲特,96.60,96.60,95.00,95.00,-1.60,442143,42328615,276
2023-08-16,TWSE,5876,上海商銀,42.80,42.80,42.30,42.35,-0.60,4280695,181725394,3196
2023-08-16,TWSE,5880,合庫金,26.80,26.80,26.50,26.55,-0.35,11984428,318668428,9315
2023-08-16,TWSE,5906,台南-KY,57.20,57.20,53.90,55.90,-0.60,55108,3042262,77
2023-08-16,TWSE,5907,大洋-KY,12.55,12.85,12.50,12.65,0.20,304369,3857082,230
2023-08-16,TWSE,6005,群益證,14.80,14.80,14.55,14.65,-0.25,3191536,46809152,1334
2023-08-16,TWSE,6024,群益期,42.70,43.25,42.65,43.10,0.00,121973,5230168,445
2023-08-16,TWSE,6108,競國,17.50,17.75,17.50,17.60,0.00,49204,866339,56
2023-08-16,TWSE,6112,邁達特,61.00,61.70,59.60,61.50,-0.20,1584894,96408612,1354
2023-08-16,TWSE,6115,鎰勝,45.35,45.35,45.25,45.30,-0.10,63168,2861984,80
2023-08-16,TWSE,6116,彩晶,12.20,12.25,12.05,12.10,-0.35,11654907,141304428,3442
2023-08-16,TWSE,6117,迎廣,25.15,26.25,25.10,25.75,0.25,2468369,63401753,1841
2023-08-16,TWSE,6120,達運,15.20,15.35,15.00,15.10,-0.35,4223785,63945079,1918
2023-08-16,TWSE,6128,上福,32.20,32.65,32.20,32.60,-0.05,161601,5236637,97
2023-08-16,TWSE,6133,金橋,14.45,15.15,14.30,15.00,0.35,614258,9076941,397
2023-08-16,TWSE,6136,富爾特,18.50,18.60,18.20,18.45,-0.05,122206,2249837,106
2023-08-16,TWSE,6139,亞翔,79.60,83.00,79.10,83.00,2.20,5679984,463520950,4831
2023-08-16,TWSE,6141,柏承,17.10,17.10,17.00,17.05,0.00,9001,153367,9
2023-08-16,TWSE,6142,友勁,10.70,10.80,10.55,10.65,-0.25,659966,7044883,305
2023-08-16,TWSE,6152,百一,9.93,10.10,9.92,10.10,0.05,145213,1454053,95
2023-08-16,TWSE,6153,嘉聯益,21.65,22.15,21.20,22.00,0.35,1794990,39071558,1157
2023-08-16,TWSE,6155,鈞寶,23.35,23.35,23.00,23.10,-0.25,82956,1918959,107
2023-08-16,TWSE,6164,華興,10.60,10.60,10.45,10.55,-0.10,118797,1251149,148
2023-08-16,TWSE,6165,浪凡,33.25,34.35,32.90,33.90,0.40,492420,16656032,340
2023-08-16,TWSE,6166,凌華,63.00,64.20,61.70,63.90,0.40,370857,23406646,363
2023-08-16,TWSE,6168,宏齊,22.05,22.40,21.90,22.35,0.15,211416,4692969,168
2023-08-16,TWSE,6176,瑞儀,116.50,117.50,115.00,117.00,0.50,2464191,287039627,1671
2023-08-16,TWSE,6177,達麗,31.90,31.95,31.55,31.70,-0.20,1353237,43069493,217
2023-08-16,TWSE,6183,關貿,66.50,66.80,66.50,66.70,0.00,14501,967351,46
2023-08-16,TWSE,6184,大豐電,50.40,51.50,50.40,50.50,0.10,20061,1015521,23
2023-08-16,TWSE,6189,豐藝,45.10,45.20,44.55,44.80,0.25,466465,20871975,915
2023-08-16,TWSE,6191,精成科,52.60,54.20,52.30,54.10,0.70,8019841,429655224,6758
2023-08-16,TWSE,6192,巨路,81.80,82.90,81.30,82.20,0.40,358803,29426104,646
2023-08-16,TWSE,6196,帆宣,134.00,136.00,132.00,135.00,-0.50,571954,76745600,637
2023-08-16,TWSE,6197,佳必琪,67.80,69.50,67.10,69.40,1.00,1151403,79173847,909
2023-08-16,TWSE,6201,亞弘電,45.10,45.55,45.00,45.35,-0.20,27156,1230009,32
2023-08-16,TWSE,6202,盛群,61.50,62.70,61.30,62.20,0.00,2508087,159383242,1061
2023-08-16,TWSE,6205,詮欣,56.60,57.20,55.80,56.80,-1.10,581355,32842087,504
2023-08-16,TWSE,6206,飛捷,64.00,64.00,63.20,63.50,-0.40,177579,11274031,188
2023-08-16,TWSE,6209,今國光,27.35,27.40,26.65,27.40,0.50,335545,9139838,212
2023-08-16,TWSE,6213,聯茂,73.00,74.10,71.80,73.80,0.40,1237412,90786222,1236
2023-08-16,TWSE,6214,精誠,109.00,109.50,106.50,109.50,0.50,1010624,109204474,954
2023-08-16,TWSE,6215,和椿,24.25,24.30,23.90,24.10,-0.30,160235,3856784,131
2023-08-16,TWSE,6216,居易,29.35,30.05,29.35,29.80,0.15,613394,18306444,511
2023-08-16,TWSE,6224,聚鼎,53.90,55.70,53.90,55.00,-0.20,82547,4532995,85
2023-08-16,TWSE,6225,天瀚,9.70,9.70,9.51,9.69,-0.02,6391,64182,13
2023-08-16,TWSE,6226,光鼎,10.45,10.45,10.20,10.25,-0.15,204912,2103887,120
2023-08-16,TWSE,6230,尼得科超眾,150.00,152.00,148.50,150.00,0.00,55128,8289349,60
2023-08-16,TWSE,6235,華孚,122.50,129.00,121.00,128.00,3.00,12962286,1626859188,8991
2023-08-16,TWSE,6239,力成,94.10,95.40,94.10,94.80,0.00,2455690,232693140,1763
2023-08-16,TWSE,6243,迅杰,43.70,43.85,42.50,43.70,-0.45,256855,11084357,221
2023-08-16,TWSE,6257,矽格,50.20,50.80,49.95,50.80,0.50,1118539,56457943,970
2023-08-16,TWSE,6269,台郡,88.00,89.40,87.20,89.10,1.00,806110,71512068,790
2023-08-16,TWSE,6271,同欣電,124.00,125.50,122.00,123.50,-1.00,2217714,273828835,1843
2023-08-16,TWSE,6277,宏正,81.40,81.60,81.00,81.20,-0.30,146305,11887197,196
2023-08-16,TWSE,6278,台表科,89.70,89.90,88.80,89.20,-1.00,655664,58488940,659
2023-08-16,TWSE,6281,全國電,84.70,84.90,84.60,84.70,0.10,11707,991232,19
2023-08-16,TWSE,6282,康舒,50.40,51.00,49.70,50.60,-0.20,15981725,805687670,12228
2023-08-16,TWSE,6283,淳安,29.95,30.35,29.70,30.05,0.10,97298,2923619,81
2023-08-16,TWSE,6285,啟碁,116.00,119.00,115.50,118.50,1.00,8619115,1014896240,5869
2023-08-16,TWSE,6288,聯嘉,29.05,29.85,28.70,29.45,0.00,1242479,36406244,697
2023-08-16,TWSE,6405,悅城,24.40,24.50,23.90,24.30,-0.30,79226,1912037,54
2023-08-16,TWSE,6409,旭隼,1535.00,1535.00,1465.00,1500.00,-40.00,150312,224941945,353
2023-08-16,TWSE,6412,群電,111.00,115.50,111.00,114.00,1.50,3157177,357992490,2367
2023-08-16,TWSE,6414,樺漢,266.00,270.00,262.50,268.50,2.50,1507921,402882141,1949
2023-08-16,TWSE,6415,矽力*-KY,285.00,298.50,285.00,296.50,8.00,1278289,375908553,1299
2023-08-16,TWSE,6416,瑞祺電通,82.00,82.60,81.20,82.60,-0.10,124091,10168825,161
2023-08-16,TWSE,6426,統新,67.50,68.80,66.90,68.30,0.30,250305,16970198,240
2023-08-16,TWSE,6431,光麗-KY,19.00,19.00,18.40,18.80,0.00,25005,467542,22
2023-08-16,TWSE,6438,迅得,101.00,104.50,101.00,102.00,3.10,2050819,209962029,1747
2023-08-16,TWSE,6442,光聖,61.00,63.70,59.00,61.50,0.50,557651,34228651,383
2023-08-16,TWSE,6443,元晶,29.70,30.10,29.35,29.90,-0.20,3203691,95416559,2381
2023-08-16,TWSE,6449,鈺邦,63.70,65.60,63.30,65.60,1.40,154405,9907093,145
2023-08-16,TWSE,6451,訊芯-KY,96.80,98.00,95.70,95.80,-2.10,348709,33692853,512
2023-08-16,TWSE,6456,GIS-KY,63.60,63.90,62.60,63.50,-0.50,925494,58543174,768
2023-08-16,TWSE,6464,台數科,,,,,0.00,10,906,1
2023-08-16,TWSE,6477,安集,40.80,41.70,40.60,40.85,-0.55,399082,16339913,357
2023-08-16,TWSE,6491,晶碩,336.00,336.00,330.00,330.50,-5.50,242795,80502684,635
2023-08-16,TWSE,6504,南六,74.40,78.80,74.40,76.30,1.40,157480,11963359,139
2023-08-16,TWSE,6505,台塑化,80.90,80.90,79.30,79.50,-1.50,1783490,142574012,1828
2023-08-16,TWSE,6515,穎崴,583.00,588.00,571.00,587.00,4.00,615905,357540492,891
2023-08-16,TWSE,6525,捷敏-KY,67.20,67.20,66.60,66.90,-0.40,51221,3422906,46
2023-08-16,TWSE,6531,愛普*,312.50,326.00,312.50,321.00,3.50,3547754,1135909203,3418
2023-08-16,TWSE,6533,晶心科,395.50,401.50,391.50,400.00,-1.50,830968,330228040,1139
2023-08-16,TWSE,6541,泰福-KY,68.70,69.70,67.00,68.60,-0.10,628637,42616947,666
2023-08-16,TWSE,6550,北極星藥業-KY,80.60,82.50,80.50,82.20,1.00,1841865,150378622,1199
2023-08-16,TWSE,6552,易華電,33.70,34.55,33.70,33.80,0.10,50968,1732495,96
2023-08-16,TWSE,6558,興能高,22.85,23.40,22.65,23.20,0.20,150208,3466448,117
2023-08-16,TWSE,6573,虹揚-KY,14.90,16.05,14.70,15.15,0.45,382427,5932235,238
2023-08-16,TWSE,6579,研揚,165.00,182.00,164.50,177.00,8.50,2006573,349725049,1959
2023-08-16,TWSE,6581,鋼聯,89.30,89.50,89.00,89.50,0.00,30084,2685826,33
2023-08-16,TWSE,6582,申豐,49.95,50.30,49.90,50.00,-0.40,21844,1091588,53
2023-08-16,TWSE,6585,鼎基,79.20,83.00,78.80,82.30,2.60,459194,37410252,303
2023-08-16,TWSE,6591,動力-KY,49.50,51.00,49.05,50.60,1.05,248191,12480121,261
2023-08-16,TWSE,6592,和潤企業,130.00,132.50,126.00,130.00,0.00,1654405,212920211,1566
2023-08-16,TWSE,6592A,和潤企業甲特,95.50,95.50,95.50,95.50,0.00,8300,792680,11
2023-08-16,TWSE,6598,ABC-KY,23.65,23.95,23.20,23.50,-0.15,70831,1654903,77
2023-08-16,TWSE,6605,帝寶,124.00,124.00,118.50,120.00,0.00,1235290,149375819,1169
2023-08-16,TWSE,6606,建德工業,24.70,24.70,24.10,24.50,-0.20,46526,1131051,53
2023-08-16,TWSE,6625,必應,99.90,108.00,99.00,101.50,1.00,2499069,258717851,2293
2023-08-16,TWSE,6641,基士德-KY,46.55,48.50,46.00,48.35,1.30,11444,543909,17
2023-08-16,TWSE,6655,科定,123.50,123.50,123.50,123.50,0.00,11090,1369501,10
2023-08-16,TWSE,6657,華安,66.00,67.40,64.10,66.80,1.30,264123,17590164,297
2023-08-16,TWSE,6666,羅麗芬-KY,69.60,69.90,68.80,69.10,0.30,16179,1119088,24
2023-08-16,TWSE,6668,中揚光,37.40,37.65,36.55,37.20,0.00,163958,6097428,117
2023-08-16,TWSE,6669,緯穎,1635.00,1730.00,1620.00,1710.00,75.00,4493839,7599251785,6304
2023-08-16,TWSE,6670,復盛應用,191.50,194.50,190.50,194.50,2.00,116597,22471937,145
2023-08-16,TWSE,6671,三能-KY,39.30,39.70,39.30,39.70,0.00,6001,236640,7
2023-08-16,TWSE,6672,騰輝電子-KY,95.30,96.70,93.10,96.00,-0.20,1534645,146293925,1847
2023-08-16,TWSE,6674,鋐寶科技,27.80,28.00,27.80,28.00,-0.15,3561,97950,53
2023-08-16,TWSE,6689,伊雲谷,119.00,119.00,115.00,117.00,-2.00,407142,47498628,450
2023-08-16,TWSE,6691,洋基工程,270.00,270.00,263.00,268.50,-2.50,233690,62256999,604
2023-08-16,TWSE,6695,芯鼎,37.75,38.65,37.50,38.50,0.60,100500,3831450,70
2023-08-16,TWSE,6698,旭暉應材,33.05,34.45,32.85,33.80,0.20,80407,2706022,79
2023-08-16,TWSE,6706,惠特,64.40,65.60,64.30,64.80,0.80,485047,31516663,422
2023-08-16,TWSE,6715,嘉基,113.00,113.50,111.50,112.50,-1.50,85179,9568827,76
2023-08-16,TWSE,6719,力智,211.00,216.00,208.00,214.50,2.00,793687,169741369,1207
2023-08-16,TWSE,6743,安普新,49.00,49.25,48.10,49.00,-0.25,273129,13304597,183
2023-08-16,TWSE,6753,龍德造船,97.20,97.50,93.00,94.80,-3.50,1395532,133003927,1395
2023-08-16,TWSE,6754,匯僑設計,49.50,49.65,47.80,48.00,-1.70,117119,5657629,129
2023-08-16,TWSE,6756,威鋒電子,195.50,199.50,193.00,198.00,2.00,173742,34200572,251
2023-08-16,TWSE,6757,台灣虎航,42.60,42.85,40.05,40.05,-4.45,2587717,105825213,809
2023-08-16,TWSE,6768,志強-KY,62.50,62.50,61.20,61.30,-1.10,135775,8388731,114
2023-08-16,TWSE,6770,力積電,27.00,27.15,26.40,27.05,-0.30,19072418,511731625,10094
2023-08-16,TWSE,6776,展碁國際,53.30,53.30,52.20,52.50,-1.00,173760,9157792,150
2023-08-16,TWSE,6781,AES-KY,601.00,606.00,591.00,592.00,-12.00,327965,195190608,837
2023-08-16,TWSE,6782,視陽,165.50,165.50,159.00,159.00,-5.00,194822,31253805,336
2023-08-16,TWSE,6789,采鈺,200.50,202.50,199.00,200.50,-2.50,469412,94215766,649
2023-08-16,TWSE,6790,永豐實,39.90,39.90,38.65,38.85,-1.10,291295,11374429,709
2023-08-16,TWSE,6792,詠業,83.20,85.10,82.80,82.90,-1.50,85270,7098294,70
2023-08-16,TWSE,6796,晉弘,108.50,116.50,108.50,114.00,2.50,269471,30451693,320
2023-08-16,TWSE,6799,來頡,147.00,152.50,146.00,150.00,1.00,3189608,476445307,2812
2023-08-16,TWSE,6806,森崴能源,93.00,93.20,90.80,92.70,-1.40,1760763,162255431,1630
2023-08-16,TWSE,6807,峰源-KY,25.25,25.85,25.00,25.50,0.00,15001,378175,9
2023-08-16,TWSE,6830,汎銓,170.00,173.50,167.00,173.50,3.50,516902,88469959,420
2023-08-16,TWSE,6834,天二科技,26.35,26.50,26.35,26.40,-0.05,37000,977200,9
2023-08-16,TWSE,6835,圓裕,39.00,39.60,38.70,39.35,-0.15,40100,1577850,36
2023-08-16,TWSE,6854,錼創科技-KY創,104.00,104.50,101.50,104.00,0.50,48000,4935000,34
2023-08-16,TWSE,6861,睿生光電,99.60,102.50,99.10,102.00,1.50,70089,7058469,134
2023-08-16,TWSE,6863,永道-KY,129.50,129.50,126.00,127.50,-1.50,178919,22842180,241
2023-08-16,TWSE,6869,雲豹能源,91.20,91.30,90.30,90.30,-0.80,82090,7455527,71
2023-08-16,TWSE,6873,泓德能源,110.00,110.50,108.00,109.50,-3.00,88290,9620320,57
2023-08-16,TWSE,6902,GOGOLOOK,163.00,163.00,160.50,161.50,-1.50,13010,2107105,13
2023-08-16,TWSE,8011,台通,16.05,16.40,15.95,16.35,0.10,396197,6415596,426
2023-08-16,TWSE,8016,矽創,237.50,241.00,237.00,239.50,0.00,1323706,316607673,3139
2023-08-16,TWSE,8021,尖點,26.65,27.05,26.55,26.85,-0.40,472737,12653100,400
