date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-24,TWSE,3679,新至陞,92.40,93.40,92.30,93.20,0.80,62321,5774851,67
2023-05-24,TWSE,3682,亞太電,6.79,6.79,6.75,6.75,-0.03,1520537,10281520,507
2023-05-24,TWSE,3686,達能,15.15,15.20,15.05,15.20,0.05,106767,1613853,94
2023-05-24,TWSE,3694,海華,28.05,28.10,27.35,27.65,-0.40,675200,18651525,466
2023-05-24,TWSE,3701,大眾控,69.90,71.90,66.10,67.30,-3.40,17080131,1181956482,8972
2023-05-24,TWSE,3702,大聯大,52.10,52.10,51.50,51.80,-0.40,5507454,284866512,5511
2023-05-24,TWSE,3702A,大聯大甲特,48.60,48.70,48.45,48.70,0.00,202459,9825376,73
2023-05-24,TWSE,3703,欣陸,30.85,31.00,30.80,30.85,0.00,949742,29319962,610
2023-05-24,TWSE,3704,合勤控,42.55,43.95,42.35,43.85,1.00,10265403,445657756,5604
2023-05-24,TWSE,3705,永信,47.30,47.65,46.35,47.05,-0.25,1201246,56537165,1521
2023-05-24,TWSE,3706,神達,29.30,29.45,29.05,29.20,-0.05,7308894,213766666,3069
2023-05-24,TWSE,3708,上緯投控,96.20,96.60,95.40,95.70,-0.60,538853,51651848,492
2023-05-24,TWSE,3711,日月光投控,109.00,109.50,108.00,108.50,-1.50,17089121,1856630945,9386
2023-05-24,TWSE,3712,永崴投控,37.60,38.00,37.20,37.80,0.00,1016604,38299190,679
2023-05-24,TWSE,3714,富采,49.40,49.85,49.35,49.70,0.15,1717166,85259568,1143
2023-05-24,TWSE,3715,定穎投控,27.30,27.90,27.00,27.65,0.35,8755378,241322443,4104
2023-05-24,TWSE,4104,佳醫,93.10,93.10,91.60,92.90,-0.30,416266,38428804,641
2023-05-24,TWSE,4106,雃博,31.65,31.75,31.25,31.70,0.10,236263,7434342,169
2023-05-24,TWSE,4108,懷特,21.85,22.00,21.50,21.80,-0.15,483251,10469264,421
2023-05-24,TWSE,4119,旭富,117.00,117.00,115.50,116.00,-1.00,256107,29701479,279
2023-05-24,TWSE,4133,亞諾法,36.25,37.50,36.15,36.30,0.40,970524,35696486,665
2023-05-24,TWSE,4137,麗豐-KY,219.50,219.50,216.00,218.00,-1.50,303267,66025339,410
2023-05-24,TWSE,4142,國光生,38.85,38.95,38.50,38.70,0.15,827788,32019629,549
2023-05-24,TWSE,4148,全宇生技-KY,57.20,57.70,57.00,57.40,0.10,57000,3271900,50
2023-05-24,TWSE,4155,訊映,37.45,37.45,36.80,37.20,0.10,1811752,67271140,705
2023-05-24,TWSE,4164,承業醫,68.50,69.00,67.10,67.70,-0.50,1105680,74867253,837
2023-05-24,TWSE,4190,佐登-KY,82.00,82.60,81.10,82.00,0.40,276747,22647318,258
2023-05-24,TWSE,4306,炎洲,16.55,16.65,16.50,16.65,0.05,587223,9742896,288
2023-05-24,TWSE,4426,利勤,22.45,22.80,22.35,22.45,0.00,369714,8340438,190
2023-05-24,TWSE,4438,廣越,117.50,119.00,117.50,118.00,0.00,71408,8433265,77
2023-05-24,TWSE,4439,冠星-KY,126.00,126.50,124.50,126.00,-1.00,51584,6463196,252
2023-05-24,TWSE,4440,宜新實業,33.45,34.30,33.35,34.30,0.90,285993,9674853,211
2023-05-24,TWSE,4526,東台,16.80,17.00,16.75,16.95,0.20,225739,3811952,196
2023-05-24,TWSE,4532,瑞智,18.30,18.35,18.15,18.30,0.00,216292,3946010,154
2023-05-24,TWSE,4536,拓凱,201.50,201.50,199.00,199.00,-2.50,412342,82380152,442
2023-05-24,TWSE,4540,全球傳動,40.85,41.45,40.85,41.45,0.50,61000,2508900,49
2023-05-24,TWSE,4545,銘鈺,29.50,30.30,29.50,30.25,0.60,100149,3011328,112
2023-05-24,TWSE,4551,智伸科,132.00,133.50,131.50,132.50,0.50,264254,34973269,252
2023-05-24,TWSE,4552,力達-KY,34.45,34.65,34.25,34.35,-0.15,164237,5649042,111
2023-05-24,TWSE,4555,氣立,48.90,49.55,48.65,49.40,0.55,53000,2596800,44
2023-05-24,TWSE,4557,永新-KY,119.50,119.50,118.00,119.00,-0.50,38165,4529635,31
2023-05-24,TWSE,4560,強信-KY,39.65,39.65,39.40,39.60,-0.10,103010,4066296,56
2023-05-24,TWSE,4562,穎漢,17.35,17.40,17.10,17.35,-0.05,147023,2531146,93
2023-05-24,TWSE,4564,元翎,26.90,27.90,26.75,27.40,1.80,22092857,605859071,8353
2023-05-24,TWSE,4566,時碩工業,55.50,56.60,55.20,56.00,0.40,1071778,60021555,754
2023-05-24,TWSE,4571,鈞興-KY,79.40,79.50,79.00,79.50,0.10,14132,1121320,20
2023-05-24,TWSE,4572,駐龍,171.50,177.00,167.50,168.50,-1.00,2760134,475566649,2586
2023-05-24,TWSE,4576,大銀微系統,76.10,77.00,76.10,77.00,0.00,13259,1018200,20
2023-05-24,TWSE,4581,光隆精密-KY,65.60,65.70,64.70,65.00,-0.90,245828,15980923,204
2023-05-24,TWSE,4583,台灣精銳,200.00,200.00,197.00,200.00,-0.50,53712,10690400,52
2023-05-24,TWSE,4720,德淵,15.00,15.20,15.00,15.15,0.00,122246,1849707,87
2023-05-24,TWSE,4722,國精化,36.20,36.65,36.20,36.65,0.25,126284,4594771,77
2023-05-24,TWSE,4737,華廣,78.80,78.90,77.60,77.60,-1.30,27009,2115311,26
2023-05-24,TWSE,4739,康普,88.50,90.30,88.30,90.30,1.80,529128,47457702,499
2023-05-24,TWSE,4746,台耀,91.00,92.20,89.50,90.80,0.40,6464061,587366027,4787
2023-05-24,TWSE,4755,三福化,130.00,131.00,129.50,130.00,-1.00,145427,18908985,167
2023-05-24,TWSE,4763,材料*-KY,571.00,573.00,554.00,563.00,-2.00,5300970,2979751935,5141
2023-05-24,TWSE,4764,雙鍵,50.70,51.20,50.70,51.20,0.50,13495,686151,15
2023-05-24,TWSE,4766,南寶,172.00,172.00,166.50,172.00,0.00,295009,50074753,1027
2023-05-24,TWSE,4770,上品,278.50,283.00,278.50,281.50,1.00,171352,48228888,240
2023-05-24,TWSE,4807,日成-KY,19.65,19.70,19.65,19.70,-0.25,3855,76142,9
2023-05-24,TWSE,4904,遠傳,77.90,78.00,77.20,77.70,-0.10,3810941,295474423,2356
2023-05-24,TWSE,4906,正文,30.65,30.75,30.45,30.65,0.00,1884171,57688387,1164
2023-05-24,TWSE,4912,聯德控股-KY,70.00,70.50,69.90,69.90,0.30,4996,349920,8
2023-05-24,TWSE,4915,致伸,63.40,63.50,62.30,62.70,-0.70,3403925,213211343,2314
2023-05-24,TWSE,4916,事欣科,35.85,36.50,35.05,35.25,-0.25,5846120,208582188,3407
2023-05-24,TWSE,4919,新唐,126.50,126.50,124.00,124.50,-3.00,4709232,587779588,3807
2023-05-24,TWSE,4927,泰鼎-KY,61.10,61.50,60.50,61.50,0.10,706800,43190408,565
2023-05-24,TWSE,4930,燦星網,25.80,25.90,25.70,25.75,-0.05,98739,2544762,204
2023-05-24,TWSE,4934,太極,30.20,30.20,29.85,30.00,-0.20,640663,19205841,441
2023-05-24,TWSE,4935,茂林-KY,55.60,56.50,55.60,56.30,0.70,86250,4833140,75
2023-05-24,TWSE,4938,和碩,73.20,73.50,72.60,73.50,0.40,3629047,265623122,2628
2023-05-24,TWSE,4942,嘉彰,38.80,39.25,38.80,39.10,0.05,54772,2139113,61
2023-05-24,TWSE,4943,康控-KY,14.25,14.30,14.25,14.30,0.20,15815,225934,32
2023-05-24,TWSE,4952,凌通,55.60,56.10,55.60,55.80,-0.20,183994,10266002,216
2023-05-24,TWSE,4956,光鋐,16.20,16.20,15.90,16.05,0.00,91014,1461074,83
2023-05-24,TWSE,4958,臻鼎-KY,111.50,113.50,111.50,113.00,1.00,2388793,269020980,1636
2023-05-24,TWSE,4960,誠美材,11.50,11.60,11.50,11.60,0.05,559346,6467561,329
2023-05-24,TWSE,4961,天鈺,154.00,154.00,152.00,153.50,-1.50,1072752,164202537,949
2023-05-24,TWSE,4967,十銓,59.40,59.70,58.00,58.00,-1.00,3909545,229857828,2388
2023-05-24,TWSE,4968,立積,168.50,174.50,167.50,168.00,-1.00,5248070,894236848,3950
2023-05-24,TWSE,4976,佳凌,44.10,44.20,43.10,43.95,-0.35,628502,27473804,597
2023-05-24,TWSE,4977,眾達-KY,107.00,107.50,104.50,105.00,-1.50,2450638,259454895,1913
2023-05-24,TWSE,4989,榮科,26.60,26.70,26.60,26.70,0.00,74075,1973443,53
2023-05-24,TWSE,4994,傳奇,47.50,47.55,46.90,47.10,-0.50,239565,11274424,243
2023-05-24,TWSE,4999,鑫禾,37.35,37.55,37.20,37.50,0.10,100145,3751889,660
2023-05-24,TWSE,5007,三星,52.50,53.30,52.50,53.30,0.10,516304,29365373,25
2023-05-24,TWSE,5203,訊連,93.80,93.80,92.60,92.80,-1.00,230851,21470006,261
2023-05-24,TWSE,5215,科嘉-KY,47.00,47.65,47.00,47.65,0.60,41897,1983255,44
2023-05-24,TWSE,5222,全訊,201.50,208.50,201.50,202.50,4.00,6371403,1306198615,5303
2023-05-24,TWSE,5225,東科-KY,49.65,50.60,48.05,50.20,0.55,2312410,114069752,1586
2023-05-24,TWSE,5234,達興材料,96.90,100.50,96.90,99.10,1.60,745710,74101263,749
2023-05-24,TWSE,5243,乙盛-KY,83.40,84.50,82.70,83.80,0.80,8110033,677488628,5854
2023-05-24,TWSE,5244,弘凱,31.50,31.95,31.30,31.50,0.10,28900,913050,25
2023-05-24,TWSE,5258,虹堡,90.90,93.00,90.40,90.60,-0.60,7581004,693598725,5588
2023-05-24,TWSE,5269,祥碩,1270.00,1275.00,1225.00,1245.00,-35.00,639318,795541550,1177
2023-05-24,TWSE,5283,禾聯碩,109.00,110.00,109.00,110.00,1.00,47379,5193745,62
2023-05-24,TWSE,5284,jpp-KY,169.00,177.50,160.00,165.00,-2.50,18488307,3112880626,12534
2023-05-24,TWSE,5285,界霖,72.80,73.50,72.40,72.60,-0.20,511605,37270204,463
2023-05-24,TWSE,5288,豐祥-KY,195.00,195.00,190.50,191.50,-3.50,77181,14784893,68
2023-05-24,TWSE,5306,桂盟,144.50,146.00,144.50,145.50,1.00,141990,20647374,209
2023-05-24,TWSE,5388,中磊,88.40,89.40,88.20,89.20,0.70,1491412,132619624,1164
2023-05-24,TWSE,5434,崇越,190.50,191.50,190.00,191.50,1.00,308323,58769719,394
2023-05-24,TWSE,5469,瀚宇博,40.70,41.70,40.55,41.70,0.80,2977380,123183320,1961
2023-05-24,TWSE,5471,松翰,50.70,51.50,50.50,51.40,0.70,280332,14356866,284
2023-05-24,TWSE,5484,慧友,19.45,20.10,19.45,19.80,0.25,243673,4844729,202
2023-05-24,TWSE,5515,建國,14.05,14.05,13.95,14.00,-0.05,260300,3644056,169
2023-05-24,TWSE,5519,隆大,24.65,24.85,24.50,24.80,0.15,802318,19843327,318
2023-05-24,TWSE,5521,工信,7.64,7.74,7.61,7.70,0.06,722653,5540576,340
2023-05-24,TWSE,5522,遠雄,62.10,62.80,62.10,62.70,0.60,708028,44207190,608
2023-05-24,TWSE,5525,順天,27.05,27.50,26.95,27.30,0.25,103021,2795466,73
2023-05-24,TWSE,5531,鄉林,11.75,12.95,11.50,12.95,1.15,18469749,226784532,5554
2023-05-24,TWSE,5533,皇鼎,19.55,19.75,19.55,19.70,0.05,258969,5090996,163
2023-05-24,TWSE,5534,長虹,79.50,80.00,79.50,80.00,0.10,131715,10516450,127
2023-05-24,TWSE,5538,東明-KY,40.95,40.95,40.90,40.90,-0.05,9133,373884,8
2023-05-24,TWSE,5546,永固-KY,40.00,40.00,39.35,39.50,-0.40,21000,832350,20
2023-05-24,TWSE,5607,遠雄港,67.40,67.50,66.60,66.70,-1.00,685396,45818101,547
2023-05-24,TWSE,5608,四維航,23.80,24.10,23.70,23.85,0.00,1145678,27395104,756
2023-05-24,TWSE,5706,鳳凰,81.90,86.70,81.90,86.70,7.80,17846566,1520235710,11282
2023-05-24,TWSE,5871,中租-KY,212.50,213.00,209.00,210.00,-3.50,3484257,731965077,4665
2023-05-24,TWSE,5871A,中租-KY甲特,99.70,99.80,99.70,99.80,0.00,4055,404583,6
2023-05-24,TWSE,5876,上海商銀,46.75,46.85,46.35,46.85,-0.20,4129539,192313126,2660
2023-05-24,TWSE,5880,合庫金,28.10,28.35,28.05,28.35,0.15,8801050,248182913,7277
2023-05-24,TWSE,5906,台南-KY,65.00,65.70,64.10,65.10,0.10,135530,8780987,120
2023-05-24,TWSE,5907,大洋-KY,16.95,17.15,16.70,16.90,0.00,439536,7429511,242
2023-05-24,TWSE,6005,群益證,13.75,13.80,13.60,13.70,-0.05,2041165,27920901,735
2023-05-24,TWSE,6024,群益期,44.15,44.25,44.05,44.15,-0.10,186199,8214568,213
2023-05-24,TWSE,6108,競國,17.35,17.50,17.35,17.50,0.15,74431,1300252,57
2023-05-24,TWSE,6112,邁達特,73.30,73.90,72.20,72.60,-0.50,8071855,589008324,5914
2023-05-24,TWSE,6115,鎰勝,45.95,45.95,45.70,45.75,0.00,69648,3188163,62
2023-05-24,TWSE,6116,彩晶,12.25,12.35,12.20,12.30,0.05,3262456,40158000,1290
2023-05-24,TWSE,6117,迎廣,14.65,14.70,14.45,14.65,0.00,28795,420370,63
2023-05-24,TWSE,6120,達運,10.45,10.75,10.40,10.70,0.25,1327923,14083508,541
2023-05-24,TWSE,6128,上福,34.15,34.50,34.00,34.50,0.45,176386,6032005,116
2023-05-24,TWSE,6133,金橋,19.80,20.10,19.55,20.00,0.15,1447177,28676391,821
2023-05-24,TWSE,6136,富爾特,19.80,19.85,19.60,19.75,-0.05,110134,2170139,101
2023-05-24,TWSE,6139,亞翔,65.50,65.50,63.50,64.50,-0.70,3180007,204743253,2034
2023-05-24,TWSE,6141,柏承,17.65,17.70,17.55,17.65,0.00,46434,819748,48
2023-05-24,TWSE,6142,友勁,12.80,12.85,12.70,12.80,0.00,620164,7932473,311
2023-05-24,TWSE,6152,百一,10.70,10.75,10.60,10.65,-0.15,362083,3871549,186
2023-05-24,TWSE,6153,嘉聯益,23.25,23.40,23.20,23.30,-0.05,1180651,27494593,644
2023-05-24,TWSE,6155,鈞寶,26.00,26.00,25.65,25.75,-0.10,51001,1313125,41
2023-05-24,TWSE,6164,華興,13.90,14.00,13.70,14.00,1.25,3657137,51021968,955
2023-05-24,TWSE,6165,浪凡,33.00,33.50,32.80,32.80,-0.15,607858,20092962,411
2023-05-24,TWSE,6166,凌華,60.70,61.30,60.70,61.10,0.00,66426,4052407,72
2023-05-24,TWSE,6168,宏齊,24.15,24.30,23.95,24.10,-0.05,615213,14815192,364
2023-05-24,TWSE,6176,瑞儀,117.00,118.00,116.50,118.00,1.00,1696608,199303156,1343
2023-05-24,TWSE,6177,達麗,31.75,31.80,31.65,31.70,-0.10,146060,4629834,91
2023-05-24,TWSE,6183,關貿,64.00,64.30,63.80,64.30,0.40,20264,1299279,57
2023-05-24,TWSE,6184,大豐電,50.80,50.80,50.60,50.60,-0.20,35405,1793305,34
2023-05-24,TWSE,6189,豐藝,42.25,42.35,42.10,42.20,-0.05,155584,6569176,190
2023-05-24,TWSE,6191,精成科,38.65,39.75,38.65,39.60,0.80,5746762,226527989,3481
2023-05-24,TWSE,6192,巨路,75.80,75.80,74.60,75.60,-0.40,86926,6564132,92
2023-05-24,TWSE,6196,帆宣,128.50,129.00,127.50,128.00,-1.00,180244,23093264,212
2023-05-24,TWSE,6197,佳必琪,60.80,63.00,59.30,60.20,-0.10,3240653,197996758,2791
2023-05-24,TWSE,6201,亞弘電,43.50,43.80,43.50,43.80,0.05,11033,481638,13
2023-05-24,TWSE,6202,盛群,68.20,71.30,68.00,70.60,2.40,3931908,276678585,2848
2023-05-24,TWSE,6205,詮欣,70.30,70.50,68.70,68.70,-2.00,1447678,100197398,1046
2023-05-24,TWSE,6206,飛捷,71.30,71.30,70.90,71.00,-0.40,133673,9501303,143
2023-05-24,TWSE,6209,今國光,30.80,31.10,30.40,31.00,0.45,889087,27431637,532
2023-05-24,TWSE,6213,聯茂,71.30,72.40,70.30,71.10,-0.70,1848375,132109514,1346
2023-05-24,TWSE,6214,精誠,97.60,98.50,96.80,98.50,0.90,1431825,139954874,1437
2023-05-24,TWSE,6215,和椿,27.00,27.85,26.85,27.55,0.45,369064,10169008,193
2023-05-24,TWSE,6216,居易,27.15,27.30,27.05,27.15,-0.05,152352,4140119,138
2023-05-24,TWSE,6224,聚鼎,62.70,64.00,62.70,63.90,1.00,195289,12405491,220
2023-05-24,TWSE,6225,天瀚,11.35,12.00,11.35,11.80,0.50,7123,82870,8
2023-05-24,TWSE,6226,光鼎,12.30,12.80,12.10,12.35,0.35,2633141,32895593,1223
2023-05-24,TWSE,6230,尼得科超眾,179.00,180.50,177.00,179.00,0.00,73617,13152455,578
2023-05-24,TWSE,6235,華孚,113.50,116.00,111.50,114.00,1.00,19361393,2205165524,11183
2023-05-24,TWSE,6239,力成,94.40,95.20,93.80,95.20,1.00,1872350,176938313,1298
2023-05-24,TWSE,6243,迅杰,42.80,43.95,42.55,42.70,-0.10,1151840,49710441,848
2023-05-24,TWSE,6257,矽格,53.80,54.30,53.50,54.10,0.00,566313,30585485,466
2023-05-24,TWSE,6269,台郡,96.60,96.90,96.10,96.40,-0.20,784552,75619432,708
2023-05-24,TWSE,6271,同欣電,176.00,179.00,175.00,176.00,-0.50,1573361,277463872,1470
2023-05-24,TWSE,6277,宏正,85.00,85.70,84.80,85.30,0.30,90595,7708214,95
2023-05-24,TWSE,6278,台表科,99.10,100.50,99.00,100.00,1.10,1048378,104686790,1008
2023-05-24,TWSE,6281,全國電,85.10,85.10,84.80,84.90,0.00,28266,2399955,35
2023-05-24,TWSE,6282,康舒,43.75,44.85,43.20,43.90,0.20,28786230,1269673498,15544
2023-05-24,TWSE,6283,淳安,31.80,32.80,31.70,32.15,0.25,155329,5004222,116
2023-05-24,TWSE,6285,啟碁,84.80,85.70,84.50,85.40,0.60,4301394,365784543,3172
2023-05-24,TWSE,6288,聯嘉,34.05,34.40,33.55,33.80,-0.15,7211882,244968024,4701
2023-05-24,TWSE,6405,悅城,23.05,23.05,22.75,22.80,-0.30,322300,7368172,164
2023-05-24,TWSE,6409,旭隼,1775.00,1780.00,1700.00,1760.00,-15.00,157059,273481840,352
2023-05-24,TWSE,6412,群電,81.90,83.40,81.40,83.30,1.40,518633,42817257,636
2023-05-24,TWSE,6414,樺漢,283.50,287.50,281.50,286.00,3.00,1341418,382818382,1859
2023-05-24,TWSE,6415,矽力*-KY,386.00,394.00,381.50,392.00,8.50,2489842,971080366,2565
2023-05-24,TWSE,6416,瑞祺電通,100.00,104.50,100.00,103.50,3.90,1458512,150683220,1276
2023-05-24,TWSE,6426,統新,60.10,60.70,59.70,59.70,-0.40,102467,6157189,91
2023-05-24,TWSE,6431,光麗-KY,20.85,20.85,20.60,20.75,-0.10,37007,765143,34
2023-05-24,TWSE,6438,迅得,115.00,115.50,113.50,114.50,-1.00,850461,97192489,633
2023-05-24,TWSE,6442,光聖,50.40,52.00,50.40,51.80,0.60,126935,6541024,93
2023-05-24,TWSE,6443,元晶,35.60,35.70,35.25,35.50,0.10,3450689,122493118,2009
2023-05-24,TWSE,6449,鈺邦,51.30,52.50,50.90,52.30,0.30,73508,3776364,74
2023-05-24,TWSE,6451,訊芯-KY,90.80,92.60,90.20,91.00,1.40,1259313,114843899,1329
2023-05-24,TWSE,6456,GIS-KY,76.20,76.30,75.30,75.60,-0.80,989170,74956096,797
2023-05-24,TWSE,6464,台數科,92.20,92.60,92.20,92.60,-1.10,2200,203519,6
2023-05-24,TWSE,6477,安集,51.50,51.70,51.10,51.50,-0.20,786109,40430336,611
2023-05-24,TWSE,6491,晶碩,367.00,368.50,359.50,362.00,-4.50,472246,171588059,652
2023-05-24,TWSE,6504,南六,84.30,85.20,84.30,84.80,0.80,47795,4053023,95
2023-05-24,TWSE,6505,台塑化,88.20,89.90,87.80,89.50,1.30,1431903,127379981,1771
2023-05-24,TWSE,6515,穎崴,688.00,693.00,675.00,693.00,2.00,417758,286408372,614
2023-05-24,TWSE,6525,捷敏-KY,74.40,74.90,74.40,74.70,0.00,80728,6023041,59
2023-05-24,TWSE,6531,愛普*,307.50,314.50,306.00,314.50,4.50,4377325,1359804694,4025
2023-05-24,TWSE,6533,晶心科,492.00,496.50,485.00,496.50,2.50,2177893,1066352947,2885
2023-05-24,TWSE,6541,泰福-KY,82.00,82.30,80.60,81.60,0.10,93208,7561192,121
2023-05-24,TWSE,6550,北極星藥業-KY,93.70,93.70,92.30,92.40,-0.90,1314408,121675217,1156
2023-05-24,TWSE,6552,易華電,35.00,35.20,34.70,35.10,0.20,81711,2860695,112
2023-05-24,TWSE,6558,興能高,31.20,31.35,30.60,31.15,-0.05,579371,17926089,405
2023-05-24,TWSE,6573,虹揚-KY,16.25,16.65,16.10,16.15,0.05,185260,3026007,149
2023-05-24,TWSE,6579,研揚,111.50,115.50,109.00,111.50,2.00,1015729,113836425,899
2023-05-24,TWSE,6581,鋼聯,91.10,91.30,90.60,90.60,-0.70,46593,4238167,49
2023-05-24,TWSE,6582,申豐,56.80,58.80,56.80,58.60,1.00,112185,6494059,96
2023-05-24,TWSE,6585,鼎基,61.20,62.00,61.10,61.80,1.10,132062,8132087,108
2023-05-24,TWSE,6591,動力-KY,51.00,51.40,50.80,51.30,0.00,73724,3772021,91
2023-05-24,TWSE,6592,和潤企業,129.50,130.50,129.00,129.50,-1.00,539673,69939529,515
2023-05-24,TWSE,6592A,和潤企業甲特,96.80,96.80,96.80,96.80,-0.10,9500,919650,8
2023-05-24,TWSE,6598,ABC-KY,27.95,28.10,27.80,28.10,0.45,96797,2708417,107
2023-05-24,TWSE,6605,帝寶,103.00,103.50,101.50,102.50,-0.50,366255,37527185,266
2023-05-24,TWSE,6606,建德工業,29.10,29.10,28.80,28.95,-0.05,125790,3641777,107
2023-05-24,TWSE,6625,必應,98.60,102.00,98.30,99.20,0.70,2904077,290180480,2364
2023-05-24,TWSE,6641,基士德-KY,54.80,55.00,54.60,55.00,-0.10,15932,873592,36
2023-05-24,TWSE,6655,科定,128.00,128.00,127.50,127.50,-2.00,6589,835345,13
2023-05-24,TWSE,6666,羅麗芬-KY,83.90,84.60,83.20,84.40,0.20,46556,3905019,47
2023-05-24,TWSE,6668,中揚光,39.75,40.00,39.70,39.75,0.10,79287,3157569,69
2023-05-24,TWSE,6669,緯穎,1120.00,1120.00,1085.00,1100.00,-25.00,1478931,1622469890,2043
2023-05-24,TWSE,6670,復盛應用,213.00,214.50,212.00,213.50,0.50,211014,45079509,213
2023-05-24,TWSE,6671,三能-KY,42.20,42.20,42.00,42.20,0.10,27000,1136900,12
2023-05-24,TWSE,6672,騰輝電子-KY,88.20,89.50,87.80,89.20,1.70,1144776,101714810,1043
2023-05-24,TWSE,6674,鋐寶科技,27.95,28.65,27.90,28.30,0.60,69154,1953512,58
2023-05-24,TWSE,6689,伊雲谷,159.50,164.50,156.00,159.00,1.50,6535966,1048552774,5622
2023-05-24,TWSE,6691,洋基工程,291.50,298.00,291.50,295.50,1.50,199386,58893294,335
2023-05-24,TWSE,6695,芯鼎,42.50,42.80,42.00,42.80,0.05,159100,6733465,108
2023-05-24,TWSE,6698,旭暉應材,39.70,40.25,38.85,39.95,0.30,364109,14386747,312
2023-05-24,TWSE,6706,惠特,83.60,83.60,82.40,82.80,-0.80,210866,17453768,210
2023-05-24,TWSE,6715,嘉基,143.00,145.50,141.00,143.00,0.00,282633,40454511,227
2023-05-24,TWSE,6719,力智,291.00,296.00,288.00,295.00,2.50,945163,277171075,1081
2023-05-24,TWSE,6743,安普新,55.70,55.70,54.70,55.20,-0.50,49084,2704798,114
2023-05-24,TWSE,6753,龍德造船,121.50,127.00,121.50,127.00,5.50,2669269,334894887,2697
2023-05-24,TWSE,6754,匯僑設計,63.00,63.10,60.20,60.60,-1.50,1057402,65376983,711
2023-05-24,TWSE,6756,威鋒電子,205.50,206.50,203.00,204.50,-1.00,92429,18915562,139
2023-05-24,TWSE,6768,志強-KY,70.00,70.00,69.80,70.00,-0.10,32000,2238700,23
2023-05-24,TWSE,6770,力積電,30.45,30.55,30.25,30.55,0.00,5148901,156759625,2943
2023-05-24,TWSE,6776,展碁國際,58.30,58.40,56.10,57.30,-0.70,886005,50440702,802
2023-05-24,TWSE,6781,AES-KY,678.00,709.00,672.00,688.00,17.00,1587324,1099875880,2211
2023-05-24,TWSE,6782,視陽,225.00,225.00,218.50,222.00,-3.00,590633,130400413,831
2023-05-24,TWSE,6789,采鈺,209.00,212.50,208.00,212.00,2.00,341169,71950141,427
2023-05-24,TWSE,6790,永豐實,37.85,38.10,37.75,37.90,0.05,254287,9647617,171
2023-05-24,TWSE,6792,詠業,84.60,85.00,84.50,85.00,0.00,18169,1539345,41
2023-05-24,TWSE,6796,晉弘,95.40,96.00,94.10,96.00,0.60,83882,7948432,85
2023-05-24,TWSE,6799,來頡,156.50,161.50,154.00,160.00,2.00,2010040,318150709,2516
2023-05-24,TWSE,6806,森崴能源,114.00,114.50,111.50,113.00,-0.50,2630679,296395255,2220
2023-05-24,TWSE,6807,峰源-KY,28.30,28.60,28.00,28.55,0.15,53456,1514158,41
2023-05-24,TWSE,6830,汎銓,141.50,143.50,140.50,143.00,1.00,326445,46454963,246
2023-05-24,TWSE,6834,天二科技,26.40,26.80,26.40,26.80,0.15,33058,881103,26
2023-05-24,TWSE,6835,圓裕,46.65,46.85,46.05,46.85,4.25,1362543,63809075,626
2023-05-24,TWSE,6854,錼創科技-KY創,102.00,102.50,101.00,101.00,-2.00,41000,4152500,23
2023-05-24,TWSE,6861,睿生光電,105.50,106.50,105.50,106.50,1.00,57312,6074863,127
2023-05-24,TWSE,6863,永道-KY,169.00,169.50,164.50,167.00,-1.50,217653,36207777,429
2023-05-24,TWSE,6869,雲豹能源,117.00,119.00,115.50,117.50,0.50,641428,75084862,277
2023-05-24,TWSE,6873,泓德能源,134.50,135.00,133.50,135.00,-1.00,103584,13917463,84
2023-05-24,TWSE,8011,台通,18.00,18.40,17.65,18.20,0.20,3535447,63894884,1885
2023-05-24,TWSE,8016,矽創,225.00,225.00,222.50,223.50,-2.50,414455,92728804,508
2023-05-24,TWSE,8021,尖點,29.75,30.10,29.75,29.90,0.15,300083,8979059,219
2023-05-24,TWSE,8028,昇陽半導體,57.50,58.00,57.40,57.80,0.10,382512,22055275,349
2023-05-24,TWSE,8033,雷虎,67.50,68.10,66.70,66.80,-0.80,713887,48175108,511
2023-05-24,TWSE,8039,台虹,42.35,42.50,42.20,42.50,0.15,91788,3888525,86
2023-05-24,TWSE,8046,南電,288.00,292.00,284.00,292.00,3.00,8504535,2454991740,7293
2023-05-24,TWSE,8070,長華*,36.30,36.45,35.90,36.35,0.30,815345,29512215,526
2023-05-24,TWSE,8072,陞泰,28.70,28.70,28.15,28.25,-0.15,190406,5403222,212
2023-05-24,TWSE,8081,致新,190.00,193.00,188.50,192.50,1.50,339413,64854855,759
2023-05-24,TWSE,8101,華冠,4.94,4.94,4.91,4.91,-0.04,26306,129417,20
2023-05-24,TWSE,8103,瀚荃,36.85,37.05,36.55,36.80,-0.05,123180,4538100,96
2023-05-24,TWSE,8104,錸寶,40.60,41.70,40.60,41.40,0.80,246946,10177342,206
2023-05-24,TWSE,8105,凌巨,14.00,14.05,13.85,14.00,0.00,963122,13455549,436
2023-05-24,TWSE,8110,華東,13.25,13.50,13.20,13.50,0.25,907507,12148347,441
2023-05-24,TWSE,8112,至上,45.80,45.90,45.55,45.90,0.10,1182647,54157046,968
2023-05-24,TWSE,8112A,至上甲特,41.85,41.85,41.85,41.85,0.00,10627,444575,17
2023-05-24,TWSE,8114,振樺電,108.00,109.50,108.00,108.50,-0.50,114342,12404633,103
