date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-02,TWSE,3679,新至陞,95.40,95.40,94.90,95.20,-0.10,41461,3944383,209
2023-10-02,TWSE,3682,亞太電,6.39,6.42,6.36,6.36,-0.04,989105,6320038,359
2023-10-02,TWSE,3686,達能,13.20,13.30,13.20,13.25,0.05,59854,793444,80
2023-10-02,TWSE,3694,海華,37.50,37.60,36.65,36.85,0.00,1468424,54324004,1045
2023-10-02,TWSE,3701,大眾控,58.40,62.10,58.40,61.90,3.60,2657410,163228585,1719
2023-10-02,TWSE,3702,大聯大,60.50,60.80,59.50,60.00,-0.60,4837906,290485163,5916
2023-10-02,TWSE,3702A,大聯大甲特,45.90,45.90,45.70,45.80,-0.10,168455,7717433,102
2023-10-02,TWSE,3703,欣陸,26.80,26.95,26.70,26.95,0.15,718654,19285870,452
2023-10-02,TWSE,3704,合勤控,50.60,50.90,49.60,50.50,0.50,4102938,206557012,2762
2023-10-02,TWSE,3705,永信,44.00,44.00,43.75,43.90,-0.10,119754,5250749,140
2023-10-02,TWSE,3706,神達,41.35,43.05,41.15,42.50,1.75,31864132,1349240667,17465
2023-10-02,TWSE,3708,上緯投控,91.40,91.40,90.50,90.80,-0.30,315187,28609014,302
2023-10-02,TWSE,3711,日月光投控,110.50,111.50,110.00,111.00,1.50,5348234,593484958,3603
2023-10-02,TWSE,3712,永崴投控,34.40,34.40,33.65,33.80,0.35,419911,14262140,425
2023-10-02,TWSE,3714,富采,44.40,44.40,43.95,44.15,0.25,816348,36034358,675
2023-10-02,TWSE,3715,定穎投控,84.70,88.80,84.20,85.00,1.20,80709537,7008572762,45734
2023-10-02,TWSE,4104,佳醫,89.20,89.30,88.80,89.10,-0.10,110138,9811483,290
2023-10-02,TWSE,4106,雃博,27.60,27.70,27.40,27.65,0.15,145333,4002326,162
2023-10-02,TWSE,4108,懷特,19.95,20.00,19.85,20.00,0.20,259176,5164671,203
2023-10-02,TWSE,4119,旭富,96.00,96.40,95.80,95.90,0.20,102606,9856428,196
2023-10-02,TWSE,4133,亞諾法,32.15,32.15,31.55,31.65,-0.15,120982,3841514,139
2023-10-02,TWSE,4137,麗豐-KY,189.50,191.00,189.50,191.00,3.00,69660,13277798,79
2023-10-02,TWSE,4142,國光生,34.20,34.40,33.65,33.75,-0.35,757092,25619519,511
2023-10-02,TWSE,4148,全宇生技-KY,45.30,45.85,45.20,45.20,-0.10,21663,985415,31
2023-10-02,TWSE,4155,訊映,26.00,26.50,25.75,25.90,0.10,307140,7965104,299
2023-10-02,TWSE,4164,承業醫,59.90,61.20,59.80,61.10,1.20,559988,33937422,510
2023-10-02,TWSE,4190,佐登-KY,66.00,66.70,66.00,66.50,0.70,53260,3536536,53
2023-10-02,TWSE,4306,炎洲,16.25,16.25,16.05,16.20,-0.05,1759879,28416404,761
2023-10-02,TWSE,4414,如興,3.76,3.79,3.68,3.72,-0.04,779058,2890299,195
2023-10-02,TWSE,4426,利勤,20.75,20.95,20.50,20.60,0.05,118384,2445360,177
2023-10-02,TWSE,4438,廣越,112.50,113.50,112.50,113.50,1.00,31840,3597299,46
2023-10-02,TWSE,4439,冠星-KY,121.50,122.50,120.00,122.50,1.00,54445,6590583,56
2023-10-02,TWSE,4440,宜新實業,27.25,27.55,27.25,27.25,0.00,12463,340730,22
2023-10-02,TWSE,4526,東台,17.10,17.60,17.05,17.50,0.45,491528,8568747,358
2023-10-02,TWSE,4532,瑞智,19.55,19.95,19.50,19.85,0.40,2244252,44333806,958
2023-10-02,TWSE,4536,拓凱,167.50,171.00,167.00,169.50,3.00,184664,31234514,199
2023-10-02,TWSE,4540,全球傳動,32.10,32.35,32.00,32.35,0.35,60295,1937036,57
2023-10-02,TWSE,4545,銘鈺,29.70,29.95,29.50,29.55,-0.05,40147,1188235,41
2023-10-02,TWSE,4551,智伸科,137.50,139.00,137.00,138.50,2.50,67925,9388992,88
2023-10-02,TWSE,4552,力達-KY,34.45,34.50,34.10,34.20,-0.25,230739,7894868,316
2023-10-02,TWSE,4555,氣立,54.50,59.70,54.50,58.00,3.70,485644,28315661,455
2023-10-02,TWSE,4557,永新-KY,112.00,114.00,111.50,114.00,2.00,97455,11013183,108
2023-10-02,TWSE,4560,強信-KY,35.60,35.65,35.40,35.55,-0.05,75013,2663357,45
2023-10-02,TWSE,4562,穎漢,15.10,15.25,15.05,15.20,0.05,59007,890355,32
2023-10-02,TWSE,4564,元翎,25.95,26.35,25.95,26.15,0.30,1132562,29642985,733
2023-10-02,TWSE,4566,時碩工業,56.90,57.00,55.90,56.50,0.60,563814,31753603,520
2023-10-02,TWSE,4569,六方科-KY,101.00,101.00,100.00,100.50,0.50,30006,3018607,18
2023-10-02,TWSE,4571,鈞興-KY,71.70,71.80,71.50,71.80,-0.20,9450,676039,18
2023-10-02,TWSE,4572,駐龍,160.00,161.00,158.50,160.50,1.00,441071,70585752,977
2023-10-02,TWSE,4576,大銀微系統,65.50,65.70,65.30,65.60,0.10,20996,1376255,40
2023-10-02,TWSE,4581,光隆精密-KY,71.30,72.60,71.30,72.40,1.30,229434,16532882,172
2023-10-02,TWSE,4583,台灣精銳,209.50,210.00,208.50,209.00,2.00,47642,9976457,55
2023-10-02,TWSE,4720,德淵,14.30,14.75,14.30,14.65,0.45,298147,4341451,156
2023-10-02,TWSE,4722,國精化,34.40,34.40,34.10,34.15,-0.40,94894,3249194,102
2023-10-02,TWSE,4737,華廣,74.00,74.00,73.50,73.60,-0.20,33042,2433288,36
2023-10-02,TWSE,4739,康普,78.90,79.80,77.80,78.00,-0.90,377676,29643630,492
2023-10-02,TWSE,4746,台耀,88.40,89.20,87.50,88.60,0.90,1332629,117787906,998
2023-10-02,TWSE,4755,三福化,136.00,139.00,136.00,138.00,3.00,160559,22108344,186
2023-10-02,TWSE,4763,材料*-KY,1130.00,1170.00,1110.00,1165.00,60.00,2953659,3386587425,4089
2023-10-02,TWSE,4764,雙鍵,43.50,43.50,43.50,43.50,0.00,1134,49234,4
2023-10-02,TWSE,4766,南寶,206.50,207.00,202.00,204.00,-3.50,248436,50683580,262
2023-10-02,TWSE,4770,上品,296.50,300.00,294.50,298.00,5.00,225548,67114261,280
2023-10-02,TWSE,4807,日成-KY,16.70,16.75,16.70,16.75,-0.05,3014,50438,13
2023-10-02,TWSE,4904,遠傳,72.70,72.70,72.20,72.40,-0.30,2415573,174875578,1886
2023-10-02,TWSE,4906,正文,36.80,37.90,36.60,37.85,1.40,12085181,454832516,5473
2023-10-02,TWSE,4912,聯德控股-KY,85.00,87.80,85.00,87.10,2.30,130634,11239606,121
2023-10-02,TWSE,4915,致伸,69.40,70.00,68.30,69.10,-0.10,2798783,193264076,2422
2023-10-02,TWSE,4916,事欣科,37.20,37.95,37.20,37.95,0.95,527179,19841774,426
2023-10-02,TWSE,4919,新唐,127.00,127.00,125.00,126.00,1.00,1566221,197182279,1127
2023-10-02,TWSE,4927,泰鼎-KY,56.30,58.00,56.30,57.80,1.50,491387,28305875,361
2023-10-02,TWSE,4930,燦星網,27.00,27.20,26.95,26.95,-0.05,104165,2819091,80
2023-10-02,TWSE,4934,太極,33.00,33.15,32.35,33.00,0.50,1299962,42557202,765
2023-10-02,TWSE,4935,茂林-KY,51.70,51.70,51.10,51.30,0.20,74100,3813970,60
2023-10-02,TWSE,4938,和碩,76.60,77.40,76.50,76.60,0.00,2983702,229182003,2403
2023-10-02,TWSE,4942,嘉彰,44.00,44.00,43.60,43.95,0.20,167788,7351209,145
2023-10-02,TWSE,4943,康控-KY,15.85,15.85,14.80,15.30,0.30,4103,62407,14
2023-10-02,TWSE,4952,凌通,51.40,51.40,50.40,50.50,-0.60,119746,6077281,129
2023-10-02,TWSE,4956,光鋐,14.55,14.70,14.45,14.50,0.00,42216,612296,39
2023-10-02,TWSE,4958,臻鼎-KY,99.50,99.80,99.20,99.80,1.40,1026539,102191342,865
2023-10-02,TWSE,4960,誠美材,12.20,12.30,12.15,12.30,0.10,2395766,29289686,705
2023-10-02,TWSE,4961,天鈺,279.00,281.00,274.00,280.00,3.00,3312102,922170789,13576
2023-10-02,TWSE,4967,十銓,65.10,69.40,65.00,68.90,4.60,4654366,316295202,3121
2023-10-02,TWSE,4968,立積,145.00,147.00,144.50,145.00,0.50,522814,76133925,594
2023-10-02,TWSE,4976,佳凌,40.80,40.90,40.35,40.70,0.20,218121,8852475,187
2023-10-02,TWSE,4977,眾達-KY,83.70,85.20,83.50,83.60,0.40,2388895,201535600,1570
2023-10-02,TWSE,4989,榮科,26.00,26.90,26.00,26.70,1.15,585372,15566854,376
2023-10-02,TWSE,4999,鑫禾,35.05,35.10,34.95,35.10,0.05,31106,1088606,106
2023-10-02,TWSE,5007,三星,54.90,56.10,54.90,56.00,1.10,36180,2016134,42
2023-10-02,TWSE,5203,訊連,87.30,88.20,87.30,87.80,0.70,122037,10715354,135
2023-10-02,TWSE,5215,科嘉-KY,55.00,59.00,54.70,58.40,4.10,1072900,61760732,926
2023-10-02,TWSE,5222,全訊,159.50,161.50,159.50,161.50,5.00,571456,91800063,664
2023-10-02,TWSE,5225,東科-KY,61.20,64.00,58.90,62.40,3.30,10924219,672873204,7005
2023-10-02,TWSE,5234,達興材料,109.00,112.00,107.00,109.00,2.00,1743990,191342187,1324
2023-10-02,TWSE,5243,乙盛-KY,64.00,64.90,64.00,64.60,0.90,461848,29826413,320
2023-10-02,TWSE,5244,弘凱,31.20,31.45,31.20,31.40,0.20,42161,1321411,49
2023-10-02,TWSE,5258,虹堡,126.00,127.50,122.50,122.50,-0.50,6814295,847041947,4358
2023-10-02,TWSE,5269,祥碩,1170.00,1200.00,1120.00,1135.00,-20.00,1184674,1357954005,2081
2023-10-02,TWSE,5283,禾聯碩,110.00,110.00,109.00,110.00,0.00,52616,5767375,75
2023-10-02,TWSE,5284,jpp-KY,135.00,137.50,134.50,137.50,4.00,800498,109154719,723
2023-10-02,TWSE,5285,界霖,81.40,82.50,81.40,82.10,0.90,273148,22435616,242
2023-10-02,TWSE,5288,豐祥-KY,173.00,173.00,172.50,172.50,1.50,6303,1088421,13
2023-10-02,TWSE,5306,桂盟,129.50,132.00,129.50,132.00,3.00,83363,10924577,183
2023-10-02,TWSE,5388,中磊,124.00,125.00,122.50,123.50,0.50,2237917,276593226,1505
2023-10-02,TWSE,5434,崇越,170.00,171.50,170.00,171.50,2.00,247770,42312972,324
2023-10-02,TWSE,5469,瀚宇博,60.20,60.90,59.60,60.40,1.00,3929143,237439616,2442
2023-10-02,TWSE,5471,松翰,46.95,46.95,46.05,46.15,-0.45,310206,14346872,300
2023-10-02,TWSE,5484,慧友,21.45,22.00,21.35,22.00,0.55,43314,942218,45
2023-10-02,TWSE,5515,建國,13.85,13.90,13.75,13.85,-0.05,364264,5036856,241
2023-10-02,TWSE,5519,隆大,23.55,23.75,23.50,23.65,0.05,438842,10360963,237
2023-10-02,TWSE,5521,工信,7.72,7.87,7.72,7.82,0.11,1634916,12781641,540
2023-10-02,TWSE,5522,遠雄,57.40,58.40,57.40,58.40,0.60,307013,17803042,289
2023-10-02,TWSE,5525,順天,25.00,25.05,25.00,25.00,0.05,27100,677550,16
2023-10-02,TWSE,5531,鄉林,9.85,9.86,9.71,9.71,-0.13,222900,2173164,156
2023-10-02,TWSE,5533,皇鼎,19.95,20.20,19.90,20.15,0.30,589973,11811189,378
2023-10-02,TWSE,5534,長虹,74.10,74.50,74.00,74.40,0.30,362710,26920874,442
2023-10-02,TWSE,5538,東明-KY,33.05,33.30,33.05,33.10,0.10,10000,330850,7
2023-10-02,TWSE,5546,永固-KY,29.50,29.60,29.50,29.50,0.00,13000,384000,9
2023-10-02,TWSE,5607,遠雄港,50.90,53.20,50.90,52.50,2.20,1553177,80988629,1165
2023-10-02,TWSE,5608,四維航,19.85,19.85,19.05,19.15,-0.55,2683728,51725042,1374
2023-10-02,TWSE,5706,鳳凰,66.00,66.50,65.00,66.50,0.90,446800,29400821,419
2023-10-02,TWSE,5871,中租-KY,181.00,182.00,178.50,181.00,0.00,2950537,533562775,2336
2023-10-02,TWSE,5871A,中租-KY甲特,96.90,97.00,96.40,96.60,-0.30,157114,15176133,75
2023-10-02,TWSE,5876,上海商銀,43.25,43.25,42.80,43.00,-0.25,2006456,86232332,1593
2023-10-02,TWSE,5880,合庫金,25.70,25.75,25.60,25.65,0.05,4456824,114498256,3349
2023-10-02,TWSE,5906,台南-KY,78.60,78.70,74.30,78.00,0.00,58526,4530490,53
2023-10-02,TWSE,5907,大洋-KY,12.60,12.60,12.30,12.45,-0.10,90298,1124278,62
2023-10-02,TWSE,6005,群益證,14.65,14.70,14.60,14.65,0.05,1495499,21914934,692
2023-10-02,TWSE,6024,群益期,45.35,45.35,45.10,45.30,0.15,234588,10616391,209
2023-10-02,TWSE,6108,競國,20.35,21.35,20.25,20.80,0.65,5775078,120606915,2557
2023-10-02,TWSE,6112,邁達特,62.20,62.80,61.90,62.80,0.70,593095,37057725,523
2023-10-02,TWSE,6115,鎰勝,45.00,45.20,44.95,45.00,0.00,58911,2654724,69
2023-10-02,TWSE,6116,彩晶,11.60,11.65,11.45,11.60,0.00,5241759,60465612,1748
2023-10-02,TWSE,6117,迎廣,39.10,42.10,39.10,42.10,3.80,12723046,524958868,6808
2023-10-02,TWSE,6120,達運,15.95,16.20,15.90,16.15,0.35,4547728,73105420,1848
2023-10-02,TWSE,6128,上福,36.00,36.95,35.35,35.50,0.70,3121600,113017705,1964
2023-10-02,TWSE,6133,金橋,14.15,14.35,14.15,14.30,0.20,125670,1794508,96
2023-10-02,TWSE,6136,富爾特,18.95,19.05,18.85,18.95,0.10,240579,4560798,132
2023-10-02,TWSE,6139,亞翔,119.50,119.50,110.50,114.50,-3.00,14506112,1656046486,9323
2023-10-02,TWSE,6141,柏承,17.05,17.05,17.00,17.00,-0.10,33200,564565,31
2023-10-02,TWSE,6142,友勁,10.25,10.35,10.20,10.25,0.00,349535,3590081,171
2023-10-02,TWSE,6152,百一,10.00,10.00,9.91,9.99,-0.01,161187,1604001,99
2023-10-02,TWSE,6153,嘉聯益,22.00,22.20,21.80,22.20,0.45,1108308,24371273,686
2023-10-02,TWSE,6155,鈞寶,28.20,28.55,27.80,28.20,0.15,484595,13654511,326
2023-10-02,TWSE,6164,華興,11.15,11.25,11.15,11.25,0.15,143428,1602995,78
2023-10-02,TWSE,6165,浪凡,35.00,35.25,34.95,35.05,0.05,222251,7807029,185
2023-10-02,TWSE,6166,凌華,61.50,63.70,61.50,63.00,1.50,669787,41765906,332
2023-10-02,TWSE,6168,宏齊,23.10,23.80,23.10,23.65,0.70,2167883,50958974,919
2023-10-02,TWSE,6176,瑞儀,123.50,125.00,122.50,123.50,0.50,1833539,226595218,1473
2023-10-02,TWSE,6177,達麗,31.55,31.60,31.40,31.55,0.15,266100,8385793,227
2023-10-02,TWSE,6183,關貿,67.40,67.50,67.40,67.40,0.00,19884,1340615,56
2023-10-02,TWSE,6184,大豐電,50.30,50.30,50.10,50.20,0.00,29310,1470396,34
2023-10-02,TWSE,6189,豐藝,47.60,47.65,46.95,46.95,-0.30,352503,16595897,394
2023-10-02,TWSE,6191,精成科,62.60,64.60,62.60,64.60,2.60,8591985,549306632,5781
2023-10-02,TWSE,6192,巨路,84.70,85.50,84.40,85.50,0.70,97362,8264633,115
2023-10-02,TWSE,6196,帆宣,138.00,141.00,138.00,140.50,2.50,779861,109071300,684
2023-10-02,TWSE,6197,佳必琪,73.20,74.90,72.90,74.00,1.20,1831984,135649145,2254
2023-10-02,TWSE,6201,亞弘電,47.85,48.00,47.50,47.65,-0.10,41344,1976515,44
2023-10-02,TWSE,6202,盛群,62.00,62.20,61.70,61.80,-0.10,703191,43595005,497
2023-10-02,TWSE,6205,詮欣,70.20,71.00,69.70,70.90,1.30,866538,61076770,492
2023-10-02,TWSE,6206,飛捷,66.00,66.00,65.20,65.60,0.00,232953,15243953,246
2023-10-02,TWSE,6209,今國光,27.70,28.25,27.70,28.00,0.35,217313,6085555,153
2023-10-02,TWSE,6213,聯茂,92.20,95.30,92.00,94.20,3.00,14576843,1368760609,10075
2023-10-02,TWSE,6214,精誠,106.00,107.00,105.00,107.00,1.00,465109,49375360,498
2023-10-02,TWSE,6215,和椿,24.75,24.75,24.20,24.25,0.15,75085,1832060,82
2023-10-02,TWSE,6216,居易,28.85,29.25,28.80,29.05,0.15,286110,8294703,225
2023-10-02,TWSE,6224,聚鼎,54.20,55.00,54.00,54.60,0.40,52793,2880987,100
2023-10-02,TWSE,6225,天瀚,,,,,0.00,0,0,0
2023-10-02,TWSE,6226,光鼎,9.99,9.99,9.92,9.95,-0.04,111065,1106167,70
2023-10-02,TWSE,6230,尼得科超眾,148.50,150.00,147.00,148.50,1.50,55386,8212645,65
2023-10-02,TWSE,6235,華孚,150.50,155.00,149.00,153.00,6.00,15685126,2393434857,10848
2023-10-02,TWSE,6239,力成,102.00,104.00,102.00,104.00,2.50,2060122,212326804,1474
2023-10-02,TWSE,6243,迅杰,45.40,46.20,45.40,45.85,0.75,180464,8280322,192
2023-10-02,TWSE,6257,矽格,57.70,58.20,57.40,57.70,0.30,1515232,87472992,1340
2023-10-02,TWSE,6269,台郡,88.80,89.00,88.50,88.60,0.60,459665,40783892,463
2023-10-02,TWSE,6271,同欣電,150.00,151.00,144.50,144.50,-4.50,6096457,896142824,4941
2023-10-02,TWSE,6277,宏正,81.30,81.70,81.20,81.70,0.40,96620,7866215,96
2023-10-02,TWSE,6278,台表科,92.00,92.50,91.30,92.00,0.00,760410,69785396,703
2023-10-02,TWSE,6281,全國電,84.50,85.00,84.50,84.60,0.10,14694,1245307,33
2023-10-02,TWSE,6282,康舒,44.55,45.80,44.40,45.45,1.75,18732114,844040282,10777
2023-10-02,TWSE,6283,淳安,31.00,31.10,30.60,30.60,-0.10,139053,4290629,106
2023-10-02,TWSE,6285,啟碁,139.00,139.50,136.50,137.00,-1.00,7247048,997523760,5746
2023-10-02,TWSE,6288,聯嘉,30.05,30.90,30.05,30.60,0.70,1610692,49227505,977
2023-10-02,TWSE,6405,悅城,28.00,28.50,27.25,27.95,-0.05,861380,24063444,572
2023-10-02,TWSE,6409,旭隼,1590.00,1640.00,1590.00,1620.00,35.00,172292,278841640,372
2023-10-02,TWSE,6412,群電,114.50,116.50,114.50,116.50,2.00,595629,68778293,601
2023-10-02,TWSE,6414,樺漢,265.00,269.00,265.00,268.50,5.50,674566,180290895,796
2023-10-02,TWSE,6415,矽力*-KY,308.00,312.50,307.00,310.00,5.50,1131845,349806813,1237
2023-10-02,TWSE,6416,瑞祺電通,82.90,83.70,82.40,83.50,1.20,102941,8560241,115
2023-10-02,TWSE,6426,統新,70.60,72.20,70.60,71.80,1.20,197373,14131696,187
2023-10-02,TWSE,6431,光麗-KY,17.80,18.40,17.80,18.40,0.00,4022,72724,17
2023-10-02,TWSE,6438,迅得,102.50,104.50,102.00,104.00,2.50,1174841,121611073,1045
2023-10-02,TWSE,6442,光聖,76.80,78.00,73.80,73.80,-2.30,2681046,202258459,2013
2023-10-02,TWSE,6443,元晶,28.80,28.80,28.45,28.65,0.30,1291636,36925783,910
2023-10-02,TWSE,6449,鈺邦,72.40,76.50,72.20,76.50,4.10,1169896,87576491,1016
2023-10-02,TWSE,6451,訊芯-KY,137.00,148.50,136.00,148.50,13.50,8743618,1252669256,5684
2023-10-02,TWSE,6456,GIS-KY,59.10,59.40,58.20,58.70,-0.30,1117908,65518410,974
2023-10-02,TWSE,6464,台數科,88.30,88.50,88.20,88.50,0.40,16000,1412000,11
2023-10-02,TWSE,6477,安集,40.15,40.75,40.05,40.70,0.65,393804,15923000,336
2023-10-02,TWSE,6491,晶碩,392.00,396.00,385.50,395.00,6.00,1549313,609293561,1779
2023-10-02,TWSE,6504,南六,74.20,74.20,73.30,73.30,-0.20,19000,1399100,18
2023-10-02,TWSE,6505,台塑化,80.80,80.90,80.20,80.30,-0.30,1295741,104389708,1125
2023-10-02,TWSE,6515,穎崴,687.00,691.00,679.00,680.00,2.00,589206,402023100,833
2023-10-02,TWSE,6525,捷敏-KY,66.60,67.60,66.60,67.60,1.20,56366,3792025,48
2023-10-02,TWSE,6531,愛普*,388.50,401.50,388.50,396.00,13.00,8105091,3205253135,7279
2023-10-02,TWSE,6533,晶心科,403.00,405.50,400.00,404.00,8.00,796741,320957557,1232
2023-10-02,TWSE,6541,泰福-KY,65.30,66.70,64.80,65.00,-0.40,561460,36675059,547
2023-10-02,TWSE,6550,北極星藥業-KY,80.40,80.50,79.60,80.30,0.80,1708077,129295919,685
2023-10-02,TWSE,6552,易華電,37.40,37.80,37.25,37.60,0.55,60334,2266160,65
2023-10-02,TWSE,6558,興能高,22.75,22.90,22.65,22.65,0.10,25145,573663,32
2023-10-02,TWSE,6573,虹揚-KY,14.35,14.75,14.35,14.50,0.10,26000,378950,24
2023-10-02,TWSE,6579,研揚,158.00,162.00,155.00,155.50,0.00,1025058,162943738,939
2023-10-02,TWSE,6581,鋼聯,88.70,89.50,88.70,89.50,1.00,19269,1717589,22
2023-10-02,TWSE,6582,申豐,49.50,49.80,49.45,49.55,0.15,17512,867176,24
2023-10-02,TWSE,6585,鼎基,114.00,119.00,114.00,116.00,3.00,2494468,292015774,1420
2023-10-02,TWSE,6591,動力-KY,53.00,53.80,53.00,53.30,0.60,158871,8496865,156
2023-10-02,TWSE,6592,和潤企業,132.00,132.50,130.50,132.00,0.00,338156,44431777,451
2023-10-02,TWSE,6592A,和潤企業甲特,95.00,95.30,95.00,95.30,0.50,4609,438751,10
2023-10-02,TWSE,6592B,和潤企業乙特,93.00,93.20,93.00,93.00,0.00,17772,1653626,39
2023-10-02,TWSE,6598,ABC-KY,24.10,24.10,23.80,23.80,-0.15,14145,337745,34
2023-10-02,TWSE,6605,帝寶,135.50,138.50,134.00,138.50,4.50,1488251,203758537,1312
2023-10-02,TWSE,6606,建德工業,24.30,24.45,24.25,24.25,0.00,30016,729337,26
2023-10-02,TWSE,6625,必應,97.20,98.20,96.20,96.20,-0.40,285316,27650417,303
2023-10-02,TWSE,6641,基士德-KY,43.50,43.50,42.20,42.75,-0.75,35868,1532271,54
2023-10-02,TWSE,6655,科定,122.00,122.00,122.00,122.00,1.50,2014,245692,4
2023-10-02,TWSE,6657,華安,60.30,61.00,60.10,60.20,0.20,42024,2537474,200
2023-10-02,TWSE,6666,羅麗芬-KY,69.00,69.00,68.60,68.60,-0.30,8286,569337,23
2023-10-02,TWSE,6668,中揚光,37.00,37.00,36.50,37.00,0.25,124510,4572191,77
2023-10-02,TWSE,6669,緯穎,1555.00,1640.00,1550.00,1640.00,145.00,3504775,5628453435,6437
2023-10-02,TWSE,6670,復盛應用,203.00,205.00,202.00,205.00,1.50,99888,20361702,133
2023-10-02,TWSE,6671,三能-KY,40.10,40.10,39.45,39.50,0.00,10012,397278,9
2023-10-02,TWSE,6672,騰輝電子-KY,96.50,98.50,96.50,98.50,2.10,658460,64363796,602
2023-10-02,TWSE,6674,鋐寶科技,27.75,27.75,27.00,27.25,-0.50,16003,435732,16
2023-10-02,TWSE,6689,伊雲谷,123.00,125.00,120.50,120.50,-1.00,527170,64144295,564
2023-10-02,TWSE,6691,洋基工程,263.00,264.00,260.50,262.00,0.00,173108,45341697,355
2023-10-02,TWSE,6695,芯鼎,40.75,41.55,40.05,41.00,1.45,330002,13573032,253
2023-10-02,TWSE,6698,旭暉應材,30.00,30.20,29.60,29.70,-0.25,48030,1442802,58
2023-10-02,TWSE,6706,惠特,64.50,64.90,64.30,64.50,0.40,123520,7976100,143
2023-10-02,TWSE,6715,嘉基,157.00,159.50,155.00,156.00,1.00,402703,63291225,356
2023-10-02,TWSE,6719,力智,250.00,251.50,243.50,244.50,-1.50,740154,183094075,1756
2023-10-02,TWSE,6743,安普新,51.80,52.90,51.10,52.60,2.20,322439,16844688,224
2023-10-02,TWSE,6753,龍德造船,99.70,100.50,98.60,99.00,0.50,311336,30949942,288
2023-10-02,TWSE,6754,匯僑設計,48.65,49.05,48.60,48.70,0.10,34000,1660100,30
2023-10-02,TWSE,6756,威鋒電子,207.00,210.00,206.50,209.00,4.00,138551,28866612,274
2023-10-02,TWSE,6757,台灣虎航,29.55,30.10,29.05,29.80,-0.35,976588,28881546,369
2023-10-02,TWSE,6768,志強-KY,65.70,66.30,65.40,65.70,0.00,40020,2629525,31
2023-10-02,TWSE,6770,力積電,26.80,26.90,26.60,26.60,0.05,5791486,154437225,3040
2023-10-02,TWSE,6776,展碁國際,53.40,54.20,53.40,54.00,0.80,106056,5701522,100
2023-10-02,TWSE,6781,AES-KY,654.00,654.00,641.00,645.00,6.00,178808,115668420,1224
2023-10-02,TWSE,6782,視陽,198.00,202.50,191.50,198.00,0.50,806792,159078617,1113
2023-10-02,TWSE,6789,采鈺,209.50,214.50,208.50,212.00,4.50,670377,141841441,681
2023-10-02,TWSE,6790,永豐實,38.60,38.80,38.40,38.70,0.10,70193,2709727,75
2023-10-02,TWSE,6792,詠業,94.60,95.40,93.40,94.80,0.70,286768,27080527,231
2023-10-02,TWSE,6796,晉弘,110.50,112.50,110.00,110.50,0.50,130138,14443737,145
2023-10-02,TWSE,6799,來頡,157.50,160.00,155.00,159.00,4.00,752939,119262485,725
2023-10-02,TWSE,6806,森崴能源,111.50,112.00,107.50,108.00,-2.50,5770996,629388961,4897
2023-10-02,TWSE,6807,峰源-KY,31.85,32.95,31.80,32.95,0.60,46205,1503336,41
2023-10-02,TWSE,6830,汎銓,149.00,154.00,148.50,151.50,4.50,501619,75566288,405
2023-10-02,TWSE,6834,天二科技,25.70,25.70,25.70,25.70,-0.20,13200,339259,32
2023-10-02,TWSE,6835,圓裕,39.45,39.45,38.80,39.00,0.30,38000,1486750,33
2023-10-02,TWSE,6854,錼創科技-KY創,105.00,105.00,102.00,102.50,0.50,59000,6076500,39
2023-10-02,TWSE,6861,睿生光電,85.50,85.90,85.00,85.20,-0.30,132220,11288486,205
2023-10-02,TWSE,6863,永道-KY,144.50,146.00,142.00,144.50,4.00,165435,23849449,356
2023-10-02,TWSE,6869,雲豹能源,86.00,88.00,85.90,87.20,1.60,147200,12812100,110
2023-10-02,TWSE,6873,泓德能源,113.50,113.50,109.50,110.00,-2.50,50000,5541000,36
2023-10-02,TWSE,6901,鑽石投資,42.50,43.40,42.40,42.85,0.85,1239425,53087347,1143
2023-10-02,TWSE,6902,GOGOLOOK,157.50,157.50,157.50,157.50,-3.00,1139,180435,3
2023-10-02,TWSE,8011,台通,18.35,18.65,18.25,18.55,0.25,560379,10327617,428
2023-10-02,TWSE,8016,矽創,282.50,282.50,273.50,277.50,-1.00,1835690,508664339,5487
2023-10-02,TWSE,8021,尖點,27.30,27.70,27.20,27.35,0.25,71225,1946983,89
2023-10-02,TWSE,8028,昇陽半導體,53.00,53.00,52.40,52.80,0.30,842337,44334478,603
2023-10-02,TWSE,8033,雷虎,60.00,60.00,58.40,59.10,0.40,737299,43422461,734
2023-10-02,TWSE,8039,台虹,42.85,43.00,42.70,42.90,0.25,213326,9143526,174
2023-10-02,TWSE,8046,南電,268.00,272.00,267.00,267.50,1.00,5106549,1375279524,4502
2023-10-02,TWSE,8070,長華*,31.05,31.45,31.05,31.30,0.25,266415,8337885,201
2023-10-02,TWSE,8072,陞泰,26.50,26.55,26.45,26.45,0.15,16304,432271,27
2023-10-02,TWSE,8081,致新,261.50,269.50,261.50,269.50,8.50,647769,172866764,1181
2023-10-02,TWSE,8101,華冠,4.50,4.50,4.50,4.50,0.00,2538,11390,12
2023-10-02,TWSE,8103,瀚荃,39.90,40.30,39.60,40.25,0.75,228932,9149229,205
2023-10-02,TWSE,8104,錸寶,35.25,35.60,35.20,35.50,0.15,50643,1792373,65
2023-10-02,TWSE,8105,凌巨,13.25,13.25,13.05,13.20,0.10,642757,8458710,241
