date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-05,TWSE,3705,永信,44.80,45.45,44.10,44.60,0.10,2619544,117370434,1764
2023-01-05,TWSE,3706,神達,29.70,29.70,29.45,29.50,0.00,1033609,30539964,620
2023-01-05,TWSE,3708,上緯投控,104.00,104.50,99.00,99.80,-3.70,4715416,475305356,3537
2023-01-05,TWSE,3711,日月光投控,94.50,95.90,94.20,94.60,0.90,9171903,869166075,4629
2023-01-05,TWSE,3712,永崴投控,30.10,30.40,29.25,29.40,-0.60,4570114,136922008,2616
2023-01-05,TWSE,3714,富采,46.60,48.15,46.60,48.05,1.45,5879993,280981004,3699
2023-01-05,TWSE,3715,定穎投控,16.40,16.45,16.20,16.25,-0.05,400828,6534130,213
2023-01-05,TWSE,4104,佳醫,67.40,68.10,67.30,67.30,-0.30,143197,9691122,222
2023-01-05,TWSE,4106,雃博,28.40,28.55,28.10,28.20,-0.05,712816,20188852,338
2023-01-05,TWSE,4108,懷特,19.10,19.10,18.85,18.85,-0.10,84567,1602595,174
2023-01-05,TWSE,4119,旭富,96.20,96.20,95.00,95.10,-0.40,218607,20826811,255
2023-01-05,TWSE,4133,亞諾法,39.05,39.20,38.30,38.45,-0.15,1005111,38943133,674
2023-01-05,TWSE,4137,麗豐-KY,198.50,203.00,195.50,199.00,1.00,456136,91126554,685
2023-01-05,TWSE,4142,國光生,35.25,35.50,35.00,35.05,-0.05,663061,23309911,426
2023-01-05,TWSE,4148,全宇生技-KY,54.50,55.80,54.40,55.30,1.30,170005,9367578,142
2023-01-05,TWSE,4155,訊映,27.65,27.90,27.35,27.90,0.40,1082713,29960625,527
2023-01-05,TWSE,4164,承業醫,44.00,44.50,43.85,43.85,0.00,85433,3764313,72
2023-01-05,TWSE,4190,佐登-KY,75.30,76.60,74.80,75.50,0.90,239004,18071499,183
2023-01-05,TWSE,4306,炎洲,14.40,14.50,14.40,14.40,-0.05,276861,3993472,174
2023-01-05,TWSE,4426,利勤,26.50,27.40,26.40,26.40,0.00,465220,12485438,238
2023-01-05,TWSE,4438,廣越,119.50,120.50,119.00,119.50,0.50,95257,11383431,92
2023-01-05,TWSE,4439,冠星-KY,100.50,100.50,99.60,99.60,0.10,4614,461887,6
2023-01-05,TWSE,4440,宜新實業,32.00,32.20,31.90,31.90,-0.10,36050,1154210,19
2023-01-05,TWSE,4526,東台,14.15,14.15,14.00,14.00,-0.05,20451,287259,85
2023-01-05,TWSE,4532,瑞智,16.25,16.45,16.25,16.30,0.10,221157,3619267,126
2023-01-05,TWSE,4536,拓凱,184.50,185.50,180.00,180.00,-3.50,550664,100453449,496
2023-01-05,TWSE,4540,全球傳動,36.75,36.75,36.50,36.50,-0.15,19000,695450,17
2023-01-05,TWSE,4545,銘鈺,30.00,31.50,30.00,30.25,0.20,105056,3218144,85
2023-01-05,TWSE,4551,智伸科,147.50,149.00,144.00,145.00,-2.00,216785,31728719,228
2023-01-05,TWSE,4552,力達-KY,30.05,30.05,29.70,29.85,-0.20,41012,1225156,35
2023-01-05,TWSE,4555,氣立,49.60,49.80,49.60,49.80,0.15,7000,348200,6
2023-01-05,TWSE,4557,永新-KY,100.50,101.00,99.60,99.70,0.10,26003,2603819,28
2023-01-05,TWSE,4560,強信-KY,38.45,38.45,38.20,38.30,0.05,55003,2108313,35
2023-01-05,TWSE,4562,穎漢,15.10,15.10,14.95,15.00,0.00,33100,495879,31
2023-01-05,TWSE,4564,元翎,23.95,24.15,23.80,23.90,-0.05,150365,3602414,117
2023-01-05,TWSE,4566,時碩工業,53.20,53.70,53.00,53.10,-0.10,287368,15329281,230
2023-01-05,TWSE,4571,鈞興-KY,69.70,70.00,69.50,69.80,-0.50,17479,1219686,19
2023-01-05,TWSE,4572,駐龍,124.00,128.50,123.00,125.00,3.00,609658,76916108,509
2023-01-05,TWSE,4576,大銀微系統,70.00,71.00,69.70,69.70,0.00,42016,2955318,38
2023-01-05,TWSE,4581,光隆精密-KY,36.15,36.15,34.60,35.50,0.50,15000,528750,15
2023-01-05,TWSE,4583,台灣精銳,185.00,185.00,184.00,184.00,0.00,20001,3684691,11
2023-01-05,TWSE,4720,德淵,14.10,14.15,13.90,14.00,0.00,96333,1347331,65
2023-01-05,TWSE,4722,國精化,33.80,33.80,33.70,33.70,0.00,14051,474118,11
2023-01-05,TWSE,4737,華廣,77.00,77.10,76.80,77.00,0.00,27012,2078424,35
2023-01-05,TWSE,4739,康普,92.60,94.50,92.50,92.70,0.40,417959,39025144,443
2023-01-05,TWSE,4746,台耀,70.20,70.40,67.50,67.60,-1.40,4122085,283906202,2572
2023-01-05,TWSE,4755,三福化,120.00,122.00,117.50,118.00,-1.50,411941,49331790,479
2023-01-05,TWSE,4763,材料*-KY,207.00,209.50,203.50,208.00,-1.50,5775054,1192139212,4286
2023-01-05,TWSE,4764,雙鍵,53.10,53.10,52.60,52.80,-0.30,13000,687100,10
2023-01-05,TWSE,4766,南寶,132.00,132.50,131.50,132.00,0.00,39398,5200846,55
2023-01-05,TWSE,4770,上品,326.00,332.00,319.50,319.50,-3.00,881565,285775741,815
2023-01-05,TWSE,4807,日成-KY,20.55,20.55,20.40,20.45,0.00,7008,143578,13
2023-01-05,TWSE,4904,遠傳,66.60,67.10,66.30,66.30,-0.20,2698562,179617901,1454
2023-01-05,TWSE,4906,正文,28.25,28.40,27.90,27.90,-0.10,1726818,48494886,995
2023-01-05,TWSE,4912,聯德控股-KY,79.40,79.40,79.00,79.20,-0.10,31000,2456200,26
2023-01-05,TWSE,4915,致伸,56.40,57.00,56.40,56.60,0.50,2081128,118050934,1493
2023-01-05,TWSE,4916,事欣科,27.50,27.70,27.15,27.35,0.00,843621,23126247,443
2023-01-05,TWSE,4919,新唐,118.50,119.00,115.00,115.50,-2.00,3357433,391575746,2714
2023-01-05,TWSE,4927,泰鼎-KY,53.80,54.40,53.70,53.80,0.30,581193,31382792,413
2023-01-05,TWSE,4930,燦星網,27.60,27.70,27.45,27.50,0.10,180104,4970660,145
2023-01-05,TWSE,4934,太極,27.75,27.90,27.05,27.05,-0.70,621790,16991231,397
2023-01-05,TWSE,4935,茂林-KY,54.60,55.40,54.40,54.60,0.10,62180,3403574,50
2023-01-05,TWSE,4938,和碩,63.60,64.00,63.60,63.80,0.30,2583372,164798527,1557
2023-01-05,TWSE,4942,嘉彰,35.65,35.85,35.65,35.70,0.10,121308,4335836,83
2023-01-05,TWSE,4943,康控-KY,18.45,18.45,18.45,18.45,1.65,301902,5570081,136
2023-01-05,TWSE,4952,凌通,47.30,47.90,47.30,47.50,0.45,166307,7910706,139
2023-01-05,TWSE,4956,光鋐,14.50,14.65,14.45,14.50,0.00,134078,1947635,72
2023-01-05,TWSE,4958,臻鼎-KY,105.50,106.00,103.00,103.50,-1.00,4542354,473218039,2498
2023-01-05,TWSE,4960,誠美材,10.10,10.15,9.98,9.98,-0.12,1025345,10287831,372
2023-01-05,TWSE,4961,天鈺,128.50,131.50,126.00,127.00,1.00,14319627,1835991023,11110
2023-01-05,TWSE,4967,十銓,31.50,31.85,31.05,31.70,0.70,460008,14496162,413
2023-01-05,TWSE,4968,立積,120.50,130.50,120.50,126.00,6.50,16446066,2090242352,11456
2023-01-05,TWSE,4976,佳凌,38.45,38.95,38.00,38.00,-0.30,185570,7154632,182
2023-01-05,TWSE,4977,眾達-KY,103.00,107.00,100.50,102.50,1.00,8271315,854976378,4449
2023-01-05,TWSE,4989,榮科,25.40,25.40,25.00,25.00,-0.10,91493,2301929,114
2023-01-05,TWSE,4994,傳奇,42.00,43.20,41.50,41.50,0.20,391536,16513850,316
2023-01-05,TWSE,4999,鑫禾,36.70,36.70,36.70,36.70,0.05,4302,158016,21
2023-01-05,TWSE,5007,三星,50.90,50.90,50.50,50.50,-0.10,20100,1018670,17
2023-01-05,TWSE,5203,訊連,83.00,85.20,83.00,84.80,1.80,170582,14409648,193
2023-01-05,TWSE,5215,科嘉-KY,44.80,45.00,44.40,44.45,-0.10,51813,2308920,58
2023-01-05,TWSE,5222,全訊,144.00,146.00,141.00,142.00,-1.00,444251,63526041,499
2023-01-05,TWSE,5225,東科-KY,36.00,36.25,35.55,35.60,-0.15,263424,9455879,204
2023-01-05,TWSE,5234,達興材料,66.60,67.10,66.50,66.70,0.10,36080,2407209,125
2023-01-05,TWSE,5243,乙盛-KY,58.40,58.70,57.90,57.90,-0.20,318854,18567981,290
2023-01-05,TWSE,5244,弘凱,27.00,27.00,26.75,26.95,0.05,6001,161425,7
2023-01-05,TWSE,5258,虹堡,65.50,67.40,65.30,66.60,2.00,4851986,322161866,3437
2023-01-05,TWSE,5269,祥碩,760.00,772.00,748.00,754.00,4.00,1200531,910425115,1572
2023-01-05,TWSE,5283,禾聯碩,108.00,108.00,106.50,107.00,0.00,41126,4396128,69
2023-01-05,TWSE,5284,jpp-KY,72.50,74.10,69.80,69.90,-2.10,3332689,240273382,2982
2023-01-05,TWSE,5285,界霖,61.20,62.00,61.00,61.10,-0.10,66357,4078660,59
2023-01-05,TWSE,5288,豐祥-KY,168.50,170.50,168.00,168.50,1.50,131115,22212482,135
2023-01-05,TWSE,5306,桂盟,144.00,145.50,143.00,143.00,-1.00,108231,15592763,185
2023-01-05,TWSE,5388,中磊,77.70,78.20,76.80,76.90,-0.40,1171373,90536370,894
2023-01-05,TWSE,5434,崇越,162.50,165.00,162.00,163.00,-1.00,247183,40356964,352
2023-01-05,TWSE,5469,瀚宇博,31.80,31.95,31.75,31.75,0.05,448359,14274775,250
2023-01-05,TWSE,5471,松翰,51.10,51.50,50.60,51.00,0.50,545605,27862504,503
2023-01-05,TWSE,5484,慧友,13.80,13.90,13.80,13.90,0.10,25004,347352,11
2023-01-05,TWSE,5515,建國,11.30,11.40,11.10,11.25,-0.05,123105,1389217,69
2023-01-05,TWSE,5519,隆大,22.35,22.50,22.30,22.30,0.05,121585,2721881,114
2023-01-05,TWSE,5521,工信,6.72,6.73,6.68,6.70,-0.02,432645,2903420,226
2023-01-05,TWSE,5522,遠雄,57.00,57.20,56.00,57.20,0.80,290131,16480535,262
2023-01-05,TWSE,5525,順天,24.65,24.70,24.55,24.65,0.05,28627,703636,36
2023-01-05,TWSE,5531,鄉林,9.28,9.28,9.20,9.20,-0.04,164288,1514568,76
2023-01-05,TWSE,5533,皇鼎,17.35,17.45,17.35,17.45,0.05,67000,1164250,27
2023-01-05,TWSE,5534,長虹,73.60,73.70,73.30,73.50,-0.10,80849,5939907,106
2023-01-05,TWSE,5538,東明-KY,42.40,42.40,42.10,42.10,-0.30,6000,253150,6
2023-01-05,TWSE,5546,永固-KY,47.30,47.30,45.60,45.60,-1.40,34000,1564150,24
2023-01-05,TWSE,5607,遠雄港,51.20,52.50,51.20,51.80,0.70,404658,21053118,291
2023-01-05,TWSE,5608,四維航,24.40,24.70,24.20,24.30,-0.05,3680931,89940143,1930
2023-01-05,TWSE,5706,鳳凰,62.50,63.10,61.20,61.20,-0.70,1155488,71833029,878
2023-01-05,TWSE,5871,中租-KY,222.00,226.00,220.00,220.00,-3.00,4281343,953015034,14896
2023-01-05,TWSE,5871A,中租-KY甲特,97.60,97.70,97.60,97.70,0.20,99692,9730203,42
2023-01-05,TWSE,5876,上海商銀,45.10,45.50,44.95,45.50,0.55,4605341,208534155,2739
2023-01-05,TWSE,5880,合庫金,26.05,26.25,26.00,26.25,0.25,6970268,182523835,2883
2023-01-05,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2023-01-05,TWSE,5907,大洋-KY,17.70,18.00,17.55,17.55,-0.05,1056251,18760016,511
2023-01-05,TWSE,6005,群益證,10.95,11.00,10.90,10.95,0.05,974523,10680966,398
2023-01-05,TWSE,6024,群益期,36.90,37.20,36.80,37.10,0.30,37737,1394540,52
2023-01-05,TWSE,6108,競國,16.45,16.50,16.40,16.50,0.10,61028,1002904,52
2023-01-05,TWSE,6112,邁達特,33.20,33.50,33.05,33.05,-0.10,92842,3088490,124
2023-01-05,TWSE,6115,鎰勝,42.50,42.70,42.40,42.50,0.10,80755,3433207,83
2023-01-05,TWSE,6116,彩晶,11.35,11.40,11.25,11.25,-0.05,4025920,45568321,1149
2023-01-05,TWSE,6117,迎廣,14.05,14.10,13.80,13.80,-0.10,62732,872826,223
2023-01-05,TWSE,6120,達運,8.89,8.97,8.89,8.91,0.02,304006,2716155,225
2023-01-05,TWSE,6128,上福,29.60,29.70,29.55,29.55,0.00,109033,3231178,61
2023-01-05,TWSE,6133,金橋,22.90,23.70,22.80,22.90,-0.05,9362627,218261278,3384
2023-01-05,TWSE,6136,富爾特,18.05,18.25,18.05,18.25,0.20,70290,1274589,55
2023-01-05,TWSE,6139,亞翔,38.70,38.75,38.10,38.20,-0.25,1091057,41898765,1015
2023-01-05,TWSE,6141,柏承,19.10,19.15,18.90,19.15,0.00,26700,508754,57
2023-01-05,TWSE,6142,友勁,10.35,10.35,10.15,10.20,-0.05,311473,3182833,189
2023-01-05,TWSE,6152,百一,10.15,10.15,10.00,10.00,0.00,159505,1611123,79
2023-01-05,TWSE,6153,嘉聯益,24.35,24.70,24.15,24.20,0.10,3051292,74555774,1548
2023-01-05,TWSE,6155,鈞寶,24.35,24.50,24.05,24.10,-0.20,117273,2840029,95
2023-01-05,TWSE,6164,華興,10.15,10.15,10.00,10.00,0.02,301578,3036138,192
2023-01-05,TWSE,6165,浪凡,27.00,27.10,26.95,27.10,0.10,45010,1217676,37
2023-01-05,TWSE,6166,凌華,54.50,55.00,54.30,54.60,0.40,73509,4016435,76
2023-01-05,TWSE,6168,宏齊,17.75,17.90,17.75,17.85,0.10,155184,2766995,93
2023-01-05,TWSE,6176,瑞儀,104.50,105.00,104.50,104.50,0.50,670027,70187407,575
2023-01-05,TWSE,6177,達麗,30.45,30.55,30.30,30.50,0.20,884110,26895780,423
2023-01-05,TWSE,6183,關貿,59.00,59.00,58.60,59.00,0.00,17564,1032577,44
2023-01-05,TWSE,6184,大豐電,48.30,48.50,48.20,48.45,0.25,40863,1977341,45
2023-01-05,TWSE,6189,豐藝,37.85,37.85,37.70,37.85,0.00,244640,9249484,231
2023-01-05,TWSE,6191,精成科,27.85,27.95,27.65,27.80,0.15,305885,8500304,245
2023-01-05,TWSE,6192,巨路,71.20,71.20,70.20,70.60,-0.40,91190,6439650,254
2023-01-05,TWSE,6196,帆宣,119.50,120.00,118.50,119.00,1.00,353720,42137556,379
2023-01-05,TWSE,6197,佳必琪,41.70,41.95,41.25,41.45,-0.20,534547,22205803,581
2023-01-05,TWSE,6201,亞弘電,39.20,39.20,39.05,39.05,0.00,6000,234900,6
2023-01-05,TWSE,6202,盛群,69.30,69.90,68.90,69.10,0.10,893126,61874746,670
2023-01-05,TWSE,6205,詮欣,68.50,69.00,66.40,66.40,-1.30,593371,40015503,424
2023-01-05,TWSE,6206,飛捷,67.10,67.80,67.00,67.30,0.20,107695,7249214,116
2023-01-05,TWSE,6209,今國光,24.95,25.20,24.80,24.80,-0.10,134198,3344367,112
2023-01-05,TWSE,6213,聯茂,74.80,75.50,73.00,73.10,-0.90,1220652,90161335,1250
2023-01-05,TWSE,6214,精誠,71.50,71.80,71.10,71.30,0.00,135089,9642504,190
2023-01-05,TWSE,6215,和椿,20.30,22.00,20.30,22.00,2.00,1334224,28879221,713
2023-01-05,TWSE,6216,居易,25.45,25.50,25.30,25.30,-0.10,145953,3708112,79
2023-01-05,TWSE,6224,聚鼎,58.50,60.80,58.50,60.10,1.90,290327,17341320,304
2023-01-05,TWSE,6225,天瀚,14.35,14.35,13.70,13.70,0.00,21302,300546,27
2023-01-05,TWSE,6226,光鼎,10.25,10.35,10.20,10.20,0.00,212844,2180756,130
2023-01-05,TWSE,6230,尼得科超眾,116.00,117.00,114.00,114.50,-1.00,21461,2471978,33
2023-01-05,TWSE,6235,華孚,37.40,37.80,36.75,36.80,-0.40,4214543,156880205,2500
2023-01-05,TWSE,6239,力成,80.50,80.80,79.50,79.50,-0.30,1123492,89737868,1006
2023-01-05,TWSE,6243,迅杰,28.20,28.45,27.90,27.90,-0.15,87617,2468697,91
2023-01-05,TWSE,6257,矽格,48.50,48.80,48.25,48.30,-0.30,1177867,57134315,824
2023-01-05,TWSE,6269,台郡,97.20,97.60,95.90,96.20,-0.50,809265,78029658,751
2023-01-05,TWSE,6271,同欣電,199.50,203.00,199.00,202.00,4.50,1083385,217319015,2054
2023-01-05,TWSE,6277,宏正,78.10,78.40,77.50,78.00,0.20,29520,2301693,47
2023-01-05,TWSE,6278,台表科,90.20,91.20,88.70,89.00,-0.40,1084182,97156604,906
2023-01-05,TWSE,6281,全國電,82.20,82.20,82.00,82.10,-0.10,15537,1276843,35
2023-01-05,TWSE,6282,康舒,30.90,31.05,30.40,30.40,-0.25,2286146,70203149,1385
2023-01-05,TWSE,6283,淳安,31.65,32.20,31.40,31.40,-0.15,189402,6005884,106
2023-01-05,TWSE,6285,啟碁,81.20,81.40,79.30,79.60,-0.80,2601978,208499159,1929
2023-01-05,TWSE,6288,聯嘉,23.20,23.55,23.15,23.35,0.30,861070,20106672,435
2023-01-05,TWSE,6405,悅城,21.60,21.80,21.55,21.75,-0.05,45000,974500,26
2023-01-05,TWSE,6409,旭隼,1595.00,1665.00,1585.00,1660.00,65.00,132104,216886930,283
2023-01-05,TWSE,6412,群電,75.10,75.10,74.70,75.00,0.10,78890,5910982,189
2023-01-05,TWSE,6414,樺漢,220.50,225.50,218.50,223.00,3.50,2686381,597844227,2514
2023-01-05,TWSE,6415,矽力*-KY,460.00,465.00,453.00,459.00,5.50,1448073,666560924,1424
2023-01-05,TWSE,6416,瑞祺電通,88.00,89.00,87.90,87.90,0.40,57339,5065495,56
2023-01-05,TWSE,6426,統新,61.30,61.50,60.00,60.10,-0.90,52102,3154115,56
2023-01-05,TWSE,6431,光麗-KY,20.50,20.55,20.15,20.20,-0.20,22002,445640,20
2023-01-05,TWSE,6438,迅得,88.90,90.30,88.00,88.80,0.10,299920,26750907,641
2023-01-05,TWSE,6442,光聖,44.85,45.30,44.35,44.40,-0.30,170233,7615795,139
2023-01-05,TWSE,6443,元晶,36.05,36.05,34.80,34.80,-0.80,12233766,431175734,7918
2023-01-05,TWSE,6449,鈺邦,41.50,41.50,41.20,41.40,-0.10,26027,1077647,37
2023-01-05,TWSE,6451,訊芯-KY,80.70,81.30,80.00,80.00,-0.50,434807,35060717,391
2023-01-05,TWSE,6456,GIS-KY,86.50,86.90,85.10,85.60,-0.40,2705223,231828987,2296
2023-01-05,TWSE,6464,台數科,97.00,99.50,97.00,99.50,1.60,257192,25378208,60
2023-01-05,TWSE,6477,安集,49.50,49.50,47.60,47.65,-0.45,4204602,204254519,2845
2023-01-05,TWSE,6491,晶碩,422.00,436.50,413.00,413.50,-1.50,990547,419102859,1143
2023-01-05,TWSE,6504,南六,73.40,73.60,72.50,72.50,-0.20,34276,2494600,75
2023-01-05,TWSE,6505,台塑化,79.70,80.20,79.60,79.70,0.00,852429,68092540,795
2023-01-05,TWSE,6515,穎崴,418.50,424.00,408.50,409.50,-2.50,517413,214948727,548
2023-01-05,TWSE,6525,捷敏-KY,70.20,70.20,69.60,69.80,0.10,77823,5432373,78
2023-01-05,TWSE,6531,愛普*,177.00,179.50,174.50,175.00,-1.00,1720636,303973593,1468
2023-01-05,TWSE,6533,晶心科,524.00,528.00,487.00,487.00,-31.00,5761175,2893798189,6638
2023-01-05,TWSE,6541,泰福-KY,36.00,36.35,35.55,35.55,-0.45,280450,10066766,244
2023-01-05,TWSE,6550,北極星藥業-KY,89.50,91.00,88.80,89.10,0.60,3103006,278704664,2528
2023-01-05,TWSE,6552,易華電,30.20,30.45,30.00,30.00,0.00,90354,2719164,247
2023-01-05,TWSE,6558,興能高,22.30,22.50,21.90,22.05,-0.25,70733,1571799,93
2023-01-05,TWSE,6573,虹揚-KY,13.35,13.45,13.35,13.45,0.00,7200,96539,18
2023-01-05,TWSE,6579,研揚,88.10,88.50,87.50,88.20,1.00,98000,8623800,68
2023-01-05,TWSE,6581,鋼聯,94.80,96.80,94.80,95.20,0.40,117190,11231662,116
2023-01-05,TWSE,6582,申豐,57.80,59.40,57.80,58.40,1.00,214337,12586011,202
2023-01-05,TWSE,6585,鼎基,56.80,57.20,54.80,55.00,-1.00,240275,13426294,160
2023-01-05,TWSE,6591,動力-KY,42.50,42.50,42.15,42.20,0.10,88293,3733995,68
2023-01-05,TWSE,6592,和潤企業,100.50,101.00,100.50,101.00,0.50,144366,14563405,181
2023-01-05,TWSE,6592A,和潤企業甲特,95.80,95.90,95.80,95.80,0.00,10323,989312,15
2023-01-05,TWSE,6598,ABC-KY,29.70,30.15,29.15,29.20,-0.35,253047,7466667,197
2023-01-05,TWSE,6605,帝寶,72.00,72.30,71.00,71.20,-0.40,275098,19659280,232
2023-01-05,TWSE,6625,必應,40.00,40.75,39.40,40.70,1.00,184246,7364166,167
2023-01-05,TWSE,6641,基士德-KY,53.50,53.50,53.50,53.50,0.10,1025,54840,3
2023-01-05,TWSE,6655,科定,128.50,128.50,128.00,128.00,-1.50,2000,256500,2
2023-01-05,TWSE,6666,羅麗芬-KY,79.20,81.40,79.20,79.60,0.60,307655,24724549,301
2023-01-05,TWSE,6668,中揚光,38.85,39.50,38.65,39.00,0.35,191101,7446589,142
2023-01-05,TWSE,6669,緯穎,800.00,801.00,721.00,723.00,-78.00,3152156,2331611587,5012
2023-01-05,TWSE,6670,復盛應用,206.00,208.00,204.00,205.00,-0.50,490906,100958662,428
2023-01-05,TWSE,6671,三能-KY,37.50,37.50,37.50,37.50,0.00,2110,79235,4
2023-01-05,TWSE,6672,騰輝電子-KY,76.80,76.90,75.20,75.50,-0.70,169682,12881898,256
2023-01-05,TWSE,6674,鋐寶科技,26.55,26.55,25.60,26.50,0.40,13080,341197,13
2023-01-05,TWSE,6689,伊雲谷,99.90,107.00,98.00,106.00,6.30,1305720,134134868,1880
2023-01-05,TWSE,6691,洋基工程,201.50,204.50,200.00,203.50,3.50,135384,27407737,156
2023-01-05,TWSE,6695,芯鼎,41.20,42.80,41.20,41.45,0.65,290858,12230336,293
2023-01-05,TWSE,6698,旭暉應材,28.45,28.50,28.20,28.20,-0.15,41535,1177481,45
2023-01-05,TWSE,6706,惠特,89.00,91.20,89.00,89.60,1.10,440714,39765915,439
2023-01-05,TWSE,6715,嘉基,127.00,127.00,123.50,123.50,-1.50,109850,13794400,97
2023-01-05,TWSE,6719,力智,246.00,263.50,245.50,252.50,9.50,2702780,689806495,2611
2023-01-05,TWSE,6743,安普新,36.85,36.90,36.50,36.75,0.25,25449,934888,38
2023-01-05,TWSE,6754,匯僑設計,46.00,46.20,45.90,46.20,0.30,64024,2949998,58
2023-01-05,TWSE,6756,威鋒電子,193.00,196.00,187.50,187.50,-2.00,401661,77110923,577
2023-01-05,TWSE,6768,志強-KY,71.50,71.90,71.30,71.70,0.60,195647,14006982,151
2023-01-05,TWSE,6770,力積電,32.60,32.95,32.50,32.65,0.40,12121132,396747812,5121
2023-01-05,TWSE,6776,展碁國際,39.05,39.05,38.95,38.95,0.00,20714,808096,23
2023-01-05,TWSE,6781,AES-KY,666.00,719.00,663.00,701.00,39.00,1739526,1204703914,2145
2023-01-05,TWSE,6782,視陽,307.00,308.00,301.00,302.00,-5.00,255384,77719071,362
2023-01-05,TWSE,6789,采鈺,199.50,201.50,199.00,199.50,2.50,477459,95583848,607
2023-01-05,TWSE,6790,永豐實,35.10,35.10,35.00,35.10,0.15,18588,652072,24
2023-01-05,TWSE,6792,詠業,68.50,68.80,67.50,68.10,-0.50,65576,4463274,125
2023-01-05,TWSE,6796,晉弘,72.00,72.50,71.80,72.50,0.60,40613,2930745,44
2023-01-05,TWSE,6799,來頡,99.00,99.00,96.10,98.00,1.20,45262,4416515,57
2023-01-05,TWSE,6806,森崴能源,91.40,91.70,87.60,88.10,-2.40,8814270,790716980,10843
2023-01-05,TWSE,6807,峰源-KY,24.50,24.65,24.50,24.65,-0.10,11082,272300,12
2023-01-05,TWSE,6830,汎銓,106.00,106.50,103.00,105.00,-1.00,128388,13479730,393
2023-01-05,TWSE,6834,天二科技,24.65,24.80,24.55,24.80,0.20,12700,313069,17
2023-01-05,TWSE,6835,圓裕,39.40,39.75,39.15,39.20,-0.15,54206,2139610,47
2023-01-05,TWSE,6854,錼創科技-KY創,95.20,96.90,95.20,96.90,1.40,31141,2992965,29
2023-01-05,TWSE,8011,台通,14.35,14.40,14.20,14.20,0.00,86786,1241656,181
2023-01-05,TWSE,8016,矽創,187.00,190.00,185.00,186.50,1.50,1942434,365124372,2363
2023-01-05,TWSE,8021,尖點,31.00,31.10,30.45,30.45,-0.35,155039,4754304,148
2023-01-05,TWSE,8028,昇陽半導體,57.80,58.10,56.10,56.20,-0.80,1822988,103929961,1263
2023-01-05,TWSE,8033,雷虎,43.00,44.75,42.55,43.20,-0.10,7212964,315289274,4178
2023-01-05,TWSE,8039,台虹,41.80,41.80,41.15,41.35,0.00,50987,2111862,87
2023-01-05,TWSE,8046,南電,225.00,226.50,217.00,219.50,-3.50,13775614,3044370094,11016
2023-01-05,TWSE,8070,長華*,30.20,30.40,30.20,30.35,0.15,289421,8765289,169
2023-01-05,TWSE,8072,陞泰,26.40,26.40,25.60,25.60,-0.35,172191,4460493,192
2023-01-05,TWSE,8081,致新,148.50,150.00,146.50,146.50,-0.50,495204,73351916,444
2023-01-05,TWSE,8101,華冠,5.99,6.02,5.95,6.00,0.01,32760,195988,21
2023-01-05,TWSE,8103,瀚荃,31.20,31.25,30.75,30.80,-0.05,123004,3795674,81
2023-01-05,TWSE,8104,錸寶,37.25,38.35,36.90,38.15,0.20,1680996,63189622,1234
2023-01-05,TWSE,8105,凌巨,12.50,12.60,12.45,12.45,-0.05,672000,8391350,290
2023-01-05,TWSE,8110,華東,11.45,11.60,11.40,11.45,0.15,731669,8414877,302
2023-01-05,TWSE,8112,至上,36.50,37.30,36.45,36.85,0.65,2133559,78888828,1653
2023-01-05,TWSE,8112A,至上甲特,42.00,42.00,42.00,42.00,0.00,13036,547161,20
2023-01-05,TWSE,8114,振樺電,111.50,113.00,110.00,110.00,-1.50,253581,28270595,236
2023-01-05,TWSE,8131,福懋科,38.55,38.60,38.50,38.60,0.20,97100,3743300,77
2023-01-05,TWSE,8150,南茂,33.55,33.55,33.00,33.15,-0.25,1415156,46926099,921
2023-01-05,TWSE,8163,達方,38.30,38.30,38.00,38.05,0.05,534437,20426510,147
2023-01-05,TWSE,8201,無敵,10.15,10.40,10.10,10.35,0.20,58011,596562,31
2023-01-05,TWSE,8210,勤誠,74.80,75.80,74.30,74.30,0.00,206402,15483270,221
2023-01-05,TWSE,8213,志超,36.40,37.00,36.40,36.65,0.30,140081,5131959,147
2023-01-05,TWSE,8215,明基材,32.60,32.85,32.20,32.20,-0.35,721429,23445178,602
2023-01-05,TWSE,8222,寶一,26.50,27.65,26.35,26.65,0.40,6916035,186431304,4029
2023-01-05,TWSE,8249,菱光,27.50,28.30,27.50,28.10,0.40,273034,7647995,220
2023-01-05,TWSE,8261,富鼎,106.00,107.50,104.00,104.00,-1.00,1264316,133729689,1061
2023-01-05,TWSE,8271,宇瞻,41.70,41.90,41.50,41.70,0.70,170688,7121224,162
2023-01-05,TWSE,8341,日友,171.50,173.00,166.50,166.50,-4.50,1039945,176448221,1416
2023-01-05,TWSE,8367,建新國際,38.75,40.20,38.75,39.20,0.50,145240,5727098,95
2023-01-05,TWSE,8374,羅昇,29.85,29.85,29.50,29.65,-0.20,21200,630196,49
2023-01-05,TWSE,8404,百和興業-KY,26.50,26.60,26.45,26.55,0.10,73110,1938960,43
2023-01-05,TWSE,8411,福貞-KY,13.60,13.65,13.50,13.60,0.00,116716,1583079,109
2023-01-05,TWSE,8422,可寧衛*,181.00,181.50,180.00,180.00,-1.50,136244,24604528,255
