date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-29,TWSE,3592,瑞鼎,398.00,401.00,395.50,400.50,3.50,233857,93130516,391
2023-12-29,TWSE,3593,力銘,11.00,11.15,11.00,11.15,0.05,20309,224201,42
2023-12-29,TWSE,3596,智易,171.00,172.00,169.50,170.50,0.50,622707,106190922,588
2023-12-29,TWSE,3605,宏致,32.35,32.40,32.10,32.25,-0.15,162838,5256546,157
2023-12-29,TWSE,3607,谷崧,17.20,17.20,16.70,16.75,-0.45,1195091,20152026,684
2023-12-29,TWSE,3617,碩天,203.50,205.00,202.50,203.00,0.50,234497,47660573,293
2023-12-29,TWSE,3622,洋華,44.20,44.25,43.10,43.10,-1.30,2321625,100613859,1634
2023-12-29,TWSE,3645,達邁,43.75,44.35,43.35,44.10,0.45,918294,40339911,677
2023-12-29,TWSE,3652,精聯,30.00,30.25,29.90,30.05,0.05,156102,4686338,211
2023-12-29,TWSE,3653,健策,774.00,798.00,764.00,769.00,-13.00,1849536,1441417274,3131
2023-12-29,TWSE,3661,世芯-KY,3275.00,3325.00,3210.00,3275.00,15.00,1784130,5842817370,4405
2023-12-29,TWSE,3665,貿聯-KY,266.50,268.50,266.50,267.00,1.50,396767,105964544,526
2023-12-29,TWSE,3669,圓展,48.60,48.65,47.50,47.70,-0.35,270926,12988144,228
2023-12-29,TWSE,3673,TPK-KY,36.80,36.90,36.15,36.20,-0.30,1186911,43224736,801
2023-12-29,TWSE,3679,新至陞,105.00,105.00,103.50,104.00,-1.50,86587,9020710,128
2023-12-29,TWSE,3686,達能,13.65,13.65,13.50,13.55,-0.10,110514,1499760,106
2023-12-29,TWSE,3694,海華,46.90,49.00,45.90,48.10,1.25,9639059,462223147,6249
2023-12-29,TWSE,3701,大眾控,60.10,60.10,59.10,59.10,-0.80,614431,36513459,474
2023-12-29,TWSE,3702,大聯大,81.70,82.00,80.30,81.60,0.20,3093469,251790660,2282
2023-12-29,TWSE,3702A,大聯大甲特,46.95,47.00,46.90,47.00,0.05,208684,9797460,113
2023-12-29,TWSE,3703,欣陸,28.20,28.35,28.10,28.20,-0.05,486568,13745560,323
2023-12-29,TWSE,3704,合勤控,50.60,51.00,50.30,50.80,0.30,1549618,78641366,1179
2023-12-29,TWSE,3705,永信,46.90,46.90,46.35,46.50,-0.20,214844,10010335,172
2023-12-29,TWSE,3706,神達,45.00,45.50,44.05,44.55,-0.45,49798065,2223288692,27671
2023-12-29,TWSE,3708,上緯投控,98.70,99.00,97.70,98.30,-0.40,461671,45297206,470
2023-12-29,TWSE,3711,日月光投控,136.00,136.50,133.00,135.00,-0.50,8366075,1124699570,3799
2023-12-29,TWSE,3712,永崴投控,37.95,38.55,37.70,38.55,0.65,1161553,44387426,810
2023-12-29,TWSE,3714,富采,46.35,46.60,46.05,46.30,0.15,1373503,63504745,1304
2023-12-29,TWSE,3715,定穎投控,84.70,87.50,83.90,86.50,2.20,12731953,1094499140,8303
2023-12-29,TWSE,4104,佳醫,88.20,88.40,87.90,88.40,0.00,97027,8549088,272
2023-12-29,TWSE,4106,雃博,28.90,28.90,28.70,28.90,0.00,89476,2577556,136
2023-12-29,TWSE,4108,懷特,21.65,21.80,21.65,21.70,0.05,169680,3679084,169
2023-12-29,TWSE,4119,旭富,97.20,97.20,96.70,96.80,0.10,112277,10881063,197
2023-12-29,TWSE,4133,亞諾法,35.00,35.25,34.50,35.10,0.15,320837,11238673,187
2023-12-29,TWSE,4137,麗豐-KY,192.50,195.50,192.50,195.50,3.00,194071,37733953,227
2023-12-29,TWSE,4142,國光生,33.10,33.25,33.05,33.15,0.05,536022,17753581,317
2023-12-29,TWSE,4148,全宇生技-KY,48.65,49.45,48.65,49.35,0.20,32151,1578853,26
2023-12-29,TWSE,4155,訊映,25.25,25.30,25.05,25.10,-0.20,250323,6293055,233
2023-12-29,TWSE,4164,承業醫,60.80,61.30,60.80,61.10,0.30,382326,23319880,278
2023-12-29,TWSE,4190,佐登-KY,56.80,58.00,56.80,57.60,0.70,77232,4441049,65
2023-12-29,TWSE,4306,炎洲,17.90,17.90,17.65,17.70,-0.10,981122,17417250,641
2023-12-29,TWSE,4414,如興,3.65,3.65,3.58,3.60,0.00,623442,2244715,127
2023-12-29,TWSE,4426,利勤,21.80,21.80,21.60,21.75,-0.05,90229,1956891,78
2023-12-29,TWSE,4438,廣越,112.50,113.00,112.50,112.50,-0.50,20408,2297253,36
2023-12-29,TWSE,4439,冠星-KY,127.50,127.50,126.50,127.00,-0.50,35210,4467785,37
2023-12-29,TWSE,4440,宜新實業,26.25,26.30,26.15,26.20,-0.05,65562,1719791,50
2023-12-29,TWSE,4526,東台,18.60,18.65,18.55,18.65,-0.10,98504,1830919,166
2023-12-29,TWSE,4532,瑞智,21.40,21.40,21.20,21.35,0.00,378273,8060082,283
2023-12-29,TWSE,4536,拓凱,179.00,179.50,178.00,179.00,-1.00,116704,20862882,143
2023-12-29,TWSE,4540,全球傳動,32.30,32.30,32.15,32.30,0.00,41294,1331241,44
2023-12-29,TWSE,4545,銘鈺,30.05,30.10,29.85,30.00,0.00,15024,450031,35
2023-12-29,TWSE,4551,智伸科,129.00,129.50,128.50,128.50,-0.50,37061,4777589,43
2023-12-29,TWSE,4552,力達-KY,31.60,31.60,31.45,31.60,0.00,127720,4027663,94
2023-12-29,TWSE,4555,氣立,60.20,60.50,59.70,60.50,0.30,99295,5977557,65
2023-12-29,TWSE,4557,永新-KY,117.00,117.00,115.00,116.00,-1.00,69678,8075351,66
2023-12-29,TWSE,4560,強信-KY,36.60,36.70,36.40,36.70,0.10,95000,3469100,47
2023-12-29,TWSE,4562,穎漢,15.70,15.85,15.60,15.60,-0.20,51308,807458,42
2023-12-29,TWSE,4564,元翎,23.90,23.95,23.70,23.75,-0.15,689840,16408401,361
2023-12-29,TWSE,4566,時碩工業,54.00,54.40,53.60,53.60,-0.10,131792,7102188,182
2023-12-29,TWSE,4569,六方科-KY,92.70,93.00,92.10,93.00,0.30,28630,2652591,141
2023-12-29,TWSE,4571,鈞興-KY,83.00,83.30,82.00,82.80,-1.00,18075,1490405,18
2023-12-29,TWSE,4572,駐龍,171.00,174.00,170.50,174.00,2.50,186731,32265456,414
2023-12-29,TWSE,4576,大銀微系統,68.80,68.80,67.60,68.50,-0.10,108200,7360373,152
2023-12-29,TWSE,4581,光隆精密-KY,66.50,68.30,66.20,67.40,0.90,159853,10762138,129
2023-12-29,TWSE,4583,台灣精銳,212.00,212.50,212.00,212.50,1.00,25424,5393652,71
2023-12-29,TWSE,4720,德淵,15.85,16.80,15.80,16.75,0.95,2816544,46290328,1165
2023-12-29,TWSE,4722,國精化,37.95,37.95,37.50,37.50,-0.35,93221,3512994,74
2023-12-29,TWSE,4736,泰博,165.00,165.00,163.50,165.00,1.00,182157,29941657,447
2023-12-29,TWSE,4737,華廣,74.50,74.80,74.30,74.80,0.30,24112,1795952,46
2023-12-29,TWSE,4739,康普,78.70,78.80,77.60,78.20,-0.50,304235,23749355,578
2023-12-29,TWSE,4746,台耀,99.10,103.50,99.00,102.00,3.00,4171198,424808348,2797
2023-12-29,TWSE,4755,三福化,125.00,126.00,125.00,125.50,0.00,85208,10682568,126
2023-12-29,TWSE,4763,材料*-KY,807.00,818.00,795.00,798.00,-6.00,1939540,1559228684,3319
2023-12-29,TWSE,4764,雙鍵,41.00,41.50,40.85,41.50,0.50,29924,1232984,26
2023-12-29,TWSE,4766,南寶,280.00,286.50,280.00,281.00,1.00,136710,38646217,242
2023-12-29,TWSE,4770,上品,320.00,331.00,320.00,325.50,4.50,728408,237368195,705
2023-12-29,TWSE,4807,日成-KY,18.35,18.65,18.15,18.50,0.25,61955,1144959,87
2023-12-29,TWSE,4904,遠傳,79.70,80.00,79.20,79.80,0.00,1747032,139262396,1315
2023-12-29,TWSE,4906,正文,34.80,34.80,34.45,34.50,-0.30,2777922,95961906,1548
2023-12-29,TWSE,4912,聯德控股-KY,82.80,82.80,81.50,81.80,0.00,17299,1417898,24
2023-12-29,TWSE,4915,致伸,67.50,67.70,66.60,67.70,0.60,5131554,345440809,3221
2023-12-29,TWSE,4916,事欣科,35.35,35.65,35.25,35.45,0.15,310162,10987173,234
2023-12-29,TWSE,4919,新唐,141.00,142.50,139.50,142.00,0.00,1645703,232489010,1644
2023-12-29,TWSE,4927,泰鼎-KY,49.95,50.50,49.80,50.40,0.40,146125,7335998,143
2023-12-29,TWSE,4930,燦星網,31.25,32.45,31.25,32.35,1.15,692753,22158427,463
2023-12-29,TWSE,4934,太極,27.25,27.80,27.25,27.35,0.05,613228,16812619,446
2023-12-29,TWSE,4935,茂林-KY,51.80,52.20,51.50,52.20,0.30,87101,4514846,60
2023-12-29,TWSE,4938,和碩,86.20,87.80,84.30,87.30,-0.90,11033619,954372282,10515
2023-12-29,TWSE,4942,嘉彰,43.65,43.65,43.50,43.50,-0.20,139442,6078813,77
2023-12-29,TWSE,4943,康控-KY,14.80,14.90,14.60,14.60,0.00,15695,230978,39
2023-12-29,TWSE,4952,凌通,55.70,55.70,54.70,54.90,-0.80,235573,12984024,395
2023-12-29,TWSE,4956,光鋐,16.65,16.75,16.50,16.55,-0.10,201902,3351765,136
2023-12-29,TWSE,4958,臻鼎-KY,109.50,110.00,107.50,109.00,-0.50,3424142,371925225,1594
2023-12-29,TWSE,4960,誠美材,13.50,13.50,13.20,13.35,-0.15,2132409,28452954,714
2023-12-29,TWSE,4961,天鈺,259.50,261.50,256.50,257.50,-1.50,979678,252755831,1289
2023-12-29,TWSE,4967,十銓,90.80,91.30,87.40,87.60,-2.70,7302285,649914800,5703
2023-12-29,TWSE,4968,立積,188.00,189.00,183.50,184.00,-2.00,2469694,458385641,3418
2023-12-29,TWSE,4976,佳凌,41.50,41.90,41.25,41.50,0.20,362209,15060034,374
2023-12-29,TWSE,4977,眾達-KY,77.80,78.00,77.00,77.30,-0.20,357681,27681542,439
2023-12-29,TWSE,4989,榮科,25.40,25.40,25.10,25.25,-0.25,71170,1794012,74
2023-12-29,TWSE,4994,傳奇,61.00,61.20,60.70,61.20,0.50,23048,1403246,47
2023-12-29,TWSE,4999,鑫禾,35.70,35.70,35.45,35.50,0.05,48649,1730876,174
2023-12-29,TWSE,5007,三星,56.30,57.00,56.30,56.60,-0.10,100004,5647224,66
2023-12-29,TWSE,5203,訊連,98.90,99.20,96.90,98.00,-0.80,454748,44471581,491
2023-12-29,TWSE,5215,科嘉-KY,59.10,59.60,58.30,59.00,0.30,248537,14681100,334
2023-12-29,TWSE,5222,全訊,167.00,167.00,166.00,167.00,0.00,186946,31102641,318
2023-12-29,TWSE,5225,東科-KY,60.40,60.40,60.10,60.10,-0.30,334845,20178448,319
2023-12-29,TWSE,5234,達興材料,98.50,100.50,98.00,99.30,0.50,293772,29116932,271
2023-12-29,TWSE,5243,乙盛-KY,60.60,61.70,60.50,61.20,0.60,1124551,68943666,895
2023-12-29,TWSE,5244,弘凱,40.60,42.10,40.60,41.05,0.70,418756,17194876,315
2023-12-29,TWSE,5258,虹堡,123.50,124.50,122.50,124.00,0.50,965406,119235060,1003
2023-12-29,TWSE,5269,祥碩,1795.00,1815.00,1770.00,1815.00,20.00,533060,956082020,941
2023-12-29,TWSE,5283,禾聯碩,112.50,112.50,111.50,111.50,-0.50,41368,4628461,83
2023-12-29,TWSE,5284,jpp-KY,117.00,119.00,117.00,119.00,2.00,150864,17861855,168
2023-12-29,TWSE,5285,界霖,72.40,72.40,71.80,72.00,-0.40,76784,5526746,83
2023-12-29,TWSE,5288,豐祥-KY,181.50,182.00,181.00,182.00,-1.00,17121,3109037,32
2023-12-29,TWSE,5292,華懋,126.00,129.50,124.50,126.50,-3.00,335686,42518690,381
2023-12-29,TWSE,5306,桂盟,130.50,132.00,129.00,131.50,1.50,320760,42052558,377
2023-12-29,TWSE,5388,中磊,134.50,135.00,133.00,134.50,0.00,1577271,211692105,1180
2023-12-29,TWSE,5434,崇越,182.00,182.50,181.00,182.50,0.50,232908,42346307,278
2023-12-29,TWSE,5469,瀚宇博,54.70,55.60,54.30,55.30,1.10,7241466,398637999,4122
2023-12-29,TWSE,5471,松翰,58.00,58.10,57.00,57.40,-0.40,717517,41097293,1266
2023-12-29,TWSE,5484,慧友,24.10,24.10,23.80,23.80,-0.20,30835,735353,41
2023-12-29,TWSE,5515,建國,17.40,17.50,17.10,17.25,-0.05,1678410,29057654,906
2023-12-29,TWSE,5519,隆大,29.70,29.85,29.50,29.85,0.15,300312,8920836,231
2023-12-29,TWSE,5521,工信,14.50,14.70,13.55,14.70,1.30,66522095,951833417,13568
2023-12-29,TWSE,5522,遠雄,57.10,57.20,56.70,56.80,-0.30,531810,30295865,345
2023-12-29,TWSE,5525,順天,26.35,26.70,26.35,26.65,0.10,300075,7970808,170
2023-12-29,TWSE,5531,鄉林,10.55,10.85,10.55,10.70,0.15,550914,5908936,235
2023-12-29,TWSE,5533,皇鼎,23.90,24.25,23.80,24.20,0.30,1126917,27123578,552
2023-12-29,TWSE,5534,長虹,78.40,78.70,78.20,78.30,-0.20,321633,25237301,320
2023-12-29,TWSE,5538,東明-KY,35.20,35.60,34.95,35.60,0.40,17084,606430,19
2023-12-29,TWSE,5546,永固-KY,31.00,32.05,30.85,31.50,0.55,33753,1060992,37
2023-12-29,TWSE,5607,遠雄港,57.00,58.40,57.00,57.60,0.60,1179265,67913949,794
2023-12-29,TWSE,5608,四維航,20.60,20.85,20.50,20.55,0.00,1713555,35349076,845
2023-12-29,TWSE,5706,鳳凰,71.60,75.30,71.60,73.50,2.20,3656302,270431664,3016
2023-12-29,TWSE,5871,中租-KY,190.00,193.00,189.00,193.00,3.50,5028597,964738683,4217
2023-12-29,TWSE,5871A,中租-KY甲特,97.40,98.00,97.30,97.90,0.50,29709,2896794,28
2023-12-29,TWSE,5876,上海商銀,46.80,46.85,46.45,46.80,-0.05,4259371,199063476,1494
2023-12-29,TWSE,5880,合庫金,26.65,26.80,26.60,26.70,-0.15,5752497,153574828,3193
2023-12-29,TWSE,5906,台南-KY,65.10,65.20,62.60,64.40,-2.30,44007,2829041,74
2023-12-29,TWSE,5907,大洋-KY,12.20,12.35,12.20,12.25,0.00,80931,991976,55
2023-12-29,TWSE,6005,群益證,16.20,16.40,16.20,16.35,0.20,7489940,122162749,2502
2023-12-29,TWSE,6024,群益期,51.00,51.30,50.70,51.10,0.20,435576,22232146,471
2023-12-29,TWSE,6108,競國,21.15,21.50,20.85,21.40,0.25,593365,12518782,356
2023-12-29,TWSE,6112,邁達特,69.10,70.50,68.10,69.70,1.20,1334018,92665535,995
2023-12-29,TWSE,6115,鎰勝,46.15,46.20,46.10,46.15,0.00,48993,2260402,53
2023-12-29,TWSE,6116,彩晶,11.80,11.95,11.75,11.85,0.05,6483146,76677915,1552
2023-12-29,TWSE,6117,迎廣,77.50,78.10,73.60,76.70,0.10,7551245,570395761,5629
2023-12-29,TWSE,6120,達運,13.50,13.50,13.30,13.40,0.00,1099884,14722915,501
2023-12-29,TWSE,6128,上福,34.60,34.75,34.55,34.60,-0.20,75306,2606991,58
2023-12-29,TWSE,6133,金橋,16.10,16.20,15.90,15.90,-0.20,541975,8682028,304
2023-12-29,TWSE,6136,富爾特,22.40,22.45,22.25,22.45,0.10,316120,7068646,188
2023-12-29,TWSE,6139,亞翔,165.00,172.00,163.00,170.00,5.50,19591198,3299826893,19220
2023-12-29,TWSE,6141,柏承,16.30,16.50,16.30,16.45,0.10,245972,4044977,93
2023-12-29,TWSE,6142,友勁,10.00,10.10,10.00,10.05,0.00,198209,1988384,113
2023-12-29,TWSE,6152,百一,10.95,11.15,10.70,10.95,0.15,3048211,33388843,1098
2023-12-29,TWSE,6153,嘉聯益,22.40,22.50,22.15,22.20,-0.10,860973,19166644,623
2023-12-29,TWSE,6155,鈞寶,26.90,26.90,26.55,26.60,-0.35,141001,3757108,157
2023-12-29,TWSE,6164,華興,12.55,12.90,12.45,12.65,0.25,1587325,20157006,728
2023-12-29,TWSE,6165,浪凡,36.60,37.20,36.50,36.80,0.35,368248,13576965,255
2023-12-29,TWSE,6166,凌華,63.30,63.30,61.50,61.90,-0.80,353886,21981622,428
2023-12-29,TWSE,6168,宏齊,26.60,26.75,26.35,26.35,-0.25,1261411,33379120,849
2023-12-29,TWSE,6176,瑞儀,132.00,133.50,131.50,133.00,1.00,1304567,172887032,943
2023-12-29,TWSE,6177,達麗,34.65,35.00,34.60,34.85,0.20,1002836,34866194,494
2023-12-29,TWSE,6183,關貿,67.00,67.00,66.80,66.90,-0.10,46854,3137544,77
2023-12-29,TWSE,6184,大豐電,51.60,51.60,51.40,51.60,-0.10,21213,1093703,33
2023-12-29,TWSE,6189,豐藝,58.00,58.50,57.90,58.10,-0.40,916115,53246304,829
2023-12-29,TWSE,6191,精成科,64.10,64.90,63.70,64.50,0.80,2803182,180646715,1848
2023-12-29,TWSE,6192,巨路,89.60,89.60,88.60,89.20,-0.10,57835,5147759,97
2023-12-29,TWSE,6196,帆宣,141.00,141.00,138.00,140.50,1.00,2706443,378547285,2525
2023-12-29,TWSE,6197,佳必琪,84.10,84.60,83.00,84.10,0.50,605430,50688018,587
2023-12-29,TWSE,6201,亞弘電,55.40,55.40,55.10,55.40,0.00,21803,1204268,29
2023-12-29,TWSE,6202,盛群,66.60,67.10,66.00,66.70,0.30,1091790,72769169,912
2023-12-29,TWSE,6205,詮欣,72.40,73.80,72.10,72.80,0.40,625066,45663234,425
2023-12-29,TWSE,6206,飛捷,69.10,69.80,69.00,69.80,-0.20,161130,11186226,175
2023-12-29,TWSE,6209,今國光,27.40,27.65,27.25,27.60,0.20,360581,9901897,228
2023-12-29,TWSE,6213,聯茂,83.90,86.30,83.10,84.80,1.10,3517770,298808474,2511
2023-12-29,TWSE,6214,精誠,111.50,113.00,111.00,112.00,0.50,577355,64696924,584
2023-12-29,TWSE,6215,和椿,24.95,26.00,24.90,25.40,0.65,1183487,30209530,459
2023-12-29,TWSE,6216,居易,30.95,30.95,30.65,30.85,-0.05,118971,3659350,132
2023-12-29,TWSE,6224,聚鼎,58.10,58.30,57.30,57.60,-0.30,111224,6401711,98
2023-12-29,TWSE,6225,天瀚,13.40,13.50,12.30,12.30,-0.65,21040,265340,16
2023-12-29,TWSE,6226,光鼎,10.25,10.25,10.15,10.25,0.00,153204,1564337,92
2023-12-29,TWSE,6230,尼得科超眾,144.00,150.00,141.50,150.00,13.50,1410899,209196323,1039
2023-12-29,TWSE,6235,華孚,116.00,118.00,114.50,114.50,1.00,7396852,856455938,5146
2023-12-29,TWSE,6239,力成,142.00,143.00,140.00,141.00,-1.00,3278818,463963776,2032
2023-12-29,TWSE,6243,迅杰,74.60,75.20,73.20,74.60,-0.60,3849184,286169139,2975
2023-12-29,TWSE,6257,矽格,66.00,66.10,64.70,65.20,-0.80,4043404,263584865,2499
2023-12-29,TWSE,6269,台郡,89.00,89.00,88.20,88.30,-0.50,660025,58393713,571
2023-12-29,TWSE,6271,同欣電,157.50,157.50,155.00,157.50,1.00,1780138,278360523,1491
2023-12-29,TWSE,6277,宏正,80.00,80.50,80.00,80.30,0.30,50453,4053908,67
2023-12-29,TWSE,6278,台表科,95.10,95.90,94.30,95.90,0.80,1413410,134678306,1034
2023-12-29,TWSE,6281,全國電,84.90,85.00,84.70,85.00,-0.10,50365,4273269,53
2023-12-29,TWSE,6282,康舒,41.50,41.70,40.85,41.10,-0.15,4783888,197077444,3330
2023-12-29,TWSE,6283,淳安,28.35,28.35,28.05,28.30,0.15,218571,6172565,130
2023-12-29,TWSE,6285,啟碁,160.00,160.00,156.00,156.00,-3.00,4808764,756003736,6151
2023-12-29,TWSE,6288,聯嘉,31.80,32.45,31.75,31.80,-0.10,1736344,55609576,1003
2023-12-29,TWSE,6405,悅城,24.05,24.05,23.75,23.80,-0.10,73000,1737950,38
2023-12-29,TWSE,6409,旭隼,1710.00,1710.00,1675.00,1710.00,10.00,113156,192467625,255
2023-12-29,TWSE,6412,群電,141.00,146.00,139.50,145.50,5.50,1445475,208040961,1294
2023-12-29,TWSE,6414,樺漢,265.50,268.50,264.00,268.00,2.50,581191,155308025,942
2023-12-29,TWSE,6415,矽力*-KY,499.00,506.00,487.00,500.00,10.00,7211552,3587764832,7303
2023-12-29,TWSE,6416,瑞祺電通,101.50,102.00,99.70,100.50,-0.50,655063,65704963,782
2023-12-29,TWSE,6426,統新,74.20,75.60,74.10,74.20,-0.10,269048,20034960,308
2023-12-29,TWSE,6431,光麗-KY,18.70,19.50,17.60,17.60,-0.30,341643,6347925,234
2023-12-29,TWSE,6438,迅得,105.00,105.00,104.00,104.50,0.00,329130,34400658,264
2023-12-29,TWSE,6442,光聖,70.00,71.30,69.30,70.30,1.50,1274763,89775881,1177
2023-12-29,TWSE,6443,元晶,29.65,29.65,29.30,29.30,-0.20,2313526,67975751,1303
2023-12-29,TWSE,6449,鈺邦,68.60,69.50,68.30,69.50,0.90,130981,9036590,181
2023-12-29,TWSE,6451,訊芯-KY,140.00,141.00,138.00,138.50,-3.00,866491,120412699,790
2023-12-29,TWSE,6456,GIS-KY,66.50,66.50,65.90,66.00,-0.40,409260,27049987,463
2023-12-29,TWSE,6464,台數科,86.20,86.20,86.00,86.00,-0.10,11052,950677,7
2023-12-29,TWSE,6472,保瑞,640.00,645.00,635.00,639.00,3.00,527475,337534121,1125
2023-12-29,TWSE,6477,安集,38.30,38.35,38.10,38.20,0.05,167236,6387569,151
2023-12-29,TWSE,6491,晶碩,397.50,398.00,393.00,396.50,-1.00,339383,134229615,540
2023-12-29,TWSE,6504,南六,78.50,78.70,76.80,77.60,-0.50,135788,10535584,152
2023-12-29,TWSE,6505,台塑化,81.30,81.50,80.60,80.70,-1.10,1759416,142344874,1316
2023-12-29,TWSE,6515,穎崴,812.00,840.00,812.00,839.00,29.00,666185,553448664,1172
2023-12-29,TWSE,6525,捷敏-KY,68.60,68.60,68.30,68.40,-0.20,29945,2048063,47
2023-12-29,TWSE,6526,達發,588.00,589.00,575.00,577.00,-10.00,760718,441288259,1732
2023-12-29,TWSE,6531,愛普*,468.50,472.00,463.50,469.00,3.50,2488282,1166664012,2648
2023-12-29,TWSE,6533,晶心科,479.00,481.50,475.00,480.00,2.00,1227412,588104165,1779
2023-12-29,TWSE,6534,正瀚-創,80.60,81.20,80.50,80.50,0.00,68500,5532200,49
2023-12-29,TWSE,6541,泰福-KY,65.80,65.80,65.10,65.10,-0.50,181295,11872076,370
2023-12-29,TWSE,6550,北極星藥業-KY,77.10,77.20,75.60,75.60,-1.00,1718808,130993066,1417
2023-12-29,TWSE,6552,易華電,36.75,36.75,36.40,36.60,-0.20,49754,1816739,57
2023-12-29,TWSE,6558,興能高,27.70,27.70,26.95,27.05,-0.45,238813,6495214,171
2023-12-29,TWSE,6573,虹揚-KY,14.50,14.50,14.30,14.50,-0.25,61502,886686,55
2023-12-29,TWSE,6579,研揚,147.50,153.00,147.50,148.50,3.00,604089,90564547,634
2023-12-29,TWSE,6581,鋼聯,91.00,91.60,91.00,91.60,0.10,8073,738879,34
2023-12-29,TWSE,6582,申豐,56.10,56.10,55.30,55.80,-0.20,39217,2176574,75
2023-12-29,TWSE,6585,鼎基,130.50,138.00,130.50,136.00,6.00,2561318,345757823,2145
2023-12-29,TWSE,6591,動力-KY,49.55,49.75,49.30,49.45,-0.10,66841,3308701,90
2023-12-29,TWSE,6592,和潤企業,127.50,128.50,127.50,128.00,0.50,381330,48829872,428
2023-12-29,TWSE,6592A,和潤企業甲特,95.50,95.70,95.50,95.70,0.20,8268,790297,24
2023-12-29,TWSE,6592B,和潤企業乙特,94.90,95.00,94.90,94.90,0.00,30359,2881161,27
2023-12-29,TWSE,6598,ABC-KY,25.35,25.45,25.20,25.30,-0.05,32689,827030,52
2023-12-29,TWSE,6605,帝寶,148.00,148.00,145.50,147.00,-0.50,389508,57358671,554
2023-12-29,TWSE,6606,建德工業,24.25,24.30,24.00,24.00,-0.10,71622,1724343,63
2023-12-29,TWSE,6625,必應,98.10,99.80,97.60,99.50,1.20,268827,26697094,258
2023-12-29,TWSE,6641,基士德-KY,43.45,43.85,43.45,43.70,0.20,10502,457508,25
2023-12-29,TWSE,6645,金萬林-創,36.90,36.90,35.95,36.90,1.15,120037,4393704,93
2023-12-29,TWSE,6655,科定,118.00,120.00,118.00,119.50,0.00,30001,3550619,13
2023-12-29,TWSE,6657,華安,60.10,61.10,60.10,60.40,0.10,104071,6295166,71
2023-12-29,TWSE,6658,聯策,43.50,43.85,43.15,43.25,0.25,47591,2065357,51
2023-12-29,TWSE,6666,羅麗芬-KY,62.00,62.40,62.00,62.30,0.20,7035,438172,11
2023-12-29,TWSE,6668,中揚光,49.65,52.70,49.65,50.50,1.25,8704949,443971976,5901
2023-12-29,TWSE,6669,緯穎,1830.00,1870.00,1815.00,1825.00,5.00,1633003,3004528960,2367
2023-12-29,TWSE,6670,復盛應用,206.50,208.50,206.50,206.50,0.00,473986,98127512,383
2023-12-29,TWSE,6671,三能-KY,40.65,40.95,40.35,40.70,0.05,13011,528002,13
2023-12-29,TWSE,6672,騰輝電子-KY,90.30,90.50,89.30,90.20,0.30,248266,22325371,220
2023-12-29,TWSE,6674,鋐寶科技,27.80,27.80,26.70,27.40,0.10,54100,1476200,41
2023-12-29,TWSE,6689,伊雲谷,126.00,135.00,125.00,133.50,10.50,3528234,462413192,3287
2023-12-29,TWSE,6691,洋基工程,317.00,319.00,312.00,316.00,-1.00,484241,152624044,850
2023-12-29,TWSE,6695,芯鼎,72.20,74.60,70.30,72.70,-0.30,8660344,625757251,6215
2023-12-29,TWSE,6698,旭暉應材,30.80,31.60,30.80,30.85,-0.25,53310,1655890,55
2023-12-29,TWSE,6706,惠特,66.60,66.70,66.10,66.70,0.10,93071,6180636,199
2023-12-29,TWSE,6715,嘉基,159.50,172.00,158.50,170.50,14.00,4918120,831770827,3285
2023-12-29,TWSE,6719,力智,320.00,322.50,312.00,314.00,-5.00,5918010,1873985762,9082
2023-12-29,TWSE,6742,澤米,63.10,63.50,62.70,63.00,-0.10,203353,12827220,136
2023-12-29,TWSE,6743,安普新,51.80,52.10,51.50,51.90,0.10,56778,2940785,52
2023-12-29,TWSE,6753,龍德造船,85.60,85.80,85.30,85.50,-0.10,106571,9111098,123
2023-12-29,TWSE,6754,匯僑設計,58.30,58.30,57.60,57.90,-0.50,64206,3711397,53
2023-12-29,TWSE,6756,威鋒電子,270.00,287.00,260.50,275.00,11.50,4804964,1311572408,5846
2023-12-29,TWSE,6757,台灣虎航,33.90,34.40,33.55,33.60,-0.45,475000,16102599,185
2023-12-29,TWSE,6768,志強-KY,66.60,67.00,66.50,66.90,-0.10,17040,1137747,23
2023-12-29,TWSE,6770,力積電,29.80,29.80,29.40,29.45,-0.25,6276425,185229409,2823
2023-12-29,TWSE,6776,展碁國際,56.60,56.80,56.60,56.70,-0.20,51076,2898002,58
2023-12-29,TWSE,6781,AES-KY,748.00,755.00,738.00,753.00,12.00,354056,264918867,538
2023-12-29,TWSE,6782,視陽,208.00,223.50,206.00,217.00,9.00,2167024,467495815,2872
2023-12-29,TWSE,6789,采鈺,278.00,278.00,272.50,276.50,-2.50,1121498,308894905,3539
2023-12-29,TWSE,6790,永豐實,42.10,42.40,42.10,42.40,0.10,86293,3649143,135
2023-12-29,TWSE,6792,詠業,89.00,89.00,87.40,88.00,-0.80,106654,9383964,102
2023-12-29,TWSE,6796,晉弘,109.50,109.50,108.00,109.00,-0.50,52497,5702268,74
2023-12-29,TWSE,6799,來頡,196.00,200.00,191.00,191.50,-2.50,7350913,1431970688,7562
2023-12-29,TWSE,6805,富世達,385.00,386.00,376.00,382.50,-7.50,1052438,400032554,1764
2023-12-29,TWSE,6806,森崴能源,108.50,108.50,106.50,106.50,-1.50,1397773,149887115,1283
