date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-14,TWSE,3669,圓展,41.40,41.70,40.90,41.25,-0.40,204587,8427358,282
2023-09-14,TWSE,3673,TPK-KY,35.00,35.40,34.75,35.30,0.50,1201160,42175885,634
2023-09-14,TWSE,3679,新至陞,94.20,95.50,94.10,94.70,0.40,156330,14838039,164
2023-09-14,TWSE,3682,亞太電,6.00,6.24,5.99,6.18,0.18,26783276,160778291,1955
2023-09-14,TWSE,3686,達能,13.15,13.25,13.15,13.25,0.10,81739,1076680,113
2023-09-14,TWSE,3694,海華,35.90,37.45,35.70,36.35,0.80,8239677,301001306,4999
2023-09-14,TWSE,3701,大眾控,61.20,62.90,60.70,61.60,1.30,3303807,204139656,2434
2023-09-14,TWSE,3702,大聯大,57.50,58.20,57.30,58.20,0.80,4751846,274991284,3626
2023-09-14,TWSE,3702A,大聯大甲特,46.30,46.45,46.25,46.45,0.15,31196,1443895,25
2023-09-14,TWSE,3703,欣陸,26.85,27.00,26.85,26.95,0.15,397586,10694018,304
2023-09-14,TWSE,3704,合勤控,55.00,56.90,53.80,54.50,0.00,17866738,985667020,11176
2023-09-14,TWSE,3705,永信,43.90,43.95,43.80,43.95,0.10,206873,9078378,173
2023-09-14,TWSE,3706,神達,38.70,39.10,38.50,38.70,0.15,12120253,470729804,5115
2023-09-14,TWSE,3708,上緯投控,90.20,93.50,90.20,92.90,2.80,1172820,108740672,1043
2023-09-14,TWSE,3711,日月光投控,113.50,116.00,113.50,115.50,3.00,10224966,1175939982,5516
2023-09-14,TWSE,3712,永崴投控,32.15,32.95,32.15,32.90,0.75,285729,9332532,281
2023-09-14,TWSE,3714,富采,46.50,46.75,46.25,46.70,0.60,1396146,64968005,1035
2023-09-14,TWSE,3715,定穎投控,65.30,66.50,63.20,63.20,-1.80,44633690,2881056268,27190
2023-09-14,TWSE,4104,佳醫,89.30,89.50,89.20,89.40,0.10,168963,15085664,202
2023-09-14,TWSE,4106,雃博,28.30,28.75,28.30,28.70,0.40,125540,3591679,99
2023-09-14,TWSE,4108,懷特,20.25,20.25,20.05,20.10,0.00,101013,2031162,120
2023-09-14,TWSE,4119,旭富,96.40,98.00,96.40,97.20,0.60,127470,12412404,229
2023-09-14,TWSE,4133,亞諾法,31.45,31.60,31.45,31.45,0.00,51372,1620587,199
2023-09-14,TWSE,4137,麗豐-KY,188.00,191.50,187.00,191.50,4.00,165534,31444724,155
2023-09-14,TWSE,4142,國光生,33.60,33.75,33.35,33.50,-0.05,597830,20064612,539
2023-09-14,TWSE,4148,全宇生技-KY,48.45,48.45,48.00,48.05,0.05,11156,536532,17
2023-09-14,TWSE,4155,訊映,28.05,28.30,28.05,28.25,0.20,405297,11408741,306
2023-09-14,TWSE,4164,承業醫,60.60,61.50,60.20,61.00,0.50,982534,59768287,676
2023-09-14,TWSE,4190,佐登-KY,68.50,69.60,68.50,69.20,0.90,63035,4366025,58
2023-09-14,TWSE,4306,炎洲,15.55,15.70,15.55,15.60,0.15,1734266,27085964,774
2023-09-14,TWSE,4414,如興,3.97,3.99,3.90,3.98,0.01,438438,1739338,117
2023-09-14,TWSE,4426,利勤,20.75,21.00,20.75,20.90,0.10,207839,4342513,115
2023-09-14,TWSE,4438,廣越,113.50,114.50,112.50,113.50,0.00,60625,6901603,78
2023-09-14,TWSE,4439,冠星-KY,124.00,125.00,124.00,125.00,1.50,32089,3992680,25
2023-09-14,TWSE,4440,宜新實業,27.80,27.85,27.25,27.60,0.00,60458,1664871,37
2023-09-14,TWSE,4526,東台,17.40,17.75,17.40,17.65,0.20,343938,6072411,279
2023-09-14,TWSE,4532,瑞智,19.75,19.75,19.55,19.60,0.15,1107239,21741842,520
2023-09-14,TWSE,4536,拓凱,167.50,171.00,167.50,170.00,3.00,216875,36783839,240
2023-09-14,TWSE,4540,全球傳動,31.85,34.55,31.75,33.80,2.35,698909,23486579,465
2023-09-14,TWSE,4545,銘鈺,30.35,30.35,30.00,30.20,0.00,33104,996370,43
2023-09-14,TWSE,4551,智伸科,142.50,142.50,139.50,139.50,-1.50,174656,24565236,171
2023-09-14,TWSE,4552,力達-KY,35.55,35.55,35.10,35.15,-0.10,180515,6354709,161
2023-09-14,TWSE,4555,氣立,53.00,53.30,52.60,52.60,0.00,11210,592589,14
2023-09-14,TWSE,4557,永新-KY,110.00,113.50,109.50,113.00,3.50,121477,13604716,133
2023-09-14,TWSE,4560,強信-KY,35.45,35.45,35.25,35.45,0.00,91000,3216450,20
2023-09-14,TWSE,4562,穎漢,15.40,15.60,15.35,15.60,0.10,32072,494465,29
2023-09-14,TWSE,4564,元翎,26.10,26.35,26.00,26.05,0.15,1262796,33053908,720
2023-09-14,TWSE,4566,時碩工業,52.90,53.30,52.90,52.90,0.30,335409,17801781,319
2023-09-14,TWSE,4569,六方科-KY,96.80,99.70,96.80,98.60,1.80,36435,3589416,45
2023-09-14,TWSE,4571,鈞興-KY,71.30,71.30,70.70,70.80,0.20,21000,1487000,11
2023-09-14,TWSE,4572,駐龍,171.50,172.00,167.00,169.50,-1.50,1141791,193176229,1236
2023-09-14,TWSE,4576,大銀微系統,65.90,66.20,65.50,65.80,0.40,27601,1818176,51
2023-09-14,TWSE,4581,光隆精密-KY,69.00,70.30,68.10,69.70,1.30,179505,12497402,213
2023-09-14,TWSE,4583,台灣精銳,218.00,218.00,213.00,216.50,0.50,59845,12891925,83
2023-09-14,TWSE,4720,德淵,14.85,14.90,14.75,14.75,0.00,227396,3370058,81
2023-09-14,TWSE,4722,國精化,34.20,34.30,34.15,34.20,0.00,51316,1757284,47
2023-09-14,TWSE,4737,華廣,74.00,74.30,73.70,74.10,-0.10,34112,2522138,57
2023-09-14,TWSE,4739,康普,80.40,86.00,80.40,84.30,5.60,5667505,478117440,6321
2023-09-14,TWSE,4746,台耀,93.50,94.40,90.90,93.40,1.10,4594304,426394269,3652
2023-09-14,TWSE,4755,三福化,135.50,137.00,134.50,137.00,3.00,133400,18150602,165
2023-09-14,TWSE,4763,材料*-KY,1085.00,1160.00,1075.00,1140.00,70.00,4300805,4803275210,5424
2023-09-14,TWSE,4764,雙鍵,44.90,44.90,44.70,44.70,-0.05,2009,90000,3
2023-09-14,TWSE,4766,南寶,229.50,229.50,225.00,226.00,-2.00,312106,70711180,353
2023-09-14,TWSE,4770,上品,296.00,297.50,292.00,294.50,2.50,103189,30437764,152
2023-09-14,TWSE,4807,日成-KY,17.50,17.60,17.10,17.25,0.15,13286,230802,25
2023-09-14,TWSE,4904,遠傳,72.90,73.20,72.50,73.00,0.30,3421232,248870422,1809
2023-09-14,TWSE,4906,正文,38.10,38.75,37.70,38.05,0.35,23670359,904718550,11876
2023-09-14,TWSE,4912,聯德控股-KY,93.90,93.90,90.40,90.70,-1.00,136755,12438019,100
2023-09-14,TWSE,4915,致伸,72.40,72.70,71.10,71.80,0.10,6910193,496948012,5716
2023-09-14,TWSE,4916,事欣科,41.70,41.70,40.65,40.95,0.50,3332109,136996024,2186
2023-09-14,TWSE,4919,新唐,132.00,133.00,131.00,132.00,2.00,4494849,593321292,4066
2023-09-14,TWSE,4927,泰鼎-KY,55.80,57.10,55.80,56.80,1.60,803650,45531213,471
2023-09-14,TWSE,4930,燦星網,27.00,27.50,26.80,27.30,0.30,802512,21902044,278
2023-09-14,TWSE,4934,太極,33.00,33.45,32.50,32.70,-0.10,2116088,69617621,1294
2023-09-14,TWSE,4935,茂林-KY,52.80,53.30,52.60,52.90,0.10,85954,4539307,64
2023-09-14,TWSE,4938,和碩,77.00,77.90,77.00,77.50,0.70,4279053,332064563,3379
2023-09-14,TWSE,4942,嘉彰,43.15,43.60,43.00,43.60,0.70,598205,25973606,443
2023-09-14,TWSE,4943,康控-KY,15.55,15.95,15.50,15.95,0.50,98346,1549181,78
2023-09-14,TWSE,4952,凌通,52.90,53.50,52.90,53.50,0.60,270881,14445082,292
2023-09-14,TWSE,4956,光鋐,15.05,15.15,15.00,15.10,0.15,90007,1355151,69
2023-09-14,TWSE,4958,臻鼎-KY,99.30,100.50,99.20,100.50,1.70,3028919,303291304,2024
2023-09-14,TWSE,4960,誠美材,12.05,12.10,11.95,12.00,-0.05,1461907,17559643,597
2023-09-14,TWSE,4967,十銓,69.40,71.40,68.30,70.00,1.40,11045482,773322370,6752
2023-09-14,TWSE,4968,立積,156.50,160.00,156.50,159.00,3.00,894969,141813978,837
2023-09-14,TWSE,4976,佳凌,41.15,41.80,40.80,41.55,0.95,528332,21920152,410
2023-09-14,TWSE,4977,眾達-KY,85.00,90.30,84.30,88.30,3.40,12744376,1118097323,10308
2023-09-14,TWSE,4989,榮科,25.70,26.50,25.70,26.10,0.55,212521,5559969,159
2023-09-14,TWSE,4994,傳奇,40.60,41.00,40.20,40.50,0.05,144284,5867495,133
2023-09-14,TWSE,4999,鑫禾,35.15,35.55,35.15,35.40,0.15,38602,1363712,89
2023-09-14,TWSE,5007,三星,56.20,56.60,56.20,56.60,0.70,14219,799874,27
2023-09-14,TWSE,5203,訊連,89.60,91.30,89.50,91.00,1.50,188763,17110138,202
2023-09-14,TWSE,5215,科嘉-KY,61.20,63.50,60.20,61.00,-0.10,1516892,93586403,1220
2023-09-14,TWSE,5222,全訊,170.00,170.50,166.50,168.00,-1.00,1203659,201986884,1237
2023-09-14,TWSE,5225,東科-KY,52.90,54.60,52.30,52.90,0.50,2105143,112522801,1469
2023-09-14,TWSE,5234,達興材料,105.00,107.00,103.50,106.00,2.50,362195,38325643,345
2023-09-14,TWSE,5243,乙盛-KY,66.70,68.00,66.70,68.00,1.50,1291060,87233462,906
2023-09-14,TWSE,5244,弘凱,32.55,32.60,32.30,32.50,-0.05,89597,2907718,72
2023-09-14,TWSE,5258,虹堡,117.50,125.00,117.50,123.50,5.50,10629924,1300210969,6821
2023-09-14,TWSE,5269,祥碩,1060.00,1115.00,1060.00,1105.00,60.00,1491350,1637976265,2621
2023-09-14,TWSE,5283,禾聯碩,109.00,109.50,109.00,109.00,0.00,44497,4865234,94
2023-09-14,TWSE,5284,jpp-KY,139.50,140.00,137.00,138.00,0.00,859979,118694716,794
2023-09-14,TWSE,5285,界霖,83.60,84.60,82.90,84.10,1.40,997639,83758164,948
2023-09-14,TWSE,5288,豐祥-KY,176.00,177.00,175.50,176.00,1.50,31138,5488575,172
2023-09-14,TWSE,5306,桂盟,142.50,142.50,141.00,142.00,0.00,69993,9934881,144
2023-09-14,TWSE,5388,中磊,129.00,131.50,128.00,131.50,3.50,4634354,604474927,3412
2023-09-14,TWSE,5434,崇越,174.50,175.50,173.50,175.50,2.00,194284,34010046,309
2023-09-14,TWSE,5469,瀚宇博,60.60,60.70,59.70,60.50,0.40,5684018,342489913,3508
2023-09-14,TWSE,5471,松翰,46.50,46.65,46.45,46.55,0.35,142786,6648683,178
2023-09-14,TWSE,5484,慧友,21.50,21.80,21.50,21.70,0.05,80062,1739338,55
2023-09-14,TWSE,5515,建國,14.10,14.20,14.10,14.10,0.15,447728,6334791,111
2023-09-14,TWSE,5519,隆大,23.00,23.00,22.85,22.90,-0.05,134203,3074906,144
2023-09-14,TWSE,5521,工信,7.56,7.61,7.54,7.55,-0.01,401228,3035141,208
2023-09-14,TWSE,5522,遠雄,56.90,57.00,56.60,56.80,-0.10,151634,8615915,181
2023-09-14,TWSE,5525,順天,25.35,25.40,25.20,25.40,0.05,49854,1260921,54
2023-09-14,TWSE,5531,鄉林,9.73,9.82,9.73,9.75,-0.02,192110,1874782,165
2023-09-14,TWSE,5533,皇鼎,19.35,19.50,19.20,19.40,0.05,299170,5803999,157
2023-09-14,TWSE,5534,長虹,73.70,74.60,73.70,74.60,0.90,479954,35561007,461
2023-09-14,TWSE,5538,東明-KY,33.80,33.80,33.80,33.80,-0.90,1021,34525,4
2023-09-14,TWSE,5546,永固-KY,28.45,29.45,28.45,28.90,0.40,26050,753175,22
2023-09-14,TWSE,5607,遠雄港,53.40,54.10,52.60,53.80,0.10,1072902,57269808,1994
2023-09-14,TWSE,5608,四維航,19.65,20.00,19.40,19.75,0.80,7414240,146367533,3587
2023-09-14,TWSE,5706,鳳凰,69.00,70.40,68.00,70.00,1.00,1133977,79113766,983
2023-09-14,TWSE,5871,中租-KY,177.50,180.00,177.00,180.00,3.00,2630697,469492461,2805
2023-09-14,TWSE,5871A,中租-KY甲特,97.30,97.40,97.20,97.40,0.20,26362,2565346,23
2023-09-14,TWSE,5876,上海商銀,42.95,43.70,42.85,43.70,1.05,5624434,244433733,3042
2023-09-14,TWSE,5880,合庫金,26.35,26.55,26.25,26.55,0.30,9930541,262076628,4967
2023-09-14,TWSE,5906,台南-KY,75.20,79.30,75.20,79.30,4.10,87086,6803864,77
2023-09-14,TWSE,5907,大洋-KY,12.55,12.75,12.55,12.60,0.05,147190,1854453,72
2023-09-14,TWSE,6005,群益證,14.90,15.20,14.85,15.20,0.40,5237296,78855152,1828
2023-09-14,TWSE,6024,群益期,45.35,45.45,45.30,45.45,0.10,156165,7086041,187
2023-09-14,TWSE,6108,競國,18.70,19.60,18.65,19.35,0.65,1217286,23411765,731
2023-09-14,TWSE,6112,邁達特,63.20,64.60,63.20,64.40,1.50,855707,54856175,739
2023-09-14,TWSE,6115,鎰勝,44.95,45.00,44.85,44.95,0.00,87658,3938739,96
2023-09-14,TWSE,6116,彩晶,12.00,12.10,11.95,12.10,0.15,3667755,44190059,1169
2023-09-14,TWSE,6117,迎廣,31.40,34.05,31.40,32.75,0.70,2890520,95273343,1986
2023-09-14,TWSE,6120,達運,15.05,16.30,14.95,15.70,0.75,19268314,304666361,7283
2023-09-14,TWSE,6128,上福,33.35,33.55,33.25,33.50,0.20,78000,2606427,78
2023-09-14,TWSE,6133,金橋,14.80,14.80,14.50,14.70,0.05,168095,2464317,115
2023-09-14,TWSE,6136,富爾特,18.95,19.00,18.85,18.90,0.00,170041,3216977,140
2023-09-14,TWSE,6139,亞翔,88.00,90.30,87.00,90.00,2.70,3005379,268374447,2359
2023-09-14,TWSE,6141,柏承,17.00,17.10,16.95,17.00,0.05,44790,762110,34
2023-09-14,TWSE,6142,友勁,10.55,10.65,10.50,10.60,0.05,808096,8536839,226
2023-09-14,TWSE,6152,百一,10.15,10.30,10.05,10.25,0.26,440062,4489420,191
2023-09-14,TWSE,6153,嘉聯益,22.30,22.50,22.30,22.40,0.20,622754,13963495,421
2023-09-14,TWSE,6155,鈞寶,26.60,26.65,26.35,26.40,0.10,99407,2626989,107
2023-09-14,TWSE,6164,華興,11.35,11.35,11.10,11.30,-0.05,338677,3791723,134
2023-09-14,TWSE,6165,浪凡,35.35,35.35,34.55,34.80,-0.55,555471,19332054,429
2023-09-14,TWSE,6166,凌華,61.60,62.40,61.50,62.30,0.90,151113,9375636,142
2023-09-14,TWSE,6168,宏齊,23.20,23.80,23.20,23.45,0.25,1460366,34409255,738
2023-09-14,TWSE,6176,瑞儀,131.00,131.00,127.50,129.00,-0.50,5418152,701413441,3914
2023-09-14,TWSE,6177,達麗,31.00,31.20,31.00,31.10,0.10,98902,3077731,78
2023-09-14,TWSE,6183,關貿,67.40,67.50,67.10,67.10,-0.10,38714,2608410,60
2023-09-14,TWSE,6184,大豐電,50.20,50.30,50.00,50.20,0.00,29934,1500515,47
2023-09-14,TWSE,6189,豐藝,46.20,46.40,46.00,46.15,0.20,788930,36478250,667
2023-09-14,TWSE,6191,精成科,60.90,62.00,60.70,61.80,1.40,5939561,365375190,4183
2023-09-14,TWSE,6192,巨路,85.50,85.50,84.60,85.00,-0.20,132937,11297094,145
2023-09-14,TWSE,6196,帆宣,140.50,142.00,140.00,141.00,1.50,763959,107890362,804
2023-09-14,TWSE,6197,佳必琪,68.60,70.80,68.50,70.40,2.40,1461925,102447890,1306
2023-09-14,TWSE,6201,亞弘電,49.40,50.00,49.10,49.35,0.20,70910,3504930,72
2023-09-14,TWSE,6202,盛群,63.50,63.70,63.00,63.30,0.20,705125,44661322,688
2023-09-14,TWSE,6205,詮欣,66.30,67.10,65.70,66.50,1.00,655194,43702190,557
2023-09-14,TWSE,6206,飛捷,66.80,67.30,66.60,66.80,0.30,184280,12349826,161
2023-09-14,TWSE,6209,今國光,29.00,29.55,28.90,29.00,0.30,402841,11758364,273
2023-09-14,TWSE,6213,聯茂,85.90,87.50,85.70,86.80,1.50,3692909,319648202,2699
2023-09-14,TWSE,6214,精誠,106.00,106.50,105.00,106.00,0.50,486174,51501909,509
2023-09-14,TWSE,6215,和椿,24.55,24.90,24.55,24.85,0.35,135012,3342898,120
2023-09-14,TWSE,6216,居易,29.50,30.05,29.45,29.70,0.25,592965,17655226,411
2023-09-14,TWSE,6224,聚鼎,56.20,56.80,56.20,56.70,0.50,79750,4511209,231
2023-09-14,TWSE,6225,天瀚,10.25,10.45,10.25,10.25,-1.10,30336,312657,29
2023-09-14,TWSE,6226,光鼎,9.97,10.00,9.95,9.96,-0.01,135123,1348381,126
2023-09-14,TWSE,6230,尼得科超眾,151.50,154.50,151.50,153.50,3.00,49186,7529012,138
2023-09-14,TWSE,6235,華孚,136.50,146.50,134.00,145.00,11.00,14418963,2045216934,10179
2023-09-14,TWSE,6239,力成,105.00,106.50,104.50,105.00,0.00,4022679,424655378,2638
2023-09-14,TWSE,6243,迅杰,51.60,53.20,50.70,50.70,-0.70,1767666,91707762,1280
2023-09-14,TWSE,6257,矽格,57.00,57.60,56.60,57.20,0.60,2126418,121759088,1320
2023-09-14,TWSE,6269,台郡,88.50,89.30,88.50,88.90,0.60,1017724,90521968,840
2023-09-14,TWSE,6271,同欣電,135.00,142.00,134.00,139.50,6.00,4385918,610224653,3574
2023-09-14,TWSE,6277,宏正,80.30,81.00,80.30,80.60,0.30,69068,5575648,86
2023-09-14,TWSE,6278,台表科,94.30,94.80,93.80,94.10,0.80,1194514,112587094,1026
2023-09-14,TWSE,6281,全國電,84.80,84.90,84.70,84.80,0.00,24293,2059385,29
2023-09-14,TWSE,6282,康舒,45.60,45.75,45.05,45.70,0.65,10997378,500683734,5710
2023-09-14,TWSE,6283,淳安,32.10,32.40,31.95,32.00,0.15,276600,8883683,178
2023-09-14,TWSE,6285,啟碁,141.00,146.50,139.50,146.50,6.50,16914296,2441603058,12184
2023-09-14,TWSE,6288,聯嘉,31.80,31.80,31.05,31.25,-0.85,5747273,180221867,3765
2023-09-14,TWSE,6405,悅城,26.70,27.10,26.15,26.40,-0.10,230289,6107232,206
2023-09-14,TWSE,6409,旭隼,1545.00,1565.00,1535.00,1540.00,5.00,179507,277089655,284
2023-09-14,TWSE,6412,群電,117.00,120.50,117.00,118.50,2.50,1068868,126726935,914
2023-09-14,TWSE,6414,樺漢,278.50,284.50,278.50,283.50,5.50,2707047,764827926,4602
2023-09-14,TWSE,6415,矽力*-KY,329.50,330.00,319.00,329.50,0.00,3396008,1105047050,3844
2023-09-14,TWSE,6416,瑞祺電通,81.80,84.50,81.70,84.30,2.50,457738,38191620,407
2023-09-14,TWSE,6426,統新,75.00,80.30,73.80,80.30,7.30,4360537,344292970,2616
2023-09-14,TWSE,6431,光麗-KY,18.10,18.10,17.90,17.90,-0.20,4003,72054,7
2023-09-14,TWSE,6438,迅得,103.00,104.00,102.50,103.50,1.00,340209,35107536,355
2023-09-14,TWSE,6442,光聖,59.00,62.90,57.40,62.90,5.70,1465155,91330486,691
2023-09-14,TWSE,6443,元晶,29.55,29.75,29.40,29.55,0.10,2022554,59869926,1297
2023-09-14,TWSE,6449,鈺邦,74.30,75.20,72.80,74.70,0.50,984023,73165684,1041
2023-09-14,TWSE,6451,訊芯-KY,129.00,136.50,125.50,136.50,12.00,13326937,1758306762,8667
2023-09-14,TWSE,6456,GIS-KY,62.40,62.40,61.90,62.40,0.50,792300,49201220,554
2023-09-14,TWSE,6464,台數科,89.30,89.30,89.10,89.10,0.00,3055,272600,6
2023-09-14,TWSE,6477,安集,41.05,41.50,40.80,41.15,0.35,502723,20662644,350
2023-09-14,TWSE,6491,晶碩,349.50,354.50,347.50,350.00,0.50,390244,136847912,709
2023-09-14,TWSE,6504,南六,77.80,77.80,76.60,77.10,1.00,46661,3596540,80
2023-09-14,TWSE,6505,台塑化,82.70,83.00,82.40,83.00,0.40,1660677,137443856,1505
2023-09-14,TWSE,6515,穎崴,657.00,705.00,657.00,682.00,30.00,2525880,1730848322,3379
2023-09-14,TWSE,6525,捷敏-KY,66.90,68.10,66.90,67.80,1.00,107973,7315689,182
2023-09-14,TWSE,6531,愛普*,334.50,349.00,334.50,348.00,16.50,7914509,2712146634,7302
2023-09-14,TWSE,6533,晶心科,422.00,429.00,418.50,424.50,10.50,1331676,563390987,1543
2023-09-14,TWSE,6541,泰福-KY,60.00,60.50,59.60,60.20,0.20,227821,13676920,305
2023-09-14,TWSE,6550,北極星藥業-KY,81.90,82.30,81.40,82.20,0.40,832226,68172775,669
2023-09-14,TWSE,6552,易華電,37.90,37.90,37.10,37.20,0.30,66630,2489598,70
2023-09-14,TWSE,6558,興能高,23.05,23.10,22.70,22.75,-0.20,106224,2435283,86
2023-09-14,TWSE,6573,虹揚-KY,14.80,15.00,14.80,14.95,0.15,23635,352879,31
2023-09-14,TWSE,6579,研揚,145.50,152.00,145.50,149.00,5.00,575294,85938228,602
2023-09-14,TWSE,6581,鋼聯,88.80,88.90,88.80,88.90,0.10,8535,758193,17
2023-09-14,TWSE,6582,申豐,50.80,50.80,50.40,50.80,0.40,65757,3332644,58
2023-09-14,TWSE,6585,鼎基,109.50,121.00,108.00,121.00,11.00,5789173,689195032,2316
2023-09-14,TWSE,6591,動力-KY,54.90,55.10,54.20,54.50,0.40,289933,15852849,248
2023-09-14,TWSE,6592,和潤企業,136.50,137.00,133.50,135.00,-1.00,845398,113671654,2440
2023-09-14,TWSE,6592A,和潤企業甲特,95.20,95.20,95.10,95.10,-0.10,66021,6279023,35
2023-09-14,TWSE,6592B,和潤企業乙特,92.50,93.00,92.50,92.80,0.30,93833,8709553,104
2023-09-14,TWSE,6598,ABC-KY,23.90,24.10,23.90,24.10,0.20,22154,531042,28
2023-09-14,TWSE,6605,帝寶,126.00,129.50,125.50,128.50,3.50,1944300,248331357,1467
2023-09-14,TWSE,6606,建德工業,24.40,24.40,24.20,24.25,0.05,31079,754215,36
2023-09-14,TWSE,6625,必應,110.00,112.50,110.00,112.00,1.50,402997,44890644,452
2023-09-14,TWSE,6641,基士德-KY,44.35,44.55,44.35,44.50,0.20,7524,334844,19
2023-09-14,TWSE,6655,科定,117.50,117.50,117.50,117.50,1.50,3053,358648,6
2023-09-14,TWSE,6657,華安,60.80,63.10,60.30,63.00,2.20,255412,15866165,211
2023-09-14,TWSE,6666,羅麗芬-KY,70.00,70.50,70.00,70.20,0.50,13311,934649,16
2023-09-14,TWSE,6668,中揚光,35.30,37.45,35.20,37.15,1.95,441135,16117162,300
2023-09-14,TWSE,6669,緯穎,1500.00,1515.00,1465.00,1480.00,15.00,2647117,3933670590,3721
2023-09-14,TWSE,6670,復盛應用,208.00,208.50,206.50,208.50,-0.50,166055,34482312,1379
2023-09-14,TWSE,6671,三能-KY,40.30,40.30,40.00,40.25,-0.05,20001,802490,15
2023-09-14,TWSE,6672,騰輝電子-KY,100.50,101.00,99.70,100.50,0.70,1021303,102497505,780
2023-09-14,TWSE,6674,鋐寶科技,26.85,26.95,26.85,26.85,0.00,3176,85358,4
2023-09-14,TWSE,6689,伊雲谷,125.00,127.50,125.00,125.50,0.00,356974,44944120,408
2023-09-14,TWSE,6691,洋基工程,260.00,264.50,259.50,264.50,4.50,357762,93989133,548
2023-09-14,TWSE,6695,芯鼎,40.20,41.30,40.00,41.15,1.10,545252,22103956,291
2023-09-14,TWSE,6698,旭暉應材,31.60,32.25,31.40,31.60,0.00,102427,3250489,79
2023-09-14,TWSE,6706,惠特,66.20,67.30,66.00,67.10,0.90,121535,8118609,153
2023-09-14,TWSE,6715,嘉基,151.50,159.50,148.50,159.50,14.50,3441673,537272452,2407
2023-09-14,TWSE,6719,力智,243.00,245.00,240.00,240.50,-2.00,766147,185099027,1101
2023-09-14,TWSE,6743,安普新,51.60,52.80,51.60,51.80,0.70,250549,13098072,208
2023-09-14,TWSE,6753,龍德造船,103.00,104.00,102.50,103.00,0.00,335596,34573442,315
2023-09-14,TWSE,6754,匯僑設計,49.15,49.50,49.15,49.45,0.30,41001,2020999,40
2023-09-14,TWSE,6756,威鋒電子,218.50,223.00,218.50,222.00,5.50,269406,59673003,1064
2023-09-14,TWSE,6757,台灣虎航,36.65,36.65,34.65,35.95,-0.25,762200,27105489,296
2023-09-14,TWSE,6768,志強-KY,66.00,66.50,65.70,65.80,0.20,55266,3657128,55
2023-09-14,TWSE,6770,力積電,27.60,28.10,27.60,27.90,0.50,8388433,234145547,3854
2023-09-14,TWSE,6776,展碁國際,55.20,56.50,55.20,56.30,1.10,156929,8785842,125
2023-09-14,TWSE,6781,AES-KY,666.00,671.00,657.00,659.00,4.00,318080,210777468,597
2023-09-14,TWSE,6782,視陽,182.00,184.00,179.00,179.00,-2.00,208642,37857918,327
2023-09-14,TWSE,6789,采鈺,213.50,216.50,213.50,215.00,2.50,500800,107715151,554
2023-09-14,TWSE,6790,永豐實,38.70,38.95,38.50,38.75,0.05,227493,8797316,162
2023-09-14,TWSE,6792,詠業,109.00,109.50,102.50,104.50,-3.50,1310894,137708984,1264
2023-09-14,TWSE,6796,晉弘,109.00,111.50,109.00,110.00,1.00,96948,10694192,111
2023-09-14,TWSE,6799,來頡,146.50,158.50,146.00,156.00,11.00,2198836,339396869,1662
2023-09-14,TWSE,6806,森崴能源,94.30,95.40,94.00,95.30,1.30,645996,61286634,462
2023-09-14,TWSE,6807,峰源-KY,32.30,33.85,31.90,32.10,0.00,233489,7661285,164
2023-09-14,TWSE,6830,汎銓,160.00,161.50,157.50,160.00,1.00,385000,61538162,387
2023-09-14,TWSE,6834,天二科技,26.25,26.50,26.25,26.25,0.05,31000,815550,13
2023-09-14,TWSE,6835,圓裕,40.40,40.60,40.25,40.50,0.15,44000,1778900,35
2023-09-14,TWSE,6854,錼創科技-KY創,106.50,108.00,106.50,107.00,0.00,69000,7389500,32
2023-09-14,TWSE,6861,睿生光電,99.60,101.00,99.60,100.50,0.60,21501,2161631,53
2023-09-14,TWSE,6863,永道-KY,153.00,161.50,152.00,156.00,5.00,755041,119094125,746
2023-09-14,TWSE,6869,雲豹能源,82.20,82.40,81.80,82.20,0.50,143000,11739700,95
2023-09-14,TWSE,6873,泓德能源,111.50,114.00,111.50,113.00,1.50,47000,5309000,33
2023-09-14,TWSE,6902,GOGOLOOK,170.00,170.00,170.00,170.00,1.50,2000,340000,2
2023-09-14,TWSE,8011,台通,18.65,19.30,18.60,19.05,0.40,2962422,56384092,1428
2023-09-14,TWSE,8016,矽創,297.00,303.00,297.00,300.00,5.00,3494703,1051048534,4543
2023-09-14,TWSE,8021,尖點,28.25,28.25,28.00,28.05,0.25,158852,4465954,146
2023-09-14,TWSE,8028,昇陽半導體,55.00,56.70,55.00,56.50,1.50,1386277,77794675,990
2023-09-14,TWSE,8033,雷虎,65.40,65.80,63.50,63.80,-0.40,2307640,148355462,1943
2023-09-14,TWSE,8039,台虹,44.05,44.50,44.00,44.40,0.45,446958,19775663,282
2023-09-14,TWSE,8046,南電,259.00,263.00,256.00,259.00,1.50,5100228,1318785812,7393
2023-09-14,TWSE,8070,長華*,32.20,32.30,32.10,32.25,0.15,753209,24266859,428
2023-09-14,TWSE,8072,陞泰,26.55,27.35,26.55,27.10,0.80,214237,5790979,172
2023-09-14,TWSE,8081,致新,269.50,279.00,265.50,275.50,7.50,1944212,531836963,6223
2023-09-14,TWSE,8101,華冠,4.60,4.63,4.50,4.56,-0.04,93599,429050,96
2023-09-14,TWSE,8103,瀚荃,41.00,41.10,40.75,40.85,0.00,242232,9906816,201
