date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-30,TWSE,3661,世芯-KY,2640.00,2755.00,2595.00,2755.00,145.00,3141682,8469594655,6044
2023-10-30,TWSE,3665,貿聯-KY,259.00,260.00,256.00,258.00,0.50,1041383,268677325,836
2023-10-30,TWSE,3669,圓展,51.80,54.70,51.20,52.00,2.20,8080849,431417160,5369
2023-10-30,TWSE,3673,TPK-KY,32.05,32.75,32.05,32.35,0.40,655750,21302428,499
2023-10-30,TWSE,3679,新至陞,100.00,101.00,96.00,96.70,-8.80,542227,52984655,611
2023-10-30,TWSE,3682,亞太電,6.66,6.68,6.62,6.66,-0.03,1702588,11322907,362
2023-10-30,TWSE,3686,達能,13.25,14.20,13.20,14.20,1.25,1191559,16757794,788
2023-10-30,TWSE,3694,海華,31.95,32.25,31.65,31.90,0.10,662409,21120303,409
2023-10-30,TWSE,3701,大眾控,67.10,69.60,67.10,68.70,1.60,2982837,204085070,1952
2023-10-30,TWSE,3702,大聯大,69.00,69.00,68.10,68.90,0.10,4105904,281907183,4158
2023-10-30,TWSE,3702A,大聯大甲特,45.70,45.70,45.55,45.70,-0.05,48050,2193387,38
2023-10-30,TWSE,3703,欣陸,27.05,27.05,26.90,26.90,-0.10,441758,11906322,286
2023-10-30,TWSE,3704,合勤控,54.90,55.30,53.40,54.50,0.30,13420587,732576512,8048
2023-10-30,TWSE,3705,永信,44.10,44.40,44.10,44.35,0.20,119735,5300401,112
2023-10-30,TWSE,3706,神達,38.20,38.70,37.85,37.90,-0.25,4491835,171481753,2726
2023-10-30,TWSE,3708,上緯投控,87.50,88.10,87.20,87.60,0.40,118466,10386432,137
2023-10-30,TWSE,3711,日月光投控,113.00,113.50,111.00,112.00,-1.50,15678303,1759774460,5897
2023-10-30,TWSE,3712,永崴投控,32.00,32.60,32.00,32.50,0.65,288020,9310849,236
2023-10-30,TWSE,3714,富采,41.65,42.10,41.60,41.70,0.05,879248,36723904,765
2023-10-30,TWSE,3715,定穎投控,82.60,86.50,80.90,82.50,0.60,63116490,5276335859,34990
2023-10-30,TWSE,4104,佳醫,87.00,88.10,87.00,87.60,0.60,74551,6526087,263
2023-10-30,TWSE,4106,雃博,27.85,27.95,27.55,27.60,-0.05,149836,4156041,161
2023-10-30,TWSE,4108,懷特,20.30,20.50,20.10,20.25,0.05,258631,5259891,207
2023-10-30,TWSE,4119,旭富,91.10,92.00,90.20,90.20,-0.80,282578,25746861,459
2023-10-30,TWSE,4133,亞諾法,32.55,32.55,32.10,32.15,-0.10,142815,4615443,192
2023-10-30,TWSE,4137,麗豐-KY,200.00,201.50,197.00,197.00,-2.50,56929,11345886,1403
2023-10-30,TWSE,4142,國光生,32.40,32.60,32.10,32.10,-0.25,493987,15978996,358
2023-10-30,TWSE,4148,全宇生技-KY,41.45,41.45,40.90,40.90,0.10,62311,2559109,54
2023-10-30,TWSE,4155,訊映,24.10,24.15,23.90,24.05,-0.15,263025,6321698,454
2023-10-30,TWSE,4164,承業醫,63.80,64.20,61.80,61.80,-1.30,2463801,154702390,2071
2023-10-30,TWSE,4190,佐登-KY,63.40,64.30,63.00,63.00,-0.80,81317,5146290,105
2023-10-30,TWSE,4306,炎洲,16.05,16.70,16.05,16.50,0.50,3001347,49438116,1166
2023-10-30,TWSE,4414,如興,3.50,3.58,3.49,3.53,0.05,429317,1512811,117
2023-10-30,TWSE,4426,利勤,19.65,19.85,19.65,19.75,0.05,35678,703754,31
2023-10-30,TWSE,4438,廣越,111.00,112.00,111.00,111.00,0.50,21354,2375956,28
2023-10-30,TWSE,4439,冠星-KY,128.50,130.00,128.00,129.00,1.00,28121,3632547,26
2023-10-30,TWSE,4440,宜新實業,26.10,26.20,26.10,26.15,0.05,56663,1480515,38
2023-10-30,TWSE,4526,東台,17.50,17.70,17.45,17.50,-0.10,259705,4560923,274
2023-10-30,TWSE,4532,瑞智,19.20,19.65,19.20,19.20,0.30,2254982,43697229,1309
2023-10-30,TWSE,4536,拓凱,164.50,166.00,164.00,165.00,1.00,108524,17906662,222
2023-10-30,TWSE,4540,全球傳動,30.85,30.85,30.80,30.80,-0.25,4160,128183,11
2023-10-30,TWSE,4545,銘鈺,29.35,29.35,29.35,29.35,-0.05,1065,31301,27
2023-10-30,TWSE,4551,智伸科,121.50,122.00,118.00,118.00,-3.50,276706,33165366,269
2023-10-30,TWSE,4552,力達-KY,34.70,35.90,34.70,35.45,0.70,733068,26010616,773
2023-10-30,TWSE,4555,氣立,56.80,56.80,56.10,56.50,0.20,22044,1241155,26
2023-10-30,TWSE,4557,永新-KY,110.00,110.50,110.00,110.50,0.50,31075,3424785,41
2023-10-30,TWSE,4560,強信-KY,35.10,35.10,34.95,35.10,0.10,37000,1296950,10
2023-10-30,TWSE,4562,穎漢,,,,,0.00,102,1540,2
2023-10-30,TWSE,4564,元翎,24.65,24.65,24.20,24.25,-0.25,324940,7904119,452
2023-10-30,TWSE,4566,時碩工業,51.30,51.30,50.70,50.80,0.00,80372,4099814,74
2023-10-30,TWSE,4569,六方科-KY,94.40,95.30,94.10,95.30,0.90,20000,1886900,20
2023-10-30,TWSE,4571,鈞興-KY,70.50,70.50,70.00,70.40,-0.20,9000,633000,8
2023-10-30,TWSE,4572,駐龍,150.00,152.50,149.00,152.50,2.50,131823,19924928,147
2023-10-30,TWSE,4576,大銀微系統,63.50,63.80,63.40,63.80,0.00,14440,917282,21
2023-10-30,TWSE,4581,光隆精密-KY,74.30,74.30,73.30,73.40,-0.40,49473,3651833,82
2023-10-30,TWSE,4583,台灣精銳,199.00,207.00,199.00,206.50,9.00,109516,22331026,189
2023-10-30,TWSE,4720,德淵,14.45,14.45,14.25,14.30,-0.10,128510,1838541,68
2023-10-30,TWSE,4722,國精化,33.65,33.75,33.65,33.70,-0.10,23392,788888,30
2023-10-30,TWSE,4737,華廣,81.90,82.00,81.00,81.50,0.00,39349,3200881,42
2023-10-30,TWSE,4739,康普,73.90,74.40,72.40,72.70,-1.20,489705,35747096,496
2023-10-30,TWSE,4746,台耀,87.20,88.00,86.60,87.40,0.10,1502213,131287345,1138
2023-10-30,TWSE,4755,三福化,125.50,126.50,124.50,125.00,-0.50,151431,19010187,166
2023-10-30,TWSE,4763,材料*-KY,1060.00,1105.00,1050.00,1075.00,0.00,3046725,3282939545,4038
2023-10-30,TWSE,4764,雙鍵,42.90,42.90,42.90,42.90,0.50,3000,128700,1
2023-10-30,TWSE,4766,南寶,202.00,205.00,201.50,204.50,3.50,78363,15973595,80
2023-10-30,TWSE,4770,上品,321.50,321.50,311.00,313.00,-8.00,387065,121907897,447
2023-10-30,TWSE,4807,日成-KY,16.50,16.50,16.40,16.45,-0.10,3018,49674,7
2023-10-30,TWSE,4904,遠傳,75.40,75.50,74.60,75.10,-0.20,3481033,261080467,3754
2023-10-30,TWSE,4906,正文,33.15,33.50,33.05,33.30,0.15,1979799,65875133,1296
2023-10-30,TWSE,4912,聯德控股-KY,79.00,83.20,77.10,83.20,7.50,234542,19088976,185
2023-10-30,TWSE,4915,致伸,69.00,70.20,68.80,70.00,1.00,1592826,111031807,1397
2023-10-30,TWSE,4916,事欣科,34.30,34.50,34.15,34.15,-0.10,258269,8861037,261
2023-10-30,TWSE,4919,新唐,126.00,128.50,125.50,128.00,2.50,1178210,150148626,885
2023-10-30,TWSE,4927,泰鼎-KY,46.85,48.30,46.80,47.50,0.65,1306498,61717534,637
2023-10-30,TWSE,4930,燦星網,26.95,27.10,26.95,27.05,0.10,26889,726381,44
2023-10-30,TWSE,4934,太極,27.90,29.30,27.65,28.50,0.95,2627071,75673767,1659
2023-10-30,TWSE,4935,茂林-KY,48.30,48.50,48.00,48.30,0.00,41530,2007043,31
2023-10-30,TWSE,4938,和碩,77.00,77.40,76.00,76.50,-0.10,4140524,316991836,3165
2023-10-30,TWSE,4942,嘉彰,41.60,41.85,41.45,41.65,0.00,68111,2830177,63
2023-10-30,TWSE,4943,康控-KY,13.55,13.55,13.55,13.55,-0.15,13034,176610,19
2023-10-30,TWSE,4952,凌通,49.45,50.60,49.45,50.50,0.60,88343,4438694,86
2023-10-30,TWSE,4956,光鋐,15.25,15.35,14.85,14.90,-0.30,200609,3033021,116
2023-10-30,TWSE,4958,臻鼎-KY,98.00,98.00,96.10,96.50,-1.50,1508141,145695921,1222
2023-10-30,TWSE,4960,誠美材,13.85,14.10,12.95,13.10,-0.60,34455667,458254013,8005
2023-10-30,TWSE,4961,天鈺,259.00,271.00,258.50,269.50,11.50,2023043,540990773,3697
2023-10-30,TWSE,4967,十銓,74.90,78.20,74.60,76.30,2.20,9360103,719967095,6291
2023-10-30,TWSE,4968,立積,122.00,124.00,120.00,120.50,0.00,1247566,152000728,1131
2023-10-30,TWSE,4976,佳凌,36.85,38.00,36.85,37.55,0.75,133665,5017488,139
2023-10-30,TWSE,4977,眾達-KY,79.00,80.60,78.80,79.10,0.50,915030,72842043,798
2023-10-30,TWSE,4989,榮科,25.90,26.00,25.70,25.80,0.10,30710,794615,31
2023-10-30,TWSE,4994,傳奇,62.70,62.80,61.10,61.50,-0.10,32511,2004289,202
2023-10-30,TWSE,4999,鑫禾,34.60,34.65,34.60,34.65,0.05,30497,1055951,215
2023-10-30,TWSE,5007,三星,54.50,54.60,54.20,54.20,-0.70,10077,548021,19
2023-10-30,TWSE,5203,訊連,92.60,94.60,90.90,90.90,-1.30,393259,36269302,448
2023-10-30,TWSE,5215,科嘉-KY,66.20,71.80,65.70,68.90,3.30,3457509,239808621,2734
2023-10-30,TWSE,5222,全訊,161.50,162.50,159.00,160.50,0.00,234351,37770901,280
2023-10-30,TWSE,5225,東科-KY,59.60,59.80,58.30,59.30,0.10,1205077,71429266,985
2023-10-30,TWSE,5234,達興材料,91.80,93.30,91.30,91.60,0.40,294749,27144254,435
2023-10-30,TWSE,5243,乙盛-KY,58.10,58.40,57.50,57.80,0.00,195864,11346751,292
2023-10-30,TWSE,5244,弘凱,30.10,30.35,30.10,30.35,0.25,33000,996900,27
2023-10-30,TWSE,5258,虹堡,133.50,133.50,129.00,132.50,-0.50,10322976,1356184772,7547
2023-10-30,TWSE,5269,祥碩,1275.00,1390.00,1270.00,1345.00,75.00,2436821,3283030055,3086
2023-10-30,TWSE,5283,禾聯碩,108.00,108.50,108.00,108.50,0.50,19062,2063685,58
2023-10-30,TWSE,5284,jpp-KY,126.50,126.50,124.50,125.00,0.00,146652,18364905,147
2023-10-30,TWSE,5285,界霖,73.00,73.20,71.00,72.00,-0.60,157387,11344891,163
2023-10-30,TWSE,5288,豐祥-KY,173.50,174.50,173.50,173.50,0.50,4270,741789,11
2023-10-30,TWSE,5306,桂盟,124.00,124.00,121.00,121.50,-2.50,103027,12567675,248
2023-10-30,TWSE,5388,中磊,113.00,116.50,113.00,115.50,3.00,1987094,228977367,1374
2023-10-30,TWSE,5434,崇越,167.50,170.00,167.50,170.00,3.00,490838,83003974,521
2023-10-30,TWSE,5469,瀚宇博,54.70,54.80,54.00,54.50,0.10,1322778,72060016,1120
2023-10-30,TWSE,5471,松翰,48.35,49.60,48.35,49.35,1.25,513811,25274764,497
2023-10-30,TWSE,5484,慧友,21.10,21.10,20.65,21.05,0.55,7001,146270,7
2023-10-30,TWSE,5515,建國,13.40,13.40,13.30,13.35,-0.05,362241,4833261,71
2023-10-30,TWSE,5519,隆大,25.15,25.15,25.05,25.15,0.05,220935,5544454,232
2023-10-30,TWSE,5521,工信,9.41,9.55,9.31,9.47,0.11,5492210,51880381,1738
2023-10-30,TWSE,5522,遠雄,60.10,60.60,60.10,60.60,0.40,571013,34498025,456
2023-10-30,TWSE,5525,順天,24.80,24.80,24.60,24.80,0.00,34764,859597,40
2023-10-30,TWSE,5531,鄉林,10.35,10.35,10.15,10.30,0.00,356492,3659624,191
2023-10-30,TWSE,5533,皇鼎,19.45,19.50,19.35,19.40,-0.15,144777,2813679,77
2023-10-30,TWSE,5534,長虹,72.80,72.80,72.10,72.30,-0.50,301967,21871419,374
2023-10-30,TWSE,5538,東明-KY,31.90,32.10,31.60,32.10,0.50,6050,191980,4
2023-10-30,TWSE,5546,永固-KY,32.20,32.20,32.00,32.05,-0.20,9161,294093,14
2023-10-30,TWSE,5607,遠雄港,46.80,47.30,46.50,46.90,0.20,459158,21526618,451
2023-10-30,TWSE,5608,四維航,18.10,18.20,17.95,18.15,0.05,1240192,22402861,679
2023-10-30,TWSE,5706,鳳凰,66.70,67.60,65.10,65.60,-0.80,887687,58584914,1200
2023-10-30,TWSE,5871,中租-KY,177.50,179.00,176.00,177.50,-1.50,3427993,607933404,3220
2023-10-30,TWSE,5871A,中租-KY甲特,95.50,95.60,95.50,95.60,0.10,4236,404637,11
2023-10-30,TWSE,5876,上海商銀,43.95,44.00,42.65,42.70,-1.25,5869471,252143443,3603
2023-10-30,TWSE,5880,合庫金,25.35,25.40,25.10,25.10,-0.20,10670866,268365885,5907
2023-10-30,TWSE,5906,台南-KY,80.00,82.00,79.10,79.10,-1.70,9083,731734,15
2023-10-30,TWSE,5907,大洋-KY,12.10,12.10,11.80,11.90,0.05,50122,594465,53
2023-10-30,TWSE,6005,群益證,14.55,14.55,14.35,14.35,-0.10,1173942,16901254,638
2023-10-30,TWSE,6024,群益期,45.80,45.95,45.70,45.95,-0.05,93324,4272920,113
2023-10-30,TWSE,6108,競國,18.55,18.65,18.35,18.35,-0.20,307639,5670746,217
2023-10-30,TWSE,6112,邁達特,63.00,63.30,62.30,63.00,0.40,397963,25044845,388
2023-10-30,TWSE,6115,鎰勝,45.10,45.10,44.95,45.00,0.00,45540,2049695,49
2023-10-30,TWSE,6116,彩晶,11.10,11.30,11.10,11.20,0.00,3212590,35979786,997
2023-10-30,TWSE,6117,迎廣,57.00,58.90,49.80,49.80,-5.50,43734509,2381705342,23864
2023-10-30,TWSE,6120,達運,14.10,14.15,13.85,13.95,0.00,1746433,24406530,763
2023-10-30,TWSE,6128,上福,33.95,34.35,33.85,34.10,0.30,100569,3436761,74
2023-10-30,TWSE,6133,金橋,14.85,15.00,14.00,14.20,-0.65,988009,14216066,684
2023-10-30,TWSE,6136,富爾特,19.10,19.20,19.10,19.20,0.10,62967,1205170,50
2023-10-30,TWSE,6139,亞翔,130.00,134.00,129.50,133.00,1.00,10976652,1450652008,6699
2023-10-30,TWSE,6141,柏承,16.80,16.80,16.65,16.70,-0.05,49002,818484,22
2023-10-30,TWSE,6142,友勁,9.52,9.56,9.41,9.45,-0.11,201944,1920130,136
2023-10-30,TWSE,6152,百一,9.25,9.68,9.25,9.50,0.20,249062,2370540,142
2023-10-30,TWSE,6153,嘉聯益,21.40,21.55,21.25,21.35,0.05,602134,12879508,503
2023-10-30,TWSE,6155,鈞寶,27.25,27.30,26.70,27.15,0.25,87413,2364582,67
2023-10-30,TWSE,6164,華興,10.45,10.50,10.40,10.45,0.00,130440,1365137,273
2023-10-30,TWSE,6165,浪凡,32.25,32.50,32.25,32.40,0.10,71175,2302647,49
2023-10-30,TWSE,6166,凌華,59.80,60.40,58.80,58.80,-1.20,203315,12047018,298
2023-10-30,TWSE,6168,宏齊,25.85,27.40,25.50,26.85,0.95,15409339,413324431,7353
2023-10-30,TWSE,6176,瑞儀,126.00,127.00,124.00,124.50,-1.50,1841002,230509009,1616
2023-10-30,TWSE,6177,達麗,31.80,31.95,31.70,31.80,0.05,144868,4608271,144
2023-10-30,TWSE,6183,關貿,66.70,66.70,66.20,66.50,0.00,9330,619745,35
2023-10-30,TWSE,6184,大豐電,50.40,50.40,50.40,50.40,0.00,8306,418681,15
2023-10-30,TWSE,6189,豐藝,53.20,54.20,52.10,54.10,1.70,1544275,82869135,1420
2023-10-30,TWSE,6191,精成科,56.50,56.60,55.70,56.00,0.00,1761204,98890036,1318
2023-10-30,TWSE,6192,巨路,81.20,81.50,81.20,81.30,0.00,41330,3360086,157
2023-10-30,TWSE,6196,帆宣,133.00,135.50,133.00,134.00,0.50,182398,24513931,228
2023-10-30,TWSE,6197,佳必琪,83.80,85.80,82.60,85.00,1.70,2930648,247388558,2311
2023-10-30,TWSE,6201,亞弘電,48.60,48.75,48.60,48.75,0.25,24341,1184918,28
2023-10-30,TWSE,6202,盛群,62.30,64.20,62.00,64.20,2.20,1190728,75520978,1012
2023-10-30,TWSE,6205,詮欣,66.00,66.70,65.70,66.40,1.00,145847,9641068,190
2023-10-30,TWSE,6206,飛捷,64.80,64.80,64.40,64.40,-0.30,80729,5212184,108
2023-10-30,TWSE,6209,今國光,26.10,26.35,26.10,26.35,0.25,207013,5433402,93
2023-10-30,TWSE,6213,聯茂,80.60,80.90,78.30,79.20,-0.90,4997704,395940262,3208
2023-10-30,TWSE,6214,精誠,102.00,102.50,101.00,102.00,1.00,354138,36037757,323
2023-10-30,TWSE,6215,和椿,23.65,23.70,23.60,23.60,-0.05,36291,858947,38
2023-10-30,TWSE,6216,居易,40.05,40.10,35.75,36.55,-1.05,13933211,522636448,8106
2023-10-30,TWSE,6224,聚鼎,52.40,52.80,51.30,52.00,-0.30,70295,3660151,97
2023-10-30,TWSE,6225,天瀚,9.25,9.25,9.24,9.24,-0.14,2314,21393,4
2023-10-30,TWSE,6226,光鼎,10.15,10.25,10.10,10.25,0.05,183757,1870561,95
2023-10-30,TWSE,6230,尼得科超眾,122.00,124.50,122.00,123.00,0.00,23285,2868400,36
2023-10-30,TWSE,6235,華孚,118.50,123.50,118.00,120.00,2.00,5718311,691981886,3815
2023-10-30,TWSE,6239,力成,104.00,107.00,104.00,105.50,0.50,2258405,238875224,1662
2023-10-30,TWSE,6243,迅杰,49.80,52.20,49.30,52.10,2.30,3467190,177645041,2582
2023-10-30,TWSE,6257,矽格,59.60,60.20,59.60,59.90,0.50,1374358,82291229,958
2023-10-30,TWSE,6269,台郡,84.80,85.00,84.10,84.80,-0.10,797393,67445694,743
2023-10-30,TWSE,6271,同欣電,138.50,143.00,136.50,142.00,3.50,2863605,401298993,2800
2023-10-30,TWSE,6277,宏正,80.20,80.30,79.90,79.90,-0.20,71443,5718948,84
2023-10-30,TWSE,6278,台表科,91.80,93.60,91.20,91.70,3.00,2456200,226411002,1982
2023-10-30,TWSE,6281,全國電,84.60,84.80,84.60,84.60,0.10,14558,1232152,32
2023-10-30,TWSE,6282,康舒,38.60,39.95,38.60,39.20,0.65,5943728,233938726,3736
2023-10-30,TWSE,6283,淳安,27.55,28.00,27.45,27.65,-0.40,92002,2554421,68
2023-10-30,TWSE,6285,啟碁,129.50,134.00,129.50,132.00,3.00,5742525,758499816,3822
2023-10-30,TWSE,6288,聯嘉,30.60,30.85,30.40,30.45,0.00,848278,25962102,660
2023-10-30,TWSE,6405,悅城,23.60,24.00,23.55,23.85,0.25,46635,1108243,40
2023-10-30,TWSE,6409,旭隼,1320.00,1330.00,1285.00,1305.00,-25.00,203206,265063400,481
2023-10-30,TWSE,6412,群電,108.50,112.00,108.50,112.00,3.50,756944,83760822,637
2023-10-30,TWSE,6414,樺漢,249.00,252.00,246.50,248.00,-1.00,542453,134693787,770
2023-10-30,TWSE,6415,矽力*-KY,275.00,297.00,274.00,293.00,21.50,3945163,1138741637,3870
2023-10-30,TWSE,6416,瑞祺電通,85.00,85.00,83.60,84.10,-0.90,51215,4315712,62
2023-10-30,TWSE,6426,統新,72.30,72.90,71.10,71.30,-1.00,192728,13845546,189
2023-10-30,TWSE,6431,光麗-KY,17.95,17.95,17.25,17.25,-0.95,5006,87209,5
2023-10-30,TWSE,6438,迅得,103.00,103.50,101.50,102.00,-1.00,795550,81419653,678
2023-10-30,TWSE,6442,光聖,80.60,80.60,76.50,76.70,-3.60,5999149,466065469,4394
2023-10-30,TWSE,6443,元晶,29.25,30.15,28.65,29.65,1.10,28966791,860337985,14083
2023-10-30,TWSE,6449,鈺邦,63.10,64.30,63.10,63.90,0.80,43026,2747290,45
2023-10-30,TWSE,6451,訊芯-KY,133.00,134.50,130.00,130.50,-2.50,2705070,355804306,2449
2023-10-30,TWSE,6456,GIS-KY,56.60,56.70,56.10,56.20,-0.20,317367,17887481,317
2023-10-30,TWSE,6464,台數科,84.50,84.50,84.50,84.50,0.00,2509,213765,8
2023-10-30,TWSE,6477,安集,36.70,38.50,36.50,38.05,2.10,2550819,96944510,1956
2023-10-30,TWSE,6491,晶碩,404.00,404.00,394.00,395.00,-3.50,464404,184434329,626
2023-10-30,TWSE,6504,南六,70.60,71.60,70.50,70.50,-0.10,46040,3267724,48
2023-10-30,TWSE,6505,台塑化,79.40,79.50,78.80,79.00,-0.30,1288566,101780268,1003
2023-10-30,TWSE,6515,穎崴,646.00,665.00,643.00,663.00,20.00,476963,313412846,671
2023-10-30,TWSE,6525,捷敏-KY,65.40,66.60,65.20,65.90,0.50,54080,3566175,42
2023-10-30,TWSE,6526,達發,428.50,435.00,426.50,427.00,7.00,1024439,440188175,1915
2023-10-30,TWSE,6531,愛普*,364.00,377.50,361.50,375.50,14.00,5883917,2189013212,4816
2023-10-30,TWSE,6533,晶心科,394.50,407.00,394.00,405.00,13.00,816061,329354954,1012
2023-10-30,TWSE,6541,泰福-KY,74.60,78.00,72.40,75.00,0.50,2404925,180892455,2214
2023-10-30,TWSE,6550,北極星藥業-KY,76.60,77.50,76.20,76.40,0.20,2104183,161500557,1660
2023-10-30,TWSE,6552,易華電,37.45,37.45,37.00,37.05,0.05,24284,904170,58
2023-10-30,TWSE,6558,興能高,21.15,21.30,20.85,21.00,-0.10,110270,2320429,78
2023-10-30,TWSE,6573,虹揚-KY,15.50,15.50,15.05,15.10,-0.10,54007,816956,29
2023-10-30,TWSE,6579,研揚,137.00,140.50,135.00,135.00,-1.00,344459,47213019,340
2023-10-30,TWSE,6581,鋼聯,86.70,87.00,86.30,87.00,0.00,14000,1212300,12
2023-10-30,TWSE,6582,申豐,48.80,48.90,48.50,48.70,-0.15,16341,796113,47
2023-10-30,TWSE,6585,鼎基,114.50,122.00,114.50,122.00,6.00,1264570,151689332,881
2023-10-30,TWSE,6591,動力-KY,52.40,52.40,51.40,51.50,-0.30,101716,5266523,148
2023-10-30,TWSE,6592,和潤企業,126.50,127.50,125.50,126.00,-0.50,168473,21248403,296
2023-10-30,TWSE,6592A,和潤企業甲特,,,,,0.00,200,18800,2
2023-10-30,TWSE,6592B,和潤企業乙特,92.90,93.00,92.80,92.80,-0.10,24185,2245928,31
2023-10-30,TWSE,6598,ABC-KY,21.80,21.85,21.55,21.55,0.15,47448,1027840,98
2023-10-30,TWSE,6605,帝寶,133.50,134.50,132.00,133.00,-1.00,562328,74855778,619
2023-10-30,TWSE,6606,建德工業,24.15,24.15,23.75,23.85,0.00,7013,167709,13
2023-10-30,TWSE,6625,必應,79.20,85.20,79.10,83.00,3.80,612605,50688894,606
2023-10-30,TWSE,6641,基士德-KY,40.50,40.80,40.50,40.55,-0.55,13519,549897,26
2023-10-30,TWSE,6655,科定,125.50,129.00,125.50,126.00,1.00,27890,3548602,153
2023-10-30,TWSE,6657,華安,65.60,71.20,64.00,71.20,6.40,1649511,114493076,1561
2023-10-30,TWSE,6666,羅麗芬-KY,63.60,63.60,62.60,62.60,0.00,4062,255799,7
2023-10-30,TWSE,6668,中揚光,36.05,36.60,35.55,36.30,0.30,191085,6882054,141
2023-10-30,TWSE,6669,緯穎,1655.00,1670.00,1600.00,1620.00,-25.00,2078031,3399293325,7714
2023-10-30,TWSE,6670,復盛應用,204.50,207.00,202.00,202.00,-3.00,285733,58034645,2196
2023-10-30,TWSE,6671,三能-KY,39.70,39.70,39.30,39.70,0.20,16000,631650,16
2023-10-30,TWSE,6672,騰輝電子-KY,86.70,87.30,86.20,86.30,-0.80,197252,17115156,202
2023-10-30,TWSE,6674,鋐寶科技,26.75,26.75,26.40,26.70,0.15,9104,242276,9
2023-10-30,TWSE,6689,伊雲谷,107.50,110.00,107.00,110.00,3.00,173919,18904403,223
2023-10-30,TWSE,6691,洋基工程,269.50,272.50,269.00,271.50,3.50,144802,39152830,282
2023-10-30,TWSE,6695,芯鼎,45.45,46.95,45.30,45.80,0.70,1634509,75425670,1264
2023-10-30,TWSE,6698,旭暉應材,28.45,28.50,28.30,28.50,0.05,16199,460220,18
2023-10-30,TWSE,6706,惠特,58.10,58.70,57.40,58.40,0.30,118660,6912732,132
2023-10-30,TWSE,6715,嘉基,137.00,141.00,136.50,138.00,3.00,268312,37310282,255
2023-10-30,TWSE,6719,力智,240.00,250.50,240.00,247.00,6.50,1028877,254202153,1100
2023-10-30,TWSE,6743,安普新,50.20,50.70,49.55,49.60,-0.60,56417,2818803,50
2023-10-30,TWSE,6753,龍德造船,82.90,83.30,81.50,81.60,-1.30,363119,29852227,281
2023-10-30,TWSE,6754,匯僑設計,48.10,48.15,47.90,48.10,0.00,34000,1634500,27
2023-10-30,TWSE,6756,威鋒電子,207.50,212.00,206.50,207.50,2.50,265805,55656577,1315
2023-10-30,TWSE,6757,台灣虎航,27.35,27.60,27.25,27.40,0.35,688200,18905440,226
2023-10-30,TWSE,6768,志強-KY,66.10,66.20,65.40,66.10,0.90,59636,3930674,78
2023-10-30,TWSE,6770,力積電,26.70,26.85,26.50,26.60,-0.05,5866048,156046724,3141
2023-10-30,TWSE,6776,展碁國際,52.50,52.50,52.00,52.10,-0.40,42743,2229977,172
2023-10-30,TWSE,6781,AES-KY,615.00,624.00,610.00,617.00,2.00,174450,107446683,321
2023-10-30,TWSE,6782,視陽,191.50,194.00,186.50,190.50,0.50,157795,30020925,876
2023-10-30,TWSE,6789,采鈺,211.00,221.50,211.00,214.50,3.50,1121982,242922849,1138
2023-10-30,TWSE,6790,永豐實,37.55,37.85,37.50,37.55,-0.05,68294,2566917,77
2023-10-30,TWSE,6792,詠業,101.50,103.50,101.50,102.50,1.50,216992,22234174,214
2023-10-30,TWSE,6796,晉弘,112.00,114.00,108.50,110.00,0.50,352889,39281012,477
2023-10-30,TWSE,6799,來頡,122.00,125.50,121.50,123.50,2.50,498751,61821168,445
2023-10-30,TWSE,6806,森崴能源,99.00,101.50,98.30,99.50,1.50,1009164,100906864,961
2023-10-30,TWSE,6807,峰源-KY,35.15,35.65,35.00,35.30,0.05,27327,966649,66
2023-10-30,TWSE,6830,汎銓,131.50,134.50,129.50,129.50,-0.50,284082,37378330,267
2023-10-30,TWSE,6834,天二科技,24.00,24.00,23.60,23.60,-0.10,37068,876822,30
2023-10-30,TWSE,6835,圓裕,38.25,38.30,37.80,38.05,0.10,29000,1101800,22
2023-10-30,TWSE,6854,錼創科技-KY創,88.00,88.10,86.00,86.50,0.40,47000,4080300,42
2023-10-30,TWSE,6861,睿生光電,85.60,86.80,84.80,84.80,-0.70,59886,5139692,143
2023-10-30,TWSE,6863,永道-KY,148.00,152.00,146.50,146.50,-1.00,230488,34373404,237
2023-10-30,TWSE,6869,雲豹能源,81.10,81.80,81.10,81.70,0.60,44250,3595075,36
2023-10-30,TWSE,6873,泓德能源,111.00,112.50,107.00,109.00,4.50,22000,2427500,17
2023-10-30,TWSE,6901,鑽石投資,44.40,44.40,43.20,43.25,-0.60,1282115,56087196,1042
2023-10-30,TWSE,6902,GOGOLOOK,143.00,143.00,143.00,143.00,1.00,2000,286000,2
2023-10-30,TWSE,8011,台通,17.80,17.80,17.40,17.45,-0.35,744421,13055798,642
2023-10-30,TWSE,8016,矽創,273.00,286.50,272.00,285.00,14.50,2186573,618659293,2396
2023-10-30,TWSE,8021,尖點,27.10,27.10,26.70,26.70,-0.10,73766,1980967,80
2023-10-30,TWSE,8028,昇陽半導體,50.40,50.40,49.90,49.95,0.00,449603,22470663,285
2023-10-30,TWSE,8033,雷虎,57.20,58.00,57.20,57.40,0.20,440010,25333199,379
2023-10-30,TWSE,8039,台虹,41.80,42.20,41.80,42.05,0.20,182522,7658040,165
2023-10-30,TWSE,8046,南電,233.50,235.50,230.50,232.00,-1.50,2037833,474413343,2833
