date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-09,TWSE,3661,世芯-KY,1615.00,1655.00,1580.00,1585.00,25.00,4992546,8087664150,6001
2023-06-09,TWSE,3665,貿聯-KY,278.00,282.50,277.50,281.00,6.00,2338372,655307992,2534
2023-06-09,TWSE,3669,圓展,42.20,42.60,42.20,42.35,0.10,50169,2128600,45
2023-06-09,TWSE,3673,TPK-KY,43.95,44.15,42.50,42.75,-1.05,8112608,349362847,5076
2023-06-09,TWSE,3679,新至陞,95.40,95.40,94.90,95.30,0.30,111524,10610922,92
2023-06-09,TWSE,3682,亞太電,6.72,6.77,6.72,6.74,0.00,1240767,8371081,521
2023-06-09,TWSE,3686,達能,15.30,15.45,15.25,15.35,0.00,139480,2135843,122
2023-06-09,TWSE,3694,海華,30.00,30.30,29.20,29.20,-0.55,1245392,36945571,706
2023-06-09,TWSE,3701,大眾控,68.30,69.50,67.70,68.00,0.00,1654027,113341083,1157
2023-06-09,TWSE,3702,大聯大,53.70,53.70,53.40,53.60,0.00,2610586,139758546,1711
2023-06-09,TWSE,3702A,大聯大甲特,48.50,48.55,48.50,48.55,0.05,17326,840837,20
2023-06-09,TWSE,3703,欣陸,31.45,31.55,31.35,31.50,0.05,1271680,39998826,696
2023-06-09,TWSE,3704,合勤控,41.85,42.25,41.70,42.10,0.60,2123647,89181132,1543
2023-06-09,TWSE,3705,永信,46.20,46.35,46.05,46.20,0.15,251064,11605343,224
2023-06-09,TWSE,3706,神達,31.75,32.70,31.75,32.40,0.85,14495744,468416274,5866
2023-06-09,TWSE,3708,上緯投控,97.30,97.40,95.20,96.60,-0.10,826961,79659550,774
2023-06-09,TWSE,3711,日月光投控,124.50,126.50,123.00,126.00,3.50,20404110,2548544596,9685
2023-06-09,TWSE,3712,永崴投控,37.20,37.40,36.80,36.85,-0.25,1181550,43716269,788
2023-06-09,TWSE,3714,富采,53.00,53.10,52.20,52.50,0.10,2090886,109940715,1627
2023-06-09,TWSE,3715,定穎投控,28.55,29.20,27.75,28.75,0.50,11090498,316438167,4610
2023-06-09,TWSE,4104,佳醫,92.00,94.00,92.00,93.30,1.30,310708,28937775,445
2023-06-09,TWSE,4106,雃博,31.25,31.25,30.90,31.20,-0.10,386127,11989479,235
2023-06-09,TWSE,4108,懷特,22.70,22.75,22.15,22.40,-0.15,602320,13496945,477
2023-06-09,TWSE,4119,旭富,117.50,118.00,117.00,117.00,-0.50,207404,24339494,263
2023-06-09,TWSE,4133,亞諾法,35.75,36.10,35.75,35.90,0.15,101859,3652892,183
2023-06-09,TWSE,4137,麗豐-KY,212.00,213.50,210.00,212.50,-1.00,669894,141451953,819
2023-06-09,TWSE,4142,國光生,38.30,38.55,38.25,38.40,0.25,495291,19020271,362
2023-06-09,TWSE,4148,全宇生技-KY,60.60,61.00,59.60,60.90,0.50,205102,12396775,164
2023-06-09,TWSE,4155,訊映,36.00,36.45,34.60,35.30,-1.65,4447376,158202650,1811
2023-06-09,TWSE,4164,承業醫,61.90,62.30,60.70,62.00,0.30,2132431,130794790,1464
2023-06-09,TWSE,4190,佐登-KY,81.70,81.70,80.00,80.00,-1.80,608465,49096589,482
2023-06-09,TWSE,4306,炎洲,16.15,16.20,16.05,16.05,-0.15,1587193,25538878,635
2023-06-09,TWSE,4426,利勤,23.55,23.75,23.00,23.05,-0.50,371061,8616871,292
2023-06-09,TWSE,4438,廣越,120.50,121.00,120.00,121.00,1.50,95697,11529446,89
2023-06-09,TWSE,4439,冠星-KY,122.50,125.00,122.50,125.00,2.00,30068,3731967,29
2023-06-09,TWSE,4440,宜新實業,31.60,31.70,31.30,31.35,-0.25,271462,8548889,193
2023-06-09,TWSE,4526,東台,16.60,16.75,16.60,16.60,0.05,172140,2870414,349
2023-06-09,TWSE,4532,瑞智,18.20,18.25,18.05,18.25,0.10,543971,9868803,291
2023-06-09,TWSE,4536,拓凱,193.50,195.00,191.50,194.50,1.00,605051,116861155,528
2023-06-09,TWSE,4540,全球傳動,40.40,40.45,40.15,40.25,-0.10,79154,3186521,67
2023-06-09,TWSE,4545,銘鈺,30.25,30.25,29.90,30.00,0.20,31007,930418,37
2023-06-09,TWSE,4551,智伸科,136.00,147.00,136.00,144.50,9.00,2505340,358326598,1960
2023-06-09,TWSE,4552,力達-KY,35.50,35.50,34.80,34.80,-0.70,461253,16175791,288
2023-06-09,TWSE,4555,氣立,51.60,52.10,51.30,51.80,0.50,50666,2620395,52
2023-06-09,TWSE,4557,永新-KY,116.50,117.00,114.00,116.00,0.50,101164,11687630,84
2023-06-09,TWSE,4560,強信-KY,39.45,39.45,39.30,39.40,0.00,21000,826350,12
2023-06-09,TWSE,4562,穎漢,16.95,17.15,16.95,17.15,0.15,99264,1694791,73
2023-06-09,TWSE,4564,元翎,29.35,30.05,28.80,29.40,0.15,5357990,157495186,2789
2023-06-09,TWSE,4566,時碩工業,55.90,56.20,54.90,55.40,-0.10,561462,31119252,437
2023-06-09,TWSE,4571,鈞興-KY,78.30,79.70,78.10,79.70,0.60,69062,5458024,52
2023-06-09,TWSE,4572,駐龍,169.50,170.50,166.00,169.00,1.00,931514,156752293,831
2023-06-09,TWSE,4576,大銀微系統,74.50,74.50,73.80,74.30,0.20,72548,5373199,78
2023-06-09,TWSE,4581,光隆精密-KY,64.20,65.20,62.50,64.60,0.60,273182,17379390,224
2023-06-09,TWSE,4583,台灣精銳,196.50,198.00,196.00,197.50,0.00,25226,4970374,35
2023-06-09,TWSE,4720,德淵,15.35,15.45,15.25,15.25,-0.20,193463,2960836,108
2023-06-09,TWSE,4722,國精化,36.60,36.95,36.60,36.95,0.35,258386,9503020,203
2023-06-09,TWSE,4737,華廣,77.60,78.80,77.60,78.80,1.30,104247,8164020,111
2023-06-09,TWSE,4739,康普,95.80,96.20,95.00,95.80,0.00,947949,90653071,1424
2023-06-09,TWSE,4746,台耀,88.60,90.50,88.00,90.30,2.10,4306930,386528873,2850
2023-06-09,TWSE,4755,三福化,136.00,144.00,135.00,138.00,3.50,1177332,164067916,1078
2023-06-09,TWSE,4763,材料*-KY,525.00,527.00,514.00,514.00,-4.00,2432322,1262741711,2696
2023-06-09,TWSE,4764,雙鍵,50.10,50.30,50.10,50.30,-0.20,10200,511820,11
2023-06-09,TWSE,4766,南寶,179.00,179.50,177.50,178.50,1.50,130708,23310569,141
2023-06-09,TWSE,4770,上品,310.00,320.00,310.00,313.50,5.50,1486464,469399722,1605
2023-06-09,TWSE,4807,日成-KY,19.45,19.60,19.20,19.55,0.10,22418,435018,27
2023-06-09,TWSE,4904,遠傳,78.90,79.10,78.50,78.60,-0.20,3023144,238382177,1925
2023-06-09,TWSE,4906,正文,31.40,31.95,31.30,31.80,0.65,3676107,116120190,2040
2023-06-09,TWSE,4912,聯德控股-KY,68.60,68.90,68.50,68.90,-0.10,22151,1521440,32
2023-06-09,TWSE,4915,致伸,65.10,65.60,65.00,65.40,0.50,2836824,185345694,2083
2023-06-09,TWSE,4916,事欣科,36.45,36.55,35.85,36.30,0.10,2416369,87549371,1579
2023-06-09,TWSE,4919,新唐,127.00,128.50,127.00,128.00,2.00,1888924,241523265,1565
2023-06-09,TWSE,4927,泰鼎-KY,65.20,65.50,63.90,64.10,-0.60,1172185,75561461,748
2023-06-09,TWSE,4930,燦星網,29.70,29.75,28.80,29.05,-0.65,1290730,37568616,882
2023-06-09,TWSE,4934,太極,30.70,31.35,30.65,31.10,0.50,1123223,34906493,604
2023-06-09,TWSE,4935,茂林-KY,58.20,58.70,58.10,58.20,0.00,189562,11062618,108
2023-06-09,TWSE,4938,和碩,77.90,78.40,77.50,78.10,0.70,8200881,640262011,4907
2023-06-09,TWSE,4942,嘉彰,39.90,40.35,39.90,40.35,0.50,154100,6194399,102
2023-06-09,TWSE,4943,康控-KY,16.00,16.00,15.90,15.90,-0.10,1264489,18428113,36
2023-06-09,TWSE,4952,凌通,55.90,56.30,55.90,56.20,0.40,162161,9113151,138
2023-06-09,TWSE,4956,光鋐,16.40,16.45,16.25,16.25,0.05,132008,2153232,90
2023-06-09,TWSE,4958,臻鼎-KY,108.50,108.50,107.00,107.50,0.00,1994940,214598285,1442
2023-06-09,TWSE,4960,誠美材,11.30,11.45,11.15,11.35,0.15,4237074,47948038,1302
2023-06-09,TWSE,4961,天鈺,162.50,163.00,161.50,162.00,0.50,1605332,260264095,1416
2023-06-09,TWSE,4967,十銓,62.80,65.30,62.40,63.30,0.80,9342071,594386013,5250
2023-06-09,TWSE,4968,立積,177.00,183.50,174.50,180.50,5.00,12901996,2315129044,22256
2023-06-09,TWSE,4976,佳凌,43.20,44.45,43.20,43.70,0.60,650668,28496994,484
2023-06-09,TWSE,4977,眾達-KY,102.50,103.00,100.50,101.50,0.00,3898002,396053617,2751
2023-06-09,TWSE,4989,榮科,27.30,27.40,27.05,27.20,0.20,92754,2529175,84
2023-06-09,TWSE,4994,傳奇,47.50,48.55,47.30,48.25,1.10,632365,30469018,529
2023-06-09,TWSE,4999,鑫禾,37.65,37.70,37.60,37.65,0.05,48191,1815434,260
2023-06-09,TWSE,5007,三星,53.10,53.30,53.10,53.20,-0.50,31675,1685887,37
2023-06-09,TWSE,5203,訊連,95.20,95.20,93.20,93.70,-0.90,326578,30644649,294
2023-06-09,TWSE,5215,科嘉-KY,46.20,46.40,46.10,46.35,-0.10,148375,6852806,67
2023-06-09,TWSE,5222,全訊,202.50,203.00,199.00,199.00,-2.50,1109583,222067896,3343
2023-06-09,TWSE,5225,東科-KY,45.65,45.80,44.60,45.00,-0.30,703903,31820395,505
2023-06-09,TWSE,5234,達興材料,102.50,105.00,102.00,103.50,1.50,407464,42134381,381
2023-06-09,TWSE,5243,乙盛-KY,86.00,87.00,84.40,85.50,1.40,4836688,414538150,3421
2023-06-09,TWSE,5244,弘凱,32.00,32.30,31.90,32.30,0.40,138032,4420227,89
2023-06-09,TWSE,5258,虹堡,90.00,90.10,88.60,89.20,0.20,2092715,186860483,1820
2023-06-09,TWSE,5269,祥碩,1140.00,1150.00,1125.00,1125.00,-15.00,494100,561708230,1195
2023-06-09,TWSE,5283,禾聯碩,109.00,109.00,108.50,108.50,-0.50,52512,5709602,91
2023-06-09,TWSE,5284,jpp-KY,147.00,148.50,142.00,142.50,-1.00,2056837,297482135,1801
2023-06-09,TWSE,5285,界霖,72.00,73.10,71.60,72.50,0.70,195508,14135768,186
2023-06-09,TWSE,5288,豐祥-KY,200.00,201.00,197.50,198.00,1.00,43359,8635183,60
2023-06-09,TWSE,5306,桂盟,148.00,149.50,147.50,147.50,-1.50,179870,26637902,309
2023-06-09,TWSE,5388,中磊,95.60,95.80,94.70,95.40,0.70,1943613,185232265,1472
2023-06-09,TWSE,5434,崇越,187.50,189.00,186.50,187.00,-0.50,628803,118021624,1127
2023-06-09,TWSE,5469,瀚宇博,43.20,45.25,43.20,44.00,0.80,12285775,543518681,6814
2023-06-09,TWSE,5471,松翰,51.80,51.80,51.10,51.40,0.30,239057,12284227,224
2023-06-09,TWSE,5484,慧友,19.95,20.00,19.60,19.65,0.20,208652,4151931,165
2023-06-09,TWSE,5515,建國,14.70,14.70,14.25,14.35,-0.30,812413,11682436,351
2023-06-09,TWSE,5519,隆大,24.75,24.80,24.70,24.75,0.00,189267,4686337,117
2023-06-09,TWSE,5521,工信,7.60,7.63,7.56,7.60,-0.01,640234,4861732,260
2023-06-09,TWSE,5522,遠雄,62.20,62.80,62.20,62.40,0.30,563970,35270519,417
2023-06-09,TWSE,5525,順天,27.40,27.40,27.15,27.25,0.10,89428,2434727,64
2023-06-09,TWSE,5531,鄉林,12.95,13.40,12.70,12.70,-0.15,5776923,75167979,2003
2023-06-09,TWSE,5533,皇鼎,19.85,20.00,19.85,19.85,0.05,191630,3808100,102
2023-06-09,TWSE,5534,長虹,81.50,82.10,81.50,81.80,0.30,410761,33602847,346
2023-06-09,TWSE,5538,東明-KY,39.85,39.85,39.85,39.85,-0.10,15000,597750,13
2023-06-09,TWSE,5546,永固-KY,44.00,45.00,42.20,43.00,0.00,32050,1379250,33
2023-06-09,TWSE,5607,遠雄港,63.10,64.30,62.60,63.70,0.70,900016,56974871,553
2023-06-09,TWSE,5608,四維航,23.75,23.75,23.25,23.35,-0.20,2038850,47875164,1002
2023-06-09,TWSE,5706,鳳凰,122.00,122.50,110.50,116.50,-3.00,23940955,2765872029,15532
2023-06-09,TWSE,5871,中租-KY,212.00,212.00,208.50,211.50,1.50,1898051,400351859,2214
2023-06-09,TWSE,5871A,中租-KY甲特,99.70,99.70,99.70,99.70,0.10,12400,1236245,16
2023-06-09,TWSE,5876,上海商銀,46.45,46.45,46.20,46.25,0.05,2447446,113230845,1503
2023-06-09,TWSE,5880,合庫金,28.40,28.40,28.30,28.35,-0.05,4374297,124026933,2643
2023-06-09,TWSE,5906,台南-KY,70.10,71.50,69.00,69.40,-1.60,80749,5657394,80
2023-06-09,TWSE,5907,大洋-KY,16.20,16.30,16.05,16.15,0.00,115604,1869836,79
2023-06-09,TWSE,6005,群益證,14.95,15.00,14.65,14.65,-0.30,7977142,117883121,2595
2023-06-09,TWSE,6024,群益期,45.80,46.30,45.80,46.25,0.40,495626,22823842,366
2023-06-09,TWSE,6108,競國,17.55,17.75,17.55,17.75,0.20,115803,2043101,65
2023-06-09,TWSE,6112,邁達特,67.30,68.20,66.70,67.50,1.10,3043086,205334694,2365
2023-06-09,TWSE,6115,鎰勝,46.50,46.60,46.35,46.55,0.05,145090,6741281,121
2023-06-09,TWSE,6116,彩晶,13.20,13.20,12.90,13.10,0.10,9669072,126457788,2847
2023-06-09,TWSE,6117,迎廣,15.35,15.75,15.35,15.70,0.40,105046,1638078,106
2023-06-09,TWSE,6120,達運,11.10,11.10,10.80,10.85,0.25,2865416,31409439,1110
2023-06-09,TWSE,6128,上福,36.00,36.00,34.95,34.95,-0.35,486524,17185777,305
2023-06-09,TWSE,6133,金橋,19.05,19.20,18.75,18.90,-0.10,989222,18680144,513
2023-06-09,TWSE,6136,富爾特,19.90,19.90,19.70,19.70,-0.20,373619,7385237,229
2023-06-09,TWSE,6139,亞翔,64.80,67.20,64.80,67.10,2.20,5071860,336505474,3378
2023-06-09,TWSE,6141,柏承,17.45,17.60,17.45,17.55,0.05,50569,887142,46
2023-06-09,TWSE,6142,友勁,13.20,13.25,13.00,13.10,0.00,1234347,16196052,516
2023-06-09,TWSE,6152,百一,10.50,10.50,10.00,10.25,-0.25,1846126,18857346,661
2023-06-09,TWSE,6153,嘉聯益,24.00,24.00,23.75,23.85,0.05,1179701,28123907,671
2023-06-09,TWSE,6155,鈞寶,26.00,26.15,25.90,26.00,0.10,135021,3512066,107
2023-06-09,TWSE,6164,華興,13.40,13.45,13.30,13.40,0.05,396316,5293398,221
2023-06-09,TWSE,6165,浪凡,32.05,33.75,32.05,33.15,1.05,719488,23812511,432
2023-06-09,TWSE,6166,凌華,66.50,66.60,65.10,66.00,0.10,967973,63816598,689
2023-06-09,TWSE,6168,宏齊,24.10,24.30,24.05,24.25,0.15,443781,10720031,304
2023-06-09,TWSE,6176,瑞儀,124.00,124.50,122.00,124.00,1.50,2841804,350476128,2024
2023-06-09,TWSE,6177,達麗,31.65,31.80,31.65,31.75,0.05,198914,6302462,127
2023-06-09,TWSE,6183,關貿,64.20,64.50,64.00,64.50,0.00,36882,2368912,80
2023-06-09,TWSE,6184,大豐電,52.40,52.80,52.40,52.70,0.30,37537,1975976,57
2023-06-09,TWSE,6189,豐藝,43.70,44.00,43.65,44.00,0.30,447046,19620276,313
2023-06-09,TWSE,6191,精成科,41.70,42.35,41.40,42.20,0.55,6274175,262953309,3928
2023-06-09,TWSE,6192,巨路,77.90,78.60,77.80,78.00,0.70,246239,19252706,460
2023-06-09,TWSE,6196,帆宣,133.50,137.50,133.00,137.50,5.00,2148715,292955267,1896
2023-06-09,TWSE,6197,佳必琪,61.00,61.60,60.60,60.90,0.30,421394,25697380,345
2023-06-09,TWSE,6201,亞弘電,43.90,43.90,43.80,43.90,0.00,40113,1759460,28
2023-06-09,TWSE,6202,盛群,72.40,72.60,71.30,72.10,-0.10,1619296,116187989,1338
2023-06-09,TWSE,6205,詮欣,72.40,75.50,71.80,75.50,3.10,2916957,216346396,1880
2023-06-09,TWSE,6206,飛捷,71.70,72.00,71.40,71.60,0.20,198158,14199898,179
2023-06-09,TWSE,6209,今國光,30.45,30.55,29.95,30.15,0.00,778144,23539752,469
2023-06-09,TWSE,6213,聯茂,71.50,71.70,70.90,71.00,-0.20,871362,62096257,730
2023-06-09,TWSE,6214,精誠,100.00,100.50,98.70,99.50,0.00,1585193,157724447,1586
2023-06-09,TWSE,6215,和椿,31.80,32.15,31.45,32.00,0.35,964737,30705592,503
2023-06-09,TWSE,6216,居易,27.75,28.20,27.75,28.10,0.40,472863,13231970,351
2023-06-09,TWSE,6224,聚鼎,63.60,63.60,62.90,62.90,-0.70,119185,7523412,192
2023-06-09,TWSE,6225,天瀚,10.85,10.90,10.55,10.55,-0.05,19013,196176,20
2023-06-09,TWSE,6226,光鼎,12.05,12.15,11.95,12.10,0.10,401559,4833788,147
2023-06-09,TWSE,6230,尼得科超眾,166.00,171.00,165.50,170.00,4.00,60235,10204991,73
2023-06-09,TWSE,6235,華孚,132.50,139.00,129.50,131.50,2.50,27260523,3652166786,16323
2023-06-09,TWSE,6239,力成,100.50,101.00,99.20,100.00,-0.50,3739955,373383992,4380
2023-06-09,TWSE,6243,迅杰,53.20,53.40,50.70,51.00,-0.80,3325588,171816227,2299
2023-06-09,TWSE,6257,矽格,55.60,55.80,54.70,55.10,-0.50,2101574,115674000,1558
2023-06-09,TWSE,6269,台郡,94.60,94.70,93.80,94.00,-0.30,1860643,174949780,1263
2023-06-09,TWSE,6271,同欣電,182.00,182.50,178.50,179.50,-2.50,2590535,466599103,2747
2023-06-09,TWSE,6277,宏正,85.30,85.70,85.10,85.30,0.00,140306,11975093,176
2023-06-09,TWSE,6278,台表科,99.30,99.30,98.50,99.00,-0.30,1001445,98996896,863
2023-06-09,TWSE,6281,全國電,85.20,85.50,85.20,85.40,0.20,30766,2625410,75
2023-06-09,TWSE,6282,康舒,47.55,48.30,47.35,47.90,0.70,20239273,968656706,10721
2023-06-09,TWSE,6283,淳安,31.90,31.95,31.60,31.60,0.00,130081,4126659,98
2023-06-09,TWSE,6285,啟碁,91.50,92.00,90.10,90.30,0.30,9568792,868645327,6814
2023-06-09,TWSE,6288,聯嘉,33.25,34.10,32.75,33.65,0.60,11999930,401551113,6179
2023-06-09,TWSE,6405,悅城,23.20,23.20,23.05,23.05,0.00,45000,1040850,38
2023-06-09,TWSE,6409,旭隼,1900.00,1930.00,1895.00,1900.00,-10.00,125871,239952250,690
2023-06-09,TWSE,6412,群電,84.30,85.40,84.30,84.90,0.20,273707,23218556,529
2023-06-09,TWSE,6414,樺漢,277.50,278.00,273.50,277.50,1.50,1305911,360521162,1226
2023-06-09,TWSE,6415,矽力*-KY,377.00,377.00,360.00,360.00,-10.00,3327935,1209395957,4642
2023-06-09,TWSE,6416,瑞祺電通,96.10,96.30,95.10,96.10,0.70,314913,30180193,297
2023-06-09,TWSE,6426,統新,60.50,60.90,60.00,60.00,-0.10,51219,3089576,68
2023-06-09,TWSE,6431,光麗-KY,20.15,20.60,20.15,20.50,-0.05,7005,142402,12
2023-06-09,TWSE,6438,迅得,117.50,118.00,114.50,116.00,0.00,1369387,158348853,1191
2023-06-09,TWSE,6442,光聖,51.50,52.40,51.10,51.70,0.90,149805,7775124,154
2023-06-09,TWSE,6443,元晶,35.60,35.75,35.00,35.15,-0.20,4553961,160282205,2699
2023-06-09,TWSE,6449,鈺邦,51.30,51.50,51.00,51.20,-0.10,97104,4965307,51
2023-06-09,TWSE,6451,訊芯-KY,87.80,88.10,87.20,87.30,0.10,169101,14811087,158
2023-06-09,TWSE,6456,GIS-KY,74.80,74.90,73.80,74.80,0.30,1563883,116287225,1334
2023-06-09,TWSE,6464,台數科,93.80,93.80,93.50,93.60,0.40,4033,377589,7
2023-06-09,TWSE,6477,安集,51.20,51.20,49.55,50.20,-1.40,2706331,135865282,1879
2023-06-09,TWSE,6491,晶碩,353.00,354.00,341.50,346.00,-8.00,1099664,381226971,2201
2023-06-09,TWSE,6504,南六,85.20,86.00,80.90,85.60,1.10,152841,12995421,207
2023-06-09,TWSE,6505,台塑化,87.40,88.90,87.40,88.90,1.10,1766073,156472540,1121
2023-06-09,TWSE,6515,穎崴,820.00,842.00,815.00,835.00,33.00,994547,826693319,1742
2023-06-09,TWSE,6525,捷敏-KY,77.50,77.80,77.30,77.60,0.10,116806,9050593,122
2023-06-09,TWSE,6531,愛普*,329.00,332.50,325.00,325.50,2.00,3992500,1311273752,3799
2023-06-09,TWSE,6533,晶心科,470.00,474.00,462.00,463.00,-2.00,975934,456154179,1423
2023-06-09,TWSE,6541,泰福-KY,79.50,80.80,79.50,80.50,0.50,64790,5211401,75
2023-06-09,TWSE,6550,北極星藥業-KY,90.10,90.60,89.50,90.30,0.80,1904239,171252754,838
2023-06-09,TWSE,6552,易華電,35.80,36.85,35.80,36.85,1.15,123079,4466750,160
2023-06-09,TWSE,6558,興能高,31.25,31.75,30.50,30.90,-0.35,445251,13792969,278
2023-06-09,TWSE,6573,虹揚-KY,17.15,18.00,16.70,16.75,0.05,988333,17170299,679
2023-06-09,TWSE,6579,研揚,133.00,138.00,132.50,135.50,4.00,1235274,167330647,1085
2023-06-09,TWSE,6581,鋼聯,91.80,91.80,90.80,91.10,-0.50,59150,5398149,83
2023-06-09,TWSE,6582,申豐,59.90,59.90,58.20,58.60,0.30,43964,2589069,96
2023-06-09,TWSE,6585,鼎基,64.00,64.70,63.60,64.10,-0.10,81110,5206888,55
2023-06-09,TWSE,6591,動力-KY,54.90,55.50,54.40,54.50,-0.10,275201,15131905,340
2023-06-09,TWSE,6592,和潤企業,139.00,142.50,139.00,140.50,3.50,1790888,251923782,1521
2023-06-09,TWSE,6592A,和潤企業甲特,96.70,96.70,96.60,96.60,-0.10,28247,2729111,19
2023-06-09,TWSE,6598,ABC-KY,27.15,27.20,27.10,27.15,0.05,53026,1440034,41
2023-06-09,TWSE,6605,帝寶,99.20,103.00,99.20,100.00,1.80,839215,84871258,687
2023-06-09,TWSE,6606,建德工業,29.10,29.20,29.00,29.00,-0.05,143001,4153129,110
2023-06-09,TWSE,6625,必應,151.00,155.00,131.00,136.50,-8.50,22638778,3211740109,15756
2023-06-09,TWSE,6641,基士德-KY,55.00,55.20,54.80,55.20,0.50,8197,451189,11
2023-06-09,TWSE,6655,科定,125.00,125.00,125.00,125.00,0.00,1008,125996,2
2023-06-09,TWSE,6666,羅麗芬-KY,82.00,86.00,81.70,84.70,2.70,140490,11866000,143
2023-06-09,TWSE,6668,中揚光,39.80,43.60,39.55,43.60,3.95,1586607,67696627,1087
2023-06-09,TWSE,6669,緯穎,1090.00,1165.00,1080.00,1160.00,20.00,2436367,2735702035,3459
2023-06-09,TWSE,6670,復盛應用,211.50,217.00,211.50,216.00,4.50,684231,147500528,655
2023-06-09,TWSE,6671,三能-KY,42.80,42.80,42.40,42.60,-0.25,21254,903922,23
2023-06-09,TWSE,6672,騰輝電子-KY,89.40,91.00,88.70,89.80,1.40,852530,76601351,825
2023-06-09,TWSE,6674,鋐寶科技,28.95,28.95,28.30,28.85,0.25,19395,552608,21
2023-06-09,TWSE,6689,伊雲谷,151.00,151.50,148.00,149.00,0.50,878091,131144088,966
2023-06-09,TWSE,6691,洋基工程,308.00,311.00,305.50,309.00,2.00,303517,93692920,485
2023-06-09,TWSE,6695,芯鼎,45.20,46.70,45.10,45.40,0.40,355026,16260705,297
2023-06-09,TWSE,6698,旭暉應材,38.60,38.75,38.00,38.10,-0.40,242060,9259944,185
2023-06-09,TWSE,6706,惠特,82.80,83.90,82.70,83.00,0.60,245182,20384887,230
2023-06-09,TWSE,6715,嘉基,136.00,138.00,133.50,136.50,-3.50,635423,86186305,621
2023-06-09,TWSE,6719,力智,283.00,285.00,282.00,284.00,3.00,833603,236430870,913
2023-06-09,TWSE,6743,安普新,73.00,74.50,71.00,73.80,3.80,4358291,318370872,2490
2023-06-09,TWSE,6753,龍德造船,118.50,119.50,117.00,119.50,1.50,704596,83443341,726
2023-06-09,TWSE,6754,匯僑設計,57.40,57.80,57.40,57.50,0.10,50480,2906798,56
2023-06-09,TWSE,6756,威鋒電子,215.50,218.50,214.00,218.00,4.50,237593,51462816,293
2023-06-09,TWSE,6768,志強-KY,71.10,72.00,70.80,71.80,0.90,181035,12986639,155
2023-06-09,TWSE,6770,力積電,31.00,31.10,30.80,30.90,0.00,8750673,270630579,4371
2023-06-09,TWSE,6776,展碁國際,67.50,68.60,66.50,68.20,1.20,2222922,150628812,1821
2023-06-09,TWSE,6781,AES-KY,726.00,733.00,712.00,713.00,-4.00,348072,251437976,877
2023-06-09,TWSE,6782,視陽,222.00,224.00,216.00,222.50,-5.00,539057,119132808,733
2023-06-09,TWSE,6789,采鈺,252.00,269.50,249.50,269.50,24.50,7173445,1862403877,11005
2023-06-09,TWSE,6790,永豐實,39.55,39.55,39.20,39.25,0.05,203906,8014872,157
2023-06-09,TWSE,6792,詠業,86.70,87.50,86.30,86.50,-0.10,59539,5157076,186
2023-06-09,TWSE,6796,晉弘,97.40,98.40,97.40,98.10,0.80,33089,3236596,33
2023-06-09,TWSE,6799,來頡,161.00,163.00,158.50,163.00,4.50,733407,118194160,669
2023-06-09,TWSE,6806,森崴能源,113.50,114.00,111.50,112.00,0.00,2757258,310363300,2202
2023-06-09,TWSE,6807,峰源-KY,27.80,28.05,27.80,27.85,-0.15,15000,417750,13
2023-06-09,TWSE,6830,汎銓,171.50,176.50,169.50,175.00,5.00,886973,153995169,2990
2023-06-09,TWSE,6834,天二科技,27.30,27.90,27.25,27.70,0.45,46000,1269150,26
2023-06-09,TWSE,6835,圓裕,48.60,48.60,47.75,48.10,0.05,156480,7520006,139
2023-06-09,TWSE,6854,錼創科技-KY創,110.50,110.50,107.00,108.50,8.00,539384,59183279,312
2023-06-09,TWSE,6861,睿生光電,108.50,110.00,108.50,109.50,0.00,52421,5728999,93
2023-06-09,TWSE,6863,永道-KY,188.50,192.50,183.00,187.00,5.00,931850,175104999,1121
2023-06-09,TWSE,6869,雲豹能源,96.10,97.10,95.50,96.00,-0.10,105999,10204904,89
2023-06-09,TWSE,6873,泓德能源,132.00,134.50,128.50,132.00,-2.00,220100,28685200,155
2023-06-09,TWSE,8011,台通,18.85,19.25,18.65,19.25,0.50,1984616,37601788,963
2023-06-09,TWSE,8016,矽創,235.50,237.50,234.00,237.50,3.00,843561,199010558,1085
2023-06-09,TWSE,8021,尖點,31.20,31.40,30.60,31.20,0.20,927740,28765389,600
2023-06-09,TWSE,8028,昇陽半導體,60.50,62.20,59.90,61.40,1.50,4268482,261649197,2785
2023-06-09,TWSE,8033,雷虎,74.00,74.70,72.20,72.20,-0.90,2976196,217866784,2456
2023-06-09,TWSE,8039,台虹,42.65,42.75,42.50,42.50,-0.15,246907,10522838,276
2023-06-09,TWSE,8046,南電,280.00,286.00,280.00,284.50,2.50,5433237,1538672917,5241
2023-06-09,TWSE,8070,長華*,36.95,37.30,36.85,36.85,0.15,1854987,68709815,996
2023-06-09,TWSE,8072,陞泰,27.45,27.65,27.25,27.35,-0.10,101444,2777569,121
2023-06-09,TWSE,8081,致新,202.50,202.50,195.50,198.00,-2.50,873483,173203338,3293
2023-06-09,TWSE,8101,華冠,4.60,4.60,4.60,4.60,-0.01,59079,271744,51
2023-06-09,TWSE,8103,瀚荃,37.65,37.85,37.60,37.80,0.30,226599,8560957,170
2023-06-09,TWSE,8104,錸寶,40.90,41.20,40.50,40.70,0.00,137522,5598405,109
