date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-18,TWSE,3645,達邁,43.05,43.70,42.35,42.70,-0.65,352883,15166687,281
2023-08-18,TWSE,3652,精聯,28.15,28.55,27.70,27.70,-0.55,190309,5327256,158
2023-08-18,TWSE,3653,健策,606.00,618.00,600.00,602.00,0.00,1234409,749125052,1452
2023-08-18,TWSE,3661,世芯-KY,1975.00,2015.00,1940.00,1970.00,0.00,3068781,6068710335,5378
2023-08-18,TWSE,3665,貿聯-KY,268.00,271.00,263.00,264.00,-5.00,1205728,320582369,1560
2023-08-18,TWSE,3669,圓展,38.60,39.15,38.20,38.55,0.45,128756,4965017,114
2023-08-18,TWSE,3673,TPK-KY,34.80,35.40,34.30,34.35,-0.50,1612616,56079731,1082
2023-08-18,TWSE,3679,新至陞,91.00,91.00,89.60,89.80,-0.80,147444,13271789,120
2023-08-18,TWSE,3682,亞太電,6.35,6.43,6.35,6.41,0.10,1842364,11806539,493
2023-08-18,TWSE,3686,達能,12.70,12.90,12.70,12.80,0.10,117975,1503254,92
2023-08-18,TWSE,3694,海華,34.90,34.90,33.65,33.90,-0.85,1389957,47411628,1179
2023-08-18,TWSE,3701,大眾控,56.50,61.90,56.10,59.20,2.80,4763142,285770761,3176
2023-08-18,TWSE,3702,大聯大,52.80,53.70,52.70,53.70,0.90,4767999,253944629,3044
2023-08-18,TWSE,3702A,大聯大甲特,46.50,46.50,46.35,46.35,-0.05,111000,5150550,51
2023-08-18,TWSE,3703,欣陸,26.00,26.50,25.90,26.15,0.10,823170,21596233,600
2023-08-18,TWSE,3704,合勤控,51.10,51.10,46.80,46.80,-5.20,17342655,834587997,10819
2023-08-18,TWSE,3705,永信,43.35,43.50,43.15,43.25,-0.10,117487,5086804,129
2023-08-18,TWSE,3706,神達,44.00,47.00,43.70,44.05,0.95,93857417,4261970849,46420
2023-08-18,TWSE,3708,上緯投控,91.00,93.30,91.00,91.80,0.80,800350,74029957,1386
2023-08-18,TWSE,3711,日月光投控,108.00,108.50,106.50,107.00,-1.50,8135184,872707966,4765
2023-08-18,TWSE,3712,永崴投控,31.65,31.85,31.00,31.00,-0.60,371167,11633534,281
2023-08-18,TWSE,3714,富采,45.00,45.70,44.85,45.00,-0.30,995942,44997801,1019
2023-08-18,TWSE,3715,定穎投控,41.90,42.05,39.55,41.30,0.75,64813019,2661338804,30156
2023-08-18,TWSE,4104,佳醫,91.40,92.20,90.90,90.90,-0.50,230341,21108279,429
2023-08-18,TWSE,4106,雃博,28.00,28.40,27.80,27.80,-0.30,198367,5557515,203
2023-08-18,TWSE,4108,懷特,19.90,20.10,19.80,19.90,-0.10,182206,3635333,340
2023-08-18,TWSE,4119,旭富,101.00,102.00,100.00,100.50,-1.00,110142,11104814,172
2023-08-18,TWSE,4133,亞諾法,32.10,32.50,31.20,31.55,-0.60,124413,3977254,353
2023-08-18,TWSE,4137,麗豐-KY,187.00,187.50,185.00,185.00,-1.50,36771,6839630,160
2023-08-18,TWSE,4142,國光生,32.60,33.15,32.40,32.50,-0.20,609991,19980923,540
2023-08-18,TWSE,4148,全宇生技-KY,48.10,50.00,48.10,49.60,1.00,50934,2519922,70
2023-08-18,TWSE,4155,訊映,33.00,33.55,32.65,32.75,-0.20,1126261,37321919,665
2023-08-18,TWSE,4164,承業醫,54.50,54.60,52.90,53.00,-2.00,1136184,60863034,871
2023-08-18,TWSE,4190,佐登-KY,70.70,70.70,68.50,68.80,-1.30,125473,8676651,504
2023-08-18,TWSE,4306,炎洲,14.55,14.70,14.50,14.65,0.10,1423513,20758458,672
2023-08-18,TWSE,4414,如興,3.85,4.05,3.85,3.98,0.13,1460802,5787806,391
2023-08-18,TWSE,4426,利勤,19.50,20.10,19.50,19.70,0.25,248901,4930236,167
2023-08-18,TWSE,4438,廣越,118.00,118.00,117.50,117.50,-1.00,31106,3663581,33
2023-08-18,TWSE,4439,冠星-KY,134.00,134.00,131.50,131.50,-3.50,104176,13829043,119
2023-08-18,TWSE,4440,宜新實業,28.15,28.15,28.00,28.00,-0.20,49161,1378399,36
2023-08-18,TWSE,4526,東台,17.85,17.95,17.35,17.45,-0.15,803012,14138051,691
2023-08-18,TWSE,4532,瑞智,21.30,21.40,20.70,20.95,-0.35,3139544,66046126,1674
2023-08-18,TWSE,4536,拓凱,162.50,164.50,160.00,161.00,-2.00,225880,36657098,265
2023-08-18,TWSE,4540,全球傳動,34.25,34.25,32.65,32.70,-0.80,352465,11647445,261
2023-08-18,TWSE,4545,銘鈺,30.10,30.10,29.55,29.70,-0.20,35058,1048680,78
2023-08-18,TWSE,4551,智伸科,135.00,135.00,133.00,133.50,-2.00,79601,10653312,93
2023-08-18,TWSE,4552,力達-KY,32.45,32.55,32.15,32.15,-0.30,129210,4179132,106
2023-08-18,TWSE,4555,氣立,51.80,52.10,51.60,52.10,0.10,8001,415151,8
2023-08-18,TWSE,4557,永新-KY,103.00,103.00,102.00,102.50,0.00,48335,4942311,37
2023-08-18,TWSE,4560,強信-KY,35.90,35.90,35.55,35.70,-0.10,168550,6011738,43
2023-08-18,TWSE,4562,穎漢,15.70,15.70,15.40,15.45,-0.35,30000,462900,18
2023-08-18,TWSE,4564,元翎,24.05,24.25,23.60,23.70,-0.30,728357,17396478,632
2023-08-18,TWSE,4566,時碩工業,51.60,52.30,50.70,50.80,-1.10,459053,23566581,373
2023-08-18,TWSE,4569,六方科-KY,91.00,92.30,90.20,90.40,-0.60,29013,2636284,31
2023-08-18,TWSE,4571,鈞興-KY,72.80,72.80,71.80,71.80,-0.50,16000,1154900,12
2023-08-18,TWSE,4572,駐龍,194.00,196.00,190.00,191.00,-3.00,341280,65545131,337
2023-08-18,TWSE,4576,大銀微系統,68.90,69.00,67.20,67.20,-0.10,34830,2366356,45
2023-08-18,TWSE,4581,光隆精密-KY,72.00,75.40,71.50,72.40,3.80,4217746,311169649,2996
2023-08-18,TWSE,4583,台灣精銳,223.00,223.00,219.50,220.00,-3.50,40323,8917737,156
2023-08-18,TWSE,4720,德淵,14.25,14.35,14.20,14.25,0.00,135387,1931479,51
2023-08-18,TWSE,4722,國精化,34.60,34.95,34.45,34.60,0.00,157123,5456695,77
2023-08-18,TWSE,4737,華廣,72.70,73.30,72.20,72.60,0.00,19002,1378556,19
2023-08-18,TWSE,4739,康普,74.60,75.20,74.10,74.40,0.30,232187,17328517,432
2023-08-18,TWSE,4746,台耀,89.00,92.60,88.20,88.50,-2.00,5205859,468806192,3589
2023-08-18,TWSE,4755,三福化,135.00,135.00,131.00,131.00,-4.00,260978,34578852,289
2023-08-18,TWSE,4763,材料*-KY,817.00,857.00,741.00,756.00,-57.00,9642422,7738947781,11893
2023-08-18,TWSE,4764,雙鍵,45.10,46.10,45.05,46.10,0.20,10000,457250,9
2023-08-18,TWSE,4766,南寶,183.50,189.00,181.50,186.00,6.00,639020,118926640,708
2023-08-18,TWSE,4770,上品,287.50,287.50,276.50,278.00,-6.00,238600,66941120,365
2023-08-18,TWSE,4807,日成-KY,18.10,18.25,18.00,18.25,0.15,26003,470806,16
2023-08-18,TWSE,4904,遠傳,71.30,71.60,71.10,71.40,0.20,2973580,212010388,1766
2023-08-18,TWSE,4906,正文,33.65,34.20,32.95,32.95,-0.70,8358934,280074457,4398
2023-08-18,TWSE,4912,聯德控股-KY,85.90,86.50,85.00,85.40,0.10,55622,4758993,56
2023-08-18,TWSE,4915,致伸,64.30,65.00,63.60,63.90,-0.60,1940998,124683103,1707
2023-08-18,TWSE,4916,事欣科,38.10,38.50,37.30,37.65,-0.50,1207954,45714763,823
2023-08-18,TWSE,4919,新唐,126.50,127.50,124.50,125.00,-2.00,1928565,242262412,1632
2023-08-18,TWSE,4927,泰鼎-KY,52.80,53.20,51.60,51.60,-1.20,723215,37735211,507
2023-08-18,TWSE,4930,燦星網,25.00,25.05,24.80,24.80,-0.10,107781,2680265,66
2023-08-18,TWSE,4934,太極,36.00,36.80,36.00,36.10,-0.25,3186773,116066483,2267
2023-08-18,TWSE,4935,茂林-KY,53.90,55.80,53.40,53.70,-0.20,672669,36668186,332
2023-08-18,TWSE,4938,和碩,77.30,78.30,76.50,76.90,-0.40,12378249,956183610,7763
2023-08-18,TWSE,4942,嘉彰,41.50,41.85,41.05,41.10,-0.50,218616,9031539,160
2023-08-18,TWSE,4943,康控-KY,14.65,14.65,14.40,14.40,-0.15,31298,454368,31
2023-08-18,TWSE,4952,凌通,49.40,49.45,48.70,48.70,-0.75,121234,5940755,126
2023-08-18,TWSE,4956,光鋐,14.75,14.80,14.50,14.50,-0.15,128013,1875245,96
2023-08-18,TWSE,4958,臻鼎-KY,95.80,96.20,95.00,95.10,-1.20,1764412,168427803,1602
2023-08-18,TWSE,4960,誠美材,11.90,11.95,11.55,11.55,-0.30,4228755,49279165,899
2023-08-18,TWSE,4961,天鈺,130.00,130.50,126.50,127.00,-3.50,976547,125291301,982
2023-08-18,TWSE,4967,十銓,63.00,63.50,60.10,60.10,-2.30,2773118,170309456,3078
2023-08-18,TWSE,4968,立積,151.00,152.00,147.50,147.50,-3.50,1003389,149921056,941
2023-08-18,TWSE,4976,佳凌,42.00,42.60,41.00,41.30,-0.70,547011,22759580,508
2023-08-18,TWSE,4977,眾達-KY,71.90,72.90,70.40,71.00,-1.70,1073533,76737778,1170
2023-08-18,TWSE,4989,榮科,26.80,27.30,26.10,26.10,-1.05,407978,10815989,265
2023-08-18,TWSE,4994,傳奇,43.80,43.85,42.70,42.70,-1.10,90364,3909262,90
2023-08-18,TWSE,4999,鑫禾,34.65,34.75,34.65,34.75,-0.05,21092,732889,69
2023-08-18,TWSE,5007,三星,56.40,56.50,55.80,56.50,0.00,56107,3158492,59
2023-08-18,TWSE,5203,訊連,94.50,94.60,92.50,92.70,-2.00,490361,45685788,649
2023-08-18,TWSE,5215,科嘉-KY,46.95,46.95,45.05,46.55,0.25,27801,1281482,136
2023-08-18,TWSE,5222,全訊,170.00,173.50,168.50,171.00,1.00,770760,132330851,715
2023-08-18,TWSE,5225,東科-KY,44.60,46.80,44.60,46.10,1.00,947576,43794915,584
2023-08-18,TWSE,5234,達興材料,111.00,121.00,109.00,113.00,3.00,2487802,289733403,1840
2023-08-18,TWSE,5243,乙盛-KY,67.30,67.80,66.20,66.30,-0.90,1092287,72992968,712
2023-08-18,TWSE,5244,弘凱,30.15,30.15,29.90,29.90,-0.25,57320,1721796,33
2023-08-18,TWSE,5258,虹堡,107.00,109.50,102.50,104.00,-4.00,4420767,468034446,3412
2023-08-18,TWSE,5269,祥碩,909.00,909.00,897.00,900.00,-2.00,349263,315129732,552
2023-08-18,TWSE,5283,禾聯碩,113.00,114.00,113.00,113.00,0.00,43892,4978004,88
2023-08-18,TWSE,5284,jpp-KY,137.50,139.00,135.50,138.50,0.50,1158285,159254655,930
2023-08-18,TWSE,5285,界霖,79.00,79.20,77.30,77.90,-1.20,262890,20542755,383
2023-08-18,TWSE,5288,豐祥-KY,171.50,175.00,171.50,173.00,0.50,33458,5799610,392
2023-08-18,TWSE,5306,桂盟,142.50,144.00,142.00,142.50,-1.00,76221,10885270,185
2023-08-18,TWSE,5388,中磊,116.00,116.50,113.00,113.00,-3.00,2911022,333001494,2294
2023-08-18,TWSE,5434,崇越,169.50,172.00,168.00,169.50,0.00,904755,153202353,885
2023-08-18,TWSE,5469,瀚宇博,53.90,54.50,52.70,53.30,-0.90,7504460,401894393,5110
2023-08-18,TWSE,5471,松翰,43.80,44.15,43.50,43.55,-0.30,140305,6133344,219
2023-08-18,TWSE,5484,慧友,22.80,23.30,22.30,22.35,-0.45,173499,3936615,143
2023-08-18,TWSE,5515,建國,14.05,14.10,13.95,14.05,0.00,314274,4409970,102
2023-08-18,TWSE,5519,隆大,22.65,22.90,22.65,22.80,0.15,326630,7453692,186
2023-08-18,TWSE,5521,工信,7.18,7.25,7.18,7.22,0.02,329271,2375397,335
2023-08-18,TWSE,5522,遠雄,56.10,56.80,56.00,56.20,-0.10,249634,14056775,199
2023-08-18,TWSE,5525,順天,26.00,26.20,26.00,26.10,0.15,92237,2407278,88
2023-08-18,TWSE,5531,鄉林,9.65,9.85,9.60,9.65,-0.09,489286,4742842,233
2023-08-18,TWSE,5533,皇鼎,18.45,18.45,18.35,18.35,-0.05,100338,1844904,62
2023-08-18,TWSE,5534,長虹,77.00,78.20,77.00,77.50,0.50,676071,52265506,598
2023-08-18,TWSE,5538,東明-KY,33.00,34.00,32.50,34.00,1.90,3010,99844,4
2023-08-18,TWSE,5546,永固-KY,36.70,36.90,36.00,36.35,-0.35,18000,652850,18
2023-08-18,TWSE,5607,遠雄港,57.70,58.70,56.50,56.70,-1.20,958169,55031182,924
2023-08-18,TWSE,5608,四維航,18.75,20.40,18.75,20.40,1.85,9295552,187214834,4120
2023-08-18,TWSE,5706,鳳凰,78.00,78.60,75.30,75.60,-2.30,1380023,105566170,2092
2023-08-18,TWSE,5871,中租-KY,181.00,182.50,179.00,180.00,-1.50,7452038,1345852427,5058
2023-08-18,TWSE,5871A,中租-KY甲特,95.40,95.40,95.20,95.30,0.20,66811,6365552,59
2023-08-18,TWSE,5876,上海商銀,41.90,42.50,41.80,42.50,0.50,4099105,173492536,2427
2023-08-18,TWSE,5880,合庫金,26.35,26.75,26.30,26.55,0.20,8304660,220439559,4158
2023-08-18,TWSE,5906,台南-KY,57.10,58.00,56.00,57.80,2.00,30033,1715784,22
2023-08-18,TWSE,5907,大洋-KY,12.50,12.80,12.50,12.60,0.05,133051,1675809,75
2023-08-18,TWSE,6005,群益證,14.60,14.80,14.55,14.65,0.00,3284225,48163567,1304
2023-08-18,TWSE,6024,群益期,43.15,43.35,43.00,43.15,-0.15,146637,6325612,222
2023-08-18,TWSE,6108,競國,17.80,18.65,17.75,17.95,0.20,731126,13243097,364
2023-08-18,TWSE,6112,邁達特,62.80,63.00,60.70,61.00,-2.50,1958133,121052536,1995
2023-08-18,TWSE,6115,鎰勝,45.40,45.40,45.20,45.25,0.05,48831,2209994,48
2023-08-18,TWSE,6116,彩晶,12.20,12.35,12.05,12.10,0.00,10000582,121632976,2436
2023-08-18,TWSE,6117,迎廣,27.25,28.60,27.25,28.60,2.60,3225319,91446249,1411
2023-08-18,TWSE,6120,達運,15.60,15.70,15.00,15.10,-0.35,4052126,61988043,1712
2023-08-18,TWSE,6128,上福,32.65,32.95,32.65,32.75,-0.05,91654,3002373,80
2023-08-18,TWSE,6133,金橋,15.10,15.50,14.90,14.90,-0.45,429147,6483266,275
2023-08-18,TWSE,6136,富爾特,18.65,18.70,18.55,18.60,0.05,56707,1055158,68
2023-08-18,TWSE,6139,亞翔,89.60,91.20,87.20,90.00,1.10,15316456,1372816953,11812
2023-08-18,TWSE,6141,柏承,17.05,17.05,16.70,17.00,0.00,67313,1136751,70
2023-08-18,TWSE,6142,友勁,11.05,11.45,11.05,11.05,0.00,1259626,14141761,526
2023-08-18,TWSE,6152,百一,10.05,10.10,9.95,10.00,-0.05,287005,2871810,130
2023-08-18,TWSE,6153,嘉聯益,22.00,22.30,21.80,21.85,-0.25,1242800,27365949,735
2023-08-18,TWSE,6155,鈞寶,23.50,23.95,23.50,23.60,-0.05,112717,2664930,114
2023-08-18,TWSE,6164,華興,10.60,10.75,10.60,10.65,-0.05,105030,1122489,255
2023-08-18,TWSE,6165,浪凡,34.00,34.30,33.60,34.00,0.00,349180,11857859,230
2023-08-18,TWSE,6166,凌華,65.50,66.20,64.00,64.30,-1.30,411590,26672147,448
2023-08-18,TWSE,6168,宏齊,22.50,22.80,22.10,22.15,-0.45,551453,12350441,406
2023-08-18,TWSE,6176,瑞儀,118.00,118.00,116.50,117.00,-1.50,2520983,295176488,1482
2023-08-18,TWSE,6177,達麗,31.90,32.40,31.90,32.10,0.00,813429,26185296,323
2023-08-18,TWSE,6183,關貿,66.50,67.50,66.30,67.50,0.50,54709,3675446,121
2023-08-18,TWSE,6184,大豐電,50.40,51.00,50.40,51.00,0.50,24903,1257829,29
2023-08-18,TWSE,6189,豐藝,43.60,44.15,43.45,43.95,0.15,549418,24012930,472
2023-08-18,TWSE,6191,精成科,56.10,56.80,55.20,55.80,-0.40,6108375,341762075,5897
2023-08-18,TWSE,6192,巨路,84.20,86.40,83.40,84.40,0.50,508283,43086123,1070
2023-08-18,TWSE,6196,帆宣,138.50,139.50,136.50,138.00,-2.00,662468,91409604,664
2023-08-18,TWSE,6197,佳必琪,70.40,70.70,67.60,67.70,-2.70,1171851,80644614,2150
2023-08-18,TWSE,6201,亞弘電,45.45,45.85,45.00,45.40,-0.15,18099,822088,25
2023-08-18,TWSE,6202,盛群,63.90,64.00,62.50,62.70,-1.20,742426,46919376,800
2023-08-18,TWSE,6205,詮欣,56.20,58.40,56.20,56.50,-1.30,282336,16139746,271
2023-08-18,TWSE,6206,飛捷,64.20,64.80,63.80,64.30,0.10,1029411,66225183,201
2023-08-18,TWSE,6209,今國光,28.20,28.75,28.15,28.25,-0.05,474606,13513340,318
2023-08-18,TWSE,6213,聯茂,79.10,82.80,78.40,79.30,-0.70,8050894,646251774,5934
2023-08-18,TWSE,6214,精誠,110.00,112.00,109.00,109.00,-1.50,991242,109123686,833
2023-08-18,TWSE,6215,和椿,24.55,24.95,24.40,24.40,-0.10,193159,4756066,131
2023-08-18,TWSE,6216,居易,30.20,30.40,29.95,30.05,-0.45,731962,22048813,528
2023-08-18,TWSE,6224,聚鼎,56.00,57.50,55.80,56.30,0.30,100130,5639406,117
2023-08-18,TWSE,6225,天瀚,9.52,9.78,9.52,9.78,0.17,9031,88945,17
2023-08-18,TWSE,6226,光鼎,10.25,10.35,10.10,10.15,-0.10,188652,1926291,103
2023-08-18,TWSE,6230,尼得科超眾,153.00,155.00,150.50,152.00,-3.00,72019,10999808,110
2023-08-18,TWSE,6235,華孚,129.00,139.50,125.50,130.50,3.00,38818523,5159607274,24913
2023-08-18,TWSE,6239,力成,94.50,94.80,93.80,94.10,-0.50,2490368,234579713,2120
2023-08-18,TWSE,6243,迅杰,44.55,45.10,43.70,43.85,-0.70,138482,6133731,189
2023-08-18,TWSE,6257,矽格,50.70,51.70,50.70,51.50,0.20,982935,50394378,652
2023-08-18,TWSE,6269,台郡,89.00,89.60,88.60,89.50,0.50,548791,48957229,565
2023-08-18,TWSE,6271,同欣電,125.00,126.00,124.00,125.50,0.50,753652,94280093,822
2023-08-18,TWSE,6277,宏正,81.60,82.50,81.60,81.70,-0.30,60094,4923537,64
2023-08-18,TWSE,6278,台表科,89.80,90.70,89.20,89.50,-0.40,558659,50289383,808
2023-08-18,TWSE,6281,全國電,84.80,85.30,84.80,85.10,0.30,12363,1050090,64
2023-08-18,TWSE,6282,康舒,51.90,52.60,50.00,50.20,-1.70,22880798,1174021492,16491
2023-08-18,TWSE,6283,淳安,31.00,31.40,30.65,30.65,-0.10,175279,5438161,120
2023-08-18,TWSE,6285,啟碁,123.00,124.00,116.50,117.50,-5.50,19860872,2380637475,15446
2023-08-18,TWSE,6288,聯嘉,29.70,30.25,29.30,29.30,-0.45,1286267,38195615,765
2023-08-18,TWSE,6405,悅城,24.50,25.40,24.40,24.90,0.60,143253,3560272,101
2023-08-18,TWSE,6409,旭隼,1590.00,1610.00,1545.00,1545.00,-20.00,187085,292089565,509
2023-08-18,TWSE,6412,群電,114.00,114.00,108.00,110.00,-4.00,1901414,209959610,1479
2023-08-18,TWSE,6414,樺漢,262.00,276.00,261.00,265.50,4.00,3905075,1053543023,4209
2023-08-18,TWSE,6415,矽力*-KY,295.00,299.50,288.50,290.00,-7.50,2048791,601072182,2001
2023-08-18,TWSE,6416,瑞祺電通,83.80,84.50,82.00,82.40,-1.10,215230,17885394,266
2023-08-18,TWSE,6426,統新,68.50,69.20,66.30,66.50,-1.30,293077,19679442,254
2023-08-18,TWSE,6431,光麗-KY,18.35,18.70,18.20,18.55,0.05,15069,276727,34
2023-08-18,TWSE,6438,迅得,101.00,101.00,99.60,100.00,-1.00,752930,75504263,844
2023-08-18,TWSE,6442,光聖,64.30,69.20,63.50,64.20,0.80,1222094,80331635,1125
2023-08-18,TWSE,6443,元晶,30.15,30.60,30.00,30.15,-0.25,3345538,101297610,2483
2023-08-18,TWSE,6449,鈺邦,67.30,67.30,64.00,64.40,-2.60,183738,11939280,251
2023-08-18,TWSE,6451,訊芯-KY,96.60,98.40,95.00,95.10,-2.10,262082,25300968,389
2023-08-18,TWSE,6456,GIS-KY,64.00,64.30,62.80,63.00,-1.00,639203,40560645,595
2023-08-18,TWSE,6464,台數科,88.50,89.00,88.50,89.00,0.10,5109,454465,19
2023-08-18,TWSE,6477,安集,41.95,42.55,41.60,41.70,-0.25,542601,22845740,467
2023-08-18,TWSE,6491,晶碩,339.50,344.50,334.50,340.00,0.50,203414,69549207,358
2023-08-18,TWSE,6504,南六,78.10,79.40,77.40,77.80,-0.30,80412,6315717,101
2023-08-18,TWSE,6505,台塑化,79.00,79.50,78.40,79.00,0.20,1431754,113097860,1071
2023-08-18,TWSE,6515,穎崴,601.00,616.00,592.00,595.00,-11.00,780697,470893612,1163
2023-08-18,TWSE,6525,捷敏-KY,66.40,66.50,65.40,65.70,-1.00,146165,9648528,159
2023-08-18,TWSE,6531,愛普*,331.00,332.50,312.50,315.50,-18.50,5851613,1886682572,6926
2023-08-18,TWSE,6533,晶心科,430.00,445.50,415.50,416.00,-3.00,3216128,1385519978,3700
2023-08-18,TWSE,6541,泰福-KY,67.80,68.30,66.80,66.80,-1.50,232444,15670692,651
2023-08-18,TWSE,6550,北極星藥業-KY,85.50,86.40,84.20,85.20,0.60,5294633,450943210,2602
2023-08-18,TWSE,6552,易華電,33.85,34.40,33.80,34.00,-0.30,28423,971816,59
2023-08-18,TWSE,6558,興能高,24.10,24.70,23.65,23.75,-0.75,164172,3950717,170
2023-08-18,TWSE,6573,虹揚-KY,15.15,15.30,14.90,15.00,-0.35,85125,1284645,69
2023-08-18,TWSE,6579,研揚,176.50,179.00,168.00,171.00,-8.00,1071953,185813584,2182
2023-08-18,TWSE,6581,鋼聯,89.00,89.10,89.00,89.00,0.00,4000,356200,4
2023-08-18,TWSE,6582,申豐,49.95,50.20,49.25,49.60,-0.60,33452,1663507,61
2023-08-18,TWSE,6585,鼎基,87.70,93.60,86.50,93.60,8.50,3868114,359459160,1492
2023-08-18,TWSE,6591,動力-KY,52.20,52.80,51.40,51.70,-0.60,293867,15278240,407
2023-08-18,TWSE,6592,和潤企業,130.00,131.00,127.00,128.50,-2.50,871639,112415108,1731
2023-08-18,TWSE,6592A,和潤企業甲特,95.50,95.70,95.50,95.70,0.20,27128,2593718,30
2023-08-18,TWSE,6598,ABC-KY,24.35,24.35,23.75,24.00,-0.30,95046,2281422,93
2023-08-18,TWSE,6605,帝寶,121.50,124.00,120.50,122.00,0.00,831766,101705080,1048
2023-08-18,TWSE,6606,建德工業,24.30,24.30,23.85,23.85,-0.45,159371,3811264,114
2023-08-18,TWSE,6625,必應,103.00,104.50,98.30,98.60,-4.90,1206897,121301091,1131
2023-08-18,TWSE,6641,基士德-KY,47.50,47.50,47.50,47.50,-0.05,1270,60459,6
2023-08-18,TWSE,6655,科定,123.00,123.00,122.50,122.50,0.00,11000,1352500,4
2023-08-18,TWSE,6657,華安,67.40,67.40,64.10,64.40,-1.90,201595,13211730,185
2023-08-18,TWSE,6666,羅麗芬-KY,73.90,73.90,69.40,69.40,-0.60,46181,3266972,53
2023-08-18,TWSE,6668,中揚光,38.80,39.60,38.35,38.35,-0.10,754039,29334258,574
2023-08-18,TWSE,6669,緯穎,1710.00,1725.00,1600.00,1645.00,-55.00,3845366,6381920560,6980
2023-08-18,TWSE,6670,復盛應用,196.00,196.50,194.00,195.00,-1.00,63541,12422101,138
2023-08-18,TWSE,6671,三能-KY,39.45,39.55,39.35,39.55,-0.25,7039,277560,9
2023-08-18,TWSE,6672,騰輝電子-KY,99.80,102.50,95.90,96.50,-1.90,4353704,431269989,3513
2023-08-18,TWSE,6674,鋐寶科技,27.95,27.95,27.60,27.75,-0.10,7000,194000,7
2023-08-18,TWSE,6689,伊雲谷,121.50,123.50,118.00,118.00,-4.00,383041,45967705,484
2023-08-18,TWSE,6691,洋基工程,279.50,279.50,273.00,274.00,-5.50,239249,65986395,1244
2023-08-18,TWSE,6695,芯鼎,38.65,39.20,38.20,38.20,-0.80,88425,3407872,80
2023-08-18,TWSE,6698,旭暉應材,34.35,35.90,34.35,35.20,0.50,290815,10291530,256
2023-08-18,TWSE,6706,惠特,66.20,66.20,65.10,65.40,-0.60,174101,11402481,259
2023-08-18,TWSE,6715,嘉基,119.00,120.00,116.00,116.00,-2.00,147427,17458230,252
2023-08-18,TWSE,6719,力智,220.00,222.00,214.00,215.00,-5.00,495460,107821931,4072
2023-08-18,TWSE,6743,安普新,50.40,50.70,49.05,49.05,-1.05,162490,8065053,254
2023-08-18,TWSE,6753,龍德造船,96.70,99.60,95.10,95.90,-1.10,635866,61927459,812
2023-08-18,TWSE,6754,匯僑設計,48.50,48.50,47.50,47.55,-0.35,33348,1596103,86
2023-08-18,TWSE,6756,威鋒電子,203.50,204.50,199.00,199.00,-5.50,185965,37431958,271
2023-08-18,TWSE,6757,台灣虎航,38.00,39.30,36.20,39.30,-0.45,1827544,68795677,773
2023-08-18,TWSE,6768,志強-KY,61.80,61.80,61.50,61.60,0.00,43465,2679966,38
2023-08-18,TWSE,6770,力積電,26.75,27.45,26.50,27.25,0.40,15451321,419576024,6849
2023-08-18,TWSE,6776,展碁國際,53.40,53.80,52.00,52.60,-0.80,282278,14858026,216
2023-08-18,TWSE,6781,AES-KY,613.00,625.00,603.00,603.00,-16.00,237942,145524268,500
2023-08-18,TWSE,6782,視陽,160.00,161.50,155.50,156.00,-4.50,209409,33097098,655
2023-08-18,TWSE,6789,采鈺,205.00,209.00,203.50,204.00,-3.50,697022,143647727,834
2023-08-18,TWSE,6790,永豐實,38.80,38.80,37.95,38.40,-0.40,190135,7292577,345
2023-08-18,TWSE,6792,詠業,82.20,82.90,81.10,81.70,-1.40,96084,7887937,112
2023-08-18,TWSE,6796,晉弘,116.50,118.00,112.00,113.00,-3.50,217255,24893895,252
2023-08-18,TWSE,6799,來頡,154.50,163.00,149.50,152.50,1.50,6892313,1078566931,5220
2023-08-18,TWSE,6806,森崴能源,98.50,98.50,95.80,95.80,-1.70,1233855,120191962,1191
2023-08-18,TWSE,6807,峰源-KY,25.95,25.95,25.25,25.60,-0.15,8002,203750,9
2023-08-18,TWSE,6830,汎銓,175.50,177.50,168.00,168.00,-9.00,995204,170188579,1078
2023-08-18,TWSE,6834,天二科技,26.45,26.45,26.25,26.25,-0.20,34000,895250,20
2023-08-18,TWSE,6835,圓裕,39.95,40.40,39.60,39.75,-0.40,40001,1603840,37
2023-08-18,TWSE,6854,錼創科技-KY創,103.50,103.50,102.00,102.00,-1.50,56500,5797749,45
2023-08-18,TWSE,6861,睿生光電,100.00,102.00,100.00,101.00,0.50,53117,5349592,85
2023-08-18,TWSE,6863,永道-KY,143.00,144.50,137.00,137.00,-3.00,505423,71137160,576
2023-08-18,TWSE,6869,雲豹能源,88.60,88.90,84.60,85.50,-3.80,331598,28695566,288
2023-08-18,TWSE,6873,泓德能源,107.00,109.00,104.00,106.00,-3.50,135200,14345000,102
2023-08-18,TWSE,6902,GOGOLOOK,171.50,175.00,171.50,172.00,0.50,23117,4007182,26
2023-08-18,TWSE,8011,台通,16.70,17.05,16.55,16.55,-0.15,520470,8725816,410
2023-08-18,TWSE,8016,矽創,239.00,239.50,233.50,233.50,-5.50,1134362,266990046,5369
2023-08-18,TWSE,8021,尖點,27.55,27.60,26.85,27.05,-0.55,503748,13674280,482
2023-08-18,TWSE,8028,昇陽半導體,55.80,56.30,55.00,55.40,-0.80,724460,40303496,719
