date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-01,TWSE,3653,健策,650.00,660.00,643.00,646.00,-1.00,893536,579983634,1164
2023-09-01,TWSE,3661,世芯-KY,2485.00,2520.00,2435.00,2445.00,-25.00,1285367,3182993845,2343
2023-09-01,TWSE,3665,貿聯-KY,251.00,256.50,250.00,254.00,4.50,1232109,312424149,1367
2023-09-01,TWSE,3669,圓展,39.15,40.20,39.15,39.70,0.15,134436,5330220,135
2023-09-01,TWSE,3673,TPK-KY,34.80,35.35,34.80,35.20,0.55,1602434,56307145,1000
2023-09-01,TWSE,3679,新至陞,91.00,91.30,90.50,91.10,0.40,43562,3965003,57
2023-09-01,TWSE,3682,亞太電,6.05,6.09,5.98,6.05,-0.18,884332,5337059,382
2023-09-01,TWSE,3686,達能,13.85,14.00,13.65,13.75,-0.05,45804,628328,90
2023-09-01,TWSE,3694,海華,34.15,34.35,33.90,34.10,0.05,828544,28305026,662
2023-09-01,TWSE,3701,大眾控,57.00,57.60,56.00,56.00,-0.60,659768,37414481,430
2023-09-01,TWSE,3702,大聯大,54.70,54.70,54.20,54.40,-0.50,2686421,146334528,2287
2023-09-01,TWSE,3702A,大聯大甲特,46.25,46.75,46.25,46.50,0.25,108111,5014088,46
2023-09-01,TWSE,3703,欣陸,26.60,27.00,26.35,26.80,0.20,1441026,38585517,998
2023-09-01,TWSE,3704,合勤控,47.50,47.50,46.80,46.95,-0.45,2340099,110074757,1889
2023-09-01,TWSE,3705,永信,43.45,43.90,43.45,43.80,0.35,214585,9386371,171
2023-09-01,TWSE,3706,神達,40.50,40.75,39.45,39.75,-0.80,17624592,705761946,10517
2023-09-01,TWSE,3708,上緯投控,91.90,93.70,91.90,92.60,0.90,561594,52213426,642
2023-09-01,TWSE,3711,日月光投控,118.00,118.50,117.50,118.50,0.50,4294060,507314887,3124
2023-09-01,TWSE,3712,永崴投控,32.80,33.10,32.60,32.60,0.00,237570,7792291,344
2023-09-01,TWSE,3714,富采,45.65,46.95,45.65,46.70,1.25,1978790,92228605,1558
2023-09-01,TWSE,3715,定穎投控,57.30,58.60,55.80,56.90,0.10,36670347,2102421355,20087
2023-09-01,TWSE,4104,佳醫,88.80,89.40,88.80,89.30,0.10,73005,6517021,238
2023-09-01,TWSE,4106,雃博,28.60,28.85,28.50,28.60,0.00,228215,6542543,190
2023-09-01,TWSE,4108,懷特,20.25,20.50,20.10,20.40,0.15,114653,2334792,126
2023-09-01,TWSE,4119,旭富,99.50,100.50,99.10,99.90,0.40,226058,22553231,560
2023-09-01,TWSE,4133,亞諾法,32.50,32.55,32.25,32.25,-0.20,85625,2775892,136
2023-09-01,TWSE,4137,麗豐-KY,189.50,191.50,188.00,188.00,-1.50,129315,24522166,168
2023-09-01,TWSE,4142,國光生,33.15,33.65,33.05,33.20,0.05,927048,30896370,503
2023-09-01,TWSE,4148,全宇生技-KY,51.70,52.90,51.60,52.90,0.80,83102,4339102,88
2023-09-01,TWSE,4155,訊映,33.00,33.25,32.85,33.20,0.30,656738,21772417,391
2023-09-01,TWSE,4164,承業醫,54.00,55.70,54.00,55.70,1.70,829847,45710915,630
2023-09-01,TWSE,4190,佐登-KY,68.80,70.60,68.80,70.10,1.10,105262,7363167,222
2023-09-01,TWSE,4306,炎洲,15.05,15.35,15.00,15.35,0.30,1436653,21760621,448
2023-09-01,TWSE,4414,如興,4.03,4.03,3.98,3.99,-0.01,571606,2286529,139
2023-09-01,TWSE,4426,利勤,20.50,21.25,20.45,20.95,0.25,153907,3219573,115
2023-09-01,TWSE,4438,廣越,112.00,112.50,111.50,112.00,0.00,101634,11386359,135
2023-09-01,TWSE,4439,冠星-KY,131.00,135.50,131.00,132.50,1.00,72187,9590120,67
2023-09-01,TWSE,4440,宜新實業,28.35,28.35,27.80,27.90,0.15,44101,1233964,34
2023-09-01,TWSE,4526,東台,17.35,17.60,17.30,17.45,0.10,578115,10107284,554
2023-09-01,TWSE,4532,瑞智,20.60,21.20,20.45,20.85,0.30,3234035,67513022,1610
2023-09-01,TWSE,4536,拓凱,168.00,171.00,168.00,170.00,1.50,182975,31058174,183
2023-09-01,TWSE,4540,全球傳動,33.25,33.50,32.65,33.15,-0.10,238963,7910729,196
2023-09-01,TWSE,4545,銘鈺,30.20,30.30,30.00,30.25,0.05,85101,2564264,75
2023-09-01,TWSE,4551,智伸科,135.00,135.00,133.00,133.50,-1.00,53514,7154966,64
2023-09-01,TWSE,4552,力達-KY,35.10,35.90,35.10,35.90,0.95,690141,24614676,499
2023-09-01,TWSE,4555,氣立,52.80,53.00,52.70,52.90,0.10,9026,476872,11
2023-09-01,TWSE,4557,永新-KY,103.00,103.00,102.50,103.00,0.50,12005,1236057,15
2023-09-01,TWSE,4560,強信-KY,35.90,35.90,35.40,35.70,-0.20,233049,8293860,68
2023-09-01,TWSE,4562,穎漢,15.80,16.00,15.80,16.00,0.05,23172,368540,41
2023-09-01,TWSE,4564,元翎,26.30,26.40,25.80,25.90,-0.50,1076828,28009516,822
2023-09-01,TWSE,4566,時碩工業,52.80,53.40,52.50,52.80,0.30,324116,17158806,250
2023-09-01,TWSE,4569,六方科-KY,92.00,96.50,92.00,95.00,2.10,37055,3518306,49
2023-09-01,TWSE,4571,鈞興-KY,71.90,71.90,71.50,71.80,0.10,11001,789271,11
2023-09-01,TWSE,4572,駐龍,190.00,193.50,189.00,189.50,-0.50,446970,85287174,1279
2023-09-01,TWSE,4576,大銀微系統,67.50,69.00,67.00,67.50,0.00,28270,1911938,35
2023-09-01,TWSE,4581,光隆精密-KY,72.10,72.70,71.00,71.20,-0.70,201060,14406241,216
2023-09-01,TWSE,4583,台灣精銳,221.50,221.50,218.50,219.00,-4.00,33933,7454525,101
2023-09-01,TWSE,4720,德淵,14.80,14.90,14.70,14.85,-0.05,140441,2081689,99
2023-09-01,TWSE,4722,國精化,34.40,34.55,34.40,34.40,0.00,36700,1263946,53
2023-09-01,TWSE,4737,華廣,79.30,79.30,76.50,77.10,-1.10,161031,12573995,120
2023-09-01,TWSE,4739,康普,73.70,74.50,72.60,73.60,-0.10,420919,30948802,396
2023-09-01,TWSE,4746,台耀,86.30,91.50,86.10,87.70,1.90,6419607,571231962,4518
2023-09-01,TWSE,4755,三福化,133.00,134.50,133.00,133.00,0.00,102508,13697107,118
2023-09-01,TWSE,4763,材料*-KY,940.00,995.00,940.00,990.00,54.00,9518936,9249322303,13767
2023-09-01,TWSE,4764,雙鍵,46.45,46.45,44.85,45.50,0.20,12001,545444,10
2023-09-01,TWSE,4766,南寶,200.00,210.00,199.00,206.00,7.00,638519,131485453,1038
2023-09-01,TWSE,4770,上品,280.00,292.00,279.00,287.00,7.00,240532,69019209,346
2023-09-01,TWSE,4807,日成-KY,17.50,17.80,17.50,17.55,-0.10,6015,105975,11
2023-09-01,TWSE,4904,遠傳,70.70,71.20,70.60,70.80,0.20,693168,49172883,641
2023-09-01,TWSE,4906,正文,37.05,38.30,37.05,37.05,-0.25,22432685,843649025,11372
2023-09-01,TWSE,4912,聯德控股-KY,82.50,88.00,82.50,87.20,4.70,337631,28962973,258
2023-09-01,TWSE,4915,致伸,66.00,66.40,65.30,65.90,-0.40,2900067,190800180,2309
2023-09-01,TWSE,4916,事欣科,41.00,41.30,40.70,40.75,-0.20,1557610,63775009,1198
2023-09-01,TWSE,4919,新唐,123.50,124.50,122.50,123.50,0.00,1791524,221091255,1564
2023-09-01,TWSE,4927,泰鼎-KY,57.20,58.40,57.20,57.70,0.60,607018,35154458,451
2023-09-01,TWSE,4930,燦星網,25.25,26.40,25.25,26.15,0.85,634886,16475595,259
2023-09-01,TWSE,4934,太極,37.65,38.00,36.80,37.10,-0.45,2809227,104579757,1835
2023-09-01,TWSE,4935,茂林-KY,51.50,52.90,51.50,52.60,0.80,188327,9868046,143
2023-09-01,TWSE,4938,和碩,78.00,78.40,77.30,77.70,-0.30,6056065,470818917,4040
2023-09-01,TWSE,4942,嘉彰,42.80,42.80,42.20,42.40,-0.10,290575,12329980,202
2023-09-01,TWSE,4943,康控-KY,14.85,15.65,14.85,15.65,0.15,114163,1748507,97
2023-09-01,TWSE,4952,凌通,50.20,50.50,50.10,50.10,-0.20,100483,5048726,159
2023-09-01,TWSE,4956,光鋐,15.00,15.20,14.90,15.05,0.20,144007,2167911,79
2023-09-01,TWSE,4958,臻鼎-KY,97.20,97.40,96.20,96.80,0.10,1531506,148196398,1254
2023-09-01,TWSE,4960,誠美材,12.10,12.30,12.05,12.10,0.10,2102242,25601298,742
2023-09-01,TWSE,4961,天鈺,143.50,144.00,142.00,142.00,-1.50,916204,130895016,963
2023-09-01,TWSE,4967,十銓,68.70,69.50,67.80,68.90,1.40,11033517,759326524,7698
2023-09-01,TWSE,4968,立積,155.50,158.00,153.50,155.50,0.00,1151623,179251506,1321
2023-09-01,TWSE,4976,佳凌,40.60,41.75,40.60,41.35,0.70,380092,15685231,352
2023-09-01,TWSE,4977,眾達-KY,72.00,72.90,71.10,72.10,0.50,985954,71227034,861
2023-09-01,TWSE,4989,榮科,25.55,25.90,25.55,25.70,0.05,83944,2159382,74
2023-09-01,TWSE,4994,傳奇,43.60,43.80,43.40,43.65,0.05,59851,2611744,54
2023-09-01,TWSE,4999,鑫禾,34.90,35.30,34.90,35.10,0.30,91835,3221100,93
2023-09-01,TWSE,5007,三星,57.50,57.50,56.90,57.00,-0.50,30213,1722098,33
2023-09-01,TWSE,5203,訊連,93.10,94.20,93.10,93.50,0.70,210477,19732760,234
2023-09-01,TWSE,5215,科嘉-KY,48.60,51.70,47.95,51.70,4.70,1201802,61636000,687
2023-09-01,TWSE,5222,全訊,183.50,186.00,181.00,181.50,0.50,1803980,331123343,4976
2023-09-01,TWSE,5225,東科-KY,53.80,55.40,52.10,53.20,-1.10,4855334,261058200,2847
2023-09-01,TWSE,5234,達興材料,112.50,115.00,112.50,114.50,2.00,285891,32534601,264
2023-09-01,TWSE,5243,乙盛-KY,65.60,66.30,65.40,65.60,0.10,1030153,67883055,822
2023-09-01,TWSE,5244,弘凱,30.50,30.55,30.35,30.35,0.10,19001,579630,14
2023-09-01,TWSE,5258,虹堡,105.00,107.00,104.50,104.50,-0.50,1973733,208281613,1508
2023-09-01,TWSE,5269,祥碩,989.00,1010.00,980.00,981.00,-2.00,720962,715701006,1266
2023-09-01,TWSE,5283,禾聯碩,111.00,111.00,110.50,111.00,0.00,54448,6035011,152
2023-09-01,TWSE,5284,jpp-KY,145.00,145.50,142.00,142.00,-1.50,1397962,200170825,1163
2023-09-01,TWSE,5285,界霖,82.90,83.20,81.70,82.50,0.10,681544,56255837,566
2023-09-01,TWSE,5288,豐祥-KY,171.50,173.00,171.00,173.00,1.50,19045,3267856,18
2023-09-01,TWSE,5306,桂盟,144.00,146.00,143.00,144.50,2.50,111131,16075997,172
2023-09-01,TWSE,5388,中磊,121.50,122.00,117.50,117.50,-4.00,3354624,398901379,2546
2023-09-01,TWSE,5434,崇越,173.00,173.50,172.00,173.00,0.00,284456,49171176,404
2023-09-01,TWSE,5469,瀚宇博,55.30,55.70,54.20,54.40,-0.80,4622593,253575180,3389
2023-09-01,TWSE,5471,松翰,44.45,45.55,44.30,45.40,1.20,326110,14763438,347
2023-09-01,TWSE,5484,慧友,23.20,23.45,22.85,23.30,0.60,96225,2224420,121
2023-09-01,TWSE,5515,建國,14.10,14.35,14.10,14.20,0.10,278413,3961057,150
2023-09-01,TWSE,5519,隆大,22.45,22.55,22.35,22.50,0.05,184027,4135057,133
2023-09-01,TWSE,5521,工信,7.83,7.85,7.78,7.80,-0.02,789641,6156869,297
2023-09-01,TWSE,5522,遠雄,55.30,56.00,55.20,55.90,0.30,120382,6698483,170
2023-09-01,TWSE,5525,順天,24.50,24.70,24.50,24.55,0.05,34461,849166,49
2023-09-01,TWSE,5531,鄉林,9.50,9.77,9.48,9.72,0.20,512349,4952673,281
2023-09-01,TWSE,5533,皇鼎,18.60,18.75,18.50,18.65,0.05,217909,4059874,101
2023-09-01,TWSE,5534,長虹,72.60,73.40,72.20,73.10,0.90,691186,50404354,667
2023-09-01,TWSE,5538,東明-KY,34.45,34.50,34.45,34.50,0.05,5183,178647,14
2023-09-01,TWSE,5546,永固-KY,28.30,28.30,27.40,27.95,-0.35,32280,898426,29
2023-09-01,TWSE,5607,遠雄港,55.80,56.40,55.50,55.50,-0.60,502361,28071985,467
2023-09-01,TWSE,5608,四維航,19.25,19.25,19.00,19.05,-0.10,1256034,23998480,843
2023-09-01,TWSE,5706,鳳凰,72.30,73.30,71.80,71.90,-0.20,641585,46484563,597
2023-09-01,TWSE,5871,中租-KY,176.00,179.00,175.50,178.50,1.00,4679709,831391448,3089
2023-09-01,TWSE,5871A,中租-KY甲特,97.40,98.10,97.40,97.80,0.60,208680,20405982,73
2023-09-01,TWSE,5876,上海商銀,42.65,43.30,42.65,43.30,0.70,2316862,99958413,1331
2023-09-01,TWSE,5880,合庫金,26.25,26.50,26.25,26.35,0.10,3963146,104637801,2930
2023-09-01,TWSE,5906,台南-KY,75.00,77.60,72.50,76.20,0.20,59201,4425715,78
2023-09-01,TWSE,5907,大洋-KY,12.55,12.75,12.40,12.75,0.25,101051,1267436,59
2023-09-01,TWSE,6005,群益證,14.80,14.95,14.75,14.85,0.05,1790429,26579461,658
2023-09-01,TWSE,6024,群益期,44.10,44.45,44.10,44.30,0.20,77994,3453636,99
2023-09-01,TWSE,6108,競國,18.85,18.95,18.55,18.85,0.10,513210,9641383,290
2023-09-01,TWSE,6112,邁達特,60.80,61.50,60.10,60.60,0.20,899645,54781460,760
2023-09-01,TWSE,6115,鎰勝,44.75,45.30,44.70,45.00,0.20,194889,8769735,138
2023-09-01,TWSE,6116,彩晶,12.25,12.40,12.25,12.30,0.05,5262423,64806047,1435
2023-09-01,TWSE,6117,迎廣,38.00,38.25,36.60,36.75,-0.50,1146969,42629097,874
2023-09-01,TWSE,6120,達運,14.90,15.10,14.85,14.90,0.00,1943867,29081367,954
2023-09-01,TWSE,6128,上福,34.10,34.60,34.10,34.40,0.30,183459,6308977,169
2023-09-01,TWSE,6133,金橋,15.15,15.75,14.95,15.50,0.40,823274,12731643,476
2023-09-01,TWSE,6136,富爾特,18.60,18.65,18.55,18.55,-0.05,115467,2146810,106
2023-09-01,TWSE,6139,亞翔,92.00,92.90,90.10,90.90,-1.80,3575339,325519130,2535
2023-09-01,TWSE,6141,柏承,16.65,16.95,16.65,16.75,-0.10,63430,1063448,62
2023-09-01,TWSE,6142,友勁,11.15,11.20,11.10,11.10,-0.05,390032,4336933,179
2023-09-01,TWSE,6152,百一,10.50,10.60,10.50,10.55,0.05,400221,4216344,167
2023-09-01,TWSE,6153,嘉聯益,22.65,23.00,22.50,22.80,0.10,1787232,40685437,990
2023-09-01,TWSE,6155,鈞寶,24.45,26.40,24.45,25.80,1.35,746049,19187731,536
2023-09-01,TWSE,6164,華興,10.80,10.95,10.80,10.95,0.15,62269,679094,63
2023-09-01,TWSE,6165,浪凡,38.25,39.35,37.65,38.40,0.15,1367918,52734710,896
2023-09-01,TWSE,6166,凌華,63.90,64.60,63.30,63.30,-0.60,247360,15773855,254
2023-09-01,TWSE,6168,宏齊,26.30,26.85,25.75,25.75,-0.45,4996247,131300382,2849
2023-09-01,TWSE,6176,瑞儀,119.50,120.00,118.50,119.50,0.00,1286561,153476680,1102
2023-09-01,TWSE,6177,達麗,30.15,31.15,30.15,30.75,0.65,409353,12548718,277
2023-09-01,TWSE,6183,關貿,66.40,66.50,66.20,66.40,0.10,30081,1997382,52
2023-09-01,TWSE,6184,大豐電,50.90,51.00,50.70,50.90,0.20,25579,1302321,32
2023-09-01,TWSE,6189,豐藝,44.10,44.20,43.90,43.95,-0.15,190804,8397898,203
2023-09-01,TWSE,6191,精成科,56.60,56.60,55.50,55.60,-1.20,4423267,247060003,3128
2023-09-01,TWSE,6192,巨路,85.00,88.30,85.00,87.50,2.50,377082,32761128,552
2023-09-01,TWSE,6196,帆宣,137.00,137.50,135.00,136.00,-2.50,851537,115758674,879
2023-09-01,TWSE,6197,佳必琪,65.40,65.80,64.00,64.20,-1.50,959402,62035215,795
2023-09-01,TWSE,6201,亞弘電,45.50,46.05,45.50,45.80,0.05,42329,1939780,83
2023-09-01,TWSE,6202,盛群,63.00,64.00,62.90,63.90,0.90,862609,54694794,866
2023-09-01,TWSE,6205,詮欣,64.00,65.50,63.50,64.20,0.90,1356258,87837441,1106
2023-09-01,TWSE,6206,飛捷,67.90,68.30,66.90,68.30,1.00,420280,28407939,408
2023-09-01,TWSE,6209,今國光,29.40,29.90,29.35,29.90,0.60,1275677,37917353,655
2023-09-01,TWSE,6213,聯茂,99.00,99.70,95.20,96.60,-1.80,23267857,2270707649,13019
2023-09-01,TWSE,6214,精誠,112.00,112.50,109.50,109.50,-3.00,637591,70609273,640
2023-09-01,TWSE,6215,和椿,24.95,25.50,24.85,24.90,0.05,160536,4029403,145
2023-09-01,TWSE,6216,居易,29.40,29.80,29.05,29.15,0.00,513243,15011901,347
2023-09-01,TWSE,6224,聚鼎,56.80,58.80,56.00,57.70,1.40,167149,9633813,173
2023-09-01,TWSE,6225,天瀚,9.75,9.75,9.50,9.50,-0.07,9348,91074,18
2023-09-01,TWSE,6226,光鼎,10.35,10.40,10.20,10.40,0.05,176034,1816652,98
2023-09-01,TWSE,6230,尼得科超眾,153.00,154.00,152.50,152.50,-1.00,32210,4928220,130
2023-09-01,TWSE,6235,華孚,155.50,160.00,146.00,147.50,-6.50,20395277,3108838233,15858
2023-09-01,TWSE,6239,力成,99.80,100.50,99.30,99.90,0.20,1890969,188861445,1519
2023-09-01,TWSE,6243,迅杰,46.90,47.25,45.50,46.55,0.10,496951,23182301,408
2023-09-01,TWSE,6257,矽格,57.70,57.90,56.70,57.10,-0.60,2428016,138738303,2014
2023-09-01,TWSE,6269,台郡,90.90,91.50,90.60,91.20,0.30,811884,73945326,815
2023-09-01,TWSE,6271,同欣電,132.00,133.00,130.50,130.50,-2.00,1451423,190888921,1187
2023-09-01,TWSE,6277,宏正,81.90,82.10,81.70,81.80,-0.10,94503,7742997,124
2023-09-01,TWSE,6278,台表科,91.50,91.90,90.90,90.90,-0.80,686404,62662160,653
2023-09-01,TWSE,6281,全國電,85.20,85.30,84.90,84.90,0.00,11651,991488,18
2023-09-01,TWSE,6282,康舒,46.60,47.95,46.35,46.35,-0.10,24439372,1148449525,12953
2023-09-01,TWSE,6283,淳安,32.45,33.15,32.20,32.75,0.30,617901,20109597,390
2023-09-01,TWSE,6285,啟碁,134.50,135.00,129.50,129.50,-4.50,14670279,1923759893,10409
2023-09-01,TWSE,6288,聯嘉,29.50,30.30,29.40,30.00,0.60,1720173,51693044,1072
2023-09-01,TWSE,6405,悅城,25.50,25.75,24.95,25.10,-0.30,118101,2962707,96
2023-09-01,TWSE,6409,旭隼,1460.00,1485.00,1440.00,1450.00,0.00,95283,139040820,291
2023-09-01,TWSE,6412,群電,116.00,116.50,112.00,112.50,-4.50,806050,91618905,841
2023-09-01,TWSE,6414,樺漢,263.00,267.00,260.50,264.50,2.00,950921,251507699,1090
2023-09-01,TWSE,6415,矽力*-KY,288.50,312.00,284.50,305.50,18.50,6513842,1969279813,6320
2023-09-01,TWSE,6416,瑞祺電通,83.30,83.80,83.10,83.30,0.20,144734,12066717,154
2023-09-01,TWSE,6426,統新,66.80,69.00,66.70,67.10,0.50,321993,21873833,286
2023-09-01,TWSE,6431,光麗-KY,18.00,18.50,17.95,18.45,0.35,115019,2088695,74
2023-09-01,TWSE,6438,迅得,106.00,106.50,104.00,104.50,-1.50,3260281,342952080,2455
2023-09-01,TWSE,6442,光聖,60.30,60.50,59.40,59.70,-0.40,228898,13690285,210
2023-09-01,TWSE,6443,元晶,31.05,31.20,30.80,30.90,-0.10,2523689,78170498,1535
2023-09-01,TWSE,6449,鈺邦,64.60,69.60,64.60,69.50,4.60,1162402,79669678,1121
2023-09-01,TWSE,6451,訊芯-KY,96.90,97.40,94.40,96.00,-0.70,388771,37303713,355
2023-09-01,TWSE,6456,GIS-KY,62.50,63.50,62.40,63.10,1.20,907675,57231018,725
2023-09-01,TWSE,6464,台數科,90.50,94.70,90.20,90.20,0.20,34043,3139477,21
2023-09-01,TWSE,6477,安集,43.00,43.65,43.00,43.25,0.25,494214,21466592,456
2023-09-01,TWSE,6491,晶碩,382.50,399.50,382.00,385.00,-0.50,2978826,1167964342,3343
2023-09-01,TWSE,6504,南六,76.70,77.20,76.70,77.10,0.20,4001,307776,5
2023-09-01,TWSE,6505,台塑化,79.30,79.90,78.80,79.90,0.60,1494357,118858960,1276
2023-09-01,TWSE,6515,穎崴,600.00,602.00,589.00,589.00,-10.00,386200,229460380,771
2023-09-01,TWSE,6525,捷敏-KY,64.90,66.50,64.90,65.40,0.50,95450,6250976,80
2023-09-01,TWSE,6531,愛普*,330.50,336.00,320.00,321.00,-7.00,4276737,1404578938,4229
2023-09-01,TWSE,6533,晶心科,423.50,429.50,421.00,425.50,5.50,713135,303309658,886
2023-09-01,TWSE,6541,泰福-KY,62.20,62.70,61.60,61.90,-0.30,109149,6771125,170
2023-09-01,TWSE,6550,北極星藥業-KY,86.70,87.50,85.80,86.60,0.20,1480992,128457889,1460
2023-09-01,TWSE,6552,易華電,34.55,35.80,34.55,35.60,0.90,128590,4561315,105
2023-09-01,TWSE,6558,興能高,23.85,23.90,23.60,23.75,-0.15,39716,945067,66
2023-09-01,TWSE,6573,虹揚-KY,15.05,15.45,14.90,14.90,-0.15,105017,1587456,61
2023-09-01,TWSE,6579,研揚,156.00,156.50,150.50,152.00,-3.00,478205,72998193,549
2023-09-01,TWSE,6581,鋼聯,90.00,90.00,89.60,89.60,-0.40,18213,1638188,21
2023-09-01,TWSE,6582,申豐,49.65,50.80,49.50,50.20,0.85,222830,11152481,169
2023-09-01,TWSE,6585,鼎基,96.10,97.50,94.30,96.70,0.70,346888,33345177,274
2023-09-01,TWSE,6591,動力-KY,52.60,53.00,52.00,52.40,0.20,178196,9338377,152
2023-09-01,TWSE,6592,和潤企業,128.50,130.00,127.50,128.50,0.00,1158633,149186282,1033
2023-09-01,TWSE,6592A,和潤企業甲特,95.50,95.50,95.10,95.50,-0.20,74585,7106373,78
2023-09-01,TWSE,6592B,和潤企業乙特,94.00,95.00,91.60,95.00,0.00,1164968,108608739,799
2023-09-01,TWSE,6598,ABC-KY,24.60,24.80,24.20,24.40,-0.10,22981,561875,50
2023-09-01,TWSE,6605,帝寶,122.50,126.50,121.00,121.50,0.00,2384247,293907669,2017
2023-09-01,TWSE,6606,建德工業,24.60,24.60,24.05,24.50,0.00,9248,224800,33
2023-09-01,TWSE,6625,必應,104.50,112.00,104.00,111.00,6.50,2099353,229148850,1926
2023-09-01,TWSE,6641,基士德-KY,46.00,46.15,45.90,45.90,-0.60,14344,661226,30
2023-09-01,TWSE,6655,科定,119.50,119.50,117.00,117.00,-3.00,12151,1443816,11
2023-09-01,TWSE,6657,華安,63.80,67.00,63.60,65.20,1.70,371999,24405527,318
2023-09-01,TWSE,6666,羅麗芬-KY,71.30,73.40,71.30,72.50,1.00,27361,1978246,36
2023-09-01,TWSE,6668,中揚光,36.40,36.70,36.15,36.40,-0.05,147030,5359802,103
2023-09-01,TWSE,6669,緯穎,1605.00,1605.00,1510.00,1510.00,-50.00,3739083,5795785215,8672
2023-09-01,TWSE,6670,復盛應用,197.50,199.50,197.00,199.00,1.00,88774,17631569,158
2023-09-01,TWSE,6671,三能-KY,39.80,39.80,39.50,39.80,0.05,30000,1187350,16
2023-09-01,TWSE,6672,騰輝電子-KY,96.00,96.40,94.60,94.60,-0.80,709287,67684896,636
2023-09-01,TWSE,6674,鋐寶科技,26.60,26.80,26.20,26.50,-0.10,7001,185375,8
2023-09-01,TWSE,6689,伊雲谷,120.00,122.00,119.00,119.50,0.00,237661,28624267,540
2023-09-01,TWSE,6691,洋基工程,248.50,255.50,247.50,252.50,4.50,464483,117076178,816
2023-09-01,TWSE,6695,芯鼎,40.25,40.55,39.95,40.00,0.00,51157,2054329,50
2023-09-01,TWSE,6698,旭暉應材,32.80,32.90,32.50,32.65,-0.05,62275,2034707,61
2023-09-01,TWSE,6706,惠特,66.00,67.10,66.00,66.70,0.70,233774,15573547,218
2023-09-01,TWSE,6715,嘉基,128.50,129.50,127.50,127.50,-2.50,232724,29840486,179
2023-09-01,TWSE,6719,力智,223.00,241.50,223.00,238.00,15.50,3460736,811360418,3582
2023-09-01,TWSE,6743,安普新,51.70,56.30,50.90,55.00,3.30,908855,49459166,655
2023-09-01,TWSE,6753,龍德造船,104.50,104.50,103.00,103.50,-1.00,258040,26712067,288
2023-09-01,TWSE,6754,匯僑設計,49.40,49.70,49.10,49.55,0.00,52001,2572349,39
2023-09-01,TWSE,6756,威鋒電子,219.00,226.50,219.00,223.50,1.00,501447,112249230,1057
2023-09-01,TWSE,6757,台灣虎航,36.85,36.95,36.20,36.30,-1.50,463000,16866849,249
2023-09-01,TWSE,6768,志強-KY,64.00,64.60,63.90,64.20,0.50,41341,2656898,50
2023-09-01,TWSE,6770,力積電,27.90,28.25,27.90,28.15,0.30,4826884,135610550,2710
2023-09-01,TWSE,6776,展碁國際,53.90,54.60,53.80,54.20,0.10,110843,6020436,101
2023-09-01,TWSE,6781,AES-KY,624.00,636.00,624.00,630.00,4.00,234115,147538585,330
2023-09-01,TWSE,6782,視陽,165.00,178.50,165.00,173.00,9.00,1034170,179964229,1450
2023-09-01,TWSE,6789,采鈺,213.00,217.00,210.00,216.00,3.50,783429,168591525,999
2023-09-01,TWSE,6790,永豐實,38.50,39.15,38.50,39.10,0.45,135073,5247243,184
2023-09-01,TWSE,6792,詠業,87.30,87.70,86.90,87.50,0.20,59240,5164553,57
2023-09-01,TWSE,6796,晉弘,120.00,121.50,117.00,119.00,0.00,398538,47689154,414
2023-09-01,TWSE,6799,來頡,154.00,155.50,151.50,154.00,-1.00,1111272,170982060,861
2023-09-01,TWSE,6806,森崴能源,102.50,102.50,98.60,98.60,-3.40,1379055,138011390,1395
2023-09-01,TWSE,6807,峰源-KY,28.50,28.50,28.00,28.05,0.00,11004,309812,14
2023-09-01,TWSE,6830,汎銓,180.00,180.00,172.50,172.50,-5.50,522025,91235320,635
2023-09-01,TWSE,6834,天二科技,26.25,26.40,26.20,26.30,0.15,82300,2166843,47
2023-09-01,TWSE,6835,圓裕,40.60,40.95,40.30,40.50,-0.15,57001,2321838,40
2023-09-01,TWSE,6854,錼創科技-KY創,107.00,107.50,106.50,107.50,1.50,23000,2464000,17
2023-09-01,TWSE,6861,睿生光電,101.50,102.00,101.50,101.50,-0.50,32676,3322953,278
2023-09-01,TWSE,6863,永道-KY,140.50,143.00,140.50,141.00,1.00,104591,14841224,129
2023-09-01,TWSE,6869,雲豹能源,84.00,84.00,81.50,81.80,-2.30,141240,11655832,102
2023-09-01,TWSE,6873,泓德能源,103.00,103.00,101.50,101.50,-1.50,55050,5636100,35
2023-09-01,TWSE,6902,GOGOLOOK,169.50,170.50,169.00,170.00,0.00,17040,2893840,18
2023-09-01,TWSE,8011,台通,18.45,18.65,18.35,18.50,0.20,1408090,26037820,755
2023-09-01,TWSE,8016,矽創,250.50,250.50,248.00,250.50,0.50,1095751,273507375,1371
2023-09-01,TWSE,8021,尖點,28.20,28.50,28.00,28.40,0.45,359609,10179284,258
2023-09-01,TWSE,8028,昇陽半導體,56.90,57.10,56.40,56.70,0.40,819621,46494852,573
2023-09-01,TWSE,8033,雷虎,64.60,66.00,64.20,64.60,-0.70,2051686,133404463,1915
2023-09-01,TWSE,8039,台虹,43.60,44.10,43.40,43.75,-0.05,621431,27213499,690
2023-09-01,TWSE,8046,南電,241.50,244.50,239.00,243.00,1.50,2321921,562081370,2241
