date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-25,TWSE,3593,力銘,11.00,11.15,10.65,11.00,-0.15,69019,743113,57
2023-12-25,TWSE,3596,智易,172.50,173.50,169.00,169.50,-2.50,2229879,379341654,2293
2023-12-25,TWSE,3605,宏致,32.95,32.95,32.30,32.50,-0.35,233727,7628715,201
2023-12-25,TWSE,3607,谷崧,17.95,17.95,17.15,17.15,-0.50,2940785,51673183,1491
2023-12-25,TWSE,3617,碩天,206.50,208.50,201.50,202.00,-3.00,646809,131985427,2389
2023-12-25,TWSE,3622,洋華,42.35,42.95,42.00,42.00,-0.20,760632,32172899,557
2023-12-25,TWSE,3645,達邁,43.30,46.00,43.30,45.80,2.55,5299502,239842216,3583
2023-12-25,TWSE,3652,精聯,29.90,31.70,29.75,30.55,0.65,851771,26290096,755
2023-12-25,TWSE,3653,健策,700.00,705.00,682.00,684.00,-8.00,311874,216716328,558
2023-12-25,TWSE,3661,世芯-KY,3390.00,3425.00,3365.00,3375.00,5.00,722693,2454704370,1994
2023-12-25,TWSE,3665,貿聯-KY,260.50,262.50,258.50,260.00,2.00,326081,84773989,447
2023-12-25,TWSE,3669,圓展,48.35,48.90,48.20,48.30,0.00,168455,8172295,101
2023-12-25,TWSE,3673,TPK-KY,34.75,35.30,34.55,34.85,0.55,757437,26461177,429
2023-12-25,TWSE,3679,新至陞,106.00,107.00,106.00,106.00,-0.50,28158,2995881,36
2023-12-25,TWSE,3686,達能,13.75,13.75,13.55,13.65,-0.10,134467,1833782,156
2023-12-25,TWSE,3694,海華,46.50,47.90,44.60,46.45,0.40,8488132,397109984,6053
2023-12-25,TWSE,3701,大眾控,58.50,59.30,58.50,58.80,0.30,446984,26281617,366
2023-12-25,TWSE,3702,大聯大,83.10,83.30,81.80,82.50,-0.90,5272609,433993760,5474
2023-12-25,TWSE,3702A,大聯大甲特,46.95,46.95,46.90,46.95,0.00,37120,1742714,18
2023-12-25,TWSE,3703,欣陸,28.20,28.30,28.05,28.15,-0.05,459613,12931254,407
2023-12-25,TWSE,3704,合勤控,51.00,51.20,50.20,50.30,-0.20,2018087,102045989,1437
2023-12-25,TWSE,3705,永信,46.15,46.40,46.10,46.30,0.15,145580,6732249,127
2023-12-25,TWSE,3706,神達,41.80,42.45,41.50,41.55,-0.05,11100018,464657889,6742
2023-12-25,TWSE,3708,上緯投控,98.10,98.60,97.90,98.20,0.40,244981,24072199,249
2023-12-25,TWSE,3711,日月光投控,131.50,132.00,130.00,131.00,-0.50,5178664,677972347,2840
2023-12-25,TWSE,3712,永崴投控,38.05,38.20,37.40,37.40,-0.40,1411748,53235349,908
2023-12-25,TWSE,3714,富采,44.35,45.90,44.30,45.60,1.60,3700021,167870051,2518
2023-12-25,TWSE,3715,定穎投控,87.50,88.40,85.00,85.40,-1.40,8329449,717977869,6912
2023-12-25,TWSE,4104,佳醫,87.70,88.20,87.50,87.80,0.10,73498,6449071,215
2023-12-25,TWSE,4106,雃博,28.70,28.80,28.65,28.75,0.00,80364,2307370,128
2023-12-25,TWSE,4108,懷特,21.90,21.90,21.45,21.45,-0.05,189550,4090976,199
2023-12-25,TWSE,4119,旭富,96.40,96.80,96.00,96.30,-0.10,123742,11925064,219
2023-12-25,TWSE,4133,亞諾法,36.00,36.35,34.30,35.10,-0.55,900394,31791186,637
2023-12-25,TWSE,4137,麗豐-KY,190.00,192.00,189.50,190.50,0.50,54525,10407115,62
2023-12-25,TWSE,4142,國光生,32.85,33.00,32.50,32.55,-0.20,541636,17689353,391
2023-12-25,TWSE,4148,全宇生技-KY,49.75,49.85,49.10,49.10,-0.90,42259,2088678,65
2023-12-25,TWSE,4155,訊映,25.15,25.20,24.90,24.90,-0.15,242866,6071328,304
2023-12-25,TWSE,4164,承業醫,60.50,61.00,59.70,59.70,-0.80,619734,37287028,517
2023-12-25,TWSE,4190,佐登-KY,58.30,58.30,57.40,57.40,-1.00,144798,8355008,148
2023-12-25,TWSE,4306,炎洲,17.70,17.95,17.70,17.85,0.15,999468,17809811,519
2023-12-25,TWSE,4414,如興,3.62,3.63,3.57,3.60,-0.01,853096,3064819,104
2023-12-25,TWSE,4426,利勤,22.20,22.20,21.65,21.70,-0.30,139971,3054440,113
2023-12-25,TWSE,4438,廣越,112.50,112.50,112.00,112.00,0.00,24188,2716874,45
2023-12-25,TWSE,4439,冠星-KY,127.50,127.50,126.50,126.50,0.00,13000,1645500,10
2023-12-25,TWSE,4440,宜新實業,26.20,26.20,26.10,26.20,0.00,48942,1280513,46
2023-12-25,TWSE,4526,東台,18.50,18.65,18.35,18.35,-0.15,213299,3927603,200
2023-12-25,TWSE,4532,瑞智,21.45,21.50,21.15,21.20,-0.10,510086,10856553,318
2023-12-25,TWSE,4536,拓凱,177.50,178.50,176.00,177.00,0.00,127430,22536918,164
2023-12-25,TWSE,4540,全球傳動,32.60,32.60,31.65,32.15,-0.20,43160,1383889,40
2023-12-25,TWSE,4545,銘鈺,29.80,29.95,29.80,29.95,0.10,21017,628632,31
2023-12-25,TWSE,4551,智伸科,126.50,129.00,126.50,128.50,1.50,82221,10534246,76
2023-12-25,TWSE,4552,力達-KY,31.80,31.80,31.40,31.40,-0.10,267934,8450036,171
2023-12-25,TWSE,4555,氣立,60.10,60.10,59.70,59.90,-0.10,23022,1379130,24
2023-12-25,TWSE,4557,永新-KY,116.50,120.00,116.50,118.00,2.50,185793,22057342,173
2023-12-25,TWSE,4560,強信-KY,36.45,36.55,36.30,36.55,0.05,45056,1638508,16
2023-12-25,TWSE,4562,穎漢,15.50,15.95,15.50,15.50,0.00,67062,1051536,59
2023-12-25,TWSE,4564,元翎,23.95,24.10,23.75,23.85,0.10,506816,12102352,377
2023-12-25,TWSE,4566,時碩工業,52.90,53.00,52.60,52.60,-0.30,177789,9376899,142
2023-12-25,TWSE,4569,六方科-KY,92.30,92.30,90.90,90.90,-1.40,9024,823716,10
2023-12-25,TWSE,4571,鈞興-KY,83.00,84.90,83.00,84.40,1.40,77583,6521885,87
2023-12-25,TWSE,4572,駐龍,176.00,177.00,172.00,172.50,-4.50,372469,64696080,5356
2023-12-25,TWSE,4576,大銀微系統,65.10,65.10,64.50,64.80,-0.30,66316,4301414,61
2023-12-25,TWSE,4581,光隆精密-KY,68.10,68.10,67.20,67.20,-0.60,45662,3080128,63
2023-12-25,TWSE,4583,台灣精銳,212.00,213.50,212.00,213.50,1.50,9630,2049997,44
2023-12-25,TWSE,4720,德淵,15.20,15.45,15.10,15.10,-0.10,507315,7757617,161
2023-12-25,TWSE,4722,國精化,37.00,37.20,36.95,37.10,0.15,52817,1958596,62
2023-12-25,TWSE,4736,泰博,162.00,162.50,160.50,161.00,0.00,167561,26985924,188
2023-12-25,TWSE,4737,華廣,76.10,76.30,74.90,75.50,0.80,90154,6798000,66
2023-12-25,TWSE,4739,康普,78.30,78.80,76.90,77.10,-1.00,289898,22489458,398
2023-12-25,TWSE,4746,台耀,96.40,96.90,95.10,95.20,-0.10,927047,88674411,775
2023-12-25,TWSE,4755,三福化,123.00,124.00,123.00,123.00,0.50,58445,7211780,113
2023-12-25,TWSE,4763,材料*-KY,840.00,850.00,812.00,820.00,-12.00,3841394,3177729146,8530
2023-12-25,TWSE,4764,雙鍵,40.50,40.50,40.50,40.50,0.00,4014,162567,6
2023-12-25,TWSE,4766,南寶,290.00,290.50,280.00,280.00,-10.00,444028,126277749,2232
2023-12-25,TWSE,4770,上品,323.00,323.00,318.50,318.50,-2.00,155492,49726054,198
2023-12-25,TWSE,4807,日成-KY,17.55,17.75,17.45,17.65,0.10,11009,193856,12
2023-12-25,TWSE,4904,遠傳,78.50,78.70,78.00,78.70,0.50,1507761,118148076,1376
2023-12-25,TWSE,4906,正文,35.60,35.65,34.50,34.60,-0.95,7136065,248705226,3503
2023-12-25,TWSE,4912,聯德控股-KY,81.50,81.80,81.30,81.40,-0.10,39378,3208106,38
2023-12-25,TWSE,4915,致伸,65.70,66.40,65.30,66.00,0.30,4324698,285510875,2126
2023-12-25,TWSE,4916,事欣科,34.85,35.20,34.85,35.10,0.25,241843,8474634,174
2023-12-25,TWSE,4919,新唐,139.50,140.00,138.00,140.00,0.50,913346,127340785,842
2023-12-25,TWSE,4927,泰鼎-KY,49.70,49.70,49.05,49.25,-0.45,121233,5978570,166
2023-12-25,TWSE,4930,燦星網,31.50,31.70,31.50,31.55,0.05,109889,3472080,120
2023-12-25,TWSE,4934,太極,27.30,27.40,26.80,26.85,-0.25,595415,16103017,438
2023-12-25,TWSE,4935,茂林-KY,51.40,51.70,51.10,51.70,0.30,40289,2068659,23
2023-12-25,TWSE,4938,和碩,85.80,86.80,85.50,86.80,1.00,6270830,542369308,4153
2023-12-25,TWSE,4942,嘉彰,43.35,43.45,43.25,43.25,-0.10,76201,3303825,51
2023-12-25,TWSE,4943,康控-KY,14.25,14.80,14.25,14.80,0.00,10455,151901,47
2023-12-25,TWSE,4952,凌通,54.30,54.30,53.60,53.80,-0.30,149584,8058391,161
2023-12-25,TWSE,4956,光鋐,16.25,16.40,16.10,16.10,-0.25,137108,2219977,135
2023-12-25,TWSE,4958,臻鼎-KY,107.50,108.00,106.50,108.00,0.50,2038620,219174998,1033
2023-12-25,TWSE,4960,誠美材,13.30,13.65,13.20,13.40,0.15,6746294,90752469,1570
2023-12-25,TWSE,4961,天鈺,265.00,267.00,260.50,260.50,-2.00,1479022,389262502,2590
2023-12-25,TWSE,4967,十銓,88.10,88.20,85.40,85.40,-1.60,2183729,188912815,1902
2023-12-25,TWSE,4968,立積,189.00,192.00,186.00,189.00,0.00,4300150,812200266,8966
2023-12-25,TWSE,4976,佳凌,40.70,41.50,40.70,41.05,0.10,258888,10652314,205
2023-12-25,TWSE,4977,眾達-KY,76.90,76.90,75.10,75.20,-0.80,465263,35228461,534
2023-12-25,TWSE,4989,榮科,25.40,25.40,25.20,25.25,-0.10,54230,1369399,47
2023-12-25,TWSE,4994,傳奇,60.40,61.00,60.30,60.50,-0.20,53090,3209957,175
2023-12-25,TWSE,4999,鑫禾,35.50,35.50,35.00,35.10,-0.15,135769,4774385,361
2023-12-25,TWSE,5007,三星,55.80,55.80,55.80,55.80,0.10,2042,113931,3
2023-12-25,TWSE,5203,訊連,93.40,100.50,93.40,99.80,6.10,1286154,126339207,1240
2023-12-25,TWSE,5215,科嘉-KY,58.00,58.20,56.90,57.00,-1.20,258563,14805242,231
2023-12-25,TWSE,5222,全訊,165.00,166.50,164.50,166.00,1.50,371967,61562533,561
2023-12-25,TWSE,5225,東科-KY,61.70,61.70,60.50,60.50,-1.20,515056,31438099,545
2023-12-25,TWSE,5234,達興材料,94.30,95.70,94.30,94.70,0.40,202907,19273229,203
2023-12-25,TWSE,5243,乙盛-KY,59.60,59.70,59.50,59.50,0.00,147266,8776798,173
2023-12-25,TWSE,5244,弘凱,37.40,38.35,37.20,38.25,1.10,266779,10119617,225
2023-12-25,TWSE,5258,虹堡,125.50,126.50,122.50,123.00,-2.50,2576393,319260320,2172
2023-12-25,TWSE,5269,祥碩,1745.00,1795.00,1745.00,1755.00,15.00,768076,1357594760,1418
2023-12-25,TWSE,5283,禾聯碩,111.00,112.00,111.00,111.50,0.50,41205,4592863,58
2023-12-25,TWSE,5284,jpp-KY,118.00,118.50,117.00,117.00,-1.00,184670,21677021,206
2023-12-25,TWSE,5285,界霖,71.20,71.50,71.10,71.20,0.00,59697,4256605,66
2023-12-25,TWSE,5288,豐祥-KY,177.00,179.50,177.00,179.00,2.00,49203,8737652,33
2023-12-25,TWSE,5292,華懋,122.00,122.50,121.00,121.00,-0.50,92159,11204454,139
2023-12-25,TWSE,5306,桂盟,127.00,128.00,126.50,127.00,0.50,97532,12399646,134
2023-12-25,TWSE,5388,中磊,133.00,134.50,131.00,131.50,-1.50,2246357,296635135,1556
2023-12-25,TWSE,5434,崇越,181.00,182.50,181.00,182.50,1.50,199419,36192968,286
2023-12-25,TWSE,5469,瀚宇博,54.70,54.90,53.60,54.00,-0.50,3519426,189821975,2073
2023-12-25,TWSE,5471,松翰,55.10,55.30,54.00,54.90,-0.10,297216,16267080,393
2023-12-25,TWSE,5484,慧友,23.65,23.65,23.30,23.30,-0.35,36057,847379,40
2023-12-25,TWSE,5515,建國,17.90,17.90,17.00,17.20,-0.60,2747145,47741009,1324
2023-12-25,TWSE,5519,隆大,29.45,29.50,29.10,29.15,0.00,454282,13290812,273
2023-12-25,TWSE,5521,工信,14.95,15.20,14.15,14.35,-0.50,22545921,326841966,5311
2023-12-25,TWSE,5522,遠雄,56.00,56.60,55.90,56.40,0.40,472102,26579425,350
2023-12-25,TWSE,5525,順天,26.20,26.20,26.00,26.15,0.05,135848,3545701,93
2023-12-25,TWSE,5531,鄉林,10.75,10.75,10.55,10.60,-0.10,648784,6902724,241
2023-12-25,TWSE,5533,皇鼎,23.50,23.60,23.45,23.55,0.05,204570,4810615,124
2023-12-25,TWSE,5534,長虹,77.80,78.00,77.30,77.70,-0.10,260872,20288311,277
2023-12-25,TWSE,5538,東明-KY,35.80,35.80,34.05,34.30,-0.50,17201,598540,22
2023-12-25,TWSE,5546,永固-KY,32.00,32.00,31.90,31.90,-0.05,8000,255550,8
2023-12-25,TWSE,5607,遠雄港,58.20,58.20,56.80,57.90,-0.10,1521373,87375607,1635
2023-12-25,TWSE,5608,四維航,21.90,21.90,20.35,20.40,-1.50,8767586,182775996,4051
2023-12-25,TWSE,5706,鳳凰,71.50,71.90,71.00,71.00,0.00,219069,15646584,293
2023-12-25,TWSE,5871,中租-KY,187.50,187.50,185.50,186.50,0.00,1920719,358665125,1614
2023-12-25,TWSE,5871A,中租-KY甲特,97.20,97.40,97.20,97.30,0.00,35345,3439128,13
2023-12-25,TWSE,5876,上海商銀,45.50,45.50,45.10,45.45,0.10,2237842,101518490,1081
2023-12-25,TWSE,5880,合庫金,26.25,26.30,26.15,26.20,-0.05,3734790,97970872,2502
2023-12-25,TWSE,5906,台南-KY,65.10,69.10,64.40,67.70,0.40,31340,2084917,45
2023-12-25,TWSE,5907,大洋-KY,12.05,12.05,11.90,11.90,-0.10,104100,1244670,60
2023-12-25,TWSE,6005,群益證,15.90,15.95,15.80,15.85,0.00,1211271,19223021,531
2023-12-25,TWSE,6024,群益期,49.70,49.85,49.50,49.65,-0.05,146465,7265734,142
2023-12-25,TWSE,6108,競國,21.30,21.30,20.65,20.65,-0.45,545484,11401653,290
2023-12-25,TWSE,6112,邁達特,71.50,71.80,69.50,69.50,-1.40,1102846,77537017,1168
2023-12-25,TWSE,6115,鎰勝,45.90,46.00,45.90,45.90,0.00,58703,2696665,67
2023-12-25,TWSE,6116,彩晶,11.35,11.45,11.25,11.40,0.10,6740237,76724558,1546
2023-12-25,TWSE,6117,迎廣,81.00,84.20,74.80,77.50,-0.70,39736028,3177429973,24242
2023-12-25,TWSE,6120,達運,13.45,13.45,13.10,13.15,-0.10,1364824,18052711,657
2023-12-25,TWSE,6128,上福,34.60,34.85,34.55,34.85,0.25,112000,3883200,65
2023-12-25,TWSE,6133,金橋,15.30,15.35,15.10,15.30,0.00,258264,3926783,169
2023-12-25,TWSE,6136,富爾特,22.95,23.15,22.75,22.75,-0.10,642954,14749658,444
2023-12-25,TWSE,6139,亞翔,161.00,165.50,152.00,154.00,-3.00,15533248,2447184482,10977
2023-12-25,TWSE,6141,柏承,16.10,16.25,16.10,16.10,0.00,64062,1035265,37
2023-12-25,TWSE,6142,友勁,9.96,10.00,9.94,9.96,-0.04,250401,2494917,127
2023-12-25,TWSE,6152,百一,10.35,10.50,10.30,10.45,0.15,765154,7990481,392
2023-12-25,TWSE,6153,嘉聯益,21.95,22.10,21.90,22.05,0.05,527472,11615342,298
2023-12-25,TWSE,6155,鈞寶,27.30,27.30,26.95,27.00,-0.20,90315,2439684,84
2023-12-25,TWSE,6164,華興,12.45,13.20,12.40,12.45,0.20,2570453,32827533,1261
2023-12-25,TWSE,6165,浪凡,35.40,37.35,35.40,36.30,1.00,672080,24501568,455
2023-12-25,TWSE,6166,凌華,58.10,59.20,58.10,58.70,0.60,152582,8989443,139
2023-12-25,TWSE,6168,宏齊,27.05,27.10,26.20,26.25,-0.55,2102676,55519185,1378
2023-12-25,TWSE,6176,瑞儀,134.00,134.00,131.00,131.00,-2.50,2277084,299924472,1620
2023-12-25,TWSE,6177,達麗,34.55,34.65,34.50,34.55,0.05,402382,13923323,207
2023-12-25,TWSE,6183,關貿,67.00,67.00,66.80,66.90,-0.10,23075,1543513,52
2023-12-25,TWSE,6184,大豐電,51.50,51.70,51.30,51.50,0.00,9762,502105,21
2023-12-25,TWSE,6189,豐藝,57.40,57.40,56.00,56.30,-0.60,865476,48914643,952
2023-12-25,TWSE,6191,精成科,64.90,65.20,63.00,63.70,-1.20,7693962,489650003,4184
2023-12-25,TWSE,6192,巨路,88.40,88.70,84.50,87.90,-0.50,195851,17143731,276
2023-12-25,TWSE,6196,帆宣,133.50,134.50,133.00,133.50,0.50,261642,34979593,279
2023-12-25,TWSE,6197,佳必琪,83.50,84.80,82.60,83.20,-0.30,794256,66440864,771
2023-12-25,TWSE,6201,亞弘電,53.90,54.50,53.90,54.50,0.10,39262,2129952,50
2023-12-25,TWSE,6202,盛群,64.90,65.40,64.70,64.70,-0.10,340054,22066812,342
2023-12-25,TWSE,6205,詮欣,75.00,75.50,73.40,74.50,0.00,800721,59931886,488
2023-12-25,TWSE,6206,飛捷,70.40,71.00,69.40,69.50,-0.70,116100,8149738,288
2023-12-25,TWSE,6209,今國光,27.80,28.20,27.65,27.70,0.10,376577,10498160,289
2023-12-25,TWSE,6213,聯茂,82.60,83.50,82.50,82.90,0.50,840332,69753073,743
2023-12-25,TWSE,6214,精誠,113.50,113.50,110.00,110.50,-2.50,552550,61418807,666
2023-12-25,TWSE,6215,和椿,24.80,24.90,24.60,24.65,-0.15,58046,1434491,60
2023-12-25,TWSE,6216,居易,30.75,30.90,30.75,30.80,0.05,113637,3504571,97
2023-12-25,TWSE,6224,聚鼎,55.40,58.20,55.40,58.10,2.90,440142,25246647,410
2023-12-25,TWSE,6225,天瀚,12.85,12.85,12.70,12.80,-0.05,12007,158332,16
2023-12-25,TWSE,6226,光鼎,10.40,10.40,10.15,10.20,-0.15,185405,1898375,113
2023-12-25,TWSE,6230,尼得科超眾,125.00,125.00,121.50,121.50,-2.50,48369,5950096,98
2023-12-25,TWSE,6235,華孚,112.00,112.50,110.00,110.50,-0.50,2173304,240930830,1934
2023-12-25,TWSE,6239,力成,144.50,145.00,140.00,143.50,-0.50,3720924,530600101,4288
2023-12-25,TWSE,6243,迅杰,72.50,74.00,70.40,73.40,1.40,9711058,707274231,6899
2023-12-25,TWSE,6257,矽格,68.10,68.40,66.10,66.40,-1.60,3983916,265673900,3399
2023-12-25,TWSE,6269,台郡,89.10,89.60,88.10,88.40,-0.40,1714813,152013944,871
2023-12-25,TWSE,6271,同欣電,154.50,155.50,152.50,153.50,-1.00,1097980,168268830,1173
2023-12-25,TWSE,6277,宏正,80.20,80.20,79.90,79.90,-0.10,97655,7806528,98
2023-12-25,TWSE,6278,台表科,94.40,94.40,93.10,93.10,-0.70,889831,83242362,744
2023-12-25,TWSE,6281,全國電,84.70,84.80,84.60,84.80,0.20,25054,2120719,46
2023-12-25,TWSE,6282,康舒,40.55,41.25,40.50,40.50,0.05,3831476,156206665,2419
2023-12-25,TWSE,6283,淳安,28.40,28.40,28.00,28.05,-0.05,121557,3411105,73
2023-12-25,TWSE,6285,啟碁,154.50,155.50,152.00,152.50,-0.50,4305235,659719260,3296
2023-12-25,TWSE,6288,聯嘉,30.60,32.05,30.60,31.75,1.20,3500445,110746766,1834
2023-12-25,TWSE,6405,悅城,24.50,24.50,24.05,24.30,-0.30,56075,1360394,45
2023-12-25,TWSE,6409,旭隼,1630.00,1640.00,1630.00,1635.00,-5.00,11410,18669210,68
2023-12-25,TWSE,6412,群電,129.50,132.00,129.50,132.00,2.50,235787,30931911,242
2023-12-25,TWSE,6414,樺漢,266.50,267.50,263.50,263.50,-2.50,616141,163328957,1337
2023-12-25,TWSE,6415,矽力*-KY,434.00,439.50,426.00,432.00,-2.00,1552040,667538669,1606
2023-12-25,TWSE,6416,瑞祺電通,95.00,95.90,94.00,94.80,-0.20,216431,20527954,204
2023-12-25,TWSE,6426,統新,72.90,73.80,71.80,71.80,-0.80,266434,19366146,287
2023-12-25,TWSE,6431,光麗-KY,16.00,16.00,16.00,16.00,0.00,13121,209947,41
2023-12-25,TWSE,6438,迅得,104.00,104.00,103.00,103.00,-0.50,787446,80021363,211
2023-12-25,TWSE,6442,光聖,64.50,66.00,63.70,65.30,1.30,447690,29013237,321
2023-12-25,TWSE,6443,元晶,30.00,30.00,29.20,29.20,-0.45,4541903,133431059,2546
2023-12-25,TWSE,6449,鈺邦,68.70,69.10,68.20,68.80,0.10,52881,3616935,90
2023-12-25,TWSE,6451,訊芯-KY,149.50,150.50,144.50,144.50,-3.50,847246,123617077,720
2023-12-25,TWSE,6456,GIS-KY,67.00,67.70,66.10,67.50,1.00,1629726,109548050,1321
2023-12-25,TWSE,6464,台數科,85.60,85.70,85.60,85.70,0.10,4025,344757,5
2023-12-25,TWSE,6472,保瑞,649.00,649.00,633.00,635.00,-7.00,724070,462168613,2149
2023-12-25,TWSE,6477,安集,38.20,38.40,38.00,38.00,-0.25,398553,15226036,270
2023-12-25,TWSE,6491,晶碩,390.50,392.50,386.50,387.50,-3.50,282936,109897768,963
2023-12-25,TWSE,6504,南六,79.90,79.90,77.20,78.30,-0.20,135360,10542059,169
2023-12-25,TWSE,6505,台塑化,80.20,81.10,80.20,80.70,0.50,916401,73823360,907
2023-12-25,TWSE,6515,穎崴,816.00,824.00,784.00,786.00,-24.00,756792,603235205,1719
2023-12-25,TWSE,6525,捷敏-KY,68.90,68.90,67.50,67.70,-0.30,84455,5723701,82
2023-12-25,TWSE,6526,達發,565.00,565.00,554.00,563.00,-2.00,481749,270497356,1140
2023-12-25,TWSE,6531,愛普*,461.00,465.00,454.50,456.50,-1.00,3563006,1635957869,3360
2023-12-25,TWSE,6533,晶心科,452.50,456.00,450.50,453.00,2.00,409622,185461636,695
2023-12-25,TWSE,6534,正瀚-創,84.40,84.70,82.00,82.50,-1.50,290700,24186350,173
2023-12-25,TWSE,6541,泰福-KY,65.70,67.40,65.70,65.80,0.10,342427,22753165,482
2023-12-25,TWSE,6550,北極星藥業-KY,80.80,81.90,78.00,79.20,1.50,18378398,1471786679,11756
2023-12-25,TWSE,6552,易華電,36.45,36.45,35.75,35.80,-0.65,132119,4750343,333
2023-12-25,TWSE,6558,興能高,27.35,27.40,27.15,27.20,-0.30,131352,3577779,94
2023-12-25,TWSE,6573,虹揚-KY,14.50,14.85,14.25,14.75,0.00,44001,643164,30
2023-12-25,TWSE,6579,研揚,145.50,146.50,143.50,143.50,-1.50,157666,22866284,186
2023-12-25,TWSE,6581,鋼聯,89.60,90.00,89.60,90.00,0.00,13004,1168394,10
2023-12-25,TWSE,6582,申豐,56.30,56.30,55.20,55.20,-1.20,36788,2047955,75
2023-12-25,TWSE,6585,鼎基,132.50,134.00,129.00,129.00,-3.00,717055,94322059,678
2023-12-25,TWSE,6591,動力-KY,48.80,48.80,48.45,48.55,-0.45,79310,3855494,76
2023-12-25,TWSE,6592,和潤企業,126.50,127.00,125.00,125.50,0.00,523765,65775576,827
2023-12-25,TWSE,6592A,和潤企業甲特,,,,,0.00,760,72526,6
2023-12-25,TWSE,6592B,和潤企業乙特,94.80,95.00,94.40,95.00,0.30,28770,2729349,44
2023-12-25,TWSE,6598,ABC-KY,26.35,26.50,25.90,25.95,-0.40,80856,2111880,115
2023-12-25,TWSE,6605,帝寶,147.50,148.00,144.50,145.00,-2.50,572613,83640555,738
2023-12-25,TWSE,6606,建德工業,23.80,23.85,23.60,23.65,-0.10,82535,1957762,62
2023-12-25,TWSE,6625,必應,97.40,99.50,97.40,97.80,0.60,104522,10223793,142
2023-12-25,TWSE,6641,基士德-KY,42.60,42.60,42.60,42.60,0.00,1040,44339,4
2023-12-25,TWSE,6645,金萬林-創,36.40,36.85,35.40,35.90,-0.50,216679,7776907,174
2023-12-25,TWSE,6655,科定,119.50,119.50,119.50,119.50,0.00,1002,119732,2
2023-12-25,TWSE,6657,華安,61.50,61.60,61.20,61.20,-0.40,35216,2165792,41
2023-12-25,TWSE,6658,聯策,45.25,46.15,44.10,44.20,-1.30,111770,5015106,110
2023-12-25,TWSE,6666,羅麗芬-KY,62.20,62.20,61.90,62.10,0.00,8005,496525,9
2023-12-25,TWSE,6668,中揚光,45.10,45.45,44.00,44.05,-0.80,1209965,53982139,819
2023-12-25,TWSE,6669,緯穎,1845.00,1885.00,1825.00,1825.00,-15.00,1549068,2864965485,2995
2023-12-25,TWSE,6670,復盛應用,214.50,214.50,213.00,213.50,-0.50,106012,22651471,121
2023-12-25,TWSE,6671,三能-KY,40.35,40.40,40.30,40.40,0.05,6102,246230,8
2023-12-25,TWSE,6672,騰輝電子-KY,88.40,88.60,87.90,88.00,-0.40,172491,15210478,183
2023-12-25,TWSE,6674,鋐寶科技,26.10,26.10,26.00,26.10,0.15,9000,234350,6
2023-12-25,TWSE,6689,伊雲谷,119.50,121.00,118.50,118.50,-0.50,102896,12334098,160
2023-12-25,TWSE,6691,洋基工程,322.00,324.00,316.50,316.50,-5.50,299488,95542841,611
2023-12-25,TWSE,6695,芯鼎,61.30,66.40,60.50,64.50,4.10,10269409,663105496,6972
2023-12-25,TWSE,6698,旭暉應材,31.30,31.30,30.60,30.65,-0.15,41467,1274850,41
2023-12-25,TWSE,6706,惠特,65.10,66.00,65.10,65.60,0.50,113080,7416285,122
2023-12-25,TWSE,6715,嘉基,160.50,160.50,154.50,157.50,0.00,874154,137669227,397
2023-12-25,TWSE,6719,力智,289.00,290.00,282.00,285.50,0.00,1121634,320526474,5842
2023-12-25,TWSE,6742,澤米,62.50,64.10,61.80,63.00,1.00,322403,20250741,250
2023-12-25,TWSE,6743,安普新,51.50,51.70,51.20,51.20,-0.30,82942,4255798,175
2023-12-25,TWSE,6753,龍德造船,85.40,86.30,84.90,85.10,-0.30,101144,8614473,164
2023-12-25,TWSE,6754,匯僑設計,58.00,58.30,57.30,58.10,0.20,92007,5325801,79
2023-12-25,TWSE,6756,威鋒電子,235.00,250.50,235.00,250.50,22.50,2534743,628976034,2306
2023-12-25,TWSE,6757,台灣虎航,33.90,34.10,33.75,33.90,0.15,339580,11522920,136
2023-12-25,TWSE,6768,志強-KY,66.50,66.60,66.40,66.60,-0.20,35322,2349250,47
2023-12-25,TWSE,6770,力積電,29.20,29.30,28.90,28.90,-0.25,4123116,119592362,2819
2023-12-25,TWSE,6776,展碁國際,56.70,56.70,56.50,56.60,-0.10,87370,4944292,53
2023-12-25,TWSE,6781,AES-KY,714.00,716.00,701.00,701.00,-7.00,239111,168953105,504
2023-12-25,TWSE,6782,視陽,183.00,189.00,183.00,186.00,3.50,314239,58550581,359
2023-12-25,TWSE,6789,采鈺,271.00,274.00,265.50,267.50,-5.50,1886426,505506341,2013
2023-12-25,TWSE,6790,永豐實,42.50,42.50,41.80,41.95,-0.55,210608,8846321,217
2023-12-25,TWSE,6792,詠業,88.50,88.50,88.00,88.00,0.00,40210,3547785,40
2023-12-25,TWSE,6796,晉弘,110.00,110.50,109.00,110.00,1.50,104428,11459134,120
2023-12-25,TWSE,6799,來頡,185.00,185.00,175.50,175.50,-7.00,4150522,746943461,3361
2023-12-25,TWSE,6805,富世達,388.00,388.00,372.50,375.00,-7.50,524759,198886610,1144
2023-12-25,TWSE,6806,森崴能源,109.00,109.50,107.00,107.00,-2.00,924465,99792030,880
2023-12-25,TWSE,6807,峰源-KY,38.00,38.10,37.55,37.55,-0.55,49697,1878886,42
