date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-19,TWSE,3653,健策,578.00,612.00,571.00,612.00,29.00,1846586,1108947488,1926
2023-10-19,TWSE,3661,世芯-KY,2405.00,2605.00,2400.00,2600.00,160.00,3413121,8612987775,5906
2023-10-19,TWSE,3665,貿聯-KY,264.00,272.50,263.50,265.00,0.50,1118582,299673014,1490
2023-10-19,TWSE,3669,圓展,46.30,47.00,44.75,47.00,0.70,687028,31639417,564
2023-10-19,TWSE,3673,TPK-KY,33.15,33.35,32.60,32.70,-0.45,994666,32686099,724
2023-10-19,TWSE,3679,新至陞,103.00,104.00,101.00,103.00,0.00,163130,16701332,212
2023-10-19,TWSE,3682,亞太電,6.57,6.62,6.56,6.62,0.01,1448061,9565968,325
2023-10-19,TWSE,3686,達能,13.05,13.05,12.70,12.75,0.15,68303,874877,82
2023-10-19,TWSE,3694,海華,29.50,30.25,28.90,30.20,0.70,1690797,49954463,1271
2023-10-19,TWSE,3701,大眾控,64.00,65.20,63.60,63.80,-0.40,1882433,120827077,1344
2023-10-19,TWSE,3702,大聯大,66.50,68.00,66.40,67.50,0.50,6228927,419115209,3670
2023-10-19,TWSE,3702A,大聯大甲特,46.00,46.00,45.60,45.95,-0.05,150021,6884864,48
2023-10-19,TWSE,3703,欣陸,26.75,26.95,26.75,26.95,0.20,511551,13749384,375
2023-10-19,TWSE,3704,合勤控,48.80,51.90,48.65,51.70,2.55,20986023,1067052851,13477
2023-10-19,TWSE,3705,永信,44.05,44.25,43.85,44.20,0.05,245106,10784332,279
2023-10-19,TWSE,3706,神達,37.15,38.10,36.95,38.00,0.50,9354131,350869908,5359
2023-10-19,TWSE,3708,上緯投控,89.90,90.80,88.70,90.00,-0.10,582546,52121214,631
2023-10-19,TWSE,3711,日月光投控,115.50,116.00,113.50,116.00,0.00,13187402,1516446232,4918
2023-10-19,TWSE,3712,永崴投控,31.55,31.75,31.35,31.65,-0.10,184956,5821222,186
2023-10-19,TWSE,3714,富采,42.80,43.00,42.35,42.35,-1.05,1684260,71767356,1684
2023-10-19,TWSE,3715,定穎投控,96.10,98.60,86.40,90.20,-5.10,113843590,10415239224,66487
2023-10-19,TWSE,4104,佳醫,84.80,85.50,84.80,84.90,-0.30,182747,15549029,607
2023-10-19,TWSE,4106,雃博,26.50,26.85,26.45,26.60,0.05,186476,4961041,170
2023-10-19,TWSE,4108,懷特,20.00,20.10,19.80,19.90,0.10,198320,3960595,177
2023-10-19,TWSE,4119,旭富,90.10,91.10,90.00,90.40,0.30,205144,18573950,274
2023-10-19,TWSE,4133,亞諾法,31.05,31.50,31.05,31.40,0.20,66644,2080372,121
2023-10-19,TWSE,4137,麗豐-KY,203.00,203.50,201.00,201.00,-2.50,82567,16685123,162
2023-10-19,TWSE,4142,國光生,31.90,32.30,31.75,31.95,0.05,586918,18806451,422
2023-10-19,TWSE,4148,全宇生技-KY,41.45,41.80,40.35,41.10,-0.40,80484,3282393,84
2023-10-19,TWSE,4155,訊映,24.20,24.60,24.00,24.30,0.05,519811,12613730,320
2023-10-19,TWSE,4164,承業醫,57.90,60.00,57.50,58.70,0.80,543912,32076915,426
2023-10-19,TWSE,4190,佐登-KY,65.10,65.50,65.00,65.10,0.10,71452,4655287,63
2023-10-19,TWSE,4306,炎洲,16.25,16.25,15.95,16.05,-0.25,2586368,41515825,1293
2023-10-19,TWSE,4414,如興,3.46,3.55,3.46,3.51,0.05,674964,2361623,145
2023-10-19,TWSE,4426,利勤,20.15,20.25,19.75,20.05,-0.10,191593,3826652,176
2023-10-19,TWSE,4438,廣越,111.50,112.50,111.00,111.50,2.00,225885,25235232,224
2023-10-19,TWSE,4439,冠星-KY,124.00,125.50,123.00,123.00,-1.50,31348,3874152,31
2023-10-19,TWSE,4440,宜新實業,25.90,26.05,25.90,26.00,0.00,34822,904605,40
2023-10-19,TWSE,4526,東台,17.45,17.45,17.20,17.30,-0.15,251491,4360184,286
2023-10-19,TWSE,4532,瑞智,18.95,19.20,18.90,19.20,0.15,607418,11579324,396
2023-10-19,TWSE,4536,拓凱,171.50,172.50,168.50,170.00,-2.00,391499,66775734,2138
2023-10-19,TWSE,4540,全球傳動,30.70,30.95,30.70,30.85,-0.10,36307,1121717,41
2023-10-19,TWSE,4545,銘鈺,29.60,29.60,29.45,29.45,-0.35,12012,354559,22
2023-10-19,TWSE,4551,智伸科,126.50,127.50,126.00,126.00,-3.00,152199,19241410,141
2023-10-19,TWSE,4552,力達-KY,37.85,38.95,37.60,38.90,1.25,1325799,50937360,928
2023-10-19,TWSE,4555,氣立,56.60,56.60,56.00,56.00,0.00,11000,621300,7
2023-10-19,TWSE,4557,永新-KY,114.00,114.00,113.50,114.00,-0.50,19074,2172470,28
2023-10-19,TWSE,4560,強信-KY,35.30,35.30,35.05,35.30,0.05,43000,1513800,17
2023-10-19,TWSE,4562,穎漢,15.15,15.15,15.05,15.15,-0.05,9073,136959,8
2023-10-19,TWSE,4564,元翎,25.00,25.40,25.00,25.15,0.05,400555,10083313,404
2023-10-19,TWSE,4566,時碩工業,50.80,51.20,50.50,51.00,0.20,130501,6641844,106
2023-10-19,TWSE,4569,六方科-KY,95.90,96.60,94.90,95.10,0.30,21348,2037860,23
2023-10-19,TWSE,4571,鈞興-KY,72.00,72.00,71.30,71.50,0.10,14150,1013845,25
2023-10-19,TWSE,4572,駐龍,148.00,150.50,147.50,150.00,1.50,177576,26469832,249
2023-10-19,TWSE,4576,大銀微系統,65.00,65.00,63.90,64.30,0.00,16587,1064709,23
2023-10-19,TWSE,4581,光隆精密-KY,73.10,75.10,71.60,73.40,0.60,285267,20963073,245
2023-10-19,TWSE,4583,台灣精銳,196.00,199.50,196.00,198.00,1.00,15536,3075228,45
2023-10-19,TWSE,4720,德淵,14.35,14.45,14.30,14.45,0.10,116818,1679403,63
2023-10-19,TWSE,4722,國精化,34.00,34.05,33.95,34.00,-0.05,41301,1404038,40
2023-10-19,TWSE,4737,華廣,79.40,79.80,78.90,79.40,0.00,97798,7747442,89
2023-10-19,TWSE,4739,康普,78.30,79.70,77.70,77.90,-1.80,296762,23262995,359
2023-10-19,TWSE,4746,台耀,78.10,81.50,78.10,79.60,0.80,1399805,112208285,1090
2023-10-19,TWSE,4755,三福化,133.50,133.50,132.50,132.50,-1.50,38970,5181867,232
2023-10-19,TWSE,4763,材料*-KY,1165.00,1240.00,1165.00,1235.00,65.00,4031601,4882463245,5372
2023-10-19,TWSE,4764,雙鍵,42.50,42.80,42.50,42.80,-0.15,2000,85300,2
2023-10-19,TWSE,4766,南寶,205.00,205.00,200.00,204.50,2.00,66243,13522100,497
2023-10-19,TWSE,4770,上品,294.50,300.50,294.50,299.50,2.50,113035,33688377,132
2023-10-19,TWSE,4807,日成-KY,16.30,16.30,16.30,16.30,-0.10,1564,25691,17
2023-10-19,TWSE,4904,遠傳,74.70,75.30,74.50,75.30,0.10,4285561,320890991,2740
2023-10-19,TWSE,4906,正文,33.30,33.70,33.25,33.65,0.20,2555823,85835912,1509
2023-10-19,TWSE,4912,聯德控股-KY,79.40,80.00,79.40,79.60,0.30,56000,4461000,41
2023-10-19,TWSE,4915,致伸,70.00,70.60,68.90,70.30,0.30,2535598,176784771,2299
2023-10-19,TWSE,4916,事欣科,35.00,35.50,34.75,34.75,-0.40,581186,20323851,520
2023-10-19,TWSE,4919,新唐,130.00,132.50,129.00,132.50,2.50,3167479,416265279,2494
2023-10-19,TWSE,4927,泰鼎-KY,51.60,51.80,51.40,51.50,-0.10,274145,14127283,241
2023-10-19,TWSE,4930,燦星網,27.10,27.15,26.75,26.95,-0.30,80128,2156222,83
2023-10-19,TWSE,4934,太極,27.60,28.10,27.40,27.85,0.25,633307,17571558,437
2023-10-19,TWSE,4935,茂林-KY,48.35,48.75,48.00,48.35,0.00,77437,3741563,80
2023-10-19,TWSE,4938,和碩,76.40,77.60,76.00,76.60,-0.30,5790102,443469316,3329
2023-10-19,TWSE,4942,嘉彰,41.20,41.30,40.85,41.05,-0.05,193827,7952353,120
2023-10-19,TWSE,4943,康控-KY,14.80,14.80,14.70,14.70,0.00,3994,56631,10
2023-10-19,TWSE,4952,凌通,49.90,50.00,49.00,49.95,0.50,85181,4227050,68
2023-10-19,TWSE,4956,光鋐,14.20,14.40,14.10,14.10,-0.25,54055,766531,59
2023-10-19,TWSE,4958,臻鼎-KY,101.00,101.00,98.40,98.50,-3.00,3117912,309703738,2136
2023-10-19,TWSE,4960,誠美材,13.30,13.50,12.95,13.50,0.35,21712858,289025912,3386
2023-10-19,TWSE,4961,天鈺,265.00,268.00,262.50,264.00,-1.50,855602,226583886,2119
2023-10-19,TWSE,4967,十銓,73.70,78.40,73.50,77.30,2.90,20974258,1608824673,14150
2023-10-19,TWSE,4968,立積,131.00,133.00,129.00,129.50,-1.50,1704624,222805670,1308
2023-10-19,TWSE,4976,佳凌,36.90,36.90,36.35,36.85,-0.30,328499,12041222,329
2023-10-19,TWSE,4977,眾達-KY,78.70,80.80,78.30,80.70,1.90,1280848,102457812,1143
2023-10-19,TWSE,4989,榮科,26.40,26.65,26.10,26.15,-0.15,96810,2542214,78
2023-10-19,TWSE,4994,傳奇,61.90,62.50,61.20,61.90,0.00,67537,4166603,92
2023-10-19,TWSE,4999,鑫禾,35.00,35.05,34.85,34.85,-0.15,85207,2981820,68
2023-10-19,TWSE,5007,三星,56.00,56.00,55.20,55.20,0.00,5559,307153,7
2023-10-19,TWSE,5203,訊連,91.80,92.20,91.00,91.60,0.10,260561,23899336,378
2023-10-19,TWSE,5215,科嘉-KY,66.70,68.00,64.60,66.40,-0.60,2106536,139494234,1787
2023-10-19,TWSE,5222,全訊,166.50,171.00,166.00,167.50,2.00,680312,114470469,1570
2023-10-19,TWSE,5225,東科-KY,63.20,64.30,62.20,63.90,0.10,2053343,130074203,1449
2023-10-19,TWSE,5234,達興材料,95.20,96.00,93.20,93.80,-0.90,867421,81716352,764
2023-10-19,TWSE,5243,乙盛-KY,59.10,59.40,58.60,59.10,-0.50,554863,32726659,448
2023-10-19,TWSE,5244,弘凱,30.00,30.20,30.00,30.05,-0.10,42000,1261850,27
2023-10-19,TWSE,5258,虹堡,112.50,116.50,112.50,116.00,4.00,2760454,315326896,1812
2023-10-19,TWSE,5269,祥碩,1210.00,1235.00,1175.00,1230.00,20.00,834182,1004890890,1152
2023-10-19,TWSE,5283,禾聯碩,108.50,109.00,108.00,108.50,0.00,76819,8346426,87
2023-10-19,TWSE,5284,jpp-KY,123.50,127.00,123.00,127.00,4.00,294392,36828153,276
2023-10-19,TWSE,5285,界霖,74.60,74.90,73.00,73.40,-2.50,394465,29091541,410
2023-10-19,TWSE,5288,豐祥-KY,173.50,174.00,173.00,173.00,-0.50,10037,1739422,13
2023-10-19,TWSE,5306,桂盟,121.00,124.50,120.00,124.50,4.50,373099,45228294,675
2023-10-19,TWSE,5388,中磊,115.50,117.00,115.00,115.50,0.00,1768710,204654946,1190
2023-10-19,TWSE,5434,崇越,169.00,170.00,167.50,169.50,-0.50,277090,46792577,402
2023-10-19,TWSE,5469,瀚宇博,52.30,53.30,52.20,52.90,0.40,2006665,105744180,1582
2023-10-19,TWSE,5471,松翰,47.50,47.95,47.10,47.65,-0.20,357089,16991768,358
2023-10-19,TWSE,5484,慧友,21.20,21.50,21.15,21.45,-0.05,33006,701681,29
2023-10-19,TWSE,5515,建國,13.45,13.45,13.40,13.45,0.05,101287,1359980,57
2023-10-19,TWSE,5519,隆大,24.75,25.15,24.75,25.10,0.35,704376,17630041,428
2023-10-19,TWSE,5521,工信,8.30,8.88,8.30,8.80,0.47,8549418,74062018,2716
2023-10-19,TWSE,5522,遠雄,62.40,62.40,60.70,60.70,-1.70,1149002,70643873,818
2023-10-19,TWSE,5525,順天,24.75,24.80,24.60,24.75,-0.15,70252,1735761,126
2023-10-19,TWSE,5531,鄉林,10.00,10.05,9.90,9.94,0.00,292648,2918425,196
2023-10-19,TWSE,5533,皇鼎,19.55,19.70,19.55,19.65,-0.05,87011,1705616,43
2023-10-19,TWSE,5534,長虹,73.30,73.40,72.60,73.00,0.20,199774,14585239,235
2023-10-19,TWSE,5538,東明-KY,32.10,32.75,32.10,32.75,0.45,10258,331927,14
2023-10-19,TWSE,5546,永固-KY,31.80,32.20,31.80,31.90,0.25,18073,578336,22
2023-10-19,TWSE,5607,遠雄港,50.90,50.90,49.80,50.10,-2.10,917693,46110602,961
2023-10-19,TWSE,5608,四維航,18.55,19.25,18.55,18.80,0.25,3914382,73990750,1860
2023-10-19,TWSE,5706,鳳凰,60.30,61.90,59.80,61.00,0.70,702570,42770906,742
2023-10-19,TWSE,5871,中租-KY,177.00,179.00,177.00,179.00,0.00,2362935,420364643,3062
2023-10-19,TWSE,5871A,中租-KY甲特,95.50,95.90,95.40,95.90,0.30,48000,4580400,29
2023-10-19,TWSE,5876,上海商銀,43.40,43.65,42.95,43.40,-0.30,4958435,214451486,2377
2023-10-19,TWSE,5880,合庫金,25.85,25.90,25.65,25.65,-0.35,7651921,197049065,5880
2023-10-19,TWSE,5906,台南-KY,81.50,81.50,75.50,77.40,0.30,9028,695996,14
2023-10-19,TWSE,5907,大洋-KY,12.30,12.30,12.15,12.30,-0.10,55012,672158,51
2023-10-19,TWSE,6005,群益證,14.65,14.70,14.55,14.65,-0.15,2152642,31492707,1056
2023-10-19,TWSE,6024,群益期,47.20,47.25,47.00,47.25,0.35,332753,15683383,406
2023-10-19,TWSE,6108,競國,18.75,19.05,18.75,19.00,0.10,155148,2938213,132
2023-10-19,TWSE,6112,邁達特,65.00,66.00,64.40,64.80,-1.00,742364,48224934,698
2023-10-19,TWSE,6115,鎰勝,45.05,45.10,44.90,44.95,-0.10,77074,3467088,93
2023-10-19,TWSE,6116,彩晶,11.25,11.30,11.05,11.25,-0.05,7368515,82533145,1639
2023-10-19,TWSE,6117,迎廣,43.90,45.95,43.90,45.95,1.65,656653,29425667,436
2023-10-19,TWSE,6120,達運,13.70,13.95,13.60,13.80,-0.10,3606642,49659321,1558
2023-10-19,TWSE,6128,上福,33.85,33.90,33.40,33.90,-0.10,177878,5983965,113
2023-10-19,TWSE,6133,金橋,12.60,13.20,12.50,12.85,0.15,348454,4499509,230
2023-10-19,TWSE,6136,富爾特,19.20,19.30,19.10,19.25,0.10,115656,2220231,83
2023-10-19,TWSE,6139,亞翔,107.50,115.50,107.00,115.50,7.50,11766929,1327070057,7086
2023-10-19,TWSE,6141,柏承,16.70,16.85,16.70,16.80,-0.10,10857,181796,30
2023-10-19,TWSE,6142,友勁,9.35,9.50,9.35,9.46,0.06,238674,2247512,143
2023-10-19,TWSE,6152,百一,9.44,9.44,9.31,9.39,-0.05,212167,1987147,125
2023-10-19,TWSE,6153,嘉聯益,21.10,21.20,20.90,20.90,-0.30,734090,15382662,527
2023-10-19,TWSE,6155,鈞寶,25.60,26.70,25.50,26.70,1.10,172992,4480187,91
2023-10-19,TWSE,6164,華興,10.40,10.50,10.40,10.45,0.05,91658,957733,234
2023-10-19,TWSE,6165,浪凡,34.05,34.30,33.15,33.65,-0.45,192277,6459963,148
2023-10-19,TWSE,6166,凌華,61.80,62.80,61.50,61.90,-0.20,182454,11323691,149
2023-10-19,TWSE,6168,宏齊,26.20,26.65,24.55,25.30,-1.60,14623949,373486574,6972
2023-10-19,TWSE,6176,瑞儀,125.50,126.00,122.50,123.00,-2.00,2635811,326611614,1944
2023-10-19,TWSE,6177,達麗,32.05,32.05,31.80,31.95,-0.15,306133,9760255,179
2023-10-19,TWSE,6183,關貿,68.10,68.10,67.50,67.90,-0.20,13330,904256,35
2023-10-19,TWSE,6184,大豐電,50.50,50.60,50.50,50.60,0.00,3324,168084,12
2023-10-19,TWSE,6189,豐藝,50.40,51.50,50.30,51.40,0.60,741965,37819078,659
2023-10-19,TWSE,6191,精成科,54.40,55.70,54.20,55.00,0.70,3244123,177910507,2800
2023-10-19,TWSE,6192,巨路,82.30,82.40,82.00,82.30,-0.10,75462,6202220,80
2023-10-19,TWSE,6196,帆宣,134.50,136.50,134.50,136.50,0.50,426361,57792195,380
2023-10-19,TWSE,6197,佳必琪,71.00,72.40,70.40,72.40,0.30,1224513,87236001,1069
2023-10-19,TWSE,6201,亞弘電,48.00,48.55,48.00,48.15,-0.40,35403,1706606,49
2023-10-19,TWSE,6202,盛群,62.30,64.70,62.10,64.60,1.90,1883550,120517456,1576
2023-10-19,TWSE,6205,詮欣,66.70,66.80,65.80,65.80,-0.90,341230,22556130,257
2023-10-19,TWSE,6206,飛捷,64.90,65.40,64.70,65.00,0.60,199630,13002889,194
2023-10-19,TWSE,6209,今國光,26.45,26.65,26.30,26.65,0.25,345007,9121835,180
2023-10-19,TWSE,6213,聯茂,79.00,79.40,76.60,76.90,-2.10,7500726,583023556,5588
2023-10-19,TWSE,6214,精誠,104.00,105.00,103.00,103.50,-1.50,763424,79074920,752
2023-10-19,TWSE,6215,和椿,23.85,24.15,23.65,24.10,0.25,116118,2770310,95
2023-10-19,TWSE,6216,居易,32.15,32.85,31.75,32.40,0.20,1066865,34364432,717
2023-10-19,TWSE,6224,聚鼎,52.00,52.00,51.40,51.60,-0.40,60368,3122989,239
2023-10-19,TWSE,6225,天瀚,9.50,9.50,9.50,9.50,-0.10,2040,19758,5
2023-10-19,TWSE,6226,光鼎,9.92,10.10,9.92,10.05,0.11,253473,2536111,200
2023-10-19,TWSE,6230,尼得科超眾,123.00,131.50,123.00,129.50,7.00,72313,9238653,90
2023-10-19,TWSE,6235,華孚,127.50,131.00,126.50,128.00,-1.00,5800605,743070181,3889
2023-10-19,TWSE,6239,力成,108.50,109.00,106.50,107.00,-2.00,1935066,207993394,1589
2023-10-19,TWSE,6243,迅杰,46.65,50.10,46.50,50.10,4.50,2571265,126562489,1585
2023-10-19,TWSE,6257,矽格,60.30,61.70,59.70,60.70,0.70,6766953,410453417,4785
2023-10-19,TWSE,6269,台郡,86.40,90.40,86.00,87.80,2.20,3685877,326158588,2851
2023-10-19,TWSE,6271,同欣電,146.50,149.00,144.50,149.00,2.00,1716106,252378243,2610
2023-10-19,TWSE,6277,宏正,80.00,80.30,79.40,80.00,1.70,283460,22683346,353
2023-10-19,TWSE,6278,台表科,88.30,88.80,88.00,88.80,0.10,840082,74220863,719
2023-10-19,TWSE,6281,全國電,84.80,85.00,84.60,84.60,-0.40,54026,4575422,49
2023-10-19,TWSE,6282,康舒,39.80,40.30,39.30,39.70,-0.25,9867514,390920143,5787
2023-10-19,TWSE,6283,淳安,27.65,27.75,27.00,27.25,-0.50,358548,9801854,234
2023-10-19,TWSE,6285,啟碁,125.50,128.00,125.00,128.00,2.00,3709120,470567047,2805
2023-10-19,TWSE,6288,聯嘉,30.75,31.35,30.45,31.10,0.20,1342666,41582859,878
2023-10-19,TWSE,6405,悅城,23.00,23.00,22.75,23.00,0.10,111194,2546341,68
2023-10-19,TWSE,6409,旭隼,1565.00,1565.00,1510.00,1550.00,-15.00,280565,434240220,200
2023-10-19,TWSE,6412,群電,111.00,111.50,109.50,111.50,0.50,282611,31340932,264
2023-10-19,TWSE,6414,樺漢,250.00,253.00,245.50,252.00,2.00,1201200,299101974,1502
2023-10-19,TWSE,6415,矽力*-KY,309.50,312.00,300.00,304.00,-7.50,2390580,731312786,2766
2023-10-19,TWSE,6416,瑞祺電通,84.00,84.50,83.70,84.10,0.10,70902,5961895,81
2023-10-19,TWSE,6426,統新,73.40,77.10,73.40,75.50,2.20,1124380,85138020,1005
2023-10-19,TWSE,6431,光麗-KY,18.05,18.05,16.60,17.40,-0.20,31030,530076,26
2023-10-19,TWSE,6438,迅得,102.00,103.00,100.50,102.00,-1.00,497120,50555243,489
2023-10-19,TWSE,6442,光聖,74.30,77.80,74.00,76.00,1.40,4328327,326697734,3446
2023-10-19,TWSE,6443,元晶,28.10,28.35,27.65,27.65,-0.30,6009194,168327994,2952
2023-10-19,TWSE,6449,鈺邦,62.80,63.40,61.20,63.40,0.60,229750,14286505,190
2023-10-19,TWSE,6451,訊芯-KY,149.50,155.00,148.00,153.00,4.00,5623588,855316454,4333
2023-10-19,TWSE,6456,GIS-KY,58.30,58.90,58.30,58.70,0.40,281126,16456949,257
2023-10-19,TWSE,6464,台數科,85.10,85.50,85.10,85.30,0.10,17305,1475408,35
2023-10-19,TWSE,6477,安集,35.70,36.10,35.45,36.00,0.45,534309,19094195,410
2023-10-19,TWSE,6491,晶碩,383.00,391.00,381.00,383.50,-1.50,275601,106404277,421
2023-10-19,TWSE,6504,南六,71.90,72.70,71.50,71.50,-0.50,14657,1053843,66
2023-10-19,TWSE,6505,台塑化,81.60,82.10,81.00,81.50,-0.60,1733257,141103035,1968
2023-10-19,TWSE,6515,穎崴,625.00,632.00,617.00,621.00,-13.00,348318,217143355,623
2023-10-19,TWSE,6525,捷敏-KY,65.60,66.30,65.20,65.40,-0.20,38750,2539808,56
2023-10-19,TWSE,6526,達發,410.00,429.00,400.00,415.00,0.00,5006963,2088862794,6747
2023-10-19,TWSE,6531,愛普*,369.50,376.00,363.00,374.50,4.50,5509138,2043624957,5002
2023-10-19,TWSE,6533,晶心科,403.00,415.00,400.00,407.50,5.00,948609,387838746,1097
2023-10-19,TWSE,6541,泰福-KY,61.00,62.70,60.40,60.90,0.20,349728,21450134,281
2023-10-19,TWSE,6550,北極星藥業-KY,72.00,73.50,71.50,73.40,1.00,2168387,157495199,1592
2023-10-19,TWSE,6552,易華電,35.95,36.30,35.95,35.95,0.20,24009,865674,18
2023-10-19,TWSE,6558,興能高,22.60,22.60,22.40,22.50,-0.30,33369,750544,50
2023-10-19,TWSE,6573,虹揚-KY,14.45,14.55,14.45,14.50,0.05,36056,523158,28
2023-10-19,TWSE,6579,研揚,134.00,136.50,132.50,133.50,-3.00,341064,45873497,368
2023-10-19,TWSE,6581,鋼聯,87.40,87.40,86.50,87.20,-0.40,33064,2874967,51
2023-10-19,TWSE,6582,申豐,48.90,48.90,48.50,48.80,-0.30,52740,2564876,84
2023-10-19,TWSE,6585,鼎基,112.00,114.50,111.00,114.00,1.50,435083,49189296,350
2023-10-19,TWSE,6591,動力-KY,53.00,53.20,52.70,52.80,-0.20,31231,1652478,67
2023-10-19,TWSE,6592,和潤企業,129.50,129.50,127.50,127.50,-1.50,536124,68718061,596
2023-10-19,TWSE,6592A,和潤企業甲特,93.90,94.00,93.90,94.00,0.00,23118,2171892,9
2023-10-19,TWSE,6592B,和潤企業乙特,93.00,93.00,93.00,93.00,-0.10,29130,2709061,22
2023-10-19,TWSE,6598,ABC-KY,21.40,21.40,21.05,21.10,-0.30,66943,1423209,81
2023-10-19,TWSE,6605,帝寶,144.00,145.50,141.50,144.50,0.00,820389,118047035,1013
2023-10-19,TWSE,6606,建德工業,23.85,25.35,23.85,25.00,1.10,118560,2920531,102
2023-10-19,TWSE,6625,必應,81.20,82.90,81.20,82.10,0.40,371498,30545966,430
2023-10-19,TWSE,6641,基士德-KY,42.80,42.80,42.80,42.80,0.70,1118,47779,7
2023-10-19,TWSE,6655,科定,123.50,124.00,123.50,123.50,0.00,5210,644659,110
2023-10-19,TWSE,6657,華安,59.90,62.00,59.90,60.70,0.80,112106,6836016,81
2023-10-19,TWSE,6666,羅麗芬-KY,62.00,62.00,61.00,61.00,-0.50,19100,1172267,25
2023-10-19,TWSE,6668,中揚光,36.50,36.75,36.40,36.60,0.10,113154,4134955,72
2023-10-19,TWSE,6669,緯穎,1455.00,1500.00,1425.00,1465.00,20.00,2550248,3745926385,3319
2023-10-19,TWSE,6670,復盛應用,203.50,207.00,203.50,206.00,4.50,256226,52638940,642
2023-10-19,TWSE,6671,三能-KY,39.55,39.90,39.55,39.85,-0.35,9000,357400,6
2023-10-19,TWSE,6672,騰輝電子-KY,88.70,89.70,87.10,89.40,0.70,700696,61816537,515
2023-10-19,TWSE,6674,鋐寶科技,26.65,27.10,26.65,27.10,-0.10,5000,134700,5
2023-10-19,TWSE,6689,伊雲谷,112.50,113.50,111.50,112.50,0.00,158594,17885279,211
2023-10-19,TWSE,6691,洋基工程,280.50,280.50,270.00,271.00,-9.00,583988,160084160,5628
2023-10-19,TWSE,6695,芯鼎,46.10,48.80,45.15,45.20,-1.40,4752335,223313162,3266
2023-10-19,TWSE,6698,旭暉應材,29.00,29.00,28.65,28.80,-0.25,68487,1976595,68
2023-10-19,TWSE,6706,惠特,58.90,59.60,58.80,59.40,0.60,143468,8480251,201
2023-10-19,TWSE,6715,嘉基,142.00,145.00,141.50,144.50,1.50,422538,60839019,175
2023-10-19,TWSE,6719,力智,246.00,249.00,238.50,242.00,-4.50,1050708,254811390,1489
2023-10-19,TWSE,6743,安普新,48.10,49.50,48.10,48.80,-0.10,62409,3060278,66
2023-10-19,TWSE,6753,龍德造船,85.90,86.60,84.00,85.20,-0.60,339903,28885975,323
2023-10-19,TWSE,6754,匯僑設計,47.80,48.00,47.40,47.70,-0.05,37066,1769168,33
2023-10-19,TWSE,6756,威鋒電子,211.00,211.00,205.50,206.00,-8.00,346467,71889804,424
2023-10-19,TWSE,6757,台灣虎航,26.50,27.40,26.35,27.25,0.30,381821,10220467,218
2023-10-19,TWSE,6768,志強-KY,66.90,67.20,66.20,66.30,-1.00,115259,7669468,143
2023-10-19,TWSE,6770,力積電,27.35,27.60,27.10,27.35,-0.15,10163679,277805566,5113
2023-10-19,TWSE,6776,展碁國際,52.20,52.40,52.10,52.20,0.00,37000,1932900,29
2023-10-19,TWSE,6781,AES-KY,656.00,671.00,652.00,659.00,2.00,251129,166618302,416
2023-10-19,TWSE,6782,視陽,191.00,197.00,186.00,186.00,-8.00,367718,70588339,1000
2023-10-19,TWSE,6789,采鈺,206.50,207.50,201.00,203.50,-4.50,631801,128737244,948
2023-10-19,TWSE,6790,永豐實,37.95,38.00,37.60,38.00,0.05,116127,4389175,125
2023-10-19,TWSE,6792,詠業,93.40,95.50,93.40,95.50,1.90,86941,8230750,91
2023-10-19,TWSE,6796,晉弘,108.00,111.00,108.00,108.00,0.50,83305,9071515,83
2023-10-19,TWSE,6799,來頡,129.50,130.00,125.50,127.50,-2.00,1275117,162508509,1113
2023-10-19,TWSE,6806,森崴能源,97.40,98.20,95.60,96.20,-2.00,1498648,144843739,1551
2023-10-19,TWSE,6807,峰源-KY,35.20,35.25,35.10,35.20,-0.15,16100,566458,18
2023-10-19,TWSE,6830,汎銓,145.50,148.50,144.00,144.00,-5.50,332758,48544697,314
2023-10-19,TWSE,6834,天二科技,25.00,25.00,24.95,25.00,0.00,17000,424600,14
2023-10-19,TWSE,6835,圓裕,38.30,38.30,37.95,38.05,-0.25,28089,1069503,26
2023-10-19,TWSE,6854,錼創科技-KY創,96.00,96.00,94.00,94.00,-1.20,46000,4341500,38
2023-10-19,TWSE,6861,睿生光電,81.60,82.40,81.50,81.60,-0.30,48684,3980419,92
2023-10-19,TWSE,6863,永道-KY,138.50,140.00,137.50,139.00,0.00,131631,18251782,168
2023-10-19,TWSE,6869,雲豹能源,83.90,83.90,82.30,82.50,-2.90,26100,2161950,25
2023-10-19,TWSE,6873,泓德能源,108.00,108.00,108.00,108.00,-2.00,1000,108000,1
2023-10-19,TWSE,6901,鑽石投資,42.95,46.30,42.80,45.60,2.90,6011825,271733222,4669
2023-10-19,TWSE,6902,GOGOLOOK,150.00,150.00,150.00,150.00,0.00,3000,450000,1
2023-10-19,TWSE,8011,台通,17.55,17.85,17.50,17.65,0.15,668584,11813679,1213
2023-10-19,TWSE,8016,矽創,281.00,292.00,280.00,284.50,2.00,2616483,748345465,6632
2023-10-19,TWSE,8021,尖點,26.60,26.80,26.60,26.70,-0.15,92886,2479415,123
2023-10-19,TWSE,8028,昇陽半導體,51.00,51.00,50.00,50.90,-1.60,1422494,71715371,1064
2023-10-19,TWSE,8033,雷虎,57.20,58.50,56.80,58.50,0.80,716254,41349216,774
