date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-10,TWSE,3653,健策,406.00,408.00,397.50,399.00,-10.00,1054309,422697738,1050
2023-03-10,TWSE,3661,世芯-KY,1010.00,1025.00,984.00,998.00,-32.00,4458744,4468269857,6267
2023-03-10,TWSE,3665,貿聯-KY,273.00,276.50,270.00,271.50,-5.00,1993240,543079903,2429
2023-03-10,TWSE,3669,圓展,47.55,47.90,46.90,47.10,-0.90,316721,15021558,366
2023-03-10,TWSE,3673,TPK-KY,35.00,35.15,34.25,34.50,-1.00,3637743,126269237,2018
2023-03-10,TWSE,3679,新至陞,95.40,95.40,93.50,93.60,-1.70,78272,7368714,90
2023-03-10,TWSE,3682,亞太電,6.09,6.11,6.05,6.07,-0.02,1385107,8406816,767
2023-03-10,TWSE,3686,達能,15.05,15.15,14.85,14.95,-0.35,333600,4989676,349
2023-03-10,TWSE,3694,海華,20.55,20.60,20.25,20.45,-0.35,177203,3620400,105
2023-03-10,TWSE,3701,大眾控,48.80,53.50,48.50,51.20,1.70,9414491,482078530,6572
2023-03-10,TWSE,3702,大聯大,49.60,49.60,49.15,49.25,-0.50,4810292,237223430,2679
2023-03-10,TWSE,3702A,大聯大甲特,49.15,49.30,49.15,49.30,-0.15,84000,4140850,9
2023-03-10,TWSE,3703,欣陸,31.30,31.60,30.75,31.00,-0.50,3004809,93235213,1872
2023-03-10,TWSE,3704,合勤控,40.50,41.40,40.35,40.40,-0.60,3056239,124807592,2280
2023-03-10,TWSE,3705,永信,43.60,43.85,42.85,43.00,-0.60,1141152,49351093,766
2023-03-10,TWSE,3706,神達,28.90,28.90,28.60,28.65,-0.40,5464328,156991873,3212
2023-03-10,TWSE,3708,上緯投控,102.00,102.00,99.70,100.00,-2.50,1990071,200182206,1717
2023-03-10,TWSE,3711,日月光投控,107.50,107.50,106.00,107.00,-2.00,9975784,1066242243,5856
2023-03-10,TWSE,3712,永崴投控,37.85,39.15,37.40,38.45,-0.05,17302715,662058254,8339
2023-03-10,TWSE,3714,富采,49.40,49.80,48.40,48.50,-1.50,3926578,192071578,3174
2023-03-10,TWSE,3715,定穎投控,18.00,18.00,17.50,17.60,-0.45,1641871,29112306,902
2023-03-10,TWSE,4104,佳醫,78.50,79.10,77.90,78.40,-0.80,574575,45002153,910
2023-03-10,TWSE,4106,雃博,30.60,30.60,29.60,29.75,-0.95,773526,23146858,518
2023-03-10,TWSE,4108,懷特,19.70,19.70,19.00,19.35,-0.40,303906,5906653,1045
2023-03-10,TWSE,4119,旭富,111.50,112.00,108.00,108.50,-3.50,969495,105928927,880
2023-03-10,TWSE,4133,亞諾法,39.10,39.10,37.70,38.00,-0.75,414861,15836747,736
2023-03-10,TWSE,4137,麗豐-KY,219.50,221.50,212.00,215.50,-5.50,673154,145103900,612
2023-03-10,TWSE,4142,國光生,44.85,45.40,40.40,40.45,-4.40,33553001,1414281197,14663
2023-03-10,TWSE,4148,全宇生技-KY,67.70,67.70,65.00,65.20,-1.30,302774,19888026,309
2023-03-10,TWSE,4155,訊映,32.95,33.50,32.95,33.45,0.30,1624344,54015730,663
2023-03-10,TWSE,4164,承業醫,68.90,70.10,64.60,66.40,-3.90,7825896,521344931,4611
2023-03-10,TWSE,4190,佐登-KY,82.10,85.60,81.20,83.50,2.80,2027937,169638253,1649
2023-03-10,TWSE,4306,炎洲,15.00,15.05,14.75,14.80,-0.25,636383,9463706,431
2023-03-10,TWSE,4426,利勤,26.00,26.05,25.55,25.65,-0.45,373907,9622071,268
2023-03-10,TWSE,4438,廣越,119.00,119.00,117.00,117.50,-2.00,228993,27012406,245
2023-03-10,TWSE,4439,冠星-KY,110.00,111.50,110.00,111.00,0.00,27150,2997725,27
2023-03-10,TWSE,4440,宜新實業,35.80,36.45,35.40,35.40,-1.15,364200,13005538,240
2023-03-10,TWSE,4526,東台,16.85,16.85,16.50,16.65,-0.20,504757,8375067,626
2023-03-10,TWSE,4532,瑞智,18.30,18.30,18.00,18.10,-0.25,830195,14992623,454
2023-03-10,TWSE,4536,拓凱,235.50,235.50,216.00,216.00,-23.50,3773363,827042305,3366
2023-03-10,TWSE,4540,全球傳動,43.20,43.20,42.00,42.05,-1.20,273102,11570464,255
2023-03-10,TWSE,4545,銘鈺,32.05,32.15,31.70,32.10,-0.25,81229,2588883,74
2023-03-10,TWSE,4551,智伸科,150.00,150.50,148.00,148.50,-3.00,342714,51042628,273
2023-03-10,TWSE,4552,力達-KY,30.60,31.25,30.30,30.50,-0.10,200367,6152153,174
2023-03-10,TWSE,4555,氣立,48.85,49.20,48.30,48.95,-0.30,107417,5219191,86
2023-03-10,TWSE,4557,永新-KY,116.50,116.50,113.50,115.50,-1.00,206673,23756841,212
2023-03-10,TWSE,4560,強信-KY,39.20,39.20,38.95,39.20,0.05,107028,4184505,60
2023-03-10,TWSE,4562,穎漢,16.10,16.25,15.90,16.00,0.00,268621,4309676,148
2023-03-10,TWSE,4564,元翎,24.95,24.95,24.40,24.55,-0.55,1388531,34110336,713
2023-03-10,TWSE,4566,時碩工業,55.00,55.30,53.50,53.60,-2.80,1648617,89581037,1171
2023-03-10,TWSE,4571,鈞興-KY,73.40,73.60,73.10,73.20,-0.80,20121,1473715,26
2023-03-10,TWSE,4572,駐龍,152.00,154.00,149.50,150.00,-4.50,437993,66298842,432
2023-03-10,TWSE,4576,大銀微系統,79.20,79.20,78.00,78.10,-1.70,165103,12950370,181
2023-03-10,TWSE,4581,光隆精密-KY,40.15,40.70,40.15,40.60,0.30,39000,1574050,29
2023-03-10,TWSE,4583,台灣精銳,229.50,230.00,224.00,225.50,-4.50,97326,21952884,154
2023-03-10,TWSE,4720,德淵,14.95,14.95,14.65,14.65,-0.35,223414,3297123,135
2023-03-10,TWSE,4722,國精化,35.00,35.10,34.80,35.00,-0.30,169687,5925953,109
2023-03-10,TWSE,4737,華廣,79.10,79.60,78.20,78.80,-1.10,60165,4749571,111
2023-03-10,TWSE,4739,康普,100.50,101.00,99.00,99.00,-2.50,1330866,132638668,2190
2023-03-10,TWSE,4746,台耀,71.60,71.80,68.20,68.20,-3.40,4050454,282491187,2690
2023-03-10,TWSE,4755,三福化,128.50,128.50,126.00,126.00,-3.50,594865,75804104,578
2023-03-10,TWSE,4763,材料*-KY,328.00,330.50,317.00,321.50,-13.50,7702826,2489991961,6336
2023-03-10,TWSE,4764,雙鍵,54.00,54.40,54.00,54.40,-0.40,8186,442602,9
2023-03-10,TWSE,4766,南寶,139.00,139.50,138.00,138.00,-1.00,60993,8444639,81
2023-03-10,TWSE,4770,上品,338.00,338.00,330.50,331.50,-7.50,847929,282395497,982
2023-03-10,TWSE,4807,日成-KY,21.90,21.90,21.35,21.60,-0.10,9021,194077,28
2023-03-10,TWSE,4904,遠傳,70.60,71.00,70.50,70.50,-0.90,4090557,289259932,2580
2023-03-10,TWSE,4906,正文,28.40,28.70,28.25,28.50,0.25,4179057,119031499,2476
2023-03-10,TWSE,4912,聯德控股-KY,79.00,79.20,77.50,77.50,-2.00,58637,4595108,112
2023-03-10,TWSE,4915,致伸,61.90,62.50,61.30,61.60,-0.70,4229391,260748010,2901
2023-03-10,TWSE,4916,事欣科,31.00,31.45,30.45,31.05,0.05,1341707,41518221,913
2023-03-10,TWSE,4919,新唐,146.00,147.00,144.00,145.00,-3.50,5355053,779160316,4390
2023-03-10,TWSE,4927,泰鼎-KY,60.00,60.10,58.60,59.00,-1.80,1195322,70904783,939
2023-03-10,TWSE,4930,燦星網,28.90,29.40,28.90,29.05,-3.05,2298606,66722099,1737
2023-03-10,TWSE,4934,太極,28.10,28.10,27.20,27.30,-0.90,1485642,40933712,1036
2023-03-10,TWSE,4935,茂林-KY,59.00,59.00,58.00,58.30,-1.10,179414,10491203,148
2023-03-10,TWSE,4938,和碩,69.00,69.30,68.60,69.00,-0.80,3806843,262410641,3445
2023-03-10,TWSE,4942,嘉彰,38.25,38.25,37.80,38.10,-0.50,334788,12709739,207
2023-03-10,TWSE,4943,康控-KY,13.50,14.05,13.50,14.05,1.25,322122,4508694,166
2023-03-10,TWSE,4952,凌通,57.00,57.20,56.50,56.60,-0.80,589226,33471355,499
2023-03-10,TWSE,4956,光鋐,16.45,16.45,15.90,15.95,-0.60,393176,6342929,294
2023-03-10,TWSE,4958,臻鼎-KY,116.00,116.00,113.00,114.00,-3.00,5767333,657764668,3206
2023-03-10,TWSE,4960,誠美材,12.25,12.25,12.05,12.05,-0.30,4794782,58053984,1528
2023-03-10,TWSE,4961,天鈺,168.00,170.50,164.50,165.50,-6.50,6870107,1149272886,5284
2023-03-10,TWSE,4967,十銓,59.00,59.20,56.50,58.20,-1.80,8488719,491428098,5733
2023-03-10,TWSE,4968,立積,131.50,133.00,128.50,129.00,-4.00,2136355,278410062,2046
2023-03-10,TWSE,4976,佳凌,49.50,49.95,47.95,48.50,-2.00,3183633,155582334,2283
2023-03-10,TWSE,4977,眾達-KY,125.50,127.00,116.00,118.50,-9.50,11997296,1449603386,7668
2023-03-10,TWSE,4989,榮科,28.00,29.70,28.00,28.60,1.40,3115604,89835728,2265
2023-03-10,TWSE,4994,傳奇,46.05,47.25,45.40,46.90,0.55,482516,22251272,381
2023-03-10,TWSE,4999,鑫禾,39.00,39.00,38.50,38.60,-0.65,61907,2403653,106
2023-03-10,TWSE,5007,三星,52.60,52.60,52.00,52.40,-0.20,109023,5702211,92
2023-03-10,TWSE,5203,訊連,91.10,91.20,88.00,89.20,-2.20,976864,87306305,889
2023-03-10,TWSE,5215,科嘉-KY,50.00,50.30,49.50,49.65,-0.75,144982,7215638,154
2023-03-10,TWSE,5222,全訊,152.50,152.50,147.00,148.00,-4.50,1320849,196219038,1081
2023-03-10,TWSE,5225,東科-KY,42.70,43.35,42.05,42.70,-0.30,1005256,42807089,568
2023-03-10,TWSE,5234,達興材料,85.00,85.50,84.20,84.70,-0.90,275399,23305267,287
2023-03-10,TWSE,5243,乙盛-KY,62.10,62.60,61.30,61.50,-1.50,1449994,89696169,1121
2023-03-10,TWSE,5244,弘凱,32.45,32.45,29.85,30.65,-1.45,313307,9801276,250
2023-03-10,TWSE,5258,虹堡,95.10,96.30,91.00,93.40,-3.50,15716887,1472945177,10102
2023-03-10,TWSE,5269,祥碩,1045.00,1135.00,1025.00,1095.00,50.00,3192065,3469153250,4031
2023-03-10,TWSE,5283,禾聯碩,114.00,114.00,113.00,113.50,-1.00,121728,13822926,158
2023-03-10,TWSE,5284,jpp-KY,101.00,101.00,98.00,98.80,-2.70,1695921,168567631,1201
2023-03-10,TWSE,5285,界霖,88.10,89.00,85.40,87.70,-2.80,2131431,185947589,1861
2023-03-10,TWSE,5288,豐祥-KY,181.00,181.00,177.00,178.50,-4.50,100792,18027803,98
2023-03-10,TWSE,5306,桂盟,153.00,153.00,148.00,151.50,-1.50,297627,44634021,528
2023-03-10,TWSE,5388,中磊,91.60,92.30,88.60,89.10,-2.00,9811904,886805395,7037
2023-03-10,TWSE,5434,崇越,193.00,193.50,190.00,193.50,-1.50,639321,122614697,959
2023-03-10,TWSE,5469,瀚宇博,34.95,34.95,34.40,34.45,-0.80,1077493,37330908,812
2023-03-10,TWSE,5471,松翰,55.20,55.20,53.80,53.90,-1.40,450515,24446741,536
2023-03-10,TWSE,5484,慧友,13.65,13.65,13.40,13.40,-0.25,63667,858459,56
2023-03-10,TWSE,5515,建國,11.85,11.85,11.65,11.70,-0.15,183377,2147842,116
2023-03-10,TWSE,5519,隆大,24.15,24.15,23.90,24.00,-0.15,477079,11451975,299
2023-03-10,TWSE,5521,工信,7.20,7.20,7.07,7.08,-0.08,767789,5472023,382
2023-03-10,TWSE,5522,遠雄,58.60,58.80,58.10,58.80,-0.20,824665,48270634,623
2023-03-10,TWSE,5525,順天,24.55,24.55,24.35,24.45,-0.20,53000,1295000,41
2023-03-10,TWSE,5531,鄉林,9.27,9.33,9.11,9.14,-0.14,422652,3870373,288
2023-03-10,TWSE,5533,皇鼎,18.10,18.10,17.80,17.90,-0.20,645018,11578548,248
2023-03-10,TWSE,5534,長虹,76.50,76.50,75.80,76.20,-0.60,217359,16546117,241
2023-03-10,TWSE,5538,東明-KY,42.10,42.10,41.60,41.70,-0.35,29000,1212450,24
2023-03-10,TWSE,5546,永固-KY,42.00,42.00,41.20,41.20,-0.90,44000,1821850,31
2023-03-10,TWSE,5607,遠雄港,62.50,62.50,60.20,60.60,-2.10,1419528,86721395,987
2023-03-10,TWSE,5608,四維航,29.25,30.15,28.35,28.65,-0.80,21772102,635041825,9633
2023-03-10,TWSE,5706,鳳凰,71.40,73.80,64.50,65.40,-4.40,13958625,960046226,9897
2023-03-10,TWSE,5871,中租-KY,232.50,233.50,226.00,227.00,-7.50,5342718,1225172450,6106
2023-03-10,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.50,-0.10,21451,2135284,13
2023-03-10,TWSE,5876,上海商銀,46.85,47.15,45.85,45.85,-1.45,7332831,338969005,4334
2023-03-10,TWSE,5880,合庫金,26.35,26.40,26.15,26.15,-0.30,13409422,352060528,10226
2023-03-10,TWSE,5906,台南-KY,35.40,36.55,35.30,36.35,-1.65,70001,2525337,46
2023-03-10,TWSE,5907,大洋-KY,17.90,17.95,17.45,17.70,-0.20,409000,7226700,226
2023-03-10,TWSE,6005,群益證,12.05,12.15,11.90,11.90,-0.30,3382002,40591141,1845
2023-03-10,TWSE,6024,群益期,40.55,40.60,40.05,40.40,-0.15,355751,14346734,357
2023-03-10,TWSE,6108,競國,17.05,17.05,16.90,17.00,-0.10,126009,2136673,135
2023-03-10,TWSE,6112,邁達特,41.20,41.20,39.50,40.00,-1.35,1751785,70232761,1481
2023-03-10,TWSE,6115,鎰勝,44.65,44.70,44.00,44.40,-0.40,239780,10625766,235
2023-03-10,TWSE,6116,彩晶,13.35,13.45,12.90,13.15,-0.35,29083686,382237487,6977
2023-03-10,TWSE,6117,迎廣,15.25,15.55,15.05,15.40,0.10,705745,10820326,267
2023-03-10,TWSE,6120,達運,10.30,10.30,10.00,10.15,-0.05,1470835,14852770,1040
2023-03-10,TWSE,6128,上福,34.65,34.65,34.00,34.15,-0.50,248806,8494261,201
2023-03-10,TWSE,6133,金橋,23.50,23.50,22.65,22.85,-1.00,2762633,63724499,1511
2023-03-10,TWSE,6136,富爾特,19.10,19.10,18.90,19.00,-0.05,197288,3739235,173
2023-03-10,TWSE,6139,亞翔,46.35,46.70,45.00,45.05,-1.85,2388781,109011709,1647
2023-03-10,TWSE,6141,柏承,19.75,19.75,19.10,19.25,-0.40,57073,1100624,43
2023-03-10,TWSE,6142,友勁,12.90,12.95,12.20,12.40,-0.65,4639554,58222066,1787
2023-03-10,TWSE,6152,百一,10.40,10.40,10.00,10.05,-0.40,781563,7947978,315
2023-03-10,TWSE,6153,嘉聯益,24.15,24.15,23.60,23.65,-0.50,2632245,62655269,1612
2023-03-10,TWSE,6155,鈞寶,27.15,27.20,26.60,26.60,-0.85,350656,9411381,278
2023-03-10,TWSE,6164,華興,11.20,11.20,10.75,10.85,-0.40,652834,7107765,373
2023-03-10,TWSE,6165,浪凡,30.55,30.55,29.50,30.20,-0.50,401367,12081518,310
2023-03-10,TWSE,6166,凌華,63.80,63.80,62.50,63.00,-1.00,296050,18605095,301
2023-03-10,TWSE,6168,宏齊,21.90,22.35,21.60,21.95,-0.05,1275813,28009521,689
2023-03-10,TWSE,6176,瑞儀,108.00,108.00,105.00,106.00,-2.50,2793139,296141120,1961
2023-03-10,TWSE,6177,達麗,32.15,32.65,31.75,32.40,0.30,2525473,81425572,996
2023-03-10,TWSE,6183,關貿,66.10,66.50,65.10,66.30,-0.20,65004,4273437,200
2023-03-10,TWSE,6184,大豐電,50.00,50.00,49.60,49.80,-0.20,84139,4188038,79
2023-03-10,TWSE,6189,豐藝,41.15,41.25,40.70,41.00,-0.20,688747,28202008,621
2023-03-10,TWSE,6191,精成科,31.50,31.75,31.20,31.35,-0.15,1864602,58654857,1274
2023-03-10,TWSE,6192,巨路,78.00,78.30,76.60,77.10,-1.00,214276,16592231,837
2023-03-10,TWSE,6196,帆宣,129.50,132.00,129.00,130.50,0.00,990475,129340120,878
2023-03-10,TWSE,6197,佳必琪,46.70,46.70,45.30,45.30,-1.70,708067,32558684,640
2023-03-10,TWSE,6201,亞弘電,42.95,43.20,42.55,42.60,-0.40,39305,1684692,46
2023-03-10,TWSE,6202,盛群,77.70,77.70,75.30,75.50,-1.50,1605798,122497214,1764
2023-03-10,TWSE,6205,詮欣,89.40,90.60,84.70,85.30,-5.90,4638242,403197155,3075
2023-03-10,TWSE,6206,飛捷,72.50,73.00,72.30,72.30,-1.00,313777,22783886,329
2023-03-10,TWSE,6209,今國光,26.40,26.70,26.10,26.25,-0.65,582216,15324055,439
2023-03-10,TWSE,6213,聯茂,76.80,76.80,74.10,74.30,-3.20,2967072,223205082,2477
2023-03-10,TWSE,6214,精誠,77.10,77.40,76.00,76.00,-1.60,489217,37425279,605
2023-03-10,TWSE,6215,和椿,26.30,26.40,26.00,26.15,-0.35,459880,12016231,360
2023-03-10,TWSE,6216,居易,27.00,27.00,26.70,26.90,-0.20,164621,4414349,162
2023-03-10,TWSE,6224,聚鼎,68.80,68.80,67.00,67.40,-1.40,285684,19353005,311
2023-03-10,TWSE,6225,天瀚,12.75,12.75,11.75,12.25,0.05,15573,192229,19
2023-03-10,TWSE,6226,光鼎,11.80,11.80,11.40,11.50,-0.30,463778,5341271,268
2023-03-10,TWSE,6230,尼得科超眾,130.00,131.00,125.50,128.50,-2.00,153970,19715312,257
2023-03-10,TWSE,6235,華孚,66.50,67.50,64.50,65.90,-1.80,20052400,1327625284,11022
2023-03-10,TWSE,6239,力成,89.00,89.70,88.90,89.30,-0.70,1529170,136545025,1407
2023-03-10,TWSE,6243,迅杰,35.10,35.20,33.85,33.90,-2.10,997854,34406666,820
2023-03-10,TWSE,6257,矽格,55.20,55.90,55.10,55.70,0.10,2471902,137156941,1618
2023-03-10,TWSE,6269,台郡,98.10,98.60,97.10,97.60,-0.90,1208596,118007908,1297
2023-03-10,TWSE,6271,同欣電,221.00,221.00,215.50,216.00,-7.50,1904914,414726402,1662
2023-03-10,TWSE,6277,宏正,82.10,83.80,81.50,82.90,0.30,349262,28839173,301
2023-03-10,TWSE,6278,台表科,91.80,92.60,90.90,91.80,0.00,2626991,241068397,1937
2023-03-10,TWSE,6281,全國電,87.10,87.40,86.80,87.10,-0.20,80537,7023108,96
2023-03-10,TWSE,6282,康舒,40.30,40.80,39.35,39.60,-1.40,23864817,952130212,12989
2023-03-10,TWSE,6283,淳安,34.45,34.95,34.05,34.75,0.25,526554,18204718,325
2023-03-10,TWSE,6285,啟碁,88.00,88.60,86.40,86.50,-1.90,5145907,449167765,4291
2023-03-10,TWSE,6288,聯嘉,27.95,28.05,27.30,27.70,-0.50,4229544,117354733,2086
2023-03-10,TWSE,6405,悅城,22.50,22.65,22.20,22.55,-0.30,166000,3730700,39
2023-03-10,TWSE,6409,旭隼,1650.00,1695.00,1630.00,1680.00,10.00,147260,246287965,358
2023-03-10,TWSE,6412,群電,83.50,84.50,83.00,84.30,0.10,768743,64391108,802
2023-03-10,TWSE,6414,樺漢,238.00,238.50,234.00,234.50,-5.50,795563,187816321,935
2023-03-10,TWSE,6415,矽力*-KY,583.00,587.00,563.00,566.00,-26.00,3067413,1757460972,3684
2023-03-10,TWSE,6416,瑞祺電通,99.80,101.00,99.00,100.00,-0.50,477317,47735264,428
2023-03-10,TWSE,6426,統新,70.70,70.70,67.00,67.10,-3.90,322571,22003586,365
2023-03-10,TWSE,6431,光麗-KY,20.20,20.20,19.95,19.95,-0.15,32000,641650,25
2023-03-10,TWSE,6438,迅得,99.50,99.50,96.50,96.80,-2.90,783971,76443018,775
2023-03-10,TWSE,6442,光聖,50.80,50.80,49.60,49.70,-1.40,350166,17543984,268
2023-03-10,TWSE,6443,元晶,37.00,37.00,36.30,36.45,-0.90,15247530,557888275,9475
2023-03-10,TWSE,6449,鈺邦,50.00,50.00,48.80,49.50,0.00,108710,5345434,141
2023-03-10,TWSE,6451,訊芯-KY,87.50,88.20,86.20,86.50,-1.90,264075,23023536,301
2023-03-10,TWSE,6456,GIS-KY,84.40,84.40,82.00,82.40,-2.20,2509528,207917100,2195
2023-03-10,TWSE,6464,台數科,90.00,90.00,88.40,88.40,-1.60,44424,3970404,34
2023-03-10,TWSE,6477,安集,47.35,47.50,46.00,46.30,-1.20,1992799,92639906,1378
2023-03-10,TWSE,6491,晶碩,423.00,423.00,404.00,407.50,-14.00,611192,250719829,1009
2023-03-10,TWSE,6504,南六,80.50,80.90,77.40,78.30,-2.70,172072,13535170,259
2023-03-10,TWSE,6505,台塑化,83.50,84.20,82.80,83.30,-1.20,3110627,260009964,1960
2023-03-10,TWSE,6515,穎崴,611.00,621.00,602.00,606.00,-16.00,748222,456034481,1621
2023-03-10,TWSE,6525,捷敏-KY,74.30,75.00,73.80,74.10,-1.10,214643,15947202,226
2023-03-10,TWSE,6531,愛普*,290.50,299.00,287.50,291.50,-3.50,10903819,3190391860,19351
2023-03-10,TWSE,6533,晶心科,562.00,566.00,548.00,555.00,-13.00,2112102,1175427109,2779
2023-03-10,TWSE,6550,北極星藥業-KY,101.00,102.50,98.80,98.80,-1.20,3896993,389396296,3232
2023-03-10,TWSE,6552,易華電,38.35,39.40,37.00,37.45,-1.55,223200,8446841,196
2023-03-10,TWSE,6558,興能高,28.25,28.55,27.20,27.40,-0.85,741336,20524203,641
2023-03-10,TWSE,6573,虹揚-KY,14.20,14.30,14.05,14.15,-0.40,95000,1343050,75
2023-03-10,TWSE,6579,研揚,96.20,96.20,94.00,94.20,-2.80,259564,24558276,240
2023-03-10,TWSE,6581,鋼聯,102.00,102.50,101.00,101.00,-2.00,233346,23691390,197
2023-03-10,TWSE,6582,申豐,61.30,61.70,60.60,61.70,-0.80,280957,17189314,253
2023-03-10,TWSE,6585,鼎基,65.50,66.60,65.00,66.00,0.20,134117,8771697,98
2023-03-10,TWSE,6591,動力-KY,46.70,46.70,45.30,45.55,-1.20,195187,8985302,209
2023-03-10,TWSE,6592,和潤企業,120.00,120.50,116.00,116.50,2.50,2993197,353507405,2476
2023-03-10,TWSE,6592A,和潤企業甲特,98.10,98.20,98.10,98.10,0.20,18486,1813402,30
2023-03-10,TWSE,6598,ABC-KY,30.20,30.60,29.50,29.50,-0.70,375044,11236978,334
2023-03-10,TWSE,6605,帝寶,91.10,97.80,91.10,93.10,3.70,7571216,718969674,5274
2023-03-10,TWSE,6625,必應,48.45,48.50,46.65,46.75,-1.75,415331,19621111,412
2023-03-10,TWSE,6641,基士德-KY,58.20,58.20,57.00,57.30,-1.20,36764,2117557,55
2023-03-10,TWSE,6655,科定,126.00,126.00,125.00,126.00,-0.50,18035,2261344,25
2023-03-10,TWSE,6666,羅麗芬-KY,85.00,86.00,82.50,82.60,-3.80,445437,37342716,543
2023-03-10,TWSE,6668,中揚光,45.10,45.10,43.50,43.85,-1.50,392262,17311628,308
2023-03-10,TWSE,6669,緯穎,942.00,943.00,923.00,935.00,-15.00,928980,865969150,2164
2023-03-10,TWSE,6670,復盛應用,234.00,236.00,233.00,235.50,-1.00,693060,162314303,738
2023-03-10,TWSE,6671,三能-KY,39.65,39.65,38.80,39.60,0.00,7000,274400,7
2023-03-10,TWSE,6672,騰輝電子-KY,86.90,86.90,84.10,84.40,-3.40,517527,44281538,516
2023-03-10,TWSE,6674,鋐寶科技,28.15,28.15,27.20,27.80,-0.40,30000,828750,30
2023-03-10,TWSE,6689,伊雲谷,144.50,149.50,137.50,139.50,-5.00,1018367,145720633,1260
2023-03-10,TWSE,6691,洋基工程,292.00,296.00,284.00,288.50,-3.50,726871,210680476,1433
2023-03-10,TWSE,6695,芯鼎,44.10,44.10,42.90,42.90,-1.20,305369,13228700,234
2023-03-10,TWSE,6698,旭暉應材,32.90,32.90,31.80,31.80,-1.10,138736,4471529,118
2023-03-10,TWSE,6706,惠特,103.50,104.50,100.50,101.00,-4.50,1106060,112834193,1136
2023-03-10,TWSE,6715,嘉基,148.00,148.00,136.00,136.50,-11.00,1180915,165931383,821
2023-03-10,TWSE,6719,力智,307.00,334.00,305.50,319.00,8.50,11034642,3569525060,11178
2023-03-10,TWSE,6743,安普新,54.60,54.70,51.90,53.20,-1.50,953453,50779958,945
2023-03-10,TWSE,6753,龍德造船,85.50,90.60,84.60,87.10,0.00,5367921,467848608,4202
2023-03-10,TWSE,6754,匯僑設計,49.80,49.90,49.30,49.90,0.00,95608,4744563,104
2023-03-10,TWSE,6756,威鋒電子,225.00,227.50,211.00,213.50,-11.50,1297324,284621023,2767
2023-03-10,TWSE,6768,志強-KY,72.10,72.90,71.70,72.00,-0.50,557008,40197464,376
2023-03-10,TWSE,6770,力積電,34.90,34.90,34.30,34.45,-0.70,23366687,808496248,11905
2023-03-10,TWSE,6776,展碁國際,43.40,43.50,42.20,42.45,-1.05,270715,11573067,190
2023-03-10,TWSE,6781,AES-KY,805.00,816.00,791.00,793.00,-26.00,591846,474440693,1350
2023-03-10,TWSE,6782,視陽,326.50,326.50,299.00,302.50,-28.00,1573407,485444900,2197
2023-03-10,TWSE,6789,采鈺,246.00,246.00,235.50,238.00,-8.50,1679434,403587008,3555
2023-03-10,TWSE,6790,永豐實,37.35,37.35,37.15,37.25,-0.20,82018,3052893,113
2023-03-10,TWSE,6792,詠業,83.60,83.70,81.20,81.20,-3.00,141267,11618706,150
2023-03-10,TWSE,6796,晉弘,111.00,113.50,106.00,106.00,-5.00,591333,64656754,561
2023-03-10,TWSE,6799,來頡,156.50,160.00,149.00,151.50,-4.50,3032492,470808171,2652
2023-03-10,TWSE,6806,森崴能源,86.90,86.90,83.70,84.10,-3.20,4052976,343326607,4581
2023-03-10,TWSE,6807,峰源-KY,26.15,26.20,25.55,26.05,-0.45,12006,312256,17
2023-03-10,TWSE,6830,汎銓,129.50,129.50,120.00,123.00,-9.00,806379,100399531,810
2023-03-10,TWSE,6834,天二科技,29.60,30.10,29.30,30.05,0.05,276290,8245751,151
2023-03-10,TWSE,6835,圓裕,45.65,46.00,44.70,44.80,-1.30,196304,8872311,146
2023-03-10,TWSE,6854,錼創科技-KY創,103.00,103.00,99.60,99.80,-3.20,210025,21041595,147
2023-03-10,TWSE,6873,泓德能源,137.00,139.50,136.00,139.00,-0.50,481200,66362900,299
2023-03-10,TWSE,8011,台通,14.75,14.75,14.50,14.60,-0.20,284029,4154665,823
2023-03-10,TWSE,8016,矽創,230.00,232.00,222.00,223.50,-9.50,2854770,644038529,3583
2023-03-10,TWSE,8021,尖點,30.00,30.10,29.55,29.65,-0.45,378982,11282164,420
2023-03-10,TWSE,8028,昇陽半導體,58.30,58.30,56.80,56.80,-1.50,1740562,99765778,1464
2023-03-10,TWSE,8033,雷虎,59.40,60.00,56.00,57.80,-3.60,6056128,352234596,5037
2023-03-10,TWSE,8039,台虹,42.85,42.85,42.15,42.35,-0.55,384829,16322233,285
2023-03-10,TWSE,8046,南電,262.00,270.50,259.00,260.00,-6.50,12567003,3322266987,26772
2023-03-10,TWSE,8070,長華*,34.80,34.80,33.85,34.05,-0.55,1520293,51793605,652
2023-03-10,TWSE,8072,陞泰,28.40,28.40,27.55,27.65,-0.70,321172,8947412,256
2023-03-10,TWSE,8081,致新,177.50,180.50,176.50,177.00,-2.50,809680,144591118,1051
2023-03-10,TWSE,8101,華冠,5.91,5.97,5.91,5.97,0.05,11866,70221,58
2023-03-10,TWSE,8103,瀚荃,35.70,37.75,35.60,37.05,0.20,2173156,81108700,1300
2023-03-10,TWSE,8104,錸寶,40.00,40.00,39.10,39.30,-1.00,310430,12258943,320
2023-03-10,TWSE,8105,凌巨,15.40,15.60,15.00,15.20,-0.70,6647253,101422536,2321
