date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-28,TWSE,3596,智易,161.50,165.00,161.50,163.50,2.00,1178471,192692509,994
2023-11-28,TWSE,3605,宏致,30.40,30.80,30.30,30.55,0.15,256105,7823317,179
2023-11-28,TWSE,3607,谷崧,15.05,15.20,15.00,15.20,0.15,118049,1783689,94
2023-11-28,TWSE,3617,碩天,218.50,226.00,218.50,224.00,6.50,1075909,239877259,1126
2023-11-28,TWSE,3622,洋華,37.65,38.35,37.65,38.25,0.60,313086,11940078,237
2023-11-28,TWSE,3645,達邁,39.45,40.05,39.45,39.75,0.35,467576,18607175,334
2023-11-28,TWSE,3652,精聯,27.35,27.45,27.05,27.20,0.10,126089,3429361,65
2023-11-28,TWSE,3653,健策,590.00,602.00,581.00,597.00,12.00,949313,560823295,1032
2023-11-28,TWSE,3661,世芯-KY,2995.00,3160.00,2985.00,3130.00,180.00,3011969,9298049145,5027
2023-11-28,TWSE,3665,貿聯-KY,265.50,266.00,264.50,266.00,1.50,310141,82308198,711
2023-11-28,TWSE,3669,圓展,51.30,51.90,50.80,51.60,0.30,646522,33236621,445
2023-11-28,TWSE,3673,TPK-KY,35.20,35.65,35.05,35.60,0.55,710864,25131520,465
2023-11-28,TWSE,3679,新至陞,100.50,103.50,100.50,102.50,2.00,169637,17236954,129
2023-11-28,TWSE,3682,亞太電,7.43,7.50,7.39,7.47,0.07,5664852,42306117,1193
2023-11-28,TWSE,3686,達能,13.40,13.50,13.40,13.45,0.00,68216,917109,76
2023-11-28,TWSE,3694,海華,43.90,46.00,43.75,44.95,1.10,7824064,350608749,4224
2023-11-28,TWSE,3701,大眾控,65.40,66.20,64.20,64.80,0.00,4320070,281580311,2885
2023-11-28,TWSE,3702,大聯大,74.00,75.10,73.60,75.10,1.10,10885691,812301618,6678
2023-11-28,TWSE,3702A,大聯大甲特,46.80,46.95,46.80,46.95,0.15,36189,1696193,22
2023-11-28,TWSE,3703,欣陸,27.35,27.45,27.25,27.40,0.05,776045,21229893,480
2023-11-28,TWSE,3704,合勤控,52.00,52.70,51.40,52.50,0.90,3234421,168909215,2542
2023-11-28,TWSE,3705,永信,48.45,48.65,47.15,47.45,-0.45,4066740,194686588,2880
2023-11-28,TWSE,3706,神達,38.50,39.30,38.35,39.30,1.05,6044230,235308422,3707
2023-11-28,TWSE,3708,上緯投控,95.00,96.50,94.90,96.50,1.60,651042,62344440,502
2023-11-28,TWSE,3711,日月光投控,126.00,126.50,125.00,125.50,-0.50,10784284,1355161387,4773
2023-11-28,TWSE,3712,永崴投控,35.80,36.10,35.55,35.85,0.25,591614,21225593,404
2023-11-28,TWSE,3714,富采,45.25,46.00,44.80,45.75,0.85,1684776,76824040,1238
2023-11-28,TWSE,3715,定穎投控,99.20,100.50,96.60,97.70,-0.90,41482531,4084389345,23773
2023-11-28,TWSE,4104,佳醫,87.80,87.80,86.70,87.00,0.10,169821,14780438,310
2023-11-28,TWSE,4106,雃博,30.10,30.10,29.15,29.35,-0.75,1019935,30046324,700
2023-11-28,TWSE,4108,懷特,23.90,23.95,23.30,23.70,0.10,1145005,27084189,895
2023-11-28,TWSE,4119,旭富,91.10,91.30,90.10,90.30,-0.50,344720,31202642,392
2023-11-28,TWSE,4133,亞諾法,37.55,38.85,36.25,37.50,1.50,7096002,263502055,4651
2023-11-28,TWSE,4137,麗豐-KY,193.00,195.50,193.00,194.50,2.00,42770,8312814,656
2023-11-28,TWSE,4142,國光生,36.10,36.20,35.15,35.65,-0.35,3000198,106935414,1948
2023-11-28,TWSE,4148,全宇生技-KY,42.90,43.80,42.90,43.40,0.65,58227,2520918,56
2023-11-28,TWSE,4155,訊映,26.25,26.60,25.80,26.05,0.00,867013,22618448,716
2023-11-28,TWSE,4164,承業醫,61.10,61.50,60.70,61.00,0.00,409683,24983236,388
2023-11-28,TWSE,4190,佐登-KY,63.10,63.30,63.00,63.00,-0.30,28451,1794832,38
2023-11-28,TWSE,4306,炎洲,16.85,17.15,16.85,16.90,0.10,2229352,37863392,902
2023-11-28,TWSE,4414,如興,3.86,3.95,3.86,3.94,0.09,2195043,8612697,230
2023-11-28,TWSE,4426,利勤,20.80,20.95,20.80,20.85,-0.05,86045,1797324,93
2023-11-28,TWSE,4438,廣越,115.00,115.50,114.50,115.50,0.50,50677,5834672,56
2023-11-28,TWSE,4439,冠星-KY,126.00,127.00,126.00,127.00,0.50,33650,4266074,35
2023-11-28,TWSE,4440,宜新實業,26.10,26.15,26.05,26.10,0.05,241558,6303152,123
2023-11-28,TWSE,4526,東台,18.45,19.05,18.30,18.95,0.55,1291873,24245544,633
2023-11-28,TWSE,4532,瑞智,20.30,20.35,20.20,20.30,0.00,597317,12108421,377
2023-11-28,TWSE,4536,拓凱,179.50,181.50,179.50,180.50,1.50,193389,34978511,254
2023-11-28,TWSE,4540,全球傳動,32.35,32.40,32.20,32.30,0.20,49419,1595934,45
2023-11-28,TWSE,4545,銘鈺,30.05,30.05,29.85,30.00,-0.05,26046,778776,60
2023-11-28,TWSE,4551,智伸科,136.50,137.00,135.50,137.00,0.00,58415,7971238,72
2023-11-28,TWSE,4552,力達-KY,31.40,31.55,31.35,31.45,0.15,274684,8636238,209
2023-11-28,TWSE,4555,氣立,56.10,56.50,55.90,56.00,0.00,37019,2080164,33
2023-11-28,TWSE,4557,永新-KY,107.50,107.50,106.50,107.50,0.00,30243,3241131,46
2023-11-28,TWSE,4560,強信-KY,35.60,35.60,35.35,35.50,0.05,54000,1912300,21
2023-11-28,TWSE,4562,穎漢,15.65,16.00,15.65,15.85,0.10,96066,1516431,49
2023-11-28,TWSE,4564,元翎,24.45,24.80,24.45,24.65,0.20,348191,8572197,548
2023-11-28,TWSE,4566,時碩工業,52.60,53.60,52.60,53.20,0.50,288537,15345050,189
2023-11-28,TWSE,4569,六方科-KY,91.00,91.50,90.80,90.80,0.40,9500,865300,11
2023-11-28,TWSE,4571,鈞興-KY,74.50,74.50,73.40,74.30,0.10,37178,2753986,64
2023-11-28,TWSE,4572,駐龍,163.50,164.50,162.00,163.50,1.00,175927,28736173,345
2023-11-28,TWSE,4576,大銀微系統,65.10,65.50,64.40,65.50,0.60,95386,6202125,104
2023-11-28,TWSE,4581,光隆精密-KY,69.20,69.80,69.10,69.80,0.70,61200,4243960,46
2023-11-28,TWSE,4583,台灣精銳,216.00,221.50,216.00,219.00,1.00,63189,13833755,81
2023-11-28,TWSE,4720,德淵,15.30,15.50,15.30,15.40,0.10,398801,6145117,182
2023-11-28,TWSE,4722,國精化,34.25,34.50,34.25,34.40,0.25,73109,2515482,56
2023-11-28,TWSE,4737,華廣,76.90,77.90,76.90,77.30,0.40,30070,2320611,35
2023-11-28,TWSE,4739,康普,78.10,79.20,77.70,79.00,1.30,369749,29083292,406
2023-11-28,TWSE,4746,台耀,102.00,104.50,100.50,102.50,1.50,6422438,656870601,4428
2023-11-28,TWSE,4755,三福化,128.00,129.00,127.50,129.00,2.00,174414,22355298,169
2023-11-28,TWSE,4763,材料*-KY,845.00,878.00,844.00,860.00,0.00,3090882,2656273751,4877
2023-11-28,TWSE,4764,雙鍵,40.75,40.75,40.00,40.50,0.10,21154,849890,21
2023-11-28,TWSE,4766,南寶,249.00,257.50,249.00,254.00,3.00,459617,116523858,642
2023-11-28,TWSE,4770,上品,348.50,359.00,346.00,356.00,12.00,1093548,385867128,976
2023-11-28,TWSE,4807,日成-KY,16.40,16.75,16.40,16.75,0.40,4032,66842,9
2023-11-28,TWSE,4904,遠傳,81.00,81.40,80.40,80.50,0.30,9507528,768945258,5100
2023-11-28,TWSE,4906,正文,34.00,34.45,33.70,34.40,0.85,3620805,123817718,1940
2023-11-28,TWSE,4912,聯德控股-KY,83.00,84.80,83.00,84.60,1.20,50794,4265917,54
2023-11-28,TWSE,4915,致伸,64.50,65.20,64.30,65.10,0.70,2401745,155993292,1648
2023-11-28,TWSE,4916,事欣科,36.40,36.70,36.35,36.65,0.35,306330,11181266,324
2023-11-28,TWSE,4919,新唐,144.00,144.50,141.00,144.00,2.50,7421760,1062061450,5039
2023-11-28,TWSE,4927,泰鼎-KY,49.20,50.00,49.20,49.90,0.75,111000,5518373,117
2023-11-28,TWSE,4930,燦星網,29.75,29.95,29.65,29.85,0.15,148369,4427130,178
2023-11-28,TWSE,4934,太極,28.25,28.35,28.00,28.10,0.10,521084,14677441,325
2023-11-28,TWSE,4935,茂林-KY,51.20,51.70,50.80,51.70,0.50,100150,5127479,68
2023-11-28,TWSE,4938,和碩,81.00,81.30,80.30,81.10,0.30,5175622,418638966,3214
2023-11-28,TWSE,4942,嘉彰,42.90,43.00,42.80,42.90,-0.05,248212,10640391,153
2023-11-28,TWSE,4943,康控-KY,13.55,13.80,13.55,13.80,0.30,12156,165489,31
2023-11-28,TWSE,4952,凌通,54.30,56.60,54.30,56.20,1.90,591475,32842374,492
2023-11-28,TWSE,4956,光鋐,17.80,18.30,17.50,17.50,-0.30,2125316,37684955,1258
2023-11-28,TWSE,4958,臻鼎-KY,103.50,105.00,103.50,104.50,1.50,2423947,252275394,1341
2023-11-28,TWSE,4960,誠美材,12.70,13.15,12.70,13.10,0.40,3841970,49907180,1246
2023-11-28,TWSE,4961,天鈺,274.50,274.50,266.00,271.00,-4.00,2547376,688506907,11151
2023-11-28,TWSE,4967,十銓,86.10,88.40,86.00,88.40,2.30,3306260,288655694,2843
2023-11-28,TWSE,4968,立積,159.50,165.00,156.00,165.00,7.50,7188959,1164144232,6037
2023-11-28,TWSE,4976,佳凌,40.20,40.60,40.00,40.55,0.70,236405,9522988,189
2023-11-28,TWSE,4977,眾達-KY,78.50,79.40,78.40,79.10,0.60,448535,35454760,421
2023-11-28,TWSE,4989,榮科,25.60,25.80,25.45,25.70,0.20,92546,2371470,102
2023-11-28,TWSE,4994,傳奇,60.20,62.50,60.20,60.80,0.60,113229,6937098,114
2023-11-28,TWSE,4999,鑫禾,35.80,36.45,35.80,36.30,0.50,105708,3833436,122
2023-11-28,TWSE,5007,三星,56.00,56.10,56.00,56.00,0.60,29058,1628219,23
2023-11-28,TWSE,5203,訊連,94.60,95.80,94.40,95.80,1.70,149978,14303660,202
2023-11-28,TWSE,5215,科嘉-KY,63.20,64.10,63.10,64.10,1.60,270035,17213471,222
2023-11-28,TWSE,5222,全訊,164.00,169.00,163.00,168.50,3.50,1021252,169688002,9747
2023-11-28,TWSE,5225,東科-KY,64.70,66.30,64.60,66.10,1.50,1574040,103372065,1208
2023-11-28,TWSE,5234,達興材料,100.00,102.00,100.00,101.00,1.00,375165,37916435,336
2023-11-28,TWSE,5243,乙盛-KY,59.70,60.90,59.70,60.50,1.00,437850,26459660,369
2023-11-28,TWSE,5244,弘凱,36.10,37.10,36.00,36.50,0.40,231030,8415285,168
2023-11-28,TWSE,5258,虹堡,147.50,151.00,145.50,146.00,0.50,10013856,1478683489,6467
2023-11-28,TWSE,5269,祥碩,1475.00,1515.00,1445.00,1490.00,65.00,1322164,1954298560,1672
2023-11-28,TWSE,5283,禾聯碩,109.50,110.00,109.00,109.50,0.50,50413,5514001,62
2023-11-28,TWSE,5284,jpp-KY,129.50,129.50,128.00,128.50,0.50,260174,33463289,339
2023-11-28,TWSE,5285,界霖,73.90,73.90,73.50,73.90,0.90,88565,6519818,85
2023-11-28,TWSE,5288,豐祥-KY,177.50,179.00,177.50,178.00,1.50,12591,2244790,21
2023-11-28,TWSE,5292,華懋,150.00,156.50,147.00,150.00,-5.50,1791347,269753817,1665
2023-11-28,TWSE,5306,桂盟,125.50,134.00,124.50,133.00,10.00,2068406,270534926,1956
2023-11-28,TWSE,5388,中磊,119.50,123.50,119.50,123.00,3.50,2279278,278284690,1723
2023-11-28,TWSE,5434,崇越,182.00,185.00,182.00,184.00,2.00,336044,61918165,898
2023-11-28,TWSE,5469,瀚宇博,54.80,55.70,54.40,55.10,0.10,2113104,116587807,1593
2023-11-28,TWSE,5471,松翰,56.90,58.60,56.60,58.50,2.00,2741631,158703900,2162
2023-11-28,TWSE,5484,慧友,24.30,24.30,23.15,24.20,-0.10,168199,3952862,258
2023-11-28,TWSE,5515,建國,15.30,15.40,15.20,15.25,0.05,571711,8743683,320
2023-11-28,TWSE,5519,隆大,29.20,29.55,29.20,29.35,0.15,439534,12921630,404
2023-11-28,TWSE,5521,工信,10.40,10.65,10.25,10.30,-0.10,5617664,58229543,2072
2023-11-28,TWSE,5522,遠雄,58.70,59.00,58.60,58.90,0.50,203161,11951303,194
2023-11-28,TWSE,5525,順天,26.50,26.50,26.35,26.35,-0.15,234979,6204354,177
2023-11-28,TWSE,5531,鄉林,10.75,10.95,10.75,10.90,0.15,415563,4519829,210
2023-11-28,TWSE,5533,皇鼎,22.65,23.55,22.65,23.30,0.50,2317201,53482850,1123
2023-11-28,TWSE,5534,長虹,74.90,75.50,74.90,75.50,0.80,427606,32151175,303
2023-11-28,TWSE,5538,東明-KY,34.10,34.25,33.35,34.00,1.00,8029,272246,10
2023-11-28,TWSE,5546,永固-KY,32.30,32.30,31.90,32.10,-0.25,16432,528721,21
2023-11-28,TWSE,5607,遠雄港,53.30,55.00,53.30,54.00,0.70,1404519,76198993,1462
2023-11-28,TWSE,5608,四維航,18.90,20.20,18.90,20.20,1.80,12256328,244567590,4226
2023-11-28,TWSE,5706,鳳凰,73.50,74.90,73.50,74.80,1.80,1369551,101707239,1182
2023-11-28,TWSE,5871,中租-KY,185.00,186.50,182.50,185.00,1.50,5267428,974587716,4265
2023-11-28,TWSE,5871A,中租-KY甲特,96.00,96.20,96.00,96.20,0.10,5796,556607,24
2023-11-28,TWSE,5876,上海商銀,46.25,46.45,45.45,45.45,-0.30,11313163,517979312,5205
2023-11-28,TWSE,5880,合庫金,26.75,26.80,26.55,26.75,0.25,11637321,310805593,5235
2023-11-28,TWSE,5906,台南-KY,80.30,80.30,78.50,78.50,0.40,3000,237300,3
2023-11-28,TWSE,5907,大洋-KY,12.05,12.15,12.00,12.05,0.00,135000,1625400,57
2023-11-28,TWSE,6005,群益證,15.35,15.45,15.25,15.40,0.15,3030605,46626446,1014
2023-11-28,TWSE,6024,群益期,47.30,47.35,47.25,47.35,0.10,116674,5517148,155
2023-11-28,TWSE,6108,競國,20.80,21.40,20.80,21.40,0.70,1102169,23422816,593
2023-11-28,TWSE,6112,邁達特,65.40,66.80,65.20,66.20,1.10,759180,50231516,769
2023-11-28,TWSE,6115,鎰勝,45.80,45.90,45.75,45.90,0.05,81566,3740497,82
2023-11-28,TWSE,6116,彩晶,11.25,11.50,11.20,11.50,0.20,5220528,59543801,1449
2023-11-28,TWSE,6117,迎廣,50.40,52.50,50.30,51.20,1.20,4680628,240582565,3151
2023-11-28,TWSE,6120,達運,13.90,14.00,13.85,13.95,0.20,1122556,15607413,464
2023-11-28,TWSE,6128,上福,34.60,34.70,34.35,34.70,0.15,169954,5855066,111
2023-11-28,TWSE,6133,金橋,15.65,16.05,15.65,15.90,0.25,509373,8076715,294
2023-11-28,TWSE,6136,富爾特,20.65,20.75,20.60,20.70,0.10,229079,4733847,173
2023-11-28,TWSE,6139,亞翔,143.00,152.00,143.00,150.00,6.00,10488524,1555339992,7949
2023-11-28,TWSE,6141,柏承,16.00,16.20,16.00,16.20,0.05,28196,454436,26
2023-11-28,TWSE,6142,友勁,9.88,9.98,9.82,9.98,0.08,313777,3108637,163
2023-11-28,TWSE,6152,百一,9.98,10.05,9.98,10.00,0.08,190958,1909702,112
2023-11-28,TWSE,6153,嘉聯益,21.80,22.00,21.70,21.85,0.05,902280,19734328,560
2023-11-28,TWSE,6155,鈞寶,27.70,27.80,27.15,27.25,-0.45,377451,10347408,218
2023-11-28,TWSE,6164,華興,11.50,11.70,11.35,11.40,-0.05,789290,9054722,430
2023-11-28,TWSE,6165,浪凡,32.45,32.70,31.80,32.15,-0.30,182465,5868548,164
2023-11-28,TWSE,6166,凌華,58.00,59.10,58.00,58.90,0.90,158824,9348492,173
2023-11-28,TWSE,6168,宏齊,27.05,27.25,26.80,26.90,0.10,1862688,50278845,1087
2023-11-28,TWSE,6176,瑞儀,131.50,132.50,130.50,132.50,1.00,1929626,254221578,1631
2023-11-28,TWSE,6177,達麗,34.65,35.00,34.55,34.90,0.60,1677206,58407837,1184
2023-11-28,TWSE,6183,關貿,66.90,67.50,66.70,67.00,0.10,52770,3533191,88
2023-11-28,TWSE,6184,大豐電,51.50,52.00,51.50,52.00,0.60,30636,1586983,47
2023-11-28,TWSE,6189,豐藝,56.90,57.90,56.90,57.50,0.60,737728,42353407,855
2023-11-28,TWSE,6191,精成科,61.90,63.40,61.90,63.20,1.30,2622514,164971164,2166
2023-11-28,TWSE,6192,巨路,85.30,87.30,85.30,86.80,1.50,274508,23837256,264
2023-11-28,TWSE,6196,帆宣,134.50,134.50,133.50,134.00,0.00,621916,83317899,692
2023-11-28,TWSE,6197,佳必琪,87.90,89.00,86.90,89.00,2.00,2082037,183622604,1712
2023-11-28,TWSE,6201,亞弘電,50.40,50.80,50.40,50.80,0.40,63420,3211916,63
2023-11-28,TWSE,6202,盛群,66.80,67.40,65.80,67.40,1.40,1364977,91283363,1262
2023-11-28,TWSE,6205,詮欣,68.20,68.60,68.20,68.40,0.20,287963,19704253,164
2023-11-28,TWSE,6206,飛捷,66.60,67.30,66.60,67.30,0.80,141055,9451449,202
2023-11-28,TWSE,6209,今國光,26.50,26.80,26.50,26.80,0.30,218854,5836055,173
2023-11-28,TWSE,6213,聯茂,85.80,88.90,85.70,88.90,3.40,4779761,420449884,3513
2023-11-28,TWSE,6214,精誠,102.50,104.50,102.00,104.00,2.00,711173,73637683,595
2023-11-28,TWSE,6215,和椿,25.10,25.40,25.05,25.40,0.40,111210,2809173,76
2023-11-28,TWSE,6216,居易,31.70,31.95,31.70,31.90,0.30,320916,10220191,262
2023-11-28,TWSE,6224,聚鼎,58.00,58.70,58.00,58.50,0.50,101742,5952016,137
2023-11-28,TWSE,6225,天瀚,9.39,9.66,9.26,9.66,0.37,28502,267900,21
2023-11-28,TWSE,6226,光鼎,10.25,10.45,10.10,10.35,0.10,373695,3829516,195
2023-11-28,TWSE,6230,尼得科超眾,128.00,129.00,125.50,128.50,1.00,13026,1664870,17
2023-11-28,TWSE,6235,華孚,117.50,122.50,117.50,121.50,4.50,10866255,1309005328,6637
2023-11-28,TWSE,6239,力成,109.00,109.50,107.50,109.50,1.00,1621376,176895284,1276
2023-11-28,TWSE,6243,迅杰,68.30,73.90,67.50,73.90,6.70,18580600,1337028863,11977
2023-11-28,TWSE,6257,矽格,60.10,61.00,60.10,60.60,0.60,1506289,91427219,1095
2023-11-28,TWSE,6269,台郡,87.30,88.00,86.60,87.90,0.80,1219030,106441909,1057
2023-11-28,TWSE,6271,同欣電,147.50,154.00,147.50,153.50,7.00,5018204,763627434,4261
2023-11-28,TWSE,6277,宏正,81.00,81.10,80.80,80.80,-0.10,94765,7667881,129
2023-11-28,TWSE,6278,台表科,92.90,95.50,92.40,95.10,2.30,3736553,352341430,2512
2023-11-28,TWSE,6281,全國電,84.80,85.00,84.80,85.00,0.20,22347,1898035,39
2023-11-28,TWSE,6282,康舒,42.25,42.45,41.70,41.80,-0.50,17866270,749946312,9707
2023-11-28,TWSE,6283,淳安,28.25,28.25,27.80,27.90,-0.05,121239,3387888,100
2023-11-28,TWSE,6285,啟碁,133.50,137.00,133.50,136.50,3.50,3321487,452089331,2578
2023-11-28,TWSE,6288,聯嘉,29.55,30.05,29.55,29.95,0.40,651959,19465124,410
2023-11-28,TWSE,6405,悅城,23.85,23.90,23.55,23.85,0.30,73013,1735106,51
2023-11-28,TWSE,6409,旭隼,1550.00,1605.00,1535.00,1575.00,110.00,406060,639868595,784
2023-11-28,TWSE,6412,群電,143.00,145.00,142.50,143.50,-1.00,217895,31342361,280
2023-11-28,TWSE,6414,樺漢,275.00,277.00,273.00,277.00,5.00,767297,211367405,1608
2023-11-28,TWSE,6415,矽力*-KY,401.50,413.50,396.00,410.00,14.50,4524882,1836221261,4454
2023-11-28,TWSE,6416,瑞祺電通,92.20,93.10,92.20,92.90,0.70,151984,14104614,193
2023-11-28,TWSE,6426,統新,77.60,79.20,77.60,78.90,1.40,437808,34421662,296
2023-11-28,TWSE,6431,光麗-KY,16.45,16.45,16.10,16.15,0.00,237158,3841002,61
2023-11-28,TWSE,6438,迅得,108.00,108.00,106.50,107.50,0.00,586304,63026643,498
2023-11-28,TWSE,6442,光聖,71.40,73.20,71.40,72.30,0.70,523744,37893118,545
2023-11-28,TWSE,6443,元晶,29.50,29.55,29.15,29.30,-0.05,2532630,74140156,1576
2023-11-28,TWSE,6449,鈺邦,64.00,65.00,64.00,65.00,1.30,93613,6054685,116
2023-11-28,TWSE,6451,訊芯-KY,157.50,162.50,157.00,159.50,3.50,2972866,475248205,2611
2023-11-28,TWSE,6456,GIS-KY,65.90,67.10,65.60,66.80,0.90,2163799,144124503,1519
2023-11-28,TWSE,6464,台數科,85.90,86.00,85.60,85.80,0.00,39128,3359319,41
2023-11-28,TWSE,6477,安集,38.00,38.05,37.30,37.80,-0.15,412153,15598095,369
2023-11-28,TWSE,6491,晶碩,409.00,413.50,402.50,411.00,6.00,1745745,716181043,1855
2023-11-28,TWSE,6504,南六,82.20,85.90,81.50,85.90,7.80,1721039,145042445,1504
2023-11-28,TWSE,6505,台塑化,83.10,84.90,83.00,84.70,1.80,2391931,201844855,1658
2023-11-28,TWSE,6515,穎崴,697.00,705.00,695.00,701.00,11.00,453940,318125793,644
2023-11-28,TWSE,6525,捷敏-KY,67.70,68.50,67.70,68.20,-0.10,63796,4342306,74
2023-11-28,TWSE,6526,達發,530.00,536.00,525.00,534.00,5.00,679220,360619642,1532
2023-11-28,TWSE,6531,愛普*,431.00,448.00,428.50,444.50,14.00,4074961,1793107232,3901
2023-11-28,TWSE,6533,晶心科,477.50,498.00,477.00,498.00,24.50,2984654,1464441950,3708
2023-11-28,TWSE,6541,泰福-KY,70.00,71.30,69.70,71.30,1.50,443761,31204579,383
2023-11-28,TWSE,6550,北極星藥業-KY,71.30,71.40,70.50,70.70,-0.30,857847,60819297,686
2023-11-28,TWSE,6552,易華電,38.35,39.20,38.35,38.80,0.50,100740,3913450,98
2023-11-28,TWSE,6558,興能高,27.95,28.25,27.55,28.00,0.20,420995,11732421,368
2023-11-28,TWSE,6573,虹揚-KY,14.40,14.40,14.30,14.30,0.00,36403,522261,33
2023-11-28,TWSE,6579,研揚,162.50,165.50,161.00,161.50,0.50,375399,61243870,1474
2023-11-28,TWSE,6581,鋼聯,90.60,90.90,90.30,90.80,0.00,14985,1359102,27
2023-11-28,TWSE,6582,申豐,56.90,57.30,55.50,56.10,-0.20,390481,21907234,415
2023-11-28,TWSE,6585,鼎基,133.00,138.50,133.00,137.50,4.50,1308030,178353971,1060
2023-11-28,TWSE,6591,動力-KY,50.30,50.70,50.10,50.70,0.60,83070,4186845,81
2023-11-28,TWSE,6592,和潤企業,127.50,129.00,127.00,128.50,2.00,384265,49219839,355
2023-11-28,TWSE,6592A,和潤企業甲特,95.00,95.10,95.00,95.10,0.00,4537,431357,13
2023-11-28,TWSE,6592B,和潤企業乙特,93.60,94.10,93.60,93.90,0.30,44488,4173877,44
2023-11-28,TWSE,6598,ABC-KY,24.05,24.90,23.60,24.75,1.80,999148,24268297,736
2023-11-28,TWSE,6605,帝寶,139.50,143.50,139.50,141.00,1.50,1021739,144687835,1011
2023-11-28,TWSE,6606,建德工業,23.70,23.80,23.70,23.80,0.10,162054,3851091,80
2023-11-28,TWSE,6625,必應,96.50,97.80,96.50,97.80,1.50,212243,20626653,194
2023-11-28,TWSE,6641,基士德-KY,42.20,42.55,42.20,42.40,0.30,13875,587727,23
2023-11-28,TWSE,6655,科定,120.00,121.00,120.00,121.00,0.00,4024,483903,6
2023-11-28,TWSE,6657,華安,66.90,67.20,66.60,66.70,0.00,82000,5477400,77
2023-11-28,TWSE,6658,聯策,38.20,38.95,38.10,38.30,-0.05,52355,2005962,45
2023-11-28,TWSE,6666,羅麗芬-KY,64.00,64.70,64.00,64.00,0.20,10066,647770,11
2023-11-28,TWSE,6668,中揚光,38.00,39.95,37.70,38.65,0.55,436602,16964083,337
2023-11-28,TWSE,6669,緯穎,1700.00,1735.00,1680.00,1730.00,40.00,2050089,3508403135,2993
2023-11-28,TWSE,6670,復盛應用,203.00,205.00,203.00,205.00,2.00,273149,55718542,296
2023-11-28,TWSE,6671,三能-KY,39.90,40.00,39.90,39.95,0.00,10000,399550,9
2023-11-28,TWSE,6672,騰輝電子-KY,87.70,88.50,87.20,88.10,1.20,263508,23193707,217
2023-11-28,TWSE,6674,鋐寶科技,26.15,26.45,26.15,26.20,-0.55,6000,157950,6
2023-11-28,TWSE,6689,伊雲谷,118.50,121.00,118.50,121.00,4.00,197510,23583819,230
2023-11-28,TWSE,6691,洋基工程,318.50,319.00,313.00,318.50,0.50,407886,128944449,2836
2023-11-28,TWSE,6695,芯鼎,58.20,63.30,58.20,63.30,5.70,8643372,529834419,6013
2023-11-28,TWSE,6698,旭暉應材,29.80,30.20,29.80,30.00,0.35,17008,509940,25
2023-11-28,TWSE,6706,惠特,66.80,67.50,66.10,67.10,1.50,383019,25621558,389
2023-11-28,TWSE,6715,嘉基,143.50,144.00,142.00,144.00,2.50,72798,10416753,84
2023-11-28,TWSE,6719,力智,266.00,272.50,266.00,272.50,8.00,1033567,278882897,1754
2023-11-28,TWSE,6743,安普新,49.20,50.00,48.85,49.05,-0.15,101153,4974360,80
2023-11-28,TWSE,6753,龍德造船,85.60,86.80,85.50,86.70,1.10,237321,20410285,219
2023-11-28,TWSE,6754,匯僑設計,53.50,53.70,53.00,53.40,0.20,68191,3628228,105
2023-11-28,TWSE,6756,威鋒電子,231.50,237.00,230.00,234.50,3.50,562917,131665926,1120
2023-11-28,TWSE,6757,台灣虎航,32.10,32.30,31.65,31.75,-0.05,732235,23391072,306
2023-11-28,TWSE,6768,志強-KY,64.40,65.30,64.20,65.10,0.70,65810,4268381,62
2023-11-28,TWSE,6770,力積電,29.50,29.90,29.15,29.80,0.40,13414997,398237374,5827
2023-11-28,TWSE,6776,展碁國際,55.80,56.40,55.80,56.00,0.40,92336,5179550,59
2023-11-28,TWSE,6781,AES-KY,698.00,740.00,698.00,737.00,41.00,812440,588794480,1195
2023-11-28,TWSE,6782,視陽,193.00,200.00,192.00,195.50,2.50,330009,64592797,761
2023-11-28,TWSE,6789,采鈺,266.50,275.50,264.50,269.50,1.50,3018417,814837111,9807
2023-11-28,TWSE,6790,永豐實,40.90,42.05,40.90,41.85,1.05,835683,34878447,557
2023-11-28,TWSE,6792,詠業,91.20,92.80,91.20,92.50,1.30,120368,11110869,112
2023-11-28,TWSE,6796,晉弘,108.50,108.50,107.00,107.00,-0.50,135252,14519999,135
2023-11-28,TWSE,6799,來頡,158.50,166.00,158.00,164.50,5.00,3234608,529243007,2560
2023-11-28,TWSE,6805,富世達,393.00,422.50,386.50,405.00,12.00,2396504,972703913,2944
2023-11-28,TWSE,6806,森崴能源,107.00,107.50,106.00,106.50,0.00,1450604,154850334,1462
2023-11-28,TWSE,6807,峰源-KY,34.00,34.45,33.90,34.15,0.25,41000,1400900,30
2023-11-28,TWSE,6830,汎銓,137.50,140.50,137.50,139.00,1.50,242434,33758595,204
2023-11-28,TWSE,6834,天二科技,24.20,24.75,24.20,24.75,0.60,67775,1659891,54
2023-11-28,TWSE,6835,圓裕,39.75,40.05,39.75,40.05,0.20,64315,2569693,74
2023-11-28,TWSE,6854,錼創科技-KY創,98.00,99.30,97.50,99.00,1.00,14004,1379596,14
2023-11-28,TWSE,6861,睿生光電,88.60,89.00,88.10,88.50,0.30,60022,5313870,81
2023-11-28,TWSE,6863,永道-KY,151.00,156.50,150.50,154.00,5.00,320242,49164818,319
