date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-24,TWSE,3686,達能,15.30,15.30,15.05,15.05,-0.05,198829,3011477,326
2023-02-24,TWSE,3694,海華,20.55,20.55,20.30,20.40,-0.10,75003,1527611,61
2023-02-24,TWSE,3701,大眾控,45.10,45.25,43.80,44.00,-0.60,553175,24574519,391
2023-02-24,TWSE,3702,大聯大,49.30,49.75,49.20,49.30,0.10,2873409,142028431,1279
2023-02-24,TWSE,3702A,大聯大甲特,49.20,49.20,49.15,49.20,0.00,18052,887908,10
2023-02-24,TWSE,3703,欣陸,30.80,31.30,30.50,31.20,0.50,2530564,78399760,1263
2023-02-24,TWSE,3704,合勤控,39.70,39.95,39.00,39.15,-0.40,3268157,128342097,2714
2023-02-24,TWSE,3705,永信,43.50,43.50,43.05,43.05,-0.35,510553,22022876,416
2023-02-24,TWSE,3706,神達,31.35,31.70,31.25,31.60,0.40,4907660,154728145,2314
2023-02-24,TWSE,3708,上緯投控,113.50,113.50,109.50,109.50,-3.00,2252995,250736403,2085
2023-02-24,TWSE,3711,日月光投控,104.50,107.50,104.00,106.00,2.50,26117843,2773176539,11133
2023-02-24,TWSE,3712,永崴投控,30.80,30.95,30.40,30.80,0.15,715993,22023088,461
2023-02-24,TWSE,3714,富采,49.95,50.00,49.10,49.15,-0.95,3370163,166163278,3114
2023-02-24,TWSE,3715,定穎投控,18.15,18.20,17.80,17.80,-0.30,622395,11142251,423
2023-02-24,TWSE,4104,佳醫,79.50,79.70,77.20,77.90,-1.40,836321,65216995,1196
2023-02-24,TWSE,4106,雃博,32.25,32.25,31.20,31.25,-0.65,619060,19466925,454
2023-02-24,TWSE,4108,懷特,19.50,19.50,19.35,19.45,0.00,121033,2351655,210
2023-02-24,TWSE,4119,旭富,111.50,111.50,107.50,108.00,-3.00,866254,93978207,861
2023-02-24,TWSE,4133,亞諾法,38.00,38.30,37.50,37.50,-0.45,343464,12969143,293
2023-02-24,TWSE,4137,麗豐-KY,240.00,240.50,214.00,214.00,-23.50,2190267,483857385,1801
2023-02-24,TWSE,4142,國光生,41.00,41.20,40.40,40.60,0.10,1411586,57510856,927
2023-02-24,TWSE,4148,全宇生技-KY,69.00,69.00,66.40,67.20,-1.00,418836,28211079,325
2023-02-24,TWSE,4155,訊映,33.35,33.35,32.70,33.05,0.00,1011546,33287066,473
2023-02-24,TWSE,4164,承業醫,60.70,61.00,59.40,60.00,-0.70,1832095,110311623,1209
2023-02-24,TWSE,4190,佐登-KY,85.70,85.70,81.90,82.30,-2.20,442783,36758430,798
2023-02-24,TWSE,4306,炎洲,14.85,14.85,14.70,14.75,-0.05,411252,6065749,251
2023-02-24,TWSE,4426,利勤,26.20,26.20,26.00,26.05,-0.05,122671,3196736,100
2023-02-24,TWSE,4438,廣越,122.50,122.50,121.00,122.00,0.50,118553,14466177,90
2023-02-24,TWSE,4439,冠星-KY,114.00,114.00,112.00,112.00,-1.00,19025,2146305,20
2023-02-24,TWSE,4440,宜新實業,33.90,33.90,33.15,33.50,0.15,127187,4244107,69
2023-02-24,TWSE,4526,東台,16.95,17.15,16.60,16.65,-0.25,728235,12327207,581
2023-02-24,TWSE,4532,瑞智,17.30,17.35,17.20,17.35,0.05,193888,3348687,131
2023-02-24,TWSE,4536,拓凱,225.00,226.00,220.50,221.50,-2.00,1767208,394267010,1708
2023-02-24,TWSE,4540,全球傳動,41.65,41.85,41.25,41.40,-0.25,130416,5408654,91
2023-02-24,TWSE,4545,銘鈺,32.60,32.60,31.80,31.90,-0.30,100574,3218768,79
2023-02-24,TWSE,4551,智伸科,154.00,154.00,149.50,149.50,-4.00,212472,31967216,203
2023-02-24,TWSE,4552,力達-KY,30.05,30.15,30.00,30.15,0.10,31765,955735,47
2023-02-24,TWSE,4555,氣立,52.00,52.00,49.80,49.80,-2.20,125680,6428671,90
2023-02-24,TWSE,4557,永新-KY,117.00,117.00,114.00,116.50,0.00,290611,33578476,318
2023-02-24,TWSE,4560,強信-KY,38.85,39.40,38.55,39.00,0.25,158125,6149450,44
2023-02-24,TWSE,4562,穎漢,15.80,15.80,15.65,15.75,-0.05,82358,1290999,58
2023-02-24,TWSE,4564,元翎,26.65,26.70,26.00,26.10,-0.70,1366267,35871631,1015
2023-02-24,TWSE,4566,時碩工業,56.00,56.10,55.20,55.30,-0.80,654681,36364745,467
2023-02-24,TWSE,4571,鈞興-KY,74.40,74.40,72.10,72.60,-1.00,48100,3529200,60
2023-02-24,TWSE,4572,駐龍,136.50,136.50,133.50,134.50,-1.50,116019,15608545,123
2023-02-24,TWSE,4576,大銀微系統,80.10,80.60,79.20,79.20,-0.40,118475,9455302,119
2023-02-24,TWSE,4581,光隆精密-KY,41.30,41.40,40.85,41.00,-0.30,27145,1114195,24
2023-02-24,TWSE,4583,台灣精銳,202.00,202.00,200.50,201.00,-1.50,11166,2245750,23
2023-02-24,TWSE,4720,德淵,14.85,14.90,14.80,14.85,0.05,144013,2138359,99
2023-02-24,TWSE,4722,國精化,35.30,35.40,35.05,35.10,-0.15,38191,1346556,37
2023-02-24,TWSE,4737,華廣,79.30,79.60,77.40,78.60,-0.90,125666,9889693,185
2023-02-24,TWSE,4739,康普,104.00,104.00,101.50,101.50,-1.50,849492,86688198,909
2023-02-24,TWSE,4746,台耀,72.20,72.80,71.50,71.90,-0.80,2394999,172557578,2165
2023-02-24,TWSE,4755,三福化,132.00,132.00,128.00,131.00,0.00,712429,92467874,586
2023-02-24,TWSE,4763,材料*-KY,368.00,376.00,327.00,339.00,-17.00,22653661,7949204325,16288
2023-02-24,TWSE,4764,雙鍵,56.80,57.00,56.60,56.80,0.10,31434,1785678,27
2023-02-24,TWSE,4766,南寶,139.00,139.00,138.00,138.00,-1.00,62199,8595486,60
2023-02-24,TWSE,4770,上品,361.00,369.00,350.00,352.00,-6.00,2010040,722703613,1880
2023-02-24,TWSE,4807,日成-KY,22.00,22.00,21.80,21.95,0.05,14204,311494,32
2023-02-24,TWSE,4904,遠傳,69.30,69.70,69.00,69.00,-0.50,6538767,452042571,1921
2023-02-24,TWSE,4906,正文,27.95,27.95,27.60,27.70,-0.10,999774,27717108,581
2023-02-24,TWSE,4912,聯德控股-KY,78.30,78.50,77.70,77.70,-0.10,38299,2992222,55
2023-02-24,TWSE,4915,致伸,58.80,60.70,58.70,59.70,1.50,10481134,625888047,6251
2023-02-24,TWSE,4916,事欣科,30.40,30.45,29.70,29.80,-0.60,928249,27778613,596
2023-02-24,TWSE,4919,新唐,152.00,153.50,147.50,147.50,-2.00,12571000,1885309490,9733
2023-02-24,TWSE,4927,泰鼎-KY,62.80,63.10,61.00,61.10,-1.70,1278427,78957678,899
2023-02-24,TWSE,4930,燦星網,29.80,30.20,29.70,30.05,0.45,319524,9562866,428
2023-02-24,TWSE,4934,太極,28.45,28.50,27.80,28.30,-0.25,2583455,72420320,1192
2023-02-24,TWSE,4935,茂林-KY,59.40,59.50,58.30,58.40,-0.20,221695,13031195,143
2023-02-24,TWSE,4938,和碩,68.50,68.70,68.00,68.00,-0.50,4370848,298021341,2436
2023-02-24,TWSE,4942,嘉彰,38.10,38.10,37.70,37.75,-0.65,517209,19585042,307
2023-02-24,TWSE,4943,康控-KY,13.00,13.60,13.00,13.45,0.15,107445,1430216,79
2023-02-24,TWSE,4952,凌通,55.40,56.00,54.80,55.10,-0.20,744645,41138562,690
2023-02-24,TWSE,4956,光鋐,16.30,16.30,16.05,16.15,0.00,141107,2273223,129
2023-02-24,TWSE,4958,臻鼎-KY,114.00,114.50,112.00,112.00,-2.00,3324339,374478741,2031
2023-02-24,TWSE,4960,誠美材,12.70,12.75,12.20,12.50,-0.15,10500076,130632592,2783
2023-02-24,TWSE,4961,天鈺,170.00,171.50,165.00,166.50,-2.00,6006545,1010287863,7254
2023-02-24,TWSE,4967,十銓,50.00,52.60,49.45,51.80,2.10,22512228,1146053432,11332
2023-02-24,TWSE,4968,立積,137.50,138.00,130.50,132.50,-8.50,10444044,1391164467,8814
2023-02-24,TWSE,4976,佳凌,41.80,41.80,40.80,40.90,-0.50,249540,10277023,366
2023-02-24,TWSE,4977,眾達-KY,112.50,113.50,109.00,110.00,-1.50,4063402,452538094,2413
2023-02-24,TWSE,4989,榮科,27.80,27.80,26.90,26.90,-0.50,205340,5567546,269
2023-02-24,TWSE,4994,傳奇,41.90,41.90,41.20,41.40,-0.30,57000,2357950,48
2023-02-24,TWSE,4999,鑫禾,38.75,38.80,38.60,38.75,0.10,30125,1164514,49
2023-02-24,TWSE,5007,三星,51.30,51.50,51.10,51.40,0.00,21038,1079557,18
2023-02-24,TWSE,5203,訊連,93.50,93.50,91.30,91.50,-1.50,478191,43997109,464
2023-02-24,TWSE,5215,科嘉-KY,50.00,50.30,49.65,50.20,0.40,116223,5813821,101
2023-02-24,TWSE,5222,全訊,150.50,154.00,148.50,149.00,0.50,1756407,264541322,1467
2023-02-24,TWSE,5225,東科-KY,38.45,40.40,38.35,39.80,1.75,2241594,88437621,1166
2023-02-24,TWSE,5234,達興材料,82.30,82.30,80.10,80.80,-1.30,349374,28252696,302
2023-02-24,TWSE,5243,乙盛-KY,63.60,63.70,62.50,62.50,-0.70,1347160,84722697,1045
2023-02-24,TWSE,5244,弘凱,31.70,31.70,30.95,31.15,-0.45,164200,5117413,140
2023-02-24,TWSE,5258,虹堡,94.20,96.20,90.70,91.10,-3.00,27008184,2529609754,17365
2023-02-24,TWSE,5269,祥碩,1030.00,1030.00,987.00,991.00,-24.00,986283,990142754,4451
2023-02-24,TWSE,5283,禾聯碩,114.50,115.00,113.50,114.50,0.00,100022,11413857,137
2023-02-24,TWSE,5284,jpp-KY,95.60,96.50,92.80,92.80,-2.80,1423360,133478818,1128
2023-02-24,TWSE,5285,界霖,79.60,80.20,77.70,77.90,-1.10,607628,47970258,473
2023-02-24,TWSE,5288,豐祥-KY,178.00,179.50,176.00,176.00,-2.00,71069,12610575,59
2023-02-24,TWSE,5306,桂盟,153.50,153.50,151.00,151.00,-2.50,158643,24112236,358
2023-02-24,TWSE,5388,中磊,85.60,86.20,84.20,84.30,-0.50,4277621,364307720,2810
2023-02-24,TWSE,5434,崇越,183.00,184.00,180.00,180.50,-1.00,450552,82005898,707
2023-02-24,TWSE,5469,瀚宇博,34.70,34.70,34.25,34.45,-0.15,892779,30679073,523
2023-02-24,TWSE,5471,松翰,55.70,55.90,54.60,54.80,-0.60,300898,16507369,331
2023-02-24,TWSE,5484,慧友,13.40,13.40,13.40,13.40,-0.05,22298,298760,29
2023-02-24,TWSE,5515,建國,11.85,11.85,11.80,11.85,0.05,71598,847111,66
2023-02-24,TWSE,5519,隆大,23.90,23.90,23.20,23.35,-0.50,1245947,29217148,665
2023-02-24,TWSE,5521,工信,7.07,7.08,7.00,7.07,0.00,786913,5534316,424
2023-02-24,TWSE,5522,遠雄,59.40,59.40,58.90,59.00,-0.20,342129,20232763,298
2023-02-24,TWSE,5525,順天,24.45,24.45,24.20,24.40,0.05,36274,882752,54
2023-02-24,TWSE,5531,鄉林,9.39,9.48,9.34,9.36,0.03,373703,3509473,219
2023-02-24,TWSE,5533,皇鼎,17.75,17.75,17.65,17.70,0.00,140426,2485416,104
2023-02-24,TWSE,5534,長虹,75.40,76.20,75.20,76.20,0.80,320823,24325113,222
2023-02-24,TWSE,5538,東明-KY,42.50,42.50,42.10,42.30,0.00,25089,1060076,27
2023-02-24,TWSE,5546,永固-KY,44.20,44.20,43.30,43.50,-0.60,19016,829604,24
2023-02-24,TWSE,5607,遠雄港,55.70,55.80,54.90,55.10,-0.20,231539,12776680,146
2023-02-24,TWSE,5608,四維航,27.30,28.70,26.70,28.60,2.50,71396545,1977023245,33297
2023-02-24,TWSE,5706,鳳凰,70.50,71.50,69.40,71.20,0.30,3566025,252361004,2636
2023-02-24,TWSE,5871,中租-KY,229.00,229.00,218.50,225.50,0.50,11920356,2663293191,8764
2023-02-24,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.60,0.10,101525,10103952,48
2023-02-24,TWSE,5876,上海商銀,47.75,47.80,47.60,47.65,-0.20,5422740,258535193,1335
2023-02-24,TWSE,5880,合庫金,26.80,26.80,26.65,26.65,-0.15,14178868,378047035,2774
2023-02-24,TWSE,5906,台南-KY,36.20,38.00,36.20,38.00,1.80,93240,3478324,86
2023-02-24,TWSE,5907,大洋-KY,17.60,17.70,17.25,17.35,-0.25,280335,4882995,134
2023-02-24,TWSE,6005,群益證,12.05,12.15,12.00,12.15,0.10,3074146,37101601,906
2023-02-24,TWSE,6024,群益期,39.45,39.45,39.25,39.45,0.05,140618,5527695,239
2023-02-24,TWSE,6108,競國,17.05,17.25,17.05,17.20,0.15,272221,4671334,186
2023-02-24,TWSE,6112,邁達特,39.20,39.20,38.30,38.35,-1.05,953512,36739107,802
2023-02-24,TWSE,6115,鎰勝,44.00,44.00,43.75,44.00,0.00,146227,6418792,153
2023-02-24,TWSE,6116,彩晶,12.95,13.00,12.80,12.80,-0.05,14005559,180338590,3109
2023-02-24,TWSE,6117,迎廣,14.50,14.55,14.35,14.35,-0.10,146960,2125300,121
2023-02-24,TWSE,6120,達運,10.30,10.50,10.30,10.45,0.15,1990019,20669948,914
2023-02-24,TWSE,6128,上福,33.50,34.30,33.35,34.15,0.75,628773,21320651,468
2023-02-24,TWSE,6133,金橋,23.00,23.15,22.65,22.90,-0.05,1260108,28716561,642
2023-02-24,TWSE,6136,富爾特,18.85,18.85,18.60,18.85,0.05,115167,2162351,112
2023-02-24,TWSE,6139,亞翔,39.80,40.70,39.80,40.50,0.80,1608082,64857462,855
2023-02-24,TWSE,6141,柏承,19.65,19.80,19.65,19.70,0.15,51007,1005185,46
2023-02-24,TWSE,6142,友勁,12.40,12.55,12.10,12.25,0.00,2508071,30901061,1832
2023-02-24,TWSE,6152,百一,10.15,10.15,10.00,10.00,-0.15,149483,1501605,103
2023-02-24,TWSE,6153,嘉聯益,24.40,24.40,24.05,24.10,-0.20,1421766,34349667,951
2023-02-24,TWSE,6155,鈞寶,26.65,26.90,26.10,26.70,0.15,1549204,41200230,1023
2023-02-24,TWSE,6164,華興,10.65,10.70,10.60,10.65,0.05,233520,2486622,155
2023-02-24,TWSE,6165,浪凡,34.25,34.25,32.85,33.00,-1.05,606896,20221614,496
2023-02-24,TWSE,6166,凌華,62.10,62.20,61.10,61.40,-0.10,156851,9678961,154
2023-02-24,TWSE,6168,宏齊,22.40,22.40,21.50,21.60,-0.30,812329,17688029,532
2023-02-24,TWSE,6176,瑞儀,106.50,107.00,105.50,105.50,0.00,1329856,140991529,1447
2023-02-24,TWSE,6177,達麗,31.10,31.20,30.90,31.20,0.10,358767,11134845,226
2023-02-24,TWSE,6183,關貿,63.50,63.60,63.30,63.40,0.40,47962,3040821,66
2023-02-24,TWSE,6184,大豐電,49.10,49.40,49.10,49.40,0.30,9648,475407,21
2023-02-24,TWSE,6189,豐藝,39.30,39.35,39.20,39.35,0.10,239731,9423784,233
2023-02-24,TWSE,6191,精成科,30.30,30.35,29.95,30.00,-0.20,934266,28108099,628
2023-02-24,TWSE,6192,巨路,74.90,75.20,74.70,75.20,0.70,120442,9028821,173
2023-02-24,TWSE,6196,帆宣,126.00,127.00,125.50,126.50,1.00,597692,75429730,598
2023-02-24,TWSE,6197,佳必琪,45.50,45.50,44.30,44.50,-0.55,370513,16550513,302
2023-02-24,TWSE,6201,亞弘電,42.00,42.55,42.00,42.50,0.60,56306,2382654,57
2023-02-24,TWSE,6202,盛群,75.60,75.70,73.90,74.10,-1.50,1745481,130057988,1490
2023-02-24,TWSE,6205,詮欣,95.10,96.60,90.50,91.00,-4.50,6090486,564213189,3430
2023-02-24,TWSE,6206,飛捷,72.40,72.90,72.30,72.70,0.30,317772,23073639,295
2023-02-24,TWSE,6209,今國光,26.15,26.15,25.75,25.90,-0.10,229446,5942869,180
2023-02-24,TWSE,6213,聯茂,76.60,77.20,75.30,75.30,-1.30,1389742,105675826,1211
2023-02-24,TWSE,6214,精誠,76.30,76.30,75.10,75.30,-0.20,231919,17497525,257
2023-02-24,TWSE,6215,和椿,27.15,27.20,26.60,26.90,-0.15,357802,9584388,299
2023-02-24,TWSE,6216,居易,26.55,26.60,26.35,26.55,0.00,148364,3928138,124
2023-02-24,TWSE,6224,聚鼎,66.80,66.90,65.60,65.70,-1.00,198483,13103351,307
2023-02-24,TWSE,6225,天瀚,13.10,13.10,12.20,12.30,0.05,31433,392470,34
2023-02-24,TWSE,6226,光鼎,11.80,11.80,11.45,11.55,-0.20,522310,6032492,247
2023-02-24,TWSE,6230,尼得科超眾,121.00,121.00,115.50,118.00,-2.50,100077,11771316,134
2023-02-24,TWSE,6235,華孚,54.80,56.20,53.50,54.00,-0.80,26528498,1448662509,14808
2023-02-24,TWSE,6239,力成,88.10,88.80,87.90,88.10,0.50,1727340,152469129,1311
2023-02-24,TWSE,6243,迅杰,31.65,31.70,30.60,30.80,-0.90,313206,9743718,285
2023-02-24,TWSE,6257,矽格,53.60,53.70,52.90,53.40,0.20,1659164,88414999,1125
2023-02-24,TWSE,6269,台郡,98.40,98.80,97.40,98.00,0.00,1440348,141233781,1030
2023-02-24,TWSE,6271,同欣電,224.00,224.00,219.00,219.00,-4.00,740330,163461365,795
2023-02-24,TWSE,6277,宏正,81.40,81.50,80.80,81.50,0.40,96421,7826134,103
2023-02-24,TWSE,6278,台表科,88.80,90.70,88.70,88.90,0.40,3845365,344370158,2553
2023-02-24,TWSE,6281,全國電,84.50,86.00,84.50,85.80,1.60,149513,12760095,167
2023-02-24,TWSE,6282,康舒,38.60,38.80,37.85,38.00,-0.90,20476358,782744727,10896
2023-02-24,TWSE,6283,淳安,35.60,35.60,34.40,34.45,-0.70,270066,9386934,223
2023-02-24,TWSE,6285,啟碁,84.90,85.80,84.10,84.40,0.10,4347262,368674135,3419
2023-02-24,TWSE,6288,聯嘉,28.00,28.35,27.00,27.10,-0.90,5641587,154320673,2952
2023-02-24,TWSE,6405,悅城,21.35,21.40,21.00,21.40,-0.25,31132,664236,29
2023-02-24,TWSE,6409,旭隼,1665.00,1700.00,1555.00,1605.00,-65.00,428364,688425975,874
2023-02-24,TWSE,6412,群電,78.00,79.30,78.00,78.90,0.80,465250,36683885,273
2023-02-24,TWSE,6414,樺漢,232.50,234.50,229.50,233.50,1.50,556701,129186880,594
2023-02-24,TWSE,6415,矽力*-KY,594.00,602.00,582.00,582.00,-2.00,2434476,1440514986,2044
2023-02-24,TWSE,6416,瑞祺電通,93.80,94.10,92.60,93.50,0.30,66219,6190583,65
2023-02-24,TWSE,6426,統新,63.40,63.50,62.40,62.50,-0.80,98318,6165861,110
2023-02-24,TWSE,6431,光麗-KY,20.20,20.20,19.95,20.20,-0.05,42005,843247,31
2023-02-24,TWSE,6438,迅得,100.50,100.50,98.60,98.90,-1.00,415105,41122284,410
2023-02-24,TWSE,6442,光聖,50.90,51.40,49.90,50.00,-1.20,621306,31264742,502
2023-02-24,TWSE,6443,元晶,37.90,37.95,36.90,37.10,-0.65,10010375,372515771,5552
2023-02-24,TWSE,6449,鈺邦,45.45,45.45,44.10,45.40,0.00,37055,1670493,83
2023-02-24,TWSE,6451,訊芯-KY,87.70,88.30,86.10,86.30,-0.50,158213,13751135,137
2023-02-24,TWSE,6456,GIS-KY,87.10,87.70,86.10,86.50,-0.20,790898,68526891,531
2023-02-24,TWSE,6464,台數科,90.50,90.90,90.20,90.20,0.40,9100,823875,9
2023-02-24,TWSE,6477,安集,48.50,48.55,47.50,47.50,-1.00,1377993,65815334,1419
2023-02-24,TWSE,6491,晶碩,470.00,470.50,448.00,448.00,-19.50,659584,299110718,954
2023-02-24,TWSE,6504,南六,72.90,73.60,72.70,73.20,0.30,93922,6881253,87
2023-02-24,TWSE,6505,台塑化,85.20,85.20,84.30,85.10,0.10,1764823,149975588,1022
2023-02-24,TWSE,6515,穎崴,580.00,615.00,580.00,598.00,30.00,3770006,2261139664,5000
2023-02-24,TWSE,6525,捷敏-KY,74.60,74.70,73.80,74.50,0.20,224607,16666736,183
2023-02-24,TWSE,6531,愛普*,294.50,298.00,277.00,283.00,-6.50,16129630,4645416721,18742
2023-02-24,TWSE,6533,晶心科,547.00,558.00,525.00,538.00,-3.00,5276878,2853119403,5969
2023-02-24,TWSE,6541,泰福-KY,37.30,38.00,36.80,37.75,0.35,2653293,98959933,1671
2023-02-24,TWSE,6550,北極星藥業-KY,100.00,100.00,98.10,99.10,0.00,2029356,200734432,1955
2023-02-24,TWSE,6552,易華電,39.40,39.40,38.80,38.80,-0.60,169803,6612067,222
2023-02-24,TWSE,6558,興能高,25.70,25.95,25.30,25.45,-0.05,145338,3708313,262
2023-02-24,TWSE,6573,虹揚-KY,13.85,13.95,13.55,13.60,-0.20,72315,991823,64
2023-02-24,TWSE,6579,研揚,97.00,99.10,95.10,97.20,0.50,111837,10816069,166
2023-02-24,TWSE,6581,鋼聯,107.00,107.00,103.50,104.50,-1.00,138747,14542301,542
2023-02-24,TWSE,6582,申豐,64.80,65.70,63.30,63.90,-1.80,527320,33854846,647
2023-02-24,TWSE,6585,鼎基,67.70,69.50,67.20,67.70,0.70,205756,13987095,206
2023-02-24,TWSE,6591,動力-KY,45.75,47.00,45.45,46.80,1.40,327497,15111488,306
2023-02-24,TWSE,6592,和潤企業,110.00,111.00,109.50,111.00,1.00,383026,42259830,324
2023-02-24,TWSE,6592A,和潤企業甲特,98.00,98.00,97.90,97.90,-0.10,12307,1205677,20
2023-02-24,TWSE,6598,ABC-KY,29.20,29.20,28.10,28.10,-0.65,257235,7319504,195
2023-02-24,TWSE,6605,帝寶,88.20,88.50,86.70,87.50,-0.50,603549,52657847,538
2023-02-24,TWSE,6625,必應,48.70,48.70,47.20,47.25,-1.05,309793,14757133,272
2023-02-24,TWSE,6641,基士德-KY,55.00,55.10,55.00,55.10,-0.20,5059,278484,9
2023-02-24,TWSE,6655,科定,128.00,128.00,128.00,128.00,-0.50,4000,512000,4
2023-02-24,TWSE,6666,羅麗芬-KY,100.00,100.00,93.50,93.70,-4.10,800939,76574968,855
2023-02-24,TWSE,6668,中揚光,41.45,41.55,40.80,40.90,-0.50,165154,6788221,129
2023-02-24,TWSE,6669,緯穎,960.00,998.00,950.00,969.00,61.00,5650795,5543493832,6594
2023-02-24,TWSE,6670,復盛應用,254.00,254.50,244.00,248.50,2.50,1365275,340016491,1751
2023-02-24,TWSE,6671,三能-KY,40.20,40.20,38.70,39.85,-0.05,6194,246283,13
2023-02-24,TWSE,6672,騰輝電子-KY,83.90,84.30,81.80,81.80,-1.70,299283,24650055,417
2023-02-24,TWSE,6674,鋐寶科技,27.20,27.35,26.70,27.35,0.10,13001,353677,14
2023-02-24,TWSE,6689,伊雲谷,130.00,140.50,130.00,140.50,12.50,2714057,378258584,2124
2023-02-24,TWSE,6691,洋基工程,295.50,296.00,275.00,284.00,-8.00,1284410,365882350,2003
2023-02-24,TWSE,6695,芯鼎,45.50,45.90,44.00,44.15,-1.00,376780,16833090,287
2023-02-24,TWSE,6698,旭暉應材,32.80,32.90,32.25,32.60,-0.05,106104,3448658,121
2023-02-24,TWSE,6706,惠特,98.30,98.30,96.00,96.30,-1.40,317945,30778148,308
2023-02-24,TWSE,6715,嘉基,152.50,153.50,146.50,147.00,-5.00,849491,126798855,697
2023-02-24,TWSE,6719,力智,298.00,305.00,290.00,292.50,-3.50,2446298,728526122,2707
2023-02-24,TWSE,6743,安普新,44.00,44.50,43.10,43.50,-0.40,150687,6587143,115
2023-02-24,TWSE,6754,匯僑設計,48.00,48.10,47.65,47.65,-0.25,45300,2167525,45
2023-02-24,TWSE,6756,威鋒電子,226.50,230.00,216.50,217.00,-7.50,818398,181672678,924
2023-02-24,TWSE,6768,志強-KY,71.80,72.90,71.60,72.40,0.70,365041,26323555,286
2023-02-24,TWSE,6770,力積電,33.80,33.95,33.30,33.30,-0.35,12972669,435386939,5470
2023-02-24,TWSE,6776,展碁國際,41.65,42.70,41.65,42.50,0.90,345939,14691122,269
2023-02-24,TWSE,6781,AES-KY,839.00,859.00,819.00,823.00,-8.00,946023,792492612,1221
2023-02-24,TWSE,6782,視陽,382.00,382.00,353.00,375.00,-8.00,1906331,706408637,1739
2023-02-24,TWSE,6789,采鈺,242.00,244.00,232.50,233.00,-7.00,1337749,316262924,1874
2023-02-24,TWSE,6790,永豐實,37.80,37.80,37.40,37.50,0.00,82164,3081480,74
2023-02-24,TWSE,6792,詠業,82.30,82.30,80.60,80.70,-0.40,99756,8085905,86
2023-02-24,TWSE,6796,晉弘,103.00,103.00,100.50,100.50,-1.50,270461,27437140,226
2023-02-24,TWSE,6799,來頡,137.00,141.00,131.50,131.50,-2.00,2819326,386726620,2202
2023-02-24,TWSE,6806,森崴能源,90.40,90.50,86.80,87.00,-1.60,5079424,447664639,3280
2023-02-24,TWSE,6807,峰源-KY,25.00,25.30,24.90,25.00,0.05,48159,1207845,36
2023-02-24,TWSE,6830,汎銓,140.00,140.00,134.00,138.00,0.50,633827,87022815,556
2023-02-24,TWSE,6834,天二科技,27.60,27.80,27.50,27.50,-0.05,39000,1077000,36
2023-02-24,TWSE,6835,圓裕,42.80,44.80,42.20,44.80,2.00,424599,18415230,250
2023-02-24,TWSE,6854,錼創科技-KY創,104.50,105.50,103.00,105.00,0.50,96020,10033100,70
2023-02-24,TWSE,8011,台通,14.65,14.75,14.50,14.50,-0.10,227916,3325354,415
2023-02-24,TWSE,8016,矽創,239.00,240.50,227.50,228.00,-8.50,2944781,682282110,4130
2023-02-24,TWSE,8021,尖點,29.70,29.70,29.35,29.40,-0.20,335282,9871719,398
2023-02-24,TWSE,8028,昇陽半導體,57.50,57.80,56.50,56.60,-0.90,2050901,116570795,1612
2023-02-24,TWSE,8033,雷虎,56.70,57.00,53.00,53.90,-4.10,13802395,756601242,9597
2023-02-24,TWSE,8039,台虹,42.50,42.80,42.40,42.70,0.10,97387,4150849,247
2023-02-24,TWSE,8046,南電,243.00,244.00,235.00,235.00,-8.00,7043863,1673509129,7476
2023-02-24,TWSE,8070,長華*,33.10,33.20,33.00,33.05,0.00,764755,25279252,381
2023-02-24,TWSE,8072,陞泰,26.85,26.95,26.05,26.05,-0.60,278049,7327546,260
2023-02-24,TWSE,8081,致新,178.00,179.50,175.00,175.00,-1.50,823626,145834472,2234
2023-02-24,TWSE,8101,華冠,6.00,6.05,5.95,5.96,-0.01,35201,210068,72
2023-02-24,TWSE,8103,瀚荃,35.40,35.40,35.10,35.30,0.00,183293,6477902,111
2023-02-24,TWSE,8104,錸寶,40.10,40.10,38.85,39.10,-0.70,346154,13561967,359
2023-02-24,TWSE,8105,凌巨,14.95,15.25,14.90,14.95,0.15,4809771,72352949,1871
2023-02-24,TWSE,8110,華東,12.85,13.00,12.65,12.80,-0.05,758579,9699530,314
2023-02-24,TWSE,8112,至上,38.65,38.70,38.30,38.60,-0.05,1345537,51814315,793
2023-02-24,TWSE,8112A,至上甲特,,,,,0.00,1703,71057,19
2023-02-24,TWSE,8114,振樺電,123.00,123.50,120.00,120.00,-2.00,387641,47065107,349
2023-02-24,TWSE,8131,福懋科,42.85,43.00,42.45,43.00,0.40,752005,32143129,551
2023-02-24,TWSE,8150,南茂,37.05,37.10,35.80,36.40,-0.60,7744787,281480117,4873
2023-02-24,TWSE,8163,達方,41.20,41.30,40.90,41.30,0.30,583787,23988499,397
2023-02-24,TWSE,8201,無敵,11.05,11.25,10.90,11.15,0.10,112891,1239956,71
2023-02-24,TWSE,8210,勤誠,87.90,89.40,87.20,88.80,2.00,3151392,279191398,2716
2023-02-24,TWSE,8213,志超,38.90,38.90,38.65,38.80,-0.20,250659,9720136,277
2023-02-24,TWSE,8215,明基材,37.00,37.25,36.30,36.40,-0.55,2282660,83415124,1436
