date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-22,TWSE,3593,力銘,11.05,11.15,11.00,11.15,0.00,13090,144790,33
2023-12-22,TWSE,3596,智易,176.00,176.50,171.50,172.00,-2.50,2514281,434307064,2023
2023-12-22,TWSE,3605,宏致,33.20,33.20,32.70,32.85,-0.35,358800,11786211,314
2023-12-22,TWSE,3607,谷崧,17.05,17.85,17.00,17.65,0.75,3638034,63596998,1823
2023-12-22,TWSE,3617,碩天,196.50,207.00,196.50,205.00,9.50,1342374,272364437,1475
2023-12-22,TWSE,3622,洋華,42.60,43.30,42.15,42.20,-0.15,1300882,55363757,901
2023-12-22,TWSE,3645,達邁,43.35,43.60,42.95,43.25,-0.50,1386521,59935668,993
2023-12-22,TWSE,3652,精聯,30.60,30.60,29.70,29.90,-0.70,617923,18545655,513
2023-12-22,TWSE,3653,健策,692.00,702.00,690.00,692.00,3.00,745076,517310805,854
2023-12-22,TWSE,3661,世芯-KY,3360.00,3415.00,3310.00,3370.00,30.00,1379077,4645846480,2781
2023-12-22,TWSE,3665,貿聯-KY,262.00,262.00,258.00,258.00,-2.00,680305,176477623,952
2023-12-22,TWSE,3669,圓展,48.00,48.85,48.00,48.30,0.40,210105,10183893,171
2023-12-22,TWSE,3673,TPK-KY,34.90,34.95,34.30,34.30,-0.15,608711,21060377,429
2023-12-22,TWSE,3679,新至陞,107.00,107.50,106.50,106.50,0.00,37563,4007184,47
2023-12-22,TWSE,3686,達能,14.00,14.00,13.70,13.75,-0.15,168888,2327165,171
2023-12-22,TWSE,3694,海華,46.00,47.20,45.35,46.05,0.60,5408152,249631575,3883
2023-12-22,TWSE,3701,大眾控,59.30,59.70,58.50,58.50,-0.60,571118,33549081,528
2023-12-22,TWSE,3702,大聯大,81.40,84.20,81.40,83.40,1.50,14476008,1205248064,6467
2023-12-22,TWSE,3702A,大聯大甲特,46.95,46.95,46.90,46.95,0.00,18974,890650,20
2023-12-22,TWSE,3703,欣陸,28.25,28.35,28.15,28.20,0.00,441596,12471423,375
2023-12-22,TWSE,3704,合勤控,51.00,51.10,50.30,50.50,0.00,2247055,113797013,1243
2023-12-22,TWSE,3705,永信,46.10,46.20,46.05,46.15,0.10,113003,5209081,96
2023-12-22,TWSE,3706,神達,41.80,41.80,41.15,41.60,0.10,8675874,360639335,5304
2023-12-22,TWSE,3708,上緯投控,98.80,98.80,97.50,97.80,-1.00,434518,42575285,599
2023-12-22,TWSE,3711,日月光投控,130.50,132.00,129.50,131.50,1.50,8935416,1168712283,3345
2023-12-22,TWSE,3712,永崴投控,38.65,38.95,37.80,37.80,-0.75,1498952,57376298,1008
2023-12-22,TWSE,3714,富采,43.40,44.50,43.40,44.00,0.60,1378437,60743503,1033
2023-12-22,TWSE,3715,定穎投控,86.90,87.40,86.20,86.80,0.20,5414129,470322496,4047
2023-12-22,TWSE,4104,佳醫,87.70,87.90,87.60,87.70,-0.20,87641,7691423,187
2023-12-22,TWSE,4106,雃博,28.85,28.85,28.70,28.75,-0.10,73430,2112763,141
2023-12-22,TWSE,4108,懷特,21.75,21.75,21.40,21.50,-0.20,228059,4909681,253
2023-12-22,TWSE,4119,旭富,98.00,98.00,95.70,96.40,-1.40,293320,28375166,491
2023-12-22,TWSE,4133,亞諾法,36.20,36.45,35.60,35.65,-0.85,857576,30719298,662
2023-12-22,TWSE,4137,麗豐-KY,189.50,191.00,189.50,190.00,0.50,19824,3774432,35
2023-12-22,TWSE,4142,國光生,32.75,33.00,32.70,32.75,-0.05,539337,17703643,395
2023-12-22,TWSE,4148,全宇生技-KY,49.45,51.50,49.45,50.00,0.60,76284,3841359,73
2023-12-22,TWSE,4155,訊映,25.15,25.30,25.05,25.05,-0.10,168244,4234697,173
2023-12-22,TWSE,4164,承業醫,60.50,60.80,60.30,60.50,0.00,287776,17439386,227
2023-12-22,TWSE,4190,佐登-KY,58.60,58.80,58.30,58.40,-0.30,51461,3013550,62
2023-12-22,TWSE,4306,炎洲,18.00,18.05,17.70,17.70,-0.25,2218481,39476386,1193
2023-12-22,TWSE,4414,如興,3.63,3.65,3.59,3.61,0.02,806397,2904702,97
2023-12-22,TWSE,4426,利勤,21.85,22.60,21.85,22.00,-0.10,344880,7682894,237
2023-12-22,TWSE,4438,廣越,112.50,112.50,111.50,112.00,0.00,48351,5406573,65
2023-12-22,TWSE,4439,冠星-KY,128.00,128.00,126.50,126.50,0.00,14153,1797051,15
2023-12-22,TWSE,4440,宜新實業,26.20,26.35,26.10,26.20,0.00,68058,1784187,44
2023-12-22,TWSE,4526,東台,18.60,18.70,18.45,18.50,-0.05,111704,2071733,214
2023-12-22,TWSE,4532,瑞智,21.20,21.30,21.10,21.30,0.10,511707,10854604,302
2023-12-22,TWSE,4536,拓凱,182.00,182.00,177.00,177.00,-4.00,213265,38162106,249
2023-12-22,TWSE,4540,全球傳動,32.50,32.50,32.00,32.35,-0.05,45445,1462440,43
2023-12-22,TWSE,4545,銘鈺,29.75,29.90,29.75,29.85,-0.05,9118,271942,36
2023-12-22,TWSE,4551,智伸科,128.50,128.50,126.00,127.00,-1.00,114455,14531573,108
2023-12-22,TWSE,4552,力達-KY,31.65,31.85,31.50,31.50,-0.10,303782,9620049,176
2023-12-22,TWSE,4555,氣立,60.00,60.10,59.50,60.00,0.20,25367,1515776,34
2023-12-22,TWSE,4557,永新-KY,117.00,117.50,111.00,115.50,-0.50,114627,13043660,87
2023-12-22,TWSE,4560,強信-KY,36.35,36.50,36.15,36.50,0.15,44120,1601503,16
2023-12-22,TWSE,4562,穎漢,15.50,15.60,15.40,15.50,0.00,12063,186623,17
2023-12-22,TWSE,4564,元翎,23.85,23.85,23.65,23.75,-0.05,353096,8375815,482
2023-12-22,TWSE,4566,時碩工業,53.00,53.20,52.90,52.90,0.10,110162,5838474,91
2023-12-22,TWSE,4569,六方科-KY,92.60,92.70,91.60,92.30,-0.50,15005,1384858,16
2023-12-22,TWSE,4571,鈞興-KY,82.60,83.80,82.50,83.00,1.00,45358,3770860,54
2023-12-22,TWSE,4572,駐龍,175.00,178.00,172.50,177.00,2.00,849128,149262880,4112
2023-12-22,TWSE,4576,大銀微系統,65.10,65.90,65.00,65.10,0.00,57229,3727767,56
2023-12-22,TWSE,4581,光隆精密-KY,68.70,68.70,67.70,67.80,-0.90,68007,4634876,64
2023-12-22,TWSE,4583,台灣精銳,212.50,212.50,211.00,212.00,-0.50,27135,5746842,43
2023-12-22,TWSE,4720,德淵,15.80,15.80,15.20,15.20,-0.55,831682,12855088,280
2023-12-22,TWSE,4722,國精化,37.00,37.00,36.90,36.95,0.00,37087,1370424,34
2023-12-22,TWSE,4736,泰博,162.50,163.50,160.00,161.00,0.00,230885,37232583,470
2023-12-22,TWSE,4737,華廣,75.30,75.30,74.40,74.70,0.00,36001,2688977,27
2023-12-22,TWSE,4739,康普,78.00,78.70,77.70,78.10,0.20,201394,15748381,243
2023-12-22,TWSE,4746,台耀,96.90,97.80,95.10,95.30,-1.10,1448076,138821445,1329
2023-12-22,TWSE,4755,三福化,123.00,123.00,122.50,122.50,-0.50,115334,14167752,164
2023-12-22,TWSE,4763,材料*-KY,804.00,868.00,802.00,832.00,30.00,8462799,7094582787,12258
2023-12-22,TWSE,4764,雙鍵,40.30,40.85,40.30,40.50,-0.50,6001,243741,7
2023-12-22,TWSE,4766,南寶,290.50,295.50,287.00,290.00,-1.00,900376,263196677,1223
2023-12-22,TWSE,4770,上品,322.00,323.00,320.00,320.50,0.00,125308,40198062,124
2023-12-22,TWSE,4807,日成-KY,17.55,17.55,17.35,17.55,0.00,12002,210238,11
2023-12-22,TWSE,4904,遠傳,78.40,78.80,78.20,78.20,-0.90,2326563,182331507,1865
2023-12-22,TWSE,4906,正文,35.75,36.40,35.25,35.55,-0.05,7419357,264987807,3037
2023-12-22,TWSE,4912,聯德控股-KY,82.50,82.50,81.40,81.50,-0.30,42292,3452065,41
2023-12-22,TWSE,4915,致伸,66.40,66.60,65.20,65.70,-0.50,6416640,421095892,3733
2023-12-22,TWSE,4916,事欣科,35.10,35.30,34.85,34.85,-0.15,273556,9568677,209
2023-12-22,TWSE,4919,新唐,138.50,140.00,138.00,139.50,2.00,1929918,268441786,1249
2023-12-22,TWSE,4927,泰鼎-KY,49.75,50.20,49.65,49.70,-0.10,120295,5997994,102
2023-12-22,TWSE,4930,燦星網,31.60,31.70,31.30,31.50,-0.05,134130,4217618,150
2023-12-22,TWSE,4934,太極,27.60,27.60,27.05,27.10,-0.50,918065,24977640,634
2023-12-22,TWSE,4935,茂林-KY,51.80,51.80,51.30,51.40,0.00,42173,2168309,34
2023-12-22,TWSE,4938,和碩,85.60,85.80,84.80,85.80,-0.10,9742872,832439780,4756
2023-12-22,TWSE,4942,嘉彰,43.55,43.55,43.35,43.35,-0.15,84124,3655060,83
2023-12-22,TWSE,4943,康控-KY,14.75,15.05,14.75,14.80,0.05,7411,110233,23
2023-12-22,TWSE,4952,凌通,55.00,55.00,54.10,54.10,-0.40,190020,10330393,169
2023-12-22,TWSE,4956,光鋐,16.45,16.60,16.25,16.35,0.00,194915,3192214,149
2023-12-22,TWSE,4958,臻鼎-KY,108.00,108.00,106.50,107.50,0.50,3791291,406612404,1873
2023-12-22,TWSE,4960,誠美材,13.15,13.30,13.05,13.25,0.15,1984566,26138115,687
2023-12-22,TWSE,4961,天鈺,256.00,264.00,254.00,262.50,7.50,2584982,673635041,2551
2023-12-22,TWSE,4967,十銓,88.00,90.80,86.40,87.00,0.60,12935690,1150156460,9264
2023-12-22,TWSE,4968,立積,189.00,190.50,184.50,189.00,2.00,8046572,1513023815,9600
2023-12-22,TWSE,4976,佳凌,41.20,41.40,40.95,40.95,-0.05,204291,8387437,159
2023-12-22,TWSE,4977,眾達-KY,76.40,76.90,75.90,76.00,-0.30,332493,25317508,347
2023-12-22,TWSE,4989,榮科,25.55,25.55,25.35,25.35,-0.20,31649,805109,65
2023-12-22,TWSE,4994,傳奇,61.60,61.60,60.70,60.70,-0.30,41754,2544014,101
2023-12-22,TWSE,4999,鑫禾,35.00,35.45,34.80,35.25,0.25,312852,11007311,1044
2023-12-22,TWSE,5007,三星,55.50,55.70,55.50,55.70,-0.30,16100,894300,13
2023-12-22,TWSE,5203,訊連,94.20,94.90,93.70,93.70,-0.20,191196,18031278,363
2023-12-22,TWSE,5215,科嘉-KY,58.40,59.30,58.20,58.20,0.00,137008,8017005,110
2023-12-22,TWSE,5222,全訊,165.50,166.50,164.00,164.50,-0.50,581021,95809762,1313
2023-12-22,TWSE,5225,東科-KY,60.10,61.70,59.70,61.70,1.80,862664,52565637,601
2023-12-22,TWSE,5234,達興材料,94.00,94.70,94.00,94.30,0.40,118545,11182707,156
2023-12-22,TWSE,5243,乙盛-KY,60.10,60.10,59.50,59.50,-0.30,246274,14692229,241
2023-12-22,TWSE,5244,弘凱,37.10,37.35,37.05,37.15,0.00,32225,1197318,33
2023-12-22,TWSE,5258,虹堡,125.50,128.00,125.50,125.50,-0.50,2255103,285386913,2139
2023-12-22,TWSE,5269,祥碩,1710.00,1750.00,1695.00,1740.00,60.00,1443540,2492371050,2262
2023-12-22,TWSE,5283,禾聯碩,111.50,112.00,111.00,111.00,-0.50,57507,6403203,85
2023-12-22,TWSE,5284,jpp-KY,119.00,119.00,118.00,118.00,-0.50,101028,11959196,138
2023-12-22,TWSE,5285,界霖,70.90,71.20,70.90,71.20,0.00,72917,5183593,80
2023-12-22,TWSE,5288,豐祥-KY,177.50,177.50,176.50,177.00,0.00,15326,2713415,20
2023-12-22,TWSE,5292,華懋,124.50,124.50,121.00,121.50,-2.00,186028,22764957,313
2023-12-22,TWSE,5306,桂盟,126.50,127.50,126.50,126.50,-0.50,71773,9120531,162
2023-12-22,TWSE,5388,中磊,132.50,136.00,131.50,133.00,2.00,4583820,613806952,2678
2023-12-22,TWSE,5434,崇越,182.00,182.50,181.00,181.00,-0.50,192123,34854695,260
2023-12-22,TWSE,5469,瀚宇博,55.20,55.70,54.20,54.50,-0.30,3962024,216867308,2547
2023-12-22,TWSE,5471,松翰,54.20,55.10,54.10,55.00,0.70,451612,24722535,409
2023-12-22,TWSE,5484,慧友,23.85,23.85,23.65,23.65,-0.20,31621,750389,37
2023-12-22,TWSE,5515,建國,18.00,18.00,17.70,17.80,-0.10,2035873,36266529,998
2023-12-22,TWSE,5519,隆大,29.00,29.35,28.90,29.15,0.15,690404,20158132,308
2023-12-22,TWSE,5521,工信,14.90,15.25,14.75,14.85,0.05,17620617,264384257,4298
2023-12-22,TWSE,5522,遠雄,56.40,56.60,55.80,56.00,-0.10,2224723,124585631,1183
2023-12-22,TWSE,5525,順天,26.05,26.10,26.00,26.10,0.10,96451,2512676,67
2023-12-22,TWSE,5531,鄉林,11.00,11.00,10.70,10.70,-0.20,648579,7016979,255
2023-12-22,TWSE,5533,皇鼎,23.70,23.70,23.35,23.50,-0.20,827602,19431793,408
2023-12-22,TWSE,5534,長虹,77.10,78.10,77.10,77.80,0.30,347109,26955632,325
2023-12-22,TWSE,5538,東明-KY,34.50,34.80,34.50,34.80,0.90,5000,173700,5
2023-12-22,TWSE,5546,永固-KY,32.75,32.75,31.95,31.95,-0.85,7000,225600,7
2023-12-22,TWSE,5607,遠雄港,57.40,59.20,57.00,58.00,0.60,1581860,92056190,1078
2023-12-22,TWSE,5608,四維航,22.15,22.30,21.70,21.90,-0.20,6707218,147150844,3050
2023-12-22,TWSE,5706,鳳凰,71.60,71.70,70.80,71.00,-0.20,214119,15225758,320
2023-12-22,TWSE,5871,中租-KY,187.00,188.50,185.50,186.50,-1.00,3332377,621905933,3911
2023-12-22,TWSE,5871A,中租-KY甲特,97.30,97.40,97.30,97.30,0.00,9345,909332,11
2023-12-22,TWSE,5876,上海商銀,44.95,45.40,44.95,45.35,0.15,3247140,147014206,1432
2023-12-22,TWSE,5880,合庫金,26.10,26.25,26.10,26.25,0.10,3969863,104026587,2121
2023-12-22,TWSE,5906,台南-KY,65.10,67.80,65.10,67.30,0.70,54000,3590100,17
2023-12-22,TWSE,5907,大洋-KY,12.10,12.10,12.00,12.00,0.00,45050,541350,24
2023-12-22,TWSE,6005,群益證,15.95,16.00,15.80,15.85,-0.10,3646075,57920785,1386
2023-12-22,TWSE,6024,群益期,49.95,49.95,49.65,49.70,-0.30,210925,10490309,183
2023-12-22,TWSE,6108,競國,21.00,21.40,20.75,21.10,0.40,858121,18151950,460
2023-12-22,TWSE,6112,邁達特,71.40,71.90,70.70,70.90,0.30,797071,56801262,888
2023-12-22,TWSE,6115,鎰勝,46.00,46.00,45.90,45.90,-0.05,41134,1890243,52
2023-12-22,TWSE,6116,彩晶,11.20,11.60,11.20,11.30,0.10,16612985,189749965,3925
2023-12-22,TWSE,6117,迎廣,72.80,78.20,72.30,78.20,7.10,13509262,1036358455,7979
2023-12-22,TWSE,6120,達運,13.35,13.55,13.25,13.25,-0.05,1201844,16074945,572
2023-12-22,TWSE,6128,上福,34.85,34.85,34.55,34.60,0.00,18055,625024,31
2023-12-22,TWSE,6133,金橋,15.60,15.70,15.20,15.30,-0.15,281398,4321223,174
2023-12-22,TWSE,6136,富爾特,22.70,22.95,22.70,22.85,0.15,661376,15089032,283
2023-12-22,TWSE,6139,亞翔,154.50,158.50,152.50,157.00,4.00,6012312,937961203,3918
2023-12-22,TWSE,6141,柏承,16.10,16.15,16.10,16.10,0.05,46835,754235,26
2023-12-22,TWSE,6142,友勁,10.05,10.10,9.97,10.00,-0.05,346638,3467247,155
2023-12-22,TWSE,6152,百一,10.20,10.35,10.20,10.30,0.10,263687,2709477,116
2023-12-22,TWSE,6153,嘉聯益,22.35,22.40,22.00,22.00,-0.35,1489853,32929984,806
2023-12-22,TWSE,6155,鈞寶,27.30,27.40,27.10,27.20,-0.10,81124,2208572,58
2023-12-22,TWSE,6164,華興,12.25,12.50,12.25,12.25,0.00,954539,11800197,456
2023-12-22,TWSE,6165,浪凡,35.45,35.70,35.20,35.30,0.20,255639,9059531,195
2023-12-22,TWSE,6166,凌華,58.40,58.40,58.00,58.10,-0.10,63954,3718246,114
2023-12-22,TWSE,6168,宏齊,27.95,27.95,26.80,26.80,-0.70,2353116,64023883,1527
2023-12-22,TWSE,6176,瑞儀,132.50,134.00,131.00,133.50,1.00,4029320,536511164,1830
2023-12-22,TWSE,6177,達麗,34.30,34.55,34.25,34.50,0.15,412101,14162853,247
2023-12-22,TWSE,6183,關貿,66.80,67.20,66.80,67.00,0.20,50492,3382648,80
2023-12-22,TWSE,6184,大豐電,51.50,51.90,51.30,51.50,0.00,20238,1041432,29
2023-12-22,TWSE,6189,豐藝,58.00,58.30,56.70,56.90,-0.80,1329002,76054577,1253
2023-12-22,TWSE,6191,精成科,64.50,65.70,63.90,64.90,0.90,6632797,428292555,3867
2023-12-22,TWSE,6192,巨路,89.30,89.30,88.40,88.40,-0.80,200513,17769826,1102
2023-12-22,TWSE,6196,帆宣,134.00,134.50,133.00,133.00,0.00,262775,35040697,251
2023-12-22,TWSE,6197,佳必琪,84.50,84.70,83.50,83.50,-0.50,751673,63092787,750
2023-12-22,TWSE,6201,亞弘電,54.20,54.60,54.00,54.40,0.20,40820,2214048,54
2023-12-22,TWSE,6202,盛群,64.70,65.30,64.70,64.80,0.20,532862,34630718,430
2023-12-22,TWSE,6205,詮欣,78.50,78.50,74.50,74.50,-3.60,2605946,197639762,2469
2023-12-22,TWSE,6206,飛捷,69.50,70.60,68.60,70.20,1.30,310989,21719380,393
2023-12-22,TWSE,6209,今國光,28.00,28.20,27.60,27.60,-0.30,354972,9865429,262
2023-12-22,TWSE,6213,聯茂,83.10,83.40,82.30,82.40,-0.40,973703,80506888,865
2023-12-22,TWSE,6214,精誠,113.00,114.00,112.50,113.00,0.00,686123,77588100,1015
2023-12-22,TWSE,6215,和椿,24.85,24.85,24.75,24.80,0.00,15234,377804,35
2023-12-22,TWSE,6216,居易,30.75,30.80,30.60,30.75,-0.05,146035,4485274,119
2023-12-22,TWSE,6224,聚鼎,55.40,55.60,55.00,55.20,-0.20,102532,5650754,134
2023-12-22,TWSE,6225,天瀚,12.65,13.15,12.65,12.85,-0.15,12370,162024,17
2023-12-22,TWSE,6226,光鼎,10.40,10.40,10.25,10.35,0.00,245654,2533708,107
2023-12-22,TWSE,6230,尼得科超眾,126.00,126.00,124.00,124.00,-0.50,47223,5907188,55
2023-12-22,TWSE,6235,華孚,113.00,113.50,111.00,111.00,-1.50,2235036,249898058,2038
2023-12-22,TWSE,6239,力成,145.00,145.00,141.50,144.00,-0.50,6977933,1001437081,3864
2023-12-22,TWSE,6243,迅杰,70.00,74.50,69.60,72.00,2.60,16371147,1192911190,11645
2023-12-22,TWSE,6257,矽格,68.50,69.10,67.60,68.00,-0.10,2835704,193303916,2567
2023-12-22,TWSE,6269,台郡,89.00,89.40,88.50,88.80,-0.10,2430128,215942824,1316
2023-12-22,TWSE,6271,同欣電,155.00,155.50,153.50,154.50,0.50,1225491,189208470,1159
2023-12-22,TWSE,6277,宏正,80.30,80.30,80.00,80.00,-0.10,64478,5164614,97
2023-12-22,TWSE,6278,台表科,94.70,95.20,93.80,93.80,-1.20,2482415,233924489,1959
2023-12-22,TWSE,6281,全國電,84.70,84.90,84.60,84.60,-0.10,24517,2076880,47
2023-12-22,TWSE,6282,康舒,40.70,40.85,40.35,40.45,-0.10,3549752,143965318,2299
2023-12-22,TWSE,6283,淳安,28.15,28.30,28.10,28.10,-0.05,73074,2056730,46
2023-12-22,TWSE,6285,啟碁,153.50,158.00,152.50,153.00,1.00,9458115,1466411096,7184
2023-12-22,TWSE,6288,聯嘉,30.30,31.15,30.25,30.55,0.45,1452253,44574201,867
2023-12-22,TWSE,6405,悅城,24.60,24.80,24.45,24.60,0.00,32025,787847,29
2023-12-22,TWSE,6409,旭隼,1605.00,1670.00,1605.00,1640.00,15.00,134412,220252085,249
2023-12-22,TWSE,6412,群電,130.00,130.50,126.50,129.50,0.50,1328618,171241382,820
2023-12-22,TWSE,6414,樺漢,267.50,268.50,265.50,266.00,0.50,447872,119371647,887
2023-12-22,TWSE,6415,矽力*-KY,445.00,452.00,431.50,434.00,-9.00,3816362,1674112744,5186
2023-12-22,TWSE,6416,瑞祺電通,96.70,97.00,94.60,95.00,-1.20,397402,37944175,548
2023-12-22,TWSE,6426,統新,73.40,74.20,72.60,72.60,0.00,229707,16817693,218
2023-12-22,TWSE,6431,光麗-KY,16.00,16.15,16.00,16.00,-0.25,22003,352198,11
2023-12-22,TWSE,6438,迅得,104.00,104.50,103.50,103.50,0.00,241850,25094817,204
2023-12-22,TWSE,6442,光聖,64.10,64.80,64.00,64.00,-0.10,247798,15908628,234
2023-12-22,TWSE,6443,元晶,30.30,30.70,29.60,29.65,-0.70,9623670,287736223,5306
2023-12-22,TWSE,6449,鈺邦,69.10,69.10,68.30,68.70,0.30,120061,8223352,85
2023-12-22,TWSE,6451,訊芯-KY,150.50,153.00,148.00,148.00,-2.50,1073853,160668507,888
2023-12-22,TWSE,6456,GIS-KY,66.70,67.40,66.50,66.50,-0.10,701738,46939603,945
2023-12-22,TWSE,6464,台數科,85.80,85.90,85.60,85.60,-0.40,5110,438372,9
2023-12-22,TWSE,6472,保瑞,646.00,649.00,639.00,642.00,-3.00,999502,643156967,1902
2023-12-22,TWSE,6477,安集,38.50,38.85,38.15,38.25,-0.60,851435,32674179,651
2023-12-22,TWSE,6491,晶碩,385.00,392.00,385.00,391.00,6.00,379042,147734193,636
2023-12-22,TWSE,6504,南六,80.00,81.20,78.10,78.50,-1.50,224056,17661128,228
2023-12-22,TWSE,6505,台塑化,81.50,81.50,80.00,80.20,-1.70,2856115,229878022,2367
2023-12-22,TWSE,6515,穎崴,832.00,832.00,810.00,810.00,-9.00,321705,263074626,633
2023-12-22,TWSE,6525,捷敏-KY,68.20,68.20,67.60,68.00,-0.30,105661,7182130,100
2023-12-22,TWSE,6526,達發,568.00,572.00,563.00,565.00,-2.00,458237,260143229,874
2023-12-22,TWSE,6531,愛普*,446.00,459.00,444.50,457.50,13.50,4309614,1955826614,4315
2023-12-22,TWSE,6533,晶心科,455.00,459.00,449.50,451.00,0.50,816573,370284554,1174
2023-12-22,TWSE,6534,正瀚-創,83.20,84.70,83.00,84.00,1.60,501060,42007327,318
2023-12-22,TWSE,6541,泰福-KY,69.00,70.00,65.00,65.70,-6.00,2170793,145099958,3087
2023-12-22,TWSE,6550,北極星藥業-KY,72.20,77.70,71.60,77.70,7.00,8682321,656551148,5442
2023-12-22,TWSE,6552,易華電,36.80,36.80,36.40,36.45,-0.10,44156,1612397,69
2023-12-22,TWSE,6558,興能高,27.45,27.60,27.10,27.50,0.10,229658,6272823,167
2023-12-22,TWSE,6573,虹揚-KY,14.60,14.75,14.55,14.75,0.00,18073,264160,12
2023-12-22,TWSE,6579,研揚,144.50,145.50,143.50,145.00,1.50,100440,14540265,141
2023-12-22,TWSE,6581,鋼聯,,,,,0.00,9,808,1
2023-12-22,TWSE,6582,申豐,57.20,57.50,56.40,56.40,-0.40,56172,3195933,113
2023-12-22,TWSE,6585,鼎基,130.00,132.00,128.00,132.00,3.50,686206,89340945,583
2023-12-22,TWSE,6591,動力-KY,48.25,49.80,48.25,49.00,0.60,155136,7618656,127
2023-12-22,TWSE,6592,和潤企業,125.50,126.00,125.00,125.50,0.00,530207,66619636,722
2023-12-22,TWSE,6592A,和潤企業甲特,95.60,95.60,95.40,95.40,-0.10,50639,4832203,19
2023-12-22,TWSE,6592B,和潤企業乙特,94.50,94.80,94.50,94.70,-0.20,25581,2422824,34
2023-12-22,TWSE,6598,ABC-KY,26.50,26.50,26.35,26.35,-0.15,61553,1628117,86
2023-12-22,TWSE,6605,帝寶,150.50,150.50,147.50,147.50,-2.00,667650,99086040,801
2023-12-22,TWSE,6606,建德工業,23.80,24.00,23.75,23.75,-0.05,45215,1079494,39
2023-12-22,TWSE,6625,必應,98.60,98.80,97.20,97.20,-0.80,167679,16405243,204
2023-12-22,TWSE,6641,基士德-KY,42.45,42.70,42.45,42.60,0.15,5114,217613,10
2023-12-22,TWSE,6645,金萬林-創,37.15,37.15,35.90,36.40,-1.45,422390,15436944,265
2023-12-22,TWSE,6655,科定,117.00,119.50,116.00,119.50,4.50,19309,2249403,13
2023-12-22,TWSE,6657,華安,61.10,62.00,61.00,61.60,0.00,117389,7190429,94
2023-12-22,TWSE,6658,聯策,45.50,46.45,45.00,45.50,-0.15,145062,6621955,127
2023-12-22,TWSE,6666,羅麗芬-KY,61.10,62.80,61.10,62.10,-0.50,8100,501360,9
2023-12-22,TWSE,6668,中揚光,43.90,45.50,43.00,44.85,1.35,2028526,90031283,1452
2023-12-22,TWSE,6669,緯穎,1845.00,1855.00,1810.00,1840.00,15.00,2178466,4000677755,3262
2023-12-22,TWSE,6670,復盛應用,212.00,214.00,210.50,214.00,3.00,594028,126621924,437
2023-12-22,TWSE,6671,三能-KY,40.35,40.35,40.35,40.35,-0.05,1000,40350,1
2023-12-22,TWSE,6672,騰輝電子-KY,88.80,89.00,88.40,88.40,0.00,223229,19779387,184
2023-12-22,TWSE,6674,鋐寶科技,25.95,25.95,25.80,25.95,-0.05,5001,129326,4
2023-12-22,TWSE,6689,伊雲谷,119.00,120.00,118.00,119.00,0.00,223940,26655787,188
2023-12-22,TWSE,6691,洋基工程,324.50,324.50,315.50,322.00,-2.50,1083503,345776586,1295
2023-12-22,TWSE,6695,芯鼎,57.30,61.50,57.30,60.40,3.40,5324145,321145516,3945
2023-12-22,TWSE,6698,旭暉應材,31.25,31.25,30.60,30.80,-0.45,39075,1205636,43
2023-12-22,TWSE,6706,惠特,65.50,65.50,64.60,65.10,0.50,75700,4933336,111
2023-12-22,TWSE,6715,嘉基,155.50,158.00,152.50,157.50,2.00,442805,68687241,577
2023-12-22,TWSE,6719,力智,292.00,293.00,281.50,285.50,-2.50,2361261,676411119,7628
2023-12-22,TWSE,6742,澤米,62.70,63.90,62.00,62.00,-1.70,525398,32861484,434
2023-12-22,TWSE,6743,安普新,52.00,52.30,51.40,51.50,-0.40,228638,11858588,139
2023-12-22,TWSE,6753,龍德造船,86.00,86.10,85.40,85.40,-0.40,186527,15983426,178
2023-12-22,TWSE,6754,匯僑設計,59.80,59.80,57.50,57.90,0.10,73651,4273433,154
2023-12-22,TWSE,6756,威鋒電子,224.00,231.50,223.00,228.00,7.00,649759,148236494,661
2023-12-22,TWSE,6757,台灣虎航,33.75,34.85,33.55,33.75,0.05,618295,21121896,272
2023-12-22,TWSE,6768,志強-KY,67.00,67.00,66.80,66.80,-0.30,40094,2681807,42
2023-12-22,TWSE,6770,力積電,28.95,29.60,28.95,29.15,0.40,12249789,358553650,4299
2023-12-22,TWSE,6776,展碁國際,56.80,56.80,56.50,56.70,-0.10,61000,3454724,59
2023-12-22,TWSE,6781,AES-KY,720.00,721.00,708.00,708.00,-2.00,91162,64894933,242
2023-12-22,TWSE,6782,視陽,180.00,183.50,180.00,182.50,3.50,152801,27809959,441
2023-12-22,TWSE,6789,采鈺,281.00,281.50,270.00,273.00,-3.50,1821271,497608522,2308
2023-12-22,TWSE,6790,永豐實,43.30,43.30,42.50,42.50,-0.60,174800,7467860,187
2023-12-22,TWSE,6792,詠業,88.30,88.30,87.70,88.00,-0.10,46116,4058572,41
2023-12-22,TWSE,6796,晉弘,108.00,111.50,108.00,108.50,0.50,53358,5812188,57
2023-12-22,TWSE,6799,來頡,175.50,185.00,175.50,182.50,10.50,12843059,2323196026,15975
2023-12-22,TWSE,6805,富世達,390.00,391.00,382.00,382.50,-6.50,387344,149351719,787
2023-12-22,TWSE,6806,森崴能源,108.00,109.50,107.00,109.00,2.00,1136107,123275845,1001
2023-12-22,TWSE,6807,峰源-KY,38.20,38.20,37.75,38.10,0.00,58000,2201000,43
