date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-12,TWSE,3665,貿聯-KY,252.00,254.50,251.00,254.50,6.00,845730,214245977,932
2023-09-12,TWSE,3669,圓展,41.20,42.35,40.90,42.00,1.25,583269,24409445,493
2023-09-12,TWSE,3673,TPK-KY,34.65,34.80,34.20,34.50,-0.05,827760,28575140,536
2023-09-12,TWSE,3679,新至陞,93.20,93.30,92.50,93.30,0.10,47301,4399286,61
2023-09-12,TWSE,3682,亞太電,6.00,6.01,5.98,6.00,0.01,5542238,33245523,2290
2023-09-12,TWSE,3686,達能,13.15,13.20,13.00,13.05,-0.10,173370,2262063,123
2023-09-12,TWSE,3694,海華,33.55,34.50,33.45,34.50,0.95,1797895,61430985,1317
2023-09-12,TWSE,3701,大眾控,59.50,60.70,57.30,58.90,0.70,3092416,182463747,2270
2023-09-12,TWSE,3702,大聯大,56.50,57.40,56.20,56.90,0.40,5032601,286685028,3197
2023-09-12,TWSE,3702A,大聯大甲特,46.25,46.30,46.25,46.25,0.00,60000,2775400,17
2023-09-12,TWSE,3703,欣陸,26.65,27.25,26.65,26.95,0.35,1810797,48958053,971
2023-09-12,TWSE,3704,合勤控,52.60,56.00,51.80,55.50,3.70,26848844,1460805442,17635
2023-09-12,TWSE,3705,永信,43.50,43.75,43.40,43.75,0.25,152206,6629371,123
2023-09-12,TWSE,3706,神達,38.25,38.75,38.15,38.45,0.25,8962313,344833870,4690
2023-09-12,TWSE,3708,上緯投控,88.60,89.50,88.20,88.90,0.30,216402,19202037,222
2023-09-12,TWSE,3711,日月光投控,114.50,116.00,114.00,115.50,2.00,13364085,1540435627,5798
2023-09-12,TWSE,3712,永崴投控,32.20,32.35,31.90,32.05,-0.10,127164,4083509,132
2023-09-12,TWSE,3714,富采,45.75,46.35,45.35,46.10,0.80,1139337,52448509,890
2023-09-12,TWSE,3715,定穎投控,69.00,69.00,62.30,62.30,-6.90,29930825,1915158554,14335
2023-09-12,TWSE,4104,佳醫,88.80,89.50,88.70,89.30,0.90,99762,8898234,168
2023-09-12,TWSE,4106,雃博,28.30,28.30,28.10,28.30,0.00,193447,5456215,143
2023-09-12,TWSE,4108,懷特,19.95,19.95,19.85,19.95,0.05,127101,2530094,276
2023-09-12,TWSE,4119,旭富,99.30,99.40,98.00,98.00,-1.40,369337,36505864,549
2023-09-12,TWSE,4133,亞諾法,31.45,31.50,31.35,31.45,0.00,80757,2538227,278
2023-09-12,TWSE,4137,麗豐-KY,185.00,186.00,184.50,185.50,1.00,38484,7134180,50
2023-09-12,TWSE,4142,國光生,33.55,33.55,33.00,33.00,-0.35,1099773,36580997,851
2023-09-12,TWSE,4148,全宇生技-KY,48.30,48.30,47.20,47.30,-0.90,100247,4781133,144
2023-09-12,TWSE,4155,訊映,28.35,28.35,28.05,28.10,-0.20,308847,8691573,273
2023-09-12,TWSE,4164,承業醫,57.00,58.80,55.80,58.20,1.20,2092422,120387216,969
2023-09-12,TWSE,4190,佐登-KY,67.70,68.50,67.60,67.60,-0.10,71880,4879612,71
2023-09-12,TWSE,4306,炎洲,15.40,15.40,15.35,15.35,-0.05,493739,7583231,201
2023-09-12,TWSE,4414,如興,4.05,4.05,3.96,3.97,-0.03,1030351,4096287,238
2023-09-12,TWSE,4426,利勤,20.70,20.75,20.50,20.55,-0.15,95332,1963998,91
2023-09-12,TWSE,4438,廣越,113.00,113.50,112.50,113.50,0.50,47945,5423081,54
2023-09-12,TWSE,4439,冠星-KY,124.50,124.50,122.00,123.00,0.00,39675,4878274,56
2023-09-12,TWSE,4440,宜新實業,27.70,27.75,27.65,27.75,0.05,18236,504992,23
2023-09-12,TWSE,4526,東台,17.25,17.65,17.25,17.30,0.15,480847,8386973,421
2023-09-12,TWSE,4532,瑞智,19.60,19.80,19.45,19.55,0.15,1126732,22029970,624
2023-09-12,TWSE,4536,拓凱,167.50,167.50,165.00,166.00,-0.50,123685,20529540,216
2023-09-12,TWSE,4540,全球傳動,31.55,31.55,31.05,31.30,0.05,121644,3795260,78
2023-09-12,TWSE,4545,銘鈺,30.00,30.25,29.20,29.80,-0.30,171018,5073140,93
2023-09-12,TWSE,4551,智伸科,143.00,143.00,140.00,141.50,0.00,273531,38695169,247
2023-09-12,TWSE,4552,力達-KY,34.70,36.40,34.70,35.50,0.80,937231,33498937,844
2023-09-12,TWSE,4555,氣立,52.20,52.30,52.00,52.30,0.00,14010,730722,15
2023-09-12,TWSE,4557,永新-KY,108.00,112.50,108.00,110.00,4.00,382604,42216431,324
2023-09-12,TWSE,4560,強信-KY,35.45,35.45,35.20,35.35,-0.05,83049,2930249,34
2023-09-12,TWSE,4562,穎漢,15.45,15.70,15.45,15.60,0.10,9401,146095,11
2023-09-12,TWSE,4564,元翎,26.20,26.70,25.20,25.25,-0.55,1982452,50997069,1335
2023-09-12,TWSE,4566,時碩工業,52.30,52.80,51.80,52.40,0.50,183867,9639867,167
2023-09-12,TWSE,4569,六方科-KY,93.50,93.80,93.50,93.80,0.40,11000,1031500,11
2023-09-12,TWSE,4571,鈞興-KY,70.80,70.80,70.80,70.80,0.00,11209,793639,14
2023-09-12,TWSE,4572,駐龍,178.00,182.00,176.00,176.00,-0.50,583883,104235621,1070
2023-09-12,TWSE,4576,大銀微系統,66.90,66.90,65.00,65.40,-0.60,61931,4042643,72
2023-09-12,TWSE,4581,光隆精密-KY,65.50,66.90,65.00,66.50,1.00,240273,15839138,204
2023-09-12,TWSE,4583,台灣精銳,215.00,218.00,215.00,217.50,2.00,28198,6129395,61
2023-09-12,TWSE,4720,德淵,14.90,14.90,14.70,14.80,0.10,255669,3785163,131
2023-09-12,TWSE,4722,國精化,34.25,34.40,34.20,34.25,0.25,20680,707945,23
2023-09-12,TWSE,4737,華廣,74.60,74.60,73.60,74.00,-0.20,40101,2967474,59
2023-09-12,TWSE,4739,康普,72.20,73.60,72.20,73.00,1.30,461691,33722180,444
2023-09-12,TWSE,4746,台耀,89.60,91.70,89.60,90.80,2.10,3319036,301579624,3158
2023-09-12,TWSE,4755,三福化,132.00,132.50,130.50,132.00,1.00,109094,14355375,137
2023-09-12,TWSE,4763,材料*-KY,1065.00,1075.00,1010.00,1040.00,-15.00,3680263,3827892005,4360
2023-09-12,TWSE,4764,雙鍵,45.55,45.55,44.85,44.85,-0.35,5200,234850,6
2023-09-12,TWSE,4766,南寶,227.00,229.50,219.00,220.00,-6.50,435313,97243894,728
2023-09-12,TWSE,4770,上品,289.00,289.00,285.00,286.00,3.50,58673,16817681,94
2023-09-12,TWSE,4807,日成-KY,,,,,0.00,12,212,3
2023-09-12,TWSE,4904,遠傳,71.50,72.30,71.40,72.30,0.70,2985442,215218961,1696
2023-09-12,TWSE,4906,正文,36.60,37.70,36.60,37.45,1.20,15799881,589363421,7579
2023-09-12,TWSE,4912,聯德控股-KY,92.20,94.50,90.10,93.50,4.10,363632,33878121,293
2023-09-12,TWSE,4915,致伸,68.90,72.40,68.90,70.40,2.50,19487323,1376450766,12561
2023-09-12,TWSE,4916,事欣科,40.20,42.20,39.50,39.85,0.35,7276972,294852432,4523
2023-09-12,TWSE,4919,新唐,128.50,129.50,127.00,128.50,2.00,2735374,351883856,2413
2023-09-12,TWSE,4927,泰鼎-KY,55.20,55.50,54.40,54.70,-0.40,593575,32583009,387
2023-09-12,TWSE,4930,燦星網,27.15,27.15,26.60,26.95,0.35,128613,3467659,129
2023-09-12,TWSE,4934,太極,33.20,33.45,32.05,32.65,-0.50,2911471,95491887,1814
2023-09-12,TWSE,4935,茂林-KY,52.90,53.50,52.80,53.20,-0.30,61099,3242186,47
2023-09-12,TWSE,4938,和碩,75.10,77.30,75.10,76.70,1.80,7386683,565526007,4793
2023-09-12,TWSE,4942,嘉彰,41.95,42.30,41.75,42.10,0.20,368005,15465211,230
2023-09-12,TWSE,4943,康控-KY,15.60,15.70,15.50,15.55,0.05,39905,620898,37
2023-09-12,TWSE,4952,凌通,52.10,52.70,51.80,52.10,0.10,117573,6141725,174
2023-09-12,TWSE,4956,光鋐,15.00,15.35,14.90,14.90,-0.10,115064,1726620,80
2023-09-12,TWSE,4958,臻鼎-KY,96.50,98.90,96.50,98.60,2.10,2547377,250139970,2027
2023-09-12,TWSE,4960,誠美材,12.00,12.10,11.90,11.95,0.00,1907328,22857383,504
2023-09-12,TWSE,4967,十銓,67.20,69.80,67.00,67.90,0.90,6736001,458803189,4110
2023-09-12,TWSE,4968,立積,155.50,157.50,153.00,153.50,-2.50,1130869,175016764,1169
2023-09-12,TWSE,4976,佳凌,40.00,40.25,39.65,40.10,0.25,228899,9145961,192
2023-09-12,TWSE,4977,眾達-KY,80.80,81.70,79.10,80.90,-0.40,2241632,180495396,1977
2023-09-12,TWSE,4989,榮科,25.00,25.60,25.00,25.40,0.40,176908,4481512,107
2023-09-12,TWSE,4994,傳奇,40.15,40.55,39.50,40.20,0.15,97881,3928188,94
2023-09-12,TWSE,4999,鑫禾,35.00,35.10,34.95,35.10,0.00,28027,981531,83
2023-09-12,TWSE,5007,三星,55.50,56.40,55.50,55.70,-0.10,15324,857258,243
2023-09-12,TWSE,5203,訊連,89.30,89.80,88.60,89.20,0.20,168045,14996475,204
2023-09-12,TWSE,5215,科嘉-KY,58.80,62.70,57.70,62.70,5.70,2252545,137155990,1661
2023-09-12,TWSE,5222,全訊,173.00,174.50,169.50,173.00,1.00,795922,136227074,1342
2023-09-12,TWSE,5225,東科-KY,53.10,53.50,51.40,52.10,-0.50,2008396,105049524,1249
2023-09-12,TWSE,5234,達興材料,104.00,105.50,103.50,104.50,1.00,263681,27496845,262
2023-09-12,TWSE,5243,乙盛-KY,65.60,66.10,65.40,65.80,0.90,456605,30074146,426
2023-09-12,TWSE,5244,弘凱,32.00,32.85,32.00,32.80,0.85,391072,12756401,186
2023-09-12,TWSE,5258,虹堡,115.00,116.50,108.50,113.50,-6.00,13531701,1524911074,8194
2023-09-12,TWSE,5269,祥碩,1020.00,1025.00,999.00,1005.00,0.00,426343,431341745,657
2023-09-12,TWSE,5283,禾聯碩,109.00,109.00,109.00,109.00,0.00,50305,5484981,122
2023-09-12,TWSE,5284,jpp-KY,143.50,144.50,136.50,137.50,-4.50,2070371,288732628,2225
2023-09-12,TWSE,5285,界霖,80.00,81.90,80.00,80.60,0.70,587395,47616460,521
2023-09-12,TWSE,5288,豐祥-KY,171.00,172.00,170.50,171.00,0.00,45000,7703000,28
2023-09-12,TWSE,5306,桂盟,141.50,142.50,141.50,142.50,1.00,85360,12120925,168
2023-09-12,TWSE,5388,中磊,127.00,128.50,123.50,127.50,1.00,3955279,500162530,2946
2023-09-12,TWSE,5434,崇越,172.00,173.50,171.50,173.50,2.00,138595,23930504,264
2023-09-12,TWSE,5469,瀚宇博,57.50,59.50,57.00,59.10,1.90,6178496,362424729,4112
2023-09-12,TWSE,5471,松翰,45.60,45.80,45.50,45.70,0.20,113243,5165387,119
2023-09-12,TWSE,5484,慧友,21.80,21.80,21.40,21.45,-0.55,179330,3858446,152
2023-09-12,TWSE,5515,建國,13.85,14.00,13.85,13.95,0.10,317246,4428849,81
2023-09-12,TWSE,5519,隆大,22.80,22.95,22.80,22.90,0.10,168540,3850167,132
2023-09-12,TWSE,5521,工信,7.49,7.62,7.48,7.60,0.12,852467,6439460,329
2023-09-12,TWSE,5522,遠雄,56.60,57.30,56.50,57.20,0.00,308460,17571271,284
2023-09-12,TWSE,5525,順天,25.65,25.65,25.30,25.50,-0.05,68498,1741397,107
2023-09-12,TWSE,5531,鄉林,9.59,9.69,9.58,9.58,-0.01,212091,2036808,156
2023-09-12,TWSE,5533,皇鼎,18.85,19.35,18.85,19.30,0.45,918139,17600480,403
2023-09-12,TWSE,5534,長虹,73.20,73.40,73.10,73.40,0.20,272225,19943392,292
2023-09-12,TWSE,5538,東明-KY,34.00,34.20,33.80,33.80,0.00,14121,479037,13
2023-09-12,TWSE,5546,永固-KY,28.60,28.75,28.50,28.60,0.00,30005,859845,17
2023-09-12,TWSE,5607,遠雄港,53.80,54.20,53.50,53.50,-0.40,631993,34002588,498
2023-09-12,TWSE,5608,四維航,18.85,19.00,18.80,18.90,0.10,668511,12626379,501
2023-09-12,TWSE,5706,鳳凰,67.50,68.30,67.10,67.20,-0.60,761287,51352270,920
2023-09-12,TWSE,5871,中租-KY,174.50,176.00,173.00,176.00,1.00,2768840,484673344,2621
2023-09-12,TWSE,5871A,中租-KY甲特,97.50,97.50,97.50,97.50,0.00,16213,1580705,13
2023-09-12,TWSE,5876,上海商銀,42.80,42.95,42.50,42.80,0.25,2347089,100404684,1210
2023-09-12,TWSE,5880,合庫金,26.15,26.35,26.05,26.25,0.10,7701166,201628066,5925
2023-09-12,TWSE,5906,台南-KY,73.40,76.80,69.20,75.00,1.60,88058,6452347,97
2023-09-12,TWSE,5907,大洋-KY,12.45,12.45,12.40,12.45,0.00,30435,378647,32
2023-09-12,TWSE,6005,群益證,14.80,14.90,14.75,14.85,0.10,1334063,19816467,626
2023-09-12,TWSE,6024,群益期,45.35,45.85,45.25,45.75,0.60,509538,23234580,368
2023-09-12,TWSE,6108,競國,18.70,18.70,18.25,18.25,-0.05,348068,6398843,203
2023-09-12,TWSE,6112,邁達特,63.00,63.30,62.30,62.60,0.00,551296,34646834,473
2023-09-12,TWSE,6115,鎰勝,44.85,45.45,44.80,44.90,0.10,75890,3429129,61
2023-09-12,TWSE,6116,彩晶,12.00,12.05,11.70,11.90,-0.05,9658661,114455563,3001
2023-09-12,TWSE,6117,迎廣,35.70,36.80,31.50,31.80,-3.20,7888123,263293306,4785
2023-09-12,TWSE,6120,達運,16.00,16.50,14.50,14.50,-1.00,32463410,498732939,11994
2023-09-12,TWSE,6128,上福,33.20,33.25,33.05,33.25,0.10,50248,1668927,49
2023-09-12,TWSE,6133,金橋,14.60,14.60,14.30,14.50,0.00,318985,4618786,200
2023-09-12,TWSE,6136,富爾特,18.65,18.80,18.65,18.75,0.10,72631,1360866,76
2023-09-12,TWSE,6139,亞翔,91.70,92.60,88.80,88.80,-2.30,5246549,472363864,4152
2023-09-12,TWSE,6141,柏承,17.00,17.10,16.95,17.05,-0.05,112407,1908819,60
2023-09-12,TWSE,6142,友勁,10.70,10.70,10.45,10.50,0.05,305189,3218539,155
2023-09-12,TWSE,6152,百一,9.99,10.10,9.96,9.98,-0.01,353931,3542826,158
2023-09-12,TWSE,6153,嘉聯益,22.25,22.45,22.10,22.30,0.05,880991,19607165,505
2023-09-12,TWSE,6155,鈞寶,26.90,26.90,26.30,26.35,-0.45,219531,5822347,171
2023-09-12,TWSE,6164,華興,11.15,11.25,11.10,11.20,0.05,77023,861075,86
2023-09-12,TWSE,6165,浪凡,38.00,38.80,36.65,36.75,-1.25,670091,25120239,443
2023-09-12,TWSE,6166,凌華,61.40,62.10,61.10,61.50,0.10,147081,9070042,159
2023-09-12,TWSE,6168,宏齊,23.30,23.45,23.05,23.10,-0.15,928147,21541331,613
2023-09-12,TWSE,6176,瑞儀,125.00,128.00,124.00,127.00,2.00,4757125,602637463,3259
2023-09-12,TWSE,6177,達麗,31.05,31.10,30.85,30.90,0.00,119076,3687169,82
2023-09-12,TWSE,6183,關貿,66.90,67.50,66.90,67.20,0.30,7726,519114,68
2023-09-12,TWSE,6184,大豐電,50.30,50.30,50.00,50.30,0.00,57268,2869242,53
2023-09-12,TWSE,6189,豐藝,45.30,46.00,45.30,45.85,0.75,723337,33035451,735
2023-09-12,TWSE,6191,精成科,58.70,60.40,58.20,59.40,0.70,6502689,386971890,4716
2023-09-12,TWSE,6192,巨路,85.00,86.70,85.00,85.50,0.50,146131,12587274,159
2023-09-12,TWSE,6196,帆宣,137.50,140.00,137.00,139.00,2.00,488663,67764643,518
2023-09-12,TWSE,6197,佳必琪,67.50,68.70,67.40,67.70,0.20,386412,26255295,372
2023-09-12,TWSE,6201,亞弘電,50.00,50.10,48.50,49.50,1.40,242210,11958377,306
2023-09-12,TWSE,6202,盛群,63.40,63.40,62.20,62.90,0.60,416893,26116196,391
2023-09-12,TWSE,6205,詮欣,65.90,67.10,65.20,65.90,1.30,991757,65765068,724
2023-09-12,TWSE,6206,飛捷,67.70,67.70,66.50,66.50,-1.20,192581,12866722,217
2023-09-12,TWSE,6209,今國光,29.40,29.40,28.90,28.95,-0.35,459872,13387458,340
2023-09-12,TWSE,6213,聯茂,87.90,88.40,86.20,87.40,0.40,3536964,309422100,2939
2023-09-12,TWSE,6214,精誠,103.00,106.00,102.50,105.50,2.00,1116328,116525355,976
2023-09-12,TWSE,6215,和椿,24.20,24.95,24.20,24.20,-0.05,116026,2822446,92
2023-09-12,TWSE,6216,居易,29.70,30.10,29.30,29.75,0.35,798723,23730913,562
2023-09-12,TWSE,6224,聚鼎,55.40,56.40,55.40,55.70,0.20,58946,3289674,88
2023-09-12,TWSE,6225,天瀚,12.20,12.20,11.15,11.15,-0.55,11425,132416,9
2023-09-12,TWSE,6226,光鼎,10.00,10.05,9.91,9.95,-0.05,226699,2254011,157
2023-09-12,TWSE,6230,尼得科超眾,149.00,150.50,148.50,149.00,0.00,17115,2555751,32
2023-09-12,TWSE,6235,華孚,138.00,141.50,132.50,135.00,-1.50,15453358,2126248578,9654
2023-09-12,TWSE,6239,力成,104.50,105.00,102.50,103.00,-0.50,3501237,363214769,2175
2023-09-12,TWSE,6243,迅杰,51.40,51.70,49.35,51.30,0.00,837757,42331375,961
2023-09-12,TWSE,6257,矽格,57.20,57.80,57.10,57.40,0.30,1406891,80892484,1157
2023-09-12,TWSE,6269,台郡,88.30,88.90,88.00,88.50,0.40,1188974,105193374,1004
2023-09-12,TWSE,6271,同欣電,137.50,139.00,133.50,135.00,-1.50,2577704,348707215,3198
2023-09-12,TWSE,6277,宏正,80.90,80.90,80.40,80.60,-0.30,237313,19125511,323
2023-09-12,TWSE,6278,台表科,92.90,94.50,92.10,93.90,1.60,1230884,115494354,1145
2023-09-12,TWSE,6281,全國電,84.90,84.90,84.80,84.90,0.00,30547,2591659,34
2023-09-12,TWSE,6282,康舒,46.80,48.00,45.35,45.40,0.55,45422151,2111804860,24398
2023-09-12,TWSE,6283,淳安,31.25,31.50,31.05,31.35,0.05,120931,3778350,73
2023-09-12,TWSE,6285,啟碁,142.50,143.50,138.50,142.00,0.00,10677768,1509676065,8231
2023-09-12,TWSE,6288,聯嘉,30.40,31.15,30.20,30.25,0.35,2514193,76926937,1330
2023-09-12,TWSE,6405,悅城,27.00,27.10,26.15,26.50,-0.50,551634,14712816,459
2023-09-12,TWSE,6409,旭隼,1475.00,1535.00,1460.00,1515.00,40.00,277598,418786380,414
2023-09-12,TWSE,6412,群電,116.00,116.00,113.00,115.00,-1.00,411246,47210389,425
2023-09-12,TWSE,6414,樺漢,272.00,272.50,267.50,268.00,-3.50,1148097,309405916,1602
2023-09-12,TWSE,6415,矽力*-KY,301.50,327.00,301.00,327.00,29.50,7216704,2302282703,6011
2023-09-12,TWSE,6416,瑞祺電通,80.60,81.40,80.30,81.30,0.60,162160,13119505,159
2023-09-12,TWSE,6426,統新,72.70,75.00,70.70,71.00,-1.60,1557244,113573434,1227
2023-09-12,TWSE,6431,光麗-KY,17.75,18.35,17.75,18.30,0.10,15014,270762,26
2023-09-12,TWSE,6438,迅得,102.00,102.50,101.00,102.00,1.00,216214,22056704,251
2023-09-12,TWSE,6442,光聖,55.20,56.30,54.10,55.40,-0.60,159500,8808242,154
2023-09-12,TWSE,6443,元晶,30.00,30.00,29.20,29.25,-0.45,4200984,123616657,2764
2023-09-12,TWSE,6449,鈺邦,72.40,73.90,70.00,70.90,0.10,559900,40051736,843
2023-09-12,TWSE,6451,訊芯-KY,116.00,118.50,111.00,113.50,-4.50,6395481,733407238,4538
2023-09-12,TWSE,6456,GIS-KY,61.20,61.90,61.00,61.70,0.60,514131,31639157,396
2023-09-12,TWSE,6464,台數科,89.40,89.40,89.20,89.20,0.00,8511,760190,9
2023-09-12,TWSE,6477,安集,40.30,40.60,40.10,40.30,0.15,328487,13225896,319
2023-09-12,TWSE,6491,晶碩,356.50,362.00,345.00,356.50,-3.50,1292884,455965191,1995
2023-09-12,TWSE,6504,南六,77.20,77.20,76.20,76.20,0.00,16320,1248081,94
2023-09-12,TWSE,6505,台塑化,81.50,81.80,81.10,81.50,0.10,1411272,115107156,1297
2023-09-12,TWSE,6515,穎崴,617.00,622.00,603.00,613.00,0.00,372575,228941644,673
2023-09-12,TWSE,6525,捷敏-KY,65.00,65.80,64.60,65.30,0.30,48495,3158320,50
2023-09-12,TWSE,6531,愛普*,327.50,335.00,322.50,327.00,1.50,3549919,1165188710,3489
2023-09-12,TWSE,6533,晶心科,402.00,420.50,397.50,417.00,17.00,1258192,518273440,1571
2023-09-12,TWSE,6541,泰福-KY,59.90,60.50,59.40,59.70,0.10,142610,8538094,161
2023-09-12,TWSE,6550,北極星藥業-KY,82.70,83.10,82.00,82.30,-0.10,670249,55284715,572
2023-09-12,TWSE,6552,易華電,36.40,37.20,36.25,36.95,0.95,201092,7411747,187
2023-09-12,TWSE,6558,興能高,22.35,23.10,22.30,22.85,0.45,116018,2616163,71
2023-09-12,TWSE,6573,虹揚-KY,15.10,15.15,14.85,14.85,-0.10,77397,1161438,56
2023-09-12,TWSE,6579,研揚,143.50,145.50,143.00,143.50,1.00,314356,45228815,276
2023-09-12,TWSE,6581,鋼聯,88.50,88.80,88.40,88.70,0.10,10000,886800,9
2023-09-12,TWSE,6582,申豐,50.40,50.50,50.20,50.30,0.00,41321,2079769,46
2023-09-12,TWSE,6585,鼎基,94.80,103.50,94.70,103.50,9.20,2032617,206115176,1262
2023-09-12,TWSE,6591,動力-KY,53.00,53.60,52.30,53.40,0.70,297743,15775740,245
2023-09-12,TWSE,6592,和潤企業,129.50,133.50,128.00,131.00,2.50,830597,108708915,871
2023-09-12,TWSE,6592A,和潤企業甲特,95.10,95.30,95.10,95.20,0.10,8810,838412,12
2023-09-12,TWSE,6592B,和潤企業乙特,92.50,92.60,92.40,92.60,0.10,99905,9245044,102
2023-09-12,TWSE,6598,ABC-KY,24.00,24.10,23.15,23.95,-0.15,31363,745683,47
2023-09-12,TWSE,6605,帝寶,127.00,131.50,125.50,127.00,3.00,5964272,765584545,4128
2023-09-12,TWSE,6606,建德工業,24.35,24.35,24.10,24.20,0.10,39074,944733,31
2023-09-12,TWSE,6625,必應,112.50,113.50,106.50,107.50,-4.00,939468,103161212,802
2023-09-12,TWSE,6641,基士德-KY,44.75,44.75,44.55,44.55,-0.25,23397,1044089,30
2023-09-12,TWSE,6655,科定,115.50,116.00,115.50,116.00,0.00,11015,1272728,10
2023-09-12,TWSE,6657,華安,60.90,61.80,59.70,60.00,-0.80,298127,17906126,233
2023-09-12,TWSE,6666,羅麗芬-KY,70.00,71.00,69.50,70.20,0.40,9030,632300,9
2023-09-12,TWSE,6668,中揚光,35.05,35.50,34.85,35.15,0.10,99135,3479428,81
2023-09-12,TWSE,6669,緯穎,1490.00,1510.00,1440.00,1450.00,-40.00,2393194,3518221685,4955
2023-09-12,TWSE,6670,復盛應用,206.00,208.00,206.00,206.50,-1.00,103984,21517562,130
2023-09-12,TWSE,6671,三能-KY,39.60,39.95,39.50,39.95,-0.05,25400,1006688,21
2023-09-12,TWSE,6672,騰輝電子-KY,99.90,101.00,99.50,99.50,0.20,1024226,102617643,793
2023-09-12,TWSE,6674,鋐寶科技,27.55,27.55,26.30,26.30,-0.40,6616,176783,10
2023-09-12,TWSE,6689,伊雲谷,127.50,130.00,125.00,126.50,3.00,1738743,221882187,1637
2023-09-12,TWSE,6691,洋基工程,253.50,256.50,247.00,253.00,-8.50,639190,161077183,1174
2023-09-12,TWSE,6695,芯鼎,40.65,40.70,39.85,40.05,-0.45,195677,7843358,208
2023-09-12,TWSE,6698,旭暉應材,32.35,32.75,32.10,32.15,-0.25,43006,1386096,40
2023-09-12,TWSE,6706,惠特,64.90,65.90,64.60,64.90,0.00,112963,7355753,185
2023-09-12,TWSE,6715,嘉基,137.50,141.50,134.00,139.00,10.00,1899570,263138241,1496
2023-09-12,TWSE,6719,力智,235.00,245.00,232.50,241.50,9.50,2146820,516848370,2574
2023-09-12,TWSE,6743,安普新,51.40,51.40,49.65,50.30,-0.10,155583,7855913,143
2023-09-12,TWSE,6753,龍德造船,106.00,106.00,103.50,104.00,-1.50,367426,38325267,856
2023-09-12,TWSE,6754,匯僑設計,48.55,49.25,48.55,49.05,0.15,60050,2942800,52
2023-09-12,TWSE,6756,威鋒電子,219.00,223.50,217.50,221.50,3.50,276832,61166873,868
2023-09-12,TWSE,6757,台灣虎航,36.90,37.00,36.20,37.00,0.00,533966,19628610,158
2023-09-12,TWSE,6768,志強-KY,64.90,64.90,63.60,64.40,0.50,38000,2435000,34
2023-09-12,TWSE,6770,力積電,26.95,27.20,26.70,27.15,0.25,13162805,355723018,5583
2023-09-12,TWSE,6776,展碁國際,55.60,55.60,55.00,55.20,-0.10,81059,4473863,65
2023-09-12,TWSE,6781,AES-KY,613.00,650.00,612.00,650.00,42.00,552586,352768571,919
2023-09-12,TWSE,6782,視陽,177.50,182.00,176.00,178.50,1.50,204563,36508962,603
2023-09-12,TWSE,6789,采鈺,203.50,213.00,202.50,212.50,10.50,818833,171629125,911
2023-09-12,TWSE,6790,永豐實,38.05,38.50,38.05,38.35,0.30,79918,3060426,102
2023-09-12,TWSE,6792,詠業,102.50,109.50,102.00,102.50,2.90,2167979,228855465,2416
2023-09-12,TWSE,6796,晉弘,106.50,108.50,106.50,108.50,2.00,86636,9326172,106
2023-09-12,TWSE,6799,來頡,144.50,147.00,141.00,144.00,0.00,643147,92682142,512
2023-09-12,TWSE,6806,森崴能源,97.90,98.00,93.00,94.00,-3.40,1772898,168149284,1756
2023-09-12,TWSE,6807,峰源-KY,32.00,33.90,30.50,31.30,0.10,701768,22601333,588
2023-09-12,TWSE,6830,汎銓,165.00,165.00,154.00,160.00,-6.00,1210969,192187773,1229
2023-09-12,TWSE,6834,天二科技,26.20,26.20,26.15,26.15,-0.05,9000,235600,7
2023-09-12,TWSE,6835,圓裕,40.45,40.60,40.45,40.50,0.20,14000,566950,13
2023-09-12,TWSE,6854,錼創科技-KY創,107.50,107.50,106.50,107.00,0.00,89000,9520500,32
2023-09-12,TWSE,6861,睿生光電,99.00,100.50,99.00,99.50,0.50,20578,2045951,38
2023-09-12,TWSE,6863,永道-KY,149.00,152.00,145.50,149.50,4.00,250580,37443403,427
2023-09-12,TWSE,6869,雲豹能源,81.50,82.50,81.30,81.70,1.00,433152,35459566,214
2023-09-12,TWSE,6873,泓德能源,111.50,114.00,110.50,111.50,1.50,140000,15726500,109
2023-09-12,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2023-09-12,TWSE,8011,台通,18.10,18.50,18.05,18.40,0.50,1615020,29579021,887
2023-09-12,TWSE,8016,矽創,293.00,297.00,284.50,292.00,0.50,5462250,1597499061,5544
2023-09-12,TWSE,8021,尖點,27.50,27.65,27.35,27.60,0.25,207516,5717798,147
2023-09-12,TWSE,8028,昇陽半導體,54.00,54.50,54.00,54.20,0.30,387159,21022064,318
2023-09-12,TWSE,8033,雷虎,69.00,70.00,65.00,66.00,-2.00,4369041,293099703,5583
2023-09-12,TWSE,8039,台虹,44.10,44.15,43.75,44.15,0.05,300628,13229330,234
2023-09-12,TWSE,8046,南電,252.00,260.50,249.00,260.50,9.50,7858540,2022289696,7910
2023-09-12,TWSE,8070,長華*,31.80,31.90,31.65,31.75,0.10,338114,10742746,236
2023-09-12,TWSE,8072,陞泰,26.10,26.25,26.00,26.15,0.05,48696,1273074,61
2023-09-12,TWSE,8081,致新,256.00,267.00,251.00,260.00,8.00,2199104,572604621,3621
2023-09-12,TWSE,8101,華冠,4.57,4.85,4.57,4.82,0.05,27416,129163,26
