date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-24,TWSE,3702A,大聯大甲特,49.15,49.20,49.10,49.10,-0.10,204070,10023337,49
2023-04-24,TWSE,3703,欣陸,30.95,31.20,30.80,31.20,0.25,771718,23957646,476
2023-04-24,TWSE,3704,合勤控,40.05,41.25,40.05,40.40,0.20,3884395,157924219,2787
2023-04-24,TWSE,3705,永信,44.20,45.35,44.20,44.75,0.45,548475,24605005,350
2023-04-24,TWSE,3706,神達,27.75,28.35,27.70,28.30,0.55,4481520,126153255,2350
2023-04-24,TWSE,3708,上緯投控,103.50,103.50,101.50,102.00,-1.00,905083,92737238,799
2023-04-24,TWSE,3711,日月光投控,102.00,103.00,102.00,102.00,-0.50,10552850,1079691783,5058
2023-04-24,TWSE,3712,永崴投控,36.80,38.10,36.55,37.40,1.30,3546922,132973612,1925
2023-04-24,TWSE,3714,富采,51.30,52.30,50.90,51.60,0.60,1752978,90522738,1219
2023-04-24,TWSE,3715,定穎投控,23.75,24.35,23.55,23.80,0.30,5115889,122211466,2644
2023-04-24,TWSE,4104,佳醫,84.50,87.00,83.70,87.00,2.50,403679,34679315,592
2023-04-24,TWSE,4106,雃博,30.00,31.00,29.70,30.60,0.60,306294,9412266,204
2023-04-24,TWSE,4108,懷特,19.50,20.15,19.30,19.75,0.90,581036,11487127,430
2023-04-24,TWSE,4119,旭富,126.50,128.50,125.50,128.50,2.00,335141,42769112,422
2023-04-24,TWSE,4133,亞諾法,35.70,36.35,35.40,35.80,0.00,174933,6273183,325
2023-04-24,TWSE,4137,麗豐-KY,218.50,230.00,218.50,228.00,8.50,442703,100299095,1082
2023-04-24,TWSE,4142,國光生,40.35,41.10,40.25,40.25,0.15,2422398,98464233,1496
2023-04-24,TWSE,4148,全宇生技-KY,62.40,63.10,62.20,62.70,1.10,180058,11305334,127
2023-04-24,TWSE,4155,訊映,31.80,32.95,31.80,32.90,1.15,929064,30130420,542
2023-04-24,TWSE,4164,承業醫,66.10,67.70,65.80,67.10,0.00,2047071,137118630,1457
2023-04-24,TWSE,4190,佐登-KY,97.30,98.30,95.60,98.10,0.90,394227,38303496,463
2023-04-24,TWSE,4306,炎洲,16.60,16.90,16.60,16.90,0.30,2090204,35090291,738
2023-04-24,TWSE,4426,利勤,24.00,24.60,24.00,24.30,0.20,180038,4384496,119
2023-04-24,TWSE,4438,廣越,114.00,114.00,113.50,114.00,0.50,27381,3118455,24
2023-04-24,TWSE,4439,冠星-KY,111.00,113.00,111.00,112.00,1.00,9198,1033051,16
2023-04-24,TWSE,4440,宜新實業,34.50,34.50,34.35,34.50,0.10,85065,2930542,39
2023-04-24,TWSE,4526,東台,17.10,17.40,17.00,17.30,0.10,249229,4284891,392
2023-04-24,TWSE,4532,瑞智,17.50,17.75,17.50,17.70,0.15,344011,6071566,175
2023-04-24,TWSE,4536,拓凱,200.00,203.50,200.00,201.00,0.00,371194,74902258,453
2023-04-24,TWSE,4540,全球傳動,41.60,42.50,41.60,41.95,0.35,109285,4587978,79
2023-04-24,TWSE,4545,銘鈺,31.85,32.45,31.00,31.80,-0.70,136117,4304230,215
2023-04-24,TWSE,4551,智伸科,136.50,139.50,135.50,139.50,3.00,393578,53935020,300
2023-04-24,TWSE,4552,力達-KY,32.60,32.65,32.20,32.25,-0.20,184214,5958393,144
2023-04-24,TWSE,4555,氣立,48.35,48.60,47.50,48.45,0.10,167022,8000362,131
2023-04-24,TWSE,4557,永新-KY,106.00,110.50,106.00,109.50,3.50,66594,7281244,85
2023-04-24,TWSE,4560,強信-KY,39.40,39.40,39.15,39.25,-0.05,45021,1765811,30
2023-04-24,TWSE,4562,穎漢,15.90,16.35,15.90,16.35,0.25,136000,2198750,58
2023-04-24,TWSE,4564,元翎,23.80,23.95,23.75,23.80,0.05,174109,4149971,697
2023-04-24,TWSE,4566,時碩工業,60.10,64.10,60.10,64.10,4.00,3507157,219741143,2273
2023-04-24,TWSE,4571,鈞興-KY,79.60,79.60,78.30,79.00,0.50,21075,1659799,26
2023-04-24,TWSE,4572,駐龍,155.50,158.50,153.50,157.50,3.00,736771,115646122,684
2023-04-24,TWSE,4576,大銀微系統,75.20,76.20,75.20,76.10,0.10,24189,1839075,75
2023-04-24,TWSE,4581,光隆精密-KY,47.65,49.95,46.90,48.80,0.95,187187,8924988,134
2023-04-24,TWSE,4583,台灣精銳,215.00,215.00,212.00,212.00,0.00,33427,7106081,178
2023-04-24,TWSE,4720,德淵,14.55,15.30,14.55,14.95,0.35,805441,12057105,360
2023-04-24,TWSE,4722,國精化,35.20,35.30,35.20,35.20,0.15,39540,1394222,30
2023-04-24,TWSE,4737,華廣,74.70,74.70,73.80,74.10,-0.60,42181,3123050,54
2023-04-24,TWSE,4739,康普,92.70,95.70,92.70,94.80,1.40,276889,26155037,886
2023-04-24,TWSE,4746,台耀,80.50,82.40,80.50,80.80,0.00,1063294,86458721,1129
2023-04-24,TWSE,4755,三福化,131.00,138.50,130.50,131.00,1.50,2593175,349993653,2160
2023-04-24,TWSE,4763,材料*-KY,418.00,448.00,418.00,447.00,12.00,727914,315827917,779
2023-04-24,TWSE,4764,雙鍵,51.00,52.20,50.00,52.00,1.00,58002,2962204,21
2023-04-24,TWSE,4766,南寶,148.00,148.00,145.50,146.00,-1.50,46510,6815099,75
2023-04-24,TWSE,4770,上品,299.50,302.00,292.00,292.00,-7.50,537569,159040697,781
2023-04-24,TWSE,4807,日成-KY,20.90,20.90,20.90,20.90,0.00,1004,20987,5
2023-04-24,TWSE,4904,遠傳,78.00,78.20,77.50,78.00,0.00,5739265,447697409,2540
2023-04-24,TWSE,4906,正文,31.05,31.50,31.00,31.50,0.70,2713091,84995863,1573
2023-04-24,TWSE,4912,聯德控股-KY,74.00,74.00,73.00,73.00,-1.00,14711,1082260,28
2023-04-24,TWSE,4915,致伸,59.80,60.10,59.00,59.90,0.10,1966095,117641740,1278
2023-04-24,TWSE,4916,事欣科,32.15,32.70,32.00,32.25,0.15,1464245,47413910,946
2023-04-24,TWSE,4919,新唐,138.00,140.00,137.00,139.00,0.00,2704607,374025534,2488
2023-04-24,TWSE,4927,泰鼎-KY,56.20,57.20,56.20,56.20,-0.50,621088,35109992,498
2023-04-24,TWSE,4930,燦星網,25.25,25.25,25.05,25.25,0.00,81833,2058607,82
2023-04-24,TWSE,4934,太極,30.90,31.45,30.90,31.00,0.00,1452515,45356721,1120
2023-04-24,TWSE,4935,茂林-KY,55.70,56.50,55.70,56.30,-0.10,71336,3999143,57
2023-04-24,TWSE,4938,和碩,69.90,70.00,69.40,69.70,-0.40,6699981,467356224,3871
2023-04-24,TWSE,4942,嘉彰,37.85,37.85,37.40,37.55,-0.30,248263,9326282,154
2023-04-24,TWSE,4943,康控-KY,18.90,18.90,16.75,16.75,0.00,85108,1443641,1166
2023-04-24,TWSE,4952,凌通,55.20,55.80,55.20,55.70,0.40,117545,6524585,111
2023-04-24,TWSE,4956,光鋐,16.25,16.55,16.25,16.25,0.00,126054,2063124,83
2023-04-24,TWSE,4958,臻鼎-KY,110.50,111.50,110.00,110.50,-0.50,4080588,451282784,2136
2023-04-24,TWSE,4960,誠美材,13.20,13.75,12.60,12.60,0.00,14027557,185389379,9970
2023-04-24,TWSE,4961,天鈺,156.00,163.50,155.50,163.50,7.50,3941496,634347905,3123
2023-04-24,TWSE,4967,十銓,74.50,79.20,73.70,77.00,3.80,9996196,774578834,7089
2023-04-24,TWSE,4968,立積,175.00,183.50,175.00,179.00,1.50,15188847,2735314823,16391
2023-04-24,TWSE,4976,佳凌,49.15,51.30,49.15,49.50,0.45,1106348,55707739,1082
2023-04-24,TWSE,4977,眾達-KY,116.00,118.00,114.00,114.50,-1.00,2061040,238801705,1601
2023-04-24,TWSE,4989,榮科,26.20,26.60,25.90,26.35,0.10,52762,1389611,57
2023-04-24,TWSE,4994,傳奇,45.10,45.80,45.00,45.00,0.00,37619,1708559,50
2023-04-24,TWSE,4999,鑫禾,38.00,38.00,37.80,37.90,-0.10,13426,508809,148
2023-04-24,TWSE,5007,三星,51.80,52.00,51.20,51.70,-0.10,57061,2929311,57
2023-04-24,TWSE,5203,訊連,97.40,99.80,96.90,99.00,2.00,399881,39501790,536
2023-04-24,TWSE,5215,科嘉-KY,49.65,49.65,47.85,48.25,0.15,35002,1702048,35
2023-04-24,TWSE,5222,全訊,184.00,190.50,184.00,188.50,3.50,1544562,290688608,1609
2023-04-24,TWSE,5225,東科-KY,37.75,37.75,37.05,37.20,-0.20,328563,12277914,232
2023-04-24,TWSE,5234,達興材料,89.50,92.70,89.50,90.20,-1.10,327809,29834158,386
2023-04-24,TWSE,5243,乙盛-KY,66.60,67.50,65.60,65.90,-1.10,3127531,207493631,2342
2023-04-24,TWSE,5244,弘凱,30.05,30.70,30.05,30.45,0.05,66050,2009247,38
2023-04-24,TWSE,5258,虹堡,80.50,82.10,80.00,81.70,1.10,3124528,253970684,2266
2023-04-24,TWSE,5269,祥碩,1165.00,1190.00,1150.00,1190.00,20.00,736251,866610115,978
2023-04-24,TWSE,5283,禾聯碩,108.00,109.00,107.50,108.50,0.50,50691,5484065,76
2023-04-24,TWSE,5284,jpp-KY,116.50,124.00,115.50,121.50,4.00,2430033,293932856,2133
2023-04-24,TWSE,5285,界霖,79.30,80.60,78.80,80.40,0.90,174933,13994808,159
2023-04-24,TWSE,5288,豐祥-KY,170.50,174.00,170.00,172.50,2.50,48234,8301659,137
2023-04-24,TWSE,5306,桂盟,142.00,143.00,141.00,142.00,-0.50,151376,21492023,252
2023-04-24,TWSE,5388,中磊,82.60,83.60,82.00,82.70,0.00,1791507,147840192,1416
2023-04-24,TWSE,5434,崇越,186.00,191.50,186.00,189.50,3.50,1069589,202696950,909
2023-04-24,TWSE,5469,瀚宇博,37.30,37.85,37.20,37.75,0.50,856125,32175578,523
2023-04-24,TWSE,5471,松翰,50.50,50.60,49.80,50.30,-0.20,264783,13316940,395
2023-04-24,TWSE,5484,慧友,16.65,17.15,16.60,16.90,0.00,70583,1194249,58
2023-04-24,TWSE,5515,建國,12.85,12.95,12.75,12.90,0.00,601405,7717424,119
2023-04-24,TWSE,5519,隆大,24.40,24.45,24.10,24.25,-0.15,502547,12177424,277
2023-04-24,TWSE,5521,工信,7.79,7.91,7.78,7.90,0.13,740594,5815905,382
2023-04-24,TWSE,5522,遠雄,57.60,58.60,57.40,58.30,0.70,2038945,118578261,1173
2023-04-24,TWSE,5525,順天,26.10,26.75,26.10,26.75,0.65,47527,1259109,44
2023-04-24,TWSE,5531,鄉林,9.65,9.89,9.65,9.88,0.17,522956,5122550,164
2023-04-24,TWSE,5533,皇鼎,18.15,18.35,18.15,18.35,0.15,72774,1332353,45
2023-04-24,TWSE,5534,長虹,79.10,79.70,78.70,79.30,0.20,195301,15455485,197
2023-04-24,TWSE,5538,東明-KY,41.40,42.00,41.40,42.00,0.85,4124,171962,11
2023-04-24,TWSE,5546,永固-KY,40.50,40.50,39.70,40.20,0.10,29000,1161950,27
2023-04-24,TWSE,5607,遠雄港,74.30,74.80,73.60,74.60,0.60,430317,31904927,466
2023-04-24,TWSE,5608,四維航,25.50,25.55,25.15,25.25,-0.25,1654960,41901605,1067
2023-04-24,TWSE,5706,鳳凰,62.70,63.50,62.10,62.60,0.10,416773,26130092,409
2023-04-24,TWSE,5871,中租-KY,224.00,226.00,221.00,226.00,0.50,1041733,233494359,1465
2023-04-24,TWSE,5871A,中租-KY甲特,99.80,100.00,99.80,100.00,0.20,261000,26072300,41
2023-04-24,TWSE,5876,上海商銀,46.55,46.80,46.50,46.80,0.45,1367453,63870528,916
2023-04-24,TWSE,5880,合庫金,26.35,26.50,26.25,26.50,0.15,3753887,99184507,2416
2023-04-24,TWSE,5906,台南-KY,37.45,38.40,36.80,36.80,0.25,48003,1807810,44
2023-04-24,TWSE,5907,大洋-KY,14.80,14.85,14.70,14.80,-0.10,158294,2339365,74
2023-04-24,TWSE,6005,群益證,13.35,13.65,13.35,13.60,0.15,6126750,82952520,903
2023-04-24,TWSE,6024,群益期,43.45,44.00,43.45,43.50,0.05,97775,4270271,170
2023-04-24,TWSE,6108,競國,17.20,17.30,17.10,17.20,0.00,32137,553141,29
2023-04-24,TWSE,6112,邁達特,44.45,46.25,44.05,45.20,0.55,1739587,78917053,1391
2023-04-24,TWSE,6115,鎰勝,45.30,45.60,45.00,45.35,0.05,98520,4470764,111
2023-04-24,TWSE,6116,彩晶,13.10,13.20,12.90,12.90,-0.20,7750616,100782341,2079
2023-04-24,TWSE,6117,迎廣,14.55,14.85,14.55,14.70,0.15,88991,1312810,182
2023-04-24,TWSE,6120,達運,10.35,10.55,10.30,10.45,0.05,1143856,11928730,444
2023-04-24,TWSE,6128,上福,33.20,33.40,32.50,33.20,0.05,222990,7363488,147
2023-04-24,TWSE,6133,金橋,22.30,22.55,22.15,22.30,0.00,588549,13164309,300
2023-04-24,TWSE,6136,富爾特,19.15,19.75,19.15,19.35,0.20,271997,5321041,263
2023-04-24,TWSE,6139,亞翔,44.60,45.50,44.45,45.00,0.30,817329,36727209,518
2023-04-24,TWSE,6141,柏承,18.70,18.70,18.25,18.50,-0.25,124967,2300911,123
2023-04-24,TWSE,6142,友勁,13.55,13.85,13.55,13.70,0.15,1301867,17875635,577
2023-04-24,TWSE,6152,百一,11.90,12.20,11.80,12.10,0.30,1053968,12720483,444
2023-04-24,TWSE,6153,嘉聯益,23.50,23.60,23.10,23.15,-0.35,2307041,53575436,1295
2023-04-24,TWSE,6155,鈞寶,25.75,26.40,25.70,26.05,0.15,173308,4512943,102
2023-04-24,TWSE,6164,華興,11.45,11.60,11.40,11.55,0.10,285078,3279391,140
2023-04-24,TWSE,6165,浪凡,30.00,30.55,29.95,30.30,0.20,213132,6473967,154
2023-04-24,TWSE,6166,凌華,59.30,59.90,59.00,59.50,0.40,74207,4416718,61
2023-04-24,TWSE,6168,宏齊,24.70,25.45,24.70,25.45,0.70,712253,17963054,439
2023-04-24,TWSE,6176,瑞儀,111.00,112.50,110.50,111.50,0.50,3050834,340656785,1890
2023-04-24,TWSE,6177,達麗,31.45,31.80,31.45,31.75,0.30,397424,12595931,208
2023-04-24,TWSE,6183,關貿,62.10,62.50,62.00,62.30,0.00,30700,1910790,106
2023-04-24,TWSE,6184,大豐電,50.70,50.70,50.40,50.40,0.10,18348,927495,27
2023-04-24,TWSE,6189,豐藝,41.20,41.50,41.00,41.50,0.30,214286,8866833,161
2023-04-24,TWSE,6191,精成科,33.15,33.80,33.00,33.70,0.45,1270896,42611747,784
2023-04-24,TWSE,6192,巨路,76.10,76.50,75.00,76.10,0.00,290693,22021893,363
2023-04-24,TWSE,6196,帆宣,129.50,130.50,129.00,130.00,0.50,329622,42717057,742
2023-04-24,TWSE,6197,佳必琪,53.60,54.40,53.20,54.20,0.90,677576,36409841,717
2023-04-24,TWSE,6201,亞弘電,43.25,43.50,43.25,43.45,0.05,17295,751704,16
2023-04-24,TWSE,6202,盛群,70.00,70.20,69.50,70.10,0.10,414246,28983807,466
2023-04-24,TWSE,6205,詮欣,73.60,75.90,73.00,75.10,1.10,604125,45273588,485
2023-04-24,TWSE,6206,飛捷,70.60,70.90,70.10,70.60,0.00,230619,16237074,186
2023-04-24,TWSE,6209,今國光,31.30,31.60,30.15,30.70,-0.55,1936103,59660987,974
2023-04-24,TWSE,6213,聯茂,72.00,72.40,71.00,71.50,-0.70,960679,68967385,866
2023-04-24,TWSE,6214,精誠,78.80,80.50,78.80,79.70,0.90,295751,23645954,249
2023-04-24,TWSE,6215,和椿,28.95,30.75,28.90,30.20,1.15,1779823,53778965,1083
2023-04-24,TWSE,6216,居易,26.30,26.45,26.20,26.45,0.15,66510,1751397,225
2023-04-24,TWSE,6224,聚鼎,63.90,64.50,63.50,64.00,0.20,113415,7271534,142
2023-04-24,TWSE,6225,天瀚,12.35,13.30,11.60,12.10,-0.35,44298,561276,51
2023-04-24,TWSE,6226,光鼎,12.00,12.15,11.95,12.05,0.10,325137,3915509,148
2023-04-24,TWSE,6230,尼得科超眾,155.00,159.00,153.50,156.50,1.50,97221,15216089,114
2023-04-24,TWSE,6235,華孚,93.00,95.90,91.50,93.60,0.40,22022712,2072250371,12091
2023-04-24,TWSE,6239,力成,89.70,92.40,89.70,92.00,2.10,4697823,429679169,2946
2023-04-24,TWSE,6243,迅杰,36.05,36.70,35.60,36.35,0.15,205174,7429887,161
2023-04-24,TWSE,6257,矽格,53.00,53.40,53.00,53.00,-0.20,1388238,73763645,720
2023-04-24,TWSE,6269,台郡,99.80,101.50,98.90,98.90,0.00,4187581,419037915,2908
2023-04-24,TWSE,6271,同欣電,165.00,168.00,163.50,167.00,1.00,4210200,697351302,3576
2023-04-24,TWSE,6277,宏正,84.50,85.30,84.30,84.80,0.50,134193,11398428,162
2023-04-24,TWSE,6278,台表科,98.60,98.70,97.60,98.50,0.40,598942,58908979,560
2023-04-24,TWSE,6281,全國電,83.60,83.70,83.60,83.60,0.00,12107,1012700,18
2023-04-24,TWSE,6282,康舒,43.90,45.50,43.15,45.50,1.90,54343358,2424409070,23198
2023-04-24,TWSE,6283,淳安,33.20,33.45,32.70,33.15,-0.05,104348,3456540,73
2023-04-24,TWSE,6285,啟碁,92.50,93.20,91.30,92.30,-0.20,4736260,437062122,3621
2023-04-24,TWSE,6288,聯嘉,31.05,31.15,30.65,30.85,-0.20,3152917,97403843,1869
2023-04-24,TWSE,6405,悅城,22.25,22.25,22.25,22.25,0.35,16005,356112,3
2023-04-24,TWSE,6409,旭隼,1750.00,1790.00,1745.00,1790.00,35.00,79266,140788775,171
2023-04-24,TWSE,6412,群電,78.60,79.30,78.10,78.50,-0.10,182721,14385685,195
2023-04-24,TWSE,6414,樺漢,246.00,250.50,246.00,249.00,3.00,511645,127420045,513
2023-04-24,TWSE,6415,矽力*-KY,480.00,482.00,475.50,479.00,0.00,1250333,597467690,931
2023-04-24,TWSE,6416,瑞祺電通,104.50,105.50,103.50,105.00,0.50,206811,21646985,295
2023-04-24,TWSE,6426,統新,62.60,63.00,61.50,62.40,-0.20,59269,3706556,57
2023-04-24,TWSE,6431,光麗-KY,21.05,22.00,21.05,21.85,0.95,88147,1885417,117
2023-04-24,TWSE,6438,迅得,110.00,114.00,110.00,113.00,2.00,681233,76852385,740
2023-04-24,TWSE,6442,光聖,51.10,52.30,50.50,51.40,0.20,128545,6620502,189
2023-04-24,TWSE,6443,元晶,38.00,38.20,37.70,37.80,-0.20,7067724,267961418,3841
2023-04-24,TWSE,6449,鈺邦,51.90,52.00,51.40,52.00,-0.40,21285,1103018,34
2023-04-24,TWSE,6451,訊芯-KY,83.30,83.40,82.00,82.10,-0.20,111573,9199152,108
2023-04-24,TWSE,6456,GIS-KY,81.40,81.80,80.40,80.50,-0.30,1111329,89783180,789
2023-04-24,TWSE,6464,台數科,90.30,91.00,90.20,90.60,0.50,9058,821778,38
2023-04-24,TWSE,6477,安集,53.50,53.50,52.40,53.50,1.10,3135975,166585219,2199
2023-04-24,TWSE,6491,晶碩,416.00,424.00,409.50,421.50,0.00,645960,269817323,822
2023-04-24,TWSE,6504,南六,80.20,81.70,80.20,81.20,1.10,39074,3162413,39
2023-04-24,TWSE,6505,台塑化,85.00,85.90,85.00,85.90,0.50,400355,34252984,406
2023-04-24,TWSE,6515,穎崴,691.00,708.00,690.00,701.00,-4.00,537189,375573741,743
2023-04-24,TWSE,6525,捷敏-KY,72.60,73.10,72.20,72.70,0.10,77061,5605080,76
2023-04-24,TWSE,6531,愛普*,291.00,297.00,286.00,290.50,-0.50,5061937,1472503058,4124
2023-04-24,TWSE,6533,晶心科,471.50,472.50,456.50,458.00,-19.00,3025804,1400878890,4284
2023-04-24,TWSE,6541,泰福-KY,76.50,77.40,76.50,77.00,-0.80,141722,10919371,149
2023-04-24,TWSE,6550,北極星藥業-KY,93.00,95.20,92.60,93.60,0.00,3789179,354826170,1348
2023-04-24,TWSE,6552,易華電,35.10,35.20,34.55,34.70,-0.05,48591,1689619,55
2023-04-24,TWSE,6558,興能高,26.45,28.30,26.40,27.80,1.60,666493,18471881,509
2023-04-24,TWSE,6573,虹揚-KY,15.55,16.55,15.50,15.75,0.50,269150,4269299,178
2023-04-24,TWSE,6579,研揚,90.70,92.40,90.60,91.70,1.30,55469,5088951,90
2023-04-24,TWSE,6581,鋼聯,90.10,91.50,90.10,91.20,1.10,41088,3743012,49
2023-04-24,TWSE,6582,申豐,62.00,62.20,61.80,61.80,-0.40,66354,4114706,74
2023-04-24,TWSE,6585,鼎基,63.50,65.50,63.30,65.20,1.40,90155,5845713,91
2023-04-24,TWSE,6591,動力-KY,50.00,51.30,50.00,51.10,1.25,294737,15028529,180
2023-04-24,TWSE,6592,和潤企業,127.00,130.00,126.50,129.00,2.00,1626651,208432215,1466
2023-04-24,TWSE,6592A,和潤企業甲特,97.60,97.60,97.60,97.60,0.00,4767,465182,7
2023-04-24,TWSE,6598,ABC-KY,27.80,28.05,27.75,28.00,0.10,59102,1648458,114
2023-04-24,TWSE,6605,帝寶,97.30,99.80,96.80,99.80,3.30,731517,72237414,650
2023-04-24,TWSE,6606,建德工業,29.20,29.20,28.85,29.05,-0.15,256556,7432357,199
2023-04-24,TWSE,6625,必應,70.20,76.40,69.40,76.40,6.90,5650069,419746022,4062
2023-04-24,TWSE,6641,基士德-KY,56.50,56.60,56.20,56.60,-0.10,3108,175446,5
2023-04-24,TWSE,6655,科定,128.50,129.00,128.00,128.50,0.00,40053,5142311,28
2023-04-24,TWSE,6666,羅麗芬-KY,88.20,90.40,87.60,89.90,2.30,195305,17450804,181
2023-04-24,TWSE,6668,中揚光,40.85,41.30,40.85,40.90,0.05,109000,4469500,82
2023-04-24,TWSE,6669,緯穎,1105.00,1140.00,1095.00,1135.00,40.00,2021454,2271154420,2130
2023-04-24,TWSE,6670,復盛應用,213.50,214.00,210.50,213.50,0.00,176617,37530146,221
2023-04-24,TWSE,6671,三能-KY,41.20,41.90,40.60,40.60,-0.35,44000,1815800,19
2023-04-24,TWSE,6672,騰輝電子-KY,85.60,87.50,84.70,86.20,1.20,338350,29182406,357
2023-04-24,TWSE,6674,鋐寶科技,27.75,28.05,27.75,27.95,0.20,6000,167150,6
2023-04-24,TWSE,6689,伊雲谷,131.50,134.00,126.00,131.00,0.50,555244,72583433,662
2023-04-24,TWSE,6691,洋基工程,276.50,283.50,276.50,282.50,6.00,266357,74917335,613
2023-04-24,TWSE,6695,芯鼎,42.60,42.60,41.10,42.10,-0.50,599397,25131504,430
2023-04-24,TWSE,6698,旭暉應材,35.30,37.40,35.10,36.40,1.10,218144,7948214,211
2023-04-24,TWSE,6706,惠特,87.50,88.70,86.60,87.40,0.40,203966,17885827,251
2023-04-24,TWSE,6715,嘉基,145.50,150.00,145.50,147.50,1.50,482093,71235463,379
2023-04-24,TWSE,6719,力智,335.00,338.50,330.00,337.50,7.00,2312712,774979812,2475
2023-04-24,TWSE,6743,安普新,60.00,60.90,59.20,60.80,0.50,300498,18034819,349
2023-04-24,TWSE,6753,龍德造船,125.50,131.00,123.00,126.50,-2.50,2202196,280198783,2144
2023-04-24,TWSE,6754,匯僑設計,52.00,52.90,51.00,51.80,-0.50,138153,7146746,118
2023-04-24,TWSE,6756,威鋒電子,209.00,214.00,207.50,211.50,1.50,283590,60100947,725
2023-04-24,TWSE,6768,志強-KY,68.50,69.00,68.00,68.70,0.00,192674,13169513,185
2023-04-24,TWSE,6770,力積電,29.85,30.60,29.55,30.60,0.55,28581108,859145683,11984
2023-04-24,TWSE,6776,展碁國際,51.10,52.90,51.10,52.40,0.60,307597,16045491,215
2023-04-24,TWSE,6781,AES-KY,709.00,714.00,694.00,704.00,-4.00,438583,308522945,935
2023-04-24,TWSE,6782,視陽,291.00,299.00,290.50,291.00,-0.50,483824,142125536,601
2023-04-24,TWSE,6789,采鈺,225.00,229.00,224.00,224.50,-2.50,538747,121601053,913
2023-04-24,TWSE,6790,永豐實,38.10,39.50,38.10,38.10,0.00,1132810,43669991,727
2023-04-24,TWSE,6792,詠業,84.80,86.20,83.80,85.20,1.40,96145,8180457,68
2023-04-24,TWSE,6796,晉弘,102.00,104.50,102.00,103.00,0.50,162219,16796727,132
2023-04-24,TWSE,6799,來頡,175.50,192.50,171.50,192.50,14.00,11890365,2189679273,10742
2023-04-24,TWSE,6806,森崴能源,111.50,114.00,109.50,110.50,1.50,12267117,1371686028,8592
2023-04-24,TWSE,6807,峰源-KY,29.70,30.00,29.70,30.00,0.35,17031,508989,15
2023-04-24,TWSE,6830,汎銓,155.00,157.00,152.50,153.50,2.00,644951,99686804,600
2023-04-24,TWSE,6834,天二科技,28.50,29.30,28.50,28.50,0.90,14101,405590,14
2023-04-24,TWSE,6835,圓裕,42.10,42.55,42.00,42.45,-0.15,49119,2069413,43
2023-04-24,TWSE,6854,錼創科技-KY創,99.50,100.00,98.00,98.10,-0.50,87000,8601200,39
2023-04-24,TWSE,6861,睿生光電,123.00,123.00,120.00,120.00,-3.50,184816,22363340,266
2023-04-24,TWSE,6863,永道-KY,201.00,205.50,194.50,203.50,-3.50,592082,119341482,768
2023-04-24,TWSE,6869,雲豹能源,90.80,92.00,89.00,91.60,3.30,217065,19853915,108
2023-04-24,TWSE,6873,泓德能源,134.00,138.50,134.00,135.50,0.50,82300,11182800,65
2023-04-24,TWSE,8011,台通,14.95,15.20,14.95,15.05,0.10,141875,2138019,377
2023-04-24,TWSE,8016,矽創,226.00,234.00,226.00,229.00,-0.50,957158,220277829,1217
2023-04-24,TWSE,8021,尖點,29.00,29.15,28.70,29.10,0.10,151577,4395396,122
2023-04-24,TWSE,8028,昇陽半導體,57.50,58.20,57.50,57.90,0.00,1160256,67078402,902
2023-04-24,TWSE,8033,雷虎,69.00,73.30,69.00,73.00,3.30,1716462,121615936,1152
2023-04-24,TWSE,8039,台虹,41.95,42.20,41.70,41.90,0.00,109786,4598613,88
2023-04-24,TWSE,8046,南電,257.50,268.50,256.00,268.50,8.50,7785512,2052168691,7576
2023-04-24,TWSE,8070,長華*,34.00,34.25,33.70,33.95,-0.10,840982,28528776,473
2023-04-24,TWSE,8072,陞泰,26.60,27.15,26.55,26.85,0.30,85077,2281504,106
2023-04-24,TWSE,8081,致新,182.00,183.50,179.50,180.50,-4.00,456752,82754475,625
2023-04-24,TWSE,8101,華冠,5.23,5.25,5.22,5.23,-0.14,36416,190360,453
2023-04-24,TWSE,8103,瀚荃,36.55,37.05,36.35,36.80,0.30,183494,6734376,143
2023-04-24,TWSE,8104,錸寶,41.55,42.10,41.10,41.35,-0.20,417394,17325071,572
2023-04-24,TWSE,8105,凌巨,14.15,14.35,14.00,14.20,0.15,1285104,18293956,528
2023-04-24,TWSE,8110,華東,13.45,13.55,13.30,13.50,0.15,607762,8170307,305
2023-04-24,TWSE,8112,至上,43.20,43.60,43.05,43.55,0.10,1382658,59942484,836
2023-04-24,TWSE,8112A,至上甲特,42.15,42.15,42.15,42.15,-0.05,6092,256693,19
2023-04-24,TWSE,8114,振樺電,106.50,107.50,105.50,106.50,0.00,194361,20696118,198
2023-04-24,TWSE,8131,福懋科,43.15,43.45,43.05,43.35,0.05,135125,5848630,111
2023-04-24,TWSE,8150,南茂,37.30,37.65,37.15,37.20,-0.10,1076962,40180002,827
2023-04-24,TWSE,8163,達方,43.00,43.50,43.00,43.50,0.30,226256,9794111,162
2023-04-24,TWSE,8201,無敵,13.30,13.40,13.10,13.40,0.10,202394,2680033,135
2023-04-24,TWSE,8210,勤誠,80.90,81.60,80.10,81.00,0.10,474989,38521981,496
2023-04-24,TWSE,8213,志超,40.20,40.90,40.20,40.80,0.40,241200,9813039,219
2023-04-24,TWSE,8215,明基材,38.70,39.70,38.30,39.00,0.40,2767795,107954926,1687
