date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-06,TWSE,3605,宏致,32.05,32.05,31.50,31.55,-0.50,387025,12283930,487
2023-12-06,TWSE,3607,谷崧,15.60,15.60,15.30,15.35,-0.15,259101,3999343,135
2023-12-06,TWSE,3617,碩天,209.50,210.50,207.50,208.00,1.00,419800,87602483,540
2023-12-06,TWSE,3622,洋華,39.85,40.95,39.85,40.65,0.80,1235715,50145364,893
2023-12-06,TWSE,3645,達邁,42.55,42.80,41.75,42.30,-0.10,1994627,84403980,1230
2023-12-06,TWSE,3652,精聯,27.45,28.20,27.45,27.50,0.15,272588,7547595,192
2023-12-06,TWSE,3653,健策,650.00,651.00,633.00,633.00,-17.00,748318,479542647,2373
2023-12-06,TWSE,3661,世芯-KY,3310.00,3375.00,3210.00,3290.00,50.00,2987511,9879098085,5249
2023-12-06,TWSE,3665,貿聯-KY,271.00,272.00,268.00,270.50,-0.50,709454,191866680,825
2023-12-06,TWSE,3669,圓展,52.10,53.60,52.10,52.60,0.60,496926,26230790,410
2023-12-06,TWSE,3673,TPK-KY,36.20,36.20,35.50,35.50,-0.50,966384,34525283,668
2023-12-06,TWSE,3679,新至陞,107.50,108.50,107.50,108.00,1.00,74301,8023965,102
2023-12-06,TWSE,3686,達能,14.00,14.00,13.65,13.75,-0.05,205026,2830912,170
2023-12-06,TWSE,3694,海華,42.20,42.25,41.10,41.10,-0.25,1972411,81914147,1424
2023-12-06,TWSE,3701,大眾控,65.70,66.20,65.30,65.50,0.20,1294231,84972707,919
2023-12-06,TWSE,3702,大聯大,77.00,78.00,76.40,78.00,1.00,7094785,549940768,5091
2023-12-06,TWSE,3702A,大聯大甲特,46.90,46.95,46.90,46.95,0.00,48810,2289255,19
2023-12-06,TWSE,3703,欣陸,28.10,28.10,27.80,27.85,-0.05,713581,19902263,477
2023-12-06,TWSE,3704,合勤控,53.90,54.30,52.70,52.80,-0.70,2923114,156299835,2774
2023-12-06,TWSE,3705,永信,47.20,47.20,46.80,46.85,-0.30,377226,17687286,360
2023-12-06,TWSE,3706,神達,41.00,41.50,40.85,41.15,0.40,12097603,499315121,6646
2023-12-06,TWSE,3708,上緯投控,99.90,99.90,97.10,97.30,-2.70,2103778,206548953,1903
2023-12-06,TWSE,3711,日月光投控,128.50,129.00,127.00,129.00,-0.50,8223323,1057158325,4587
2023-12-06,TWSE,3712,永崴投控,38.55,38.60,36.75,36.90,-1.65,3201086,119921228,2824
2023-12-06,TWSE,3714,富采,45.05,45.20,44.80,44.95,-0.20,989416,44489597,995
2023-12-06,TWSE,3715,定穎投控,98.00,100.00,95.80,97.00,0.40,30882657,3024065193,21806
2023-12-06,TWSE,4104,佳醫,87.00,87.00,86.80,86.90,-0.20,176363,15326934,294
2023-12-06,TWSE,4106,雃博,29.25,29.40,29.05,29.15,-0.05,232539,6795366,200
2023-12-06,TWSE,4108,懷特,23.00,23.20,22.70,22.75,-0.25,470433,10746505,432
2023-12-06,TWSE,4119,旭富,91.40,92.20,91.20,91.60,0.00,137787,12612402,217
2023-12-06,TWSE,4133,亞諾法,36.15,36.40,35.80,35.95,-0.65,798322,28779513,560
2023-12-06,TWSE,4137,麗豐-KY,193.00,193.00,192.00,192.00,-1.00,83677,16104287,235
2023-12-06,TWSE,4142,國光生,35.80,35.90,35.05,35.05,-0.75,1278072,45065399,943
2023-12-06,TWSE,4148,全宇生技-KY,44.65,45.20,44.45,44.60,0.00,85226,3808638,67
2023-12-06,TWSE,4155,訊映,25.95,26.00,25.80,25.85,0.00,236308,6119806,236
2023-12-06,TWSE,4164,承業醫,62.00,62.10,60.50,60.90,-1.10,1359754,82917337,999
2023-12-06,TWSE,4190,佐登-KY,62.50,62.50,62.00,62.40,-0.10,68264,4250874,60
2023-12-06,TWSE,4306,炎洲,17.30,17.50,17.20,17.35,0.05,1783770,30982126,688
2023-12-06,TWSE,4414,如興,3.52,3.86,3.52,3.80,-0.09,1396869,5222562,239
2023-12-06,TWSE,4426,利勤,20.90,20.90,20.60,20.90,0.00,52584,1093552,53
2023-12-06,TWSE,4438,廣越,115.00,116.00,114.50,115.00,-0.50,109879,12687181,99
2023-12-06,TWSE,4439,冠星-KY,133.50,133.50,130.50,131.50,-1.00,61164,8046148,99
2023-12-06,TWSE,4440,宜新實業,26.00,26.00,25.80,25.90,0.00,55676,1442765,47
2023-12-06,TWSE,4526,東台,19.10,19.95,18.95,19.40,0.40,1711392,33422698,770
2023-12-06,TWSE,4532,瑞智,20.70,20.95,20.65,20.95,0.30,1203116,25055294,704
2023-12-06,TWSE,4536,拓凱,192.50,193.00,187.00,190.00,-0.50,721626,137488135,2106
2023-12-06,TWSE,4540,全球傳動,33.70,34.00,33.30,33.70,0.10,153566,5177228,85
2023-12-06,TWSE,4545,銘鈺,30.35,30.35,30.00,30.25,0.05,27291,821706,79
2023-12-06,TWSE,4551,智伸科,138.00,138.00,135.50,136.00,-1.50,187207,25602175,176
2023-12-06,TWSE,4552,力達-KY,32.30,32.35,31.85,31.85,-0.15,596889,19110702,359
2023-12-06,TWSE,4555,氣立,58.00,58.00,56.80,57.30,-0.70,51050,2931073,44
2023-12-06,TWSE,4557,永新-KY,108.00,111.50,108.00,111.00,3.00,128266,14089931,122
2023-12-06,TWSE,4560,強信-KY,36.50,36.80,36.40,36.80,0.30,50000,1825050,18
2023-12-06,TWSE,4562,穎漢,15.50,15.50,15.30,15.45,-0.10,103076,1585888,61
2023-12-06,TWSE,4564,元翎,24.80,24.95,24.70,24.85,0.00,339006,8407390,497
2023-12-06,TWSE,4566,時碩工業,54.10,55.20,54.10,54.90,0.90,315640,17279341,217
2023-12-06,TWSE,4569,六方科-KY,89.80,89.80,87.50,87.90,-2.10,93155,8222656,115
2023-12-06,TWSE,4571,鈞興-KY,75.40,75.40,74.00,74.00,-0.50,7305,543974,11
2023-12-06,TWSE,4572,駐龍,168.00,169.00,164.50,168.50,2.00,355472,59066807,1008
2023-12-06,TWSE,4576,大銀微系統,64.40,65.40,63.10,64.20,-0.20,114977,7335346,120
2023-12-06,TWSE,4581,光隆精密-KY,68.30,68.90,68.30,68.60,0.30,80005,5478441,55
2023-12-06,TWSE,4583,台灣精銳,221.00,221.00,219.00,219.50,-2.00,54513,11992726,122
2023-12-06,TWSE,4720,德淵,15.80,15.85,15.65,15.70,-0.05,352147,5541256,140
2023-12-06,TWSE,4722,國精化,35.00,35.10,34.95,35.00,0.05,50406,1764226,37
2023-12-06,TWSE,4737,華廣,79.20,79.20,78.00,78.60,-0.60,86122,6763536,95
2023-12-06,TWSE,4739,康普,81.40,81.80,80.50,80.50,-0.70,918593,74394980,1301
2023-12-06,TWSE,4746,台耀,103.00,104.50,99.30,101.50,-5.50,9024815,919142310,6553
2023-12-06,TWSE,4755,三福化,126.50,127.00,126.00,126.00,-1.00,198702,25105021,263
2023-12-06,TWSE,4763,材料*-KY,837.00,843.00,783.00,796.00,-32.00,6583182,5328144575,14950
2023-12-06,TWSE,4764,雙鍵,40.95,41.00,40.65,41.00,0.05,8649,353436,52
2023-12-06,TWSE,4766,南寶,255.00,257.50,251.00,255.00,0.00,427362,108698522,513
2023-12-06,TWSE,4770,上品,331.50,336.00,327.50,332.50,2.50,324432,108039346,404
2023-12-06,TWSE,4807,日成-KY,16.50,16.70,16.35,16.70,0.30,11244,185252,19
2023-12-06,TWSE,4904,遠傳,83.00,83.40,82.30,83.00,-0.30,8029335,665748460,6351
2023-12-06,TWSE,4906,正文,34.10,34.60,34.05,34.15,0.20,2890893,99140789,1464
2023-12-06,TWSE,4912,聯德控股-KY,87.60,88.70,85.30,85.50,-2.00,103358,8897532,93
2023-12-06,TWSE,4915,致伸,64.70,64.70,63.80,63.90,-0.80,3177060,203552182,2708
2023-12-06,TWSE,4916,事欣科,36.80,37.00,36.65,36.70,-0.05,344730,12674947,287
2023-12-06,TWSE,4919,新唐,148.50,148.50,144.00,145.50,-0.50,2703228,393988870,3172
2023-12-06,TWSE,4927,泰鼎-KY,50.80,51.00,50.40,50.50,-0.30,200989,10176668,154
2023-12-06,TWSE,4930,燦星網,29.90,30.00,29.85,29.90,0.00,132167,3956258,178
2023-12-06,TWSE,4934,太極,28.55,28.80,28.00,28.05,-0.15,623178,17612875,506
2023-12-06,TWSE,4935,茂林-KY,52.20,52.20,51.30,51.60,-0.60,127594,6576632,128
2023-12-06,TWSE,4938,和碩,80.90,81.30,80.70,81.30,0.50,4555948,369513848,2988
2023-12-06,TWSE,4942,嘉彰,43.40,43.40,42.65,42.70,-0.65,781476,33421762,517
2023-12-06,TWSE,4943,康控-KY,15.25,16.00,15.25,15.60,0.35,50003,777156,67
2023-12-06,TWSE,4952,凌通,55.80,59.00,55.60,58.50,3.20,3185167,184690917,2119
2023-12-06,TWSE,4956,光鋐,16.55,16.80,16.45,16.55,0.00,658804,10921027,360
2023-12-06,TWSE,4958,臻鼎-KY,103.00,103.50,102.00,102.50,-0.50,1527988,156820144,923
2023-12-06,TWSE,4960,誠美材,13.25,13.30,13.00,13.10,-0.20,3522610,46094988,1107
2023-12-06,TWSE,4961,天鈺,289.00,289.00,282.00,285.50,1.00,2016764,575266672,2905
2023-12-06,TWSE,4967,十銓,86.30,90.00,85.90,90.00,4.70,9836057,874580511,6786
2023-12-06,TWSE,4968,立積,173.50,174.50,168.00,169.50,0.00,2975399,507056590,3089
2023-12-06,TWSE,4976,佳凌,39.85,40.30,39.80,39.85,0.00,203526,8136607,175
2023-12-06,TWSE,4977,眾達-KY,80.00,80.60,79.60,79.80,0.20,431570,34499456,398
2023-12-06,TWSE,4989,榮科,26.00,26.50,26.00,26.45,0.40,164677,4334371,178
2023-12-06,TWSE,4994,傳奇,64.90,66.00,64.10,64.20,-0.30,67742,4384623,75
2023-12-06,TWSE,4999,鑫禾,36.60,36.70,36.40,36.50,-0.25,88958,3248604,343
2023-12-06,TWSE,5007,三星,55.10,55.60,55.10,55.40,0.10,5662,313172,9
2023-12-06,TWSE,5203,訊連,94.20,95.50,94.20,94.80,0.70,94911,9010456,149
2023-12-06,TWSE,5215,科嘉-KY,62.60,63.10,61.00,61.20,-1.40,748764,46078787,643
2023-12-06,TWSE,5222,全訊,170.00,172.50,169.00,170.00,2.50,1062374,181073916,1102
2023-12-06,TWSE,5225,東科-KY,61.60,62.70,61.30,62.40,0.00,1473046,91158079,1107
2023-12-06,TWSE,5234,達興材料,97.50,98.00,95.20,97.00,-1.30,630320,60918217,669
2023-12-06,TWSE,5243,乙盛-KY,61.30,61.30,60.10,60.40,-0.40,737839,44579042,636
2023-12-06,TWSE,5244,弘凱,39.75,39.75,38.45,38.60,0.35,590736,22948569,578
2023-12-06,TWSE,5258,虹堡,138.00,141.00,136.50,136.50,0.00,3533619,487759111,3166
2023-12-06,TWSE,5269,祥碩,1455.00,1490.00,1440.00,1470.00,35.00,653931,959896020,1054
2023-12-06,TWSE,5283,禾聯碩,109.00,109.50,109.00,109.50,0.50,32095,3509514,60
2023-12-06,TWSE,5284,jpp-KY,130.00,131.50,128.50,129.50,0.50,375912,48746536,249
2023-12-06,TWSE,5285,界霖,73.10,73.90,72.70,72.70,-0.60,256617,18743938,191
2023-12-06,TWSE,5288,豐祥-KY,176.00,177.50,175.50,177.00,1.00,17045,3002920,16
2023-12-06,TWSE,5292,華懋,137.50,147.50,136.50,146.50,12.00,1819785,262009623,1780
2023-12-06,TWSE,5306,桂盟,128.50,129.50,128.00,129.00,0.50,130487,16809543,219
2023-12-06,TWSE,5388,中磊,127.00,127.00,125.00,125.00,-2.00,2810734,353228162,2110
2023-12-06,TWSE,5434,崇越,183.00,183.00,182.00,183.00,0.00,244409,44583298,4072
2023-12-06,TWSE,5469,瀚宇博,62.70,64.40,62.20,62.90,0.80,6519268,411425044,4544
2023-12-06,TWSE,5471,松翰,56.00,56.50,55.60,56.20,0.30,579467,32572964,565
2023-12-06,TWSE,5484,慧友,23.30,23.30,22.65,22.80,-0.50,60676,1382176,57
2023-12-06,TWSE,5515,建國,15.10,15.15,15.05,15.15,0.05,281682,4255359,173
2023-12-06,TWSE,5519,隆大,29.35,29.70,29.25,29.70,0.50,2896099,85885889,476
2023-12-06,TWSE,5521,工信,11.20,11.80,11.20,11.70,0.60,19423606,225275743,5347
2023-12-06,TWSE,5522,遠雄,60.00,60.00,59.10,59.20,-0.80,318218,18916547,469
2023-12-06,TWSE,5525,順天,26.35,26.45,26.25,26.35,0.05,172760,4549947,80
2023-12-06,TWSE,5531,鄉林,10.80,11.00,10.80,10.95,0.20,607112,6634366,282
2023-12-06,TWSE,5533,皇鼎,23.10,23.20,22.95,23.00,-0.05,422271,9731149,321
2023-12-06,TWSE,5534,長虹,76.80,78.00,76.70,76.90,0.10,783303,60407253,695
2023-12-06,TWSE,5538,東明-KY,33.50,34.10,33.50,34.10,0.20,4065,137414,5
2023-12-06,TWSE,5546,永固-KY,32.95,32.95,31.85,32.40,-0.55,12050,390001,17
2023-12-06,TWSE,5607,遠雄港,58.00,58.40,57.20,58.30,0.50,1281044,74179195,1212
2023-12-06,TWSE,5608,四維航,23.20,24.10,22.80,23.55,-0.45,21572534,506558263,9018
2023-12-06,TWSE,5706,鳳凰,74.00,76.40,74.00,75.40,1.50,1578628,119336986,1559
2023-12-06,TWSE,5871,中租-KY,181.00,182.50,180.00,180.00,-1.00,1856403,335978695,2953
2023-12-06,TWSE,5871A,中租-KY甲特,96.60,96.60,96.50,96.60,-0.10,86345,8337592,33
2023-12-06,TWSE,5876,上海商銀,46.10,46.60,46.10,46.35,0.45,5311226,246299945,2770
2023-12-06,TWSE,5880,合庫金,26.65,26.85,26.60,26.80,0.15,5194465,138943057,2572
2023-12-06,TWSE,5906,台南-KY,75.10,75.70,72.50,72.60,-3.80,24473,1809351,35
2023-12-06,TWSE,5907,大洋-KY,12.30,12.30,12.20,12.20,0.00,46532,569931,33
2023-12-06,TWSE,6005,群益證,15.50,15.55,15.45,15.55,0.10,2367905,36714576,819
2023-12-06,TWSE,6024,群益期,49.00,49.15,49.00,49.15,0.15,201976,9916354,428
2023-12-06,TWSE,6108,競國,22.50,22.70,22.15,22.20,0.10,1490368,33386826,723
2023-12-06,TWSE,6112,邁達特,71.50,77.00,71.40,77.00,7.00,9631401,725287942,5992
2023-12-06,TWSE,6115,鎰勝,46.00,46.00,45.85,45.90,0.05,42320,1942837,57
2023-12-06,TWSE,6116,彩晶,11.55,11.55,11.35,11.40,-0.15,5566034,63544000,1645
2023-12-06,TWSE,6117,迎廣,80.80,82.20,74.90,77.00,1.10,43522702,3447444034,25639
2023-12-06,TWSE,6120,達運,13.90,14.00,13.75,13.75,-0.10,1634346,22599434,716
2023-12-06,TWSE,6128,上福,34.70,34.70,34.50,34.70,0.00,108813,3764099,82
2023-12-06,TWSE,6133,金橋,15.65,15.85,15.65,15.70,0.05,243748,3833683,155
2023-12-06,TWSE,6136,富爾特,20.80,21.25,20.80,21.25,0.45,547276,11559466,411
2023-12-06,TWSE,6139,亞翔,134.50,137.00,133.50,134.00,0.50,3922752,529012350,3148
2023-12-06,TWSE,6141,柏承,16.05,16.25,16.00,16.15,0.15,119953,1935323,88
2023-12-06,TWSE,6142,友勁,10.20,10.50,10.20,10.40,0.20,422905,4387005,185
2023-12-06,TWSE,6152,百一,10.00,10.25,10.00,10.15,0.17,910643,9247228,347
2023-12-06,TWSE,6153,嘉聯益,22.60,22.65,22.25,22.45,-0.05,2207926,49596044,909
2023-12-06,TWSE,6155,鈞寶,28.30,28.45,28.20,28.25,-0.05,161697,4578792,142
2023-12-06,TWSE,6164,華興,11.75,11.90,11.70,11.80,0.10,422171,4979153,255
2023-12-06,TWSE,6165,浪凡,32.80,32.80,32.35,32.80,0.00,139673,4548093,176
2023-12-06,TWSE,6166,凌華,59.60,60.10,59.30,59.60,0.00,115238,6890165,129
2023-12-06,TWSE,6168,宏齊,26.30,26.55,26.15,26.40,0.15,1609934,42469276,963
2023-12-06,TWSE,6176,瑞儀,131.50,133.00,131.00,132.50,1.50,1753607,231699923,1577
2023-12-06,TWSE,6177,達麗,35.20,35.20,34.40,34.65,-0.55,1041884,36109643,875
2023-12-06,TWSE,6183,關貿,67.10,67.60,67.00,67.00,-0.10,36773,2464893,80
2023-12-06,TWSE,6184,大豐電,52.20,53.50,52.20,52.60,0.40,64922,3443524,49
2023-12-06,TWSE,6189,豐藝,60.00,60.00,58.90,59.00,-0.70,602166,35747658,719
2023-12-06,TWSE,6191,精成科,71.10,72.40,69.70,71.00,1.00,5819015,413960598,4416
2023-12-06,TWSE,6192,巨路,87.00,87.00,86.50,86.60,0.20,84206,7311786,178
2023-12-06,TWSE,6196,帆宣,132.50,134.00,132.50,132.50,1.00,761545,101223053,731
2023-12-06,TWSE,6197,佳必琪,90.10,93.20,90.10,91.90,2.40,3489412,321556906,2815
2023-12-06,TWSE,6201,亞弘電,54.80,55.30,54.40,54.70,0.10,137350,7528008,142
2023-12-06,TWSE,6202,盛群,66.80,66.90,66.10,66.50,-0.40,1684451,111871873,1458
2023-12-06,TWSE,6205,詮欣,67.80,68.30,67.70,68.20,0.40,317985,21633219,219
2023-12-06,TWSE,6206,飛捷,68.20,69.00,68.20,68.80,0.80,290412,19939376,302
2023-12-06,TWSE,6209,今國光,26.90,26.90,26.55,26.65,-0.15,174155,4651199,139
2023-12-06,TWSE,6213,聯茂,85.90,87.20,81.80,82.00,-4.60,9227637,771128854,7530
2023-12-06,TWSE,6214,精誠,107.00,107.50,106.50,107.00,0.00,348706,37301375,403
2023-12-06,TWSE,6215,和椿,25.10,25.10,24.85,25.00,-0.05,134358,3355059,83
2023-12-06,TWSE,6216,居易,31.05,31.20,30.85,31.00,0.00,431188,13357815,343
2023-12-06,TWSE,6224,聚鼎,58.40,58.40,57.70,58.00,-0.30,92505,5354701,144
2023-12-06,TWSE,6225,天瀚,11.20,12.30,10.70,11.90,0.70,52251,606622,53
2023-12-06,TWSE,6226,光鼎,10.30,10.35,10.20,10.30,0.05,148047,1517645,86
2023-12-06,TWSE,6230,尼得科超眾,128.50,130.50,128.00,128.00,0.00,35358,4544000,53
2023-12-06,TWSE,6235,華孚,116.00,117.50,114.00,114.00,-1.50,5397621,623243320,4384
2023-12-06,TWSE,6239,力成,117.00,118.50,115.00,117.50,0.50,2594521,303433818,2178
2023-12-06,TWSE,6243,迅杰,72.30,78.80,72.30,78.80,7.10,14615802,1120237428,8729
2023-12-06,TWSE,6257,矽格,65.00,65.80,63.90,65.40,-0.10,5941904,385675850,4179
2023-12-06,TWSE,6269,台郡,87.60,88.10,87.40,87.60,0.10,876881,76963938,660
2023-12-06,TWSE,6271,同欣電,159.50,161.50,157.00,157.50,0.00,4461751,708172107,3663
2023-12-06,TWSE,6277,宏正,81.50,81.50,80.90,81.20,-0.10,276334,22415506,363
2023-12-06,TWSE,6278,台表科,97.50,97.50,94.00,94.80,-3.80,5114675,485603657,4447
2023-12-06,TWSE,6281,全國電,85.00,85.00,84.90,84.90,0.20,34464,2927571,39
2023-12-06,TWSE,6282,康舒,42.75,42.75,41.50,41.50,-0.10,11374940,476486477,5946
2023-12-06,TWSE,6283,淳安,28.50,28.65,28.20,28.25,-0.25,136021,3860406,149
2023-12-06,TWSE,6285,啟碁,139.50,140.50,138.00,138.00,-1.50,4551730,631146605,4447
2023-12-06,TWSE,6288,聯嘉,32.10,32.20,31.45,31.50,-0.15,1826565,57915278,1358
2023-12-06,TWSE,6405,悅城,24.15,24.15,23.90,23.90,-0.05,41100,984945,15
2023-12-06,TWSE,6409,旭隼,1565.00,1565.00,1510.00,1520.00,5.00,132887,203762770,273
2023-12-06,TWSE,6412,群電,142.50,145.00,141.50,143.50,0.50,454071,65118177,601
2023-12-06,TWSE,6414,樺漢,271.00,279.00,271.00,272.50,5.50,1459736,401398429,1730
2023-12-06,TWSE,6415,矽力*-KY,423.00,424.50,403.00,405.00,-14.00,3228348,1330109177,3463
2023-12-06,TWSE,6416,瑞祺電通,94.70,95.70,94.30,94.80,1.20,357971,34014125,322
2023-12-06,TWSE,6426,統新,85.10,85.10,82.70,82.70,-1.70,992551,82805333,1024
2023-12-06,TWSE,6431,光麗-KY,16.15,16.15,15.90,16.15,0.10,17112,274566,20
2023-12-06,TWSE,6438,迅得,107.50,108.00,106.50,106.50,0.00,814985,87383570,695
2023-12-06,TWSE,6442,光聖,71.20,72.20,71.20,71.40,0.30,444488,31783499,391
2023-12-06,TWSE,6443,元晶,29.20,29.65,28.70,28.70,-0.45,5984198,174052257,3415
2023-12-06,TWSE,6449,鈺邦,66.80,68.10,66.70,67.90,1.20,187414,12604059,141
2023-12-06,TWSE,6451,訊芯-KY,158.50,161.50,156.00,156.00,-2.00,1438724,227637762,1441
2023-12-06,TWSE,6456,GIS-KY,64.60,65.10,63.70,64.00,-0.60,841414,53984601,748
2023-12-06,TWSE,6464,台數科,86.90,86.90,86.00,86.10,0.20,32054,2763448,29
2023-12-06,TWSE,6477,安集,38.80,39.25,38.30,38.30,-0.20,507610,19625701,430
2023-12-06,TWSE,6491,晶碩,402.50,407.00,399.50,403.50,4.00,635821,256670531,875
2023-12-06,TWSE,6504,南六,82.60,82.60,80.70,80.70,-1.30,123290,10022506,168
2023-12-06,TWSE,6505,台塑化,83.20,83.60,83.00,83.10,0.30,663723,55222139,625
2023-12-06,TWSE,6515,穎崴,751.00,765.00,742.00,754.00,12.00,646589,489934682,938
2023-12-06,TWSE,6525,捷敏-KY,70.60,70.60,69.70,69.90,-0.20,78533,5496868,73
2023-12-06,TWSE,6526,達發,544.00,544.00,533.00,539.00,-4.00,652880,351563105,1534
2023-12-06,TWSE,6531,愛普*,452.00,457.00,435.50,436.50,-15.50,6788117,3020557678,7324
2023-12-06,TWSE,6533,晶心科,463.00,478.50,462.00,476.00,18.00,2295286,1086617273,2858
2023-12-06,TWSE,6541,泰福-KY,73.80,73.80,72.20,72.40,-1.20,454840,32995632,461
2023-12-06,TWSE,6550,北極星藥業-KY,71.90,71.90,70.30,70.60,-1.10,1547412,109561713,1182
2023-12-06,TWSE,6552,易華電,38.10,38.70,38.05,38.05,0.00,81720,3133968,68
2023-12-06,TWSE,6558,興能高,28.40,28.65,28.10,28.15,0.05,383414,10844634,274
2023-12-06,TWSE,6573,虹揚-KY,14.65,14.65,14.45,14.45,-0.10,57168,831959,39
2023-12-06,TWSE,6579,研揚,158.00,160.00,156.00,156.00,0.50,444414,70037332,444
2023-12-06,TWSE,6581,鋼聯,89.00,90.00,87.70,90.00,-0.80,19656,1758742,177
2023-12-06,TWSE,6582,申豐,56.40,57.50,55.50,57.00,0.60,99970,5634439,130
2023-12-06,TWSE,6585,鼎基,127.00,130.00,126.50,129.50,2.50,800438,102704748,678
2023-12-06,TWSE,6591,動力-KY,49.60,50.20,49.60,49.75,0.05,161582,8049147,158
2023-12-06,TWSE,6592,和潤企業,130.00,130.00,128.50,128.50,-1.00,252391,32602734,386
2023-12-06,TWSE,6592A,和潤企業甲特,95.70,95.70,95.20,95.20,-0.20,74358,7089465,44
2023-12-06,TWSE,6592B,和潤企業乙特,93.70,93.90,93.70,93.80,-0.10,6476,607495,21
2023-12-06,TWSE,6598,ABC-KY,26.10,26.10,25.50,25.65,-1.25,392907,10090868,288
2023-12-06,TWSE,6605,帝寶,146.50,150.00,145.50,148.00,2.00,1355083,200308013,1848
2023-12-06,TWSE,6606,建德工業,24.05,24.25,23.95,24.00,-0.20,79202,1904525,60
2023-12-06,TWSE,6625,必應,104.50,113.00,104.50,109.50,5.00,2422005,265839825,2143
2023-12-06,TWSE,6641,基士德-KY,42.70,43.10,42.65,42.90,0.25,18082,774442,27
2023-12-06,TWSE,6655,科定,119.50,119.50,115.00,116.50,-1.00,56309,6552758,141
2023-12-06,TWSE,6657,華安,62.90,62.90,62.10,62.20,-0.60,83296,5203290,90
2023-12-06,TWSE,6658,聯策,39.00,39.00,38.60,38.65,0.00,39860,1544054,38
2023-12-06,TWSE,6666,羅麗芬-KY,65.50,65.50,65.50,65.50,0.10,1020,66808,2
2023-12-06,TWSE,6668,中揚光,37.90,38.30,37.90,38.00,0.10,309282,11785240,134
2023-12-06,TWSE,6669,緯穎,1715.00,1750.00,1715.00,1725.00,45.00,1655504,2864213585,2897
2023-12-06,TWSE,6670,復盛應用,207.50,208.50,207.00,208.50,0.50,144732,30094432,334
2023-12-06,TWSE,6671,三能-KY,40.40,40.40,40.00,40.20,0.10,47000,1886750,33
2023-12-06,TWSE,6672,騰輝電子-KY,89.90,91.00,89.30,90.10,0.60,579472,52227498,521
2023-12-06,TWSE,6674,鋐寶科技,26.85,26.85,26.10,26.30,-0.35,12041,316607,13
2023-12-06,TWSE,6689,伊雲谷,120.00,126.00,120.00,125.00,5.00,744940,92529129,836
2023-12-06,TWSE,6691,洋基工程,324.00,332.00,323.00,324.50,0.00,765566,250021459,968
2023-12-06,TWSE,6695,芯鼎,59.00,64.90,59.00,64.90,5.90,5787255,364041232,3728
2023-12-06,TWSE,6698,旭暉應材,30.15,30.15,29.80,30.00,0.10,29332,877959,47
2023-12-06,TWSE,6706,惠特,68.00,68.00,66.40,67.00,-0.60,279827,18749211,277
2023-12-06,TWSE,6715,嘉基,146.00,147.00,144.50,146.50,2.50,133248,19396904,111
2023-12-06,TWSE,6719,力智,282.00,284.50,278.50,278.50,1.00,1104010,310229940,2879
2023-12-06,TWSE,6742,澤米,59.60,60.00,58.00,58.60,-1.50,1474075,86767574,1168
2023-12-06,TWSE,6743,安普新,49.95,50.30,49.40,49.40,-0.50,103409,5143301,135
2023-12-06,TWSE,6753,龍德造船,89.40,91.80,89.40,91.70,2.20,742417,67674790,774
2023-12-06,TWSE,6754,匯僑設計,54.30,54.60,54.20,54.40,-0.20,30022,1634397,32
2023-12-06,TWSE,6756,威鋒電子,240.00,244.50,238.00,240.50,8.50,937682,226151458,1388
2023-12-06,TWSE,6757,台灣虎航,31.95,32.40,31.90,32.25,0.30,418070,13435345,183
2023-12-06,TWSE,6768,志強-KY,66.00,66.00,65.40,65.50,-0.10,71014,4655826,52
2023-12-06,TWSE,6770,力積電,29.40,29.45,29.15,29.15,-0.25,8558664,250160839,3827
2023-12-06,TWSE,6776,展碁國際,56.60,56.90,56.50,56.90,0.50,130808,7428775,102
2023-12-06,TWSE,6781,AES-KY,750.00,750.00,738.00,740.00,-2.00,167027,124293878,309
2023-12-06,TWSE,6782,視陽,186.00,187.50,184.50,185.00,-2.00,223485,41433251,319
2023-12-06,TWSE,6789,采鈺,318.00,318.50,302.50,305.00,-9.50,3677932,1130447083,9710
2023-12-06,TWSE,6790,永豐實,42.45,42.60,42.10,42.45,0.10,174815,7408553,154
2023-12-06,TWSE,6792,詠業,90.70,91.00,90.30,90.40,-0.10,47374,4290332,56
2023-12-06,TWSE,6796,晉弘,106.50,108.00,106.50,106.50,0.00,66435,7125394,60
2023-12-06,TWSE,6799,來頡,160.00,161.50,157.50,157.50,-1.50,943922,150215520,923
2023-12-06,TWSE,6805,富世達,391.00,391.50,372.00,376.00,-16.50,1451951,550435888,2917
2023-12-06,TWSE,6806,森崴能源,113.00,114.50,111.00,112.00,-1.00,5106791,573822905,3799
2023-12-06,TWSE,6807,峰源-KY,36.35,36.80,35.90,35.90,-0.40,135300,4913190,70
2023-12-06,TWSE,6830,汎銓,138.50,139.00,136.00,136.00,-1.50,170399,23339230,190
2023-12-06,TWSE,6834,天二科技,25.55,25.55,25.50,25.50,0.00,12130,309596,14
2023-12-06,TWSE,6835,圓裕,40.00,40.45,40.00,40.40,0.35,67161,2711747,64
2023-12-06,TWSE,6854,錼創科技-KY創,100.00,100.50,99.50,99.60,-0.40,14686,1461340,18
2023-12-06,TWSE,6861,睿生光電,87.90,88.40,87.00,87.60,-0.30,67865,5949251,74
