date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-28,TWSE,3686,達能,13.20,13.25,13.20,13.20,0.05,85618,1131585,73
2023-09-28,TWSE,3694,海華,36.30,37.40,36.25,36.85,0.55,2117601,78205140,1255
2023-09-28,TWSE,3701,大眾控,57.90,58.80,57.20,58.30,0.80,710534,41119885,546
2023-09-28,TWSE,3702,大聯大,60.00,60.60,59.60,60.60,0.60,4708945,283443430,3188
2023-09-28,TWSE,3702A,大聯大甲特,46.00,46.10,45.90,45.90,-0.10,93100,4280094,54
2023-09-28,TWSE,3703,欣陸,26.90,26.95,26.60,26.80,-0.10,946193,25298871,551
2023-09-28,TWSE,3704,合勤控,48.75,50.80,48.75,50.00,1.60,6866875,343063985,4380
2023-09-28,TWSE,3705,永信,43.70,44.00,43.70,44.00,0.20,104511,4585446,105
2023-09-28,TWSE,3706,神達,41.05,41.80,40.65,40.75,-0.05,20914221,859495557,11599
2023-09-28,TWSE,3708,上緯投控,89.80,91.20,89.70,91.10,1.50,367674,33335337,336
2023-09-28,TWSE,3711,日月光投控,109.50,110.00,109.00,109.50,0.00,8856747,969353166,4239
2023-09-28,TWSE,3712,永崴投控,33.30,33.50,33.00,33.45,0.55,227786,7591649,185
2023-09-28,TWSE,3714,富采,44.40,44.55,43.90,43.90,-0.30,1107937,48869136,1062
2023-09-28,TWSE,3715,定穎投控,77.70,85.00,77.30,83.80,6.50,111317754,8975393820,63831
2023-09-28,TWSE,4104,佳醫,88.40,89.20,88.40,89.20,0.80,105566,9375710,225
2023-09-28,TWSE,4106,雃博,27.45,27.65,27.45,27.50,0.00,105260,2902338,126
2023-09-28,TWSE,4108,懷特,19.85,19.90,19.80,19.80,-0.05,56135,1114430,109
2023-09-28,TWSE,4119,旭富,95.50,95.90,95.40,95.70,0.20,52255,4997557,156
2023-09-28,TWSE,4133,亞諾法,31.50,31.80,31.15,31.80,0.55,97027,3043716,148
2023-09-28,TWSE,4137,麗豐-KY,190.00,190.00,187.50,188.00,0.00,69581,13119543,73
2023-09-28,TWSE,4142,國光生,34.40,34.60,34.05,34.10,-0.20,358192,12268960,263
2023-09-28,TWSE,4148,全宇生技-KY,45.25,45.30,45.00,45.30,-0.20,23010,1038156,19
2023-09-28,TWSE,4155,訊映,25.80,26.15,25.30,25.80,-0.20,953000,24575100,672
2023-09-28,TWSE,4164,承業醫,60.30,60.50,59.50,59.90,0.10,286744,17155387,176
2023-09-28,TWSE,4190,佐登-KY,66.00,66.10,65.60,65.80,-0.30,56628,3727126,113
2023-09-28,TWSE,4306,炎洲,15.80,16.30,15.80,16.25,0.55,5290311,85168697,1893
2023-09-28,TWSE,4414,如興,3.80,3.80,3.73,3.76,0.00,456709,1715509,134
2023-09-28,TWSE,4426,利勤,20.60,20.65,20.50,20.55,0.00,79610,1634934,52
2023-09-28,TWSE,4438,廣越,112.00,113.00,112.00,112.50,0.50,27221,3055992,32
2023-09-28,TWSE,4439,冠星-KY,120.00,122.00,118.50,121.50,0.50,155472,18672124,149
2023-09-28,TWSE,4440,宜新實業,27.55,27.55,27.15,27.25,0.10,57495,1571314,28
2023-09-28,TWSE,4526,東台,17.00,17.20,17.00,17.05,0.05,130567,2232673,144
2023-09-28,TWSE,4532,瑞智,19.50,20.05,19.40,19.45,0.20,6241800,122832183,2646
2023-09-28,TWSE,4536,拓凱,168.00,168.00,166.50,166.50,-0.50,116669,19484875,110
2023-09-28,TWSE,4540,全球傳動,32.55,32.55,31.85,32.00,-0.10,56858,1818332,49
2023-09-28,TWSE,4545,銘鈺,29.50,29.60,29.40,29.60,0.10,16025,472651,35
2023-09-28,TWSE,4551,智伸科,135.00,137.00,134.50,136.00,1.00,80258,10901477,79
2023-09-28,TWSE,4552,力達-KY,34.30,34.65,34.25,34.45,0.35,263476,9073192,244
2023-09-28,TWSE,4555,氣立,53.30,54.50,53.10,54.30,1.10,158166,8501530,81
2023-09-28,TWSE,4557,永新-KY,112.00,112.00,111.00,112.00,1.00,38854,4326760,43
2023-09-28,TWSE,4560,強信-KY,35.55,35.65,35.45,35.60,0.00,72001,2557635,26
2023-09-28,TWSE,4562,穎漢,15.15,15.45,15.05,15.15,0.00,60000,910100,44
2023-09-28,TWSE,4564,元翎,25.60,26.35,25.50,25.85,0.30,770103,20005971,595
2023-09-28,TWSE,4566,時碩工業,56.50,56.80,55.70,55.90,-0.50,808604,45398150,618
2023-09-28,TWSE,4569,六方科-KY,100.00,102.00,100.00,100.00,0.00,31119,3132519,33
2023-09-28,TWSE,4571,鈞興-KY,71.80,72.00,70.90,72.00,0.00,14050,1002250,17
2023-09-28,TWSE,4572,駐龍,160.50,161.50,159.50,159.50,-1.00,259418,41562677,558
2023-09-28,TWSE,4576,大銀微系統,66.00,66.00,65.00,65.50,0.10,27115,1766220,26
2023-09-28,TWSE,4581,光隆精密-KY,72.20,72.20,71.10,71.10,-0.70,160560,11481986,224
2023-09-28,TWSE,4583,台灣精銳,207.00,210.00,207.00,207.00,-0.50,41624,8668893,67
2023-09-28,TWSE,4720,德淵,14.30,14.30,14.10,14.20,0.10,87048,1235786,51
2023-09-28,TWSE,4722,國精化,34.45,34.55,34.10,34.55,0.10,64201,2195849,37
2023-09-28,TWSE,4737,華廣,73.90,74.00,73.60,73.80,0.00,19017,1402556,22
2023-09-28,TWSE,4739,康普,78.00,79.00,77.90,78.90,1.20,428158,33583697,686
2023-09-28,TWSE,4746,台耀,87.40,88.00,86.60,87.70,1.00,805300,70339265,739
2023-09-28,TWSE,4755,三福化,135.50,137.50,134.50,135.00,1.50,157517,21414033,174
2023-09-28,TWSE,4763,材料*-KY,1155.00,1165.00,1090.00,1105.00,-30.00,2494010,2801333885,3812
2023-09-28,TWSE,4764,雙鍵,44.95,44.95,43.35,43.50,-0.05,9000,396100,9
2023-09-28,TWSE,4766,南寶,208.00,208.50,205.00,207.50,-1.50,185523,38382312,191
2023-09-28,TWSE,4770,上品,293.50,295.00,291.00,293.00,2.00,144646,42364883,194
2023-09-28,TWSE,4807,日成-KY,16.60,16.90,16.55,16.80,-0.30,6022,100674,10
2023-09-28,TWSE,4904,遠傳,72.30,73.00,72.30,72.70,0.30,2585703,188208793,1796
2023-09-28,TWSE,4906,正文,36.75,36.95,36.35,36.45,-0.25,2898400,106026368,1769
2023-09-28,TWSE,4912,聯德控股-KY,85.20,85.50,84.70,84.80,0.00,34106,2901838,28
2023-09-28,TWSE,4915,致伸,69.50,70.30,69.20,69.20,-0.20,2694236,187223342,1752
2023-09-28,TWSE,4916,事欣科,36.80,37.45,36.80,37.00,0.30,326236,12088461,257
2023-09-28,TWSE,4919,新唐,125.50,126.00,123.50,125.00,0.50,1310328,163550301,989
2023-09-28,TWSE,4927,泰鼎-KY,55.80,56.80,55.50,56.30,1.30,305704,17197428,235
2023-09-28,TWSE,4930,燦星網,26.85,27.00,26.85,27.00,0.10,21728,585550,58
2023-09-28,TWSE,4934,太極,32.35,32.60,31.80,32.50,0.60,1198498,38875714,698
2023-09-28,TWSE,4935,茂林-KY,50.80,51.10,50.70,51.10,0.10,114000,5795500,75
2023-09-28,TWSE,4938,和碩,76.30,77.20,76.10,76.60,0.30,4668991,357712609,2674
2023-09-28,TWSE,4942,嘉彰,43.85,43.85,43.40,43.75,0.25,179235,7811228,119
2023-09-28,TWSE,4943,康控-KY,14.75,15.00,14.75,15.00,0.25,10127,149528,20
2023-09-28,TWSE,4952,凌通,50.50,51.20,50.50,51.10,0.30,69044,3518001,86
2023-09-28,TWSE,4956,光鋐,14.45,14.55,14.45,14.50,0.00,55423,803243,48
2023-09-28,TWSE,4958,臻鼎-KY,98.00,99.60,98.00,98.40,0.80,1469224,144862632,1012
2023-09-28,TWSE,4960,誠美材,12.15,12.25,12.10,12.20,0.10,1297220,15772058,431
2023-09-28,TWSE,4961,天鈺,280.00,281.00,271.50,277.00,2.50,4987345,1381924099,19173
2023-09-28,TWSE,4967,十銓,65.40,66.20,64.30,64.30,-1.30,1844732,119600733,1313
2023-09-28,TWSE,4968,立積,142.50,144.50,142.00,144.50,2.50,540481,77604120,477
2023-09-28,TWSE,4976,佳凌,39.90,40.70,39.80,40.50,0.70,255009,10267864,212
2023-09-28,TWSE,4977,眾達-KY,83.00,85.60,82.90,83.20,0.20,1650730,138516272,1333
2023-09-28,TWSE,4989,榮科,25.50,25.85,25.35,25.55,0.25,84342,2153412,71
2023-09-28,TWSE,4999,鑫禾,34.95,35.05,34.95,35.05,0.05,22349,782190,78
2023-09-28,TWSE,5007,三星,55.20,55.30,54.60,54.90,-0.30,72202,3971115,78
2023-09-28,TWSE,5203,訊連,87.10,88.00,87.10,87.10,0.00,162541,14213269,151
2023-09-28,TWSE,5215,科嘉-KY,54.60,54.70,53.40,54.30,0.30,336319,18223255,296
2023-09-28,TWSE,5222,全訊,156.00,157.50,155.00,156.50,2.00,354322,55391758,365
2023-09-28,TWSE,5225,東科-KY,56.30,59.30,55.80,59.10,3.20,4558763,264411456,3099
2023-09-28,TWSE,5234,達興材料,102.00,107.50,102.00,107.00,5.00,1093207,115927635,863
2023-09-28,TWSE,5243,乙盛-KY,63.40,63.90,62.60,63.70,0.60,614389,38947083,395
2023-09-28,TWSE,5244,弘凱,31.60,31.60,31.20,31.20,-0.40,99004,3112876,44
2023-09-28,TWSE,5258,虹堡,125.00,125.50,121.50,123.00,0.00,3094116,381716971,2242
2023-09-28,TWSE,5269,祥碩,1185.00,1210.00,1155.00,1155.00,-15.00,822145,966020085,1468
2023-09-28,TWSE,5283,禾聯碩,110.00,110.00,109.50,110.00,0.00,49239,5402967,69
2023-09-28,TWSE,5284,jpp-KY,133.00,135.00,132.50,133.50,1.50,491885,65648425,432
2023-09-28,TWSE,5285,界霖,80.20,81.40,79.90,81.20,1.00,207598,16799150,196
2023-09-28,TWSE,5288,豐祥-KY,173.00,173.00,170.50,171.00,-1.00,36258,6211853,41
2023-09-28,TWSE,5306,桂盟,128.00,130.50,128.00,129.00,1.00,152514,19728628,327
2023-09-28,TWSE,5388,中磊,122.50,124.50,121.00,123.00,0.00,3538984,433439919,2046
2023-09-28,TWSE,5434,崇越,169.00,169.50,168.00,169.50,1.50,255927,43214006,332
2023-09-28,TWSE,5469,瀚宇博,59.20,59.50,58.40,59.40,0.50,2049748,121283750,1546
2023-09-28,TWSE,5471,松翰,47.15,47.15,46.20,46.60,0.25,389739,18118388,310
2023-09-28,TWSE,5484,慧友,21.20,21.45,21.20,21.45,0.25,36402,776108,46
2023-09-28,TWSE,5515,建國,13.85,14.10,13.85,13.90,0.00,132212,1837708,96
2023-09-28,TWSE,5519,隆大,23.30,23.80,23.30,23.60,0.30,405328,9562532,305
2023-09-28,TWSE,5521,工信,7.70,7.74,7.67,7.71,0.01,759342,5852494,264
2023-09-28,TWSE,5522,遠雄,57.80,57.80,57.20,57.80,0.20,260904,15014892,266
2023-09-28,TWSE,5525,順天,25.05,25.05,24.90,24.95,-0.05,29227,730193,38
2023-09-28,TWSE,5531,鄉林,9.62,9.96,9.62,9.84,0.22,565361,5559148,310
2023-09-28,TWSE,5533,皇鼎,19.75,19.85,19.75,19.85,0.10,196021,3878469,99
2023-09-28,TWSE,5534,長虹,73.80,74.30,73.50,74.10,0.50,392000,29008069,390
2023-09-28,TWSE,5538,東明-KY,33.00,33.40,33.00,33.00,-0.10,16322,540924,14
2023-09-28,TWSE,5546,永固-KY,29.75,29.75,29.50,29.50,-0.25,8100,239976,11
2023-09-28,TWSE,5607,遠雄港,50.80,50.80,50.20,50.30,-0.20,397734,20038488,358
2023-09-28,TWSE,5608,四維航,19.85,20.00,19.65,19.70,0.05,1228989,24323031,740
2023-09-28,TWSE,5706,鳳凰,65.40,66.60,65.30,65.60,0.40,480338,31680833,573
2023-09-28,TWSE,5871,中租-KY,184.00,184.50,180.50,181.00,-3.00,4317792,785305655,3028
2023-09-28,TWSE,5871A,中租-KY甲特,96.90,96.90,96.80,96.90,0.00,32515,3148064,30
2023-09-28,TWSE,5876,上海商銀,42.85,43.35,42.85,43.25,0.40,3177124,137171736,1739
2023-09-28,TWSE,5880,合庫金,25.55,25.70,25.50,25.60,0.10,6028040,154467451,3095
2023-09-28,TWSE,5906,台南-KY,79.00,79.20,75.50,78.00,-0.20,48361,3779817,56
2023-09-28,TWSE,5907,大洋-KY,12.65,12.65,12.50,12.55,0.00,38010,476778,35
2023-09-28,TWSE,6005,群益證,14.65,14.80,14.60,14.60,0.00,1694291,24809686,664
2023-09-28,TWSE,6024,群益期,44.50,45.15,44.50,45.15,0.65,186368,8355893,180
2023-09-28,TWSE,6108,競國,20.50,20.80,20.15,20.15,-0.30,1129122,23010218,732
2023-09-28,TWSE,6112,邁達特,62.10,62.90,61.70,62.10,0.70,1166227,72716638,1159
2023-09-28,TWSE,6115,鎰勝,44.90,45.00,44.85,45.00,0.10,45571,2046401,52
2023-09-28,TWSE,6116,彩晶,11.70,11.70,11.55,11.60,0.00,3074408,35688835,1113
2023-09-28,TWSE,6117,迎廣,34.65,38.30,34.65,38.30,3.45,19881989,746425037,11041
2023-09-28,TWSE,6120,達運,16.00,16.25,15.80,15.80,-0.10,5558499,89014733,2073
2023-09-28,TWSE,6128,上福,33.95,34.80,33.60,34.80,0.80,741508,25529287,429
2023-09-28,TWSE,6133,金橋,14.25,14.25,14.10,14.10,-0.05,90097,1275242,67
2023-09-28,TWSE,6136,富爾特,18.95,18.95,18.80,18.85,0.00,54593,1028992,53
2023-09-28,TWSE,6139,亞翔,115.50,117.50,113.00,117.50,2.00,12533059,1449653946,8780
2023-09-28,TWSE,6141,柏承,17.00,17.25,17.00,17.10,0.05,20205,344988,23
2023-09-28,TWSE,6142,友勁,10.30,10.30,10.25,10.25,0.00,121767,1251930,86
2023-09-28,TWSE,6152,百一,9.98,10.00,9.95,10.00,0.04,147492,1470595,76
2023-09-28,TWSE,6153,嘉聯益,21.80,21.95,21.75,21.75,0.00,1185834,25873635,674
2023-09-28,TWSE,6155,鈞寶,28.20,28.45,27.55,28.05,0.30,581261,16293987,352
2023-09-28,TWSE,6164,華興,11.20,11.20,11.10,11.10,-0.05,125677,1399508,226
2023-09-28,TWSE,6165,浪凡,34.35,35.50,34.20,35.00,0.55,234038,8127217,157
2023-09-28,TWSE,6166,凌華,60.70,61.80,60.70,61.50,0.90,138926,8534623,132
2023-09-28,TWSE,6168,宏齊,22.90,23.00,22.70,22.95,0.25,689758,15769723,473
2023-09-28,TWSE,6176,瑞儀,123.50,124.50,123.00,123.00,-0.50,1719278,212133163,1052
2023-09-28,TWSE,6177,達麗,31.35,31.65,31.25,31.40,0.00,623096,19528262,475
2023-09-28,TWSE,6183,關貿,67.20,67.40,67.20,67.40,0.10,12441,836805,50
2023-09-28,TWSE,6184,大豐電,50.60,50.60,50.20,50.20,0.00,13038,656830,20
2023-09-28,TWSE,6189,豐藝,47.10,47.50,47.00,47.25,0.05,242103,11424390,217
2023-09-28,TWSE,6191,精成科,61.80,62.50,61.50,62.00,0.30,2969130,184158212,2138
2023-09-28,TWSE,6192,巨路,84.70,85.00,84.60,84.80,0.20,52953,4486997,54
2023-09-28,TWSE,6196,帆宣,137.50,141.50,137.00,138.00,3.50,1243398,172825854,1187
2023-09-28,TWSE,6197,佳必琪,71.80,73.60,71.80,72.80,1.50,1253963,91312188,1257
2023-09-28,TWSE,6201,亞弘電,47.95,48.10,47.70,47.75,-0.25,34241,1636575,41
2023-09-28,TWSE,6202,盛群,62.50,62.50,61.90,61.90,-0.20,288142,17913068,288
2023-09-28,TWSE,6205,詮欣,70.70,70.70,69.00,69.60,-0.80,608697,42309395,387
2023-09-28,TWSE,6206,飛捷,66.50,66.50,65.50,65.60,-0.30,130611,8602056,147
2023-09-28,TWSE,6209,今國光,27.85,27.90,27.65,27.65,0.05,108782,3017952,90
2023-09-28,TWSE,6213,聯茂,90.20,92.20,89.50,91.20,1.70,8857642,805544923,7106
2023-09-28,TWSE,6214,精誠,105.00,106.50,104.50,106.00,1.50,557570,58849505,467
2023-09-28,TWSE,6215,和椿,24.05,24.25,24.05,24.10,0.05,54059,1303863,53
2023-09-28,TWSE,6216,居易,28.45,29.10,28.45,28.90,0.40,250327,7212630,160
2023-09-28,TWSE,6224,聚鼎,54.20,55.00,54.20,54.20,0.00,78892,4287990,97
2023-09-28,TWSE,6225,天瀚,9.77,9.77,9.77,9.77,0.00,1002,9789,2
2023-09-28,TWSE,6226,光鼎,9.93,10.05,9.93,9.99,0.07,92208,919317,78
2023-09-28,TWSE,6230,尼得科超眾,146.50,148.00,143.00,147.00,1.50,63951,9317615,78
2023-09-28,TWSE,6235,華孚,145.00,149.00,142.50,147.00,3.00,13524529,1974325416,9639
2023-09-28,TWSE,6239,力成,102.00,103.50,101.00,101.50,0.00,2336752,238040252,1261
2023-09-28,TWSE,6243,迅杰,45.60,45.75,45.00,45.10,0.00,199108,9005339,187
2023-09-28,TWSE,6257,矽格,57.40,57.60,56.90,57.40,0.50,1060191,60660012,935
2023-09-28,TWSE,6269,台郡,88.10,88.50,87.50,88.00,-0.50,768563,67690541,653
2023-09-28,TWSE,6271,同欣電,142.00,149.00,142.00,149.00,6.00,6475445,951562489,4842
2023-09-28,TWSE,6277,宏正,80.80,81.40,80.80,81.30,0.50,79946,6477159,72
2023-09-28,TWSE,6278,台表科,91.50,92.30,91.50,92.00,1.00,717053,65918675,542
2023-09-28,TWSE,6281,全國電,84.50,84.90,84.30,84.50,0.20,12302,1040294,28
2023-09-28,TWSE,6282,康舒,43.45,44.35,43.40,43.70,0.60,9000974,394667064,5466
2023-09-28,TWSE,6283,淳安,31.10,31.10,30.60,30.70,0.10,66089,2033658,64
2023-09-28,TWSE,6285,啟碁,138.00,140.00,136.00,138.00,1.00,6384202,879216778,6209
2023-09-28,TWSE,6288,聯嘉,30.25,30.35,29.90,29.90,-0.40,1791900,53837533,1250
2023-09-28,TWSE,6405,悅城,28.70,29.00,27.70,28.00,-0.90,1097662,30914529,780
2023-09-28,TWSE,6409,旭隼,1545.00,1615.00,1545.00,1585.00,40.00,332500,526630065,440
2023-09-28,TWSE,6412,群電,114.50,114.50,113.00,114.50,0.50,215485,24545974,204
2023-09-28,TWSE,6414,樺漢,264.00,266.00,260.50,263.00,0.50,605256,159298007,690
2023-09-28,TWSE,6415,矽力*-KY,308.00,314.50,304.00,304.50,-1.50,1525608,469427848,1386
2023-09-28,TWSE,6416,瑞祺電通,82.20,82.60,82.00,82.30,0.20,61360,5051361,70
2023-09-28,TWSE,6426,統新,71.10,71.40,70.50,70.60,0.20,174725,12379623,199
2023-09-28,TWSE,6431,光麗-KY,18.45,18.45,18.00,18.40,0.45,9010,165336,15
2023-09-28,TWSE,6438,迅得,101.00,102.50,100.50,101.50,1.00,440520,44755467,374
2023-09-28,TWSE,6442,光聖,76.80,79.90,75.70,76.10,0.60,4856397,375901986,3717
2023-09-28,TWSE,6443,元晶,28.30,28.55,28.20,28.35,0.20,1756772,49820873,1135
2023-09-28,TWSE,6449,鈺邦,72.10,72.80,71.20,72.40,0.90,156873,11281342,218
2023-09-28,TWSE,6451,訊芯-KY,141.50,141.50,132.00,135.00,-5.00,7640989,1042448100,5091
2023-09-28,TWSE,6456,GIS-KY,59.90,59.90,59.00,59.00,-0.30,659181,39080602,605
2023-09-28,TWSE,6464,台數科,88.50,89.00,88.00,88.10,-0.40,13838,1223058,23
2023-09-28,TWSE,6477,安集,40.30,40.30,39.95,40.05,0.10,231051,9267937,224
2023-09-28,TWSE,6491,晶碩,389.50,392.00,385.50,389.00,3.00,755164,293942431,1105
2023-09-28,TWSE,6504,南六,73.20,73.70,72.80,73.50,0.30,55000,4018900,44
2023-09-28,TWSE,6505,台塑化,79.80,80.60,79.70,80.60,1.10,1147195,92023452,955
2023-09-28,TWSE,6515,穎崴,666.00,684.00,665.00,678.00,17.00,807897,545768237,1073
2023-09-28,TWSE,6525,捷敏-KY,67.00,67.00,66.00,66.40,-0.30,64433,4275581,65
2023-09-28,TWSE,6531,愛普*,393.50,396.50,381.50,383.00,-9.00,8205058,3180560362,7926
2023-09-28,TWSE,6533,晶心科,383.50,398.00,383.50,396.00,16.50,1314196,516835106,1637
2023-09-28,TWSE,6541,泰福-KY,63.80,69.30,63.80,65.40,2.40,1701310,115174650,1524
2023-09-28,TWSE,6550,北極星藥業-KY,80.60,80.80,79.20,79.50,-0.40,1508322,120206316,907
2023-09-28,TWSE,6552,易華電,37.20,37.20,36.65,37.05,0.25,24648,906394,27
2023-09-28,TWSE,6558,興能高,22.55,22.65,22.50,22.55,0.00,32033,723648,37
2023-09-28,TWSE,6573,虹揚-KY,14.35,14.40,14.35,14.40,0.05,14000,201350,10
2023-09-28,TWSE,6579,研揚,159.00,161.00,152.50,155.50,-1.50,1511835,236154048,1565
2023-09-28,TWSE,6581,鋼聯,88.50,88.70,88.30,88.50,0.00,21610,1912848,36
2023-09-28,TWSE,6582,申豐,49.35,49.55,49.35,49.40,0.05,18280,904148,30
2023-09-28,TWSE,6585,鼎基,110.50,114.00,110.50,113.00,1.50,442623,49812290,357
2023-09-28,TWSE,6591,動力-KY,52.70,53.20,52.30,52.70,0.50,154093,8138808,158
2023-09-28,TWSE,6592,和潤企業,130.50,133.00,130.00,132.00,1.50,733367,96505697,656
2023-09-28,TWSE,6592A,和潤企業甲特,94.90,94.90,94.50,94.80,-0.10,13414,1269925,30
2023-09-28,TWSE,6592B,和潤企業乙特,93.00,93.10,93.00,93.00,0.00,12877,1197963,30
2023-09-28,TWSE,6598,ABC-KY,24.00,24.10,23.90,23.95,-0.15,13324,320069,33
2023-09-28,TWSE,6605,帝寶,135.00,136.00,133.50,134.00,-0.50,834694,112068634,801
2023-09-28,TWSE,6606,建德工業,24.20,24.25,24.20,24.25,0.05,21005,508820,15
2023-09-28,TWSE,6625,必應,96.60,99.90,95.20,96.60,1.40,815832,79483845,735
2023-09-28,TWSE,6641,基士德-KY,43.25,43.50,43.25,43.50,0.00,5739,249731,20
2023-09-28,TWSE,6655,科定,122.50,122.50,120.50,120.50,-2.00,15000,1813500,6
2023-09-28,TWSE,6657,華安,60.00,61.00,60.00,60.00,0.40,48706,2929828,98
2023-09-28,TWSE,6666,羅麗芬-KY,68.90,69.00,68.90,68.90,0.10,7000,482400,7
2023-09-28,TWSE,6668,中揚光,37.05,37.45,36.70,36.75,-0.35,121177,4501418,91
2023-09-28,TWSE,6669,緯穎,1490.00,1535.00,1485.00,1495.00,25.00,3128085,4706318195,4189
2023-09-28,TWSE,6670,復盛應用,202.00,203.50,201.50,203.50,-0.50,123778,25058526,154
2023-09-28,TWSE,6671,三能-KY,39.70,39.70,39.50,39.50,-0.40,14018,555316,14
2023-09-28,TWSE,6672,騰輝電子-KY,96.40,96.60,95.30,96.40,0.70,215976,20717496,209
2023-09-28,TWSE,6674,鋐寶科技,27.75,27.75,27.75,27.75,0.20,1004,27860,2
2023-09-28,TWSE,6689,伊雲谷,117.50,123.50,116.50,121.50,5.00,521140,62764545,632
2023-09-28,TWSE,6691,洋基工程,255.50,263.50,255.50,262.00,6.50,224961,58411021,383
2023-09-28,TWSE,6695,芯鼎,40.05,40.10,39.45,39.55,-0.35,199803,7933159,257
2023-09-28,TWSE,6698,旭暉應材,29.75,30.20,29.75,29.95,0.20,42391,1271516,66
2023-09-28,TWSE,6706,惠特,64.10,64.60,64.00,64.10,0.10,119457,7672847,121
2023-09-28,TWSE,6715,嘉基,156.50,157.50,153.00,155.00,-1.50,422580,65427269,413
2023-09-28,TWSE,6719,力智,252.50,255.00,246.00,246.00,-2.50,1638820,409873403,6413
2023-09-28,TWSE,6743,安普新,50.40,51.70,50.20,50.40,0.50,99421,5043133,88
2023-09-28,TWSE,6753,龍德造船,97.80,99.30,97.80,98.50,0.80,175386,17241025,300
2023-09-28,TWSE,6754,匯僑設計,48.60,48.65,48.30,48.60,0.05,31000,1505200,28
2023-09-28,TWSE,6756,威鋒電子,203.50,209.00,203.50,205.00,2.50,174763,35983551,259
2023-09-28,TWSE,6757,台灣虎航,29.85,30.35,29.60,30.15,0.30,1145000,34280549,384
2023-09-28,TWSE,6768,志強-KY,65.50,66.40,65.50,65.70,-0.10,28027,1839892,25
2023-09-28,TWSE,6770,力積電,26.60,26.80,26.50,26.55,0.15,4272681,113803060,2341
2023-09-28,TWSE,6776,展碁國際,53.20,54.10,53.10,53.20,-0.20,148234,7917339,139
2023-09-28,TWSE,6781,AES-KY,648.00,655.00,639.00,639.00,-3.00,205161,132780509,291
2023-09-28,TWSE,6782,視陽,204.50,208.00,197.00,197.50,-6.50,894191,180494461,3409
2023-09-28,TWSE,6789,采鈺,208.00,210.00,206.50,207.50,1.50,338572,70437849,342
2023-09-28,TWSE,6790,永豐實,38.45,38.60,38.45,38.60,0.10,29358,1131586,34
2023-09-28,TWSE,6792,詠業,95.50,96.30,93.60,94.10,-1.00,253052,23940461,210
2023-09-28,TWSE,6796,晉弘,112.00,112.00,109.00,110.00,0.00,104030,11434233,135
2023-09-28,TWSE,6799,來頡,156.50,159.00,154.50,155.00,-1.00,450266,70367469,425
2023-09-28,TWSE,6806,森崴能源,107.00,111.00,106.50,110.50,5.00,11326062,1236829895,7855
2023-09-28,TWSE,6807,峰源-KY,32.50,32.50,31.80,32.35,0.25,24435,783168,36
2023-09-28,TWSE,6830,汎銓,147.00,147.00,144.50,147.00,1.50,135456,19736707,151
2023-09-28,TWSE,6834,天二科技,26.50,26.50,25.90,25.90,0.05,5004,131303,6
2023-09-28,TWSE,6835,圓裕,39.65,39.65,38.35,38.70,-0.30,77391,2993714,73
2023-09-28,TWSE,6854,錼創科技-KY創,102.00,102.50,101.50,102.00,0.00,50018,5088854,39
2023-09-28,TWSE,6861,睿生光電,85.50,85.80,85.00,85.50,0.00,76088,6494801,111
2023-09-28,TWSE,6863,永道-KY,140.00,142.00,140.00,140.50,3.00,166112,23394110,151
2023-09-28,TWSE,6869,雲豹能源,85.00,85.90,84.90,85.60,0.60,61258,5222730,41
2023-09-28,TWSE,6873,泓德能源,108.00,112.50,108.00,112.50,5.50,150000,16641500,90
2023-09-28,TWSE,6901,鑽石投資,42.00,42.45,41.60,42.00,-0.20,1314989,55355537,1225
2023-09-28,TWSE,6902,GOGOLOOK,161.00,162.00,160.00,160.50,0.00,7143,1149095,8
2023-09-28,TWSE,8011,台通,18.10,18.35,18.10,18.30,0.00,410823,7493398,337
2023-09-28,TWSE,8016,矽創,279.00,281.00,275.50,278.50,0.00,1074681,298903900,2374
2023-09-28,TWSE,8021,尖點,27.50,27.50,27.00,27.10,0.10,72291,1959389,93
2023-09-28,TWSE,8028,昇陽半導體,52.20,53.00,52.20,52.50,0.40,636803,33440413,511
2023-09-28,TWSE,8033,雷虎,59.60,60.40,58.70,58.70,-0.30,754978,44780787,823
2023-09-28,TWSE,8039,台虹,42.70,42.95,42.35,42.65,0.10,243472,10364726,185
2023-09-28,TWSE,8046,南電,267.50,271.50,263.50,266.50,1.50,6055400,1619307535,6647
2023-09-28,TWSE,8070,長華*,31.00,31.25,31.00,31.05,-0.10,393379,12241184,241
2023-09-28,TWSE,8072,陞泰,26.45,26.45,26.15,26.30,-0.10,27180,714891,32
2023-09-28,TWSE,8081,致新,265.50,265.50,259.50,261.00,-4.00,822634,215291443,2502
2023-09-28,TWSE,8101,華冠,,,,,0.00,1301,5850,13
2023-09-28,TWSE,8103,瀚荃,39.30,39.85,39.05,39.50,0.35,152456,6034559,116
2023-09-28,TWSE,8104,錸寶,35.45,35.50,35.00,35.35,0.05,81422,2862750,95
2023-09-28,TWSE,8105,凌巨,13.00,13.15,12.95,13.10,0.10,715407,9344351,282
2023-09-28,TWSE,8110,華東,13.45,13.55,13.30,13.35,-0.10,1130288,15151152,519
2023-09-28,TWSE,8112,至上,55.10,55.30,54.70,55.10,0.10,5633334,310054038,3955
