date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-08,TWSE,3605,宏致,29.90,29.90,29.25,29.30,-0.25,106389,3125431,114
2023-08-08,TWSE,3607,谷崧,16.20,16.20,15.60,15.70,-0.40,462829,7311528,300
2023-08-08,TWSE,3617,碩天,222.00,228.00,222.00,226.00,1.00,501497,112943261,806
2023-08-08,TWSE,3622,洋華,33.90,34.20,33.60,34.00,-0.20,143305,4851549,121
2023-08-08,TWSE,3645,達邁,49.00,49.30,47.75,48.10,-0.90,374865,18120699,284
2023-08-08,TWSE,3652,精聯,29.80,29.85,29.05,29.45,-0.45,205515,6034842,150
2023-08-08,TWSE,3653,健策,581.00,587.00,569.00,573.00,5.00,1603447,924272840,1820
2023-08-08,TWSE,3661,世芯-KY,2175.00,2175.00,2095.00,2145.00,105.00,3647164,7797888875,5395
2023-08-08,TWSE,3665,貿聯-KY,295.00,296.50,292.00,293.50,-3.00,493604,144996880,943
2023-08-08,TWSE,3669,圓展,41.10,41.40,40.60,40.70,-0.55,650186,26647984,570
2023-08-08,TWSE,3673,TPK-KY,38.65,38.95,38.10,38.10,-0.75,1427312,54775747,944
2023-08-08,TWSE,3679,新至陞,93.00,94.90,90.60,90.60,-2.10,377188,34652980,913
2023-08-08,TWSE,3682,亞太電,6.40,6.46,6.36,6.45,0.05,1591481,10214275,541
2023-08-08,TWSE,3686,達能,13.45,13.55,13.20,13.30,-0.10,196448,2616418,126
2023-08-08,TWSE,3694,海華,31.55,32.75,31.55,32.45,0.65,1399526,45075485,854
2023-08-08,TWSE,3701,大眾控,60.50,61.50,59.60,60.10,-0.50,789291,47547417,646
2023-08-08,TWSE,3702,大聯大,50.90,51.00,50.30,51.00,0.00,4535062,229980177,2742
2023-08-08,TWSE,3702A,大聯大甲特,46.30,46.35,46.25,46.30,0.00,100504,4651218,80
2023-08-08,TWSE,3703,欣陸,27.30,27.30,26.90,26.95,-0.30,1677656,45291647,1232
2023-08-08,TWSE,3704,合勤控,51.80,51.90,50.50,51.60,0.50,5785165,297049221,4056
2023-08-08,TWSE,3705,永信,44.00,44.00,43.60,43.80,-0.10,134531,5884561,128
2023-08-08,TWSE,3706,神達,48.10,48.85,46.20,46.35,-2.10,49516519,2338491708,30063
2023-08-08,TWSE,3708,上緯投控,89.10,89.10,87.40,87.50,-1.50,269490,23742469,340
2023-08-08,TWSE,3711,日月光投控,111.50,111.50,108.50,109.00,-2.50,10041596,1097429638,6046
2023-08-08,TWSE,3712,永崴投控,34.40,35.00,34.10,34.40,1.20,1665296,57532543,1240
2023-08-08,TWSE,3714,富采,49.05,49.05,48.05,48.10,-1.10,3630891,175794202,2631
2023-08-08,TWSE,3715,定穎投控,32.20,33.45,31.70,32.55,0.60,19707657,640392188,7573
2023-08-08,TWSE,4104,佳醫,91.30,91.30,90.20,90.50,-0.70,231576,20976383,640
2023-08-08,TWSE,4106,雃博,30.00,30.00,29.60,29.60,-0.45,287108,8534591,258
2023-08-08,TWSE,4108,懷特,22.20,22.20,21.60,21.60,-0.40,270568,5881987,327
2023-08-08,TWSE,4119,旭富,104.00,104.00,102.50,103.00,-1.00,146175,15102154,188
2023-08-08,TWSE,4133,亞諾法,33.60,33.60,33.10,33.10,-0.45,117377,3908498,371
2023-08-08,TWSE,4137,麗豐-KY,191.50,191.50,187.00,188.00,-4.50,245032,46261431,256
2023-08-08,TWSE,4142,國光生,34.30,34.35,34.00,34.00,-0.35,680838,23223936,536
2023-08-08,TWSE,4148,全宇生技-KY,52.00,52.70,50.50,50.60,-1.70,149827,7644297,144
2023-08-08,TWSE,4155,訊映,31.95,32.05,31.70,31.80,-0.25,608739,19381925,378
2023-08-08,TWSE,4164,承業醫,59.30,59.30,56.30,57.00,-1.80,1613318,92469423,1264
2023-08-08,TWSE,4190,佐登-KY,77.00,77.00,76.00,76.10,-0.40,61035,4653627,74
2023-08-08,TWSE,4306,炎洲,14.65,14.70,14.50,14.60,-0.05,432459,6308455,282
2023-08-08,TWSE,4414,如興,3.85,3.90,3.77,3.86,0.06,1255018,4794923,381
2023-08-08,TWSE,4426,利勤,20.95,20.95,20.60,20.70,-0.25,142279,2951968,147
2023-08-08,TWSE,4438,廣越,121.50,121.50,120.00,121.50,0.50,73258,8851357,84
2023-08-08,TWSE,4439,冠星-KY,157.50,157.50,155.00,155.50,-2.00,67395,10514635,81
2023-08-08,TWSE,4440,宜新實業,28.85,28.90,28.70,28.70,-0.15,74076,2133611,75
2023-08-08,TWSE,4526,東台,20.20,20.25,19.80,19.80,-0.35,543271,10842933,550
2023-08-08,TWSE,4532,瑞智,23.30,23.30,21.60,22.25,-1.50,14806274,325722398,5740
2023-08-08,TWSE,4536,拓凱,170.00,172.50,169.50,169.50,0.00,476882,81505098,414
2023-08-08,TWSE,4540,全球傳動,38.15,38.15,36.50,36.65,-1.50,447606,16631622,327
2023-08-08,TWSE,4545,銘鈺,30.85,31.50,30.40,30.40,-0.05,93089,2861951,87
2023-08-08,TWSE,4551,智伸科,135.50,137.00,130.50,133.00,-7.00,788640,105824198,973
2023-08-08,TWSE,4552,力達-KY,31.60,33.15,31.60,32.25,0.85,586185,19038984,391
2023-08-08,TWSE,4555,氣立,53.20,53.20,52.20,52.20,-0.80,14000,735300,14
2023-08-08,TWSE,4557,永新-KY,108.50,108.50,105.50,106.00,-2.50,75193,8011707,79
2023-08-08,TWSE,4560,強信-KY,36.70,38.75,36.10,36.55,0.00,478976,17923118,267
2023-08-08,TWSE,4562,穎漢,16.15,16.25,15.95,16.25,0.20,50461,814521,41
2023-08-08,TWSE,4564,元翎,26.35,26.75,25.95,25.95,-0.35,894436,23381059,498
2023-08-08,TWSE,4566,時碩工業,57.00,57.10,56.00,56.20,-0.70,321855,18177874,270
2023-08-08,TWSE,4569,六方科-KY,100.50,100.50,97.10,97.70,-2.80,141353,13865891,147
2023-08-08,TWSE,4571,鈞興-KY,72.10,72.10,71.40,71.70,0.00,9000,644400,9
2023-08-08,TWSE,4572,駐龍,199.50,202.00,191.00,193.00,-4.50,1353573,265651795,2847
2023-08-08,TWSE,4576,大銀微系統,70.00,70.00,68.40,68.80,-1.70,49170,3385152,113
2023-08-08,TWSE,4581,光隆精密-KY,63.80,63.80,62.50,62.60,-0.90,138091,8683414,128
2023-08-08,TWSE,4583,台灣精銳,241.00,242.50,235.00,236.50,-2.50,58468,13866223,72
2023-08-08,TWSE,4720,德淵,14.50,14.55,14.20,14.25,-0.15,339487,4857056,147
2023-08-08,TWSE,4722,國精化,36.95,36.95,35.90,36.00,-0.45,121978,4427789,105
2023-08-08,TWSE,4737,華廣,73.30,74.00,73.00,73.30,-0.30,53032,3887629,44
2023-08-08,TWSE,4739,康普,81.80,81.80,79.60,79.70,-1.50,531103,42557405,762
2023-08-08,TWSE,4746,台耀,97.40,97.80,94.40,95.00,-2.20,5558228,531190232,4032
2023-08-08,TWSE,4755,三福化,149.00,149.00,143.00,143.00,-4.00,463267,66747753,570
2023-08-08,TWSE,4763,材料*-KY,938.00,956.00,880.00,899.00,-8.00,4446274,4078863163,6055
2023-08-08,TWSE,4764,雙鍵,46.80,47.95,46.05,46.55,-0.35,19000,881700,15
2023-08-08,TWSE,4766,南寶,183.50,183.50,180.00,181.00,-1.00,68551,12403704,134
2023-08-08,TWSE,4770,上品,308.00,310.00,305.00,307.00,-3.00,141861,43462369,183
2023-08-08,TWSE,4807,日成-KY,19.60,19.60,18.70,18.95,-0.75,53213,1016026,49
2023-08-08,TWSE,4904,遠傳,70.30,71.30,70.20,70.80,0.70,3772481,267444978,2242
2023-08-08,TWSE,4906,正文,33.50,33.75,32.80,33.15,-0.30,7491272,248512965,3947
2023-08-08,TWSE,4912,聯德控股-KY,85.00,88.60,84.50,88.60,3.60,292657,25531409,285
2023-08-08,TWSE,4915,致伸,63.70,64.00,62.80,63.60,-1.00,2900627,184068764,2456
2023-08-08,TWSE,4916,事欣科,39.80,41.90,39.65,41.15,1.35,6002389,247578419,3732
2023-08-08,TWSE,4919,新唐,129.50,131.50,128.00,130.00,1.00,4049679,524802767,3262
2023-08-08,TWSE,4927,泰鼎-KY,62.00,62.40,60.50,62.10,1.10,992698,61236830,786
2023-08-08,TWSE,4930,燦星網,26.35,26.35,26.15,26.25,-0.05,89734,2353809,64
2023-08-08,TWSE,4934,太極,35.10,37.20,34.80,35.50,1.35,9181328,331609051,5302
2023-08-08,TWSE,4935,茂林-KY,50.50,51.20,50.50,50.80,-0.20,59270,3003270,47
2023-08-08,TWSE,4938,和碩,77.10,78.00,76.40,77.50,0.80,8538806,660305651,5687
2023-08-08,TWSE,4942,嘉彰,41.25,41.45,40.85,41.45,0.20,386523,15882573,249
2023-08-08,TWSE,4943,康控-KY,14.40,14.55,14.40,14.55,-0.25,14132,203125,21
2023-08-08,TWSE,4952,凌通,50.50,50.50,49.55,49.65,-0.55,102021,5087813,115
2023-08-08,TWSE,4956,光鋐,15.50,15.70,15.45,15.55,0.05,78559,1218216,74
2023-08-08,TWSE,4958,臻鼎-KY,106.50,106.50,105.00,105.50,0.00,2007765,212238984,1355
2023-08-08,TWSE,4960,誠美材,12.25,12.25,11.95,12.15,-0.05,4077986,49247638,931
2023-08-08,TWSE,4961,天鈺,143.50,144.00,141.50,141.50,-1.00,1500232,213699485,1256
2023-08-08,TWSE,4967,十銓,60.00,60.20,59.00,60.00,0.00,1633049,97072550,1031
2023-08-08,TWSE,4968,立積,164.50,167.00,162.50,162.50,0.00,2417950,398529531,2041
2023-08-08,TWSE,4976,佳凌,42.80,42.85,41.90,42.05,-0.70,298914,12605974,343
2023-08-08,TWSE,4977,眾達-KY,85.40,85.40,82.80,83.00,-2.60,2034908,169779240,2053
2023-08-08,TWSE,4989,榮科,30.75,31.40,29.65,29.95,-0.80,458460,13908471,367
2023-08-08,TWSE,4994,傳奇,44.05,44.05,43.20,43.20,-1.00,155603,6761871,173
2023-08-08,TWSE,4999,鑫禾,34.55,34.95,34.55,34.85,-0.05,24049,837285,84
2023-08-08,TWSE,5007,三星,57.10,57.30,56.70,57.30,0.20,93953,5347531,276
2023-08-08,TWSE,5203,訊連,110.00,110.00,103.00,104.00,-4.00,1261210,132564690,1103
2023-08-08,TWSE,5215,科嘉-KY,46.20,46.90,46.10,46.80,0.10,52541,2444629,53
2023-08-08,TWSE,5222,全訊,174.50,178.00,171.00,172.00,-2.50,1172899,204339624,992
2023-08-08,TWSE,5225,東科-KY,43.15,43.40,42.85,43.00,-0.15,367763,15827780,265
2023-08-08,TWSE,5234,達興材料,129.50,129.50,122.00,124.00,-5.00,1124012,139495287,856
2023-08-08,TWSE,5243,乙盛-KY,70.70,70.90,68.30,68.50,-2.90,3683759,254909924,2568
2023-08-08,TWSE,5244,弘凱,31.05,31.15,30.90,30.95,-0.10,31011,960742,25
2023-08-08,TWSE,5258,虹堡,125.50,126.50,121.00,123.00,-1.50,4721774,581976936,2932
2023-08-08,TWSE,5269,祥碩,978.00,978.00,938.00,942.00,-35.00,469856,449080408,1048
2023-08-08,TWSE,5283,禾聯碩,115.00,115.00,113.00,114.00,-1.50,122717,13969872,161
2023-08-08,TWSE,5284,jpp-KY,143.00,145.00,137.50,138.00,3.50,4575952,644040160,3792
2023-08-08,TWSE,5285,界霖,84.00,84.00,80.60,80.90,-2.20,1423904,116235712,1155
2023-08-08,TWSE,5288,豐祥-KY,180.00,181.50,179.50,180.50,2.00,49725,8971834,77
2023-08-08,TWSE,5306,桂盟,150.00,150.00,147.00,147.50,-3.00,312640,46200216,585
2023-08-08,TWSE,5388,中磊,115.50,116.50,111.50,112.00,-3.50,6173939,697737041,4233
2023-08-08,TWSE,5434,崇越,178.50,179.00,176.00,177.00,-1.00,331158,58671639,610
2023-08-08,TWSE,5469,瀚宇博,49.85,50.20,49.20,49.95,0.20,4349141,216512988,3075
2023-08-08,TWSE,5471,松翰,45.75,46.05,45.35,45.60,-0.15,190977,8704937,243
2023-08-08,TWSE,5484,慧友,25.70,26.00,25.15,25.35,-0.10,213697,5439077,159
2023-08-08,TWSE,5515,建國,14.45,14.45,14.30,14.40,-0.05,274314,3944371,147
2023-08-08,TWSE,5519,隆大,22.45,22.45,22.05,22.15,-0.10,336271,7449735,220
2023-08-08,TWSE,5521,工信,7.15,7.15,7.07,7.14,0.01,401038,2848124,277
2023-08-08,TWSE,5522,遠雄,57.50,57.70,57.20,57.40,-0.30,234215,13456882,249
2023-08-08,TWSE,5525,順天,25.80,26.00,25.75,25.90,0.00,96000,2477550,57
2023-08-08,TWSE,5531,鄉林,10.20,10.20,10.00,10.05,-0.10,536425,5400728,313
2023-08-08,TWSE,5533,皇鼎,18.30,18.50,18.25,18.30,0.00,467607,8565750,161
2023-08-08,TWSE,5534,長虹,80.50,80.80,80.10,80.50,0.10,476134,38260240,384
2023-08-08,TWSE,5538,東明-KY,34.60,34.60,34.55,34.55,-0.25,14281,493878,15
2023-08-08,TWSE,5546,永固-KY,36.40,37.00,36.25,37.00,0.00,11201,411381,15
2023-08-08,TWSE,5607,遠雄港,64.40,64.40,63.30,63.40,-0.50,596026,37902560,662
2023-08-08,TWSE,5608,四維航,19.25,19.40,19.00,19.00,-0.25,1715708,32810896,986
2023-08-08,TWSE,5706,鳳凰,81.60,83.20,79.40,79.40,-1.70,3796268,308101547,3999
2023-08-08,TWSE,5871,中租-KY,188.00,189.50,184.50,185.00,-2.50,8996662,1675730073,8994
2023-08-08,TWSE,5871A,中租-KY甲特,97.80,97.90,97.70,97.90,0.20,27286,2669345,29
2023-08-08,TWSE,5876,上海商銀,44.15,44.40,44.05,44.10,-0.25,3363370,148702377,1627
2023-08-08,TWSE,5880,合庫金,29.50,29.60,29.25,29.35,-0.10,22219420,653143879,7039
2023-08-08,TWSE,5906,台南-KY,56.30,58.60,54.10,57.00,-1.20,73583,4099836,174
2023-08-08,TWSE,5907,大洋-KY,14.45,14.50,14.25,14.35,-0.15,103070,1480051,60
2023-08-08,TWSE,6005,群益證,15.55,15.65,15.30,15.40,-0.05,4664402,72088211,1359
2023-08-08,TWSE,6024,群益期,44.55,44.80,44.25,44.55,0.05,384219,17118319,531
2023-08-08,TWSE,6108,競國,17.90,17.90,17.60,17.70,0.05,119103,2110571,74
2023-08-08,TWSE,6112,邁達特,73.50,74.30,72.00,72.40,0.20,3312336,240978057,2620
2023-08-08,TWSE,6115,鎰勝,45.80,45.80,45.15,45.65,0.15,118243,5367718,167
2023-08-08,TWSE,6116,彩晶,13.85,14.05,13.75,13.75,0.00,12876512,178462102,2990
2023-08-08,TWSE,6117,迎廣,25.40,25.55,23.80,23.95,-0.95,1475647,35995846,980
2023-08-08,TWSE,6120,達運,16.80,17.15,16.70,16.75,0.25,7541815,127621413,3123
2023-08-08,TWSE,6128,上福,33.95,34.45,33.95,34.45,0.35,225044,7714661,240
2023-08-08,TWSE,6133,金橋,16.05,16.20,15.65,15.65,-0.45,656268,10381304,372
2023-08-08,TWSE,6136,富爾特,18.85,18.85,18.70,18.70,-0.15,142811,2682582,97
2023-08-08,TWSE,6139,亞翔,81.30,82.50,72.20,73.10,-7.00,11698446,884500502,8582
2023-08-08,TWSE,6141,柏承,17.15,17.15,17.05,17.10,-0.15,47943,819630,34
2023-08-08,TWSE,6142,友勁,11.75,11.95,11.60,11.65,0.00,455062,5322851,202
2023-08-08,TWSE,6152,百一,10.75,10.75,10.50,10.55,-0.15,281623,2977856,132
2023-08-08,TWSE,6153,嘉聯益,24.15,24.20,23.65,23.70,-0.40,1934231,46016264,1104
2023-08-08,TWSE,6155,鈞寶,28.00,28.20,27.75,27.80,-0.05,473436,13205924,286
2023-08-08,TWSE,6164,華興,11.70,11.70,11.35,11.40,-0.25,249264,2855956,192
2023-08-08,TWSE,6165,浪凡,32.50,32.85,32.00,32.00,-0.75,263177,8524842,174
2023-08-08,TWSE,6166,凌華,70.10,70.90,68.70,68.90,-1.60,563581,39046799,463
2023-08-08,TWSE,6168,宏齊,22.90,22.90,22.50,22.60,-0.30,271706,6146145,201
2023-08-08,TWSE,6176,瑞儀,118.50,121.00,117.50,120.50,2.00,4299832,513813462,2731
2023-08-08,TWSE,6177,達麗,32.15,32.30,32.00,32.20,0.00,754100,24268688,388
2023-08-08,TWSE,6183,關貿,65.40,65.50,65.10,65.50,0.10,46830,3058933,189
2023-08-08,TWSE,6184,大豐電,50.60,50.60,50.50,50.60,-0.10,341664,17287370,31
2023-08-08,TWSE,6189,豐藝,45.90,46.25,45.70,46.20,0.35,1699574,78195893,1178
2023-08-08,TWSE,6191,精成科,51.00,51.80,50.30,51.60,0.70,5366876,274829609,3670
2023-08-08,TWSE,6192,巨路,80.40,81.10,80.20,81.00,0.40,95258,7675449,101
2023-08-08,TWSE,6196,帆宣,146.00,147.00,143.00,143.50,-6.50,1813381,262415747,1960
2023-08-08,TWSE,6197,佳必琪,71.20,75.10,69.90,71.70,2.00,7024349,506264555,5485
2023-08-08,TWSE,6201,亞弘電,46.95,47.30,46.20,46.75,-0.05,47107,2208933,37
2023-08-08,TWSE,6202,盛群,69.00,69.10,68.10,68.30,-0.40,980779,67300879,545
2023-08-08,TWSE,6205,詮欣,61.60,62.70,60.80,61.00,-1.10,346754,21343370,294
2023-08-08,TWSE,6206,飛捷,66.50,66.50,65.80,65.90,-0.10,202039,13318796,187
2023-08-08,TWSE,6209,今國光,29.80,29.80,28.55,28.70,0.20,1767172,51717069,815
2023-08-08,TWSE,6213,聯茂,78.90,78.90,75.70,75.70,-3.10,2658602,204385944,2302
2023-08-08,TWSE,6214,精誠,116.00,116.00,112.50,113.50,-2.00,1685980,191217175,1508
2023-08-08,TWSE,6215,和椿,26.50,26.60,26.10,26.10,-0.50,138212,3624045,94
2023-08-08,TWSE,6216,居易,29.10,29.25,28.80,29.00,-0.20,182002,5275795,159
2023-08-08,TWSE,6224,聚鼎,56.80,56.80,56.00,56.30,-0.50,151446,8528496,193
2023-08-08,TWSE,6225,天瀚,9.60,9.62,9.60,9.60,0.00,10108,97862,14
2023-08-08,TWSE,6226,光鼎,10.65,10.65,10.45,10.45,-0.10,351032,3683955,190
2023-08-08,TWSE,6230,尼得科超眾,167.50,170.50,161.50,161.50,3.00,335874,55676713,343
2023-08-08,TWSE,6235,華孚,122.00,123.50,119.00,121.50,-1.00,6545084,793109356,4745
2023-08-08,TWSE,6239,力成,95.60,96.70,95.00,96.50,0.80,3574623,342907373,2602
2023-08-08,TWSE,6243,迅杰,46.65,46.65,45.35,45.50,-1.15,363645,16648440,353
2023-08-08,TWSE,6257,矽格,52.90,53.10,52.50,52.70,0.00,1254944,66201357,857
2023-08-08,TWSE,6269,台郡,92.60,92.90,92.30,92.50,-0.60,1121668,103830784,919
2023-08-08,TWSE,6271,同欣電,166.50,167.00,163.00,164.50,-1.50,2217253,365008873,1722
2023-08-08,TWSE,6277,宏正,84.70,85.00,84.20,84.30,-0.50,81076,6840245,103
2023-08-08,TWSE,6278,台表科,91.60,92.50,88.80,89.20,-3.30,2416385,217332632,2483
2023-08-08,TWSE,6281,全國電,85.60,85.60,84.60,84.70,-0.30,50586,4301850,70
2023-08-08,TWSE,6282,康舒,54.70,55.20,53.10,54.30,-0.30,30927570,1677348490,16631
2023-08-08,TWSE,6283,淳安,32.50,32.50,31.80,32.15,-0.30,162301,5210825,115
2023-08-08,TWSE,6285,啟碁,121.00,123.50,118.00,118.00,-2.50,22487540,2694885369,14302
2023-08-08,TWSE,6288,聯嘉,30.80,30.95,30.40,30.55,-0.10,1060083,32426874,726
2023-08-08,TWSE,6405,悅城,25.95,25.95,25.40,25.90,-0.15,122205,3137962,82
2023-08-08,TWSE,6409,旭隼,1570.00,1605.00,1520.00,1575.00,-70.00,405804,635152426,624
2023-08-08,TWSE,6412,群電,113.00,121.00,111.00,121.00,11.00,9576808,1107250734,6805
2023-08-08,TWSE,6414,樺漢,290.00,290.00,273.50,275.00,-11.00,2862930,796464568,3369
2023-08-08,TWSE,6415,矽力*-KY,312.00,314.00,303.00,305.00,-5.00,1285265,393735769,1525
2023-08-08,TWSE,6416,瑞祺電通,86.70,86.70,85.10,85.40,-3.10,581637,49843780,643
2023-08-08,TWSE,6426,統新,66.50,66.60,65.30,65.50,-1.40,155397,10231457,151
2023-08-08,TWSE,6431,光麗-KY,19.10,19.45,19.00,19.00,-0.50,9007,173444,13
2023-08-08,TWSE,6438,迅得,110.00,110.50,108.00,109.00,-1.00,349691,38050650,318
2023-08-08,TWSE,6442,光聖,71.40,71.40,65.00,66.50,-4.30,1159693,78103896,1077
2023-08-08,TWSE,6443,元晶,30.55,31.25,30.50,30.50,-0.05,5097682,156958584,3391
2023-08-08,TWSE,6449,鈺邦,70.30,70.50,66.80,69.10,-0.80,864334,59178131,881
2023-08-08,TWSE,6451,訊芯-KY,102.00,103.00,99.90,100.50,-3.00,668874,67516752,710
2023-08-08,TWSE,6456,GIS-KY,67.30,67.40,66.00,66.30,-0.90,795666,52876731,731
2023-08-08,TWSE,6464,台數科,88.50,88.50,88.40,88.40,-0.10,13010,1151188,7
2023-08-08,TWSE,6477,安集,43.40,43.60,42.40,42.45,-0.60,653393,28041261,575
2023-08-08,TWSE,6491,晶碩,342.50,345.00,337.00,341.00,-2.00,510683,173388445,987
2023-08-08,TWSE,6504,南六,76.00,77.30,75.10,75.10,-0.90,41104,3118115,46
2023-08-08,TWSE,6505,台塑化,80.70,81.10,79.80,79.80,-1.30,2920048,234162625,2073
2023-08-08,TWSE,6515,穎崴,674.00,678.00,644.00,647.00,-27.00,1695306,1108921424,2848
2023-08-08,TWSE,6525,捷敏-KY,70.30,70.30,69.70,69.70,-0.60,124217,8676990,138
2023-08-08,TWSE,6531,愛普*,353.00,360.00,348.00,351.00,-5.00,4869039,1718618530,4683
2023-08-08,TWSE,6533,晶心科,435.00,437.00,422.00,422.50,-11.50,1046481,446758794,1764
2023-08-08,TWSE,6541,泰福-KY,66.10,66.20,62.50,65.30,-0.80,186790,12080063,230
2023-08-08,TWSE,6550,北極星藥業-KY,86.20,86.30,82.00,82.20,-3.90,2424345,202407595,2934
2023-08-08,TWSE,6552,易華電,34.50,34.50,34.00,34.05,-0.55,64110,2189794,180
2023-08-08,TWSE,6558,興能高,24.40,24.40,23.85,23.90,-0.50,169173,4060479,135
2023-08-08,TWSE,6573,虹揚-KY,15.15,15.20,15.00,15.00,-0.15,104089,1567832,68
2023-08-08,TWSE,6579,研揚,188.00,188.50,177.50,177.50,-19.50,2813980,503967989,2656
2023-08-08,TWSE,6581,鋼聯,90.40,90.40,90.10,90.40,0.00,17004,1535866,19
2023-08-08,TWSE,6582,申豐,53.90,54.40,53.20,53.20,-0.70,57651,3082650,69
2023-08-08,TWSE,6585,鼎基,83.00,84.90,80.50,83.00,-2.00,566206,46617490,459
2023-08-08,TWSE,6591,動力-KY,51.20,51.60,49.95,51.00,-0.20,263133,13353503,225
2023-08-08,TWSE,6592,和潤企業,134.00,136.00,131.50,135.50,2.00,1439154,193267599,1273
2023-08-08,TWSE,6592A,和潤企業甲特,95.50,95.50,95.50,95.50,0.00,13000,1241500,10
2023-08-08,TWSE,6598,ABC-KY,25.15,25.15,25.05,25.05,-0.10,60082,1508838,73
2023-08-08,TWSE,6605,帝寶,118.00,119.00,116.50,119.00,1.00,620083,72995651,644
2023-08-08,TWSE,6606,建德工業,25.75,25.75,25.45,25.50,-0.25,52043,1331650,43
2023-08-08,TWSE,6625,必應,92.90,93.60,91.40,92.90,0.00,409680,37902866,489
2023-08-08,TWSE,6641,基士德-KY,47.00,47.40,47.00,47.40,-0.10,2300,108642,11
2023-08-08,TWSE,6655,科定,122.50,123.00,122.00,122.50,0.00,17000,2084000,13
2023-08-08,TWSE,6657,華安,75.40,75.40,72.60,72.60,-2.10,401018,29402658,429
2023-08-08,TWSE,6666,羅麗芬-KY,78.50,78.70,76.80,76.80,-1.90,52065,4029348,60
2023-08-08,TWSE,6668,中揚光,36.95,37.05,36.80,36.80,-0.30,91775,3389827,59
2023-08-08,TWSE,6669,緯穎,1725.00,1825.00,1675.00,1755.00,90.00,7269777,12655255465,9465
2023-08-08,TWSE,6670,復盛應用,196.50,197.50,195.00,195.50,-1.00,234378,45932176,291
2023-08-08,TWSE,6671,三能-KY,40.00,40.00,39.70,40.00,-0.10,30000,1197500,22
2023-08-08,TWSE,6672,騰輝電子-KY,91.60,91.60,91.60,91.60,8.30,1376644,126100567,891
2023-08-08,TWSE,6674,鋐寶科技,28.30,28.30,28.00,28.15,-0.15,7000,196950,7
2023-08-08,TWSE,6689,伊雲谷,134.50,135.00,128.50,130.00,-4.00,814632,106478759,893
2023-08-08,TWSE,6691,洋基工程,279.50,279.50,275.00,277.00,1.00,209238,57960371,426
2023-08-08,TWSE,6695,芯鼎,41.85,41.85,40.50,40.80,-1.05,199965,8200382,182
2023-08-08,TWSE,6698,旭暉應材,35.50,35.50,34.10,34.10,-0.80,61184,2099866,83
2023-08-08,TWSE,6706,惠特,69.20,69.30,67.50,67.50,-1.40,347051,23561445,382
2023-08-08,TWSE,6715,嘉基,118.00,118.00,114.50,115.00,-3.00,66983,7736112,81
2023-08-08,TWSE,6719,力智,235.00,235.50,220.50,228.50,-8.00,2030523,461703734,2357
2023-08-08,TWSE,6743,安普新,54.20,54.20,52.10,52.30,-1.00,553908,29181722,364
2023-08-08,TWSE,6753,龍德造船,116.00,119.00,114.50,116.00,0.50,1331525,154962036,1153
2023-08-08,TWSE,6754,匯僑設計,51.50,51.70,51.30,51.40,-0.10,31145,1603650,37
2023-08-08,TWSE,6756,威鋒電子,222.00,222.00,215.50,217.00,-4.50,362710,79009563,466
2023-08-08,TWSE,6768,志強-KY,63.60,64.00,63.50,63.60,-0.50,52166,3320689,56
2023-08-08,TWSE,6770,力積電,29.75,29.75,29.10,29.10,-0.60,13159514,384674754,6876
2023-08-08,TWSE,6776,展碁國際,59.00,59.00,57.20,57.50,-1.40,348678,20227350,314
2023-08-08,TWSE,6781,AES-KY,675.00,675.00,648.00,648.00,-21.00,438192,286433330,1156
2023-08-08,TWSE,6782,視陽,179.00,180.00,173.50,173.50,-4.50,197947,34619026,386
2023-08-08,TWSE,6789,采鈺,220.00,220.00,213.00,215.00,-5.00,720919,155395487,1101
2023-08-08,TWSE,6790,永豐實,39.00,39.25,38.80,39.15,0.15,252380,9873761,204
2023-08-08,TWSE,6792,詠業,88.90,88.90,86.10,87.00,-1.60,151544,13174632,241
2023-08-08,TWSE,6796,晉弘,116.00,116.50,111.00,111.00,-4.00,374855,42127245,427
2023-08-08,TWSE,6799,來頡,146.50,148.00,139.00,142.50,0.50,1536806,220765939,1491
2023-08-08,TWSE,6806,森崴能源,108.50,110.00,105.00,105.50,1.50,4996393,538277505,3850
2023-08-08,TWSE,6807,峰源-KY,26.60,26.80,26.30,26.75,0.20,28173,746768,20
2023-08-08,TWSE,6830,汎銓,183.50,186.00,180.00,181.50,-1.50,791119,144395054,1625
2023-08-08,TWSE,6834,天二科技,26.15,27.00,26.15,26.20,0.00,41001,1081876,27
2023-08-08,TWSE,6835,圓裕,42.50,42.50,41.15,41.15,-1.00,70002,2903434,59
2023-08-08,TWSE,6854,錼創科技-KY創,107.00,107.00,105.00,105.50,-2.50,79020,8365110,59
2023-08-08,TWSE,6861,睿生光電,105.50,105.50,102.50,102.50,-2.50,159709,16472412,273
2023-08-08,TWSE,6863,永道-KY,150.00,150.50,140.00,140.50,-9.50,624011,90063607,1059
2023-08-08,TWSE,6869,雲豹能源,94.80,94.80,91.70,93.50,-1.20,132300,12373200,101
2023-08-08,TWSE,6873,泓德能源,119.50,119.50,118.50,119.50,0.00,34000,4057500,25
2023-08-08,TWSE,6902,GOGOLOOK,180.00,182.00,178.00,180.00,-2.00,7100,1276049,9
2023-08-08,TWSE,8011,台通,17.05,17.10,16.75,16.75,-0.30,487549,8218704,358
