date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-07,TWSE,3701,大眾控,52.40,52.50,51.20,51.90,0.20,1079107,55943399,727
2023-04-07,TWSE,3702,大聯大,50.40,50.80,50.20,50.40,0.10,2253948,113956001,1647
2023-04-07,TWSE,3702A,大聯大甲特,49.45,49.45,49.25,49.25,-0.10,7000,345150,7
2023-04-07,TWSE,3703,欣陸,30.85,31.45,30.80,31.30,0.65,2214567,69073633,1069
2023-04-07,TWSE,3704,合勤控,37.25,37.45,37.00,37.15,-0.10,1423398,52862655,1403
2023-04-07,TWSE,3705,永信,44.50,44.55,44.20,44.20,-0.20,357166,15819584,398
2023-04-07,TWSE,3706,神達,27.35,27.45,27.30,27.40,0.10,1741485,47694029,1161
2023-04-07,TWSE,3708,上緯投控,103.50,105.00,102.00,102.50,-0.50,962184,99223526,784
2023-04-07,TWSE,3711,日月光投控,113.00,113.00,110.00,110.50,-2.00,9549199,1058804947,5996
2023-04-07,TWSE,3712,永崴投控,37.70,37.90,37.40,37.45,0.00,1375546,51704331,752
2023-04-07,TWSE,3714,富采,52.20,53.20,52.20,52.40,0.10,2354886,123923858,1673
2023-04-07,TWSE,3715,定穎投控,22.80,23.10,22.60,22.90,0.10,5224291,119025217,2374
2023-04-07,TWSE,4104,佳醫,79.70,81.70,79.60,81.60,2.00,565934,45804408,599
2023-04-07,TWSE,4106,雃博,29.00,29.30,28.95,29.05,0.05,112740,3274708,87
2023-04-07,TWSE,4108,懷特,19.00,19.00,18.80,18.90,0.05,60646,1146244,202
2023-04-07,TWSE,4119,旭富,122.50,123.50,121.00,123.00,1.50,482250,59036869,528
2023-04-07,TWSE,4133,亞諾法,37.10,37.10,36.60,36.75,0.25,130771,4812985,150
2023-04-07,TWSE,4137,麗豐-KY,218.00,230.00,218.00,226.50,10.50,975306,219985834,936
2023-04-07,TWSE,4142,國光生,39.90,40.30,39.60,40.05,0.55,1360337,54436531,905
2023-04-07,TWSE,4148,全宇生技-KY,68.00,68.00,66.50,67.40,0.30,335420,22472938,236
2023-04-07,TWSE,4155,訊映,37.25,37.85,37.00,37.60,0.60,1156370,43308604,662
2023-04-07,TWSE,4164,承業醫,71.40,71.90,69.80,70.10,-0.50,3069916,217237157,2874
2023-04-07,TWSE,4190,佐登-KY,92.90,94.20,91.10,93.40,1.40,505533,47091035,411
2023-04-07,TWSE,4306,炎洲,16.50,16.60,16.45,16.55,0.05,1251976,20670793,590
2023-04-07,TWSE,4426,利勤,25.75,25.85,25.55,25.55,-0.20,257825,6612165,227
2023-04-07,TWSE,4438,廣越,113.50,113.50,113.00,113.00,0.00,75845,8594459,103
2023-04-07,TWSE,4439,冠星-KY,110.00,110.00,108.00,108.50,-1.00,29755,3230146,33
2023-04-07,TWSE,4440,宜新實業,35.15,35.40,35.15,35.25,0.10,105899,3731911,74
2023-04-07,TWSE,4526,東台,17.00,17.30,17.00,17.25,0.25,629417,10778532,885
2023-04-07,TWSE,4532,瑞智,18.90,19.00,18.85,18.90,0.00,1234534,23329101,266
2023-04-07,TWSE,4536,拓凱,210.00,211.00,207.00,207.00,-2.00,645275,134590052,751
2023-04-07,TWSE,4540,全球傳動,41.75,42.15,41.65,41.75,0.10,77427,3246214,63
2023-04-07,TWSE,4545,銘鈺,31.50,31.50,31.20,31.50,0.00,43035,1350048,68
2023-04-07,TWSE,4551,智伸科,143.00,144.00,141.00,142.00,-1.00,787042,111760523,688
2023-04-07,TWSE,4552,力達-KY,31.80,31.85,31.45,31.65,0.00,139152,4402678,108
2023-04-07,TWSE,4555,氣立,48.35,49.15,48.00,48.85,0.15,181210,8769152,90
2023-04-07,TWSE,4557,永新-KY,108.50,109.50,108.50,109.00,0.50,16504,1800651,49
2023-04-07,TWSE,4560,強信-KY,39.40,39.40,39.25,39.40,0.05,111000,4366150,38
2023-04-07,TWSE,4562,穎漢,16.30,16.40,16.10,16.35,0.00,59000,960350,42
2023-04-07,TWSE,4564,元翎,23.80,23.85,23.50,23.60,-0.30,2011922,47570383,2925
2023-04-07,TWSE,4566,時碩工業,55.10,55.10,54.00,54.40,-0.40,791950,43208494,565
2023-04-07,TWSE,4571,鈞興-KY,78.60,78.60,77.80,78.50,0.10,22000,1722500,19
2023-04-07,TWSE,4572,駐龍,140.50,144.00,140.50,142.00,1.50,500472,71207216,403
2023-04-07,TWSE,4576,大銀微系統,78.60,79.00,77.90,78.70,0.70,47216,3700458,98
2023-04-07,TWSE,4581,光隆精密-KY,47.45,49.30,46.25,47.95,0.60,141404,6805130,145
2023-04-07,TWSE,4583,台灣精銳,217.50,219.50,215.50,216.00,-1.00,69459,15064810,330
2023-04-07,TWSE,4720,德淵,14.25,14.30,14.10,14.20,0.00,41010,582198,31
2023-04-07,TWSE,4722,國精化,35.85,35.85,35.80,35.80,-0.05,11168,399964,17
2023-04-07,TWSE,4737,華廣,75.50,76.10,75.50,76.00,-0.10,85102,6458009,98
2023-04-07,TWSE,4739,康普,98.40,99.10,98.30,98.40,0.00,278763,27475287,418
2023-04-07,TWSE,4746,台耀,79.70,83.30,78.70,82.90,3.60,10034285,819268336,7060
2023-04-07,TWSE,4755,三福化,131.00,131.50,129.00,129.50,-1.00,178857,23192118,180
2023-04-07,TWSE,4763,材料*-KY,379.50,400.00,370.00,400.00,36.00,4249626,1643457275,3994
2023-04-07,TWSE,4764,雙鍵,53.30,54.10,53.00,54.00,-0.10,20106,1082435,15
2023-04-07,TWSE,4766,南寶,147.00,149.50,147.00,148.50,1.50,163932,24324790,202
2023-04-07,TWSE,4770,上品,308.00,310.00,305.00,308.00,3.00,737708,227199714,814
2023-04-07,TWSE,4807,日成-KY,20.70,20.70,20.70,20.70,0.30,1003,20766,4
2023-04-07,TWSE,4904,遠傳,76.00,76.00,75.50,75.70,-0.20,1581256,119688594,2881
2023-04-07,TWSE,4906,正文,31.50,31.55,31.20,31.30,-0.10,3062140,96017620,1657
2023-04-07,TWSE,4912,聯德控股-KY,75.20,75.80,75.20,75.80,0.80,66124,4993495,45
2023-04-07,TWSE,4915,致伸,61.00,61.40,60.40,60.40,-0.60,1547055,93989970,1141
2023-04-07,TWSE,4916,事欣科,34.15,34.20,33.05,33.15,-1.15,3295658,110237519,2106
2023-04-07,TWSE,4919,新唐,149.00,149.50,147.00,147.50,-0.50,2483822,367971317,1988
2023-04-07,TWSE,4927,泰鼎-KY,60.80,61.20,59.50,59.80,-0.30,1490556,89975064,985
2023-04-07,TWSE,4930,燦星網,26.55,26.70,26.45,26.50,-0.05,99164,2630697,131
2023-04-07,TWSE,4934,太極,32.15,32.40,31.80,31.95,0.90,3470158,111137183,2435
2023-04-07,TWSE,4935,茂林-KY,59.20,59.60,59.20,59.50,0.40,84670,5029190,70
2023-04-07,TWSE,4938,和碩,70.60,70.70,70.10,70.40,-0.10,2312371,162807558,1702
2023-04-07,TWSE,4942,嘉彰,38.05,38.10,38.00,38.05,0.00,52034,1980750,31
2023-04-07,TWSE,4943,康控-KY,11.00,11.00,9.90,9.90,-1.10,667363,6688699,394
2023-04-07,TWSE,4952,凌通,57.20,57.80,57.20,57.40,0.00,131906,7577117,135
2023-04-07,TWSE,4956,光鋐,16.65,17.10,16.55,16.95,0.45,381230,6444663,257
2023-04-07,TWSE,4958,臻鼎-KY,115.50,115.50,113.50,114.00,-1.50,1960353,224295092,1369
2023-04-07,TWSE,4960,誠美材,12.60,12.70,12.55,12.65,0.05,3511725,44310666,1115
2023-04-07,TWSE,4961,天鈺,171.00,177.50,170.50,173.50,4.00,6525967,1141674567,5522
2023-04-07,TWSE,4967,十銓,69.50,74.20,68.70,72.60,3.30,29731336,2148289911,18316
2023-04-07,TWSE,4968,立積,138.00,147.50,137.50,147.50,13.00,19665164,2841302499,12598
2023-04-07,TWSE,4976,佳凌,50.80,51.20,49.90,50.50,-0.30,1503828,75789471,1446
2023-04-07,TWSE,4977,眾達-KY,123.50,128.00,122.00,122.50,2.50,13180666,1644751875,9068
2023-04-07,TWSE,4989,榮科,28.65,28.65,28.35,28.45,0.10,109833,3122636,98
2023-04-07,TWSE,4994,傳奇,47.90,48.00,47.50,48.00,0.45,74150,3541031,72
2023-04-07,TWSE,4999,鑫禾,38.45,38.45,37.60,37.70,0.15,22136,837459,72
2023-04-07,TWSE,5007,三星,52.10,52.10,51.50,51.80,-0.30,85598,4437965,40
2023-04-07,TWSE,5203,訊連,105.00,105.50,101.50,102.00,-2.50,1028826,105990316,1127
2023-04-07,TWSE,5215,科嘉-KY,47.35,47.95,47.35,47.55,-0.10,89666,4263846,66
2023-04-07,TWSE,5222,全訊,181.00,196.00,180.50,191.50,9.50,10889287,2077446709,8825
2023-04-07,TWSE,5225,東科-KY,39.70,39.70,37.85,37.95,-1.75,1306589,49948222,804
2023-04-07,TWSE,5234,達興材料,87.30,87.30,85.70,86.20,0.20,183535,15895931,145
2023-04-07,TWSE,5243,乙盛-KY,66.30,66.30,64.90,65.10,-0.80,2382564,155711367,1615
2023-04-07,TWSE,5244,弘凱,32.55,32.55,32.00,32.40,0.40,94000,3034150,48
2023-04-07,TWSE,5258,虹堡,87.00,87.20,85.70,86.00,-0.70,3362264,290003623,2289
2023-04-07,TWSE,5269,祥碩,1135.00,1185.00,1105.00,1175.00,50.00,1152911,1339067065,1542
2023-04-07,TWSE,5283,禾聯碩,110.00,111.00,109.50,110.00,0.00,38172,4203163,63
2023-04-07,TWSE,5284,jpp-KY,115.50,123.00,115.00,119.50,6.00,11450011,1357763471,7907
2023-04-07,TWSE,5285,界霖,87.70,89.30,87.70,88.50,0.90,591889,52489926,502
2023-04-07,TWSE,5288,豐祥-KY,181.50,182.00,179.50,179.50,-1.00,25513,4603340,503
2023-04-07,TWSE,5306,桂盟,143.00,143.50,141.50,142.50,-0.50,173327,24683799,392
2023-04-07,TWSE,5388,中磊,96.50,96.80,93.20,93.50,-3.10,5204181,492689508,4723
2023-04-07,TWSE,5434,崇越,190.50,191.00,189.50,189.50,-1.00,147925,28155364,233
2023-04-07,TWSE,5469,瀚宇博,36.00,37.75,36.00,37.25,1.65,8136041,301489290,4365
2023-04-07,TWSE,5471,松翰,53.40,54.70,53.40,54.50,1.10,357246,19398727,370
2023-04-07,TWSE,5484,慧友,15.75,15.80,15.50,15.70,0.10,133110,2090201,117
2023-04-07,TWSE,5515,建國,12.85,12.90,12.75,12.85,0.00,108044,1386970,63
2023-04-07,TWSE,5519,隆大,24.20,24.25,24.10,24.15,0.00,357407,8644459,302
2023-04-07,TWSE,5521,工信,7.72,7.74,7.56,7.63,-0.09,1284062,9806056,668
2023-04-07,TWSE,5522,遠雄,57.60,58.30,57.60,57.90,0.40,819119,47530050,524
2023-04-07,TWSE,5525,順天,27.35,27.40,27.25,27.30,-0.05,128857,3522103,96
2023-04-07,TWSE,5531,鄉林,9.12,9.13,9.09,9.09,-0.02,137997,1257692,89
2023-04-07,TWSE,5533,皇鼎,18.00,18.40,18.00,18.35,0.40,827451,15084743,316
2023-04-07,TWSE,5534,長虹,79.10,79.30,78.80,79.10,0.00,220509,17433157,186
2023-04-07,TWSE,5538,東明-KY,41.90,41.90,41.90,41.90,0.30,1184,49628,5
2023-04-07,TWSE,5546,永固-KY,40.60,41.00,40.35,40.85,0.25,17034,693500,16
2023-04-07,TWSE,5607,遠雄港,68.30,68.50,67.50,68.00,0.00,545027,37073965,500
2023-04-07,TWSE,5608,四維航,26.90,27.30,26.75,27.25,0.65,5075639,137546926,2900
2023-04-07,TWSE,5706,鳳凰,63.80,64.00,62.60,62.80,-0.20,735690,46355365,607
2023-04-07,TWSE,5871,中租-KY,221.50,225.00,221.00,223.50,3.00,1753410,391696055,1917
2023-04-07,TWSE,5871A,中租-KY甲特,99.70,99.70,99.70,99.70,0.00,14527,1448344,18
2023-04-07,TWSE,5876,上海商銀,46.60,46.60,46.35,46.40,-0.05,440677,20471364,455
2023-04-07,TWSE,5880,合庫金,26.20,26.25,26.10,26.20,0.00,3673554,96075055,2864
2023-04-07,TWSE,5906,台南-KY,35.20,35.75,34.65,35.75,1.20,6000,210800,6
2023-04-07,TWSE,5907,大洋-KY,15.30,15.60,15.20,15.50,0.20,350366,5378116,151
2023-04-07,TWSE,6005,群益證,12.05,12.10,12.00,12.05,0.05,1553313,18748846,451
2023-04-07,TWSE,6024,群益期,43.70,44.10,43.40,43.45,-0.15,467231,20432160,539
2023-04-07,TWSE,6108,競國,17.60,17.60,17.45,17.50,0.10,33326,582999,288
2023-04-07,TWSE,6112,邁達特,41.35,41.70,41.00,41.20,0.05,606239,25075590,666
2023-04-07,TWSE,6115,鎰勝,44.70,45.05,44.70,45.05,0.35,167562,7535353,84
2023-04-07,TWSE,6116,彩晶,12.85,12.95,12.75,12.75,0.05,5965430,76484825,1771
2023-04-07,TWSE,6117,迎廣,14.95,15.00,14.90,14.90,-0.05,21241,317366,40
2023-04-07,TWSE,6120,達運,10.90,10.90,10.70,10.70,-0.10,832658,8965632,516
2023-04-07,TWSE,6128,上福,35.70,36.00,35.00,35.00,-0.70,439264,15488087,398
2023-04-07,TWSE,6133,金橋,24.05,24.35,23.85,23.95,-0.35,2242139,53871991,1268
2023-04-07,TWSE,6136,富爾特,18.90,18.95,18.85,18.95,0.00,27999,529999,183
2023-04-07,TWSE,6139,亞翔,50.00,50.40,48.20,48.25,-1.95,4599657,224874731,3354
2023-04-07,TWSE,6141,柏承,19.05,19.10,18.90,18.95,0.00,80117,1522798,25
2023-04-07,TWSE,6142,友勁,13.20,13.25,12.90,13.25,0.10,2958854,38763054,1145
2023-04-07,TWSE,6152,百一,11.15,11.25,11.00,11.05,-0.05,620892,6878670,323
2023-04-07,TWSE,6153,嘉聯益,24.00,24.15,23.90,23.90,0.00,756845,18162705,560
2023-04-07,TWSE,6155,鈞寶,27.00,28.35,26.65,28.15,1.15,1163870,32361311,667
2023-04-07,TWSE,6164,華興,11.75,11.85,11.75,11.80,0.00,211743,2494492,129
2023-04-07,TWSE,6165,浪凡,30.00,30.00,29.80,29.90,-0.10,120247,3595753,115
2023-04-07,TWSE,6166,凌華,62.90,62.90,62.20,62.50,-0.40,66580,4163964,105
2023-04-07,TWSE,6168,宏齊,26.25,26.25,25.75,25.85,-0.30,1443145,37485001,753
2023-04-07,TWSE,6176,瑞儀,111.50,113.00,111.00,112.00,1.00,1842096,206607703,1286
2023-04-07,TWSE,6177,達麗,32.20,33.20,32.05,32.85,0.85,3233897,105795713,938
2023-04-07,TWSE,6183,關貿,65.00,65.30,64.80,65.30,-0.10,42907,2788587,115
2023-04-07,TWSE,6184,大豐電,50.80,50.80,50.30,50.40,0.20,37239,1881548,24
2023-04-07,TWSE,6189,豐藝,41.90,41.90,41.75,41.80,-0.05,307544,12868040,579
2023-04-07,TWSE,6191,精成科,33.55,34.10,33.55,33.85,0.50,3891399,131629727,2186
2023-04-07,TWSE,6192,巨路,75.90,76.00,75.30,75.50,-0.30,101898,7729256,292
2023-04-07,TWSE,6196,帆宣,135.50,136.00,134.00,135.00,0.00,821502,110791782,685
2023-04-07,TWSE,6197,佳必琪,51.50,53.60,50.20,53.10,4.35,6132305,323069983,4127
2023-04-07,TWSE,6201,亞弘電,42.50,43.00,42.40,43.00,0.60,15505,659764,20
2023-04-07,TWSE,6202,盛群,74.80,75.10,74.30,74.40,-0.40,492105,36729300,446
2023-04-07,TWSE,6205,詮欣,79.30,80.50,78.50,79.00,0.20,1800232,143007116,1265
2023-04-07,TWSE,6206,飛捷,73.80,74.00,73.00,73.00,-0.50,206535,15134614,195
2023-04-07,TWSE,6209,今國光,27.90,29.00,27.65,28.90,1.05,2585717,73719877,1558
2023-04-07,TWSE,6213,聯茂,77.90,78.00,76.70,76.70,-0.90,953693,73552314,826
2023-04-07,TWSE,6214,精誠,79.00,79.90,79.00,79.00,0.40,274595,21797493,289
2023-04-07,TWSE,6215,和椿,27.10,27.10,26.85,26.95,-0.15,202389,5447817,139
2023-04-07,TWSE,6216,居易,27.25,27.30,27.10,27.20,-0.05,87968,2392391,94
2023-04-07,TWSE,6224,聚鼎,66.30,66.80,65.10,66.30,0.50,171019,11259942,222
2023-04-07,TWSE,6225,天瀚,8.88,9.50,8.88,9.32,-0.13,24459,236389,41
2023-04-07,TWSE,6226,光鼎,12.40,12.55,12.15,12.15,-0.25,864919,10564600,402
2023-04-07,TWSE,6230,尼得科超眾,154.50,154.50,148.00,150.50,-2.00,258472,38921898,271
2023-04-07,TWSE,6235,華孚,83.00,83.30,80.00,80.40,-1.70,50506638,4107191254,26755
2023-04-07,TWSE,6239,力成,92.30,92.40,91.40,91.60,-0.40,2342079,215196298,2411
2023-04-07,TWSE,6243,迅杰,36.70,37.20,36.25,36.40,-0.10,303263,11116645,281
2023-04-07,TWSE,6257,矽格,55.80,56.00,55.50,55.70,0.10,770883,42940824,629
2023-04-07,TWSE,6269,台郡,98.40,99.20,98.40,98.80,0.50,368234,36372548,390
2023-04-07,TWSE,6271,同欣電,195.50,198.50,195.00,197.00,3.00,931820,183336832,941
2023-04-07,TWSE,6277,宏正,83.50,84.00,83.50,84.00,0.40,164683,13791189,143
2023-04-07,TWSE,6278,台表科,101.00,101.00,97.10,97.30,-2.70,4172846,410654507,4516
2023-04-07,TWSE,6281,全國電,83.80,84.00,83.80,83.90,0.00,25115,2107420,56
2023-04-07,TWSE,6282,康舒,38.55,38.90,38.40,38.80,0.55,4998678,193310589,2944
2023-04-07,TWSE,6283,淳安,34.05,34.75,34.05,34.15,0.15,163700,5627055,140
2023-04-07,TWSE,6285,啟碁,101.50,101.50,99.90,99.90,-1.10,5051734,507652207,3253
2023-04-07,TWSE,6288,聯嘉,31.50,31.75,30.85,31.25,-0.20,5318878,166602599,2898
2023-04-07,TWSE,6405,悅城,20.95,21.20,20.95,21.00,0.05,50169,1056791,30
2023-04-07,TWSE,6409,旭隼,1730.00,1735.00,1705.00,1715.00,-10.00,45603,78396710,132
2023-04-07,TWSE,6412,群電,80.60,81.30,79.70,81.00,1.20,502760,40606773,431
2023-04-07,TWSE,6414,樺漢,264.00,267.00,259.00,260.50,-3.50,1591376,417614944,1600
2023-04-07,TWSE,6415,矽力*-KY,469.50,482.50,468.00,479.00,6.50,1048447,500808237,1263
2023-04-07,TWSE,6416,瑞祺電通,115.50,116.50,113.50,115.50,1.00,1186654,136650100,1033
2023-04-07,TWSE,6426,統新,65.00,65.40,64.60,64.60,-0.20,75135,4869675,91
2023-04-07,TWSE,6431,光麗-KY,22.15,22.20,21.85,22.20,0.20,129778,2861075,798
2023-04-07,TWSE,6438,迅得,105.00,106.00,103.50,104.50,-1.00,679365,71140785,487
2023-04-07,TWSE,6442,光聖,56.30,57.10,54.50,54.90,-0.70,875895,48737470,667
2023-04-07,TWSE,6443,元晶,38.60,39.40,38.55,38.95,0.45,10676931,416515921,5625
2023-04-07,TWSE,6449,鈺邦,54.10,54.30,52.50,54.20,-0.50,258645,13778626,345
2023-04-07,TWSE,6451,訊芯-KY,81.50,83.20,81.50,82.60,1.10,166582,13723306,179
2023-04-07,TWSE,6456,GIS-KY,81.90,82.50,81.90,82.30,0.10,372906,30636942,272
2023-04-07,TWSE,6464,台數科,89.20,89.20,89.00,89.00,-0.10,2110,188296,8
2023-04-07,TWSE,6477,安集,51.30,54.40,50.30,53.40,2.60,16326845,866953867,9841
2023-04-07,TWSE,6491,晶碩,425.00,425.00,417.00,419.00,-1.00,311119,130864934,383
2023-04-07,TWSE,6504,南六,80.10,80.60,79.80,80.50,0.90,87943,7051061,99
2023-04-07,TWSE,6505,台塑化,86.40,86.80,86.00,86.80,0.80,1134384,98116772,1013
2023-04-07,TWSE,6515,穎崴,683.00,719.00,663.00,713.00,-10.00,2282308,1580192058,2846
2023-04-07,TWSE,6525,捷敏-KY,76.60,76.60,76.20,76.30,0.10,106776,8150466,111
2023-04-07,TWSE,6531,愛普*,326.50,332.50,320.00,324.50,1.50,6901973,2254710567,6208
2023-04-07,TWSE,6533,晶心科,512.00,526.00,506.00,514.00,3.00,2108695,1085295523,2468
2023-04-07,TWSE,6541,泰福-KY,80.10,82.00,80.10,80.50,0.50,88455,7154548,144
2023-04-07,TWSE,6550,北極星藥業-KY,101.50,102.50,100.50,101.00,0.50,2861761,290288676,1894
2023-04-07,TWSE,6552,易華電,37.00,37.00,36.40,36.75,0.35,57081,2091386,91
2023-04-07,TWSE,6558,興能高,26.80,26.95,26.40,26.50,-0.30,178881,4765866,208
2023-04-07,TWSE,6573,虹揚-KY,15.95,16.10,15.65,15.65,-0.25,152424,2400101,112
2023-04-07,TWSE,6579,研揚,96.40,96.40,93.30,93.40,-3.40,345094,32447496,318
2023-04-07,TWSE,6581,鋼聯,94.00,94.10,93.80,93.90,-0.10,42856,4028127,68
2023-04-07,TWSE,6582,申豐,60.90,60.90,60.30,60.40,0.10,75440,4569680,70
2023-04-07,TWSE,6585,鼎基,62.30,62.40,61.60,62.00,-0.40,74010,4586822,60
2023-04-07,TWSE,6591,動力-KY,54.00,54.20,52.40,52.70,-1.30,678968,36007824,584
2023-04-07,TWSE,6592,和潤企業,121.00,121.00,119.50,120.50,0.00,625406,75200634,654
2023-04-07,TWSE,6592A,和潤企業甲特,97.60,97.60,97.60,97.60,0.00,5087,496483,7
2023-04-07,TWSE,6598,ABC-KY,29.50,29.90,29.25,29.45,-0.05,91349,2693950,183
2023-04-07,TWSE,6605,帝寶,92.60,96.20,92.30,96.00,3.40,1977944,187047162,1468
2023-04-07,TWSE,6606,建德工業,29.20,29.20,28.90,29.00,0.10,550705,15970186,318
2023-04-07,TWSE,6625,必應,50.20,50.90,49.75,50.30,0.65,390780,19633064,309
2023-04-07,TWSE,6641,基士德-KY,58.20,58.20,57.50,57.70,0.20,20010,1153787,15
2023-04-07,TWSE,6655,科定,127.50,129.00,127.50,128.00,0.00,16000,2054000,14
2023-04-07,TWSE,6666,羅麗芬-KY,81.90,84.40,81.90,84.00,2.60,206442,17219577,206
2023-04-07,TWSE,6668,中揚光,42.50,43.25,42.00,42.50,-0.05,167776,7146161,138
2023-04-07,TWSE,6669,緯穎,1135.00,1150.00,1115.00,1130.00,5.00,1456205,1646723350,1684
2023-04-07,TWSE,6670,復盛應用,227.00,229.50,226.50,228.50,1.50,264998,60559098,292
2023-04-07,TWSE,6671,三能-KY,40.00,40.00,39.30,39.85,0.05,11000,435450,11
2023-04-07,TWSE,6672,騰輝電子-KY,85.30,85.70,84.10,84.70,0.10,284767,24201981,348
2023-04-07,TWSE,6674,鋐寶科技,28.90,29.10,28.00,28.15,-0.70,20001,565577,17
2023-04-07,TWSE,6689,伊雲谷,126.00,134.00,126.00,131.00,5.00,690554,90688198,840
2023-04-07,TWSE,6691,洋基工程,275.00,281.00,273.50,276.50,3.00,298881,82758810,365
2023-04-07,TWSE,6695,芯鼎,44.50,44.60,43.80,43.80,-0.15,105525,4647222,84
2023-04-07,TWSE,6698,旭暉應材,37.25,37.45,36.55,37.45,0.20,687224,25368763,572
2023-04-07,TWSE,6706,惠特,97.50,98.10,96.80,97.10,-0.10,215682,20990686,280
2023-04-07,TWSE,6715,嘉基,165.00,171.00,162.00,168.00,4.50,1649320,275090181,1329
2023-04-07,TWSE,6719,力智,308.50,314.00,308.00,310.50,4.50,1372072,427348689,1589
2023-04-07,TWSE,6743,安普新,56.50,56.50,55.30,55.60,-0.50,163712,9110928,210
2023-04-07,TWSE,6753,龍德造船,132.50,139.50,131.00,136.50,9.00,6341187,860559093,5901
2023-04-07,TWSE,6754,匯僑設計,53.90,54.00,52.80,53.00,-0.90,147522,7872589,192
2023-04-07,TWSE,6756,威鋒電子,231.50,237.00,230.00,236.00,9.00,696166,162486778,870
2023-04-07,TWSE,6768,志強-KY,70.50,70.70,70.30,70.30,0.00,68147,4800007,65
2023-04-07,TWSE,6770,力積電,32.70,32.80,32.50,32.60,0.00,10400145,339331396,4973
2023-04-07,TWSE,6776,展碁國際,51.40,51.40,49.70,51.00,-0.40,598755,30221947,447
2023-04-07,TWSE,6781,AES-KY,721.00,721.00,701.00,702.00,-15.00,558431,394888104,1677
2023-04-07,TWSE,6782,視陽,273.50,284.00,273.50,279.50,9.50,947151,265232263,1175
2023-04-07,TWSE,6789,采鈺,226.50,228.00,224.50,227.00,2.00,254521,57658037,326
2023-04-07,TWSE,6790,永豐實,37.50,37.50,37.15,37.20,-0.05,248939,9263421,180
2023-04-07,TWSE,6792,詠業,82.80,85.10,82.80,83.70,1.20,114738,9614267,241
2023-04-07,TWSE,6796,晉弘,103.50,105.50,102.50,103.00,0.50,162343,16829682,173
2023-04-07,TWSE,6799,來頡,158.50,159.50,152.00,152.50,-6.00,1766450,273523717,1648
2023-04-07,TWSE,6806,森崴能源,89.40,89.90,88.70,89.10,0.10,2005690,179031460,1953
2023-04-07,TWSE,6807,峰源-KY,28.30,28.55,28.15,28.50,0.15,46041,1306462,31
2023-04-07,TWSE,6830,汎銓,139.00,144.50,137.00,140.00,0.00,634521,89492018,670
2023-04-07,TWSE,6834,天二科技,29.65,29.65,29.00,29.00,-0.65,1979011,57690324,25
2023-04-07,TWSE,6835,圓裕,42.75,44.25,42.60,43.25,0.45,103000,4451450,63
2023-04-07,TWSE,6854,錼創科技-KY創,100.50,104.00,100.50,104.00,4.00,123000,12620000,73
2023-04-07,TWSE,6861,睿生光電,152.00,157.00,147.50,156.50,13.50,2226375,343218081,1941
2023-04-07,TWSE,6863,永道-KY,184.00,185.00,177.00,178.00,-6.00,747478,134235606,890
2023-04-07,TWSE,6869,雲豹能源,96.00,96.50,95.00,95.30,-0.30,56200,5388560,53
2023-04-07,TWSE,6873,泓德能源,139.00,144.00,139.00,141.50,1.00,203100,28925050,128
2023-04-07,TWSE,8011,台通,14.90,14.95,14.80,14.80,-0.05,188248,2799136,243
2023-04-07,TWSE,8016,矽創,235.50,240.50,234.00,239.50,4.50,1353650,323516137,1394
2023-04-07,TWSE,8021,尖點,29.75,29.90,29.50,29.60,0.05,86934,2577185,108
2023-04-07,TWSE,8028,昇陽半導體,64.40,65.00,63.10,64.10,1.80,17562888,1121809785,10530
2023-04-07,TWSE,8033,雷虎,60.00,60.00,58.90,58.90,-0.50,1360192,80928795,1066
2023-04-07,TWSE,8039,台虹,42.35,42.60,42.30,42.55,-0.05,51485,2187541,101
2023-04-07,TWSE,8046,南電,275.50,277.00,273.00,274.00,-0.50,3639722,1000061252,3219
2023-04-07,TWSE,8070,長華*,36.90,36.90,36.20,36.25,-0.65,1174203,42759233,762
2023-04-07,TWSE,8072,陞泰,27.85,28.90,27.60,28.85,1.25,1240622,35466441,803
2023-04-07,TWSE,8081,致新,179.50,183.00,179.00,182.50,4.00,412384,74682991,420
2023-04-07,TWSE,8101,華冠,5.71,5.71,5.64,5.70,-0.06,50266,285674,52
2023-04-07,TWSE,8103,瀚荃,35.40,35.45,35.25,35.35,-0.05,146144,5169424,115
2023-04-07,TWSE,8104,錸寶,40.60,41.75,40.60,41.35,0.60,302646,12503474,275
2023-04-07,TWSE,8105,凌巨,14.35,14.45,14.25,14.25,-0.05,1613431,23122302,495
2023-04-07,TWSE,8110,華東,13.65,13.75,13.50,13.55,-0.10,1089130,14824311,557
2023-04-07,TWSE,8112,至上,45.10,45.30,44.65,45.10,0.10,2721756,122468419,2578
2023-04-07,TWSE,8112A,至上甲特,42.25,42.25,42.25,42.25,0.05,4641,195689,31
2023-04-07,TWSE,8114,振樺電,111.50,112.50,111.50,112.00,0.50,192269,21513823,174
2023-04-07,TWSE,8131,福懋科,44.35,44.45,44.15,44.20,-0.30,281987,12480360,299
2023-04-07,TWSE,8150,南茂,39.10,39.40,38.50,38.60,-0.50,4000252,155381549,2713
2023-04-07,TWSE,8163,達方,44.50,44.70,44.15,44.15,-0.35,598051,26549805,678
2023-04-07,TWSE,8201,無敵,12.65,13.80,12.65,13.80,1.25,1415402,19286969,763
