date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-02,TWSE,3588,通嘉,62.00,64.90,59.50,60.80,-1.70,5728449,356622754,4766
2023-08-02,TWSE,3591,艾笛森,27.60,28.00,25.60,26.15,-1.85,6571432,174443672,3620
2023-08-02,TWSE,3592,瑞鼎,338.50,338.50,324.00,326.00,-10.00,523167,172476852,841
2023-08-02,TWSE,3593,力銘,12.05,12.10,12.00,12.00,-0.30,55307,664728,29
2023-08-02,TWSE,3596,智易,133.00,137.00,130.00,132.00,1.50,10690600,1421724419,6684
2023-08-02,TWSE,3605,宏致,30.00,30.20,29.30,29.40,-0.60,353441,10459675,298
2023-08-02,TWSE,3607,谷崧,16.70,17.15,15.95,16.05,-0.75,1306415,21313381,670
2023-08-02,TWSE,3617,碩天,233.00,239.50,215.00,217.50,-15.50,1582921,359218358,4523
2023-08-02,TWSE,3622,洋華,35.65,35.90,34.25,34.40,-0.75,387859,13462785,327
2023-08-02,TWSE,3645,達邁,48.00,48.70,46.50,47.10,-0.20,969062,45751186,575
2023-08-02,TWSE,3652,精聯,30.85,31.00,29.25,29.50,-1.40,700338,20961914,469
2023-08-02,TWSE,3653,健策,539.00,572.00,538.00,554.00,13.00,3996498,2233683999,4068
2023-08-02,TWSE,3661,世芯-KY,1985.00,2015.00,1880.00,1895.00,-65.00,4081570,7941152980,6007
2023-08-02,TWSE,3665,貿聯-KY,306.00,309.00,297.50,298.50,-5.50,1251050,377998129,2562
2023-08-02,TWSE,3669,圓展,37.05,37.40,36.65,36.95,0.20,94505,3492347,85
2023-08-02,TWSE,3673,TPK-KY,39.00,39.30,38.20,38.35,-0.80,2481898,95764514,1557
2023-08-02,TWSE,3679,新至陞,82.70,82.70,81.80,81.80,-0.90,48820,4011552,68
2023-08-02,TWSE,3682,亞太電,6.39,6.43,6.35,6.35,-0.07,1910148,12183619,889
2023-08-02,TWSE,3686,達能,14.20,14.20,13.50,13.55,-0.25,119440,1639224,110
2023-08-02,TWSE,3694,海華,31.85,32.30,30.55,30.75,-1.10,1978013,61662109,1172
2023-08-02,TWSE,3701,大眾控,61.30,61.60,58.90,58.90,-2.30,1367811,81601801,911
2023-08-02,TWSE,3702,大聯大,50.40,50.40,49.50,49.95,-0.45,5695822,283556737,3684
2023-08-02,TWSE,3702A,大聯大甲特,46.55,46.55,46.40,46.40,-0.15,144947,6735624,108
2023-08-02,TWSE,3703,欣陸,27.15,27.45,26.85,27.00,-0.05,3129356,84820667,1888
2023-08-02,TWSE,3704,合勤控,53.40,53.90,50.40,51.50,-1.50,9748486,504005205,5328
2023-08-02,TWSE,3705,永信,43.80,43.95,43.45,43.55,-0.40,363397,15862295,302
2023-08-02,TWSE,3706,神達,48.45,48.45,44.40,44.95,-3.65,18739814,858744384,12953
2023-08-02,TWSE,3708,上緯投控,88.90,90.80,88.90,89.70,0.90,757849,68330989,714
2023-08-02,TWSE,3711,日月光投控,112.50,113.00,109.50,110.50,-3.50,24601863,2726566498,13831
2023-08-02,TWSE,3712,永崴投控,32.65,32.95,31.85,32.10,-0.60,871530,28089180,640
2023-08-02,TWSE,3714,富采,51.00,51.70,50.30,50.80,-0.80,4082839,207465420,3183
2023-08-02,TWSE,3715,定穎投控,31.60,32.00,30.25,30.55,-0.70,5620532,174485242,2868
2023-08-02,TWSE,4104,佳醫,91.00,91.10,89.50,89.80,-1.40,971424,87531128,1947
2023-08-02,TWSE,4106,雃博,29.85,30.15,29.55,29.55,-0.35,484140,14423224,362
2023-08-02,TWSE,4108,懷特,22.60,22.75,22.00,22.00,-0.55,719886,16007585,663
2023-08-02,TWSE,4119,旭富,103.00,103.50,102.00,102.50,-0.50,262735,26963830,394
2023-08-02,TWSE,4133,亞諾法,33.60,33.90,33.45,33.45,-0.20,134484,4518558,340
2023-08-02,TWSE,4137,麗豐-KY,191.50,192.00,188.00,188.00,-3.50,263626,49980061,333
2023-08-02,TWSE,4142,國光生,35.10,35.10,34.40,34.50,-0.50,1304869,45186064,989
2023-08-02,TWSE,4148,全宇生技-KY,52.50,53.70,52.40,52.70,-0.40,60038,3180161,48
2023-08-02,TWSE,4155,訊映,32.75,32.75,31.25,31.65,-0.85,1424225,45287874,951
2023-08-02,TWSE,4164,承業醫,61.90,62.30,59.00,59.20,-2.60,2161304,130209032,1680
2023-08-02,TWSE,4190,佐登-KY,77.00,78.00,76.20,76.40,-0.50,112639,8653367,115
2023-08-02,TWSE,4306,炎洲,14.75,14.80,14.60,14.65,-0.10,661902,9725415,350
2023-08-02,TWSE,4414,如興,3.86,3.99,3.80,3.81,-0.07,1681563,6461883,585
2023-08-02,TWSE,4426,利勤,21.05,21.05,20.50,20.60,-0.40,440190,9128104,265
2023-08-02,TWSE,4438,廣越,123.00,125.50,122.00,122.00,-0.50,156272,19280759,155
2023-08-02,TWSE,4439,冠星-KY,173.50,173.50,158.50,163.50,-12.50,811766,134145159,820
2023-08-02,TWSE,4440,宜新實業,28.90,28.90,28.80,28.85,-0.05,69165,1994249,48
2023-08-02,TWSE,4526,東台,20.45,20.45,19.95,20.00,-0.50,1216245,24468029,1252
2023-08-02,TWSE,4532,瑞智,24.00,24.40,22.90,23.15,-0.80,10517000,246802306,4651
2023-08-02,TWSE,4536,拓凱,168.50,170.50,165.00,165.00,-3.50,505313,84138073,630
2023-08-02,TWSE,4540,全球傳動,38.80,38.85,38.10,38.25,-0.55,50525,1939188,57
2023-08-02,TWSE,4545,銘鈺,29.70,29.90,29.45,29.80,0.10,46164,1369689,53
2023-08-02,TWSE,4551,智伸科,137.00,138.00,135.00,135.50,-1.50,287199,39104918,259
2023-08-02,TWSE,4552,力達-KY,32.00,32.00,31.40,31.60,-0.40,370599,11713102,236
2023-08-02,TWSE,4555,氣立,52.90,53.10,52.30,52.30,-0.60,10084,530172,14
2023-08-02,TWSE,4557,永新-KY,105.00,108.00,104.50,105.00,2.50,117878,12486245,136
2023-08-02,TWSE,4560,強信-KY,38.65,38.65,38.50,38.60,0.00,70000,2700550,35
2023-08-02,TWSE,4562,穎漢,16.05,16.20,15.85,16.10,-0.10,40236,642388,36
2023-08-02,TWSE,4564,元翎,26.20,26.80,26.05,26.10,-0.20,944186,24862853,575
2023-08-02,TWSE,4566,時碩工業,57.80,58.00,55.90,56.00,-1.90,1255784,71268674,905
2023-08-02,TWSE,4569,六方科-KY,113.50,116.00,106.00,107.00,-8.00,390079,42785730,367
2023-08-02,TWSE,4571,鈞興-KY,72.60,72.60,71.60,72.10,-0.50,12112,869929,14
2023-08-02,TWSE,4572,駐龍,198.00,199.50,190.00,191.50,-4.50,1059998,205487447,2439
2023-08-02,TWSE,4576,大銀微系統,71.90,71.90,69.50,69.50,-0.70,79230,5572477,189
2023-08-02,TWSE,4581,光隆精密-KY,64.40,64.50,62.50,62.80,-1.80,334590,21183816,252
2023-08-02,TWSE,4583,台灣精銳,245.00,245.00,231.00,232.00,-10.00,167734,39525088,316
2023-08-02,TWSE,4720,德淵,14.90,14.90,14.65,14.70,-0.05,264038,3891332,121
2023-08-02,TWSE,4722,國精化,36.50,36.55,36.10,36.40,-0.10,151105,5490399,65
2023-08-02,TWSE,4737,華廣,74.10,74.10,72.80,73.30,-0.90,103240,7588665,143
2023-08-02,TWSE,4739,康普,82.70,83.20,81.90,82.70,0.00,396041,32612082,520
2023-08-02,TWSE,4746,台耀,108.50,121.00,106.00,108.00,-3.50,47696696,5425651467,26327
2023-08-02,TWSE,4755,三福化,153.50,153.50,145.00,147.50,-7.00,1310217,194851442,1395
2023-08-02,TWSE,4763,材料*-KY,856.00,893.00,830.00,841.00,-9.00,5771605,4976411298,9880
2023-08-02,TWSE,4764,雙鍵,46.30,47.30,46.30,47.30,0.00,2000,93600,2
2023-08-02,TWSE,4766,南寶,187.00,188.50,181.00,182.00,-3.00,275183,50814659,977
2023-08-02,TWSE,4770,上品,315.00,320.00,303.50,305.50,-9.50,483032,150102121,623
2023-08-02,TWSE,4807,日成-KY,18.30,18.30,18.00,18.00,-0.50,73016,1322160,41
2023-08-02,TWSE,4904,遠傳,70.60,70.70,70.10,70.30,-0.60,4163688,292562771,3194
2023-08-02,TWSE,4906,正文,32.05,32.45,31.20,31.40,-0.65,9735411,309808551,4153
2023-08-02,TWSE,4912,聯德控股-KY,84.20,84.90,81.20,81.50,-3.40,179816,14795907,251
2023-08-02,TWSE,4915,致伸,65.90,65.90,63.40,64.00,-1.90,5520539,354204561,4187
2023-08-02,TWSE,4916,事欣科,42.00,42.35,39.80,40.10,-1.85,3600534,147319101,2474
2023-08-02,TWSE,4919,新唐,133.00,133.00,125.50,126.50,-6.50,9994246,1284329077,8854
2023-08-02,TWSE,4927,泰鼎-KY,59.70,60.80,58.20,58.20,0.00,1479995,87631816,899
2023-08-02,TWSE,4930,燦星網,25.95,27.70,25.95,27.15,1.30,1227377,33161938,625
2023-08-02,TWSE,4934,太極,35.20,35.25,33.60,33.60,-1.30,3077708,105103057,2100
2023-08-02,TWSE,4935,茂林-KY,51.30,51.30,50.00,50.20,-0.90,184680,9318746,140
2023-08-02,TWSE,4938,和碩,76.80,77.20,75.00,75.80,-0.40,10784728,819462573,6199
2023-08-02,TWSE,4942,嘉彰,39.10,39.15,38.80,38.90,-0.20,323325,12576508,188
2023-08-02,TWSE,4943,康控-KY,14.15,14.55,14.15,14.50,0.00,16301,235403,27
2023-08-02,TWSE,4952,凌通,49.80,50.00,48.80,49.10,-0.55,181155,8948531,190
2023-08-02,TWSE,4956,光鋐,16.00,16.05,15.65,15.65,-0.35,238111,3751076,119
2023-08-02,TWSE,4958,臻鼎-KY,106.00,106.50,104.50,104.50,-2.00,4261969,447798286,2248
2023-08-02,TWSE,4960,誠美材,12.35,12.35,12.00,12.10,-0.25,2817356,34183463,1038
2023-08-02,TWSE,4961,天鈺,144.50,145.50,140.50,140.50,-3.00,2274686,323726062,1975
2023-08-02,TWSE,4967,十銓,61.00,61.20,59.10,59.10,-2.10,2573612,153667601,1718
2023-08-02,TWSE,4968,立積,160.00,163.50,157.50,157.50,-1.00,2274938,364131624,1975
2023-08-02,TWSE,4976,佳凌,42.65,43.50,41.65,41.85,-0.70,659467,27932526,536
2023-08-02,TWSE,4977,眾達-KY,89.50,89.90,83.70,83.70,0.00,4712513,405161342,4116
2023-08-02,TWSE,4989,榮科,30.20,32.30,30.20,30.60,0.40,1970526,61555218,1417
2023-08-02,TWSE,4994,傳奇,43.80,43.95,42.80,42.80,-1.30,231292,10002353,188
2023-08-02,TWSE,4999,鑫禾,35.10,35.10,34.50,34.50,-0.60,63569,2211117,284
2023-08-02,TWSE,5007,三星,57.30,57.80,57.10,57.40,0.10,47290,2709564,50
2023-08-02,TWSE,5203,訊連,108.00,108.50,103.00,104.00,-6.00,2562586,269925377,2213
2023-08-02,TWSE,5215,科嘉-KY,46.50,46.50,45.50,45.50,-0.75,70118,3207530,101
2023-08-02,TWSE,5222,全訊,177.00,177.50,167.00,169.50,-7.00,1453112,248829274,1293
2023-08-02,TWSE,5225,東科-KY,46.85,47.50,46.35,46.95,0.00,1174296,55306845,527
2023-08-02,TWSE,5234,達興材料,130.00,133.00,124.00,126.00,-5.00,1816041,230487832,1728
2023-08-02,TWSE,5243,乙盛-KY,71.70,72.00,69.90,70.50,-1.50,2171100,153285811,1682
2023-08-02,TWSE,5244,弘凱,31.60,31.60,31.05,31.10,-0.50,90063,2814916,126
2023-08-02,TWSE,5258,虹堡,130.50,132.50,121.00,123.50,-7.00,9115409,1147641653,5734
2023-08-02,TWSE,5269,祥碩,978.00,993.00,952.00,953.00,-4.00,894997,867252838,1429
2023-08-02,TWSE,5283,禾聯碩,115.00,115.00,113.50,114.00,-0.50,91118,10379425,133
2023-08-02,TWSE,5284,jpp-KY,131.00,132.00,124.00,124.00,-5.50,1386908,176325159,1349
2023-08-02,TWSE,5285,界霖,80.40,80.40,77.00,78.90,-2.50,871575,68816141,702
2023-08-02,TWSE,5288,豐祥-KY,181.00,181.00,175.50,177.00,-4.00,68443,12122112,108
2023-08-02,TWSE,5306,桂盟,155.00,156.00,150.50,151.00,-3.50,292523,44548330,417
2023-08-02,TWSE,5388,中磊,116.50,123.50,115.00,117.00,1.00,21931598,2614728353,13673
2023-08-02,TWSE,5434,崇越,177.00,178.50,175.50,176.50,-1.00,694154,122752199,1138
2023-08-02,TWSE,5469,瀚宇博,48.70,49.25,47.20,47.60,-1.35,3650835,174572755,2474
2023-08-02,TWSE,5471,松翰,46.80,46.85,45.80,46.00,-0.55,440768,20355323,431
2023-08-02,TWSE,5484,慧友,26.05,26.40,23.50,24.45,-1.65,1114235,27558609,631
2023-08-02,TWSE,5515,建國,14.50,14.50,14.10,14.30,-0.20,483973,6893781,334
2023-08-02,TWSE,5519,隆大,22.00,22.10,21.95,22.00,0.00,243538,5357569,222
2023-08-02,TWSE,5521,工信,7.16,7.18,7.09,7.10,-0.06,495712,3531087,278
2023-08-02,TWSE,5522,遠雄,57.50,57.90,57.20,57.20,-0.30,342929,19689345,338
2023-08-02,TWSE,5525,順天,26.00,26.00,25.85,25.85,-0.15,127514,3299285,87
2023-08-02,TWSE,5531,鄉林,10.20,10.20,10.05,10.05,-0.15,804843,8125020,307
2023-08-02,TWSE,5533,皇鼎,18.35,18.40,18.10,18.25,-0.15,375370,6847951,176
2023-08-02,TWSE,5534,長虹,80.00,81.50,79.70,79.90,0.20,549064,44142491,468
2023-08-02,TWSE,5538,東明-KY,35.05,35.20,34.60,34.60,-0.50,22495,784299,31
2023-08-02,TWSE,5546,永固-KY,38.65,38.65,37.80,38.10,0.00,14000,533350,14
2023-08-02,TWSE,5607,遠雄港,63.90,64.70,62.90,63.20,-1.10,1339907,84992836,1006
2023-08-02,TWSE,5608,四維航,19.80,19.85,19.40,19.40,-0.35,2734490,53615242,1600
2023-08-02,TWSE,5706,鳳凰,81.10,82.10,78.50,79.40,-1.60,2055409,164294268,2048
2023-08-02,TWSE,5871,中租-KY,201.00,202.00,199.00,201.00,-1.50,4924706,987979341,6102
2023-08-02,TWSE,5871A,中租-KY甲特,97.80,97.80,97.70,97.70,0.10,249174,24344128,81
2023-08-02,TWSE,5876,上海商銀,44.10,44.30,43.85,43.85,-0.65,4987248,219411745,2714
2023-08-02,TWSE,5880,合庫金,29.40,29.50,28.90,29.00,-0.50,18084450,526936449,8513
2023-08-02,TWSE,5906,台南-KY,60.10,60.10,55.10,55.30,-5.80,138474,7848226,236
2023-08-02,TWSE,5907,大洋-KY,14.45,14.45,14.35,14.35,-0.15,123000,1768900,59
2023-08-02,TWSE,6005,群益證,15.85,15.85,15.30,15.35,-0.55,12397356,192221029,2854
2023-08-02,TWSE,6024,群益期,43.80,43.80,43.20,43.30,-0.40,276375,12025316,235
2023-08-02,TWSE,6108,競國,17.50,17.60,17.45,17.60,0.05,34202,598790,47
2023-08-02,TWSE,6112,邁達特,72.90,76.50,72.10,73.60,2.30,11608516,861926398,8818
2023-08-02,TWSE,6115,鎰勝,45.85,45.85,45.35,45.50,-0.35,135096,6148599,174
2023-08-02,TWSE,6116,彩晶,14.15,14.20,13.65,13.75,-0.35,25619653,354815864,5563
2023-08-02,TWSE,6117,迎廣,26.65,26.65,24.10,24.55,-2.10,2331268,58690858,1582
2023-08-02,TWSE,6120,達運,16.70,16.70,15.95,16.15,-0.50,6102392,98824112,2565
2023-08-02,TWSE,6128,上福,33.60,34.20,33.30,33.55,0.05,268461,9030203,199
2023-08-02,TWSE,6133,金橋,16.15,17.15,16.15,16.25,0.10,1971831,32694507,1059
2023-08-02,TWSE,6136,富爾特,18.80,18.80,18.55,18.60,-0.20,118609,2215364,146
2023-08-02,TWSE,6139,亞翔,77.50,77.70,71.50,72.50,-5.00,5082397,375987868,3645
2023-08-02,TWSE,6141,柏承,17.40,17.40,17.30,17.30,-0.10,25127,435426,24
2023-08-02,TWSE,6142,友勁,11.90,11.90,11.55,11.55,-0.35,1168607,13648326,526
2023-08-02,TWSE,6152,百一,10.40,10.90,10.35,10.85,0.55,2844069,30337804,1001
2023-08-02,TWSE,6153,嘉聯益,24.40,24.60,24.00,24.00,-0.40,2504479,60573155,1283
2023-08-02,TWSE,6155,鈞寶,27.60,28.10,27.10,27.30,-0.25,380380,10453746,265
2023-08-02,TWSE,6164,華興,12.00,12.00,11.70,11.70,-0.20,286872,3383188,157
2023-08-02,TWSE,6165,浪凡,33.00,33.20,32.10,32.30,-0.70,433070,14044319,235
2023-08-02,TWSE,6166,凌華,71.90,71.90,67.80,68.20,-3.00,1334712,92586974,1287
2023-08-02,TWSE,6168,宏齊,23.00,23.00,22.35,22.35,-0.65,934803,21102431,581
2023-08-02,TWSE,6176,瑞儀,118.00,119.00,116.50,118.00,0.50,4421103,519582308,2957
2023-08-02,TWSE,6177,達麗,31.90,32.25,31.85,31.85,0.00,591632,18942273,304
2023-08-02,TWSE,6183,關貿,65.60,65.80,65.20,65.20,-0.40,29783,1951313,56
2023-08-02,TWSE,6184,大豐電,50.60,50.60,50.60,50.60,0.20,8573,434045,23
2023-08-02,TWSE,6189,豐藝,44.50,44.60,44.30,44.60,0.05,711240,31624101,507
2023-08-02,TWSE,6191,精成科,50.00,50.60,47.85,48.25,-2.15,7419984,361819751,5026
2023-08-02,TWSE,6192,巨路,81.40,81.40,79.90,79.90,-1.00,120774,9691882,263
2023-08-02,TWSE,6196,帆宣,142.00,143.00,138.00,139.00,-2.50,1185174,165881148,1259
2023-08-02,TWSE,6197,佳必琪,65.80,66.00,62.50,63.20,-2.80,1984271,127126956,1600
2023-08-02,TWSE,6201,亞弘電,50.00,50.00,49.05,49.05,-0.65,191688,9486941,222
2023-08-02,TWSE,6202,盛群,68.70,68.80,67.80,67.80,-1.20,1441254,98121586,1365
2023-08-02,TWSE,6205,詮欣,61.40,62.00,60.60,60.70,-0.30,456781,27872068,320
2023-08-02,TWSE,6206,飛捷,67.80,67.80,66.50,66.60,-0.80,293968,19614126,311
2023-08-02,TWSE,6209,今國光,28.45,28.65,28.05,28.10,-0.30,463167,13090888,265
2023-08-02,TWSE,6213,聯茂,77.60,79.50,74.50,75.70,-2.00,5789149,445054512,4151
2023-08-02,TWSE,6214,精誠,112.00,116.00,110.50,111.00,-1.50,2961334,333079977,2550
2023-08-02,TWSE,6215,和椿,27.00,27.05,26.40,26.40,-0.20,241713,6451638,192
2023-08-02,TWSE,6216,居易,29.45,29.45,28.50,28.60,-0.60,461836,13273188,324
2023-08-02,TWSE,6224,聚鼎,58.10,58.50,57.60,57.70,-0.50,162886,9427259,176
2023-08-02,TWSE,6225,天瀚,9.42,9.60,9.42,9.60,0.01,22998,219099,15
2023-08-02,TWSE,6226,光鼎,11.05,11.05,10.65,10.65,-0.20,402040,4351214,219
2023-08-02,TWSE,6230,尼得科超眾,170.00,170.50,156.50,158.50,-12.00,284636,46198490,408
2023-08-02,TWSE,6235,華孚,117.50,117.50,111.00,113.00,-4.50,10337749,1173139874,7121
2023-08-02,TWSE,6239,力成,97.50,97.50,93.90,95.40,-1.70,7217533,686230917,5611
2023-08-02,TWSE,6243,迅杰,45.65,45.80,43.95,44.10,-1.50,549247,24426936,625
2023-08-02,TWSE,6257,矽格,52.50,52.90,51.80,52.00,0.00,2260260,118235416,1828
2023-08-02,TWSE,6269,台郡,93.50,94.40,92.70,93.00,-0.50,2010599,187897813,1809
2023-08-02,TWSE,6271,同欣電,160.00,163.50,159.50,160.50,-1.00,2100296,338650170,1749
2023-08-02,TWSE,6277,宏正,85.00,85.00,84.20,84.30,-0.70,184382,15579547,163
2023-08-02,TWSE,6278,台表科,91.80,92.00,90.20,90.30,-0.70,933997,84885249,841
2023-08-02,TWSE,6281,全國電,84.70,84.70,84.20,84.70,0.20,24346,2055329,58
2023-08-02,TWSE,6282,康舒,54.30,54.70,49.95,51.20,-3.00,68256417,3541670997,55030
2023-08-02,TWSE,6283,淳安,33.85,33.85,32.45,32.55,-0.95,375592,12313230,301
2023-08-02,TWSE,6285,啟碁,120.00,122.50,111.00,113.50,-6.50,41384146,4814381210,30435
2023-08-02,TWSE,6288,聯嘉,30.55,30.70,29.80,29.90,-0.60,2592151,78026921,1549
2023-08-02,TWSE,6405,悅城,26.45,26.60,25.65,25.95,-0.25,298398,7827771,200
2023-08-02,TWSE,6409,旭隼,1715.00,1745.00,1650.00,1660.00,-60.00,176947,297519800,427
2023-08-02,TWSE,6412,群電,102.50,103.00,96.10,97.20,-4.80,1690656,166950442,1469
2023-08-02,TWSE,6414,樺漢,301.50,305.00,292.00,294.00,-8.00,2669571,791640216,2816
2023-08-02,TWSE,6415,矽力*-KY,326.50,330.50,313.50,316.00,-20.50,3043754,973955017,5787
2023-08-02,TWSE,6416,瑞祺電通,88.60,89.20,86.10,86.50,-2.30,497608,43449982,586
2023-08-02,TWSE,6426,統新,69.80,70.00,66.50,67.00,-2.50,367582,25007787,392
2023-08-02,TWSE,6431,光麗-KY,19.35,19.95,18.95,19.40,0.20,28016,541875,34
2023-08-02,TWSE,6438,迅得,110.50,111.00,107.00,108.00,-3.00,1634167,177298393,1195
2023-08-02,TWSE,6442,光聖,73.40,74.60,66.50,66.80,-7.00,566581,39500464,533
2023-08-02,TWSE,6443,元晶,31.05,32.10,30.85,31.35,0.15,7549163,237356399,3566
2023-08-02,TWSE,6449,鈺邦,64.50,64.50,62.60,63.00,-1.00,177392,11220348,172
2023-08-02,TWSE,6451,訊芯-KY,102.00,103.00,97.00,97.20,-5.80,1070417,106171856,972
2023-08-02,TWSE,6456,GIS-KY,67.70,67.90,66.50,66.60,-0.70,964643,64750243,868
2023-08-02,TWSE,6464,台數科,88.80,89.20,88.80,89.00,0.00,15033,1337658,8
2023-08-02,TWSE,6477,安集,45.00,45.50,44.50,44.60,-0.70,884428,39636599,749
2023-08-02,TWSE,6491,晶碩,353.00,357.50,347.00,347.00,-6.00,604465,213362390,1238
2023-08-02,TWSE,6504,南六,76.00,76.00,74.70,75.00,-1.00,72879,5498696,91
2023-08-02,TWSE,6505,台塑化,80.60,80.70,79.60,79.60,-1.40,3392843,271196211,2370
2023-08-02,TWSE,6515,穎崴,765.00,768.00,710.00,720.00,-36.00,1144417,835288856,2402
2023-08-02,TWSE,6525,捷敏-KY,72.00,72.00,70.00,70.10,-0.70,148016,10406574,136
2023-08-02,TWSE,6531,愛普*,386.50,386.50,348.00,348.00,-38.50,13204717,4819211571,14021
2023-08-02,TWSE,6533,晶心科,452.00,454.00,425.00,426.00,-23.00,1846694,807655913,3619
2023-08-02,TWSE,6541,泰福-KY,67.90,67.90,66.50,67.00,-1.00,149768,10072292,188
2023-08-02,TWSE,6550,北極星藥業-KY,87.60,88.80,85.20,85.30,-2.60,2822237,244188690,3483
2023-08-02,TWSE,6552,易華電,35.45,35.45,34.70,34.75,-0.70,63260,2209091,173
2023-08-02,TWSE,6558,興能高,25.00,25.20,24.40,24.40,-0.65,543320,13341458,195
2023-08-02,TWSE,6573,虹揚-KY,15.25,16.55,15.15,15.20,0.05,632226,9959150,366
2023-08-02,TWSE,6579,研揚,208.50,214.00,190.00,190.50,-20.50,1051053,207276020,1089
2023-08-02,TWSE,6581,鋼聯,90.60,90.80,89.80,89.90,-0.70,26667,2408098,38
2023-08-02,TWSE,6582,申豐,54.00,54.80,53.50,53.60,0.10,182826,9868664,165
2023-08-02,TWSE,6585,鼎基,80.90,81.30,76.20,76.90,-4.70,547883,42796387,530
2023-08-02,TWSE,6591,動力-KY,52.00,52.20,49.85,50.00,-2.00,732986,37051285,559
2023-08-02,TWSE,6592,和潤企業,145.50,145.50,142.50,143.50,-0.50,983387,141645554,938
2023-08-02,TWSE,6592A,和潤企業甲特,95.90,95.90,95.80,95.80,0.00,15205,1457046,13
2023-08-02,TWSE,6598,ABC-KY,25.10,25.30,25.10,25.10,-0.10,65286,1643768,54
2023-08-02,TWSE,6605,帝寶,110.00,114.00,110.00,112.50,2.00,916436,103190571,735
2023-08-02,TWSE,6606,建德工業,26.00,26.00,25.90,26.00,-0.05,54045,1402559,55
2023-08-02,TWSE,6625,必應,90.60,92.40,88.40,89.10,-1.90,880826,79314259,1175
2023-08-02,TWSE,6641,基士德-KY,48.00,48.00,47.45,47.45,-0.55,8589,411227,35
2023-08-02,TWSE,6655,科定,123.00,123.50,122.50,122.50,-0.50,4203,516973,8
2023-08-02,TWSE,6657,華安,79.50,81.10,74.00,74.60,-4.90,1396020,106517093,1271
2023-08-02,TWSE,6666,羅麗芬-KY,78.60,78.80,78.10,78.80,0.20,21052,1648786,22
2023-08-02,TWSE,6668,中揚光,36.95,37.65,36.60,36.65,-0.50,157226,5805323,124
2023-08-02,TWSE,6669,緯穎,1725.00,1760.00,1555.00,1555.00,-170.00,5329626,8701834915,9753
2023-08-02,TWSE,6670,復盛應用,200.00,200.00,197.50,198.00,-1.00,202162,40101600,293
2023-08-02,TWSE,6671,三能-KY,40.40,40.50,40.05,40.50,0.00,11003,443527,10
2023-08-02,TWSE,6672,騰輝電子-KY,83.50,83.50,80.80,81.00,-2.00,414052,33811365,845
2023-08-02,TWSE,6674,鋐寶科技,28.45,28.45,28.05,28.30,-0.15,17001,479178,15
2023-08-02,TWSE,6689,伊雲谷,138.50,143.00,133.50,133.50,-5.50,1364926,187758269,1557
2023-08-02,TWSE,6691,洋基工程,276.00,279.00,271.00,273.00,-4.00,556538,152850286,1542
2023-08-02,TWSE,6695,芯鼎,42.15,42.20,41.05,41.40,-0.70,135460,5614610,105
2023-08-02,TWSE,6698,旭暉應材,34.60,34.60,33.70,34.05,-0.55,116175,3971482,109
2023-08-02,TWSE,6706,惠特,71.20,71.20,68.80,69.40,-1.20,250924,17432403,336
2023-08-02,TWSE,6715,嘉基,119.50,119.50,113.50,113.50,-6.00,305512,35329152,321
2023-08-02,TWSE,6719,力智,247.50,247.50,238.00,239.00,-8.50,1263875,304856479,1625
2023-08-02,TWSE,6743,安普新,56.40,57.50,55.30,55.90,0.00,537342,30119067,350
2023-08-02,TWSE,6753,龍德造船,118.50,121.50,108.50,110.00,-6.50,3853084,443302672,3713
2023-08-02,TWSE,6754,匯僑設計,51.90,52.00,50.60,51.30,-0.60,48116,2466871,50
2023-08-02,TWSE,6756,威鋒電子,227.50,231.00,219.00,219.50,-8.50,716621,159540811,1119
2023-08-02,TWSE,6768,志強-KY,64.10,64.40,63.20,63.50,-0.60,180400,11482796,139
2023-08-02,TWSE,6770,力積電,30.00,30.00,29.35,29.55,-0.45,14707585,435532550,7710
2023-08-02,TWSE,6776,展碁國際,56.50,57.60,54.70,55.20,-0.90,464705,25990501,348
2023-08-02,TWSE,6781,AES-KY,691.00,693.00,676.00,680.00,-14.00,574352,391859468,1289
2023-08-02,TWSE,6782,視陽,183.50,184.00,180.00,180.00,-4.00,359886,65402333,457
2023-08-02,TWSE,6789,采鈺,228.00,228.00,218.00,218.50,-9.50,1881933,416842156,2497
2023-08-02,TWSE,6790,永豐實,38.20,38.25,37.85,37.95,-0.20,128480,4889031,168
2023-08-02,TWSE,6792,詠業,90.30,90.40,86.20,87.70,-2.30,252046,22065356,675
2023-08-02,TWSE,6796,晉弘,118.50,119.00,111.00,114.00,-4.00,888652,101783791,798
2023-08-02,TWSE,6799,來頡,135.50,141.50,132.00,132.50,-3.00,1118716,152903736,878
2023-08-02,TWSE,6806,森崴能源,102.50,104.00,100.50,100.50,-2.00,1549568,157904202,1508
2023-08-02,TWSE,6807,峰源-KY,28.65,28.80,28.50,28.60,0.00,70105,2009196,56
2023-08-02,TWSE,6830,汎銓,187.00,187.00,169.50,170.00,-17.50,2126119,374295626,2717
2023-08-02,TWSE,6834,天二科技,26.20,26.35,26.20,26.35,0.15,7000,183700,5
2023-08-02,TWSE,6835,圓裕,43.55,43.60,41.95,42.00,-1.55,89000,3786450,66
