date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-11,TWSE,3607,谷崧,15.20,15.25,14.90,15.00,-0.05,130030,1950715,106
2023-10-11,TWSE,3617,碩天,291.50,291.50,263.00,264.50,-24.50,4201105,1143816009,6575
2023-10-11,TWSE,3622,洋華,40.10,40.40,39.00,39.05,-0.70,525494,20778362,456
2023-10-11,TWSE,3645,達邁,41.75,41.75,39.00,39.15,-1.95,603582,24004717,540
2023-10-11,TWSE,3652,精聯,28.45,28.55,28.00,28.00,-0.35,100020,2822607,75
2023-10-11,TWSE,3653,健策,632.00,642.00,623.00,624.00,-6.00,798077,502412253,856
2023-10-11,TWSE,3661,世芯-KY,2835.00,2905.00,2770.00,2770.00,-5.00,3164480,8967215005,4932
2023-10-11,TWSE,3665,貿聯-KY,260.00,262.00,254.00,256.50,-3.50,996387,255754298,1171
2023-10-11,TWSE,3669,圓展,48.65,49.40,46.65,47.20,-2.20,1610637,76777073,1071
2023-10-11,TWSE,3673,TPK-KY,34.35,34.55,33.95,34.05,0.00,1083222,37089559,613
2023-10-11,TWSE,3679,新至陞,101.00,103.00,99.30,100.00,-1.00,170956,17200216,350
2023-10-11,TWSE,3682,亞太電,6.41,6.55,6.41,6.50,0.10,2872877,18673512,622
2023-10-11,TWSE,3686,達能,12.85,12.85,12.50,12.70,-0.15,124213,1579405,127
2023-10-11,TWSE,3694,海華,36.05,36.50,33.55,33.55,-3.70,4044241,138111352,2071
2023-10-11,TWSE,3701,大眾控,67.20,67.60,63.60,64.00,-2.40,4136112,269863489,3159
2023-10-11,TWSE,3702,大聯大,63.60,65.40,63.50,64.80,1.80,7116738,459978114,5902
2023-10-11,TWSE,3702A,大聯大甲特,45.90,46.00,45.80,45.85,0.05,87000,3989800,55
2023-10-11,TWSE,3703,欣陸,27.05,27.45,27.00,27.40,0.35,2202967,59902100,1084
2023-10-11,TWSE,3704,合勤控,49.65,49.90,48.00,48.00,-1.10,3114534,151458542,2348
2023-10-11,TWSE,3705,永信,44.55,44.60,44.10,44.25,0.05,318291,14094035,267
2023-10-11,TWSE,3706,神達,42.40,42.40,39.50,39.65,-1.85,18305949,738596313,9704
2023-10-11,TWSE,3708,上緯投控,93.10,95.20,93.00,94.00,2.40,1691079,159454425,1593
2023-10-11,TWSE,3711,日月光投控,113.00,116.00,112.50,115.50,5.00,23041202,2643123645,11674
2023-10-11,TWSE,3712,永崴投控,34.20,34.30,33.00,33.00,-0.65,663561,22231326,860
2023-10-11,TWSE,3714,富采,44.15,44.15,43.55,43.65,-0.05,1501696,65807504,1343
2023-10-11,TWSE,3715,定穎投控,95.90,98.80,90.10,90.70,-2.30,84161736,7898165216,49103
2023-10-11,TWSE,4104,佳醫,88.80,88.80,87.50,87.60,-0.50,304774,26781168,691
2023-10-11,TWSE,4106,雃博,27.60,27.60,27.15,27.20,-0.40,288225,7897039,297
2023-10-11,TWSE,4108,懷特,20.20,20.25,19.90,19.95,-0.20,166129,3328350,242
2023-10-11,TWSE,4119,旭富,100.00,100.00,97.00,97.30,-1.60,268393,26370481,603
2023-10-11,TWSE,4133,亞諾法,32.10,32.25,31.50,31.50,-0.35,101395,3222850,155
2023-10-11,TWSE,4137,麗豐-KY,193.00,199.50,192.50,194.50,-1.00,122960,24075450,462
2023-10-11,TWSE,4142,國光生,34.40,34.55,33.80,33.85,-0.50,553030,18827940,531
2023-10-11,TWSE,4148,全宇生技-KY,45.10,45.95,45.10,45.30,-0.60,17008,770080,19
2023-10-11,TWSE,4155,訊映,25.85,25.90,25.05,25.10,-0.85,575240,14588707,822
2023-10-11,TWSE,4164,承業醫,62.10,62.10,57.20,57.60,-4.50,2046340,120554315,1372
2023-10-11,TWSE,4190,佐登-KY,66.50,66.50,66.00,66.20,-0.30,51717,3422009,62
2023-10-11,TWSE,4306,炎洲,16.30,16.70,16.30,16.70,0.55,5990214,99214621,2556
2023-10-11,TWSE,4414,如興,3.66,3.66,3.55,3.56,-0.10,818759,2930522,192
2023-10-11,TWSE,4426,利勤,20.95,21.15,20.85,20.85,-0.20,121212,2541043,115
2023-10-11,TWSE,4438,廣越,113.00,117.00,113.00,117.00,4.50,308629,35609277,317
2023-10-11,TWSE,4439,冠星-KY,122.00,122.00,120.50,120.50,-1.50,23195,2804792,25
2023-10-11,TWSE,4440,宜新實業,26.95,26.95,26.55,26.55,-0.40,108084,2888485,107
2023-10-11,TWSE,4526,東台,17.50,17.50,17.10,17.10,-0.40,309833,5331308,363
2023-10-11,TWSE,4532,瑞智,19.65,19.65,19.15,19.15,-0.50,1406829,27132799,739
2023-10-11,TWSE,4536,拓凱,174.50,181.00,174.50,179.50,5.00,1624599,290624947,1266
2023-10-11,TWSE,4540,全球傳動,31.30,31.40,30.95,30.95,-0.30,159221,4947874,119
2023-10-11,TWSE,4545,銘鈺,29.40,30.30,29.40,29.70,0.25,14148,421408,31
2023-10-11,TWSE,4551,智伸科,136.00,139.00,136.00,138.00,1.00,270854,37253477,212
2023-10-11,TWSE,4552,力達-KY,34.25,34.65,34.20,34.20,0.10,264496,9123127,176
2023-10-11,TWSE,4555,氣立,56.20,57.00,56.20,56.50,0.30,30000,1693300,29
2023-10-11,TWSE,4557,永新-KY,117.50,117.50,114.00,114.00,-3.00,152957,17637965,193
2023-10-11,TWSE,4560,強信-KY,35.50,35.55,35.40,35.55,0.05,58001,2056585,20
2023-10-11,TWSE,4562,穎漢,15.15,15.20,14.95,15.15,0.00,35473,533547,27
2023-10-11,TWSE,4564,元翎,27.40,27.50,26.40,26.40,-1.20,2152872,57889686,1247
2023-10-11,TWSE,4566,時碩工業,54.10,54.30,52.00,52.00,-2.00,603918,31965689,406
2023-10-11,TWSE,4569,六方科-KY,97.00,97.90,96.60,96.60,-2.20,30204,2934794,32
2023-10-11,TWSE,4571,鈞興-KY,71.50,71.60,71.00,71.50,0.00,26050,1855675,27
2023-10-11,TWSE,4572,駐龍,168.00,169.00,160.50,160.50,-3.00,661634,108450942,707
2023-10-11,TWSE,4576,大銀微系統,64.50,65.00,64.40,64.50,0.00,8006,516692,10
2023-10-11,TWSE,4581,光隆精密-KY,72.40,74.40,72.40,72.60,0.60,203635,14857051,186
2023-10-11,TWSE,4583,台灣精銳,204.50,205.00,198.50,200.00,-4.00,101099,20260866,193
2023-10-11,TWSE,4720,德淵,14.35,14.55,14.25,14.35,0.00,256555,3682633,119
2023-10-11,TWSE,4722,國精化,34.30,34.30,34.10,34.20,0.00,41851,1431576,46
2023-10-11,TWSE,4737,華廣,75.00,75.00,73.40,73.40,-1.20,32078,2366969,39
2023-10-11,TWSE,4739,康普,78.10,78.30,76.80,77.20,1.10,719562,55833723,741
2023-10-11,TWSE,4746,台耀,83.80,85.20,83.10,83.10,-0.70,1151458,96475800,960
2023-10-11,TWSE,4755,三福化,138.00,138.00,133.00,133.00,-4.50,206537,27801242,283
2023-10-11,TWSE,4763,材料*-KY,1120.00,1130.00,1060.00,1075.00,-15.00,3452305,3779706125,4182
2023-10-11,TWSE,4764,雙鍵,43.35,43.35,43.30,43.30,-0.05,2000,86650,2
2023-10-11,TWSE,4766,南寶,199.00,201.00,196.00,200.50,0.50,305248,60723817,307
2023-10-11,TWSE,4770,上品,301.00,305.00,297.50,303.50,4.00,450944,136287716,567
2023-10-11,TWSE,4807,日成-KY,17.00,17.00,16.35,16.40,0.15,10058,168719,16
2023-10-11,TWSE,4904,遠傳,73.70,74.40,73.10,74.20,1.20,6434338,476483781,4227
2023-10-11,TWSE,4906,正文,37.00,37.05,35.90,36.00,-0.70,6084896,220233455,2629
2023-10-11,TWSE,4912,聯德控股-KY,82.60,83.10,81.00,81.50,-1.70,186273,15258983,186
2023-10-11,TWSE,4915,致伸,71.00,71.70,70.30,71.20,1.20,3784752,269323554,2860
2023-10-11,TWSE,4916,事欣科,38.30,39.30,37.60,38.70,1.20,4767361,184787471,2885
2023-10-11,TWSE,4919,新唐,129.00,129.00,126.00,126.00,-2.00,2371836,301662289,1689
2023-10-11,TWSE,4927,泰鼎-KY,53.20,53.40,52.50,52.50,-0.20,689164,36362812,517
2023-10-11,TWSE,4930,燦星網,28.40,28.40,27.30,27.40,0.40,331915,9190029,238
2023-10-11,TWSE,4934,太極,29.80,30.25,28.55,28.80,-2.85,4377519,127210438,2520
2023-10-11,TWSE,4935,茂林-KY,51.20,51.20,50.30,50.30,-0.70,134000,6780200,87
2023-10-11,TWSE,4938,和碩,78.50,79.00,77.80,78.10,0.50,8468143,663504332,4870
2023-10-11,TWSE,4942,嘉彰,42.35,42.35,41.50,41.55,-0.75,345566,14427237,245
2023-10-11,TWSE,4943,康控-KY,15.00,15.00,15.00,15.00,0.25,5134,75438,13
2023-10-11,TWSE,4952,凌通,51.10,51.20,49.55,49.70,-1.50,155509,7780963,215
2023-10-11,TWSE,4956,光鋐,14.60,14.65,14.35,14.40,-0.20,59007,854707,39
2023-10-11,TWSE,4958,臻鼎-KY,99.90,100.50,98.90,100.50,2.00,2993767,299156159,2190
2023-10-11,TWSE,4960,誠美材,12.05,12.45,11.90,12.25,0.20,6880785,84112291,1667
2023-10-11,TWSE,4961,天鈺,277.00,278.50,263.50,266.50,-8.50,2693576,723444850,14470
2023-10-11,TWSE,4967,十銓,72.30,73.80,69.30,70.50,-0.60,6677653,476848937,5107
2023-10-11,TWSE,4968,立積,146.50,147.50,135.00,135.00,-10.50,3653137,510241966,3321
2023-10-11,TWSE,4976,佳凌,40.35,40.50,39.80,39.80,-0.50,415209,16597748,319
2023-10-11,TWSE,4977,眾達-KY,85.10,85.20,80.80,81.00,-3.30,2540922,208551603,2184
2023-10-11,TWSE,4989,榮科,27.30,29.35,27.30,28.35,1.55,1429534,40635389,1094
2023-10-11,TWSE,4994,傳奇,61.60,62.40,57.50,60.20,0.00,213970,12835545,330
2023-10-11,TWSE,4999,鑫禾,34.90,34.90,34.75,34.80,-0.05,37347,1299954,110
2023-10-11,TWSE,5007,三星,55.60,56.40,55.60,56.30,0.70,116969,6555425,550
2023-10-11,TWSE,5203,訊連,91.40,91.60,88.90,88.90,0.60,294264,26506923,262
2023-10-11,TWSE,5215,科嘉-KY,57.50,57.70,55.00,55.10,-2.00,389998,21708328,351
2023-10-11,TWSE,5222,全訊,173.00,176.50,166.00,170.00,7.00,3377295,580057666,3096
2023-10-11,TWSE,5225,東科-KY,63.10,63.10,58.80,61.00,-1.80,3391037,205171978,2158
2023-10-11,TWSE,5234,達興材料,109.00,109.00,102.00,102.50,-5.00,1201786,125475858,957
2023-10-11,TWSE,5243,乙盛-KY,63.60,63.70,59.40,59.70,-3.90,2836630,171334079,2187
2023-10-11,TWSE,5244,弘凱,30.60,30.80,30.60,30.75,0.15,48001,1472880,28
2023-10-11,TWSE,5258,虹堡,126.00,127.50,119.00,120.00,-5.50,5098409,624066123,4087
2023-10-11,TWSE,5269,祥碩,1300.00,1315.00,1250.00,1280.00,30.00,1836684,2345334125,2194
2023-10-11,TWSE,5283,禾聯碩,109.00,109.00,108.00,108.50,0.00,56019,6083064,96
2023-10-11,TWSE,5284,jpp-KY,139.00,140.50,132.00,132.00,-4.00,882609,120061858,684
2023-10-11,TWSE,5285,界霖,81.20,81.20,75.20,75.50,-6.70,1860500,142832119,1455
2023-10-11,TWSE,5288,豐祥-KY,174.00,175.00,172.00,173.00,-1.00,32252,5588722,110
2023-10-11,TWSE,5306,桂盟,132.00,132.00,130.00,130.00,-1.50,63906,8360106,172
2023-10-11,TWSE,5388,中磊,121.50,122.00,117.00,117.00,-4.00,4496659,532941311,3120
2023-10-11,TWSE,5434,崇越,168.00,168.00,165.50,167.50,-0.50,873726,145836736,811
2023-10-11,TWSE,5469,瀚宇博,56.40,57.00,54.40,55.20,-1.20,6600676,364245630,3849
2023-10-11,TWSE,5471,松翰,47.10,47.10,45.75,45.80,-0.80,458424,21164862,466
2023-10-11,TWSE,5484,慧友,21.85,21.85,21.50,21.70,-0.10,98012,2114110,57
2023-10-11,TWSE,5515,建國,13.75,13.75,13.50,13.60,-0.15,316106,4298910,252
2023-10-11,TWSE,5519,隆大,23.80,23.95,23.80,23.90,0.20,355348,8482684,250
2023-10-11,TWSE,5521,工信,7.90,7.96,7.87,7.90,0.02,1329691,10513519,451
2023-10-11,TWSE,5522,遠雄,59.70,59.70,57.70,57.90,-1.60,805751,46925854,754
2023-10-11,TWSE,5525,順天,25.00,25.05,24.90,25.00,0.00,97599,2437536,171
2023-10-11,TWSE,5531,鄉林,9.90,9.98,9.84,9.88,0.13,454689,4507828,270
2023-10-11,TWSE,5533,皇鼎,19.95,20.00,19.65,19.90,-0.05,283119,5606694,171
2023-10-11,TWSE,5534,長虹,74.60,74.70,73.60,74.30,0.10,442001,32695966,429
2023-10-11,TWSE,5538,東明-KY,32.00,32.45,32.00,32.45,-0.05,15000,480450,10
2023-10-11,TWSE,5546,永固-KY,29.75,30.50,29.75,30.50,0.70,18100,543595,13
2023-10-11,TWSE,5607,遠雄港,53.00,53.00,51.50,51.90,-0.60,658517,34181247,611
2023-10-11,TWSE,5608,四維航,19.90,19.90,19.10,19.10,-0.50,2159446,41734959,1380
2023-10-11,TWSE,5706,鳳凰,65.70,65.70,63.00,63.00,-2.30,796220,50901270,759
2023-10-11,TWSE,5871,中租-KY,182.00,186.50,181.00,183.50,5.50,6585354,1210661980,5782
2023-10-11,TWSE,5871A,中租-KY甲特,95.60,95.80,95.60,95.70,0.10,42032,4020859,24
2023-10-11,TWSE,5876,上海商銀,44.10,44.35,43.65,44.35,0.95,7761690,341940492,3558
2023-10-11,TWSE,5880,合庫金,26.10,26.20,25.85,26.10,0.45,17547700,457292044,6962
2023-10-11,TWSE,5906,台南-KY,83.10,83.10,78.30,80.80,-4.20,48626,3916164,123
2023-10-11,TWSE,5907,大洋-KY,12.40,12.55,12.40,12.45,0.00,72107,898892,47
2023-10-11,TWSE,6005,群益證,14.45,14.60,14.40,14.60,0.15,6596803,95702225,2085
2023-10-11,TWSE,6024,群益期,46.15,46.40,45.50,45.95,-0.05,728608,33439824,644
2023-10-11,TWSE,6108,競國,20.60,20.60,19.55,19.55,-1.05,1295939,25784009,778
2023-10-11,TWSE,6112,邁達特,67.20,67.30,64.70,65.80,-0.50,2416399,158735973,2009
2023-10-11,TWSE,6115,鎰勝,45.40,45.40,44.90,45.05,0.05,140179,6302645,133
2023-10-11,TWSE,6116,彩晶,11.55,11.60,11.35,11.45,-0.05,5779791,66232547,1644
2023-10-11,TWSE,6117,迎廣,48.70,48.70,48.70,48.70,-5.40,510052,24839504,317
2023-10-11,TWSE,6120,達運,15.80,15.80,14.75,14.75,-1.15,11582226,175042053,4859
2023-10-11,TWSE,6128,上福,34.65,34.90,34.00,34.00,-0.65,262008,8981346,238
2023-10-11,TWSE,6133,金橋,13.90,13.90,13.50,13.50,-0.40,203096,2778270,163
2023-10-11,TWSE,6136,富爾特,19.15,19.45,19.15,19.45,0.30,277758,5354394,197
2023-10-11,TWSE,6139,亞翔,110.00,110.00,104.50,105.50,-1.00,7956070,852110015,4729
2023-10-11,TWSE,6141,柏承,16.75,16.95,16.70,16.80,0.05,30965,520197,35
2023-10-11,TWSE,6142,友勁,10.00,10.10,9.77,9.80,-0.25,840400,8291535,513
2023-10-11,TWSE,6152,百一,9.94,9.94,9.75,9.81,-0.16,352348,3461086,225
2023-10-11,TWSE,6153,嘉聯益,21.60,21.60,21.10,21.15,-0.40,1668029,35449531,1020
2023-10-11,TWSE,6155,鈞寶,27.50,27.60,26.30,26.35,-1.25,307557,8211903,272
2023-10-11,TWSE,6164,華興,11.15,11.70,11.10,11.40,0.25,1177601,13464324,339
2023-10-11,TWSE,6165,浪凡,35.55,35.70,34.80,35.50,0.00,322013,11389749,192
2023-10-11,TWSE,6166,凌華,65.20,65.30,64.10,64.50,-0.70,308949,19944318,301
2023-10-11,TWSE,6168,宏齊,23.50,23.95,23.40,23.40,-0.05,1584810,37456525,624
2023-10-11,TWSE,6176,瑞儀,124.50,124.50,122.00,123.00,-1.00,2360030,290304388,2057
2023-10-11,TWSE,6177,達麗,31.95,32.00,31.65,31.80,-0.15,699260,22244460,357
2023-10-11,TWSE,6183,關貿,67.10,67.80,66.90,67.70,0.80,23408,1574764,48
2023-10-11,TWSE,6184,大豐電,50.80,50.80,50.60,50.70,0.20,18697,947881,34
2023-10-11,TWSE,6189,豐藝,54.00,56.80,50.10,50.20,-2.60,14328931,765094123,9830
2023-10-11,TWSE,6191,精成科,58.40,58.90,56.80,57.40,-0.40,5671398,326550926,4087
2023-10-11,TWSE,6192,巨路,85.50,85.50,83.40,83.80,-0.80,164476,13838019,458
2023-10-11,TWSE,6196,帆宣,139.50,140.50,138.50,138.50,0.00,626065,87089569,401
2023-10-11,TWSE,6197,佳必琪,74.30,77.00,74.20,75.00,3.30,3878010,292653283,2902
2023-10-11,TWSE,6201,亞弘電,48.05,50.90,47.05,47.55,-0.55,268059,12886291,197
2023-10-11,TWSE,6202,盛群,62.00,62.00,60.30,60.50,-1.30,1007233,61262048,1240
2023-10-11,TWSE,6205,詮欣,69.00,69.20,67.10,67.50,-1.50,926907,62899937,612
2023-10-11,TWSE,6206,飛捷,66.00,67.70,66.00,67.70,2.10,755855,50757368,683
2023-10-11,TWSE,6209,今國光,28.10,28.30,27.25,27.30,-0.80,490814,13555411,246
2023-10-11,TWSE,6213,聯茂,98.80,99.20,94.40,94.40,-0.70,11766987,1136547420,9771
2023-10-11,TWSE,6214,精誠,108.00,108.00,105.50,106.50,-0.50,866112,92272203,970
2023-10-11,TWSE,6215,和椿,24.35,24.35,24.05,24.05,-0.25,75008,1811602,66
2023-10-11,TWSE,6216,居易,31.30,32.60,30.75,31.00,1.35,4755818,151106380,2371
2023-10-11,TWSE,6224,聚鼎,54.80,54.80,54.10,54.40,-0.30,111055,6048569,116
2023-10-11,TWSE,6225,天瀚,8.96,8.96,8.96,8.96,-0.32,2002,18077,4
2023-10-11,TWSE,6226,光鼎,9.92,10.00,9.90,10.00,0.08,178015,1766557,95
2023-10-11,TWSE,6230,尼得科超眾,139.00,139.00,133.50,138.00,-0.50,106104,14472593,170
2023-10-11,TWSE,6235,華孚,147.00,147.50,138.00,139.00,-5.50,7738085,1094916319,5552
2023-10-11,TWSE,6239,力成,103.00,104.00,101.00,103.00,1.00,3680985,377750894,2150
2023-10-11,TWSE,6243,迅杰,47.55,47.90,45.80,46.25,-1.65,704773,32752020,591
2023-10-11,TWSE,6257,矽格,58.00,58.50,57.70,57.80,0.30,3133270,182175658,2091
2023-10-11,TWSE,6269,台郡,87.70,88.50,87.60,88.20,0.10,1338438,117998635,908
2023-10-11,TWSE,6271,同欣電,146.00,147.50,141.50,146.00,-1.50,2810326,408154679,2512
2023-10-11,TWSE,6277,宏正,81.80,82.40,81.30,82.20,0.90,225876,18487166,215
2023-10-11,TWSE,6278,台表科,91.50,92.00,91.30,92.00,1.40,936625,85957039,757
2023-10-11,TWSE,6281,全國電,84.50,85.30,84.50,84.80,0.30,33467,2836677,44
2023-10-11,TWSE,6282,康舒,44.10,44.15,42.35,42.35,-1.35,10075466,431879132,6237
2023-10-11,TWSE,6283,淳安,30.30,30.30,28.45,28.45,-1.55,701097,20398753,462
2023-10-11,TWSE,6285,啟碁,130.50,131.00,128.00,128.00,-2.00,6919233,893968470,5536
2023-10-11,TWSE,6288,聯嘉,33.50,33.50,32.10,32.15,-1.35,7310259,238517106,4425
2023-10-11,TWSE,6405,悅城,25.65,26.00,24.70,24.70,-1.05,444130,11193286,315
2023-10-11,TWSE,6409,旭隼,1580.00,1635.00,1580.00,1625.00,0.00,300908,484369320,449
2023-10-11,TWSE,6412,群電,114.50,114.50,109.50,111.50,-1.50,877158,97445976,878
2023-10-11,TWSE,6414,樺漢,265.00,266.00,263.00,264.00,1.00,1064185,281427252,790
2023-10-11,TWSE,6415,矽力*-KY,299.00,302.50,293.00,297.50,-1.00,2444401,727898997,2327
2023-10-11,TWSE,6416,瑞祺電通,87.80,88.00,85.00,85.50,-1.50,355034,30471909,399
2023-10-11,TWSE,6426,統新,76.10,76.20,71.50,71.50,-3.10,1452306,106637225,1044
2023-10-11,TWSE,6431,光麗-KY,,,,,0.00,10,187,9
2023-10-11,TWSE,6438,迅得,108.50,108.50,105.00,107.00,-1.00,2001794,214360438,1333
2023-10-11,TWSE,6442,光聖,74.50,74.60,67.70,67.70,-6.80,2028147,142104046,1532
2023-10-11,TWSE,6443,元晶,28.55,28.55,27.50,27.60,-0.85,5360558,148913669,3232
2023-10-11,TWSE,6449,鈺邦,72.90,73.50,67.10,67.20,-7.30,1146911,78966553,965
2023-10-11,TWSE,6451,訊芯-KY,149.00,152.00,145.00,145.50,-12.00,11617811,1718188495,8187
2023-10-11,TWSE,6456,GIS-KY,59.40,59.40,58.10,58.20,-0.80,736727,43080959,506
2023-10-11,TWSE,6464,台數科,88.00,88.30,87.50,87.50,-0.50,13157,1155437,21
2023-10-11,TWSE,6477,安集,38.95,38.95,36.80,36.80,-2.00,1193435,44641528,1194
2023-10-11,TWSE,6491,晶碩,403.50,406.00,396.00,396.00,-2.00,853542,340878250,1003
2023-10-11,TWSE,6504,南六,73.70,75.30,73.60,73.60,-1.00,46121,3418611,52
2023-10-11,TWSE,6505,台塑化,80.20,81.50,79.50,81.40,3.00,4413998,356847335,3143
2023-10-11,TWSE,6515,穎崴,705.00,705.00,664.00,670.00,-22.00,650310,442325747,1138
2023-10-11,TWSE,6525,捷敏-KY,67.80,68.20,66.80,67.00,-0.30,95807,6447847,104
2023-10-11,TWSE,6531,愛普*,386.00,394.00,371.50,372.00,-7.00,7894377,3011862237,7159
2023-10-11,TWSE,6533,晶心科,386.00,395.00,385.50,388.00,-18.50,1625981,633823522,2425
2023-10-11,TWSE,6541,泰福-KY,63.70,64.20,62.10,62.10,-2.30,303589,19155410,492
2023-10-11,TWSE,6550,北極星藥業-KY,79.10,79.70,76.10,76.20,-2.80,2037419,157671829,2008
2023-10-11,TWSE,6552,易華電,37.10,37.55,36.75,36.75,0.15,72235,2681698,89
2023-10-11,TWSE,6558,興能高,22.50,22.65,22.15,22.45,0.00,78498,1749094,91
2023-10-11,TWSE,6573,虹揚-KY,14.40,14.50,14.35,14.35,-0.05,160288,2307088,48
2023-10-11,TWSE,6579,研揚,153.00,153.00,145.00,145.00,-3.50,523972,77759821,494
2023-10-11,TWSE,6581,鋼聯,88.50,88.60,88.40,88.40,-0.20,14317,1266573,21
2023-10-11,TWSE,6582,申豐,49.90,50.40,49.90,50.10,0.20,33670,1688761,51
2023-10-11,TWSE,6585,鼎基,125.50,125.50,117.00,119.00,-6.50,1686311,202693825,1149
2023-10-11,TWSE,6591,動力-KY,53.30,54.20,53.00,53.80,0.90,185625,9947029,217
2023-10-11,TWSE,6592,和潤企業,132.00,132.50,130.00,131.50,0.50,561457,73532307,739
2023-10-11,TWSE,6592A,和潤企業甲特,93.80,93.90,93.80,93.80,-0.10,5329,500099,14
2023-10-11,TWSE,6592B,和潤企業乙特,93.00,93.00,92.80,92.90,-0.10,34698,3224169,43
2023-10-11,TWSE,6598,ABC-KY,23.80,23.80,22.75,23.00,-0.30,30115,693772,52
2023-10-11,TWSE,6605,帝寶,140.00,141.00,134.00,134.00,-5.00,1487830,201640367,1286
2023-10-11,TWSE,6606,建德工業,24.20,24.20,23.90,24.10,-0.10,65727,1577956,83
2023-10-11,TWSE,6625,必應,98.50,98.70,93.00,93.00,-5.00,472587,44844627,510
2023-10-11,TWSE,6641,基士德-KY,43.00,43.00,43.00,43.00,-0.10,2635,113592,9
2023-10-11,TWSE,6655,科定,124.00,125.00,124.00,124.50,-0.50,16151,2016870,42
2023-10-11,TWSE,6657,華安,64.20,64.20,62.00,62.00,-1.40,201010,12625054,254
2023-10-11,TWSE,6666,羅麗芬-KY,68.90,68.90,67.00,67.00,-1.50,16100,1090360,17
2023-10-11,TWSE,6668,中揚光,38.05,38.05,36.70,36.70,-0.60,120438,4476880,105
2023-10-11,TWSE,6669,緯穎,1650.00,1675.00,1590.00,1625.00,-35.00,4427208,7236448800,6195
2023-10-11,TWSE,6670,復盛應用,199.00,204.50,199.00,203.00,4.50,931475,188762644,586
2023-10-11,TWSE,6671,三能-KY,39.70,40.10,39.70,39.70,0.00,21020,839402,10
2023-10-11,TWSE,6672,騰輝電子-KY,94.70,95.50,89.00,89.00,-6.80,1963057,178134002,1698
2023-10-11,TWSE,6674,鋐寶科技,27.95,27.95,26.70,27.00,0.00,10002,272904,12
2023-10-11,TWSE,6689,伊雲谷,121.00,121.50,118.00,118.00,-1.50,213743,25486591,585
2023-10-11,TWSE,6691,洋基工程,271.00,271.00,266.00,267.00,1.50,519931,139404293,1340
2023-10-11,TWSE,6695,芯鼎,42.90,45.85,40.60,41.00,-0.80,2024279,88484733,1348
2023-10-11,TWSE,6698,旭暉應材,30.90,30.90,30.10,30.25,0.10,66104,2005185,85
2023-10-11,TWSE,6706,惠特,64.30,65.00,63.20,63.20,-1.10,168233,10769496,158
2023-10-11,TWSE,6715,嘉基,154.00,154.00,143.50,149.00,-3.50,754821,111879160,1030
2023-10-11,TWSE,6719,力智,254.50,254.50,245.50,245.50,-5.50,872881,216999674,4611
2023-10-11,TWSE,6743,安普新,54.40,54.40,51.90,52.00,-1.80,271790,14382372,185
2023-10-11,TWSE,6753,龍德造船,96.10,98.40,95.00,95.00,-0.60,374475,35999252,412
2023-10-11,TWSE,6754,匯僑設計,48.40,48.50,48.20,48.45,0.35,41000,1981750,37
2023-10-11,TWSE,6756,威鋒電子,212.00,213.50,204.50,204.50,-5.00,193736,40380730,279
2023-10-11,TWSE,6757,台灣虎航,28.40,28.40,27.25,27.45,-0.90,577100,15889429,287
2023-10-11,TWSE,6768,志強-KY,66.50,68.70,65.70,67.40,0.70,407906,27339830,322
2023-10-11,TWSE,6770,力積電,26.85,27.25,26.70,27.05,0.55,16224145,438450879,6070
2023-10-11,TWSE,6776,展碁國際,53.70,54.30,53.10,53.10,-0.60,72940,3919300,69
2023-10-11,TWSE,6781,AES-KY,672.00,672.00,644.00,644.00,-11.00,250128,163305237,656
2023-10-11,TWSE,6782,視陽,205.00,207.00,194.50,195.00,-14.00,700835,140248311,4335
2023-10-11,TWSE,6789,采鈺,214.00,214.00,207.00,207.50,-8.00,811890,170171437,1560
2023-10-11,TWSE,6790,永豐實,38.20,38.35,37.85,37.90,-0.30,272633,10359082,212
2023-10-11,TWSE,6792,詠業,96.90,97.20,94.30,95.80,0.40,203478,19541716,221
2023-10-11,TWSE,6796,晉弘,126.50,126.50,117.50,117.50,2.50,1173058,144196800,945
2023-10-11,TWSE,6799,來頡,148.00,148.00,137.50,137.50,-9.50,1738466,245347640,1711
2023-10-11,TWSE,6806,森崴能源,108.00,109.00,103.00,103.00,-4.00,3147765,331372932,2624
2023-10-11,TWSE,6807,峰源-KY,33.35,35.55,33.35,35.10,2.75,598228,21056164,438
2023-10-11,TWSE,6830,汎銓,150.00,151.00,147.00,147.50,-3.00,235571,35099288,254
2023-10-11,TWSE,6834,天二科技,25.10,26.35,25.00,25.05,-0.10,19172,483079,19
2023-10-11,TWSE,6835,圓裕,39.60,39.60,38.70,38.95,0.10,13014,507193,13
2023-10-11,TWSE,6854,錼創科技-KY創,100.00,101.00,98.20,101.00,1.10,135000,13383400,121
2023-10-11,TWSE,6861,睿生光電,91.70,91.90,85.20,85.20,-6.50,547648,48277618,699
2023-10-11,TWSE,6863,永道-KY,141.50,143.50,140.00,140.50,-1.50,184115,26055762,219
2023-10-11,TWSE,6869,雲豹能源,84.90,84.90,81.90,82.00,-2.30,137150,11429000,128
2023-10-11,TWSE,6873,泓德能源,109.00,109.00,108.00,108.00,-0.50,53000,5752000,38
2023-10-11,TWSE,6901,鑽石投資,43.85,43.85,42.60,42.60,-1.35,2422767,104504540,1938
