date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-19,TWSE,3593,力銘,12.25,12.30,12.00,12.00,-0.30,54219,662100,51
2023-07-19,TWSE,3596,智易,129.00,129.00,126.00,126.50,-3.50,2484175,315950021,1954
2023-07-19,TWSE,3605,宏致,31.95,32.05,30.65,30.90,-0.80,1016459,31722116,694
2023-07-19,TWSE,3607,谷崧,17.30,17.35,16.70,16.85,-0.45,1292505,21927086,712
2023-07-19,TWSE,3617,碩天,209.00,211.00,206.00,208.00,3.00,983806,205106093,1221
2023-07-19,TWSE,3622,洋華,37.30,37.30,35.50,35.65,-0.85,283260,10254987,225
2023-07-19,TWSE,3645,達邁,48.85,51.40,48.70,50.40,1.60,3334695,168068595,1811
2023-07-19,TWSE,3652,精聯,31.60,32.40,31.05,31.10,-0.30,566476,17884385,358
2023-07-19,TWSE,3653,健策,651.00,655.00,633.00,634.00,-9.00,1189827,762106892,1336
2023-07-19,TWSE,3661,世芯-KY,2020.00,2170.00,2005.00,2130.00,155.00,5491934,11630503910,6838
2023-07-19,TWSE,3665,貿聯-KY,317.00,318.00,304.00,305.00,-10.00,2844272,878969221,3095
2023-07-19,TWSE,3669,圓展,40.90,40.90,38.90,38.90,-0.75,103843,4133797,160
2023-07-19,TWSE,3673,TPK-KY,40.20,40.85,39.70,40.00,-0.15,3338021,134161436,1948
2023-07-19,TWSE,3679,新至陞,82.40,82.60,82.00,82.00,-0.60,38523,3168397,48
2023-07-19,TWSE,3682,亞太電,6.32,6.35,6.29,6.29,-0.06,1490742,9415349,520
2023-07-19,TWSE,3686,達能,14.60,14.80,14.10,14.30,-0.20,219656,3161516,201
2023-07-19,TWSE,3694,海華,40.50,41.50,36.75,36.75,-2.75,7174877,275114579,4094
2023-07-19,TWSE,3701,大眾控,62.40,63.30,61.40,61.50,-1.20,1490965,92539934,871
2023-07-19,TWSE,3702,大聯大,59.50,59.50,57.00,57.80,-1.20,11405439,660194875,10483
2023-07-19,TWSE,3702A,大聯大甲特,48.50,48.55,48.50,48.50,-0.05,36128,1753208,30
2023-07-19,TWSE,3703,欣陸,26.95,27.05,26.55,26.65,-0.25,2591778,69238524,1960
2023-07-19,TWSE,3704,合勤控,63.90,64.50,59.10,59.30,-2.70,17434222,1065662549,10465
2023-07-19,TWSE,3705,永信,43.50,44.35,43.45,43.65,0.00,893699,39267697,668
2023-07-19,TWSE,3706,神達,52.40,54.80,50.00,51.10,0.70,180622334,9411653055,88697
2023-07-19,TWSE,3708,上緯投控,90.00,90.00,88.70,88.90,-1.10,417709,37261325,468
2023-07-19,TWSE,3711,日月光投控,116.00,116.50,112.50,112.50,-3.50,16730252,1906025266,10680
2023-07-19,TWSE,3712,永崴投控,37.80,37.95,36.90,36.90,-0.70,1130965,42202856,798
2023-07-19,TWSE,3714,富采,49.95,50.10,49.05,49.10,-0.40,1812625,89651761,1312
2023-07-19,TWSE,3715,定穎投控,33.45,34.65,32.85,33.35,-0.05,14214947,480328534,7407
2023-07-19,TWSE,4104,佳醫,96.60,98.70,95.40,95.40,-0.20,929036,89728043,982
2023-07-19,TWSE,4106,雃博,31.60,32.45,31.50,31.65,0.50,1018647,32555889,696
2023-07-19,TWSE,4108,懷特,22.70,23.30,22.60,22.80,0.20,568244,13020973,470
2023-07-19,TWSE,4119,旭富,109.00,112.00,109.00,110.00,1.00,298157,32903405,312
2023-07-19,TWSE,4133,亞諾法,34.25,34.85,34.20,34.40,0.55,241907,8354760,223
2023-07-19,TWSE,4137,麗豐-KY,191.00,194.50,191.00,192.50,1.50,143970,27775180,177
2023-07-19,TWSE,4142,國光生,36.65,38.00,36.35,36.80,1.60,3820147,142056087,2385
2023-07-19,TWSE,4148,全宇生技-KY,53.20,55.60,53.00,54.50,2.50,216248,11742069,208
2023-07-19,TWSE,4155,訊映,34.85,35.35,34.60,34.70,-0.10,1199025,41849938,665
2023-07-19,TWSE,4164,承業醫,64.20,64.60,62.00,62.20,-0.60,1694523,106854029,1309
2023-07-19,TWSE,4190,佐登-KY,79.80,81.00,79.00,79.30,-0.50,235689,18775323,220
2023-07-19,TWSE,4306,炎洲,14.75,14.75,14.40,14.45,-0.30,1631418,23719866,805
2023-07-19,TWSE,4414,如興,4.53,4.53,4.32,4.39,0.08,915055,3994455,263
2023-07-19,TWSE,4426,利勤,21.70,21.85,21.50,21.55,-0.10,149150,3226506,237
2023-07-19,TWSE,4438,廣越,123.50,123.50,122.00,122.00,-1.00,122326,14990737,105
2023-07-19,TWSE,4439,冠星-KY,143.00,152.00,143.00,148.00,4.00,192228,28436212,185
2023-07-19,TWSE,4440,宜新實業,30.05,30.05,29.95,30.00,-0.05,59233,1777449,51
2023-07-19,TWSE,4526,東台,20.45,20.55,19.90,20.00,-0.20,1897227,38323058,969
2023-07-19,TWSE,4532,瑞智,23.95,24.65,23.65,23.70,0.15,11069987,266649455,5533
2023-07-19,TWSE,4536,拓凱,169.00,171.50,169.00,169.50,0.50,362994,61725892,410
2023-07-19,TWSE,4540,全球傳動,38.05,38.40,37.70,37.90,0.05,78672,2985063,77
2023-07-19,TWSE,4545,銘鈺,30.95,30.95,30.20,30.45,-0.45,48015,1464865,46
2023-07-19,TWSE,4551,智伸科,140.00,143.00,139.00,139.50,-4.00,728794,102204629,547
2023-07-19,TWSE,4552,力達-KY,32.00,32.10,31.35,31.35,-0.65,444629,14073207,329
2023-07-19,TWSE,4555,氣立,53.50,54.10,53.30,53.30,-0.90,31016,1660956,10
2023-07-19,TWSE,4557,永新-KY,101.50,102.00,101.50,101.50,0.00,9218,936353,26
2023-07-19,TWSE,4560,強信-KY,38.90,38.95,38.70,38.80,-0.10,56001,2173492,36
2023-07-19,TWSE,4562,穎漢,16.05,16.05,15.65,15.90,0.00,100056,1576396,60
2023-07-19,TWSE,4564,元翎,26.30,26.70,25.60,25.90,-0.25,1637306,42798796,1322
2023-07-19,TWSE,4566,時碩工業,68.20,73.90,61.10,61.10,-6.70,43927535,2991963972,23616
2023-07-19,TWSE,4571,鈞興-KY,74.30,74.30,73.70,74.20,0.00,10001,741675,9
2023-07-19,TWSE,4572,駐龍,176.00,179.50,173.50,176.00,2.50,423073,74781900,442
2023-07-19,TWSE,4576,大銀微系統,71.00,71.00,70.30,70.60,0.00,52077,3673334,80
2023-07-19,TWSE,4581,光隆精密-KY,71.50,73.90,69.20,69.40,-1.80,560877,40078803,423
2023-07-19,TWSE,4583,台灣精銳,251.00,256.00,243.00,245.00,0.00,248352,61739020,378
2023-07-19,TWSE,4720,德淵,14.75,14.85,14.60,14.65,-0.05,157207,2313609,80
2023-07-19,TWSE,4722,國精化,35.75,35.80,35.45,35.55,-0.25,284178,10123225,153
2023-07-19,TWSE,4737,華廣,77.00,77.10,76.00,76.00,-0.60,66076,5033432,55
2023-07-19,TWSE,4739,康普,87.40,88.50,86.80,86.80,-0.50,325982,28524841,409
2023-07-19,TWSE,4746,台耀,99.00,105.50,97.00,102.50,5.90,17833406,1826631113,11713
2023-07-19,TWSE,4755,三福化,147.00,147.50,141.50,142.50,-4.00,770263,111013203,1057
2023-07-19,TWSE,4763,材料*-KY,790.00,795.00,765.00,774.00,-5.00,3336576,2604759211,5293
2023-07-19,TWSE,4764,雙鍵,46.65,46.70,46.20,46.20,-0.50,11024,511524,13
2023-07-19,TWSE,4766,南寶,172.50,175.50,170.00,173.00,3.50,332761,57709067,430
2023-07-19,TWSE,4770,上品,309.00,316.00,306.00,312.00,4.00,381251,118717525,536
2023-07-19,TWSE,4807,日成-KY,18.20,18.50,18.20,18.50,0.10,2003,36754,5
2023-07-19,TWSE,4904,遠傳,71.20,72.00,70.80,70.90,-0.30,6943915,494700013,3933
2023-07-19,TWSE,4906,正文,32.25,32.90,31.50,31.60,-0.65,10432852,335852448,4831
2023-07-19,TWSE,4912,聯德控股-KY,82.10,83.30,81.00,81.20,0.40,110884,9068282,80
2023-07-19,TWSE,4915,致伸,64.70,64.90,62.70,62.90,-1.70,3695581,234734585,2282
2023-07-19,TWSE,4916,事欣科,40.00,40.00,38.70,38.95,-0.35,2349321,92209966,1440
2023-07-19,TWSE,4919,新唐,143.00,144.50,141.00,141.50,0.50,12931235,1849305268,9680
2023-07-19,TWSE,4927,泰鼎-KY,66.20,67.00,63.90,63.90,-2.10,1488693,96900959,1228
2023-07-19,TWSE,4930,燦星網,25.90,27.15,25.85,26.60,0.75,314337,8380834,218
2023-07-19,TWSE,4934,太極,38.30,38.75,36.20,36.30,-1.30,6743696,251250542,3766
2023-07-19,TWSE,4935,茂林-KY,52.20,52.30,51.60,52.30,0.20,218249,11328382,146
2023-07-19,TWSE,4938,和碩,84.10,84.50,76.40,76.80,-7.40,58135934,4610218797,34240
2023-07-19,TWSE,4942,嘉彰,41.25,41.25,40.85,40.95,-0.30,195293,8021763,139
2023-07-19,TWSE,4943,康控-KY,14.85,15.10,14.85,15.10,0.15,28386,424889,44
2023-07-19,TWSE,4952,凌通,50.20,50.20,49.00,49.00,-0.60,173334,8562652,164
2023-07-19,TWSE,4956,光鋐,15.55,16.40,15.55,15.75,0.20,479439,7694162,278
2023-07-19,TWSE,4958,臻鼎-KY,107.50,107.50,105.00,105.00,-2.00,3863356,408210781,2376
2023-07-19,TWSE,4960,誠美材,11.95,12.05,11.75,11.75,-0.15,2719794,32315950,798
2023-07-19,TWSE,4961,天鈺,137.50,141.00,137.00,138.00,2.00,1987451,275892784,1519
2023-07-19,TWSE,4967,十銓,62.20,63.00,61.10,61.60,0.00,2743512,169850999,1702
2023-07-19,TWSE,4968,立積,174.00,176.00,169.00,171.50,-0.50,3837584,658670602,4137
2023-07-19,TWSE,4976,佳凌,44.10,44.90,43.55,43.65,0.00,575265,25411076,566
2023-07-19,TWSE,4977,眾達-KY,85.60,90.30,85.50,87.70,3.70,4639310,410026367,3626
2023-07-19,TWSE,4989,榮科,26.70,26.70,26.35,26.35,-0.15,98525,2604480,142
2023-07-19,TWSE,4994,傳奇,46.80,47.20,45.90,45.90,-0.70,275230,12759943,334
2023-07-19,TWSE,4999,鑫禾,35.50,35.55,35.40,35.45,-0.10,44057,1564089,253
2023-07-19,TWSE,5007,三星,57.50,58.40,57.50,58.30,0.20,216591,12533778,63
2023-07-19,TWSE,5203,訊連,102.00,102.00,98.90,99.90,-0.60,749597,75012736,741
2023-07-19,TWSE,5215,科嘉-KY,47.40,47.40,46.90,46.90,0.00,124096,5854010,92
2023-07-19,TWSE,5222,全訊,175.00,177.50,174.00,174.50,-0.50,788751,138403914,786
2023-07-19,TWSE,5225,東科-KY,43.50,43.65,42.55,42.70,-0.50,254610,10897345,159
2023-07-19,TWSE,5234,達興材料,148.00,150.00,142.50,144.50,-1.50,1494583,217545464,1387
2023-07-19,TWSE,5243,乙盛-KY,73.20,73.80,71.60,71.90,-1.30,1685532,122093551,1455
2023-07-19,TWSE,5244,弘凱,32.65,32.65,32.15,32.25,-0.40,170155,5505309,100
2023-07-19,TWSE,5258,虹堡,132.00,138.00,130.00,131.00,1.50,16233114,2163438832,10530
2023-07-19,TWSE,5269,祥碩,1030.00,1105.00,1030.00,1035.00,30.00,1876066,1993073275,2543
2023-07-19,TWSE,5283,禾聯碩,113.00,114.50,111.50,111.50,-1.50,146918,16524390,219
2023-07-19,TWSE,5284,jpp-KY,125.00,127.50,124.00,126.00,2.00,1136775,143280622,889
2023-07-19,TWSE,5285,界霖,78.00,79.50,77.90,78.00,-1.50,1038135,81366476,643
2023-07-19,TWSE,5288,豐祥-KY,182.00,182.00,178.00,180.00,-3.50,279677,50053382,209
2023-07-19,TWSE,5306,桂盟,157.00,157.00,153.50,153.50,-1.50,182272,28119838,272
2023-07-19,TWSE,5388,中磊,116.00,117.00,110.00,111.00,-3.50,7283327,820768037,5206
2023-07-19,TWSE,5434,崇越,185.00,185.00,181.50,182.00,-1.50,643875,117887927,787
2023-07-19,TWSE,5469,瀚宇博,49.15,49.80,47.50,47.55,0.00,14097718,689490875,6372
2023-07-19,TWSE,5471,松翰,49.00,49.35,48.50,48.55,0.00,687406,33553763,719
2023-07-19,TWSE,5484,慧友,31.00,34.10,29.95,33.80,2.80,1772820,57466782,1257
2023-07-19,TWSE,5515,建國,13.50,13.55,13.20,13.25,-0.25,284568,3793354,172
2023-07-19,TWSE,5519,隆大,22.40,22.40,21.90,21.95,-0.50,1264152,27953061,924
2023-07-19,TWSE,5521,工信,7.40,7.42,7.34,7.42,0.02,485180,3582116,222
2023-07-19,TWSE,5522,遠雄,58.50,58.50,57.80,57.90,-0.50,585210,33962284,536
2023-07-19,TWSE,5525,順天,26.30,26.55,26.30,26.35,0.05,30618,806725,32
2023-07-19,TWSE,5531,鄉林,10.00,10.15,9.91,9.93,-0.06,1447540,14445616,530
2023-07-19,TWSE,5533,皇鼎,18.00,18.00,17.90,18.00,0.05,1395346,25031469,94
2023-07-19,TWSE,5534,長虹,79.10,79.20,79.00,79.10,0.00,311595,24647612,289
2023-07-19,TWSE,5538,東明-KY,36.65,36.65,36.00,36.00,-0.95,30240,1099108,29
2023-07-19,TWSE,5546,永固-KY,40.00,40.00,38.75,39.05,0.05,5282,206688,10
2023-07-19,TWSE,5607,遠雄港,72.80,74.70,71.40,71.70,-1.10,3059887,222629319,2273
2023-07-19,TWSE,5608,四維航,20.50,20.60,20.10,20.10,-0.30,1693021,34488204,1075
2023-07-19,TWSE,5706,鳳凰,81.80,82.90,80.40,80.50,-0.10,3143017,255751239,2432
2023-07-19,TWSE,5871,中租-KY,212.00,214.00,211.50,212.00,1.00,3610485,766601715,2711
2023-07-19,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,27414,2741400,16
2023-07-19,TWSE,5876,上海商銀,44.85,45.00,44.05,44.30,-0.75,5084020,226213962,2492
2023-07-19,TWSE,5880,合庫金,28.40,28.65,28.30,28.35,-0.10,7544538,214817090,3382
2023-07-19,TWSE,5906,台南-KY,73.30,74.50,71.20,73.00,0.90,33274,2414812,41
2023-07-19,TWSE,5907,大洋-KY,14.75,14.80,14.70,14.75,0.00,72000,1062200,40
2023-07-19,TWSE,6005,群益證,15.00,15.15,14.90,14.95,0.10,5785488,86926052,1590
2023-07-19,TWSE,6024,群益期,42.85,43.25,42.60,42.60,-0.25,261441,11227598,234
2023-07-19,TWSE,6108,競國,17.65,17.85,17.60,17.85,0.20,75233,1332140,71
2023-07-19,TWSE,6112,邁達特,67.10,68.50,66.20,66.50,0.00,2788247,187774692,2103
2023-07-19,TWSE,6115,鎰勝,45.45,45.45,45.10,45.30,-0.45,106367,4824532,153
2023-07-19,TWSE,6116,彩晶,14.05,14.10,13.50,13.55,-0.40,22585452,309674483,6098
2023-07-19,TWSE,6117,迎廣,24.75,25.15,22.30,22.30,-2.45,2058025,47642823,1336
2023-07-19,TWSE,6120,達運,18.60,19.65,18.50,19.20,1.00,22743107,436018898,8109
2023-07-19,TWSE,6128,上福,32.35,34.85,32.35,34.40,1.80,1129813,38419500,742
2023-07-19,TWSE,6133,金橋,16.40,16.60,16.20,16.20,-0.15,670554,10962657,359
2023-07-19,TWSE,6136,富爾特,18.60,18.70,18.55,18.70,0.10,126841,2361227,115
2023-07-19,TWSE,6139,亞翔,78.70,80.30,76.70,77.30,-0.10,3630936,284119631,2560
2023-07-19,TWSE,6141,柏承,17.50,17.50,17.35,17.50,0.00,21965,382550,16
2023-07-19,TWSE,6142,友勁,12.15,12.35,11.95,12.00,-0.15,1375877,16662647,644
2023-07-19,TWSE,6152,百一,10.50,10.50,10.25,10.25,-0.15,419266,4345124,150
2023-07-19,TWSE,6153,嘉聯益,24.45,24.70,24.05,24.40,-0.05,3017348,73469023,1645
2023-07-19,TWSE,6155,鈞寶,25.60,25.90,25.40,25.50,-0.25,287271,7358507,208
2023-07-19,TWSE,6164,華興,11.75,11.80,11.60,11.60,-0.10,344875,4034932,151
2023-07-19,TWSE,6165,浪凡,31.75,33.80,31.70,32.60,0.90,427933,13988135,278
2023-07-19,TWSE,6166,凌華,77.50,80.40,77.20,78.30,2.20,4428991,348913710,3131
2023-07-19,TWSE,6168,宏齊,24.45,24.60,23.80,23.80,-0.60,1360149,32748382,810
2023-07-19,TWSE,6176,瑞儀,112.00,112.00,109.00,109.00,-2.50,4519147,495722846,2540
2023-07-19,TWSE,6177,達麗,31.60,31.65,31.45,31.60,0.00,461841,14568118,181
2023-07-19,TWSE,6183,關貿,65.20,65.90,65.10,65.60,0.20,11838,773150,49
2023-07-19,TWSE,6184,大豐電,50.10,50.40,50.10,50.20,0.10,25489,1279527,53
2023-07-19,TWSE,6189,豐藝,44.30,44.45,44.25,44.35,0.00,202290,8970961,238
2023-07-19,TWSE,6191,精成科,48.80,49.80,48.05,48.10,0.00,13377998,654090561,5833
2023-07-19,TWSE,6192,巨路,79.80,80.00,78.70,78.80,-0.80,90894,7211493,118
2023-07-19,TWSE,6196,帆宣,135.00,135.00,130.00,131.00,-3.00,1153719,152266517,1265
2023-07-19,TWSE,6197,佳必琪,81.90,82.10,71.70,71.70,-7.90,6620615,494468246,4789
2023-07-19,TWSE,6201,亞弘電,47.75,47.75,46.50,47.05,-0.65,63278,2990840,104
2023-07-19,TWSE,6202,盛群,71.00,71.40,70.50,70.70,0.20,1504791,106723152,1208
2023-07-19,TWSE,6205,詮欣,64.00,64.60,63.80,63.80,0.00,308485,19796461,247
2023-07-19,TWSE,6206,飛捷,66.30,68.10,66.30,67.40,0.00,1366396,91481671,1050
2023-07-19,TWSE,6209,今國光,29.15,29.40,28.65,28.70,-0.35,419416,12121723,320
2023-07-19,TWSE,6213,聯茂,78.30,79.50,77.30,78.10,0.10,6085609,477276654,4560
2023-07-19,TWSE,6214,精誠,107.50,108.00,102.00,103.00,-3.50,2102481,218699497,1839
2023-07-19,TWSE,6215,和椿,26.20,26.50,25.55,25.60,-0.45,297582,7710117,229
2023-07-19,TWSE,6216,居易,28.90,29.10,28.75,28.90,0.00,238081,6883467,163
2023-07-19,TWSE,6224,聚鼎,59.50,60.10,59.10,59.10,-0.60,161823,9637065,213
2023-07-19,TWSE,6225,天瀚,8.70,9.22,8.70,9.22,0.21,12430,112739,16
2023-07-19,TWSE,6226,光鼎,11.00,11.10,10.85,10.85,-0.10,489812,5372141,153
2023-07-19,TWSE,6230,尼得科超眾,153.50,157.00,152.50,154.50,1.00,74438,11487226,205
2023-07-19,TWSE,6235,華孚,128.00,138.50,124.00,128.50,-5.50,49400371,6445179946,34127
2023-07-19,TWSE,6239,力成,112.00,112.00,110.50,111.00,-1.00,5114415,569569859,3223
2023-07-19,TWSE,6243,迅杰,48.05,49.20,47.65,47.70,-0.05,701702,33885224,547
2023-07-19,TWSE,6257,矽格,59.50,59.50,58.00,58.00,-0.50,3963252,232595131,1969
2023-07-19,TWSE,6269,台郡,93.90,94.40,92.70,93.20,0.00,2727621,255289901,2074
2023-07-19,TWSE,6271,同欣電,172.00,179.50,172.00,175.50,5.00,4064516,716337853,2689
2023-07-19,TWSE,6277,宏正,87.00,87.00,86.20,86.30,-0.60,235514,20375604,233
2023-07-19,TWSE,6278,台表科,89.10,90.20,87.50,87.70,-1.10,1479723,131153009,1280
2023-07-19,TWSE,6281,全國電,85.50,85.50,85.10,85.20,-0.30,9178,782947,60
2023-07-19,TWSE,6282,康舒,54.10,55.00,52.20,55.00,2.30,62290064,3366223381,34109
2023-07-19,TWSE,6283,淳安,30.90,32.35,30.90,31.10,0.30,684119,21536858,365
2023-07-19,TWSE,6285,啟碁,118.00,119.00,109.50,110.00,-7.00,29255748,3303062516,18835
2023-07-19,TWSE,6288,聯嘉,33.40,33.55,31.95,32.10,-1.10,8135009,265769238,4579
2023-07-19,TWSE,6405,悅城,26.00,26.70,24.55,24.80,0.40,1557125,39970466,815
2023-07-19,TWSE,6409,旭隼,1810.00,1830.00,1800.00,1810.00,10.00,83318,151117235,184
2023-07-19,TWSE,6412,群電,90.00,90.80,88.50,89.20,-0.80,510672,45586504,476
2023-07-19,TWSE,6414,樺漢,306.50,310.50,295.00,295.00,-8.00,2376837,715159090,2674
2023-07-19,TWSE,6415,矽力*-KY,346.00,351.00,337.50,340.50,-1.50,2228051,764874746,2321
2023-07-19,TWSE,6416,瑞祺電通,95.70,96.30,93.50,93.50,-1.30,257626,24400565,319
2023-07-19,TWSE,6426,統新,65.50,67.00,64.60,64.80,-0.70,342658,22365817,337
2023-07-19,TWSE,6431,光麗-KY,19.45,19.45,19.00,19.30,0.00,30006,575113,27
2023-07-19,TWSE,6438,迅得,114.00,114.50,112.50,113.00,-0.50,492029,55860897,428
2023-07-19,TWSE,6442,光聖,76.00,81.80,75.00,76.90,0.00,4890143,381139061,3644
2023-07-19,TWSE,6443,元晶,33.75,33.75,32.40,32.50,-0.95,8121538,267142446,4693
2023-07-19,TWSE,6449,鈺邦,54.40,54.40,53.90,54.10,0.00,55021,2977226,49
2023-07-19,TWSE,6451,訊芯-KY,125.00,132.00,125.00,131.00,7.00,1520337,197095165,1251
2023-07-19,TWSE,6456,GIS-KY,68.90,68.90,67.50,67.80,-0.70,1266080,86196403,1163
2023-07-19,TWSE,6464,台數科,93.60,93.60,92.80,93.50,0.00,33194,3098594,29
2023-07-19,TWSE,6477,安集,48.85,48.85,47.40,47.50,-0.90,1305092,62586112,1058
2023-07-19,TWSE,6491,晶碩,364.00,374.00,364.00,367.50,5.50,577304,213427689,960
2023-07-19,TWSE,6504,南六,76.90,77.70,76.00,76.00,-0.10,47466,3631577,51
2023-07-19,TWSE,6505,台塑化,80.00,80.30,79.20,79.30,-0.50,3113069,247375932,2819
2023-07-19,TWSE,6515,穎崴,836.00,860.00,821.00,829.00,8.00,1151237,964663984,1630
2023-07-19,TWSE,6525,捷敏-KY,71.00,71.40,70.50,70.70,0.10,104694,7415887,104
2023-07-19,TWSE,6531,愛普*,311.00,322.00,311.00,316.50,8.00,4509035,1432412833,4438
2023-07-19,TWSE,6533,晶心科,458.00,477.50,457.50,459.50,4.50,1688153,786820807,2067
2023-07-19,TWSE,6541,泰福-KY,70.50,72.50,70.10,71.90,2.00,52876,3763211,79
2023-07-19,TWSE,6550,北極星藥業-KY,87.80,89.50,87.00,87.50,0.80,4673545,412494423,4540
2023-07-19,TWSE,6552,易華電,36.00,36.00,35.30,35.40,-0.30,50133,1782254,143
2023-07-19,TWSE,6558,興能高,25.90,26.05,25.30,25.35,-0.40,219012,5587812,170
2023-07-19,TWSE,6573,虹揚-KY,15.30,15.40,14.95,14.95,-0.35,109077,1648807,80
2023-07-19,TWSE,6579,研揚,187.50,187.50,177.00,187.50,17.00,6039926,1119409684,4200
2023-07-19,TWSE,6581,鋼聯,89.40,89.60,89.00,89.10,-0.30,46150,4120075,32
2023-07-19,TWSE,6582,申豐,56.70,56.70,55.00,55.00,-0.90,175957,9727915,205
2023-07-19,TWSE,6585,鼎基,79.00,83.50,78.70,80.70,2.00,971609,79051143,814
2023-07-19,TWSE,6591,動力-KY,48.80,49.10,47.70,47.70,-0.80,121137,5839776,105
2023-07-19,TWSE,6592,和潤企業,148.00,148.50,142.00,143.00,-5.00,1939829,279810698,2245
2023-07-19,TWSE,6592A,和潤企業甲特,96.00,96.00,95.90,96.00,0.00,9877,947531,13
2023-07-19,TWSE,6598,ABC-KY,26.30,26.90,26.30,26.35,0.05,92321,2448996,70
2023-07-19,TWSE,6605,帝寶,109.50,112.50,109.00,110.50,1.50,525791,58315184,512
2023-07-19,TWSE,6606,建德工業,25.55,25.85,25.50,25.60,-0.20,186223,4771253,130
2023-07-19,TWSE,6625,必應,110.00,112.50,107.50,107.50,-1.50,844356,92564379,764
2023-07-19,TWSE,6641,基士德-KY,48.10,48.80,47.70,47.70,-0.45,27754,1332174,61
2023-07-19,TWSE,6655,科定,123.00,123.50,123.00,123.50,0.00,6081,749061,10
2023-07-19,TWSE,6657,華安,77.20,83.80,77.20,83.80,7.60,3479046,287943242,2396
2023-07-19,TWSE,6666,羅麗芬-KY,81.90,82.60,80.80,80.80,-0.60,82398,6703259,82
2023-07-19,TWSE,6668,中揚光,39.30,40.00,39.05,39.05,-0.20,203971,8034427,152
2023-07-19,TWSE,6669,緯穎,1850.00,1895.00,1795.00,1800.00,-45.00,5114956,9407335780,6618
2023-07-19,TWSE,6670,復盛應用,220.00,224.50,220.00,223.00,1.00,668859,147960630,580
2023-07-19,TWSE,6671,三能-KY,41.95,42.25,41.95,42.25,0.00,7205,302759,10
2023-07-19,TWSE,6672,騰輝電子-KY,88.00,88.30,83.30,83.30,-4.80,819699,70017669,780
2023-07-19,TWSE,6674,鋐寶科技,28.75,28.95,28.30,28.55,-0.45,22000,630200,18
2023-07-19,TWSE,6689,伊雲谷,125.00,127.50,124.00,124.00,-1.00,502184,62889494,674
2023-07-19,TWSE,6691,洋基工程,290.00,298.50,288.00,292.50,5.00,1152747,338850487,1580
2023-07-19,TWSE,6695,芯鼎,41.90,43.20,41.90,42.65,0.80,212290,9025329,166
2023-07-19,TWSE,6698,旭暉應材,33.75,36.40,33.75,34.30,1.10,655633,22951673,547
2023-07-19,TWSE,6706,惠特,76.30,77.00,75.70,75.80,-0.50,169723,12925729,197
2023-07-19,TWSE,6715,嘉基,130.50,130.50,127.00,127.00,-3.00,156679,20049738,145
2023-07-19,TWSE,6719,力智,250.50,256.50,249.50,251.00,1.00,1071425,270373714,1086
2023-07-19,TWSE,6743,安普新,60.50,60.80,56.00,56.30,-4.20,2247138,129194043,1271
2023-07-19,TWSE,6753,龍德造船,104.00,111.00,103.00,108.00,6.00,3705796,399746836,3071
2023-07-19,TWSE,6754,匯僑設計,49.95,50.70,49.95,50.40,0.30,65496,3298844,59
2023-07-19,TWSE,6756,威鋒電子,226.00,231.50,222.00,227.00,6.00,582590,132901057,745
2023-07-19,TWSE,6768,志強-KY,63.90,63.90,63.40,63.70,-0.20,145755,9269230,117
2023-07-19,TWSE,6770,力積電,30.60,30.65,30.00,30.10,-0.40,14628573,441089810,6821
2023-07-19,TWSE,6776,展碁國際,55.00,55.80,54.60,54.70,-0.30,174722,9627637,132
2023-07-19,TWSE,6781,AES-KY,688.00,732.00,675.00,716.00,36.00,1356199,963584500,2144
2023-07-19,TWSE,6782,視陽,200.50,204.00,199.00,203.00,6.00,570420,115284008,651
2023-07-19,TWSE,6789,采鈺,244.50,247.00,242.50,243.50,0.00,600449,146895301,773
2023-07-19,TWSE,6790,永豐實,37.95,38.00,37.30,37.40,-0.45,523117,19640680,414
2023-07-19,TWSE,6792,詠業,85.50,85.50,84.50,84.50,-0.10,80803,6858687,75
2023-07-19,TWSE,6796,晉弘,126.00,131.00,122.50,131.00,11.50,4658445,603323326,3083
2023-07-19,TWSE,6799,來頡,145.00,146.50,141.00,141.00,-3.00,593990,84928208,578
2023-07-19,TWSE,6806,森崴能源,110.00,111.00,105.00,107.00,-3.00,5086902,546661749,4311
2023-07-19,TWSE,6807,峰源-KY,28.15,28.15,27.85,27.85,-0.05,7003,195931,9
2023-07-19,TWSE,6830,汎銓,168.50,180.00,168.50,175.50,8.00,1887545,326967718,1374
2023-07-19,TWSE,6834,天二科技,26.30,26.45,26.25,26.30,-0.15,22003,579128,16
2023-07-19,TWSE,6835,圓裕,42.30,42.40,42.00,42.05,-0.30,51350,2164521,47
2023-07-19,TWSE,6854,錼創科技-KY創,109.00,109.00,104.00,104.00,-4.00,364400,38595800,219
2023-07-19,TWSE,6861,睿生光電,116.00,126.50,115.50,126.50,11.50,1386140,172365891,1648
2023-07-19,TWSE,6863,永道-KY,160.50,162.00,158.00,159.00,0.00,327656,52189939,349
2023-07-19,TWSE,6869,雲豹能源,92.00,93.50,90.90,91.80,-1.30,180305,16527899,151
2023-07-19,TWSE,6873,泓德能源,116.00,118.00,113.50,116.50,2.50,189060,21881990,117
2023-07-19,TWSE,6902,GOGOLOOK,265.00,265.00,253.00,258.50,-8.50,69500,17972749,67
