date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-06,TWSE,3704,合勤控,40.45,40.75,40.25,40.55,0.45,5066373,205618584,2954
2023-03-06,TWSE,3705,永信,43.95,44.10,43.70,43.80,0.20,675831,29632009,502
2023-03-06,TWSE,3706,神達,29.30,29.40,29.20,29.35,0.00,4667432,136716707,2713
2023-03-06,TWSE,3708,上緯投控,107.00,108.00,106.00,107.50,1.50,1130581,121020114,973
2023-03-06,TWSE,3711,日月光投控,109.00,109.00,108.00,109.00,1.00,6938581,754240798,5112
2023-03-06,TWSE,3712,永崴投控,31.20,31.50,30.80,31.25,0.50,664275,20757525,491
2023-03-06,TWSE,3714,富采,49.00,50.90,48.90,50.10,1.45,7329015,368132802,4761
2023-03-06,TWSE,3715,定穎投控,17.95,18.30,17.90,18.15,0.35,1067133,19372661,728
2023-03-06,TWSE,4104,佳醫,79.10,80.00,78.50,79.70,0.60,452376,35925251,628
2023-03-06,TWSE,4106,雃博,31.10,31.35,30.85,31.35,0.30,326696,10184903,251
2023-03-06,TWSE,4108,懷特,19.50,19.65,19.45,19.65,0.15,234017,4576448,316
2023-03-06,TWSE,4119,旭富,115.50,115.50,113.00,113.50,-1.00,605206,68953357,646
2023-03-06,TWSE,4133,亞諾法,38.70,39.00,38.45,38.55,0.00,379572,14677846,741
2023-03-06,TWSE,4137,麗豐-KY,222.00,222.00,215.00,216.00,-8.00,627922,136456952,1021
2023-03-06,TWSE,4142,國光生,41.25,41.35,40.60,40.90,-0.20,1144138,46855665,798
2023-03-06,TWSE,4148,全宇生技-KY,69.80,70.00,68.50,68.80,-1.40,323602,22319971,292
2023-03-06,TWSE,4155,訊映,33.20,33.50,33.00,33.00,-0.25,2005776,66573158,823
2023-03-06,TWSE,4164,承業醫,67.20,68.50,63.50,68.20,1.50,11929458,788134471,6528
2023-03-06,TWSE,4190,佐登-KY,83.00,83.10,79.20,80.60,-1.40,267682,21639563,222
2023-03-06,TWSE,4306,炎洲,14.95,15.35,14.95,15.15,0.25,1414239,21388054,704
2023-03-06,TWSE,4426,利勤,26.40,27.00,26.15,26.40,0.05,381874,10159819,230
2023-03-06,TWSE,4438,廣越,121.00,121.00,119.50,120.00,0.00,255558,30765097,247
2023-03-06,TWSE,4439,冠星-KY,111.50,114.50,111.50,113.50,2.00,44300,5032300,38
2023-03-06,TWSE,4440,宜新實業,35.60,35.90,35.60,35.70,0.10,259762,9284940,143
2023-03-06,TWSE,4526,東台,16.90,16.90,16.75,16.90,0.10,555761,9360831,394
2023-03-06,TWSE,4532,瑞智,17.70,17.85,17.60,17.75,0.15,514601,9131628,298
2023-03-06,TWSE,4536,拓凱,235.00,244.50,234.00,242.50,9.50,2718966,651181189,2305
2023-03-06,TWSE,4540,全球傳動,41.45,41.65,41.45,41.50,0.10,65556,2721533,57
2023-03-06,TWSE,4545,銘鈺,33.20,33.20,32.75,32.85,-0.35,148009,4889298,63
2023-03-06,TWSE,4551,智伸科,151.00,152.50,150.00,152.00,2.00,253356,38392772,228
2023-03-06,TWSE,4552,力達-KY,30.10,30.35,30.10,30.15,0.20,117422,3547623,92
2023-03-06,TWSE,4555,氣立,49.55,49.55,49.40,49.45,-0.10,80035,3959539,61
2023-03-06,TWSE,4557,永新-KY,116.50,121.00,116.50,120.00,4.00,464989,55435144,440
2023-03-06,TWSE,4560,強信-KY,38.95,39.25,38.65,38.85,0.15,171050,6654887,70
2023-03-06,TWSE,4562,穎漢,16.10,16.25,16.05,16.20,0.15,326004,5275014,148
2023-03-06,TWSE,4564,元翎,25.65,26.15,25.50,26.10,0.50,720877,18591247,523
2023-03-06,TWSE,4566,時碩工業,56.30,56.60,55.90,56.00,0.00,518175,29116507,361
2023-03-06,TWSE,4571,鈞興-KY,73.40,73.50,73.30,73.30,0.10,15000,1100300,11
2023-03-06,TWSE,4572,駐龍,156.00,156.50,152.50,153.00,0.00,931932,144129421,1040
2023-03-06,TWSE,4576,大銀微系統,78.00,79.40,78.00,78.70,0.90,124561,9838856,122
2023-03-06,TWSE,4581,光隆精密-KY,40.00,41.20,39.95,39.95,-0.05,47012,1881480,37
2023-03-06,TWSE,4583,台灣精銳,218.00,230.00,218.00,229.00,17.00,265291,59772207,396
2023-03-06,TWSE,4720,德淵,14.60,14.95,14.50,14.80,0.20,977989,14401740,248
2023-03-06,TWSE,4722,國精化,35.00,35.15,35.00,35.15,0.15,92133,3227123,74
2023-03-06,TWSE,4737,華廣,81.80,81.90,79.50,79.80,-2.00,239323,19332285,291
2023-03-06,TWSE,4739,康普,103.00,105.00,103.00,104.50,2.50,992249,103102429,1023
2023-03-06,TWSE,4746,台耀,75.90,76.20,72.20,75.20,0.30,3263808,242130899,2856
2023-03-06,TWSE,4755,三福化,135.00,135.00,132.50,133.00,1.50,627917,83899842,638
2023-03-06,TWSE,4763,材料*-KY,345.00,353.50,342.00,348.00,10.00,9872177,3427066321,8140
2023-03-06,TWSE,4764,雙鍵,54.30,55.10,54.30,54.60,-0.50,21100,1152410,16
2023-03-06,TWSE,4766,南寶,138.50,139.00,137.50,138.50,0.50,71107,9856307,57
2023-03-06,TWSE,4770,上品,353.00,353.00,346.50,348.00,-1.00,773708,270043414,759
2023-03-06,TWSE,4807,日成-KY,21.10,21.45,21.05,21.35,-0.15,17072,363400,36
2023-03-06,TWSE,4904,遠傳,70.40,70.80,70.00,70.30,0.50,3305518,232881497,2370
2023-03-06,TWSE,4906,正文,28.20,28.45,28.10,28.35,0.25,2684666,76108113,1360
2023-03-06,TWSE,4912,聯德控股-KY,78.10,79.90,77.90,79.50,1.40,90031,7093119,68
2023-03-06,TWSE,4915,致伸,62.20,63.20,61.60,62.40,0.40,7863755,491324174,5246
2023-03-06,TWSE,4916,事欣科,31.80,32.15,31.45,31.55,0.25,1487509,47281874,1013
2023-03-06,TWSE,4919,新唐,153.00,158.50,150.50,151.50,1.00,19791435,3049872181,14380
2023-03-06,TWSE,4927,泰鼎-KY,59.60,62.10,59.60,61.90,2.50,1646923,101211221,1198
2023-03-06,TWSE,4930,燦星網,31.15,32.15,31.15,31.85,1.10,773616,24612569,719
2023-03-06,TWSE,4934,太極,27.45,27.45,26.90,27.20,-0.05,1845959,50140696,1061
2023-03-06,TWSE,4935,茂林-KY,60.00,60.70,60.00,60.40,0.60,216101,13043384,200
2023-03-06,TWSE,4938,和碩,68.90,69.00,68.30,69.00,0.70,3670415,252648378,2568
2023-03-06,TWSE,4942,嘉彰,38.05,38.10,37.90,37.95,0.00,326404,12409201,224
2023-03-06,TWSE,4943,康控-KY,13.80,13.80,12.80,13.10,-0.70,170990,2244906,129
2023-03-06,TWSE,4952,凌通,57.60,58.10,57.20,57.30,0.20,584027,33643946,428
2023-03-06,TWSE,4956,光鋐,16.20,16.40,16.10,16.40,0.20,351272,5728568,319
2023-03-06,TWSE,4958,臻鼎-KY,115.00,116.00,114.50,115.00,0.50,3047083,350594847,1800
2023-03-06,TWSE,4960,誠美材,12.60,12.75,12.55,12.55,0.05,5770587,72787890,1661
2023-03-06,TWSE,4961,天鈺,176.50,179.00,173.50,176.00,1.50,6532627,1153170070,5396
2023-03-06,TWSE,4967,十銓,58.30,60.20,57.00,59.00,1.60,8716218,510785234,6294
2023-03-06,TWSE,4968,立積,131.50,134.50,131.50,132.50,1.50,2197479,292525974,1925
2023-03-06,TWSE,4976,佳凌,41.90,45.30,41.60,45.30,4.10,4094980,184238956,2180
2023-03-06,TWSE,4977,眾達-KY,115.50,123.50,115.00,121.00,8.00,15605448,1875367855,9100
2023-03-06,TWSE,4989,榮科,26.80,27.25,26.80,27.25,0.45,153712,4162840,142
2023-03-06,TWSE,4994,傳奇,43.05,43.15,42.35,42.80,0.70,287218,12280154,227
2023-03-06,TWSE,4999,鑫禾,38.80,39.80,38.80,39.45,0.65,123906,4842252,162
2023-03-06,TWSE,5007,三星,51.80,51.80,51.50,51.50,-0.30,25057,1295384,23
2023-03-06,TWSE,5203,訊連,95.60,95.60,94.20,94.60,-0.10,888724,84191312,711
2023-03-06,TWSE,5215,科嘉-KY,50.70,50.70,50.10,50.20,0.00,76807,3862586,83
2023-03-06,TWSE,5222,全訊,152.00,155.50,151.00,151.00,2.50,1616439,246832346,1259
2023-03-06,TWSE,5225,東科-KY,40.60,41.65,40.60,41.65,1.20,1265591,52238303,758
2023-03-06,TWSE,5234,達興材料,83.00,83.90,81.50,83.50,0.50,321978,26739901,234
2023-03-06,TWSE,5243,乙盛-KY,62.60,63.90,62.50,63.50,1.20,1544068,97796789,1027
2023-03-06,TWSE,5244,弘凱,31.65,31.65,30.70,31.00,0.25,109411,3396222,74
2023-03-06,TWSE,5258,虹堡,95.90,102.00,95.10,98.00,3.00,31349457,3090000383,19418
2023-03-06,TWSE,5269,祥碩,966.00,974.00,946.00,955.00,1.00,616532,590317327,1008
2023-03-06,TWSE,5283,禾聯碩,113.50,114.50,113.50,114.00,0.50,115766,13216226,134
2023-03-06,TWSE,5284,jpp-KY,95.40,96.50,94.10,95.70,1.10,1408761,134685008,852
2023-03-06,TWSE,5285,界霖,79.90,82.70,79.30,81.00,3.40,3728450,301604783,2208
2023-03-06,TWSE,5288,豐祥-KY,187.00,190.50,185.00,185.50,0.50,471351,88479597,332
2023-03-06,TWSE,5306,桂盟,151.00,153.00,151.00,153.00,3.00,166330,25316834,260
2023-03-06,TWSE,5388,中磊,86.30,88.20,86.30,87.20,1.50,4949919,432050753,3453
2023-03-06,TWSE,5434,崇越,189.50,197.50,189.50,195.00,7.00,1119118,217589833,1510
2023-03-06,TWSE,5469,瀚宇博,35.00,35.60,35.00,35.45,0.60,1691849,59839723,929
2023-03-06,TWSE,5471,松翰,55.30,55.80,55.10,55.60,0.50,387055,21492770,468
2023-03-06,TWSE,5484,慧友,13.50,13.50,13.15,13.20,-0.30,273619,3622806,98
2023-03-06,TWSE,5515,建國,11.75,11.90,11.75,11.80,0.05,104869,1239546,66
2023-03-06,TWSE,5519,隆大,24.00,24.10,24.00,24.00,0.05,655229,15765777,435
2023-03-06,TWSE,5521,工信,7.08,7.09,7.02,7.06,0.01,650865,4600757,288
2023-03-06,TWSE,5522,遠雄,59.30,59.30,58.50,59.20,0.00,843426,49718824,594
2023-03-06,TWSE,5525,順天,24.30,24.35,24.20,24.35,0.15,25001,607721,85
2023-03-06,TWSE,5531,鄉林,9.31,9.45,9.30,9.34,0.07,296256,2773862,180
2023-03-06,TWSE,5533,皇鼎,17.95,18.10,17.95,18.05,0.15,282973,5104968,135
2023-03-06,TWSE,5534,長虹,77.30,77.50,77.10,77.10,-0.20,238979,18470915,190
2023-03-06,TWSE,5538,東明-KY,41.90,42.10,41.85,41.95,0.15,20000,839361,22
2023-03-06,TWSE,5546,永固-KY,42.60,42.60,41.70,41.70,-0.90,59000,2476050,49
2023-03-06,TWSE,5607,遠雄港,62.50,64.60,61.40,63.20,2.60,3028791,191611981,1980
2023-03-06,TWSE,5608,四維航,31.00,31.00,29.80,30.50,-0.30,25531229,775988750,12375
2023-03-06,TWSE,5706,鳳凰,68.20,68.40,67.60,67.80,-0.10,1100313,74772869,966
2023-03-06,TWSE,5871,中租-KY,228.50,229.00,226.50,228.00,2.00,1938957,442095838,1783
2023-03-06,TWSE,5871A,中租-KY甲特,99.50,99.80,99.50,99.80,0.30,37107,3699142,49
2023-03-06,TWSE,5876,上海商銀,47.70,47.85,47.30,47.80,0.50,3935714,187707577,1754
2023-03-06,TWSE,5880,合庫金,26.65,26.70,26.45,26.60,0.20,6946799,184926943,4730
2023-03-06,TWSE,5906,台南-KY,38.65,38.75,38.05,38.15,-0.45,30402,1165896,29
2023-03-06,TWSE,5907,大洋-KY,18.10,18.15,17.85,17.95,-0.10,664201,11918918,237
2023-03-06,TWSE,6005,群益證,11.90,12.10,11.90,12.10,0.25,2106722,25327326,759
2023-03-06,TWSE,6024,群益期,39.30,39.35,39.20,39.25,0.05,169484,6655280,178
2023-03-06,TWSE,6108,競國,17.10,17.25,17.05,17.20,0.05,162357,2785394,167
2023-03-06,TWSE,6112,邁達特,41.20,42.25,40.75,41.15,0.90,2663707,110486274,2032
2023-03-06,TWSE,6115,鎰勝,44.45,44.65,44.45,44.50,0.05,207653,9253726,179
2023-03-06,TWSE,6116,彩晶,13.75,14.30,13.70,14.00,0.50,76501897,1071400870,16132
2023-03-06,TWSE,6117,迎廣,14.80,15.05,14.75,14.75,0.05,729633,10907967,238
2023-03-06,TWSE,6120,達運,10.35,10.40,10.25,10.25,0.00,925271,9543124,602
2023-03-06,TWSE,6128,上福,34.95,35.15,34.50,35.05,0.20,343914,12028536,241
2023-03-06,TWSE,6133,金橋,23.00,23.40,23.00,23.30,0.50,1735473,40339044,892
2023-03-06,TWSE,6136,富爾特,18.80,18.95,18.80,18.85,0.05,106115,2001630,149
2023-03-06,TWSE,6139,亞翔,45.55,45.75,44.50,45.30,0.05,2299514,103555288,1366
2023-03-06,TWSE,6141,柏承,19.75,19.75,19.65,19.75,0.05,33964,668906,32
2023-03-06,TWSE,6142,友勁,13.20,13.45,13.05,13.05,-0.20,2938778,38731279,1538
2023-03-06,TWSE,6152,百一,10.30,10.65,10.30,10.45,0.25,924933,9700610,424
2023-03-06,TWSE,6153,嘉聯益,24.30,24.65,24.15,24.55,0.55,2645877,64825142,1387
2023-03-06,TWSE,6155,鈞寶,29.70,29.70,27.50,27.55,-0.15,1449446,40826205,947
2023-03-06,TWSE,6164,華興,10.65,10.80,10.55,10.70,0.10,640775,6840436,290
2023-03-06,TWSE,6165,浪凡,31.50,32.65,31.05,31.25,-0.20,898598,28337381,594
2023-03-06,TWSE,6166,凌華,62.30,65.80,62.30,64.40,2.40,875600,56603214,765
2023-03-06,TWSE,6168,宏齊,22.00,22.20,21.85,21.85,-0.15,897953,19699911,488
2023-03-06,TWSE,6176,瑞儀,108.00,108.50,107.00,108.00,1.00,1082576,116629569,1077
2023-03-06,TWSE,6177,達麗,31.40,31.50,31.35,31.40,0.10,1091059,34321963,397
2023-03-06,TWSE,6183,關貿,64.10,64.60,64.00,64.60,0.90,60178,3866605,84
2023-03-06,TWSE,6184,大豐電,49.60,49.60,49.40,49.40,-0.20,37089,1833766,43
2023-03-06,TWSE,6189,豐藝,40.30,40.40,40.00,40.10,-0.05,607953,24409968,552
2023-03-06,TWSE,6191,精成科,31.25,31.75,31.25,31.40,0.95,4467107,140512907,2541
2023-03-06,TWSE,6192,巨路,77.00,77.60,77.00,77.30,0.40,81952,6335936,141
2023-03-06,TWSE,6196,帆宣,133.00,133.00,128.00,131.50,0.00,1883736,245552112,1625
2023-03-06,TWSE,6197,佳必琪,45.50,46.00,45.40,45.90,0.55,460734,21101291,459
2023-03-06,TWSE,6201,亞弘電,42.90,43.40,42.90,43.25,0.35,31811,1372655,48
2023-03-06,TWSE,6202,盛群,76.20,77.40,76.10,76.60,1.40,2878115,220925765,2242
2023-03-06,TWSE,6205,詮欣,93.50,93.70,90.80,91.50,-0.60,3505449,323302562,2335
2023-03-06,TWSE,6206,飛捷,73.40,74.90,73.40,74.20,0.90,476845,35393937,439
2023-03-06,TWSE,6209,今國光,26.10,27.45,26.10,26.90,0.95,1936044,52216411,1261
2023-03-06,TWSE,6213,聯茂,76.80,78.40,76.60,78.40,2.40,2297324,178467184,1723
2023-03-06,TWSE,6214,精誠,76.80,77.30,76.70,77.00,0.60,231168,17793289,271
2023-03-06,TWSE,6215,和椿,27.20,27.65,27.20,27.30,0.10,435264,11929932,328
2023-03-06,TWSE,6216,居易,26.90,27.30,26.85,27.25,0.45,294079,7975027,229
2023-03-06,TWSE,6224,聚鼎,67.00,68.30,67.00,67.70,1.40,217071,14687249,304
2023-03-06,TWSE,6225,天瀚,12.25,12.25,12.25,12.25,0.00,9028,110587,2
2023-03-06,TWSE,6226,光鼎,11.65,11.80,11.60,11.75,0.20,539653,6322668,254
2023-03-06,TWSE,6230,尼得科超眾,121.50,133.50,121.50,130.00,8.50,449520,58668569,465
2023-03-06,TWSE,6235,華孚,60.30,64.10,59.70,64.10,5.80,20907513,1304537703,10327
2023-03-06,TWSE,6239,力成,89.50,90.00,89.00,89.60,0.70,1902473,170307044,1808
2023-03-06,TWSE,6243,迅杰,31.45,32.00,31.40,31.70,0.60,305467,9680061,310
2023-03-06,TWSE,6257,矽格,55.30,55.80,55.30,55.70,0.80,2472856,137481331,1691
2023-03-06,TWSE,6269,台郡,99.50,100.50,99.50,100.50,1.50,1504280,150403813,1288
2023-03-06,TWSE,6271,同欣電,225.00,226.00,223.00,223.50,0.50,1009183,226462128,933
2023-03-06,TWSE,6277,宏正,83.10,84.90,83.10,84.00,1.70,589877,49603545,503
2023-03-06,TWSE,6278,台表科,90.40,91.00,90.00,90.90,1.00,2344564,212245009,1726
2023-03-06,TWSE,6281,全國電,87.20,87.90,87.20,87.60,0.50,103308,9047600,105
2023-03-06,TWSE,6282,康舒,39.80,41.90,39.55,40.95,1.80,55225698,2268896438,28909
2023-03-06,TWSE,6283,淳安,35.45,35.45,34.00,34.45,0.75,448500,15571877,303
2023-03-06,TWSE,6285,啟碁,85.60,87.70,85.60,87.30,2.30,5608461,488092269,4066
2023-03-06,TWSE,6288,聯嘉,28.85,29.05,28.20,28.20,-0.15,8367340,239558267,4270
2023-03-06,TWSE,6405,悅城,21.90,22.20,21.60,22.20,0.30,71470,1559726,69
2023-03-06,TWSE,6409,旭隼,1680.00,1685.00,1665.00,1670.00,10.00,100479,168343745,259
2023-03-06,TWSE,6412,群電,83.80,83.80,82.70,83.20,0.10,617945,51338384,482
2023-03-06,TWSE,6414,樺漢,241.00,246.50,239.50,242.00,4.50,1662593,403858618,1611
2023-03-06,TWSE,6415,矽力*-KY,608.00,611.00,585.00,588.00,-8.00,2298285,1366118125,2493
2023-03-06,TWSE,6416,瑞祺電通,96.80,102.00,96.40,99.40,3.90,800294,79750828,760
2023-03-06,TWSE,6426,統新,62.90,65.00,62.70,63.80,1.70,192406,12314415,207
2023-03-06,TWSE,6431,光麗-KY,20.55,20.55,20.10,20.15,-0.15,74005,1498801,48
2023-03-06,TWSE,6438,迅得,102.00,102.50,100.50,101.50,1.00,675663,68674214,688
2023-03-06,TWSE,6442,光聖,51.20,52.00,51.10,51.30,0.40,318382,16379650,240
2023-03-06,TWSE,6443,元晶,37.50,38.15,37.30,38.00,1.00,17178791,649720466,8542
2023-03-06,TWSE,6449,鈺邦,45.80,46.05,45.70,46.00,0.25,31381,1440461,153
2023-03-06,TWSE,6451,訊芯-KY,86.80,87.60,86.00,87.40,1.20,217814,18965860,193
2023-03-06,TWSE,6456,GIS-KY,84.90,85.70,84.70,85.50,1.00,1375709,117446417,835
2023-03-06,TWSE,6464,台數科,90.00,90.00,89.90,89.90,1.10,11399,1025402,22
2023-03-06,TWSE,6477,安集,47.75,48.60,47.40,48.40,1.40,2241998,107863016,1513
2023-03-06,TWSE,6491,晶碩,438.00,442.00,430.00,432.00,-7.00,533765,232076842,886
2023-03-06,TWSE,6504,南六,76.00,77.50,75.10,76.90,1.90,127592,9792808,139
2023-03-06,TWSE,6505,台塑化,84.50,85.20,83.70,84.10,0.20,2202539,186312168,1446
2023-03-06,TWSE,6515,穎崴,625.00,654.00,610.00,639.00,27.00,2098409,1332482581,2244
2023-03-06,TWSE,6525,捷敏-KY,75.80,76.10,75.70,75.80,0.50,145794,11062977,148
2023-03-06,TWSE,6531,愛普*,288.50,290.50,280.50,280.50,-2.50,6360161,1810738858,5882
2023-03-06,TWSE,6533,晶心科,574.00,578.00,564.00,566.00,2.00,2066681,1177388305,2235
2023-03-06,TWSE,6550,北極星藥業-KY,101.00,101.50,99.60,100.50,0.00,1970211,197919302,1608
2023-03-06,TWSE,6552,易華電,39.75,41.45,39.35,39.70,0.75,779763,31360870,683
2023-03-06,TWSE,6558,興能高,25.30,26.15,25.30,25.65,0.45,412716,10675078,400
2023-03-06,TWSE,6573,虹揚-KY,14.25,14.30,14.10,14.15,0.10,195171,2762306,96
2023-03-06,TWSE,6579,研揚,102.00,102.00,99.60,100.00,-0.50,134377,13516533,138
2023-03-06,TWSE,6581,鋼聯,107.00,110.50,106.00,106.50,0.00,476161,51335464,295
2023-03-06,TWSE,6582,申豐,63.90,64.40,63.40,63.70,-0.10,110459,7060462,121
2023-03-06,TWSE,6585,鼎基,69.50,70.00,67.20,67.40,-2.00,241203,16439105,209
2023-03-06,TWSE,6591,動力-KY,47.00,47.10,46.70,46.90,0.35,132623,6230120,210
2023-03-06,TWSE,6592,和潤企業,112.50,113.50,112.00,113.00,0.50,437756,49390161,472
2023-03-06,TWSE,6592A,和潤企業甲特,98.00,98.10,98.00,98.00,0.10,53593,5252214,58
2023-03-06,TWSE,6598,ABC-KY,29.50,29.85,29.10,29.50,-0.05,231867,6838780,198
2023-03-06,TWSE,6605,帝寶,93.40,93.40,88.00,88.60,-4.20,3977029,354023677,2954
2023-03-06,TWSE,6625,必應,49.60,51.50,49.60,50.00,0.50,443246,22457020,354
2023-03-06,TWSE,6641,基士德-KY,57.40,57.60,57.40,57.50,-0.10,6064,348798,10
2023-03-06,TWSE,6655,科定,127.50,127.50,127.50,127.50,0.00,1014,129289,4
2023-03-06,TWSE,6666,羅麗芬-KY,90.70,91.50,89.00,90.10,-0.60,271966,24491959,242
2023-03-06,TWSE,6668,中揚光,42.75,43.95,42.50,43.25,1.40,1970772,85592776,1322
2023-03-06,TWSE,6669,緯穎,925.00,951.00,921.00,942.00,25.00,1446360,1357460041,2028
2023-03-06,TWSE,6670,復盛應用,250.50,251.00,248.50,250.50,2.00,964909,241144274,789
2023-03-06,TWSE,6671,三能-KY,39.60,39.75,38.60,39.75,0.15,20075,793019,12
2023-03-06,TWSE,6672,騰輝電子-KY,85.40,85.90,85.20,85.30,0.30,214320,18307036,323
2023-03-06,TWSE,6674,鋐寶科技,27.65,27.85,26.70,27.75,0.10,43263,1185785,38
2023-03-06,TWSE,6689,伊雲谷,151.00,152.00,146.00,147.50,-3.00,964560,143412071,1028
2023-03-06,TWSE,6691,洋基工程,290.00,292.00,287.00,290.00,1.50,402648,116718508,395
2023-03-06,TWSE,6695,芯鼎,44.70,45.30,44.60,45.00,0.30,292071,13151464,185
2023-03-06,TWSE,6698,旭暉應材,32.35,33.25,32.35,33.00,1.25,240327,7909226,173
2023-03-06,TWSE,6706,惠特,99.00,108.00,99.00,108.00,9.70,3861339,408258665,2854
2023-03-06,TWSE,6715,嘉基,151.00,153.00,148.00,149.50,0.00,713657,107369660,540
2023-03-06,TWSE,6719,力智,318.50,321.00,312.00,312.00,0.00,2336546,739286108,3931
2023-03-06,TWSE,6743,安普新,44.70,45.95,44.70,45.95,1.25,323288,14732830,220
2023-03-06,TWSE,6754,匯僑設計,47.90,48.75,47.90,48.50,0.60,78390,3797485,72
2023-03-06,TWSE,6756,威鋒電子,216.00,217.00,214.50,215.50,2.00,216546,46790470,267
2023-03-06,TWSE,6768,志強-KY,73.30,73.80,72.70,73.50,0.40,317644,23336149,218
2023-03-06,TWSE,6770,力積電,34.00,35.25,33.80,34.95,1.35,55219711,1911117648,22100
2023-03-06,TWSE,6776,展碁國際,43.15,43.45,42.80,43.30,0.10,223222,9636402,158
2023-03-06,TWSE,6781,AES-KY,855.00,856.00,836.00,840.00,-1.00,375299,317714710,542
2023-03-06,TWSE,6782,視陽,347.00,349.50,335.00,343.00,-5.00,806340,276968849,958
2023-03-06,TWSE,6789,采鈺,248.00,256.00,246.50,250.50,5.00,2180156,548206927,2476
2023-03-06,TWSE,6790,永豐實,37.80,37.80,37.45,37.50,0.00,169679,6364036,118
2023-03-06,TWSE,6792,詠業,83.50,87.50,81.10,84.90,4.60,451385,38565200,366
2023-03-06,TWSE,6796,晉弘,111.00,113.00,108.00,111.50,0.00,803658,88765696,737
2023-03-06,TWSE,6799,來頡,162.50,165.50,157.00,161.50,4.50,4879471,786023117,3488
2023-03-06,TWSE,6806,森崴能源,86.30,86.90,85.60,86.70,1.50,1405629,121452074,1244
2023-03-06,TWSE,6807,峰源-KY,25.40,26.70,25.40,26.65,1.35,75142,1953842,66
2023-03-06,TWSE,6830,汎銓,132.00,135.00,131.00,135.00,2.50,349838,46537074,290
2023-03-06,TWSE,6834,天二科技,28.00,29.20,27.70,29.00,1.00,178943,5068782,169
2023-03-06,TWSE,6835,圓裕,46.05,46.70,45.75,45.95,-0.10,199303,9191383,151
2023-03-06,TWSE,6854,錼創科技-KY創,105.50,105.50,103.00,103.50,-2.00,89100,9252500,76
2023-03-06,TWSE,6873,泓德能源,121.00,121.00,121.00,121.00,0.00,95001,11495121,8
2023-03-06,TWSE,8011,台通,14.85,14.95,14.80,14.85,0.10,317939,4729840,371
2023-03-06,TWSE,8016,矽創,233.00,236.00,231.00,233.00,3.50,1652462,386138308,1746
2023-03-06,TWSE,8021,尖點,30.20,30.20,30.00,30.05,0.15,433590,13050712,469
2023-03-06,TWSE,8028,昇陽半導體,57.10,57.80,57.00,57.70,0.90,1471132,84606738,1001
2023-03-06,TWSE,8033,雷虎,57.00,62.20,56.50,61.50,0.00,15678167,943701112,10167
2023-03-06,TWSE,8039,台虹,42.85,42.85,42.50,42.60,0.05,143917,6137528,210
2023-03-06,TWSE,8046,南電,265.50,265.50,260.00,261.00,2.00,8134205,2132217692,7359
2023-03-06,TWSE,8070,長華*,34.00,34.95,33.95,34.55,0.80,2559219,88437974,1285
2023-03-06,TWSE,8072,陞泰,29.00,29.25,28.10,28.80,0.90,1578275,45350196,928
2023-03-06,TWSE,8081,致新,178.00,179.50,177.00,177.50,0.50,571158,101801937,1373
2023-03-06,TWSE,8101,華冠,5.96,6.10,5.96,6.05,0.09,79977,484847,99
2023-03-06,TWSE,8103,瀚荃,35.60,35.80,35.45,35.75,0.25,212313,7559550,190
2023-03-06,TWSE,8104,錸寶,39.75,40.60,39.70,40.10,0.40,427109,17167951,346
2023-03-06,TWSE,8105,凌巨,15.85,16.25,15.75,15.80,0.25,8640194,137634935,2942
2023-03-06,TWSE,8110,華東,13.50,13.85,13.45,13.55,0.20,4870725,66381939,1974
2023-03-06,TWSE,8112,至上,42.40,42.40,41.05,41.45,-1.30,7714908,319669715,5433
2023-03-06,TWSE,8112A,至上甲特,41.90,42.00,41.90,42.00,0.10,12344,516766,33
2023-03-06,TWSE,8114,振樺電,123.00,126.00,123.00,123.50,1.50,598073,74425463,584
2023-03-06,TWSE,8131,福懋科,43.50,43.50,43.30,43.35,0.10,549147,23838195,382
2023-03-06,TWSE,8150,南茂,36.95,37.10,36.75,37.00,0.30,2136880,79028261,1685
2023-03-06,TWSE,8163,達方,41.85,42.10,41.75,41.95,0.30,808236,33862136,558
2023-03-06,TWSE,8201,無敵,11.20,11.80,11.20,11.75,0.55,381594,4407490,281
2023-03-06,TWSE,8210,勤誠,90.60,90.60,89.00,89.20,0.00,490814,43953147,446
2023-03-06,TWSE,8213,志超,40.05,40.20,39.85,39.90,0.10,484723,19365586,445
2023-03-06,TWSE,8215,明基材,38.10,38.30,37.60,37.90,0.20,3821537,144737713,2593
2023-03-06,TWSE,8222,寶一,33.20,35.60,33.05,34.15,1.55,24617637,849068159,12767
2023-03-06,TWSE,8249,菱光,29.50,29.50,29.10,29.25,0.20,253453,7411548,228
2023-03-06,TWSE,8261,富鼎,111.00,112.50,111.00,111.50,1.50,1462860,163480402,1266
2023-03-06,TWSE,8271,宇瞻,49.00,49.05,48.70,48.80,-0.15,429486,20987498,486
2023-03-06,TWSE,8341,日友,172.50,172.50,167.00,168.50,-2.00,570753,96308815,1127
2023-03-06,TWSE,8367,建新國際,48.00,48.20,47.15,47.20,0.45,228345,10873028,217
2023-03-06,TWSE,8374,羅昇,29.55,29.95,29.55,29.55,0.05,31000,918600,25
2023-03-06,TWSE,8404,百和興業-KY,28.00,28.30,27.85,28.25,0.45,173560,4865180,100
