date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-17,TWSE,3686,達能,15.20,15.35,15.10,15.15,0.05,83804,1269143,98
2023-05-17,TWSE,3694,海華,25.70,27.85,25.70,26.75,1.15,4025423,108499418,2166
2023-05-17,TWSE,3701,大眾控,61.50,65.20,61.50,63.80,2.40,4966917,317846949,3200
2023-05-17,TWSE,3702,大聯大,50.30,50.90,50.20,50.80,0.50,4520504,229113754,2778
2023-05-17,TWSE,3702A,大聯大甲特,48.80,49.20,48.75,48.85,0.05,104078,5080656,87
2023-05-17,TWSE,3703,欣陸,30.70,31.10,30.70,31.00,0.30,1630769,50407145,1126
2023-05-17,TWSE,3704,合勤控,41.65,43.00,41.55,42.95,1.70,14516229,618849227,9466
2023-05-17,TWSE,3705,永信,45.15,45.45,45.05,45.20,0.10,509771,23101637,433
2023-05-17,TWSE,3706,神達,28.35,28.50,28.25,28.35,0.10,3280965,93088414,1919
2023-05-17,TWSE,3708,上緯投控,95.30,96.60,95.30,96.60,1.20,489238,46975406,559
2023-05-17,TWSE,3711,日月光投控,104.50,106.50,104.00,105.50,1.50,17347476,1834646098,8894
2023-05-17,TWSE,3712,永崴投控,36.05,36.20,35.70,35.90,0.00,1248734,44956554,793
2023-05-17,TWSE,3714,富采,47.50,48.50,47.40,48.35,0.75,2167688,104402480,1717
2023-05-17,TWSE,3715,定穎投控,27.25,27.30,26.40,26.50,-1.35,27215221,726895970,12338
2023-05-17,TWSE,4104,佳醫,91.10,94.20,90.90,93.60,2.50,911911,84859828,992
2023-05-17,TWSE,4106,雃博,31.35,31.65,31.25,31.50,0.20,247873,7787853,185
2023-05-17,TWSE,4108,懷特,21.00,21.10,20.70,20.95,-0.05,485159,10161426,371
2023-05-17,TWSE,4119,旭富,116.00,118.50,114.00,118.00,2.00,722330,84026170,662
2023-05-17,TWSE,4133,亞諾法,35.00,35.45,35.00,35.20,0.20,131669,4648174,160
2023-05-17,TWSE,4137,麗豐-KY,234.00,234.00,228.50,233.00,1.00,702145,162315377,748
2023-05-17,TWSE,4142,國光生,37.20,37.55,37.20,37.45,0.15,1149319,42961642,766
2023-05-17,TWSE,4148,全宇生技-KY,58.00,59.50,57.60,59.30,1.40,141110,8293112,118
2023-05-17,TWSE,4155,訊映,35.70,36.20,35.60,35.60,0.30,1506184,53991366,975
2023-05-17,TWSE,4164,承業醫,67.40,68.50,67.40,68.10,1.20,1030057,70201019,781
2023-05-17,TWSE,4190,佐登-KY,80.70,83.10,80.70,82.40,1.00,366679,30128093,315
2023-05-17,TWSE,4306,炎洲,16.55,16.65,16.55,16.65,0.10,766357,12732847,504
2023-05-17,TWSE,4426,利勤,22.00,22.55,21.80,22.05,0.05,444984,9878498,320
2023-05-17,TWSE,4438,廣越,117.00,119.50,116.00,118.50,1.50,200461,23559119,192
2023-05-17,TWSE,4439,冠星-KY,123.00,125.00,121.50,124.00,1.00,62941,7798802,65
2023-05-17,TWSE,4440,宜新實業,32.95,32.95,32.60,32.65,0.05,93260,3044649,65
2023-05-17,TWSE,4526,東台,16.35,16.70,16.30,16.50,0.15,202149,3345991,185
2023-05-17,TWSE,4532,瑞智,18.10,18.30,18.05,18.20,0.10,814013,14777462,536
2023-05-17,TWSE,4536,拓凱,197.00,200.00,197.00,198.00,2.00,400562,79605546,422
2023-05-17,TWSE,4540,全球傳動,40.75,41.25,40.75,41.00,0.45,60027,2465401,59
2023-05-17,TWSE,4545,銘鈺,29.55,29.85,29.55,29.70,-0.05,65214,1934520,58
2023-05-17,TWSE,4551,智伸科,131.00,132.50,130.00,132.00,1.00,413406,54209364,380
2023-05-17,TWSE,4552,力達-KY,32.90,33.70,32.90,33.60,0.50,192213,6431333,144
2023-05-17,TWSE,4555,氣立,49.00,49.30,48.80,49.10,0.50,72550,3563354,57
2023-05-17,TWSE,4557,永新-KY,115.00,117.50,114.00,116.50,1.50,97674,11273517,76
2023-05-17,TWSE,4560,強信-KY,39.60,39.60,39.45,39.55,-0.15,27047,1069449,27
2023-05-17,TWSE,4562,穎漢,16.95,17.65,16.90,17.15,0.25,327450,5650143,195
2023-05-17,TWSE,4564,元翎,23.00,23.35,22.90,23.10,0.10,566213,13063440,745
2023-05-17,TWSE,4566,時碩工業,54.80,55.80,54.20,55.50,1.20,1576856,86721594,1075
2023-05-17,TWSE,4571,鈞興-KY,79.80,79.80,79.20,79.70,0.10,18100,1439950,17
2023-05-17,TWSE,4572,駐龍,157.50,163.50,156.50,161.00,5.00,1024329,165304346,929
2023-05-17,TWSE,4576,大銀微系統,76.10,79.00,76.10,77.60,2.70,97553,7526831,112
2023-05-17,TWSE,4581,光隆精密-KY,63.90,68.30,63.90,68.30,5.80,2201382,145108466,1678
2023-05-17,TWSE,4583,台灣精銳,198.00,206.00,198.00,202.00,4.00,74576,14973790,65
2023-05-17,TWSE,4720,德淵,14.85,15.00,14.80,14.90,0.05,143367,2135391,100
2023-05-17,TWSE,4722,國精化,36.00,36.65,36.00,36.25,0.35,89708,3245966,78
2023-05-17,TWSE,4737,華廣,74.30,76.50,74.30,76.50,2.20,40111,3032635,46
2023-05-17,TWSE,4739,康普,87.30,89.50,87.30,89.00,1.70,628290,55622371,578
2023-05-17,TWSE,4746,台耀,89.80,93.00,88.80,89.70,1.20,9999747,907584641,6675
2023-05-17,TWSE,4755,三福化,130.50,132.00,130.00,130.50,0.00,240568,31525164,282
2023-05-17,TWSE,4763,材料*-KY,525.00,570.00,522.00,557.00,37.00,9065162,4973586618,9392
2023-05-17,TWSE,4764,雙鍵,48.95,50.10,48.70,49.90,0.75,103000,5077800,43
2023-05-17,TWSE,4766,南寶,162.00,165.50,162.00,164.00,1.50,364975,59844676,364
2023-05-17,TWSE,4770,上品,287.00,291.50,286.50,289.00,4.00,475678,137814031,575
2023-05-17,TWSE,4807,日成-KY,20.40,20.40,20.40,20.40,0.10,3006,61322,4
2023-05-17,TWSE,4904,遠傳,78.30,78.90,77.80,78.70,0.60,4408520,346377459,2950
2023-05-17,TWSE,4906,正文,29.85,29.85,29.30,29.65,-0.05,2715910,80273064,1524
2023-05-17,TWSE,4912,聯德控股-KY,71.00,72.30,70.20,72.00,1.70,40838,2915298,37
2023-05-17,TWSE,4915,致伸,62.70,63.20,62.50,62.60,0.10,3743392,235082538,2831
2023-05-17,TWSE,4916,事欣科,32.20,33.55,32.20,33.40,1.15,2378948,78682187,1495
2023-05-17,TWSE,4919,新唐,122.50,124.00,122.00,123.00,1.50,3903090,480122330,2786
2023-05-17,TWSE,4927,泰鼎-KY,57.80,61.00,57.80,59.70,2.50,3263020,194482146,2235
2023-05-17,TWSE,4930,燦星網,25.85,25.85,25.25,25.55,0.35,173545,4425783,169
2023-05-17,TWSE,4934,太極,29.50,29.90,29.45,29.50,0.05,474552,14085484,388
2023-05-17,TWSE,4935,茂林-KY,55.20,57.20,55.20,56.70,1.50,130240,7338745,118
2023-05-17,TWSE,4938,和碩,71.40,72.40,71.20,72.30,1.00,9330899,671679280,5671
2023-05-17,TWSE,4942,嘉彰,38.35,38.95,38.35,38.80,0.30,159136,6165968,144
2023-05-17,TWSE,4943,康控-KY,14.50,16.00,14.50,15.50,0.45,192258,2969759,151
2023-05-17,TWSE,4952,凌通,53.70,55.00,53.70,54.70,0.90,237966,12967520,181
2023-05-17,TWSE,4956,光鋐,15.70,16.15,15.70,16.05,0.20,241017,3851569,120
2023-05-17,TWSE,4958,臻鼎-KY,106.50,108.50,106.50,107.50,0.00,3094203,333724908,2179
2023-05-17,TWSE,4960,誠美材,11.30,11.55,11.30,11.50,0.15,1007741,11561681,525
2023-05-17,TWSE,4961,天鈺,152.00,154.00,151.50,153.00,-0.50,1615054,246814903,1646
2023-05-17,TWSE,4967,十銓,56.60,57.70,56.20,56.80,0.70,5974782,340539304,3522
2023-05-17,TWSE,4968,立積,161.00,168.50,161.00,166.50,6.00,5812101,959077211,4194
2023-05-17,TWSE,4976,佳凌,43.30,45.45,42.95,44.90,2.15,2229077,99825861,1777
2023-05-17,TWSE,4977,眾達-KY,102.00,104.00,101.50,102.50,1.00,1740367,178599623,1309
2023-05-17,TWSE,4989,榮科,25.95,26.40,25.95,26.05,0.05,125807,3288827,108
2023-05-17,TWSE,4994,傳奇,48.00,48.80,47.50,48.50,0.90,185244,8932487,157
2023-05-17,TWSE,4999,鑫禾,37.30,37.80,37.30,37.75,0.35,41339,1554053,54
2023-05-17,TWSE,5007,三星,52.70,53.50,52.70,53.20,0.50,99611,5307806,103
2023-05-17,TWSE,5203,訊連,92.80,94.40,92.80,94.00,1.20,173172,16253387,264
2023-05-17,TWSE,5215,科嘉-KY,47.50,47.50,47.05,47.20,0.20,25534,1206115,33
2023-05-17,TWSE,5222,全訊,191.00,198.50,191.00,195.00,4.00,2164256,422931810,2190
2023-05-17,TWSE,5225,東科-KY,47.80,49.80,46.15,48.85,1.75,16228526,780628150,8438
2023-05-17,TWSE,5234,達興材料,96.50,103.00,96.50,99.10,4.00,3239508,323774117,3040
2023-05-17,TWSE,5243,乙盛-KY,67.50,70.70,67.50,70.40,2.90,6985687,486485826,4818
2023-05-17,TWSE,5244,弘凱,30.60,30.75,30.00,30.70,0.00,34057,1037619,30
2023-05-17,TWSE,5258,虹堡,88.10,90.70,88.10,88.60,1.00,11522749,1029051273,7950
2023-05-17,TWSE,5269,祥碩,1200.00,1205.00,1165.00,1175.00,-25.00,1382726,1637897565,1882
2023-05-17,TWSE,5283,禾聯碩,107.50,109.00,107.50,109.00,1.50,53161,5761085,67
2023-05-17,TWSE,5284,jpp-KY,154.50,157.50,150.00,157.00,2.00,6204533,959275430,4477
2023-05-17,TWSE,5285,界霖,71.10,72.20,71.10,72.10,0.50,377096,27010004,377
2023-05-17,TWSE,5288,豐祥-KY,188.00,195.00,187.00,194.50,6.50,482265,92566017,644
2023-05-17,TWSE,5306,桂盟,143.00,144.50,142.50,143.50,0.50,185838,26700044,258
2023-05-17,TWSE,5388,中磊,85.90,87.00,85.20,86.80,0.10,3224938,277547208,2154
2023-05-17,TWSE,5434,崇越,189.50,190.50,189.00,189.50,0.50,299782,56897991,445
2023-05-17,TWSE,5469,瀚宇博,39.90,40.10,39.60,39.90,0.20,2520075,100596674,1826
2023-05-17,TWSE,5471,松翰,49.05,50.20,49.05,50.10,0.95,308752,15401390,315
2023-05-17,TWSE,5484,慧友,19.60,19.75,19.10,19.30,-0.30,154898,2989206,143
2023-05-17,TWSE,5515,建國,13.90,14.05,13.85,13.95,0.15,635958,8873457,375
2023-05-17,TWSE,5519,隆大,24.25,24.30,24.15,24.15,-0.10,347836,8420257,178
2023-05-17,TWSE,5521,工信,7.60,7.72,7.58,7.69,0.13,652337,4990352,370
2023-05-17,TWSE,5522,遠雄,60.40,61.50,60.30,61.20,0.80,736909,44923264,687
2023-05-17,TWSE,5525,順天,26.90,27.25,26.80,26.95,0.05,105823,2869261,113
2023-05-17,TWSE,5531,鄉林,10.95,11.30,10.80,10.85,-0.15,3839640,42092309,1455
2023-05-17,TWSE,5533,皇鼎,19.50,19.75,19.50,19.65,0.15,432055,8493360,254
2023-05-17,TWSE,5534,長虹,78.40,79.80,78.40,79.80,1.40,413709,32848665,356
2023-05-17,TWSE,5538,東明-KY,40.00,41.60,39.95,41.30,1.35,67482,2767721,69
2023-05-17,TWSE,5546,永固-KY,40.20,40.45,39.80,40.20,0.00,148331,5935101,71
2023-05-17,TWSE,5607,遠雄港,69.30,69.30,67.30,68.00,-1.30,1078900,73408077,900
2023-05-17,TWSE,5608,四維航,23.80,23.95,23.75,23.75,0.00,1160150,27660245,777
2023-05-17,TWSE,5706,鳳凰,68.10,68.60,66.00,67.90,1.10,16672943,1126315875,10808
2023-05-17,TWSE,5871,中租-KY,208.00,216.00,207.00,214.00,6.00,5105631,1087182839,4831
2023-05-17,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.70,0.10,5293,527581,11
2023-05-17,TWSE,5876,上海商銀,46.45,47.20,46.40,47.00,0.45,6942283,325624492,3670
2023-05-17,TWSE,5880,合庫金,27.45,28.00,27.45,27.90,0.40,20427687,568522558,9816
2023-05-17,TWSE,5906,台南-KY,60.50,64.20,59.70,63.70,4.50,759017,47297039,756
2023-05-17,TWSE,5907,大洋-KY,15.80,16.15,15.25,15.90,0.20,748216,11791484,430
2023-05-17,TWSE,6005,群益證,13.25,13.35,13.15,13.25,0.00,6735783,89209124,1284
2023-05-17,TWSE,6024,群益期,44.00,44.25,43.85,44.05,0.10,293242,12935951,317
2023-05-17,TWSE,6108,競國,17.40,17.60,17.35,17.60,0.30,117026,2044254,91
2023-05-17,TWSE,6112,邁達特,62.60,68.00,62.30,68.00,6.10,16564622,1092548403,9750
2023-05-17,TWSE,6115,鎰勝,45.35,46.00,45.35,46.00,0.60,195694,8971210,184
2023-05-17,TWSE,6116,彩晶,12.10,12.25,12.10,12.20,0.10,5035512,61440971,2424
2023-05-17,TWSE,6117,迎廣,14.50,14.60,14.50,14.55,0.05,45060,655942,71
2023-05-17,TWSE,6120,達運,10.20,10.45,10.20,10.40,0.20,966579,10040196,532
2023-05-17,TWSE,6128,上福,34.50,34.95,34.50,34.55,0.25,446469,15490733,291
2023-05-17,TWSE,6133,金橋,18.40,19.15,18.40,18.95,0.45,1024936,19422482,593
2023-05-17,TWSE,6136,富爾特,19.45,19.55,19.40,19.50,0.10,212176,4136789,154
2023-05-17,TWSE,6139,亞翔,59.70,62.10,58.90,62.00,2.80,10847980,660781041,6806
2023-05-17,TWSE,6141,柏承,17.85,17.85,17.60,17.65,-0.15,88769,1569959,69
2023-05-17,TWSE,6142,友勁,12.50,12.70,12.50,12.60,0.10,650387,8199934,328
2023-05-17,TWSE,6152,百一,10.35,10.35,10.10,10.25,-0.05,554118,5676692,263
2023-05-17,TWSE,6153,嘉聯益,23.05,23.35,23.00,23.30,0.40,1371240,31853304,905
2023-05-17,TWSE,6155,鈞寶,25.60,25.80,25.40,25.65,0.20,113488,2915266,77
2023-05-17,TWSE,6164,華興,11.65,11.80,11.60,11.65,0.00,143327,1677242,96
2023-05-17,TWSE,6165,浪凡,32.15,32.75,31.85,32.15,0.00,642012,20724775,527
2023-05-17,TWSE,6166,凌華,59.90,61.30,59.90,60.70,0.50,217044,13125462,211
2023-05-17,TWSE,6168,宏齊,23.30,23.80,23.30,23.45,0.10,882318,20798262,482
2023-05-17,TWSE,6176,瑞儀,114.00,114.50,113.50,114.50,0.50,823906,94129563,807
2023-05-17,TWSE,6177,達麗,31.90,31.90,31.75,31.80,-0.05,337863,10748249,259
2023-05-17,TWSE,6183,關貿,62.80,64.30,62.80,64.30,1.50,114138,7259777,147
2023-05-17,TWSE,6184,大豐電,51.40,52.00,51.20,51.90,0.90,90439,4677282,101
2023-05-17,TWSE,6189,豐藝,41.95,42.00,41.85,42.00,0.20,365481,15336350,317
2023-05-17,TWSE,6191,精成科,37.75,38.10,37.50,37.55,0.05,5756020,217565761,3796
2023-05-17,TWSE,6192,巨路,74.00,74.60,73.80,74.40,0.60,116051,8614535,310
2023-05-17,TWSE,6196,帆宣,127.50,129.50,127.00,129.00,1.50,273782,35217360,312
2023-05-17,TWSE,6197,佳必琪,54.60,55.70,54.60,55.30,0.80,1072393,59216814,850
2023-05-17,TWSE,6201,亞弘電,43.00,43.55,43.00,43.40,-0.25,37102,1612837,31
2023-05-17,TWSE,6202,盛群,67.60,68.30,67.20,67.30,0.30,1311780,88697365,1133
2023-05-17,TWSE,6205,詮欣,70.00,71.20,70.00,71.00,1.00,464535,32829573,394
2023-05-17,TWSE,6206,飛捷,70.00,71.10,70.00,71.00,1.00,309230,21871158,262
2023-05-17,TWSE,6209,今國光,29.90,31.05,29.85,30.40,0.70,2138451,65405547,1429
2023-05-17,TWSE,6213,聯茂,66.70,67.50,66.50,67.40,0.30,742457,49862037,735
2023-05-17,TWSE,6214,精誠,92.70,94.90,91.40,94.00,1.70,3258368,304934150,2964
2023-05-17,TWSE,6215,和椿,27.00,27.45,27.00,27.15,0.20,226578,6184428,147
2023-05-17,TWSE,6216,居易,26.65,26.75,26.60,26.65,0.05,286902,7651000,132
2023-05-17,TWSE,6224,聚鼎,59.50,61.60,59.50,61.00,1.50,169706,10285162,196
2023-05-17,TWSE,6225,天瀚,10.25,10.60,10.25,10.60,0.00,5716,57845,8
2023-05-17,TWSE,6226,光鼎,11.45,11.75,11.45,11.55,0.10,332755,3852410,165
2023-05-17,TWSE,6230,尼得科超眾,169.50,180.00,169.50,176.50,3.50,163790,28991165,514
2023-05-17,TWSE,6235,華孚,100.00,105.50,99.50,105.50,9.50,18198516,1879971156,8450
2023-05-17,TWSE,6239,力成,95.00,95.50,94.50,95.40,0.70,2388845,227205125,2314
2023-05-17,TWSE,6243,迅杰,41.05,45.40,41.00,42.40,0.75,7532395,329815368,5129
2023-05-17,TWSE,6257,矽格,52.70,53.50,52.70,53.30,0.30,1082224,57675552,850
2023-05-17,TWSE,6269,台郡,95.70,95.70,94.70,94.80,-0.20,1338856,127423748,1178
2023-05-17,TWSE,6271,同欣電,170.50,171.00,169.00,170.50,0.00,1303302,221467225,2006
2023-05-17,TWSE,6277,宏正,85.20,86.00,85.00,85.60,0.30,191396,16391935,196
2023-05-17,TWSE,6278,台表科,95.60,97.00,95.50,96.80,1.60,668806,64568103,617
2023-05-17,TWSE,6281,全國電,84.20,84.70,84.00,84.70,0.50,74007,6246038,75
2023-05-17,TWSE,6282,康舒,39.35,40.75,39.05,39.95,0.70,14521761,583494969,7649
2023-05-17,TWSE,6283,淳安,31.10,31.65,31.05,31.20,0.10,123311,3872445,97
2023-05-17,TWSE,6285,啟碁,85.60,85.70,83.60,84.10,-2.50,16342026,1375626784,11196
2023-05-17,TWSE,6288,聯嘉,32.30,32.60,31.80,31.80,-0.25,4363752,140148782,2565
2023-05-17,TWSE,6405,悅城,23.35,23.40,22.70,23.25,0.05,913983,21135145,480
2023-05-17,TWSE,6409,旭隼,1740.00,1770.00,1705.00,1750.00,10.00,189111,329966265,266
2023-05-17,TWSE,6412,群電,79.40,80.50,79.30,80.30,0.80,479621,38450374,451
2023-05-17,TWSE,6414,樺漢,279.00,286.00,278.00,284.50,7.50,3374036,954681418,6673
2023-05-17,TWSE,6415,矽力*-KY,390.00,405.00,388.00,402.00,14.00,4594348,1830497570,3153
2023-05-17,TWSE,6416,瑞祺電通,96.50,98.20,96.50,98.10,1.40,202535,19768477,213
2023-05-17,TWSE,6426,統新,59.10,60.80,59.10,60.30,0.60,51083,3079560,54
2023-05-17,TWSE,6431,光麗-KY,21.70,21.70,21.50,21.50,0.25,11001,237121,11
2023-05-17,TWSE,6438,迅得,115.50,116.50,114.50,116.50,1.00,1098098,126897110,652
2023-05-17,TWSE,6442,光聖,49.00,49.80,48.65,49.45,0.90,130972,6481207,138
2023-05-17,TWSE,6443,元晶,35.20,35.35,35.10,35.15,0.05,4044206,142484369,2575
2023-05-17,TWSE,6449,鈺邦,52.80,53.30,52.80,53.00,0.20,14025,743045,23
2023-05-17,TWSE,6451,訊芯-KY,81.90,84.00,81.90,83.40,1.40,384835,32052734,305
2023-05-17,TWSE,6456,GIS-KY,74.50,75.00,74.10,74.50,0.40,1483775,110564313,1322
2023-05-17,TWSE,6464,台數科,90.40,92.50,90.40,92.40,1.80,44118,4049408,53
2023-05-17,TWSE,6477,安集,51.20,51.60,50.90,51.40,0.20,1442460,74027161,1223
2023-05-17,TWSE,6491,晶碩,356.50,369.00,356.50,367.00,10.50,707681,257992406,969
2023-05-17,TWSE,6504,南六,80.90,84.10,80.70,84.10,3.00,129155,10688299,173
2023-05-17,TWSE,6505,台塑化,87.90,89.80,87.60,89.60,1.40,7784779,693183347,6316
2023-05-17,TWSE,6515,穎崴,668.00,697.00,667.00,692.00,30.00,1295727,892261617,1562
2023-05-17,TWSE,6525,捷敏-KY,73.00,73.90,72.70,73.50,0.40,151742,11140015,154
2023-05-17,TWSE,6531,愛普*,279.50,285.00,279.50,284.00,4.00,2404215,680196757,2496
2023-05-17,TWSE,6533,晶心科,429.50,446.50,429.50,446.50,19.50,2070224,910439016,2320
2023-05-17,TWSE,6541,泰福-KY,85.00,85.00,81.50,83.20,4.20,197599,16448508,237
2023-05-17,TWSE,6550,北極星藥業-KY,94.00,95.00,93.30,93.90,0.20,2963872,279057684,2111
2023-05-17,TWSE,6552,易華電,34.25,34.75,34.00,34.40,0.90,37485,1283816,53
2023-05-17,TWSE,6558,興能高,29.65,30.35,29.40,30.15,0.45,1296524,38790667,839
2023-05-17,TWSE,6573,虹揚-KY,15.80,16.30,15.80,16.10,0.20,287376,4646038,184
2023-05-17,TWSE,6579,研揚,97.70,99.10,97.30,98.40,1.40,375649,36902852,312
2023-05-17,TWSE,6581,鋼聯,90.20,90.40,88.80,90.40,0.20,56723,5105233,192
2023-05-17,TWSE,6582,申豐,56.40,58.50,56.40,57.40,1.20,146524,8425200,150
2023-05-17,TWSE,6585,鼎基,58.70,61.40,58.60,61.10,3.10,251021,15144083,180
2023-05-17,TWSE,6591,動力-KY,50.10,50.30,50.00,50.10,0.25,84417,4238286,66
2023-05-17,TWSE,6592,和潤企業,125.50,129.00,125.00,128.50,2.50,1750213,222893774,1292
2023-05-17,TWSE,6592A,和潤企業甲特,97.00,97.00,96.60,96.60,-0.40,16175,1564258,19
2023-05-17,TWSE,6598,ABC-KY,26.90,26.90,26.55,26.80,0.20,42499,1138531,70
2023-05-17,TWSE,6605,帝寶,99.00,102.00,99.00,101.00,1.00,702722,70961559,678
2023-05-17,TWSE,6606,建德工業,28.95,28.95,28.65,28.70,0.00,83030,2389916,62
2023-05-17,TWSE,6625,必應,93.00,100.50,90.90,100.50,8.90,10815525,1041177859,8506
2023-05-17,TWSE,6641,基士德-KY,55.00,55.40,55.00,55.30,0.20,14331,790692,22
2023-05-17,TWSE,6655,科定,128.00,132.00,128.00,130.50,2.00,38000,4940500,33
2023-05-17,TWSE,6666,羅麗芬-KY,82.30,83.20,82.20,82.20,-0.10,44082,3645606,43
2023-05-17,TWSE,6668,中揚光,38.70,41.30,38.70,40.35,1.15,359367,14554634,286
2023-05-17,TWSE,6669,緯穎,1060.00,1085.00,1055.00,1065.00,20.00,1575182,1683991295,2003
2023-05-17,TWSE,6670,復盛應用,211.50,212.00,209.50,210.00,-1.50,327310,68854042,384
2023-05-17,TWSE,6671,三能-KY,41.75,42.00,41.60,41.85,0.25,24248,1013066,21
2023-05-17,TWSE,6672,騰輝電子-KY,81.00,81.20,80.30,81.10,0.90,920211,74135058,369
2023-05-17,TWSE,6674,鋐寶科技,27.85,28.40,27.60,28.15,0.70,38144,1066809,36
2023-05-17,TWSE,6689,伊雲谷,143.00,149.50,143.00,147.00,4.00,2232556,328172381,1987
2023-05-17,TWSE,6691,洋基工程,299.00,300.00,297.00,299.00,0.00,224446,67010783,1450
2023-05-17,TWSE,6695,芯鼎,41.60,42.00,41.50,41.60,0.05,90879,3785012,64
2023-05-17,TWSE,6698,旭暉應材,37.60,38.45,37.50,37.95,-0.35,535207,20287537,375
2023-05-17,TWSE,6706,惠特,80.80,82.60,80.80,82.50,1.60,306882,25106261,288
2023-05-17,TWSE,6715,嘉基,135.50,140.50,135.50,140.50,4.50,322653,44712140,240
2023-05-17,TWSE,6719,力智,281.00,288.00,277.00,286.00,6.00,1899057,539213249,2026
2023-05-17,TWSE,6743,安普新,54.70,55.90,54.00,55.10,0.40,156588,8635505,141
2023-05-17,TWSE,6753,龍德造船,115.00,123.50,114.00,120.00,5.00,1684796,201769358,1653
2023-05-17,TWSE,6754,匯僑設計,54.20,55.40,53.50,55.00,0.80,134000,7320300,89
2023-05-17,TWSE,6756,威鋒電子,200.00,203.50,199.00,202.50,4.00,239247,48334724,319
2023-05-17,TWSE,6768,志強-KY,69.50,70.70,69.50,70.70,1.20,134767,9457017,130
2023-05-17,TWSE,6770,力積電,30.20,30.70,30.10,30.60,0.35,11591164,353956470,6120
2023-05-17,TWSE,6776,展碁國際,54.40,55.20,54.30,55.00,0.80,316213,17332831,185
2023-05-17,TWSE,6781,AES-KY,655.00,667.00,655.00,666.00,14.00,671810,444879404,1048
2023-05-17,TWSE,6782,視陽,221.00,230.50,219.00,229.50,6.50,816257,184964684,1053
2023-05-17,TWSE,6789,采鈺,206.50,214.00,206.50,213.00,5.00,512260,107843777,653
2023-05-17,TWSE,6790,永豐實,37.55,38.00,37.55,37.70,0.20,369724,13984768,310
2023-05-17,TWSE,6792,詠業,84.00,84.00,83.00,83.30,0.30,12420,1036855,18
2023-05-17,TWSE,6796,晉弘,95.80,97.30,95.80,95.80,0.00,35262,3407207,40
2023-05-17,TWSE,6799,來頡,140.50,144.00,140.00,142.00,2.50,563637,80062271,510
2023-05-17,TWSE,6806,森崴能源,105.50,109.00,105.00,109.00,3.00,3261968,349801580,2424
2023-05-17,TWSE,6807,峰源-KY,27.50,28.10,27.50,27.65,0.15,28080,781318,34
2023-05-17,TWSE,6830,汎銓,141.00,141.50,140.00,140.50,0.00,126090,17717414,128
2023-05-17,TWSE,6834,天二科技,27.30,27.30,26.55,26.55,-0.05,23235,621945,21
2023-05-17,TWSE,6835,圓裕,42.40,42.90,42.35,42.35,0.10,126048,5367586,97
2023-05-17,TWSE,6854,錼創科技-KY創,100.00,100.50,99.70,100.00,-1.00,25000,2503200,25
2023-05-17,TWSE,6861,睿生光電,105.00,105.00,102.00,103.50,0.00,87958,9105879,137
2023-05-17,TWSE,6863,永道-KY,158.00,166.00,158.00,165.00,7.00,407363,66274015,522
2023-05-17,TWSE,6869,雲豹能源,99.60,110.00,99.60,109.50,9.00,994611,105740193,565
2023-05-17,TWSE,6873,泓德能源,140.00,142.00,139.00,139.50,-0.50,146000,20488500,94
2023-05-17,TWSE,8011,台通,17.90,18.15,17.45,17.85,0.00,5127743,90970863,2623
2023-05-17,TWSE,8016,矽創,221.50,223.50,218.00,222.50,2.00,1143820,253575877,1127
2023-05-17,TWSE,8021,尖點,29.10,29.55,29.05,29.45,0.35,233505,6853166,193
2023-05-17,TWSE,8028,昇陽半導體,57.20,57.60,56.90,57.50,0.70,747215,42884914,586
2023-05-17,TWSE,8033,雷虎,62.50,65.90,62.30,65.00,2.10,1433146,92373447,966
2023-05-17,TWSE,8039,台虹,41.70,42.70,41.65,42.55,0.85,283186,11965541,286
2023-05-17,TWSE,8046,南電,287.00,292.00,286.50,286.50,-2.00,9512253,2742242739,13786
2023-05-17,TWSE,8070,長華*,34.40,35.35,34.25,35.30,1.05,891862,31181586,707
2023-05-17,TWSE,8072,陞泰,27.65,27.80,27.50,27.60,0.35,130519,3609170,128
2023-05-17,TWSE,8081,致新,188.00,188.50,185.50,187.50,0.50,300456,56168499,1080
2023-05-17,TWSE,8101,華冠,4.78,4.85,4.78,4.85,0.00,27821,134671,28
2023-05-17,TWSE,8103,瀚荃,36.65,37.20,36.65,37.05,0.05,125184,4636717,97
2023-05-17,TWSE,8104,錸寶,39.80,40.40,39.80,40.25,0.45,103225,4156505,95
2023-05-17,TWSE,8105,凌巨,13.70,13.95,13.70,13.80,-0.05,2287702,31608534,1092
2023-05-17,TWSE,8110,華東,13.00,13.10,12.95,13.05,0.20,719060,9378355,428
2023-05-17,TWSE,8112,至上,44.75,45.15,44.70,45.05,0.40,2872506,129207641,1873
2023-05-17,TWSE,8112A,至上甲特,41.90,41.95,41.90,41.95,0.00,6649,278812,16
2023-05-17,TWSE,8114,振樺電,105.00,105.00,103.50,104.00,-0.50,296490,30905241,265
2023-05-17,TWSE,8131,福懋科,42.10,42.60,42.00,42.40,0.40,727679,30808584,483
2023-05-17,TWSE,8150,南茂,37.75,38.50,37.75,38.50,0.75,2082093,79760814,1428
2023-05-17,TWSE,8163,達方,45.10,45.45,45.10,45.40,0.30,1061952,48171301,858
