date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-17,TWSE,2467,志聖,43.65,44.40,43.65,44.00,0.35,38434,1690313,68
2023-01-17,TWSE,2468,華經,28.00,28.45,27.40,27.40,-1.20,2812910,78003842,1782
2023-01-17,TWSE,2471,資通,28.05,28.20,28.00,28.20,0.10,116071,3257343,104
2023-01-17,TWSE,2472,立隆電,56.00,56.10,55.50,55.90,0.40,121412,6776795,97
2023-01-17,TWSE,2474,可成,175.50,176.50,174.00,175.00,-0.50,1486798,260944568,1443
2023-01-17,TWSE,2476,鉅祥,46.30,47.05,46.30,46.65,0.35,355441,16608543,357
2023-01-17,TWSE,2477,美隆電,20.30,20.30,20.25,20.25,-0.10,8879,179690,15
2023-01-17,TWSE,2478,大毅,43.10,43.35,42.80,43.30,0.55,58706,2525946,77
2023-01-17,TWSE,2480,敦陽科,84.10,85.20,84.10,85.20,1.10,181161,15391339,218
2023-01-17,TWSE,2481,強茂,62.70,63.00,62.40,62.80,0.30,1468659,92187138,1056
2023-01-17,TWSE,2482,連宇,27.55,27.80,27.15,27.45,0.05,3184607,87522037,1618
2023-01-17,TWSE,2483,百容,24.30,24.30,24.05,24.10,-0.20,67367,1627163,67
2023-01-17,TWSE,2484,希華,33.70,33.70,33.25,33.30,-0.10,535061,17851738,377
2023-01-17,TWSE,2485,兆赫,17.00,17.20,16.95,17.15,0.20,458371,7821370,321
2023-01-17,TWSE,2486,一詮,21.50,21.65,21.35,21.35,-0.15,889403,19091276,526
2023-01-17,TWSE,2488,漢平,28.85,29.05,28.80,29.00,0.20,60511,1750828,81
2023-01-17,TWSE,2489,瑞軒,9.76,9.87,9.76,9.81,0.01,522127,5132169,508
2023-01-17,TWSE,2491,吉祥全,11.40,11.40,11.30,11.30,-0.10,180776,2042900,12
2023-01-17,TWSE,2492,華新科,84.50,84.50,83.20,84.00,-0.50,770962,64632806,843
2023-01-17,TWSE,2493,揚博,46.90,46.90,46.50,46.55,-0.35,142029,6619026,214
2023-01-17,TWSE,2495,普安,17.35,17.50,17.00,17.00,-0.30,1134174,19453639,667
2023-01-17,TWSE,2496,卓越,47.75,48.00,47.70,48.00,0.20,4288,205265,7
2023-01-17,TWSE,2497,怡利電,70.90,71.70,70.90,71.30,0.50,506905,36163158,407
2023-01-17,TWSE,2498,宏達電,57.30,57.50,56.90,57.20,0.00,8489397,485761491,4332
2023-01-17,TWSE,2501,國建,16.05,16.10,16.00,16.05,0.00,247654,3979091,178
2023-01-17,TWSE,2504,國產,25.30,25.60,25.25,25.60,0.30,1404827,35737474,579
2023-01-17,TWSE,2505,國揚,18.15,18.30,18.15,18.20,0.10,224653,4090730,123
2023-01-17,TWSE,2506,太設,9.14,9.20,9.13,9.14,0.02,121871,1119270,75
2023-01-17,TWSE,2509,全坤建,14.60,14.60,14.40,14.55,0.05,21557,313297,134
2023-01-17,TWSE,2511,太子,11.00,11.05,10.90,10.95,-0.05,418193,4579378,263
2023-01-17,TWSE,2514,龍邦,16.80,16.80,16.70,16.75,-0.10,156135,2613868,46
2023-01-17,TWSE,2515,中工,8.22,8.25,8.20,8.23,0.00,1329363,10935200,571
2023-01-17,TWSE,2516,新建,4.96,4.99,4.90,4.99,0.03,169631,836864,84
2023-01-17,TWSE,2520,冠德,28.70,28.80,28.65,28.70,0.05,481575,13816232,332
2023-01-17,TWSE,2524,京城,33.65,33.65,33.35,33.35,-0.25,3928,131021,5
2023-01-17,TWSE,2527,宏璟,20.80,21.00,20.80,20.85,0.20,234013,4879695,70
2023-01-17,TWSE,2528,皇普,16.20,16.40,16.10,16.25,0.05,531650,8710965,33
2023-01-17,TWSE,2530,華建,17.20,17.30,17.15,17.25,0.05,291524,5025776,163
2023-01-17,TWSE,2534,宏盛,22.95,23.10,22.85,23.10,0.05,718692,16534183,297
2023-01-17,TWSE,2535,達欣工,30.25,30.25,30.05,30.05,-0.05,190140,5732049,171
2023-01-17,TWSE,2536,宏普,22.45,22.50,22.45,22.45,0.00,208200,4674679,56
2023-01-17,TWSE,2537,聯上發,6.98,7.01,6.95,6.97,0.00,331038,2309816,170
2023-01-17,TWSE,2538,基泰,12.65,12.70,12.55,12.65,0.00,277768,3501235,141
2023-01-17,TWSE,2539,櫻花建,32.85,33.00,32.85,32.90,0.05,212271,6997400,175
2023-01-17,TWSE,2540,愛山林,85.20,85.20,83.00,85.20,7.70,1263510,107447526,1433
2023-01-17,TWSE,2542,興富發,40.80,40.80,40.50,40.70,0.00,3207418,130248975,2111
2023-01-17,TWSE,2543,皇昌,9.02,9.03,8.91,8.91,0.00,37088,331567,39
2023-01-17,TWSE,2545,皇翔,40.50,41.80,40.30,41.70,1.40,345313,14211527,243
2023-01-17,TWSE,2546,根基,53.30,53.60,53.30,53.50,0.30,57944,3094492,94
2023-01-17,TWSE,2547,日勝生,9.02,9.07,9.01,9.02,0.00,235634,2128290,149
2023-01-17,TWSE,2548,華固,88.60,88.80,88.40,88.80,0.50,217211,19256679,325
2023-01-17,TWSE,2597,潤弘,123.50,124.00,123.00,123.50,0.00,46468,5738301,67
2023-01-17,TWSE,2601,益航,8.52,8.58,8.47,8.48,-0.03,1200569,10214178,667
2023-01-17,TWSE,2603,長榮,153.50,155.50,152.00,152.50,1.00,17230114,2641628626,8690
2023-01-17,TWSE,2605,新興,19.00,19.35,19.00,19.20,0.20,1261539,24171582,678
2023-01-17,TWSE,2606,裕民,49.00,50.00,49.00,49.80,0.80,4200172,208561258,2733
2023-01-17,TWSE,2607,榮運,26.50,26.75,26.45,26.55,0.15,1829171,48586899,959
2023-01-17,TWSE,2608,嘉里大榮,38.55,39.00,38.55,38.80,0.25,274179,10648386,258
2023-01-17,TWSE,2609,陽明,61.60,62.30,61.50,62.00,0.90,17261683,1068134364,9758
2023-01-17,TWSE,2610,華航,19.10,19.25,18.90,18.95,-0.10,28336747,538097081,8340
2023-01-17,TWSE,2611,志信,13.10,13.25,13.05,13.10,0.00,338948,4454327,276
2023-01-17,TWSE,2612,中航,37.65,38.40,37.65,38.40,0.65,401867,15358855,340
2023-01-17,TWSE,2613,中櫃,21.55,21.80,21.50,21.55,0.10,180209,3891340,148
2023-01-17,TWSE,2614,東森,23.90,24.30,23.65,23.65,0.05,8084625,193466075,4321
2023-01-17,TWSE,2615,萬海,74.20,75.20,73.60,73.60,-0.10,12416190,920204171,7204
2023-01-17,TWSE,2616,山隆,30.80,30.95,30.60,30.70,-0.10,411635,12636222,608
2023-01-17,TWSE,2617,台航,26.10,26.40,26.00,26.15,0.15,1098880,28741790,640
2023-01-17,TWSE,2618,長榮航,28.65,28.80,28.15,28.40,-0.10,31440389,892197469,9423
2023-01-17,TWSE,2630,亞航,16.75,16.75,16.55,16.65,0.05,18939,315126,31
2023-01-17,TWSE,2633,台灣高鐵,28.90,29.10,28.90,29.10,0.15,4029975,117031544,1665
2023-01-17,TWSE,2634,漢翔,34.50,34.50,34.15,34.15,-0.25,4145978,141984392,2065
2023-01-17,TWSE,2636,台驊控股,63.00,64.20,63.00,63.50,0.70,496517,31520680,535
2023-01-17,TWSE,2637,慧洋-KY,58.50,59.80,58.50,59.80,1.30,3358090,199311542,2320
2023-01-17,TWSE,2642,宅配通,49.00,51.00,49.00,49.70,0.70,595872,29772614,516
2023-01-17,TWSE,2701,萬企,12.05,12.05,11.95,12.00,-0.10,291074,3496965,78
2023-01-17,TWSE,2702,華園,22.70,22.90,22.55,22.60,-0.05,232564,5274607,149
2023-01-17,TWSE,2704,國賓,32.35,32.75,32.35,32.60,0.25,90281,2938934,76
2023-01-17,TWSE,2705,六福,16.85,17.00,16.85,16.95,0.10,174234,2950170,148
2023-01-17,TWSE,2706,第一店,14.10,14.10,14.05,14.05,-0.05,69483,977556,134
2023-01-17,TWSE,2707,晶華,250.50,257.00,250.00,255.00,3.50,1407762,359056089,1571
2023-01-17,TWSE,2712,遠雄來,33.10,33.10,32.10,32.10,-0.90,15000,484800,13
2023-01-17,TWSE,2722,夏都,32.50,32.80,32.50,32.65,0.10,22150,723969,21
2023-01-17,TWSE,2723,美食-KY,144.00,145.50,143.00,144.50,0.50,715814,103309387,827
2023-01-17,TWSE,2727,王品,169.00,171.00,168.00,169.50,0.50,643613,109132366,662
2023-01-17,TWSE,2731,雄獅,104.50,106.00,103.50,104.50,1.00,844096,88269347,740
2023-01-17,TWSE,2739,寒舍,30.85,30.90,30.55,30.55,0.05,41594,1275171,31
2023-01-17,TWSE,2748,雲品,63.80,66.50,62.80,65.00,1.90,10604967,687324871,7064
2023-01-17,TWSE,2753,八方雲集,229.00,233.00,226.50,227.50,-0.50,909150,208562399,1192
2023-01-17,TWSE,2801,彰銀,17.55,17.60,17.50,17.60,0.00,5602873,98405707,1360
2023-01-17,TWSE,2809,京城銀,34.45,34.95,34.45,34.95,0.50,2908247,101404096,663
2023-01-17,TWSE,2812,台中銀,13.10,13.10,13.00,13.05,-0.05,8125399,105914020,3097
2023-01-17,TWSE,2816,旺旺保,16.10,16.20,16.10,16.15,0.00,43283,699768,28
2023-01-17,TWSE,2820,華票,14.95,15.05,14.90,14.95,0.05,413460,6187384,193
2023-01-17,TWSE,2832,台產,20.65,20.70,20.55,20.70,0.05,130425,2690865,86
2023-01-17,TWSE,2834,臺企銀,13.45,13.50,13.40,13.45,0.00,15481262,208105780,4067
2023-01-17,TWSE,2836,高雄銀,12.65,12.70,12.60,12.70,0.05,213846,2704727,139
2023-01-17,TWSE,2836A,高雄銀甲特,22.60,22.60,22.60,22.60,0.00,1006,22741,2
2023-01-17,TWSE,2838,聯邦銀,15.95,16.00,15.90,16.00,0.05,639830,10209033,488
2023-01-17,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.00,8023,414889,9
2023-01-17,TWSE,2845,遠東銀,11.60,11.60,11.50,11.55,0.00,2865024,33095233,858
2023-01-17,TWSE,2849,安泰銀,14.70,14.85,14.70,14.80,0.00,19289,284255,22
2023-01-17,TWSE,2850,新產,50.20,50.50,50.10,50.40,0.10,105571,5313985,93
2023-01-17,TWSE,2851,中再保,17.60,18.00,17.60,17.90,0.35,3989269,70952215,1585
2023-01-17,TWSE,2852,第一保,16.25,16.30,16.15,16.25,0.05,264803,4294829,75
2023-01-17,TWSE,2855,統一證,16.00,16.10,15.95,16.05,0.10,463825,7445597,281
2023-01-17,TWSE,2867,三商壽,5.43,5.44,5.41,5.43,0.00,3985181,21618282,1188
2023-01-17,TWSE,2880,華南金,23.15,23.15,22.95,22.95,-0.25,13931429,320814445,3789
2023-01-17,TWSE,2881,富邦金,59.40,60.00,59.40,59.80,0.40,19013729,1137726832,8605
2023-01-17,TWSE,2881A,富邦特,61.10,61.30,61.00,61.10,0.10,19308,1179396,17
2023-01-17,TWSE,2881B,富邦金乙特,59.00,59.10,59.00,59.10,0.10,50302,2970033,14
2023-01-17,TWSE,2881C,富邦金丙特,56.40,56.70,56.40,56.60,0.40,9885,558441,28
2023-01-17,TWSE,2882,國泰金,41.80,42.10,41.60,42.00,0.25,30131381,1263238935,11120
2023-01-17,TWSE,2882A,國泰特,57.30,57.30,57.00,57.20,0.00,495156,28300420,74
2023-01-17,TWSE,2882B,國泰金乙特,57.00,57.20,57.00,57.20,0.20,116391,6653774,46
2023-01-17,TWSE,2883,凱基金,13.00,13.10,12.95,13.05,0.05,30533076,397638461,6003
2023-01-17,TWSE,2883B,凱基金乙特,8.03,8.07,8.03,8.07,0.03,657314,5293848,235
2023-01-17,TWSE,2884,玉山金,24.45,24.50,24.15,24.15,-0.30,33665019,816448980,12407
2023-01-17,TWSE,2885,元大金,22.70,22.75,22.55,22.70,0.00,18019489,408265031,5301
2023-01-17,TWSE,2886,兆豐金,31.95,32.00,31.85,32.00,0.00,12370464,395331833,5535
2023-01-17,TWSE,2887,台新新光金,15.80,15.85,15.75,15.80,0.00,13427120,212234478,4672
2023-01-17,TWSE,2887E,台新新光戊特一,51.50,51.50,51.40,51.40,-0.10,218228,11229799,43
2023-01-17,TWSE,2887F,台新新光戊特二,,,,,0.00,0,0,0
2023-01-17,TWSE,2887Z1,台新新光己特,16.95,16.95,16.95,16.95,0.00,211007,3576445,21
2023-01-17,TWSE,2888,新光金,8.95,8.97,8.88,8.97,0.06,30235417,270428342,4650
2023-01-17,TWSE,2888A,新光金甲特,35.90,35.90,35.85,35.90,0.00,21112,758019,20
2023-01-17,TWSE,2888B,新光金乙特,35.85,35.85,35.85,35.85,0.00,125578,4501956,34
2023-01-17,TWSE,2889,國票金,12.20,12.30,12.15,12.20,0.00,6844805,83683460,1528
2023-01-17,TWSE,2890,永豐金,17.40,17.75,17.35,17.75,0.35,29171847,514356038,6555
2023-01-17,TWSE,2891,中信金,23.05,23.25,22.95,23.20,0.15,30462402,705163148,7955
2023-01-17,TWSE,2891B,中信金乙特,59.40,59.40,59.40,59.40,-0.20,6146,365057,8
2023-01-17,TWSE,2891C,中信金丙特,,,,,0.00,236,13993,12
2023-01-17,TWSE,2892,第一金,26.75,26.85,26.60,26.75,0.05,15803583,422837247,4450
2023-01-17,TWSE,2897,王道銀行,9.08,9.10,9.04,9.10,0.02,2440528,22155203,863
2023-01-17,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,104353,1048747,15
2023-01-17,TWSE,2901,欣欣,23.65,23.70,23.55,23.65,-0.05,10066,237995,92
2023-01-17,TWSE,2903,遠百,21.65,21.80,21.55,21.70,-0.05,926530,20090887,428
2023-01-17,TWSE,2904,匯僑,19.95,19.95,19.90,19.95,0.05,21259,423575,35
2023-01-17,TWSE,2905,三商,15.30,15.40,15.30,15.40,0.10,84901,1303059,72
2023-01-17,TWSE,2906,高林,17.90,17.90,17.70,17.80,-0.10,237684,4233156,152
2023-01-17,TWSE,2908,特力,19.90,19.90,19.85,19.85,0.00,93451,1858508,56
2023-01-17,TWSE,2910,統領,29.45,29.45,29.10,29.40,0.10,8000,234400,8
2023-01-17,TWSE,2911,麗嬰房,6.93,6.95,6.93,6.93,0.02,100246,695643,149
2023-01-17,TWSE,2912,統一超,273.00,273.50,270.50,271.50,-1.50,1481867,402820014,1520
2023-01-17,TWSE,2913,農林,21.15,21.25,21.10,21.20,0.05,374013,7918409,234
2023-01-17,TWSE,2915,潤泰全,63.80,64.20,63.60,63.70,-0.10,3460547,220574532,1037
2023-01-17,TWSE,2923,鼎固-KY,21.30,21.55,21.30,21.55,0.05,7101,151531,8
2023-01-17,TWSE,2929,淘帝-KY,17.40,17.75,17.20,17.25,-0.15,2739867,47625595,1374
2023-01-17,TWSE,2939,永邑-KY,30.40,31.15,30.35,31.15,0.70,22092,679379,100
2023-01-17,TWSE,2945,三商家購,42.50,42.60,42.50,42.60,0.20,5077,215777,20
2023-01-17,TWSE,3002,歐格,11.45,11.45,11.25,11.25,-0.05,22393,253828,24
2023-01-17,TWSE,3003,健和興,67.50,68.00,67.50,68.00,0.30,273989,18580237,272
2023-01-17,TWSE,3004,豐達科,77.00,78.90,76.90,78.10,1.40,220768,17211216,280
2023-01-17,TWSE,3005,神基,44.45,45.20,44.45,45.15,0.70,1207231,54332065,796
2023-01-17,TWSE,3006,晶豪科,72.00,72.70,71.50,72.50,0.70,1850326,133597026,1799
2023-01-17,TWSE,3008,大立光,2050.00,2090.00,2050.00,2075.00,25.00,516526,1071690905,1817
2023-01-17,TWSE,3010,華立,85.20,85.40,84.80,85.30,0.00,123482,10505209,181
2023-01-17,TWSE,3011,今皓,16.80,17.05,16.75,17.00,0.15,315012,5323353,125
2023-01-17,TWSE,3013,晟銘電,19.00,19.05,18.40,18.45,-0.35,5856008,109018882,2489
2023-01-17,TWSE,3014,聯陽,74.40,75.00,74.20,74.70,0.30,276729,20637368,258
2023-01-17,TWSE,3015,全漢,38.60,38.60,38.35,38.45,-0.05,38057,1464571,28
2023-01-17,TWSE,3016,嘉晶,72.50,72.70,72.00,72.00,-0.30,218693,15817462,361
2023-01-17,TWSE,3017,奇鋐,107.50,108.50,107.00,108.50,1.00,1403358,151148530,925
2023-01-17,TWSE,3019,亞光,61.10,61.50,61.00,61.50,0.30,328351,20094807,278
2023-01-17,TWSE,3021,鴻名,20.35,20.35,20.20,20.30,0.05,26065,527716,16
2023-01-17,TWSE,3022,威強電,71.80,74.40,71.50,73.10,1.60,2344445,171652798,2172
2023-01-17,TWSE,3023,信邦,284.00,285.50,282.00,284.00,-0.50,346361,98288626,365
2023-01-17,TWSE,3024,憶聲,13.10,13.10,13.00,13.00,-0.10,249706,3260460,146
2023-01-17,TWSE,3025,星通,19.60,19.85,19.60,19.85,0.25,128422,2534625,128
2023-01-17,TWSE,3026,禾伸堂,90.40,90.60,90.20,90.30,0.00,76082,6877174,116
2023-01-17,TWSE,3027,盛達,34.45,37.15,34.45,36.40,1.80,10721269,386912779,6202
2023-01-17,TWSE,3028,增你強,29.80,30.00,29.75,30.00,0.20,211008,6303031,248
2023-01-17,TWSE,3029,零壹,41.15,41.45,41.15,41.30,0.15,153195,6321040,166
2023-01-17,TWSE,3030,德律,62.90,63.10,62.90,63.10,0.10,132640,8360454,121
2023-01-17,TWSE,3031,佰鴻,15.15,15.30,15.05,15.25,0.10,76689,1166378,58
2023-01-17,TWSE,3032,偉訓,30.00,30.45,30.00,30.10,0.30,11256,339236,27
2023-01-17,TWSE,3033,威健,26.80,27.00,26.80,26.95,0.20,841394,22667337,526
2023-01-17,TWSE,3034,聯詠,347.00,348.00,344.00,348.00,3.00,3069041,1065050068,3199
2023-01-17,TWSE,3035,智原,159.50,160.50,158.00,160.00,0.50,4108390,654917556,5232
2023-01-17,TWSE,3036,文曄,63.00,63.50,63.00,63.40,0.10,507204,32108316,404
2023-01-17,TWSE,3036A,文曄甲特,48.15,48.15,48.10,48.15,0.00,20127,969008,19
2023-01-17,TWSE,3037,欣興,128.00,128.50,126.00,127.00,-1.00,18085899,2296831167,12096
2023-01-17,TWSE,3038,全台,20.15,20.30,20.15,20.30,0.10,246441,4992137,146
2023-01-17,TWSE,3040,遠見,29.50,29.90,29.25,29.30,-0.20,40310,1183372,40
2023-01-17,TWSE,3041,揚智,20.35,20.35,20.15,20.20,-0.05,349244,7063223,290
2023-01-17,TWSE,3042,晶技,83.00,83.20,82.30,82.50,-0.50,674803,55794301,701
2023-01-17,TWSE,3043,科風,25.60,25.95,25.60,25.60,0.05,41821,1072769,61
2023-01-17,TWSE,3044,健鼎,98.70,99.40,98.30,98.30,-0.40,838239,82807865,597
2023-01-17,TWSE,3045,台灣大,96.20,96.20,95.20,95.20,-0.70,2786371,265822219,1682
2023-01-17,TWSE,3046,建碁,44.95,45.05,44.55,44.55,-0.40,361099,16143417,284
2023-01-17,TWSE,3047,訊舟,15.40,15.55,15.35,15.45,0.05,1805720,27849138,807
2023-01-17,TWSE,3048,益登,26.80,27.00,26.70,26.85,0.10,211540,5677760,189
2023-01-17,TWSE,3049,精金,9.12,9.17,9.11,9.13,0.01,718094,6555257,358
2023-01-17,TWSE,3050,鈺德,17.25,17.40,17.25,17.25,-0.05,275611,4768926,117
2023-01-17,TWSE,3051,力特,17.10,17.10,16.80,17.00,0.00,390788,6641559,227
2023-01-17,TWSE,3052,夆典,10.30,10.35,10.25,10.30,-0.10,134713,1383974,74
2023-01-17,TWSE,3054,立萬利,19.15,19.15,18.70,18.70,-0.45,26000,490850,14
2023-01-17,TWSE,3055,蔚華科,23.90,24.00,23.60,24.00,0.05,1026238,26078656,560
2023-01-17,TWSE,3056,富華新,30.30,30.65,30.30,30.60,0.15,205333,6263937,177
2023-01-17,TWSE,3057,喬鼎,10.00,10.05,9.88,10.00,0.00,79892,794829,247
2023-01-17,TWSE,3058,立德,9.82,9.82,9.66,9.72,0.00,175087,1703768,141
2023-01-17,TWSE,3059,華晶科,32.10,32.35,31.90,32.25,0.25,692600,22253851,546
2023-01-17,TWSE,3060,銘異,16.40,16.60,16.30,16.45,0.05,113241,1859572,248
2023-01-17,TWSE,3062,建漢,23.20,23.25,23.05,23.10,-0.05,900749,20812813,559
2023-01-17,TWSE,3090,日電貿,52.80,53.10,52.70,53.00,0.10,146682,7753953,147
2023-01-17,TWSE,3092,鴻碩,34.10,34.45,34.00,34.10,0.10,82596,2823126,157
2023-01-17,TWSE,3094,聯傑,25.00,25.00,24.50,24.65,-0.10,264576,6519460,167
2023-01-17,TWSE,3130,一零四,204.00,204.00,198.50,199.50,-5.50,110247,22038054,1542
2023-01-17,TWSE,3138,耀登,134.50,139.00,134.50,136.50,2.00,239291,32747385,228
2023-01-17,TWSE,3149,正達,18.20,18.20,18.05,18.05,-0.10,223298,4041956,164
2023-01-17,TWSE,3164,景岳,23.40,23.60,23.20,23.20,0.00,64360,1506551,60
2023-01-17,TWSE,3167,大量,40.95,41.35,40.95,41.30,0.00,13089,539700,16
2023-01-17,TWSE,3189,景碩,107.50,108.50,107.00,108.00,-0.50,3127072,337425277,2270
2023-01-17,TWSE,3209,全科,37.50,38.00,37.40,38.00,0.50,1272931,48102913,764
2023-01-17,TWSE,3229,晟鈦,19.40,19.55,19.40,19.55,0.15,7004,136276,7
2023-01-17,TWSE,3231,緯創,30.10,30.20,30.05,30.20,0.10,7010484,211425666,2766
2023-01-17,TWSE,3257,虹冠電,42.90,43.00,42.50,43.00,0.40,23242,991865,40
2023-01-17,TWSE,3266,昇陽,11.80,11.80,11.70,11.75,-0.05,38234,448181,23
2023-01-17,TWSE,3296,勝德,16.80,16.90,16.60,16.60,-0.20,438105,7314363,263
2023-01-17,TWSE,3305,昇貿,40.85,41.20,40.80,41.10,0.25,211783,8699749,177
2023-01-17,TWSE,3308,聯德,14.25,14.25,13.95,13.95,0.15,15000,210700,14
2023-01-17,TWSE,3311,閎暉,33.10,33.40,33.05,33.15,0.05,11961,395209,35
2023-01-17,TWSE,3312,弘憶股,17.50,17.65,17.45,17.60,0.05,165164,2897887,112
2023-01-17,TWSE,3321,同泰,8.88,9.08,8.75,8.92,0.03,91022,811107,77
2023-01-17,TWSE,3338,泰碩,32.00,32.30,32.00,32.20,0.20,56140,1806370,67
2023-01-17,TWSE,3346,麗清,35.20,35.70,34.95,35.55,0.65,377571,13323680,316
2023-01-17,TWSE,3356,奇偶,38.05,38.35,37.55,37.60,-0.45,715982,27055139,577
2023-01-17,TWSE,3376,新日興,82.00,83.10,81.90,82.70,0.70,140989,11645257,174
2023-01-17,TWSE,3380,明泰,29.30,29.90,29.30,29.80,0.50,683570,20279841,444
2023-01-17,TWSE,3406,玉晶光,346.00,348.50,343.00,345.00,-3.50,1576568,545254006,1619
2023-01-17,TWSE,3413,京鼎,185.50,186.00,185.00,186.00,0.50,147838,27459839,164
2023-01-17,TWSE,3416,融程電,84.40,84.40,83.80,84.20,0.10,40940,3440250,55
2023-01-17,TWSE,3419,譁裕,16.95,17.25,16.95,17.25,0.35,553205,9498005,376
2023-01-17,TWSE,3432,台端,18.45,18.45,18.15,18.30,-0.10,166000,3032300,78
2023-01-17,TWSE,3437,榮創,17.15,17.15,17.05,17.05,0.00,151371,2588759,180
2023-01-17,TWSE,3443,創意,707.00,728.00,698.00,722.00,17.00,6067769,4343910751,6004
2023-01-17,TWSE,3447,展達,42.60,43.50,42.30,42.90,-0.15,580292,24976073,336
2023-01-17,TWSE,3450,聯鈞,37.20,37.35,37.00,37.20,0.00,128098,4764716,101
2023-01-17,TWSE,3454,晶睿,204.50,212.00,200.00,202.00,-2.50,10427957,2133025396,8375
2023-01-17,TWSE,3481,群創,11.60,11.65,11.30,11.45,-0.15,33301799,380542350,8201
2023-01-17,TWSE,3494,誠研,10.05,10.30,10.05,10.15,0.10,335462,3406206,211
2023-01-17,TWSE,3501,維熹,49.00,49.00,48.65,48.80,0.10,46373,2265422,49
2023-01-17,TWSE,3504,揚明光,82.20,82.70,81.60,82.10,-0.10,299434,24592247,258
2023-01-17,TWSE,3515,華擎,147.00,147.50,145.50,145.50,-2.00,615059,90124778,645
2023-01-17,TWSE,3518,柏騰,19.90,20.10,19.80,20.05,0.15,89227,1779570,74
2023-01-17,TWSE,3528,安馳,50.50,50.60,50.20,50.20,0.00,49664,2499630,69
2023-01-17,TWSE,3530,晶相光,76.40,77.10,75.50,76.00,-0.40,114094,8694692,133
2023-01-17,TWSE,3532,台勝科,149.00,149.50,147.50,149.50,0.50,715366,106454678,668
2023-01-17,TWSE,3533,嘉澤,770.00,781.00,761.00,774.00,3.00,629311,487402350,845
2023-01-17,TWSE,3535,晶彩科,22.35,22.35,22.00,22.05,-0.15,341522,7560425,222
2023-01-17,TWSE,3536,誠創,3.80,3.80,3.72,3.72,-0.07,11581,43593,8
2023-01-17,TWSE,3543,州巧,19.30,19.45,19.25,19.45,0.00,42063,812639,27
2023-01-17,TWSE,3545,敦泰,63.20,63.40,62.50,62.60,0.00,1015194,63829902,823
2023-01-17,TWSE,3550,聯穎,13.80,13.80,13.65,13.65,-0.05,48025,657076,50
2023-01-17,TWSE,3557,嘉威,49.85,50.10,49.50,49.95,0.10,44463,2219026,61
2023-01-17,TWSE,3563,牧德,140.00,141.00,139.50,140.00,0.50,56589,7938818,87
2023-01-17,TWSE,3576,聯合再生,20.35,20.65,20.35,20.65,0.40,6537022,134374917,1602
2023-01-17,TWSE,3583,辛耘,72.90,73.10,72.60,72.80,0.20,157607,11481322,130
2023-01-17,TWSE,3588,通嘉,55.50,55.80,55.00,55.40,0.10,79627,4421802,113
2023-01-17,TWSE,3591,艾笛森,16.85,17.35,16.80,17.25,0.55,678679,11638217,433
2023-01-17,TWSE,3592,瑞鼎,338.00,339.50,336.00,338.00,2.00,309652,104726497,449
2023-01-17,TWSE,3593,力銘,13.05,13.05,12.80,13.00,-0.05,21088,273091,47
2023-01-17,TWSE,3596,智易,99.60,100.50,99.50,100.00,0.50,404350,40452203,373
2023-01-17,TWSE,3605,宏致,31.20,31.40,30.90,31.15,-0.05,160512,4979338,141
2023-01-17,TWSE,3607,谷崧,11.80,12.00,11.75,12.00,0.20,75020,888790,77
2023-01-17,TWSE,3617,碩天,98.20,98.80,97.70,98.40,0.30,137982,13529076,233
2023-01-17,TWSE,3622,洋華,27.80,27.95,27.55,27.60,0.05,56884,1570983,47
2023-01-17,TWSE,3645,達邁,31.85,31.85,31.55,31.70,0.25,132252,4190411,109
2023-01-17,TWSE,3652,精聯,22.40,22.50,22.25,22.45,0.05,17000,380850,15
2023-01-17,TWSE,3653,健策,385.50,388.00,383.00,386.50,1.00,384975,148755990,461
2023-01-17,TWSE,3661,世芯-KY,860.00,861.00,843.00,846.00,-16.00,2701508,2301667360,4145
2023-01-17,TWSE,3665,貿聯-KY,250.00,253.00,248.00,251.00,3.00,1582452,397648704,1518
2023-01-17,TWSE,3669,圓展,45.70,45.85,44.85,45.00,-0.05,108523,4887588,92
2023-01-17,TWSE,3673,TPK-KY,29.55,29.60,29.45,29.45,-0.10,378421,11166316,241
2023-01-17,TWSE,3679,新至陞,92.60,94.60,92.60,94.60,1.80,45536,4272886,48
2023-01-17,TWSE,3682,亞太電,6.00,6.04,6.00,6.02,0.02,790704,4753495,363
2023-01-17,TWSE,3686,達能,15.10,15.10,14.85,15.00,0.15,131494,1963594,170
2023-01-17,TWSE,3694,海華,19.60,19.90,19.45,19.70,0.15,65145,1281476,47
2023-01-17,TWSE,3701,大眾控,38.55,39.05,38.55,38.85,0.10,193878,7523458,188
2023-01-17,TWSE,3702,大聯大,47.35,47.50,47.15,47.50,0.30,2356745,111570600,1649
2023-01-17,TWSE,3702A,大聯大甲特,48.90,49.20,48.90,49.05,0.15,72236,3544072,36
2023-01-17,TWSE,3703,欣陸,28.55,28.75,28.45,28.65,0.10,802856,22945093,484
2023-01-17,TWSE,3704,合勤控,34.90,35.35,34.90,35.00,0.00,2999525,105241221,2602
2023-01-17,TWSE,3705,永信,42.60,42.60,41.80,41.80,-0.60,1002066,42188267,767
