date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-18,TWSE,3592,瑞鼎,369.50,378.00,368.00,378.00,5.50,1752858,657734777,1358
2023-10-18,TWSE,3593,力銘,11.55,11.65,11.40,11.65,-0.10,24103,277099,29
2023-10-18,TWSE,3596,智易,160.00,162.00,157.00,159.50,-1.50,2850552,454031795,1713
2023-10-18,TWSE,3605,宏致,28.35,28.45,28.30,28.30,-0.50,68289,1934832,74
2023-10-18,TWSE,3607,谷崧,15.00,15.00,14.60,14.80,-0.05,98045,1445306,82
2023-10-18,TWSE,3617,碩天,233.00,233.00,219.50,220.50,-11.50,2453574,548094053,3521
2023-10-18,TWSE,3622,洋華,40.50,40.85,39.20,39.60,-0.35,746200,29698408,725
2023-10-18,TWSE,3645,達邁,39.40,39.55,38.55,38.90,-1.05,319441,12444570,302
2023-10-18,TWSE,3652,精聯,27.25,27.25,26.70,26.70,-0.50,178669,4818075,194
2023-10-18,TWSE,3653,健策,624.00,628.00,576.00,583.00,-46.00,2889640,1708130780,3696
2023-10-18,TWSE,3661,世芯-KY,2550.00,2590.00,2395.00,2440.00,-190.00,4247482,10548271220,10223
2023-10-18,TWSE,3665,貿聯-KY,270.00,270.00,263.50,264.50,-3.50,1025863,272969339,2641
2023-10-18,TWSE,3669,圓展,46.50,47.35,45.80,46.30,-0.10,445604,20627921,400
2023-10-18,TWSE,3673,TPK-KY,33.75,33.75,33.15,33.15,-0.60,1133520,37782451,868
2023-10-18,TWSE,3679,新至陞,105.50,105.50,103.00,103.00,-3.00,79425,8258996,260
2023-10-18,TWSE,3682,亞太電,6.58,6.64,6.58,6.61,0.01,1782973,11797239,452
2023-10-18,TWSE,3686,達能,12.90,13.00,12.60,12.60,-0.05,109798,1396459,99
2023-10-18,TWSE,3694,海華,30.00,30.50,29.35,29.50,-0.50,1366626,40683873,987
2023-10-18,TWSE,3701,大眾控,66.30,69.30,63.40,64.20,-2.20,8922999,588204391,6625
2023-10-18,TWSE,3702,大聯大,67.40,67.70,65.90,67.00,0.00,10827700,724623584,5713
2023-10-18,TWSE,3702A,大聯大甲特,46.00,46.00,45.90,46.00,0.10,70056,3219419,53
2023-10-18,TWSE,3703,欣陸,27.40,27.40,26.75,26.75,-0.60,1806015,48679678,808
2023-10-18,TWSE,3704,合勤控,48.55,50.40,47.80,49.15,1.35,15540994,761009596,9064
2023-10-18,TWSE,3705,永信,44.60,44.65,44.10,44.15,-0.45,195566,8661520,245
2023-10-18,TWSE,3706,神達,39.55,39.55,37.40,37.50,-1.85,22067713,839306781,12214
2023-10-18,TWSE,3708,上緯投控,91.00,91.80,90.10,90.10,-0.90,1192700,108131933,550
2023-10-18,TWSE,3711,日月光投控,116.00,117.50,114.50,116.00,0.00,20795721,2420585953,7275
2023-10-18,TWSE,3712,永崴投控,32.30,32.30,31.70,31.75,-0.55,291366,9296345,249
2023-10-18,TWSE,3714,富采,42.95,43.40,42.00,43.40,0.45,5131912,219928488,2277
2023-10-18,TWSE,3715,定穎投控,95.90,99.70,95.20,95.30,-0.20,66715347,6492548110,41982
2023-10-18,TWSE,4104,佳醫,86.40,86.40,85.20,85.20,-0.60,238310,20442247,858
2023-10-18,TWSE,4106,雃博,26.90,26.90,26.55,26.55,-0.35,275195,7333371,333
2023-10-18,TWSE,4108,懷特,20.20,20.20,19.80,19.80,-0.20,132810,2644073,285
2023-10-18,TWSE,4119,旭富,92.10,92.10,90.00,90.10,-2.00,494800,44814957,651
2023-10-18,TWSE,4133,亞諾法,31.50,31.55,31.15,31.20,-0.15,101762,3181263,225
2023-10-18,TWSE,4137,麗豐-KY,202.00,208.00,201.50,203.50,1.50,353561,72236629,418
2023-10-18,TWSE,4142,國光生,32.35,32.35,31.85,31.90,-0.30,755586,24189214,562
2023-10-18,TWSE,4148,全宇生技-KY,42.80,42.80,41.20,41.50,-1.45,92183,3830231,93
2023-10-18,TWSE,4155,訊映,24.50,24.50,23.65,24.25,-0.25,936079,22467084,745
2023-10-18,TWSE,4164,承業醫,59.30,59.30,57.40,57.90,-0.60,890411,51551551,499
2023-10-18,TWSE,4190,佐登-KY,65.50,65.60,64.90,65.00,-0.50,115374,7519677,111
2023-10-18,TWSE,4306,炎洲,16.60,16.80,16.25,16.30,-0.30,8166119,134129437,1761
2023-10-18,TWSE,4414,如興,3.46,3.50,3.45,3.46,0.01,867118,3005729,139
2023-10-18,TWSE,4426,利勤,20.50,20.55,20.10,20.15,-0.45,121295,2462007,92
2023-10-18,TWSE,4438,廣越,116.50,117.00,109.50,109.50,-7.00,224623,25012051,183
2023-10-18,TWSE,4439,冠星-KY,125.50,128.00,124.50,124.50,-0.50,60454,7598429,60
2023-10-18,TWSE,4440,宜新實業,25.95,26.05,25.95,26.00,-0.20,15790,410305,15
2023-10-18,TWSE,4526,東台,17.30,17.55,17.05,17.45,0.20,491170,8486522,401
2023-10-18,TWSE,4532,瑞智,19.20,19.20,18.90,19.05,0.00,1010292,19190017,575
2023-10-18,TWSE,4536,拓凱,170.00,177.00,169.00,172.00,1.50,1272335,219621247,1092
2023-10-18,TWSE,4540,全球傳動,31.50,31.50,30.95,30.95,-0.35,47120,1470228,40
2023-10-18,TWSE,4545,銘鈺,30.05,30.05,29.65,29.80,-0.05,38027,1129953,43
2023-10-18,TWSE,4551,智伸科,129.00,129.00,125.50,129.00,0.00,405339,51510499,326
2023-10-18,TWSE,4552,力達-KY,38.55,38.95,37.00,37.65,-0.95,1320574,49762189,922
2023-10-18,TWSE,4555,氣立,57.40,57.40,56.00,56.00,-1.00,19020,1074435,20
2023-10-18,TWSE,4557,永新-KY,114.50,115.00,114.00,114.50,-0.50,31160,3568286,32
2023-10-18,TWSE,4560,強信-KY,35.35,35.35,35.00,35.25,-0.05,147000,5156650,37
2023-10-18,TWSE,4562,穎漢,15.35,15.35,15.20,15.20,0.05,8000,121750,7
2023-10-18,TWSE,4564,元翎,26.05,26.10,25.10,25.10,-1.00,1057954,27003808,770
2023-10-18,TWSE,4566,時碩工業,51.40,51.50,50.60,50.80,-0.50,346793,17639765,263
2023-10-18,TWSE,4569,六方科-KY,95.00,96.50,94.70,94.80,-0.20,9000,855400,9
2023-10-18,TWSE,4571,鈞興-KY,71.70,71.70,71.00,71.40,-0.20,10050,717360,9
2023-10-18,TWSE,4572,駐龍,150.00,151.00,148.00,148.50,-2.50,334627,49860293,1178
2023-10-18,TWSE,4576,大銀微系統,64.40,65.20,64.30,64.30,0.00,32343,2095560,36
2023-10-18,TWSE,4581,光隆精密-KY,74.40,74.70,71.70,72.80,-1.50,517222,37910022,392
2023-10-18,TWSE,4583,台灣精銳,198.00,199.50,196.50,197.00,-1.50,37352,7389656,111
2023-10-18,TWSE,4720,德淵,14.40,14.55,14.30,14.35,-0.15,250567,3600086,123
2023-10-18,TWSE,4722,國精化,34.30,34.30,34.00,34.05,-0.20,31475,1073905,47
2023-10-18,TWSE,4737,華廣,78.00,80.50,77.30,79.40,1.30,218131,17359513,209
2023-10-18,TWSE,4739,康普,79.00,79.70,77.70,79.70,0.70,750855,59056507,831
2023-10-18,TWSE,4746,台耀,80.30,80.30,78.30,78.80,-1.00,1182601,93684314,957
2023-10-18,TWSE,4755,三福化,135.50,135.50,131.00,134.00,-1.00,433792,57626714,440
2023-10-18,TWSE,4763,材料*-KY,1165.00,1185.00,1130.00,1170.00,5.00,3062504,3566699665,3994
2023-10-18,TWSE,4764,雙鍵,42.95,42.95,42.95,42.95,0.60,1113,47696,2
2023-10-18,TWSE,4766,南寶,205.00,205.50,202.00,202.50,-0.50,506275,102686013,218
2023-10-18,TWSE,4770,上品,297.50,301.00,294.00,297.00,0.50,396543,118032671,280
2023-10-18,TWSE,4807,日成-KY,16.35,16.50,16.25,16.40,-0.10,9001,147318,7
2023-10-18,TWSE,4904,遠傳,75.50,75.50,74.80,75.20,0.50,4173736,313932410,2530
2023-10-18,TWSE,4906,正文,34.10,34.20,33.15,33.45,-0.40,6118703,204532857,2866
2023-10-18,TWSE,4912,聯德控股-KY,80.70,80.70,79.10,79.30,-1.20,103083,8223840,75
2023-10-18,TWSE,4915,致伸,70.90,71.00,69.60,70.00,0.10,4267856,299166237,2037
2023-10-18,TWSE,4916,事欣科,36.20,36.40,35.10,35.15,-1.05,859634,30529725,702
2023-10-18,TWSE,4919,新唐,130.50,134.50,130.00,130.00,0.00,6283955,827426657,4201
2023-10-18,TWSE,4927,泰鼎-KY,52.80,52.80,51.60,51.60,-1.20,765460,39707963,620
2023-10-18,TWSE,4930,燦星網,27.50,27.50,27.20,27.25,-0.05,82285,2251683,97
2023-10-18,TWSE,4934,太極,27.60,28.15,27.50,27.60,0.00,719892,19929357,525
2023-10-18,TWSE,4935,茂林-KY,49.90,49.90,47.50,48.35,-1.55,426165,20600594,317
2023-10-18,TWSE,4938,和碩,76.90,77.50,76.30,76.90,-0.10,7187065,551303912,3658
2023-10-18,TWSE,4942,嘉彰,41.60,41.60,41.10,41.10,-0.60,249871,10319149,181
2023-10-18,TWSE,4943,康控-KY,,,,,0.00,6,90,3
2023-10-18,TWSE,4952,凌通,50.70,50.70,49.45,49.45,-0.45,104154,5190439,138
2023-10-18,TWSE,4956,光鋐,14.25,14.35,14.05,14.35,-0.05,70229,1001103,61
2023-10-18,TWSE,4958,臻鼎-KY,101.00,101.50,100.50,101.50,1.00,2661966,269217314,1453
2023-10-18,TWSE,4960,誠美材,13.60,13.80,12.85,13.15,-0.45,30341923,402555658,6491
2023-10-18,TWSE,4961,天鈺,264.50,266.00,258.00,265.50,1.00,1882656,494491661,4201
2023-10-18,TWSE,4967,十銓,74.20,76.00,70.70,74.40,0.30,11261127,824326608,7972
2023-10-18,TWSE,4968,立積,132.50,133.50,130.00,131.00,-1.00,1372009,181039327,1119
2023-10-18,TWSE,4976,佳凌,37.80,37.80,37.00,37.15,-0.85,430598,16059882,422
2023-10-18,TWSE,4977,眾達-KY,81.10,81.60,78.10,78.80,-2.20,2330495,184775186,2043
2023-10-18,TWSE,4989,榮科,26.70,27.00,26.15,26.30,-0.25,166872,4404980,143
2023-10-18,TWSE,4994,傳奇,61.50,62.40,61.00,61.90,0.20,67049,4134391,93
2023-10-18,TWSE,4999,鑫禾,35.50,35.50,35.00,35.00,-0.15,34600,1216633,62
2023-10-18,TWSE,5007,三星,55.40,55.40,55.20,55.20,-0.20,13231,731300,20
2023-10-18,TWSE,5203,訊連,90.00,91.50,89.00,91.50,1.50,452785,40997627,522
2023-10-18,TWSE,5215,科嘉-KY,69.40,69.40,63.40,67.00,-2.30,3798135,249042110,3769
2023-10-18,TWSE,5222,全訊,167.50,168.50,164.50,165.50,-1.00,791053,131502060,1795
2023-10-18,TWSE,5225,東科-KY,63.30,65.40,62.80,63.80,0.90,3798614,243770455,2871
2023-10-18,TWSE,5234,達興材料,98.00,98.30,94.00,94.70,-3.30,1652300,157800987,1235
2023-10-18,TWSE,5243,乙盛-KY,60.70,60.70,59.50,59.60,-1.10,708813,42387321,561
2023-10-18,TWSE,5244,弘凱,30.40,30.50,30.15,30.15,-0.45,41001,1242383,23
2023-10-18,TWSE,5258,虹堡,119.00,121.50,111.50,112.00,0.00,6531579,759052784,4617
2023-10-18,TWSE,5269,祥碩,1205.00,1245.00,1200.00,1210.00,10.00,1228850,1502954090,1498
2023-10-18,TWSE,5283,禾聯碩,108.50,109.00,108.50,108.50,0.00,31087,3376607,71
2023-10-18,TWSE,5284,jpp-KY,125.50,126.50,123.00,123.00,-2.50,588337,73195266,472
2023-10-18,TWSE,5285,界霖,74.40,75.90,72.20,75.90,1.50,612378,45485533,428
2023-10-18,TWSE,5288,豐祥-KY,172.50,173.50,172.50,173.50,1.00,22001,3800674,21
2023-10-18,TWSE,5306,桂盟,129.00,129.00,120.00,120.00,-9.00,586710,72688799,1057
2023-10-18,TWSE,5388,中磊,118.50,118.50,115.00,115.50,-3.00,4566420,529725827,2045
2023-10-18,TWSE,5434,崇越,167.00,170.00,166.00,170.00,3.00,525196,88706377,381
2023-10-18,TWSE,5469,瀚宇博,53.20,53.30,51.90,52.50,-0.70,3366362,176402775,1961
2023-10-18,TWSE,5471,松翰,47.75,48.20,46.65,47.85,0.20,1694248,80628355,857
2023-10-18,TWSE,5484,慧友,21.95,21.95,21.25,21.50,0.05,42076,899817,32
2023-10-18,TWSE,5515,建國,13.40,13.55,13.40,13.40,-0.05,87438,1173226,61
2023-10-18,TWSE,5519,隆大,24.95,24.95,24.70,24.75,-0.15,460222,11402284,389
2023-10-18,TWSE,5521,工信,8.48,8.48,8.24,8.33,0.04,2273407,19035949,838
2023-10-18,TWSE,5522,遠雄,60.80,62.40,60.40,62.40,1.50,2500703,154075018,1187
2023-10-18,TWSE,5525,順天,24.90,24.95,24.80,24.90,-0.10,107159,2663722,68
2023-10-18,TWSE,5531,鄉林,9.95,10.05,9.85,9.94,-0.01,376034,3740449,218
2023-10-18,TWSE,5533,皇鼎,19.70,19.80,19.55,19.70,-0.05,106332,2084734,73
2023-10-18,TWSE,5534,長虹,73.80,74.00,72.80,72.80,-1.30,733327,53777599,629
2023-10-18,TWSE,5538,東明-KY,32.00,32.50,32.00,32.30,-0.20,20002,647765,12
2023-10-18,TWSE,5546,永固-KY,31.85,31.85,31.65,31.65,0.15,14010,444714,15
2023-10-18,TWSE,5607,遠雄港,50.20,52.20,49.55,52.20,1.80,1212771,61333361,910
2023-10-18,TWSE,5608,四維航,18.70,19.05,18.30,18.55,0.00,3367506,62539797,1084
2023-10-18,TWSE,5706,鳳凰,62.10,62.30,60.30,60.30,-1.70,736987,45155193,862
2023-10-18,TWSE,5871,中租-KY,180.50,182.00,178.00,179.00,-2.00,2756311,492977405,3624
2023-10-18,TWSE,5871A,中租-KY甲特,95.60,95.60,95.50,95.60,0.00,49270,4707084,35
2023-10-18,TWSE,5876,上海商銀,43.80,43.85,43.45,43.70,0.20,3513550,153440075,1971
2023-10-18,TWSE,5880,合庫金,26.10,26.15,25.90,26.00,-0.05,5711973,148338562,3306
2023-10-18,TWSE,5906,台南-KY,79.00,79.00,77.10,77.10,-1.80,21710,1698630,24
2023-10-18,TWSE,5907,大洋-KY,12.40,12.40,12.20,12.40,0.00,149900,1839508,89
2023-10-18,TWSE,6005,群益證,14.50,14.80,14.40,14.80,0.35,14165268,208874627,1408
2023-10-18,TWSE,6024,群益期,47.65,47.85,46.90,46.90,-0.55,1291524,60986460,621
2023-10-18,TWSE,6108,競國,19.15,19.15,18.85,18.90,-0.25,514827,9767328,273
2023-10-18,TWSE,6112,邁達特,67.20,67.90,64.50,65.80,-0.50,1893984,124380741,1847
2023-10-18,TWSE,6115,鎰勝,45.05,45.10,44.95,45.05,0.00,86330,3886327,92
2023-10-18,TWSE,6116,彩晶,11.40,11.50,11.25,11.30,-0.15,4399719,49835430,1732
2023-10-18,TWSE,6117,迎廣,46.30,46.30,44.30,44.30,-2.20,1018893,45952006,699
2023-10-18,TWSE,6120,達運,14.20,14.30,13.85,13.90,-0.25,4301612,60427348,1884
2023-10-18,TWSE,6128,上福,34.10,34.20,33.95,34.00,-0.15,66723,2268543,66
2023-10-18,TWSE,6133,金橋,13.20,13.20,12.70,12.70,-0.60,437441,5638855,258
2023-10-18,TWSE,6136,富爾特,19.15,19.25,19.15,19.15,0.00,117728,2257423,86
2023-10-18,TWSE,6139,亞翔,111.50,112.50,108.00,108.00,-4.00,7306213,799155121,3781
2023-10-18,TWSE,6141,柏承,16.70,16.90,16.65,16.90,0.10,56093,940548,48
2023-10-18,TWSE,6142,友勁,9.65,9.66,9.40,9.40,-0.25,746182,7066416,342
2023-10-18,TWSE,6152,百一,9.62,9.69,9.42,9.44,-0.21,334050,3162329,194
2023-10-18,TWSE,6153,嘉聯益,21.05,21.40,20.80,21.20,0.10,1810323,38004441,1107
2023-10-18,TWSE,6155,鈞寶,25.90,26.00,25.55,25.60,-0.20,180866,4653470,99
2023-10-18,TWSE,6164,華興,10.60,10.80,10.40,10.40,-0.20,663330,7056497,474
2023-10-18,TWSE,6165,浪凡,35.50,35.50,33.95,34.10,-1.40,317153,10936918,232
2023-10-18,TWSE,6166,凌華,63.20,63.20,62.00,62.10,-1.10,413112,25825976,282
2023-10-18,TWSE,6168,宏齊,26.65,28.40,26.30,26.90,0.70,57783435,1578072268,25840
2023-10-18,TWSE,6176,瑞儀,123.50,125.50,123.00,125.00,2.50,3617846,450531075,2529
2023-10-18,TWSE,6177,達麗,31.80,32.10,31.75,32.10,0.20,1027478,32822723,400
2023-10-18,TWSE,6183,關貿,67.60,68.20,67.60,68.10,0.40,12193,828815,60
2023-10-18,TWSE,6184,大豐電,50.20,50.70,50.20,50.60,-0.20,25907,1307580,41
2023-10-18,TWSE,6189,豐藝,51.60,51.90,50.60,50.80,-0.40,974969,49633163,751
2023-10-18,TWSE,6191,精成科,55.60,55.60,53.40,54.30,-1.10,5982035,322966336,3867
2023-10-18,TWSE,6192,巨路,82.40,83.00,82.30,82.40,-0.40,103876,8578331,110
2023-10-18,TWSE,6196,帆宣,139.00,139.00,136.00,136.00,-2.00,509082,69592859,428
2023-10-18,TWSE,6197,佳必琪,74.80,75.00,71.00,72.10,-2.90,2569209,186013564,1812
2023-10-18,TWSE,6201,亞弘電,49.00,49.00,48.50,48.55,0.05,22379,1087309,41
2023-10-18,TWSE,6202,盛群,63.50,64.30,61.70,62.70,-0.80,2115043,132384286,1486
2023-10-18,TWSE,6205,詮欣,66.40,67.20,66.40,66.70,0.30,297330,19813031,186
2023-10-18,TWSE,6206,飛捷,67.10,67.40,64.40,64.40,-3.00,916913,59445571,292
2023-10-18,TWSE,6209,今國光,27.00,27.00,26.30,26.40,-0.55,674770,17909214,319
2023-10-18,TWSE,6213,聯茂,80.70,82.70,77.70,79.00,-7.30,15842445,1259089356,10454
2023-10-18,TWSE,6214,精誠,108.50,108.50,105.00,105.00,-2.50,1131648,119541860,725
2023-10-18,TWSE,6215,和椿,23.95,23.95,23.85,23.85,-0.20,87361,2086446,89
2023-10-18,TWSE,6216,居易,33.10,33.60,31.50,32.20,-0.45,1880984,61106302,1192
2023-10-18,TWSE,6224,聚鼎,53.40,53.40,51.10,52.00,-1.40,310294,16045591,467
2023-10-18,TWSE,6225,天瀚,9.52,9.60,9.52,9.60,0.00,4066,39747,7
2023-10-18,TWSE,6226,光鼎,9.95,10.10,9.93,9.94,-0.03,133631,1336803,96
2023-10-18,TWSE,6230,尼得科超眾,128.50,128.50,122.50,122.50,-8.00,75363,9376249,166
2023-10-18,TWSE,6235,華孚,135.00,138.00,128.50,129.00,-5.50,8305702,1090283390,5267
2023-10-18,TWSE,6239,力成,107.50,109.00,107.00,109.00,1.50,6209818,673827182,1945
2023-10-18,TWSE,6243,迅杰,45.10,48.35,45.05,45.60,0.50,1054647,48944705,991
2023-10-18,TWSE,6257,矽格,61.00,61.00,58.90,60.00,-0.70,5751385,345539977,4491
2023-10-18,TWSE,6269,台郡,87.30,87.50,85.50,85.60,-1.70,2381481,205175298,1796
2023-10-18,TWSE,6271,同欣電,148.50,151.00,146.50,147.00,-0.50,3867017,573490075,4009
2023-10-18,TWSE,6277,宏正,81.60,81.90,78.30,78.30,-3.30,497590,39411801,304
2023-10-18,TWSE,6278,台表科,89.30,89.80,88.30,88.70,-1.20,2233170,198527118,1236
2023-10-18,TWSE,6281,全國電,85.00,85.10,84.80,85.00,0.10,19385,1647768,30
2023-10-18,TWSE,6282,康舒,40.80,40.85,39.80,39.95,-0.75,11215811,449931537,6951
2023-10-18,TWSE,6283,淳安,28.50,28.50,27.75,27.75,-0.75,361243,10103958,208
2023-10-18,TWSE,6285,啟碁,129.50,129.50,125.00,126.00,-4.00,7516168,952329444,6050
2023-10-18,TWSE,6288,聯嘉,31.30,31.55,30.50,30.90,-0.65,2845705,87930283,1753
2023-10-18,TWSE,6405,悅城,23.10,23.30,22.65,22.90,-0.30,298400,6830344,128
2023-10-18,TWSE,6409,旭隼,1580.00,1580.00,1535.00,1565.00,-15.00,149364,232548021,263
2023-10-18,TWSE,6412,群電,111.50,112.00,108.00,111.00,-0.50,1927716,211965042,1093
2023-10-18,TWSE,6414,樺漢,258.50,258.50,250.00,250.00,-6.50,1572300,396244492,1913
2023-10-18,TWSE,6415,矽力*-KY,313.50,317.50,309.00,311.50,-2.50,2297460,718926254,4525
2023-10-18,TWSE,6416,瑞祺電通,85.50,85.50,83.70,84.00,-1.50,254836,21463278,240
2023-10-18,TWSE,6426,統新,75.00,77.80,73.30,73.30,-1.00,1473216,111195783,1273
2023-10-18,TWSE,6431,光麗-KY,17.65,18.05,17.60,17.60,-0.40,17003,303653,15
2023-10-18,TWSE,6438,迅得,103.50,104.00,101.00,103.00,-0.50,758931,77788292,603
2023-10-18,TWSE,6442,光聖,74.00,79.50,70.40,74.60,0.80,3850884,289469710,3171
2023-10-18,TWSE,6443,元晶,27.90,28.30,27.45,27.95,0.05,4638905,129149191,2522
2023-10-18,TWSE,6449,鈺邦,64.60,64.60,62.50,62.80,-1.70,356403,22508014,274
2023-10-18,TWSE,6451,訊芯-KY,151.50,153.00,143.00,149.00,-1.50,5117603,754240260,4062
2023-10-18,TWSE,6456,GIS-KY,59.30,59.40,58.00,58.30,-1.00,519380,30379299,600
2023-10-18,TWSE,6464,台數科,86.40,86.40,85.00,85.20,-1.20,36873,3153786,72
2023-10-18,TWSE,6477,安集,36.50,36.60,35.55,35.55,-0.90,661534,23763755,586
2023-10-18,TWSE,6491,晶碩,378.50,385.00,374.50,385.00,7.00,535941,204399287,720
2023-10-18,TWSE,6504,南六,72.30,72.70,71.60,72.00,0.00,32691,2352170,118
2023-10-18,TWSE,6505,台塑化,81.80,82.50,81.30,82.10,0.30,2763907,226641154,2142
2023-10-18,TWSE,6515,穎崴,624.00,634.00,605.00,634.00,16.00,570177,352436683,956
2023-10-18,TWSE,6525,捷敏-KY,66.00,66.40,65.60,65.60,-0.90,80646,5314726,94
2023-10-18,TWSE,6531,愛普*,384.00,386.50,368.50,370.00,-13.00,7986438,2994146952,7114
2023-10-18,TWSE,6533,晶心科,412.50,413.00,400.00,402.50,-8.50,1020521,414267915,1294
2023-10-18,TWSE,6541,泰福-KY,61.00,61.80,60.60,60.70,-0.20,262198,15994701,210
2023-10-18,TWSE,6550,北極星藥業-KY,74.30,74.40,71.90,72.40,-1.90,2109489,153661626,1654
2023-10-18,TWSE,6552,易華電,35.80,36.00,35.70,35.75,-0.55,20284,726563,53
2023-10-18,TWSE,6558,興能高,22.50,22.90,22.25,22.80,0.20,49117,1104055,59
2023-10-18,TWSE,6573,虹揚-KY,14.50,14.50,14.45,14.45,0.00,119324,1724576,34
2023-10-18,TWSE,6579,研揚,142.00,142.00,134.50,136.50,-6.00,661434,90829233,705
2023-10-18,TWSE,6581,鋼聯,87.70,87.70,87.50,87.60,-0.20,12000,1051200,5
2023-10-18,TWSE,6582,申豐,49.50,49.50,48.90,49.10,-0.45,33464,1645971,47
2023-10-18,TWSE,6585,鼎基,117.50,118.50,111.50,112.50,-5.00,1033456,117395958,760
2023-10-18,TWSE,6591,動力-KY,53.70,53.70,52.80,53.00,-0.40,112375,5959225,126
2023-10-18,TWSE,6592,和潤企業,130.50,130.50,128.50,129.00,-1.00,489689,63218238,636
2023-10-18,TWSE,6592A,和潤企業甲特,94.00,94.00,94.00,94.00,0.10,21000,1974000,7
2023-10-18,TWSE,6592B,和潤企業乙特,93.00,93.10,93.00,93.10,0.20,65546,6097209,76
2023-10-18,TWSE,6598,ABC-KY,22.00,22.00,21.40,21.40,-0.60,150443,3252542,135
2023-10-18,TWSE,6605,帝寶,143.50,145.50,142.00,144.50,0.50,1366584,197003947,1267
2023-10-18,TWSE,6606,建德工業,24.00,24.00,23.70,23.90,-0.05,25000,597000,23
2023-10-18,TWSE,6625,必應,85.40,85.40,80.90,81.70,-3.70,1135539,93390952,1006
2023-10-18,TWSE,6641,基士德-KY,41.30,42.15,41.30,42.10,-0.35,30197,1262687,53
2023-10-18,TWSE,6655,科定,124.00,124.00,123.50,123.50,-0.50,3001,371625,4
2023-10-18,TWSE,6657,華安,61.20,61.20,59.80,59.90,-1.30,141658,8515768,112
2023-10-18,TWSE,6666,羅麗芬-KY,61.00,62.40,61.00,61.50,-1.50,45611,2825278,54
2023-10-18,TWSE,6668,中揚光,36.60,36.90,36.40,36.50,-0.10,101888,3727841,104
2023-10-18,TWSE,6669,緯穎,1460.00,1500.00,1440.00,1445.00,-50.00,2710905,3957511600,4751
2023-10-18,TWSE,6670,復盛應用,207.50,209.50,201.50,201.50,-4.00,1826962,372947957,1190
2023-10-18,TWSE,6671,三能-KY,39.55,40.20,39.55,40.20,0.30,4078,161953,5
2023-10-18,TWSE,6672,騰輝電子-KY,90.00,90.20,88.40,88.70,-1.30,576366,51252269,490
2023-10-18,TWSE,6674,鋐寶科技,26.60,27.30,26.60,27.20,0.25,10000,270350,8
2023-10-18,TWSE,6689,伊雲谷,117.00,117.00,112.00,112.50,-4.50,483081,55150119,658
2023-10-18,TWSE,6691,洋基工程,282.00,285.00,277.00,280.00,-4.00,1163968,326635759,1646
2023-10-18,TWSE,6695,芯鼎,43.90,48.20,43.85,46.60,2.75,6887911,324306796,4178
2023-10-18,TWSE,6698,旭暉應材,29.40,29.55,29.05,29.05,-0.35,52559,1532638,61
2023-10-18,TWSE,6706,惠特,60.80,60.80,58.50,58.80,-2.20,447575,26608728,504
2023-10-18,TWSE,6715,嘉基,146.50,147.50,139.00,143.00,-3.50,390172,55667484,314
2023-10-18,TWSE,6719,力智,253.50,253.50,245.00,246.50,-4.50,1074300,266345334,2153
2023-10-18,TWSE,6743,安普新,50.60,51.40,48.90,48.90,-2.20,346132,17227549,417
2023-10-18,TWSE,6753,龍德造船,85.50,86.40,82.80,85.80,0.30,768498,64904836,792
2023-10-18,TWSE,6754,匯僑設計,48.40,48.45,47.75,47.75,-0.80,33288,1595614,34
2023-10-18,TWSE,6756,威鋒電子,212.50,214.50,203.50,214.00,3.50,543908,113408244,1505
2023-10-18,TWSE,6757,台灣虎航,27.45,27.80,26.70,26.95,-0.55,346429,9320660,179
2023-10-18,TWSE,6768,志強-KY,66.90,67.30,66.00,67.30,0.40,114163,7612753,101
2023-10-18,TWSE,6770,力積電,27.80,27.80,27.35,27.50,-0.35,13061769,360453284,6881
2023-10-18,TWSE,6776,展碁國際,52.70,52.70,52.00,52.20,-0.50,77265,4034976,91
2023-10-18,TWSE,6781,AES-KY,657.00,662.00,649.00,657.00,0.00,242163,158675850,1025
2023-10-18,TWSE,6782,視陽,183.00,194.00,179.00,194.00,11.00,322073,60308063,381
2023-10-18,TWSE,6789,采鈺,209.00,211.50,204.00,208.00,-0.50,742543,153243308,1216
2023-10-18,TWSE,6790,永豐實,38.00,38.00,37.85,37.95,0.00,102330,3880751,102
2023-10-18,TWSE,6792,詠業,97.40,98.40,93.50,93.60,-3.90,239727,22785551,262
2023-10-18,TWSE,6796,晉弘,109.50,109.50,107.50,107.50,-2.50,71417,7726076,128
2023-10-18,TWSE,6799,來頡,131.00,132.00,127.00,129.50,-1.50,917140,118813495,840
2023-10-18,TWSE,6806,森崴能源,98.00,99.50,97.60,98.20,0.00,1036849,102044504,1037
2023-10-18,TWSE,6807,峰源-KY,36.00,36.00,34.85,35.35,-0.55,107903,3825320,78
2023-10-18,TWSE,6830,汎銓,145.00,149.50,140.00,149.50,3.50,663860,94939689,561
2023-10-18,TWSE,6834,天二科技,25.10,25.10,24.70,25.00,-0.10,42000,1045800,30
2023-10-18,TWSE,6835,圓裕,38.85,38.85,38.30,38.30,-0.40,54146,2083248,33
2023-10-18,TWSE,6854,錼創科技-KY創,97.00,97.50,93.90,95.20,-0.80,112070,10694084,75
2023-10-18,TWSE,6861,睿生光電,83.10,83.40,81.90,81.90,-1.20,93422,7690144,339
