date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-15,TWSE,3665,貿聯-KY,267.00,270.00,266.00,267.00,-2.00,1488039,398048353,1769
2023-08-15,TWSE,3669,圓展,38.80,38.80,38.00,38.15,0.35,82395,3152439,81
2023-08-15,TWSE,3673,TPK-KY,34.55,35.00,34.50,34.85,0.40,1366750,47507998,782
2023-08-15,TWSE,3679,新至陞,91.50,93.10,91.50,92.80,1.30,129071,11938707,128
2023-08-15,TWSE,3682,亞太電,6.45,6.50,6.41,6.42,-0.03,894008,5762355,345
2023-08-15,TWSE,3686,達能,12.75,12.95,12.70,12.95,0.15,173725,2224078,108
2023-08-15,TWSE,3694,海華,32.75,33.90,32.30,33.30,1.20,1687942,55974303,1275
2023-08-15,TWSE,3701,大眾控,56.10,57.00,55.00,55.90,1.10,994317,55912040,711
2023-08-15,TWSE,3702,大聯大,51.90,53.00,51.80,52.20,0.20,7904356,414501667,4234
2023-08-15,TWSE,3702A,大聯大甲特,46.20,46.30,46.20,46.30,0.05,26100,1206780,24
2023-08-15,TWSE,3703,欣陸,25.80,26.00,25.80,25.90,0.10,1422985,36820584,842
2023-08-15,TWSE,3704,合勤控,49.65,50.40,49.50,49.85,0.85,2607090,130239909,1919
2023-08-15,TWSE,3705,永信,43.15,43.30,43.15,43.25,0.10,98618,4261674,99
2023-08-15,TWSE,3706,神達,44.40,44.90,43.35,43.35,0.55,25286009,1114778448,13621
2023-08-15,TWSE,3708,上緯投控,91.90,92.30,91.00,92.00,0.30,427024,39159495,653
2023-08-15,TWSE,3711,日月光投控,110.50,111.50,109.00,110.00,0.50,11101013,1223626513,5489
2023-08-15,TWSE,3712,永崴投控,31.35,31.35,30.80,30.90,-0.15,541548,16785236,353
2023-08-15,TWSE,3714,富采,45.40,45.75,45.05,45.20,-0.05,1385184,62692668,1513
2023-08-15,TWSE,3715,定穎投控,32.60,34.80,32.00,34.35,2.65,29168254,991368863,12538
2023-08-15,TWSE,4104,佳醫,89.60,91.20,89.10,90.90,1.30,259622,23505354,360
2023-08-15,TWSE,4106,雃博,27.80,28.25,27.80,28.10,0.55,224671,6304659,175
2023-08-15,TWSE,4108,懷特,19.90,20.40,19.90,20.30,0.40,168352,3402762,281
2023-08-15,TWSE,4119,旭富,100.00,102.00,100.00,102.00,2.00,106999,10848168,141
2023-08-15,TWSE,4133,亞諾法,31.15,31.50,31.15,31.45,0.30,92119,2895356,270
2023-08-15,TWSE,4137,麗豐-KY,185.00,186.50,183.50,184.50,1.50,55834,10323769,75
2023-08-15,TWSE,4142,國光生,33.30,33.45,33.05,33.05,-0.15,531783,17645098,363
2023-08-15,TWSE,4148,全宇生技-KY,48.30,50.00,48.00,49.35,0.95,52528,2585737,52
2023-08-15,TWSE,4155,訊映,33.20,33.20,32.85,33.00,0.05,470651,15527107,426
2023-08-15,TWSE,4164,承業醫,54.90,54.90,53.80,54.00,-0.10,504094,27337835,375
2023-08-15,TWSE,4190,佐登-KY,69.40,71.20,69.40,71.10,1.60,160119,11296728,233
2023-08-15,TWSE,4306,炎洲,14.70,14.75,14.55,14.60,-0.05,1667692,24380359,434
2023-08-15,TWSE,4414,如興,3.72,3.72,3.71,3.72,0.33,2139203,7957801,187
2023-08-15,TWSE,4426,利勤,19.10,19.40,18.90,19.25,0.15,256231,4919455,133
2023-08-15,TWSE,4438,廣越,117.50,118.50,117.00,118.50,1.00,24032,2829334,28
2023-08-15,TWSE,4439,冠星-KY,134.50,134.50,131.50,133.00,-2.50,138292,18359900,600
2023-08-15,TWSE,4440,宜新實業,28.10,28.20,27.95,28.05,-0.15,81288,2281189,55
2023-08-15,TWSE,4526,東台,17.55,17.75,17.35,17.45,-0.05,800681,14030073,634
2023-08-15,TWSE,4532,瑞智,21.35,21.60,21.25,21.35,0.15,2831842,60629191,1223
2023-08-15,TWSE,4536,拓凱,161.00,161.50,159.00,160.00,0.00,429549,68694088,456
2023-08-15,TWSE,4540,全球傳動,33.80,34.90,33.35,33.75,0.45,108095,3652329,96
2023-08-15,TWSE,4545,銘鈺,29.65,29.85,29.55,29.75,0.00,24047,714758,54
2023-08-15,TWSE,4551,智伸科,132.50,133.00,131.50,132.50,0.50,99443,13171513,102
2023-08-15,TWSE,4552,力達-KY,31.30,32.40,31.30,31.90,0.65,339642,10873941,225
2023-08-15,TWSE,4555,氣立,52.00,52.30,52.00,52.20,0.60,16025,837102,21
2023-08-15,TWSE,4557,永新-KY,104.50,104.50,103.00,103.00,0.00,10137,1047284,44
2023-08-15,TWSE,4560,強信-KY,36.20,36.20,35.70,36.00,-0.10,179099,6453020,49
2023-08-15,TWSE,4562,穎漢,15.40,15.50,15.20,15.20,-0.20,55138,845115,51
2023-08-15,TWSE,4564,元翎,23.85,24.00,23.60,23.75,0.15,528937,12565846,646
2023-08-15,TWSE,4566,時碩工業,52.00,52.40,51.60,51.90,0.30,287729,14952215,236
2023-08-15,TWSE,4569,六方科-KY,87.00,87.50,86.70,87.20,-1.20,41211,3590794,44
2023-08-15,TWSE,4571,鈞興-KY,71.80,72.70,71.70,72.30,0.00,12000,863000,11
2023-08-15,TWSE,4572,駐龍,192.00,193.00,188.00,188.00,-1.00,359464,68153258,335
2023-08-15,TWSE,4576,大銀微系統,66.00,66.40,66.00,66.10,0.60,36686,2423687,72
2023-08-15,TWSE,4581,光隆精密-KY,60.20,61.70,60.00,61.50,1.60,84056,5120164,75
2023-08-15,TWSE,4583,台灣精銳,221.00,222.50,220.00,222.00,2.50,49262,10893575,85
2023-08-15,TWSE,4720,德淵,14.00,14.05,13.90,13.95,0.00,91717,1281605,58
2023-08-15,TWSE,4722,國精化,34.80,35.05,34.20,34.70,-0.05,250053,8659005,126
2023-08-15,TWSE,4737,華廣,72.70,72.70,72.10,72.40,0.00,20031,1449813,26
2023-08-15,TWSE,4739,康普,71.60,73.40,71.60,73.30,1.70,354217,25721855,537
2023-08-15,TWSE,4746,台耀,85.50,88.30,84.50,87.00,1.20,3760670,324034103,2462
2023-08-15,TWSE,4755,三福化,135.00,135.50,133.50,134.00,2.00,197286,26477038,193
2023-08-15,TWSE,4763,材料*-KY,771.00,784.00,754.00,776.00,33.00,3638627,2807584951,4189
2023-08-15,TWSE,4764,雙鍵,46.05,46.30,45.55,46.05,-0.35,14037,646565,13
2023-08-15,TWSE,4766,南寶,175.50,184.00,175.50,183.50,8.00,475291,85756911,631
2023-08-15,TWSE,4770,上品,281.00,283.50,279.00,280.00,-2.00,299527,84054556,449
2023-08-15,TWSE,4807,日成-KY,18.25,18.30,18.15,18.15,-0.45,21004,382278,25
2023-08-15,TWSE,4904,遠傳,71.20,71.70,70.90,71.00,-0.20,4033483,286996695,2010
2023-08-15,TWSE,4906,正文,32.85,33.40,32.85,33.25,0.60,4953632,164428428,2772
2023-08-15,TWSE,4912,聯德控股-KY,83.80,87.30,83.80,86.60,1.80,205036,17740226,145
2023-08-15,TWSE,4915,致伸,62.40,63.30,62.40,62.90,1.00,2257711,142101441,1367
2023-08-15,TWSE,4916,事欣科,37.60,37.70,36.40,37.20,0.20,1806634,66870965,1269
2023-08-15,TWSE,4919,新唐,126.50,127.00,124.50,125.00,-0.50,2506163,314387822,1922
2023-08-15,TWSE,4927,泰鼎-KY,52.30,54.10,51.30,52.70,-1.90,2257131,118593750,1519
2023-08-15,TWSE,4930,燦星網,25.50,25.50,25.15,25.15,-0.30,134387,3397647,343
2023-08-15,TWSE,4934,太極,34.50,35.20,34.25,34.90,1.15,2014547,69861116,1269
2023-08-15,TWSE,4935,茂林-KY,52.70,53.20,52.10,52.60,-0.10,101194,5322723,58
2023-08-15,TWSE,4938,和碩,75.80,77.30,75.80,76.60,1.10,8488880,649846597,5225
2023-08-15,TWSE,4942,嘉彰,40.80,42.40,40.80,42.40,1.90,1192193,50060534,777
2023-08-15,TWSE,4943,康控-KY,15.20,15.20,14.50,15.00,0.20,25017,371172,37
2023-08-15,TWSE,4952,凌通,48.80,48.80,48.50,48.75,-0.05,95789,4658538,102
2023-08-15,TWSE,4956,光鋐,14.85,14.90,14.70,14.75,0.20,91035,1345086,73
2023-08-15,TWSE,4958,臻鼎-KY,95.10,96.30,94.40,95.30,-0.20,3294941,313799743,2458
2023-08-15,TWSE,4960,誠美材,11.70,11.75,11.55,11.70,0.00,2778863,32351651,712
2023-08-15,TWSE,4961,天鈺,128.00,130.50,127.00,129.00,2.50,1321928,169835423,1106
2023-08-15,TWSE,4967,十銓,63.40,64.30,62.80,62.90,0.00,3456732,218976586,2364
2023-08-15,TWSE,4968,立積,148.50,150.00,146.00,147.50,0.00,1304786,192514162,1149
2023-08-15,TWSE,4976,佳凌,40.00,40.25,39.80,40.00,0.10,330266,13213737,234
2023-08-15,TWSE,4977,眾達-KY,72.50,72.90,71.50,71.60,0.30,714939,51365571,855
2023-08-15,TWSE,4989,榮科,27.00,27.65,26.65,27.05,0.25,320671,8683207,218
2023-08-15,TWSE,4994,傳奇,42.90,43.40,42.90,42.95,0.05,78230,3371374,83
2023-08-15,TWSE,4999,鑫禾,34.90,34.90,34.80,34.85,0.00,37522,1307854,101
2023-08-15,TWSE,5007,三星,56.50,56.50,56.00,56.50,0.00,38325,2160229,32
2023-08-15,TWSE,5203,訊連,94.20,94.60,93.40,93.90,0.70,332569,31294500,351
2023-08-15,TWSE,5215,科嘉-KY,47.70,47.70,46.45,46.45,0.60,45920,2153546,50
2023-08-15,TWSE,5222,全訊,163.50,166.50,162.00,163.50,2.00,971583,159185498,832
2023-08-15,TWSE,5225,東科-KY,42.35,43.15,42.30,43.10,1.20,243776,10459212,215
2023-08-15,TWSE,5234,達興材料,115.00,115.00,111.00,113.00,-0.50,777352,87763394,764
2023-08-15,TWSE,5243,乙盛-KY,66.00,67.00,65.70,66.00,0.40,1021576,67559359,668
2023-08-15,TWSE,5244,弘凱,30.10,30.10,30.00,30.05,0.00,78025,2343025,43
2023-08-15,TWSE,5258,虹堡,103.50,107.00,102.50,104.00,3.00,5514957,575479533,3674
2023-08-15,TWSE,5269,祥碩,860.00,874.00,846.00,872.00,22.00,518399,447341675,822
2023-08-15,TWSE,5283,禾聯碩,113.00,113.00,112.00,112.50,0.50,263581,29565691,189
2023-08-15,TWSE,5284,jpp-KY,132.50,139.50,132.50,134.50,4.00,1730569,234554755,1444
2023-08-15,TWSE,5285,界霖,78.90,78.90,77.20,77.80,0.10,229736,17879692,227
2023-08-15,TWSE,5288,豐祥-KY,170.50,173.00,170.00,172.00,2.00,57133,9791892,50
2023-08-15,TWSE,5306,桂盟,142.00,143.00,141.50,142.50,1.00,148139,21064769,175
2023-08-15,TWSE,5388,中磊,111.50,114.50,111.00,114.00,3.50,3714763,421916518,2627
2023-08-15,TWSE,5434,崇越,169.50,172.00,167.50,168.50,-1.00,662745,112092720,1111
2023-08-15,TWSE,5469,瀚宇博,50.80,52.40,50.70,52.20,1.80,8464186,438777579,5276
2023-08-15,TWSE,5471,松翰,43.50,43.60,42.70,42.75,-0.65,411223,17685583,512
2023-08-15,TWSE,5484,慧友,22.50,22.95,21.20,22.40,0.30,211666,4684609,138
2023-08-15,TWSE,5515,建國,14.00,14.10,13.95,14.00,0.15,496949,6945795,139
2023-08-15,TWSE,5519,隆大,22.45,22.55,22.40,22.55,0.10,200187,4497333,138
2023-08-15,TWSE,5521,工信,7.19,7.23,7.15,7.22,0.10,546045,3925874,231
2023-08-15,TWSE,5522,遠雄,56.40,56.60,56.20,56.20,-0.20,227684,12824710,253
2023-08-15,TWSE,5525,順天,26.10,26.30,25.95,26.00,-0.15,103646,2699106,87
2023-08-15,TWSE,5531,鄉林,9.69,9.94,9.69,9.89,0.21,502040,4961262,277
2023-08-15,TWSE,5533,皇鼎,18.60,18.60,18.45,18.50,0.00,113580,2102012,77
2023-08-15,TWSE,5534,長虹,78.80,78.90,78.20,78.50,0.00,1678002,140101132,449
2023-08-15,TWSE,5538,東明-KY,33.65,34.20,33.30,33.30,-0.20,12120,405682,19
2023-08-15,TWSE,5546,永固-KY,37.60,37.60,36.20,37.00,0.20,15092,555248,17
2023-08-15,TWSE,5607,遠雄港,55.60,55.90,54.70,55.80,0.80,919877,50917462,839
2023-08-15,TWSE,5608,四維航,17.70,18.30,17.70,18.15,0.60,2350678,42577916,1372
2023-08-15,TWSE,5706,鳳凰,75.50,78.10,75.50,77.00,-0.30,1824693,140609878,1447
2023-08-15,TWSE,5871,中租-KY,172.50,173.00,168.00,170.00,-3.50,12532779,2133311421,13198
2023-08-15,TWSE,5871A,中租-KY甲特,96.70,96.90,96.60,96.60,-0.10,128250,12406340,80
2023-08-15,TWSE,5876,上海商銀,43.10,43.30,42.90,42.95,-0.15,3372636,145074501,2408
2023-08-15,TWSE,5880,合庫金,27.10,27.20,26.90,26.90,-0.20,10065036,271751311,6753
2023-08-15,TWSE,5906,台南-KY,59.80,59.80,56.50,56.50,-1.50,14165,811522,17
2023-08-15,TWSE,5907,大洋-KY,13.15,13.20,12.20,12.45,-0.70,1753871,21851463,785
2023-08-15,TWSE,6005,群益證,14.80,15.00,14.80,14.90,0.10,3325375,49547648,960
2023-08-15,TWSE,6024,群益期,42.90,43.45,42.40,43.10,0.20,251431,10824783,209
2023-08-15,TWSE,6108,競國,17.50,17.70,17.50,17.60,0.10,32028,562795,28
2023-08-15,TWSE,6112,邁達特,62.00,62.70,61.40,61.70,0.20,1174627,72773559,1038
2023-08-15,TWSE,6115,鎰勝,45.50,45.80,45.40,45.40,0.05,71832,3271511,84
2023-08-15,TWSE,6116,彩晶,12.55,12.70,12.40,12.45,0.05,10129849,126710585,2255
2023-08-15,TWSE,6117,迎廣,25.25,27.25,25.05,25.50,0.25,5450772,141141778,3475
2023-08-15,TWSE,6120,達運,15.00,15.50,15.00,15.45,0.60,5277581,80874854,2211
2023-08-15,TWSE,6128,上福,32.65,32.90,32.55,32.65,0.15,134121,4380346,84
2023-08-15,TWSE,6133,金橋,14.40,14.80,14.40,14.65,0.35,434561,6343145,271
2023-08-15,TWSE,6136,富爾特,18.50,18.55,18.45,18.50,0.00,196804,3642994,123
2023-08-15,TWSE,6139,亞翔,78.40,82.30,78.30,80.80,3.60,7230417,583598156,5407
2023-08-15,TWSE,6141,柏承,17.00,17.10,17.00,17.05,-0.05,19799,338155,62
2023-08-15,TWSE,6142,友勁,10.50,11.10,10.50,10.90,0.55,972162,10585241,481
2023-08-15,TWSE,6152,百一,10.05,10.10,10.00,10.05,0.05,179239,1803994,98
2023-08-15,TWSE,6153,嘉聯益,21.55,21.80,21.50,21.65,0.20,1060954,23012946,677
2023-08-15,TWSE,6155,鈞寶,23.25,23.45,23.00,23.35,0.10,157287,3661911,116
2023-08-15,TWSE,6164,華興,10.55,10.80,10.35,10.65,0.25,288302,3048238,294
2023-08-15,TWSE,6165,浪凡,32.20,34.00,32.20,33.50,1.55,686005,22882445,456
2023-08-15,TWSE,6166,凌華,63.00,64.20,63.00,63.50,0.60,495164,31398246,483
2023-08-15,TWSE,6168,宏齊,21.80,22.25,21.80,22.20,0.40,289470,6406945,178
2023-08-15,TWSE,6176,瑞儀,117.50,118.00,115.50,116.50,0.00,2025100,236510445,1611
2023-08-15,TWSE,6177,達麗,31.65,31.90,31.55,31.90,0.25,334935,10623331,152
2023-08-15,TWSE,6183,關貿,67.00,67.00,66.50,66.70,-0.30,37831,2526699,89
2023-08-15,TWSE,6184,大豐電,50.50,50.60,50.40,50.40,-0.10,14226,718189,30
2023-08-15,TWSE,6189,豐藝,43.25,44.75,43.10,44.55,1.30,1336749,59269501,1069
2023-08-15,TWSE,6191,精成科,52.20,53.60,52.00,53.40,1.70,9921589,527197608,6334
2023-08-15,TWSE,6192,巨路,81.00,82.70,81.00,81.80,1.20,436510,35781679,418
2023-08-15,TWSE,6196,帆宣,136.00,136.50,135.00,135.50,0.50,617887,83824910,612
2023-08-15,TWSE,6197,佳必琪,67.70,69.40,67.70,68.40,1.90,779889,53495277,630
2023-08-15,TWSE,6201,亞弘電,45.35,45.55,45.05,45.55,0.20,49006,2219372,37
2023-08-15,TWSE,6202,盛群,66.10,66.90,66.10,66.20,0.20,1237140,81954062,791
2023-08-15,TWSE,6205,詮欣,56.60,58.50,56.50,57.90,1.80,475481,27452099,370
2023-08-15,TWSE,6206,飛捷,64.00,64.10,63.80,63.90,-0.10,166555,10651667,167
2023-08-15,TWSE,6209,今國光,26.50,27.05,26.50,26.90,0.65,258610,6919686,190
2023-08-15,TWSE,6213,聯茂,73.40,73.70,72.60,73.40,0.90,1097185,80283323,846
2023-08-15,TWSE,6214,精誠,106.50,110.00,106.50,109.00,3.00,1124771,122391901,982
2023-08-15,TWSE,6215,和椿,24.50,24.70,24.30,24.40,0.10,138071,3379505,103
2023-08-15,TWSE,6216,居易,29.55,29.95,29.15,29.65,0.55,667099,19800991,441
2023-08-15,TWSE,6224,聚鼎,53.90,55.70,53.90,55.20,1.00,88638,4851193,110
2023-08-15,TWSE,6225,天瀚,9.71,9.71,9.50,9.71,-0.01,8303,78110,10
2023-08-15,TWSE,6226,光鼎,10.05,10.40,10.05,10.40,0.30,498214,5073243,233
2023-08-15,TWSE,6230,尼得科超眾,151.50,153.50,150.00,150.00,1.00,41512,6278814,67
2023-08-15,TWSE,6235,華孚,119.00,127.00,118.00,125.00,9.00,15382276,1888572347,10227
2023-08-15,TWSE,6239,力成,96.10,96.20,94.80,94.80,-1.20,2781174,265393888,2746
2023-08-15,TWSE,6243,迅杰,44.50,44.60,43.65,44.15,0.55,135113,5946125,136
2023-08-15,TWSE,6257,矽格,50.60,50.70,50.30,50.30,0.00,582983,29412848,554
2023-08-15,TWSE,6269,台郡,88.30,88.70,87.40,88.10,0.00,1423147,125053932,1286
2023-08-15,TWSE,6271,同欣電,123.50,125.00,123.00,124.50,1.00,1015773,126204026,783
2023-08-15,TWSE,6277,宏正,81.30,82.00,81.30,81.50,0.30,120028,9798737,130
2023-08-15,TWSE,6278,台表科,86.80,90.20,86.80,90.20,3.40,1352427,120930578,1229
2023-08-15,TWSE,6281,全國電,84.90,84.90,84.60,84.60,-0.40,26871,2278506,39
2023-08-15,TWSE,6282,康舒,49.90,51.40,49.85,50.80,1.70,19608910,993641208,11645
2023-08-15,TWSE,6283,淳安,29.90,30.55,29.85,29.95,0.05,103252,3098318,93
2023-08-15,TWSE,6285,啟碁,119.00,119.50,116.00,117.50,-0.50,12314176,1446249096,8003
2023-08-15,TWSE,6288,聯嘉,29.30,29.80,29.30,29.45,0.30,1321784,39125521,637
2023-08-15,TWSE,6405,悅城,24.50,24.70,24.40,24.60,0.10,28100,688534,24
2023-08-15,TWSE,6409,旭隼,1525.00,1570.00,1510.00,1540.00,40.00,148447,227603975,273
2023-08-15,TWSE,6412,群電,111.50,115.50,111.50,112.50,3.00,2027633,230001146,1726
2023-08-15,TWSE,6414,樺漢,265.50,269.50,264.00,266.00,6.50,1761595,469269634,1939
2023-08-15,TWSE,6415,矽力*-KY,296.50,298.50,286.00,288.50,-6.50,1906779,554206341,2310
2023-08-15,TWSE,6416,瑞祺電通,81.80,83.20,81.80,82.70,1.20,123611,10216799,152
2023-08-15,TWSE,6426,統新,65.50,68.90,65.50,68.00,2.90,711920,48055916,537
2023-08-15,TWSE,6431,光麗-KY,,,,,0.00,9,174,9
2023-08-15,TWSE,6438,迅得,99.50,99.60,97.80,98.90,0.40,593233,58625397,536
2023-08-15,TWSE,6442,光聖,60.80,61.80,59.80,61.00,1.10,286596,17470252,263
2023-08-15,TWSE,6443,元晶,29.20,30.30,29.20,30.10,1.20,5837859,174914607,3348
2023-08-15,TWSE,6449,鈺邦,64.20,65.40,63.80,64.20,0.90,128136,8255779,126
2023-08-15,TWSE,6451,訊芯-KY,98.00,99.00,97.50,97.90,1.30,115553,11329775,155
2023-08-15,TWSE,6456,GIS-KY,64.30,64.60,63.60,64.00,0.10,727304,46600225,604
2023-08-15,TWSE,6464,台數科,88.60,89.50,88.60,88.60,0.20,8025,713362,11
2023-08-15,TWSE,6477,安集,40.80,41.90,40.80,41.40,0.75,427704,17743818,341
2023-08-15,TWSE,6491,晶碩,340.50,341.00,335.00,336.00,1.00,127021,42731484,322
2023-08-15,TWSE,6504,南六,75.10,75.90,74.60,74.90,0.20,53845,4050021,58
2023-08-15,TWSE,6505,台塑化,81.10,81.60,80.70,81.00,0.00,925915,75141865,843
2023-08-15,TWSE,6515,穎崴,605.00,605.00,582.00,583.00,-3.00,561095,331050506,1024
2023-08-15,TWSE,6525,捷敏-KY,65.80,67.80,65.80,67.30,1.50,114090,7573251,97
2023-08-15,TWSE,6531,愛普*,325.00,328.00,313.50,317.50,3.00,3990395,1271109006,3763
2023-08-15,TWSE,6533,晶心科,419.00,419.00,401.50,401.50,-11.00,1175136,478180355,1699
2023-08-15,TWSE,6541,泰福-KY,72.50,72.50,68.10,68.70,-2.80,528441,36916425,568
2023-08-15,TWSE,6550,北極星藥業-KY,79.00,81.30,78.70,81.20,2.60,1991486,159005958,1483
2023-08-15,TWSE,6552,易華電,34.00,34.00,33.25,33.70,-0.40,51673,1739577,109
2023-08-15,TWSE,6558,興能高,22.95,23.20,22.90,23.00,0.50,111054,2556773,92
2023-08-15,TWSE,6573,虹揚-KY,14.45,14.80,14.45,14.70,0.25,26000,380950,22
2023-08-15,TWSE,6579,研揚,170.00,175.00,166.00,168.50,3.50,1415584,240149869,1358
2023-08-15,TWSE,6581,鋼聯,90.40,90.40,89.40,89.50,-0.40,26003,2336669,19
2023-08-15,TWSE,6582,申豐,50.00,50.60,49.95,50.40,0.30,42957,2150139,65
2023-08-15,TWSE,6585,鼎基,80.30,81.60,79.60,79.70,-0.20,188218,15131082,142
2023-08-15,TWSE,6591,動力-KY,48.80,50.40,48.80,49.55,1.25,199909,9943122,179
2023-08-15,TWSE,6592,和潤企業,131.50,133.00,130.00,130.00,-2.50,603954,79165667,805
2023-08-15,TWSE,6592A,和潤企業甲特,95.10,95.50,95.10,95.50,0.20,9082,866768,9
2023-08-15,TWSE,6598,ABC-KY,23.85,24.15,23.65,23.65,-0.15,71219,1706863,84
2023-08-15,TWSE,6605,帝寶,119.50,122.00,118.00,120.00,2.00,1498722,180737844,1150
2023-08-15,TWSE,6606,建德工業,24.80,24.90,24.70,24.70,-0.05,46744,1159910,44
2023-08-15,TWSE,6625,必應,103.50,104.00,99.10,100.50,-3.00,1784527,180318723,1603
2023-08-15,TWSE,6641,基士德-KY,47.00,47.05,47.00,47.05,0.05,5853,275153,20
2023-08-15,TWSE,6655,科定,123.50,123.50,123.50,123.50,0.00,10001,1235124,9
2023-08-15,TWSE,6657,華安,62.00,66.60,62.00,65.50,3.70,375065,24298249,377
2023-08-15,TWSE,6666,羅麗芬-KY,68.50,69.80,68.50,68.80,-0.10,26297,1812310,23
2023-08-15,TWSE,6668,中揚光,38.00,38.40,37.20,37.20,-0.30,462302,17432228,360
2023-08-15,TWSE,6669,緯穎,1670.00,1710.00,1610.00,1635.00,65.00,4192544,6938480655,5574
2023-08-15,TWSE,6670,復盛應用,194.00,194.00,192.00,192.50,-0.50,62059,11979252,600
2023-08-15,TWSE,6671,三能-KY,39.50,39.75,39.50,39.70,-0.20,4000,158650,4
2023-08-15,TWSE,6672,騰輝電子-KY,96.80,97.80,95.80,96.20,0.10,1991735,193017960,1633
2023-08-15,TWSE,6674,鋐寶科技,28.00,28.15,27.95,28.15,0.15,3002,84153,5
2023-08-15,TWSE,6689,伊雲谷,121.50,121.50,118.50,119.00,1.00,365705,43773469,445
2023-08-15,TWSE,6691,洋基工程,271.50,273.00,270.00,271.00,3.00,162075,43917614,372
2023-08-15,TWSE,6695,芯鼎,38.30,39.35,37.70,37.90,0.10,176149,6721254,101
2023-08-15,TWSE,6698,旭暉應材,32.30,34.35,32.10,33.60,1.30,166261,5521330,147
2023-08-15,TWSE,6706,惠特,64.00,64.60,63.60,64.00,0.60,256087,16413783,395
2023-08-15,TWSE,6715,嘉基,115.00,115.00,113.00,114.00,1.50,40257,4596464,46
2023-08-15,TWSE,6719,力智,218.50,221.00,211.50,212.50,-4.50,1100442,236120650,1925
2023-08-15,TWSE,6743,安普新,50.00,50.30,49.25,49.25,-0.35,217258,10779760,165
2023-08-15,TWSE,6753,龍德造船,100.00,101.00,97.90,98.30,-1.70,1185331,117273042,1361
2023-08-15,TWSE,6754,匯僑設計,50.50,50.60,49.70,49.70,-0.20,42000,2097750,40
2023-08-15,TWSE,6756,威鋒電子,197.50,200.50,196.00,196.00,0.50,175062,34633575,725
2023-08-15,TWSE,6757,台灣虎航,46.85,46.85,42.65,44.50,0.00,10352516,478627688,1387
2023-08-15,TWSE,6768,志強-KY,62.20,63.30,62.00,62.40,0.30,91383,5700655,69
2023-08-15,TWSE,6770,力積電,28.05,28.05,27.35,27.35,-0.60,15409579,424948278,9013
2023-08-15,TWSE,6776,展碁國際,53.30,54.10,53.30,53.50,0.30,101313,5439109,102
2023-08-15,TWSE,6781,AES-KY,613.00,613.00,590.00,604.00,2.00,454857,273091023,759
2023-08-15,TWSE,6782,視陽,164.00,166.00,161.50,164.00,3.00,197865,32513981,319
2023-08-15,TWSE,6789,采鈺,204.00,206.50,201.50,203.00,0.50,433486,87961989,609
2023-08-15,TWSE,6790,永豐實,39.70,40.25,39.30,39.95,0.70,340613,13635981,387
2023-08-15,TWSE,6792,詠業,84.00,85.00,83.80,84.40,0.60,40104,3377340,39
2023-08-15,TWSE,6796,晉弘,107.00,113.00,107.00,111.50,5.00,365541,40454327,360
2023-08-15,TWSE,6799,來頡,144.50,156.00,143.00,149.00,6.50,5517498,829183818,4246
2023-08-15,TWSE,6806,森崴能源,96.00,96.00,93.30,94.10,1.90,2024230,190662685,1563
2023-08-15,TWSE,6807,峰源-KY,,,,,0.00,0,0,0
2023-08-15,TWSE,6830,汎銓,173.00,175.00,169.50,170.00,0.00,376494,64679832,348
2023-08-15,TWSE,6834,天二科技,26.80,26.85,26.45,26.45,-0.25,21000,561600,14
2023-08-15,TWSE,6835,圓裕,39.00,39.80,39.00,39.50,0.90,38001,1500290,38
2023-08-15,TWSE,6854,錼創科技-KY創,105.00,105.00,103.50,103.50,0.50,21000,2183000,19
2023-08-15,TWSE,6861,睿生光電,101.00,101.00,99.90,100.50,0.00,78530,7869941,99
2023-08-15,TWSE,6863,永道-KY,130.50,131.00,128.00,129.00,-1.00,374729,48443977,359
2023-08-15,TWSE,6869,雲豹能源,91.10,92.80,90.70,91.10,-0.10,141179,12960789,112
2023-08-15,TWSE,6873,泓德能源,111.50,114.00,110.00,112.50,0.50,60035,6648350,57
2023-08-15,TWSE,6902,GOGOLOOK,164.00,164.00,160.00,163.00,-1.00,27000,4382500,20
2023-08-15,TWSE,8011,台通,15.85,16.30,15.85,16.25,0.35,495332,8009529,383
2023-08-15,TWSE,8016,矽創,238.50,244.00,236.00,239.50,2.50,2413305,577802422,7077
2023-08-15,TWSE,8021,尖點,26.85,27.35,26.85,27.25,0.40,309736,8401973,255
2023-08-15,TWSE,8028,昇陽半導體,54.80,55.60,54.70,55.10,0.80,968617,53329744,600
2023-08-15,TWSE,8033,雷虎,55.30,56.40,53.90,54.10,-1.20,1299356,70945482,1169
2023-08-15,TWSE,8039,台虹,42.70,43.00,42.30,42.70,0.35,505187,21535234,354
2023-08-15,TWSE,8046,南電,235.00,237.00,233.50,236.50,4.50,2413211,568304399,2457
2023-08-15,TWSE,8070,長華*,29.95,30.30,29.90,30.00,0.05,725511,21821657,486
2023-08-15,TWSE,8072,陞泰,24.90,25.30,24.80,25.00,0.10,93123,2328301,114
2023-08-15,TWSE,8081,致新,231.00,235.00,227.00,227.50,-4.50,1268608,291237074,2531
2023-08-15,TWSE,8101,華冠,5.70,5.70,5.68,5.70,0.10,27689,157534,25
2023-08-15,TWSE,8103,瀚荃,36.35,36.90,36.35,36.70,0.35,137952,5053921,115
