date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-11,TWSE,3652,精聯,38.80,38.95,36.50,36.50,-4.05,2067521,76128595,1317
2023-07-11,TWSE,3653,健策,638.00,654.00,638.00,649.00,15.00,613942,397674418,824
2023-07-11,TWSE,3661,世芯-KY,1915.00,1930.00,1840.00,1840.00,-55.00,3141670,5884549490,6104
2023-07-11,TWSE,3665,貿聯-KY,315.00,321.50,313.00,317.50,5.50,1499030,477148185,1496
2023-07-11,TWSE,3669,圓展,39.90,39.90,39.65,39.70,-0.15,59782,2377317,63
2023-07-11,TWSE,3673,TPK-KY,42.95,42.95,42.10,42.10,-0.35,2564303,108612472,1585
2023-07-11,TWSE,3679,新至陞,82.20,82.70,81.90,82.30,0.10,36332,2985940,31
2023-07-11,TWSE,3682,亞太電,6.30,6.37,6.25,6.33,0.06,1617007,10233407,690
2023-07-11,TWSE,3686,達能,14.90,14.90,14.70,14.85,0.00,123758,1829104,127
2023-07-11,TWSE,3694,海華,33.00,33.10,32.20,32.90,0.50,2412312,78866715,1564
2023-07-11,TWSE,3701,大眾控,68.90,68.90,66.30,66.50,-0.20,2713775,182764947,1554
2023-07-11,TWSE,3702,大聯大,56.40,57.30,56.30,57.30,1.00,4554527,259662001,2600
2023-07-11,TWSE,3702A,大聯大甲特,48.30,48.45,48.30,48.45,0.20,33416,1617223,41
2023-07-11,TWSE,3703,欣陸,27.10,27.20,27.00,27.15,0.20,1131033,30659276,698
2023-07-11,TWSE,3704,合勤控,53.70,56.30,52.50,55.70,1.90,18517012,1016731673,10737
2023-07-11,TWSE,3705,永信,43.00,43.20,42.95,42.95,0.05,152530,6560057,135
2023-07-11,TWSE,3706,神達,35.00,36.10,34.95,35.75,0.85,20421523,729243960,9432
2023-07-11,TWSE,3708,上緯投控,91.00,91.50,90.70,90.70,-0.50,206591,18810834,227
2023-07-11,TWSE,3711,日月光投控,109.50,111.00,108.50,109.50,1.50,15952565,1747229883,6740
2023-07-11,TWSE,3712,永崴投控,36.75,36.80,36.25,36.35,-0.05,605586,22097755,383
2023-07-11,TWSE,3714,富采,49.70,50.10,49.30,49.40,0.40,1775271,88139168,1064
2023-07-11,TWSE,3715,定穎投控,29.85,30.60,29.45,30.25,0.80,7322489,219955426,3141
2023-07-11,TWSE,4104,佳醫,100.00,101.00,98.60,98.90,0.00,852838,84790438,1139
2023-07-11,TWSE,4106,雃博,35.00,35.05,32.60,32.65,-3.55,3736129,124319226,2565
2023-07-11,TWSE,4108,懷特,24.05,24.30,23.65,24.00,0.15,1081089,25870558,610
2023-07-11,TWSE,4119,旭富,108.00,109.50,107.50,107.50,-1.00,425557,46019655,533
2023-07-11,TWSE,4133,亞諾法,34.50,34.80,34.40,34.40,0.05,69061,2381314,159
2023-07-11,TWSE,4137,麗豐-KY,193.50,197.00,193.50,195.50,1.00,183322,35844629,213
2023-07-11,TWSE,4142,國光生,36.40,36.40,36.00,36.05,-0.35,814282,29399026,584
2023-07-11,TWSE,4148,全宇生技-KY,57.60,57.70,56.10,56.70,-1.80,255655,14505824,223
2023-07-11,TWSE,4155,訊映,36.10,36.80,35.45,36.00,-0.10,4045519,146222838,2032
2023-07-11,TWSE,4164,承業醫,70.50,70.80,67.10,67.70,-0.90,4160904,285250095,2450
2023-07-11,TWSE,4190,佐登-KY,80.10,83.10,80.10,82.80,3.30,580066,47603467,589
2023-07-11,TWSE,4306,炎洲,15.80,15.80,15.55,15.65,-0.15,2238407,35107738,793
2023-07-11,TWSE,4414,如興,5.08,5.08,4.82,4.91,-0.02,2502438,12301698,663
2023-07-11,TWSE,4426,利勤,22.15,22.25,21.60,21.90,-0.25,713595,15652794,334
2023-07-11,TWSE,4438,廣越,128.00,129.00,126.50,128.00,1.00,184671,23604648,162
2023-07-11,TWSE,4439,冠星-KY,133.50,146.00,133.50,146.00,13.00,514432,74494296,358
2023-07-11,TWSE,4440,宜新實業,30.30,30.50,30.15,30.30,-0.10,41743,1266105,47
2023-07-11,TWSE,4526,東台,24.80,24.80,20.80,21.35,-1.60,19897365,437333236,8768
2023-07-11,TWSE,4532,瑞智,25.80,26.15,23.95,25.15,-1.45,59718006,1475676479,22350
2023-07-11,TWSE,4536,拓凱,187.00,187.00,182.50,183.00,-5.50,789543,145421262,1135
2023-07-11,TWSE,4540,全球傳動,40.35,40.35,39.80,39.85,-0.10,36038,1436768,37
2023-07-11,TWSE,4545,銘鈺,30.30,30.85,30.30,30.35,0.05,193060,5881135,107
2023-07-11,TWSE,4551,智伸科,149.50,150.50,148.00,148.50,0.00,389371,58048287,309
2023-07-11,TWSE,4552,力達-KY,32.65,32.65,32.45,32.60,0.25,200942,6542718,176
2023-07-11,TWSE,4555,氣立,55.00,55.00,54.50,54.50,0.10,24021,1317145,24
2023-07-11,TWSE,4557,永新-KY,99.30,101.00,99.30,100.50,1.90,18050,1805550,17
2023-07-11,TWSE,4560,強信-KY,39.15,39.15,39.00,39.15,0.05,38001,1484641,24
2023-07-11,TWSE,4562,穎漢,16.20,16.65,16.20,16.35,-0.05,109020,1779678,54
2023-07-11,TWSE,4564,元翎,31.30,31.65,30.60,30.80,0.25,5566465,172941218,2949
2023-07-11,TWSE,4566,時碩工業,64.40,64.60,63.00,63.80,0.80,1918986,122537473,1495
2023-07-11,TWSE,4571,鈞興-KY,74.30,74.80,74.20,74.30,0.00,13001,969078,10
2023-07-11,TWSE,4572,駐龍,178.50,181.50,178.50,180.00,0.00,461769,82919182,499
2023-07-11,TWSE,4576,大銀微系統,75.10,75.10,74.50,74.90,0.40,41653,3120499,53
2023-07-11,TWSE,4581,光隆精密-KY,64.30,66.20,64.30,65.90,0.00,195503,12762821,156
2023-07-11,TWSE,4583,台灣精銳,259.00,274.50,256.00,270.00,17.00,989840,264277379,1067
2023-07-11,TWSE,4720,德淵,15.25,15.60,15.25,15.30,0.15,451588,6948530,282
2023-07-11,TWSE,4722,國精化,34.90,35.00,34.55,34.75,0.05,49184,1710584,47
2023-07-11,TWSE,4737,華廣,77.30,77.80,77.20,77.40,-0.30,26128,2023345,23
2023-07-11,TWSE,4739,康普,88.90,89.30,88.50,88.60,0.00,375155,33310493,434
2023-07-11,TWSE,4746,台耀,98.00,98.60,94.70,95.30,-0.50,12767651,1235232028,10015
2023-07-11,TWSE,4755,三福化,136.00,148.00,136.00,146.00,11.00,1417426,205095662,1307
2023-07-11,TWSE,4763,材料*-KY,673.00,698.00,669.00,679.00,21.00,6371705,4367444178,6373
2023-07-11,TWSE,4764,雙鍵,48.00,48.15,47.90,47.90,-0.50,11036,529778,16
2023-07-11,TWSE,4766,南寶,162.50,163.50,161.50,163.00,0.50,94699,15428581,107
2023-07-11,TWSE,4770,上品,299.00,299.50,291.00,292.00,-19.00,1662868,490416089,2106
2023-07-11,TWSE,4807,日成-KY,18.80,19.05,18.60,18.75,-0.30,29109,543623,29
2023-07-11,TWSE,4904,遠傳,70.00,71.00,69.90,70.80,1.20,3665151,258893918,2291
2023-07-11,TWSE,4906,正文,32.70,32.75,32.15,32.40,-0.40,5727362,185489436,2982
2023-07-11,TWSE,4912,聯德控股-KY,83.00,84.40,82.90,84.00,0.90,99839,8361392,89
2023-07-11,TWSE,4915,致伸,61.30,62.10,61.00,62.00,1.50,2540903,156797617,1858
2023-07-11,TWSE,4916,事欣科,42.05,43.60,42.00,43.50,2.50,9712322,417763008,5941
2023-07-11,TWSE,4919,新唐,132.50,135.00,132.00,133.50,2.50,3460794,461908755,2901
2023-07-11,TWSE,4927,泰鼎-KY,66.80,67.90,66.50,66.90,0.90,1274806,85651356,816
2023-07-11,TWSE,4930,燦星網,25.75,26.30,25.75,26.00,0.25,135124,3523112,116
2023-07-11,TWSE,4934,太極,40.10,42.20,37.80,37.85,-1.45,44876927,1807706601,24326
2023-07-11,TWSE,4935,茂林-KY,56.20,57.00,56.00,56.10,-0.10,142625,8010615,116
2023-07-11,TWSE,4938,和碩,70.20,71.50,70.00,71.50,1.60,3760902,267286818,2665
2023-07-11,TWSE,4942,嘉彰,41.30,41.50,41.20,41.45,0.15,161193,6667090,90
2023-07-11,TWSE,4943,康控-KY,15.30,15.30,14.70,14.85,-0.35,53152,789529,59
2023-07-11,TWSE,4952,凌通,48.85,49.25,48.75,48.95,0.20,176878,8649683,151
2023-07-11,TWSE,4956,光鋐,15.95,16.05,15.70,15.75,0.05,134045,2128213,96
2023-07-11,TWSE,4958,臻鼎-KY,106.00,106.00,105.00,105.50,0.50,1185539,124950005,912
2023-07-11,TWSE,4960,誠美材,12.85,12.90,12.45,12.45,-0.40,11600312,146073836,1865
2023-07-11,TWSE,4961,天鈺,139.00,139.00,137.00,138.50,1.00,673524,93117048,661
2023-07-11,TWSE,4967,十銓,65.00,65.60,62.40,62.80,1.10,11321936,721465507,6762
2023-07-11,TWSE,4968,立積,190.50,197.00,188.00,192.00,6.00,13116655,2532246815,14837
2023-07-11,TWSE,4976,佳凌,45.50,46.60,45.00,45.90,0.85,2014332,92037990,1415
2023-07-11,TWSE,4977,眾達-KY,85.60,86.50,83.60,84.30,-1.00,1653018,140470467,1888
2023-07-11,TWSE,4989,榮科,26.40,26.65,26.20,26.40,0.05,223950,5908870,134
2023-07-11,TWSE,4994,傳奇,47.30,47.30,46.00,46.15,-0.20,335749,15575477,294
2023-07-11,TWSE,4999,鑫禾,37.15,37.15,36.95,37.00,-0.15,106616,3951696,413
2023-07-11,TWSE,5007,三星,58.30,58.60,58.10,58.30,0.00,21375,1248069,20
2023-07-11,TWSE,5203,訊連,93.00,93.90,92.70,93.50,1.30,318477,29754785,271
2023-07-11,TWSE,5215,科嘉-KY,45.95,46.20,44.85,45.85,1.25,194642,8877406,132
2023-07-11,TWSE,5222,全訊,184.50,186.00,183.50,185.00,2.50,517376,95678935,455
2023-07-11,TWSE,5225,東科-KY,43.10,43.15,42.30,42.50,-0.10,697567,29798279,345
2023-07-11,TWSE,5234,達興材料,146.00,148.50,139.50,145.50,3.00,3327288,480768908,2490
2023-07-11,TWSE,5243,乙盛-KY,75.90,75.90,74.40,74.50,-0.50,3314298,248435015,1966
2023-07-11,TWSE,5244,弘凱,32.60,32.60,31.95,32.10,-0.05,90517,2915393,64
2023-07-11,TWSE,5258,虹堡,116.00,121.00,115.50,121.00,11.00,8656476,1033425596,5163
2023-07-11,TWSE,5269,祥碩,1080.00,1090.00,1025.00,1030.00,-30.00,882722,927003515,1491
2023-07-11,TWSE,5283,禾聯碩,123.50,127.50,111.50,116.50,-4.50,2517007,295619118,2163
2023-07-11,TWSE,5284,jpp-KY,136.00,142.00,135.00,141.00,6.00,2405727,335851732,1898
2023-07-11,TWSE,5285,界霖,78.80,81.40,78.70,80.60,2.00,805868,64310892,584
2023-07-11,TWSE,5288,豐祥-KY,183.50,184.50,183.50,183.50,-1.00,45305,8329372,58
2023-07-11,TWSE,5306,桂盟,155.00,158.00,155.00,157.50,-1.00,364112,57205532,602
2023-07-11,TWSE,5388,中磊,114.50,118.00,113.50,117.00,4.00,8303494,964779360,5873
2023-07-11,TWSE,5434,崇越,176.50,179.50,176.50,179.00,2.50,319652,57099129,471
2023-07-11,TWSE,5469,瀚宇博,47.80,48.25,47.50,47.90,0.25,1800497,86053711,1167
2023-07-11,TWSE,5471,松翰,49.80,50.10,49.80,50.00,0.30,149495,7479968,166
2023-07-11,TWSE,5484,慧友,24.65,24.65,23.00,23.40,-1.15,591135,13885253,365
2023-07-11,TWSE,5515,建國,14.35,14.35,14.25,14.30,0.00,314186,4493282,129
2023-07-11,TWSE,5519,隆大,25.20,25.35,25.20,25.25,0.10,998984,25271938,530
2023-07-11,TWSE,5521,工信,7.58,7.61,7.52,7.54,0.01,448333,3388545,229
2023-07-11,TWSE,5522,遠雄,60.10,60.50,59.80,60.40,0.50,221795,13338699,199
2023-07-11,TWSE,5525,順天,26.85,26.85,26.55,26.60,0.05,39396,1050547,41
2023-07-11,TWSE,5531,鄉林,10.35,10.65,10.35,10.35,0.00,1242087,12979857,431
2023-07-11,TWSE,5533,皇鼎,18.00,18.05,17.95,18.05,0.00,147903,2665875,72
2023-07-11,TWSE,5534,長虹,79.00,79.60,78.90,79.60,0.50,242933,19281562,193
2023-07-11,TWSE,5538,東明-KY,37.25,37.75,37.25,37.75,0.45,3000,112300,3
2023-07-11,TWSE,5546,永固-KY,40.15,41.00,40.15,40.45,0.30,5250,212566,11
2023-07-11,TWSE,5607,遠雄港,68.50,69.90,66.40,69.30,0.80,2451730,167589262,1315
2023-07-11,TWSE,5608,四維航,22.90,22.95,22.75,22.85,0.10,919078,20984424,577
2023-07-11,TWSE,5706,鳳凰,99.60,101.00,95.40,95.80,-1.10,3197862,312343461,2499
2023-07-11,TWSE,5871,中租-KY,203.00,204.50,202.00,204.50,3.00,2222792,452768324,2048
2023-07-11,TWSE,5871A,中租-KY甲特,99.80,99.90,99.80,99.90,0.30,70444,7034068,29
2023-07-11,TWSE,5876,上海商銀,43.80,43.80,43.35,43.50,0.15,2512291,109381772,1651
2023-07-11,TWSE,5880,合庫金,27.90,28.10,27.85,28.05,0.20,5232831,146640996,2337
2023-07-11,TWSE,5906,台南-KY,75.60,77.70,75.10,75.10,0.00,58308,4440251,61
2023-07-11,TWSE,5907,大洋-KY,15.15,15.15,14.80,14.95,-0.35,391253,5861346,193
2023-07-11,TWSE,6005,群益證,14.50,14.65,14.45,14.60,0.30,12083252,176227622,1364
2023-07-11,TWSE,6024,群益期,42.75,42.85,42.55,42.65,-0.10,188940,8059052,237
2023-07-11,TWSE,6108,競國,17.95,17.95,17.75,17.80,-0.15,141145,2514992,117
2023-07-11,TWSE,6112,邁達特,70.50,70.70,69.50,69.90,-0.10,1598811,112093918,1217
2023-07-11,TWSE,6115,鎰勝,44.65,44.70,44.45,44.55,0.00,251823,11214460,268
2023-07-11,TWSE,6116,彩晶,13.30,13.55,13.30,13.45,0.40,13903989,186937410,3449
2023-07-11,TWSE,6117,迎廣,25.00,25.25,24.35,25.25,0.00,2217798,55032151,1354
2023-07-11,TWSE,6120,達運,18.00,18.60,16.80,17.70,0.20,43070719,762351072,15454
2023-07-11,TWSE,6128,上福,32.45,33.15,32.00,32.35,0.55,351341,11403259,249
2023-07-11,TWSE,6133,金橋,17.70,18.00,17.55,17.55,-0.15,523938,9255037,346
2023-07-11,TWSE,6136,富爾特,18.90,19.00,18.80,18.95,0.05,147151,2780740,131
2023-07-11,TWSE,6139,亞翔,68.60,71.20,68.50,71.20,6.40,9038123,637778993,3789
2023-07-11,TWSE,6141,柏承,17.65,17.65,17.50,17.50,-0.05,40113,704037,18
2023-07-11,TWSE,6142,友勁,13.20,13.30,12.75,12.75,-1.40,7385369,95512820,2517
2023-07-11,TWSE,6152,百一,10.80,10.80,10.50,10.65,-0.05,738268,7832546,264
2023-07-11,TWSE,6153,嘉聯益,24.40,24.70,24.15,24.20,-0.20,2444146,59560545,1318
2023-07-11,TWSE,6155,鈞寶,25.40,25.40,25.10,25.10,-0.10,155192,3913860,126
2023-07-11,TWSE,6164,華興,12.05,12.20,12.00,12.10,0.10,218907,2649242,135
2023-07-11,TWSE,6165,浪凡,33.00,33.00,32.30,32.30,-0.30,232118,7555490,196
2023-07-11,TWSE,6166,凌華,74.00,74.30,73.00,73.40,-0.50,871058,64139807,687
2023-07-11,TWSE,6168,宏齊,26.45,26.70,25.35,25.35,-0.80,3559576,92399802,2106
2023-07-11,TWSE,6176,瑞儀,108.50,110.00,108.50,110.00,1.00,1623651,177578600,1189
2023-07-11,TWSE,6177,達麗,31.55,31.60,31.45,31.55,0.05,200368,6317602,134
2023-07-11,TWSE,6183,關貿,65.50,66.00,65.40,65.60,0.20,14231,935097,65
2023-07-11,TWSE,6184,大豐電,50.90,51.10,50.80,51.10,0.40,19627,1000370,36
2023-07-11,TWSE,6189,豐藝,44.40,44.60,44.30,44.60,0.35,201190,8949473,193
2023-07-11,TWSE,6191,精成科,46.85,47.55,46.65,47.30,1.25,6482395,305663278,3509
2023-07-11,TWSE,6192,巨路,86.00,86.00,80.50,81.70,3.50,446028,36916239,1292
2023-07-11,TWSE,6196,帆宣,135.00,135.50,133.50,134.50,0.50,606586,81460127,596
2023-07-11,TWSE,6197,佳必琪,70.00,72.00,69.40,70.80,2.00,2757500,194821280,2086
2023-07-11,TWSE,6201,亞弘電,46.40,47.00,46.40,46.95,0.55,84989,3972580,74
2023-07-11,TWSE,6202,盛群,68.50,69.00,68.20,69.00,0.50,496944,34103819,422
2023-07-11,TWSE,6205,詮欣,69.90,69.90,68.60,68.60,-0.40,430517,29642015,328
2023-07-11,TWSE,6206,飛捷,71.30,71.60,71.20,71.30,0.10,229162,16366086,220
2023-07-11,TWSE,6209,今國光,29.40,29.65,29.40,29.60,0.30,397367,11737522,278
2023-07-11,TWSE,6213,聯茂,66.80,69.00,66.50,68.30,1.70,1610538,109630955,1161
2023-07-11,TWSE,6214,精誠,104.50,104.50,103.00,104.00,1.00,845563,87796345,740
2023-07-11,TWSE,6215,和椿,27.90,28.00,26.90,26.95,-1.05,736437,20076259,502
2023-07-11,TWSE,6216,居易,28.70,29.60,28.15,29.15,0.50,1280065,37206991,699
2023-07-11,TWSE,6224,聚鼎,60.60,60.60,59.80,60.00,0.60,131428,7903270,140
2023-07-11,TWSE,6225,天瀚,9.26,9.26,9.15,9.17,-0.09,5331,48970,8
2023-07-11,TWSE,6226,光鼎,11.40,11.40,11.30,11.30,-0.05,444805,5036815,184
2023-07-11,TWSE,6230,尼得科超眾,150.00,165.50,150.00,157.00,6.00,163458,25768092,174
2023-07-11,TWSE,6235,華孚,161.00,173.00,160.50,161.00,3.00,20919805,3481793179,15037
2023-07-11,TWSE,6239,力成,105.50,106.00,104.50,105.50,0.50,2489474,262493885,1322
2023-07-11,TWSE,6243,迅杰,51.70,52.40,51.20,51.90,0.80,755720,39218096,564
2023-07-11,TWSE,6257,矽格,56.80,57.00,56.50,56.80,0.30,1053790,59740843,818
2023-07-11,TWSE,6269,台郡,92.00,92.10,91.20,91.90,0.10,1695779,155355800,1501
2023-07-11,TWSE,6271,同欣電,172.00,174.00,170.00,171.00,0.50,1310521,224839658,1145
2023-07-11,TWSE,6277,宏正,85.80,86.80,85.70,86.50,0.70,127263,10978299,134
2023-07-11,TWSE,6278,台表科,100.50,100.50,99.30,99.50,0.70,1646520,164517265,985
2023-07-11,TWSE,6281,全國電,86.50,87.00,85.70,86.40,0.60,44630,3849646,32
2023-07-11,TWSE,6282,康舒,51.10,51.80,50.30,50.50,-0.60,31594869,1607209264,16188
2023-07-11,TWSE,6283,淳安,29.70,29.80,29.30,29.60,-0.05,228495,6735322,169
2023-07-11,TWSE,6285,啟碁,116.00,122.50,116.00,121.00,8.00,39552875,4706388060,24893
2023-07-11,TWSE,6288,聯嘉,35.35,35.75,33.65,33.65,-2.30,16751607,575981511,9130
2023-07-11,TWSE,6405,悅城,23.00,23.00,22.35,22.55,0.05,60000,1344000,23
2023-07-11,TWSE,6409,旭隼,1870.00,1870.00,1810.00,1810.00,-40.00,110844,202713480,294
2023-07-11,TWSE,6412,群電,89.80,90.50,89.10,90.30,0.50,538477,48288317,1464
2023-07-11,TWSE,6414,樺漢,288.00,296.50,285.00,291.50,7.00,1266411,369147795,1426
2023-07-11,TWSE,6415,矽力*-KY,371.50,373.00,360.00,366.00,4.00,1682703,614625984,1736
2023-07-11,TWSE,6416,瑞祺電通,96.10,96.60,95.40,95.50,-0.10,289024,27643729,268
2023-07-11,TWSE,6426,統新,75.50,75.60,68.40,69.50,-5.70,2848773,203212086,2211
2023-07-11,TWSE,6431,光麗-KY,19.20,20.15,19.10,19.25,-0.25,87008,1700616,46
2023-07-11,TWSE,6438,迅得,116.00,116.00,113.00,113.50,-0.50,540783,61849576,500
2023-07-11,TWSE,6442,光聖,54.90,55.20,51.90,54.20,-0.60,320073,17151502,564
2023-07-11,TWSE,6443,元晶,34.50,34.75,34.35,34.45,0.40,3349755,115603876,2047
2023-07-11,TWSE,6449,鈺邦,57.40,57.40,55.00,55.50,-0.80,180576,10088613,166
2023-07-11,TWSE,6451,訊芯-KY,121.50,125.00,119.00,123.50,3.50,1122254,137839349,991
2023-07-11,TWSE,6456,GIS-KY,69.40,69.50,68.40,68.70,0.00,1150408,79153466,1065
2023-07-11,TWSE,6464,台數科,94.40,94.60,94.00,94.00,0.70,3196,301419,25
2023-07-11,TWSE,6477,安集,50.80,51.10,50.30,50.40,0.55,989507,50134791,678
2023-07-11,TWSE,6491,晶碩,356.00,369.50,353.00,369.00,10.00,803202,291371304,1109
2023-07-11,TWSE,6504,南六,76.50,77.40,76.30,76.50,0.00,50020,3837258,46
2023-07-11,TWSE,6505,台塑化,79.80,80.40,79.60,80.10,0.90,732668,58677855,744
2023-07-11,TWSE,6515,穎崴,841.00,847.00,815.00,821.00,0.00,1137956,944550986,1556
2023-07-11,TWSE,6525,捷敏-KY,70.90,71.50,70.60,71.00,0.50,66471,4714887,90
2023-07-11,TWSE,6531,愛普*,327.00,330.50,318.50,320.50,-0.50,4964422,1609826795,9858
2023-07-11,TWSE,6533,晶心科,471.00,476.00,467.00,471.50,10.50,1133847,535592004,1340
2023-07-11,TWSE,6541,泰福-KY,73.90,75.10,73.80,74.00,0.20,72151,5335455,86
2023-07-11,TWSE,6550,北極星藥業-KY,77.80,78.20,77.00,77.50,0.50,2202687,170655289,1662
2023-07-11,TWSE,6552,易華電,37.15,37.15,37.00,37.05,-0.10,65470,2426903,55
2023-07-11,TWSE,6558,興能高,27.15,27.55,27.10,27.10,0.00,168949,4592242,108
2023-07-11,TWSE,6573,虹揚-KY,16.10,16.60,16.00,16.10,0.10,125020,2029612,93
2023-07-11,TWSE,6579,研揚,123.00,130.00,123.00,130.00,8.50,741895,94261270,672
2023-07-11,TWSE,6581,鋼聯,90.00,90.50,90.00,90.00,0.20,15044,1354756,18
2023-07-11,TWSE,6582,申豐,58.80,58.80,58.20,58.30,0.30,44076,2574739,47
2023-07-11,TWSE,6585,鼎基,78.90,80.00,75.80,76.10,-1.80,522439,40703775,360
2023-07-11,TWSE,6591,動力-KY,47.20,47.40,46.45,46.50,-0.50,273472,12787864,205
2023-07-11,TWSE,6592,和潤企業,151.00,152.00,149.50,152.00,2.50,1394064,210177604,1043
2023-07-11,TWSE,6592A,和潤企業甲特,96.70,96.80,96.70,96.70,-0.40,9028,873242,16
2023-07-11,TWSE,6598,ABC-KY,26.60,26.65,26.30,26.50,-0.40,78823,2085792,104
2023-07-11,TWSE,6605,帝寶,120.00,121.50,117.50,121.00,0.50,1833656,219866881,1377
2023-07-11,TWSE,6606,建德工業,26.85,26.85,26.60,26.70,-0.15,119003,3176335,100
2023-07-11,TWSE,6625,必應,118.50,122.50,115.00,120.00,1.50,1933196,229497947,1573
2023-07-11,TWSE,6641,基士德-KY,49.50,49.65,49.50,49.65,-0.15,3482,172675,15
2023-07-11,TWSE,6655,科定,124.00,124.00,124.00,124.00,0.00,11334,1405089,15
2023-07-11,TWSE,6657,華安,75.70,75.70,73.30,73.90,-0.60,392747,29149045,338
2023-07-11,TWSE,6666,羅麗芬-KY,84.80,86.80,83.80,84.50,2.10,205173,17503025,267
2023-07-11,TWSE,6668,中揚光,40.90,41.20,40.30,40.35,0.00,214152,8657412,142
2023-07-11,TWSE,6669,緯穎,1600.00,1690.00,1590.00,1650.00,105.00,4795478,7902623135,6991
2023-07-11,TWSE,6670,復盛應用,225.50,226.00,224.00,224.00,-1.50,370800,83339466,456
2023-07-11,TWSE,6671,三能-KY,42.50,42.50,42.35,42.50,0.00,10000,424250,6
2023-07-11,TWSE,6672,騰輝電子-KY,88.90,88.90,87.50,88.40,0.80,395511,34878326,329
2023-07-11,TWSE,6674,鋐寶科技,29.00,29.15,28.40,29.15,0.20,26048,753062,24
2023-07-11,TWSE,6689,伊雲谷,134.00,134.00,131.00,132.00,-0.50,595019,78671847,659
2023-07-11,TWSE,6691,洋基工程,363.00,370.50,360.00,370.50,9.50,579517,211801938,1011
2023-07-11,TWSE,6695,芯鼎,43.90,44.20,43.05,43.05,-1.35,659699,28745006,417
2023-07-11,TWSE,6698,旭暉應材,34.85,35.10,34.50,34.60,-0.25,106200,3694420,115
2023-07-11,TWSE,6706,惠特,78.50,79.00,76.90,77.00,-1.30,590830,45728437,648
2023-07-11,TWSE,6715,嘉基,132.50,133.50,129.00,130.00,-2.00,365523,47832264,345
2023-07-11,TWSE,6719,力智,261.00,264.00,258.00,263.50,5.50,1011501,264078471,1061
2023-07-11,TWSE,6743,安普新,62.80,64.80,62.00,63.40,0.10,457478,29087029,334
2023-07-11,TWSE,6753,龍德造船,105.50,105.50,101.50,101.50,-2.00,922436,94853625,797
2023-07-11,TWSE,6754,匯僑設計,54.40,54.90,54.40,54.80,0.60,56191,3070740,58
2023-07-11,TWSE,6756,威鋒電子,221.00,236.00,221.00,231.50,13.50,1583510,365781346,1685
2023-07-11,TWSE,6768,志強-KY,66.80,66.80,65.60,66.30,0.00,240548,15920879,172
2023-07-11,TWSE,6770,力積電,30.10,30.35,30.05,30.15,0.15,5877609,177328347,3196
2023-07-11,TWSE,6776,展碁國際,55.30,56.20,54.50,55.30,0.10,389842,21499475,319
2023-07-11,TWSE,6781,AES-KY,805.00,813.00,782.00,791.00,-8.00,625008,494652257,992
2023-07-11,TWSE,6782,視陽,216.00,219.00,215.00,217.00,2.00,165373,35871641,213
2023-07-11,TWSE,6789,采鈺,254.50,257.50,252.50,254.00,0.00,667232,169730435,843
2023-07-11,TWSE,6790,永豐實,41.15,41.15,40.55,40.95,-0.05,438006,17878365,312
2023-07-11,TWSE,6792,詠業,84.10,85.30,84.10,84.90,0.00,133660,11325211,106
2023-07-11,TWSE,6796,晉弘,104.00,104.00,101.00,101.50,-1.50,139717,14310339,128
2023-07-11,TWSE,6799,來頡,145.50,152.00,142.50,151.00,7.50,770638,114365514,713
2023-07-11,TWSE,6806,森崴能源,119.00,120.00,116.00,116.00,-2.00,3148140,371196067,2558
2023-07-11,TWSE,6807,峰源-KY,28.20,28.25,28.00,28.00,0.05,14050,396128,12
2023-07-11,TWSE,6830,汎銓,175.50,178.50,173.50,175.00,-1.50,919080,161737126,1023
2023-07-11,TWSE,6834,天二科技,26.35,26.95,26.30,26.65,0.15,22003,583328,17
2023-07-11,TWSE,6835,圓裕,43.10,43.10,42.25,42.55,0.05,57053,2426801,50
2023-07-11,TWSE,6854,錼創科技-KY創,107.00,107.00,103.50,105.00,-0.50,318010,33278550,196
2023-07-11,TWSE,6861,睿生光電,100.50,100.50,99.50,100.50,0.70,79383,7941163,87
2023-07-11,TWSE,6863,永道-KY,169.00,173.00,166.50,169.50,3.50,308774,52458582,405
2023-07-11,TWSE,6869,雲豹能源,98.30,99.80,97.00,97.70,2.50,587150,57878155,340
2023-07-11,TWSE,6873,泓德能源,120.00,120.00,115.50,116.50,1.50,51208,5980731,43
2023-07-11,TWSE,8011,台通,19.05,19.05,18.60,18.65,-0.15,899891,16916760,600
2023-07-11,TWSE,8016,矽創,249.00,250.00,246.00,246.00,-2.00,1968085,486445291,1557
2023-07-11,TWSE,8021,尖點,30.35,30.65,30.35,30.40,0.15,253866,7733054,161
2023-07-11,TWSE,8028,昇陽半導體,61.10,63.00,61.00,62.30,1.60,4703731,292933475,3094
2023-07-11,TWSE,8033,雷虎,67.30,67.80,66.00,66.10,-1.10,1925316,128043211,1815
2023-07-11,TWSE,8039,台虹,41.50,41.50,41.35,41.45,0.10,76820,3181779,80
2023-07-11,TWSE,8046,南電,245.50,248.50,244.00,247.00,3.50,3556647,877246843,3563
2023-07-11,TWSE,8070,長華*,33.15,33.65,33.15,33.50,0.35,378435,12643073,260
2023-07-11,TWSE,8072,陞泰,29.75,29.85,28.70,28.70,-1.05,605775,17580355,454
