date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-30,TWSE,3702A,大聯大甲特,49.05,49.10,49.00,49.00,-0.05,39084,1915594,20
2023-01-30,TWSE,3703,欣陸,28.75,29.15,28.75,29.00,0.35,1430381,41459102,1004
2023-01-30,TWSE,3704,合勤控,35.70,36.50,35.20,36.50,1.50,5298980,191590954,3417
2023-01-30,TWSE,3705,永信,42.00,42.30,41.65,42.30,0.50,1069760,44844747,745
2023-01-30,TWSE,3706,神達,30.15,30.35,30.10,30.30,0.30,2436607,73672261,1380
2023-01-30,TWSE,3708,上緯投控,104.50,109.50,103.00,107.50,6.00,4297279,457217125,3333
2023-01-30,TWSE,3711,日月光投控,106.00,106.00,103.50,105.00,3.50,26417108,2766238869,12380
2023-01-30,TWSE,3712,永崴投控,28.10,28.75,28.10,28.65,0.75,388612,11079643,278
2023-01-30,TWSE,3714,富采,49.80,49.85,48.75,49.15,0.40,3741918,184449955,2523
2023-01-30,TWSE,3715,定穎投控,16.90,17.05,16.80,16.95,0.30,487336,8251738,264
2023-01-30,TWSE,4104,佳醫,70.10,71.70,70.10,71.40,1.40,622774,44262637,1276
2023-01-30,TWSE,4106,雃博,29.30,29.45,28.50,28.80,-0.40,1020322,29382027,649
2023-01-30,TWSE,4108,懷特,19.10,19.15,18.95,19.00,0.00,115806,2203982,213
2023-01-30,TWSE,4119,旭富,98.40,98.50,97.00,97.30,-0.80,307745,30031897,913
2023-01-30,TWSE,4133,亞諾法,38.10,38.40,38.00,38.40,0.40,425415,16253620,281
2023-01-30,TWSE,4137,麗豐-KY,205.50,214.50,203.50,209.00,7.00,618773,129518242,1279
2023-01-30,TWSE,4142,國光生,38.50,38.75,38.50,38.75,3.50,4294705,166264081,1533
2023-01-30,TWSE,4148,全宇生技-KY,56.10,57.30,55.90,56.90,1.00,119313,6756841,93
2023-01-30,TWSE,4155,訊映,28.35,29.05,28.25,29.00,0.90,3107094,89421874,1316
2023-01-30,TWSE,4164,承業醫,46.15,46.70,46.05,46.60,0.70,595672,27647842,399
2023-01-30,TWSE,4190,佐登-KY,74.50,75.10,74.10,74.30,0.10,246539,18371439,184
2023-01-30,TWSE,4306,炎洲,14.55,14.60,14.50,14.50,0.10,451847,6562659,232
2023-01-30,TWSE,4426,利勤,28.20,28.20,27.15,27.40,-0.15,323242,8922624,237
2023-01-30,TWSE,4438,廣越,123.00,124.00,122.00,122.50,-0.50,194709,23917349,175
2023-01-30,TWSE,4439,冠星-KY,102.00,102.00,100.50,101.00,1.00,18130,1830520,18
2023-01-30,TWSE,4440,宜新實業,31.55,31.55,31.45,31.55,0.05,71103,2239018,50
2023-01-30,TWSE,4526,東台,14.10,14.25,14.10,14.15,0.10,134494,1908308,182
2023-01-30,TWSE,4532,瑞智,16.80,16.85,16.70,16.75,0.05,430337,7222263,202
2023-01-30,TWSE,4536,拓凱,173.50,175.00,171.00,171.50,-0.50,832659,143318890,763
2023-01-30,TWSE,4540,全球傳動,38.10,39.20,38.10,38.95,1.00,493701,19129555,255
2023-01-30,TWSE,4545,銘鈺,30.25,30.40,30.10,30.30,0.05,42053,1272290,30
2023-01-30,TWSE,4551,智伸科,147.00,152.00,147.00,150.00,7.00,662731,99416243,544
2023-01-30,TWSE,4552,力達-KY,30.75,31.10,30.35,30.95,0.20,120960,3718990,85
2023-01-30,TWSE,4555,氣立,50.50,50.70,50.10,50.10,0.00,13001,653850,12
2023-01-30,TWSE,4557,永新-KY,97.50,97.50,96.50,96.90,0.60,33645,3260249,70
2023-01-30,TWSE,4560,強信-KY,38.60,39.00,38.60,38.70,0.10,40004,1548454,34
2023-01-30,TWSE,4562,穎漢,15.05,15.25,15.00,15.10,0.05,45002,681780,33
2023-01-30,TWSE,4564,元翎,24.35,24.70,23.95,23.95,-0.35,529860,12805990,508
2023-01-30,TWSE,4566,時碩工業,52.00,52.40,51.80,52.00,0.50,353093,18394152,224
2023-01-30,TWSE,4571,鈞興-KY,70.60,71.80,70.60,71.40,0.90,16000,1136400,13
2023-01-30,TWSE,4572,駐龍,128.00,128.00,124.50,125.00,0.00,128462,16126688,124
2023-01-30,TWSE,4576,大銀微系統,73.00,76.80,73.00,75.00,3.40,179616,13479720,352
2023-01-30,TWSE,4581,光隆精密-KY,34.80,35.40,34.80,35.40,0.60,2207,77406,9
2023-01-30,TWSE,4583,台灣精銳,200.50,203.50,199.50,199.50,1.00,50506,10149907,80
2023-01-30,TWSE,4720,德淵,13.95,14.05,13.90,13.90,0.05,92247,1287088,66
2023-01-30,TWSE,4722,國精化,34.05,34.20,33.90,33.90,0.00,34246,1164753,42
2023-01-30,TWSE,4737,華廣,77.20,78.40,77.00,78.00,0.80,75174,5843841,137
2023-01-30,TWSE,4739,康普,94.00,96.80,93.20,96.30,4.70,1303102,124576263,1232
2023-01-30,TWSE,4746,台耀,67.40,69.20,66.20,66.40,-0.80,4075808,274731856,2461
2023-01-30,TWSE,4755,三福化,121.50,124.00,120.50,123.00,4.00,473097,58072763,469
2023-01-30,TWSE,4763,材料*-KY,276.00,291.50,276.00,283.00,7.00,10677873,3022442877,8516
2023-01-30,TWSE,4764,雙鍵,52.70,52.70,52.00,52.00,-0.50,23106,1208279,22
2023-01-30,TWSE,4766,南寶,136.00,136.00,134.00,134.00,-0.50,100032,13475988,115
2023-01-30,TWSE,4770,上品,353.00,375.00,346.00,349.50,4.00,2837801,1003373442,2351
2023-01-30,TWSE,4807,日成-KY,20.75,20.75,20.75,20.75,0.00,5014,104054,18
2023-01-30,TWSE,4904,遠傳,68.00,68.00,66.70,67.70,1.00,13700430,923634865,5801
2023-01-30,TWSE,4906,正文,27.20,27.35,26.95,27.20,0.35,1538362,41770467,931
2023-01-30,TWSE,4912,聯德控股-KY,77.90,77.90,76.30,76.60,1.40,45055,3472017,40
2023-01-30,TWSE,4915,致伸,57.30,57.60,56.90,57.00,0.60,3389724,193913803,1855
2023-01-30,TWSE,4916,事欣科,27.80,28.25,27.65,28.10,0.60,922042,25846668,562
2023-01-30,TWSE,4919,新唐,130.00,131.00,128.00,130.50,4.50,10220278,1327949196,7580
2023-01-30,TWSE,4927,泰鼎-KY,55.70,57.00,55.70,56.70,1.70,798827,45155100,624
2023-01-30,TWSE,4930,燦星網,27.70,27.70,27.55,27.55,0.00,82162,2267669,178
2023-01-30,TWSE,4934,太極,27.50,28.05,27.40,28.00,0.65,1702118,47282550,982
2023-01-30,TWSE,4935,茂林-KY,54.80,55.70,54.70,55.50,1.40,165111,9099652,126
2023-01-30,TWSE,4938,和碩,65.20,65.70,64.90,65.60,0.90,7442970,486379952,4233
2023-01-30,TWSE,4942,嘉彰,35.75,36.40,35.75,35.95,0.25,212266,7645131,139
2023-01-30,TWSE,4943,康控-KY,12.60,13.80,12.60,13.80,1.20,245542,3305912,190
2023-01-30,TWSE,4952,凌通,47.90,48.85,47.90,48.50,0.95,362122,17584018,317
2023-01-30,TWSE,4956,光鋐,14.30,14.45,14.25,14.30,0.10,179380,2567000,150
2023-01-30,TWSE,4958,臻鼎-KY,109.50,110.00,108.00,109.00,2.00,4875705,531544085,2658
2023-01-30,TWSE,4960,誠美材,10.00,10.05,9.99,9.99,0.03,1012189,10125169,460
2023-01-30,TWSE,4961,天鈺,142.00,142.50,138.50,142.00,6.50,6559394,926515779,4506
2023-01-30,TWSE,4967,十銓,32.30,32.60,32.15,32.30,0.35,231487,7479109,365
2023-01-30,TWSE,4968,立積,128.50,131.50,127.50,129.50,5.00,4246783,551551661,3397
2023-01-30,TWSE,4976,佳凌,37.10,38.20,37.10,38.20,1.30,536397,20186023,372
2023-01-30,TWSE,4977,眾達-KY,115.00,117.00,112.50,113.00,1.50,8890941,1018270984,7425
2023-01-30,TWSE,4989,榮科,26.75,27.70,26.45,26.90,0.50,516158,13933583,354
2023-01-30,TWSE,4994,傳奇,41.20,41.70,40.90,41.10,-0.05,49033,2019027,41
2023-01-30,TWSE,4999,鑫禾,36.60,36.85,36.60,36.70,0.10,28317,1039346,60
2023-01-30,TWSE,5007,三星,51.50,53.00,51.40,51.80,0.70,341638,17674718,112
2023-01-30,TWSE,5203,訊連,84.00,84.40,83.70,83.80,0.30,86054,7230406,109
2023-01-30,TWSE,5215,科嘉-KY,45.85,46.10,45.30,45.75,0.65,70981,3238232,78
2023-01-30,TWSE,5222,全訊,145.00,146.00,142.50,143.50,1.00,598033,86138046,485
2023-01-30,TWSE,5225,東科-KY,33.70,34.00,33.55,33.75,0.50,333180,11254283,190
2023-01-30,TWSE,5234,達興材料,69.10,70.90,68.90,70.20,1.40,167545,11792434,150
2023-01-30,TWSE,5243,乙盛-KY,59.40,60.50,58.80,60.10,2.70,2765208,164880357,1853
2023-01-30,TWSE,5244,弘凱,27.25,27.45,27.25,27.30,0.10,27000,736450,15
2023-01-30,TWSE,5258,虹堡,70.20,71.80,69.50,71.50,2.60,10734932,761584437,6256
2023-01-30,TWSE,5269,祥碩,870.00,888.00,853.00,888.00,80.00,1136955,995374072,1803
2023-01-30,TWSE,5283,禾聯碩,107.50,108.50,107.50,108.50,1.00,91173,9849638,152
2023-01-30,TWSE,5284,jpp-KY,79.10,81.80,76.90,80.70,3.20,4036036,321156374,3512
2023-01-30,TWSE,5285,界霖,63.10,67.80,63.10,65.00,2.80,642768,42159816,486
2023-01-30,TWSE,5288,豐祥-KY,169.50,172.50,169.50,171.50,3.50,83113,14245650,78
2023-01-30,TWSE,5306,桂盟,149.50,150.50,148.00,149.00,1.50,236261,35231706,590
2023-01-30,TWSE,5388,中磊,80.20,80.50,79.60,79.90,0.90,2323425,185814342,1617
2023-01-30,TWSE,5434,崇越,168.50,170.00,166.50,169.00,3.50,631858,106253291,702
2023-01-30,TWSE,5469,瀚宇博,32.00,32.20,31.85,32.10,0.50,937000,30018343,580
2023-01-30,TWSE,5471,松翰,50.20,50.90,49.95,50.60,0.65,546099,27584192,473
2023-01-30,TWSE,5484,慧友,13.20,13.30,13.10,13.20,0.00,18793,248485,33
2023-01-30,TWSE,5515,建國,11.35,11.40,11.25,11.30,0.05,118480,1342658,80
2023-01-30,TWSE,5519,隆大,22.15,22.55,22.15,22.25,0.10,233162,5213235,167
2023-01-30,TWSE,5521,工信,6.70,6.75,6.69,6.69,0.06,244731,1644425,239
2023-01-30,TWSE,5522,遠雄,57.10,58.10,57.00,57.70,0.80,646277,37251425,559
2023-01-30,TWSE,5525,順天,24.35,24.50,24.20,24.20,0.00,31598,769503,37
2023-01-30,TWSE,5531,鄉林,9.16,9.26,9.16,9.17,-0.01,253089,2327891,112
2023-01-30,TWSE,5533,皇鼎,17.10,17.25,17.00,17.20,0.15,138243,2368960,80
2023-01-30,TWSE,5534,長虹,73.60,74.70,73.60,74.40,0.90,460339,34200904,400
2023-01-30,TWSE,5538,東明-KY,42.60,43.45,42.50,42.95,0.45,21151,909211,21
2023-01-30,TWSE,5546,永固-KY,45.85,45.85,45.00,45.75,0.00,42022,1911265,40
2023-01-30,TWSE,5607,遠雄港,53.10,53.80,53.10,53.50,1.00,686839,36739091,424
2023-01-30,TWSE,5608,四維航,24.70,24.75,24.35,24.60,-0.05,2865055,70264543,1694
2023-01-30,TWSE,5706,鳳凰,60.80,60.80,59.10,59.50,-0.20,597825,35623194,514
2023-01-30,TWSE,5871,中租-KY,241.50,243.50,233.00,240.00,10.00,11460232,2735860479,7263
2023-01-30,TWSE,5871A,中租-KY甲特,97.90,98.00,97.90,98.00,0.10,59654,5845792,43
2023-01-30,TWSE,5876,上海商銀,47.50,48.15,47.05,47.95,0.85,11762183,561608288,6041
2023-01-30,TWSE,5880,合庫金,27.00,27.40,26.50,27.30,0.60,35762634,967905039,11705
2023-01-30,TWSE,5906,台南-KY,33.75,33.75,32.15,32.15,-0.85,3000,99250,3
2023-01-30,TWSE,5907,大洋-KY,17.50,18.35,17.50,17.85,0.70,1762221,31758132,864
2023-01-30,TWSE,6005,群益證,11.60,11.65,11.30,11.50,0.25,3527231,40625644,1403
2023-01-30,TWSE,6024,群益期,38.50,38.70,38.30,38.30,0.00,196192,7536773,298
2023-01-30,TWSE,6108,競國,16.75,16.80,16.55,16.55,0.05,89044,1481791,87
2023-01-30,TWSE,6112,邁達特,33.20,34.10,33.20,33.75,0.70,201719,6826083,148
2023-01-30,TWSE,6115,鎰勝,42.60,43.25,42.60,42.80,0.30,243802,10444684,146
2023-01-30,TWSE,6116,彩晶,11.45,12.10,11.40,11.90,0.65,29120552,346002682,6203
2023-01-30,TWSE,6117,迎廣,13.85,14.05,13.85,13.95,0.30,118987,1660776,131
2023-01-30,TWSE,6120,達運,8.77,8.92,8.77,8.89,0.18,842565,7480972,513
2023-01-30,TWSE,6128,上福,30.20,30.35,30.15,30.20,0.10,105284,3182945,72
2023-01-30,TWSE,6133,金橋,23.05,23.10,22.70,23.00,0.50,1452084,33279431,753
2023-01-30,TWSE,6136,富爾特,18.25,18.40,18.10,18.15,0.10,135178,2466393,96
2023-01-30,TWSE,6139,亞翔,40.10,41.35,39.60,41.35,2.20,2363633,95832804,1528
2023-01-30,TWSE,6141,柏承,19.30,19.30,19.15,19.20,-0.20,25843,496292,23
2023-01-30,TWSE,6142,友勁,10.30,10.30,10.10,10.10,0.00,537590,5461208,203
2023-01-30,TWSE,6152,百一,9.67,9.85,9.56,9.63,0.06,527315,5096563,248
2023-01-30,TWSE,6153,嘉聯益,23.75,24.20,23.75,23.95,0.50,2914592,70036875,1465
2023-01-30,TWSE,6155,鈞寶,25.30,25.50,24.65,24.70,-0.45,587740,14666817,532
2023-01-30,TWSE,6164,華興,10.00,10.20,9.99,10.05,0.11,230071,2315413,148
2023-01-30,TWSE,6165,浪凡,27.25,27.75,26.95,27.50,0.25,164046,4474039,128
2023-01-30,TWSE,6166,凌華,56.50,57.40,56.00,56.00,-0.50,138193,7840624,141
2023-01-30,TWSE,6168,宏齊,18.10,18.40,18.10,18.20,0.25,299839,5468277,227
2023-01-30,TWSE,6176,瑞儀,101.00,103.00,101.00,102.00,1.50,3501650,357603718,2366
2023-01-30,TWSE,6177,達麗,30.40,30.45,30.25,30.30,0.00,521177,15799612,310
2023-01-30,TWSE,6183,關貿,60.40,61.70,60.40,61.10,0.70,81319,4953635,104
2023-01-30,TWSE,6184,大豐電,49.00,49.00,48.65,48.70,0.05,47552,2320837,42
2023-01-30,TWSE,6189,豐藝,38.35,39.40,38.35,38.50,0.20,454913,17527177,421
2023-01-30,TWSE,6191,精成科,28.00,28.40,28.00,28.30,0.60,834442,23583057,582
2023-01-30,TWSE,6192,巨路,71.10,72.00,70.40,70.90,-0.20,184914,13139389,182
2023-01-30,TWSE,6196,帆宣,124.50,125.00,122.50,124.50,4.00,1307610,162447178,1147
2023-01-30,TWSE,6197,佳必琪,40.80,41.45,40.80,41.35,0.55,350631,14452170,260
2023-01-30,TWSE,6201,亞弘電,39.70,40.00,39.70,39.70,0.25,11154,444109,15
2023-01-30,TWSE,6202,盛群,71.00,71.90,70.60,71.60,1.40,1249310,89129578,993
2023-01-30,TWSE,6205,詮欣,75.00,76.90,73.80,75.20,2.50,1930412,145021608,1324
2023-01-30,TWSE,6206,飛捷,68.00,68.20,67.80,67.80,0.50,207093,14083273,189
2023-01-30,TWSE,6209,今國光,24.50,25.00,24.50,24.90,0.40,244376,6071619,184
2023-01-30,TWSE,6213,聯茂,75.60,76.40,74.70,76.10,1.90,2357874,178707492,1739
2023-01-30,TWSE,6214,精誠,73.40,74.80,73.40,74.40,1.40,514610,38115932,538
2023-01-30,TWSE,6215,和椿,24.00,24.00,23.45,23.50,-0.15,602000,14234873,412
2023-01-30,TWSE,6216,居易,25.65,25.85,25.55,25.75,0.20,132064,3396474,142
2023-01-30,TWSE,6224,聚鼎,59.50,60.80,59.50,60.70,1.30,136644,8251451,167
2023-01-30,TWSE,6225,天瀚,12.25,12.70,12.25,12.70,0.20,14668,179139,26
2023-01-30,TWSE,6226,光鼎,10.20,10.35,10.20,10.30,0.15,225188,2320327,166
2023-01-30,TWSE,6230,尼得科超眾,110.00,110.50,109.50,110.50,1.00,31140,3432310,55
2023-01-30,TWSE,6235,華孚,37.60,38.45,37.35,38.40,2.30,9315088,353914332,4929
2023-01-30,TWSE,6239,力成,82.50,82.80,81.50,81.90,1.40,2627951,215606361,1939
2023-01-30,TWSE,6243,迅杰,28.95,29.15,28.35,28.85,0.95,220687,6375131,185
2023-01-30,TWSE,6257,矽格,49.85,50.20,49.85,50.10,0.60,1522922,76192572,1111
2023-01-30,TWSE,6269,台郡,100.00,101.00,99.20,100.50,1.40,1151215,115369434,915
2023-01-30,TWSE,6271,同欣電,215.00,217.50,212.50,214.50,5.00,1667136,359719436,1553
2023-01-30,TWSE,6277,宏正,77.50,77.90,77.50,77.50,0.00,149061,11579248,115
2023-01-30,TWSE,6278,台表科,89.80,91.10,89.30,90.30,1.80,1690928,152536406,1312
2023-01-30,TWSE,6281,全國電,83.20,84.10,83.10,83.10,0.30,31917,2662434,64
2023-01-30,TWSE,6282,康舒,32.60,32.60,31.85,32.60,2.95,29780309,967618251,9858
2023-01-30,TWSE,6283,淳安,31.50,32.45,31.25,32.10,0.90,363076,11530273,200
2023-01-30,TWSE,6285,啟碁,83.20,83.50,82.00,82.20,0.60,3533446,291004248,2080
2023-01-30,TWSE,6288,聯嘉,22.95,23.50,22.95,23.15,0.35,527772,12241824,351
2023-01-30,TWSE,6405,悅城,21.60,21.70,21.45,21.55,-0.05,32004,688480,26
2023-01-30,TWSE,6409,旭隼,1630.00,1640.00,1480.00,1510.00,-15.00,416362,637225690,807
2023-01-30,TWSE,6412,群電,76.20,76.50,75.90,76.30,0.80,339710,25873994,338
2023-01-30,TWSE,6414,樺漢,220.50,226.00,220.00,221.00,3.50,1233881,274554425,3849
2023-01-30,TWSE,6415,矽力*-KY,578.00,578.00,578.00,578.00,52.00,2013980,1164080440,1441
2023-01-30,TWSE,6416,瑞祺電通,91.00,91.10,89.90,90.80,1.00,110821,10042319,107
2023-01-30,TWSE,6426,統新,61.40,62.90,61.40,62.60,1.20,84112,5251618,102
2023-01-30,TWSE,6431,光麗-KY,20.55,20.55,20.00,20.20,0.00,22000,443650,20
2023-01-30,TWSE,6438,迅得,91.50,91.80,91.00,91.60,1.50,285605,26102464,318
2023-01-30,TWSE,6442,光聖,47.70,48.40,47.05,47.75,1.10,434910,20731669,318
2023-01-30,TWSE,6443,元晶,35.60,36.00,35.25,35.95,0.75,11996003,428916377,6589
2023-01-30,TWSE,6449,鈺邦,42.60,42.80,42.45,42.60,0.00,25019,1066062,41
2023-01-30,TWSE,6451,訊芯-KY,81.20,86.00,81.00,85.40,5.10,1126554,94891158,939
2023-01-30,TWSE,6456,GIS-KY,83.40,83.60,82.70,83.40,1.30,1137735,94801566,946
2023-01-30,TWSE,6464,台數科,96.50,98.40,95.50,95.90,-0.60,34102,3292398,68
2023-01-30,TWSE,6477,安集,45.40,45.85,45.10,45.80,1.05,904575,41302957,680
2023-01-30,TWSE,6491,晶碩,455.00,457.50,444.50,449.00,3.00,569072,255716099,741
2023-01-30,TWSE,6504,南六,71.70,72.00,71.30,71.90,0.20,39595,2839103,50
2023-01-30,TWSE,6505,台塑化,84.50,85.60,84.00,84.60,1.50,6752456,573335397,3864
2023-01-30,TWSE,6515,穎崴,452.00,470.00,443.50,461.50,30.50,1204978,555248131,1343
2023-01-30,TWSE,6525,捷敏-KY,69.70,70.50,69.10,70.30,1.40,151651,10606311,145
2023-01-30,TWSE,6531,愛普*,202.50,203.50,196.00,201.50,14.00,4878910,978557345,4756
2023-01-30,TWSE,6533,晶心科,560.00,560.00,539.00,539.00,4.00,3744755,2050354339,3605
2023-01-30,TWSE,6541,泰福-KY,41.50,41.50,38.50,39.20,1.35,1674019,66623324,1122
2023-01-30,TWSE,6550,北極星藥業-KY,91.70,94.90,91.30,94.30,4.30,5322467,497775578,4072
2023-01-30,TWSE,6552,易華電,30.70,32.05,30.70,31.10,1.00,239409,7484978,171
2023-01-30,TWSE,6558,興能高,22.75,23.20,22.55,23.00,0.45,248204,5693484,211
2023-01-30,TWSE,6573,虹揚-KY,13.15,13.30,13.15,13.20,0.05,55586,735712,61
2023-01-30,TWSE,6579,研揚,89.60,89.80,87.50,89.00,1.10,52341,4662320,60
2023-01-30,TWSE,6581,鋼聯,97.00,97.90,97.00,97.10,1.00,53110,5162336,72
2023-01-30,TWSE,6582,申豐,58.50,59.20,58.20,59.20,1.10,126036,7420645,135
2023-01-30,TWSE,6585,鼎基,55.10,55.90,52.90,54.90,0.90,248104,13464666,163
2023-01-30,TWSE,6591,動力-KY,44.60,44.70,44.30,44.30,0.60,210112,9347654,178
2023-01-30,TWSE,6592,和潤企業,104.50,105.50,104.00,105.00,1.00,462120,48331776,388
2023-01-30,TWSE,6592A,和潤企業甲特,97.30,97.50,97.20,97.20,0.10,35162,3426032,30
2023-01-30,TWSE,6598,ABC-KY,27.85,28.60,27.85,28.10,0.30,129532,3626176,87
2023-01-30,TWSE,6605,帝寶,75.40,75.60,74.20,74.80,0.40,850638,63611314,613
2023-01-30,TWSE,6625,必應,40.95,41.90,40.90,41.20,0.30,142102,5855147,135
2023-01-30,TWSE,6641,基士德-KY,53.90,53.90,53.60,53.60,0.10,4178,224742,10
2023-01-30,TWSE,6655,科定,129.50,131.00,128.50,131.00,1.50,13122,1710799,73
2023-01-30,TWSE,6666,羅麗芬-KY,79.20,80.50,79.20,80.10,1.70,224438,17908449,292
2023-01-30,TWSE,6668,中揚光,37.95,39.20,37.95,38.95,1.20,174510,6794888,117
2023-01-30,TWSE,6669,緯穎,804.00,811.00,768.00,772.00,-13.00,2089776,1625408527,2734
2023-01-30,TWSE,6670,復盛應用,219.00,220.00,216.50,219.50,3.00,404395,88250020,602
2023-01-30,TWSE,6671,三能-KY,38.20,38.20,36.65,36.90,-1.30,46261,1711912,47
2023-01-30,TWSE,6672,騰輝電子-KY,76.10,78.60,76.00,78.20,2.70,627682,48840654,578
2023-01-30,TWSE,6674,鋐寶科技,24.50,25.05,24.50,25.05,0.30,30000,744100,22
2023-01-30,TWSE,6689,伊雲谷,129.00,134.50,123.50,134.50,7.50,1398920,180377337,1497
2023-01-30,TWSE,6691,洋基工程,203.00,205.00,202.00,204.50,5.50,144558,29440221,173
2023-01-30,TWSE,6695,芯鼎,42.45,43.00,41.50,42.40,1.20,252458,10655754,243
2023-01-30,TWSE,6698,旭暉應材,28.10,28.15,27.95,28.10,0.15,44218,1240005,70
2023-01-30,TWSE,6706,惠特,91.50,93.70,91.00,93.50,3.50,617488,57197058,591
2023-01-30,TWSE,6715,嘉基,123.00,129.50,122.50,125.50,4.50,231373,29235980,202
2023-01-30,TWSE,6719,力智,308.00,319.50,302.50,319.50,29.00,4366455,1369055616,3844
2023-01-30,TWSE,6743,安普新,37.50,38.65,37.50,38.50,1.60,165060,6328632,156
2023-01-30,TWSE,6754,匯僑設計,47.10,47.10,46.65,47.10,0.65,56158,2636861,67
2023-01-30,TWSE,6756,威鋒電子,194.00,203.50,193.00,203.50,15.00,889588,178079325,980
2023-01-30,TWSE,6768,志強-KY,73.10,73.20,71.50,71.60,-0.70,507522,36656326,352
2023-01-30,TWSE,6770,力積電,33.20,33.95,32.85,33.95,1.65,44558421,1498766294,16167
2023-01-30,TWSE,6776,展碁國際,39.80,39.80,39.30,39.50,0.25,73065,2882858,69
2023-01-30,TWSE,6781,AES-KY,732.00,769.00,730.00,760.00,43.00,1566612,1172863975,1894
2023-01-30,TWSE,6782,視陽,340.00,340.00,321.00,329.50,-3.50,960638,316397080,1063
2023-01-30,TWSE,6789,采鈺,230.00,236.50,228.00,231.50,10.00,2293662,531729687,2460
2023-01-30,TWSE,6790,永豐實,36.70,37.35,36.70,37.00,0.35,131808,4900980,130
2023-01-30,TWSE,6792,詠業,71.00,71.60,70.20,71.60,2.10,85222,6051654,96
2023-01-30,TWSE,6796,晉弘,77.00,77.00,75.00,75.30,0.40,87521,6666413,194
2023-01-30,TWSE,6799,來頡,99.50,105.00,99.50,104.00,6.20,290729,30005093,226
2023-01-30,TWSE,6806,森崴能源,84.40,84.80,83.10,84.80,1.90,2667219,224302589,2382
2023-01-30,TWSE,6807,峰源-KY,25.20,25.20,24.95,24.95,-0.05,2000,50150,2
2023-01-30,TWSE,6830,汎銓,117.00,122.50,114.00,121.00,9.00,812105,95802727,1101
2023-01-30,TWSE,6834,天二科技,25.50,25.50,25.30,25.50,0.30,35100,893019,29
2023-01-30,TWSE,6835,圓裕,40.10,40.10,39.65,39.65,-0.35,34005,1355649,29
2023-01-30,TWSE,6854,錼創科技-KY創,103.00,106.00,99.30,99.30,-2.70,72000,7258100,55
2023-01-30,TWSE,8011,台通,14.15,14.25,14.00,14.10,0.10,167229,2360505,237
2023-01-30,TWSE,8016,矽創,194.00,197.00,191.00,196.50,10.00,3735439,726467751,3058
2023-01-30,TWSE,8021,尖點,29.60,29.60,29.10,29.15,0.25,159548,4656795,163
2023-01-30,TWSE,8028,昇陽半導體,58.20,59.00,57.80,58.80,1.80,2550340,149067616,1791
2023-01-30,TWSE,8033,雷虎,39.40,41.40,39.40,40.70,1.60,3187974,128862824,2049
2023-01-30,TWSE,8039,台虹,41.20,41.40,41.10,41.25,0.15,106993,4411543,144
2023-01-30,TWSE,8046,南電,242.00,246.00,239.00,246.00,11.50,11475056,2791065323,9223
2023-01-30,TWSE,8070,長華*,31.35,31.85,31.35,31.65,0.30,572425,18127771,340
2023-01-30,TWSE,8072,陞泰,25.60,26.10,25.55,25.90,0.40,183156,4743946,132
2023-01-30,TWSE,8081,致新,154.00,159.50,153.00,157.00,6.00,1334488,208651306,1108
2023-01-30,TWSE,8101,華冠,6.17,6.17,5.92,5.98,-0.21,10545,62695,39
2023-01-30,TWSE,8103,瀚荃,32.00,32.20,32.00,32.20,0.70,117311,3763085,118
2023-01-30,TWSE,8104,錸寶,37.15,37.30,36.80,37.15,0.55,127202,4720964,123
2023-01-30,TWSE,8105,凌巨,13.40,13.85,13.40,13.60,0.30,3018098,41259048,1013
2023-01-30,TWSE,8110,華東,12.15,12.15,11.75,11.85,-0.15,2107353,25142796,679
2023-01-30,TWSE,8112,至上,37.35,37.65,37.25,37.60,0.50,1344163,50403268,1221
2023-01-30,TWSE,8112A,至上甲特,41.80,41.80,41.70,41.70,0.00,144000,6009283,70
2023-01-30,TWSE,8114,振樺電,115.50,117.00,114.00,115.00,1.00,620690,71733124,454
2023-01-30,TWSE,8131,福懋科,39.75,39.95,39.75,39.85,0.35,381656,15209554,287
2023-01-30,TWSE,8150,南茂,34.05,34.15,33.75,34.05,0.40,3045056,103397715,2046
2023-01-30,TWSE,8163,達方,39.00,39.50,39.00,39.30,0.40,625197,24599179,410
2023-01-30,TWSE,8201,無敵,10.20,10.65,10.15,10.40,0.30,103222,1066225,74
2023-01-30,TWSE,8210,勤誠,89.80,89.80,86.00,86.00,0.80,2871490,251475195,2342
2023-01-30,TWSE,8213,志超,36.70,37.10,36.70,37.00,0.35,266512,9843616,274
2023-01-30,TWSE,8215,明基材,32.70,32.80,32.20,32.65,0.55,896545,29249230,561
2023-01-30,TWSE,8222,寶一,26.00,26.50,25.75,26.25,0.80,1812694,47501896,1066
2023-01-30,TWSE,8249,菱光,28.50,29.05,28.40,28.90,0.80,386886,11137590,272
2023-01-30,TWSE,8261,富鼎,109.00,112.50,108.50,111.00,6.00,6367270,704105983,4582
2023-01-30,TWSE,8271,宇瞻,42.10,42.80,42.10,42.65,0.60,296359,12625584,235
2023-01-30,TWSE,8341,日友,163.50,165.00,163.00,165.00,1.50,318831,52382176,601
2023-01-30,TWSE,8367,建新國際,40.00,40.50,39.80,39.80,-0.20,37334,1493312,45
2023-01-30,TWSE,8374,羅昇,31.00,31.00,28.55,29.10,0.50,61000,1802500,49
