date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-05,TWSE,3588,通嘉,77.90,85.20,77.10,84.70,6.50,8795973,727597542,6683
2023-12-05,TWSE,3591,艾笛森,24.95,25.30,24.65,24.90,0.20,671828,16706079,434
2023-12-05,TWSE,3592,瑞鼎,404.00,405.00,396.50,396.50,-7.00,628147,251130966,746
2023-12-05,TWSE,3593,力銘,11.50,11.50,11.35,11.35,-0.10,22354,254421,64
2023-12-05,TWSE,3596,智易,163.50,164.50,161.50,164.00,0.00,715769,116642239,678
2023-12-05,TWSE,3605,宏致,31.35,33.25,31.25,32.05,0.85,1907183,61696867,1470
2023-12-05,TWSE,3607,谷崧,15.45,15.60,15.30,15.50,0.05,275055,4266731,201
2023-12-05,TWSE,3617,碩天,212.00,214.00,206.00,207.00,-5.50,981556,205145454,1295
2023-12-05,TWSE,3622,洋華,38.70,39.85,38.40,39.85,1.15,725612,28566543,578
2023-12-05,TWSE,3645,達邁,42.10,42.45,41.10,42.40,0.40,1664883,70103190,943
2023-12-05,TWSE,3652,精聯,27.25,27.40,27.15,27.35,0.15,59093,1610932,114
2023-12-05,TWSE,3653,健策,647.00,653.00,636.00,650.00,0.00,1185900,767590259,1194
2023-12-05,TWSE,3661,世芯-KY,3090.00,3245.00,3085.00,3240.00,130.00,2932126,9347578385,5443
2023-12-05,TWSE,3665,貿聯-KY,275.00,275.00,270.50,271.00,-5.00,856774,232947483,1911
2023-12-05,TWSE,3669,圓展,54.20,54.20,51.30,52.00,-1.00,813318,42808065,586
2023-12-05,TWSE,3673,TPK-KY,36.05,36.55,35.70,36.00,0.15,1174264,42484310,846
2023-12-05,TWSE,3679,新至陞,108.50,109.00,107.00,107.00,-1.00,112031,12076891,153
2023-12-05,TWSE,3686,達能,13.55,13.80,13.50,13.80,0.30,341788,4652341,224
2023-12-05,TWSE,3694,海華,42.60,43.00,41.30,41.35,-1.25,2799713,117259863,1917
2023-12-05,TWSE,3701,大眾控,65.30,66.10,64.00,65.30,0.50,2411486,157536027,1455
2023-12-05,TWSE,3702,大聯大,74.60,77.00,74.30,77.00,2.00,11387261,868567246,6915
2023-12-05,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,46.95,0.00,18667,876226,16
2023-12-05,TWSE,3703,欣陸,27.90,28.00,27.85,27.90,0.10,957171,26739260,732
2023-12-05,TWSE,3704,合勤控,53.70,54.40,52.50,53.50,-0.50,5096733,271732874,3753
2023-12-05,TWSE,3705,永信,47.65,47.65,47.15,47.15,-0.35,452015,21389586,527
2023-12-05,TWSE,3706,神達,41.00,41.20,40.75,40.75,-0.50,10781368,440986991,5924
2023-12-05,TWSE,3708,上緯投控,99.40,103.50,99.20,100.00,2.00,5830528,590617739,4767
2023-12-05,TWSE,3711,日月光投控,129.00,130.00,128.00,129.50,-0.50,11959111,1544707825,4702
2023-12-05,TWSE,3712,永崴投控,36.80,39.10,36.45,38.55,1.70,2738775,104510865,1803
2023-12-05,TWSE,3714,富采,45.50,45.60,45.10,45.15,-0.45,924878,41842391,856
2023-12-05,TWSE,3715,定穎投控,99.50,99.70,95.80,96.60,-3.40,27631831,2684470208,17783
2023-12-05,TWSE,4104,佳醫,87.70,87.70,86.80,87.10,-0.40,181280,15793912,380
2023-12-05,TWSE,4106,雃博,29.50,29.65,29.10,29.20,-0.30,343503,10063826,507
2023-12-05,TWSE,4108,懷特,23.45,23.45,23.00,23.00,-0.40,499469,11531689,387
2023-12-05,TWSE,4119,旭富,93.40,93.40,91.20,91.60,-1.40,337412,30963531,410
2023-12-05,TWSE,4133,亞諾法,38.05,38.25,35.75,36.60,-1.25,2544272,92799838,1772
2023-12-05,TWSE,4137,麗豐-KY,194.00,195.00,193.00,193.00,-0.50,79150,15363461,99
2023-12-05,TWSE,4142,國光生,36.10,36.20,35.50,35.80,-0.25,1168492,41778896,890
2023-12-05,TWSE,4148,全宇生技-KY,43.00,44.80,43.00,44.60,1.75,212332,9397798,208
2023-12-05,TWSE,4155,訊映,26.70,26.70,25.85,25.85,-0.70,549342,14361557,663
2023-12-05,TWSE,4164,承業醫,62.20,63.40,61.40,62.00,-0.30,1549449,96859718,996
2023-12-05,TWSE,4190,佐登-KY,62.80,63.00,62.30,62.50,-0.20,41256,2578245,53
2023-12-05,TWSE,4306,炎洲,17.20,17.35,17.00,17.30,0.10,1486214,25576411,784
2023-12-05,TWSE,4414,如興,3.98,3.98,3.80,3.89,-0.10,2653307,10325757,263
2023-12-05,TWSE,4426,利勤,20.75,20.90,20.70,20.90,0.10,51613,1072075,96
2023-12-05,TWSE,4438,廣越,115.50,115.50,115.00,115.50,0.00,94543,10884035,79
2023-12-05,TWSE,4439,冠星-KY,134.00,134.00,132.00,132.50,-2.50,51777,6864254,320
2023-12-05,TWSE,4440,宜新實業,26.10,26.10,25.80,25.90,-0.15,106997,2769066,84
2023-12-05,TWSE,4526,東台,18.90,19.30,18.75,19.00,0.10,386618,7332982,317
2023-12-05,TWSE,4532,瑞智,20.70,20.85,20.45,20.65,-0.15,1597834,32948009,984
2023-12-05,TWSE,4536,拓凱,191.50,193.00,188.00,190.50,0.50,825190,158009302,864
2023-12-05,TWSE,4540,全球傳動,33.40,33.70,33.25,33.60,0.10,147800,4948921,116
2023-12-05,TWSE,4545,銘鈺,30.35,30.40,30.00,30.20,-0.10,37052,1116766,67
2023-12-05,TWSE,4551,智伸科,136.00,137.50,133.00,137.50,3.00,187972,25592599,200
2023-12-05,TWSE,4552,力達-KY,32.05,32.05,31.65,32.00,0.05,414056,13171679,264
2023-12-05,TWSE,4555,氣立,58.00,58.20,57.50,58.00,0.00,24320,1408936,29
2023-12-05,TWSE,4557,永新-KY,108.00,108.00,107.00,108.00,0.50,57502,6177361,68
2023-12-05,TWSE,4560,強信-KY,36.80,36.80,36.15,36.50,-0.30,158024,5758724,62
2023-12-05,TWSE,4562,穎漢,15.50,15.65,15.50,15.55,0.00,60092,933465,33
2023-12-05,TWSE,4564,元翎,24.75,25.10,24.40,24.85,0.05,590033,14540026,551
2023-12-05,TWSE,4566,時碩工業,54.60,54.80,53.80,54.00,-0.60,316771,17160225,219
2023-12-05,TWSE,4569,六方科-KY,89.10,90.40,89.10,90.00,0.90,16028,1434227,12
2023-12-05,TWSE,4571,鈞興-KY,74.80,74.80,74.10,74.50,0.10,14008,1044894,11
2023-12-05,TWSE,4572,駐龍,168.50,169.00,165.50,166.50,-1.50,205790,34237858,1520
2023-12-05,TWSE,4576,大銀微系統,65.30,65.30,63.20,64.40,-0.90,141829,9060655,121
2023-12-05,TWSE,4581,光隆精密-KY,69.00,69.00,68.20,68.30,-0.70,139146,9537644,121
2023-12-05,TWSE,4583,台灣精銳,220.50,222.50,220.50,221.50,-1.00,26961,5972387,147
2023-12-05,TWSE,4720,德淵,15.85,15.85,15.70,15.75,0.00,252486,3983718,141
2023-12-05,TWSE,4722,國精化,34.80,35.00,34.80,34.95,0.15,40668,1420873,45
2023-12-05,TWSE,4737,華廣,78.50,79.50,78.30,79.20,0.90,98303,7753366,82
2023-12-05,TWSE,4739,康普,81.30,85.00,80.30,81.20,-0.20,2967990,245260420,2526
2023-12-05,TWSE,4746,台耀,107.00,108.00,102.00,107.00,1.00,6525469,690977778,4586
2023-12-05,TWSE,4755,三福化,129.50,129.50,126.00,127.00,-2.50,180858,22913188,271
2023-12-05,TWSE,4763,材料*-KY,885.00,890.00,814.00,828.00,-70.00,7546501,6298628680,13989
2023-12-05,TWSE,4764,雙鍵,40.75,40.95,40.40,40.95,0.00,12247,499328,15
2023-12-05,TWSE,4766,南寶,251.00,256.50,250.00,255.00,0.50,303863,77152804,537
2023-12-05,TWSE,4770,上品,336.50,336.50,329.50,330.00,-7.00,301865,100141902,468
2023-12-05,TWSE,4807,日成-KY,16.45,16.45,16.40,16.40,-0.20,5055,83069,15
2023-12-05,TWSE,4904,遠傳,82.00,83.40,81.80,83.30,1.50,9384755,775236584,3819
2023-12-05,TWSE,4906,正文,34.25,34.25,33.90,33.95,-0.30,2851943,97110793,1825
2023-12-05,TWSE,4912,聯德控股-KY,87.60,88.30,86.00,87.50,0.20,104341,9088057,118
2023-12-05,TWSE,4915,致伸,64.80,65.00,64.40,64.70,-0.10,2069224,133767288,1559
2023-12-05,TWSE,4916,事欣科,37.45,37.45,36.70,36.75,-0.70,658182,24261332,488
2023-12-05,TWSE,4919,新唐,148.50,148.50,145.00,146.00,-3.50,4602713,673438025,3878
2023-12-05,TWSE,4927,泰鼎-KY,49.90,51.00,49.90,50.80,0.30,186425,9419187,154
2023-12-05,TWSE,4930,燦星網,29.85,29.95,29.85,29.90,0.05,134272,4013267,144
2023-12-05,TWSE,4934,太極,28.00,28.35,27.75,28.20,0.20,769416,21565186,546
2023-12-05,TWSE,4935,茂林-KY,52.20,52.30,51.70,52.20,-0.50,122181,6347575,109
2023-12-05,TWSE,4938,和碩,80.50,80.80,79.50,80.80,-0.10,4994542,400580841,4865
2023-12-05,TWSE,4942,嘉彰,43.05,43.35,42.75,43.35,0.15,633347,27227469,218
2023-12-05,TWSE,4943,康控-KY,14.55,15.80,14.55,15.25,0.40,57688,901162,72
2023-12-05,TWSE,4952,凌通,55.30,55.80,54.60,55.30,0.00,263544,14558390,211
2023-12-05,TWSE,4956,光鋐,17.30,17.30,16.50,16.55,-0.65,954265,15965234,668
2023-12-05,TWSE,4958,臻鼎-KY,102.50,103.00,102.00,103.00,0.00,1879095,192475327,1218
2023-12-05,TWSE,4960,誠美材,13.25,13.35,13.10,13.30,0.05,2291842,30316227,835
2023-12-05,TWSE,4961,天鈺,285.50,289.00,281.50,284.50,-6.50,3307671,944019195,12696
2023-12-05,TWSE,4967,十銓,86.70,86.70,84.00,85.30,-1.80,5045636,429036853,3811
2023-12-05,TWSE,4968,立積,169.00,173.50,167.00,169.50,-2.50,3432019,584124920,3181
2023-12-05,TWSE,4976,佳凌,40.20,40.20,39.85,39.85,-0.40,194819,7775287,161
2023-12-05,TWSE,4977,眾達-KY,81.30,81.30,79.40,79.60,-1.40,940779,75230435,790
2023-12-05,TWSE,4989,榮科,26.10,26.10,25.90,26.05,-0.05,91066,2369684,125
2023-12-05,TWSE,4994,傳奇,64.00,65.00,63.50,64.50,-0.30,120084,7713887,159
2023-12-05,TWSE,4999,鑫禾,36.40,37.30,36.30,36.75,0.25,147025,5384353,314
2023-12-05,TWSE,5007,三星,55.30,55.50,55.00,55.30,0.10,11019,602879,22
2023-12-05,TWSE,5203,訊連,95.00,95.00,93.90,94.10,-1.00,124412,11729304,216
2023-12-05,TWSE,5215,科嘉-KY,63.60,64.10,62.60,62.60,-1.60,416945,26340983,429
2023-12-05,TWSE,5222,全訊,169.00,169.00,166.50,167.50,-1.50,363695,60910252,908
2023-12-05,TWSE,5225,東科-KY,63.00,63.40,62.20,62.40,-1.00,1205881,75713540,978
2023-12-05,TWSE,5234,達興材料,100.00,100.00,98.20,98.30,-2.20,502081,49822242,491
2023-12-05,TWSE,5243,乙盛-KY,61.80,61.80,60.70,60.80,-1.00,506943,30948561,440
2023-12-05,TWSE,5244,弘凱,37.80,38.25,37.25,38.25,0.75,476782,17994555,327
2023-12-05,TWSE,5258,虹堡,140.00,140.00,136.00,136.50,-5.00,4780421,657275190,4621
2023-12-05,TWSE,5269,祥碩,1450.00,1475.00,1435.00,1435.00,-35.00,693665,1004769700,1268
2023-12-05,TWSE,5283,禾聯碩,109.00,109.50,109.00,109.00,0.00,62520,6826846,85
2023-12-05,TWSE,5284,jpp-KY,133.00,133.00,129.00,129.00,-3.00,340098,44169570,331
2023-12-05,TWSE,5285,界霖,73.80,73.80,72.40,73.30,-0.50,237684,17315024,216
2023-12-05,TWSE,5288,豐祥-KY,176.00,176.00,175.50,176.00,0.00,13152,2312354,17
2023-12-05,TWSE,5292,華懋,132.00,139.00,131.50,134.50,1.00,474356,64232293,523
2023-12-05,TWSE,5306,桂盟,129.00,130.50,127.00,128.50,0.50,535200,68546190,565
2023-12-05,TWSE,5388,中磊,126.50,127.00,125.00,127.00,0.00,2194159,277506203,1747
2023-12-05,TWSE,5434,崇越,183.00,183.00,182.00,183.00,0.00,207076,37762520,787
2023-12-05,TWSE,5469,瀚宇博,63.20,63.30,60.50,62.10,-0.80,7198302,443582034,4452
2023-12-05,TWSE,5471,松翰,56.70,57.10,55.70,55.90,-1.10,1117753,62783778,990
2023-12-05,TWSE,5484,慧友,23.15,23.35,22.90,23.30,0.15,37238,858260,40
2023-12-05,TWSE,5515,建國,15.20,15.20,15.05,15.10,-0.10,401346,6054474,180
2023-12-05,TWSE,5519,隆大,29.40,29.40,29.10,29.20,-0.25,3346483,97738278,420
2023-12-05,TWSE,5521,工信,10.85,11.35,10.85,11.10,0.30,17656146,196401694,4424
2023-12-05,TWSE,5522,遠雄,59.70,60.20,59.40,60.00,0.10,416587,24954967,422
2023-12-05,TWSE,5525,順天,26.40,26.40,26.30,26.30,-0.10,64123,1688115,40
2023-12-05,TWSE,5531,鄉林,10.80,10.85,10.70,10.75,0.05,642536,6919427,256
2023-12-05,TWSE,5533,皇鼎,23.20,23.35,23.00,23.05,-0.15,527391,12179114,314
2023-12-05,TWSE,5534,長虹,75.40,76.80,75.10,76.80,1.30,726901,55365008,665
2023-12-05,TWSE,5538,東明-KY,33.60,33.90,33.30,33.90,0.00,11000,369400,11
2023-12-05,TWSE,5546,永固-KY,33.30,33.30,32.95,32.95,-0.05,4054,134032,8
2023-12-05,TWSE,5607,遠雄港,59.00,60.10,57.20,57.80,-1.10,2338537,136123299,3462
2023-12-05,TWSE,5608,四維航,24.55,25.15,23.50,24.00,0.65,87284133,2120736770,35709
2023-12-05,TWSE,5706,鳳凰,75.10,75.40,73.70,73.90,-1.20,847972,62939222,1683
2023-12-05,TWSE,5871,中租-KY,180.00,181.00,179.00,181.00,-0.50,4698463,847369788,4424
2023-12-05,TWSE,5871A,中租-KY甲特,96.70,96.70,96.60,96.70,0.00,44335,4283191,17
2023-12-05,TWSE,5876,上海商銀,45.80,46.30,45.80,45.90,-0.20,5899656,271565788,3057
2023-12-05,TWSE,5880,合庫金,26.65,26.70,26.55,26.65,-0.10,5630231,149876357,3339
2023-12-05,TWSE,5906,台南-KY,77.00,77.00,73.30,76.40,-1.30,18553,1390175,22
2023-12-05,TWSE,5907,大洋-KY,12.30,12.35,12.20,12.20,0.00,116305,1428831,68
2023-12-05,TWSE,6005,群益證,15.45,15.50,15.40,15.45,-0.10,3146665,48594807,1029
2023-12-05,TWSE,6024,群益期,49.25,49.25,48.70,49.00,-0.25,264648,12955947,429
2023-12-05,TWSE,6108,競國,22.25,22.40,21.50,22.10,-0.20,1881929,41483334,994
2023-12-05,TWSE,6112,邁達特,70.60,71.50,69.20,70.00,1.30,10621352,748630236,7575
2023-12-05,TWSE,6115,鎰勝,45.85,45.90,45.70,45.85,-0.05,67378,3088332,83
2023-12-05,TWSE,6116,彩晶,11.65,11.65,11.40,11.55,-0.10,6930404,79825056,1735
2023-12-05,TWSE,6117,迎廣,68.60,75.90,66.60,75.90,6.90,23418442,1684017802,13501
2023-12-05,TWSE,6120,達運,14.00,14.05,13.80,13.85,-0.15,1506583,20874315,749
2023-12-05,TWSE,6128,上福,34.65,34.80,34.50,34.70,0.05,121192,4203912,80
2023-12-05,TWSE,6133,金橋,15.95,15.95,15.65,15.65,-0.35,316444,4978370,227
2023-12-05,TWSE,6136,富爾特,20.55,20.80,20.55,20.80,0.15,265654,5502654,194
2023-12-05,TWSE,6139,亞翔,136.50,136.50,132.50,133.50,-4.50,5979374,799526934,4545
2023-12-05,TWSE,6141,柏承,15.90,16.00,15.90,16.00,-0.05,41163,656519,44
2023-12-05,TWSE,6142,友勁,10.35,10.35,10.15,10.20,-0.10,366902,3758964,167
2023-12-05,TWSE,6152,百一,10.00,10.05,9.95,9.98,-0.02,213182,2129983,108
2023-12-05,TWSE,6153,嘉聯益,22.55,22.65,22.25,22.50,0.05,1513534,34000518,797
2023-12-05,TWSE,6155,鈞寶,28.50,28.65,28.20,28.30,-0.20,388262,11038729,336
2023-12-05,TWSE,6164,華興,11.55,11.70,11.50,11.70,0.15,270403,3134375,232
2023-12-05,TWSE,6165,浪凡,32.80,33.05,32.55,32.80,-0.10,79244,2602207,91
2023-12-05,TWSE,6166,凌華,60.70,60.70,59.40,59.60,-1.10,236965,14189430,303
2023-12-05,TWSE,6168,宏齊,27.10,27.10,26.25,26.25,-1.05,3537796,93891867,2087
2023-12-05,TWSE,6176,瑞儀,131.00,132.00,130.50,131.00,-1.00,2497243,327493602,1840
2023-12-05,TWSE,6177,達麗,34.85,35.30,34.55,35.20,0.35,1013090,35494188,629
2023-12-05,TWSE,6183,關貿,67.20,67.20,67.00,67.10,-0.10,14536,974195,90
2023-12-05,TWSE,6184,大豐電,52.80,52.80,52.20,52.20,0.00,15007,786441,32
2023-12-05,TWSE,6189,豐藝,59.90,60.10,59.20,59.70,-0.30,493180,29416138,719
2023-12-05,TWSE,6191,精成科,69.80,70.30,67.80,70.00,-0.10,5793798,399526368,4946
2023-12-05,TWSE,6192,巨路,86.50,86.80,86.20,86.40,-0.10,142223,12287614,879
2023-12-05,TWSE,6196,帆宣,133.00,133.50,131.00,131.50,-1.50,1205020,158925751,1332
2023-12-05,TWSE,6197,佳必琪,90.10,90.40,87.00,89.50,-1.40,3067680,270861378,3618
2023-12-05,TWSE,6201,亞弘電,54.20,55.30,53.90,54.60,0.70,241414,13195941,302
2023-12-05,TWSE,6202,盛群,68.00,68.00,66.80,66.90,-1.20,1440876,96930961,1281
2023-12-05,TWSE,6205,詮欣,67.80,68.00,67.20,67.80,0.00,196532,13313919,169
2023-12-05,TWSE,6206,飛捷,68.00,68.30,67.90,68.00,0.00,130581,8890653,150
2023-12-05,TWSE,6209,今國光,27.20,27.20,26.70,26.80,-0.25,225364,6045193,153
2023-12-05,TWSE,6213,聯茂,87.10,87.10,85.60,86.60,-0.50,1794173,154840874,1618
2023-12-05,TWSE,6214,精誠,105.50,107.00,105.00,107.00,0.50,363518,38648492,414
2023-12-05,TWSE,6215,和椿,25.35,25.35,25.00,25.05,-0.25,66050,1658292,103
2023-12-05,TWSE,6216,居易,31.35,31.40,30.90,31.00,-0.50,596581,18559430,502
2023-12-05,TWSE,6224,聚鼎,58.50,58.50,57.50,58.30,-0.40,118108,6848182,158
2023-12-05,TWSE,6225,天瀚,10.45,11.20,10.25,11.20,1.00,53889,593684,47
2023-12-05,TWSE,6226,光鼎,10.20,10.35,10.20,10.25,0.05,251803,2581856,132
2023-12-05,TWSE,6230,尼得科超眾,128.00,129.00,128.00,128.00,-1.00,17270,2216907,33
2023-12-05,TWSE,6235,華孚,115.00,116.00,113.00,115.50,1.00,6092138,699636270,4336
2023-12-05,TWSE,6239,力成,114.50,117.50,114.50,117.00,1.50,3798067,442947332,3038
2023-12-05,TWSE,6243,迅杰,73.10,73.30,70.60,71.70,-1.40,3337857,239928641,2680
2023-12-05,TWSE,6257,矽格,66.60,66.60,64.40,65.50,-0.50,6289003,410663226,4570
2023-12-05,TWSE,6269,台郡,88.50,88.90,87.50,87.50,-1.10,1536084,134789741,1457
2023-12-05,TWSE,6271,同欣電,161.00,161.00,157.00,157.50,-3.50,5074535,803655726,4354
2023-12-05,TWSE,6277,宏正,81.40,81.50,81.00,81.30,-0.10,125527,10199188,130
2023-12-05,TWSE,6278,台表科,98.50,98.70,97.50,98.60,0.10,2109027,207349629,2205
2023-12-05,TWSE,6281,全國電,85.00,85.00,84.70,84.70,-0.30,25990,2204996,43
2023-12-05,TWSE,6282,康舒,41.15,41.90,40.70,41.60,0.35,10983235,454727236,6417
2023-12-05,TWSE,6283,淳安,28.20,28.50,28.20,28.50,0.35,167037,4738460,143
2023-12-05,TWSE,6285,啟碁,138.00,140.50,136.00,139.50,0.00,12020765,1659588135,10020
2023-12-05,TWSE,6288,聯嘉,31.90,32.15,31.55,31.65,-0.75,3211270,102151720,1743
2023-12-05,TWSE,6405,悅城,23.90,24.20,23.90,23.95,-0.35,21020,503913,19
2023-12-05,TWSE,6409,旭隼,1645.00,1660.00,1515.00,1515.00,-165.00,369473,579576360,2052
2023-12-05,TWSE,6412,群電,140.00,143.00,138.50,143.00,2.00,923120,129860594,813
2023-12-05,TWSE,6414,樺漢,273.00,273.00,267.00,267.00,-6.50,1194189,321566457,1707
2023-12-05,TWSE,6415,矽力*-KY,420.50,432.50,411.00,419.00,1.50,5093401,2141340004,4627
2023-12-05,TWSE,6416,瑞祺電通,94.00,95.50,93.00,93.60,-0.20,257653,24151976,272
2023-12-05,TWSE,6426,統新,88.70,88.70,84.20,84.40,-5.70,1673932,143152272,1401
2023-12-05,TWSE,6431,光麗-KY,16.00,16.05,16.00,16.05,-0.30,4048,64852,24
2023-12-05,TWSE,6438,迅得,110.00,110.00,107.50,109.00,-1.00,1106029,120035173,954
2023-12-05,TWSE,6442,光聖,73.10,73.30,71.00,71.10,-2.20,563460,40303156,547
2023-12-05,TWSE,6443,元晶,28.70,29.15,28.30,29.15,0.55,4330827,124690765,2219
2023-12-05,TWSE,6449,鈺邦,66.70,66.70,65.80,66.70,0.00,91495,6063398,109
2023-12-05,TWSE,6451,訊芯-KY,157.00,160.00,156.50,158.00,0.50,1241526,196159639,1029
2023-12-05,TWSE,6456,GIS-KY,65.00,65.00,64.40,64.60,-0.70,686558,44369046,709
2023-12-05,TWSE,6464,台數科,86.10,87.00,85.90,85.90,-0.20,24393,2099524,33
2023-12-05,TWSE,6477,安集,38.30,38.60,37.80,38.50,0.30,387492,14824408,309
2023-12-05,TWSE,6491,晶碩,409.50,414.00,396.50,399.50,-8.00,1695010,687171970,2377
2023-12-05,TWSE,6504,南六,83.90,83.90,80.00,82.00,-2.10,385581,31550948,388
2023-12-05,TWSE,6505,台塑化,82.20,82.90,82.00,82.80,-0.20,758033,62619687,1184
2023-12-05,TWSE,6515,穎崴,742.00,749.00,721.00,742.00,-2.00,714538,525564366,1328
2023-12-05,TWSE,6525,捷敏-KY,69.60,70.50,69.60,70.10,-0.10,66235,4630547,47
2023-12-05,TWSE,6526,達發,542.00,552.00,535.00,543.00,1.00,707948,385906797,1456
2023-12-05,TWSE,6531,愛普*,456.50,457.00,448.50,452.00,-8.00,3023565,1367653160,2988
2023-12-05,TWSE,6533,晶心科,465.00,467.00,457.00,458.00,-9.00,1333463,615238979,2223
2023-12-05,TWSE,6541,泰福-KY,72.50,74.30,71.50,73.60,1.60,800882,58727928,671
2023-12-05,TWSE,6550,北極星藥業-KY,72.70,72.70,71.30,71.70,-0.50,1114389,79892438,828
2023-12-05,TWSE,6552,易華電,38.90,38.90,37.60,38.05,-0.85,87724,3350606,210
2023-12-05,TWSE,6558,興能高,29.05,29.05,28.00,28.10,-1.00,866741,24595699,653
2023-12-05,TWSE,6573,虹揚-KY,14.65,14.65,14.50,14.55,-0.05,30053,436814,23
2023-12-05,TWSE,6579,研揚,161.00,161.00,155.50,155.50,-7.00,756701,119094013,803
2023-12-05,TWSE,6581,鋼聯,90.70,90.80,90.70,90.80,0.00,2100,190575,16
2023-12-05,TWSE,6582,申豐,59.00,59.40,56.40,56.40,-1.80,267041,15294118,443
2023-12-05,TWSE,6585,鼎基,133.50,133.50,126.00,127.00,-6.50,1452156,186033845,1333
2023-12-05,TWSE,6591,動力-KY,50.40,50.40,49.65,49.70,-0.70,244251,12184025,326
2023-12-05,TWSE,6592,和潤企業,129.50,130.00,128.50,129.50,0.00,333936,43182865,339
2023-12-05,TWSE,6592A,和潤企業甲特,95.50,95.50,95.40,95.40,0.00,5626,537161,14
2023-12-05,TWSE,6592B,和潤企業乙特,93.80,93.90,93.80,93.90,0.20,65425,6141868,28
2023-12-05,TWSE,6598,ABC-KY,27.75,28.20,26.10,26.90,0.85,1167789,31831876,757
2023-12-05,TWSE,6605,帝寶,147.00,148.00,144.50,146.00,1.00,1329349,194401924,1195
2023-12-05,TWSE,6606,建德工業,24.25,24.30,24.10,24.20,-0.15,65003,1571022,35
2023-12-05,TWSE,6625,必應,103.00,105.00,102.00,104.50,2.50,642513,66656589,692
2023-12-05,TWSE,6641,基士德-KY,42.50,42.65,42.40,42.65,-0.10,4521,192659,7
2023-12-05,TWSE,6655,科定,118.00,118.00,117.50,117.50,-1.50,6108,719762,58
2023-12-05,TWSE,6657,華安,64.40,64.60,62.80,62.80,-1.70,180140,11395446,156
2023-12-05,TWSE,6658,聯策,39.10,39.10,38.50,38.65,-0.45,77730,3012994,56
2023-12-05,TWSE,6666,羅麗芬-KY,66.40,66.40,65.40,65.40,-0.60,3279,216626,7
2023-12-05,TWSE,6668,中揚光,38.50,38.50,37.85,37.90,-0.60,209829,7989995,174
2023-12-05,TWSE,6669,緯穎,1685.00,1690.00,1635.00,1680.00,-30.00,2583163,4295451570,4760
2023-12-05,TWSE,6670,復盛應用,206.00,208.00,205.50,208.00,1.50,243437,50356890,492
2023-12-05,TWSE,6671,三能-KY,40.55,40.55,40.10,40.10,-0.45,13000,523450,10
2023-12-05,TWSE,6672,騰輝電子-KY,89.50,90.30,88.50,89.50,0.00,336899,30148790,304
2023-12-05,TWSE,6674,鋐寶科技,26.65,26.65,26.65,26.65,0.00,1000,26650,1
2023-12-05,TWSE,6689,伊雲谷,120.50,120.50,119.50,120.00,-1.00,151399,18152228,179
2023-12-05,TWSE,6691,洋基工程,316.50,327.00,315.50,324.50,4.00,822951,265013771,1128
2023-12-05,TWSE,6695,芯鼎,59.10,60.50,59.00,59.00,-0.10,1645131,97796756,1338
2023-12-05,TWSE,6698,旭暉應材,30.20,30.45,29.90,29.90,-0.35,72339,2177844,96
2023-12-05,TWSE,6706,惠特,69.60,69.60,67.50,67.60,-1.40,456592,31192737,512
2023-12-05,TWSE,6715,嘉基,147.50,147.50,144.00,144.00,-3.50,105057,15203226,122
2023-12-05,TWSE,6719,力智,285.00,286.50,277.50,277.50,-8.00,1818905,511461775,7426
2023-12-05,TWSE,6742,澤米,60.00,63.50,58.00,60.10,0.00,3020480,182829145,2041
2023-12-05,TWSE,6743,安普新,49.85,50.20,49.20,49.90,0.05,122671,6093073,78
2023-12-05,TWSE,6753,龍德造船,90.30,90.30,88.40,89.50,-0.80,482506,43131279,680
2023-12-05,TWSE,6754,匯僑設計,54.60,54.80,54.30,54.60,0.00,59075,3220364,60
2023-12-05,TWSE,6756,威鋒電子,236.00,236.00,230.00,232.00,-5.00,485719,112879736,639
2023-12-05,TWSE,6757,台灣虎航,32.10,32.30,31.95,31.95,-0.30,401530,12874834,184
2023-12-05,TWSE,6768,志強-KY,65.50,65.80,65.20,65.60,0.10,40280,2636612,43
2023-12-05,TWSE,6770,力積電,29.55,29.80,29.25,29.40,-0.30,8729878,256454823,4395
2023-12-05,TWSE,6776,展碁國際,56.30,56.60,56.20,56.40,0.00,66232,3736318,66
2023-12-05,TWSE,6781,AES-KY,739.00,745.00,729.00,742.00,3.00,199911,147855135,373
2023-12-05,TWSE,6782,視陽,192.00,194.00,184.50,187.00,-4.50,455903,85507447,698
2023-12-05,TWSE,6789,采鈺,318.00,322.50,310.00,314.50,-6.00,4014465,1266273707,16904
2023-12-05,TWSE,6790,永豐實,42.55,42.55,42.20,42.35,-0.15,168383,7132107,169
2023-12-05,TWSE,6792,詠業,90.90,91.00,89.70,90.50,0.40,80337,7245868,69
2023-12-05,TWSE,6796,晉弘,106.00,107.50,106.00,106.50,-1.00,79106,8455158,85
2023-12-05,TWSE,6799,來頡,161.00,164.00,157.50,159.00,-3.50,1615995,258654273,1373
2023-12-05,TWSE,6805,富世達,386.00,392.50,371.50,392.50,4.50,1245389,475487017,2036
2023-12-05,TWSE,6806,森崴能源,107.00,115.00,107.00,113.00,6.00,8010340,896199094,5995
2023-12-05,TWSE,6807,峰源-KY,36.10,36.75,36.05,36.30,0.05,89054,3244814,65
