date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-10,TWSE,3703,欣陸,31.30,31.40,31.15,31.30,0.00,1686951,52804285,1047
2023-04-10,TWSE,3704,合勤控,37.40,37.60,37.15,37.55,0.40,1602279,59957405,1348
2023-04-10,TWSE,3705,永信,44.45,44.45,44.15,44.20,0.00,351211,15535902,287
2023-04-10,TWSE,3706,神達,27.40,27.55,27.40,27.40,0.00,1756502,48258620,1187
2023-04-10,TWSE,3708,上緯投控,103.00,103.00,100.00,101.50,-1.00,1540605,155868220,1295
2023-04-10,TWSE,3711,日月光投控,110.00,110.50,108.00,109.00,-1.50,12766099,1389881491,8384
2023-04-10,TWSE,3712,永崴投控,37.70,38.15,37.45,37.90,0.45,1974274,74655130,1220
2023-04-10,TWSE,3714,富采,52.40,52.80,51.90,52.20,-0.20,2469587,129215446,1635
2023-04-10,TWSE,3715,定穎投控,23.60,24.45,23.20,24.10,1.20,24248035,577330815,9839
2023-04-10,TWSE,4104,佳醫,82.20,82.20,80.90,81.70,0.10,351772,28683956,647
2023-04-10,TWSE,4106,雃博,29.20,29.65,29.20,29.35,0.30,249546,7336030,176
2023-04-10,TWSE,4108,懷特,19.10,19.20,19.05,19.10,0.20,223586,4274804,223
2023-04-10,TWSE,4119,旭富,122.50,123.00,119.50,121.50,-1.50,690889,83656011,793
2023-04-10,TWSE,4133,亞諾法,36.75,36.95,36.60,36.60,-0.15,150873,5532378,186
2023-04-10,TWSE,4137,麗豐-KY,230.50,233.00,226.50,226.50,0.00,584195,134275703,1342
2023-04-10,TWSE,4142,國光生,40.30,40.45,39.70,39.75,-0.30,1157996,46379716,923
2023-04-10,TWSE,4148,全宇生技-KY,70.00,71.00,67.90,68.00,0.60,1017736,70307921,820
2023-04-10,TWSE,4155,訊映,37.60,37.95,37.00,37.10,-0.50,1233236,46011319,932
2023-04-10,TWSE,4164,承業醫,70.40,71.30,69.90,71.10,1.00,2394434,169234709,1819
2023-04-10,TWSE,4190,佐登-KY,94.00,98.40,94.00,97.50,4.10,1729988,167682113,1269
2023-04-10,TWSE,4306,炎洲,16.60,16.60,16.35,16.40,-0.15,1314757,21610707,673
2023-04-10,TWSE,4426,利勤,25.55,26.10,25.55,26.00,0.45,197905,5108335,154
2023-04-10,TWSE,4438,廣越,113.50,114.50,113.50,113.50,0.50,64438,7332687,75
2023-04-10,TWSE,4439,冠星-KY,112.00,119.00,111.00,119.00,10.50,386899,45727427,249
2023-04-10,TWSE,4440,宜新實業,35.25,35.40,35.10,35.25,0.00,119438,4209136,112
2023-04-10,TWSE,4526,東台,17.30,17.65,17.30,17.60,0.35,1030358,18057808,1120
2023-04-10,TWSE,4532,瑞智,18.90,18.95,18.75,18.85,-0.05,1049805,19772957,432
2023-04-10,TWSE,4536,拓凱,209.00,211.00,207.00,209.00,2.00,811702,169563352,768
2023-04-10,TWSE,4540,全球傳動,42.20,42.35,41.85,42.20,0.45,219651,9253890,159
2023-04-10,TWSE,4545,銘鈺,31.30,31.60,31.20,31.60,0.10,35088,1101782,85
2023-04-10,TWSE,4551,智伸科,142.50,142.50,140.00,141.50,-0.50,667121,93881425,600
2023-04-10,TWSE,4552,力達-KY,32.10,32.75,32.05,32.20,0.55,402014,13038473,389
2023-04-10,TWSE,4555,氣立,48.75,49.00,48.55,48.80,-0.05,44000,2143400,25
2023-04-10,TWSE,4557,永新-KY,110.00,114.00,110.00,112.00,3.00,158001,17784628,241
2023-04-10,TWSE,4560,強信-KY,39.40,39.40,39.15,39.40,0.00,99000,3891050,47
2023-04-10,TWSE,4562,穎漢,16.35,17.20,16.35,16.85,0.50,420609,7102415,282
2023-04-10,TWSE,4564,元翎,23.60,23.65,23.50,23.60,0.00,890820,20996621,1498
2023-04-10,TWSE,4566,時碩工業,55.40,56.50,55.20,55.20,0.80,1890518,105581517,1189
2023-04-10,TWSE,4571,鈞興-KY,78.50,78.90,78.10,78.30,-0.20,23221,1819926,32
2023-04-10,TWSE,4572,駐龍,144.50,148.00,142.00,148.00,6.00,814699,119148453,792
2023-04-10,TWSE,4576,大銀微系統,79.00,79.80,78.80,79.20,0.50,63708,5049294,82
2023-04-10,TWSE,4581,光隆精密-KY,48.90,52.70,48.20,48.80,0.85,727857,37174738,501
2023-04-10,TWSE,4583,台灣精銳,216.00,227.00,216.00,223.00,7.00,181551,40685204,558
2023-04-10,TWSE,4720,德淵,14.20,14.30,14.10,14.20,0.00,187912,2668937,92
2023-04-10,TWSE,4722,國精化,35.90,35.90,35.80,35.80,0.00,43006,1541115,27
2023-04-10,TWSE,4737,華廣,76.00,78.00,76.00,76.60,0.60,54058,4166083,74
2023-04-10,TWSE,4739,康普,98.40,98.90,98.10,98.70,0.30,311535,30656003,557
2023-04-10,TWSE,4746,台耀,84.80,86.40,83.70,86.00,3.10,9358858,796879091,8711
2023-04-10,TWSE,4755,三福化,130.00,132.50,129.00,131.50,2.00,312288,40802759,339
2023-04-10,TWSE,4763,材料*-KY,406.50,439.00,400.00,437.00,37.00,3197169,1329765962,3526
2023-04-10,TWSE,4764,雙鍵,53.70,54.00,53.40,53.80,-0.20,8349,448146,11
2023-04-10,TWSE,4766,南寶,148.50,151.00,148.00,150.00,1.50,182943,27391790,199
2023-04-10,TWSE,4770,上品,311.00,311.50,299.00,300.50,-7.50,989466,299678617,1298
2023-04-10,TWSE,4807,日成-KY,,,,,0.00,9,194,9
2023-04-10,TWSE,4904,遠傳,75.70,76.10,75.20,76.10,0.40,2710427,205350470,1867
2023-04-10,TWSE,4906,正文,31.25,31.30,30.35,30.65,-0.65,3875452,118836672,2428
2023-04-10,TWSE,4912,聯德控股-KY,77.20,77.20,75.70,76.00,0.20,21050,1606589,19
2023-04-10,TWSE,4915,致伸,60.90,61.00,60.40,60.80,0.40,1596682,97038335,1093
2023-04-10,TWSE,4916,事欣科,33.40,34.50,33.15,33.65,0.50,2688908,91062053,1727
2023-04-10,TWSE,4919,新唐,149.00,150.50,148.00,149.00,1.50,4482519,669266423,2939
2023-04-10,TWSE,4927,泰鼎-KY,59.80,60.20,58.50,59.00,-0.80,863448,51059409,564
2023-04-10,TWSE,4930,燦星網,26.60,26.60,25.95,25.95,-0.55,328816,8600243,288
2023-04-10,TWSE,4934,太極,32.40,32.40,31.45,31.65,-0.30,2170368,69023192,1717
2023-04-10,TWSE,4935,茂林-KY,60.30,60.30,59.30,59.40,-0.10,76661,4580192,135
2023-04-10,TWSE,4938,和碩,70.40,70.40,69.60,69.90,-0.50,2231414,155718029,3268
2023-04-10,TWSE,4942,嘉彰,38.05,38.20,38.00,38.15,0.10,89268,3402331,72
2023-04-10,TWSE,4943,康控-KY,9.01,9.77,9.00,9.40,-0.50,2597885,23408281,309
2023-04-10,TWSE,4952,凌通,57.40,57.60,57.30,57.40,0.00,108923,6253555,106
2023-04-10,TWSE,4956,光鋐,17.00,17.10,16.90,16.90,-0.05,132292,2246588,101
2023-04-10,TWSE,4958,臻鼎-KY,113.00,113.50,111.50,111.50,-2.50,2739518,307260872,1954
2023-04-10,TWSE,4960,誠美材,12.65,12.75,12.55,12.70,0.05,4945364,62586033,1657
2023-04-10,TWSE,4961,天鈺,174.50,176.00,170.50,170.50,-3.00,2914155,501750473,5888
2023-04-10,TWSE,4967,十銓,72.60,73.50,70.50,71.70,-0.90,14732720,1053254879,8779
2023-04-10,TWSE,4968,立積,150.00,153.00,149.00,150.00,2.50,27933834,4219465986,21878
2023-04-10,TWSE,4976,佳凌,51.00,51.60,50.40,50.70,0.20,2338806,119431950,1762
2023-04-10,TWSE,4977,眾達-KY,124.00,126.00,121.50,125.50,3.00,5857860,726838811,4138
2023-04-10,TWSE,4989,榮科,28.70,28.80,28.40,28.80,0.35,134511,3847212,123
2023-04-10,TWSE,4994,傳奇,48.10,48.35,47.90,48.25,0.25,90397,4354194,112
2023-04-10,TWSE,4999,鑫禾,37.45,38.55,37.45,38.00,0.30,26214,998170,100
2023-04-10,TWSE,5007,三星,52.00,52.30,52.00,52.00,0.20,29444,1533687,35
2023-04-10,TWSE,5203,訊連,102.00,103.50,101.00,101.00,-1.00,913849,92901968,927
2023-04-10,TWSE,5215,科嘉-KY,47.55,48.20,47.55,47.90,0.35,15341,736899,25
2023-04-10,TWSE,5222,全訊,197.00,200.00,188.00,190.00,-1.50,8694474,1690732291,9842
2023-04-10,TWSE,5225,東科-KY,38.00,38.65,37.95,38.20,0.25,359544,13759899,266
2023-04-10,TWSE,5234,達興材料,85.80,86.50,85.70,86.50,0.30,104445,8997448,118
2023-04-10,TWSE,5243,乙盛-KY,66.00,66.50,65.60,66.00,0.90,2428452,160488699,1565
2023-04-10,TWSE,5244,弘凱,32.50,32.50,31.45,32.00,-0.40,134079,4268788,78
2023-04-10,TWSE,5258,虹堡,86.00,88.50,86.00,88.00,2.00,5740300,503247414,3976
2023-04-10,TWSE,5269,祥碩,1190.00,1225.00,1185.00,1210.00,35.00,1059258,1280853765,1401
2023-04-10,TWSE,5283,禾聯碩,110.00,110.00,109.00,109.00,-1.00,45864,5012549,84
2023-04-10,TWSE,5284,jpp-KY,118.00,127.00,117.50,123.50,4.00,8625624,1063249426,6553
2023-04-10,TWSE,5285,界霖,89.50,89.50,88.20,88.90,0.40,411191,36473125,336
2023-04-10,TWSE,5288,豐祥-KY,179.50,181.50,179.50,180.50,1.00,48100,8667550,42
2023-04-10,TWSE,5306,桂盟,142.50,143.50,142.50,142.50,0.00,83064,11863444,167
2023-04-10,TWSE,5388,中磊,94.30,94.40,92.10,93.60,0.10,4043262,378557701,2136
2023-04-10,TWSE,5434,崇越,189.50,191.00,189.50,191.00,1.50,139543,26573435,312
2023-04-10,TWSE,5469,瀚宇博,37.60,38.15,37.55,37.70,0.45,6092975,230625623,3191
2023-04-10,TWSE,5471,松翰,54.60,55.40,53.60,53.90,-0.60,681280,37029480,678
2023-04-10,TWSE,5484,慧友,15.80,17.25,15.80,17.25,1.55,963920,16299794,673
2023-04-10,TWSE,5515,建國,12.90,12.95,12.85,12.90,0.05,208115,2685022,167
2023-04-10,TWSE,5519,隆大,24.30,24.35,24.15,24.15,0.00,530302,12872244,332
2023-04-10,TWSE,5521,工信,7.63,7.63,7.37,7.43,-0.20,1558364,11650674,738
2023-04-10,TWSE,5522,遠雄,57.90,58.60,57.90,58.30,0.40,637710,37238270,549
2023-04-10,TWSE,5525,順天,27.05,27.30,26.85,26.85,-0.45,123342,3339159,89
2023-04-10,TWSE,5531,鄉林,9.72,9.98,9.51,9.59,0.50,3275991,31665092,1195
2023-04-10,TWSE,5533,皇鼎,18.40,18.70,18.40,18.55,0.20,477547,8855881,210
2023-04-10,TWSE,5534,長虹,79.10,80.20,79.10,79.30,0.20,647862,51575344,328
2023-04-10,TWSE,5538,東明-KY,42.50,42.50,42.20,42.20,0.30,12030,508765,11
2023-04-10,TWSE,5546,永固-KY,40.85,40.90,40.30,40.90,0.05,4000,162950,4
2023-04-10,TWSE,5607,遠雄港,68.40,69.40,68.10,69.40,1.40,827872,56982040,562
2023-04-10,TWSE,5608,四維航,27.70,27.70,27.05,27.10,-0.15,4308772,117643540,2298
2023-04-10,TWSE,5706,鳳凰,62.80,63.80,62.50,63.80,1.00,504469,31946532,453
2023-04-10,TWSE,5871,中租-KY,224.00,225.50,223.00,224.00,0.50,2408253,539414504,2426
2023-04-10,TWSE,5871A,中租-KY甲特,99.70,99.80,99.70,99.70,0.00,35195,3509026,40
2023-04-10,TWSE,5876,上海商銀,46.55,46.90,46.55,46.90,0.50,863773,40408599,627
2023-04-10,TWSE,5880,合庫金,26.20,26.35,26.20,26.30,0.10,3118807,81931965,2679
2023-04-10,TWSE,5906,台南-KY,35.55,35.55,35.55,35.55,-0.20,1002,35621,2
2023-04-10,TWSE,5907,大洋-KY,15.45,15.50,15.30,15.45,-0.05,155063,2389226,83
2023-04-10,TWSE,6005,群益證,12.05,12.20,12.05,12.20,0.15,2991977,36272909,726
2023-04-10,TWSE,6024,群益期,43.60,43.60,43.10,43.20,-0.25,221888,9596027,288
2023-04-10,TWSE,6108,競國,17.60,17.60,17.45,17.50,0.00,50467,883412,352
2023-04-10,TWSE,6112,邁達特,41.90,45.30,41.90,44.35,3.15,7636851,336106443,4460
2023-04-10,TWSE,6115,鎰勝,45.00,45.20,45.00,45.10,0.05,142814,6440140,155
2023-04-10,TWSE,6116,彩晶,12.80,12.90,12.70,12.80,0.05,3720671,47566923,1249
2023-04-10,TWSE,6117,迎廣,15.10,15.35,15.10,15.35,0.45,434131,6640505,201
2023-04-10,TWSE,6120,達運,10.80,10.80,10.45,10.55,-0.15,1421696,14993399,642
2023-04-10,TWSE,6128,上福,35.00,35.20,34.40,34.50,-0.50,348906,12078492,292
2023-04-10,TWSE,6133,金橋,24.00,24.00,23.35,23.55,-0.40,3204666,75552649,1758
2023-04-10,TWSE,6136,富爾特,19.00,19.00,18.90,18.90,-0.05,74482,1410986,185
2023-04-10,TWSE,6139,亞翔,47.95,48.55,47.70,47.85,-0.40,1841100,88283333,1192
2023-04-10,TWSE,6141,柏承,18.95,19.05,18.95,18.95,0.00,22022,418165,18
2023-04-10,TWSE,6142,友勁,13.30,13.40,13.10,13.20,-0.05,1450760,19188640,663
2023-04-10,TWSE,6152,百一,11.25,12.00,11.20,11.95,0.90,4405611,51511483,1767
2023-04-10,TWSE,6153,嘉聯益,23.90,23.95,23.70,23.70,-0.20,924807,21985044,861
2023-04-10,TWSE,6155,鈞寶,28.70,28.70,27.90,27.90,-0.25,2092312,59410800,1265
2023-04-10,TWSE,6164,華興,11.85,11.90,11.70,11.80,0.00,299763,3532191,162
2023-04-10,TWSE,6165,浪凡,29.90,30.55,29.85,30.30,0.40,169743,5120584,127
2023-04-10,TWSE,6166,凌華,62.40,62.50,62.10,62.20,-0.30,78719,4897513,73
2023-04-10,TWSE,6168,宏齊,25.80,25.80,24.80,25.10,-0.75,2466284,61918818,1354
2023-04-10,TWSE,6176,瑞儀,112.00,112.50,109.50,111.00,-1.00,2841663,314864984,1666
2023-04-10,TWSE,6177,達麗,33.45,33.45,32.75,32.80,-0.05,1040562,34334373,475
2023-04-10,TWSE,6183,關貿,65.30,65.30,64.80,64.90,-0.40,12759,830844,191
2023-04-10,TWSE,6184,大豐電,50.30,50.60,50.10,50.40,0.00,49067,2468887,42
2023-04-10,TWSE,6189,豐藝,41.85,41.85,41.70,41.85,0.05,193803,8098542,422
2023-04-10,TWSE,6191,精成科,34.10,34.10,33.65,33.75,-0.10,1777500,60134288,1246
2023-04-10,TWSE,6192,巨路,75.50,76.10,75.10,76.00,0.50,187336,14203025,154
2023-04-10,TWSE,6196,帆宣,134.50,136.00,132.50,133.50,-1.50,709247,94888734,764
2023-04-10,TWSE,6197,佳必琪,53.70,54.30,52.00,52.00,-1.10,4013038,213070361,3472
2023-04-10,TWSE,6201,亞弘電,43.00,43.05,43.00,43.00,0.00,15000,645100,14
2023-04-10,TWSE,6202,盛群,74.40,74.90,74.00,74.20,-0.20,281341,20897401,323
2023-04-10,TWSE,6205,詮欣,79.70,79.70,77.80,77.80,-1.20,1377356,107926855,1041
2023-04-10,TWSE,6206,飛捷,72.90,73.40,72.90,73.10,0.10,167364,12229762,147
2023-04-10,TWSE,6209,今國光,29.20,31.75,28.90,31.75,2.85,6589479,204777382,2619
2023-04-10,TWSE,6213,聯茂,76.80,78.00,75.90,78.00,1.30,1304375,100484601,933
2023-04-10,TWSE,6214,精誠,79.20,80.40,79.00,80.30,1.30,379456,30320449,410
2023-04-10,TWSE,6215,和椿,27.00,27.10,26.70,27.05,0.10,172069,4638964,126
2023-04-10,TWSE,6216,居易,27.25,27.25,27.10,27.10,-0.10,173156,4700761,149
2023-04-10,TWSE,6224,聚鼎,66.50,67.00,65.80,65.80,-0.50,76331,5049366,159
2023-04-10,TWSE,6225,天瀚,9.74,9.93,9.03,9.43,0.11,38019,357299,47
2023-04-10,TWSE,6226,光鼎,12.20,12.50,12.15,12.30,0.15,433472,5325255,280
2023-04-10,TWSE,6230,尼得科超眾,152.00,153.00,147.00,152.00,1.50,200210,30148136,200
2023-04-10,TWSE,6235,華孚,80.60,82.50,79.80,79.80,-0.60,27180142,2202124974,15272
2023-04-10,TWSE,6239,力成,91.80,93.10,91.60,92.60,1.00,3149253,290984710,2400
2023-04-10,TWSE,6243,迅杰,36.75,37.95,36.75,37.30,0.90,786202,29416834,620
2023-04-10,TWSE,6257,矽格,55.60,55.70,55.20,55.30,-0.40,1213634,67152654,888
2023-04-10,TWSE,6269,台郡,98.50,98.80,97.90,98.20,-0.60,649504,63826523,684
2023-04-10,TWSE,6271,同欣電,199.00,199.50,197.00,198.50,1.50,854353,169561031,939
2023-04-10,TWSE,6277,宏正,84.00,84.70,83.90,84.50,0.50,218751,18451782,196
2023-04-10,TWSE,6278,台表科,97.30,98.20,95.90,98.00,0.70,1925181,186729415,2210
2023-04-10,TWSE,6281,全國電,83.90,83.90,83.70,83.80,-0.10,26769,2244715,70
2023-04-10,TWSE,6282,康舒,39.00,39.40,38.80,38.90,0.10,6491480,253590184,3397
2023-04-10,TWSE,6283,淳安,34.25,34.60,34.15,34.40,0.25,102942,3535909,126
2023-04-10,TWSE,6285,啟碁,102.00,102.00,97.40,99.30,-0.60,14877725,1480953664,9207
2023-04-10,TWSE,6288,聯嘉,32.35,33.30,31.55,31.55,0.30,16462526,529974020,8485
2023-04-10,TWSE,6405,悅城,21.05,21.10,21.05,21.10,0.10,31016,653133,19
2023-04-10,TWSE,6409,旭隼,1765.00,1765.00,1715.00,1730.00,15.00,24505,42389885,98
2023-04-10,TWSE,6412,群電,81.00,81.20,79.30,79.40,-1.60,354415,28281381,409
2023-04-10,TWSE,6414,樺漢,260.00,260.00,252.00,256.00,-4.50,1920392,491326480,2072
2023-04-10,TWSE,6415,矽力*-KY,483.50,494.00,481.50,494.00,15.00,1737293,850913374,1822
2023-04-10,TWSE,6416,瑞祺電通,117.00,117.00,112.50,113.50,-2.00,797322,91080529,992
2023-04-10,TWSE,6426,統新,65.30,65.30,64.30,64.50,-0.10,67728,4367702,99
2023-04-10,TWSE,6431,光麗-KY,22.30,22.35,21.20,21.45,-0.75,112967,2447645,947
2023-04-10,TWSE,6438,迅得,105.50,107.00,104.00,107.00,2.50,695529,73308750,704
2023-04-10,TWSE,6442,光聖,54.90,54.90,53.80,54.50,-0.40,343394,18642466,276
2023-04-10,TWSE,6443,元晶,39.10,39.20,38.75,39.20,0.25,7643055,298284770,3749
2023-04-10,TWSE,6449,鈺邦,53.70,54.00,52.80,53.80,-0.40,184100,9817041,332
2023-04-10,TWSE,6451,訊芯-KY,85.00,85.90,83.60,84.80,2.20,538331,45678347,559
2023-04-10,TWSE,6456,GIS-KY,82.60,83.00,82.30,82.90,0.60,440109,36436468,322
2023-04-10,TWSE,6464,台數科,90.20,90.40,89.10,89.80,0.80,11000,984000,11
2023-04-10,TWSE,6477,安集,53.40,53.60,51.60,51.80,-1.60,7236426,377699957,4500
2023-04-10,TWSE,6491,晶碩,423.00,423.00,408.00,413.50,-5.50,597079,245854526,846
2023-04-10,TWSE,6504,南六,80.60,82.40,80.50,81.50,1.00,186407,15233717,231
2023-04-10,TWSE,6505,台塑化,87.00,87.50,86.80,87.50,0.70,1528097,133266481,1386
2023-04-10,TWSE,6515,穎崴,720.00,761.00,720.00,735.00,22.00,1596170,1184393708,2134
2023-04-10,TWSE,6525,捷敏-KY,75.90,76.90,75.90,76.60,0.30,131340,10024091,95
2023-04-10,TWSE,6531,愛普*,330.00,333.00,325.00,326.00,1.50,5439084,1784699580,6710
2023-04-10,TWSE,6533,晶心科,522.00,527.00,518.00,521.00,7.00,1493881,780491836,1946
2023-04-10,TWSE,6541,泰福-KY,80.40,80.60,79.80,80.00,-0.50,188666,15123646,233
2023-04-10,TWSE,6550,北極星藥業-KY,101.50,102.50,97.60,97.60,-3.40,4539577,451971409,4425
2023-04-10,TWSE,6552,易華電,36.50,36.60,36.00,36.55,-0.20,63248,2300942,64
2023-04-10,TWSE,6558,興能高,26.80,27.25,26.55,27.05,0.55,188887,5105726,233
2023-04-10,TWSE,6573,虹揚-KY,15.75,15.90,15.65,15.70,0.05,68168,1075351,55
2023-04-10,TWSE,6579,研揚,94.00,95.00,93.70,94.20,0.80,159178,15026568,115
2023-04-10,TWSE,6581,鋼聯,94.00,94.10,93.30,93.30,-0.60,62096,5810492,91
2023-04-10,TWSE,6582,申豐,60.60,61.30,60.40,61.20,0.80,135322,8234305,117
2023-04-10,TWSE,6585,鼎基,61.80,62.50,61.20,62.20,0.20,32131,1985160,32
2023-04-10,TWSE,6591,動力-KY,52.70,52.70,51.80,51.90,-0.80,289921,15114348,309
2023-04-10,TWSE,6592,和潤企業,121.00,121.50,120.50,121.50,1.00,665427,80564481,598
2023-04-10,TWSE,6592A,和潤企業甲特,97.80,97.90,97.80,97.80,0.20,15155,1482446,20
2023-04-10,TWSE,6598,ABC-KY,29.45,29.70,29.35,29.40,-0.05,65659,1932950,417
2023-04-10,TWSE,6605,帝寶,96.20,97.40,95.20,97.10,1.10,1269900,122621312,1500
2023-04-10,TWSE,6606,建德工業,29.00,29.10,28.95,29.10,0.10,449364,13052117,309
2023-04-10,TWSE,6625,必應,51.20,51.50,50.10,51.40,1.10,311778,15839638,291
2023-04-10,TWSE,6641,基士德-KY,57.70,57.70,57.40,57.40,-0.30,16127,928539,18
2023-04-10,TWSE,6655,科定,129.00,129.00,128.00,128.00,0.00,35000,4498000,21
2023-04-10,TWSE,6666,羅麗芬-KY,85.60,86.60,84.10,84.90,0.90,272093,23191824,378
2023-04-10,TWSE,6668,中揚光,43.00,44.30,42.60,43.75,1.25,557472,24339223,448
2023-04-10,TWSE,6669,緯穎,1180.00,1240.00,1170.00,1240.00,110.00,4023497,4899505260,4470
2023-04-10,TWSE,6670,復盛應用,229.00,229.50,228.00,228.00,-0.50,324563,74217295,358
2023-04-10,TWSE,6671,三能-KY,39.60,39.90,39.55,39.90,0.05,4000,158650,4
2023-04-10,TWSE,6672,騰輝電子-KY,85.00,85.30,83.40,83.80,-0.90,346694,29167957,613
2023-04-10,TWSE,6674,鋐寶科技,28.20,28.40,28.20,28.40,0.25,2000,56600,2
2023-04-10,TWSE,6689,伊雲谷,131.00,134.00,129.50,132.50,1.50,280566,37094732,402
2023-04-10,TWSE,6691,洋基工程,276.50,281.00,276.00,279.00,2.50,259594,72235403,335
2023-04-10,TWSE,6695,芯鼎,44.20,44.60,43.85,44.10,0.30,172155,7604533,127
2023-04-10,TWSE,6698,旭暉應材,38.95,41.15,38.40,41.15,3.70,1498015,60772349,865
2023-04-10,TWSE,6706,惠特,97.10,97.50,96.00,96.40,-0.70,246895,23808639,519
2023-04-10,TWSE,6715,嘉基,170.00,170.00,165.00,166.50,-1.50,932749,155998349,783
2023-04-10,TWSE,6719,力智,306.50,312.50,306.50,308.00,-2.50,1571375,484951263,1838
2023-04-10,TWSE,6743,安普新,56.10,56.70,55.20,56.40,0.80,238768,13356115,333
2023-04-10,TWSE,6753,龍德造船,135.50,137.50,128.00,132.00,-4.50,3794153,503850115,3915
2023-04-10,TWSE,6754,匯僑設計,53.30,54.90,53.30,54.30,1.30,179263,9717740,205
2023-04-10,TWSE,6756,威鋒電子,237.50,237.50,232.50,234.50,-1.50,495327,116328107,638
2023-04-10,TWSE,6768,志強-KY,70.20,70.50,70.00,70.50,0.20,123902,8711658,94
2023-04-10,TWSE,6770,力積電,32.55,32.85,32.50,32.50,-0.10,10683393,348128442,5191
2023-04-10,TWSE,6776,展碁國際,51.60,53.60,50.90,53.00,2.00,869668,45558388,684
2023-04-10,TWSE,6781,AES-KY,703.00,711.00,680.00,709.00,7.00,1361621,948564727,2392
2023-04-10,TWSE,6782,視陽,281.50,281.50,273.00,277.50,-2.00,492238,136770542,609
2023-04-10,TWSE,6789,采鈺,229.00,234.00,228.00,233.00,6.00,697594,161333424,827
2023-04-10,TWSE,6790,永豐實,37.20,37.55,37.20,37.25,0.05,231754,8637702,183
2023-04-10,TWSE,6792,詠業,83.50,83.60,82.70,83.10,-0.60,42050,3500057,46
2023-04-10,TWSE,6796,晉弘,103.50,105.00,102.00,104.50,1.50,260704,26990295,438
2023-04-10,TWSE,6799,來頡,152.50,155.00,147.50,155.00,2.50,1638483,247121951,1678
2023-04-10,TWSE,6806,森崴能源,90.00,90.80,89.20,90.50,1.40,4034441,363615744,3220
2023-04-10,TWSE,6807,峰源-KY,28.35,28.60,28.15,28.40,-0.10,53104,1501062,27
2023-04-10,TWSE,6830,汎銓,145.00,147.00,140.50,140.50,0.50,636178,91860390,623
2023-04-10,TWSE,6834,天二科技,29.50,29.80,29.10,29.40,0.40,127440,3771685,95
2023-04-10,TWSE,6835,圓裕,43.35,44.30,43.35,43.70,0.45,77060,3373509,59
2023-04-10,TWSE,6854,錼創科技-KY創,104.00,106.50,104.00,105.00,1.00,83000,8724000,54
2023-04-10,TWSE,6861,睿生光電,150.00,153.50,145.00,153.00,-3.50,1334702,199115382,1349
2023-04-10,TWSE,6863,永道-KY,179.00,195.50,178.50,192.00,14.00,1501172,282499988,1537
2023-04-10,TWSE,6869,雲豹能源,95.20,95.50,94.00,95.30,0.00,125300,11900268,85
2023-04-10,TWSE,6873,泓德能源,142.00,142.00,135.50,138.00,-3.50,153015,21066062,112
2023-04-10,TWSE,8011,台通,14.80,15.05,14.80,14.95,0.15,338089,5052450,343
2023-04-10,TWSE,8016,矽創,239.50,244.00,239.50,240.50,1.00,1362198,329207927,4198
2023-04-10,TWSE,8021,尖點,29.70,29.70,29.40,29.50,-0.10,152304,4494554,192
2023-04-10,TWSE,8028,昇陽半導體,65.00,65.60,62.50,63.10,-1.00,11180289,710156741,7802
2023-04-10,TWSE,8033,雷虎,59.00,59.50,59.00,59.10,0.20,1184490,70166877,780
2023-04-10,TWSE,8039,台虹,42.15,42.60,42.15,42.55,0.00,23975,1018194,239
2023-04-10,TWSE,8046,南電,273.00,277.50,270.00,275.50,1.50,5430774,1488690298,4889
2023-04-10,TWSE,8070,長華*,36.45,36.55,35.85,36.35,0.10,960379,34770357,563
2023-04-10,TWSE,8072,陞泰,29.80,29.80,28.40,28.60,-0.25,1102806,31914963,759
2023-04-10,TWSE,8081,致新,184.00,184.50,180.00,181.50,-1.00,479712,87379467,1418
2023-04-10,TWSE,8101,華冠,5.66,5.84,5.60,5.70,0.00,95571,542817,59
2023-04-10,TWSE,8103,瀚荃,35.50,36.40,35.50,36.30,0.95,366135,13230419,308
2023-04-10,TWSE,8104,錸寶,41.90,42.20,41.45,41.60,0.25,250664,10465130,427
2023-04-10,TWSE,8105,凌巨,14.30,14.30,14.15,14.25,0.00,1637670,23245724,514
2023-04-10,TWSE,8110,華東,13.55,13.65,13.35,13.45,-0.10,1124673,15132477,526
2023-04-10,TWSE,8112,至上,45.15,45.15,44.50,44.65,-0.45,2039561,91283716,1595
2023-04-10,TWSE,8112A,至上甲特,42.20,42.25,42.15,42.25,0.00,9836,414871,27
2023-04-10,TWSE,8114,振樺電,112.50,114.00,112.00,112.50,0.50,351633,39711515,299
2023-04-10,TWSE,8131,福懋科,44.10,44.30,43.90,44.10,-0.10,424012,18688444,299
2023-04-10,TWSE,8150,南茂,38.60,38.60,38.05,38.45,-0.15,2263281,86699965,1611
2023-04-10,TWSE,8163,達方,44.20,44.95,44.00,44.90,0.75,2813497,125250765,1730
2023-04-10,TWSE,8201,無敵,14.20,14.35,13.50,13.65,-0.15,1208788,16934092,563
2023-04-10,TWSE,8210,勤誠,83.60,83.60,82.30,83.20,-0.40,649271,53792802,642
2023-04-10,TWSE,8213,志超,42.00,42.10,41.60,41.70,-0.30,347391,14509572,318
2023-04-10,TWSE,8215,明基材,36.45,36.70,36.45,36.55,0.45,1318570,48234532,839
