date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-27,TWSE,3596,智易,170.50,172.00,169.00,171.00,0.50,1714108,292130684,1479
2023-12-27,TWSE,3605,宏致,32.90,32.90,32.35,32.35,-0.30,174830,5674767,204
2023-12-27,TWSE,3607,谷崧,17.25,17.40,17.05,17.15,-0.05,695508,11967496,395
2023-12-27,TWSE,3617,碩天,202.00,202.50,199.50,199.50,-1.50,300836,60379955,416
2023-12-27,TWSE,3622,洋華,43.20,44.00,43.05,43.10,0.15,1465619,63505021,1083
2023-12-27,TWSE,3645,達邁,44.95,45.45,44.40,44.95,0.05,2260080,101486765,1553
2023-12-27,TWSE,3652,精聯,31.30,32.40,31.10,31.10,0.05,1094143,34744968,851
2023-12-27,TWSE,3653,健策,709.00,748.00,705.00,741.00,31.00,1314215,966234723,1785
2023-12-27,TWSE,3661,世芯-KY,3460.00,3460.00,3300.00,3305.00,-115.00,2287744,7661383840,6780
2023-12-27,TWSE,3665,貿聯-KY,263.00,265.50,263.00,265.00,2.50,470780,124346739,606
2023-12-27,TWSE,3669,圓展,48.45,49.35,48.45,49.00,0.40,220612,10801210,169
2023-12-27,TWSE,3673,TPK-KY,35.70,35.90,35.45,35.85,0.20,692278,24763793,670
2023-12-27,TWSE,3679,新至陞,106.00,106.50,105.50,106.50,0.50,22664,2401590,38
2023-12-27,TWSE,3686,達能,13.65,13.70,13.60,13.60,-0.05,119626,1629804,105
2023-12-27,TWSE,3694,海華,48.50,49.20,47.20,47.65,-0.75,12691362,608976083,8057
2023-12-27,TWSE,3701,大眾控,60.10,61.00,60.10,60.20,0.30,1010786,61247564,845
2023-12-27,TWSE,3702,大聯大,84.00,85.20,83.80,85.00,0.90,6793473,575401686,4896
2023-12-27,TWSE,3702A,大聯大甲特,46.95,47.00,46.95,47.00,0.05,116674,5480898,33
2023-12-27,TWSE,3703,欣陸,28.30,28.30,28.05,28.10,-0.10,733104,20610646,480
2023-12-27,TWSE,3704,合勤控,50.80,51.30,50.50,50.70,-0.10,2107733,107163387,1422
2023-12-27,TWSE,3705,永信,46.60,46.70,46.50,46.65,0.15,227332,10595263,175
2023-12-27,TWSE,3706,神達,42.30,42.85,41.90,42.55,0.45,19032270,806617541,9416
2023-12-27,TWSE,3708,上緯投控,98.60,100.50,98.30,99.00,0.90,730990,72738101,709
2023-12-27,TWSE,3711,日月光投控,133.00,134.00,132.50,133.50,1.00,7427383,990771380,3950
2023-12-27,TWSE,3712,永崴投控,38.20,38.50,37.95,38.10,0.00,977228,37327364,696
2023-12-27,TWSE,3714,富采,46.35,46.65,46.10,46.25,0.15,2194100,101701420,1650
2023-12-27,TWSE,3715,定穎投控,86.30,86.70,85.10,85.70,-0.40,6134053,526057009,4967
2023-12-27,TWSE,4104,佳醫,88.50,88.60,88.00,88.10,-0.40,158615,14017910,347
2023-12-27,TWSE,4106,雃博,28.85,28.95,28.80,28.80,0.00,88971,2567154,85
2023-12-27,TWSE,4108,懷特,21.95,22.00,21.75,21.80,-0.20,183378,4001782,215
2023-12-27,TWSE,4119,旭富,97.20,97.80,97.10,97.10,-0.20,142025,13823090,302
2023-12-27,TWSE,4133,亞諾法,35.50,35.50,35.25,35.30,0.00,257551,9102538,259
2023-12-27,TWSE,4137,麗豐-KY,192.00,192.50,190.50,191.50,-0.50,66340,12693754,70
2023-12-27,TWSE,4142,國光生,33.35,33.45,33.15,33.15,0.15,1643651,54760458,903
2023-12-27,TWSE,4148,全宇生技-KY,49.20,49.20,48.60,48.65,-0.45,47372,2312052,56
2023-12-27,TWSE,4155,訊映,25.30,25.95,25.25,25.50,0.25,416323,10646813,411
2023-12-27,TWSE,4164,承業醫,60.60,61.30,60.10,60.40,0.30,776500,47081533,504
2023-12-27,TWSE,4190,佐登-KY,57.20,57.60,57.00,57.60,0.60,47509,2722262,60
2023-12-27,TWSE,4306,炎洲,17.65,18.00,17.55,17.95,0.30,1896337,33918477,792
2023-12-27,TWSE,4414,如興,3.60,3.65,3.59,3.62,0.02,479682,1733202,90
2023-12-27,TWSE,4426,利勤,21.90,21.90,21.60,21.70,-0.20,79530,1725702,107
2023-12-27,TWSE,4438,廣越,112.50,113.00,112.00,113.00,0.50,46281,5210341,55
2023-12-27,TWSE,4439,冠星-KY,126.50,127.50,126.50,127.00,0.00,11000,1396000,11
2023-12-27,TWSE,4440,宜新實業,26.10,26.25,26.05,26.25,0.05,58387,1526399,47
2023-12-27,TWSE,4526,東台,18.50,19.00,18.50,18.90,0.35,350459,6591001,276
2023-12-27,TWSE,4532,瑞智,21.20,21.25,21.05,21.25,0.10,594335,12567759,414
2023-12-27,TWSE,4536,拓凱,181.50,181.50,179.50,180.00,-1.50,98849,17819897,135
2023-12-27,TWSE,4540,全球傳動,32.15,32.25,32.05,32.20,0.05,28181,906677,39
2023-12-27,TWSE,4545,銘鈺,30.00,30.10,29.85,30.00,0.00,17087,512391,28
2023-12-27,TWSE,4551,智伸科,129.50,132.00,128.00,131.00,2.00,136165,17759870,104
2023-12-27,TWSE,4552,力達-KY,31.65,31.90,31.55,31.70,0.20,209343,6641797,143
2023-12-27,TWSE,4555,氣立,59.90,60.50,59.80,60.30,0.40,42022,2522401,37
2023-12-27,TWSE,4557,永新-KY,118.00,118.50,117.00,117.00,0.00,108841,12790460,85
2023-12-27,TWSE,4560,強信-KY,36.45,36.80,36.25,36.80,0.15,92295,3364734,75
2023-12-27,TWSE,4562,穎漢,15.50,15.65,15.50,15.65,0.10,35215,549127,35
2023-12-27,TWSE,4564,元翎,24.05,24.05,23.85,23.90,-0.10,279165,6671748,558
2023-12-27,TWSE,4566,時碩工業,53.70,54.20,53.30,53.50,0.10,207992,11168394,173
2023-12-27,TWSE,4569,六方科-KY,91.80,92.60,91.30,91.30,-0.50,12057,1107028,17
2023-12-27,TWSE,4571,鈞興-KY,82.10,82.60,79.50,80.80,-2.10,106282,8559764,124
2023-12-27,TWSE,4572,駐龍,172.00,174.50,171.00,171.00,-2.00,301278,51885938,697
2023-12-27,TWSE,4576,大銀微系統,65.40,69.30,65.40,68.80,3.40,345701,23297354,351
2023-12-27,TWSE,4581,光隆精密-KY,67.50,67.60,66.90,66.90,-0.30,39060,2622519,51
2023-12-27,TWSE,4583,台灣精銳,215.00,215.00,213.00,214.00,-1.00,47674,10223166,301
2023-12-27,TWSE,4720,德淵,16.10,16.45,15.90,16.10,0.05,1371969,22212198,567
2023-12-27,TWSE,4722,國精化,37.30,37.80,37.30,37.55,0.25,131213,4933374,110
2023-12-27,TWSE,4736,泰博,164.00,164.00,162.00,163.50,1.00,205723,33527155,275
2023-12-27,TWSE,4737,華廣,75.00,75.00,74.70,74.90,0.00,37282,2790787,39
2023-12-27,TWSE,4739,康普,77.60,78.10,77.30,77.90,0.60,227475,17702089,289
2023-12-27,TWSE,4746,台耀,97.80,98.90,97.00,98.20,1.30,1620773,158914151,1241
2023-12-27,TWSE,4755,三福化,123.50,125.50,123.50,125.00,1.50,134962,16813032,178
2023-12-27,TWSE,4763,材料*-KY,812.00,817.00,797.00,797.00,-13.00,2223562,1795527471,4268
2023-12-27,TWSE,4764,雙鍵,40.65,41.35,40.65,41.35,0.20,11010,450257,9
2023-12-27,TWSE,4766,南寶,278.00,289.00,278.00,287.50,10.50,367419,104934191,896
2023-12-27,TWSE,4770,上品,321.00,321.00,314.00,315.00,-4.00,395241,124980773,559
2023-12-27,TWSE,4807,日成-KY,17.85,18.05,17.70,17.90,0.10,23303,417108,28
2023-12-27,TWSE,4904,遠傳,78.80,79.60,78.40,79.40,0.50,3157876,250400675,2327
2023-12-27,TWSE,4906,正文,34.85,34.85,34.50,34.55,-0.30,3516830,121606237,2242
2023-12-27,TWSE,4912,聯德控股-KY,81.10,82.30,81.10,81.10,-0.30,33030,2690537,34
2023-12-27,TWSE,4915,致伸,66.30,66.40,65.50,66.40,0.30,5202349,343007523,2786
2023-12-27,TWSE,4916,事欣科,35.30,35.60,35.20,35.40,0.10,427088,15113302,293
2023-12-27,TWSE,4919,新唐,140.50,140.50,139.00,139.50,-0.50,1331077,185655290,1081
2023-12-27,TWSE,4927,泰鼎-KY,49.60,50.30,49.25,49.95,0.75,136955,6830001,135
2023-12-27,TWSE,4930,燦星網,31.05,31.35,31.00,31.15,0.15,137477,4273650,140
2023-12-27,TWSE,4934,太極,27.30,27.30,27.00,27.10,0.15,507691,13762157,346
2023-12-27,TWSE,4935,茂林-KY,51.40,51.90,51.40,51.90,0.10,55080,2838671,43
2023-12-27,TWSE,4938,和碩,88.20,89.90,88.10,89.50,1.50,16070338,1434372557,10333
2023-12-27,TWSE,4942,嘉彰,43.70,43.70,43.50,43.55,-0.10,118596,5173216,100
2023-12-27,TWSE,4943,康控-KY,14.50,14.50,14.50,14.50,-0.30,10713,155299,22
2023-12-27,TWSE,4952,凌通,54.60,55.40,54.50,55.00,0.40,208883,11480490,215
2023-12-27,TWSE,4956,光鋐,16.80,17.10,16.40,16.65,0.00,465008,7796475,333
2023-12-27,TWSE,4958,臻鼎-KY,108.00,108.50,107.00,108.50,0.50,3090614,334246565,2006
2023-12-27,TWSE,4960,誠美材,13.70,13.95,13.40,13.45,-0.15,8297903,113359623,1973
2023-12-27,TWSE,4961,天鈺,263.50,267.00,261.50,266.50,4.50,1494901,395904148,1675
2023-12-27,TWSE,4967,十銓,85.60,88.40,85.60,88.40,2.90,3854376,336419234,2903
2023-12-27,TWSE,4968,立積,192.00,194.50,182.50,190.00,-1.00,9837395,1846781940,10256
2023-12-27,TWSE,4976,佳凌,42.00,42.00,41.25,41.25,-0.50,274988,11422272,276
2023-12-27,TWSE,4977,眾達-KY,76.00,76.40,75.40,76.30,0.70,297787,22637136,309
2023-12-27,TWSE,4989,榮科,25.70,25.70,25.20,25.40,0.00,77918,1974030,57
2023-12-27,TWSE,4994,傳奇,61.70,61.70,61.00,61.10,0.00,73085,4479903,74
2023-12-27,TWSE,4999,鑫禾,35.60,36.00,35.50,35.90,0.55,126743,4525979,182
2023-12-27,TWSE,5007,三星,55.80,56.40,55.70,56.40,0.40,51345,2879054,66
2023-12-27,TWSE,5203,訊連,101.00,102.50,99.10,99.10,-0.90,779836,78173136,1041
2023-12-27,TWSE,5215,科嘉-KY,58.50,58.70,57.80,58.10,-0.10,128596,7481005,154
2023-12-27,TWSE,5222,全訊,168.50,169.00,167.00,168.50,0.50,414877,69744416,510
2023-12-27,TWSE,5225,東科-KY,60.60,61.00,60.30,60.70,0.20,323232,19596013,370
2023-12-27,TWSE,5234,達興材料,97.10,101.50,97.10,99.90,2.90,969956,96720534,889
2023-12-27,TWSE,5243,乙盛-KY,60.50,60.90,60.40,60.70,0.20,320806,19428369,297
2023-12-27,TWSE,5244,弘凱,38.55,41.50,38.55,41.35,2.65,830628,33660527,585
2023-12-27,TWSE,5258,虹堡,126.00,126.50,122.50,123.00,-2.00,2711881,335450552,2381
2023-12-27,TWSE,5269,祥碩,1785.00,1825.00,1775.00,1810.00,25.00,1126854,2030485255,1806
2023-12-27,TWSE,5283,禾聯碩,112.00,112.00,111.50,111.50,0.00,58319,6519321,85
2023-12-27,TWSE,5284,jpp-KY,116.00,117.50,116.00,117.00,1.00,131900,15420603,174
2023-12-27,TWSE,5285,界霖,72.10,72.70,71.60,71.70,-0.20,170354,12271793,293
2023-12-27,TWSE,5288,豐祥-KY,184.50,185.00,183.50,184.50,0.00,36103,6652932,44
2023-12-27,TWSE,5292,華懋,121.00,123.50,121.00,121.00,0.00,148707,18128303,200
2023-12-27,TWSE,5306,桂盟,127.50,132.00,127.50,129.50,1.50,255366,33076702,344
2023-12-27,TWSE,5388,中磊,133.50,134.50,132.50,134.00,0.50,1482817,198163937,1165
2023-12-27,TWSE,5434,崇越,182.50,183.50,181.50,183.50,1.00,268653,49006509,362
2023-12-27,TWSE,5469,瀚宇博,54.30,54.70,53.90,54.20,0.00,3738480,202645111,1956
2023-12-27,TWSE,5471,松翰,56.00,56.70,55.70,55.90,0.30,444760,24928468,434
2023-12-27,TWSE,5484,慧友,23.90,24.00,23.75,23.95,0.20,46340,1106866,47
2023-12-27,TWSE,5515,建國,17.15,17.25,16.85,16.85,-0.25,1936619,32867462,1049
2023-12-27,TWSE,5519,隆大,30.00,30.15,29.75,30.05,0.05,726179,21770492,571
2023-12-27,TWSE,5521,工信,14.05,14.05,13.45,13.55,-0.35,13751971,187902342,4374
2023-12-27,TWSE,5522,遠雄,56.90,56.90,56.40,56.70,-0.20,692050,39223968,541
2023-12-27,TWSE,5525,順天,26.15,26.30,26.10,26.30,0.15,167970,4397790,83
2023-12-27,TWSE,5531,鄉林,10.70,10.75,10.60,10.65,-0.10,317901,3389737,204
2023-12-27,TWSE,5533,皇鼎,23.70,23.90,23.70,23.80,0.10,822256,19570225,388
2023-12-27,TWSE,5534,長虹,78.00,78.20,77.60,77.60,-0.50,341936,26571042,332
2023-12-27,TWSE,5538,東明-KY,33.60,35.20,33.60,34.35,-0.25,17000,586800,17
2023-12-27,TWSE,5546,永固-KY,31.75,31.75,31.05,31.50,0.25,13000,407650,13
2023-12-27,TWSE,5607,遠雄港,56.80,57.60,56.40,57.00,0.10,1037969,59081358,756
2023-12-27,TWSE,5608,四維航,21.10,21.35,20.90,20.90,-0.05,3979860,83841795,1767
2023-12-27,TWSE,5706,鳳凰,71.50,72.30,71.30,72.00,0.70,485479,34892469,431
2023-12-27,TWSE,5871,中租-KY,189.00,191.00,188.50,190.50,1.50,2753294,524136953,3227
2023-12-27,TWSE,5871A,中租-KY甲特,97.40,97.60,97.40,97.40,0.00,16031,1561623,10
2023-12-27,TWSE,5876,上海商銀,45.85,46.50,45.75,46.45,0.70,6938258,320977924,2908
2023-12-27,TWSE,5880,合庫金,26.40,26.65,26.35,26.55,0.10,8722983,231520410,3226
2023-12-27,TWSE,5906,台南-KY,,,,,0.00,2,132,1
2023-12-27,TWSE,5907,大洋-KY,12.10,12.20,12.05,12.10,0.05,55142,666366,30
2023-12-27,TWSE,6005,群益證,16.00,16.10,16.00,16.10,0.10,2379177,38222204,1073
2023-12-27,TWSE,6024,群益期,50.60,50.90,50.30,50.90,0.30,354461,17940633,354
2023-12-27,TWSE,6108,競國,20.85,21.50,20.85,21.40,0.45,961291,20450016,495
2023-12-27,TWSE,6112,邁達特,70.00,70.30,68.50,69.00,-0.60,1141051,78794666,1133
2023-12-27,TWSE,6115,鎰勝,46.00,46.10,45.95,46.10,0.10,69412,3196043,88
2023-12-27,TWSE,6116,彩晶,11.95,11.95,11.65,11.80,0.10,12539625,147930002,3350
2023-12-27,TWSE,6117,迎廣,76.90,78.40,74.90,75.70,-1.50,7967426,604663291,5469
2023-12-27,TWSE,6120,達運,13.45,13.65,13.40,13.55,0.15,1688612,22818272,671
2023-12-27,TWSE,6128,上福,34.85,34.85,34.65,34.80,0.00,67465,2346419,57
2023-12-27,TWSE,6133,金橋,15.40,16.50,15.30,16.35,1.10,2063049,33344574,1128
2023-12-27,TWSE,6136,富爾特,22.40,22.90,22.40,22.60,0.20,461960,10490370,255
2023-12-27,TWSE,6139,亞翔,155.00,158.50,155.00,156.00,-0.50,3225982,505578632,2425
2023-12-27,TWSE,6141,柏承,16.15,16.95,16.15,16.45,0.25,669861,10977000,298
2023-12-27,TWSE,6142,友勁,10.10,10.10,9.98,9.99,-0.01,301374,3012009,130
2023-12-27,TWSE,6152,百一,10.45,10.50,10.35,10.35,0.00,551350,5716552,187
2023-12-27,TWSE,6153,嘉聯益,22.55,22.55,22.20,22.20,-0.25,866248,19337120,567
2023-12-27,TWSE,6155,鈞寶,26.90,27.00,26.85,26.90,0.00,79270,2133854,71
2023-12-27,TWSE,6164,華興,12.45,12.45,12.10,12.25,-0.15,900456,11052811,442
2023-12-27,TWSE,6165,浪凡,36.60,37.00,36.30,36.60,0.00,411796,15085362,216
2023-12-27,TWSE,6166,凌華,59.80,62.50,59.80,61.70,1.90,683905,42059796,724
2023-12-27,TWSE,6168,宏齊,26.85,27.35,26.75,26.85,0.00,2221550,60134776,908
2023-12-27,TWSE,6176,瑞儀,131.00,132.00,130.50,131.00,-1.00,1659186,217621936,1496
2023-12-27,TWSE,6177,達麗,35.20,35.45,34.80,35.15,0.10,1083377,38089305,653
2023-12-27,TWSE,6183,關貿,67.00,67.00,66.80,67.00,0.00,16385,1096971,54
2023-12-27,TWSE,6184,大豐電,51.60,51.60,51.30,51.60,0.00,19460,1002467,30
2023-12-27,TWSE,6189,豐藝,57.50,59.50,57.50,59.30,1.80,2740938,161855092,2281
2023-12-27,TWSE,6191,精成科,64.30,65.20,63.80,64.30,0.00,5299230,340494707,2869
2023-12-27,TWSE,6192,巨路,88.10,89.10,86.00,88.00,-1.10,329010,28897860,836
2023-12-27,TWSE,6196,帆宣,134.50,135.50,134.00,134.50,0.00,522680,70430803,450
2023-12-27,TWSE,6197,佳必琪,84.10,84.80,83.60,84.00,0.10,595553,50127223,584
2023-12-27,TWSE,6201,亞弘電,54.60,55.60,54.60,55.40,0.80,80483,4437885,77
2023-12-27,TWSE,6202,盛群,65.70,65.70,65.20,65.50,0.30,774937,50716323,554
2023-12-27,TWSE,6205,詮欣,74.80,74.90,74.00,74.00,-0.70,655966,48693834,432
2023-12-27,TWSE,6206,飛捷,69.60,70.00,69.50,70.00,0.50,94730,6615638,127
2023-12-27,TWSE,6209,今國光,28.25,28.30,27.65,27.65,-0.35,607832,16932526,359
2023-12-27,TWSE,6213,聯茂,82.70,84.20,82.70,84.00,1.40,1918006,160824888,1366
2023-12-27,TWSE,6214,精誠,110.50,111.50,110.00,110.50,0.00,272859,30112434,333
2023-12-27,TWSE,6215,和椿,24.85,24.85,24.65,24.70,-0.05,114083,2820250,74
2023-12-27,TWSE,6216,居易,31.20,31.90,31.05,31.10,-0.05,412696,12949250,309
2023-12-27,TWSE,6224,聚鼎,58.40,58.40,57.30,57.40,-1.00,154058,8891123,188
2023-12-27,TWSE,6225,天瀚,12.20,12.65,12.20,12.65,0.15,12007,152432,16
2023-12-27,TWSE,6226,光鼎,10.10,10.20,10.10,10.20,0.10,107418,1089995,87
2023-12-27,TWSE,6230,尼得科超眾,122.50,125.00,122.50,124.50,1.50,37547,4636545,52
2023-12-27,TWSE,6235,華孚,113.00,113.50,112.00,113.00,0.00,1771357,199605004,1612
2023-12-27,TWSE,6239,力成,147.50,148.00,141.50,143.50,-4.50,5215763,750002905,3933
2023-12-27,TWSE,6243,迅杰,75.50,77.00,74.50,74.60,0.10,14933610,1130814332,10489
2023-12-27,TWSE,6257,矽格,67.30,67.60,67.00,67.30,0.50,2092102,140824657,1490
2023-12-27,TWSE,6269,台郡,88.00,88.80,88.00,88.80,0.80,1113854,98564981,897
2023-12-27,TWSE,6271,同欣電,159.00,159.50,157.50,159.00,1.00,1781207,282508470,2729
2023-12-27,TWSE,6277,宏正,79.90,80.20,79.90,80.00,-0.20,70315,5629487,98
2023-12-27,TWSE,6278,台表科,93.70,94.50,93.20,94.50,0.90,1212862,113770003,882
2023-12-27,TWSE,6281,全國電,84.90,84.90,84.70,84.90,0.00,45512,3861508,63
2023-12-27,TWSE,6282,康舒,41.45,41.65,40.90,40.90,-0.40,6821651,281038411,4970
2023-12-27,TWSE,6283,淳安,28.05,28.10,28.00,28.10,0.05,92063,2583682,67
2023-12-27,TWSE,6285,啟碁,156.00,159.00,155.50,158.50,1.00,4565824,719920043,3587
2023-12-27,TWSE,6288,聯嘉,33.85,34.20,31.80,31.95,-0.40,14616676,480818369,7939
2023-12-27,TWSE,6405,悅城,24.05,24.05,23.80,24.00,-0.10,76339,1822927,69
2023-12-27,TWSE,6409,旭隼,1655.00,1695.00,1650.00,1675.00,5.00,103238,173137240,300
2023-12-27,TWSE,6412,群電,136.00,139.00,135.00,138.50,2.50,580872,80028285,550
2023-12-27,TWSE,6414,樺漢,267.00,269.00,265.50,268.50,1.50,948407,253380411,1347
2023-12-27,TWSE,6415,矽力*-KY,445.50,458.00,434.00,452.50,15.50,5330564,2398060558,5370
2023-12-27,TWSE,6416,瑞祺電通,96.70,100.00,96.20,100.00,3.30,1094755,108345700,960
2023-12-27,TWSE,6426,統新,73.90,80.00,73.20,78.40,5.60,1675497,130933374,1231
2023-12-27,TWSE,6431,光麗-KY,16.60,16.60,16.20,16.30,0.30,9070,149059,16
2023-12-27,TWSE,6438,迅得,104.00,104.50,103.50,104.50,1.50,346479,36037231,313
2023-12-27,TWSE,6442,光聖,65.80,67.50,65.30,66.80,1.20,444105,29699464,414
2023-12-27,TWSE,6443,元晶,29.40,29.55,29.30,29.40,0.10,2723733,80124685,1557
2023-12-27,TWSE,6449,鈺邦,68.70,69.20,68.30,69.00,0.20,99118,6826641,110
2023-12-27,TWSE,6451,訊芯-KY,145.00,147.00,142.00,142.00,-1.50,1009336,145207427,892
2023-12-27,TWSE,6456,GIS-KY,66.20,66.70,66.10,66.20,0.10,1050778,69673948,944
2023-12-27,TWSE,6464,台數科,85.90,86.30,85.80,85.90,-0.40,20098,1727556,24
2023-12-27,TWSE,6472,保瑞,646.00,654.00,638.00,638.00,-7.00,981796,633233717,1932
2023-12-27,TWSE,6477,安集,38.30,38.50,38.10,38.10,-0.05,280766,10738758,237
2023-12-27,TWSE,6491,晶碩,392.00,399.50,392.00,398.00,7.50,508967,201955368,820
2023-12-27,TWSE,6504,南六,79.50,79.50,78.50,78.60,-0.40,130360,10283366,123
2023-12-27,TWSE,6505,台塑化,81.80,82.00,80.90,81.60,-0.20,2501827,203609131,2443
2023-12-27,TWSE,6515,穎崴,825.00,843.00,814.00,815.00,-8.00,782443,645488189,1291
2023-12-27,TWSE,6525,捷敏-KY,67.90,68.20,67.70,67.80,0.10,102997,6989796,105
2023-12-27,TWSE,6526,達發,580.00,609.00,580.00,595.00,17.00,2262964,1351085935,3916
2023-12-27,TWSE,6531,愛普*,467.50,472.00,463.00,472.00,10.00,4785629,2244838569,4841
2023-12-27,TWSE,6533,晶心科,474.00,478.00,470.50,473.50,2.00,1705361,807955435,2944
2023-12-27,TWSE,6534,正瀚-創,81.00,81.00,79.30,79.60,-1.40,276800,22157479,197
2023-12-27,TWSE,6541,泰福-KY,66.20,66.90,65.50,66.00,0.10,267255,17671307,248
2023-12-27,TWSE,6550,北極星藥業-KY,79.10,80.60,78.60,78.70,-0.50,2835485,224915329,3128
2023-12-27,TWSE,6552,易華電,35.90,36.65,35.90,36.45,0.55,59719,2174334,68
2023-12-27,TWSE,6558,興能高,27.95,27.95,27.45,27.55,-0.25,116569,3213287,109
2023-12-27,TWSE,6573,虹揚-KY,14.55,14.65,14.40,14.55,-0.15,41185,597543,47
2023-12-27,TWSE,6579,研揚,145.50,147.50,145.50,145.50,0.00,181338,26548998,219
2023-12-27,TWSE,6581,鋼聯,91.40,91.50,91.40,91.50,0.00,7256,663749,17
2023-12-27,TWSE,6582,申豐,56.00,56.10,55.60,55.90,-0.30,54471,3045160,80
2023-12-27,TWSE,6585,鼎基,129.50,129.50,127.00,127.50,-1.50,381845,48866747,330
2023-12-27,TWSE,6591,動力-KY,48.30,49.50,48.30,49.20,0.90,147930,7228773,120
2023-12-27,TWSE,6592,和潤企業,126.50,126.50,126.00,126.50,0.00,310423,39240829,771
2023-12-27,TWSE,6592A,和潤企業甲特,95.40,95.40,95.30,95.30,-0.10,9232,880632,12
2023-12-27,TWSE,6592B,和潤企業乙特,94.90,95.10,94.90,95.00,0.00,29956,2845739,26
2023-12-27,TWSE,6598,ABC-KY,25.85,26.25,25.60,25.90,0.05,72252,1868217,58
2023-12-27,TWSE,6605,帝寶,148.00,148.00,145.50,145.50,-1.50,569511,83459267,832
2023-12-27,TWSE,6606,建德工業,23.80,23.95,23.70,23.80,-0.15,48085,1145562,40
2023-12-27,TWSE,6625,必應,99.40,99.60,97.80,98.30,-0.60,239343,23589006,267
2023-12-27,TWSE,6641,基士德-KY,42.60,42.75,42.60,42.70,0.10,13004,555123,11
2023-12-27,TWSE,6645,金萬林-創,35.25,36.00,34.15,34.20,-1.30,314408,10988722,264
2023-12-27,TWSE,6655,科定,118.00,120.00,118.00,120.00,0.00,7546,901474,11
2023-12-27,TWSE,6657,華安,61.10,61.30,60.60,60.90,-0.20,125118,7620421,95
2023-12-27,TWSE,6658,聯策,44.70,44.70,43.90,44.00,-0.30,87410,3853207,84
2023-12-27,TWSE,6666,羅麗芬-KY,61.90,62.40,61.90,62.00,0.20,17117,1061849,23
2023-12-27,TWSE,6668,中揚光,49.95,50.00,46.90,46.90,-1.55,6273052,301104519,4194
2023-12-27,TWSE,6669,緯穎,1835.00,1845.00,1780.00,1825.00,-10.00,1582330,2873126225,4126
2023-12-27,TWSE,6670,復盛應用,210.50,212.00,209.00,209.00,-1.00,380199,79909081,307
2023-12-27,TWSE,6671,三能-KY,40.65,40.95,40.35,40.80,0.15,25081,1016954,23
2023-12-27,TWSE,6672,騰輝電子-KY,89.40,90.80,89.40,90.60,1.20,641594,57888288,427
2023-12-27,TWSE,6674,鋐寶科技,26.30,26.65,26.05,26.65,0.55,35000,923900,24
2023-12-27,TWSE,6689,伊雲谷,120.00,121.00,119.00,120.50,0.50,218425,26142525,277
2023-12-27,TWSE,6691,洋基工程,321.00,323.00,317.00,317.00,-2.50,261847,83452575,464
2023-12-27,TWSE,6695,芯鼎,71.00,77.50,71.00,74.00,3.10,40527322,3033058272,23559
2023-12-27,TWSE,6698,旭暉應材,30.60,31.20,30.50,30.85,0.15,26012,800871,30
2023-12-27,TWSE,6706,惠特,66.80,67.40,66.60,66.80,0.50,223217,14939851,263
2023-12-27,TWSE,6715,嘉基,155.50,167.00,155.00,164.50,10.00,2127623,345551981,1288
2023-12-27,TWSE,6719,力智,289.00,304.00,284.00,302.50,18.00,5645276,1676816951,6412
2023-12-27,TWSE,6742,澤米,62.40,64.40,62.40,62.80,0.40,239669,15189070,204
2023-12-27,TWSE,6743,安普新,52.00,53.50,51.80,52.80,1.10,273549,14420307,179
2023-12-27,TWSE,6753,龍德造船,85.30,86.00,85.10,85.40,0.10,158886,13588329,166
2023-12-27,TWSE,6754,匯僑設計,58.80,58.90,58.30,58.60,0.00,77036,4509825,60
2023-12-27,TWSE,6756,威鋒電子,270.00,276.00,264.00,266.50,0.50,4153860,1116922669,6707
2023-12-27,TWSE,6757,台灣虎航,34.00,34.00,33.05,33.50,-0.45,569270,19009168,263
2023-12-27,TWSE,6768,志強-KY,66.90,67.30,66.80,67.10,-0.10,62365,4177791,60
2023-12-27,TWSE,6770,力積電,29.30,30.00,29.30,29.80,0.55,16084806,479240493,7028
2023-12-27,TWSE,6776,展碁國際,56.50,57.00,56.50,56.90,0.40,163516,9261498,114
2023-12-27,TWSE,6781,AES-KY,734.00,759.00,729.00,748.00,20.00,545959,408441394,1013
2023-12-27,TWSE,6782,視陽,193.50,208.50,193.00,202.50,9.50,1592466,320524423,2508
2023-12-27,TWSE,6789,采鈺,277.50,281.00,272.50,274.00,-2.00,1674201,462219864,1673
2023-12-27,TWSE,6790,永豐實,42.60,42.70,42.45,42.70,0.10,97398,4148830,144
2023-12-27,TWSE,6792,詠業,90.10,91.50,90.10,90.40,0.40,45362,4103081,47
2023-12-27,TWSE,6796,晉弘,108.50,109.00,108.00,109.00,0.50,84697,9183359,108
2023-12-27,TWSE,6799,來頡,183.00,187.00,181.50,185.50,4.50,5867471,1083632456,4482
2023-12-27,TWSE,6805,富世達,384.00,413.50,380.00,400.00,18.50,2450417,983358440,3839
2023-12-27,TWSE,6806,森崴能源,109.00,109.00,107.00,107.00,-2.00,1008220,108577532,945
2023-12-27,TWSE,6807,峰源-KY,37.90,38.20,37.85,37.90,0.10,40000,1521200,15
2023-12-27,TWSE,6830,汎銓,138.50,139.50,138.00,138.50,0.00,117067,16242738,121
2023-12-27,TWSE,6834,天二科技,24.70,24.70,24.55,24.65,-0.05,12127,298501,17
