date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-13,TWSE,3703,欣陸,29.00,29.00,28.40,28.45,-0.50,1654321,47278828,1089
2023-01-13,TWSE,3704,合勤控,36.80,36.95,35.65,35.80,-1.00,6985257,253544220,6513
2023-01-13,TWSE,3705,永信,42.20,42.60,42.05,42.05,-0.05,917214,38745869,661
2023-01-13,TWSE,3706,神達,30.25,30.40,30.05,30.05,-0.10,1632006,49297888,938
2023-01-13,TWSE,3708,上緯投控,103.50,104.00,98.60,98.60,-4.40,3172307,317612791,3001
2023-01-13,TWSE,3711,日月光投控,101.50,102.00,100.50,101.00,0.00,10443305,1056918890,5724
2023-01-13,TWSE,3712,永崴投控,28.10,28.30,27.50,27.50,-0.50,519710,14372700,355
2023-01-13,TWSE,3714,富采,49.55,49.70,48.80,48.85,-0.45,2788565,137058715,2170
2023-01-13,TWSE,3715,定穎投控,17.05,17.05,16.70,16.70,-0.20,402668,6770284,241
2023-01-13,TWSE,4104,佳醫,68.60,69.00,68.20,68.40,-0.20,175752,12034101,259
2023-01-13,TWSE,4106,雃博,29.00,29.50,28.80,29.25,0.40,751880,21953659,468
2023-01-13,TWSE,4108,懷特,18.55,18.70,18.55,18.70,0.15,66734,1241330,147
2023-01-13,TWSE,4119,旭富,96.00,96.10,95.30,95.30,-0.60,100511,9617695,134
2023-01-13,TWSE,4133,亞諾法,37.45,38.20,37.45,38.20,0.75,399446,15112342,317
2023-01-13,TWSE,4137,麗豐-KY,199.00,209.50,199.00,205.50,7.00,649509,133433720,899
2023-01-13,TWSE,4142,國光生,35.35,35.45,35.10,35.15,-0.10,518250,18230664,338
2023-01-13,TWSE,4148,全宇生技-KY,56.70,56.80,55.80,56.50,0.20,107835,6065990,96
2023-01-13,TWSE,4155,訊映,27.55,28.30,27.55,27.80,0.30,1823459,50874671,744
2023-01-13,TWSE,4164,承業醫,45.00,45.90,44.40,45.75,0.90,847698,38441834,540
2023-01-13,TWSE,4190,佐登-KY,71.90,72.70,71.90,72.00,0.10,125056,9033244,123
2023-01-13,TWSE,4306,炎洲,14.50,14.60,14.45,14.45,-0.05,335331,4858848,181
2023-01-13,TWSE,4426,利勤,28.90,28.90,27.35,27.35,-0.50,618141,17250918,429
2023-01-13,TWSE,4438,廣越,123.00,123.00,121.00,122.00,-0.50,135366,16524759,108
2023-01-13,TWSE,4439,冠星-KY,100.00,100.00,99.40,99.40,-0.10,3000,299000,3
2023-01-13,TWSE,4440,宜新實業,31.50,31.50,31.30,31.40,-0.20,66907,2101085,65
2023-01-13,TWSE,4526,東台,14.00,14.10,13.90,14.10,0.15,174433,2442893,144
2023-01-13,TWSE,4532,瑞智,16.50,16.50,16.35,16.35,-0.05,103768,1701608,71
2023-01-13,TWSE,4536,拓凱,171.50,173.00,170.50,171.50,0.00,494839,85011318,476
2023-01-13,TWSE,4540,全球傳動,37.05,37.05,36.45,36.45,-0.60,81156,2974972,62
2023-01-13,TWSE,4545,銘鈺,30.80,30.80,30.40,30.40,-0.10,26033,795417,22
2023-01-13,TWSE,4551,智伸科,144.50,145.50,144.00,145.00,0.50,144205,20885871,129
2023-01-13,TWSE,4552,力達-KY,30.80,30.80,30.35,30.40,-0.30,40428,1229972,43
2023-01-13,TWSE,4555,氣立,50.20,50.50,49.85,50.10,0.10,9017,452804,11
2023-01-13,TWSE,4557,永新-KY,95.10,96.40,95.00,95.70,0.10,39180,3743941,36
2023-01-13,TWSE,4560,強信-KY,38.65,38.65,38.35,38.50,-0.15,46000,1769400,30
2023-01-13,TWSE,4562,穎漢,15.10,15.20,14.85,15.10,0.15,36060,541444,33
2023-01-13,TWSE,4564,元翎,24.20,24.35,24.10,24.20,-0.05,96380,2337074,96
2023-01-13,TWSE,4566,時碩工業,51.30,51.30,50.60,50.80,-0.30,242732,12345545,193
2023-01-13,TWSE,4571,鈞興-KY,70.10,70.10,69.30,69.70,0.10,11000,768100,7
2023-01-13,TWSE,4572,駐龍,126.00,126.00,122.00,124.50,1.50,165003,20432875,135
2023-01-13,TWSE,4576,大銀微系統,70.50,70.60,70.00,70.10,0.00,28051,1968508,26
2023-01-13,TWSE,4581,光隆精密-KY,33.65,34.50,33.65,34.45,0.20,13000,446500,7
2023-01-13,TWSE,4583,台灣精銳,197.50,197.50,196.00,197.50,0.50,7230,1424032,97
2023-01-13,TWSE,4720,德淵,14.00,14.00,13.85,13.85,0.00,256672,3570728,68
2023-01-13,TWSE,4722,國精化,33.60,33.60,33.40,33.55,0.00,50332,1687466,68
2023-01-13,TWSE,4737,華廣,76.80,77.00,76.50,76.50,-0.30,20063,1541538,30
2023-01-13,TWSE,4739,康普,94.50,95.00,92.00,92.00,-2.00,487111,45315149,604
2023-01-13,TWSE,4746,台耀,63.40,65.80,62.70,64.30,1.50,6390326,412170912,4235
2023-01-13,TWSE,4755,三福化,122.00,123.50,119.00,119.50,-0.50,304530,36828717,333
2023-01-13,TWSE,4763,材料*-KY,264.00,268.00,250.50,254.50,-17.50,16744170,4371090852,12522
2023-01-13,TWSE,4764,雙鍵,52.30,52.50,52.30,52.30,-0.20,15221,797792,12
2023-01-13,TWSE,4766,南寶,134.00,134.00,133.00,133.50,-0.50,19034,2540557,21
2023-01-13,TWSE,4770,上品,335.00,354.00,332.00,346.50,16.50,4495013,1551146716,4131
2023-01-13,TWSE,4807,日成-KY,20.60,20.95,20.40,20.95,0.35,7002,144094,9
2023-01-13,TWSE,4904,遠傳,66.20,66.50,66.00,66.10,0.30,3769087,249502362,1978
2023-01-13,TWSE,4906,正文,27.45,27.60,26.85,26.85,-0.60,2218750,60109848,1556
2023-01-13,TWSE,4912,聯德控股-KY,76.20,76.40,76.00,76.20,0.00,24988,1901729,36
2023-01-13,TWSE,4915,致伸,57.40,57.50,56.40,56.40,-0.80,2443642,138775539,1394
2023-01-13,TWSE,4916,事欣科,27.30,27.55,27.05,27.10,-0.10,393252,10716319,262
2023-01-13,TWSE,4919,新唐,127.50,127.50,123.50,124.00,-1.50,5252545,659131057,3647
2023-01-13,TWSE,4927,泰鼎-KY,55.90,56.00,54.70,54.80,-0.90,424690,23445219,340
2023-01-13,TWSE,4930,燦星網,27.20,27.20,27.10,27.15,-0.05,58235,1581300,79
2023-01-13,TWSE,4934,太極,27.25,27.50,26.70,27.50,0.40,1340495,36239314,831
2023-01-13,TWSE,4935,茂林-KY,56.00,56.00,55.00,55.10,-0.30,69084,3823167,62
2023-01-13,TWSE,4938,和碩,64.80,64.90,64.00,64.30,-0.20,2123619,136865236,1507
2023-01-13,TWSE,4942,嘉彰,36.25,36.25,35.75,35.90,0.05,81438,2921374,51
2023-01-13,TWSE,4943,康控-KY,15.50,15.50,13.60,14.40,-0.70,376535,5356952,242
2023-01-13,TWSE,4952,凌通,47.70,47.90,46.80,46.80,-0.85,251880,11868663,201
2023-01-13,TWSE,4956,光鋐,14.50,14.55,14.20,14.50,0.00,109335,1577714,115
2023-01-13,TWSE,4958,臻鼎-KY,107.50,107.50,106.00,106.50,0.00,1805345,192801109,1067
2023-01-13,TWSE,4960,誠美材,10.05,10.05,9.97,9.99,-0.01,671342,6708147,309
2023-01-13,TWSE,4961,天鈺,142.50,143.00,136.00,139.50,-1.50,10747245,1494408115,8030
2023-01-13,TWSE,4967,十銓,31.95,32.00,31.80,31.80,-0.15,106552,3394325,129
2023-01-13,TWSE,4968,立積,129.50,131.50,124.50,125.00,-2.50,3920223,498084737,3151
2023-01-13,TWSE,4976,佳凌,38.70,38.70,37.35,37.35,-1.00,280506,10591725,290
2023-01-13,TWSE,4977,眾達-KY,105.50,106.00,101.00,102.00,-2.50,3198991,328485498,2249
2023-01-13,TWSE,4989,榮科,26.60,26.95,26.25,26.65,0.15,286288,7600824,365
2023-01-13,TWSE,4994,傳奇,41.40,41.40,40.20,40.35,-0.65,56342,2284452,57
2023-01-13,TWSE,4999,鑫禾,37.00,37.00,36.60,36.60,0.00,14675,539379,30
2023-01-13,TWSE,5007,三星,51.10,51.60,50.90,51.60,0.50,20825,1065157,21
2023-01-13,TWSE,5203,訊連,83.20,84.00,82.90,83.10,0.10,147095,12219713,75
2023-01-13,TWSE,5215,科嘉-KY,47.00,47.00,46.05,46.10,-0.40,86291,3990289,101
2023-01-13,TWSE,5222,全訊,138.00,138.00,135.50,137.50,0.50,161908,22100047,169
2023-01-13,TWSE,5225,東科-KY,32.75,33.35,32.35,32.75,0.45,645005,21158462,366
2023-01-13,TWSE,5234,達興材料,69.50,69.50,67.80,68.10,-0.10,75363,5135152,69
2023-01-13,TWSE,5243,乙盛-KY,58.20,58.20,56.90,57.00,-0.60,916572,52380292,609
2023-01-13,TWSE,5244,弘凱,26.90,27.60,26.90,27.00,0.05,75167,2037508,44
2023-01-13,TWSE,5258,虹堡,67.70,67.80,65.60,65.70,-0.90,2470979,164137532,1789
2023-01-13,TWSE,5269,祥碩,800.00,805.00,770.00,777.00,-15.00,945002,740115962,1947
2023-01-13,TWSE,5283,禾聯碩,108.00,108.00,106.50,107.50,-0.50,40999,4394330,81
2023-01-13,TWSE,5284,jpp-KY,71.10,71.20,69.40,70.40,0.00,698813,49007920,607
2023-01-13,TWSE,5285,界霖,63.60,63.60,62.00,62.00,-0.50,84800,5281631,113
2023-01-13,TWSE,5288,豐祥-KY,167.00,167.50,165.00,166.00,1.00,82073,13635605,130
2023-01-13,TWSE,5306,桂盟,142.50,146.00,142.50,145.00,2.50,161091,23287355,246
2023-01-13,TWSE,5388,中磊,80.00,80.00,78.10,78.20,-1.30,1927386,151796856,1458
2023-01-13,TWSE,5434,崇越,166.00,167.00,164.50,164.50,-0.50,173342,28669288,244
2023-01-13,TWSE,5469,瀚宇博,32.15,32.15,31.75,31.80,-0.25,708961,22594057,431
2023-01-13,TWSE,5471,松翰,50.50,50.70,49.80,49.85,-0.35,279803,14010062,283
2023-01-13,TWSE,5484,慧友,13.55,13.55,13.40,13.50,0.00,91765,1241908,27
2023-01-13,TWSE,5515,建國,11.40,11.40,11.20,11.35,0.00,74032,834330,48
2023-01-13,TWSE,5519,隆大,22.25,22.25,21.95,22.00,-0.25,279510,6172256,203
2023-01-13,TWSE,5521,工信,6.70,6.70,6.64,6.65,-0.02,252182,1678238,216
2023-01-13,TWSE,5522,遠雄,58.60,58.60,56.70,56.80,-1.80,683985,39217467,622
2023-01-13,TWSE,5525,順天,24.30,24.50,24.30,24.45,0.15,21560,526364,21
2023-01-13,TWSE,5531,鄉林,9.19,9.25,9.19,9.19,0.00,119442,1100279,75
2023-01-13,TWSE,5533,皇鼎,17.15,17.15,16.90,16.95,-0.15,174409,2960553,94
2023-01-13,TWSE,5534,長虹,73.50,73.70,73.20,73.30,-0.20,105556,7754495,109
2023-01-13,TWSE,5538,東明-KY,42.35,42.35,42.20,42.20,-0.40,5030,212627,7
2023-01-13,TWSE,5546,永固-KY,45.00,45.80,45.00,45.30,0.30,24022,1082756,17
2023-01-13,TWSE,5607,遠雄港,52.80,52.80,51.80,51.80,-0.50,360752,18778295,242
2023-01-13,TWSE,5608,四維航,24.25,24.25,24.00,24.00,-0.05,1857649,44775055,1133
2023-01-13,TWSE,5706,鳳凰,61.40,61.40,58.90,59.00,-1.90,1000459,59868990,779
2023-01-13,TWSE,5871,中租-KY,227.50,228.50,220.00,222.00,-4.00,5123171,1140716797,9511
2023-01-13,TWSE,5871A,中租-KY甲特,97.70,98.00,97.50,97.70,0.00,94102,9190175,46
2023-01-13,TWSE,5876,上海商銀,46.50,46.70,46.20,46.35,-0.05,1891053,87785635,1917
2023-01-13,TWSE,5880,合庫金,26.70,26.80,26.35,26.35,-0.05,10929532,289356051,3700
2023-01-13,TWSE,5906,台南-KY,34.30,34.30,31.60,33.50,1.50,129516,4241415,99
2023-01-13,TWSE,5907,大洋-KY,16.80,16.95,16.80,16.80,0.00,215100,3626150,164
2023-01-13,TWSE,6005,群益證,11.35,11.40,11.20,11.25,0.00,1419550,16038274,571
2023-01-13,TWSE,6024,群益期,38.55,38.55,38.20,38.25,-0.30,156343,5999164,474
2023-01-13,TWSE,6108,競國,16.40,16.50,16.40,16.45,0.05,34105,560551,50
2023-01-13,TWSE,6112,邁達特,33.40,33.50,33.10,33.10,-0.20,70894,2353822,76
2023-01-13,TWSE,6115,鎰勝,42.60,42.60,42.35,42.45,-0.15,67188,2851289,65
2023-01-13,TWSE,6116,彩晶,11.50,11.50,11.35,11.35,-0.10,3527513,40338930,1068
2023-01-13,TWSE,6117,迎廣,13.75,13.75,13.60,13.65,-0.20,95140,1298106,210
2023-01-13,TWSE,6120,達運,8.98,9.00,8.84,8.85,-0.09,780026,6942765,544
2023-01-13,TWSE,6128,上福,30.30,30.40,30.20,30.30,0.05,161055,4877912,74
2023-01-13,TWSE,6133,金橋,22.60,23.50,22.45,22.55,0.00,11504955,265178142,4563
2023-01-13,TWSE,6136,富爾特,18.20,18.20,18.05,18.05,-0.10,64747,1171294,54
2023-01-13,TWSE,6139,亞翔,41.45,41.60,40.15,40.40,-0.85,2705702,109704574,1779
2023-01-13,TWSE,6141,柏承,18.80,18.95,18.80,18.90,-0.10,8702,164386,15
2023-01-13,TWSE,6142,友勁,10.00,10.05,9.80,9.85,-0.12,1152354,11393289,432
2023-01-13,TWSE,6152,百一,9.98,9.98,9.88,9.88,-0.08,242314,2401778,159
2023-01-13,TWSE,6153,嘉聯益,24.05,24.10,23.80,23.80,-0.05,1789870,42764946,894
2023-01-13,TWSE,6155,鈞寶,25.05,25.15,24.25,24.30,-0.50,742004,18409665,578
2023-01-13,TWSE,6164,華興,10.05,10.05,9.94,9.94,-0.11,81283,812466,91
2023-01-13,TWSE,6165,浪凡,26.60,28.00,26.60,27.05,0.15,110242,3018701,88
2023-01-13,TWSE,6166,凌華,56.80,56.80,55.60,55.90,-0.40,91290,5124044,77
2023-01-13,TWSE,6168,宏齊,18.10,18.10,17.65,17.65,-0.25,303479,5440864,130
2023-01-13,TWSE,6176,瑞儀,98.50,98.90,98.30,98.30,0.20,1103024,108724764,852
2023-01-13,TWSE,6177,達麗,30.15,30.15,30.00,30.15,0.05,284944,8571170,179
2023-01-13,TWSE,6183,關貿,59.90,59.90,59.60,59.80,0.00,23436,1400558,36
2023-01-13,TWSE,6184,大豐電,48.60,48.60,48.50,48.55,-0.05,14167,688312,16
2023-01-13,TWSE,6189,豐藝,38.00,38.00,37.80,37.85,-0.15,352023,13335052,340
2023-01-13,TWSE,6191,精成科,28.10,28.15,27.75,27.75,-0.15,351750,9820213,212
2023-01-13,TWSE,6192,巨路,71.90,72.40,71.70,71.90,0.30,84584,6088781,204
2023-01-13,TWSE,6196,帆宣,123.50,125.00,119.50,119.50,-2.50,1067041,130648273,942
2023-01-13,TWSE,6197,佳必琪,41.15,41.15,40.00,40.30,-0.45,211706,8544658,303
2023-01-13,TWSE,6201,亞弘電,39.80,39.80,39.30,39.40,0.00,4001,158339,4
2023-01-13,TWSE,6202,盛群,70.50,70.90,69.20,69.30,-1.00,602440,42012014,580
2023-01-13,TWSE,6205,詮欣,67.70,68.30,66.60,67.00,-0.50,634551,42690625,467
2023-01-13,TWSE,6206,飛捷,67.00,67.20,66.40,66.50,-0.30,161271,10749626,148
2023-01-13,TWSE,6209,今國光,24.65,24.70,24.20,24.25,-0.40,263210,6421107,168
2023-01-13,TWSE,6213,聯茂,75.00,75.50,73.10,73.30,-1.60,1032796,76504534,935
2023-01-13,TWSE,6214,精誠,72.50,72.80,72.10,72.20,-0.10,92965,6731771,145
2023-01-13,TWSE,6215,和椿,23.05,23.20,22.65,22.70,-0.45,668974,15278947,431
2023-01-13,TWSE,6216,居易,25.65,25.65,25.50,25.55,-0.10,53799,1375060,86
2023-01-13,TWSE,6224,聚鼎,59.90,60.70,59.50,59.70,-0.30,89787,5369433,111
2023-01-13,TWSE,6225,天瀚,11.75,12.20,11.75,12.20,0.35,18046,217027,19
2023-01-13,TWSE,6226,光鼎,10.25,10.30,10.10,10.15,0.00,202541,2059199,135
2023-01-13,TWSE,6230,尼得科超眾,113.00,113.00,109.50,109.50,-1.00,49484,5446917,69
2023-01-13,TWSE,6235,華孚,36.85,37.00,35.65,35.65,-0.70,1825785,66007250,1214
2023-01-13,TWSE,6239,力成,81.00,81.20,80.10,80.10,-0.40,1305430,104911208,1049
2023-01-13,TWSE,6243,迅杰,29.30,29.30,28.20,28.40,-0.70,188349,5399407,191
2023-01-13,TWSE,6257,矽格,49.80,49.85,49.15,49.15,-0.50,926218,45753633,625
2023-01-13,TWSE,6269,台郡,100.50,100.50,99.40,99.50,-0.40,491667,49013218,440
2023-01-13,TWSE,6271,同欣電,210.50,213.00,207.00,208.50,0.00,1257149,263404911,1261
2023-01-13,TWSE,6277,宏正,77.60,77.60,77.20,77.30,0.10,25366,1963698,36
2023-01-13,TWSE,6278,台表科,90.20,90.60,88.50,88.60,-1.20,825928,73624465,725
2023-01-13,TWSE,6281,全國電,82.70,82.90,82.40,82.60,0.10,20344,1681950,36
2023-01-13,TWSE,6282,康舒,29.60,29.60,29.20,29.20,-0.15,1534769,44977709,970
2023-01-13,TWSE,6283,淳安,31.95,31.95,31.25,31.40,-0.35,90530,2849434,76
2023-01-13,TWSE,6285,啟碁,82.60,82.70,81.20,81.20,-0.80,1525129,124642580,1115
2023-01-13,TWSE,6288,聯嘉,22.70,22.80,22.40,22.45,-0.20,295813,6667276,191
2023-01-13,TWSE,6405,悅城,21.60,21.70,21.55,21.65,-0.05,6000,129700,5
2023-01-13,TWSE,6409,旭隼,1555.00,1565.00,1515.00,1515.00,-20.00,131857,202128590,229
2023-01-13,TWSE,6412,群電,75.40,75.50,74.90,75.10,-0.60,97531,7328399,110
2023-01-13,TWSE,6414,樺漢,222.00,222.50,215.50,217.50,-3.50,791152,172486085,4213
2023-01-13,TWSE,6415,矽力*-KY,505.00,518.00,505.00,507.00,7.00,1963239,1003402358,2037
2023-01-13,TWSE,6416,瑞祺電通,91.30,92.20,89.80,90.00,-1.20,144432,13110901,110
2023-01-13,TWSE,6426,統新,61.40,61.60,60.70,61.30,0.30,54092,3305494,56
2023-01-13,TWSE,6431,光麗-KY,20.20,20.75,20.05,20.20,0.05,24001,487470,20
2023-01-13,TWSE,6438,迅得,91.00,92.00,90.30,90.40,0.00,374252,34097002,500
2023-01-13,TWSE,6442,光聖,45.90,45.90,44.60,44.85,-0.50,166129,7484855,108
2023-01-13,TWSE,6443,元晶,35.65,35.70,34.60,34.60,-0.80,10747091,376195084,6234
2023-01-13,TWSE,6449,鈺邦,43.05,43.45,43.05,43.05,0.00,13069,563717,30
2023-01-13,TWSE,6451,訊芯-KY,80.40,80.40,78.80,79.30,-0.40,213855,16992163,228
2023-01-13,TWSE,6456,GIS-KY,82.00,82.40,81.20,81.50,0.20,1029022,84026005,802
2023-01-13,TWSE,6464,台數科,98.00,98.00,95.80,97.70,-0.70,14891,1441909,33
2023-01-13,TWSE,6477,安集,45.40,45.70,44.70,44.70,-0.50,1076260,48408553,887
2023-01-13,TWSE,6491,晶碩,430.00,447.50,427.50,443.00,18.00,1639291,721655496,1860
2023-01-13,TWSE,6504,南六,73.10,73.10,72.00,72.40,0.10,36089,2614772,38
2023-01-13,TWSE,6505,台塑化,81.00,82.50,81.00,82.20,0.50,2624553,215659209,1826
2023-01-13,TWSE,6515,穎崴,440.50,441.50,421.50,422.00,-14.00,611598,262923252,827
2023-01-13,TWSE,6525,捷敏-KY,69.20,69.60,69.00,69.10,0.10,69442,4806238,75
2023-01-13,TWSE,6531,愛普*,189.00,190.50,182.00,183.00,-3.00,2038132,378031203,5365
2023-01-13,TWSE,6533,晶心科,521.00,526.00,515.00,517.00,1.00,3366886,1753250036,3234
2023-01-13,TWSE,6541,泰福-KY,36.95,36.95,36.30,36.60,-0.05,257146,9388966,186
2023-01-13,TWSE,6550,北極星藥業-KY,89.60,90.30,89.30,89.40,0.20,1362168,122097558,1207
2023-01-13,TWSE,6552,易華電,30.25,30.25,29.80,29.80,-0.45,90584,2715448,99
2023-01-13,TWSE,6558,興能高,22.40,22.80,22.25,22.35,0.20,161280,3619660,147
2023-01-13,TWSE,6573,虹揚-KY,13.55,13.55,13.05,13.10,-0.45,124329,1640038,100
2023-01-13,TWSE,6579,研揚,88.00,88.00,87.40,87.50,-0.20,21041,1846150,18
2023-01-13,TWSE,6581,鋼聯,97.00,97.00,95.60,96.60,0.10,61523,5929987,90
2023-01-13,TWSE,6582,申豐,58.60,58.80,58.40,58.60,0.00,47142,2760507,55
2023-01-13,TWSE,6585,鼎基,54.70,54.70,53.00,53.10,-0.70,75079,4007610,68
2023-01-13,TWSE,6591,動力-KY,44.10,44.10,43.45,43.50,0.20,145184,6342573,106
2023-01-13,TWSE,6592,和潤企業,105.00,105.50,103.00,104.00,-1.00,347093,36213378,373
2023-01-13,TWSE,6592A,和潤企業甲特,97.30,97.30,97.00,97.10,-0.20,19073,1852954,19
2023-01-13,TWSE,6598,ABC-KY,27.80,28.15,27.80,27.85,0.10,117000,3272150,90
2023-01-13,TWSE,6605,帝寶,75.00,75.00,74.10,74.30,-0.40,644485,48040423,612
2023-01-13,TWSE,6625,必應,42.55,43.20,41.70,42.90,0.30,359992,15271117,518
2023-01-13,TWSE,6641,基士德-KY,53.50,53.50,53.50,53.50,0.50,1143,61160,7
2023-01-13,TWSE,6655,科定,130.00,130.00,129.00,129.50,-0.50,5741,743459,7
2023-01-13,TWSE,6666,羅麗芬-KY,75.60,78.10,75.60,77.50,1.90,229623,17690699,246
2023-01-13,TWSE,6668,中揚光,38.50,39.50,38.05,38.05,-0.45,163119,6260174,169
2023-01-13,TWSE,6669,緯穎,783.00,792.00,772.00,774.00,4.00,1067938,833148210,1375
2023-01-13,TWSE,6670,復盛應用,223.00,223.50,216.50,217.00,-5.00,453126,99107692,709
2023-01-13,TWSE,6671,三能-KY,37.10,37.90,37.00,37.90,-0.25,52160,1944760,46
2023-01-13,TWSE,6672,騰輝電子-KY,76.60,77.30,75.60,75.60,-0.80,232973,17742643,248
2023-01-13,TWSE,6674,鋐寶科技,25.50,25.80,25.50,25.80,0.00,8000,204850,4
2023-01-13,TWSE,6689,伊雲谷,113.50,123.50,113.50,121.00,8.50,1845267,216920525,1791
2023-01-13,TWSE,6691,洋基工程,203.00,203.00,198.50,199.50,-3.00,94721,18954578,126
2023-01-13,TWSE,6695,芯鼎,40.50,40.50,39.70,39.90,-0.30,161292,6461014,128
2023-01-13,TWSE,6698,旭暉應材,28.15,28.25,28.15,28.15,0.00,12003,338487,15
2023-01-13,TWSE,6706,惠特,90.80,91.40,89.30,89.60,-0.50,238335,21467702,238
2023-01-13,TWSE,6715,嘉基,127.00,128.00,124.50,124.50,-1.00,110114,13933515,98
2023-01-13,TWSE,6719,力智,285.50,288.50,274.00,274.50,-7.00,3131338,873697374,4120
2023-01-13,TWSE,6743,安普新,38.20,38.20,36.50,36.55,-0.65,76153,2819213,126
2023-01-13,TWSE,6754,匯僑設計,46.60,46.65,46.30,46.45,0.25,49640,2306837,41
2023-01-13,TWSE,6756,威鋒電子,192.50,194.50,186.50,186.50,-5.50,320621,60743208,518
2023-01-13,TWSE,6768,志強-KY,73.00,73.60,72.30,72.60,0.30,387180,28294955,253
2023-01-13,TWSE,6770,力積電,34.25,34.40,33.60,33.65,-0.20,15375182,522367749,7146
2023-01-13,TWSE,6776,展碁國際,39.20,39.35,39.05,39.35,0.15,42263,1657831,31
2023-01-13,TWSE,6781,AES-KY,735.00,740.00,721.00,726.00,-3.00,544587,397380220,814
2023-01-13,TWSE,6782,視陽,290.50,300.00,288.00,293.50,3.00,332422,98153630,405
2023-01-13,TWSE,6789,采鈺,228.00,231.00,215.50,216.50,-5.00,2358398,523192182,3191
2023-01-13,TWSE,6790,永豐實,35.80,35.85,35.65,35.70,-0.10,56977,2037305,80
2023-01-13,TWSE,6792,詠業,69.10,70.00,68.90,69.10,0.00,36000,2485100,30
2023-01-13,TWSE,6796,晉弘,73.70,74.10,73.00,73.10,-0.70,18789,1378816,37
2023-01-13,TWSE,6799,來頡,99.00,99.50,97.60,97.70,-1.30,53229,5237926,57
2023-01-13,TWSE,6806,森崴能源,81.90,83.00,80.30,80.40,-1.50,2600972,212103305,2041
2023-01-13,TWSE,6807,峰源-KY,24.85,24.85,24.70,24.80,0.00,3000,74350,3
2023-01-13,TWSE,6830,汎銓,102.00,102.00,100.50,101.00,-0.50,44401,4499983,53
2023-01-13,TWSE,6834,天二科技,25.50,25.50,24.90,25.30,0.20,20000,504150,17
2023-01-13,TWSE,6835,圓裕,40.05,40.10,39.85,40.10,0.15,92289,3694539,58
2023-01-13,TWSE,6854,錼創科技-KY創,106.00,107.00,100.00,101.00,-5.00,68249,7014904,56
2023-01-13,TWSE,8011,台通,14.10,14.15,14.00,14.00,-0.05,164660,2315621,222
2023-01-13,TWSE,8016,矽創,188.50,189.00,183.00,183.00,-4.00,903240,167313832,1251
2023-01-13,TWSE,8021,尖點,29.70,30.00,29.05,29.05,-0.45,193794,5676878,205
2023-01-13,TWSE,8028,昇陽半導體,58.20,59.20,57.10,57.20,-0.10,4191891,243483008,2856
2023-01-13,TWSE,8033,雷虎,40.55,40.90,38.65,39.35,-0.90,3596488,142359216,2525
2023-01-13,TWSE,8039,台虹,41.70,41.70,41.10,41.20,0.05,43690,1803843,191
2023-01-13,TWSE,8046,南電,236.00,238.50,230.00,230.00,-2.00,11265420,2637351523,8377
2023-01-13,TWSE,8070,長華*,32.00,32.00,31.35,31.40,-0.30,300634,9502039,240
2023-01-13,TWSE,8072,陞泰,26.05,26.05,25.25,25.25,-0.45,127890,3262496,113
2023-01-13,TWSE,8081,致新,159.50,160.00,150.00,151.00,-6.00,1590304,244997888,1460
2023-01-13,TWSE,8101,華冠,5.90,5.94,5.89,5.94,0.04,91478,539933,49
2023-01-13,TWSE,8103,瀚荃,31.75,31.75,30.95,30.95,-0.65,144121,4491581,121
2023-01-13,TWSE,8104,錸寶,37.85,38.10,37.00,37.00,-0.50,208669,7813899,237
2023-01-13,TWSE,8105,凌巨,13.60,13.75,13.35,13.35,-0.15,3989127,54065686,1304
2023-01-13,TWSE,8110,華東,11.55,11.60,11.40,11.40,-0.10,416373,4790413,200
2023-01-13,TWSE,8112,至上,37.00,37.00,36.60,36.60,-0.30,638042,23451677,631
2023-01-13,TWSE,8112A,至上甲特,41.90,41.90,41.70,41.70,-0.20,219373,9157191,126
2023-01-13,TWSE,8114,振樺電,111.50,111.50,109.00,109.50,-1.50,333990,36800699,274
2023-01-13,TWSE,8131,福懋科,39.50,39.55,39.40,39.45,-0.05,132559,5233467,126
2023-01-13,TWSE,8150,南茂,33.40,33.50,32.95,32.95,-0.15,1478039,48947710,1024
2023-01-13,TWSE,8163,達方,39.00,39.00,38.45,38.50,-0.20,304346,11744002,268
2023-01-13,TWSE,8201,無敵,10.20,10.20,10.10,10.10,-0.05,31141,315010,24
2023-01-13,TWSE,8210,勤誠,79.50,80.90,79.00,80.10,1.30,862521,69132512,1007
2023-01-13,TWSE,8213,志超,37.00,37.00,36.55,36.60,-0.30,151675,5562136,208
2023-01-13,TWSE,8215,明基材,32.20,32.30,31.80,31.80,-0.30,435392,13930644,326
2023-01-13,TWSE,8222,寶一,25.35,25.55,25.00,25.10,-0.10,1135638,28571419,655
2023-01-13,TWSE,8249,菱光,29.75,30.30,28.35,28.35,-1.35,1194328,34672600,757
2023-01-13,TWSE,8261,富鼎,107.50,107.50,104.00,104.00,-3.00,3015814,318192319,2733
2023-01-13,TWSE,8271,宇瞻,42.60,42.60,41.95,42.10,-0.30,200130,8452306,190
2023-01-13,TWSE,8341,日友,161.00,162.00,159.00,161.50,1.50,326489,52558177,584
2023-01-13,TWSE,8367,建新國際,40.45,40.80,39.60,39.70,-0.60,79783,3192931,127
