date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-27,TWSE,3661,世芯-KY,2515.00,2615.00,2505.00,2610.00,145.00,2773879,7096642595,4277
2023-10-27,TWSE,3665,貿聯-KY,261.00,264.00,257.50,257.50,-0.50,391300,101811411,432
2023-10-27,TWSE,3669,圓展,46.00,49.80,46.00,49.80,4.50,1948163,96309986,1224
2023-10-27,TWSE,3673,TPK-KY,32.20,32.40,31.90,31.95,-0.05,494907,15881905,423
2023-10-27,TWSE,3679,新至陞,104.00,106.50,104.00,105.50,1.50,114549,12106843,115
2023-10-27,TWSE,3682,亞太電,6.64,6.71,6.62,6.69,0.06,3965761,26449912,624
2023-10-27,TWSE,3686,達能,13.15,13.20,12.80,12.95,-0.20,75707,987826,54
2023-10-27,TWSE,3694,海華,31.65,32.60,31.30,31.80,0.30,2412509,77196095,1709
2023-10-27,TWSE,3701,大眾控,68.10,69.80,66.50,67.10,-0.60,3912734,265340758,3935
2023-10-27,TWSE,3702,大聯大,68.00,69.80,67.90,68.80,1.40,5753723,396164057,4239
2023-10-27,TWSE,3702A,大聯大甲特,45.70,45.75,45.70,45.75,0.00,22182,1013776,14
2023-10-27,TWSE,3703,欣陸,26.85,27.20,26.85,27.00,0.15,859154,23273810,410
2023-10-27,TWSE,3704,合勤控,53.60,55.20,52.70,54.20,1.00,23819196,1288812477,13852
2023-10-27,TWSE,3705,永信,43.80,44.20,43.80,44.15,0.20,113827,5009883,109
2023-10-27,TWSE,3706,神達,38.80,38.90,38.15,38.15,-0.05,5432775,209128228,2678
2023-10-27,TWSE,3708,上緯投控,87.50,88.00,87.10,87.20,-0.30,251750,21996709,279
2023-10-27,TWSE,3711,日月光投控,111.00,114.50,111.00,113.50,1.50,13488055,1531265670,5511
2023-10-27,TWSE,3712,永崴投控,31.70,32.35,31.70,31.85,-0.05,122614,3925900,123
2023-10-27,TWSE,3714,富采,42.30,42.30,41.65,41.65,-0.05,701529,29341447,764
2023-10-27,TWSE,3715,定穎投控,81.90,82.70,77.60,81.90,0.50,65201176,5234531549,37115
2023-10-27,TWSE,4104,佳醫,87.00,87.60,86.80,87.00,0.20,105142,9168028,282
2023-10-27,TWSE,4106,雃博,27.05,27.75,27.05,27.65,0.60,395912,10905688,266
2023-10-27,TWSE,4108,懷特,20.00,20.30,19.95,20.20,0.35,228400,4605720,237
2023-10-27,TWSE,4119,旭富,90.10,92.50,90.10,91.00,1.00,376905,34387631,415
2023-10-27,TWSE,4133,亞諾法,31.50,32.30,31.50,32.25,0.75,198252,6360712,212
2023-10-27,TWSE,4137,麗豐-KY,197.00,201.00,197.00,199.50,2.50,48955,9758913,274
2023-10-27,TWSE,4142,國光生,31.75,32.55,31.75,32.35,0.65,948530,30640739,612
2023-10-27,TWSE,4148,全宇生技-KY,40.30,41.05,40.30,40.80,0.45,70016,2849204,42
2023-10-27,TWSE,4155,訊映,24.05,24.50,23.90,24.20,0.15,779476,18880492,736
2023-10-27,TWSE,4164,承業醫,59.60,64.50,59.50,63.10,3.60,5592271,350594862,3603
2023-10-27,TWSE,4190,佐登-KY,63.40,64.30,63.20,63.80,0.20,40063,2558042,40
2023-10-27,TWSE,4306,炎洲,16.05,16.10,15.95,16.00,0.05,491201,7875659,300
2023-10-27,TWSE,4414,如興,3.54,3.54,3.47,3.48,0.04,563100,1979037,118
2023-10-27,TWSE,4426,利勤,19.80,19.85,19.65,19.70,-0.05,42367,837631,131
2023-10-27,TWSE,4438,廣越,111.00,112.50,110.50,110.50,-0.50,41327,4602099,39
2023-10-27,TWSE,4439,冠星-KY,128.50,129.00,127.00,128.00,1.00,16020,2051540,17
2023-10-27,TWSE,4440,宜新實業,25.95,26.15,25.95,26.10,0.05,21140,551204,18
2023-10-27,TWSE,4526,東台,18.20,18.20,17.60,17.60,-0.40,624628,11165743,562
2023-10-27,TWSE,4532,瑞智,18.95,19.10,18.90,18.90,-0.05,384903,7300457,253
2023-10-27,TWSE,4536,拓凱,161.00,164.50,161.00,164.00,2.50,165003,26988395,195
2023-10-27,TWSE,4540,全球傳動,31.00,31.10,30.70,31.05,-0.10,15681,484676,30
2023-10-27,TWSE,4545,銘鈺,29.30,29.40,29.15,29.40,0.10,31093,908882,43
2023-10-27,TWSE,4551,智伸科,122.00,122.50,121.00,121.50,-0.50,77557,9450833,62
2023-10-27,TWSE,4552,力達-KY,34.40,35.30,34.25,34.75,0.35,1150413,40016032,780
2023-10-27,TWSE,4555,氣立,56.10,56.60,55.90,56.30,0.40,24001,1347856,23
2023-10-27,TWSE,4557,永新-KY,112.50,113.50,110.00,110.00,-2.50,32129,3574325,41
2023-10-27,TWSE,4560,強信-KY,35.10,35.10,34.95,35.00,-0.05,39000,1365650,11
2023-10-27,TWSE,4562,穎漢,15.30,15.30,15.05,15.10,0.00,13138,198543,12
2023-10-27,TWSE,4564,元翎,24.70,24.85,24.40,24.50,-0.05,255886,6289529,552
2023-10-27,TWSE,4566,時碩工業,51.00,51.20,50.70,50.80,0.10,107768,5481658,88
2023-10-27,TWSE,4569,六方科-KY,95.80,95.80,94.40,94.40,-0.20,14000,1327100,11
2023-10-27,TWSE,4571,鈞興-KY,71.30,71.30,70.00,70.60,-0.40,17005,1195151,18
2023-10-27,TWSE,4572,駐龍,153.00,153.00,150.00,150.00,-3.00,135958,20592183,189
2023-10-27,TWSE,4576,大銀微系統,63.70,63.80,63.70,63.80,0.00,11834,754342,35
2023-10-27,TWSE,4581,光隆精密-KY,75.20,76.40,73.80,73.80,-1.50,213667,15939156,190
2023-10-27,TWSE,4583,台灣精銳,198.00,198.50,196.00,197.50,3.00,18021,3558816,47
2023-10-27,TWSE,4720,德淵,14.45,14.50,14.30,14.40,-0.05,241114,3460032,66
2023-10-27,TWSE,4722,國精化,33.80,33.85,33.60,33.80,0.00,30221,1020286,31
2023-10-27,TWSE,4737,華廣,81.00,82.50,81.00,81.50,0.70,83450,6837575,183
2023-10-27,TWSE,4739,康普,74.70,75.20,73.60,73.90,-0.80,249044,18522267,334
2023-10-27,TWSE,4746,台耀,84.80,87.90,84.80,87.30,3.30,3453829,300399522,2582
2023-10-27,TWSE,4755,三福化,127.00,127.50,125.50,125.50,-1.50,221527,28014494,257
2023-10-27,TWSE,4763,材料*-KY,1150.00,1155.00,1060.00,1075.00,-60.00,5233748,5726210405,9392
2023-10-27,TWSE,4764,雙鍵,42.80,42.80,42.40,42.40,0.40,4272,182265,12
2023-10-27,TWSE,4766,南寶,202.50,202.50,199.50,201.00,1.00,85084,17084974,92
2023-10-27,TWSE,4770,上品,310.50,325.00,310.50,321.00,10.50,606329,194103496,707
2023-10-27,TWSE,4807,日成-KY,16.55,16.55,16.55,16.55,0.10,2031,33622,3
2023-10-27,TWSE,4904,遠傳,74.90,75.40,74.90,75.30,0.40,2485494,186910141,1665
2023-10-27,TWSE,4906,正文,33.15,33.55,33.00,33.15,0.10,2098781,69646261,1262
2023-10-27,TWSE,4912,聯德控股-KY,76.00,77.60,75.70,75.70,-0.30,71535,5467726,106
2023-10-27,TWSE,4915,致伸,69.10,69.60,68.60,69.00,0.00,1807399,124889346,1316
2023-10-27,TWSE,4916,事欣科,34.50,34.90,34.25,34.25,-0.25,336243,11616037,276
2023-10-27,TWSE,4919,新唐,127.50,127.50,125.00,125.50,-1.50,1612639,203059820,1381
2023-10-27,TWSE,4927,泰鼎-KY,47.90,47.95,46.80,46.85,-1.05,1145718,54029395,821
2023-10-27,TWSE,4930,燦星網,26.90,27.05,26.85,26.95,0.05,16881,454520,34
2023-10-27,TWSE,4934,太極,28.10,28.10,27.55,27.55,-0.30,461187,12791565,386
2023-10-27,TWSE,4935,茂林-KY,48.50,48.50,47.80,48.30,0.25,75420,3634669,57
2023-10-27,TWSE,4938,和碩,77.10,77.80,76.10,76.60,0.20,5520408,424469136,2793
2023-10-27,TWSE,4942,嘉彰,41.30,41.80,41.30,41.65,0.45,78000,3246450,58
2023-10-27,TWSE,4943,康控-KY,14.00,14.00,13.70,13.70,-0.10,9170,126902,15
2023-10-27,TWSE,4952,凌通,51.50,51.50,49.90,49.90,-0.90,95564,4816240,318
2023-10-27,TWSE,4956,光鋐,15.50,15.50,15.05,15.20,0.05,308456,4697726,210
2023-10-27,TWSE,4958,臻鼎-KY,96.40,98.00,96.20,98.00,2.10,1525207,148467542,1050
2023-10-27,TWSE,4960,誠美材,13.80,14.30,13.60,13.70,-0.20,45312625,632629895,6931
2023-10-27,TWSE,4961,天鈺,260.00,265.50,255.50,258.00,1.00,1269746,330897383,5871
2023-10-27,TWSE,4967,十銓,74.80,75.30,74.00,74.10,-0.70,3272796,243716060,2022
2023-10-27,TWSE,4968,立積,120.50,122.00,113.50,120.50,-0.50,3298832,391869998,2511
2023-10-27,TWSE,4976,佳凌,37.25,37.55,36.80,36.80,-0.40,130627,4840976,269
2023-10-27,TWSE,4977,眾達-KY,79.60,79.70,78.40,78.60,-0.50,1200290,94712039,1093
2023-10-27,TWSE,4989,榮科,26.05,26.05,25.70,25.70,-0.05,150843,3891175,103
2023-10-27,TWSE,4994,傳奇,62.80,63.00,61.50,61.60,0.30,67998,4207529,137
2023-10-27,TWSE,4999,鑫禾,34.65,34.65,34.60,34.60,-0.10,9064,314045,58
2023-10-27,TWSE,5007,三星,54.90,54.90,54.90,54.90,0.30,1060,58173,4
2023-10-27,TWSE,5203,訊連,91.00,93.70,90.50,92.20,1.50,512454,47411771,478
2023-10-27,TWSE,5215,科嘉-KY,66.90,67.80,65.10,65.60,-1.30,1533726,101691502,1319
2023-10-27,TWSE,5222,全訊,161.50,163.50,160.00,160.50,-1.00,390054,62926806,435
2023-10-27,TWSE,5225,東科-KY,61.40,61.60,58.50,59.20,-1.90,2643835,158235045,1823
2023-10-27,TWSE,5234,達興材料,90.70,91.70,90.70,91.20,0.50,218391,19939497,219
2023-10-27,TWSE,5243,乙盛-KY,57.90,58.10,57.50,57.80,0.40,245171,14172157,235
2023-10-27,TWSE,5244,弘凱,30.00,30.25,30.00,30.10,0.05,25009,753470,18
2023-10-27,TWSE,5258,虹堡,136.00,138.50,131.50,133.00,2.00,30142471,4060525315,19298
2023-10-27,TWSE,5269,祥碩,1250.00,1290.00,1240.00,1270.00,30.00,1277419,1619690205,1636
2023-10-27,TWSE,5283,禾聯碩,108.50,108.50,108.00,108.00,0.00,10757,1166160,31
2023-10-27,TWSE,5284,jpp-KY,127.00,128.00,124.50,125.00,-1.00,295274,37282905,236
2023-10-27,TWSE,5285,界霖,74.00,74.00,72.00,72.60,-0.10,140686,10214979,118
2023-10-27,TWSE,5288,豐祥-KY,173.50,174.00,172.50,173.00,0.50,37000,6390000,13
2023-10-27,TWSE,5306,桂盟,127.00,127.00,123.00,124.00,-2.50,102692,12793580,257
2023-10-27,TWSE,5388,中磊,115.50,116.00,112.50,112.50,-2.50,2071182,235449656,1397
2023-10-27,TWSE,5434,崇越,168.50,169.00,166.00,167.00,-1.00,445381,74422904,435
2023-10-27,TWSE,5469,瀚宇博,54.50,54.90,54.00,54.40,0.40,1810149,98597767,1280
2023-10-27,TWSE,5471,松翰,49.30,49.30,48.10,48.10,-0.45,289930,14110992,285
2023-10-27,TWSE,5484,慧友,20.30,20.50,20.05,20.50,0.00,63699,1288151,59
2023-10-27,TWSE,5515,建國,13.35,13.40,13.20,13.40,0.05,392959,5232035,82
2023-10-27,TWSE,5519,隆大,25.10,25.25,25.10,25.10,0.00,692368,17428088,324
2023-10-27,TWSE,5521,工信,9.04,9.41,9.00,9.36,0.34,7613841,70698981,2282
2023-10-27,TWSE,5522,遠雄,59.80,60.40,59.80,60.20,0.20,506512,30431703,234
2023-10-27,TWSE,5525,順天,24.80,24.80,24.75,24.80,0.05,13386,331821,25
2023-10-27,TWSE,5531,鄉林,10.55,10.55,10.25,10.30,-0.15,678804,7023628,312
2023-10-27,TWSE,5533,皇鼎,19.55,19.65,19.50,19.55,0.05,69669,1363457,93
2023-10-27,TWSE,5534,長虹,72.90,73.00,72.70,72.80,0.00,149031,10852185,143
2023-10-27,TWSE,5538,東明-KY,32.00,32.00,31.50,31.60,-0.70,13178,417954,13
2023-10-27,TWSE,5546,永固-KY,31.95,32.25,31.95,32.25,0.25,3000,96450,3
2023-10-27,TWSE,5607,遠雄港,47.10,47.45,46.70,46.70,-0.40,988487,46423106,921
2023-10-27,TWSE,5608,四維航,18.10,18.35,18.00,18.10,0.05,693154,12586749,456
2023-10-27,TWSE,5706,鳳凰,64.60,66.80,64.50,66.40,1.50,1242527,82099161,1069
2023-10-27,TWSE,5871,中租-KY,173.50,180.50,173.00,179.00,7.50,7620646,1358365523,4636
2023-10-27,TWSE,5871A,中租-KY甲特,95.40,95.60,95.40,95.50,0.10,18247,1741888,16
2023-10-27,TWSE,5876,上海商銀,43.00,44.00,43.00,43.95,1.10,5272649,230709629,2394
2023-10-27,TWSE,5880,合庫金,25.20,25.40,25.20,25.30,0.20,3804996,96313892,2328
2023-10-27,TWSE,5906,台南-KY,77.30,80.90,77.30,80.80,3.50,42105,3339858,49
2023-10-27,TWSE,5907,大洋-KY,11.85,11.85,11.70,11.85,0.00,98484,1161886,80
2023-10-27,TWSE,6005,群益證,14.40,14.60,14.35,14.45,0.10,1466854,21264455,855
2023-10-27,TWSE,6024,群益期,45.60,46.25,45.60,46.00,0.35,93147,4272527,112
2023-10-27,TWSE,6108,競國,18.70,18.85,18.50,18.55,-0.10,144899,2705572,136
2023-10-27,TWSE,6112,邁達特,61.80,63.40,61.70,62.60,1.00,508982,31860460,495
2023-10-27,TWSE,6115,鎰勝,45.00,45.10,44.95,45.00,0.00,32497,1462382,46
2023-10-27,TWSE,6116,彩晶,11.15,11.30,11.15,11.20,0.00,2102124,23567622,810
2023-10-27,TWSE,6117,迎廣,51.00,55.30,50.80,55.30,5.00,16870042,902508786,9469
2023-10-27,TWSE,6120,達運,14.15,14.25,13.95,13.95,-0.15,1615000,22769966,820
2023-10-27,TWSE,6128,上福,33.80,34.15,33.70,33.80,0.00,173076,5855984,81
2023-10-27,TWSE,6133,金橋,15.15,15.15,14.55,14.85,-0.30,2321011,34668435,1274
2023-10-27,TWSE,6136,富爾特,19.05,19.15,19.05,19.10,0.05,83891,1602166,89
2023-10-27,TWSE,6139,亞翔,134.50,136.00,129.00,132.00,-1.50,17730589,2351503262,10779
2023-10-27,TWSE,6141,柏承,16.85,16.85,16.75,16.75,0.05,4003,67150,3
2023-10-27,TWSE,6142,友勁,9.60,9.66,9.55,9.56,-0.04,96899,930355,71
2023-10-27,TWSE,6152,百一,9.30,9.44,9.30,9.30,0.00,102999,959911,61
2023-10-27,TWSE,6153,嘉聯益,21.70,21.80,21.30,21.30,-0.20,719185,15450226,545
2023-10-27,TWSE,6155,鈞寶,26.80,27.10,26.80,26.90,0.10,83000,2233450,59
2023-10-27,TWSE,6164,華興,10.50,10.55,10.45,10.45,0.00,42276,442763,87
2023-10-27,TWSE,6165,浪凡,33.70,33.70,32.30,32.30,-0.30,40034,1307650,37
2023-10-27,TWSE,6166,凌華,60.20,61.20,60.00,60.00,-0.20,185355,11199572,200
2023-10-27,TWSE,6168,宏齊,26.45,26.65,25.85,25.90,-0.40,4887915,128323078,2925
2023-10-27,TWSE,6176,瑞儀,127.50,128.00,125.50,126.00,0.00,2123584,268878801,1684
2023-10-27,TWSE,6177,達麗,31.75,31.80,31.70,31.75,0.00,213910,6791830,103
2023-10-27,TWSE,6183,關貿,66.90,66.90,65.70,66.50,-0.30,37826,2512306,84
2023-10-27,TWSE,6184,大豐電,50.30,50.40,50.30,50.40,0.10,6124,308566,9
2023-10-27,TWSE,6189,豐藝,54.90,54.90,52.40,52.40,-0.40,2356897,126527656,1844
2023-10-27,TWSE,6191,精成科,55.10,56.60,55.00,56.00,1.10,2810853,157485290,1864
2023-10-27,TWSE,6192,巨路,81.50,81.70,81.30,81.30,0.20,16781,1366311,239
2023-10-27,TWSE,6196,帆宣,135.00,136.00,133.50,133.50,-1.00,599588,80453030,502
2023-10-27,TWSE,6197,佳必琪,83.80,85.60,81.60,83.30,-0.60,4318819,360682624,4064
2023-10-27,TWSE,6201,亞弘電,48.50,48.60,48.30,48.50,0.05,29119,1411521,29
2023-10-27,TWSE,6202,盛群,64.20,64.40,62.00,62.00,-2.00,1806988,113428037,1356
2023-10-27,TWSE,6205,詮欣,66.80,66.80,65.30,65.40,-0.60,167596,11030159,175
2023-10-27,TWSE,6206,飛捷,65.90,65.90,64.70,64.70,-0.30,60721,3936566,83
2023-10-27,TWSE,6209,今國光,26.20,26.30,26.00,26.10,-0.10,410021,10706525,198
2023-10-27,TWSE,6213,聯茂,80.90,83.20,80.10,80.10,-0.30,4584704,373436630,2978
2023-10-27,TWSE,6214,精誠,102.00,102.50,101.00,101.00,-0.50,374811,38037373,360
2023-10-27,TWSE,6215,和椿,24.00,24.00,23.50,23.65,0.25,66021,1556052,49
2023-10-27,TWSE,6216,居易,34.65,37.60,34.50,37.60,3.40,6833735,249861535,4024
2023-10-27,TWSE,6224,聚鼎,52.10,52.50,51.80,52.30,0.10,56561,2950704,59
2023-10-27,TWSE,6225,天瀚,9.09,9.38,9.09,9.38,0.00,6016,55558,6
2023-10-27,TWSE,6226,光鼎,10.30,10.30,10.15,10.20,0.00,183582,1874074,129
2023-10-27,TWSE,6230,尼得科超眾,122.50,123.50,122.50,123.00,0.50,23307,2864367,36
2023-10-27,TWSE,6235,華孚,119.50,121.00,116.50,118.00,-1.00,5591731,662560367,4161
2023-10-27,TWSE,6239,力成,106.50,106.50,104.50,105.00,-1.50,2333054,246140454,2351
2023-10-27,TWSE,6243,迅杰,51.10,51.70,48.70,49.80,-0.70,4235518,212196583,2838
2023-10-27,TWSE,6257,矽格,60.70,60.80,59.40,59.40,-0.80,3486591,208637265,2531
2023-10-27,TWSE,6269,台郡,86.00,86.30,84.60,84.90,-0.50,1361728,115857902,1264
2023-10-27,TWSE,6271,同欣電,142.50,145.50,138.00,138.50,-4.50,5368443,759761053,4945
2023-10-27,TWSE,6277,宏正,80.10,80.60,80.00,80.10,0.00,28115,2254824,29
2023-10-27,TWSE,6278,台表科,89.10,89.40,88.60,88.70,0.00,479125,42578437,412
2023-10-27,TWSE,6281,全國電,84.60,84.60,84.50,84.50,0.00,2446,206852,11
2023-10-27,TWSE,6282,康舒,39.10,39.20,38.50,38.55,-0.40,6055768,234688434,3886
2023-10-27,TWSE,6283,淳安,28.60,28.60,28.00,28.05,-0.50,114618,3223067,134
2023-10-27,TWSE,6285,啟碁,131.00,131.00,128.50,129.00,-0.50,3484526,451444884,2345
2023-10-27,TWSE,6288,聯嘉,31.20,31.40,30.40,30.45,-0.55,1675568,51631301,1117
2023-10-27,TWSE,6405,悅城,23.70,23.70,23.25,23.60,-0.05,63002,1477597,45
2023-10-27,TWSE,6409,旭隼,1330.00,1350.00,1320.00,1330.00,5.00,119683,159276570,324
2023-10-27,TWSE,6412,群電,108.50,110.00,108.00,108.50,1.50,214451,23298528,222
2023-10-27,TWSE,6414,樺漢,251.00,252.00,248.00,249.00,-0.50,383128,95590272,665
2023-10-27,TWSE,6415,矽力*-KY,274.50,277.00,271.00,271.50,0.50,3115430,851262651,2157
2023-10-27,TWSE,6416,瑞祺電通,83.50,85.00,83.40,85.00,2.10,126605,10678116,123
2023-10-27,TWSE,6426,統新,72.70,73.70,72.10,72.30,-1.10,355971,25905870,346
2023-10-27,TWSE,6431,光麗-KY,16.85,18.20,16.80,18.20,1.00,97001,1656317,28
2023-10-27,TWSE,6438,迅得,105.50,106.50,103.00,103.00,-2.00,656310,68423224,714
2023-10-27,TWSE,6442,光聖,89.50,91.80,79.50,80.30,-5.90,29199498,2505129442,18880
2023-10-27,TWSE,6443,元晶,27.90,28.75,27.65,28.55,0.95,5120927,144904555,2375
2023-10-27,TWSE,6449,鈺邦,62.80,63.60,62.80,63.10,0.30,52244,3304112,53
2023-10-27,TWSE,6451,訊芯-KY,137.00,138.50,131.50,133.00,-3.00,3849808,517048606,3251
2023-10-27,TWSE,6456,GIS-KY,56.80,57.00,56.40,56.40,-0.20,334376,18921777,318
2023-10-27,TWSE,6464,台數科,84.30,84.70,84.00,84.50,0.20,42052,3541716,39
2023-10-27,TWSE,6477,安集,36.20,36.25,35.70,35.95,0.35,302796,10891960,236
2023-10-27,TWSE,6491,晶碩,393.00,403.00,389.50,398.50,11.00,948196,378494597,1260
2023-10-27,TWSE,6504,南六,71.50,72.50,70.60,70.60,-0.20,15028,1072219,18
2023-10-27,TWSE,6505,台塑化,79.00,79.40,79.00,79.30,0.40,638244,50564816,566
2023-10-27,TWSE,6515,穎崴,672.00,676.00,643.00,643.00,-23.00,593844,391484484,2841
2023-10-27,TWSE,6525,捷敏-KY,65.20,65.40,65.10,65.40,0.00,32372,2112168,42
2023-10-27,TWSE,6526,達發,412.00,420.00,410.00,420.00,8.00,1060803,441135798,1290
2023-10-27,TWSE,6531,愛普*,370.50,373.00,360.00,361.50,-6.50,4462985,1630181049,4639
2023-10-27,TWSE,6533,晶心科,401.00,401.50,390.00,392.00,-4.00,666655,263054400,883
2023-10-27,TWSE,6541,泰福-KY,67.90,74.50,67.30,74.50,6.70,2052940,149411508,1719
2023-10-27,TWSE,6550,北極星藥業-KY,73.00,77.30,72.80,76.20,3.30,4726726,358192438,3257
2023-10-27,TWSE,6552,易華電,37.00,37.60,37.00,37.00,-0.30,37250,1386846,63
2023-10-27,TWSE,6558,興能高,21.45,21.45,21.10,21.10,-0.25,43429,923302,50
2023-10-27,TWSE,6573,虹揚-KY,15.10,15.35,15.10,15.20,0.10,104100,1585874,56
2023-10-27,TWSE,6579,研揚,132.50,136.00,131.00,136.00,4.00,327202,43995905,322
2023-10-27,TWSE,6581,鋼聯,86.80,87.90,86.60,87.00,0.20,14009,1218483,14
2023-10-27,TWSE,6582,申豐,48.80,48.85,48.70,48.85,0.05,19512,952082,26
2023-10-27,TWSE,6585,鼎基,123.00,123.00,114.50,116.00,-4.00,1077985,127019225,739
2023-10-27,TWSE,6591,動力-KY,51.90,52.60,51.80,51.80,-0.10,156679,8185495,134
2023-10-27,TWSE,6592,和潤企業,125.00,127.50,125.00,126.50,1.50,228373,28963817,265
2023-10-27,TWSE,6592A,和潤企業甲特,94.20,94.20,94.20,94.20,0.90,1136,106931,3
2023-10-27,TWSE,6592B,和潤企業乙特,92.90,93.00,92.90,92.90,0.10,14364,1335216,24
2023-10-27,TWSE,6598,ABC-KY,21.10,21.65,21.10,21.40,0.30,31673,680887,54
2023-10-27,TWSE,6605,帝寶,135.50,137.00,133.50,134.00,-1.50,585686,79069514,715
2023-10-27,TWSE,6606,建德工業,23.65,23.95,23.65,23.85,0.05,50522,1203766,33
2023-10-27,TWSE,6625,必應,78.00,79.50,77.70,79.20,1.20,168484,13293357,187
2023-10-27,TWSE,6641,基士德-KY,41.30,41.30,41.10,41.10,-0.30,9324,383633,23
2023-10-27,TWSE,6655,科定,125.00,125.00,125.00,125.00,0.00,11325,1416265,114
2023-10-27,TWSE,6657,華安,61.40,66.50,61.40,64.80,3.40,426120,27307082,467
2023-10-27,TWSE,6666,羅麗芬-KY,,,,,0.00,4,255,1
2023-10-27,TWSE,6668,中揚光,36.25,36.90,36.00,36.00,-0.35,82250,2989670,72
2023-10-27,TWSE,6669,緯穎,1615.00,1660.00,1600.00,1645.00,60.00,2695736,4404186245,3827
2023-10-27,TWSE,6670,復盛應用,204.00,206.50,204.00,205.00,1.00,115748,23738448,626
2023-10-27,TWSE,6671,三能-KY,39.40,39.50,39.40,39.50,-0.20,4004,157959,5
2023-10-27,TWSE,6672,騰輝電子-KY,87.50,88.30,87.00,87.10,-0.20,336498,29442259,321
2023-10-27,TWSE,6674,鋐寶科技,26.50,26.55,26.50,26.55,0.00,5021,133133,7
2023-10-27,TWSE,6689,伊雲谷,106.50,108.50,106.50,107.00,1.00,163763,17615178,214
2023-10-27,TWSE,6691,洋基工程,274.00,274.00,268.00,268.00,-3.00,193867,52342274,1024
2023-10-27,TWSE,6695,芯鼎,45.50,46.75,44.95,45.10,0.15,2430748,110929127,1690
2023-10-27,TWSE,6698,旭暉應材,28.20,28.85,28.20,28.45,0.30,74105,2109622,69
2023-10-27,TWSE,6706,惠特,59.20,59.40,58.00,58.10,-1.00,163730,9595103,156
2023-10-27,TWSE,6715,嘉基,136.00,137.00,135.00,135.00,0.50,76592,10390471,81
2023-10-27,TWSE,6719,力智,247.00,247.00,240.50,240.50,-3.50,840690,204118655,939
2023-10-27,TWSE,6743,安普新,50.10,50.90,50.10,50.20,0.20,37725,1905465,38
2023-10-27,TWSE,6753,龍德造船,83.00,84.50,82.80,82.90,0.00,228516,19082585,194
2023-10-27,TWSE,6754,匯僑設計,47.90,48.15,47.90,48.10,0.20,27000,1296750,21
2023-10-27,TWSE,6756,威鋒電子,208.00,209.50,203.00,205.00,-0.50,262126,54156160,1016
2023-10-27,TWSE,6757,台灣虎航,26.90,27.10,26.65,27.05,0.15,510057,13718833,249
2023-10-27,TWSE,6768,志強-KY,64.80,65.70,64.50,65.20,-0.10,7202693,482526049,60
2023-10-27,TWSE,6770,力積電,26.90,27.00,26.60,26.65,-0.15,6202142,165891222,3069
2023-10-27,TWSE,6776,展碁國際,52.10,53.00,52.00,52.50,0.40,31060,1636844,31
2023-10-27,TWSE,6781,AES-KY,625.00,629.00,614.00,615.00,-6.00,193930,120213593,441
2023-10-27,TWSE,6782,視陽,182.50,192.00,182.50,190.00,6.50,302320,56999435,600
2023-10-27,TWSE,6789,采鈺,220.00,220.00,211.00,211.00,-6.00,1255001,268653836,1496
2023-10-27,TWSE,6790,永豐實,37.60,37.95,37.55,37.60,0.05,53293,2010461,58
2023-10-27,TWSE,6792,詠業,98.70,101.50,98.70,101.00,2.20,259146,26107338,393
2023-10-27,TWSE,6796,晉弘,106.00,112.50,106.00,109.50,3.50,258295,28181061,241
2023-10-27,TWSE,6799,來頡,123.50,125.00,120.50,121.00,-2.00,727643,88945149,628
2023-10-27,TWSE,6806,森崴能源,99.50,100.50,98.00,98.00,-1.40,851719,84384806,858
2023-10-27,TWSE,6807,峰源-KY,35.00,35.85,34.95,35.25,0.55,80035,2832582,64
2023-10-27,TWSE,6830,汎銓,132.50,132.50,129.00,130.00,-0.50,315839,41237340,264
2023-10-27,TWSE,6834,天二科技,23.60,24.00,23.60,23.70,0.15,40000,955800,25
2023-10-27,TWSE,6835,圓裕,38.30,38.30,37.95,37.95,-0.05,25001,953088,21
2023-10-27,TWSE,6854,錼創科技-KY創,88.30,90.00,86.00,86.10,0.50,55000,4827200,42
2023-10-27,TWSE,6861,睿生光電,86.00,86.90,85.30,85.50,-0.40,130419,11231953,170
2023-10-27,TWSE,6863,永道-KY,143.00,154.00,142.00,147.50,4.00,378125,56503197,433
2023-10-27,TWSE,6869,雲豹能源,83.70,83.70,81.00,81.10,0.00,33110,2690665,31
2023-10-27,TWSE,6873,泓德能源,106.50,106.50,104.50,104.50,0.50,11000,1159500,8
2023-10-27,TWSE,6901,鑽石投資,43.50,44.40,43.35,43.85,0.40,1560733,68782410,1209
2023-10-27,TWSE,6902,GOGOLOOK,142.00,142.00,142.00,142.00,1.00,2000,284000,2
2023-10-27,TWSE,8011,台通,17.90,18.25,17.80,17.80,-0.10,631990,11353914,444
2023-10-27,TWSE,8016,矽創,277.50,278.50,270.00,270.50,-4.00,611818,166811961,2398
2023-10-27,TWSE,8021,尖點,26.80,27.30,26.75,26.80,0.15,113848,3071722,96
2023-10-27,TWSE,8028,昇陽半導體,50.40,50.60,49.95,49.95,-0.45,490894,24640236,335
2023-10-27,TWSE,8033,雷虎,58.20,58.20,57.20,57.20,-1.00,631985,36375135,627
2023-10-27,TWSE,8039,台虹,42.20,42.20,41.70,41.85,-0.25,305215,12790482,253
