date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-23,TWSE,3682,亞太電,6.15,6.22,6.14,6.17,-0.11,983582,6079220,380
2023-08-23,TWSE,3686,達能,13.85,13.85,13.50,13.75,0.15,145233,1992897,103
2023-08-23,TWSE,3694,海華,33.65,34.40,33.30,33.30,-0.70,1106594,37359961,695
2023-08-23,TWSE,3701,大眾控,59.10,59.30,57.30,57.30,-0.90,780168,45124578,451
2023-08-23,TWSE,3702,大聯大,54.00,55.50,53.70,55.50,1.50,9657228,526683925,4415
2023-08-23,TWSE,3702A,大聯大甲特,46.25,46.25,46.20,46.25,-0.05,111014,5129998,60
2023-08-23,TWSE,3703,欣陸,25.70,25.90,25.70,25.80,0.10,657269,16952087,457
2023-08-23,TWSE,3704,合勤控,48.20,49.95,47.90,48.25,0.35,6973906,341908546,4823
2023-08-23,TWSE,3705,永信,43.30,43.35,43.20,43.35,0.00,84488,3658052,108
2023-08-23,TWSE,3706,神達,43.70,44.10,42.80,44.00,0.80,19011317,828781254,10614
2023-08-23,TWSE,3708,上緯投控,90.00,92.90,89.50,91.90,1.90,496402,45444926,486
2023-08-23,TWSE,3711,日月光投控,107.50,109.50,107.50,109.50,1.00,4366110,476444481,3028
2023-08-23,TWSE,3712,永崴投控,30.70,31.15,30.60,31.00,0.35,271524,8397785,205
2023-08-23,TWSE,3714,富采,44.50,44.95,44.50,44.75,0.35,673642,30129155,618
2023-08-23,TWSE,3715,定穎投控,47.30,50.30,46.05,48.90,3.00,52318488,2546359291,27046
2023-08-23,TWSE,4104,佳醫,90.00,90.50,89.60,89.90,0.00,235178,21123939,370
2023-08-23,TWSE,4106,雃博,27.70,27.80,27.65,27.70,-0.05,121278,3362714,100
2023-08-23,TWSE,4108,懷特,19.95,20.00,19.85,19.90,-0.15,270796,5395224,300
2023-08-23,TWSE,4119,旭富,100.00,101.00,100.00,100.00,0.00,121543,12199607,155
2023-08-23,TWSE,4133,亞諾法,31.25,31.40,31.25,31.35,0.10,38544,1207993,150
2023-08-23,TWSE,4137,麗豐-KY,185.50,187.50,185.50,186.00,1.50,66866,12473562,99
2023-08-23,TWSE,4142,國光生,32.70,32.75,32.15,32.20,-0.60,689031,22285643,538
2023-08-23,TWSE,4148,全宇生技-KY,48.60,48.80,48.20,48.50,-0.50,46111,2231560,53
2023-08-23,TWSE,4155,訊映,32.85,33.30,32.85,32.90,0.05,359896,11898279,220
2023-08-23,TWSE,4164,承業醫,52.30,53.30,52.30,53.00,0.30,377421,19952017,276
2023-08-23,TWSE,4190,佐登-KY,66.90,69.20,66.90,68.60,1.30,129128,8814239,119
2023-08-23,TWSE,4306,炎洲,15.05,15.10,15.00,15.05,0.00,697706,10505801,402
2023-08-23,TWSE,4414,如興,3.91,4.00,3.91,3.95,0.00,570568,2257996,204
2023-08-23,TWSE,4426,利勤,19.65,19.80,19.60,19.60,-0.05,48495,952148,42
2023-08-23,TWSE,4438,廣越,118.00,119.50,118.00,119.50,1.50,83548,9934208,67
2023-08-23,TWSE,4439,冠星-KY,131.00,135.50,131.00,133.50,3.00,100256,13431613,108
2023-08-23,TWSE,4440,宜新實業,27.85,27.85,27.35,27.50,-0.35,153478,4219525,114
2023-08-23,TWSE,4526,東台,16.95,17.35,16.95,17.05,0.10,466931,8008869,369
2023-08-23,TWSE,4532,瑞智,20.70,21.00,20.60,20.65,-0.10,2057195,42686058,977
2023-08-23,TWSE,4536,拓凱,160.50,166.00,160.00,164.00,4.00,296172,48458666,303
2023-08-23,TWSE,4540,全球傳動,32.30,32.95,32.30,32.85,0.55,103422,3384531,96
2023-08-23,TWSE,4545,銘鈺,30.00,30.35,30.00,30.20,0.10,27052,817531,48
2023-08-23,TWSE,4551,智伸科,133.00,134.50,133.00,133.00,0.50,126384,16879260,115
2023-08-23,TWSE,4552,力達-KY,32.40,32.80,32.40,32.50,0.25,227120,7411985,138
2023-08-23,TWSE,4555,氣立,52.00,53.00,52.00,53.00,0.90,18011,944967,20
2023-08-23,TWSE,4557,永新-KY,101.50,103.00,100.00,102.50,1.00,37226,3789655,64
2023-08-23,TWSE,4560,強信-KY,35.85,35.85,35.10,35.40,-0.25,174150,6162417,60
2023-08-23,TWSE,4562,穎漢,16.00,16.10,16.00,16.10,0.15,2200,35460,3
2023-08-23,TWSE,4564,元翎,23.60,24.25,23.55,24.00,0.40,603269,14474756,479
2023-08-23,TWSE,4566,時碩工業,51.00,52.80,51.00,51.70,1.20,933074,48510463,695
2023-08-23,TWSE,4569,六方科-KY,90.00,92.90,90.00,92.60,3.00,33377,3054560,37
2023-08-23,TWSE,4571,鈞興-KY,72.20,72.20,72.00,72.00,-0.20,12251,883030,15
2023-08-23,TWSE,4572,駐龍,187.00,200.00,187.00,197.00,12.50,1967321,386705785,1690
2023-08-23,TWSE,4576,大銀微系統,65.90,66.70,65.70,66.70,0.60,20503,1357252,37
2023-08-23,TWSE,4581,光隆精密-KY,79.20,80.80,75.60,76.00,-3.90,1082698,83468895,934
2023-08-23,TWSE,4583,台灣精銳,210.00,214.00,209.00,213.00,3.00,46132,9782387,82
2023-08-23,TWSE,4720,德淵,14.25,14.35,14.20,14.35,0.05,109134,1559665,53
2023-08-23,TWSE,4722,國精化,34.90,34.90,34.50,34.60,0.00,126265,4368735,80
2023-08-23,TWSE,4737,華廣,74.40,74.40,73.50,73.50,0.20,26109,1936297,28
2023-08-23,TWSE,4739,康普,73.10,74.10,73.10,74.10,0.50,110579,8156150,165
2023-08-23,TWSE,4746,台耀,88.50,88.90,86.80,86.80,-1.60,1901153,166314532,1486
2023-08-23,TWSE,4755,三福化,132.50,133.00,131.50,132.00,1.00,89132,11773118,125
2023-08-23,TWSE,4763,材料*-KY,795.00,804.00,767.00,791.00,-1.00,3273852,2586181646,4744
2023-08-23,TWSE,4764,雙鍵,46.90,46.90,46.50,46.90,0.90,13113,610509,6
2023-08-23,TWSE,4766,南寶,205.00,205.00,186.00,192.50,-11.50,1069202,206516029,1370
2023-08-23,TWSE,4770,上品,276.00,280.00,274.00,279.00,4.00,115236,32036774,158
2023-08-23,TWSE,4807,日成-KY,18.25,18.35,17.75,18.30,0.10,27010,489338,37
2023-08-23,TWSE,4904,遠傳,70.80,71.00,70.60,70.80,0.00,2720362,192300431,1748
2023-08-23,TWSE,4906,正文,34.35,35.75,34.25,35.55,1.25,32155984,1135946008,16053
2023-08-23,TWSE,4912,聯德控股-KY,86.80,87.40,85.30,85.60,-0.50,120478,10363372,199
2023-08-23,TWSE,4915,致伸,64.00,64.50,63.70,64.50,0.60,1609701,103360769,1148
2023-08-23,TWSE,4916,事欣科,38.00,38.95,37.45,38.00,1.20,3515009,134658797,2341
2023-08-23,TWSE,4919,新唐,120.00,122.00,117.00,121.50,1.50,4048699,482262497,3564
2023-08-23,TWSE,4927,泰鼎-KY,52.80,53.10,52.10,52.30,-0.50,313027,16405819,241
2023-08-23,TWSE,4930,燦星網,25.00,25.05,24.90,25.05,0.15,42370,1059646,66
2023-08-23,TWSE,4934,太極,36.40,36.90,35.85,36.00,-0.50,1879684,68222560,1477
2023-08-23,TWSE,4935,茂林-KY,52.30,52.30,51.40,51.80,0.40,65003,3362654,48
2023-08-23,TWSE,4938,和碩,78.10,78.80,77.50,78.70,0.90,13166308,1033547774,9054
2023-08-23,TWSE,4942,嘉彰,40.65,40.95,40.65,40.90,0.25,101448,4139230,80
2023-08-23,TWSE,4943,康控-KY,14.40,14.40,14.20,14.40,-0.05,17626,251496,23
2023-08-23,TWSE,4952,凌通,49.30,49.60,49.00,49.60,0.50,107672,5316508,93
2023-08-23,TWSE,4956,光鋐,14.45,14.50,14.30,14.35,0.00,67562,975366,47
2023-08-23,TWSE,4958,臻鼎-KY,95.50,95.50,95.10,95.30,-0.40,1290942,123040780,1130
2023-08-23,TWSE,4960,誠美材,12.35,13.10,12.35,12.60,0.30,22944017,293700484,5059
2023-08-23,TWSE,4961,天鈺,130.50,132.50,130.50,132.00,1.00,1139235,150038706,1086
2023-08-23,TWSE,4967,十銓,63.20,64.20,62.60,64.00,0.80,2006770,127566091,1294
2023-08-23,TWSE,4968,立積,147.00,148.00,145.00,145.00,-2.00,622928,91006289,629
2023-08-23,TWSE,4976,佳凌,41.05,41.40,40.80,41.05,0.15,148699,6112163,170
2023-08-23,TWSE,4977,眾達-KY,71.00,71.80,69.40,70.00,-0.80,1469716,103402366,1215
2023-08-23,TWSE,4989,榮科,25.60,26.05,25.50,25.50,-0.25,246695,6340282,177
2023-08-23,TWSE,4994,傳奇,42.85,43.30,42.55,42.85,0.05,89668,3848586,83
2023-08-23,TWSE,4999,鑫禾,34.90,34.90,34.55,34.65,0.05,64834,2246140,172
2023-08-23,TWSE,5007,三星,56.50,56.50,55.90,56.40,0.00,13020,733324,10
2023-08-23,TWSE,5203,訊連,92.20,93.40,92.10,92.70,0.40,204027,18919115,161
2023-08-23,TWSE,5215,科嘉-KY,46.60,48.95,46.50,47.60,1.60,373932,17953504,285
2023-08-23,TWSE,5222,全訊,159.00,168.00,159.00,162.00,0.00,2511135,412142994,1950
2023-08-23,TWSE,5225,東科-KY,47.10,47.65,46.80,46.80,-0.25,601111,28416870,308
2023-08-23,TWSE,5234,達興材料,112.00,113.50,110.50,112.50,-0.50,535196,59924737,475
2023-08-23,TWSE,5243,乙盛-KY,65.20,65.50,64.70,64.90,0.40,807171,52481165,562
2023-08-23,TWSE,5244,弘凱,29.70,29.90,29.70,29.90,0.20,2100,62595,3
2023-08-23,TWSE,5258,虹堡,105.00,105.00,102.50,103.50,-0.50,2430523,252103626,1629
2023-08-23,TWSE,5269,祥碩,898.00,907.00,888.00,892.00,-4.00,202703,181431654,420
2023-08-23,TWSE,5283,禾聯碩,113.50,114.00,113.50,113.50,0.00,63564,7230581,115
2023-08-23,TWSE,5284,jpp-KY,134.50,144.00,134.50,141.00,9.50,5784935,806135103,4242
2023-08-23,TWSE,5285,界霖,78.60,83.40,78.60,83.00,4.60,2540616,208575804,1727
2023-08-23,TWSE,5288,豐祥-KY,169.00,170.50,169.00,169.00,0.00,16101,2726144,27
2023-08-23,TWSE,5306,桂盟,143.00,143.00,140.50,141.00,-1.00,82073,11590469,164
2023-08-23,TWSE,5388,中磊,120.00,121.50,118.50,120.00,2.00,7036579,847530961,5106
2023-08-23,TWSE,5434,崇越,166.50,167.00,165.00,166.50,0.00,552625,91668160,831
2023-08-23,TWSE,5469,瀚宇博,55.20,55.40,54.10,54.60,-0.20,4741536,259621595,3142
2023-08-23,TWSE,5471,松翰,43.05,43.55,43.00,43.55,0.55,110321,4781589,102
2023-08-23,TWSE,5484,慧友,22.05,22.30,21.85,21.85,-0.15,238717,5247642,125
2023-08-23,TWSE,5515,建國,14.00,14.15,13.95,13.95,-0.05,772049,10796378,144
2023-08-23,TWSE,5519,隆大,22.40,22.55,22.40,22.50,0.00,124281,2794381,93
2023-08-23,TWSE,5521,工信,7.52,7.75,7.51,7.72,0.22,1740664,13303160,648
2023-08-23,TWSE,5522,遠雄,55.60,55.90,55.00,55.70,0.20,258256,14296059,284
2023-08-23,TWSE,5525,順天,26.30,26.30,26.10,26.20,0.00,70652,1849636,66
2023-08-23,TWSE,5531,鄉林,9.36,9.47,9.35,9.35,0.01,283878,2668855,192
2023-08-23,TWSE,5533,皇鼎,18.40,18.50,18.40,18.45,0.05,175124,3236767,69
2023-08-23,TWSE,5534,長虹,76.20,76.70,76.00,76.50,-0.10,662212,50536328,550
2023-08-23,TWSE,5538,東明-KY,34.05,34.05,33.50,33.55,0.20,5000,168200,5
2023-08-23,TWSE,5546,永固-KY,31.60,31.70,28.65,30.00,-1.50,210904,6262568,170
2023-08-23,TWSE,5607,遠雄港,55.50,56.40,55.30,55.70,0.30,439442,24493706,330
2023-08-23,TWSE,5608,四維航,20.15,21.20,20.10,20.25,-0.20,7796845,159357193,4000
2023-08-23,TWSE,5706,鳳凰,73.90,76.30,73.80,74.30,0.90,1596126,119549009,1622
2023-08-23,TWSE,5871,中租-KY,177.50,177.50,172.50,174.00,-3.50,3829723,666538132,6244
2023-08-23,TWSE,5871A,中租-KY甲特,95.70,95.70,95.40,95.60,0.30,63561,6074619,27
2023-08-23,TWSE,5876,上海商銀,42.30,42.30,42.00,42.10,-0.10,2456770,103442607,1526
2023-08-23,TWSE,5880,合庫金,26.75,26.75,26.60,26.60,-0.20,5734133,152942461,3384
2023-08-23,TWSE,5906,台南-KY,60.00,64.30,60.00,64.30,5.80,151771,9710868,112
2023-08-23,TWSE,5907,大洋-KY,12.60,12.65,12.45,12.50,0.10,79031,989637,43
2023-08-23,TWSE,6005,群益證,14.70,14.95,14.70,14.90,0.20,1956785,29034470,743
2023-08-23,TWSE,6024,群益期,43.00,43.50,42.90,43.50,0.40,215037,9273011,177
2023-08-23,TWSE,6108,競國,20.55,20.95,19.90,20.05,-0.45,2906978,59025409,1608
2023-08-23,TWSE,6112,邁達特,60.70,62.00,60.70,61.40,0.80,1101909,67743903,836
2023-08-23,TWSE,6115,鎰勝,44.90,45.00,44.85,44.90,0.10,102175,4590449,113
2023-08-23,TWSE,6116,彩晶,12.20,12.35,12.10,12.15,0.00,6553508,79944509,1760
2023-08-23,TWSE,6117,迎廣,35.00,38.00,35.00,37.70,3.15,30414319,1118196784,17487
2023-08-23,TWSE,6120,達運,14.50,14.85,14.30,14.50,-0.10,5135276,74400079,1837
2023-08-23,TWSE,6128,上福,34.85,35.25,34.10,34.30,-0.30,923090,31847396,635
2023-08-23,TWSE,6133,金橋,14.80,15.10,14.80,14.95,0.15,236188,3530234,151
2023-08-23,TWSE,6136,富爾特,18.75,18.75,18.50,18.65,0.00,55011,1026031,63
2023-08-23,TWSE,6139,亞翔,92.50,96.60,92.00,95.20,3.20,11483974,1087469538,8067
2023-08-23,TWSE,6141,柏承,17.15,17.15,16.70,16.85,-0.15,179539,3032664,100
2023-08-23,TWSE,6142,友勁,11.20,11.65,11.20,11.45,0.00,754495,8630107,349
2023-08-23,TWSE,6152,百一,10.00,10.40,10.00,10.20,0.20,917412,9405875,366
2023-08-23,TWSE,6153,嘉聯益,21.55,22.00,21.55,21.75,0.05,882617,19196809,498
2023-08-23,TWSE,6155,鈞寶,23.30,23.60,23.30,23.55,0.25,100327,2348684,78
2023-08-23,TWSE,6164,華興,10.60,10.75,10.50,10.60,0.00,200237,2121431,115
2023-08-23,TWSE,6165,浪凡,35.25,35.80,35.00,35.35,0.30,760054,26904304,490
2023-08-23,TWSE,6166,凌華,65.00,65.40,64.10,65.10,0.80,458377,29763203,266
2023-08-23,TWSE,6168,宏齊,22.20,24.20,22.20,24.10,1.90,3791119,89691445,2149
2023-08-23,TWSE,6176,瑞儀,115.00,116.50,114.50,116.00,1.50,1490019,172319503,1409
2023-08-23,TWSE,6177,達麗,29.75,30.50,29.65,29.95,0.00,2708340,75334052,567
2023-08-23,TWSE,6183,關貿,66.10,66.40,65.90,66.00,-0.10,35485,2343242,74
2023-08-23,TWSE,6184,大豐電,50.60,50.60,50.50,50.50,0.00,13073,660929,16
2023-08-23,TWSE,6189,豐藝,43.25,43.80,43.25,43.80,0.30,304428,13228416,267
2023-08-23,TWSE,6191,精成科,59.00,59.70,58.30,58.80,0.00,4748417,279711560,4771
2023-08-23,TWSE,6192,巨路,84.10,85.00,83.70,84.90,1.30,249294,21105210,271
2023-08-23,TWSE,6196,帆宣,134.50,137.00,134.50,135.50,1.50,381111,51777239,410
2023-08-23,TWSE,6197,佳必琪,69.00,69.90,68.50,69.00,0.50,526529,36340950,733
2023-08-23,TWSE,6201,亞弘電,45.80,46.15,45.00,45.60,-0.35,40131,1830958,38
2023-08-23,TWSE,6202,盛群,61.30,61.40,60.80,60.90,-0.50,709936,43271830,680
2023-08-23,TWSE,6205,詮欣,58.40,63.10,57.60,63.10,5.30,2137386,130030250,1481
2023-08-23,TWSE,6206,飛捷,65.00,65.00,64.70,64.80,0.00,135649,8800788,129
2023-08-23,TWSE,6209,今國光,28.70,28.70,28.30,28.35,0.05,232185,6595277,247
2023-08-23,TWSE,6213,聯茂,81.20,83.10,81.00,81.30,-0.30,2164566,176890936,3113
2023-08-23,TWSE,6214,精誠,109.50,111.00,109.00,111.00,1.50,854663,94387168,717
2023-08-23,TWSE,6215,和椿,23.95,24.25,23.90,24.10,0.20,76009,1829576,56
2023-08-23,TWSE,6216,居易,29.90,30.70,29.80,30.50,0.70,1122709,34179805,599
2023-08-23,TWSE,6224,聚鼎,55.00,55.90,55.00,55.30,-0.10,47062,2607207,78
2023-08-23,TWSE,6225,天瀚,9.31,9.61,9.31,9.61,0.00,7480,70303,8
2023-08-23,TWSE,6226,光鼎,10.10,10.30,10.10,10.25,0.15,154341,1570636,101
2023-08-23,TWSE,6230,尼得科超眾,150.00,151.00,148.50,149.00,-1.00,29732,4447106,55
2023-08-23,TWSE,6235,華孚,141.00,144.50,138.50,140.00,-1.00,15536065,2196752075,12675
2023-08-23,TWSE,6239,力成,95.40,96.00,95.10,95.70,0.30,805313,77069176,811
2023-08-23,TWSE,6243,迅杰,44.05,45.00,43.90,44.85,1.30,239886,10708522,287
2023-08-23,TWSE,6257,矽格,52.90,55.50,52.80,55.40,2.80,9734454,530446403,5559
2023-08-23,TWSE,6269,台郡,88.80,90.30,88.70,90.00,1.20,654133,58778334,1292
2023-08-23,TWSE,6271,同欣電,126.50,128.50,126.50,127.50,1.00,851672,108431907,693
2023-08-23,TWSE,6277,宏正,82.00,82.10,81.20,81.60,-0.50,116178,9490727,169
2023-08-23,TWSE,6278,台表科,88.40,89.40,88.30,88.90,0.60,302870,26910887,353
2023-08-23,TWSE,6281,全國電,85.10,85.10,84.70,84.70,-0.40,12280,1043114,22
2023-08-23,TWSE,6282,康舒,49.90,50.30,47.60,47.85,-2.05,43069593,2091142408,27728
2023-08-23,TWSE,6283,淳安,30.45,30.95,30.40,30.50,0.05,86292,2638891,71
2023-08-23,TWSE,6285,啟碁,123.50,128.50,123.50,127.00,4.00,24806136,3145487444,17474
2023-08-23,TWSE,6288,聯嘉,28.65,29.15,28.65,29.00,0.15,1168325,33781397,673
2023-08-23,TWSE,6405,悅城,25.50,25.95,25.10,25.40,0.10,37000,945150,35
2023-08-23,TWSE,6409,旭隼,1545.00,1565.00,1520.00,1530.00,-5.00,283297,436623900,381
2023-08-23,TWSE,6412,群電,114.00,115.50,112.50,114.50,1.00,863330,98772895,772
2023-08-23,TWSE,6414,樺漢,260.00,262.00,258.50,259.00,0.00,823662,214197654,734
2023-08-23,TWSE,6415,矽力*-KY,260.00,266.00,252.00,259.50,-9.00,9056631,2341629499,7801
2023-08-23,TWSE,6416,瑞祺電通,82.20,83.60,82.20,82.90,0.80,180767,14973370,180
2023-08-23,TWSE,6426,統新,66.90,70.20,66.80,69.90,2.90,892260,61767842,729
2023-08-23,TWSE,6431,光麗-KY,16.60,17.20,16.40,16.75,-0.25,73009,1225110,65
2023-08-23,TWSE,6438,迅得,98.10,99.10,98.10,98.60,0.10,272003,26828084,494
2023-08-23,TWSE,6442,光聖,63.00,64.00,62.10,62.70,-0.30,171167,10784691,203
2023-08-23,TWSE,6443,元晶,30.50,30.50,30.15,30.35,0.35,2127399,64546779,1252
2023-08-23,TWSE,6449,鈺邦,66.30,66.30,65.20,65.70,-0.80,149241,9796270,195
2023-08-23,TWSE,6451,訊芯-KY,92.80,94.00,91.80,93.00,0.20,286762,26601527,266
2023-08-23,TWSE,6456,GIS-KY,62.70,63.10,62.10,62.30,-0.50,754827,47130649,684
2023-08-23,TWSE,6464,台數科,90.00,90.00,89.50,89.50,-0.50,4050,364024,7
2023-08-23,TWSE,6477,安集,41.50,42.05,41.30,41.80,0.30,287585,11981171,222
2023-08-23,TWSE,6491,晶碩,343.00,345.00,340.50,341.50,-3.50,118316,40497646,250
2023-08-23,TWSE,6504,南六,77.00,78.40,76.70,77.50,0.50,113812,8857257,114
2023-08-23,TWSE,6505,台塑化,80.30,81.30,80.30,81.20,1.30,1840727,149027022,1353
2023-08-23,TWSE,6515,穎崴,597.00,607.00,586.00,601.00,5.00,628988,377149309,914
2023-08-23,TWSE,6525,捷敏-KY,62.60,64.40,62.00,64.20,1.60,125692,7969304,122
2023-08-23,TWSE,6531,愛普*,331.00,332.00,321.00,332.00,3.00,3988885,1306256308,4484
2023-08-23,TWSE,6533,晶心科,451.00,451.50,431.50,444.50,2.50,2176962,960060139,4035
2023-08-23,TWSE,6541,泰福-KY,60.90,62.50,59.50,59.70,-2.00,516539,31207148,532
2023-08-23,TWSE,6550,北極星藥業-KY,85.30,85.70,81.80,82.30,-3.20,2369877,197590031,7127
2023-08-23,TWSE,6552,易華電,33.75,34.15,33.75,34.15,0.40,9129,310858,13
2023-08-23,TWSE,6558,興能高,22.80,23.30,22.65,22.70,0.10,116892,2687411,105
2023-08-23,TWSE,6573,虹揚-KY,15.30,15.40,15.05,15.05,-0.25,50908,770566,50
2023-08-23,TWSE,6579,研揚,170.00,172.00,167.00,169.00,-1.50,495631,83873824,631
2023-08-23,TWSE,6581,鋼聯,89.00,89.00,89.00,89.00,0.00,2063,183610,4
2023-08-23,TWSE,6582,申豐,49.20,49.20,48.80,48.90,-0.30,111344,5445970,68
2023-08-23,TWSE,6585,鼎基,89.20,91.30,87.50,90.90,0.10,965110,86365477,719
2023-08-23,TWSE,6591,動力-KY,51.90,52.40,51.50,51.80,-0.20,195534,10144332,196
2023-08-23,TWSE,6592,和潤企業,128.00,128.50,126.50,127.00,-1.00,599071,76313475,747
2023-08-23,TWSE,6592A,和潤企業甲特,95.30,95.40,95.30,95.40,0.00,3444,328399,14
2023-08-23,TWSE,6598,ABC-KY,25.10,25.10,24.80,24.90,-0.25,58004,1449722,88
2023-08-23,TWSE,6605,帝寶,119.50,121.00,119.00,119.50,0.00,248660,29787663,230
2023-08-23,TWSE,6606,建德工業,23.55,23.90,23.50,23.85,0.40,84101,1996694,48
2023-08-23,TWSE,6625,必應,94.00,95.80,93.60,95.20,2.10,495637,47018687,465
2023-08-23,TWSE,6641,基士德-KY,46.55,46.70,46.00,46.20,-0.80,8342,385856,19
2023-08-23,TWSE,6655,科定,122.50,122.50,122.50,122.50,0.00,27000,3307500,8
2023-08-23,TWSE,6657,華安,62.70,63.00,62.00,62.30,-0.60,167339,10413804,175
2023-08-23,TWSE,6666,羅麗芬-KY,70.30,70.50,70.10,70.50,0.00,11223,788600,23
2023-08-23,TWSE,6668,中揚光,37.50,37.90,37.00,37.15,-0.35,79410,2959716,117
2023-08-23,TWSE,6669,緯穎,1725.00,1770.00,1685.00,1770.00,55.00,3496173,6068193440,5565
2023-08-23,TWSE,6670,復盛應用,193.00,194.50,192.50,194.50,2.00,61467,11892099,101
2023-08-23,TWSE,6671,三能-KY,39.35,39.75,39.30,39.75,0.20,15000,591300,13
2023-08-23,TWSE,6672,騰輝電子-KY,95.70,96.20,94.00,94.70,-0.10,579799,55010706,517
2023-08-23,TWSE,6674,鋐寶科技,26.10,26.50,26.00,26.10,-0.65,14024,368630,17
2023-08-23,TWSE,6689,伊雲谷,120.00,121.00,119.50,120.00,0.00,203028,24386733,228
2023-08-23,TWSE,6691,洋基工程,251.00,255.00,247.00,249.50,-2.50,441509,110259553,1822
2023-08-23,TWSE,6695,芯鼎,38.35,38.35,37.45,38.00,0.00,90152,3415590,62
2023-08-23,TWSE,6698,旭暉應材,33.10,33.65,32.80,32.95,-0.15,115007,3802337,93
2023-08-23,TWSE,6706,惠特,64.20,66.10,63.80,64.90,1.50,398712,25926424,455
2023-08-23,TWSE,6715,嘉基,115.00,119.00,115.00,118.50,0.00,152294,17795853,112
2023-08-23,TWSE,6719,力智,210.50,213.50,210.00,213.50,3.00,384209,81335837,467
2023-08-23,TWSE,6743,安普新,49.45,50.30,49.25,49.40,-0.05,231444,11499194,141
2023-08-23,TWSE,6753,龍德造船,98.60,102.00,98.60,99.40,2.20,957907,96222381,904
2023-08-23,TWSE,6754,匯僑設計,47.95,49.15,47.95,48.95,1.00,126195,6139898,95
2023-08-23,TWSE,6756,威鋒電子,197.00,200.50,197.00,198.50,1.50,91931,18257298,178
2023-08-23,TWSE,6757,台灣虎航,36.90,36.95,36.20,36.65,0.05,340738,12470889,178
2023-08-23,TWSE,6768,志強-KY,64.00,64.70,62.70,64.60,2.20,215001,13769818,203
2023-08-23,TWSE,6770,力積電,26.85,27.45,26.70,27.45,0.65,8234387,223843193,3994
2023-08-23,TWSE,6776,展碁國際,52.90,53.50,52.90,53.40,0.50,70881,3771993,68
2023-08-23,TWSE,6781,AES-KY,605.00,607.00,595.00,597.00,-9.00,166449,99782940,421
2023-08-23,TWSE,6782,視陽,155.50,158.50,155.00,157.00,1.00,220446,34612004,225
2023-08-23,TWSE,6789,采鈺,205.00,214.00,203.50,208.00,4.50,1028505,214957115,1123
2023-08-23,TWSE,6790,永豐實,38.20,38.30,38.05,38.15,0.15,99100,3782176,84
2023-08-23,TWSE,6792,詠業,81.90,84.10,81.90,83.20,1.10,41126,3426312,62
2023-08-23,TWSE,6796,晉弘,114.00,114.50,112.00,113.00,-0.50,133814,15141363,147
2023-08-23,TWSE,6799,來頡,151.00,157.00,150.50,154.50,3.50,1731455,267474501,1479
2023-08-23,TWSE,6806,森崴能源,93.40,94.20,92.40,92.90,0.00,555123,51652410,715
2023-08-23,TWSE,6807,峰源-KY,25.00,25.30,25.00,25.20,0.30,5019,126485,8
2023-08-23,TWSE,6830,汎銓,170.00,177.50,167.00,175.50,9.00,1230955,214143893,984
2023-08-23,TWSE,6834,天二科技,26.20,26.20,26.05,26.15,-0.10,100000,2616000,38
2023-08-23,TWSE,6835,圓裕,39.70,39.95,39.60,39.95,0.20,22126,879607,19
2023-08-23,TWSE,6854,錼創科技-KY創,102.50,102.50,102.00,102.50,1.00,9000,921500,8
2023-08-23,TWSE,6861,睿生光電,99.70,100.00,99.60,100.00,0.30,37430,3735706,182
2023-08-23,TWSE,6863,永道-KY,143.00,146.50,140.50,140.50,2.00,394215,56235302,537
2023-08-23,TWSE,6869,雲豹能源,88.20,88.90,86.20,87.50,-0.70,95156,8339350,76
2023-08-23,TWSE,6873,泓德能源,106.50,106.50,103.50,103.50,0.00,24160,2518560,19
2023-08-23,TWSE,6902,GOGOLOOK,175.50,176.50,175.00,175.00,-2.00,6000,1053500,5
2023-08-23,TWSE,8011,台通,16.70,17.35,16.70,17.10,0.50,1166753,19963098,609
2023-08-23,TWSE,8016,矽創,235.00,237.50,234.50,236.00,1.00,555016,130774278,942
2023-08-23,TWSE,8021,尖點,27.30,27.60,27.00,27.55,0.40,288055,7899040,214
2023-08-23,TWSE,8028,昇陽半導體,55.50,56.20,55.50,55.70,0.20,678180,37903934,492
2023-08-23,TWSE,8033,雷虎,53.30,57.20,53.30,57.20,5.20,4519414,255429326,2870
2023-08-23,TWSE,8039,台虹,42.80,43.60,42.40,43.50,0.70,1020154,43967709,719
2023-08-23,TWSE,8046,南電,229.50,232.00,227.00,230.50,1.00,1800184,414118718,1993
2023-08-23,TWSE,8070,長華*,29.90,30.15,29.70,30.10,0.30,460678,13792146,364
2023-08-23,TWSE,8072,陞泰,25.70,25.70,25.20,25.40,0.25,63544,1619178,80
2023-08-23,TWSE,8081,致新,226.50,229.50,224.00,229.50,4.00,331552,75542840,455
2023-08-23,TWSE,8101,華冠,5.58,5.58,5.20,5.20,0.01,9314,50271,18
2023-08-23,TWSE,8103,瀚荃,36.45,37.55,36.45,37.55,1.15,311807,11634875,225
2023-08-23,TWSE,8104,錸寶,34.30,34.50,34.10,34.30,0.20,46509,1591873,55
2023-08-23,TWSE,8105,凌巨,13.70,13.90,13.65,13.80,0.15,979618,13524212,415
2023-08-23,TWSE,8110,華東,13.20,13.35,13.15,13.30,0.25,432753,5752470,221
