date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-13,TWSE,3661,世芯-KY,2535.00,2715.00,2515.00,2620.00,90.00,3817178,10021596640,6017
2023-09-13,TWSE,3665,貿聯-KY,254.50,266.50,254.50,258.50,4.00,2676651,700216216,2847
2023-09-13,TWSE,3669,圓展,42.15,42.40,41.30,41.65,-0.35,402946,16899303,473
2023-09-13,TWSE,3673,TPK-KY,34.95,35.00,34.55,34.80,0.30,515239,17919821,399
2023-09-13,TWSE,3679,新至陞,92.50,94.30,92.50,94.30,1.00,79152,7421889,97
2023-09-13,TWSE,3682,亞太電,6.00,6.01,5.99,6.00,0.00,17622433,105731095,2307
2023-09-13,TWSE,3686,達能,13.10,13.30,13.10,13.15,0.10,71397,939194,68
2023-09-13,TWSE,3694,海華,35.00,35.85,33.70,35.55,1.05,5249644,183400610,3189
2023-09-13,TWSE,3701,大眾控,59.00,63.40,58.90,60.30,1.40,5786582,353863688,3739
2023-09-13,TWSE,3702,大聯大,56.80,57.40,56.50,57.40,0.50,4428236,253203576,3118
2023-09-13,TWSE,3702A,大聯大甲特,46.25,46.30,46.15,46.30,0.05,101000,4664100,43
2023-09-13,TWSE,3703,欣陸,26.95,27.05,26.70,26.80,-0.15,523625,14071733,411
2023-09-13,TWSE,3704,合勤控,55.30,56.10,53.30,54.50,-1.00,22894699,1248631620,15481
2023-09-13,TWSE,3705,永信,43.80,43.85,43.70,43.85,0.10,155668,6815945,171
2023-09-13,TWSE,3706,神達,38.55,39.25,38.10,38.55,0.10,10250949,394976586,5932
2023-09-13,TWSE,3708,上緯投控,89.20,90.90,89.00,90.10,1.20,251168,22613134,252
2023-09-13,TWSE,3711,日月光投控,115.50,115.50,111.50,112.50,-3.00,20217408,2281934748,10348
2023-09-13,TWSE,3712,永崴投控,32.05,32.45,32.00,32.15,0.10,148567,4775218,103
2023-09-13,TWSE,3714,富采,46.25,46.50,45.90,46.10,0.00,798627,36876790,680
2023-09-13,TWSE,3715,定穎投控,59.50,65.00,58.70,65.00,2.70,77772875,4826214268,40647
2023-09-13,TWSE,4104,佳醫,89.30,89.60,89.00,89.30,0.00,118647,10598964,213
2023-09-13,TWSE,4106,雃博,28.20,28.65,28.20,28.30,0.00,121588,3454717,136
2023-09-13,TWSE,4108,懷特,20.00,20.10,19.85,20.10,0.15,170965,3404590,315
2023-09-13,TWSE,4119,旭富,98.00,98.20,96.30,96.60,-1.40,442746,42942491,618
2023-09-13,TWSE,4133,亞諾法,31.50,31.70,31.40,31.45,0.00,61584,1939817,263
2023-09-13,TWSE,4137,麗豐-KY,185.00,188.00,185.00,187.50,2.00,79670,14892019,86
2023-09-13,TWSE,4142,國光生,33.00,33.60,32.90,33.55,0.55,782213,26076492,615
2023-09-13,TWSE,4148,全宇生技-KY,48.10,48.35,47.50,48.00,0.70,30263,1449524,76
2023-09-13,TWSE,4155,訊映,28.10,28.20,28.00,28.05,-0.05,310754,8723816,285
2023-09-13,TWSE,4164,承業醫,58.20,61.40,58.20,60.50,2.30,2018963,121762178,1408
2023-09-13,TWSE,4190,佐登-KY,68.40,68.60,68.00,68.30,0.70,46154,3151882,55
2023-09-13,TWSE,4306,炎洲,15.40,15.55,15.35,15.45,0.10,1177117,18191064,454
2023-09-13,TWSE,4414,如興,4.00,4.00,3.86,3.97,0.00,540025,2128395,168
2023-09-13,TWSE,4426,利勤,20.55,20.80,20.55,20.80,0.25,82579,1710434,64
2023-09-13,TWSE,4438,廣越,113.50,114.50,113.00,113.50,0.00,64013,7265952,78
2023-09-13,TWSE,4439,冠星-KY,124.00,124.00,123.00,123.50,0.50,47271,5826165,42
2023-09-13,TWSE,4440,宜新實業,27.65,27.75,27.40,27.60,-0.15,53255,1468286,39
2023-09-13,TWSE,4526,東台,17.30,17.50,17.30,17.45,0.15,214454,3733046,291
2023-09-13,TWSE,4532,瑞智,19.55,19.55,19.30,19.45,-0.10,862196,16774710,497
2023-09-13,TWSE,4536,拓凱,166.00,168.00,166.00,167.00,1.00,84776,14141983,118
2023-09-13,TWSE,4540,全球傳動,31.30,31.80,30.90,31.45,0.15,230944,7234994,150
2023-09-13,TWSE,4545,銘鈺,29.80,30.50,29.80,30.20,0.40,12011,361230,23
2023-09-13,TWSE,4551,智伸科,143.50,143.50,140.50,141.00,-0.50,101533,14371274,105
2023-09-13,TWSE,4552,力達-KY,35.40,35.60,35.05,35.25,-0.25,325008,11459808,362
2023-09-13,TWSE,4555,氣立,52.40,52.90,52.40,52.60,0.30,7205,378965,8
2023-09-13,TWSE,4557,永新-KY,111.50,111.50,109.50,109.50,-0.50,83651,9189973,92
2023-09-13,TWSE,4560,強信-KY,35.45,35.45,35.15,35.45,0.10,76101,2684058,34
2023-09-13,TWSE,4562,穎漢,15.50,15.60,15.35,15.50,-0.10,47000,726400,31
2023-09-13,TWSE,4564,元翎,25.10,26.40,25.05,25.90,0.65,1297935,33472905,815
2023-09-13,TWSE,4566,時碩工業,52.40,53.10,52.20,52.60,0.20,347509,18292842,310
2023-09-13,TWSE,4569,六方科-KY,93.80,97.00,93.80,96.80,3.00,46022,4381019,43
2023-09-13,TWSE,4571,鈞興-KY,70.50,70.70,70.50,70.60,-0.20,14014,989881,14
2023-09-13,TWSE,4572,駐龍,177.50,177.50,169.50,171.00,-5.00,1064099,182677083,1211
2023-09-13,TWSE,4576,大銀微系統,65.50,65.50,65.40,65.40,0.00,13710,897350,29
2023-09-13,TWSE,4581,光隆精密-KY,67.20,70.50,67.00,68.40,1.90,405843,28068289,380
2023-09-13,TWSE,4583,台灣精銳,218.00,218.50,215.00,216.00,-1.50,15640,3396235,42
2023-09-13,TWSE,4720,德淵,14.80,14.85,14.75,14.75,-0.05,66377,983354,43
2023-09-13,TWSE,4722,國精化,34.35,34.35,34.20,34.20,-0.05,58181,1991342,138
2023-09-13,TWSE,4737,華廣,73.80,74.90,73.70,74.20,0.20,14051,1041373,22
2023-09-13,TWSE,4739,康普,72.70,78.90,72.70,78.70,5.70,2705646,208743577,2664
2023-09-13,TWSE,4746,台耀,91.00,92.30,90.30,92.30,1.50,3045383,278974310,2285
2023-09-13,TWSE,4755,三福化,132.00,134.50,132.00,134.00,2.00,77874,10407818,95
2023-09-13,TWSE,4763,材料*-KY,1055.00,1070.00,1030.00,1070.00,30.00,2479468,2613512830,2731
2023-09-13,TWSE,4764,雙鍵,44.10,44.85,44.10,44.75,-0.10,7430,329878,8
2023-09-13,TWSE,4766,南寶,223.00,228.50,221.00,228.00,8.00,507408,114747418,516
2023-09-13,TWSE,4770,上品,286.00,297.00,286.00,292.00,6.00,237058,69477714,320
2023-09-13,TWSE,4807,日成-KY,17.30,17.40,17.10,17.10,0.00,24584,422426,34
2023-09-13,TWSE,4904,遠傳,72.30,72.70,72.00,72.70,0.40,1798880,130237582,1669
2023-09-13,TWSE,4906,正文,37.30,37.80,37.10,37.70,0.25,11184166,419109042,5863
2023-09-13,TWSE,4912,聯德控股-KY,94.30,94.50,90.90,91.70,-1.80,159576,14668195,535
2023-09-13,TWSE,4915,致伸,69.80,72.40,69.70,71.70,1.30,11374423,813696111,8517
2023-09-13,TWSE,4916,事欣科,39.95,40.55,39.65,40.45,0.60,1903789,76647818,1281
2023-09-13,TWSE,4919,新唐,131.50,134.50,129.50,130.00,1.50,9711199,1277877364,7335
2023-09-13,TWSE,4927,泰鼎-KY,55.00,55.60,54.70,55.20,0.50,648344,35711216,395
2023-09-13,TWSE,4930,燦星網,27.25,27.25,26.60,27.00,0.05,79839,2155204,114
2023-09-13,TWSE,4934,太極,32.40,33.05,32.40,32.80,0.15,1318752,43229699,829
2023-09-13,TWSE,4935,茂林-KY,53.20,53.60,52.60,52.80,-0.40,70073,3712288,58
2023-09-13,TWSE,4938,和碩,76.60,77.20,76.00,76.80,0.10,4239425,324797675,3599
2023-09-13,TWSE,4942,嘉彰,42.30,43.20,42.15,42.90,0.80,765957,32682174,496
2023-09-13,TWSE,4943,康控-KY,15.50,15.50,15.45,15.45,-0.10,26850,415628,23
2023-09-13,TWSE,4952,凌通,52.20,53.00,52.20,52.90,0.80,186411,9806892,283
2023-09-13,TWSE,4956,光鋐,14.90,15.15,14.90,14.95,0.05,119007,1782654,52
2023-09-13,TWSE,4958,臻鼎-KY,98.00,100.50,97.80,98.80,0.20,3340150,330898659,2664
2023-09-13,TWSE,4960,誠美材,12.00,12.05,11.95,12.05,0.10,1294585,15532194,561
2023-09-13,TWSE,4967,十銓,68.40,68.70,66.00,68.60,0.70,4176296,282477953,2809
2023-09-13,TWSE,4968,立積,154.00,156.00,152.00,156.00,2.50,831245,128145573,738
2023-09-13,TWSE,4976,佳凌,40.50,40.85,40.00,40.60,0.50,176263,7136229,208
2023-09-13,TWSE,4977,眾達-KY,80.20,86.20,79.60,84.90,4.00,5147932,432391241,4216
2023-09-13,TWSE,4989,榮科,25.40,25.70,25.35,25.55,0.15,101711,2591287,81
2023-09-13,TWSE,4994,傳奇,40.30,40.60,40.10,40.45,0.25,85103,3431990,86
2023-09-13,TWSE,4999,鑫禾,35.25,35.45,35.15,35.25,0.15,31997,1130026,58
2023-09-13,TWSE,5007,三星,56.10,56.30,55.90,55.90,0.20,7039,393378,19
2023-09-13,TWSE,5203,訊連,88.70,89.50,88.30,89.50,0.30,195974,17429779,296
2023-09-13,TWSE,5215,科嘉-KY,64.60,65.40,60.50,61.10,-1.60,5951003,372086649,4178
2023-09-13,TWSE,5222,全訊,172.50,172.50,168.00,169.00,-4.00,732498,123950111,1763
2023-09-13,TWSE,5225,東科-KY,52.30,53.00,51.60,52.40,0.30,1129188,59091354,774
2023-09-13,TWSE,5234,達興材料,104.00,106.00,102.50,103.50,-1.00,375334,38740452,364
2023-09-13,TWSE,5243,乙盛-KY,66.60,67.40,66.50,66.50,0.70,1024479,68501868,838
2023-09-13,TWSE,5244,弘凱,32.80,33.20,32.40,32.55,-0.25,362808,11943108,231
2023-09-13,TWSE,5258,虹堡,113.00,118.50,112.50,118.00,4.50,5697284,657638784,3764
2023-09-13,TWSE,5269,祥碩,1015.00,1055.00,1015.00,1045.00,40.00,940607,980764610,1314
2023-09-13,TWSE,5283,禾聯碩,109.50,109.50,109.00,109.00,0.00,45108,4932491,102
2023-09-13,TWSE,5284,jpp-KY,137.50,139.00,136.00,138.00,0.50,766940,105522607,1112
2023-09-13,TWSE,5285,界霖,80.60,84.20,80.60,82.70,2.10,816526,67688858,752
2023-09-13,TWSE,5288,豐祥-KY,172.50,175.00,171.50,174.50,3.50,96605,16790444,72
2023-09-13,TWSE,5306,桂盟,143.00,143.00,141.50,142.50,0.00,93576,13309594,193
2023-09-13,TWSE,5388,中磊,127.00,129.00,126.00,128.00,0.50,2760825,351727172,2822
2023-09-13,TWSE,5434,崇越,174.00,174.50,173.50,173.50,0.00,164301,28568848,245
2023-09-13,TWSE,5469,瀚宇博,59.10,60.30,58.50,60.10,1.00,6553877,391155230,4042
2023-09-13,TWSE,5471,松翰,45.75,46.30,45.75,46.20,0.50,190639,8788527,172
2023-09-13,TWSE,5484,慧友,21.50,21.90,21.50,21.65,0.20,172093,3716782,84
2023-09-13,TWSE,5515,建國,14.05,14.25,13.95,13.95,0.00,498318,7018850,209
2023-09-13,TWSE,5519,隆大,22.90,23.00,22.90,22.95,0.05,158785,3643714,125
2023-09-13,TWSE,5521,工信,7.64,7.72,7.55,7.56,-0.04,788267,6018229,391
2023-09-13,TWSE,5522,遠雄,57.20,57.30,56.60,56.90,-0.30,213523,12127039,217
2023-09-13,TWSE,5525,順天,25.60,25.60,25.35,25.35,-0.15,71613,1826980,47
2023-09-13,TWSE,5531,鄉林,9.58,9.88,9.58,9.77,0.19,396662,3885254,232
2023-09-13,TWSE,5533,皇鼎,19.30,19.35,19.10,19.35,0.05,329026,6322917,139
2023-09-13,TWSE,5534,長虹,73.40,73.80,73.20,73.70,0.30,378884,27878327,323
2023-09-13,TWSE,5538,東明-KY,34.40,34.70,34.00,34.70,0.90,13000,445100,4
2023-09-13,TWSE,5546,永固-KY,28.60,28.65,28.50,28.50,-0.10,10138,290232,12
2023-09-13,TWSE,5607,遠雄港,53.00,53.80,52.80,53.70,0.20,536031,28601628,879
2023-09-13,TWSE,5608,四維航,19.00,19.00,18.75,18.95,0.05,846398,15959731,601
2023-09-13,TWSE,5706,鳳凰,68.00,70.80,67.30,69.00,1.80,2805455,194299017,2184
2023-09-13,TWSE,5871,中租-KY,175.50,177.00,174.50,177.00,1.00,2553927,449992564,2535
2023-09-13,TWSE,5871A,中租-KY甲特,97.50,97.50,97.00,97.20,-0.30,87175,8487424,32
2023-09-13,TWSE,5876,上海商銀,42.95,43.00,42.50,42.65,-0.15,1917071,81812615,1171
2023-09-13,TWSE,5880,合庫金,26.25,26.30,26.15,26.25,0.00,4566351,119893956,4650
2023-09-13,TWSE,5906,台南-KY,72.80,75.40,72.80,75.20,0.20,18224,1361794,27
2023-09-13,TWSE,5907,大洋-KY,12.45,12.55,12.40,12.55,0.10,57474,717363,37
2023-09-13,TWSE,6005,群益證,14.85,14.95,14.80,14.80,-0.05,1604322,23794087,924
2023-09-13,TWSE,6024,群益期,45.90,45.95,45.35,45.35,-0.40,272614,12416561,414
2023-09-13,TWSE,6108,競國,18.30,18.75,18.30,18.70,0.45,357398,6657171,288
2023-09-13,TWSE,6112,邁達特,62.60,63.30,62.40,62.90,0.30,455086,28596316,533
2023-09-13,TWSE,6115,鎰勝,44.90,45.00,44.85,44.95,0.05,33606,1509799,43
2023-09-13,TWSE,6116,彩晶,11.95,12.05,11.90,11.95,0.05,3025654,36142389,1134
2023-09-13,TWSE,6117,迎廣,31.60,32.80,30.95,32.05,0.25,2410158,77097887,1853
2023-09-13,TWSE,6120,達運,14.40,15.45,14.30,14.95,0.45,13130973,196933338,5053
2023-09-13,TWSE,6128,上福,33.25,33.30,33.15,33.30,0.05,65607,2181852,62
2023-09-13,TWSE,6133,金橋,14.60,14.65,14.40,14.65,0.15,135547,1972702,90
2023-09-13,TWSE,6136,富爾特,18.80,18.90,18.75,18.90,0.15,123325,2323375,98
2023-09-13,TWSE,6139,亞翔,88.20,90.30,85.80,87.30,-1.50,5072108,445969166,3714
2023-09-13,TWSE,6141,柏承,17.05,17.10,16.90,16.95,-0.10,48552,822541,33
2023-09-13,TWSE,6142,友勁,10.60,10.70,10.45,10.55,0.05,371208,3910228,169
2023-09-13,TWSE,6152,百一,9.99,10.00,9.94,9.99,0.01,217297,2167657,149
2023-09-13,TWSE,6153,嘉聯益,22.40,22.40,22.15,22.20,-0.10,472704,10524009,404
2023-09-13,TWSE,6155,鈞寶,26.40,26.45,26.15,26.30,-0.05,194462,5110466,135
2023-09-13,TWSE,6164,華興,11.25,11.40,11.25,11.35,0.15,215560,2441892,124
2023-09-13,TWSE,6165,浪凡,36.50,36.50,34.55,35.35,-1.40,1059139,37211408,738
2023-09-13,TWSE,6166,凌華,61.20,61.80,61.20,61.40,-0.10,115358,7096096,141
2023-09-13,TWSE,6168,宏齊,23.10,23.65,22.85,23.20,0.10,1503632,35096166,780
2023-09-13,TWSE,6176,瑞儀,127.50,131.00,127.00,129.50,2.50,7583669,981587355,4729
2023-09-13,TWSE,6177,達麗,30.80,31.05,30.80,31.00,0.10,110747,3430338,97
2023-09-13,TWSE,6183,關貿,67.00,67.20,67.00,67.20,0.00,7490,503169,45
2023-09-13,TWSE,6184,大豐電,50.10,50.40,50.10,50.20,-0.10,25339,1273739,46
2023-09-13,TWSE,6189,豐藝,46.00,46.00,45.35,45.95,0.10,612873,28065197,558
2023-09-13,TWSE,6191,精成科,59.80,60.70,58.90,60.40,1.00,5058263,303402187,3901
2023-09-13,TWSE,6192,巨路,85.70,85.70,85.20,85.20,-0.30,58720,5008900,70
2023-09-13,TWSE,6196,帆宣,139.00,140.00,138.50,139.50,0.50,380612,53054861,416
2023-09-13,TWSE,6197,佳必琪,67.60,68.80,66.70,68.00,0.30,513231,34880000,467
2023-09-13,TWSE,6201,亞弘電,49.55,49.55,48.85,49.15,-0.35,59420,2919804,72
2023-09-13,TWSE,6202,盛群,63.40,63.40,62.80,63.10,0.20,400481,25266549,373
2023-09-13,TWSE,6205,詮欣,65.90,65.90,65.00,65.50,-0.40,369302,24149643,285
2023-09-13,TWSE,6206,飛捷,66.90,66.90,66.20,66.50,0.00,133320,8851777,131
2023-09-13,TWSE,6209,今國光,29.00,29.20,28.65,28.70,-0.25,384092,11082918,285
2023-09-13,TWSE,6213,聯茂,87.70,88.20,85.20,85.30,-2.10,3937225,338798612,2992
2023-09-13,TWSE,6214,精誠,105.50,106.00,104.50,105.50,0.00,392625,41245959,427
2023-09-13,TWSE,6215,和椿,24.30,24.55,24.30,24.50,0.30,64015,1559310,47
2023-09-13,TWSE,6216,居易,29.75,29.75,29.35,29.45,-0.30,364832,10743328,347
2023-09-13,TWSE,6224,聚鼎,56.30,57.00,55.50,56.20,0.50,56951,3183370,72
2023-09-13,TWSE,6225,天瀚,11.15,11.75,11.00,11.35,0.20,15157,173050,13
2023-09-13,TWSE,6226,光鼎,10.15,10.15,9.97,9.97,0.02,145628,1456618,107
2023-09-13,TWSE,6230,尼得科超眾,148.50,151.50,148.50,150.50,1.50,22651,3410330,36
2023-09-13,TWSE,6235,華孚,135.50,136.50,132.50,134.00,-1.00,5898944,792344289,4217
2023-09-13,TWSE,6239,力成,103.50,105.50,103.00,105.00,2.00,2915033,304624347,2184
2023-09-13,TWSE,6243,迅杰,50.70,51.60,50.30,51.40,0.10,546889,27956897,509
2023-09-13,TWSE,6257,矽格,57.40,57.40,56.50,56.60,-0.80,1458865,82832947,2241
2023-09-13,TWSE,6269,台郡,88.50,88.80,88.10,88.30,-0.20,769104,68056661,739
2023-09-13,TWSE,6271,同欣電,135.00,135.50,133.00,133.50,-1.50,1133060,151637436,1576
2023-09-13,TWSE,6277,宏正,80.60,80.70,80.20,80.30,-0.30,270992,21784494,305
2023-09-13,TWSE,6278,台表科,94.30,94.30,93.30,93.30,-0.60,883665,82854174,1088
2023-09-13,TWSE,6281,全國電,85.00,85.00,84.70,84.80,-0.10,38856,3293640,48
2023-09-13,TWSE,6282,康舒,45.10,45.70,44.80,45.05,-0.35,10266340,462948373,7754
2023-09-13,TWSE,6283,淳安,31.65,31.95,31.40,31.85,0.50,124022,3931242,91
2023-09-13,TWSE,6285,啟碁,140.50,141.00,136.50,140.00,-2.00,18281473,2537629404,13131
2023-09-13,TWSE,6288,聯嘉,30.25,32.15,30.20,32.10,1.85,14198889,452398723,7080
2023-09-13,TWSE,6405,悅城,26.40,26.75,26.05,26.50,0.00,229706,6038402,158
2023-09-13,TWSE,6409,旭隼,1555.00,1555.00,1505.00,1535.00,20.00,233059,356264935,409
2023-09-13,TWSE,6412,群電,115.50,116.00,114.00,116.00,1.00,337847,38955195,317
2023-09-13,TWSE,6414,樺漢,267.00,279.50,267.00,278.00,10.00,4100252,1132987869,3826
2023-09-13,TWSE,6415,矽力*-KY,331.50,342.00,322.50,329.50,2.50,9978034,3307729993,9344
2023-09-13,TWSE,6416,瑞祺電通,80.80,83.60,80.80,81.80,0.50,393954,32316697,367
2023-09-13,TWSE,6426,統新,71.30,73.80,71.00,73.00,2.00,571371,41373618,650
2023-09-13,TWSE,6431,光麗-KY,17.75,18.10,17.70,18.10,-0.20,7002,124383,7
2023-09-13,TWSE,6438,迅得,102.00,102.50,101.50,102.50,0.50,272521,27783730,290
2023-09-13,TWSE,6442,光聖,55.40,58.50,55.40,57.20,1.80,310521,17789468,260
2023-09-13,TWSE,6443,元晶,29.20,29.50,29.20,29.45,0.20,1858606,54533942,1156
2023-09-13,TWSE,6449,鈺邦,71.20,74.40,70.40,74.20,3.30,1185114,86540288,925
2023-09-13,TWSE,6451,訊芯-KY,112.50,124.50,112.00,124.50,11.00,4476206,544030896,3024
2023-09-13,TWSE,6456,GIS-KY,62.00,62.40,61.80,61.90,0.20,422884,26241142,374
2023-09-13,TWSE,6464,台數科,88.90,89.10,88.50,89.10,-0.10,12101,1074690,14
2023-09-13,TWSE,6477,安集,40.50,41.15,40.35,40.80,0.50,357392,14564470,297
2023-09-13,TWSE,6491,晶碩,355.50,359.00,349.00,349.50,-7.00,369248,129987831,953
2023-09-13,TWSE,6504,南六,76.00,76.70,76.00,76.10,-0.10,11268,859486,24
2023-09-13,TWSE,6505,台塑化,82.00,82.80,81.90,82.60,1.10,1827813,150675834,2177
2023-09-13,TWSE,6515,穎崴,613.00,652.00,608.00,652.00,39.00,1095982,698313433,1581
2023-09-13,TWSE,6525,捷敏-KY,65.40,67.00,65.40,66.80,1.50,79990,5322884,90
2023-09-13,TWSE,6531,愛普*,330.00,336.00,326.00,331.50,4.50,4358233,1442145151,3807
2023-09-13,TWSE,6533,晶心科,414.00,423.00,408.00,414.00,-3.00,1055519,438712986,1298
2023-09-13,TWSE,6541,泰福-KY,59.90,61.10,59.40,60.00,0.30,222311,13349238,193
2023-09-13,TWSE,6550,北極星藥業-KY,82.30,83.40,81.10,81.80,-0.50,1399912,114759493,1195
2023-09-13,TWSE,6552,易華電,37.25,37.25,36.80,36.90,-0.05,59555,2201889,72
2023-09-13,TWSE,6558,興能高,22.75,23.30,22.75,22.95,0.10,92506,2133015,68
2023-09-13,TWSE,6573,虹揚-KY,14.85,14.90,14.80,14.80,-0.05,62210,923261,37
2023-09-13,TWSE,6579,研揚,145.00,146.50,142.00,144.00,0.50,231910,33433860,255
2023-09-13,TWSE,6581,鋼聯,88.70,88.80,88.60,88.80,0.10,6000,531900,5
2023-09-13,TWSE,6582,申豐,50.30,50.70,50.30,50.40,0.10,47365,2391730,51
2023-09-13,TWSE,6585,鼎基,106.00,112.00,102.50,110.00,6.50,4310081,459317882,3125
2023-09-13,TWSE,6591,動力-KY,53.40,54.20,53.40,54.10,0.70,361723,19514878,308
2023-09-13,TWSE,6592,和潤企業,131.50,138.50,131.50,136.00,5.00,2093623,284915468,2242
2023-09-13,TWSE,6592A,和潤企業甲特,95.10,95.20,95.10,95.20,0.00,5000,475800,5
2023-09-13,TWSE,6592B,和潤企業乙特,92.60,92.60,92.50,92.50,-0.10,82750,7658589,79
2023-09-13,TWSE,6598,ABC-KY,23.95,23.95,23.85,23.90,-0.05,24401,583462,43
2023-09-13,TWSE,6605,帝寶,126.00,132.50,124.00,125.00,-2.00,4958541,634594763,3604
2023-09-13,TWSE,6606,建德工業,24.00,24.30,24.00,24.20,0.00,41085,994355,34
2023-09-13,TWSE,6625,必應,108.00,112.50,105.50,110.50,3.00,836917,91541020,718
2023-09-13,TWSE,6641,基士德-KY,44.70,44.70,44.30,44.30,-0.25,21327,948402,27
2023-09-13,TWSE,6655,科定,117.00,117.00,116.00,116.00,0.00,8020,935330,7
2023-09-13,TWSE,6657,華安,60.00,61.20,60.00,60.80,0.80,119660,7267682,98
2023-09-13,TWSE,6666,羅麗芬-KY,69.60,70.00,69.60,69.70,-0.50,12253,855228,15
2023-09-13,TWSE,6668,中揚光,35.00,35.50,35.00,35.20,0.05,81010,2858057,60
2023-09-13,TWSE,6669,緯穎,1460.00,1505.00,1455.00,1465.00,15.00,2218323,3288609315,2836
2023-09-13,TWSE,6670,復盛應用,206.00,209.00,206.00,209.00,2.50,231435,48113892,241
2023-09-13,TWSE,6671,三能-KY,40.00,40.30,40.00,40.30,0.35,43200,1733069,12
2023-09-13,TWSE,6672,騰輝電子-KY,100.50,100.50,99.40,99.80,0.30,618223,61803761,546
2023-09-13,TWSE,6674,鋐寶科技,26.70,27.00,26.35,26.85,0.55,7026,188376,8
2023-09-13,TWSE,6689,伊雲谷,127.00,129.50,124.00,125.50,-1.00,845684,107105878,846
2023-09-13,TWSE,6691,洋基工程,253.00,262.00,253.00,260.00,7.00,344198,89134656,583
2023-09-13,TWSE,6695,芯鼎,40.10,40.60,39.75,40.05,0.00,170879,6851684,115
2023-09-13,TWSE,6698,旭暉應材,32.15,32.20,31.50,31.60,-0.55,110724,3514088,95
2023-09-13,TWSE,6706,惠特,65.70,67.00,65.30,66.20,1.30,189688,12569985,231
2023-09-13,TWSE,6715,嘉基,143.00,151.50,142.00,145.00,6.00,4350389,640425373,3228
2023-09-13,TWSE,6719,力智,240.00,243.00,238.00,242.50,1.00,1257169,303372751,2624
2023-09-13,TWSE,6743,安普新,50.10,51.30,49.70,51.10,0.80,71353,3627110,78
2023-09-13,TWSE,6753,龍德造船,102.00,103.50,102.00,103.00,-1.00,461864,47291276,461
2023-09-13,TWSE,6754,匯僑設計,49.00,49.15,48.90,49.15,0.10,45000,2206400,37
2023-09-13,TWSE,6756,威鋒電子,221.50,221.50,215.00,216.50,-5.00,314931,68476763,1106
2023-09-13,TWSE,6757,台灣虎航,36.60,36.85,36.20,36.20,-0.80,236540,8597401,124
2023-09-13,TWSE,6768,志強-KY,64.70,66.10,64.00,65.60,1.20,131061,8570311,104
2023-09-13,TWSE,6770,力積電,27.10,27.65,27.10,27.40,0.25,6346332,173775458,3057
2023-09-13,TWSE,6776,展碁國際,55.60,55.60,55.00,55.20,0.00,73838,4070665,73
2023-09-13,TWSE,6781,AES-KY,650.00,684.00,645.00,655.00,5.00,1088736,726923597,1699
2023-09-13,TWSE,6782,視陽,181.50,181.50,178.50,181.00,2.50,109042,19644873,145
2023-09-13,TWSE,6789,采鈺,212.00,215.00,210.00,212.50,0.00,471649,100105821,1040
2023-09-13,TWSE,6790,永豐實,38.30,39.00,38.05,38.70,0.35,161573,6213152,98
2023-09-13,TWSE,6792,詠業,100.50,108.00,100.50,108.00,5.50,1037505,107996983,1073
2023-09-13,TWSE,6796,晉弘,109.00,109.00,107.50,109.00,0.50,75505,8196389,86
2023-09-13,TWSE,6799,來頡,145.50,146.50,144.00,145.00,1.00,424463,61524518,340
2023-09-13,TWSE,6806,森崴能源,93.80,94.90,93.50,94.00,0.00,473341,44601522,482
2023-09-13,TWSE,6807,峰源-KY,31.75,32.10,30.90,32.10,0.80,129543,4108969,99
2023-09-13,TWSE,6830,汎銓,160.00,164.50,157.50,159.00,-1.00,627080,100681126,581
2023-09-13,TWSE,6834,天二科技,26.15,26.60,26.15,26.20,0.05,36190,950315,17
2023-09-13,TWSE,6835,圓裕,40.10,40.50,40.05,40.35,-0.15,16146,649712,15
2023-09-13,TWSE,6854,錼創科技-KY創,107.50,108.50,107.00,107.00,0.00,92000,9910000,43
2023-09-13,TWSE,6861,睿生光電,101.00,101.00,99.50,99.90,0.40,27538,2746558,47
2023-09-13,TWSE,6863,永道-KY,151.00,152.00,149.00,151.00,1.50,230837,34754321,265
2023-09-13,TWSE,6869,雲豹能源,81.80,82.50,81.70,81.70,0.00,137004,11244226,90
2023-09-13,TWSE,6873,泓德能源,112.50,115.00,111.50,111.50,0.00,112070,12637410,76
2023-09-13,TWSE,6902,GOGOLOOK,168.00,168.50,168.00,168.50,0.00,2000,336500,2
2023-09-13,TWSE,8011,台通,18.40,18.95,18.30,18.65,0.25,2865374,53526316,1412
2023-09-13,TWSE,8016,矽創,292.50,299.00,288.00,295.00,3.00,3998521,1180327729,7245
2023-09-13,TWSE,8021,尖點,27.70,27.90,27.70,27.80,0.20,78235,2176083,79
2023-09-13,TWSE,8028,昇陽半導體,54.70,55.20,54.20,55.00,0.80,633764,34768458,434
2023-09-13,TWSE,8033,雷虎,66.30,66.30,63.70,64.20,-1.80,2376892,153624255,2292
2023-09-13,TWSE,8039,台虹,44.00,44.05,43.80,43.95,-0.20,260665,11445412,225
2023-09-13,TWSE,8046,南電,260.50,263.50,256.50,257.50,-3.00,4089448,1058545042,11013
2023-09-13,TWSE,8070,長華*,31.75,32.20,31.75,32.10,0.35,602705,19304539,328
2023-09-13,TWSE,8072,陞泰,26.40,26.60,26.30,26.30,0.15,43345,1144953,65
2023-09-13,TWSE,8081,致新,261.00,268.00,260.50,268.00,8.00,1339949,355495864,1975
