date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-16,TWSE,2474,可成,188.00,190.00,188.00,189.00,1.00,2576974,487697086,3142
2023-02-16,TWSE,2476,鉅祥,48.00,48.20,47.80,48.10,0.40,562370,26982467,370
2023-02-16,TWSE,2477,美隆電,20.25,20.25,20.00,20.10,0.00,55767,1119058,200
2023-02-16,TWSE,2478,大毅,46.95,49.15,46.70,49.10,2.40,1306918,63322659,1283
2023-02-16,TWSE,2480,敦陽科,86.30,86.80,86.10,86.60,0.00,280639,24286233,300
2023-02-16,TWSE,2481,強茂,66.80,68.30,66.30,67.70,1.40,5766814,389341695,4065
2023-02-16,TWSE,2482,連宇,43.00,46.75,43.00,46.75,4.25,4165724,187077293,2999
2023-02-16,TWSE,2483,百容,25.65,26.25,25.65,25.90,0.30,319464,8288646,200
2023-02-16,TWSE,2484,希華,38.05,38.75,37.75,38.50,0.55,11117072,428127357,4618
2023-02-16,TWSE,2485,兆赫,18.00,18.10,17.85,18.00,0.15,535978,9636829,319
2023-02-16,TWSE,2486,一詮,23.75,23.80,23.30,23.50,-0.05,2215342,52073913,1164
2023-02-16,TWSE,2488,漢平,29.00,29.25,29.00,29.25,0.25,36138,1053100,64
2023-02-16,TWSE,2489,瑞軒,10.15,10.20,10.10,10.20,0.10,793389,8056260,559
2023-02-16,TWSE,2491,吉祥全,12.20,12.30,12.05,12.10,0.10,24498,296138,22
2023-02-16,TWSE,2492,華新科,94.50,100.50,94.30,100.50,6.60,11839722,1173336314,9363
2023-02-16,TWSE,2493,揚博,49.00,49.00,48.50,48.65,-0.15,122022,5931785,143
2023-02-16,TWSE,2495,普安,19.00,19.20,18.80,19.05,0.25,1447304,27532836,748
2023-02-16,TWSE,2496,卓越,51.20,51.50,50.10,50.50,0.00,51506,2608523,44
2023-02-16,TWSE,2497,怡利電,75.80,78.50,75.70,78.40,3.40,4790371,372425385,3454
2023-02-16,TWSE,2498,宏達電,65.00,65.90,64.70,65.60,1.10,16625989,1086697568,8849
2023-02-16,TWSE,2501,國建,16.65,16.75,16.60,16.75,0.10,321436,5363877,199
2023-02-16,TWSE,2504,國產,26.85,26.90,26.75,26.80,0.00,928344,24876458,447
2023-02-16,TWSE,2505,國揚,18.70,18.85,18.55,18.60,-0.10,359624,6728156,129
2023-02-16,TWSE,2506,太設,9.28,9.36,9.27,9.31,-0.01,351269,3279936,127
2023-02-16,TWSE,2509,全坤建,14.90,14.90,14.70,14.80,0.00,39775,589118,178
2023-02-16,TWSE,2511,太子,11.50,11.50,11.35,11.40,-0.10,536282,6130616,283
2023-02-16,TWSE,2514,龍邦,16.70,16.70,16.70,16.70,0.00,39024,651687,24
2023-02-16,TWSE,2515,中工,8.55,8.57,8.51,8.56,0.05,1246158,10647652,499
2023-02-16,TWSE,2516,新建,5.05,5.08,5.00,5.02,0.01,82196,413671,74
2023-02-16,TWSE,2520,冠德,28.65,28.90,28.60,28.75,0.10,317007,9105522,300
2023-02-16,TWSE,2524,京城,32.65,32.95,32.35,32.90,-0.20,55724,1822660,43
2023-02-16,TWSE,2527,宏璟,21.35,21.55,21.35,21.50,0.15,163116,3504851,75
2023-02-16,TWSE,2528,皇普,17.50,17.80,17.40,17.40,-0.05,49049,862259,37
2023-02-16,TWSE,2530,華建,17.65,17.75,17.60,17.75,0.10,274767,4857233,131
2023-02-16,TWSE,2534,宏盛,23.30,23.40,23.20,23.40,0.10,673905,15699450,401
2023-02-16,TWSE,2535,達欣工,30.90,31.10,30.90,30.95,0.05,188620,5844105,162
2023-02-16,TWSE,2536,宏普,22.40,22.50,22.30,22.35,-0.05,91589,2049883,64
2023-02-16,TWSE,2537,聯上發,7.03,7.03,7.00,7.02,0.01,429369,3009211,140
2023-02-16,TWSE,2538,基泰,13.00,13.00,12.85,12.95,0.00,244686,3159242,172
2023-02-16,TWSE,2539,櫻花建,34.25,34.40,34.20,34.40,0.15,124307,4264174,110
2023-02-16,TWSE,2540,愛山林,77.50,78.30,77.10,77.80,0.00,128807,10019486,115
2023-02-16,TWSE,2542,興富發,41.95,42.00,41.85,41.90,0.05,1449785,60784602,1347
2023-02-16,TWSE,2543,皇昌,9.00,9.00,9.00,9.00,0.00,21411,192701,24
2023-02-16,TWSE,2545,皇翔,43.45,44.00,43.35,43.90,0.45,298119,13056208,237
2023-02-16,TWSE,2546,根基,55.70,55.70,55.30,55.50,0.10,40399,2242271,87
2023-02-16,TWSE,2547,日勝生,9.28,9.28,9.18,9.23,-0.05,528019,4879692,312
2023-02-16,TWSE,2548,華固,90.40,90.50,89.90,90.20,-0.20,253850,22884104,298
2023-02-16,TWSE,2597,潤弘,123.50,124.50,123.50,123.50,0.00,51643,6403830,53
2023-02-16,TWSE,2601,益航,8.40,8.41,8.32,8.37,0.01,1512365,12673714,698
2023-02-16,TWSE,2603,長榮,147.00,148.00,145.50,148.00,1.50,10042209,1479702007,6358
2023-02-16,TWSE,2605,新興,20.45,20.90,20.35,20.80,0.50,3950157,81861136,1762
2023-02-16,TWSE,2606,裕民,52.20,52.30,51.40,51.40,-0.50,2187251,113292663,1550
2023-02-16,TWSE,2607,榮運,27.35,27.95,27.35,27.75,0.45,5042333,139985028,2800
2023-02-16,TWSE,2608,嘉里大榮,38.50,38.80,38.50,38.75,0.25,183173,7081026,149
2023-02-16,TWSE,2609,陽明,60.30,60.50,59.80,60.30,0.30,10646052,641173743,6608
2023-02-16,TWSE,2610,華航,19.70,21.30,19.65,21.00,1.50,261250359,5384644905,69924
2023-02-16,TWSE,2611,志信,13.30,13.30,13.20,13.20,0.05,586497,7772515,356
2023-02-16,TWSE,2612,中航,38.25,38.55,38.25,38.35,0.10,171843,6603903,197
2023-02-16,TWSE,2613,中櫃,22.35,22.50,22.35,22.45,0.10,89356,2002409,114
2023-02-16,TWSE,2614,東森,23.15,23.45,23.15,23.35,0.25,1410206,32930357,1234
2023-02-16,TWSE,2615,萬海,74.00,74.20,73.30,73.70,0.00,4250642,313823586,3429
2023-02-16,TWSE,2616,山隆,31.15,31.20,31.10,31.10,0.05,86687,2699940,304
2023-02-16,TWSE,2617,台航,27.05,27.25,27.00,27.10,0.05,742036,20126001,368
2023-02-16,TWSE,2618,長榮航,28.60,29.90,28.60,29.70,1.20,178163412,5276700822,40369
2023-02-16,TWSE,2630,亞航,17.00,17.35,17.00,17.25,0.15,175174,3025401,134
2023-02-16,TWSE,2633,台灣高鐵,28.95,29.10,28.95,29.00,0.05,1454902,42208091,868
2023-02-16,TWSE,2634,漢翔,37.45,38.30,37.25,38.00,0.70,13301196,504160756,6342
2023-02-16,TWSE,2636,台驊控股,66.00,66.50,65.80,66.40,0.70,244028,16155011,296
2023-02-16,TWSE,2637,慧洋-KY,60.70,61.40,60.70,61.10,0.10,1447570,88377243,986
2023-02-16,TWSE,2642,宅配通,48.20,48.50,48.10,48.25,0.25,97048,4680475,109
2023-02-16,TWSE,2701,萬企,12.25,12.30,12.20,12.30,0.05,558785,6857918,257
2023-02-16,TWSE,2702,華園,24.30,26.30,24.30,25.85,1.90,6027624,154973667,3526
2023-02-16,TWSE,2704,國賓,33.45,33.50,33.30,33.30,0.00,168615,5626681,145
2023-02-16,TWSE,2705,六福,17.10,17.30,17.05,17.10,0.15,847466,14556198,492
2023-02-16,TWSE,2706,第一店,14.40,14.55,14.35,14.45,0.15,783364,11315170,360
2023-02-16,TWSE,2707,晶華,265.00,285.00,263.50,269.50,6.00,5752193,1572806961,5490
2023-02-16,TWSE,2712,遠雄來,33.60,33.70,33.00,33.05,-0.55,150001,4982634,99
2023-02-16,TWSE,2722,夏都,35.70,35.80,34.85,35.35,0.25,212451,7518436,215
2023-02-16,TWSE,2723,美食-KY,158.50,160.00,155.00,160.00,1.50,3796975,600506672,3050
2023-02-16,TWSE,2727,王品,228.00,236.00,226.00,234.00,3.50,4549703,1053328764,5900
2023-02-16,TWSE,2731,雄獅,132.50,138.50,131.00,137.00,8.50,38021260,5142703927,23727
2023-02-16,TWSE,2739,寒舍,34.10,34.70,33.50,34.25,0.15,1039695,35478900,738
2023-02-16,TWSE,2748,雲品,82.80,86.00,82.40,85.00,2.10,7482426,629749138,5381
2023-02-16,TWSE,2753,八方雲集,239.50,254.00,238.00,250.00,12.50,4241167,1046672695,3850
2023-02-16,TWSE,2801,彰銀,17.30,17.40,17.30,17.30,0.05,4452824,77189945,1271
2023-02-16,TWSE,2809,京城銀,34.10,34.35,34.05,34.20,0.10,1152057,39345956,717
2023-02-16,TWSE,2812,台中銀,13.20,13.25,13.20,13.20,0.00,6108412,80736712,3013
2023-02-16,TWSE,2816,旺旺保,16.30,16.30,16.30,16.30,0.15,33698,549400,19
2023-02-16,TWSE,2820,華票,15.40,15.65,15.40,15.65,0.25,883809,13754470,532
2023-02-16,TWSE,2832,台產,20.75,20.80,20.65,20.75,0.15,102185,2117635,129
2023-02-16,TWSE,2834,臺企銀,13.70,13.80,13.70,13.70,0.00,14160322,194681096,3805
2023-02-16,TWSE,2836,高雄銀,12.85,12.85,12.75,12.85,0.00,293557,3760849,196
2023-02-16,TWSE,2836A,高雄銀甲特,22.35,22.35,22.30,22.30,-0.10,4000,89350,3
2023-02-16,TWSE,2838,聯邦銀,16.45,16.70,16.35,16.70,0.25,2767845,45906891,1005
2023-02-16,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.60,51.80,0.00,122102,6311802,152
2023-02-16,TWSE,2845,遠東銀,11.75,11.80,11.70,11.75,0.05,1442393,16962520,488
2023-02-16,TWSE,2849,安泰銀,14.75,14.75,14.65,14.70,0.10,16799,246967,25
2023-02-16,TWSE,2850,新產,51.60,51.60,50.70,51.10,0.30,198003,10090750,209
2023-02-16,TWSE,2851,中再保,18.35,18.45,18.30,18.30,-0.05,1107308,20323580,570
2023-02-16,TWSE,2852,第一保,16.90,16.90,16.85,16.85,0.05,302729,5104211,123
2023-02-16,TWSE,2855,統一證,17.20,17.30,17.00,17.10,-0.05,641822,10976419,384
2023-02-16,TWSE,2867,三商壽,5.57,5.59,5.53,5.56,0.04,12132380,67440317,2757
2023-02-16,TWSE,2880,華南金,22.80,22.95,22.75,22.80,0.05,6158596,140678197,2495
2023-02-16,TWSE,2881,富邦金,59.60,60.00,59.40,59.40,-0.10,8384645,499739032,6812
2023-02-16,TWSE,2881A,富邦特,61.60,61.60,61.50,61.60,0.00,51934,3195352,18
2023-02-16,TWSE,2881B,富邦金乙特,60.40,60.60,60.40,60.60,0.10,311019,18801072,45
2023-02-16,TWSE,2881C,富邦金丙特,58.00,58.10,58.00,58.00,0.00,31014,1798846,35
2023-02-16,TWSE,2882,國泰金,43.10,43.25,42.85,43.05,0.10,13275864,571510182,5799
2023-02-16,TWSE,2882A,國泰特,56.80,56.90,56.80,56.90,0.10,378002,21477913,73
2023-02-16,TWSE,2882B,國泰金乙特,57.90,58.10,57.90,58.00,0.10,52272,3027222,22
2023-02-16,TWSE,2883,凱基金,13.05,13.15,13.00,13.05,0.05,26306274,343911724,4890
2023-02-16,TWSE,2883B,凱基金乙特,7.91,7.95,7.91,7.95,0.01,728259,5775933,363
2023-02-16,TWSE,2884,玉山金,25.05,25.20,25.00,25.10,0.05,19381099,486956681,8214
2023-02-16,TWSE,2885,元大金,22.70,22.85,22.65,22.75,0.15,9378649,213699900,3467
2023-02-16,TWSE,2886,兆豐金,33.25,34.10,33.20,33.40,0.00,33797080,1136440931,11734
2023-02-16,TWSE,2887,台新新光金,16.30,16.35,16.25,16.25,0.00,9133684,148758321,4016
2023-02-16,TWSE,2887E,台新新光戊特一,51.10,51.10,51.10,51.10,-0.10,34494,1762649,17
2023-02-16,TWSE,2887F,台新新光戊特二,,,,,0.00,0,0,0
2023-02-16,TWSE,2887Z1,台新新光己特,,,,,0.00,375,6248,6
2023-02-16,TWSE,2888,新光金,8.72,8.75,8.70,8.70,-0.01,18038965,157247398,3756
2023-02-16,TWSE,2888A,新光金甲特,35.70,35.70,35.70,35.70,0.00,1093,39025,6
2023-02-16,TWSE,2888B,新光金乙特,35.65,35.70,35.65,35.65,0.00,58030,2069320,36
2023-02-16,TWSE,2889,國票金,12.70,12.70,12.60,12.60,-0.05,3079306,38945270,1417
2023-02-16,TWSE,2890,永豐金,17.20,17.40,17.15,17.30,0.10,16749009,289704988,3977
2023-02-16,TWSE,2891,中信金,22.60,22.80,22.55,22.70,0.15,23265625,527779200,5174
2023-02-16,TWSE,2891B,中信金乙特,59.50,59.60,59.40,59.40,-0.10,97342,5785527,31
2023-02-16,TWSE,2891C,中信金丙特,59.50,59.50,59.50,59.50,0.00,1652,97970,7
2023-02-16,TWSE,2892,第一金,26.50,26.70,26.45,26.55,0.10,14777211,392789800,4473
2023-02-16,TWSE,2897,王道銀行,9.67,9.71,9.66,9.69,0.02,2801582,27127554,711
2023-02-16,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,99000,1009800,16
2023-02-16,TWSE,2901,欣欣,24.70,25.25,24.70,24.85,0.20,39406,979685,77
2023-02-16,TWSE,2903,遠百,21.65,21.80,21.60,21.60,-0.05,1191377,25854614,589
2023-02-16,TWSE,2904,匯僑,21.95,22.25,21.40,22.00,0.25,136887,3004466,100
2023-02-16,TWSE,2905,三商,16.30,16.40,16.25,16.25,-0.05,518061,8461576,287
2023-02-16,TWSE,2906,高林,18.60,19.05,18.50,18.65,0.25,1072912,20153266,538
2023-02-16,TWSE,2908,特力,19.90,20.00,19.90,19.95,0.05,171301,3416982,74
2023-02-16,TWSE,2910,統領,29.50,29.50,29.30,29.50,0.00,11001,323329,12
2023-02-16,TWSE,2911,麗嬰房,7.06,7.12,7.05,7.06,0.01,194433,1374585,158
2023-02-16,TWSE,2912,統一超,269.00,269.50,267.50,269.50,2.00,868013,233359923,1126
2023-02-16,TWSE,2913,農林,21.85,21.85,21.60,21.70,0.05,449834,9751834,365
2023-02-16,TWSE,2915,潤泰全,67.40,68.10,67.40,68.00,0.60,2784493,188763769,1796
2023-02-16,TWSE,2923,鼎固-KY,22.05,22.10,21.80,22.00,-0.20,12060,265219,35
2023-02-16,TWSE,2929,淘帝-KY,16.15,16.30,16.05,16.10,0.10,1280339,20669933,672
2023-02-16,TWSE,2939,永邑-KY,33.35,34.00,33.30,33.90,0.55,123776,4156954,59
2023-02-16,TWSE,2945,三商家購,46.50,46.65,46.00,46.00,0.40,23368,1082925,32
2023-02-16,TWSE,3002,歐格,11.70,11.80,11.45,11.75,0.00,249314,2900850,135
2023-02-16,TWSE,3003,健和興,71.50,72.40,71.50,72.20,0.40,328825,23678017,275
2023-02-16,TWSE,3004,豐達科,81.10,83.40,81.10,83.40,2.00,134951,11092836,205
2023-02-16,TWSE,3005,神基,47.55,47.55,47.00,47.20,-0.30,964047,45529112,660
2023-02-16,TWSE,3006,晶豪科,78.60,81.10,78.30,81.10,3.20,4138357,330902795,3271
2023-02-16,TWSE,3008,大立光,2250.00,2255.00,2210.00,2215.00,-25.00,309998,689399580,1285
2023-02-16,TWSE,3010,華立,85.80,85.80,85.30,85.70,0.20,240208,20566944,312
2023-02-16,TWSE,3011,今皓,18.10,18.50,17.95,18.00,-0.05,899023,16273649,397
2023-02-16,TWSE,3013,晟銘電,19.50,20.15,19.50,20.15,0.65,5511346,109602594,2105
2023-02-16,TWSE,3014,聯陽,84.40,85.80,84.40,85.50,1.30,703705,59964599,657
2023-02-16,TWSE,3015,全漢,40.85,40.85,40.55,40.60,-0.05,106422,4328286,95
2023-02-16,TWSE,3016,嘉晶,76.50,77.30,76.00,76.60,1.00,650366,49855789,514
2023-02-16,TWSE,3017,奇鋐,115.50,118.50,115.00,117.50,2.50,4937528,577875781,2989
2023-02-16,TWSE,3019,亞光,64.70,65.20,64.70,64.90,0.50,525661,34167545,449
2023-02-16,TWSE,3021,鴻名,21.40,21.50,21.35,21.40,0.10,62710,1340811,51
2023-02-16,TWSE,3022,威強電,81.60,84.50,80.30,81.70,1.10,6481725,531025735,5197
2023-02-16,TWSE,3023,信邦,303.00,303.00,297.00,299.50,-2.50,628000,188026291,874
2023-02-16,TWSE,3024,憶聲,13.60,13.70,13.60,13.65,0.05,691930,9437986,287
2023-02-16,TWSE,3025,星通,20.80,21.15,20.75,21.00,0.20,570272,11957289,312
2023-02-16,TWSE,3026,禾伸堂,95.30,97.60,95.00,96.80,1.70,604964,58460328,569
2023-02-16,TWSE,3027,盛達,38.90,40.50,38.90,40.50,1.70,18370633,729477874,10457
2023-02-16,TWSE,3028,增你強,29.75,29.80,29.70,29.70,0.00,201528,5992691,271
2023-02-16,TWSE,3029,零壹,47.60,47.65,46.95,47.40,-0.05,1937762,91501761,1608
2023-02-16,TWSE,3030,德律,62.50,62.60,62.20,62.60,0.30,334960,20896825,232
2023-02-16,TWSE,3031,佰鴻,15.80,16.60,15.80,16.60,0.85,313361,5060684,186
2023-02-16,TWSE,3032,偉訓,32.50,33.45,32.50,33.15,0.95,314930,10382283,246
2023-02-16,TWSE,3033,威健,27.40,27.60,27.40,27.45,0.10,776742,21335411,498
2023-02-16,TWSE,3034,聯詠,398.00,402.50,394.00,402.00,4.00,6066829,2425330167,6645
2023-02-16,TWSE,3035,智原,194.50,200.50,192.00,200.50,7.50,17340616,3409213219,14843
2023-02-16,TWSE,3036,文曄,65.60,66.00,65.30,65.80,0.60,831007,54673971,605
2023-02-16,TWSE,3036A,文曄甲特,48.35,48.40,48.30,48.40,0.00,68000,3285300,30
2023-02-16,TWSE,3037,欣興,139.50,140.50,135.50,138.50,1.00,34635533,4785113570,21627
2023-02-16,TWSE,3038,全台,21.35,21.55,21.30,21.35,0.00,941433,20179186,344
2023-02-16,TWSE,3040,遠見,29.90,30.00,29.85,30.00,0.10,10221,305838,13
2023-02-16,TWSE,3041,揚智,21.65,21.95,21.60,21.90,0.40,561796,12240455,379
2023-02-16,TWSE,3042,晶技,86.00,87.00,85.90,86.60,1.40,1053292,91171644,1074
2023-02-16,TWSE,3043,科風,28.45,29.50,28.45,29.40,0.95,39628,1152093,112
2023-02-16,TWSE,3044,健鼎,103.00,103.50,102.50,103.00,1.00,755240,77735567,649
2023-02-16,TWSE,3045,台灣大,96.20,96.70,96.10,96.20,0.30,2291597,220778037,1411
2023-02-16,TWSE,3046,建碁,52.00,53.50,51.70,52.90,1.50,3135780,166247991,2090
2023-02-16,TWSE,3047,訊舟,15.45,15.75,15.40,15.65,0.20,3588563,56184043,1262
2023-02-16,TWSE,3048,益登,28.00,28.05,27.90,28.00,0.10,262016,7331653,205
2023-02-16,TWSE,3049,精金,9.50,9.54,9.44,9.52,0.08,1366543,12995412,594
2023-02-16,TWSE,3050,鈺德,17.45,17.55,17.40,17.45,0.00,179659,3137016,144
2023-02-16,TWSE,3051,力特,18.75,19.45,18.75,19.20,0.60,877154,16802406,526
2023-02-16,TWSE,3052,夆典,10.45,10.45,10.40,10.45,0.00,142480,1482460,70
2023-02-16,TWSE,3054,立萬利,18.70,19.00,18.70,19.00,0.30,17001,319418,15
2023-02-16,TWSE,3055,蔚華科,28.90,29.60,28.70,29.35,0.65,453768,13258510,442
2023-02-16,TWSE,3056,富華新,31.90,31.90,31.70,31.85,0.05,332017,10557288,328
2023-02-16,TWSE,3057,喬鼎,11.00,11.00,10.85,10.90,-0.05,166560,1817282,259
2023-02-16,TWSE,3058,立德,11.20,12.10,11.20,12.10,1.10,4696295,55795291,1857
2023-02-16,TWSE,3059,華晶科,34.40,34.80,34.25,34.80,0.65,1127537,39014965,732
2023-02-16,TWSE,3060,銘異,17.60,17.60,17.45,17.50,0.15,109240,1911590,233
2023-02-16,TWSE,3062,建漢,23.80,24.40,23.80,24.25,0.65,3119342,75423882,1515
2023-02-16,TWSE,3090,日電貿,55.00,56.20,55.00,55.70,0.90,1068596,59568181,806
2023-02-16,TWSE,3092,鴻碩,38.00,38.35,37.50,37.90,-0.10,472582,17983172,353
2023-02-16,TWSE,3094,聯傑,28.60,29.90,28.50,29.30,0.90,5401200,158545412,2986
2023-02-16,TWSE,3130,一零四,203.00,203.50,202.00,203.50,1.00,5719,1162225,40
2023-02-16,TWSE,3138,耀登,145.50,152.00,145.00,149.50,5.50,787181,117648931,805
2023-02-16,TWSE,3149,正達,18.40,18.65,18.15,18.50,0.10,559612,10339863,315
2023-02-16,TWSE,3164,景岳,23.60,23.65,23.50,23.50,-0.20,66419,1564554,77
2023-02-16,TWSE,3167,大量,43.75,43.95,43.50,43.95,0.50,34616,1511465,37
2023-02-16,TWSE,3189,景碩,112.50,113.00,110.00,111.50,0.00,9650571,1075328347,6625
2023-02-16,TWSE,3209,全科,42.00,42.85,42.00,42.80,0.95,3271551,139345588,2034
2023-02-16,TWSE,3229,晟鈦,19.40,19.60,19.40,19.60,0.20,9785,189904,35
2023-02-16,TWSE,3231,緯創,31.80,31.85,31.50,31.50,-0.30,7687042,242845936,3723
2023-02-16,TWSE,3257,虹冠電,48.10,48.60,48.10,48.50,0.40,87542,4238127,86
2023-02-16,TWSE,3266,昇陽,11.95,11.95,11.90,11.95,0.05,37021,440947,15
2023-02-16,TWSE,3296,勝德,17.25,17.55,17.15,17.55,0.45,703166,12215349,508
2023-02-16,TWSE,3305,昇貿,46.80,47.45,46.70,47.35,0.50,644012,30408491,419
2023-02-16,TWSE,3308,聯德,15.05,15.15,14.85,14.90,-0.10,51375,768426,50
2023-02-16,TWSE,3311,閎暉,33.95,33.95,33.80,33.95,0.00,29436,998119,90
2023-02-16,TWSE,3312,弘憶股,18.05,18.15,18.05,18.15,0.20,101492,1837099,193
2023-02-16,TWSE,3321,同泰,9.01,9.10,9.01,9.03,0.00,181098,1639453,109
2023-02-16,TWSE,3338,泰碩,35.50,35.65,34.80,35.15,0.15,415483,14606717,363
2023-02-16,TWSE,3346,麗清,36.55,37.35,36.55,37.15,0.40,351799,13044685,237
2023-02-16,TWSE,3356,奇偶,40.20,41.10,40.00,40.35,0.60,2488803,101020574,1620
2023-02-16,TWSE,3376,新日興,85.20,85.80,85.10,85.40,0.30,297895,25458513,261
2023-02-16,TWSE,3380,明泰,31.05,31.45,31.00,31.00,0.10,945143,29474379,641
2023-02-16,TWSE,3406,玉晶光,393.00,394.50,388.50,391.50,-0.50,1999524,783406972,2216
2023-02-16,TWSE,3413,京鼎,202.50,205.00,202.00,203.50,2.00,475492,96804373,488
2023-02-16,TWSE,3416,融程電,86.20,86.20,85.80,86.00,0.00,62753,5394147,75
2023-02-16,TWSE,3419,譁裕,19.20,19.20,18.70,18.80,-0.10,879241,16585835,451
2023-02-16,TWSE,3432,台端,18.30,18.85,17.95,18.55,0.15,935520,17184444,505
2023-02-16,TWSE,3437,榮創,18.20,18.40,18.20,18.30,0.10,142084,2600822,144
2023-02-16,TWSE,3443,創意,940.00,1010.00,934.00,958.00,32.00,13204497,12808733114,14424
2023-02-16,TWSE,3447,展達,45.65,47.00,45.65,46.80,1.15,399064,18530356,269
2023-02-16,TWSE,3450,聯鈞,41.50,42.10,41.50,41.60,0.10,198763,8313986,194
2023-02-16,TWSE,3454,晶睿,238.50,253.00,238.00,240.50,5.50,13763009,3382527151,10957
2023-02-16,TWSE,3481,群創,13.30,13.60,13.20,13.60,0.50,126348217,1701698716,25638
2023-02-16,TWSE,3494,誠研,11.70,11.70,11.40,11.45,-0.15,1143731,13174229,628
2023-02-16,TWSE,3501,維熹,49.95,50.00,49.85,50.00,0.05,69840,3488371,80
2023-02-16,TWSE,3504,揚明光,82.80,83.70,82.80,83.50,1.20,651288,54232286,552
2023-02-16,TWSE,3515,華擎,150.50,155.50,149.50,150.00,3.00,1891335,287907432,1696
2023-02-16,TWSE,3518,柏騰,21.40,21.65,21.35,21.50,0.10,66065,1414888,94
2023-02-16,TWSE,3528,安馳,54.00,55.00,53.80,53.90,0.40,323190,17545415,403
2023-02-16,TWSE,3530,晶相光,83.50,86.10,83.50,85.40,2.60,278818,23758825,321
2023-02-16,TWSE,3532,台勝科,152.50,156.00,152.00,155.50,4.50,942703,145574135,798
2023-02-16,TWSE,3533,嘉澤,837.00,844.00,823.00,830.00,-4.00,1056142,877392374,3124
2023-02-16,TWSE,3535,晶彩科,22.40,22.65,22.40,22.55,0.15,349006,7875743,252
2023-02-16,TWSE,3536,誠創,4.10,4.10,4.01,4.05,0.01,74000,301050,30
2023-02-16,TWSE,3543,州巧,19.90,20.40,19.60,20.20,0.15,126096,2525545,102
2023-02-16,TWSE,3545,敦泰,69.50,73.90,69.40,72.60,4.00,9735810,703486449,6856
2023-02-16,TWSE,3550,聯穎,13.75,13.85,13.75,13.85,0.10,146817,2026356,98
2023-02-16,TWSE,3557,嘉威,54.90,54.90,53.90,54.30,-0.10,75714,4119741,110
2023-02-16,TWSE,3563,牧德,150.50,152.50,150.00,152.50,2.50,68232,10339940,122
2023-02-16,TWSE,3576,聯合再生,20.90,21.20,20.90,20.95,0.15,4214086,88615986,1866
2023-02-16,TWSE,3583,辛耘,74.90,76.40,74.30,75.90,1.50,342186,25842702,362
2023-02-16,TWSE,3588,通嘉,62.60,64.60,62.60,64.60,2.10,546058,34965900,511
2023-02-16,TWSE,3591,艾笛森,21.50,22.20,21.05,21.90,1.05,2787859,60509335,1428
2023-02-16,TWSE,3592,瑞鼎,377.00,383.50,375.00,379.00,6.50,671657,254809264,903
2023-02-16,TWSE,3593,力銘,12.00,12.20,12.00,12.20,0.05,60042,725861,82
2023-02-16,TWSE,3596,智易,105.50,107.50,105.50,107.00,2.00,2119712,225837342,1485
2023-02-16,TWSE,3605,宏致,34.15,34.80,34.00,34.45,0.50,908061,31365176,632
2023-02-16,TWSE,3607,谷崧,12.15,12.25,12.15,12.25,0.05,89043,1086766,82
2023-02-16,TWSE,3617,碩天,120.50,122.50,118.00,119.50,-0.50,2956321,354340049,2461
2023-02-16,TWSE,3622,洋華,27.55,28.25,27.55,28.15,0.40,85106,2392693,57
2023-02-16,TWSE,3645,達邁,34.35,34.70,34.20,34.45,0.15,248694,8573635,212
2023-02-16,TWSE,3652,精聯,23.15,23.15,22.90,22.90,0.00,33000,756700,27
2023-02-16,TWSE,3653,健策,380.00,388.00,369.00,385.50,8.00,5025522,1898142008,5158
2023-02-16,TWSE,3661,世芯-KY,937.00,983.00,930.00,961.00,41.00,6015293,5756333299,7192
2023-02-16,TWSE,3665,貿聯-KY,278.00,283.50,277.50,280.50,7.00,5063940,1421779138,4549
2023-02-16,TWSE,3669,圓展,44.85,45.40,44.85,45.25,0.45,85291,3852434,73
2023-02-16,TWSE,3673,TPK-KY,30.90,31.25,30.90,31.20,0.35,438688,13664468,415
2023-02-16,TWSE,3679,新至陞,94.50,95.70,94.30,95.30,0.80,27621,2623877,82
2023-02-16,TWSE,3682,亞太電,6.24,6.25,6.22,6.22,0.00,962226,5998369,488
2023-02-16,TWSE,3686,達能,15.25,15.70,15.25,15.30,0.10,368640,5687382,391
2023-02-16,TWSE,3694,海華,20.25,20.75,20.25,20.60,0.45,201187,4129329,130
2023-02-16,TWSE,3701,大眾控,42.25,44.50,42.25,43.85,1.90,1205482,52572287,904
2023-02-16,TWSE,3702,大聯大,48.90,49.70,48.90,49.20,0.30,4464319,220392142,1832
2023-02-16,TWSE,3702A,大聯大甲特,49.30,49.35,49.30,49.35,-0.10,18070,891248,11
2023-02-16,TWSE,3703,欣陸,29.70,30.20,29.70,30.10,0.40,1145763,34370807,629
2023-02-16,TWSE,3704,合勤控,39.60,40.45,39.60,40.10,0.50,9567632,383637083,5441
2023-02-16,TWSE,3705,永信,43.10,43.10,42.85,42.85,-0.15,486278,20872595,395
2023-02-16,TWSE,3706,神達,30.80,31.00,30.80,30.90,0.15,1064818,32900690,770
2023-02-16,TWSE,3708,上緯投控,108.00,109.50,104.50,105.50,-1.00,2701127,288322827,2090
2023-02-16,TWSE,3711,日月光投控,105.00,105.50,104.00,104.00,-0.50,11023824,1151326784,4925
