date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-30,TWSE,3665,貿聯-KY,319.00,326.50,316.50,322.00,-2.50,5007201,1609666001,5815
2023-06-30,TWSE,3669,圓展,40.00,40.20,40.00,40.05,-0.15,59200,2373199,46
2023-06-30,TWSE,3673,TPK-KY,44.05,44.60,43.35,44.30,0.40,3307780,146179565,2161
2023-06-30,TWSE,3679,新至陞,83.80,83.80,83.20,83.80,0.00,24187,2023351,32
2023-06-30,TWSE,3682,亞太電,6.65,6.71,6.64,6.69,0.01,1557064,10385641,424
2023-06-30,TWSE,3686,達能,15.10,15.10,15.00,15.05,0.05,71100,1070568,88
2023-06-30,TWSE,3694,海華,28.45,29.30,28.25,29.20,0.85,1633095,47360015,748
2023-06-30,TWSE,3701,大眾控,61.50,62.20,60.60,61.10,-0.30,1390585,85147146,878
2023-06-30,TWSE,3702,大聯大,54.80,54.90,54.40,54.70,-0.10,3139710,171606259,2037
2023-06-30,TWSE,3702A,大聯大甲特,48.25,48.50,48.10,48.50,0.35,90423,4370571,40
2023-06-30,TWSE,3703,欣陸,28.50,28.90,28.50,28.80,0.00,5760289,164871194,2559
2023-06-30,TWSE,3704,合勤控,43.65,47.60,43.65,46.50,3.20,44409241,2059598906,22423
2023-06-30,TWSE,3705,永信,43.60,43.75,43.45,43.60,0.00,252357,11006377,225
2023-06-30,TWSE,3706,神達,34.90,35.00,34.25,34.95,0.25,12994029,449827680,6562
2023-06-30,TWSE,3708,上緯投控,91.50,92.60,91.00,91.60,0.30,393463,36091145,703
2023-06-30,TWSE,3711,日月光投控,113.50,113.50,109.00,110.50,0.00,43832361,4931135977,12540
2023-06-30,TWSE,3712,永崴投控,36.05,36.40,35.80,36.05,0.05,731896,26463339,427
2023-06-30,TWSE,3714,富采,51.30,52.10,51.20,52.00,0.60,998122,51616488,781
2023-06-30,TWSE,3715,定穎投控,27.40,27.40,26.80,27.05,-0.15,2808547,76260790,1588
2023-06-30,TWSE,4104,佳醫,101.00,107.00,98.80,99.70,-0.30,3257931,332396853,3134
2023-06-30,TWSE,4106,雃博,38.85,39.30,37.40,38.35,-0.50,3527094,134926644,2465
2023-06-30,TWSE,4108,懷特,23.50,23.70,23.05,23.45,0.05,775001,18060906,539
2023-06-30,TWSE,4119,旭富,120.00,121.50,118.00,118.50,-1.00,257777,30731696,268
2023-06-30,TWSE,4133,亞諾法,35.85,36.20,35.60,35.95,0.20,223585,8029112,203
2023-06-30,TWSE,4137,麗豐-KY,203.00,206.00,199.50,199.50,0.00,683740,137500892,757
2023-06-30,TWSE,4142,國光生,37.50,37.85,37.50,37.70,0.25,556706,20960165,391
2023-06-30,TWSE,4148,全宇生技-KY,60.80,62.00,60.60,61.20,0.10,125001,7682660,106
2023-06-30,TWSE,4155,訊映,40.00,40.65,38.40,39.85,-0.95,14309955,566090647,7950
2023-06-30,TWSE,4164,承業醫,70.00,72.30,69.30,70.70,0.70,8473147,598652407,5452
2023-06-30,TWSE,4190,佐登-KY,82.80,82.80,80.00,80.60,-1.90,424385,34403879,406
2023-06-30,TWSE,4306,炎洲,15.80,15.80,15.70,15.80,0.00,677637,10685408,304
2023-06-30,TWSE,4414,如興,4.35,4.35,4.15,4.26,0.00,9776780,41700171,2358
2023-06-30,TWSE,4426,利勤,22.90,22.90,22.45,22.55,0.15,123445,2785511,88
2023-06-30,TWSE,4438,廣越,124.00,125.00,124.00,124.50,0.00,60628,7535168,79
2023-06-30,TWSE,4439,冠星-KY,131.50,131.50,130.50,130.50,-2.00,27616,3615139,38
2023-06-30,TWSE,4440,宜新實業,30.90,30.90,30.75,30.75,-0.25,55839,1722077,106
2023-06-30,TWSE,4526,東台,20.00,20.05,19.20,19.30,-0.30,3418771,66821563,1693
2023-06-30,TWSE,4532,瑞智,18.50,20.25,18.45,20.25,1.80,18530199,369426584,4446
2023-06-30,TWSE,4536,拓凱,193.00,193.50,191.50,193.00,1.00,213641,41131319,256
2023-06-30,TWSE,4540,全球傳動,39.90,40.30,39.85,40.05,0.15,42434,1696662,38
2023-06-30,TWSE,4545,銘鈺,29.65,29.65,29.60,29.60,-0.30,17125,507175,41
2023-06-30,TWSE,4551,智伸科,158.50,160.50,156.50,158.00,-0.50,948710,150435899,1001
2023-06-30,TWSE,4552,力達-KY,32.70,33.05,32.60,32.95,0.25,185765,6089631,137
2023-06-30,TWSE,4555,氣立,53.80,54.80,53.40,54.40,1.00,64428,3494500,62
2023-06-30,TWSE,4557,永新-KY,107.50,108.00,106.50,106.50,-1.00,38026,4088309,46
2023-06-30,TWSE,4560,強信-KY,39.25,39.35,39.20,39.35,0.00,40001,1571939,31
2023-06-30,TWSE,4562,穎漢,16.90,16.90,16.65,16.70,-0.20,55045,920901,38
2023-06-30,TWSE,4564,元翎,30.75,30.90,29.80,30.85,0.35,2755841,84132903,1663
2023-06-30,TWSE,4566,時碩工業,59.80,60.30,58.40,58.80,-0.80,1315127,77606926,872
2023-06-30,TWSE,4571,鈞興-KY,75.20,75.70,75.20,75.30,-1.30,21460,1617585,109
2023-06-30,TWSE,4572,駐龍,182.00,182.00,176.50,178.00,-4.00,703515,125268147,743
2023-06-30,TWSE,4576,大銀微系統,75.30,75.60,75.20,75.60,0.30,37103,2793974,62
2023-06-30,TWSE,4581,光隆精密-KY,64.70,65.40,63.50,64.50,-0.30,207396,13332334,163
2023-06-30,TWSE,4583,台灣精銳,212.00,223.00,212.00,222.00,14.00,535978,117156530,807
2023-06-30,TWSE,4720,德淵,15.05,15.05,14.95,14.95,-0.05,127068,1902767,68
2023-06-30,TWSE,4722,國精化,35.00,35.30,35.00,35.25,0.05,51858,1821709,62
2023-06-30,TWSE,4737,華廣,78.10,79.30,77.40,77.40,-0.60,25010,1949287,22
2023-06-30,TWSE,4739,康普,91.80,91.80,90.10,90.50,-1.30,279957,25388562,631
2023-06-30,TWSE,4746,台耀,91.60,92.80,90.20,92.40,1.30,6931529,635364049,5035
2023-06-30,TWSE,4755,三福化,144.00,144.00,139.00,141.00,-2.50,298688,42034740,324
2023-06-30,TWSE,4763,材料*-KY,580.00,589.00,546.00,552.00,-23.00,6732364,3808450793,10379
2023-06-30,TWSE,4764,雙鍵,49.20,49.65,49.20,49.65,0.00,11031,545884,11
2023-06-30,TWSE,4766,南寶,165.50,165.50,164.50,164.50,-0.50,80247,13240776,121
2023-06-30,TWSE,4770,上品,315.00,320.00,311.00,319.50,4.50,403941,127650976,443
2023-06-30,TWSE,4807,日成-KY,19.50,19.90,19.35,19.55,-0.25,32004,625628,26
2023-06-30,TWSE,4904,遠傳,78.50,79.30,78.00,78.60,0.30,9082765,715029747,4139
2023-06-30,TWSE,4906,正文,31.80,33.60,31.75,33.05,1.55,32779511,1076384678,15728
2023-06-30,TWSE,4912,聯德控股-KY,87.00,90.10,85.60,88.80,0.80,523600,45707252,423
2023-06-30,TWSE,4915,致伸,66.70,66.80,65.30,65.80,0.00,4821431,318506536,2059
2023-06-30,TWSE,4916,事欣科,42.40,42.80,41.85,42.35,0.00,4468387,189298196,2270
2023-06-30,TWSE,4919,新唐,128.00,129.00,127.00,128.50,0.50,1049766,134471237,975
2023-06-30,TWSE,4927,泰鼎-KY,61.20,63.80,61.20,63.20,2.00,999512,62546043,694
2023-06-30,TWSE,4930,燦星網,26.50,26.50,26.25,26.25,0.05,88513,2334178,89
2023-06-30,TWSE,4934,太極,31.60,32.65,31.50,32.55,1.05,1934539,62404247,1105
2023-06-30,TWSE,4935,茂林-KY,58.50,58.50,58.20,58.30,-0.30,34165,1994254,28
2023-06-30,TWSE,4938,和碩,74.90,75.20,74.60,74.80,-0.30,11482234,859821808,4310
2023-06-30,TWSE,4942,嘉彰,41.50,41.65,41.35,41.55,0.00,136554,5673964,107
2023-06-30,TWSE,4943,康控-KY,15.00,15.00,14.90,14.90,0.00,21594,323297,31
2023-06-30,TWSE,4952,凌通,52.30,52.40,50.70,51.30,0.00,815204,41851258,698
2023-06-30,TWSE,4956,光鋐,16.10,16.25,16.10,16.15,-0.10,60005,967982,48
2023-06-30,TWSE,4958,臻鼎-KY,104.50,105.50,104.50,105.00,0.50,1765131,185347732,1054
2023-06-30,TWSE,4960,誠美材,11.95,12.00,11.80,11.85,-0.05,1273471,15116277,571
2023-06-30,TWSE,4961,天鈺,142.00,143.00,140.50,143.00,1.50,1419078,201603184,1060
2023-06-30,TWSE,4967,十銓,73.70,74.00,71.50,71.80,-1.70,7683997,555060405,4756
2023-06-30,TWSE,4968,立積,172.50,177.00,172.00,177.00,5.00,3781394,661574709,4117
2023-06-30,TWSE,4976,佳凌,43.00,43.00,42.00,42.25,-0.45,321922,13628748,292
2023-06-30,TWSE,4977,眾達-KY,90.00,90.40,88.80,90.00,0.50,1988635,178360714,1789
2023-06-30,TWSE,4989,榮科,27.50,28.00,27.50,28.00,0.45,122705,3409101,93
2023-06-30,TWSE,4994,傳奇,50.20,51.70,49.10,49.15,-0.40,1269441,63603774,1000
2023-06-30,TWSE,4999,鑫禾,37.15,37.35,37.15,37.30,0.05,37981,1416567,231
2023-06-30,TWSE,5007,三星,56.90,58.50,56.90,58.00,1.10,249813,14505016,219
2023-06-30,TWSE,5203,訊連,92.00,92.20,91.50,91.90,-0.60,251530,23071419,227
2023-06-30,TWSE,5215,科嘉-KY,46.55,46.70,46.55,46.65,0.10,16000,746100,15
2023-06-30,TWSE,5222,全訊,183.50,183.50,180.00,182.00,-1.50,985962,178845629,1065
2023-06-30,TWSE,5225,東科-KY,46.50,46.80,45.85,46.35,-0.25,726832,33734834,546
2023-06-30,TWSE,5234,達興材料,111.50,111.50,109.50,110.50,0.00,350506,38696945,275
2023-06-30,TWSE,5243,乙盛-KY,79.30,79.50,78.00,78.80,0.30,788409,62115133,678
2023-06-30,TWSE,5244,弘凱,30.55,30.55,30.40,30.40,-0.15,20000,608300,8
2023-06-30,TWSE,5258,虹堡,108.00,109.00,105.00,106.00,-0.50,5304723,565807292,3414
2023-06-30,TWSE,5269,祥碩,1045.00,1065.00,1020.00,1055.00,10.00,569474,597965390,830
2023-06-30,TWSE,5283,禾聯碩,108.50,109.00,108.50,108.50,0.00,30536,3321882,42
2023-06-30,TWSE,5284,jpp-KY,143.50,144.50,141.50,143.50,1.00,470077,67127291,421
2023-06-30,TWSE,5285,界霖,75.50,77.70,75.30,75.90,0.50,777233,59130250,583
2023-06-30,TWSE,5288,豐祥-KY,185.00,187.00,183.00,187.00,3.50,75112,13940963,70
2023-06-30,TWSE,5306,桂盟,146.50,151.50,146.50,151.00,4.50,641381,96255309,869
2023-06-30,TWSE,5388,中磊,106.50,107.00,102.50,105.00,-1.50,14656732,1534477559,7804
2023-06-30,TWSE,5434,崇越,181.00,183.00,180.00,182.50,1.00,575769,104347268,678
2023-06-30,TWSE,5469,瀚宇博,48.20,48.20,47.60,48.05,-0.30,2728123,130638093,1969
2023-06-30,TWSE,5471,松翰,50.10,50.30,50.00,50.30,0.30,136885,6863197,168
2023-06-30,TWSE,5484,慧友,22.00,22.00,21.50,21.70,0.00,218222,4724744,101
2023-06-30,TWSE,5515,建國,14.30,14.40,14.20,14.30,-0.05,203389,2911017,125
2023-06-30,TWSE,5519,隆大,25.00,25.00,24.95,24.95,-0.05,200101,4999611,136
2023-06-30,TWSE,5521,工信,7.97,7.97,7.78,7.88,-0.06,1737813,13667048,514
2023-06-30,TWSE,5522,遠雄,61.20,61.30,60.80,61.00,-0.20,271659,16556603,240
2023-06-30,TWSE,5525,順天,26.65,26.70,26.55,26.70,0.05,34000,905100,26
2023-06-30,TWSE,5531,鄉林,10.85,11.15,10.80,11.05,0.15,1154820,12662072,489
2023-06-30,TWSE,5533,皇鼎,18.25,18.35,18.15,18.30,0.05,209540,3825290,87
2023-06-30,TWSE,5534,長虹,79.80,79.90,79.60,79.70,-0.40,395438,31539433,308
2023-06-30,TWSE,5538,東明-KY,39.40,39.40,38.60,38.60,-0.95,12168,473046,19
2023-06-30,TWSE,5546,永固-KY,42.25,42.25,41.40,42.20,-0.10,23000,966450,21
2023-06-30,TWSE,5607,遠雄港,65.50,66.80,64.70,64.80,-0.50,964800,63253547,512
2023-06-30,TWSE,5608,四維航,22.70,23.10,22.65,22.90,0.35,2272918,52081833,1120
2023-06-30,TWSE,5706,鳳凰,113.00,113.50,110.50,111.50,-1.50,2518699,280926476,2085
2023-06-30,TWSE,5871,中租-KY,202.50,204.50,202.00,204.00,0.00,3304952,671825853,2850
2023-06-30,TWSE,5871A,中租-KY甲特,99.80,99.80,99.50,99.80,0.10,201020,20038094,72
2023-06-30,TWSE,5876,上海商銀,45.65,45.75,45.40,45.40,-0.25,4829096,219716208,2302
2023-06-30,TWSE,5880,合庫金,27.95,28.15,27.95,28.05,0.00,12671206,355143338,3684
2023-06-30,TWSE,5906,台南-KY,87.50,89.60,85.00,88.50,2.20,213218,18699916,374
2023-06-30,TWSE,5907,大洋-KY,15.50,15.60,15.40,15.45,-0.10,188001,2910365,87
2023-06-30,TWSE,6005,群益證,14.15,14.40,14.10,14.25,0.00,3842363,54716287,825
2023-06-30,TWSE,6024,群益期,41.55,41.75,41.50,41.55,0.00,268062,11144803,310
2023-06-30,TWSE,6108,競國,18.35,18.35,18.15,18.15,-0.20,111077,2023221,114
2023-06-30,TWSE,6112,邁達特,70.50,73.30,70.50,72.50,2.10,5481950,393807391,4169
2023-06-30,TWSE,6115,鎰勝,46.65,46.65,46.60,46.65,0.00,141022,6575018,112
2023-06-30,TWSE,6116,彩晶,13.25,13.40,13.10,13.15,-0.10,12233435,161299729,2664
2023-06-30,TWSE,6117,迎廣,16.70,18.35,16.70,18.35,1.65,2018882,36318717,1045
2023-06-30,TWSE,6120,達運,14.90,15.20,14.70,15.15,0.45,2691890,40264532,1489
2023-06-30,TWSE,6128,上福,34.90,35.00,34.70,34.95,0.20,193759,6759970,82
2023-06-30,TWSE,6133,金橋,18.00,18.00,17.60,17.65,0.05,333394,5907827,184
2023-06-30,TWSE,6136,富爾特,19.90,20.00,19.85,19.95,0.05,327719,6537279,207
2023-06-30,TWSE,6139,亞翔,60.00,62.80,59.40,61.10,1.90,4311597,263617308,3051
2023-06-30,TWSE,6141,柏承,17.95,17.95,17.65,17.70,-0.05,19072,337773,32
2023-06-30,TWSE,6142,友勁,13.70,13.95,13.35,13.75,0.15,3319385,45338577,1328
2023-06-30,TWSE,6152,百一,10.25,10.35,10.15,10.35,0.10,426035,4358477,149
2023-06-30,TWSE,6153,嘉聯益,27.00,27.20,26.40,26.70,0.50,34594943,927108839,16108
2023-06-30,TWSE,6155,鈞寶,26.40,26.65,26.20,26.45,0.15,768228,20324938,435
2023-06-30,TWSE,6164,華興,12.60,12.65,12.25,12.40,0.00,332785,4129630,148
2023-06-30,TWSE,6165,浪凡,32.85,33.30,32.35,32.60,-0.15,189525,6178324,141
2023-06-30,TWSE,6166,凌華,74.90,76.50,74.40,76.50,2.30,2739790,207912940,1999
2023-06-30,TWSE,6168,宏齊,24.20,24.35,23.90,24.10,0.10,582261,14084840,321
2023-06-30,TWSE,6176,瑞儀,111.00,111.00,109.50,110.00,-1.00,2448940,269081649,1648
2023-06-30,TWSE,6177,達麗,31.65,31.85,31.55,31.75,0.10,334717,10613465,167
2023-06-30,TWSE,6183,關貿,66.00,66.20,65.70,66.20,0.20,11232,739719,39
2023-06-30,TWSE,6184,大豐電,50.90,51.30,50.90,50.90,0.00,19825,1012995,27
2023-06-30,TWSE,6189,豐藝,44.75,44.75,44.30,44.50,-0.05,298390,13263909,291
2023-06-30,TWSE,6191,精成科,45.50,46.40,45.50,45.90,-0.30,3692186,169318836,2137
2023-06-30,TWSE,6192,巨路,77.80,78.00,77.30,77.50,-0.40,86376,6711765,181
2023-06-30,TWSE,6196,帆宣,139.50,142.00,138.50,141.50,2.50,546623,76979606,545
2023-06-30,TWSE,6197,佳必琪,70.10,70.10,67.30,67.60,-3.00,3578914,243545238,2735
2023-06-30,TWSE,6201,亞弘電,45.00,45.00,44.80,44.80,-0.15,22293,1000047,46
2023-06-30,TWSE,6202,盛群,68.60,68.60,68.00,68.30,-0.30,476642,32525218,467
2023-06-30,TWSE,6205,詮欣,71.10,71.70,70.40,71.60,0.50,386036,27479831,248
2023-06-30,TWSE,6206,飛捷,72.50,73.00,72.30,72.80,0.30,181846,13209566,159
2023-06-30,TWSE,6209,今國光,29.05,29.10,28.75,28.90,-0.15,265206,7656397,184
2023-06-30,TWSE,6213,聯茂,68.60,69.50,68.50,69.10,0.50,1156590,79848127,469
2023-06-30,TWSE,6214,精誠,108.50,110.00,106.50,110.00,3.00,1791584,194835184,1364
2023-06-30,TWSE,6215,和椿,29.70,30.00,29.35,29.90,0.35,381361,11354290,246
2023-06-30,TWSE,6216,居易,28.60,28.90,28.45,28.50,0.00,357095,10192455,214
2023-06-30,TWSE,6224,聚鼎,62.30,62.30,61.80,62.00,-0.30,78849,4888570,95
2023-06-30,TWSE,6225,天瀚,9.56,9.91,9.01,9.01,0.00,69055,649511,55
2023-06-30,TWSE,6226,光鼎,11.70,11.70,11.45,11.50,-0.10,331180,3814525,195
2023-06-30,TWSE,6230,尼得科超眾,160.00,160.50,157.00,159.50,-0.50,87990,13977172,289
2023-06-30,TWSE,6235,華孚,151.00,155.00,151.00,155.00,4.50,1856265,284728752,1699
2023-06-30,TWSE,6239,力成,104.50,105.00,104.00,105.00,0.00,1712048,179474536,1294
2023-06-30,TWSE,6243,迅杰,55.00,55.70,53.70,54.10,-1.20,1574299,85585022,1461
2023-06-30,TWSE,6257,矽格,55.40,55.70,55.00,55.30,-0.10,893476,49507159,597
2023-06-30,TWSE,6269,台郡,92.00,93.00,91.90,92.60,0.80,1202904,111410461,921
2023-06-30,TWSE,6271,同欣電,181.50,184.50,181.50,183.00,1.50,1317262,240823273,1160
2023-06-30,TWSE,6277,宏正,87.10,88.20,87.10,88.20,1.10,93996,8248663,103
2023-06-30,TWSE,6278,台表科,99.80,100.50,99.20,100.50,1.10,660025,66072835,527
2023-06-30,TWSE,6281,全國電,85.70,86.10,85.10,86.10,0.40,48650,4176568,53
2023-06-30,TWSE,6282,康舒,44.30,46.60,43.80,46.45,2.35,25488966,1167740302,12915
2023-06-30,TWSE,6283,淳安,30.65,30.70,30.35,30.55,-0.10,98430,3002938,88
2023-06-30,TWSE,6285,啟碁,97.00,97.50,94.80,95.30,-1.20,11405656,1092013230,7409
2023-06-30,TWSE,6288,聯嘉,33.45,33.60,32.95,33.60,0.15,1678016,56008013,1027
2023-06-30,TWSE,6405,悅城,22.90,23.00,22.85,23.00,0.00,53000,1213800,25
2023-06-30,TWSE,6409,旭隼,1965.00,1985.00,1910.00,1965.00,20.00,241150,471571810,265
2023-06-30,TWSE,6412,群電,89.60,91.00,89.60,90.80,1.10,307598,27777382,371
2023-06-30,TWSE,6414,樺漢,273.50,275.00,271.50,273.00,0.00,578095,158087096,602
2023-06-30,TWSE,6415,矽力*-KY,380.00,386.00,379.00,385.00,6.50,3138224,1201095339,2859
2023-06-30,TWSE,6416,瑞祺電通,98.30,98.30,97.00,97.60,0.40,193694,18895429,203
2023-06-30,TWSE,6426,統新,60.50,60.50,60.20,60.30,-0.20,41026,2476772,39
2023-06-30,TWSE,6431,光麗-KY,20.00,20.10,19.95,20.10,0.00,20065,401421,13
2023-06-30,TWSE,6438,迅得,113.50,115.50,112.50,115.50,2.50,1030139,118135414,821
2023-06-30,TWSE,6442,光聖,53.20,53.20,51.40,51.40,-1.70,173800,9004240,254
2023-06-30,TWSE,6443,元晶,35.45,35.70,35.40,35.70,0.50,4535196,161335765,2237
2023-06-30,TWSE,6449,鈺邦,52.70,53.10,52.40,52.60,-0.10,7665,402897,26
2023-06-30,TWSE,6451,訊芯-KY,100.00,108.00,99.00,108.00,9.60,13042276,1368782932,7800
2023-06-30,TWSE,6456,GIS-KY,72.90,73.30,72.40,72.90,0.10,658054,47964808,566
2023-06-30,TWSE,6464,台數科,94.70,94.70,94.30,94.30,-0.50,10258,970381,12
2023-06-30,TWSE,6477,安集,51.20,51.20,50.60,50.80,-0.20,645318,32836370,686
2023-06-30,TWSE,6491,晶碩,348.00,348.00,342.00,345.00,1.00,397816,137215562,513
2023-06-30,TWSE,6504,南六,80.60,81.40,80.30,80.30,0.00,52100,4207327,58
2023-06-30,TWSE,6505,台塑化,84.80,85.50,84.30,84.30,-1.00,1386571,117361651,1236
2023-06-30,TWSE,6515,穎崴,770.00,792.00,761.00,778.00,17.00,1572044,1225931573,1932
2023-06-30,TWSE,6525,捷敏-KY,72.10,72.30,71.50,72.10,0.20,82597,5937597,81
2023-06-30,TWSE,6531,愛普*,302.00,305.00,297.00,304.00,4.00,2709852,817742194,2576
2023-06-30,TWSE,6533,晶心科,480.50,484.00,474.00,475.50,-7.00,1115441,532578108,1803
2023-06-30,TWSE,6541,泰福-KY,75.00,77.10,75.00,75.10,0.10,108806,8195970,109
2023-06-30,TWSE,6550,北極星藥業-KY,83.90,84.50,81.50,81.60,-1.70,6059723,497500240,2755
2023-06-30,TWSE,6552,易華電,36.80,37.10,36.80,37.00,0.20,26244,970196,35
2023-06-30,TWSE,6558,興能高,28.10,28.25,27.75,28.10,-0.10,260473,7281414,164
2023-06-30,TWSE,6573,虹揚-KY,17.25,17.25,16.80,16.85,-0.05,126364,2141978,88
2023-06-30,TWSE,6579,研揚,117.50,120.50,115.50,120.50,3.50,357406,42348828,327
2023-06-30,TWSE,6581,鋼聯,90.70,90.70,90.60,90.60,-0.10,8000,725100,8
2023-06-30,TWSE,6582,申豐,58.30,58.50,58.20,58.50,0.20,37184,2167918,71
2023-06-30,TWSE,6585,鼎基,69.00,74.50,69.00,72.70,4.90,2378986,174213782,1936
2023-06-30,TWSE,6591,動力-KY,53.50,54.40,52.80,54.00,0.60,371655,19943581,272
2023-06-30,TWSE,6592,和潤企業,144.00,150.00,144.00,149.00,5.00,2387044,352323627,1761
2023-06-30,TWSE,6592A,和潤企業甲特,96.80,96.80,96.80,96.80,0.00,4010,388169,5
2023-06-30,TWSE,6598,ABC-KY,27.20,27.35,27.20,27.35,0.20,44572,1215477,64
2023-06-30,TWSE,6605,帝寶,116.50,120.50,116.50,118.00,3.00,1428027,169445572,1147
2023-06-30,TWSE,6606,建德工業,27.60,27.60,27.50,27.55,0.05,125542,3454625,90
2023-06-30,TWSE,6625,必應,139.00,139.50,135.00,139.00,0.00,801479,110310446,828
2023-06-30,TWSE,6641,基士德-KY,54.50,54.50,54.30,54.40,-0.10,32002,1742209,19
2023-06-30,TWSE,6655,科定,126.00,126.00,124.00,124.00,-0.50,8065,1006560,12
2023-06-30,TWSE,6657,華安,79.50,79.80,76.20,78.00,-2.90,1923741,150233201,1435
2023-06-30,TWSE,6666,羅麗芬-KY,82.80,83.10,82.40,82.40,0.00,21223,1755590,33
2023-06-30,TWSE,6668,中揚光,41.95,41.95,41.20,41.30,-0.60,163533,6774233,155
2023-06-30,TWSE,6669,緯穎,1400.00,1420.00,1365.00,1420.00,125.00,2500031,3527229020,2133
2023-06-30,TWSE,6670,復盛應用,218.50,221.00,218.00,221.00,2.00,224554,49406727,238
2023-06-30,TWSE,6671,三能-KY,42.50,42.50,42.50,42.50,0.00,1120,47624,3
2023-06-30,TWSE,6672,騰輝電子-KY,89.40,89.60,88.10,88.70,-0.40,795623,70619685,871
2023-06-30,TWSE,6674,鋐寶科技,29.45,29.45,28.60,28.80,-0.30,47000,1357500,33
2023-06-30,TWSE,6689,伊雲谷,151.50,151.50,148.50,149.00,-2.00,602776,90244661,583
2023-06-30,TWSE,6691,洋基工程,326.00,342.00,325.00,340.00,13.00,1251780,420838694,1602
2023-06-30,TWSE,6695,芯鼎,45.30,47.10,44.85,46.35,1.20,455651,20916088,329
2023-06-30,TWSE,6698,旭暉應材,36.15,36.20,35.85,35.95,-0.20,109110,3926671,94
2023-06-30,TWSE,6706,惠特,82.00,82.00,81.00,81.00,-1.00,99852,8120785,122
2023-06-30,TWSE,6715,嘉基,137.50,138.50,137.50,137.50,-1.00,54250,7474127,60
2023-06-30,TWSE,6719,力智,296.00,298.00,293.00,293.50,-2.50,841739,248263083,873
2023-06-30,TWSE,6743,安普新,72.10,73.10,69.70,70.00,-1.80,1372477,97920928,990
2023-06-30,TWSE,6753,龍德造船,103.50,105.50,100.50,102.00,-2.00,630926,64163507,706
2023-06-30,TWSE,6754,匯僑設計,56.50,56.60,56.20,56.20,-0.50,40068,2259145,40
2023-06-30,TWSE,6756,威鋒電子,214.50,216.50,213.00,216.00,1.00,130158,28012585,191
2023-06-30,TWSE,6768,志強-KY,68.00,68.10,67.50,68.10,0.10,62323,4227048,90
2023-06-30,TWSE,6770,力積電,30.75,31.20,30.70,30.95,0.05,7946937,245636171,3693
2023-06-30,TWSE,6776,展碁國際,62.90,62.90,62.00,62.70,-0.20,122870,7695372,122
2023-06-30,TWSE,6781,AES-KY,823.00,831.00,802.00,813.00,1.00,851299,696398210,1600
2023-06-30,TWSE,6782,視陽,220.50,221.50,216.00,217.00,-2.50,391495,85214025,581
2023-06-30,TWSE,6789,采鈺,261.00,266.00,257.50,261.00,1.50,716013,187661152,932
2023-06-30,TWSE,6790,永豐實,41.40,42.10,41.30,41.70,0.30,633370,26374492,439
2023-06-30,TWSE,6792,詠業,87.00,87.00,86.10,86.50,0.30,44150,3814383,46
2023-06-30,TWSE,6796,晉弘,105.00,105.50,103.00,104.50,0.50,117523,12240667,162
2023-06-30,TWSE,6799,來頡,150.50,152.00,149.00,151.00,4.00,928517,139910823,801
2023-06-30,TWSE,6806,森崴能源,116.50,120.00,115.00,117.50,2.00,9233328,1089248957,6838
2023-06-30,TWSE,6807,峰源-KY,28.30,28.50,28.30,28.50,0.20,13000,368900,8
2023-06-30,TWSE,6830,汎銓,162.00,174.50,160.50,171.00,9.00,1049111,175253312,860
2023-06-30,TWSE,6834,天二科技,26.95,27.00,26.60,26.95,-0.10,24000,643250,19
2023-06-30,TWSE,6835,圓裕,46.00,46.45,45.40,46.40,0.95,190828,8806130,166
2023-06-30,TWSE,6854,錼創科技-KY創,117.00,118.50,116.50,118.50,0.50,110000,12976000,57
2023-06-30,TWSE,6861,睿生光電,105.00,105.50,104.00,104.50,-0.50,76073,7949453,108
2023-06-30,TWSE,6863,永道-KY,168.50,170.00,166.00,166.00,-1.00,195159,32701746,287
2023-06-30,TWSE,6869,雲豹能源,97.00,98.00,96.50,97.40,0.40,246100,23981900,154
2023-06-30,TWSE,6873,泓德能源,124.00,124.00,120.00,120.00,-3.00,127100,15372549,68
2023-06-30,TWSE,8011,台通,18.20,18.45,18.00,18.35,0.25,1023975,18705538,560
2023-06-30,TWSE,8016,矽創,239.00,239.00,232.50,234.50,-4.50,1158851,271911615,1798
2023-06-30,TWSE,8021,尖點,30.40,30.40,30.15,30.25,0.05,137392,4157676,120
2023-06-30,TWSE,8028,昇陽半導體,60.50,60.50,59.80,60.10,0.30,554992,33349893,464
2023-06-30,TWSE,8033,雷虎,69.20,69.20,68.00,68.40,-0.60,1200117,82128862,1164
2023-06-30,TWSE,8039,台虹,43.70,43.80,43.60,43.75,0.05,101759,4447774,102
2023-06-30,TWSE,8046,南電,262.00,264.50,260.50,264.00,1.50,2948755,775758821,3436
2023-06-30,TWSE,8070,長華*,34.15,34.35,34.10,34.20,-0.15,308099,10549303,188
2023-06-30,TWSE,8072,陞泰,31.35,31.75,30.50,30.50,-0.65,1149652,35523134,834
2023-06-30,TWSE,8081,致新,199.00,199.00,194.00,194.50,-2.50,734340,143671904,639
2023-06-30,TWSE,8101,華冠,5.37,5.37,5.01,5.16,-0.03,58798,304584,45
2023-06-30,TWSE,8103,瀚荃,36.50,36.50,36.30,36.35,-0.20,42003,1526658,40
2023-06-30,TWSE,8104,錸寶,42.10,43.10,42.05,42.75,0.75,354334,15088641,330
